trial0004518, RaForest, 539.0, 10, 53.90, 4.60, 0.00386106, 0.00000027, ZIP, 1440.0, 10, 144.00, 6.00, 0.00000422, 0.00000188
trial0004519, RaForest, 454.75, 10, 45.48, 3.60, 0.00195833, 0.00000027, ZIP, 1183.25, 10, 118.33, 6.20, 0.00000456, 0.00000208
trial0004520, RaForest, 344.5, 10, 34.45, 3.00, 0.00302188, 0.00000027, ZIP, 1489.5, 10, 148.95, 6.00, 0.00000432, 0.00000191
trial0004521, RaForest, 497.0, 10, 49.70, 4.30, 0.00357781, 0.00000027, ZIP, 743.0, 10, 74.30, 3.90, 0.00000439, 0.00000188
trial0004522, RaForest, 545.5, 10, 54.55, 3.60, 0.00429131, 0.00000030, ZIP, 1177.5, 10, 117.75, 6.20, 0.00000447, 0.00000194
trial0004523, RaForest, 496.0, 10, 49.60, 4.20, 0.00326508, 0.00000027, ZIP, 1112.0, 10, 111.20, 5.60, 0.00000473, 0.00000212
trial0004524, RaForest, 242.25, 10, 24.23, 2.60, 0.00365916, 0.00000026, ZIP, 1114.75, 10, 111.47, 5.60, 0.00000424, 0.00000185
trial0004525, RaForest, 353.5, 10, 35.35, 3.70, 0.00313993, 0.00000028, ZIP, 1075.5, 10, 107.55, 4.70, 0.00000464, 0.00000196
trial0004526, RaForest, 527.0, 10, 52.70, 4.40, 0.00278731, 0.00000027, ZIP, 1256.0, 10, 125.60, 6.20, 0.00000446, 0.00000189
trial0004527, RaForest, 345.25, 10, 34.52, 3.50, 0.00326898, 0.00000026, ZIP, 1241.75, 10, 124.17, 5.70, 0.00000416, 0.00000186
trial0004528, RaForest, 583.75, 10, 58.38, 4.70, 0.00328272, 0.00000028, ZIP, 996.25, 10, 99.62, 4.50, 0.00000473, 0.00000211
trial0004529, RaForest, 417.5, 10, 41.75, 4.10, 0.00277439, 0.00000025, ZIP, 1328.5, 10, 132.85, 6.50, 0.00000445, 0.00000188
trial0004530, RaForest, 653.5, 10, 65.35, 4.50, 0.00295359, 0.00000028, ZIP, 1143.5, 10, 114.35, 6.50, 0.00000424, 0.00000187
trial0004531, RaForest, 530.0, 10, 53.00, 5.20, 0.00284837, 0.00000022, ZIP, 1104.0, 10, 110.40, 5.80, 0.00000460, 0.00000186
trial0004532, RaForest, 589.75, 10, 58.98, 4.60, 0.00228465, 0.00000025, ZIP, 1177.25, 10, 117.72, 6.20, 0.00000457, 0.00000198
trial0004533, RaForest, 349.0, 10, 34.90, 3.30, 0.00185517, 0.00000030, ZIP, 1239.0, 10, 123.90, 4.50, 0.00000457, 0.00000208
trial0004534, RaForest, 535.0, 10, 53.50, 4.10, 0.00325099, 0.00000028, ZIP, 1412.0, 10, 141.20, 7.50, 0.00000441, 0.00000183
trial0004535, RaForest, 419.0, 10, 41.90, 4.30, 0.00299236, 0.00000026, ZIP, 1122.0, 10, 112.20, 5.90, 0.00000420, 0.00000191
trial0004536, RaForest, 303.25, 10, 30.32, 2.90, 0.00286030, 0.00000027, ZIP, 1106.75, 10, 110.67, 4.70, 0.00000432, 0.00000186
trial0004537, RaForest, 434.5, 10, 43.45, 3.70, 0.00305159, 0.00000030, ZIP, 1328.5, 10, 132.85, 6.10, 0.00000493, 0.00000193
trial0004538, RaForest, 435.0, 10, 43.50, 4.30, 0.00328433, 0.00000025, ZIP, 1357.0, 10, 135.70, 6.50, 0.00000435, 0.00000183
trial0004539, RaForest, 586.5, 10, 58.65, 4.80, 0.00262506, 0.00000027, ZIP, 1193.5, 10, 119.35, 5.40, 0.00000463, 0.00000181
trial0004540, RaForest, 341.5, 10, 34.15, 3.40, 0.00411643, 0.00000026, ZIP, 1399.5, 10, 139.95, 6.00, 0.00000420, 0.00000175
trial0004541, RaForest, 367.0, 10, 36.70, 2.70, 0.00371246, 0.00000029, ZIP, 1046.0, 10, 104.60, 5.10, 0.00000407, 0.00000170
trial0004542, RaForest, 518.5, 10, 51.85, 3.50, 0.00346253, 0.00000029, ZIP, 878.5, 10, 87.85, 4.10, 0.00000453, 0.00000177
trial0004543, RaForest, 687.0, 10, 68.70, 5.00, 0.00275141, 0.00000026, ZIP, 1410.0, 10, 141.00, 5.80, 0.00000436, 0.00000179
trial0004544, RaForest, 500.75, 10, 50.08, 4.40, 0.00293030, 0.00000026, ZIP, 1410.25, 10, 141.03, 6.40, 0.00000465, 0.00000201
trial0004545, RaForest, 439.0, 10, 43.90, 5.10, 0.00333861, 0.00000028, ZIP, 1101.0, 10, 110.10, 5.70, 0.00000467, 0.00000188
trial0004546, RaForest, 449.5, 10, 44.95, 3.40, 0.00249225, 0.00000042, ZIP, 1086.5, 10, 108.65, 4.40, 0.00000443, 0.00000184
trial0004547, RaForest, 354.5, 10, 35.45, 3.70, 0.00196387, 0.00000028, ZIP, 990.5, 10, 99.05, 5.30, 0.00000484, 0.00000194
trial0004548, RaForest, 488.75, 10, 48.88, 4.50, 0.00459910, 0.00000026, ZIP, 1080.25, 10, 108.03, 6.10, 0.00000420, 0.00000187
trial0004549, RaForest, 717.5, 10, 71.75, 5.30, 0.00229136, 0.00000029, ZIP, 998.5, 10, 99.85, 5.10, 0.00000430, 0.00000185
trial0004550, RaForest, 445.0, 10, 44.50, 3.50, 0.00291637, 0.00000030, ZIP, 849.0, 10, 84.90, 4.30, 0.00000460, 0.00000225
trial0004551, RaForest, 582.0, 10, 58.20, 4.70, 0.00330233, 0.00000028, ZIP, 1027.0, 10, 102.70, 5.10, 0.00000440, 0.00000177
trial0004552, RaForest, 487.5, 10, 48.75, 4.20, 0.00341281, 0.00000024, ZIP, 1228.5, 10, 122.85, 6.40, 0.00000423, 0.00000188
trial0004553, RaForest, 451.0, 10, 45.10, 4.60, 0.00260785, 0.00000027, ZIP, 1290.0, 10, 129.00, 5.40, 0.00000462, 0.00000198
trial0004554, RaForest, 489.5, 10, 48.95, 4.30, 0.00253996, 0.00000025, ZIP, 1113.5, 10, 111.35, 5.10, 0.00000444, 0.00000190
trial0004555, RaForest, 446.0, 10, 44.60, 4.20, 0.00305036, 0.00000027, ZIP, 978.0, 10, 97.80, 4.80, 0.00000432, 0.00000194
trial0004556, RaForest, 641.5, 10, 64.15, 4.60, 0.00242359, 0.00000028, ZIP, 1095.5, 10, 109.55, 4.00, 0.00000473, 0.00000192
trial0004557, RaForest, 557.0, 10, 55.70, 4.40, 0.00278266, 0.00000028, ZIP, 1164.0, 10, 116.40, 5.60, 0.00000439, 0.00000187
trial0004558, RaForest, 389.75, 10, 38.98, 4.90, 0.00301461, 0.00000031, ZIP, 1251.25, 10, 125.12, 6.10, 0.00000432, 0.00000183
trial0004559, RaForest, 504.25, 10, 50.42, 4.60, 0.00344605, 0.00000029, ZIP, 1092.75, 10, 109.28, 5.60, 0.00000431, 0.00000184
trial0004560, RaForest, 645.5, 10, 64.55, 5.30, 0.00273427, 0.00000032, ZIP, 1396.5, 10, 139.65, 5.70, 0.00000453, 0.00000201
trial0004561, RaForest, 510.25, 10, 51.02, 3.40, 0.00302004, 0.00000030, ZIP, 1698.75, 10, 169.88, 8.40, 0.00000438, 0.00000193
trial0004562, RaForest, 302.75, 10, 30.27, 3.80, 0.00371394, 0.00000030, ZIP, 1511.25, 10, 151.12, 7.00, 0.00000398, 0.00000181
trial0004563, RaForest, 374.5, 10, 37.45, 3.60, 0.00224599, 0.00000026, ZIP, 1049.5, 10, 104.95, 4.40, 0.00000517, 0.00000227
trial0004564, RaForest, 343.0, 10, 34.30, 3.90, 0.00317833, 0.00000027, ZIP, 907.0, 10, 90.70, 3.90, 0.00000437, 0.00000185
trial0004565, RaForest, 619.5, 10, 61.95, 4.40, 0.00240777, 0.00000026, ZIP, 1025.5, 10, 102.55, 5.60, 0.00000467, 0.00000213
trial0004566, RaForest, 592.75, 10, 59.27, 5.40, 0.00228704, 0.00000024, ZIP, 1426.25, 10, 142.62, 6.40, 0.00000480, 0.00000203
trial0004567, RaForest, 394.75, 10, 39.48, 3.50, 0.00353787, 0.00000025, ZIP, 1269.25, 10, 126.92, 6.70, 0.00000437, 0.00000192
trial0004568, RaForest, 492.0, 10, 49.20, 4.90, 0.00297043, 0.00000048, ZIP, 1045.0, 10, 104.50, 5.70, 0.00000488, 0.00000195
trial0004569, RaForest, 405.75, 10, 40.58, 3.90, 0.00348047, 0.00000024, ZIP, 964.25, 10, 96.42, 5.30, 0.00000417, 0.00000176
trial0004570, RaForest, 691.5, 10, 69.15, 4.90, 0.00222247, 0.00000025, ZIP, 1231.5, 10, 123.15, 5.10, 0.00000432, 0.00000187
trial0004571, RaForest, 462.25, 10, 46.23, 4.70, 0.00278376, 0.00000034, ZIP, 1328.75, 10, 132.88, 5.90, 0.00000427, 0.00000179
trial0004572, RaForest, 370.0, 10, 37.00, 3.10, 0.00360556, 0.00000028, ZIP, 1168.0, 10, 116.80, 5.30, 0.00000456, 0.00000183
trial0004573, RaForest, 396.25, 10, 39.62, 3.40, 0.00372934, 0.00000025, ZIP, 1330.75, 10, 133.07, 6.00, 0.00000449, 0.00000186
trial0004574, RaForest, 422.5, 10, 42.25, 3.70, 0.00258565, 0.00000028, ZIP, 1238.5, 10, 123.85, 6.50, 0.00000455, 0.00000203
trial0004575, RaForest, 524.25, 10, 52.42, 4.50, 0.00355344, 0.00000027, ZIP, 1230.75, 10, 123.08, 5.70, 0.00000465, 0.00000196
trial0004576, RaForest, 325.5, 10, 32.55, 3.40, 0.00390987, 0.00000028, ZIP, 1041.5, 10, 104.15, 4.60, 0.00000408, 0.00000167
trial0004577, RaForest, 471.25, 10, 47.12, 3.70, 0.00229467, 0.00000026, ZIP, 1312.75, 10, 131.28, 6.90, 0.00000438, 0.00000192
trial0004578, RaForest, 430.5, 10, 43.05, 3.80, 0.00232613, 0.00000054, ZIP, 802.5, 10, 80.25, 4.20, 0.00000465, 0.00000187
trial0004579, RaForest, 281.0, 10, 28.10, 3.10, 0.00291622, 0.00000036, ZIP, 1233.0, 10, 123.30, 4.90, 0.00000445, 0.00000184
trial0004580, RaForest, 388.0, 10, 38.80, 3.80, 0.00439461, 0.00000028, ZIP, 1115.0, 10, 111.50, 6.80, 0.00000413, 0.00000181
trial0004581, RaForest, 895.0, 10, 89.50, 6.30, 0.00366041, 0.00000028, ZIP, 1231.0, 10, 123.10, 6.30, 0.00000442, 0.00000189
trial0004582, RaForest, 606.5, 10, 60.65, 4.80, 0.00321883, 0.00000027, ZIP, 1318.5, 10, 131.85, 6.40, 0.00000386, 0.00000185
trial0004583, RaForest, 511.5, 10, 51.15, 4.40, 0.00253605, 0.00000029, ZIP, 1122.5, 10, 112.25, 5.80, 0.00000447, 0.00000180
trial0004584, RaForest, 365.5, 10, 36.55, 3.30, 0.00336248, 0.00000030, ZIP, 1002.5, 10, 100.25, 5.90, 0.00000447, 0.00000197
trial0004585, RaForest, 421.75, 10, 42.17, 4.30, 0.00289740, 0.00000026, ZIP, 1353.25, 10, 135.32, 6.50, 0.00000448, 0.00000188
trial0004586, RaForest, 339.0, 10, 33.90, 3.60, 0.00204373, 0.00000026, ZIP, 1058.0, 10, 105.80, 5.40, 0.00000478, 0.00000193
trial0004587, RaForest, 422.25, 10, 42.23, 3.90, 0.00345822, 0.00000025, ZIP, 1255.75, 10, 125.58, 5.70, 0.00000436, 0.00000182
trial0004588, RaForest, 423.25, 10, 42.33, 4.30, 0.00363695, 0.00000028, ZIP, 1219.75, 10, 121.97, 6.30, 0.00000431, 0.00000209
trial0004589, RaForest, 339.5, 10, 33.95, 3.70, 0.00342418, 0.00000028, ZIP, 1260.5, 10, 126.05, 5.70, 0.00000419, 0.00000179
trial0004590, RaForest, 553.0, 10, 55.30, 4.90, 0.00337190, 0.00000030, ZIP, 1148.0, 10, 114.80, 6.10, 0.00000422, 0.00000190
trial0004591, RaForest, 822.5, 10, 82.25, 4.60, 0.00293814, 0.00000026, ZIP, 1111.5, 10, 111.15, 4.60, 0.00000435, 0.00000202
trial0004592, RaForest, 567.25, 10, 56.73, 5.30, 0.00309745, 0.00000060, ZIP, 971.75, 10, 97.17, 5.10, 0.00000431, 0.00000201
trial0004593, RaForest, 359.5, 10, 35.95, 3.50, 0.00372484, 0.00000024, ZIP, 886.5, 10, 88.65, 4.30, 0.00000429, 0.00000182
trial0004594, RaForest, 554.0, 10, 55.40, 5.20, 0.00350246, 0.00000028, ZIP, 1180.0, 10, 118.00, 5.80, 0.00000434, 0.00000205
trial0004595, RaForest, 549.0, 10, 54.90, 4.80, 0.00271280, 0.00000025, ZIP, 1332.0, 10, 133.20, 5.60, 0.00000487, 0.00000198
trial0004596, RaForest, 350.0, 10, 35.00, 3.10, 0.00430882, 0.00000023, ZIP, 1189.0, 10, 118.90, 5.10, 0.00000401, 0.00000189
trial0004597, RaForest, 436.25, 10, 43.62, 4.60, 0.00394513, 0.00000026, ZIP, 1223.75, 10, 122.38, 4.60, 0.00000414, 0.00000185
trial0004598, RaForest, 357.5, 10, 35.75, 3.90, 0.00326289, 0.00000027, ZIP, 1544.5, 10, 154.45, 6.70, 0.00000431, 0.00000177
trial0004599, RaForest, 483.75, 10, 48.38, 4.30, 0.00280658, 0.00000034, ZIP, 1231.25, 10, 123.12, 7.30, 0.00000421, 0.00000188
trial0004600, RaForest, 424.0, 10, 42.40, 3.40, 0.00289381, 0.00000027, ZIP, 1371.0, 10, 137.10, 6.80, 0.00000427, 0.00000175
trial0004601, RaForest, 318.5, 10, 31.85, 3.90, 0.00293856, 0.00000025, ZIP, 1038.5, 10, 103.85, 4.70, 0.00000455, 0.00000169
trial0004602, RaForest, 390.5, 10, 39.05, 4.80, 0.00224689, 0.00000026, ZIP, 982.5, 10, 98.25, 4.80, 0.00000463, 0.00000198
trial0004603, RaForest, 393.25, 10, 39.33, 5.00, 0.00340836, 0.00000030, ZIP, 1119.75, 10, 111.97, 6.00, 0.00000453, 0.00000193
trial0004604, RaForest, 525.0, 10, 52.50, 4.30, 0.00329125, 0.00000025, ZIP, 1321.0, 10, 132.10, 5.30, 0.00000424, 0.00000182
trial0004605, RaForest, 790.0, 10, 79.00, 5.30, 0.00295748, 0.00000026, ZIP, 1284.0, 10, 128.40, 6.30, 0.00000431, 0.00000193
trial0004606, RaForest, 410.0, 10, 41.00, 3.80, 0.00292697, 0.00000027, ZIP, 1055.0, 10, 105.50, 4.40, 0.00000450, 0.00000210
trial0004607, RaForest, 356.0, 10, 35.60, 3.30, 0.00376899, 0.00000032, ZIP, 1325.0, 10, 132.50, 6.50, 0.00000434, 0.00000187
trial0004608, RaForest, 351.75, 10, 35.17, 3.00, 0.00327264, 0.00000028, ZIP, 653.25, 10, 65.33, 4.00, 0.00000439, 0.00000177
trial0004609, RaForest, 398.0, 10, 39.80, 4.00, 0.00310660, 0.00000030, ZIP, 1062.0, 10, 106.20, 4.60, 0.00000433, 0.00000195
trial0004610, RaForest, 279.0, 10, 27.90, 3.10, 0.00311003, 0.00000026, ZIP, 1065.0, 10, 106.50, 5.10, 0.00000421, 0.00000193
trial0004611, RaForest, 523.0, 10, 52.30, 5.00, 0.00338313, 0.00000026, ZIP, 932.0, 10, 93.20, 3.80, 0.00000412, 0.00000180
trial0004612, RaForest, 292.5, 10, 29.25, 4.00, 0.00275844, 0.00000025, ZIP, 1205.5, 10, 120.55, 5.60, 0.00000450, 0.00000169
trial0004613, RaForest, 515.5, 10, 51.55, 4.70, 0.00279163, 0.00000029, ZIP, 964.5, 10, 96.45, 5.10, 0.00000480, 0.00000218
trial0004614, RaForest, 470.25, 10, 47.02, 4.90, 0.00364149, 0.00000025, ZIP, 776.75, 10, 77.67, 4.10, 0.00000412, 0.00000196
trial0004615, RaForest, 426.0, 10, 42.60, 4.10, 0.00272919, 0.00000038, ZIP, 1047.0, 10, 104.70, 5.30, 0.00000415, 0.00000178
trial0004616, RaForest, 317.5, 10, 31.75, 3.20, 0.00339281, 0.00000028, ZIP, 1070.5, 10, 107.05, 4.80, 0.00000457, 0.00000220
trial0004617, RaForest, 499.0, 10, 49.90, 4.40, 0.00376277, 0.00000034, ZIP, 1197.0, 10, 119.70, 7.00, 0.00000395, 0.00000176
trial0004618, RaForest, 549.0, 10, 54.90, 4.50, 0.00281431, 0.00000026, ZIP, 970.0, 10, 97.00, 5.70, 0.00000458, 0.00000193
trial0004619, RaForest, 527.5, 10, 52.75, 4.10, 0.00288591, 0.00000029, ZIP, 706.5, 10, 70.65, 4.10, 0.00000462, 0.00000192
trial0004620, RaForest, 564.5, 10, 56.45, 4.90, 0.00272988, 0.00000037, ZIP, 1020.5, 10, 102.05, 5.30, 0.00000466, 0.00000198
trial0004621, RaForest, 332.75, 10, 33.27, 3.70, 0.00277983, 0.00000025, ZIP, 1195.25, 10, 119.53, 6.10, 0.00000458, 0.00000184
trial0004622, RaForest, 422.5, 10, 42.25, 4.30, 0.00314147, 0.00000025, ZIP, 818.5, 10, 81.85, 4.10, 0.00000418, 0.00000184
trial0004623, RaForest, 386.0, 10, 38.60, 3.90, 0.00300250, 0.00000032, ZIP, 869.0, 10, 86.90, 5.30, 0.00000473, 0.00000195
trial0004624, RaForest, 452.5, 10, 45.25, 3.90, 0.00285398, 0.00000025, ZIP, 904.5, 10, 90.45, 4.10, 0.00000434, 0.00000203
trial0004625, RaForest, 416.5, 10, 41.65, 3.70, 0.00448971, 0.00000028, ZIP, 1214.5, 10, 121.45, 6.50, 0.00000448, 0.00000189
trial0004626, RaForest, 662.0, 10, 66.20, 5.60, 0.00311630, 0.00000025, ZIP, 1014.0, 10, 101.40, 3.60, 0.00000446, 0.00000186
trial0004627, RaForest, 380.5, 10, 38.05, 3.70, 0.00295720, 0.00000025, ZIP, 969.5, 10, 96.95, 4.50, 0.00000444, 0.00000191
trial0004628, RaForest, 236.5, 10, 23.65, 3.00, 0.00362713, 0.00000027, ZIP, 969.5, 10, 96.95, 5.00, 0.00000417, 0.00000183
trial0004629, RaForest, 647.0, 10, 64.70, 5.20, 0.00273229, 0.00000026, ZIP, 1088.0, 10, 108.80, 4.80, 0.00000446, 0.00000199
trial0004630, RaForest, 315.0, 10, 31.50, 2.90, 0.00207179, 0.00000031, ZIP, 623.0, 10, 62.30, 3.50, 0.00000479, 0.00000196
trial0004631, RaForest, 374.75, 10, 37.48, 3.00, 0.00350564, 0.00000027, ZIP, 903.25, 10, 90.33, 3.60, 0.00000462, 0.00000176
trial0004632, RaForest, 584.5, 10, 58.45, 5.30, 0.00279945, 0.00000035, ZIP, 564.5, 10, 56.45, 2.90, 0.00000431, 0.00000177
trial0004633, RaForest, 495.5, 10, 49.55, 4.00, 0.00340833, 0.00000024, ZIP, 975.5, 10, 97.55, 5.00, 0.00000399, 0.00000157
trial0004634, RaForest, 589.0, 10, 58.90, 5.40, 0.00310635, 0.00000030, ZIP, 1092.0, 10, 109.20, 5.20, 0.00000455, 0.00000218
trial0004635, RaForest, 358.75, 10, 35.88, 2.80, 0.00220903, 0.00000026, ZIP, 697.25, 10, 69.72, 3.80, 0.00000470, 0.00000197
trial0004636, RaForest, 417.5, 10, 41.75, 3.90, 0.00294249, 0.00000030, ZIP, 1012.5, 10, 101.25, 4.90, 0.00000450, 0.00000200
trial0004637, RaForest, 524.75, 10, 52.48, 4.30, 0.00320523, 0.00000026, ZIP, 1104.25, 10, 110.42, 5.50, 0.00000413, 0.00000182
trial0004638, RaForest, 470.5, 10, 47.05, 4.50, 0.00344258, 0.00000028, ZIP, 1197.5, 10, 119.75, 6.70, 0.00000444, 0.00000200
trial0004639, RaForest, 608.0, 10, 60.80, 5.20, 0.00253876, 0.00000024, ZIP, 1346.0, 10, 134.60, 7.20, 0.00000439, 0.00000189
trial0004640, RaForest, 199.5, 10, 19.95, 2.10, 0.00267564, 0.00000034, ZIP, 633.5, 10, 63.35, 2.10, 0.00000449, 0.00000195
trial0004641, RaForest, 343.75, 10, 34.38, 3.60, 0.00298254, 0.00000025, ZIP, 959.25, 10, 95.92, 4.00, 0.00000429, 0.00000195
trial0004642, RaForest, 237.0, 10, 23.70, 2.90, 0.00299120, 0.00000032, ZIP, 875.0, 10, 87.50, 3.70, 0.00000490, 0.00000202
trial0004643, RaForest, 363.0, 10, 36.30, 3.90, 0.00288443, 0.00000026, ZIP, 1072.0, 10, 107.20, 5.50, 0.00000420, 0.00000180
trial0004644, RaForest, 443.5, 10, 44.35, 4.00, 0.00309184, 0.00000026, ZIP, 1066.5, 10, 106.65, 5.20, 0.00000444, 0.00000176
trial0004645, RaForest, 313.0, 10, 31.30, 3.50, 0.00360085, 0.00000025, ZIP, 900.0, 10, 90.00, 4.70, 0.00000432, 0.00000183
trial0004646, RaForest, 438.5, 10, 43.85, 3.90, 0.00297417, 0.00000025, ZIP, 1039.5, 10, 103.95, 6.30, 0.00000469, 0.00000197
trial0004647, RaForest, 556.0, 10, 55.60, 4.60, 0.00314037, 0.00000025, ZIP, 1197.0, 10, 119.70, 7.40, 0.00000426, 0.00000182
trial0004648, RaForest, 530.5, 10, 53.05, 4.60, 0.00317097, 0.00000026, ZIP, 1047.5, 10, 104.75, 4.20, 0.00000442, 0.00000192
trial0004649, RaForest, 238.75, 10, 23.88, 2.90, 0.00420259, 0.00000030, ZIP, 657.25, 10, 65.72, 3.30, 0.00000433, 0.00000183
trial0004650, RaForest, 396.5, 10, 39.65, 3.90, 0.00297405, 0.00000029, ZIP, 1140.5, 10, 114.05, 5.90, 0.00000431, 0.00000199
trial0004651, RaForest, 539.0, 10, 53.90, 4.50, 0.00234875, 0.00000026, ZIP, 1060.0, 10, 106.00, 3.90, 0.00000476, 0.00000188
trial0004652, RaForest, 407.5, 10, 40.75, 4.20, 0.00299998, 0.00000032, ZIP, 1140.5, 10, 114.05, 7.20, 0.00000400, 0.00000166
trial0004653, RaForest, 557.75, 10, 55.77, 5.00, 0.00243012, 0.00000026, ZIP, 992.25, 10, 99.22, 6.00, 0.00000439, 0.00000189
trial0004654, RaForest, 414.0, 10, 41.40, 4.00, 0.00304110, 0.00000026, ZIP, 1070.0, 10, 107.00, 5.80, 0.00000443, 0.00000193
trial0004655, RaForest, 364.0, 10, 36.40, 3.70, 0.00277864, 0.00000025, ZIP, 932.0, 10, 93.20, 4.70, 0.00000425, 0.00000179
trial0004656, RaForest, 491.25, 10, 49.12, 5.40, 0.00225501, 0.00000029, ZIP, 1164.75, 10, 116.47, 6.00, 0.00000476, 0.00000201
trial0004657, RaForest, 341.25, 10, 34.12, 3.20, 0.00340020, 0.00000026, ZIP, 878.75, 10, 87.88, 3.60, 0.00000413, 0.00001251
trial0004658, RaForest, 526.5, 10, 52.65, 5.30, 0.00219604, 0.00000037, ZIP, 1183.5, 10, 118.35, 7.10, 0.00000498, 0.00000219
trial0004659, RaForest, 297.0, 10, 29.70, 3.60, 0.00391571, 0.00000026, ZIP, 1193.0, 10, 119.30, 4.80, 0.00000415, 0.00000185
trial0004660, RaForest, 400.0, 10, 40.00, 3.80, 0.00357088, 0.00000032, ZIP, 852.0, 10, 85.20, 4.40, 0.00000446, 0.00000210
trial0004661, RaForest, 484.0, 10, 48.40, 4.90, 0.00169671, 0.00000029, ZIP, 908.0, 10, 90.80, 5.50, 0.00000489, 0.00000207
trial0004662, RaForest, 660.25, 10, 66.03, 5.80, 0.00331235, 0.00000067, ZIP, 1028.75, 10, 102.88, 6.80, 0.00000417, 0.00000186
trial0004663, RaForest, 298.0, 10, 29.80, 2.90, 0.00260324, 0.00000028, ZIP, 1032.0, 10, 103.20, 6.30, 0.00000436, 0.00000198
trial0004664, RaForest, 442.0, 10, 44.20, 4.40, 0.00197663, 0.00000032, ZIP, 954.0, 10, 95.40, 5.60, 0.00000493, 0.00000193
trial0004665, RaForest, 395.0, 10, 39.50, 3.80, 0.00239707, 0.00000028, ZIP, 980.0, 10, 98.00, 5.40, 0.00000444, 0.00000190
trial0004666, RaForest, 396.5, 10, 39.65, 4.60, 0.00345689, 0.00000032, ZIP, 1258.5, 10, 125.85, 6.00, 0.00000419, 0.00000180
trial0004667, RaForest, 448.5, 10, 44.85, 4.90, 0.00315088, 0.00000032, ZIP, 980.5, 10, 98.05, 4.70, 0.00000467, 0.00000201
trial0004668, RaForest, 312.5, 10, 31.25, 3.50, 0.00269639, 0.00000031, ZIP, 1402.5, 10, 140.25, 6.70, 0.00000435, 0.00000180
trial0004669, RaForest, 313.0, 10, 31.30, 3.50, 0.00315273, 0.00000030, ZIP, 787.0, 10, 78.70, 3.90, 0.00000432, 0.00000197
trial0004670, RaForest, 463.5, 10, 46.35, 4.90, 0.00303871, 0.00000026, ZIP, 1243.5, 10, 124.35, 5.50, 0.00000428, 0.00000192
trial0004671, RaForest, 359.0, 10, 35.90, 3.80, 0.00303013, 0.00000026, ZIP, 816.0, 10, 81.60, 3.80, 0.00000477, 0.00000195
trial0004672, RaForest, 364.75, 10, 36.48, 4.00, 0.00361403, 0.00000026, ZIP, 1085.25, 10, 108.53, 5.80, 0.00000420, 0.00000184
trial0004673, RaForest, 428.0, 10, 42.80, 4.50, 0.00259777, 0.00000027, ZIP, 1057.0, 10, 105.70, 4.90, 0.00000467, 0.00000196
trial0004674, RaForest, 499.5, 10, 49.95, 4.30, 0.00326529, 0.00000029, ZIP, 909.5, 10, 90.95, 5.30, 0.00000449, 0.00000191
trial0004675, RaForest, 393.5, 10, 39.35, 3.40, 0.00257730, 0.00000028, ZIP, 865.5, 10, 86.55, 4.00, 0.00000464, 0.00000193
trial0004676, RaForest, 391.0, 10, 39.10, 4.50, 0.00277390, 0.00000036, ZIP, 1155.0, 10, 115.50, 5.30, 0.00000425, 0.00000186
trial0004677, RaForest, 349.75, 10, 34.98, 3.70, 0.00298068, 0.00000026, ZIP, 1099.25, 10, 109.92, 4.50, 0.00000430, 0.00000194
trial0004678, RaForest, 261.5, 10, 26.15, 3.10, 0.00243271, 0.00000028, ZIP, 706.5, 10, 70.65, 3.70, 0.00000460, 0.00000199
trial0004679, RaForest, 415.0, 10, 41.50, 4.80, 0.00294584, 0.00000029, ZIP, 1125.0, 10, 112.50, 5.80, 0.00000463, 0.00000208
trial0004680, RaForest, 410.0, 10, 41.00, 4.70, 0.00266648, 0.00000036, ZIP, 842.0, 10, 84.20, 3.90, 0.00000455, 0.00000190
trial0004681, RaForest, 393.0, 10, 39.30, 4.20, 0.00251411, 0.00000026, ZIP, 888.0, 10, 88.80, 4.20, 0.00000461, 0.00000192
trial0004682, RaForest, 669.0, 10, 66.90, 5.30, 0.00211938, 0.00000024, ZIP, 965.0, 10, 96.50, 5.50, 0.00000450, 0.00000190
trial0004683, RaForest, 461.5, 10, 46.15, 4.70, 0.00326592, 0.00000029, ZIP, 1091.5, 10, 109.15, 4.70, 0.00000437, 0.00000190
trial0004684, RaForest, 347.5, 10, 34.75, 4.80, 0.00280991, 0.00000027, ZIP, 830.5, 10, 83.05, 5.20, 0.00000446, 0.00000191
trial0004685, RaForest, 541.5, 10, 54.15, 5.00, 0.00294392, 0.00000026, ZIP, 925.5, 10, 92.55, 5.20, 0.00000423, 0.00000176
trial0004686, RaForest, 410.25, 10, 41.02, 3.80, 0.00271611, 0.00000025, ZIP, 950.75, 10, 95.08, 5.40, 0.00000464, 0.00000207
trial0004687, RaForest, 425.5, 10, 42.55, 4.50, 0.00214118, 0.00000028, ZIP, 1071.5, 10, 107.15, 5.50, 0.00000464, 0.00000197
trial0004688, RaForest, 396.25, 10, 39.62, 4.00, 0.00295853, 0.00000027, ZIP, 1258.75, 10, 125.88, 5.60, 0.00000447, 0.00000194
trial0004689, RaForest, 408.5, 10, 40.85, 4.20, 0.00320849, 0.00000030, ZIP, 862.5, 10, 86.25, 4.80, 0.00000442, 0.00000190
trial0004690, RaForest, 459.5, 10, 45.95, 5.10, 0.00274695, 0.00000031, ZIP, 817.5, 10, 81.75, 4.90, 0.00000433, 0.00000200
