trial0001347, RaForest, 138.0, 4, 34.50, 4.75, 0.00098352, 0.00000030, ZIP, 755.0, 16, 47.19, 4.19, 0.00000438, 0.00000152
trial0001348, RaForest, 79.5, 4, 19.88, 3.00, 0.00089406, 0.00000026, ZIP, 1023.5, 16, 63.97, 4.12, 0.00000463, 0.00000159
trial0001349, RaForest, 144.0, 4, 36.00, 5.25, 0.00104171, 0.00000054, ZIP, 1052.0, 16, 65.75, 5.44, 0.00000451, 0.00000166
trial0001350, RaForest, 117.0, 4, 29.25, 3.75, 0.00116764, 0.00000027, ZIP, 911.0, 16, 56.94, 3.69, 0.00000433, 0.00000156
trial0001351, RaForest, 88.0, 4, 22.00, 2.75, 0.00114875, 0.00000029, ZIP, 962.0, 16, 60.12, 5.06, 0.00000439, 0.00000159
trial0001352, RaForest, 163.5, 4, 40.88, 5.00, 0.00100654, 0.00000028, ZIP, 512.5, 16, 32.03, 2.75, 0.00000438, 0.00000154
trial0001353, RaForest, 116.5, 4, 29.12, 4.25, 0.00106593, 0.00000025, ZIP, 1170.5, 16, 73.16, 5.94, 0.00000458, 0.00000152
trial0001354, RaForest, 134.0, 4, 33.50, 4.50, 0.00116609, 0.00000030, ZIP, 915.0, 16, 57.19, 4.62, 0.00000450, 0.00000158
trial0001355, RaForest, 119.0, 4, 29.75, 4.00, 0.00092150, 0.00000028, ZIP, 707.0, 16, 44.19, 3.38, 0.00000448, 0.00000159
trial0001356, RaForest, 156.0, 4, 39.00, 4.75, 0.00109677, 0.00000029, ZIP, 1042.0, 16, 65.12, 5.06, 0.00000457, 0.00000160
trial0001357, RaForest, 163.25, 4, 40.81, 6.00, 0.00092573, 0.00000029, ZIP, 972.75, 16, 60.80, 4.25, 0.00000452, 0.00000151
trial0001358, RaForest, 136.5, 4, 34.12, 5.25, 0.00093268, 0.00000029, ZIP, 629.5, 16, 39.34, 3.19, 0.00000455, 0.00000163
trial0001359, RaForest, 42.0, 4, 10.50, 1.75, 0.00100839, 0.00000027, ZIP, 1198.0, 16, 74.88, 5.44, 0.00000423, 0.00000159
trial0001360, RaForest, 93.25, 4, 23.31, 4.50, 0.00108222, 0.00000028, ZIP, 550.75, 16, 34.42, 2.88, 0.00000443, 0.00000161
trial0001361, RaForest, 200.75, 4, 50.19, 7.25, 0.00095569, 0.00000027, ZIP, 753.25, 16, 47.08, 3.31, 0.00000448, 0.00000159
trial0001362, RaForest, 132.0, 4, 33.00, 5.25, 0.00141361, 0.00000029, ZIP, 921.0, 16, 57.56, 4.31, 0.00000429, 0.00000158
trial0001363, RaForest, 103.5, 4, 25.88, 3.25, 0.00093662, 0.00000049, ZIP, 693.5, 16, 43.34, 3.56, 0.00000443, 0.00000155
trial0001364, RaForest, 92.75, 4, 23.19, 4.50, 0.00107352, 0.00000030, ZIP, 1036.25, 16, 64.77, 5.12, 0.00000438, 0.00000156
trial0001365, RaForest, 90.5, 4, 22.62, 4.25, 0.00122823, 0.00000026, ZIP, 806.5, 16, 50.41, 3.44, 0.00000453, 0.00000162
trial0001366, RaForest, 64.5, 4, 16.12, 3.50, 0.00093771, 0.00000026, ZIP, 1122.5, 16, 70.16, 4.75, 0.00000441, 0.00000154
trial0001367, RaForest, 151.75, 4, 37.94, 5.50, 0.00145596, 0.00000026, ZIP, 684.25, 16, 42.77, 2.88, 0.00000435, 0.00000157
trial0001368, RaForest, 116.0, 4, 29.00, 4.00, 0.00094485, 0.00000027, ZIP, 1116.0, 16, 69.75, 5.12, 0.00000431, 0.00000146
trial0001369, RaForest, 275.25, 4, 68.81, 6.75, 0.00110824, 0.00000026, ZIP, 785.75, 16, 49.11, 3.56, 0.00000438, 0.00000144
trial0001370, RaForest, 121.75, 4, 30.44, 4.25, 0.00101314, 0.00000029, ZIP, 863.25, 16, 53.95, 3.81, 0.00000435, 0.00000148
trial0001371, RaForest, 92.5, 4, 23.12, 4.75, 0.00154982, 0.00000030, ZIP, 1061.5, 16, 66.34, 4.69, 0.00000448, 0.00000155
trial0001372, RaForest, 85.5, 4, 21.38, 4.25, 0.00119122, 0.00000027, ZIP, 682.5, 16, 42.66, 3.44, 0.00000435, 0.00000154
trial0001373, RaForest, 88.0, 4, 22.00, 4.25, 0.00096148, 0.00000028, ZIP, 1206.0, 16, 75.38, 5.69, 0.00000449, 0.00000162
trial0001374, RaForest, 132.5, 4, 33.12, 5.00, 0.00108390, 0.00000037, ZIP, 991.5, 16, 61.97, 3.75, 0.00000436, 0.00000154
trial0001375, RaForest, 111.0, 4, 27.75, 4.00, 0.00091246, 0.00000026, ZIP, 698.0, 16, 43.62, 2.62, 0.00000456, 0.00000157
trial0001376, RaForest, 72.0, 4, 18.00, 2.75, 0.00106419, 0.00000036, ZIP, 997.0, 16, 62.31, 4.44, 0.00000461, 0.00000155
trial0001377, RaForest, 240.0, 4, 60.00, 5.75, 0.00093532, 0.00000027, ZIP, 829.0, 16, 51.81, 4.19, 0.00000434, 0.00000153
trial0001378, RaForest, 115.5, 4, 28.88, 4.00, 0.00091605, 0.00000028, ZIP, 617.5, 16, 38.59, 2.75, 0.00000437, 0.00000159
trial0001379, RaForest, 146.25, 4, 36.56, 4.75, 0.00091370, 0.00000025, ZIP, 1124.75, 16, 70.30, 5.94, 0.00000458, 0.00000154
trial0001380, RaForest, 154.0, 4, 38.50, 5.00, 0.00099197, 0.00000029, ZIP, 1113.0, 16, 69.56, 5.38, 0.00000441, 0.00000157
trial0001381, RaForest, 141.0, 4, 35.25, 4.50, 0.00102227, 0.00000027, ZIP, 1036.0, 16, 64.75, 4.75, 0.00000441, 0.00000154
trial0001382, RaForest, 215.25, 4, 53.81, 6.25, 0.00118880, 0.00000029, ZIP, 746.75, 16, 46.67, 2.94, 0.00000473, 0.00000174
trial0001383, RaForest, 135.5, 4, 33.88, 5.75, 0.00118643, 0.00000028, ZIP, 848.5, 16, 53.03, 3.69, 0.00000436, 0.00000156
trial0001384, RaForest, 207.75, 4, 51.94, 5.25, 0.00101699, 0.00000030, ZIP, 1021.25, 16, 63.83, 4.56, 0.00000439, 0.00000153
trial0001385, RaForest, 122.0, 4, 30.50, 3.75, 0.00138295, 0.00000028, ZIP, 478.0, 16, 29.88, 2.56, 0.00000432, 0.00000156
trial0001386, RaForest, 182.25, 4, 45.56, 5.50, 0.00110341, 0.00000028, ZIP, 823.75, 16, 51.48, 3.75, 0.00000456, 0.00000157
trial0001387, RaForest, 113.5, 4, 28.38, 3.75, 0.00142084, 0.00000030, ZIP, 629.5, 16, 39.34, 2.81, 0.00000423, 0.00000154
trial0001388, RaForest, 137.5, 4, 34.38, 4.50, 0.00097526, 0.00000028, ZIP, 1033.5, 16, 64.59, 5.00, 0.00000447, 0.00000157
trial0001389, RaForest, 218.5, 4, 54.62, 5.75, 0.00146244, 0.00000025, ZIP, 817.5, 16, 51.09, 3.31, 0.00000447, 0.00000156
trial0001390, RaForest, 115.5, 4, 28.88, 4.25, 0.00111958, 0.00000062, ZIP, 516.5, 16, 32.28, 2.06, 0.00000435, 0.00000152
trial0001391, RaForest, 170.75, 4, 42.69, 6.25, 0.00110881, 0.00000030, ZIP, 910.25, 16, 56.89, 4.19, 0.00000456, 0.00000154
trial0001392, RaForest, 112.25, 4, 28.06, 3.50, 0.00111949, 0.00000028, ZIP, 688.75, 16, 43.05, 3.00, 0.00000445, 0.00000157
trial0001393, RaForest, 201.5, 4, 50.38, 5.25, 0.00118704, 0.00000027, ZIP, 1018.5, 16, 63.66, 4.94, 0.00000425, 0.00000154
trial0001394, RaForest, 128.75, 4, 32.19, 5.00, 0.00091320, 0.00000032, ZIP, 931.25, 16, 58.20, 4.38, 0.00000448, 0.00000158
trial0001395, RaForest, 75.5, 4, 18.88, 2.00, 0.00097308, 0.00000029, ZIP, 1049.5, 16, 65.59, 4.50, 0.00000451, 0.00000153
trial0001396, RaForest, 119.5, 4, 29.88, 5.00, 0.00095678, 0.00000027, ZIP, 797.5, 16, 49.84, 3.38, 0.00000470, 0.00000165
trial0001397, RaForest, 126.25, 4, 31.56, 4.25, 0.00095222, 0.00000027, ZIP, 1286.75, 16, 80.42, 5.69, 0.00000449, 0.00000159
trial0001398, RaForest, 124.0, 4, 31.00, 4.00, 0.00102135, 0.00000027, ZIP, 682.0, 16, 42.62, 2.88, 0.00000428, 0.00000158
trial0001399, RaForest, 81.5, 4, 20.38, 3.50, 0.00101223, 0.00000032, ZIP, 1069.5, 16, 66.84, 4.75, 0.00000422, 0.00000154
trial0001400, RaForest, 130.0, 4, 32.50, 3.75, 0.00096430, 0.00000028, ZIP, 802.0, 16, 50.12, 2.69, 0.00000446, 0.00000151
trial0001401, RaForest, 139.0, 4, 34.75, 4.25, 0.00107555, 0.00000028, ZIP, 1446.0, 16, 90.38, 5.06, 0.00000427, 0.00000155
trial0001402, RaForest, 215.5, 4, 53.88, 4.75, 0.00106190, 0.00000031, ZIP, 1266.5, 16, 79.16, 4.81, 0.00000425, 0.00000149
trial0001403, RaForest, 211.5, 4, 52.88, 5.00, 0.00103157, 0.00000028, ZIP, 1117.5, 16, 69.84, 3.75, 0.00000447, 0.00000161
trial0001404, RaForest, 194.75, 4, 48.69, 5.00, 0.00091886, 0.00000028, ZIP, 1386.25, 16, 86.64, 4.50, 0.00000437, 0.00000155
trial0001405, RaForest, 265.0, 4, 66.25, 5.75, 0.00108135, 0.00000030, ZIP, 1525.0, 16, 95.31, 5.19, 0.00000433, 0.00000148
trial0001406, RaForest, 171.5, 4, 42.88, 4.25, 0.00102246, 0.00000025, ZIP, 1497.5, 16, 93.59, 5.69, 0.00000449, 0.00000156
trial0001407, RaForest, 86.5, 4, 21.62, 3.00, 0.00113837, 0.00000034, ZIP, 1057.5, 16, 66.09, 3.38, 0.00000438, 0.00000151
trial0001408, RaForest, 235.0, 4, 58.75, 5.00, 0.00100848, 0.00000029, ZIP, 1349.0, 16, 84.31, 4.50, 0.00000432, 0.00000157
trial0001409, RaForest, 147.5, 4, 36.88, 4.50, 0.00116017, 0.00000029, ZIP, 1535.5, 16, 95.97, 5.75, 0.00000440, 0.00000156
trial0001410, RaForest, 197.75, 4, 49.44, 5.50, 0.00110033, 0.00000029, ZIP, 1261.25, 16, 78.83, 4.38, 0.00000433, 0.00000150
trial0001411, RaForest, 282.25, 4, 70.56, 6.00, 0.00106387, 0.00000028, ZIP, 1293.75, 16, 80.86, 4.38, 0.00000458, 0.00000161
trial0001412, RaForest, 164.0, 4, 41.00, 5.00, 0.00094252, 0.00000027, ZIP, 1269.0, 16, 79.31, 4.75, 0.00000455, 0.00000157
trial0001413, RaForest, 370.5, 4, 92.62, 6.75, 0.00111418, 0.00000032, ZIP, 1667.5, 16, 104.22, 6.56, 0.00000438, 0.00000151
trial0001414, RaForest, 99.0, 4, 24.75, 3.50, 0.00123671, 0.00000028, ZIP, 1205.0, 16, 75.31, 4.50, 0.00000458, 0.00000160
trial0001415, RaForest, 324.5, 4, 81.12, 6.25, 0.00087970, 0.00000028, ZIP, 1618.5, 16, 101.16, 5.06, 0.00000442, 0.00000156
trial0001416, RaForest, 236.5, 4, 59.12, 5.50, 0.00112570, 0.00000028, ZIP, 1408.5, 16, 88.03, 5.00, 0.00000466, 0.00000164
trial0001417, RaForest, 143.5, 4, 35.88, 5.25, 0.00097411, 0.00000028, ZIP, 1531.5, 16, 95.72, 5.31, 0.00000463, 0.00000161
trial0001418, RaForest, 156.0, 4, 39.00, 4.50, 0.00099556, 0.00000029, ZIP, 1261.0, 16, 78.81, 4.25, 0.00000450, 0.00000166
trial0001419, RaForest, 179.0, 4, 44.75, 4.50, 0.00100493, 0.00000028, ZIP, 1705.0, 16, 106.56, 5.25, 0.00000457, 0.00000155
trial0001420, RaForest, 265.0, 4, 66.25, 5.50, 0.00124044, 0.00000031, ZIP, 1670.0, 16, 104.38, 6.38, 0.00000450, 0.00000157
trial0001421, RaForest, 101.0, 4, 25.25, 4.00, 0.00116841, 0.00000032, ZIP, 1532.0, 16, 95.75, 4.62, 0.00000441, 0.00000154
trial0001422, RaForest, 238.25, 4, 59.56, 4.75, 0.00095376, 0.00000027, ZIP, 1440.75, 16, 90.05, 4.56, 0.00000460, 0.00000158
trial0001423, RaForest, 258.25, 4, 64.56, 6.25, 0.00109074, 0.00000028, ZIP, 1826.75, 16, 114.17, 6.56, 0.00000455, 0.00000161
trial0001424, RaForest, 134.5, 4, 33.62, 3.75, 0.00089079, 0.00000027, ZIP, 1379.5, 16, 86.22, 5.06, 0.00000442, 0.00000158
trial0001425, RaForest, 179.0, 4, 44.75, 4.25, 0.00094485, 0.00000029, ZIP, 1308.0, 16, 81.75, 5.31, 0.00000446, 0.00000157
trial0001426, RaForest, 231.0, 4, 57.75, 5.25, 0.00115049, 0.00000031, ZIP, 1819.0, 16, 113.69, 5.94, 0.00000437, 0.00000158
trial0001427, RaForest, 173.25, 4, 43.31, 4.50, 0.00128044, 0.00000028, ZIP, 1615.75, 16, 100.98, 5.62, 0.00000441, 0.00000153
trial0001428, RaForest, 195.5, 4, 48.88, 4.75, 0.00093905, 0.00000026, ZIP, 1477.5, 16, 92.34, 5.06, 0.00000438, 0.00000151
trial0001429, RaForest, 237.25, 4, 59.31, 6.25, 0.00108959, 0.00000029, ZIP, 1445.75, 16, 90.36, 4.69, 0.00000443, 0.00000153
trial0001430, RaForest, 179.0, 4, 44.75, 4.50, 0.00111081, 0.00000027, ZIP, 1196.0, 16, 74.75, 5.12, 0.00000445, 0.00000157
trial0001431, RaForest, 267.5, 4, 66.88, 6.00, 0.00108906, 0.00000030, ZIP, 1722.5, 16, 107.66, 6.25, 0.00000448, 0.00000152
trial0001432, RaForest, 187.75, 4, 46.94, 5.00, 0.00098742, 0.00000040, ZIP, 1505.25, 16, 94.08, 5.00, 0.00000455, 0.00000154
trial0001433, RaForest, 129.0, 4, 32.25, 4.50, 0.00117506, 0.00000027, ZIP, 1454.0, 16, 90.88, 5.25, 0.00000437, 0.00000160
trial0001434, RaForest, 236.5, 4, 59.12, 4.50, 0.00106980, 0.00000033, ZIP, 1544.5, 16, 96.53, 5.88, 0.00000431, 0.00000158
trial0001435, RaForest, 164.5, 4, 41.12, 5.75, 0.00097240, 0.00000027, ZIP, 1657.5, 16, 103.59, 5.69, 0.00000462, 0.00000153
trial0001436, RaForest, 199.75, 4, 49.94, 4.00, 0.00099531, 0.00000026, ZIP, 1761.25, 16, 110.08, 6.12, 0.00000460, 0.00000157
trial0001437, RaForest, 166.0, 4, 41.50, 5.00, 0.00105376, 0.00000028, ZIP, 1496.0, 16, 93.50, 5.50, 0.00000437, 0.00000154
trial0001438, RaForest, 190.5, 4, 47.62, 5.00, 0.00118675, 0.00000029, ZIP, 1155.5, 16, 72.22, 4.50, 0.00000421, 0.00000158
trial0001439, RaForest, 177.5, 4, 44.38, 5.25, 0.00099275, 0.00000028, ZIP, 1499.5, 16, 93.72, 4.94, 0.00000453, 0.00000158
trial0001440, RaForest, 101.5, 4, 25.38, 4.25, 0.00142686, 0.00000030, ZIP, 1353.5, 16, 84.59, 5.44, 0.00000431, 0.00000156
trial0001441, RaForest, 263.5, 4, 65.88, 5.50, 0.00102316, 0.00000031, ZIP, 1395.5, 16, 87.22, 5.50, 0.00000438, 0.00000163
trial0001442, RaForest, 285.5, 4, 71.38, 7.00, 0.00092677, 0.00000032, ZIP, 1747.5, 16, 109.22, 5.62, 0.00000442, 0.00000155
trial0001443, RaForest, 262.75, 4, 65.69, 6.00, 0.00097571, 0.00000027, ZIP, 1647.25, 16, 102.95, 5.00, 0.00000458, 0.00000156
trial0001444, RaForest, 95.0, 4, 23.75, 3.50, 0.00100058, 0.00000026, ZIP, 1196.0, 16, 74.75, 4.12, 0.00000453, 0.00000158
trial0001445, RaForest, 198.5, 4, 49.62, 5.25, 0.00120049, 0.00000028, ZIP, 1444.5, 16, 90.28, 5.44, 0.00000423, 0.00000157
trial0001446, RaForest, 205.5, 4, 51.38, 5.50, 0.00126143, 0.00000029, ZIP, 1120.5, 16, 70.03, 4.38, 0.00000460, 0.00000158
trial0001447, RaForest, 156.75, 4, 39.19, 5.25, 0.00111091, 0.00000029, ZIP, 1434.25, 16, 89.64, 5.44, 0.00000452, 0.00000165
trial0001448, RaForest, 219.5, 4, 54.88, 4.75, 0.00109526, 0.00000030, ZIP, 1637.5, 16, 102.34, 5.56, 0.00000427, 0.00000150
trial0001449, RaForest, 169.0, 4, 42.25, 3.25, 0.00099310, 0.00000028, ZIP, 1575.0, 16, 98.44, 5.81, 0.00000434, 0.00000152
trial0001450, RaForest, 136.75, 4, 34.19, 3.50, 0.00115314, 0.00000029, ZIP, 1594.25, 16, 99.64, 5.75, 0.00000434, 0.00000153
trial0001451, RaForest, 131.0, 4, 32.75, 3.50, 0.00107090, 0.00000030, ZIP, 1589.0, 16, 99.31, 4.88, 0.00000452, 0.00000156
trial0001452, RaForest, 215.5, 4, 53.88, 5.50, 0.00093469, 0.00000029, ZIP, 1263.5, 16, 78.97, 4.38, 0.00000449, 0.00000164
trial0001453, RaForest, 176.0, 4, 44.00, 4.75, 0.00090672, 0.00000027, ZIP, 1186.0, 16, 74.12, 4.44, 0.00000458, 0.00000162
trial0001454, RaForest, 219.0, 4, 54.75, 4.75, 0.00100898, 0.00000031, ZIP, 1461.0, 16, 91.31, 5.44, 0.00000463, 0.00000157
trial0001455, RaForest, 81.0, 4, 20.25, 3.50, 0.00094434, 0.00000027, ZIP, 1191.0, 16, 74.44, 4.62, 0.00000451, 0.00000163
trial0001456, RaForest, 310.5, 4, 77.62, 6.25, 0.00092077, 0.00000031, ZIP, 1354.5, 16, 84.66, 4.31, 0.00000458, 0.00000162
trial0001457, RaForest, 218.25, 4, 54.56, 6.00, 0.00103867, 0.00000028, ZIP, 1415.75, 16, 88.48, 5.88, 0.00000446, 0.00000161
trial0001458, RaForest, 200.75, 4, 50.19, 5.25, 0.00101173, 0.00000033, ZIP, 1487.25, 16, 92.95, 5.19, 0.00000462, 0.00000155
trial0001459, RaForest, 149.5, 4, 37.38, 6.00, 0.00106868, 0.00000026, ZIP, 1336.5, 16, 83.53, 5.50, 0.00000435, 0.00000155
trial0001460, RaForest, 295.5, 4, 73.88, 8.25, 0.00090814, 0.00000026, ZIP, 1475.5, 16, 92.22, 6.31, 0.00000446, 0.00000153
trial0001461, RaForest, 138.0, 4, 34.50, 4.50, 0.00101068, 0.00000030, ZIP, 1594.0, 16, 99.62, 5.38, 0.00000463, 0.00000157
trial0001462, RaForest, 221.75, 4, 55.44, 5.25, 0.00128335, 0.00000029, ZIP, 1602.25, 16, 100.14, 5.69, 0.00000451, 0.00000156
trial0001463, RaForest, 153.5, 4, 38.38, 4.50, 0.00113064, 0.00000032, ZIP, 1869.5, 16, 116.84, 6.00, 0.00000446, 0.00000151
trial0001464, RaForest, 341.5, 4, 85.38, 5.50, 0.00095017, 0.00000028, ZIP, 1283.5, 16, 80.22, 4.62, 0.00000449, 0.00000159
trial0001465, RaForest, 116.5, 4, 29.12, 3.50, 0.00139923, 0.00000032, ZIP, 1739.5, 16, 108.72, 6.50, 0.00000440, 0.00000161
trial0001466, RaForest, 274.5, 4, 68.62, 6.25, 0.00094581, 0.00000028, ZIP, 1299.5, 16, 81.22, 4.94, 0.00000446, 0.00000157
trial0001467, RaForest, 82.0, 4, 20.50, 3.25, 0.00146032, 0.00000028, ZIP, 1508.0, 16, 94.25, 5.69, 0.00000438, 0.00000153
trial0001468, RaForest, 119.75, 4, 29.94, 3.50, 0.00096529, 0.00000027, ZIP, 1334.25, 16, 83.39, 4.38, 0.00000454, 0.00000154
trial0001469, RaForest, 165.5, 4, 41.38, 4.25, 0.00095081, 0.00000029, ZIP, 1064.5, 16, 66.53, 3.94, 0.00000456, 0.00000149
trial0001470, RaForest, 166.0, 4, 41.50, 4.50, 0.00107249, 0.00000030, ZIP, 1777.0, 16, 111.06, 5.75, 0.00000430, 0.00000161
trial0001471, RaForest, 233.25, 4, 58.31, 5.50, 0.00094202, 0.00000029, ZIP, 1333.75, 16, 83.36, 4.75, 0.00000428, 0.00000153
trial0001472, RaForest, 104.5, 4, 26.12, 4.75, 0.00139167, 0.00000028, ZIP, 1460.5, 16, 91.28, 5.56, 0.00000468, 0.00000159
trial0001473, RaForest, 99.0, 4, 24.75, 4.00, 0.00097620, 0.00000029, ZIP, 1372.0, 16, 85.75, 5.62, 0.00000453, 0.00000155
trial0001474, RaForest, 178.0, 4, 44.50, 4.75, 0.00092278, 0.00000027, ZIP, 1716.0, 16, 107.25, 6.44, 0.00000433, 0.00000154
trial0001475, RaForest, 196.25, 4, 49.06, 5.00, 0.00117461, 0.00000042, ZIP, 1085.75, 16, 67.86, 4.00, 0.00000449, 0.00000159
trial0001476, RaForest, 181.5, 4, 45.38, 5.75, 0.00112367, 0.00000026, ZIP, 1139.5, 16, 71.22, 4.19, 0.00000427, 0.00000153
trial0001477, RaForest, 193.5, 4, 48.38, 3.50, 0.00120183, 0.00000028, ZIP, 1522.5, 16, 95.16, 6.12, 0.00000440, 0.00000148
trial0001478, RaForest, 267.75, 4, 66.94, 4.75, 0.00097949, 0.00000026, ZIP, 1487.25, 16, 92.95, 5.69, 0.00000447, 0.00000154
trial0001479, RaForest, 199.25, 4, 49.81, 4.50, 0.00109774, 0.00000026, ZIP, 1556.75, 16, 97.30, 5.25, 0.00000470, 0.00000152
trial0001480, RaForest, 208.25, 4, 52.06, 4.75, 0.00104289, 0.00000027, ZIP, 1186.75, 16, 74.17, 3.69, 0.00000452, 0.00000149
trial0001481, RaForest, 139.0, 4, 34.75, 4.50, 0.00110301, 0.00000029, ZIP, 1214.0, 16, 75.88, 4.88, 0.00000422, 0.00000147
trial0001482, RaForest, 315.5, 4, 78.88, 7.00, 0.00105302, 0.00000026, ZIP, 1310.5, 16, 81.91, 4.50, 0.00000457, 0.00000155
trial0001483, RaForest, 197.5, 4, 49.38, 3.75, 0.00118621, 0.00000029, ZIP, 1558.5, 16, 97.41, 5.06, 0.00000431, 0.00000152
trial0001484, RaForest, 93.5, 4, 23.38, 2.00, 0.00109843, 0.00000028, ZIP, 1232.5, 16, 77.03, 4.50, 0.00000430, 0.00000161
trial0001485, RaForest, 208.5, 4, 52.12, 4.25, 0.00101536, 0.00000029, ZIP, 1378.5, 16, 86.16, 4.94, 0.00000438, 0.00000144
trial0001486, RaForest, 217.75, 4, 54.44, 5.75, 0.00126978, 0.00000029, ZIP, 1399.25, 16, 87.45, 5.19, 0.00000419, 0.00000149
trial0001487, RaForest, 125.75, 4, 31.44, 3.50, 0.00109117, 0.00000030, ZIP, 1593.25, 16, 99.58, 6.38, 0.00000435, 0.00000153
trial0001488, RaForest, 279.25, 4, 69.81, 5.25, 0.00142812, 0.00000028, ZIP, 1351.75, 16, 84.48, 4.81, 0.00000442, 0.00000161
trial0001489, RaForest, 149.75, 4, 37.44, 4.25, 0.00112266, 0.00000028, ZIP, 1642.25, 16, 102.64, 6.31, 0.00000429, 0.00000152
trial0001490, RaForest, 182.0, 4, 45.50, 4.00, 0.00111000, 0.00000031, ZIP, 1789.0, 16, 111.81, 7.38, 0.00000429, 0.00000156
trial0001491, RaForest, 98.0, 4, 24.50, 2.75, 0.00101037, 0.00000031, ZIP, 841.0, 16, 52.56, 2.56, 0.00000459, 0.00000157
trial0001492, RaForest, 152.5, 4, 38.12, 5.25, 0.00104128, 0.00000028, ZIP, 1109.5, 16, 69.34, 4.31, 0.00000453, 0.00000158
trial0001493, RaForest, 162.0, 4, 40.50, 4.50, 0.00111551, 0.00000024, ZIP, 1708.0, 16, 106.75, 6.50, 0.00000431, 0.00000157
trial0001494, RaForest, 248.0, 4, 62.00, 5.50, 0.00121994, 0.00000028, ZIP, 1015.0, 16, 63.44, 3.50, 0.00000423, 0.00000145
trial0001495, RaForest, 191.0, 4, 47.75, 5.75, 0.00105526, 0.00000027, ZIP, 1649.0, 16, 103.06, 5.69, 0.00000438, 0.00000155
trial0001496, RaForest, 174.0, 4, 43.50, 4.00, 0.00102328, 0.00000028, ZIP, 1021.0, 16, 63.81, 4.00, 0.00000470, 0.00000159
trial0001497, RaForest, 231.5, 4, 57.88, 6.75, 0.00095843, 0.00000031, ZIP, 1101.5, 16, 68.84, 4.56, 0.00000443, 0.00000154
trial0001498, RaForest, 171.75, 4, 42.94, 4.75, 0.00098565, 0.00000029, ZIP, 1258.25, 16, 78.64, 4.06, 0.00000450, 0.00000152
trial0001499, RaForest, 142.5, 4, 35.62, 4.25, 0.00105952, 0.00000026, ZIP, 1217.5, 16, 76.09, 5.31, 0.00000465, 0.00000160
trial0001500, RaForest, 242.0, 4, 60.50, 4.00, 0.00096520, 0.00000029, ZIP, 1526.0, 16, 95.38, 5.50, 0.00000452, 0.00000160
trial0001501, RaForest, 182.5, 4, 45.62, 4.50, 0.00142936, 0.00000028, ZIP, 2372.5, 16, 148.28, 5.62, 0.00000447, 0.00000156
trial0001502, RaForest, 315.5, 4, 78.88, 6.00, 0.00099338, 0.00000027, ZIP, 1845.5, 16, 115.34, 4.38, 0.00000443, 0.00000161
trial0001503, RaForest, 305.5, 4, 76.38, 6.00, 0.00117395, 0.00000032, ZIP, 1703.5, 16, 106.47, 4.50, 0.00000447, 0.00000167
trial0001504, RaForest, 205.5, 4, 51.38, 4.50, 0.00114434, 0.00000028, ZIP, 2420.5, 16, 151.28, 6.50, 0.00000434, 0.00000161
trial0001505, RaForest, 115.0, 4, 28.75, 3.75, 0.00094343, 0.00000027, ZIP, 2016.0, 16, 126.00, 5.56, 0.00000445, 0.00000156
trial0001506, RaForest, 241.0, 4, 60.25, 5.00, 0.00106094, 0.00000031, ZIP, 2081.0, 16, 130.06, 6.00, 0.00000448, 0.00000155
trial0001507, RaForest, 316.0, 4, 79.00, 5.00, 0.00095283, 0.00000026, ZIP, 1896.0, 16, 118.50, 4.88, 0.00000469, 0.00000156
trial0001508, RaForest, 132.5, 4, 33.12, 4.25, 0.00101057, 0.00000028, ZIP, 2284.5, 16, 142.78, 6.31, 0.00000450, 0.00000160
trial0001509, RaForest, 372.0, 4, 93.00, 6.00, 0.00092745, 0.00000027, ZIP, 2316.0, 16, 144.75, 5.62, 0.00000446, 0.00000160
trial0001510, RaForest, 343.0, 4, 85.75, 6.00, 0.00103761, 0.00000029, ZIP, 2138.0, 16, 133.62, 6.19, 0.00000446, 0.00000160
trial0001511, RaForest, 394.5, 4, 98.62, 6.00, 0.00100906, 0.00000029, ZIP, 2127.5, 16, 132.97, 6.00, 0.00000454, 0.00000161
trial0001512, RaForest, 264.5, 4, 66.12, 4.50, 0.00103953, 0.00000027, ZIP, 2112.5, 16, 132.03, 6.25, 0.00000433, 0.00000160
trial0001513, RaForest, 239.25, 4, 59.81, 5.00, 0.00100068, 0.00000026, ZIP, 1979.75, 16, 123.73, 4.88, 0.00000458, 0.00000159
trial0001514, RaForest, 318.0, 4, 79.50, 5.50, 0.00091011, 0.00000028, ZIP, 1922.0, 16, 120.12, 5.12, 0.00000458, 0.00000155
trial0001515, RaForest, 240.5, 4, 60.12, 5.25, 0.00096905, 0.00000028, ZIP, 2411.5, 16, 150.72, 6.94, 0.00000446, 0.00000156
trial0001516, RaForest, 221.25, 4, 55.31, 3.75, 0.00107271, 0.00000029, ZIP, 1974.75, 16, 123.42, 5.19, 0.00000441, 0.00000161
trial0001517, RaForest, 349.5, 4, 87.38, 5.75, 0.00113912, 0.00000027, ZIP, 2013.5, 16, 125.84, 4.69, 0.00000446, 0.00000156
trial0001518, RaForest, 408.75, 4, 102.19, 5.50, 0.00089041, 0.00000028, ZIP, 1978.25, 16, 123.64, 5.75, 0.00000455, 0.00000161
trial0001519, RaForest, 232.5, 4, 58.12, 5.25, 0.00118635, 0.00000026, ZIP, 2288.5, 16, 143.03, 6.19, 0.00000445, 0.00000157
