trial0004518, RaForest, 848.75, 10, 84.88, 3.80, 0.00302192, 0.00000056, ZIP, 2319.25, 10, 231.93, 6.20, 0.00000440, 0.00000184
trial0004519, RaForest, 823.25, 10, 82.33, 3.70, 0.00351878, 0.00000034, ZIP, 2373.75, 10, 237.38, 6.30, 0.00000422, 0.00000190
trial0004520, RaForest, 695.0, 10, 69.50, 3.30, 0.00250378, 0.00000031, ZIP, 2230.0, 10, 223.00, 6.30, 0.00000463, 0.00000215
trial0004521, RaForest, 813.5, 10, 81.35, 3.80, 0.00324556, 0.00000035, ZIP, 1891.5, 10, 189.15, 5.60, 0.00000437, 0.00000191
trial0004522, RaForest, 723.25, 10, 72.33, 3.50, 0.00343614, 0.00000030, ZIP, 2275.75, 10, 227.57, 6.50, 0.00000438, 0.00000192
trial0004523, RaForest, 1067.5, 10, 106.75, 4.70, 0.00264309, 0.00000029, ZIP, 2529.5, 10, 252.95, 6.70, 0.00000451, 0.00000189
trial0004524, RaForest, 706.5, 10, 70.65, 3.00, 0.00320023, 0.00000063, ZIP, 2403.5, 10, 240.35, 5.80, 0.00000434, 0.00000200
trial0004525, RaForest, 1006.25, 10, 100.62, 4.20, 0.00267272, 0.00000027, ZIP, 2074.75, 10, 207.47, 6.40, 0.00000438, 0.00000192
trial0004526, RaForest, 1121.75, 10, 112.17, 4.60, 0.00196261, 0.00000028, ZIP, 1710.25, 10, 171.03, 5.40, 0.00000488, 0.00000193
trial0004527, RaForest, 898.75, 10, 89.88, 3.30, 0.00253298, 0.00000029, ZIP, 1957.25, 10, 195.72, 5.10, 0.00000496, 0.00000205
trial0004528, RaForest, 836.25, 10, 83.62, 3.70, 0.00338998, 0.00000028, ZIP, 2526.75, 10, 252.68, 7.10, 0.00000429, 0.00000204
trial0004529, RaForest, 957.5, 10, 95.75, 4.40, 0.00296728, 0.00000030, ZIP, 2230.5, 10, 223.05, 7.00, 0.00000457, 0.00000203
trial0004530, RaForest, 897.0, 10, 89.70, 3.30, 0.00378552, 0.00000042, ZIP, 2272.0, 10, 227.20, 5.70, 0.00000462, 0.00000203
trial0004531, RaForest, 780.0, 10, 78.00, 3.20, 0.00316938, 0.00000026, ZIP, 2287.0, 10, 228.70, 5.80, 0.00000445, 0.00000198
trial0004532, RaForest, 916.75, 10, 91.67, 3.70, 0.00347916, 0.00000041, ZIP, 2073.25, 10, 207.32, 4.90, 0.00000446, 0.00000196
trial0004533, RaForest, 929.5, 10, 92.95, 3.80, 0.00281232, 0.00000030, ZIP, 2453.5, 10, 245.35, 7.20, 0.00000470, 0.00000207
trial0004534, RaForest, 1162.0, 10, 116.20, 4.50, 0.00228197, 0.00000037, ZIP, 2473.0, 10, 247.30, 5.50, 0.00000493, 0.00000217
trial0004535, RaForest, 753.0, 10, 75.30, 3.40, 0.00353165, 0.00000029, ZIP, 2520.0, 10, 252.00, 6.40, 0.00000450, 0.00000196
trial0004536, RaForest, 816.0, 10, 81.60, 3.00, 0.00312787, 0.00000031, ZIP, 2056.0, 10, 205.60, 5.60, 0.00000428, 0.00000188
trial0004537, RaForest, 1007.0, 10, 100.70, 4.40, 0.00260217, 0.00000028, ZIP, 1757.0, 10, 175.70, 6.00, 0.00000450, 0.00000196
trial0004538, RaForest, 758.75, 10, 75.88, 4.00, 0.00228315, 0.00000028, ZIP, 2173.25, 10, 217.32, 5.80, 0.00000465, 0.00000207
trial0004539, RaForest, 1214.0, 10, 121.40, 4.40, 0.00264862, 0.00000030, ZIP, 2048.0, 10, 204.80, 6.00, 0.00000455, 0.00000189
trial0004540, RaForest, 562.0, 10, 56.20, 3.10, 0.00313783, 0.00000031, ZIP, 1632.0, 10, 163.20, 5.70, 0.00000434, 0.00000189
trial0004541, RaForest, 943.75, 10, 94.38, 4.20, 0.00325820, 0.00000028, ZIP, 2326.25, 10, 232.62, 6.00, 0.00000419, 0.00000191
trial0004542, RaForest, 790.5, 10, 79.05, 3.80, 0.00352831, 0.00000028, ZIP, 1980.5, 10, 198.05, 4.80, 0.00000435, 0.00000196
trial0004543, RaForest, 465.5, 10, 46.55, 2.60, 0.00327349, 0.00000031, ZIP, 2337.5, 10, 233.75, 7.00, 0.00000440, 0.00000202
trial0004544, RaForest, 657.0, 10, 65.70, 3.40, 0.00358575, 0.00000027, ZIP, 2122.0, 10, 212.20, 6.20, 0.00000452, 0.00000191
trial0004545, RaForest, 1334.0, 10, 133.40, 5.90, 0.00231380, 0.00000034, ZIP, 2460.0, 10, 246.00, 6.10, 0.00000465, 0.00000205
trial0004546, RaForest, 853.0, 10, 85.30, 4.10, 0.00300526, 0.00000032, ZIP, 2555.0, 10, 255.50, 7.10, 0.00000437, 0.00000204
trial0004547, RaForest, 933.75, 10, 93.38, 4.20, 0.00295203, 0.00000039, ZIP, 1949.25, 10, 194.93, 5.20, 0.00000473, 0.00000196
trial0004548, RaForest, 871.0, 10, 87.10, 3.80, 0.00213853, 0.00000031, ZIP, 2292.0, 10, 229.20, 6.40, 0.00000480, 0.00000219
trial0004549, RaForest, 969.0, 10, 96.90, 4.10, 0.00351820, 0.00000034, ZIP, 2180.0, 10, 218.00, 5.30, 0.00000407, 0.00000179
trial0004550, RaForest, 753.0, 10, 75.30, 3.50, 0.00327625, 0.00000026, ZIP, 2006.0, 10, 200.60, 5.30, 0.00000429, 0.00000197
trial0004551, RaForest, 616.75, 10, 61.67, 2.70, 0.00360088, 0.00000052, ZIP, 2197.25, 10, 219.72, 5.30, 0.00000468, 0.00000182
trial0004552, RaForest, 983.0, 10, 98.30, 4.60, 0.00296190, 0.00000032, ZIP, 1855.0, 10, 185.50, 5.20, 0.00000465, 0.00000200
trial0004553, RaForest, 1150.25, 10, 115.03, 4.80, 0.00344832, 0.00000033, ZIP, 2259.75, 10, 225.97, 6.00, 0.00000446, 0.00000202
trial0004554, RaForest, 1057.5, 10, 105.75, 4.20, 0.00277984, 0.00000027, ZIP, 2379.5, 10, 237.95, 6.00, 0.00000461, 0.00000198
trial0004555, RaForest, 933.0, 10, 93.30, 3.70, 0.00313698, 0.00000052, ZIP, 2089.0, 10, 208.90, 5.30, 0.00000410, 0.00000181
trial0004556, RaForest, 777.5, 10, 77.75, 3.30, 0.00301020, 0.00000035, ZIP, 2639.5, 10, 263.95, 5.90, 0.00000459, 0.00000206
trial0004557, RaForest, 805.0, 10, 80.50, 4.60, 0.00277733, 0.00000077, ZIP, 2557.0, 10, 255.70, 6.60, 0.00000489, 0.00000218
trial0004558, RaForest, 638.5, 10, 63.85, 2.40, 0.00498600, 0.00000028, ZIP, 1777.5, 10, 177.75, 5.00, 0.00000460, 0.00000211
trial0004559, RaForest, 575.5, 10, 57.55, 2.60, 0.00329468, 0.00000043, ZIP, 2072.5, 10, 207.25, 5.40, 0.00000455, 0.00000191
trial0004560, RaForest, 1039.75, 10, 103.97, 4.40, 0.00341788, 0.00000029, ZIP, 2497.25, 10, 249.72, 5.60, 0.00000422, 0.00000188
trial0004561, RaForest, 1186.0, 10, 118.60, 5.10, 0.00308373, 0.00000031, ZIP, 1757.0, 10, 175.70, 5.30, 0.00000469, 0.00000206
trial0004562, RaForest, 786.5, 10, 78.65, 3.70, 0.00253220, 0.00000029, ZIP, 1928.5, 10, 192.85, 5.30, 0.00000446, 0.00000195
trial0004563, RaForest, 648.0, 10, 64.80, 3.20, 0.00387843, 0.00000029, ZIP, 1784.0, 10, 178.40, 4.40, 0.00000422, 0.00000184
trial0004564, RaForest, 594.75, 10, 59.48, 3.00, 0.00225195, 0.00000031, ZIP, 2147.25, 10, 214.72, 5.40, 0.00000495, 0.00000215
trial0004565, RaForest, 997.5, 10, 99.75, 4.00, 0.00360431, 0.00000027, ZIP, 2409.5, 10, 240.95, 6.40, 0.00000439, 0.00000180
trial0004566, RaForest, 729.75, 10, 72.97, 3.50, 0.00272430, 0.00000113, ZIP, 1821.25, 10, 182.12, 5.10, 0.00000453, 0.00000209
trial0004567, RaForest, 690.25, 10, 69.03, 3.60, 0.00315357, 0.00000031, ZIP, 2428.75, 10, 242.88, 6.60, 0.00000449, 0.00000189
trial0004568, RaForest, 689.75, 10, 68.97, 3.20, 0.00288892, 0.00000037, ZIP, 1835.25, 10, 183.53, 5.80, 0.00000454, 0.00000196
trial0004569, RaForest, 1008.75, 10, 100.88, 4.70, 0.00278690, 0.00000032, ZIP, 1875.25, 10, 187.53, 6.30, 0.00000473, 0.00000199
trial0004570, RaForest, 711.0, 10, 71.10, 3.80, 0.00377860, 0.00000028, ZIP, 2388.0, 10, 238.80, 8.00, 0.00000412, 0.00000195
trial0004571, RaForest, 1136.5, 10, 113.65, 3.40, 0.00202820, 0.00000075, ZIP, 2173.5, 10, 217.35, 6.20, 0.00000439, 0.00000198
trial0004572, RaForest, 1127.5, 10, 112.75, 4.70, 0.00333260, 0.00000041, ZIP, 1946.5, 10, 194.65, 5.70, 0.00000447, 0.00000218
trial0004573, RaForest, 499.0, 10, 49.90, 3.50, 0.00280762, 0.00000031, ZIP, 2185.0, 10, 218.50, 5.70, 0.00000432, 0.00000190
trial0004574, RaForest, 777.0, 10, 77.70, 3.60, 0.00324076, 0.00000033, ZIP, 1917.0, 10, 191.70, 5.60, 0.00000450, 0.00000199
trial0004575, RaForest, 1069.25, 10, 106.92, 3.90, 0.00312977, 0.00000030, ZIP, 2366.75, 10, 236.68, 5.70, 0.00000447, 0.00000200
trial0004576, RaForest, 518.0, 10, 51.80, 2.80, 0.00312753, 0.00000027, ZIP, 1849.0, 10, 184.90, 5.40, 0.00000435, 0.00000178
trial0004577, RaForest, 674.75, 10, 67.47, 4.40, 0.00343457, 0.00000052, ZIP, 2350.25, 10, 235.03, 6.40, 0.00000429, 0.00000201
trial0004578, RaForest, 603.25, 10, 60.33, 3.20, 0.00223738, 0.00000030, ZIP, 2310.75, 10, 231.07, 7.20, 0.00000446, 0.00000188
trial0004579, RaForest, 941.25, 10, 94.12, 4.80, 0.00289840, 0.00000029, ZIP, 2242.75, 10, 224.28, 6.60, 0.00000476, 0.00000193
trial0004580, RaForest, 1159.5, 10, 115.95, 4.50, 0.00352025, 0.00000044, ZIP, 2101.5, 10, 210.15, 4.90, 0.00000465, 0.00000190
trial0004581, RaForest, 1104.5, 10, 110.45, 4.50, 0.00283407, 0.00000028, ZIP, 2485.5, 10, 248.55, 6.90, 0.00000421, 0.00000182
trial0004582, RaForest, 1419.25, 10, 141.93, 5.60, 0.00305589, 0.00000028, ZIP, 2446.75, 10, 244.68, 6.80, 0.00000435, 0.00000197
trial0004583, RaForest, 832.5, 10, 83.25, 4.00, 0.00359436, 0.00000035, ZIP, 2639.5, 10, 263.95, 7.00, 0.00000396, 0.00000188
trial0004584, RaForest, 869.25, 10, 86.92, 3.90, 0.00358084, 0.00000039, ZIP, 2043.75, 10, 204.38, 6.10, 0.00000437, 0.00000198
trial0004585, RaForest, 503.5, 10, 50.35, 3.70, 0.00284981, 0.00000036, ZIP, 2073.5, 10, 207.35, 5.50, 0.00000467, 0.00000197
trial0004586, RaForest, 810.5, 10, 81.05, 3.00, 0.00287937, 0.00000036, ZIP, 2255.5, 10, 225.55, 5.80, 0.00000437, 0.00000180
trial0004587, RaForest, 865.0, 10, 86.50, 3.90, 0.00260394, 0.00000028, ZIP, 1936.0, 10, 193.60, 5.70, 0.00000478, 0.00000205
trial0004588, RaForest, 745.5, 10, 74.55, 3.60, 0.00339965, 0.00000028, ZIP, 2090.5, 10, 209.05, 6.00, 0.00000444, 0.00000187
trial0004589, RaForest, 1304.75, 10, 130.47, 5.60, 0.00318549, 0.00000031, ZIP, 2335.25, 10, 233.53, 5.80, 0.00000432, 0.00000202
trial0004590, RaForest, 794.0, 10, 79.40, 3.60, 0.00426838, 0.00000048, ZIP, 2819.0, 10, 281.90, 6.20, 0.00000401, 0.00000193
trial0004591, RaForest, 594.75, 10, 59.48, 4.00, 0.00400051, 0.00000050, ZIP, 2290.75, 10, 229.07, 5.70, 0.00000419, 0.00000179
trial0004592, RaForest, 1041.0, 10, 104.10, 4.80, 0.00404793, 0.00000047, ZIP, 2160.0, 10, 216.00, 7.40, 0.00000457, 0.00000209
trial0004593, RaForest, 807.0, 10, 80.70, 3.50, 0.00354289, 0.00000030, ZIP, 2232.0, 10, 223.20, 6.10, 0.00000444, 0.00000209
trial0004594, RaForest, 663.5, 10, 66.35, 3.30, 0.00342381, 0.00000028, ZIP, 1769.5, 10, 176.95, 5.30, 0.00000456, 0.00000195
trial0004595, RaForest, 947.25, 10, 94.72, 4.30, 0.00319081, 0.00000035, ZIP, 2072.75, 10, 207.28, 5.90, 0.00000449, 0.00000201
trial0004596, RaForest, 905.0, 10, 90.50, 3.60, 0.00230510, 0.00000029, ZIP, 2574.0, 10, 257.40, 6.60, 0.00000459, 0.00000199
trial0004597, RaForest, 746.5, 10, 74.65, 4.30, 0.00440291, 0.00000031, ZIP, 2248.5, 10, 224.85, 6.30, 0.00000402, 0.00000196
trial0004598, RaForest, 1289.0, 10, 128.90, 5.80, 0.00297252, 0.00000029, ZIP, 1585.0, 10, 158.50, 6.20, 0.00000394, 0.00000184
trial0004599, RaForest, 867.0, 10, 86.70, 4.60, 0.00271488, 0.00000035, ZIP, 2265.0, 10, 226.50, 7.40, 0.00000443, 0.00000191
trial0004600, RaForest, 829.5, 10, 82.95, 3.30, 0.00306809, 0.00000030, ZIP, 2386.5, 10, 238.65, 6.30, 0.00000426, 0.00000176
trial0004601, RaForest, 331.0, 10, 33.10, 3.10, 0.00283136, 0.00000029, ZIP, 1116.0, 10, 111.60, 5.30, 0.00000440, 0.00000174
trial0004602, RaForest, 406.0, 10, 40.60, 3.50, 0.00264561, 0.00000036, ZIP, 551.0, 10, 55.10, 2.90, 0.00000455, 0.00000197
trial0004603, RaForest, 393.5, 10, 39.35, 3.50, 0.00334992, 0.00000031, ZIP, 1480.5, 10, 148.05, 6.10, 0.00000478, 0.00000202
trial0004604, RaForest, 337.5, 10, 33.75, 3.00, 0.00302533, 0.00000030, ZIP, 1230.5, 10, 123.05, 5.00, 0.00000439, 0.00000185
trial0004605, RaForest, 538.5, 10, 53.85, 4.00, 0.00297037, 0.00000029, ZIP, 902.5, 10, 90.25, 4.40, 0.00000459, 0.00000186
trial0004606, RaForest, 436.0, 10, 43.60, 3.70, 0.00364880, 0.00000032, ZIP, 952.0, 10, 95.20, 5.30, 0.00000442, 0.00000217
trial0004607, RaForest, 453.0, 10, 45.30, 3.80, 0.00267813, 0.00000031, ZIP, 1378.0, 10, 137.80, 5.20, 0.00000434, 0.00000200
trial0004608, RaForest, 500.0, 10, 50.00, 3.90, 0.00297152, 0.00000029, ZIP, 1004.0, 10, 100.40, 5.50, 0.00000425, 0.00000191
trial0004609, RaForest, 199.25, 10, 19.93, 2.40, 0.00299008, 0.00000030, ZIP, 1026.75, 10, 102.67, 3.60, 0.00000469, 0.00000197
trial0004610, RaForest, 552.5, 10, 55.25, 4.40, 0.00324029, 0.00000030, ZIP, 1093.5, 10, 109.35, 4.80, 0.00000419, 0.00000187
trial0004611, RaForest, 360.0, 10, 36.00, 3.40, 0.00351109, 0.00000030, ZIP, 1112.0, 10, 111.20, 6.00, 0.00000457, 0.00000189
trial0004612, RaForest, 268.5, 10, 26.85, 3.10, 0.00389356, 0.00000031, ZIP, 1252.5, 10, 125.25, 6.10, 0.00000400, 0.00000179
trial0004613, RaForest, 484.5, 10, 48.45, 3.80, 0.00307479, 0.00000031, ZIP, 1050.5, 10, 105.05, 5.20, 0.00000445, 0.00000188
trial0004614, RaForest, 508.25, 10, 50.83, 4.80, 0.00236102, 0.00000031, ZIP, 1285.75, 10, 128.57, 5.50, 0.00000474, 0.00000191
trial0004615, RaForest, 508.25, 10, 50.83, 4.50, 0.00307348, 0.00000027, ZIP, 1375.75, 10, 137.57, 6.50, 0.00000429, 0.00000194
trial0004616, RaForest, 427.0, 10, 42.70, 3.90, 0.00317391, 0.00000032, ZIP, 1273.0, 10, 127.30, 5.70, 0.00000436, 0.00000191
trial0004617, RaForest, 368.5, 10, 36.85, 3.20, 0.00292547, 0.00000031, ZIP, 1073.5, 10, 107.35, 5.40, 0.00000490, 0.00000203
trial0004618, RaForest, 255.5, 10, 25.55, 2.80, 0.00378682, 0.00000029, ZIP, 1207.5, 10, 120.75, 6.60, 0.00000399, 0.00000187
trial0004619, RaForest, 497.5, 10, 49.75, 4.20, 0.00204037, 0.00000031, ZIP, 1061.5, 10, 106.15, 4.60, 0.00000454, 0.00000208
trial0004620, RaForest, 429.0, 10, 42.90, 3.80, 0.00334770, 0.00000030, ZIP, 919.0, 10, 91.90, 4.40, 0.00000422, 0.00000178
trial0004621, RaForest, 416.5, 10, 41.65, 4.00, 0.00252901, 0.00000031, ZIP, 1363.5, 10, 136.35, 5.80, 0.00000431, 0.00000198
trial0004622, RaForest, 368.75, 10, 36.88, 3.90, 0.00306728, 0.00000029, ZIP, 1116.25, 10, 111.62, 5.30, 0.00000447, 0.00000179
trial0004623, RaForest, 482.0, 10, 48.20, 4.10, 0.00365533, 0.00000045, ZIP, 1118.0, 10, 111.80, 4.90, 0.00000406, 0.00000176
trial0004624, RaForest, 528.0, 10, 52.80, 4.70, 0.00355782, 0.00000029, ZIP, 1317.0, 10, 131.70, 6.10, 0.00000440, 0.00000201
trial0004625, RaForest, 459.0, 10, 45.90, 4.00, 0.00303338, 0.00000032, ZIP, 1093.0, 10, 109.30, 5.40, 0.00000439, 0.00000198
trial0004626, RaForest, 382.5, 10, 38.25, 3.40, 0.00246691, 0.00000027, ZIP, 1145.5, 10, 114.55, 4.80, 0.00000442, 0.00000189
trial0004627, RaForest, 348.0, 10, 34.80, 2.90, 0.00274813, 0.00000028, ZIP, 948.0, 10, 94.80, 3.30, 0.00000450, 0.00000189
trial0004628, RaForest, 557.0, 10, 55.70, 4.60, 0.00249071, 0.00000027, ZIP, 1020.0, 10, 102.00, 5.80, 0.00000453, 0.00000181
trial0004629, RaForest, 497.75, 10, 49.77, 3.60, 0.00281362, 0.00000030, ZIP, 1213.25, 10, 121.33, 5.60, 0.00000435, 0.00000180
trial0004630, RaForest, 688.0, 10, 68.80, 5.10, 0.00290432, 0.00000030, ZIP, 1148.0, 10, 114.80, 5.50, 0.00000439, 0.00000196
trial0004631, RaForest, 510.5, 10, 51.05, 4.00, 0.00161721, 0.00000028, ZIP, 866.5, 10, 86.65, 3.60, 0.00000500, 0.00000205
trial0004632, RaForest, 634.75, 10, 63.48, 4.50, 0.00291130, 0.00000032, ZIP, 1236.25, 10, 123.62, 5.70, 0.00000441, 0.00000204
trial0004633, RaForest, 768.5, 10, 76.85, 5.70, 0.00289067, 0.00000029, ZIP, 1145.5, 10, 114.55, 5.90, 0.00000439, 0.00000186
trial0004634, RaForest, 280.75, 10, 28.07, 2.60, 0.00474498, 0.00000033, ZIP, 976.25, 10, 97.62, 4.40, 0.00000422, 0.00000179
trial0004635, RaForest, 559.75, 10, 55.98, 4.60, 0.00264308, 0.00000030, ZIP, 929.25, 10, 92.92, 4.40, 0.00000456, 0.00000212
trial0004636, RaForest, 541.75, 10, 54.17, 5.20, 0.00181299, 0.00000032, ZIP, 1117.25, 10, 111.72, 5.20, 0.00000476, 0.00000214
trial0004637, RaForest, 491.5, 10, 49.15, 4.10, 0.00317079, 0.00000044, ZIP, 963.5, 10, 96.35, 5.10, 0.00000452, 0.00000202
trial0004638, RaForest, 397.25, 10, 39.73, 3.00, 0.00366884, 0.00000033, ZIP, 1076.75, 10, 107.67, 4.60, 0.00000411, 0.00000184
trial0004639, RaForest, 380.5, 10, 38.05, 3.30, 0.00266583, 0.00000037, ZIP, 741.5, 10, 74.15, 3.50, 0.00000444, 0.00000186
trial0004640, RaForest, 857.5, 10, 85.75, 5.60, 0.00307636, 0.00000034, ZIP, 1263.5, 10, 126.35, 6.40, 0.00000462, 0.00000203
trial0004641, RaForest, 441.0, 10, 44.10, 3.10, 0.00349789, 0.00000063, ZIP, 947.0, 10, 94.70, 3.90, 0.00000448, 0.00000206
trial0004642, RaForest, 576.0, 10, 57.60, 4.10, 0.00387000, 0.00000027, ZIP, 1187.0, 10, 118.70, 5.50, 0.00000424, 0.00000178
trial0004643, RaForest, 358.0, 10, 35.80, 3.00, 0.00290972, 0.00000031, ZIP, 1495.0, 10, 149.50, 5.80, 0.00000457, 0.00000214
trial0004644, RaForest, 691.5, 10, 69.15, 4.40, 0.00307377, 0.00000124, ZIP, 1174.5, 10, 117.45, 4.80, 0.00000446, 0.00000201
trial0004645, RaForest, 525.0, 10, 52.50, 3.70, 0.00298842, 0.00000036, ZIP, 1081.0, 10, 108.10, 4.10, 0.00000455, 0.00000190
trial0004646, RaForest, 504.5, 10, 50.45, 4.00, 0.00291762, 0.00000030, ZIP, 1281.5, 10, 128.15, 6.60, 0.00000426, 0.00000178
trial0004647, RaForest, 558.5, 10, 55.85, 4.60, 0.00286709, 0.00000030, ZIP, 854.5, 10, 85.45, 4.40, 0.00000461, 0.00000191
trial0004648, RaForest, 604.0, 10, 60.40, 4.60, 0.00234645, 0.00000027, ZIP, 1058.0, 10, 105.80, 5.80, 0.00000435, 0.00000184
trial0004649, RaForest, 446.0, 10, 44.60, 4.30, 0.00306103, 0.00000028, ZIP, 1233.0, 10, 123.30, 5.70, 0.00000441, 0.00000191
trial0004650, RaForest, 307.5, 10, 30.75, 3.10, 0.00428422, 0.00000029, ZIP, 961.5, 10, 96.15, 5.10, 0.00000431, 0.00000205
trial0004651, RaForest, 461.75, 10, 46.17, 3.30, 0.00337185, 0.00000036, ZIP, 1314.25, 10, 131.43, 5.90, 0.00000439, 0.00000205
trial0004652, RaForest, 524.5, 10, 52.45, 4.40, 0.00282685, 0.00000033, ZIP, 886.5, 10, 88.65, 5.80, 0.00000473, 0.00000201
trial0004653, RaForest, 491.0, 10, 49.10, 4.00, 0.00355270, 0.00000030, ZIP, 982.0, 10, 98.20, 5.20, 0.00000434, 0.00000181
trial0004654, RaForest, 404.75, 10, 40.48, 3.00, 0.00304764, 0.00000032, ZIP, 994.25, 10, 99.42, 5.40, 0.00000412, 0.00000191
trial0004655, RaForest, 545.5, 10, 54.55, 4.50, 0.00290616, 0.00000029, ZIP, 1171.5, 10, 117.15, 4.90, 0.00000448, 0.00000201
trial0004656, RaForest, 497.0, 10, 49.70, 4.50, 0.00277971, 0.00000028, ZIP, 1396.0, 10, 139.60, 5.90, 0.00000423, 0.00000181
trial0004657, RaForest, 334.0, 10, 33.40, 2.40, 0.00277419, 0.00000034, ZIP, 1007.0, 10, 100.70, 4.40, 0.00000466, 0.00000211
trial0004658, RaForest, 556.5, 10, 55.65, 4.90, 0.00312625, 0.00000041, ZIP, 949.5, 10, 94.95, 5.50, 0.00000420, 0.00000203
trial0004659, RaForest, 915.0, 10, 91.50, 6.60, 0.00204072, 0.00000032, ZIP, 1041.0, 10, 104.10, 5.20, 0.00000498, 0.00000208
trial0004660, RaForest, 260.5, 10, 26.05, 2.50, 0.00373224, 0.00000029, ZIP, 825.5, 10, 82.55, 4.90, 0.00000442, 0.00000196
trial0004661, RaForest, 385.5, 10, 38.55, 3.10, 0.00291557, 0.00000031, ZIP, 1057.5, 10, 105.75, 4.70, 0.00000483, 0.00000209
trial0004662, RaForest, 519.75, 10, 51.98, 4.10, 0.00176214, 0.00000030, ZIP, 894.25, 10, 89.42, 4.90, 0.00000515, 0.00000207
trial0004663, RaForest, 391.0, 10, 39.10, 3.20, 0.00440856, 0.00000029, ZIP, 1087.0, 10, 108.70, 4.00, 0.00000432, 0.00000185
trial0004664, RaForest, 559.0, 10, 55.90, 4.40, 0.00229026, 0.00000034, ZIP, 1053.0, 10, 105.30, 5.20, 0.00000456, 0.00000197
trial0004665, RaForest, 876.5, 10, 87.65, 5.50, 0.00175347, 0.00000034, ZIP, 961.5, 10, 96.15, 5.30, 0.00000473, 0.00000194
trial0004666, RaForest, 563.0, 10, 56.30, 3.30, 0.00258055, 0.00000030, ZIP, 1057.0, 10, 105.70, 6.30, 0.00000457, 0.00000196
trial0004667, RaForest, 304.0, 10, 30.40, 3.10, 0.00430409, 0.00000033, ZIP, 1275.0, 10, 127.50, 6.30, 0.00000382, 0.00000179
trial0004668, RaForest, 758.0, 10, 75.80, 5.00, 0.00280435, 0.00000028, ZIP, 1193.0, 10, 119.30, 5.60, 0.00000441, 0.00000182
trial0004669, RaForest, 729.5, 10, 72.95, 5.30, 0.00204065, 0.00000028, ZIP, 1095.5, 10, 109.55, 5.70, 0.00000472, 0.00000199
trial0004670, RaForest, 424.0, 10, 42.40, 3.10, 0.00361456, 0.00000029, ZIP, 1416.0, 10, 141.60, 6.50, 0.00000453, 0.00000192
trial0004671, RaForest, 356.0, 10, 35.60, 3.20, 0.00361939, 0.00000031, ZIP, 1327.0, 10, 132.70, 5.00, 0.00000429, 0.00000198
trial0004672, RaForest, 380.5, 10, 38.05, 3.30, 0.00293764, 0.00000054, ZIP, 925.5, 10, 92.55, 3.90, 0.00000491, 0.00000214
trial0004673, RaForest, 562.25, 10, 56.23, 3.90, 0.00342171, 0.00000030, ZIP, 953.75, 10, 95.38, 4.90, 0.00000408, 0.00000183
trial0004674, RaForest, 501.0, 10, 50.10, 3.60, 0.00247739, 0.00000031, ZIP, 1119.0, 10, 111.90, 5.40, 0.00000480, 0.00000250
trial0004675, RaForest, 583.0, 10, 58.30, 5.00, 0.00276818, 0.00000029, ZIP, 992.0, 10, 99.20, 4.40, 0.00000453, 0.00000193
trial0004676, RaForest, 429.0, 10, 42.90, 3.60, 0.00235983, 0.00000031, ZIP, 1062.0, 10, 106.20, 4.60, 0.00000488, 0.00000193
trial0004677, RaForest, 475.0, 10, 47.50, 4.50, 0.00333817, 0.00000029, ZIP, 990.0, 10, 99.00, 6.50, 0.00000418, 0.00000189
trial0004678, RaForest, 496.25, 10, 49.62, 3.60, 0.00350214, 0.00000035, ZIP, 1173.75, 10, 117.38, 6.00, 0.00000432, 0.00000191
trial0004679, RaForest, 277.5, 10, 27.75, 2.60, 0.00246511, 0.00000030, ZIP, 1205.5, 10, 120.55, 5.60, 0.00000433, 0.00000191
trial0004680, RaForest, 461.75, 10, 46.17, 3.40, 0.00354975, 0.00000030, ZIP, 1280.25, 10, 128.03, 5.20, 0.00000461, 0.00000203
trial0004681, RaForest, 354.0, 10, 35.40, 3.10, 0.00354301, 0.00000029, ZIP, 1030.0, 10, 103.00, 4.70, 0.00000454, 0.00000185
trial0004682, RaForest, 475.25, 10, 47.52, 4.10, 0.00318542, 0.00000031, ZIP, 967.75, 10, 96.78, 3.70, 0.00000498, 0.00000218
trial0004683, RaForest, 372.5, 10, 37.25, 3.60, 0.00284733, 0.00000029, ZIP, 966.5, 10, 96.65, 5.60, 0.00000449, 0.00000191
trial0004684, RaForest, 562.5, 10, 56.25, 4.90, 0.00320862, 0.00000027, ZIP, 1126.5, 10, 112.65, 5.90, 0.00000425, 0.00000194
trial0004685, RaForest, 344.5, 10, 34.45, 3.00, 0.00284778, 0.00000029, ZIP, 964.5, 10, 96.45, 3.60, 0.00000463, 0.00000202
trial0004686, RaForest, 441.0, 10, 44.10, 3.90, 0.00315779, 0.00000028, ZIP, 1249.0, 10, 124.90, 5.50, 0.00000464, 0.00000181
trial0004687, RaForest, 363.0, 10, 36.30, 3.60, 0.00192123, 0.00000032, ZIP, 962.0, 10, 96.20, 3.60, 0.00000486, 0.00000206
trial0004688, RaForest, 627.25, 10, 62.73, 5.10, 0.00209188, 0.00000033, ZIP, 1177.75, 10, 117.78, 5.30, 0.00000500, 0.00000210
trial0004689, RaForest, 455.25, 10, 45.52, 3.30, 0.00259319, 0.00000032, ZIP, 1084.75, 10, 108.47, 4.70, 0.00000474, 0.00000186
