trial0000522, RaForest, 167.5, 2, 83.75, 6.00, 0.00090525, 0.00000032, ZIP, 1403.5, 18, 77.97, 4.00, 0.00000431, 0.00000143
trial0000523, RaForest, 94.0, 2, 47.00, 3.50, 0.00094137, 0.00000032, ZIP, 1627.0, 18, 90.39, 3.72, 0.00000392, 0.00000140
trial0000524, RaForest, 80.5, 2, 40.25, 5.50, 0.00088823, 0.00000033, ZIP, 1571.5, 18, 87.31, 3.50, 0.00000396, 0.00000146
trial0000525, RaForest, 121.75, 2, 60.88, 4.00, 0.00085741, 0.00000032, ZIP, 1190.25, 18, 66.12, 3.56, 0.00000405, 0.00000145
trial0000526, RaForest, 96.5, 2, 48.25, 4.00, 0.00081511, 0.00000027, ZIP, 1929.5, 18, 107.19, 4.89, 0.00000415, 0.00000143
trial0000527, RaForest, 92.0, 2, 46.00, 4.50, 0.00090518, 0.00000027, ZIP, 1980.0, 18, 110.00, 4.94, 0.00000413, 0.00000138
trial0000528, RaForest, 72.0, 2, 36.00, 4.50, 0.00079426, 0.00000038, ZIP, 1956.0, 18, 108.67, 5.17, 0.00000386, 0.00000141
trial0000529, RaForest, 93.5, 2, 46.75, 4.50, 0.00079347, 0.00000025, ZIP, 1798.5, 18, 99.92, 4.72, 0.00000398, 0.00000138
trial0000530, RaForest, 73.0, 2, 36.50, 4.00, 0.00116145, 0.00000026, ZIP, 2496.0, 18, 138.67, 6.44, 0.00000408, 0.00000136
trial0000531, RaForest, 125.5, 2, 62.75, 5.50, 0.00085337, 0.00000031, ZIP, 1684.5, 18, 93.58, 4.72, 0.00000415, 0.00000142
trial0000532, RaForest, 43.0, 2, 21.50, 3.00, 0.00086115, 0.00000033, ZIP, 1639.0, 18, 91.06, 4.89, 0.00000389, 0.00000144
trial0000533, RaForest, 216.0, 2, 108.00, 5.00, 0.00091893, 0.00000030, ZIP, 1822.0, 18, 101.22, 4.56, 0.00000401, 0.00000138
trial0000534, RaForest, 45.5, 2, 22.75, 2.00, 0.00083810, 0.00000034, ZIP, 1438.5, 18, 79.92, 3.67, 0.00000413, 0.00000144
trial0000535, RaForest, 138.5, 2, 69.25, 6.50, 0.00081288, 0.00000026, ZIP, 1552.5, 18, 86.25, 3.61, 0.00000395, 0.00000132
trial0000536, RaForest, 129.5, 2, 64.75, 5.50, 0.00081862, 0.00000028, ZIP, 1936.5, 18, 107.58, 5.39, 0.00000390, 0.00000137
trial0000537, RaForest, 100.0, 2, 50.00, 3.50, 0.00084613, 0.00000028, ZIP, 1764.0, 18, 98.00, 5.06, 0.00000400, 0.00000138
trial0000538, RaForest, 133.5, 2, 66.75, 5.00, 0.00090392, 0.00000031, ZIP, 1577.5, 18, 87.64, 4.00, 0.00000416, 0.00000135
trial0000539, RaForest, 134.75, 2, 67.38, 4.00, 0.00098179, 0.00000030, ZIP, 1651.25, 18, 91.74, 4.22, 0.00000463, 0.00000152
trial0000540, RaForest, 82.0, 2, 41.00, 4.50, 0.00091567, 0.00000024, ZIP, 1931.0, 18, 107.28, 5.06, 0.00000406, 0.00000137
trial0000541, RaForest, 144.75, 2, 72.38, 6.50, 0.00087248, 0.00000029, ZIP, 1932.25, 18, 107.35, 4.72, 0.00000405, 0.00000143
trial0000542, RaForest, 143.25, 2, 71.62, 5.50, 0.00079946, 0.00000027, ZIP, 1570.75, 18, 87.26, 3.94, 0.00000398, 0.00000137
trial0000543, RaForest, 189.5, 2, 94.75, 7.00, 0.00087964, 0.00000032, ZIP, 1522.5, 18, 84.58, 3.67, 0.00000379, 0.00000126
trial0000544, RaForest, 115.5, 2, 57.75, 5.00, 0.00103310, 0.00000031, ZIP, 1350.5, 18, 75.03, 3.44, 0.00000511, 0.00000156
trial0000545, RaForest, 124.0, 2, 62.00, 6.00, 0.00085258, 0.00000027, ZIP, 1685.0, 18, 93.61, 4.22, 0.00000400, 0.00000135
trial0000546, RaForest, 21.0, 2, 10.50, 2.00, 0.00085201, 0.00000024, ZIP, 2054.0, 18, 114.11, 4.56, 0.00000399, 0.00000137
trial0000547, RaForest, 89.5, 2, 44.75, 3.50, 0.00086104, 0.00000027, ZIP, 1364.5, 18, 75.81, 3.61, 0.00000397, 0.00000136
trial0000548, RaForest, 158.0, 2, 79.00, 4.00, 0.00092728, 0.00000031, ZIP, 1876.0, 18, 104.22, 5.11, 0.00000387, 0.00000138
trial0000549, RaForest, 215.0, 2, 107.50, 6.00, 0.00092612, 0.00000029, ZIP, 2124.0, 18, 118.00, 5.00, 0.00000398, 0.00000139
trial0000550, RaForest, 42.0, 2, 21.00, 3.00, 0.00096267, 0.00000029, ZIP, 1620.0, 18, 90.00, 3.89, 0.00000385, 0.00000139
trial0000551, RaForest, 105.0, 2, 52.50, 3.50, 0.00085288, 0.00000030, ZIP, 1277.0, 18, 70.94, 2.94, 0.00000413, 0.00000141
trial0000552, RaForest, 80.0, 2, 40.00, 4.50, 0.00089684, 0.00000028, ZIP, 1750.0, 18, 97.22, 4.17, 0.00000409, 0.00000145
trial0000553, RaForest, 80.0, 2, 40.00, 4.50, 0.00083464, 0.00000030, ZIP, 1655.0, 18, 91.94, 3.94, 0.00000394, 0.00000136
trial0000554, RaForest, 93.0, 2, 46.50, 3.50, 0.00084146, 0.00000027, ZIP, 1335.0, 18, 74.17, 3.83, 0.00000397, 0.00000138
trial0000555, RaForest, 83.5, 2, 41.75, 5.50, 0.00089917, 0.00000028, ZIP, 1756.5, 18, 97.58, 4.61, 0.00000422, 0.00000149
trial0000556, RaForest, 122.0, 2, 61.00, 5.00, 0.00087574, 0.00000025, ZIP, 1934.0, 18, 107.44, 5.00, 0.00000408, 0.00000143
trial0000557, RaForest, 142.0, 2, 71.00, 6.50, 0.00084368, 0.00000029, ZIP, 1974.0, 18, 109.67, 5.17, 0.00000412, 0.00000135
trial0000558, RaForest, 154.25, 2, 77.12, 4.50, 0.00083211, 0.00000031, ZIP, 1563.75, 18, 86.88, 3.28, 0.00000433, 0.00000147
trial0000559, RaForest, 151.75, 2, 75.88, 6.00, 0.00107450, 0.00000028, ZIP, 1904.25, 18, 105.79, 4.67, 0.00000404, 0.00000140
trial0000560, RaForest, 100.0, 2, 50.00, 5.50, 0.00087210, 0.00000029, ZIP, 1849.0, 18, 102.72, 5.72, 0.00000420, 0.00000143
trial0000561, RaForest, 68.5, 2, 34.25, 5.00, 0.00089317, 0.00000027, ZIP, 2064.5, 18, 114.69, 5.44, 0.00000403, 0.00000138
trial0000562, RaForest, 185.0, 2, 92.50, 8.00, 0.00085506, 0.00000033, ZIP, 1909.0, 18, 106.06, 5.56, 0.00000395, 0.00000132
trial0000563, RaForest, 115.25, 2, 57.62, 5.00, 0.00088430, 0.00000030, ZIP, 1922.75, 18, 106.82, 4.56, 0.00000398, 0.00000133
trial0000564, RaForest, 136.5, 2, 68.25, 6.00, 0.00089041, 0.00000029, ZIP, 1526.5, 18, 84.81, 3.78, 0.00000399, 0.00000143
trial0000565, RaForest, 139.0, 2, 69.50, 4.00, 0.00084067, 0.00000035, ZIP, 1736.0, 18, 96.44, 4.11, 0.00000388, 0.00000138
trial0000566, RaForest, 92.0, 2, 46.00, 4.00, 0.00089635, 0.00000030, ZIP, 1835.0, 18, 101.94, 4.56, 0.00000417, 0.00000149
trial0000567, RaForest, 75.0, 2, 37.50, 6.00, 0.00083060, 0.00000037, ZIP, 2180.0, 18, 121.11, 5.78, 0.00000397, 0.00000137
trial0000568, RaForest, 93.0, 2, 46.50, 4.50, 0.00096596, 0.00000026, ZIP, 1140.0, 18, 63.33, 3.61, 0.00000404, 0.00000145
trial0000569, RaForest, 43.75, 2, 21.88, 3.00, 0.00107544, 0.00000030, ZIP, 1867.25, 18, 103.74, 4.78, 0.00000392, 0.00000142
trial0000570, RaForest, 105.0, 2, 52.50, 2.50, 0.00089905, 0.00000029, ZIP, 1467.0, 18, 81.50, 3.28, 0.00000411, 0.00000146
trial0000571, RaForest, 72.0, 2, 36.00, 5.00, 0.00092051, 0.00000026, ZIP, 1603.0, 18, 89.06, 3.78, 0.00000418, 0.00000134
trial0000572, RaForest, 113.5, 2, 56.75, 4.00, 0.00094852, 0.00000036, ZIP, 1089.5, 18, 60.53, 2.67, 0.00000415, 0.00000141
trial0000573, RaForest, 83.0, 2, 41.50, 5.00, 0.00084787, 0.00000028, ZIP, 2016.0, 18, 112.00, 5.33, 0.00000418, 0.00000141
trial0000574, RaForest, 96.0, 2, 48.00, 3.50, 0.00084494, 0.00000027, ZIP, 1849.0, 18, 102.72, 4.94, 0.00000399, 0.00000142
trial0000575, RaForest, 86.25, 2, 43.12, 4.50, 0.00085546, 0.00000030, ZIP, 1078.75, 18, 59.93, 3.06, 0.00000396, 0.00000130
trial0000576, RaForest, 56.5, 2, 28.25, 3.50, 0.00086047, 0.00000029, ZIP, 1929.5, 18, 107.19, 4.83, 0.00000394, 0.00000129
trial0000577, RaForest, 275.0, 2, 137.50, 6.50, 0.00083167, 0.00000029, ZIP, 1591.0, 18, 88.39, 4.28, 0.00000431, 0.00000142
trial0000578, RaForest, 91.5, 2, 45.75, 4.50, 0.00087919, 0.00000032, ZIP, 1959.5, 18, 108.86, 4.61, 0.00000400, 0.00000140
trial0000579, RaForest, 87.5, 2, 43.75, 4.50, 0.00083144, 0.00000029, ZIP, 1764.5, 18, 98.03, 4.50, 0.00000400, 0.00000132
trial0000580, RaForest, 73.0, 2, 36.50, 4.00, 0.00084297, 0.00000032, ZIP, 2220.0, 18, 123.33, 5.67, 0.00000410, 0.00000145
trial0000581, RaForest, 119.0, 2, 59.50, 6.50, 0.00090891, 0.00000038, ZIP, 2172.0, 18, 120.67, 5.83, 0.00000413, 0.00000139
trial0000582, RaForest, 57.0, 2, 28.50, 2.50, 0.00084696, 0.00000030, ZIP, 2034.0, 18, 113.00, 4.61, 0.00000416, 0.00000140
trial0000583, RaForest, 134.25, 2, 67.12, 4.00, 0.00085649, 0.00000029, ZIP, 1616.75, 18, 89.82, 3.67, 0.00000397, 0.00000137
trial0000584, RaForest, 128.5, 2, 64.25, 5.50, 0.00094903, 0.00000030, ZIP, 1686.5, 18, 93.69, 3.61, 0.00000444, 0.00000145
trial0000585, RaForest, 109.0, 2, 54.50, 5.50, 0.00106167, 0.00000028, ZIP, 1857.0, 18, 103.17, 4.50, 0.00000429, 0.00000138
trial0000586, RaForest, 119.0, 2, 59.50, 5.00, 0.00094036, 0.00000036, ZIP, 2066.0, 18, 114.78, 6.00, 0.00000444, 0.00000142
trial0000587, RaForest, 110.5, 2, 55.25, 4.50, 0.00099916, 0.00000032, ZIP, 2373.5, 18, 131.86, 5.50, 0.00000447, 0.00000143
trial0000588, RaForest, 141.75, 2, 70.88, 6.00, 0.00096071, 0.00000029, ZIP, 1527.25, 18, 84.85, 3.89, 0.00000418, 0.00000139
trial0000589, RaForest, 226.0, 2, 113.00, 9.00, 0.00088784, 0.00000032, ZIP, 1413.0, 18, 78.50, 3.33, 0.00000407, 0.00000144
trial0000590, RaForest, 127.0, 2, 63.50, 5.50, 0.00086275, 0.00000030, ZIP, 1334.0, 18, 74.11, 3.83, 0.00000404, 0.00000141
trial0000591, RaForest, 26.5, 2, 13.25, 1.50, 0.00088529, 0.00000034, ZIP, 1995.5, 18, 110.86, 4.72, 0.00000427, 0.00000137
trial0000592, RaForest, 119.5, 2, 59.75, 5.00, 0.00084049, 0.00000028, ZIP, 1704.5, 18, 94.69, 4.11, 0.00000407, 0.00000138
trial0000593, RaForest, 145.5, 2, 72.75, 4.00, 0.00092158, 0.00000029, ZIP, 1691.5, 18, 93.97, 4.11, 0.00000460, 0.00000142
trial0000594, RaForest, 43.0, 2, 21.50, 3.00, 0.00091698, 0.00000030, ZIP, 1697.0, 18, 94.28, 4.67, 0.00000429, 0.00000142
trial0000595, RaForest, 38.0, 2, 19.00, 3.00, 0.00124087, 0.00000034, ZIP, 2132.0, 18, 118.44, 4.89, 0.00000481, 0.00000158
trial0000596, RaForest, 154.0, 2, 77.00, 4.50, 0.00086758, 0.00000025, ZIP, 2447.0, 18, 135.94, 5.72, 0.00000396, 0.00000140
trial0000597, RaForest, 90.5, 2, 45.25, 4.50, 0.00089745, 0.00000031, ZIP, 1577.5, 18, 87.64, 4.06, 0.00000393, 0.00000138
trial0000598, RaForest, 51.0, 2, 25.50, 4.00, 0.00105027, 0.00000030, ZIP, 1561.0, 18, 86.72, 3.44, 0.00000384, 0.00000136
trial0000599, RaForest, 134.0, 2, 67.00, 6.00, 0.00084714, 0.00000032, ZIP, 1693.0, 18, 94.06, 4.33, 0.00000459, 0.00000148
trial0000600, RaForest, 176.0, 2, 88.00, 6.00, 0.00100419, 0.00000033, ZIP, 1353.0, 18, 75.17, 3.22, 0.00000437, 0.00000149
trial0000601, RaForest, 118.0, 2, 59.00, 3.50, 0.00105793, 0.00000035, ZIP, 1524.0, 18, 84.67, 3.61, 0.00000455, 0.00000144
trial0000602, RaForest, 90.0, 2, 45.00, 3.50, 0.00097115, 0.00000034, ZIP, 1838.0, 18, 102.11, 4.06, 0.00000497, 0.00000161
trial0000603, RaForest, 178.5, 2, 89.25, 4.50, 0.00083022, 0.00000027, ZIP, 1937.5, 18, 107.64, 4.83, 0.00000404, 0.00000134
trial0000604, RaForest, 87.0, 2, 43.50, 5.00, 0.00086717, 0.00000029, ZIP, 1536.0, 18, 85.33, 4.67, 0.00000386, 0.00000133
trial0000605, RaForest, 77.0, 2, 38.50, 3.00, 0.00082526, 0.00000030, ZIP, 2045.0, 18, 113.61, 4.56, 0.00000397, 0.00000138
trial0000606, RaForest, 120.75, 2, 60.38, 5.00, 0.00089061, 0.00000027, ZIP, 1760.25, 18, 97.79, 4.89, 0.00000412, 0.00000140
trial0000607, RaForest, 152.25, 2, 76.12, 5.50, 0.00083109, 0.00000029, ZIP, 1758.75, 18, 97.71, 4.06, 0.00000404, 0.00000144
trial0000608, RaForest, 137.0, 2, 68.50, 5.50, 0.00100780, 0.00000029, ZIP, 1489.0, 18, 82.72, 3.39, 0.00000423, 0.00000145
trial0000609, RaForest, 143.75, 2, 71.88, 6.00, 0.00082654, 0.00000032, ZIP, 2249.25, 18, 124.96, 5.56, 0.00000407, 0.00000139
trial0000610, RaForest, 95.75, 2, 47.88, 3.50, 0.00091640, 0.00000031, ZIP, 2087.25, 18, 115.96, 5.61, 0.00000402, 0.00000135
trial0000611, RaForest, 158.0, 2, 79.00, 6.50, 0.00087079, 0.00000031, ZIP, 1591.0, 18, 88.39, 4.06, 0.00000392, 0.00000138
trial0000612, RaForest, 102.5, 2, 51.25, 4.00, 0.00100174, 0.00000027, ZIP, 1823.5, 18, 101.31, 5.22, 0.00000402, 0.00000142
trial0000613, RaForest, 37.0, 2, 18.50, 2.50, 0.00083565, 0.00000039, ZIP, 1590.0, 18, 88.33, 4.50, 0.00000401, 0.00000142
trial0000614, RaForest, 77.5, 2, 38.75, 5.50, 0.00091901, 0.00000026, ZIP, 2194.5, 18, 121.92, 5.61, 0.00000407, 0.00000140
trial0000615, RaForest, 186.0, 2, 93.00, 5.00, 0.00107160, 0.00000030, ZIP, 1851.0, 18, 102.83, 5.33, 0.00000403, 0.00000147
trial0000616, RaForest, 160.5, 2, 80.25, 5.00, 0.00107395, 0.00000029, ZIP, 1791.5, 18, 99.53, 4.67, 0.00000397, 0.00000142
trial0000617, RaForest, 103.75, 2, 51.88, 5.00, 0.00082720, 0.00000025, ZIP, 1578.25, 18, 87.68, 4.11, 0.00000393, 0.00000136
trial0000618, RaForest, 74.5, 2, 37.25, 4.00, 0.00103399, 0.00000028, ZIP, 2042.5, 18, 113.47, 5.67, 0.00000403, 0.00000147
trial0000619, RaForest, 161.75, 2, 80.88, 6.50, 0.00087366, 0.00000032, ZIP, 1837.25, 18, 102.07, 5.50, 0.00000394, 0.00000142
trial0000620, RaForest, 157.0, 2, 78.50, 6.00, 0.00089966, 0.00000033, ZIP, 1382.0, 18, 76.78, 3.11, 0.00000403, 0.00000141
trial0000621, RaForest, 80.5, 2, 40.25, 4.00, 0.00084351, 0.00000027, ZIP, 1744.5, 18, 96.92, 4.22, 0.00000397, 0.00000141
trial0000622, RaForest, 64.5, 2, 32.25, 5.50, 0.00080705, 0.00000023, ZIP, 1716.5, 18, 95.36, 5.28, 0.00000401, 0.00000140
trial0000623, RaForest, 96.75, 2, 48.38, 4.50, 0.00091363, 0.00000028, ZIP, 1683.25, 18, 93.51, 3.72, 0.00000414, 0.00000140
trial0000624, RaForest, 45.5, 2, 22.75, 2.00, 0.00095359, 0.00000029, ZIP, 2053.5, 18, 114.08, 4.67, 0.00000457, 0.00000144
trial0000625, RaForest, 123.5, 2, 61.75, 5.00, 0.00087935, 0.00000027, ZIP, 2139.5, 18, 118.86, 4.44, 0.00000401, 0.00000139
trial0000626, RaForest, 97.0, 2, 48.50, 4.50, 0.00097903, 0.00000032, ZIP, 2184.0, 18, 121.33, 5.50, 0.00000431, 0.00000144
trial0000627, RaForest, 102.0, 2, 51.00, 4.50, 0.00080959, 0.00000030, ZIP, 1650.0, 18, 91.67, 4.06, 0.00000403, 0.00000138
trial0000628, RaForest, 107.0, 2, 53.50, 4.50, 0.00099736, 0.00000029, ZIP, 2214.0, 18, 123.00, 5.83, 0.00000409, 0.00000140
trial0000629, RaForest, 127.5, 2, 63.75, 4.00, 0.00089465, 0.00000031, ZIP, 1665.5, 18, 92.53, 3.89, 0.00000394, 0.00000142
trial0000630, RaForest, 182.0, 2, 91.00, 6.50, 0.00080522, 0.00000028, ZIP, 1877.0, 18, 104.28, 3.83, 0.00000403, 0.00000139
trial0000631, RaForest, 154.0, 2, 77.00, 6.00, 0.00086630, 0.00000029, ZIP, 1464.0, 18, 81.33, 3.56, 0.00000409, 0.00000140
trial0000632, RaForest, 190.0, 2, 95.00, 8.00, 0.00076700, 0.00000028, ZIP, 2038.0, 18, 113.22, 5.44, 0.00000406, 0.00000134
trial0000633, RaForest, 147.25, 2, 73.62, 4.50, 0.00083645, 0.00000026, ZIP, 2142.75, 18, 119.04, 5.39, 0.00000409, 0.00000146
trial0000634, RaForest, 179.0, 2, 89.50, 6.00, 0.00083669, 0.00000030, ZIP, 1685.0, 18, 93.61, 4.67, 0.00000397, 0.00000137
trial0000635, RaForest, 130.0, 2, 65.00, 5.50, 0.00083935, 0.00000028, ZIP, 1498.0, 18, 83.22, 4.06, 0.00000402, 0.00000136
trial0000636, RaForest, 32.5, 2, 16.25, 2.50, 0.00083041, 0.00000030, ZIP, 1792.5, 18, 99.58, 4.50, 0.00000403, 0.00000146
trial0000637, RaForest, 78.25, 2, 39.12, 2.50, 0.00084649, 0.00000027, ZIP, 1881.75, 18, 104.54, 4.72, 0.00000389, 0.00000142
trial0000638, RaForest, 79.0, 2, 39.50, 4.00, 0.00104593, 0.00000029, ZIP, 1700.0, 18, 94.44, 4.00, 0.00000402, 0.00000133
trial0000639, RaForest, 143.75, 2, 71.88, 6.00, 0.00084144, 0.00000026, ZIP, 1806.25, 18, 100.35, 4.22, 0.00000410, 0.00000128
trial0000640, RaForest, 123.0, 2, 61.50, 7.50, 0.00085253, 0.00000026, ZIP, 1378.0, 18, 76.56, 3.94, 0.00000402, 0.00000134
trial0000641, RaForest, 17.5, 2, 8.75, 2.00, 0.00081937, 0.00000029, ZIP, 1795.5, 18, 99.75, 4.78, 0.00000403, 0.00000131
trial0000642, RaForest, 33.75, 2, 16.88, 4.00, 0.00085705, 0.00000026, ZIP, 1537.25, 18, 85.40, 5.33, 0.00000402, 0.00000133
trial0000643, RaForest, 114.5, 2, 57.25, 4.00, 0.00088264, 0.00000035, ZIP, 1115.5, 18, 61.97, 3.00, 0.00000402, 0.00000136
trial0000644, RaForest, 60.0, 2, 30.00, 4.00, 0.00086492, 0.00000036, ZIP, 2064.0, 18, 114.67, 5.22, 0.00000401, 0.00000134
trial0000645, RaForest, 153.75, 2, 76.88, 6.00, 0.00086986, 0.00000032, ZIP, 2219.25, 18, 123.29, 6.33, 0.00000406, 0.00000136
trial0000646, RaForest, 76.0, 2, 38.00, 4.00, 0.00082789, 0.00000029, ZIP, 1927.0, 18, 107.06, 5.11, 0.00000397, 0.00000133
trial0000647, RaForest, 109.5, 2, 54.75, 3.50, 0.00514746, 0.00000069, ZIP, 1530.5, 18, 85.03, 3.94, 0.00000523, 0.00000233
trial0000648, RaForest, 46.5, 2, 23.25, 4.50, 0.00312261, 0.00000190, ZIP, 1802.5, 18, 100.14, 4.50, 0.00000664, 0.00000225
trial0000649, RaForest, 177.0, 2, 88.50, 5.00, 0.00150671, 0.00000060, ZIP, 2172.0, 18, 120.67, 6.00, 0.00000527, 0.00000172
trial0000650, RaForest, 70.0, 2, 35.00, 1.50, 0.00104500, 0.00000034, ZIP, 1895.0, 18, 105.28, 5.61, 0.00000457, 0.00000147
trial0000651, RaForest, 92.5, 2, 46.25, 5.00, 0.00089717, 0.00000027, ZIP, 1888.5, 18, 104.92, 5.33, 0.00000437, 0.00000142
trial0000652, RaForest, 112.5, 2, 56.25, 5.00, 0.00099820, 0.00000035, ZIP, 1714.5, 18, 95.25, 4.22, 0.00000433, 0.00000139
trial0000653, RaForest, 170.5, 2, 85.25, 5.00, 0.00085589, 0.00000031, ZIP, 1499.5, 18, 83.31, 3.78, 0.00000439, 0.00000138
trial0000654, RaForest, 171.5, 2, 85.75, 4.00, 0.00092127, 0.00000031, ZIP, 2106.5, 18, 117.03, 6.44, 0.00000423, 0.00000133
trial0000655, RaForest, 152.0, 2, 76.00, 7.50, 0.00115661, 0.00000031, ZIP, 1406.0, 18, 78.11, 3.72, 0.00000466, 0.00000150
trial0000656, RaForest, 100.25, 2, 50.12, 5.50, 0.00089993, 0.00000031, ZIP, 1896.75, 18, 105.38, 5.39, 0.00000441, 0.00000138
trial0000657, RaForest, 148.0, 2, 74.00, 4.00, 0.00112941, 0.00000029, ZIP, 1701.0, 18, 94.50, 4.44, 0.00000439, 0.00000134
trial0000658, RaForest, 86.25, 2, 43.12, 6.00, 0.00094670, 0.00000028, ZIP, 1549.75, 18, 86.10, 4.11, 0.00000434, 0.00000136
trial0000659, RaForest, 149.5, 2, 74.75, 5.00, 0.00088490, 0.00000028, ZIP, 1850.5, 18, 102.81, 4.56, 0.00000447, 0.00000135
trial0000660, RaForest, 64.0, 2, 32.00, 2.50, 0.00100386, 0.00000032, ZIP, 1790.0, 18, 99.44, 4.61, 0.00000429, 0.00000130
trial0000661, RaForest, 114.0, 2, 57.00, 4.50, 0.00096068, 0.00000030, ZIP, 1755.0, 18, 97.50, 4.50, 0.00000438, 0.00000132
trial0000662, RaForest, 95.5, 2, 47.75, 4.50, 0.00153937, 0.00000040, ZIP, 1900.5, 18, 105.58, 4.72, 0.00000458, 0.00000143
trial0000663, RaForest, 162.5, 2, 81.25, 5.50, 0.00092926, 0.00000028, ZIP, 1430.5, 18, 79.47, 3.50, 0.00000433, 0.00000139
trial0000664, RaForest, 209.5, 2, 104.75, 8.00, 0.00090240, 0.00000025, ZIP, 1285.5, 18, 71.42, 3.11, 0.00000418, 0.00000135
trial0000665, RaForest, 204.0, 2, 102.00, 6.50, 0.00104113, 0.00000029, ZIP, 1336.0, 18, 74.22, 3.28, 0.00000430, 0.00000132
trial0000666, RaForest, 190.5, 2, 95.25, 7.00, 0.00100557, 0.00000029, ZIP, 1970.5, 18, 109.47, 5.56, 0.00000437, 0.00000143
trial0000667, RaForest, 112.5, 2, 56.25, 6.00, 0.00112906, 0.00000027, ZIP, 1722.5, 18, 95.69, 4.67, 0.00000444, 0.00000140
trial0000668, RaForest, 105.25, 2, 52.62, 6.00, 0.00085551, 0.00000027, ZIP, 1781.75, 18, 98.99, 4.78, 0.00000422, 0.00000139
trial0000669, RaForest, 192.25, 2, 96.12, 6.50, 0.00083375, 0.00000032, ZIP, 1898.75, 18, 105.49, 4.72, 0.00000456, 0.00000136
trial0000670, RaForest, 61.0, 2, 30.50, 4.00, 0.00098340, 0.00000031, ZIP, 1992.0, 18, 110.67, 5.00, 0.00000441, 0.00000140
trial0000671, RaForest, 127.5, 2, 63.75, 5.50, 0.00093278, 0.00000029, ZIP, 2372.5, 18, 131.81, 6.28, 0.00000440, 0.00000144
trial0000672, RaForest, 119.5, 2, 59.75, 4.50, 0.00087151, 0.00000028, ZIP, 1688.5, 18, 93.81, 4.06, 0.00000423, 0.00000140
trial0000673, RaForest, 72.5, 2, 36.25, 2.50, 0.00112308, 0.00000031, ZIP, 1494.5, 18, 83.03, 3.94, 0.00000444, 0.00000147
trial0000674, RaForest, 144.5, 2, 72.25, 4.50, 0.00093286, 0.00000030, ZIP, 2060.5, 18, 114.47, 5.50, 0.00000434, 0.00000144
trial0000675, RaForest, 11.5, 2, 5.75, 1.50, 0.00100124, 0.00000028, ZIP, 1452.5, 18, 80.69, 3.94, 0.00000429, 0.00000139
trial0000676, RaForest, 176.0, 2, 88.00, 6.50, 0.00121295, 0.00000029, ZIP, 2348.0, 18, 130.44, 6.61, 0.00000440, 0.00000141
trial0000677, RaForest, 138.5, 2, 69.25, 3.50, 0.00095285, 0.00000029, ZIP, 2177.5, 18, 120.97, 5.61, 0.00000457, 0.00000143
trial0000678, RaForest, 120.0, 2, 60.00, 6.00, 0.00118070, 0.00000030, ZIP, 1793.0, 18, 99.61, 4.78, 0.00000437, 0.00000149
trial0000679, RaForest, 142.0, 2, 71.00, 4.50, 0.00108543, 0.00000038, ZIP, 1592.0, 18, 88.44, 4.06, 0.00000437, 0.00000143
trial0000680, RaForest, 151.5, 2, 75.75, 5.00, 0.00103860, 0.00000030, ZIP, 880.5, 18, 48.92, 2.22, 0.00000437, 0.00000141
trial0000681, RaForest, 225.0, 2, 112.50, 9.50, 0.00085645, 0.00000033, ZIP, 2035.0, 18, 113.06, 5.72, 0.00000443, 0.00000137
trial0000682, RaForest, 136.5, 2, 68.25, 4.00, 0.00095938, 0.00000028, ZIP, 1756.5, 18, 97.58, 5.00, 0.00000437, 0.00000140
trial0000683, RaForest, 132.25, 2, 66.12, 5.00, 0.00104062, 0.00000032, ZIP, 1688.75, 18, 93.82, 4.22, 0.00000448, 0.00000142
trial0000684, RaForest, 240.0, 2, 120.00, 8.00, 0.00095851, 0.00000032, ZIP, 1760.0, 18, 97.78, 4.22, 0.00000450, 0.00000139
trial0000685, RaForest, 149.0, 2, 74.50, 6.50, 0.00092238, 0.00000031, ZIP, 1622.0, 18, 90.11, 4.39, 0.00000448, 0.00000138
trial0000686, RaForest, 95.75, 2, 47.88, 3.50, 0.00123157, 0.00000029, ZIP, 1397.25, 18, 77.62, 4.06, 0.00000448, 0.00000149
trial0000687, RaForest, 114.5, 2, 57.25, 4.50, 0.00091647, 0.00000028, ZIP, 1730.5, 18, 96.14, 5.28, 0.00000452, 0.00000144
trial0000688, RaForest, 197.0, 2, 98.50, 5.50, 0.00097572, 0.00000028, ZIP, 2312.0, 18, 128.44, 5.39, 0.00000445, 0.00000139
trial0000689, RaForest, 22.5, 2, 11.25, 1.50, 0.00117785, 0.00000028, ZIP, 1489.5, 18, 82.75, 4.28, 0.00000434, 0.00000144
trial0000690, RaForest, 101.5, 2, 50.75, 5.00, 0.00104861, 0.00000032, ZIP, 2172.5, 18, 120.69, 6.00, 0.00000433, 0.00000142
trial0000691, RaForest, 82.0, 2, 41.00, 2.50, 0.00161325, 0.00000028, ZIP, 2561.0, 18, 142.28, 5.94, 0.00000445, 0.00000144
trial0000692, RaForest, 149.5, 2, 74.75, 6.50, 0.00098627, 0.00000033, ZIP, 2080.5, 18, 115.58, 4.94, 0.00000430, 0.00000142
trial0000693, RaForest, 128.5, 2, 64.25, 4.50, 0.00093310, 0.00000026, ZIP, 1974.5, 18, 109.69, 4.61, 0.00000421, 0.00000133
