trial0008522, RaForest, 292.5, 18, 16.25, 2.17, 0.00564616, 0.00000030, ZIP, 179.5, 2, 89.75, 5.50, 0.00000524, 0.00000291
trial0008523, RaForest, 432.0, 18, 24.00, 3.11, 0.00545186, 0.00000056, ZIP, 161.0, 2, 80.50, 7.00, 0.00000512, 0.00000299
trial0008524, RaForest, 420.0, 18, 23.33, 2.83, 0.00538833, 0.00000053, ZIP, 126.0, 2, 63.00, 5.50, 0.00000499, 0.00000273
trial0008525, RaForest, 479.25, 18, 26.62, 3.11, 0.00523611, 0.00000035, ZIP, 70.75, 2, 35.38, 5.00, 0.00000541, 0.00000315
trial0008526, RaForest, 382.0, 18, 21.22, 3.00, 0.00515305, 0.00000031, ZIP, 134.0, 2, 67.00, 5.00, 0.00000488, 0.00000272
trial0008527, RaForest, 384.5, 18, 21.36, 2.61, 0.00563636, 0.00000048, ZIP, 50.5, 2, 25.25, 1.50, 0.00000526, 0.00000267
trial0008528, RaForest, 404.0, 18, 22.44, 2.78, 0.00530200, 0.00000033, ZIP, 135.0, 2, 67.50, 4.00, 0.00000536, 0.00000329
trial0008529, RaForest, 581.0, 18, 32.28, 3.78, 0.00650796, 0.00000030, ZIP, 96.0, 2, 48.00, 5.00, 0.00000532, 0.00000269
trial0008530, RaForest, 448.5, 18, 24.92, 3.00, 0.00526012, 0.00000031, ZIP, 138.5, 2, 69.25, 4.00, 0.00000500, 0.00000282
trial0008531, RaForest, 443.5, 18, 24.64, 2.83, 0.00605364, 0.00000028, ZIP, 99.5, 2, 49.75, 5.50, 0.00000479, 0.00000245
trial0008532, RaForest, 220.5, 18, 12.25, 2.17, 0.00440734, 0.00000029, ZIP, 217.5, 2, 108.75, 4.50, 0.00000504, 0.00000262
trial0008533, RaForest, 298.5, 18, 16.58, 1.89, 0.00485560, 0.00000034, ZIP, 70.5, 2, 35.25, 2.00, 0.00000557, 0.00000286
trial0008534, RaForest, 159.0, 18, 8.83, 1.61, 0.00401281, 0.00000031, ZIP, 137.0, 2, 68.50, 4.50, 0.00000571, 0.00000282
trial0008535, RaForest, 199.5, 18, 11.08, 1.56, 0.00573750, 0.00000032, ZIP, 53.5, 2, 26.75, 3.00, 0.00000524, 0.00000269
trial0008536, RaForest, 320.5, 18, 17.81, 2.50, 0.00629942, 0.00000058, ZIP, 88.5, 2, 44.25, 5.50, 0.00000530, 0.00000261
trial0008537, RaForest, 432.0, 18, 24.00, 3.11, 0.00635359, 0.00000041, ZIP, 45.0, 2, 22.50, 3.00, 0.00000500, 0.00000310
trial0008538, RaForest, 457.5, 18, 25.42, 3.44, 0.00501675, 0.00000036, ZIP, 74.5, 2, 37.25, 4.00, 0.00000498, 0.00000293
trial0008539, RaForest, 394.5, 18, 21.92, 2.56, 0.00585834, 0.00000033, ZIP, 221.5, 2, 110.75, 6.00, 0.00000464, 0.00000277
trial0008540, RaForest, 306.0, 18, 17.00, 2.67, 0.00433728, 0.00000035, ZIP, 127.0, 2, 63.50, 3.00, 0.00000452, 0.00000264
trial0008541, RaForest, 535.0, 18, 29.72, 3.06, 0.00603530, 0.00000029, ZIP, 81.0, 2, 40.50, 4.50, 0.00000470, 0.00000281
trial0008542, RaForest, 252.5, 18, 14.03, 2.39, 0.00575469, 0.00000030, ZIP, 144.5, 2, 72.25, 4.50, 0.00000534, 0.00000274
trial0008543, RaForest, 429.25, 18, 23.85, 3.11, 0.00490691, 0.00000032, ZIP, 103.75, 2, 51.88, 5.00, 0.00000574, 0.00000288
trial0008544, RaForest, 288.0, 18, 16.00, 2.50, 0.00545923, 0.00000039, ZIP, 42.0, 2, 21.00, 5.50, 0.00000614, 0.00000301
trial0008545, RaForest, 321.5, 18, 17.86, 2.39, 0.00526121, 0.00000036, ZIP, 101.5, 2, 50.75, 2.50, 0.00000503, 0.00000322
trial0008546, RaForest, 191.0, 18, 10.61, 1.50, 0.00408581, 0.00000033, ZIP, 134.0, 2, 67.00, 3.50, 0.00000539, 0.00000256
trial0008547, RaForest, 627.5, 18, 34.86, 4.67, 0.00565094, 0.00000034, ZIP, 101.5, 2, 50.75, 5.00, 0.00000496, 0.00000300
trial0008548, RaForest, 329.5, 18, 18.31, 2.39, 0.00493400, 0.00000030, ZIP, 184.5, 2, 92.25, 4.50, 0.00000510, 0.00000255
trial0008549, RaForest, 304.0, 18, 16.89, 3.28, 0.00758277, 0.00000029, ZIP, 169.0, 2, 84.50, 4.50, 0.00000502, 0.00000260
trial0008550, RaForest, 434.0, 18, 24.11, 3.22, 0.00691663, 0.00000029, ZIP, 218.0, 2, 109.00, 7.00, 0.00000486, 0.00000277
trial0008551, RaForest, 545.5, 18, 30.31, 3.67, 0.00628363, 0.00000030, ZIP, 95.5, 2, 47.75, 5.00, 0.00000500, 0.00000288
trial0008552, RaForest, 378.0, 18, 21.00, 3.00, 0.00534572, 0.00000030, ZIP, 147.0, 2, 73.50, 8.00, 0.00000486, 0.00000281
trial0008553, RaForest, 325.25, 18, 18.07, 2.78, 0.00687664, 0.00000030, ZIP, 145.75, 2, 72.88, 4.00, 0.00000510, 0.00000288
trial0008554, RaForest, 421.5, 18, 23.42, 2.94, 0.00657221, 0.00000032, ZIP, 111.5, 2, 55.75, 4.50, 0.00000470, 0.00000275
trial0008555, RaForest, 435.5, 18, 24.19, 2.83, 0.00691172, 0.00000031, ZIP, 105.5, 2, 52.75, 4.50, 0.00000467, 0.00000258
trial0008556, RaForest, 419.5, 18, 23.31, 3.39, 0.00601694, 0.00000048, ZIP, 146.5, 2, 73.25, 3.50, 0.00000479, 0.00000310
trial0008557, RaForest, 400.0, 18, 22.22, 2.83, 0.00500412, 0.00000035, ZIP, 96.0, 2, 48.00, 5.50, 0.00000546, 0.00000294
trial0008558, RaForest, 220.5, 18, 12.25, 2.00, 0.00668886, 0.00000032, ZIP, 121.5, 2, 60.75, 3.00, 0.00000480, 0.00000283
trial0008559, RaForest, 372.0, 18, 20.67, 2.78, 0.00369033, 0.00000032, ZIP, 54.0, 2, 27.00, 5.00, 0.00000497, 0.00000274
trial0008560, RaForest, 414.5, 18, 23.03, 2.72, 0.00557630, 0.00000033, ZIP, 158.5, 2, 79.25, 4.50, 0.00000514, 0.00000289
trial0008561, RaForest, 399.5, 18, 22.19, 2.94, 0.00662947, 0.00000029, ZIP, 149.5, 2, 74.75, 6.50, 0.00000486, 0.00000290
trial0008562, RaForest, 390.0, 18, 21.67, 3.22, 0.00514727, 0.00000041, ZIP, 149.0, 2, 74.50, 4.00, 0.00000498, 0.00000268
trial0008563, RaForest, 523.5, 18, 29.08, 3.28, 0.00681172, 0.00000034, ZIP, 119.5, 2, 59.75, 5.50, 0.00000486, 0.00000285
trial0008564, RaForest, 336.5, 18, 18.69, 2.89, 0.00637521, 0.00000063, ZIP, 71.5, 2, 35.75, 6.00, 0.00000594, 0.00000301
trial0008565, RaForest, 309.0, 18, 17.17, 2.50, 0.00636132, 0.00000036, ZIP, 108.0, 2, 54.00, 4.50, 0.00000554, 0.00000313
trial0008566, RaForest, 318.5, 18, 17.69, 3.00, 0.00449253, 0.00000031, ZIP, 216.5, 2, 108.25, 6.00, 0.00000527, 0.00000243
trial0008567, RaForest, 571.5, 18, 31.75, 4.00, 0.00505100, 0.00000029, ZIP, 59.5, 2, 29.75, 3.50, 0.00000499, 0.00000311
trial0008568, RaForest, 341.0, 18, 18.94, 2.94, 0.00316975, 0.00000035, ZIP, 167.0, 2, 83.50, 4.50, 0.00000490, 0.00000265
trial0008569, RaForest, 358.0, 18, 19.89, 2.17, 0.00523262, 0.00000034, ZIP, 67.0, 2, 33.50, 2.50, 0.00000479, 0.00000265
trial0008570, RaForest, 392.0, 18, 21.78, 3.33, 0.00445965, 0.00000042, ZIP, 68.0, 2, 34.00, 2.00, 0.00000515, 0.00000283
trial0008571, RaForest, 382.5, 18, 21.25, 2.67, 0.00718443, 0.00000034, ZIP, 130.5, 2, 65.25, 6.00, 0.00000511, 0.00000254
trial0008572, RaForest, 335.5, 18, 18.64, 2.00, 0.00862101, 0.00000029, ZIP, 150.5, 2, 75.25, 4.00, 0.00000529, 0.00000279
trial0008573, RaForest, 421.0, 18, 23.39, 2.94, 0.00333265, 0.00000030, ZIP, 177.0, 2, 88.50, 5.50, 0.00000547, 0.00000328
trial0008574, RaForest, 437.0, 18, 24.28, 3.39, 0.00569908, 0.00000029, ZIP, 219.0, 2, 109.50, 6.50, 0.00000493, 0.00000275
trial0008575, RaForest, 327.5, 18, 18.19, 2.44, 0.00532044, 0.00000043, ZIP, 137.5, 2, 68.75, 3.00, 0.00000476, 0.00000277
trial0008576, RaForest, 591.5, 18, 32.86, 3.00, 0.00482562, 0.00000030, ZIP, 115.5, 2, 57.75, 6.00, 0.00000457, 0.00000237
trial0008577, RaForest, 320.5, 18, 17.81, 2.22, 0.00534881, 0.00000057, ZIP, 176.5, 2, 88.25, 5.00, 0.00000531, 0.00000294
trial0008578, RaForest, 478.5, 18, 26.58, 3.06, 0.00435049, 0.00000030, ZIP, 136.5, 2, 68.25, 5.50, 0.00000637, 0.00000266
trial0008579, RaForest, 237.5, 18, 13.19, 1.72, 0.00662242, 0.00000029, ZIP, 127.5, 2, 63.75, 3.50, 0.00000536, 0.00000307
trial0008580, RaForest, 405.5, 18, 22.53, 4.00, 0.00510493, 0.00000030, ZIP, 133.5, 2, 66.75, 5.00, 0.00000527, 0.00000272
trial0008581, RaForest, 295.5, 18, 16.42, 2.06, 0.00512691, 0.00000029, ZIP, 157.5, 2, 78.75, 5.50, 0.00000502, 0.00000272
trial0008582, RaForest, 265.5, 18, 14.75, 2.33, 0.00497267, 0.00000030, ZIP, 137.5, 2, 68.75, 4.00, 0.00000534, 0.00000274
trial0008583, RaForest, 322.0, 18, 17.89, 2.61, 0.00565530, 0.00000037, ZIP, 192.0, 2, 96.00, 3.50, 0.00000525, 0.00000334
trial0008584, RaForest, 270.0, 18, 15.00, 1.89, 0.00510643, 0.00000029, ZIP, 77.0, 2, 38.50, 4.00, 0.00000512, 0.00000290
trial0008585, RaForest, 139.5, 18, 7.75, 1.28, 0.00629729, 0.00000028, ZIP, 113.5, 2, 56.75, 2.50, 0.00000501, 0.00000250
trial0008586, RaForest, 497.0, 18, 27.61, 2.67, 0.00347172, 0.00000032, ZIP, 116.0, 2, 58.00, 5.00, 0.00000510, 0.00000267
trial0008587, RaForest, 343.0, 18, 19.06, 2.83, 0.00528290, 0.00000028, ZIP, 47.0, 2, 23.50, 2.50, 0.00000497, 0.00000240
trial0008588, RaForest, 257.0, 18, 14.28, 1.94, 0.00491203, 0.00000032, ZIP, 91.0, 2, 45.50, 5.50, 0.00000552, 0.00000277
trial0008589, RaForest, 303.5, 18, 16.86, 2.83, 0.00509347, 0.00000032, ZIP, 164.5, 2, 82.25, 5.50, 0.00000530, 0.00000259
trial0008590, RaForest, 311.5, 18, 17.31, 2.56, 0.00683552, 0.00000030, ZIP, 98.5, 2, 49.25, 4.00, 0.00000482, 0.00000262
trial0008591, RaForest, 419.5, 18, 23.31, 3.17, 0.00538288, 0.00000033, ZIP, 140.5, 2, 70.25, 5.50, 0.00000476, 0.00000254
trial0008592, RaForest, 241.0, 18, 13.39, 1.89, 0.00596530, 0.00000031, ZIP, 128.0, 2, 64.00, 7.00, 0.00000529, 0.00000269
trial0008593, RaForest, 456.0, 18, 25.33, 2.89, 0.00463005, 0.00000039, ZIP, 116.0, 2, 58.00, 6.00, 0.00000518, 0.00000287
trial0008594, RaForest, 298.0, 18, 16.56, 2.50, 0.00484806, 0.00000031, ZIP, 96.0, 2, 48.00, 4.50, 0.00000464, 0.00000280
trial0008595, RaForest, 354.0, 18, 19.67, 2.78, 0.00480154, 0.00000032, ZIP, 95.0, 2, 47.50, 5.00, 0.00000540, 0.00000532
trial0008596, RaForest, 304.5, 18, 16.92, 2.11, 0.00672642, 0.00000101, ZIP, 71.5, 2, 35.75, 4.00, 0.00000555, 0.00000267
trial0008597, RaForest, 434.5, 18, 24.14, 2.78, 0.00400246, 0.00000028, ZIP, 61.5, 2, 30.75, 2.00, 0.00000489, 0.00000268
trial0008598, RaForest, 466.0, 18, 25.89, 3.11, 0.00553797, 0.00000025, ZIP, 105.0, 2, 52.50, 4.00, 0.00000465, 0.00000245
trial0008599, RaForest, 235.75, 18, 13.10, 1.67, 0.00443123, 0.00000032, ZIP, 180.25, 2, 90.12, 6.00, 0.00000548, 0.00000257
trial0008600, RaForest, 315.5, 18, 17.53, 3.00, 0.00556998, 0.00000032, ZIP, 121.5, 2, 60.75, 6.00, 0.00000487, 0.00000293
trial0008601, RaForest, 866.0, 18, 48.11, 3.00, 0.00472425, 0.00000039, ZIP, 274.0, 2, 137.00, 5.00, 0.00000526, 0.00000316
trial0008602, RaForest, 1162.25, 18, 64.57, 4.11, 0.00562207, 0.00000030, ZIP, 250.75, 2, 125.38, 6.00, 0.00000482, 0.00000289
trial0008603, RaForest, 979.5, 18, 54.42, 3.94, 0.00626029, 0.00000028, ZIP, 237.5, 2, 118.75, 6.50, 0.00000476, 0.00000255
trial0008604, RaForest, 653.5, 18, 36.31, 3.17, 0.00618292, 0.00000029, ZIP, 229.5, 2, 114.75, 3.50, 0.00000495, 0.00000260
trial0008605, RaForest, 550.25, 18, 30.57, 2.06, 0.00532870, 0.00000033, ZIP, 270.75, 2, 135.38, 3.50, 0.00000565, 0.00000269
trial0008606, RaForest, 638.5, 18, 35.47, 2.22, 0.00744621, 0.00000029, ZIP, 373.5, 2, 186.75, 5.00, 0.00000551, 0.00000271
trial0008607, RaForest, 637.75, 18, 35.43, 2.44, 0.00819176, 0.00000033, ZIP, 282.25, 2, 141.12, 5.00, 0.00000505, 0.00000289
trial0008608, RaForest, 688.5, 18, 38.25, 2.44, 0.00457103, 0.00000046, ZIP, 190.5, 2, 95.25, 3.00, 0.00000495, 0.00000297
trial0008609, RaForest, 850.5, 18, 47.25, 2.72, 0.00442792, 0.00000032, ZIP, 218.5, 2, 109.25, 5.50, 0.00000494, 0.00000283
trial0008610, RaForest, 779.5, 18, 43.31, 2.94, 0.00569211, 0.00000032, ZIP, 101.5, 2, 50.75, 4.50, 0.00000466, 0.00000272
trial0008611, RaForest, 456.5, 18, 25.36, 2.06, 0.00519728, 0.00000032, ZIP, 368.5, 2, 184.25, 5.50, 0.00000509, 0.00000289
trial0008612, RaForest, 1120.5, 18, 62.25, 3.44, 0.00465526, 0.00000031, ZIP, 258.5, 2, 129.25, 6.00, 0.00000491, 0.00000270
trial0008613, RaForest, 1154.25, 18, 64.12, 3.78, 0.00506842, 0.00000036, ZIP, 219.75, 2, 109.88, 6.00, 0.00000541, 0.00000274
trial0008614, RaForest, 673.5, 18, 37.42, 2.61, 0.00744432, 0.00000028, ZIP, 271.5, 2, 135.75, 5.50, 0.00000481, 0.00000274
trial0008615, RaForest, 1134.5, 18, 63.03, 4.50, 0.00471094, 0.00000071, ZIP, 90.5, 2, 45.25, 3.50, 0.00000494, 0.00000301
trial0008616, RaForest, 794.0, 18, 44.11, 3.11, 0.00672177, 0.00000031, ZIP, 258.0, 2, 129.00, 4.00, 0.00000481, 0.00000256
trial0008617, RaForest, 548.5, 18, 30.47, 2.11, 0.00578332, 0.00000033, ZIP, 291.5, 2, 145.75, 5.00, 0.00000493, 0.00000333
trial0008618, RaForest, 943.5, 18, 52.42, 3.06, 0.00431308, 0.00000041, ZIP, 207.5, 2, 103.75, 3.50, 0.00000506, 0.00000266
trial0008619, RaForest, 1032.5, 18, 57.36, 3.94, 0.00552354, 0.00000034, ZIP, 280.5, 2, 140.25, 6.50, 0.00000517, 0.00000262
trial0008620, RaForest, 821.0, 18, 45.61, 3.11, 0.00602477, 0.00000033, ZIP, 226.0, 2, 113.00, 4.00, 0.00000538, 0.00000275
trial0008621, RaForest, 574.0, 18, 31.89, 1.83, 0.00509729, 0.00000029, ZIP, 216.0, 2, 108.00, 5.50, 0.00000478, 0.00000283
trial0008622, RaForest, 510.5, 18, 28.36, 2.06, 0.00377037, 0.00000033, ZIP, 187.5, 2, 93.75, 2.50, 0.00000526, 0.00000265
trial0008623, RaForest, 1103.5, 18, 61.31, 3.50, 0.00428382, 0.00000032, ZIP, 216.5, 2, 108.25, 6.50, 0.00000464, 0.00000284
trial0008624, RaForest, 867.5, 18, 48.19, 3.22, 0.00474999, 0.00000028, ZIP, 462.5, 2, 231.25, 7.00, 0.00000512, 0.00000257
trial0008625, RaForest, 894.25, 18, 49.68, 3.56, 0.00478125, 0.00000027, ZIP, 140.75, 2, 70.38, 3.00, 0.00000484, 0.00000241
trial0008626, RaForest, 586.0, 18, 32.56, 2.33, 0.00640302, 0.00000031, ZIP, 183.0, 2, 91.50, 5.00, 0.00000489, 0.00000256
trial0008627, RaForest, 710.0, 18, 39.44, 2.89, 0.00407505, 0.00000070, ZIP, 251.0, 2, 125.50, 6.00, 0.00000638, 0.00000342
trial0008628, RaForest, 725.5, 18, 40.31, 2.22, 0.00373888, 0.00000037, ZIP, 305.5, 2, 152.75, 6.00, 0.00000483, 0.00000252
trial0008629, RaForest, 798.75, 18, 44.38, 3.22, 0.00689638, 0.00000029, ZIP, 304.25, 2, 152.12, 4.00, 0.00000549, 0.00000297
trial0008630, RaForest, 527.5, 18, 29.31, 2.39, 0.00713248, 0.00000031, ZIP, 65.5, 2, 32.75, 1.50, 0.00000544, 0.00000298
trial0008631, RaForest, 470.0, 18, 26.11, 2.22, 0.00410311, 0.00000030, ZIP, 316.0, 2, 158.00, 6.00, 0.00000487, 0.00000266
trial0008632, RaForest, 784.0, 18, 43.56, 3.06, 0.00549652, 0.00000042, ZIP, 341.0, 2, 170.50, 4.50, 0.00000507, 0.00000305
trial0008633, RaForest, 689.5, 18, 38.31, 2.78, 0.00406149, 0.00000030, ZIP, 261.5, 2, 130.75, 5.00, 0.00000539, 0.00000286
trial0008634, RaForest, 708.5, 18, 39.36, 2.44, 0.00547444, 0.00000032, ZIP, 232.5, 2, 116.25, 3.00, 0.00000492, 0.00000289
trial0008635, RaForest, 947.5, 18, 52.64, 2.56, 0.00677934, 0.00000028, ZIP, 211.5, 2, 105.75, 3.00, 0.00000464, 0.00000292
trial0008636, RaForest, 531.5, 18, 29.53, 2.33, 0.00550600, 0.00000047, ZIP, 276.5, 2, 138.25, 6.00, 0.00000499, 0.00000248
trial0008637, RaForest, 857.5, 18, 47.64, 3.17, 0.00592856, 0.00000043, ZIP, 196.5, 2, 98.25, 5.50, 0.00000600, 0.00000317
trial0008638, RaForest, 836.0, 18, 46.44, 3.28, 0.00545619, 0.00000032, ZIP, 251.0, 2, 125.50, 4.50, 0.00000491, 0.00000297
trial0008639, RaForest, 739.25, 18, 41.07, 3.00, 0.00548966, 0.00000030, ZIP, 253.75, 2, 126.88, 6.00, 0.00000460, 0.00000238
trial0008640, RaForest, 791.0, 18, 43.94, 3.00, 0.00526631, 0.00000047, ZIP, 227.0, 2, 113.50, 4.00, 0.00000464, 0.00000277
trial0008641, RaForest, 1071.5, 18, 59.53, 3.17, 0.00675832, 0.00000041, ZIP, 345.0, 2, 172.50, 6.00, 0.00000494, 0.00000255
trial0008642, RaForest, 809.25, 18, 44.96, 2.67, 0.00683479, 0.00000028, ZIP, 114.75, 2, 57.38, 2.00, 0.00000550, 0.00000245
trial0008643, RaForest, 887.5, 18, 49.31, 3.17, 0.00623005, 0.00000029, ZIP, 286.5, 2, 143.25, 5.50, 0.00000433, 0.00000207
trial0008644, RaForest, 838.0, 18, 46.56, 3.17, 0.00641774, 0.00000027, ZIP, 219.0, 2, 109.50, 3.50, 0.00000475, 0.00000269
trial0008645, RaForest, 661.5, 18, 36.75, 2.78, 0.00484700, 0.00000033, ZIP, 276.5, 2, 138.25, 3.00, 0.00000507, 0.00000312
trial0008646, RaForest, 775.0, 18, 43.06, 2.72, 0.00561792, 0.00000032, ZIP, 177.0, 2, 88.50, 3.50, 0.00000499, 0.00000275
trial0008647, RaForest, 752.0, 18, 41.78, 2.67, 0.00478338, 0.00000032, ZIP, 270.0, 2, 135.00, 6.00, 0.00000479, 0.00000301
trial0008648, RaForest, 697.0, 18, 38.72, 2.72, 0.00619950, 0.00000030, ZIP, 236.0, 2, 118.00, 4.50, 0.00000469, 0.00000271
trial0008649, RaForest, 685.0, 18, 38.06, 2.22, 0.00421339, 0.00000033, ZIP, 70.0, 2, 35.00, 1.00, 0.00000554, 0.00000311
trial0008650, RaForest, 511.5, 18, 28.42, 2.00, 0.00570215, 0.00000035, ZIP, 199.5, 2, 99.75, 3.00, 0.00000534, 0.00000253
trial0008651, RaForest, 858.5, 18, 47.69, 2.67, 0.00636090, 0.00000040, ZIP, 136.5, 2, 68.25, 4.00, 0.00000514, 0.00000302
trial0008652, RaForest, 1091.25, 18, 60.62, 3.89, 0.00528284, 0.00000032, ZIP, 99.75, 2, 49.88, 5.00, 0.00000505, 0.00000250
trial0008653, RaForest, 598.5, 18, 33.25, 2.22, 0.00932382, 0.00000028, ZIP, 238.5, 2, 119.25, 5.00, 0.00000560, 0.00000273
trial0008654, RaForest, 589.5, 18, 32.75, 2.11, 0.00838297, 0.00000026, ZIP, 99.5, 2, 49.75, 5.00, 0.00000490, 0.00000244
trial0008655, RaForest, 580.5, 18, 32.25, 2.94, 0.00424483, 0.00000029, ZIP, 223.5, 2, 111.75, 5.50, 0.00000478, 0.00000267
trial0008656, RaForest, 687.0, 18, 38.17, 3.06, 0.00407621, 0.00000031, ZIP, 425.0, 2, 212.50, 6.50, 0.00000474, 0.00000280
trial0008657, RaForest, 534.0, 18, 29.67, 2.17, 0.00466984, 0.00000027, ZIP, 295.0, 2, 147.50, 6.50, 0.00000513, 0.00000238
trial0008658, RaForest, 1394.5, 18, 77.47, 4.33, 0.00477578, 0.00000028, ZIP, 215.5, 2, 107.75, 4.00, 0.00000549, 0.00000266
trial0008659, RaForest, 761.0, 18, 42.28, 2.67, 0.00558639, 0.00000029, ZIP, 246.0, 2, 123.00, 4.00, 0.00000493, 0.00000264
trial0008660, RaForest, 802.0, 18, 44.56, 2.94, 0.00601539, 0.00000031, ZIP, 415.0, 2, 207.50, 4.50, 0.00000508, 0.00000291
trial0008661, RaForest, 1023.5, 18, 56.86, 3.78, 0.00434938, 0.00000032, ZIP, 335.5, 2, 167.75, 8.00, 0.00000480, 0.00000309
trial0008662, RaForest, 904.0, 18, 50.22, 4.06, 0.00673981, 0.00000033, ZIP, 375.5, 2, 187.75, 8.00, 0.00000517, 0.00000334
trial0008663, RaForest, 940.0, 18, 52.22, 3.67, 0.00594986, 0.00000070, ZIP, 434.0, 2, 217.00, 6.00, 0.00000496, 0.00000274
trial0008664, RaForest, 1019.75, 18, 56.65, 3.28, 0.00488084, 0.00000033, ZIP, 167.25, 2, 83.62, 2.50, 0.00000512, 0.00000255
trial0008665, RaForest, 1158.5, 18, 64.36, 3.56, 0.00497498, 0.00000031, ZIP, 243.5, 2, 121.75, 5.00, 0.00000541, 0.00000280
trial0008666, RaForest, 948.0, 18, 52.67, 3.44, 0.00475890, 0.00000049, ZIP, 246.0, 2, 123.00, 7.00, 0.00000483, 0.00000267
trial0008667, RaForest, 931.0, 18, 51.72, 2.94, 0.00570661, 0.00000034, ZIP, 355.0, 2, 177.50, 4.50, 0.00000504, 0.00000260
trial0008668, RaForest, 865.0, 18, 48.06, 3.28, 0.00747117, 0.00000032, ZIP, 353.0, 2, 176.50, 5.50, 0.00000516, 0.00000277
trial0008669, RaForest, 690.0, 18, 38.33, 2.17, 0.00383166, 0.00000031, ZIP, 332.0, 2, 166.00, 5.50, 0.00000513, 0.00000245
trial0008670, RaForest, 502.5, 18, 27.92, 1.67, 0.00676162, 0.00000032, ZIP, 327.5, 2, 163.75, 5.00, 0.00000478, 0.00000268
trial0008671, RaForest, 613.5, 18, 34.08, 2.89, 0.00720748, 0.00000028, ZIP, 225.5, 2, 112.75, 5.00, 0.00000459, 0.00000259
trial0008672, RaForest, 676.5, 18, 37.58, 2.72, 0.00630761, 0.00000031, ZIP, 346.5, 2, 173.25, 6.50, 0.00000562, 0.00000261
trial0008673, RaForest, 818.5, 18, 45.47, 2.83, 0.00627331, 0.00000033, ZIP, 188.5, 2, 94.25, 4.50, 0.00000507, 0.00000308
trial0008674, RaForest, 587.75, 18, 32.65, 2.33, 0.00518597, 0.00000032, ZIP, 229.25, 2, 114.62, 7.00, 0.00000452, 0.00000282
trial0008675, RaForest, 684.5, 18, 38.03, 2.61, 0.00407222, 0.00000037, ZIP, 129.5, 2, 64.75, 3.50, 0.00000496, 0.00000271
trial0008676, RaForest, 900.0, 18, 50.00, 3.00, 0.00403485, 0.00000031, ZIP, 284.0, 2, 142.00, 6.00, 0.00000509, 0.00000273
trial0008677, RaForest, 891.5, 18, 49.53, 2.56, 0.00804300, 0.00000037, ZIP, 89.5, 2, 44.75, 4.00, 0.00000474, 0.00000260
trial0008678, RaForest, 704.5, 18, 39.14, 2.44, 0.00517433, 0.00000062, ZIP, 168.5, 2, 84.25, 3.00, 0.00000510, 0.00000273
trial0008679, RaForest, 1182.0, 18, 65.67, 3.72, 0.00455139, 0.00000031, ZIP, 234.0, 2, 117.00, 6.50, 0.00000446, 0.00000320
trial0008680, RaForest, 482.5, 18, 26.81, 1.61, 0.00638022, 0.00000031, ZIP, 303.5, 2, 151.75, 6.50, 0.00000511, 0.00000249
trial0008681, RaForest, 822.5, 18, 45.69, 3.39, 0.00443354, 0.00000029, ZIP, 257.5, 2, 128.75, 6.50, 0.00000444, 0.00000245
trial0008682, RaForest, 914.5, 18, 50.81, 3.22, 0.00710171, 0.00000028, ZIP, 262.5, 2, 131.25, 6.00, 0.00000462, 0.00000280
trial0008683, RaForest, 1077.0, 18, 59.83, 3.00, 0.00592182, 0.00000030, ZIP, 206.0, 2, 103.00, 5.00, 0.00000488, 0.00000265
trial0008684, RaForest, 1112.0, 18, 61.78, 4.17, 0.00625975, 0.00000030, ZIP, 341.0, 2, 170.50, 6.50, 0.00000480, 0.00000276
trial0008685, RaForest, 941.5, 18, 52.31, 3.33, 0.00420307, 0.00000034, ZIP, 263.5, 2, 131.75, 5.00, 0.00000540, 0.00000287
trial0008686, RaForest, 810.25, 18, 45.01, 3.17, 0.00410184, 0.00000031, ZIP, 389.75, 2, 194.88, 4.50, 0.00000516, 0.00000303
trial0008687, RaForest, 887.0, 18, 49.28, 2.78, 0.00678449, 0.00000031, ZIP, 209.0, 2, 104.50, 5.00, 0.00000500, 0.00000309
trial0008688, RaForest, 762.5, 18, 42.36, 3.28, 0.00609032, 0.00000029, ZIP, 256.5, 2, 128.25, 3.50, 0.00000528, 0.00000317
trial0008689, RaForest, 627.5, 18, 34.86, 2.22, 0.00735886, 0.00000030, ZIP, 139.5, 2, 69.75, 2.00, 0.00000457, 0.00000267
trial0008690, RaForest, 1438.0, 18, 79.89, 4.72, 0.00430481, 0.00000034, ZIP, 138.0, 2, 69.00, 3.50, 0.00000546, 0.00000309
trial0008691, RaForest, 873.75, 18, 48.54, 3.67, 0.00522092, 0.00000031, ZIP, 246.25, 2, 123.12, 5.00, 0.00000527, 0.00000295
trial0008692, RaForest, 887.25, 18, 49.29, 2.72, 0.00444635, 0.00000029, ZIP, 279.75, 2, 139.88, 5.50, 0.00000498, 0.00000257
trial0008693, RaForest, 782.5, 18, 43.47, 2.83, 0.00515026, 0.00000029, ZIP, 273.5, 2, 136.75, 7.50, 0.00000471, 0.00000265
trial0008694, RaForest, 704.5, 18, 39.14, 2.78, 0.00488128, 0.00000031, ZIP, 356.5, 2, 178.25, 5.00, 0.00000457, 0.00000261
trial0008695, RaForest, 996.5, 18, 55.36, 3.83, 0.00396609, 0.00000031, ZIP, 223.5, 2, 111.75, 3.50, 0.00000564, 0.00000286
