trial0007348, RaForest, 696.0, 16, 43.50, 3.19, 0.00438592, 0.00000043, ZIP, 573.0, 4, 143.25, 5.75, 0.00000517, 0.00000258
trial0007349, RaForest, 567.5, 16, 35.47, 3.00, 0.00410314, 0.00000032, ZIP, 359.5, 4, 89.88, 5.00, 0.00000508, 0.00000250
trial0007350, RaForest, 831.5, 16, 51.97, 3.19, 0.00465632, 0.00000030, ZIP, 475.5, 4, 118.88, 4.75, 0.00000462, 0.00000229
trial0007351, RaForest, 902.75, 16, 56.42, 3.88, 0.00465047, 0.00000068, ZIP, 608.25, 4, 152.06, 5.50, 0.00000438, 0.00000218
trial0007352, RaForest, 765.25, 16, 47.83, 3.31, 0.00365233, 0.00000030, ZIP, 488.75, 4, 122.19, 4.75, 0.00000489, 0.00000258
trial0007353, RaForest, 526.5, 16, 32.91, 2.06, 0.00525731, 0.00000028, ZIP, 317.5, 4, 79.38, 3.75, 0.00000491, 0.00000264
trial0007354, RaForest, 741.0, 16, 46.31, 2.94, 0.00526266, 0.00000034, ZIP, 420.0, 4, 105.00, 4.25, 0.00000474, 0.00000222
trial0007355, RaForest, 928.5, 16, 58.03, 3.56, 0.00365220, 0.00000030, ZIP, 500.5, 4, 125.12, 4.75, 0.00000476, 0.00000239
trial0007356, RaForest, 696.5, 16, 43.53, 2.88, 0.00563402, 0.00000034, ZIP, 773.5, 4, 193.38, 6.50, 0.00000452, 0.00000247
trial0007357, RaForest, 784.25, 16, 49.02, 2.94, 0.00556774, 0.00000030, ZIP, 612.75, 4, 153.19, 4.75, 0.00000439, 0.00000213
trial0007358, RaForest, 826.5, 16, 51.66, 3.12, 0.00489125, 0.00000027, ZIP, 477.5, 4, 119.38, 4.50, 0.00000432, 0.00000201
trial0007359, RaForest, 966.0, 16, 60.38, 4.19, 0.00412146, 0.00000037, ZIP, 553.0, 4, 138.25, 4.75, 0.00000513, 0.00000235
trial0007360, RaForest, 760.0, 16, 47.50, 3.25, 0.00461569, 0.00000033, ZIP, 616.0, 4, 154.00, 4.50, 0.00000456, 0.00000233
trial0007361, RaForest, 648.5, 16, 40.53, 2.69, 0.00569650, 0.00000030, ZIP, 515.5, 4, 128.88, 6.25, 0.00000490, 0.00000253
trial0007362, RaForest, 973.75, 16, 60.86, 4.50, 0.00447927, 0.00000032, ZIP, 634.25, 4, 158.56, 5.50, 0.00000488, 0.00000255
trial0007363, RaForest, 461.75, 16, 28.86, 2.12, 0.00418225, 0.00000034, ZIP, 445.25, 4, 111.31, 4.50, 0.00000470, 0.00000253
trial0007364, RaForest, 1159.0, 16, 72.44, 4.12, 0.00411028, 0.00000035, ZIP, 520.0, 4, 130.00, 4.00, 0.00000459, 0.00000278
trial0007365, RaForest, 983.0, 16, 61.44, 3.81, 0.00645227, 0.00000065, ZIP, 602.0, 4, 150.50, 6.25, 0.00000440, 0.00000271
trial0007366, RaForest, 712.5, 16, 44.53, 2.69, 0.00527020, 0.00000045, ZIP, 443.5, 4, 110.88, 4.75, 0.00000501, 0.00000245
trial0007367, RaForest, 797.25, 16, 49.83, 3.25, 0.00519886, 0.00000030, ZIP, 495.75, 4, 123.94, 4.00, 0.00000471, 0.00000223
trial0007368, RaForest, 832.5, 16, 52.03, 3.25, 0.00561233, 0.00000029, ZIP, 656.5, 4, 164.12, 5.00, 0.00000429, 0.00000201
trial0007369, RaForest, 793.0, 16, 49.56, 3.06, 0.00416718, 0.00000031, ZIP, 577.0, 4, 144.25, 6.25, 0.00000479, 0.00000253
trial0007370, RaForest, 966.75, 16, 60.42, 3.81, 0.00501008, 0.00000031, ZIP, 661.25, 4, 165.31, 5.25, 0.00000488, 0.00000286
trial0007371, RaForest, 1131.5, 16, 70.72, 4.06, 0.00524573, 0.00000042, ZIP, 427.5, 4, 106.88, 4.75, 0.00000434, 0.00000231
trial0007372, RaForest, 507.5, 16, 31.72, 2.56, 0.00565309, 0.00000053, ZIP, 424.5, 4, 106.12, 4.75, 0.00000428, 0.00000257
trial0007373, RaForest, 856.5, 16, 53.53, 4.12, 0.00461602, 0.00000074, ZIP, 582.5, 4, 145.62, 6.00, 0.00000514, 0.00000289
trial0007374, RaForest, 675.0, 16, 42.19, 3.00, 0.00476549, 0.00000029, ZIP, 563.0, 4, 140.75, 5.00, 0.00000470, 0.00000251
trial0007375, RaForest, 991.5, 16, 61.97, 3.62, 0.00423252, 0.00000033, ZIP, 432.5, 4, 108.12, 4.50, 0.00000537, 0.00000261
trial0007376, RaForest, 681.0, 16, 42.56, 3.31, 0.00564179, 0.00000031, ZIP, 656.0, 4, 164.00, 5.25, 0.00000579, 0.00000252
trial0007377, RaForest, 740.0, 16, 46.25, 3.50, 0.00508562, 0.00000077, ZIP, 915.0, 4, 228.75, 6.50, 0.00000445, 0.00000242
trial0007378, RaForest, 928.75, 16, 58.05, 3.31, 0.00507711, 0.00000034, ZIP, 648.25, 4, 162.06, 5.25, 0.00000497, 0.00000251
trial0007379, RaForest, 358.5, 16, 22.41, 1.62, 0.00570056, 0.00000033, ZIP, 625.0, 4, 156.25, 5.25, 0.00000430, 0.00000228
trial0007380, RaForest, 971.0, 16, 60.69, 4.31, 0.00518192, 0.00000036, ZIP, 502.0, 4, 125.50, 5.25, 0.00000472, 0.00000259
trial0007381, RaForest, 755.5, 16, 47.22, 3.38, 0.00490580, 0.00000045, ZIP, 469.5, 4, 117.38, 4.50, 0.00000475, 0.00000261
trial0007382, RaForest, 670.0, 16, 41.88, 2.94, 0.00482791, 0.00000033, ZIP, 520.0, 4, 130.00, 5.25, 0.00000520, 0.00000254
trial0007383, RaForest, 467.5, 16, 29.22, 2.81, 0.00469798, 0.00000030, ZIP, 573.5, 4, 143.38, 4.75, 0.00000479, 0.00000252
trial0007384, RaForest, 531.5, 16, 33.22, 2.38, 0.00553585, 0.00000061, ZIP, 781.5, 4, 195.38, 5.00, 0.00000443, 0.00000245
trial0007385, RaForest, 630.0, 16, 39.38, 3.00, 0.00551409, 0.00000034, ZIP, 700.0, 4, 175.00, 6.00, 0.00000440, 0.00000217
trial0007386, RaForest, 1054.0, 16, 65.88, 4.25, 0.00505795, 0.00000092, ZIP, 539.0, 4, 134.75, 5.00, 0.00000487, 0.00000241
trial0007387, RaForest, 652.25, 16, 40.77, 3.19, 0.00482762, 0.00000030, ZIP, 800.75, 4, 200.19, 5.25, 0.00000448, 0.00000245
trial0007388, RaForest, 839.5, 16, 52.47, 3.75, 0.00344206, 0.00000030, ZIP, 688.5, 4, 172.12, 5.00, 0.00000492, 0.00000237
trial0007389, RaForest, 1026.75, 16, 64.17, 4.50, 0.00606056, 0.00000033, ZIP, 507.25, 4, 126.81, 6.00, 0.00000456, 0.00000247
trial0007390, RaForest, 472.5, 16, 29.53, 2.19, 0.00581629, 0.00000030, ZIP, 655.5, 4, 163.88, 5.75, 0.00000495, 0.00000253
trial0007391, RaForest, 1141.0, 16, 71.31, 3.81, 0.00361044, 0.00000032, ZIP, 757.0, 4, 189.25, 6.75, 0.00000551, 0.00000301
trial0007392, RaForest, 1007.5, 16, 62.97, 4.19, 0.00323213, 0.00000036, ZIP, 402.5, 4, 100.62, 4.25, 0.00000499, 0.00000300
trial0007393, RaForest, 859.0, 16, 53.69, 3.50, 0.00532791, 0.00000032, ZIP, 728.0, 4, 182.00, 6.50, 0.00000467, 0.00000254
trial0007394, RaForest, 543.25, 16, 33.95, 2.06, 0.00406000, 0.00000032, ZIP, 610.75, 4, 152.69, 4.75, 0.00000459, 0.00000261
trial0007395, RaForest, 580.0, 16, 36.25, 2.75, 0.00691843, 0.00000028, ZIP, 558.0, 4, 139.50, 5.00, 0.00000447, 0.00000234
trial0007396, RaForest, 1051.0, 16, 65.69, 3.62, 0.00467381, 0.00000031, ZIP, 822.0, 4, 205.50, 6.00, 0.00000453, 0.00000240
trial0007397, RaForest, 650.5, 16, 40.66, 2.81, 0.00525448, 0.00000030, ZIP, 392.5, 4, 98.12, 4.25, 0.00000450, 0.00000272
trial0007398, RaForest, 737.25, 16, 46.08, 3.44, 0.00482563, 0.00000032, ZIP, 647.25, 4, 161.81, 4.50, 0.00000488, 0.00000241
trial0007399, RaForest, 1216.25, 16, 76.02, 4.75, 0.00450227, 0.00000027, ZIP, 547.75, 4, 136.94, 6.00, 0.00000499, 0.00000245
trial0007400, RaForest, 574.5, 16, 35.91, 2.50, 0.00421897, 0.00000032, ZIP, 461.5, 4, 115.38, 6.00, 0.00000535, 0.00000293
trial0007401, RaForest, 716.0, 16, 44.75, 2.94, 0.00559216, 0.00000035, ZIP, 690.0, 4, 172.50, 5.25, 0.00000456, 0.00000249
trial0007402, RaForest, 668.5, 16, 41.78, 2.88, 0.00613916, 0.00000027, ZIP, 544.5, 4, 136.12, 6.00, 0.00000431, 0.00000212
trial0007403, RaForest, 1003.0, 16, 62.69, 3.44, 0.00481379, 0.00000033, ZIP, 606.0, 4, 151.50, 5.75, 0.00000531, 0.00000271
trial0007404, RaForest, 940.0, 16, 58.75, 3.19, 0.00552717, 0.00000032, ZIP, 685.0, 4, 171.25, 6.25, 0.00000454, 0.00000240
trial0007405, RaForest, 814.0, 16, 50.88, 3.56, 0.00510326, 0.00000030, ZIP, 531.0, 4, 132.75, 4.75, 0.00000492, 0.00000264
trial0007406, RaForest, 866.5, 16, 54.16, 3.44, 0.00584151, 0.00000039, ZIP, 525.5, 4, 131.38, 6.75, 0.00000494, 0.00000230
trial0007407, RaForest, 970.5, 16, 60.66, 3.62, 0.00531414, 0.00000031, ZIP, 416.5, 4, 104.12, 5.50, 0.00000501, 0.00000237
trial0007408, RaForest, 694.0, 16, 43.38, 3.62, 0.00533796, 0.00000031, ZIP, 792.0, 4, 198.00, 6.00, 0.00000477, 0.00000285
trial0007409, RaForest, 753.5, 16, 47.09, 2.69, 0.00436756, 0.00000033, ZIP, 576.5, 4, 144.12, 6.25, 0.00000507, 0.00000292
trial0007410, RaForest, 998.0, 16, 62.38, 3.62, 0.00435832, 0.00000032, ZIP, 386.0, 4, 96.50, 4.50, 0.00000497, 0.00000269
trial0007411, RaForest, 676.0, 16, 42.25, 3.50, 0.00384729, 0.00000032, ZIP, 396.0, 4, 99.00, 4.50, 0.00000484, 0.00000267
trial0007412, RaForest, 651.0, 16, 40.69, 3.38, 0.00750063, 0.00000029, ZIP, 545.5, 4, 136.38, 5.75, 0.00000456, 0.00000246
trial0007413, RaForest, 841.5, 16, 52.59, 3.19, 0.00534298, 0.00000033, ZIP, 698.0, 4, 174.50, 5.50, 0.00000471, 0.00000231
trial0007414, RaForest, 953.5, 16, 59.59, 3.81, 0.00513425, 0.00000030, ZIP, 589.5, 4, 147.38, 5.25, 0.00000424, 0.00000225
trial0007415, RaForest, 781.5, 16, 48.84, 2.69, 0.00485183, 0.00000027, ZIP, 428.5, 4, 107.12, 5.25, 0.00000449, 0.00000238
trial0007416, RaForest, 864.5, 16, 54.03, 3.38, 0.00352972, 0.00000031, ZIP, 412.5, 4, 103.12, 6.00, 0.00000477, 0.00000242
trial0007417, RaForest, 1142.5, 16, 71.41, 4.44, 0.00452856, 0.00000031, ZIP, 719.5, 4, 179.88, 6.25, 0.00000491, 0.00000261
trial0007418, RaForest, 641.0, 16, 40.06, 2.94, 0.00510468, 0.00000028, ZIP, 618.0, 4, 154.50, 5.75, 0.00000456, 0.00000237
trial0007419, RaForest, 895.0, 16, 55.94, 3.94, 0.00496370, 0.00000028, ZIP, 789.0, 4, 197.25, 7.25, 0.00000438, 0.00000241
trial0007420, RaForest, 860.0, 16, 53.75, 3.25, 0.00491484, 0.00000029, ZIP, 610.0, 4, 152.50, 6.50, 0.00000446, 0.00000226
trial0007421, RaForest, 978.0, 16, 61.12, 3.94, 0.00476548, 0.00000029, ZIP, 706.0, 4, 176.50, 5.25, 0.00000436, 0.00000233
trial0007422, RaForest, 1064.0, 16, 66.50, 3.81, 0.00492880, 0.00000039, ZIP, 461.0, 4, 115.25, 5.75, 0.00000455, 0.00000251
trial0007423, RaForest, 889.0, 16, 55.56, 3.69, 0.00360728, 0.00000032, ZIP, 884.0, 4, 221.00, 5.75, 0.00000463, 0.00000239
trial0007424, RaForest, 1070.25, 16, 66.89, 4.19, 0.00433673, 0.00000028, ZIP, 682.75, 4, 170.69, 5.25, 0.00000474, 0.00000235
trial0007425, RaForest, 761.0, 16, 47.56, 3.69, 0.00478544, 0.00000036, ZIP, 508.0, 4, 127.00, 7.25, 0.00000446, 0.00000242
trial0007426, RaForest, 787.5, 16, 49.22, 2.94, 0.00456628, 0.00000030, ZIP, 659.5, 4, 164.88, 4.75, 0.00000463, 0.00000265
trial0007427, RaForest, 402.0, 16, 25.12, 1.88, 0.00424329, 0.00000030, ZIP, 375.0, 4, 93.75, 5.00, 0.00000512, 0.00000265
trial0007428, RaForest, 1033.5, 16, 64.59, 3.88, 0.00425643, 0.00000039, ZIP, 736.5, 4, 184.12, 7.00, 0.00000478, 0.00000228
trial0007429, RaForest, 1132.5, 16, 70.78, 3.06, 0.00509417, 0.00000028, ZIP, 610.5, 4, 152.62, 6.25, 0.00000454, 0.00000242
trial0007430, RaForest, 766.5, 16, 47.91, 3.25, 0.00524828, 0.00000033, ZIP, 626.5, 4, 156.62, 5.00, 0.00000499, 0.00000257
trial0007431, RaForest, 633.75, 16, 39.61, 2.38, 0.00327898, 0.00000028, ZIP, 564.25, 4, 141.06, 6.00, 0.00000489, 0.00000262
trial0007432, RaForest, 1280.25, 16, 80.02, 5.50, 0.00346042, 0.00000027, ZIP, 751.75, 4, 187.94, 7.00, 0.00000466, 0.00000245
trial0007433, RaForest, 1139.0, 16, 71.19, 4.75, 0.00373552, 0.00000031, ZIP, 430.0, 4, 107.50, 5.50, 0.00000497, 0.00000251
trial0007434, RaForest, 901.75, 16, 56.36, 3.44, 0.00476235, 0.00000035, ZIP, 785.25, 4, 196.31, 5.75, 0.00000471, 0.00000254
trial0007435, RaForest, 1163.0, 16, 72.69, 4.56, 0.00489278, 0.00000037, ZIP, 494.0, 4, 123.50, 4.75, 0.00000493, 0.00000295
trial0007436, RaForest, 1107.0, 16, 69.19, 3.31, 0.00619285, 0.00000030, ZIP, 577.0, 4, 144.25, 7.50, 0.00000437, 0.00000274
trial0007437, RaForest, 814.0, 16, 50.88, 3.31, 0.00522784, 0.00000027, ZIP, 598.0, 4, 149.50, 4.25, 0.00000456, 0.00000238
trial0007438, RaForest, 676.75, 16, 42.30, 2.94, 0.00565058, 0.00000028, ZIP, 418.25, 4, 104.56, 2.75, 0.00000448, 0.00000240
trial0007439, RaForest, 993.75, 16, 62.11, 4.12, 0.00413117, 0.00000059, ZIP, 572.25, 4, 143.06, 5.50, 0.00000482, 0.00000270
trial0007440, RaForest, 1581.0, 16, 98.81, 5.19, 0.00405440, 0.00000030, ZIP, 632.0, 4, 158.00, 6.25, 0.00000450, 0.00000266
trial0007441, RaForest, 885.25, 16, 55.33, 3.69, 0.00416494, 0.00000029, ZIP, 582.75, 4, 145.69, 4.75, 0.00000492, 0.00000293
trial0007442, RaForest, 686.75, 16, 42.92, 3.19, 0.00687891, 0.00000028, ZIP, 695.25, 4, 173.81, 6.25, 0.00000431, 0.00000228
trial0007443, RaForest, 1108.75, 16, 69.30, 3.75, 0.00404002, 0.00000030, ZIP, 618.25, 4, 154.56, 4.75, 0.00000478, 0.00000242
trial0007444, RaForest, 503.5, 16, 31.47, 2.62, 0.00619169, 0.00000034, ZIP, 757.5, 4, 189.38, 6.50, 0.00000463, 0.00000246
trial0007445, RaForest, 978.0, 16, 61.12, 3.69, 0.00449930, 0.00000029, ZIP, 594.0, 4, 148.50, 5.75, 0.00000521, 0.00000244
trial0007446, RaForest, 877.0, 16, 54.81, 3.69, 0.00580189, 0.00000065, ZIP, 601.0, 4, 150.25, 5.25, 0.00000521, 0.00000235
trial0007447, RaForest, 1087.5, 16, 67.97, 4.06, 0.00516945, 0.00000032, ZIP, 641.5, 4, 160.38, 6.25, 0.00000454, 0.00000254
trial0007448, RaForest, 496.25, 16, 31.02, 2.88, 0.00617239, 0.00000028, ZIP, 579.75, 4, 144.94, 6.00, 0.00000586, 0.00000253
trial0007449, RaForest, 1205.0, 16, 75.31, 4.50, 0.00514808, 0.00000029, ZIP, 564.0, 4, 141.00, 5.00, 0.00000496, 0.00000252
trial0007450, RaForest, 675.5, 16, 42.22, 3.31, 0.00345288, 0.00000033, ZIP, 585.5, 4, 146.38, 4.25, 0.00000558, 0.00000258
trial0007451, RaForest, 486.0, 16, 30.38, 2.38, 0.00648164, 0.00000066, ZIP, 715.0, 4, 178.75, 7.00, 0.00000556, 0.00000298
trial0007452, RaForest, 999.5, 16, 62.47, 3.56, 0.00547544, 0.00000030, ZIP, 616.5, 4, 154.12, 5.75, 0.00000476, 0.00000267
trial0007453, RaForest, 866.0, 16, 54.12, 3.12, 0.00420738, 0.00000034, ZIP, 420.0, 4, 105.00, 5.00, 0.00000498, 0.00000244
trial0007454, RaForest, 816.0, 16, 51.00, 3.19, 0.00595768, 0.00000032, ZIP, 587.0, 4, 146.75, 5.75, 0.00000451, 0.00000233
trial0007455, RaForest, 756.75, 16, 47.30, 3.62, 0.00571823, 0.00000030, ZIP, 565.25, 4, 141.31, 5.50, 0.00000450, 0.00000249
trial0007456, RaForest, 1380.5, 16, 86.28, 4.56, 0.00519678, 0.00000030, ZIP, 367.5, 4, 91.88, 5.75, 0.00000460, 0.00000231
trial0007457, RaForest, 684.5, 16, 42.78, 3.12, 0.00642745, 0.00000030, ZIP, 831.5, 4, 207.88, 6.00, 0.00000463, 0.00000260
trial0007458, RaForest, 870.0, 16, 54.38, 3.06, 0.00495852, 0.00000030, ZIP, 620.0, 4, 155.00, 6.25, 0.00000482, 0.00000253
trial0007459, RaForest, 771.5, 16, 48.22, 2.94, 0.00511918, 0.00000032, ZIP, 740.5, 4, 185.12, 6.75, 0.00000455, 0.00000245
trial0007460, RaForest, 927.0, 16, 57.94, 3.88, 0.00395846, 0.00000029, ZIP, 447.0, 4, 111.75, 5.50, 0.00000456, 0.00000226
trial0007461, RaForest, 501.0, 16, 31.31, 2.19, 0.00578694, 0.00000031, ZIP, 668.0, 4, 167.00, 5.75, 0.00000486, 0.00000244
trial0007462, RaForest, 807.0, 16, 50.44, 2.88, 0.00727128, 0.00000030, ZIP, 647.0, 4, 161.75, 6.50, 0.00000494, 0.00000254
trial0007463, RaForest, 696.0, 16, 43.50, 2.94, 0.00473580, 0.00000031, ZIP, 740.0, 4, 185.00, 4.25, 0.00000490, 0.00000266
trial0007464, RaForest, 716.5, 16, 44.78, 3.00, 0.00489217, 0.00000030, ZIP, 429.5, 4, 107.38, 4.00, 0.00000544, 0.00000259
trial0007465, RaForest, 912.0, 16, 57.00, 3.25, 0.00601712, 0.00000031, ZIP, 380.0, 4, 95.00, 3.00, 0.00000534, 0.00000264
trial0007466, RaForest, 1393.5, 16, 87.09, 3.69, 0.00595617, 0.00000099, ZIP, 733.5, 4, 183.38, 6.25, 0.00000486, 0.00000243
trial0007467, RaForest, 906.5, 16, 56.66, 3.38, 0.00473331, 0.00000056, ZIP, 447.5, 4, 111.88, 5.50, 0.00000478, 0.00000247
trial0007468, RaForest, 713.75, 16, 44.61, 3.44, 0.00490701, 0.00000027, ZIP, 672.25, 4, 168.06, 6.25, 0.00000426, 0.00000222
trial0007469, RaForest, 397.25, 16, 24.83, 1.88, 0.00730498, 0.00000027, ZIP, 326.75, 4, 81.69, 4.00, 0.00000494, 0.00000242
trial0007470, RaForest, 744.0, 16, 46.50, 2.75, 0.00441199, 0.00000030, ZIP, 482.0, 4, 120.50, 5.50, 0.00000435, 0.00000247
trial0007471, RaForest, 857.25, 16, 53.58, 2.94, 0.00618981, 0.00000037, ZIP, 712.75, 4, 178.19, 6.25, 0.00000445, 0.00000244
trial0007472, RaForest, 820.0, 16, 51.25, 3.00, 0.00654726, 0.00000029, ZIP, 398.0, 4, 99.50, 5.00, 0.00000440, 0.00000206
trial0007473, RaForest, 448.5, 16, 28.03, 2.19, 0.00544501, 0.00000029, ZIP, 578.5, 4, 144.62, 5.25, 0.00000507, 0.00000239
trial0007474, RaForest, 1006.0, 16, 62.88, 4.25, 0.00429349, 0.00000029, ZIP, 518.0, 4, 129.50, 6.00, 0.00000520, 0.00000252
trial0007475, RaForest, 966.5, 16, 60.41, 3.50, 0.00444870, 0.00000031, ZIP, 603.5, 4, 150.88, 7.00, 0.00000534, 0.00000242
trial0007476, RaForest, 842.75, 16, 52.67, 3.75, 0.00633879, 0.00000030, ZIP, 709.25, 4, 177.31, 7.00, 0.00000447, 0.00000232
trial0007477, RaForest, 1058.5, 16, 66.16, 3.81, 0.00450077, 0.00000026, ZIP, 600.5, 4, 150.12, 5.75, 0.00000466, 0.00000247
trial0007478, RaForest, 1061.0, 16, 66.31, 3.31, 0.00473281, 0.00000030, ZIP, 392.0, 4, 98.00, 6.25, 0.00000510, 0.00000261
trial0007479, RaForest, 999.25, 16, 62.45, 3.88, 0.00504598, 0.00000031, ZIP, 354.75, 4, 88.69, 5.00, 0.00000463, 0.00000237
trial0007480, RaForest, 756.5, 16, 47.28, 3.38, 0.00438967, 0.00000032, ZIP, 726.5, 4, 181.62, 7.00, 0.00000481, 0.00000251
trial0007481, RaForest, 990.0, 16, 61.88, 3.38, 0.00616587, 0.00000026, ZIP, 542.0, 4, 135.50, 5.50, 0.00000459, 0.00000232
trial0007482, RaForest, 1084.25, 16, 67.77, 4.06, 0.00519196, 0.00000041, ZIP, 625.75, 4, 156.44, 6.75, 0.00000558, 0.00000269
trial0007483, RaForest, 613.5, 16, 38.34, 2.75, 0.00491538, 0.00000029, ZIP, 648.5, 4, 162.12, 6.50, 0.00000423, 0.00000232
trial0007484, RaForest, 703.0, 16, 43.94, 2.31, 0.00491281, 0.00000028, ZIP, 556.0, 4, 139.00, 4.75, 0.00000477, 0.00000259
trial0007485, RaForest, 1328.0, 16, 83.00, 5.12, 0.00356349, 0.00000030, ZIP, 686.0, 4, 171.50, 6.00, 0.00000451, 0.00000234
trial0007486, RaForest, 1170.5, 16, 73.16, 3.88, 0.00331621, 0.00000031, ZIP, 845.5, 4, 211.38, 6.50, 0.00000514, 0.00000265
trial0007487, RaForest, 821.0, 16, 51.31, 3.31, 0.00537122, 0.00000031, ZIP, 351.0, 4, 87.75, 4.25, 0.00000457, 0.00000235
trial0007488, RaForest, 875.75, 16, 54.73, 3.69, 0.00530942, 0.00000029, ZIP, 609.25, 4, 152.31, 5.75, 0.00000475, 0.00000260
trial0007489, RaForest, 894.5, 16, 55.91, 3.12, 0.00426553, 0.00000030, ZIP, 600.0, 4, 150.00, 4.75, 0.00000498, 0.00000234
trial0007490, RaForest, 1077.0, 16, 67.31, 3.19, 0.00411530, 0.00000029, ZIP, 785.0, 4, 196.25, 6.75, 0.00000469, 0.00000274
trial0007491, RaForest, 471.25, 16, 29.45, 2.19, 0.00567007, 0.00000027, ZIP, 355.75, 4, 88.94, 4.75, 0.00000464, 0.00000224
trial0007492, RaForest, 626.25, 16, 39.14, 3.06, 0.00522454, 0.00000038, ZIP, 579.75, 4, 144.94, 4.25, 0.00000451, 0.00000244
trial0007493, RaForest, 747.0, 16, 46.69, 2.94, 0.00632265, 0.00000028, ZIP, 583.0, 4, 145.75, 4.75, 0.00000463, 0.00000263
trial0007494, RaForest, 827.75, 16, 51.73, 3.19, 0.00520454, 0.00000044, ZIP, 457.25, 4, 114.31, 5.75, 0.00000448, 0.00000245
trial0007495, RaForest, 1243.5, 16, 77.72, 3.75, 0.00420404, 0.00000035, ZIP, 472.5, 4, 118.12, 5.50, 0.00000464, 0.00000271
trial0007496, RaForest, 1221.0, 16, 76.31, 3.31, 0.00427176, 0.00000033, ZIP, 571.0, 4, 142.75, 5.75, 0.00000501, 0.00000281
trial0007497, RaForest, 653.5, 16, 40.84, 3.25, 0.00509611, 0.00000031, ZIP, 834.5, 4, 208.62, 6.00, 0.00000476, 0.00000244
trial0007498, RaForest, 1138.25, 16, 71.14, 3.56, 0.00447454, 0.00000029, ZIP, 749.75, 4, 187.44, 6.75, 0.00000480, 0.00000232
trial0007499, RaForest, 741.25, 16, 46.33, 3.00, 0.00466389, 0.00000029, ZIP, 559.75, 4, 139.94, 6.50, 0.00000446, 0.00000254
trial0007500, RaForest, 944.5, 16, 59.03, 4.06, 0.00441628, 0.00000030, ZIP, 687.5, 4, 171.88, 6.25, 0.00000471, 0.00000267
trial0007501, RaForest, 2135.0, 16, 133.44, 4.69, 0.00475687, 0.00000033, ZIP, 803.0, 4, 200.75, 5.75, 0.00000529, 0.00000298
trial0007502, RaForest, 1407.25, 16, 87.95, 3.50, 0.00589118, 0.00000029, ZIP, 630.75, 4, 157.69, 4.00, 0.00000421, 0.00000232
trial0007503, RaForest, 1559.25, 16, 97.45, 3.62, 0.00463578, 0.00000028, ZIP, 1025.75, 4, 256.44, 6.50, 0.00000496, 0.00000246
trial0007504, RaForest, 2008.0, 16, 125.50, 4.31, 0.00415146, 0.00000030, ZIP, 907.0, 4, 226.75, 6.75, 0.00000471, 0.00000253
trial0007505, RaForest, 1289.5, 16, 80.59, 3.69, 0.00510567, 0.00000031, ZIP, 1090.5, 4, 272.62, 7.75, 0.00000487, 0.00000263
trial0007506, RaForest, 1659.5, 16, 103.72, 4.06, 0.00359003, 0.00000032, ZIP, 698.5, 4, 174.62, 5.75, 0.00000513, 0.00000258
trial0007507, RaForest, 1228.25, 16, 76.77, 3.50, 0.00594482, 0.00000029, ZIP, 875.75, 4, 218.94, 7.00, 0.00000438, 0.00000255
trial0007508, RaForest, 1286.5, 16, 80.41, 3.44, 0.00533712, 0.00000029, ZIP, 1011.0, 4, 252.75, 7.00, 0.00000446, 0.00000256
trial0007509, RaForest, 1647.5, 16, 102.97, 4.12, 0.00428869, 0.00000035, ZIP, 1086.5, 4, 271.62, 6.00, 0.00000543, 0.00000255
trial0007510, RaForest, 1276.5, 16, 79.78, 3.00, 0.00436289, 0.00000030, ZIP, 993.5, 4, 248.38, 6.50, 0.00000465, 0.00000271
trial0007511, RaForest, 1774.5, 16, 110.91, 4.25, 0.00447345, 0.00000033, ZIP, 1388.5, 4, 347.12, 7.50, 0.00000460, 0.00000259
trial0007512, RaForest, 1487.0, 16, 92.94, 3.69, 0.00388692, 0.00000035, ZIP, 659.0, 4, 164.75, 4.25, 0.00000529, 0.00000259
trial0007513, RaForest, 1601.25, 16, 100.08, 4.44, 0.00428555, 0.00000033, ZIP, 820.75, 4, 205.19, 5.75, 0.00000496, 0.00000268
trial0007514, RaForest, 1650.5, 16, 103.16, 3.75, 0.00589415, 0.00000031, ZIP, 1023.5, 4, 255.88, 7.50, 0.00000467, 0.00000262
trial0007515, RaForest, 1356.0, 16, 84.75, 3.38, 0.00534732, 0.00000032, ZIP, 932.0, 4, 233.00, 6.00, 0.00000449, 0.00000256
trial0007516, RaForest, 1321.5, 16, 82.59, 3.19, 0.00553208, 0.00000036, ZIP, 1128.5, 4, 282.12, 5.75, 0.00000509, 0.00000255
trial0007517, RaForest, 1569.75, 16, 98.11, 3.69, 0.00570430, 0.00000070, ZIP, 1120.25, 4, 280.06, 5.25, 0.00000466, 0.00000253
trial0007518, RaForest, 820.0, 16, 51.25, 2.88, 0.00414802, 0.00000042, ZIP, 1016.0, 4, 254.00, 6.50, 0.00000531, 0.00000259
trial0007519, RaForest, 1236.0, 16, 77.25, 3.44, 0.00424607, 0.00000035, ZIP, 610.0, 4, 152.50, 4.75, 0.00000514, 0.00000299
trial0007520, RaForest, 1240.75, 16, 77.55, 3.12, 0.00385811, 0.00000034, ZIP, 855.25, 4, 213.81, 5.00, 0.00000491, 0.00000236
trial0007521, RaForest, 1663.5, 16, 103.97, 3.75, 0.00551346, 0.00000035, ZIP, 817.5, 4, 204.38, 5.50, 0.00000475, 0.00000272
