trial0003519, RaForest, 980.0, 8, 122.50, 4.75, 0.00253818, 0.00000028, ZIP, 2946.0, 12, 245.50, 5.50, 0.00000445, 0.00000170
trial0003520, RaForest, 894.25, 8, 111.78, 4.75, 0.00178992, 0.00000029, ZIP, 2508.75, 12, 209.06, 5.33, 0.00000475, 0.00000183
trial0003521, RaForest, 874.0, 8, 109.25, 5.00, 0.00237958, 0.00000086, ZIP, 3258.0, 12, 271.50, 6.33, 0.00000471, 0.00000190
trial0003522, RaForest, 1117.75, 8, 139.72, 5.75, 0.00174753, 0.00000037, ZIP, 3751.25, 12, 312.60, 7.00, 0.00000445, 0.00000170
trial0003523, RaForest, 681.0, 8, 85.12, 3.88, 0.00205830, 0.00000031, ZIP, 2389.0, 12, 199.08, 5.08, 0.00000481, 0.00000176
trial0003524, RaForest, 1027.25, 8, 128.41, 4.62, 0.00174143, 0.00000030, ZIP, 2055.75, 12, 171.31, 3.92, 0.00000454, 0.00000183
trial0003525, RaForest, 1172.75, 8, 146.59, 4.38, 0.00186498, 0.00000030, ZIP, 2971.25, 12, 247.60, 5.92, 0.00000466, 0.00000197
trial0003526, RaForest, 729.75, 8, 91.22, 4.00, 0.00227957, 0.00000029, ZIP, 3098.25, 12, 258.19, 5.33, 0.00000444, 0.00000187
trial0003527, RaForest, 1038.0, 8, 129.75, 5.25, 0.00252207, 0.00000074, ZIP, 3529.0, 12, 294.08, 7.00, 0.00000445, 0.00000185
trial0003528, RaForest, 1062.75, 8, 132.84, 4.75, 0.00192978, 0.00000035, ZIP, 3347.25, 12, 278.94, 7.17, 0.00000439, 0.00000185
trial0003529, RaForest, 889.0, 8, 111.12, 3.75, 0.00206365, 0.00000029, ZIP, 2349.0, 12, 195.75, 4.83, 0.00000476, 0.00000193
trial0003530, RaForest, 522.0, 8, 65.25, 3.00, 0.00222420, 0.00000028, ZIP, 3128.0, 12, 260.67, 5.83, 0.00000464, 0.00000179
trial0003531, RaForest, 749.5, 8, 93.69, 3.75, 0.00229147, 0.00000036, ZIP, 2974.5, 12, 247.88, 5.67, 0.00000444, 0.00000187
trial0003532, RaForest, 1281.0, 8, 160.12, 6.25, 0.00149315, 0.00000030, ZIP, 2798.0, 12, 233.17, 4.83, 0.00000486, 0.00000182
trial0003533, RaForest, 1543.0, 8, 192.88, 5.75, 0.00234966, 0.00000033, ZIP, 3133.0, 12, 261.08, 6.00, 0.00000445, 0.00000183
trial0003534, RaForest, 788.0, 8, 98.50, 4.12, 0.00233853, 0.00000029, ZIP, 2691.0, 12, 224.25, 5.92, 0.00000423, 0.00000172
trial0003535, RaForest, 901.0, 8, 112.62, 4.38, 0.00267064, 0.00000034, ZIP, 3235.0, 12, 269.58, 5.92, 0.00000426, 0.00000174
trial0003536, RaForest, 759.75, 8, 94.97, 4.88, 0.00190078, 0.00000030, ZIP, 2673.25, 12, 222.77, 5.92, 0.00000460, 0.00000181
trial0003537, RaForest, 1007.0, 8, 125.88, 3.50, 0.00282906, 0.00000067, ZIP, 2888.0, 12, 240.67, 6.33, 0.00000436, 0.00000174
trial0003538, RaForest, 712.25, 8, 89.03, 3.00, 0.00222931, 0.00000030, ZIP, 2085.75, 12, 173.81, 5.17, 0.00000454, 0.00000164
trial0003539, RaForest, 765.5, 8, 95.69, 4.00, 0.00224753, 0.00000027, ZIP, 3336.5, 12, 278.04, 6.83, 0.00000463, 0.00000177
trial0003540, RaForest, 489.0, 8, 61.12, 3.50, 0.00193237, 0.00000032, ZIP, 3327.0, 12, 277.25, 6.50, 0.00000430, 0.00000181
trial0003541, RaForest, 662.5, 8, 82.81, 4.00, 0.00175868, 0.00000031, ZIP, 3921.5, 12, 326.79, 7.17, 0.00000477, 0.00000194
trial0003542, RaForest, 874.75, 8, 109.34, 4.00, 0.00189787, 0.00000030, ZIP, 3322.25, 12, 276.85, 7.17, 0.00000478, 0.00000180
trial0003543, RaForest, 1212.75, 8, 151.59, 4.62, 0.00207989, 0.00000028, ZIP, 3565.25, 12, 297.10, 6.42, 0.00000461, 0.00000176
trial0003544, RaForest, 839.5, 8, 104.94, 4.50, 0.00203754, 0.00000027, ZIP, 3180.5, 12, 265.04, 5.67, 0.00000459, 0.00000183
trial0003545, RaForest, 894.75, 8, 111.84, 3.88, 0.00222012, 0.00000027, ZIP, 2892.25, 12, 241.02, 6.25, 0.00000455, 0.00000175
trial0003546, RaForest, 868.0, 8, 108.50, 4.62, 0.00176516, 0.00000030, ZIP, 3201.0, 12, 266.75, 5.75, 0.00000490, 0.00000183
trial0003547, RaForest, 780.75, 8, 97.59, 3.50, 0.00158108, 0.00000040, ZIP, 2772.25, 12, 231.02, 5.83, 0.00000468, 0.00000166
trial0003548, RaForest, 747.5, 8, 93.44, 4.00, 0.00249156, 0.00000042, ZIP, 2949.5, 12, 245.79, 5.67, 0.00000435, 0.00000177
trial0003549, RaForest, 605.0, 8, 75.62, 2.88, 0.00261109, 0.00000029, ZIP, 2917.0, 12, 243.08, 6.58, 0.00000456, 0.00000172
trial0003550, RaForest, 795.5, 8, 99.44, 4.25, 0.00217016, 0.00000032, ZIP, 3430.5, 12, 285.88, 6.50, 0.00000437, 0.00000181
trial0003551, RaForest, 532.0, 8, 66.50, 2.75, 0.00274670, 0.00000029, ZIP, 3124.0, 12, 260.33, 6.33, 0.00000435, 0.00000174
trial0003552, RaForest, 1173.5, 8, 146.69, 4.62, 0.00221662, 0.00000032, ZIP, 3103.5, 12, 258.62, 6.58, 0.00000449, 0.00000184
trial0003553, RaForest, 621.5, 8, 77.69, 2.75, 0.00216694, 0.00000028, ZIP, 2171.5, 12, 180.96, 5.67, 0.00000479, 0.00000183
trial0003554, RaForest, 1419.5, 8, 177.44, 5.62, 0.00254757, 0.00000030, ZIP, 3188.5, 12, 265.71, 6.08, 0.00000436, 0.00000164
trial0003555, RaForest, 1069.0, 8, 133.62, 4.62, 0.00152221, 0.00000030, ZIP, 3505.0, 12, 292.08, 6.75, 0.00000449, 0.00000184
trial0003556, RaForest, 1046.0, 8, 130.75, 5.62, 0.00220989, 0.00000033, ZIP, 3253.0, 12, 271.08, 6.08, 0.00000468, 0.00000192
trial0003557, RaForest, 1128.5, 8, 141.06, 5.88, 0.00236062, 0.00000039, ZIP, 3343.5, 12, 278.62, 6.08, 0.00000439, 0.00000173
trial0003558, RaForest, 1108.25, 8, 138.53, 4.88, 0.00128695, 0.00000030, ZIP, 2726.75, 12, 227.23, 5.42, 0.00000531, 0.00000195
trial0003559, RaForest, 976.25, 8, 122.03, 5.12, 0.00235111, 0.00000030, ZIP, 3422.75, 12, 285.23, 6.75, 0.00000471, 0.00000175
trial0003560, RaForest, 1193.25, 8, 149.16, 5.50, 0.00251927, 0.00000031, ZIP, 3216.75, 12, 268.06, 5.83, 0.00000446, 0.00000183
trial0003561, RaForest, 855.0, 8, 106.88, 4.12, 0.00161975, 0.00000031, ZIP, 3047.0, 12, 253.92, 5.75, 0.00000479, 0.00000175
trial0003562, RaForest, 1002.5, 8, 125.31, 4.88, 0.00145862, 0.00000030, ZIP, 2997.5, 12, 249.79, 6.42, 0.00000446, 0.00000175
trial0003563, RaForest, 681.5, 8, 85.19, 4.75, 0.00130674, 0.00000032, ZIP, 2748.5, 12, 229.04, 5.50, 0.00000484, 0.00000182
trial0003564, RaForest, 1358.0, 8, 169.75, 6.75, 0.00225130, 0.00000031, ZIP, 2651.0, 12, 220.92, 5.67, 0.00000436, 0.00000164
trial0003565, RaForest, 521.0, 8, 65.12, 2.62, 0.00481776, 0.00000034, ZIP, 2967.0, 12, 247.25, 6.42, 0.00000415, 0.00000161
trial0003566, RaForest, 697.0, 8, 87.12, 4.12, 0.00215205, 0.00000026, ZIP, 3514.0, 12, 292.83, 6.92, 0.00000447, 0.00000179
trial0003567, RaForest, 1054.0, 8, 131.75, 4.12, 0.00292410, 0.00000029, ZIP, 3137.0, 12, 261.42, 6.42, 0.00000479, 0.00000183
trial0003568, RaForest, 533.0, 8, 66.62, 3.25, 0.00226845, 0.00000031, ZIP, 2891.0, 12, 240.92, 5.33, 0.00000455, 0.00000193
trial0003569, RaForest, 925.5, 8, 115.69, 4.00, 0.00266341, 0.00000031, ZIP, 3093.5, 12, 257.79, 5.83, 0.00000422, 0.00000166
trial0003570, RaForest, 1149.25, 8, 143.66, 4.38, 0.00216568, 0.00000034, ZIP, 2832.75, 12, 236.06, 6.25, 0.00000447, 0.00000184
trial0003571, RaForest, 789.0, 8, 98.62, 4.12, 0.00232359, 0.00000030, ZIP, 3271.0, 12, 272.58, 6.25, 0.00000457, 0.00000184
trial0003572, RaForest, 1001.0, 8, 125.12, 4.00, 0.00201591, 0.00000028, ZIP, 3130.0, 12, 260.83, 6.00, 0.00000440, 0.00000180
trial0003573, RaForest, 855.5, 8, 106.94, 4.25, 0.00275472, 0.00000043, ZIP, 2959.5, 12, 246.62, 5.33, 0.00000449, 0.00000178
trial0003574, RaForest, 922.0, 8, 115.25, 4.75, 0.00278571, 0.00000030, ZIP, 2938.0, 12, 244.83, 5.83, 0.00000419, 0.00000174
trial0003575, RaForest, 918.75, 8, 114.84, 4.00, 0.00184878, 0.00000055, ZIP, 2710.25, 12, 225.85, 6.17, 0.00000475, 0.00000182
trial0003576, RaForest, 954.5, 8, 119.31, 4.25, 0.00235496, 0.00000031, ZIP, 3122.5, 12, 260.21, 6.17, 0.00000424, 0.00000172
trial0003577, RaForest, 1056.75, 8, 132.09, 5.00, 0.00198782, 0.00000050, ZIP, 3648.25, 12, 304.02, 6.50, 0.00000430, 0.00000187
trial0003578, RaForest, 565.0, 8, 70.62, 3.00, 0.00175990, 0.00000027, ZIP, 3398.0, 12, 283.17, 5.83, 0.00000433, 0.00000176
trial0003579, RaForest, 895.25, 8, 111.91, 4.75, 0.00247034, 0.00000029, ZIP, 3197.75, 12, 266.48, 6.33, 0.00000450, 0.00000197
trial0003580, RaForest, 881.5, 8, 110.19, 4.50, 0.00226071, 0.00000029, ZIP, 2903.5, 12, 241.96, 6.00, 0.00000450, 0.00000179
trial0003581, RaForest, 719.0, 8, 89.88, 4.50, 0.00283729, 0.00000030, ZIP, 2917.0, 12, 243.08, 5.67, 0.00000435, 0.00000177
trial0003582, RaForest, 1391.5, 8, 173.94, 5.62, 0.00226655, 0.00000031, ZIP, 3052.5, 12, 254.38, 6.58, 0.00000453, 0.00000178
trial0003583, RaForest, 1337.5, 8, 167.19, 5.25, 0.00238461, 0.00000030, ZIP, 3054.5, 12, 254.54, 6.33, 0.00000412, 0.00000164
trial0003584, RaForest, 958.5, 8, 119.81, 4.62, 0.00237109, 0.00000042, ZIP, 3136.5, 12, 261.38, 5.25, 0.00000432, 0.00000178
trial0003585, RaForest, 1119.5, 8, 139.94, 5.12, 0.00158896, 0.00000032, ZIP, 3146.5, 12, 262.21, 5.92, 0.00000474, 0.00000185
trial0003586, RaForest, 1380.5, 8, 172.56, 5.62, 0.00236272, 0.00000028, ZIP, 2847.5, 12, 237.29, 4.92, 0.00000423, 0.00000171
trial0003587, RaForest, 841.0, 8, 105.12, 4.62, 0.00194406, 0.00000029, ZIP, 3087.0, 12, 257.25, 6.42, 0.00000474, 0.00000199
trial0003588, RaForest, 919.0, 8, 114.88, 4.00, 0.00235816, 0.00000030, ZIP, 2523.0, 12, 210.25, 6.00, 0.00000444, 0.00000180
trial0003589, RaForest, 965.0, 8, 120.62, 5.25, 0.00240566, 0.00000028, ZIP, 3354.0, 12, 279.50, 7.33, 0.00000451, 0.00000162
trial0003590, RaForest, 938.5, 8, 117.31, 4.25, 0.00286563, 0.00000028, ZIP, 3133.5, 12, 261.12, 6.50, 0.00000439, 0.00000187
trial0003591, RaForest, 684.0, 8, 85.50, 3.88, 0.00323461, 0.00000053, ZIP, 2401.0, 12, 200.08, 5.08, 0.00000435, 0.00000181
trial0003592, RaForest, 671.5, 8, 83.94, 3.00, 0.00205657, 0.00000043, ZIP, 3549.5, 12, 295.79, 6.00, 0.00000468, 0.00000184
trial0003593, RaForest, 1113.5, 8, 139.19, 5.50, 0.00215905, 0.00000028, ZIP, 2984.5, 12, 248.71, 5.50, 0.00000442, 0.00000185
trial0003594, RaForest, 680.0, 8, 85.00, 3.75, 0.00296227, 0.00000102, ZIP, 3816.0, 12, 318.00, 6.67, 0.00000435, 0.00000175
trial0003595, RaForest, 727.0, 8, 90.88, 3.75, 0.00213930, 0.00000042, ZIP, 3133.0, 12, 261.08, 6.00, 0.00000468, 0.00000177
trial0003596, RaForest, 950.75, 8, 118.84, 3.62, 0.00232348, 0.00000047, ZIP, 2692.25, 12, 224.35, 5.08, 0.00000444, 0.00000175
trial0003597, RaForest, 1097.5, 8, 137.19, 6.12, 0.00252061, 0.00000094, ZIP, 2854.5, 12, 237.88, 6.58, 0.00000440, 0.00000195
trial0003598, RaForest, 626.75, 8, 78.34, 3.88, 0.00227054, 0.00000029, ZIP, 2899.25, 12, 241.60, 5.58, 0.00000462, 0.00000185
trial0003599, RaForest, 1156.75, 8, 144.59, 4.62, 0.00222314, 0.00000027, ZIP, 3230.25, 12, 269.19, 6.08, 0.00000445, 0.00000179
trial0003600, RaForest, 811.0, 8, 101.38, 4.62, 0.00270726, 0.00000030, ZIP, 3126.0, 12, 260.50, 6.75, 0.00000425, 0.00000180
trial0003601, RaForest, 563.75, 8, 70.47, 4.00, 0.00215247, 0.00000033, ZIP, 1988.25, 12, 165.69, 5.00, 0.00000448, 0.00000182
trial0003602, RaForest, 487.0, 8, 60.88, 3.88, 0.00224370, 0.00000027, ZIP, 1948.0, 12, 162.33, 5.58, 0.00000446, 0.00000188
trial0003603, RaForest, 560.0, 8, 70.00, 3.62, 0.00205599, 0.00000028, ZIP, 2116.0, 12, 176.33, 6.25, 0.00000462, 0.00000186
trial0003604, RaForest, 601.5, 8, 75.19, 5.00, 0.00177289, 0.00000030, ZIP, 2093.5, 12, 174.46, 5.50, 0.00000479, 0.00000174
trial0003605, RaForest, 438.0, 8, 54.75, 3.50, 0.00210189, 0.00000029, ZIP, 1510.0, 12, 125.83, 4.17, 0.00000460, 0.00000176
trial0003606, RaForest, 522.75, 8, 65.34, 3.88, 0.00306615, 0.00000026, ZIP, 1968.25, 12, 164.02, 5.75, 0.00000443, 0.00000184
trial0003607, RaForest, 644.75, 8, 80.59, 4.25, 0.00212471, 0.00000030, ZIP, 2071.25, 12, 172.60, 4.50, 0.00000431, 0.00000174
trial0003608, RaForest, 474.5, 8, 59.31, 4.25, 0.00177557, 0.00000033, ZIP, 1999.5, 12, 166.62, 5.50, 0.00000464, 0.00000196
trial0003609, RaForest, 1044.0, 8, 130.50, 5.25, 0.00206641, 0.00000029, ZIP, 2312.0, 12, 192.67, 6.67, 0.00000471, 0.00000174
trial0003610, RaForest, 410.0, 8, 51.25, 3.88, 0.00205159, 0.00000039, ZIP, 2041.0, 12, 170.08, 5.92, 0.00000444, 0.00000179
trial0003611, RaForest, 586.75, 8, 73.34, 4.00, 0.00224787, 0.00000030, ZIP, 2097.25, 12, 174.77, 5.50, 0.00000438, 0.00000176
trial0003612, RaForest, 577.0, 8, 72.12, 4.12, 0.00172464, 0.00000048, ZIP, 1660.0, 12, 138.33, 4.92, 0.00000488, 0.00000187
trial0003613, RaForest, 636.25, 8, 79.53, 4.00, 0.00158735, 0.00000029, ZIP, 2274.75, 12, 189.56, 5.50, 0.00000490, 0.00000181
trial0003614, RaForest, 578.5, 8, 72.31, 3.88, 0.00245566, 0.00000031, ZIP, 2094.5, 12, 174.54, 4.75, 0.00000476, 0.00000181
trial0003615, RaForest, 622.5, 8, 77.81, 4.25, 0.00182265, 0.00000029, ZIP, 2066.5, 12, 172.21, 5.00, 0.00000476, 0.00000185
trial0003616, RaForest, 705.75, 8, 88.22, 3.62, 0.00225639, 0.00000036, ZIP, 1580.25, 12, 131.69, 4.42, 0.00000451, 0.00000185
trial0003617, RaForest, 424.75, 8, 53.09, 3.88, 0.00216941, 0.00000031, ZIP, 2050.25, 12, 170.85, 4.25, 0.00000476, 0.00000192
trial0003618, RaForest, 796.0, 8, 99.50, 4.88, 0.00198218, 0.00000030, ZIP, 2517.0, 12, 209.75, 6.75, 0.00000462, 0.00000187
trial0003619, RaForest, 493.75, 8, 61.72, 3.00, 0.00246061, 0.00000030, ZIP, 2617.25, 12, 218.10, 6.50, 0.00000415, 0.00000176
trial0003620, RaForest, 566.25, 8, 70.78, 3.62, 0.00210949, 0.00000046, ZIP, 1915.75, 12, 159.65, 5.42, 0.00000464, 0.00000202
trial0003621, RaForest, 816.0, 8, 102.00, 5.62, 0.00154895, 0.00000029, ZIP, 1989.0, 12, 165.75, 5.75, 0.00000479, 0.00000187
trial0003622, RaForest, 710.5, 8, 88.81, 4.88, 0.00266934, 0.00000035, ZIP, 2149.5, 12, 179.12, 5.42, 0.00000469, 0.00000188
trial0003623, RaForest, 653.75, 8, 81.72, 5.50, 0.00186255, 0.00000033, ZIP, 2349.25, 12, 195.77, 6.33, 0.00000480, 0.00000200
trial0003624, RaForest, 656.5, 8, 82.06, 3.88, 0.00311169, 0.00000029, ZIP, 2219.5, 12, 184.96, 5.42, 0.00000427, 0.00000168
trial0003625, RaForest, 337.5, 8, 42.19, 3.00, 0.00342307, 0.00000028, ZIP, 2067.5, 12, 172.29, 5.33, 0.00000429, 0.00000161
trial0003626, RaForest, 635.75, 8, 79.47, 3.75, 0.00229521, 0.00000030, ZIP, 2121.25, 12, 176.77, 5.17, 0.00000464, 0.00000187
trial0003627, RaForest, 653.0, 8, 81.62, 4.38, 0.00166129, 0.00000030, ZIP, 2080.0, 12, 173.33, 5.75, 0.00000479, 0.00000188
trial0003628, RaForest, 570.0, 8, 71.25, 4.25, 0.00170921, 0.00000031, ZIP, 2126.0, 12, 177.17, 5.67, 0.00000494, 0.00000205
trial0003629, RaForest, 506.75, 8, 63.34, 5.38, 0.00138723, 0.00000035, ZIP, 2299.25, 12, 191.60, 5.58, 0.00000493, 0.00000193
trial0003630, RaForest, 577.25, 8, 72.16, 3.50, 0.00234395, 0.00000034, ZIP, 1854.75, 12, 154.56, 5.00, 0.00000450, 0.00000177
trial0003631, RaForest, 772.5, 8, 96.56, 4.50, 0.00214216, 0.00000027, ZIP, 1860.5, 12, 155.04, 5.33, 0.00000440, 0.00000173
trial0003632, RaForest, 440.5, 8, 55.06, 3.88, 0.00137293, 0.00000029, ZIP, 1978.5, 12, 164.88, 4.75, 0.00000463, 0.00000184
trial0003633, RaForest, 703.75, 8, 87.97, 5.62, 0.00226702, 0.00000027, ZIP, 2295.25, 12, 191.27, 6.42, 0.00000439, 0.00000165
trial0003634, RaForest, 571.25, 8, 71.41, 3.38, 0.00258819, 0.00000029, ZIP, 2103.75, 12, 175.31, 4.92, 0.00000466, 0.00000176
trial0003635, RaForest, 594.5, 8, 74.31, 4.88, 0.00174749, 0.00000032, ZIP, 1985.5, 12, 165.46, 5.42, 0.00000451, 0.00000181
trial0003636, RaForest, 541.0, 8, 67.62, 4.38, 0.00177866, 0.00000028, ZIP, 2453.0, 12, 204.42, 6.42, 0.00000477, 0.00000174
trial0003637, RaForest, 811.0, 8, 101.38, 4.62, 0.00233072, 0.00000029, ZIP, 2072.0, 12, 172.67, 4.92, 0.00000435, 0.00000173
trial0003638, RaForest, 792.5, 8, 99.06, 4.75, 0.00191732, 0.00000030, ZIP, 1647.5, 12, 137.29, 5.17, 0.00000483, 0.00000198
trial0003639, RaForest, 952.75, 8, 119.09, 5.75, 0.00284988, 0.00000030, ZIP, 2226.25, 12, 185.52, 5.33, 0.00000430, 0.00000185
trial0003640, RaForest, 592.75, 8, 74.09, 4.50, 0.00176244, 0.00000030, ZIP, 1763.25, 12, 146.94, 4.67, 0.00000480, 0.00000186
trial0003641, RaForest, 311.0, 8, 38.88, 3.50, 0.00259912, 0.00000028, ZIP, 1826.0, 12, 152.17, 4.33, 0.00000450, 0.00000174
trial0003642, RaForest, 532.75, 8, 66.59, 4.38, 0.00261711, 0.00000029, ZIP, 2254.25, 12, 187.85, 5.25, 0.00000442, 0.00000190
trial0003643, RaForest, 921.0, 8, 115.12, 6.00, 0.00217813, 0.00000028, ZIP, 2145.0, 12, 178.75, 5.67, 0.00000449, 0.00000170
trial0003644, RaForest, 637.0, 8, 79.62, 3.62, 0.00347806, 0.00000042, ZIP, 2167.0, 12, 180.58, 5.58, 0.00000437, 0.00000177
trial0003645, RaForest, 555.0, 8, 69.38, 3.62, 0.00227514, 0.00000029, ZIP, 2548.0, 12, 212.33, 5.92, 0.00000479, 0.00000189
trial0003646, RaForest, 789.75, 8, 98.72, 5.62, 0.00207593, 0.00000027, ZIP, 2015.25, 12, 167.94, 5.08, 0.00000456, 0.00000168
trial0003647, RaForest, 597.25, 8, 74.66, 4.25, 0.00208646, 0.00000027, ZIP, 2314.75, 12, 192.90, 5.50, 0.00000452, 0.00000176
trial0003648, RaForest, 484.75, 8, 60.59, 4.12, 0.00176706, 0.00000032, ZIP, 1865.25, 12, 155.44, 5.75, 0.00000454, 0.00000192
trial0003649, RaForest, 619.5, 8, 77.44, 3.75, 0.00181223, 0.00000033, ZIP, 2064.5, 12, 172.04, 5.00, 0.00000495, 0.00000193
trial0003650, RaForest, 361.75, 8, 45.22, 3.62, 0.00270113, 0.00000028, ZIP, 2105.25, 12, 175.44, 5.08, 0.00000446, 0.00000176
trial0003651, RaForest, 477.0, 8, 59.62, 3.88, 0.00215087, 0.00000030, ZIP, 2386.0, 12, 198.83, 5.92, 0.00000425, 0.00000168
trial0003652, RaForest, 634.25, 8, 79.28, 4.38, 0.00215348, 0.00000027, ZIP, 2726.75, 12, 227.23, 6.25, 0.00000445, 0.00000184
trial0003653, RaForest, 744.0, 8, 93.00, 4.38, 0.00176451, 0.00000031, ZIP, 2213.0, 12, 184.42, 5.58, 0.00000445, 0.00000182
trial0003654, RaForest, 582.0, 8, 72.75, 4.00, 0.00244600, 0.00000030, ZIP, 2018.0, 12, 168.17, 5.33, 0.00000427, 0.00000170
trial0003655, RaForest, 667.0, 8, 83.38, 4.25, 0.00212127, 0.00000032, ZIP, 1821.0, 12, 151.75, 5.67, 0.00000467, 0.00000181
trial0003656, RaForest, 537.0, 8, 67.12, 3.88, 0.00338725, 0.00000028, ZIP, 2493.0, 12, 207.75, 5.75, 0.00000413, 0.00000172
trial0003657, RaForest, 374.5, 8, 46.81, 3.12, 0.00204987, 0.00000030, ZIP, 2198.5, 12, 183.21, 5.92, 0.00000473, 0.00000178
trial0003658, RaForest, 834.5, 8, 104.31, 6.00, 0.00233958, 0.00000027, ZIP, 2224.5, 12, 185.38, 5.33, 0.00000427, 0.00000175
trial0003659, RaForest, 648.0, 8, 81.00, 5.12, 0.00272823, 0.00000031, ZIP, 2119.0, 12, 176.58, 5.58, 0.00000439, 0.00000184
trial0003660, RaForest, 433.25, 8, 54.16, 4.00, 0.00152143, 0.00000029, ZIP, 2073.75, 12, 172.81, 6.00, 0.00000469, 0.00000178
trial0003661, RaForest, 480.25, 8, 60.03, 3.75, 0.00158242, 0.00000028, ZIP, 2457.75, 12, 204.81, 6.00, 0.00000483, 0.00000196
trial0003662, RaForest, 510.0, 8, 63.75, 3.50, 0.00213365, 0.00000028, ZIP, 1698.0, 12, 141.50, 5.17, 0.00000461, 0.00000183
trial0003663, RaForest, 464.5, 8, 58.06, 4.38, 0.00205007, 0.00000032, ZIP, 1958.5, 12, 163.21, 5.42, 0.00000447, 0.00000178
trial0003664, RaForest, 365.75, 8, 45.72, 2.75, 0.00148340, 0.00000028, ZIP, 1669.25, 12, 139.10, 4.50, 0.00000512, 0.00000183
trial0003665, RaForest, 689.5, 8, 86.19, 4.75, 0.00235505, 0.00000029, ZIP, 1920.5, 12, 160.04, 5.50, 0.00000458, 0.00000196
trial0003666, RaForest, 559.5, 8, 69.94, 4.75, 0.00233436, 0.00000030, ZIP, 2225.5, 12, 185.46, 5.00, 0.00000431, 0.00000174
trial0003667, RaForest, 592.0, 8, 74.00, 3.75, 0.00201989, 0.00000028, ZIP, 2036.0, 12, 169.67, 6.00, 0.00000460, 0.00000177
trial0003668, RaForest, 734.75, 8, 91.84, 4.00, 0.00372500, 0.00000030, ZIP, 2001.25, 12, 166.77, 5.50, 0.00000428, 0.00000177
trial0003669, RaForest, 836.0, 8, 104.50, 5.25, 0.00146157, 0.00000035, ZIP, 2319.0, 12, 193.25, 5.33, 0.00000499, 0.00000195
trial0003670, RaForest, 678.5, 8, 84.81, 4.75, 0.00193937, 0.00000030, ZIP, 2268.5, 12, 189.04, 5.67, 0.00000471, 0.00000187
trial0003671, RaForest, 402.5, 8, 50.31, 3.88, 0.00214842, 0.00000028, ZIP, 2503.5, 12, 208.62, 5.58, 0.00000428, 0.00000167
trial0003672, RaForest, 575.25, 8, 71.91, 4.12, 0.00262625, 0.00000050, ZIP, 2410.75, 12, 200.90, 4.92, 0.00000444, 0.00000177
trial0003673, RaForest, 709.0, 8, 88.62, 5.38, 0.00220411, 0.00000031, ZIP, 1994.0, 12, 166.17, 6.25, 0.00000432, 0.00000181
trial0003674, RaForest, 668.5, 8, 83.56, 4.25, 0.00176432, 0.00000031, ZIP, 1762.5, 12, 146.88, 5.00, 0.00000464, 0.00000186
trial0003675, RaForest, 648.5, 8, 81.06, 4.62, 0.00213242, 0.00000029, ZIP, 2225.5, 12, 185.46, 5.92, 0.00000445, 0.00000185
trial0003676, RaForest, 711.25, 8, 88.91, 4.38, 0.00243602, 0.00000031, ZIP, 2305.75, 12, 192.15, 5.42, 0.00000468, 0.00000189
trial0003677, RaForest, 992.25, 8, 124.03, 6.25, 0.00216254, 0.00000028, ZIP, 2263.75, 12, 188.65, 5.67, 0.00000468, 0.00000191
trial0003678, RaForest, 569.0, 8, 71.12, 3.88, 0.00178281, 0.00000030, ZIP, 2175.0, 12, 181.25, 5.92, 0.00000476, 0.00000185
trial0003679, RaForest, 520.0, 8, 65.00, 3.62, 0.00251162, 0.00000031, ZIP, 2764.0, 12, 230.33, 6.25, 0.00000473, 0.00000204
trial0003680, RaForest, 578.0, 8, 72.25, 3.75, 0.00149102, 0.00000029, ZIP, 1987.0, 12, 165.58, 4.67, 0.00000478, 0.00000193
trial0003681, RaForest, 819.5, 8, 102.44, 3.75, 0.00205383, 0.00000030, ZIP, 2130.5, 12, 177.54, 5.33, 0.00000482, 0.00000194
trial0003682, RaForest, 504.25, 8, 63.03, 4.00, 0.00164807, 0.00000029, ZIP, 2283.75, 12, 190.31, 6.33, 0.00000495, 0.00000198
trial0003683, RaForest, 334.75, 8, 41.84, 2.50, 0.00278468, 0.00000027, ZIP, 2064.25, 12, 172.02, 5.50, 0.00000423, 0.00000167
trial0003684, RaForest, 634.5, 8, 79.31, 4.00, 0.00257029, 0.00000029, ZIP, 2237.5, 12, 186.46, 4.83, 0.00000443, 0.00000174
trial0003685, RaForest, 661.5, 8, 82.69, 3.38, 0.00172991, 0.00000032, ZIP, 2020.5, 12, 168.38, 5.42, 0.00000472, 0.00000199
trial0003686, RaForest, 604.5, 8, 75.56, 3.88, 0.00202895, 0.00000029, ZIP, 2056.5, 12, 171.38, 5.75, 0.00000437, 0.00000169
trial0003687, RaForest, 790.0, 8, 98.75, 4.38, 0.00232451, 0.00000035, ZIP, 1941.0, 12, 161.75, 5.25, 0.00000446, 0.00000186
trial0003688, RaForest, 478.5, 8, 59.81, 3.25, 0.00163977, 0.00000037, ZIP, 1648.5, 12, 137.38, 4.83, 0.00000493, 0.00000181
trial0003689, RaForest, 584.25, 8, 73.03, 4.00, 0.00166590, 0.00000030, ZIP, 2210.75, 12, 184.23, 5.50, 0.00000479, 0.00000198
trial0003690, RaForest, 805.25, 8, 100.66, 5.00, 0.00153410, 0.00000029, ZIP, 2322.75, 12, 193.56, 5.33, 0.00000479, 0.00000180
