trial0005346, RaForest, 297.5, 12, 24.79, 2.92, 0.00448204, 0.00000036, ZIP, 498.5, 8, 62.31, 2.62, 0.00000466, 0.00000220
trial0005347, RaForest, 262.0, 12, 21.83, 2.33, 0.00390302, 0.00000027, ZIP, 495.0, 8, 61.88, 3.00, 0.00000455, 0.00000206
trial0005348, RaForest, 370.5, 12, 30.88, 2.83, 0.00378883, 0.00000033, ZIP, 352.5, 8, 44.06, 3.00, 0.00000469, 0.00000201
trial0005349, RaForest, 567.0, 12, 47.25, 4.25, 0.00366543, 0.00000028, ZIP, 426.0, 8, 53.25, 3.88, 0.00000449, 0.00000214
trial0005350, RaForest, 280.0, 12, 23.33, 3.17, 0.00485623, 0.00000029, ZIP, 566.0, 8, 70.75, 4.75, 0.00000426, 0.00000195
trial0005351, RaForest, 342.5, 12, 28.54, 3.33, 0.00229967, 0.00000033, ZIP, 602.5, 8, 75.31, 4.50, 0.00000544, 0.00000244
trial0005352, RaForest, 353.25, 12, 29.44, 3.08, 0.00492447, 0.00000027, ZIP, 588.75, 8, 73.59, 5.62, 0.00000452, 0.00000201
trial0005353, RaForest, 273.5, 12, 22.79, 2.75, 0.00347708, 0.00000030, ZIP, 541.5, 8, 67.69, 4.38, 0.00000414, 0.00000187
trial0005354, RaForest, 222.0, 12, 18.50, 2.83, 0.00319350, 0.00000030, ZIP, 695.0, 8, 86.88, 5.00, 0.00000429, 0.00000196
trial0005355, RaForest, 272.0, 12, 22.67, 2.58, 0.00400441, 0.00000031, ZIP, 547.0, 8, 68.38, 4.62, 0.00000455, 0.00000199
trial0005356, RaForest, 323.0, 12, 26.92, 2.83, 0.00392551, 0.00000030, ZIP, 574.0, 8, 71.75, 5.25, 0.00000483, 0.00000197
trial0005357, RaForest, 252.5, 12, 21.04, 2.75, 0.00373577, 0.00000030, ZIP, 715.5, 8, 89.44, 5.38, 0.00000454, 0.00000201
trial0005358, RaForest, 459.25, 12, 38.27, 4.08, 0.00442249, 0.00000028, ZIP, 641.75, 8, 80.22, 5.12, 0.00000429, 0.00000200
trial0005359, RaForest, 277.0, 12, 23.08, 3.42, 0.00400333, 0.00000031, ZIP, 764.0, 8, 95.50, 5.38, 0.00000466, 0.00000229
trial0005360, RaForest, 387.25, 12, 32.27, 4.92, 0.00408849, 0.00000029, ZIP, 615.75, 8, 76.97, 4.38, 0.00000474, 0.00000216
trial0005361, RaForest, 517.5, 12, 43.12, 4.42, 0.00295065, 0.00000032, ZIP, 666.5, 8, 83.31, 3.62, 0.00000529, 0.00000239
trial0005362, RaForest, 274.0, 12, 22.83, 2.08, 0.00384000, 0.00000029, ZIP, 620.0, 8, 77.50, 4.38, 0.00000442, 0.00000191
trial0005363, RaForest, 385.5, 12, 32.12, 2.92, 0.00308222, 0.00000033, ZIP, 591.5, 8, 73.94, 4.38, 0.00000467, 0.00000230
trial0005364, RaForest, 107.0, 12, 8.92, 1.75, 0.00439283, 0.00000030, ZIP, 620.0, 8, 77.50, 3.88, 0.00000425, 0.00000209
trial0005365, RaForest, 442.5, 12, 36.88, 4.58, 0.00358226, 0.00000029, ZIP, 668.5, 8, 83.56, 6.38, 0.00000453, 0.00000233
trial0005366, RaForest, 340.5, 12, 28.38, 3.00, 0.00475701, 0.00000034, ZIP, 551.5, 8, 68.94, 4.50, 0.00000428, 0.00000208
trial0005367, RaForest, 353.5, 12, 29.46, 2.67, 0.00425902, 0.00000041, ZIP, 344.5, 8, 43.06, 3.00, 0.00000442, 0.00000203
trial0005368, RaForest, 363.25, 12, 30.27, 3.50, 0.00516457, 0.00000039, ZIP, 569.75, 8, 71.22, 4.75, 0.00000408, 0.00000200
trial0005369, RaForest, 477.75, 12, 39.81, 4.25, 0.00309906, 0.00000032, ZIP, 588.25, 8, 73.53, 5.38, 0.00000467, 0.00000218
trial0005370, RaForest, 258.25, 12, 21.52, 2.17, 0.00541557, 0.00000030, ZIP, 652.75, 8, 81.59, 4.00, 0.00000414, 0.00000205
trial0005371, RaForest, 211.0, 12, 17.58, 2.58, 0.00433420, 0.00000032, ZIP, 595.0, 8, 74.38, 4.62, 0.00000430, 0.00000202
trial0005372, RaForest, 319.5, 12, 26.62, 3.00, 0.00362183, 0.00000034, ZIP, 675.5, 8, 84.44, 5.25, 0.00000453, 0.00000214
trial0005373, RaForest, 422.0, 12, 35.17, 4.17, 0.00397153, 0.00000047, ZIP, 451.0, 8, 56.38, 3.00, 0.00000424, 0.00000200
trial0005374, RaForest, 485.5, 12, 40.46, 4.33, 0.00244918, 0.00000034, ZIP, 698.5, 8, 87.31, 5.75, 0.00000486, 0.00000234
trial0005375, RaForest, 342.0, 12, 28.50, 3.17, 0.00309356, 0.00000031, ZIP, 467.0, 8, 58.38, 3.50, 0.00000491, 0.00000214
trial0005376, RaForest, 387.75, 12, 32.31, 3.42, 0.00498499, 0.00000049, ZIP, 745.25, 8, 93.16, 6.38, 0.00000425, 0.00000206
trial0005377, RaForest, 281.0, 12, 23.42, 2.75, 0.00383288, 0.00000030, ZIP, 591.0, 8, 73.88, 4.12, 0.00000428, 0.00000203
trial0005378, RaForest, 334.5, 12, 27.88, 3.17, 0.00431284, 0.00000033, ZIP, 482.5, 8, 60.31, 5.00, 0.00000427, 0.00000228
trial0005379, RaForest, 280.0, 12, 23.33, 3.08, 0.00286954, 0.00000028, ZIP, 322.0, 8, 40.25, 2.38, 0.00000457, 0.00000190
trial0005380, RaForest, 441.5, 12, 36.79, 4.08, 0.00295382, 0.00000039, ZIP, 496.5, 8, 62.06, 4.62, 0.00000481, 0.00000231
trial0005381, RaForest, 421.0, 12, 35.08, 4.17, 0.00382456, 0.00000033, ZIP, 526.0, 8, 65.75, 4.25, 0.00000430, 0.00000201
trial0005382, RaForest, 332.0, 12, 27.67, 2.75, 0.00389637, 0.00000062, ZIP, 432.0, 8, 54.00, 2.88, 0.00000432, 0.00000185
trial0005383, RaForest, 355.0, 12, 29.58, 3.92, 0.00269547, 0.00000030, ZIP, 616.0, 8, 77.00, 4.38, 0.00000471, 0.00000208
trial0005384, RaForest, 335.0, 12, 27.92, 3.58, 0.00344541, 0.00000027, ZIP, 534.0, 8, 66.75, 4.12, 0.00000441, 0.00000204
trial0005385, RaForest, 204.5, 12, 17.04, 2.83, 0.00336306, 0.00000050, ZIP, 599.5, 8, 74.94, 4.25, 0.00000408, 0.00000184
trial0005386, RaForest, 321.0, 12, 26.75, 3.67, 0.00290695, 0.00000031, ZIP, 624.0, 8, 78.00, 5.00, 0.00000478, 0.00000215
trial0005387, RaForest, 372.0, 12, 31.00, 3.83, 0.00378243, 0.00000028, ZIP, 463.0, 8, 57.88, 4.75, 0.00000449, 0.00000189
trial0005388, RaForest, 237.0, 12, 19.75, 2.25, 0.00345390, 0.00000028, ZIP, 658.0, 8, 82.25, 5.62, 0.00000453, 0.00000199
trial0005389, RaForest, 470.25, 12, 39.19, 3.92, 0.00271205, 0.00000040, ZIP, 592.75, 8, 74.09, 4.88, 0.00000586, 0.00000239
trial0005390, RaForest, 188.5, 12, 15.71, 2.33, 0.00350909, 0.00000030, ZIP, 575.5, 8, 71.94, 4.00, 0.00000472, 0.00000234
trial0005391, RaForest, 483.5, 12, 40.29, 4.00, 0.00287279, 0.00000055, ZIP, 587.5, 8, 73.44, 5.75, 0.00000560, 0.00000252
trial0005392, RaForest, 334.0, 12, 27.83, 3.42, 0.00364042, 0.00000029, ZIP, 629.0, 8, 78.62, 3.88, 0.00000504, 0.00000232
trial0005393, RaForest, 343.25, 12, 28.60, 3.50, 0.00388740, 0.00000028, ZIP, 698.75, 8, 87.34, 4.50, 0.00000469, 0.00000187
trial0005394, RaForest, 239.0, 12, 19.92, 2.33, 0.00621668, 0.00000038, ZIP, 498.0, 8, 62.25, 4.25, 0.00000434, 0.00000218
trial0005395, RaForest, 210.25, 12, 17.52, 2.42, 0.00345706, 0.00000032, ZIP, 480.75, 8, 60.09, 3.12, 0.00000472, 0.00000223
trial0005396, RaForest, 394.0, 12, 32.83, 3.67, 0.00327911, 0.00000027, ZIP, 310.0, 8, 38.75, 2.00, 0.00000449, 0.00000194
trial0005397, RaForest, 311.5, 12, 25.96, 3.33, 0.00284967, 0.00000031, ZIP, 608.5, 8, 76.06, 4.25, 0.00000504, 0.00000236
trial0005398, RaForest, 319.75, 12, 26.65, 3.33, 0.00366204, 0.00000028, ZIP, 507.25, 8, 63.41, 3.50, 0.00000425, 0.00000207
trial0005399, RaForest, 343.25, 12, 28.60, 2.92, 0.00370545, 0.00000031, ZIP, 712.75, 8, 89.09, 5.62, 0.00000440, 0.00000209
trial0005400, RaForest, 587.5, 12, 48.96, 5.00, 0.00405587, 0.00000089, ZIP, 566.5, 8, 70.81, 5.00, 0.00000437, 0.00000192
trial0005401, RaForest, 623.25, 12, 51.94, 4.42, 0.00433037, 0.00000029, ZIP, 824.75, 8, 103.09, 5.62, 0.00000442, 0.00000216
trial0005402, RaForest, 563.5, 12, 46.96, 4.25, 0.00467055, 0.00000029, ZIP, 636.5, 8, 79.56, 4.88, 0.00000455, 0.00000212
trial0005403, RaForest, 588.5, 12, 49.04, 4.33, 0.00376636, 0.00000031, ZIP, 898.5, 8, 112.31, 6.50, 0.00000427, 0.00000205
trial0005404, RaForest, 494.0, 12, 41.17, 3.92, 0.00470887, 0.00000029, ZIP, 643.0, 8, 80.38, 3.62, 0.00000447, 0.00000219
trial0005405, RaForest, 446.75, 12, 37.23, 3.50, 0.00437265, 0.00000036, ZIP, 905.25, 8, 113.16, 5.50, 0.00000427, 0.00000200
trial0005406, RaForest, 314.0, 12, 26.17, 2.50, 0.00457912, 0.00000068, ZIP, 719.0, 8, 89.88, 4.00, 0.00000415, 0.00000177
trial0005407, RaForest, 528.25, 12, 44.02, 3.92, 0.00383402, 0.00000037, ZIP, 791.75, 8, 98.97, 5.88, 0.00000450, 0.00000207
trial0005408, RaForest, 525.25, 12, 43.77, 4.42, 0.00430920, 0.00000036, ZIP, 690.75, 8, 86.34, 4.88, 0.00000427, 0.00000204
trial0005409, RaForest, 342.0, 12, 28.50, 2.33, 0.00537090, 0.00000028, ZIP, 840.0, 8, 105.00, 4.50, 0.00000407, 0.00000195
trial0005410, RaForest, 476.0, 12, 39.67, 2.75, 0.00369204, 0.00000028, ZIP, 696.0, 8, 87.00, 5.12, 0.00000444, 0.00000214
trial0005411, RaForest, 417.0, 12, 34.75, 3.25, 0.00369877, 0.00000030, ZIP, 622.0, 8, 77.75, 3.88, 0.00000458, 0.00000214
trial0005412, RaForest, 429.75, 12, 35.81, 3.33, 0.00362750, 0.00000037, ZIP, 920.25, 8, 115.03, 5.75, 0.00000425, 0.00000213
trial0005413, RaForest, 499.0, 12, 41.58, 3.08, 0.00378349, 0.00000034, ZIP, 705.0, 8, 88.12, 4.12, 0.00000431, 0.00000188
trial0005414, RaForest, 657.5, 12, 54.79, 4.08, 0.00336797, 0.00000026, ZIP, 912.5, 8, 114.06, 6.12, 0.00000446, 0.00000210
trial0005415, RaForest, 341.0, 12, 28.42, 2.83, 0.00408579, 0.00000027, ZIP, 991.0, 8, 123.88, 5.00, 0.00000413, 0.00000186
trial0005416, RaForest, 498.75, 12, 41.56, 4.08, 0.00410689, 0.00000033, ZIP, 612.25, 8, 76.53, 4.12, 0.00000435, 0.00000207
trial0005417, RaForest, 573.5, 12, 47.79, 3.42, 0.00428020, 0.00000045, ZIP, 1008.5, 8, 126.06, 6.12, 0.00000419, 0.00000209
trial0005418, RaForest, 703.0, 12, 58.58, 4.08, 0.00389785, 0.00000031, ZIP, 732.0, 8, 91.50, 3.88, 0.00000436, 0.00000227
trial0005419, RaForest, 474.75, 12, 39.56, 3.58, 0.00445736, 0.00000030, ZIP, 872.25, 8, 109.03, 4.38, 0.00000412, 0.00000221
trial0005420, RaForest, 217.25, 12, 18.10, 2.08, 0.00506475, 0.00000045, ZIP, 1012.75, 8, 126.59, 4.88, 0.00000430, 0.00000200
trial0005421, RaForest, 655.5, 12, 54.62, 4.25, 0.00353999, 0.00000031, ZIP, 705.5, 8, 88.19, 5.12, 0.00000459, 0.00000207
trial0005422, RaForest, 542.0, 12, 45.17, 4.00, 0.00369326, 0.00000032, ZIP, 1032.0, 8, 129.00, 5.50, 0.00000421, 0.00000201
trial0005423, RaForest, 556.25, 12, 46.35, 3.50, 0.00413721, 0.00000034, ZIP, 915.75, 8, 114.47, 5.25, 0.00000433, 0.00000194
trial0005424, RaForest, 306.0, 12, 25.50, 2.33, 0.00431961, 0.00000036, ZIP, 1073.0, 8, 134.12, 5.50, 0.00000471, 0.00000208
trial0005425, RaForest, 540.25, 12, 45.02, 3.75, 0.00486773, 0.00000029, ZIP, 776.75, 8, 97.09, 5.12, 0.00000414, 0.00000202
trial0005426, RaForest, 574.0, 12, 47.83, 4.67, 0.00391341, 0.00000032, ZIP, 859.0, 8, 107.38, 4.75, 0.00000451, 0.00000243
trial0005427, RaForest, 325.75, 12, 27.15, 2.75, 0.00436746, 0.00000027, ZIP, 979.25, 8, 122.41, 5.62, 0.00000427, 0.00000207
trial0005428, RaForest, 562.5, 12, 46.88, 3.42, 0.00390565, 0.00000030, ZIP, 917.5, 8, 114.69, 6.12, 0.00000457, 0.00000210
trial0005429, RaForest, 514.0, 12, 42.83, 3.58, 0.00492731, 0.00000032, ZIP, 876.0, 8, 109.50, 6.12, 0.00000416, 0.00000200
trial0005430, RaForest, 559.0, 12, 46.58, 4.50, 0.00371444, 0.00000028, ZIP, 537.0, 8, 67.12, 4.00, 0.00000419, 0.00000193
trial0005431, RaForest, 387.25, 12, 32.27, 2.83, 0.00340267, 0.00000038, ZIP, 680.75, 8, 85.09, 3.50, 0.00000453, 0.00000238
trial0005432, RaForest, 442.0, 12, 36.83, 3.25, 0.00475573, 0.00000035, ZIP, 887.0, 8, 110.88, 6.38, 0.00000451, 0.00000206
trial0005433, RaForest, 466.75, 12, 38.90, 2.92, 0.00447195, 0.00000031, ZIP, 977.25, 8, 122.16, 5.88, 0.00000435, 0.00000198
trial0005434, RaForest, 526.25, 12, 43.85, 3.50, 0.00527927, 0.00000032, ZIP, 987.75, 8, 123.47, 6.25, 0.00000454, 0.00000226
trial0005435, RaForest, 269.0, 12, 22.42, 2.25, 0.00275679, 0.00000033, ZIP, 865.0, 8, 108.12, 4.12, 0.00000462, 0.00000218
trial0005436, RaForest, 669.5, 12, 55.79, 4.33, 0.00365488, 0.00000032, ZIP, 746.5, 8, 93.31, 5.50, 0.00000423, 0.00000210
trial0005437, RaForest, 474.5, 12, 39.54, 3.00, 0.00432081, 0.00000048, ZIP, 632.5, 8, 79.06, 4.25, 0.00000436, 0.00000223
trial0005438, RaForest, 759.25, 12, 63.27, 5.17, 0.00305166, 0.00000031, ZIP, 812.75, 8, 101.59, 5.25, 0.00000503, 0.00000233
trial0005439, RaForest, 560.0, 12, 46.67, 4.25, 0.00389371, 0.00000030, ZIP, 876.0, 8, 109.50, 3.62, 0.00000442, 0.00000215
trial0005440, RaForest, 498.25, 12, 41.52, 2.75, 0.00403255, 0.00000030, ZIP, 748.75, 8, 93.59, 3.88, 0.00000456, 0.00000217
trial0005441, RaForest, 509.0, 12, 42.42, 3.83, 0.00382214, 0.00000031, ZIP, 648.0, 8, 81.00, 4.25, 0.00000454, 0.00000216
trial0005442, RaForest, 621.5, 12, 51.79, 3.92, 0.00310304, 0.00000030, ZIP, 888.5, 8, 111.06, 6.12, 0.00000452, 0.00000230
trial0005443, RaForest, 421.0, 12, 35.08, 3.42, 0.00337258, 0.00000028, ZIP, 975.0, 8, 121.88, 5.12, 0.00000434, 0.00000191
trial0005444, RaForest, 626.25, 12, 52.19, 4.00, 0.00422100, 0.00000036, ZIP, 891.75, 8, 111.47, 4.75, 0.00000464, 0.00000217
trial0005445, RaForest, 500.5, 12, 41.71, 3.67, 0.00400746, 0.00000030, ZIP, 856.5, 8, 107.06, 4.75, 0.00000451, 0.00000202
trial0005446, RaForest, 477.25, 12, 39.77, 3.67, 0.00367747, 0.00000030, ZIP, 828.75, 8, 103.59, 5.75, 0.00000445, 0.00000213
trial0005447, RaForest, 595.5, 12, 49.62, 4.08, 0.00388673, 0.00000046, ZIP, 789.5, 8, 98.69, 4.12, 0.00000437, 0.00000238
trial0005448, RaForest, 400.0, 12, 33.33, 3.75, 0.00344188, 0.00000029, ZIP, 785.0, 8, 98.12, 5.12, 0.00000485, 0.00000225
trial0005449, RaForest, 369.0, 12, 30.75, 2.50, 0.00456362, 0.00000029, ZIP, 645.0, 8, 80.62, 5.00, 0.00000436, 0.00000219
trial0005450, RaForest, 410.75, 12, 34.23, 3.75, 0.00444192, 0.00000029, ZIP, 585.25, 8, 73.16, 3.38, 0.00000436, 0.00000222
trial0005451, RaForest, 370.0, 12, 30.83, 2.92, 0.00357903, 0.00000034, ZIP, 884.0, 8, 110.50, 4.62, 0.00000457, 0.00000200
trial0005452, RaForest, 425.5, 12, 35.46, 3.25, 0.00352847, 0.00000030, ZIP, 814.5, 8, 101.81, 3.62, 0.00000471, 0.00000226
trial0005453, RaForest, 431.5, 12, 35.96, 3.67, 0.00526283, 0.00000033, ZIP, 674.5, 8, 84.31, 4.75, 0.00000450, 0.00000233
trial0005454, RaForest, 366.0, 12, 30.50, 2.92, 0.00317393, 0.00000037, ZIP, 908.0, 8, 113.50, 5.12, 0.00000469, 0.00000212
trial0005455, RaForest, 355.0, 12, 29.58, 2.50, 0.00348962, 0.00000043, ZIP, 861.0, 8, 107.62, 4.50, 0.00000444, 0.00000218
trial0005456, RaForest, 761.5, 12, 63.46, 4.92, 0.00331250, 0.00000030, ZIP, 897.5, 8, 112.19, 5.38, 0.00000525, 0.00000230
trial0005457, RaForest, 507.5, 12, 42.29, 3.75, 0.00369130, 0.00000027, ZIP, 969.5, 8, 121.19, 4.88, 0.00000443, 0.00000243
trial0005458, RaForest, 339.5, 12, 28.29, 2.67, 0.00355011, 0.00000053, ZIP, 899.5, 8, 112.44, 4.50, 0.00000452, 0.00000211
trial0005459, RaForest, 255.25, 12, 21.27, 2.83, 0.00342987, 0.00000032, ZIP, 924.75, 8, 115.59, 5.00, 0.00000437, 0.00000190
trial0005460, RaForest, 333.75, 12, 27.81, 2.83, 0.00414035, 0.00000075, ZIP, 827.25, 8, 103.41, 4.75, 0.00000445, 0.00000200
trial0005461, RaForest, 478.0, 12, 39.83, 3.92, 0.00291746, 0.00000029, ZIP, 820.0, 8, 102.50, 4.62, 0.00000463, 0.00000208
trial0005462, RaForest, 503.5, 12, 41.96, 4.25, 0.00264391, 0.00000027, ZIP, 931.5, 8, 116.44, 5.62, 0.00000465, 0.00000203
trial0005463, RaForest, 325.75, 12, 27.15, 2.58, 0.00434952, 0.00000029, ZIP, 922.25, 8, 115.28, 4.62, 0.00000457, 0.00000210
trial0005464, RaForest, 441.25, 12, 36.77, 3.92, 0.00436791, 0.00000028, ZIP, 1019.75, 8, 127.47, 4.88, 0.00000455, 0.00000209
trial0005465, RaForest, 494.75, 12, 41.23, 3.58, 0.00376458, 0.00000031, ZIP, 845.25, 8, 105.66, 4.88, 0.00000442, 0.00000198
trial0005466, RaForest, 193.5, 12, 16.12, 2.08, 0.00415989, 0.00000051, ZIP, 834.5, 8, 104.31, 4.38, 0.00000480, 0.00000238
trial0005467, RaForest, 527.25, 12, 43.94, 4.08, 0.00361713, 0.00000036, ZIP, 961.75, 8, 120.22, 5.62, 0.00000454, 0.00000212
trial0005468, RaForest, 296.25, 12, 24.69, 2.25, 0.00415767, 0.00000043, ZIP, 857.75, 8, 107.22, 5.88, 0.00000413, 0.00000187
trial0005469, RaForest, 396.75, 12, 33.06, 3.58, 0.00379695, 0.00000066, ZIP, 669.25, 8, 83.66, 3.88, 0.00000421, 0.00000198
trial0005470, RaForest, 469.5, 12, 39.12, 3.00, 0.00290226, 0.00000031, ZIP, 906.5, 8, 113.31, 4.25, 0.00000491, 0.00000211
trial0005471, RaForest, 391.0, 12, 32.58, 3.00, 0.00502693, 0.00000035, ZIP, 897.0, 8, 112.12, 4.50, 0.00000429, 0.00000203
trial0005472, RaForest, 682.5, 12, 56.88, 4.25, 0.00319419, 0.00000028, ZIP, 723.5, 8, 90.44, 5.12, 0.00000415, 0.00000205
trial0005473, RaForest, 564.0, 12, 47.00, 4.58, 0.00415400, 0.00000038, ZIP, 747.0, 8, 93.38, 5.12, 0.00000438, 0.00000192
trial0005474, RaForest, 597.0, 12, 49.75, 3.92, 0.00352960, 0.00000030, ZIP, 896.0, 8, 112.00, 4.88, 0.00000454, 0.00000239
trial0005475, RaForest, 500.0, 12, 41.67, 3.00, 0.00255493, 0.00000030, ZIP, 872.0, 8, 109.00, 5.00, 0.00000515, 0.00000227
trial0005476, RaForest, 503.75, 12, 41.98, 3.67, 0.00279883, 0.00000032, ZIP, 724.25, 8, 90.53, 4.00, 0.00000482, 0.00000225
trial0005477, RaForest, 325.25, 12, 27.10, 2.67, 0.00525503, 0.00000031, ZIP, 901.75, 8, 112.72, 5.75, 0.00000424, 0.00000201
trial0005478, RaForest, 271.75, 12, 22.65, 2.33, 0.00412221, 0.00000029, ZIP, 963.75, 8, 120.47, 5.62, 0.00000427, 0.00000192
trial0005479, RaForest, 444.25, 12, 37.02, 4.00, 0.00258603, 0.00000032, ZIP, 781.75, 8, 97.72, 4.50, 0.00000463, 0.00000242
trial0005480, RaForest, 284.75, 12, 23.73, 2.33, 0.00391192, 0.00000029, ZIP, 814.25, 8, 101.78, 5.00, 0.00000439, 0.00000217
trial0005481, RaForest, 519.0, 12, 43.25, 4.08, 0.00403201, 0.00000030, ZIP, 752.0, 8, 94.00, 4.12, 0.00000426, 0.00000212
trial0005482, RaForest, 386.0, 12, 32.17, 2.58, 0.00412922, 0.00000036, ZIP, 633.0, 8, 79.12, 3.62, 0.00000445, 0.00000219
trial0005483, RaForest, 402.75, 12, 33.56, 2.92, 0.00420037, 0.00000027, ZIP, 1045.25, 8, 130.66, 6.88, 0.00000434, 0.00000197
trial0005484, RaForest, 490.5, 12, 40.88, 3.58, 0.00386306, 0.00000030, ZIP, 752.5, 8, 94.06, 4.12, 0.00000435, 0.00000203
trial0005485, RaForest, 402.0, 12, 33.50, 2.83, 0.00270563, 0.00000030, ZIP, 538.0, 8, 67.25, 2.75, 0.00000477, 0.00000223
trial0005486, RaForest, 533.75, 12, 44.48, 3.33, 0.00345653, 0.00000034, ZIP, 887.75, 8, 110.97, 4.88, 0.00000469, 0.00000244
trial0005487, RaForest, 498.0, 12, 41.50, 4.17, 0.00418179, 0.00000032, ZIP, 1092.0, 8, 136.50, 6.00, 0.00000439, 0.00000220
trial0005488, RaForest, 509.5, 12, 42.46, 3.83, 0.00374652, 0.00000031, ZIP, 876.5, 8, 109.56, 4.00, 0.00000456, 0.00000204
trial0005489, RaForest, 660.0, 12, 55.00, 4.08, 0.00425277, 0.00000071, ZIP, 884.0, 8, 110.50, 6.12, 0.00000437, 0.00000228
trial0005490, RaForest, 469.25, 12, 39.10, 3.50, 0.00373959, 0.00000030, ZIP, 819.75, 8, 102.47, 5.25, 0.00000476, 0.00000211
trial0005491, RaForest, 448.75, 12, 37.40, 3.17, 0.00343160, 0.00000029, ZIP, 972.25, 8, 121.53, 5.00, 0.00000431, 0.00000196
trial0005492, RaForest, 448.0, 12, 37.33, 3.75, 0.00420200, 0.00000027, ZIP, 1131.0, 8, 141.38, 5.62, 0.00000452, 0.00000205
trial0005493, RaForest, 675.0, 12, 56.25, 4.58, 0.00419367, 0.00000029, ZIP, 932.0, 8, 116.50, 5.88, 0.00000437, 0.00000205
trial0005494, RaForest, 574.0, 12, 47.83, 3.75, 0.00442781, 0.00000038, ZIP, 851.0, 8, 106.38, 5.38, 0.00000413, 0.00000218
trial0005495, RaForest, 157.5, 12, 13.12, 1.50, 0.00462372, 0.00000031, ZIP, 545.5, 8, 68.19, 3.25, 0.00000468, 0.00000226
trial0005496, RaForest, 606.0, 12, 50.50, 3.83, 0.00316470, 0.00000032, ZIP, 724.0, 8, 90.50, 4.25, 0.00000496, 0.00000226
trial0005497, RaForest, 544.5, 12, 45.38, 4.58, 0.00424647, 0.00000038, ZIP, 869.5, 8, 108.69, 4.88, 0.00000421, 0.00000195
trial0005498, RaForest, 543.5, 12, 45.29, 3.50, 0.00440287, 0.00000034, ZIP, 780.5, 8, 97.56, 4.50, 0.00000407, 0.00000202
trial0005499, RaForest, 456.0, 12, 38.00, 4.17, 0.00378320, 0.00000030, ZIP, 1164.0, 8, 145.50, 7.00, 0.00000456, 0.00000188
trial0005500, RaForest, 619.0, 12, 51.58, 3.92, 0.00342014, 0.00000027, ZIP, 873.0, 8, 109.12, 5.38, 0.00000456, 0.00000202
trial0005501, RaForest, 373.0, 12, 31.08, 2.83, 0.00424029, 0.00000030, ZIP, 1154.0, 8, 144.25, 6.00, 0.00000446, 0.00000214
trial0005502, RaForest, 978.5, 12, 81.54, 5.08, 0.00391724, 0.00000035, ZIP, 1369.5, 8, 171.19, 5.62, 0.00000423, 0.00000208
trial0005503, RaForest, 625.5, 12, 52.12, 2.67, 0.00437727, 0.00000027, ZIP, 1334.5, 8, 166.81, 6.25, 0.00000428, 0.00000208
trial0005504, RaForest, 482.25, 12, 40.19, 3.92, 0.00400542, 0.00000048, ZIP, 878.75, 8, 109.84, 4.62, 0.00000423, 0.00000205
trial0005505, RaForest, 879.5, 12, 73.29, 4.50, 0.00291976, 0.00000034, ZIP, 1151.5, 8, 143.94, 5.00, 0.00000464, 0.00000218
trial0005506, RaForest, 702.0, 12, 58.50, 4.58, 0.00408082, 0.00000070, ZIP, 1347.0, 8, 168.38, 6.62, 0.00000462, 0.00000227
trial0005507, RaForest, 834.75, 12, 69.56, 4.25, 0.00457163, 0.00000029, ZIP, 1286.25, 8, 160.78, 6.62, 0.00000455, 0.00000227
trial0005508, RaForest, 656.0, 12, 54.67, 3.92, 0.00294685, 0.00000063, ZIP, 979.0, 8, 122.38, 4.88, 0.00000496, 0.00000227
trial0005509, RaForest, 486.5, 12, 40.54, 3.17, 0.00404847, 0.00000381, ZIP, 1135.5, 8, 141.94, 5.00, 0.00000456, 0.00000218
trial0005510, RaForest, 716.5, 12, 59.71, 4.08, 0.00468141, 0.00000028, ZIP, 1021.5, 8, 127.69, 5.38, 0.00000459, 0.00000196
trial0005511, RaForest, 787.0, 12, 65.58, 4.83, 0.00307992, 0.00000033, ZIP, 930.0, 8, 116.25, 4.25, 0.00000488, 0.00000231
trial0005512, RaForest, 657.25, 12, 54.77, 3.50, 0.00421530, 0.00000028, ZIP, 1097.75, 8, 137.22, 5.00, 0.00000419, 0.00000198
trial0005513, RaForest, 765.25, 12, 63.77, 5.25, 0.00432932, 0.00000032, ZIP, 1318.75, 8, 164.84, 6.12, 0.00000420, 0.00000210
trial0005514, RaForest, 699.0, 12, 58.25, 3.92, 0.00385948, 0.00000031, ZIP, 886.0, 8, 110.75, 4.38, 0.00000492, 0.00000225
trial0005515, RaForest, 818.0, 12, 68.17, 4.25, 0.00234634, 0.00000034, ZIP, 1073.0, 8, 134.12, 5.12, 0.00000561, 0.00000270
trial0005516, RaForest, 897.0, 12, 74.75, 4.33, 0.00499170, 0.00000029, ZIP, 1456.0, 8, 182.00, 6.00, 0.00000416, 0.00000215
trial0005517, RaForest, 802.5, 12, 66.88, 4.42, 0.00393438, 0.00000030, ZIP, 1188.5, 8, 148.56, 6.62, 0.00000421, 0.00000220
trial0005518, RaForest, 756.0, 12, 63.00, 4.42, 0.00296529, 0.00000032, ZIP, 1012.0, 8, 126.50, 5.62, 0.00000502, 0.00000238
trial0005519, RaForest, 517.5, 12, 43.12, 3.33, 0.00526775, 0.00000039, ZIP, 1519.5, 8, 189.94, 5.75, 0.00000446, 0.00000210
