trial0002345, RaForest, 420.0, 6, 70.00, 3.83, 0.00119700, 0.00000028, ZIP, 1981.0, 14, 141.50, 6.07, 0.00000482, 0.00000167
trial0002346, RaForest, 254.25, 6, 42.38, 3.50, 0.00113260, 0.00000029, ZIP, 2232.75, 14, 159.48, 5.36, 0.00000476, 0.00000168
trial0002347, RaForest, 587.0, 6, 97.83, 4.83, 0.00108056, 0.00000029, ZIP, 2340.0, 14, 167.14, 6.50, 0.00000455, 0.00000169
trial0002348, RaForest, 311.5, 6, 51.92, 4.50, 0.00116281, 0.00000029, ZIP, 1922.5, 14, 137.32, 4.93, 0.00000460, 0.00000168
trial0002349, RaForest, 505.0, 6, 84.17, 5.67, 0.00119872, 0.00000028, ZIP, 2408.0, 14, 172.00, 5.29, 0.00000458, 0.00000164
trial0002350, RaForest, 498.5, 6, 83.08, 4.33, 0.00154532, 0.00000044, ZIP, 2202.5, 14, 157.32, 5.71, 0.00000446, 0.00000155
trial0002351, RaForest, 506.75, 6, 84.46, 6.17, 0.00150788, 0.00000027, ZIP, 2266.25, 14, 161.88, 5.64, 0.00000436, 0.00000165
trial0002352, RaForest, 368.0, 6, 61.33, 3.67, 0.00126797, 0.00000028, ZIP, 1932.0, 14, 138.00, 5.29, 0.00000452, 0.00000164
trial0002353, RaForest, 574.75, 6, 95.79, 6.00, 0.00190301, 0.00000028, ZIP, 2247.25, 14, 160.52, 6.00, 0.00000459, 0.00000164
trial0002354, RaForest, 422.5, 6, 70.42, 4.00, 0.00153649, 0.00000031, ZIP, 2257.5, 14, 161.25, 5.43, 0.00000455, 0.00000156
trial0002355, RaForest, 416.5, 6, 69.42, 4.50, 0.00112829, 0.00000029, ZIP, 2460.5, 14, 175.75, 6.50, 0.00000451, 0.00000173
trial0002356, RaForest, 541.25, 6, 90.21, 5.83, 0.00112111, 0.00000027, ZIP, 2472.75, 14, 176.62, 6.50, 0.00000472, 0.00000175
trial0002357, RaForest, 716.0, 6, 119.33, 5.00, 0.00155451, 0.00000025, ZIP, 2052.0, 14, 146.57, 5.43, 0.00000452, 0.00000167
trial0002358, RaForest, 418.5, 6, 69.75, 5.17, 0.00132595, 0.00000042, ZIP, 2954.5, 14, 211.04, 6.93, 0.00000430, 0.00000164
trial0002359, RaForest, 547.0, 6, 91.17, 5.00, 0.00098120, 0.00000030, ZIP, 2066.0, 14, 147.57, 5.43, 0.00000479, 0.00000170
trial0002360, RaForest, 465.0, 6, 77.50, 4.83, 0.00130783, 0.00000030, ZIP, 2525.0, 14, 180.36, 6.21, 0.00000462, 0.00000173
trial0002361, RaForest, 405.25, 6, 67.54, 4.33, 0.00117971, 0.00000027, ZIP, 2692.75, 14, 192.34, 6.43, 0.00000456, 0.00000166
trial0002362, RaForest, 447.75, 6, 74.62, 4.83, 0.00117553, 0.00000029, ZIP, 1927.25, 14, 137.66, 4.50, 0.00000472, 0.00000173
trial0002363, RaForest, 507.75, 6, 84.62, 5.17, 0.00134398, 0.00000029, ZIP, 2233.25, 14, 159.52, 5.93, 0.00000451, 0.00000169
trial0002364, RaForest, 326.5, 6, 54.42, 3.33, 0.00171229, 0.00000028, ZIP, 2455.5, 14, 175.39, 6.29, 0.00000434, 0.00000158
trial0002365, RaForest, 471.0, 6, 78.50, 4.50, 0.00131649, 0.00000029, ZIP, 2047.0, 14, 146.21, 4.79, 0.00000460, 0.00000173
trial0002366, RaForest, 371.5, 6, 61.92, 3.83, 0.00127312, 0.00000027, ZIP, 2324.5, 14, 166.04, 5.36, 0.00000452, 0.00000164
trial0002367, RaForest, 425.0, 6, 70.83, 4.00, 0.00120911, 0.00000028, ZIP, 2281.0, 14, 162.93, 6.14, 0.00000442, 0.00000162
trial0002368, RaForest, 652.5, 6, 108.75, 5.50, 0.00142170, 0.00000026, ZIP, 2050.5, 14, 146.46, 5.50, 0.00000449, 0.00000155
trial0002369, RaForest, 542.0, 6, 90.33, 5.00, 0.00125976, 0.00000028, ZIP, 1853.0, 14, 132.36, 5.86, 0.00000446, 0.00000157
trial0002370, RaForest, 436.5, 6, 72.75, 4.50, 0.00177509, 0.00000029, ZIP, 2404.5, 14, 171.75, 6.64, 0.00000445, 0.00000169
trial0002371, RaForest, 484.25, 6, 80.71, 4.83, 0.00100082, 0.00000027, ZIP, 2618.75, 14, 187.05, 6.50, 0.00000481, 0.00000154
trial0002372, RaForest, 619.0, 6, 103.17, 5.17, 0.00114934, 0.00000029, ZIP, 2593.0, 14, 185.21, 7.07, 0.00000466, 0.00000167
trial0002373, RaForest, 429.25, 6, 71.54, 3.83, 0.00142735, 0.00000027, ZIP, 2360.75, 14, 168.62, 5.93, 0.00000460, 0.00000163
trial0002374, RaForest, 394.0, 6, 65.67, 4.50, 0.00145784, 0.00000028, ZIP, 2083.0, 14, 148.79, 5.64, 0.00000438, 0.00000166
trial0002375, RaForest, 458.75, 6, 76.46, 4.67, 0.00135246, 0.00000027, ZIP, 2352.25, 14, 168.02, 5.29, 0.00000449, 0.00000169
trial0002376, RaForest, 384.75, 6, 64.12, 4.17, 0.00154867, 0.00000029, ZIP, 2941.25, 14, 210.09, 6.64, 0.00000435, 0.00000173
trial0002377, RaForest, 378.25, 6, 63.04, 4.33, 0.00168491, 0.00000028, ZIP, 1663.75, 14, 118.84, 4.43, 0.00000456, 0.00000166
trial0002378, RaForest, 267.0, 6, 44.50, 3.33, 0.00153570, 0.00000031, ZIP, 2482.0, 14, 177.29, 6.57, 0.00000433, 0.00000166
trial0002379, RaForest, 388.75, 6, 64.79, 4.00, 0.00143794, 0.00000028, ZIP, 2488.25, 14, 177.73, 6.57, 0.00000440, 0.00000157
trial0002380, RaForest, 434.5, 6, 72.42, 4.33, 0.00161244, 0.00000029, ZIP, 2515.5, 14, 179.68, 5.86, 0.00000430, 0.00000164
trial0002381, RaForest, 576.5, 6, 96.08, 5.17, 0.00137275, 0.00000029, ZIP, 1928.5, 14, 137.75, 4.64, 0.00000465, 0.00000158
trial0002382, RaForest, 284.0, 6, 47.33, 3.67, 0.00096097, 0.00000028, ZIP, 2533.0, 14, 180.93, 6.00, 0.00000462, 0.00000167
trial0002383, RaForest, 481.0, 6, 80.17, 4.50, 0.00136245, 0.00000028, ZIP, 2013.0, 14, 143.79, 5.07, 0.00000457, 0.00000168
trial0002384, RaForest, 439.0, 6, 73.17, 4.50, 0.00111442, 0.00000039, ZIP, 2343.0, 14, 167.36, 5.64, 0.00000463, 0.00000161
trial0002385, RaForest, 312.5, 6, 52.08, 3.00, 0.00139251, 0.00000031, ZIP, 2302.5, 14, 164.46, 5.86, 0.00000438, 0.00000165
trial0002386, RaForest, 364.5, 6, 60.75, 4.00, 0.00128592, 0.00000030, ZIP, 2592.5, 14, 185.18, 6.43, 0.00000454, 0.00000164
trial0002387, RaForest, 527.0, 6, 87.83, 5.00, 0.00177724, 0.00000032, ZIP, 2284.0, 14, 163.14, 5.00, 0.00000431, 0.00000157
trial0002388, RaForest, 776.5, 6, 129.42, 5.67, 0.00174289, 0.00000028, ZIP, 1988.5, 14, 142.04, 5.00, 0.00000443, 0.00000160
trial0002389, RaForest, 527.0, 6, 87.83, 5.50, 0.00120877, 0.00000029, ZIP, 2312.0, 14, 165.14, 5.79, 0.00000455, 0.00000158
trial0002390, RaForest, 299.0, 6, 49.83, 3.83, 0.00141578, 0.00000028, ZIP, 2462.0, 14, 175.86, 6.50, 0.00000462, 0.00000165
trial0002391, RaForest, 457.5, 6, 76.25, 4.50, 0.00122535, 0.00000028, ZIP, 2492.5, 14, 178.04, 6.07, 0.00000454, 0.00000164
trial0002392, RaForest, 416.25, 6, 69.38, 4.17, 0.00134514, 0.00000031, ZIP, 1541.75, 14, 110.12, 4.07, 0.00000445, 0.00000164
trial0002393, RaForest, 426.5, 6, 71.08, 4.00, 0.00121407, 0.00000027, ZIP, 2686.5, 14, 191.89, 6.14, 0.00000447, 0.00000168
trial0002394, RaForest, 596.0, 6, 99.33, 4.83, 0.00133241, 0.00000029, ZIP, 2076.0, 14, 148.29, 4.79, 0.00000437, 0.00000173
trial0002395, RaForest, 418.5, 6, 69.75, 5.17, 0.00137449, 0.00000029, ZIP, 2174.5, 14, 155.32, 5.36, 0.00000450, 0.00000163
trial0002396, RaForest, 563.25, 6, 93.88, 5.17, 0.00124139, 0.00000028, ZIP, 1919.75, 14, 137.12, 4.07, 0.00000451, 0.00000170
trial0002397, RaForest, 501.0, 6, 83.50, 5.00, 0.00106465, 0.00000029, ZIP, 2085.0, 14, 148.93, 4.71, 0.00000475, 0.00000165
trial0002398, RaForest, 552.0, 6, 92.00, 5.83, 0.00103233, 0.00000026, ZIP, 2104.0, 14, 150.29, 5.50, 0.00000476, 0.00000170
trial0002399, RaForest, 458.0, 6, 76.33, 4.50, 0.00157833, 0.00000030, ZIP, 1972.0, 14, 140.86, 5.36, 0.00000442, 0.00000164
trial0002400, RaForest, 499.25, 6, 83.21, 4.00, 0.00137746, 0.00000030, ZIP, 2357.75, 14, 168.41, 5.71, 0.00000452, 0.00000162
trial0002401, RaForest, 713.5, 6, 118.92, 4.33, 0.00130287, 0.00000029, ZIP, 3447.5, 14, 246.25, 6.29, 0.00000456, 0.00000163
trial0002402, RaForest, 805.25, 6, 134.21, 5.67, 0.00154176, 0.00000028, ZIP, 2668.75, 14, 190.62, 4.86, 0.00000442, 0.00000163
trial0002403, RaForest, 563.75, 6, 93.96, 4.83, 0.00114696, 0.00000028, ZIP, 3113.25, 14, 222.38, 5.79, 0.00000478, 0.00000165
trial0002404, RaForest, 507.0, 6, 84.50, 4.67, 0.00136776, 0.00000028, ZIP, 3297.0, 14, 235.50, 5.86, 0.00000456, 0.00000166
trial0002405, RaForest, 621.25, 6, 103.54, 4.83, 0.00109308, 0.00000028, ZIP, 3179.75, 14, 227.12, 5.50, 0.00000469, 0.00000173
trial0002406, RaForest, 646.0, 6, 107.67, 4.00, 0.00172444, 0.00000031, ZIP, 2630.0, 14, 187.86, 5.43, 0.00000438, 0.00000163
trial0002407, RaForest, 498.5, 6, 83.08, 3.50, 0.00146160, 0.00000026, ZIP, 2529.5, 14, 180.68, 5.21, 0.00000451, 0.00000171
trial0002408, RaForest, 592.25, 6, 98.71, 4.33, 0.00157169, 0.00000028, ZIP, 2597.75, 14, 185.55, 4.86, 0.00000442, 0.00000162
trial0002409, RaForest, 362.5, 6, 60.42, 4.33, 0.00118037, 0.00000029, ZIP, 2760.5, 14, 197.18, 5.29, 0.00000446, 0.00000171
trial0002410, RaForest, 695.75, 6, 115.96, 4.83, 0.00158534, 0.00000029, ZIP, 2832.25, 14, 202.30, 5.07, 0.00000456, 0.00000178
trial0002411, RaForest, 384.25, 6, 64.04, 3.33, 0.00181985, 0.00000072, ZIP, 3531.75, 14, 252.27, 6.43, 0.00000451, 0.00000166
trial0002412, RaForest, 385.5, 6, 64.25, 3.33, 0.00119736, 0.00000029, ZIP, 2911.5, 14, 207.96, 5.29, 0.00000457, 0.00000169
trial0002413, RaForest, 557.0, 6, 92.83, 5.00, 0.00145326, 0.00000028, ZIP, 3256.0, 14, 232.57, 6.43, 0.00000459, 0.00000168
trial0002414, RaForest, 785.5, 6, 130.92, 5.17, 0.00123257, 0.00000028, ZIP, 2599.5, 14, 185.68, 4.93, 0.00000443, 0.00000161
trial0002415, RaForest, 395.75, 6, 65.96, 4.00, 0.00164246, 0.00000031, ZIP, 2982.25, 14, 213.02, 5.86, 0.00000444, 0.00000156
trial0002416, RaForest, 515.0, 6, 85.83, 3.67, 0.00220209, 0.00000028, ZIP, 3049.0, 14, 217.79, 6.29, 0.00000419, 0.00000165
trial0002417, RaForest, 928.0, 6, 154.67, 5.83, 0.00153170, 0.00000027, ZIP, 3060.0, 14, 218.57, 6.50, 0.00000432, 0.00000161
trial0002418, RaForest, 574.0, 6, 95.67, 4.17, 0.00132738, 0.00000029, ZIP, 2843.0, 14, 203.07, 5.79, 0.00000444, 0.00000161
trial0002419, RaForest, 442.25, 6, 73.71, 4.33, 0.00122959, 0.00000026, ZIP, 3600.75, 14, 257.20, 5.86, 0.00000449, 0.00000157
trial0002420, RaForest, 549.0, 6, 91.50, 3.50, 0.00167943, 0.00000060, ZIP, 3192.0, 14, 228.00, 6.64, 0.00000425, 0.00000163
trial0002421, RaForest, 711.25, 6, 118.54, 6.50, 0.00150766, 0.00000029, ZIP, 3126.75, 14, 223.34, 6.36, 0.00000437, 0.00000155
trial0002422, RaForest, 485.5, 6, 80.92, 3.83, 0.00132473, 0.00000029, ZIP, 2850.5, 14, 203.61, 5.79, 0.00000446, 0.00000160
trial0002423, RaForest, 618.0, 6, 103.00, 4.17, 0.00148299, 0.00000038, ZIP, 3603.0, 14, 257.36, 6.79, 0.00000434, 0.00000153
trial0002424, RaForest, 674.25, 6, 112.38, 4.67, 0.00161830, 0.00000028, ZIP, 3298.75, 14, 235.62, 6.29, 0.00000439, 0.00000160
trial0002425, RaForest, 761.0, 6, 126.83, 5.83, 0.00142174, 0.00000029, ZIP, 3549.0, 14, 253.50, 6.36, 0.00000443, 0.00000151
trial0002426, RaForest, 647.25, 6, 107.88, 5.67, 0.00203372, 0.00000026, ZIP, 2881.75, 14, 205.84, 5.29, 0.00000468, 0.00000170
trial0002427, RaForest, 492.75, 6, 82.12, 4.50, 0.00142046, 0.00000029, ZIP, 2317.25, 14, 165.52, 5.36, 0.00000441, 0.00000161
trial0002428, RaForest, 566.5, 6, 94.42, 5.17, 0.00135107, 0.00000027, ZIP, 2869.5, 14, 204.96, 6.36, 0.00000453, 0.00000162
trial0002429, RaForest, 399.0, 6, 66.50, 3.00, 0.00204307, 0.00000030, ZIP, 2831.0, 14, 202.21, 4.43, 0.00000452, 0.00000163
trial0002430, RaForest, 453.0, 6, 75.50, 3.83, 0.00171665, 0.00000034, ZIP, 3992.0, 14, 285.14, 7.50, 0.00000430, 0.00000155
trial0002431, RaForest, 804.25, 6, 134.04, 4.67, 0.00117991, 0.00000030, ZIP, 3336.75, 14, 238.34, 6.86, 0.00000460, 0.00000170
trial0002432, RaForest, 500.25, 6, 83.38, 4.83, 0.00164692, 0.00000034, ZIP, 3038.75, 14, 217.05, 6.64, 0.00000441, 0.00000155
trial0002433, RaForest, 637.25, 6, 106.21, 3.67, 0.00133007, 0.00000032, ZIP, 3089.75, 14, 220.70, 5.57, 0.00000456, 0.00000155
trial0002434, RaForest, 988.75, 6, 164.79, 5.83, 0.00127662, 0.00000028, ZIP, 2877.25, 14, 205.52, 5.93, 0.00000449, 0.00000161
trial0002435, RaForest, 440.0, 6, 73.33, 3.83, 0.00111739, 0.00000028, ZIP, 2931.0, 14, 209.36, 5.93, 0.00000488, 0.00000175
trial0002436, RaForest, 654.75, 6, 109.12, 5.33, 0.00127827, 0.00000027, ZIP, 2924.25, 14, 208.88, 5.57, 0.00000473, 0.00000171
trial0002437, RaForest, 784.25, 6, 130.71, 5.67, 0.00138965, 0.00000030, ZIP, 2673.75, 14, 190.98, 5.57, 0.00000447, 0.00000162
trial0002438, RaForest, 785.0, 6, 130.83, 5.33, 0.00104987, 0.00000026, ZIP, 3339.0, 14, 238.50, 6.43, 0.00000452, 0.00000163
trial0002439, RaForest, 704.0, 6, 117.33, 6.00, 0.00115989, 0.00000026, ZIP, 4189.0, 14, 299.21, 8.00, 0.00000469, 0.00000163
trial0002440, RaForest, 681.5, 6, 113.58, 4.67, 0.00133172, 0.00000027, ZIP, 2775.5, 14, 198.25, 6.00, 0.00000479, 0.00000173
trial0002441, RaForest, 703.25, 6, 117.21, 5.00, 0.00122501, 0.00000027, ZIP, 3457.75, 14, 246.98, 6.57, 0.00000438, 0.00000165
trial0002442, RaForest, 515.0, 6, 85.83, 4.83, 0.00146283, 0.00000027, ZIP, 3566.0, 14, 254.71, 6.50, 0.00000462, 0.00000162
trial0002443, RaForest, 792.0, 6, 132.00, 5.50, 0.00128175, 0.00000027, ZIP, 3295.0, 14, 235.36, 7.21, 0.00000456, 0.00000168
trial0002444, RaForest, 605.5, 6, 100.92, 4.33, 0.00138657, 0.00000027, ZIP, 3363.5, 14, 240.25, 6.29, 0.00000460, 0.00000171
trial0002445, RaForest, 810.75, 6, 135.12, 6.33, 0.00133410, 0.00000030, ZIP, 2781.25, 14, 198.66, 4.71, 0.00000466, 0.00000165
trial0002446, RaForest, 577.0, 6, 96.17, 6.17, 0.00124312, 0.00000042, ZIP, 3018.0, 14, 215.57, 6.07, 0.00000461, 0.00000161
trial0002447, RaForest, 680.5, 6, 113.42, 5.17, 0.00133256, 0.00000039, ZIP, 3223.5, 14, 230.25, 6.50, 0.00000465, 0.00000157
trial0002448, RaForest, 767.0, 6, 127.83, 5.33, 0.00130411, 0.00000026, ZIP, 2623.0, 14, 187.36, 5.57, 0.00000426, 0.00000156
trial0002449, RaForest, 651.75, 6, 108.62, 4.67, 0.00146176, 0.00000027, ZIP, 2661.25, 14, 190.09, 4.43, 0.00000464, 0.00000164
trial0002450, RaForest, 414.75, 6, 69.12, 4.50, 0.00117251, 0.00000027, ZIP, 3129.25, 14, 223.52, 6.64, 0.00000453, 0.00000163
trial0002451, RaForest, 346.25, 6, 57.71, 4.17, 0.00160202, 0.00000028, ZIP, 3374.75, 14, 241.05, 6.93, 0.00000433, 0.00000158
trial0002452, RaForest, 823.0, 6, 137.17, 6.17, 0.00113745, 0.00000028, ZIP, 3395.0, 14, 242.50, 6.07, 0.00000485, 0.00000164
trial0002453, RaForest, 551.5, 6, 91.92, 4.33, 0.00139704, 0.00000026, ZIP, 2894.5, 14, 206.75, 5.43, 0.00000447, 0.00000170
trial0002454, RaForest, 823.0, 6, 137.17, 5.67, 0.00108171, 0.00000031, ZIP, 2457.0, 14, 175.50, 4.71, 0.00000452, 0.00000157
trial0002455, RaForest, 375.0, 6, 62.50, 4.00, 0.00178319, 0.00000029, ZIP, 3403.0, 14, 243.07, 6.29, 0.00000435, 0.00000163
trial0002456, RaForest, 560.0, 6, 93.33, 4.00, 0.00142401, 0.00000028, ZIP, 2617.0, 14, 186.93, 6.71, 0.00000448, 0.00000164
trial0002457, RaForest, 512.0, 6, 85.33, 4.00, 0.00125902, 0.00000027, ZIP, 3441.0, 14, 245.79, 6.43, 0.00000452, 0.00000165
trial0002458, RaForest, 895.5, 6, 149.25, 5.67, 0.00122097, 0.00000028, ZIP, 3099.5, 14, 221.39, 6.14, 0.00000452, 0.00000160
trial0002459, RaForest, 532.25, 6, 88.71, 3.00, 0.00220946, 0.00000029, ZIP, 3239.75, 14, 231.41, 6.00, 0.00000435, 0.00000168
trial0002460, RaForest, 568.0, 6, 94.67, 5.00, 0.00180971, 0.00000026, ZIP, 3240.0, 14, 231.43, 7.14, 0.00000430, 0.00000169
trial0002461, RaForest, 663.5, 6, 110.58, 4.00, 0.00109870, 0.00000032, ZIP, 3306.5, 14, 236.18, 6.00, 0.00000449, 0.00000157
trial0002462, RaForest, 645.75, 6, 107.62, 5.33, 0.00133544, 0.00000030, ZIP, 3227.25, 14, 230.52, 6.00, 0.00000441, 0.00000159
trial0002463, RaForest, 585.25, 6, 97.54, 3.83, 0.00199264, 0.00000026, ZIP, 3094.75, 14, 221.05, 6.07, 0.00000437, 0.00000154
trial0002464, RaForest, 752.25, 6, 125.38, 5.17, 0.00136007, 0.00000027, ZIP, 3893.75, 14, 278.12, 6.64, 0.00000431, 0.00000159
trial0002465, RaForest, 620.25, 6, 103.38, 4.33, 0.00144178, 0.00000034, ZIP, 3093.75, 14, 220.98, 6.00, 0.00000470, 0.00000168
trial0002466, RaForest, 541.25, 6, 90.21, 4.00, 0.00123200, 0.00000030, ZIP, 2554.75, 14, 182.48, 5.00, 0.00000462, 0.00000174
trial0002467, RaForest, 355.25, 6, 59.21, 3.33, 0.00130330, 0.00000027, ZIP, 2965.75, 14, 211.84, 6.14, 0.00000438, 0.00000163
trial0002468, RaForest, 394.75, 6, 65.79, 4.67, 0.00127697, 0.00000025, ZIP, 2614.25, 14, 186.73, 5.43, 0.00000431, 0.00000158
trial0002469, RaForest, 262.0, 6, 43.67, 2.67, 0.00147659, 0.00000029, ZIP, 3124.0, 14, 223.14, 6.29, 0.00000443, 0.00000165
trial0002470, RaForest, 555.5, 6, 92.58, 3.83, 0.00120118, 0.00000027, ZIP, 3176.5, 14, 226.89, 6.50, 0.00000430, 0.00000165
trial0002471, RaForest, 538.25, 6, 89.71, 4.67, 0.00135343, 0.00000029, ZIP, 3652.75, 14, 260.91, 7.29, 0.00000436, 0.00000160
trial0002472, RaForest, 419.0, 6, 69.83, 3.67, 0.00117213, 0.00000031, ZIP, 2891.0, 14, 206.50, 6.14, 0.00000451, 0.00000168
trial0002473, RaForest, 615.0, 6, 102.50, 5.17, 0.00172309, 0.00000044, ZIP, 3812.0, 14, 272.29, 6.50, 0.00000424, 0.00000154
trial0002474, RaForest, 892.25, 6, 148.71, 5.67, 0.00139638, 0.00000029, ZIP, 2612.75, 14, 186.62, 5.29, 0.00000462, 0.00000164
trial0002475, RaForest, 535.5, 6, 89.25, 4.67, 0.00144694, 0.00000030, ZIP, 3347.5, 14, 239.11, 6.43, 0.00000433, 0.00000154
trial0002476, RaForest, 600.0, 6, 100.00, 5.50, 0.00110556, 0.00000028, ZIP, 2972.0, 14, 212.29, 5.50, 0.00000450, 0.00000164
trial0002477, RaForest, 520.5, 6, 86.75, 5.17, 0.00130231, 0.00000031, ZIP, 2860.5, 14, 204.32, 5.50, 0.00000469, 0.00000170
trial0002478, RaForest, 587.5, 6, 97.92, 4.17, 0.00169919, 0.00000031, ZIP, 3562.5, 14, 254.46, 7.07, 0.00000429, 0.00000160
trial0002479, RaForest, 721.5, 6, 120.25, 5.67, 0.00102809, 0.00000028, ZIP, 2819.5, 14, 201.39, 6.14, 0.00000485, 0.00000167
trial0002480, RaForest, 625.5, 6, 104.25, 4.83, 0.00140637, 0.00000027, ZIP, 2604.5, 14, 186.04, 5.21, 0.00000463, 0.00000171
trial0002481, RaForest, 718.0, 6, 119.67, 5.17, 0.00103618, 0.00000028, ZIP, 2446.0, 14, 174.71, 4.79, 0.00000465, 0.00000159
trial0002482, RaForest, 730.25, 6, 121.71, 5.00, 0.00138294, 0.00000028, ZIP, 2845.75, 14, 203.27, 5.43, 0.00000461, 0.00000169
trial0002483, RaForest, 492.5, 6, 82.08, 4.33, 0.00175815, 0.00000050, ZIP, 3013.5, 14, 215.25, 6.14, 0.00000455, 0.00000166
trial0002484, RaForest, 641.5, 6, 106.92, 4.83, 0.00105712, 0.00000029, ZIP, 3142.5, 14, 224.46, 6.79, 0.00000463, 0.00000164
trial0002485, RaForest, 811.0, 6, 135.17, 5.83, 0.00147131, 0.00000027, ZIP, 3323.0, 14, 237.36, 6.36, 0.00000463, 0.00000166
trial0002486, RaForest, 841.5, 6, 140.25, 5.67, 0.00130726, 0.00000026, ZIP, 3362.5, 14, 240.18, 5.71, 0.00000454, 0.00000150
trial0002487, RaForest, 676.5, 6, 112.75, 4.50, 0.00122571, 0.00000026, ZIP, 2860.5, 14, 204.32, 5.64, 0.00000472, 0.00000164
trial0002488, RaForest, 1047.75, 6, 174.62, 5.33, 0.00195090, 0.00000030, ZIP, 2082.25, 14, 148.73, 5.00, 0.00000446, 0.00000173
trial0002489, RaForest, 430.0, 6, 71.67, 3.83, 0.00155752, 0.00000026, ZIP, 3266.0, 14, 233.29, 6.07, 0.00000460, 0.00000174
trial0002490, RaForest, 602.5, 6, 100.42, 4.83, 0.00107263, 0.00000027, ZIP, 3189.5, 14, 227.82, 6.64, 0.00000484, 0.00000169
trial0002491, RaForest, 486.25, 6, 81.04, 4.17, 0.00101424, 0.00000027, ZIP, 2879.75, 14, 205.70, 5.93, 0.00000459, 0.00000163
trial0002492, RaForest, 642.25, 6, 107.04, 4.67, 0.00158908, 0.00000030, ZIP, 2413.75, 14, 172.41, 5.29, 0.00000477, 0.00000166
trial0002493, RaForest, 605.75, 6, 100.96, 4.50, 0.00114077, 0.00000025, ZIP, 2957.25, 14, 211.23, 6.36, 0.00000459, 0.00000175
trial0002494, RaForest, 349.5, 6, 58.25, 4.33, 0.00138617, 0.00000029, ZIP, 2653.5, 14, 189.54, 5.71, 0.00000427, 0.00000165
trial0002495, RaForest, 406.0, 6, 67.67, 3.67, 0.00100252, 0.00000028, ZIP, 3398.0, 14, 242.71, 5.86, 0.00000473, 0.00000158
trial0002496, RaForest, 585.25, 6, 97.54, 4.50, 0.00131486, 0.00000027, ZIP, 3571.75, 14, 255.12, 6.50, 0.00000450, 0.00000166
trial0002497, RaForest, 536.75, 6, 89.46, 4.00, 0.00181666, 0.00000033, ZIP, 3112.25, 14, 222.30, 5.86, 0.00000445, 0.00000172
trial0002498, RaForest, 431.0, 6, 71.83, 4.17, 0.00159210, 0.00000029, ZIP, 2380.0, 14, 170.00, 5.50, 0.00000454, 0.00000165
trial0002499, RaForest, 871.0, 6, 145.17, 5.67, 0.00109754, 0.00000027, ZIP, 3206.0, 14, 229.00, 7.14, 0.00000457, 0.00000170
trial0002500, RaForest, 516.0, 6, 86.00, 4.83, 0.00112985, 0.00000030, ZIP, 2993.0, 14, 213.79, 6.21, 0.00000474, 0.00000165
trial0002501, RaForest, 391.0, 6, 65.17, 4.17, 0.00185482, 0.00000027, ZIP, 2036.0, 14, 145.43, 5.36, 0.00000431, 0.00000166
trial0002502, RaForest, 334.5, 6, 55.75, 3.33, 0.00179601, 0.00000028, ZIP, 1864.5, 14, 133.18, 4.43, 0.00000440, 0.00000156
trial0002503, RaForest, 350.75, 6, 58.46, 4.00, 0.00177604, 0.00000029, ZIP, 2182.25, 14, 155.88, 5.43, 0.00000437, 0.00000156
trial0002504, RaForest, 492.75, 6, 82.12, 5.83, 0.00145772, 0.00000027, ZIP, 2621.25, 14, 187.23, 6.21, 0.00000466, 0.00000164
trial0002505, RaForest, 388.0, 6, 64.67, 4.00, 0.00156238, 0.00000031, ZIP, 2063.0, 14, 147.36, 5.86, 0.00000445, 0.00000164
trial0002506, RaForest, 293.5, 6, 48.92, 3.17, 0.00161655, 0.00000030, ZIP, 2277.5, 14, 162.68, 5.21, 0.00000447, 0.00000164
trial0002507, RaForest, 368.0, 6, 61.33, 4.00, 0.00173194, 0.00000029, ZIP, 2384.0, 14, 170.29, 5.29, 0.00000453, 0.00000163
trial0002508, RaForest, 241.5, 6, 40.25, 3.00, 0.00134001, 0.00000030, ZIP, 2238.5, 14, 159.89, 5.14, 0.00000446, 0.00000164
trial0002509, RaForest, 555.0, 6, 92.50, 4.83, 0.00131577, 0.00000029, ZIP, 1831.0, 14, 130.79, 5.07, 0.00000454, 0.00000157
trial0002510, RaForest, 596.5, 6, 99.42, 6.33, 0.00107912, 0.00000028, ZIP, 2303.5, 14, 164.54, 6.00, 0.00000466, 0.00000164
trial0002511, RaForest, 583.25, 6, 97.21, 5.33, 0.00153176, 0.00000026, ZIP, 2154.75, 14, 153.91, 5.29, 0.00000430, 0.00000157
trial0002512, RaForest, 402.0, 6, 67.00, 3.83, 0.00138412, 0.00000047, ZIP, 2520.0, 14, 180.00, 5.79, 0.00000446, 0.00000165
trial0002513, RaForest, 400.75, 6, 66.79, 4.33, 0.00135593, 0.00000028, ZIP, 2663.25, 14, 190.23, 6.29, 0.00000467, 0.00000171
trial0002514, RaForest, 673.25, 6, 112.21, 6.00, 0.00118049, 0.00000030, ZIP, 1740.75, 14, 124.34, 4.43, 0.00000447, 0.00000161
trial0002515, RaForest, 625.25, 6, 104.21, 6.33, 0.00112436, 0.00000029, ZIP, 2378.75, 14, 169.91, 6.43, 0.00000445, 0.00000165
trial0002516, RaForest, 281.5, 6, 46.92, 3.33, 0.00200852, 0.00000036, ZIP, 2923.5, 14, 208.82, 6.14, 0.00000437, 0.00000171
