trial0006346, RaForest, 1912.0, 14, 136.57, 5.36, 0.00429484, 0.00000083, ZIP, 1750.0, 6, 291.67, 6.50, 0.00000479, 0.00000219
trial0006347, RaForest, 1042.0, 14, 74.43, 2.71, 0.00434770, 0.00000028, ZIP, 1453.0, 6, 242.17, 5.33, 0.00000428, 0.00000237
trial0006348, RaForest, 1610.0, 14, 115.00, 4.29, 0.00495900, 0.00000030, ZIP, 1678.0, 6, 279.67, 5.33, 0.00000475, 0.00000228
trial0006349, RaForest, 1249.0, 14, 89.21, 3.43, 0.00494363, 0.00000030, ZIP, 1917.0, 6, 319.50, 7.17, 0.00000439, 0.00000243
trial0006350, RaForest, 2170.75, 14, 155.05, 5.07, 0.00520168, 0.00000029, ZIP, 1979.25, 6, 329.88, 6.83, 0.00000462, 0.00000233
trial0006351, RaForest, 1376.5, 14, 98.32, 3.93, 0.00506606, 0.00000031, ZIP, 1780.5, 6, 296.75, 6.50, 0.00000433, 0.00000234
trial0006352, RaForest, 1468.0, 14, 104.86, 4.36, 0.00482284, 0.00000031, ZIP, 1775.0, 6, 295.83, 6.17, 0.00000432, 0.00000236
trial0006353, RaForest, 1527.25, 14, 109.09, 3.21, 0.00471456, 0.00000044, ZIP, 1874.75, 6, 312.46, 6.83, 0.00000464, 0.00000240
trial0006354, RaForest, 1188.5, 14, 84.89, 3.29, 0.00374967, 0.00000032, ZIP, 1736.5, 6, 289.42, 6.67, 0.00000449, 0.00000221
trial0006355, RaForest, 923.0, 14, 65.93, 2.36, 0.00493448, 0.00000042, ZIP, 1271.0, 6, 211.83, 4.50, 0.00000447, 0.00000236
trial0006356, RaForest, 1702.5, 14, 121.61, 4.07, 0.00470763, 0.00000031, ZIP, 1371.5, 6, 228.58, 4.83, 0.00000425, 0.00000227
trial0006357, RaForest, 1962.5, 14, 140.18, 4.86, 0.00476893, 0.00000033, ZIP, 1565.5, 6, 260.92, 6.67, 0.00000441, 0.00000217
trial0006358, RaForest, 2260.75, 14, 161.48, 5.07, 0.00376800, 0.00000029, ZIP, 1743.25, 6, 290.54, 6.50, 0.00000463, 0.00000231
trial0006359, RaForest, 1342.0, 14, 95.86, 4.43, 0.00496648, 0.00000028, ZIP, 1649.0, 6, 274.83, 6.33, 0.00000467, 0.00000224
trial0006360, RaForest, 1207.75, 14, 86.27, 3.00, 0.00516205, 0.00000030, ZIP, 1682.25, 6, 280.38, 7.67, 0.00000437, 0.00000218
trial0006361, RaForest, 1293.0, 14, 92.36, 3.36, 0.00527702, 0.00000034, ZIP, 1799.0, 6, 299.83, 7.83, 0.00000435, 0.00000211
trial0006362, RaForest, 2393.0, 14, 170.93, 5.07, 0.00497724, 0.00000030, ZIP, 1902.0, 6, 317.00, 6.17, 0.00000419, 0.00000220
trial0006363, RaForest, 900.0, 14, 64.29, 2.64, 0.00469153, 0.00000029, ZIP, 1348.0, 6, 224.67, 5.17, 0.00000484, 0.00000221
trial0006364, RaForest, 1299.0, 14, 92.79, 3.43, 0.00598456, 0.00000028, ZIP, 1794.5, 6, 299.08, 6.17, 0.00000451, 0.00000220
trial0006365, RaForest, 1471.0, 14, 105.07, 4.29, 0.00507558, 0.00000037, ZIP, 1276.0, 6, 212.67, 6.00, 0.00000448, 0.00000212
trial0006366, RaForest, 1093.0, 14, 78.07, 3.36, 0.00509825, 0.00000032, ZIP, 1655.0, 6, 275.83, 5.50, 0.00000434, 0.00000229
trial0006367, RaForest, 2138.5, 14, 152.75, 4.93, 0.00467297, 0.00000029, ZIP, 1703.5, 6, 283.92, 6.50, 0.00000477, 0.00000232
trial0006368, RaForest, 1357.75, 14, 96.98, 3.43, 0.00484000, 0.00000032, ZIP, 901.25, 6, 150.21, 4.67, 0.00000455, 0.00000248
trial0006369, RaForest, 1942.0, 14, 138.71, 4.43, 0.00482296, 0.00000027, ZIP, 1769.0, 6, 294.83, 7.33, 0.00000462, 0.00000232
trial0006370, RaForest, 1148.25, 14, 82.02, 3.36, 0.00414170, 0.00000031, ZIP, 1332.75, 6, 222.12, 6.17, 0.00000500, 0.00000248
trial0006371, RaForest, 1709.0, 14, 122.07, 4.50, 0.00369046, 0.00000065, ZIP, 1516.0, 6, 252.67, 6.17, 0.00000440, 0.00000213
trial0006372, RaForest, 1613.75, 14, 115.27, 4.50, 0.00585904, 0.00000027, ZIP, 1861.25, 6, 310.21, 5.83, 0.00000414, 0.00000233
trial0006373, RaForest, 1055.0, 14, 75.36, 3.07, 0.00541029, 0.00000029, ZIP, 1283.0, 6, 213.83, 4.83, 0.00000480, 0.00000211
trial0006374, RaForest, 948.0, 14, 67.71, 2.93, 0.00469282, 0.00000029, ZIP, 1528.0, 6, 254.67, 6.83, 0.00000492, 0.00000215
trial0006375, RaForest, 1177.0, 14, 84.07, 3.14, 0.00366751, 0.00000030, ZIP, 1408.0, 6, 234.67, 6.67, 0.00000449, 0.00000232
trial0006376, RaForest, 1412.75, 14, 100.91, 3.64, 0.00476496, 0.00000029, ZIP, 1323.25, 6, 220.54, 5.50, 0.00000427, 0.00000212
trial0006377, RaForest, 1527.5, 14, 109.11, 3.57, 0.00492637, 0.00000031, ZIP, 1618.5, 6, 269.75, 7.33, 0.00000449, 0.00000237
trial0006378, RaForest, 1400.0, 14, 100.00, 3.36, 0.00427491, 0.00000044, ZIP, 1971.0, 6, 328.50, 6.50, 0.00000447, 0.00000216
trial0006379, RaForest, 1336.0, 14, 95.43, 3.43, 0.00520482, 0.00000033, ZIP, 1527.0, 6, 254.50, 7.00, 0.00000460, 0.00000237
trial0006380, RaForest, 1185.0, 14, 84.64, 3.07, 0.00478820, 0.00000029, ZIP, 1068.0, 6, 178.00, 5.17, 0.00000457, 0.00000217
trial0006381, RaForest, 1188.25, 14, 84.88, 3.14, 0.00454897, 0.00000031, ZIP, 1353.75, 6, 225.62, 5.00, 0.00000450, 0.00000225
trial0006382, RaForest, 1368.25, 14, 97.73, 2.93, 0.00393403, 0.00000032, ZIP, 1363.75, 6, 227.29, 5.50, 0.00000501, 0.00000248
trial0006383, RaForest, 1159.75, 14, 82.84, 3.57, 0.00444227, 0.00000032, ZIP, 1258.25, 6, 209.71, 4.33, 0.00000457, 0.00000254
trial0006384, RaForest, 1280.5, 14, 91.46, 3.50, 0.00324672, 0.00000051, ZIP, 1414.5, 6, 235.75, 5.50, 0.00000474, 0.00000244
trial0006385, RaForest, 1993.0, 14, 142.36, 5.07, 0.00397020, 0.00000031, ZIP, 1460.0, 6, 243.33, 5.83, 0.00000484, 0.00000239
trial0006386, RaForest, 1357.5, 14, 96.96, 3.71, 0.00324919, 0.00000064, ZIP, 2071.5, 6, 345.25, 6.00, 0.00000512, 0.00000274
trial0006387, RaForest, 1260.5, 14, 90.04, 3.57, 0.00311329, 0.00000032, ZIP, 1021.5, 6, 170.25, 5.00, 0.00000489, 0.00000225
trial0006388, RaForest, 2147.25, 14, 153.38, 4.43, 0.00323326, 0.00000029, ZIP, 1678.75, 6, 279.79, 6.33, 0.00000470, 0.00000264
trial0006389, RaForest, 1082.75, 14, 77.34, 3.50, 0.00470543, 0.00000028, ZIP, 2284.25, 6, 380.71, 7.50, 0.00000409, 0.00000224
trial0006390, RaForest, 1696.5, 14, 121.18, 3.64, 0.00476680, 0.00000028, ZIP, 1152.5, 6, 192.08, 6.17, 0.00000440, 0.00000235
trial0006391, RaForest, 1929.25, 14, 137.80, 4.71, 0.00450935, 0.00000050, ZIP, 1215.75, 6, 202.62, 5.67, 0.00000447, 0.00000238
trial0006392, RaForest, 1230.5, 14, 87.89, 3.36, 0.00322061, 0.00000055, ZIP, 1534.5, 6, 255.75, 5.50, 0.00000469, 0.00000264
trial0006393, RaForest, 1505.5, 14, 107.54, 3.29, 0.00531095, 0.00000029, ZIP, 1235.5, 6, 205.92, 5.67, 0.00000443, 0.00000197
trial0006394, RaForest, 1614.25, 14, 115.30, 4.14, 0.00549679, 0.00000029, ZIP, 1237.75, 6, 206.29, 5.67, 0.00000442, 0.00000219
trial0006395, RaForest, 1768.0, 14, 126.29, 3.86, 0.00515088, 0.00000031, ZIP, 1700.0, 6, 283.33, 6.00, 0.00000426, 0.00000228
trial0006396, RaForest, 1933.5, 14, 138.11, 4.14, 0.00484448, 0.00000078, ZIP, 1835.5, 6, 305.92, 7.00, 0.00000420, 0.00000242
trial0006397, RaForest, 1202.25, 14, 85.88, 3.07, 0.00397674, 0.00000038, ZIP, 1577.75, 6, 262.96, 4.83, 0.00000483, 0.00000261
trial0006398, RaForest, 1159.0, 14, 82.79, 3.07, 0.00374924, 0.00000031, ZIP, 1276.0, 6, 212.67, 6.17, 0.00000458, 0.00000219
trial0006399, RaForest, 1607.5, 14, 114.82, 4.36, 0.00444584, 0.00000059, ZIP, 1403.5, 6, 233.92, 6.17, 0.00000452, 0.00000228
trial0006400, RaForest, 842.0, 14, 60.14, 2.57, 0.00416471, 0.00000028, ZIP, 1671.0, 6, 278.50, 5.67, 0.00000420, 0.00000227
trial0006401, RaForest, 1231.75, 14, 87.98, 3.64, 0.00375799, 0.00000031, ZIP, 1337.25, 6, 222.88, 5.50, 0.00000485, 0.00000211
trial0006402, RaForest, 1215.0, 14, 86.79, 3.36, 0.00368664, 0.00000028, ZIP, 1351.0, 6, 225.17, 6.17, 0.00000460, 0.00000209
trial0006403, RaForest, 891.75, 14, 63.70, 3.29, 0.00512752, 0.00000027, ZIP, 1264.25, 6, 210.71, 5.67, 0.00000426, 0.00000226
trial0006404, RaForest, 1225.0, 14, 87.50, 3.14, 0.00400119, 0.00000033, ZIP, 1106.0, 6, 184.33, 5.00, 0.00000485, 0.00000235
trial0006405, RaForest, 1169.25, 14, 83.52, 3.71, 0.00511787, 0.00000028, ZIP, 1398.75, 6, 233.12, 4.67, 0.00000422, 0.00000217
trial0006406, RaForest, 2008.5, 14, 143.46, 4.64, 0.00507451, 0.00000032, ZIP, 1200.5, 6, 200.08, 4.83, 0.00000444, 0.00000231
trial0006407, RaForest, 1142.0, 14, 81.57, 3.43, 0.00439674, 0.00000044, ZIP, 1233.0, 6, 205.50, 6.67, 0.00000477, 0.00000249
trial0006408, RaForest, 983.5, 14, 70.25, 3.36, 0.00541746, 0.00000030, ZIP, 1947.5, 6, 324.58, 6.50, 0.00000441, 0.00000208
trial0006409, RaForest, 1057.75, 14, 75.55, 2.93, 0.00487848, 0.00000031, ZIP, 1642.25, 6, 273.71, 5.83, 0.00000469, 0.00000237
trial0006410, RaForest, 1219.5, 14, 87.11, 3.93, 0.00602669, 0.00000030, ZIP, 1181.5, 6, 196.92, 4.83, 0.00000462, 0.00000230
trial0006411, RaForest, 1145.5, 14, 81.82, 3.07, 0.00502393, 0.00000032, ZIP, 1292.5, 6, 215.42, 4.50, 0.00000424, 0.00000207
trial0006412, RaForest, 1271.0, 14, 90.79, 3.64, 0.00425040, 0.00000037, ZIP, 1488.0, 6, 248.00, 5.83, 0.00000453, 0.00000206
trial0006413, RaForest, 958.25, 14, 68.45, 2.93, 0.00463248, 0.00000039, ZIP, 1341.75, 6, 223.62, 6.17, 0.00000442, 0.00000244
trial0006414, RaForest, 1482.5, 14, 105.89, 4.00, 0.00378208, 0.00000027, ZIP, 1293.5, 6, 215.58, 5.33, 0.00000414, 0.00000219
trial0006415, RaForest, 577.5, 14, 41.25, 2.21, 0.00431672, 0.00000031, ZIP, 1216.5, 6, 202.75, 6.17, 0.00000455, 0.00000231
trial0006416, RaForest, 1907.5, 14, 136.25, 5.29, 0.00403711, 0.00000028, ZIP, 1404.5, 6, 234.08, 5.67, 0.00000432, 0.00000217
trial0006417, RaForest, 1521.25, 14, 108.66, 3.71, 0.00440384, 0.00000031, ZIP, 1613.75, 6, 268.96, 6.33, 0.00000449, 0.00000251
trial0006418, RaForest, 1335.75, 14, 95.41, 3.64, 0.00406203, 0.00000030, ZIP, 1295.25, 6, 215.88, 6.50, 0.00000464, 0.00000243
trial0006419, RaForest, 1180.5, 14, 84.32, 3.00, 0.00461649, 0.00000028, ZIP, 1316.5, 6, 219.42, 5.00, 0.00000449, 0.00000211
trial0006420, RaForest, 1039.0, 14, 74.21, 4.00, 0.00533712, 0.00000028, ZIP, 1380.0, 6, 230.00, 7.00, 0.00000425, 0.00000227
trial0006421, RaForest, 1202.75, 14, 85.91, 3.14, 0.00398386, 0.00000047, ZIP, 1201.25, 6, 200.21, 4.33, 0.00000531, 0.00000257
trial0006422, RaForest, 1328.0, 14, 94.86, 4.14, 0.00397679, 0.00000052, ZIP, 1961.0, 6, 326.83, 6.00, 0.00000479, 0.00000230
trial0006423, RaForest, 1811.0, 14, 129.36, 4.79, 0.00446801, 0.00000028, ZIP, 1418.0, 6, 236.33, 6.50, 0.00000471, 0.00000207
trial0006424, RaForest, 1240.5, 14, 88.61, 4.07, 0.00570219, 0.00000026, ZIP, 1295.5, 6, 215.92, 5.83, 0.00000455, 0.00000254
trial0006425, RaForest, 1360.5, 14, 97.18, 3.71, 0.00541330, 0.00000041, ZIP, 1685.5, 6, 280.92, 6.33, 0.00000470, 0.00000251
trial0006426, RaForest, 1546.25, 14, 110.45, 3.93, 0.00350852, 0.00000029, ZIP, 1315.75, 6, 219.29, 5.17, 0.00000493, 0.00000232
trial0006427, RaForest, 1533.0, 14, 109.50, 3.36, 0.00511398, 0.00000029, ZIP, 1341.0, 6, 223.50, 5.83, 0.00000408, 0.00000219
trial0006428, RaForest, 1814.25, 14, 129.59, 4.64, 0.00326574, 0.00000084, ZIP, 1429.75, 6, 238.29, 5.83, 0.00000462, 0.00000248
trial0006429, RaForest, 741.5, 14, 52.96, 2.36, 0.00563837, 0.00000027, ZIP, 1391.5, 6, 231.92, 5.83, 0.00000428, 0.00000203
trial0006430, RaForest, 1409.75, 14, 100.70, 4.21, 0.00433455, 0.00000027, ZIP, 1536.25, 6, 256.04, 6.83, 0.00000445, 0.00000228
trial0006431, RaForest, 1389.0, 14, 99.21, 3.57, 0.00479574, 0.00000028, ZIP, 1303.0, 6, 217.17, 5.67, 0.00000420, 0.00000225
trial0006432, RaForest, 1398.0, 14, 99.86, 4.00, 0.00380099, 0.00000027, ZIP, 1460.5, 6, 243.42, 4.83, 0.00000449, 0.00000210
trial0006433, RaForest, 1234.5, 14, 88.18, 3.36, 0.00587234, 0.00000030, ZIP, 1298.5, 6, 216.42, 6.17, 0.00000452, 0.00000213
trial0006434, RaForest, 1280.75, 14, 91.48, 3.93, 0.00375619, 0.00000034, ZIP, 1352.25, 6, 225.38, 5.50, 0.00000468, 0.00000247
trial0006435, RaForest, 1505.0, 14, 107.50, 4.07, 0.00393127, 0.00000028, ZIP, 1383.0, 6, 230.50, 4.50, 0.00000454, 0.00000226
trial0006436, RaForest, 1479.0, 14, 105.64, 3.93, 0.00368975, 0.00000033, ZIP, 1069.0, 6, 178.17, 4.83, 0.00000466, 0.00000264
trial0006437, RaForest, 1470.75, 14, 105.05, 4.14, 0.00456982, 0.00000036, ZIP, 1265.25, 6, 210.88, 5.67, 0.00000431, 0.00000243
trial0006438, RaForest, 1059.0, 14, 75.64, 3.29, 0.00439035, 0.00000030, ZIP, 1350.0, 6, 225.00, 5.67, 0.00000529, 0.00000274
trial0006439, RaForest, 1531.5, 14, 109.39, 4.71, 0.00475612, 0.00000031, ZIP, 1429.5, 6, 238.25, 6.17, 0.00000481, 0.00000233
trial0006440, RaForest, 872.5, 14, 62.32, 2.43, 0.00375411, 0.00000030, ZIP, 785.5, 6, 130.92, 3.67, 0.00000443, 0.00000231
trial0006441, RaForest, 1454.0, 14, 103.86, 3.71, 0.00330708, 0.00000033, ZIP, 1517.0, 6, 252.83, 6.67, 0.00000523, 0.00000254
trial0006442, RaForest, 1404.0, 14, 100.29, 4.79, 0.00481133, 0.00000103, ZIP, 1748.0, 6, 291.33, 6.17, 0.00000479, 0.00000224
trial0006443, RaForest, 1206.75, 14, 86.20, 3.93, 0.00369736, 0.00000031, ZIP, 1495.25, 6, 249.21, 6.17, 0.00000493, 0.00000237
trial0006444, RaForest, 914.0, 14, 65.29, 3.21, 0.00502187, 0.00000029, ZIP, 1845.0, 6, 307.50, 7.17, 0.00000441, 0.00000237
trial0006445, RaForest, 1102.25, 14, 78.73, 3.57, 0.00384960, 0.00000137, ZIP, 1472.75, 6, 245.46, 5.33, 0.00000525, 0.00000271
trial0006446, RaForest, 891.5, 14, 63.68, 3.07, 0.00533648, 0.00000028, ZIP, 1466.5, 6, 244.42, 5.17, 0.00000453, 0.00000217
trial0006447, RaForest, 1628.75, 14, 116.34, 4.36, 0.00467108, 0.00000028, ZIP, 1611.25, 6, 268.54, 6.50, 0.00000454, 0.00000219
trial0006448, RaForest, 974.75, 14, 69.62, 3.29, 0.00322536, 0.00000031, ZIP, 1772.25, 6, 295.38, 6.33, 0.00000468, 0.00000238
trial0006449, RaForest, 919.0, 14, 65.64, 3.36, 0.00540460, 0.00000028, ZIP, 1134.0, 6, 189.00, 6.17, 0.00000414, 0.00000223
trial0006450, RaForest, 1289.75, 14, 92.12, 4.00, 0.00403398, 0.00000029, ZIP, 1190.25, 6, 198.38, 5.00, 0.00000477, 0.00000215
trial0006451, RaForest, 1375.5, 14, 98.25, 4.00, 0.00409912, 0.00000055, ZIP, 1203.5, 6, 200.58, 6.00, 0.00000470, 0.00000235
trial0006452, RaForest, 1146.5, 14, 81.89, 3.43, 0.00457801, 0.00000035, ZIP, 1509.5, 6, 251.58, 5.33, 0.00000470, 0.00000220
trial0006453, RaForest, 956.25, 14, 68.30, 3.29, 0.00462423, 0.00000060, ZIP, 1373.75, 6, 228.96, 5.00, 0.00000491, 0.00000234
trial0006454, RaForest, 1184.5, 14, 84.61, 3.43, 0.00482927, 0.00000029, ZIP, 1562.5, 6, 260.42, 6.00, 0.00000458, 0.00000227
trial0006455, RaForest, 1698.0, 14, 121.29, 4.71, 0.00603126, 0.00000027, ZIP, 1335.0, 6, 222.50, 6.00, 0.00000441, 0.00000219
trial0006456, RaForest, 842.0, 14, 60.14, 3.07, 0.00546982, 0.00000029, ZIP, 1475.0, 6, 245.83, 6.50, 0.00000405, 0.00000222
trial0006457, RaForest, 1057.0, 14, 75.50, 3.57, 0.00391267, 0.00000026, ZIP, 1706.0, 6, 284.33, 6.67, 0.00000472, 0.00000215
trial0006458, RaForest, 1801.75, 14, 128.70, 5.50, 0.00356613, 0.00000026, ZIP, 1378.25, 6, 229.71, 6.50, 0.00000434, 0.00000220
trial0006459, RaForest, 1033.0, 14, 73.79, 3.43, 0.00483480, 0.00000028, ZIP, 1365.0, 6, 227.50, 5.33, 0.00000433, 0.00000228
trial0006460, RaForest, 1098.25, 14, 78.45, 3.29, 0.00441366, 0.00000028, ZIP, 1366.75, 6, 227.79, 5.67, 0.00000462, 0.00000220
trial0006461, RaForest, 1117.75, 14, 79.84, 3.07, 0.00482839, 0.00000030, ZIP, 1654.25, 6, 275.71, 5.50, 0.00000458, 0.00000219
trial0006462, RaForest, 1162.75, 14, 83.05, 3.64, 0.00441909, 0.00000041, ZIP, 1124.25, 6, 187.38, 6.50, 0.00000444, 0.00000219
trial0006463, RaForest, 787.0, 14, 56.21, 2.71, 0.00510101, 0.00000029, ZIP, 1866.0, 6, 311.00, 7.00, 0.00000445, 0.00000235
trial0006464, RaForest, 1492.75, 14, 106.62, 4.00, 0.00469416, 0.00000028, ZIP, 1590.25, 6, 265.04, 5.67, 0.00000425, 0.00000228
trial0006465, RaForest, 1185.0, 14, 84.64, 3.50, 0.00479837, 0.00000032, ZIP, 1373.0, 6, 228.83, 5.83, 0.00000469, 0.00000243
trial0006466, RaForest, 1500.0, 14, 107.14, 4.21, 0.00536274, 0.00000029, ZIP, 1793.0, 6, 298.83, 6.17, 0.00000426, 0.00000239
trial0006467, RaForest, 1051.5, 14, 75.11, 3.00, 0.00462950, 0.00000029, ZIP, 1283.0, 6, 213.83, 5.17, 0.00000444, 0.00000236
trial0006468, RaForest, 863.0, 14, 61.64, 2.79, 0.00530148, 0.00000031, ZIP, 1306.0, 6, 217.67, 5.50, 0.00000441, 0.00000226
trial0006469, RaForest, 1559.5, 14, 111.39, 3.93, 0.00415749, 0.00000030, ZIP, 1626.5, 6, 271.08, 5.83, 0.00000461, 0.00000251
trial0006470, RaForest, 1610.75, 14, 115.05, 3.86, 0.00462158, 0.00000032, ZIP, 1170.25, 6, 195.04, 4.33, 0.00000459, 0.00000219
trial0006471, RaForest, 1646.0, 14, 117.57, 4.07, 0.00351918, 0.00000031, ZIP, 1178.0, 6, 196.33, 6.17, 0.00000482, 0.00000232
trial0006472, RaForest, 1070.5, 14, 76.46, 2.64, 0.00436627, 0.00000036, ZIP, 1077.5, 6, 179.58, 6.17, 0.00000452, 0.00000240
trial0006473, RaForest, 1423.5, 14, 101.68, 5.07, 0.00578447, 0.00000029, ZIP, 1479.5, 6, 246.58, 6.83, 0.00000436, 0.00000239
trial0006474, RaForest, 1626.0, 14, 116.14, 4.21, 0.00394358, 0.00000032, ZIP, 1484.0, 6, 247.33, 6.17, 0.00000469, 0.00000254
trial0006475, RaForest, 1016.0, 14, 72.57, 3.21, 0.00406530, 0.00000034, ZIP, 926.0, 6, 154.33, 4.17, 0.00000408, 0.00000223
trial0006476, RaForest, 1179.5, 14, 84.25, 3.50, 0.00374866, 0.00000030, ZIP, 1643.5, 6, 273.92, 6.50, 0.00000449, 0.00000217
trial0006477, RaForest, 1419.0, 14, 101.36, 4.07, 0.00382835, 0.00000027, ZIP, 964.0, 6, 160.67, 5.17, 0.00000457, 0.00000211
trial0006478, RaForest, 1422.75, 14, 101.62, 3.43, 0.00432700, 0.00000031, ZIP, 1975.25, 6, 329.21, 6.67, 0.00000494, 0.00000249
trial0006479, RaForest, 1304.5, 14, 93.18, 2.57, 0.00426402, 0.00000029, ZIP, 978.5, 6, 163.08, 5.33, 0.00000467, 0.00000213
trial0006480, RaForest, 980.0, 14, 70.00, 3.21, 0.00495861, 0.00000030, ZIP, 1723.0, 6, 287.17, 6.83, 0.00000443, 0.00000251
trial0006481, RaForest, 1009.0, 14, 72.07, 3.07, 0.00498503, 0.00000031, ZIP, 1240.0, 6, 206.67, 5.83, 0.00000440, 0.00000200
trial0006482, RaForest, 1207.0, 14, 86.21, 3.14, 0.00461156, 0.00000027, ZIP, 1716.0, 6, 286.00, 6.67, 0.00000421, 0.00000221
trial0006483, RaForest, 1547.25, 14, 110.52, 4.14, 0.00431028, 0.00000029, ZIP, 1854.75, 6, 309.12, 5.67, 0.00000452, 0.00000219
trial0006484, RaForest, 1358.0, 14, 97.00, 4.00, 0.00406696, 0.00000029, ZIP, 1431.0, 6, 238.50, 6.33, 0.00000463, 0.00000232
trial0006485, RaForest, 1195.5, 14, 85.39, 3.71, 0.00433369, 0.00000030, ZIP, 1415.5, 6, 235.92, 6.67, 0.00000415, 0.00000216
trial0006486, RaForest, 1128.0, 14, 80.57, 3.64, 0.00433411, 0.00000061, ZIP, 1066.0, 6, 177.67, 5.50, 0.00000468, 0.00000243
trial0006487, RaForest, 1842.0, 14, 131.57, 5.29, 0.00648118, 0.00000027, ZIP, 1313.0, 6, 218.83, 4.67, 0.00000424, 0.00000216
trial0006488, RaForest, 690.5, 14, 49.32, 2.50, 0.00600166, 0.00000028, ZIP, 1106.5, 6, 184.42, 5.50, 0.00000418, 0.00000197
trial0006489, RaForest, 1706.25, 14, 121.88, 4.71, 0.00344635, 0.00000032, ZIP, 1239.75, 6, 206.62, 5.00, 0.00000467, 0.00000225
trial0006490, RaForest, 1297.25, 14, 92.66, 3.86, 0.00452353, 0.00000029, ZIP, 1266.75, 6, 211.12, 5.00, 0.00000435, 0.00000222
trial0006491, RaForest, 1403.0, 14, 100.21, 3.64, 0.00475522, 0.00000028, ZIP, 1844.0, 6, 307.33, 6.50, 0.00000431, 0.00000226
trial0006492, RaForest, 1505.0, 14, 107.50, 4.64, 0.00429769, 0.00000030, ZIP, 1760.0, 6, 293.33, 6.17, 0.00000450, 0.00000230
trial0006493, RaForest, 1432.5, 14, 102.32, 3.93, 0.00539482, 0.00000081, ZIP, 1205.5, 6, 200.92, 5.83, 0.00000436, 0.00000240
trial0006494, RaForest, 1052.5, 14, 75.18, 3.00, 0.00526243, 0.00000037, ZIP, 1293.5, 6, 215.58, 5.67, 0.00000447, 0.00000217
trial0006495, RaForest, 1480.75, 14, 105.77, 3.79, 0.00446223, 0.00000032, ZIP, 1717.25, 6, 286.21, 7.17, 0.00000446, 0.00000223
trial0006496, RaForest, 1638.5, 14, 117.04, 4.07, 0.00378780, 0.00000034, ZIP, 1591.5, 6, 265.25, 6.83, 0.00000492, 0.00000261
trial0006497, RaForest, 1754.5, 14, 125.32, 4.21, 0.00425328, 0.00000053, ZIP, 1194.5, 6, 199.08, 5.17, 0.00000446, 0.00000214
trial0006498, RaForest, 1432.0, 14, 102.29, 4.00, 0.00523261, 0.00000031, ZIP, 1472.0, 6, 245.33, 5.67, 0.00000448, 0.00000235
trial0006499, RaForest, 1395.75, 14, 99.70, 4.00, 0.00321638, 0.00000030, ZIP, 1293.25, 6, 215.54, 5.33, 0.00000458, 0.00000234
trial0006500, RaForest, 1339.0, 14, 95.64, 4.07, 0.00415582, 0.00000034, ZIP, 1564.0, 6, 260.67, 7.17, 0.00000453, 0.00000235
trial0006501, RaForest, 484.25, 14, 34.59, 3.07, 0.00499556, 0.00000028, ZIP, 597.75, 6, 99.62, 4.17, 0.00000433, 0.00000240
trial0006502, RaForest, 617.5, 14, 44.11, 3.29, 0.00353878, 0.00000028, ZIP, 802.5, 6, 133.75, 6.00, 0.00000470, 0.00000239
trial0006503, RaForest, 568.75, 14, 40.62, 4.07, 0.00382571, 0.00000037, ZIP, 624.25, 6, 104.04, 5.50, 0.00000437, 0.00000209
trial0006504, RaForest, 351.5, 14, 25.11, 2.57, 0.00344285, 0.00000032, ZIP, 557.5, 6, 92.92, 4.33, 0.00000440, 0.00000204
trial0006505, RaForest, 595.0, 14, 42.50, 3.43, 0.00386757, 0.00000030, ZIP, 730.0, 6, 121.67, 5.00, 0.00000443, 0.00000234
trial0006506, RaForest, 611.0, 14, 43.64, 3.79, 0.00483488, 0.00000056, ZIP, 536.0, 6, 89.33, 4.17, 0.00000475, 0.00000242
trial0006507, RaForest, 398.75, 14, 28.48, 2.50, 0.00343657, 0.00000032, ZIP, 636.25, 6, 106.04, 5.50, 0.00000470, 0.00000233
trial0006508, RaForest, 495.5, 14, 35.39, 3.14, 0.00432545, 0.00000030, ZIP, 713.5, 6, 118.92, 5.67, 0.00000487, 0.00000239
trial0006509, RaForest, 394.0, 14, 28.14, 3.57, 0.00556757, 0.00000028, ZIP, 782.0, 6, 130.33, 6.67, 0.00000464, 0.00000238
trial0006510, RaForest, 528.5, 14, 37.75, 3.71, 0.00434424, 0.00000029, ZIP, 640.5, 6, 106.75, 4.00, 0.00000494, 0.00000239
trial0006511, RaForest, 272.0, 14, 19.43, 2.14, 0.00501844, 0.00000032, ZIP, 688.0, 6, 114.67, 5.67, 0.00000434, 0.00000227
trial0006512, RaForest, 428.5, 14, 30.61, 3.14, 0.00429293, 0.00000031, ZIP, 689.5, 6, 114.92, 6.00, 0.00000451, 0.00000212
trial0006513, RaForest, 392.5, 14, 28.04, 2.86, 0.00444868, 0.00000029, ZIP, 553.5, 6, 92.25, 5.67, 0.00000472, 0.00000221
trial0006514, RaForest, 670.0, 14, 47.86, 3.79, 0.00478664, 0.00000027, ZIP, 702.5, 6, 117.08, 6.33, 0.00000413, 0.00000230
trial0006515, RaForest, 648.0, 14, 46.29, 4.00, 0.00300280, 0.00000041, ZIP, 609.0, 6, 101.50, 4.33, 0.00000448, 0.00000213
trial0006516, RaForest, 383.0, 14, 27.36, 2.93, 0.00410170, 0.00000029, ZIP, 666.0, 6, 111.00, 4.50, 0.00000476, 0.00000231
