trial0003352, MIX, 1110.0, 8, 138.75, 7.38, 0.00005849, 0.00000026, RaForest, 927.75, 12, 77.31, 3.50, 0.00386889, 0.00000028
trial0003353, MIX, 1242.0, 8, 155.25, 6.88, 0.00006500, 0.00000028, RaForest, 663.0, 12, 55.25, 3.00, 0.00360795, 0.00000030
trial0003354, MIX, 1432.75, 8, 179.09, 7.38, 0.00006361, 0.00000029, RaForest, 1362.5, 12, 113.54, 4.67, 0.00409188, 0.00000029
trial0003355, MIX, 1494.0, 8, 186.75, 7.62, 0.00006535, 0.00000027, RaForest, 884.25, 12, 73.69, 3.58, 0.00460977, 0.00000029
trial0003356, MIX, 1601.25, 8, 200.16, 9.38, 0.00006458, 0.00000027, RaForest, 948.5, 12, 79.04, 4.50, 0.00400865, 0.00000031
trial0003357, MIX, 1225.0, 8, 153.12, 8.25, 0.00005449, 0.00000027, RaForest, 907.0, 12, 75.58, 4.33, 0.00522360, 0.00000027
trial0003358, MIX, 1169.75, 8, 146.22, 7.00, 0.00005506, 0.00000025, RaForest, 1012.25, 12, 84.35, 4.17, 0.00552670, 0.00000031
trial0003359, MIX, 1528.5, 8, 191.06, 7.12, 0.00006213, 0.00000030, RaForest, 1339.5, 12, 111.62, 4.00, 0.00388265, 0.00000029
trial0003360, MIX, 1468.5, 8, 183.56, 7.25, 0.00005994, 0.00000030, RaForest, 609.0, 12, 50.75, 2.67, 0.00547879, 0.00000033
trial0003361, MIX, 1391.25, 8, 173.91, 6.75, 0.00006705, 0.00000027, RaForest, 722.75, 12, 60.23, 3.75, 0.00344189, 0.00000028
trial0003362, MIX, 1190.5, 8, 148.81, 7.25, 0.00006537, 0.00000028, RaForest, 844.5, 12, 70.38, 3.33, 0.00412574, 0.00000031
trial0003363, MIX, 1494.75, 8, 186.84, 7.25, 0.00007175, 0.00000031, RaForest, 859.0, 12, 71.58, 3.50, 0.00368972, 0.00000028
trial0003364, MIX, 1252.0, 8, 156.50, 6.50, 0.00005532, 0.00000026, RaForest, 838.75, 12, 69.90, 3.33, 0.00471101, 0.00000034
trial0003365, MIX, 1318.0, 8, 164.75, 7.88, 0.00006039, 0.00000025, RaForest, 1039.5, 12, 86.62, 4.42, 0.00430346, 0.00000043
trial0003366, MIX, 1350.0, 8, 168.75, 6.50, 0.00006009, 0.00000025, RaForest, 1031.0, 12, 85.92, 4.25, 0.00406473, 0.00000031
trial0003367, MIX, 941.0, 8, 117.62, 7.00, 0.00006150, 0.00000027, RaForest, 1108.5, 12, 92.38, 4.00, 0.00486515, 0.00000032
trial0003368, MIX, 1500.5, 8, 187.56, 8.00, 0.00006535, 0.00000026, RaForest, 832.75, 12, 69.40, 4.08, 0.00338614, 0.00000026
trial0003369, MIX, 1447.5, 8, 180.94, 7.88, 0.00005956, 0.00000025, RaForest, 869.5, 12, 72.46, 4.25, 0.00355809, 0.00000029
trial0003370, MIX, 1760.0, 8, 220.00, 8.00, 0.00006055, 0.00000025, RaForest, 969.75, 12, 80.81, 4.08, 0.00456744, 0.00000029
trial0003371, MIX, 1229.5, 8, 153.69, 7.50, 0.00006643, 0.00000026, RaForest, 582.75, 12, 48.56, 3.33, 0.00416471, 0.00000028
trial0003372, MIX, 1222.75, 8, 152.84, 8.00, 0.00005597, 0.00000026, RaForest, 895.0, 12, 74.58, 3.75, 0.00392935, 0.00000026
trial0003373, MIX, 1024.5, 8, 128.06, 6.38, 0.00006406, 0.00000027, RaForest, 881.0, 12, 73.42, 4.67, 0.00363446, 0.00000030
trial0003374, MIX, 1276.5, 8, 159.56, 7.50, 0.00006208, 0.00000030, RaForest, 1088.0, 12, 90.67, 4.00, 0.00366051, 0.00000029
trial0003375, MIX, 1507.25, 8, 188.41, 7.38, 0.00005720, 0.00000027, RaForest, 863.5, 12, 71.96, 4.00, 0.00435682, 0.00000030
trial0003376, MIX, 1408.0, 8, 176.00, 7.88, 0.00006236, 0.00000030, RaForest, 986.25, 12, 82.19, 3.50, 0.00461874, 0.00000029
trial0003377, MIX, 967.75, 8, 120.97, 7.38, 0.00006135, 0.00000027, RaForest, 1009.0, 12, 84.08, 4.00, 0.00410809, 0.00000030
trial0003378, MIX, 1465.0, 8, 183.12, 7.50, 0.00005388, 0.00000024, RaForest, 1150.5, 12, 95.88, 4.25, 0.00460894, 0.00000032
trial0003379, MIX, 1352.75, 8, 169.09, 7.25, 0.00006211, 0.00000026, RaForest, 1041.75, 12, 86.81, 3.58, 0.00402531, 0.00000028
trial0003380, MIX, 1318.0, 8, 164.75, 7.62, 0.00005710, 0.00000029, RaForest, 748.25, 12, 62.35, 3.33, 0.00419075, 0.00000030
trial0003381, MIX, 1955.75, 8, 244.47, 8.62, 0.00006234, 0.00000028, RaForest, 1316.0, 12, 109.67, 4.92, 0.00397517, 0.00000034
trial0003382, MIX, 1276.5, 8, 159.56, 6.88, 0.00006101, 0.00000029, RaForest, 1075.5, 12, 89.62, 4.17, 0.00429873, 0.00000033
trial0003383, MIX, 1476.5, 8, 184.56, 8.12, 0.00005497, 0.00000023, RaForest, 1395.75, 12, 116.31, 4.75, 0.00461114, 0.00000031
trial0003384, MIX, 1637.75, 8, 204.72, 8.00, 0.00006238, 0.00000030, RaForest, 890.25, 12, 74.19, 4.58, 0.00437386, 0.00000034
trial0003385, MIX, 1434.25, 8, 179.28, 7.88, 0.00006768, 0.00000028, RaForest, 999.25, 12, 83.27, 3.92, 0.00361541, 0.00000028
trial0003386, MIX, 1067.0, 8, 133.38, 6.88, 0.00006135, 0.00000024, RaForest, 1057.5, 12, 88.12, 4.17, 0.00453453, 0.00000033
trial0003387, MIX, 1142.0, 8, 142.75, 7.50, 0.00006046, 0.00000031, RaForest, 880.0, 12, 73.33, 3.67, 0.00292552, 0.00000029
trial0003388, MIX, 1099.5, 8, 137.44, 6.12, 0.00005502, 0.00000026, RaForest, 914.5, 12, 76.21, 3.67, 0.00440141, 0.00000028
trial0003389, MIX, 1325.0, 8, 165.62, 7.25, 0.00005659, 0.00000025, RaForest, 1106.0, 12, 92.17, 4.33, 0.00404235, 0.00000027
trial0003390, MIX, 1180.0, 8, 147.50, 6.62, 0.00005612, 0.00000027, RaForest, 1083.5, 12, 90.29, 4.58, 0.00489113, 0.00000031
trial0003391, MIX, 1230.75, 8, 153.84, 7.62, 0.00005387, 0.00000025, RaForest, 885.5, 12, 73.79, 3.42, 0.00419036, 0.00000027
trial0003392, MIX, 1022.0, 8, 127.75, 6.00, 0.00006647, 0.00000028, RaForest, 1255.0, 12, 104.58, 4.42, 0.00378855, 0.00000030
trial0003393, MIX, 1676.5, 8, 209.56, 7.62, 0.00005426, 0.00000026, RaForest, 1245.75, 12, 103.81, 4.67, 0.00546805, 0.00000036
trial0003394, MIX, 1275.0, 8, 159.38, 7.12, 0.00006361, 0.00000030, RaForest, 987.0, 12, 82.25, 4.42, 0.00428749, 0.00000033
trial0003395, MIX, 876.0, 8, 109.50, 6.88, 0.00006156, 0.00000028, RaForest, 1491.25, 12, 124.27, 4.50, 0.00435492, 0.00000033
trial0003396, MIX, 1157.5, 8, 144.69, 6.38, 0.00006113, 0.00000028, RaForest, 767.5, 12, 63.96, 3.75, 0.00496330, 0.00000035
trial0003397, MIX, 1454.0, 8, 181.75, 6.88, 0.00006671, 0.00000028, RaForest, 789.0, 12, 65.75, 4.00, 0.00419338, 0.00000029
trial0003398, MIX, 1237.0, 8, 154.62, 8.25, 0.00005821, 0.00000030, RaForest, 1035.75, 12, 86.31, 4.50, 0.00393444, 0.00000033
trial0003399, MIX, 1058.75, 8, 132.34, 6.75, 0.00006377, 0.00000027, RaForest, 798.0, 12, 66.50, 3.42, 0.00387917, 0.00000028
trial0003400, MIX, 1392.0, 8, 174.00, 7.50, 0.00005717, 0.00000025, RaForest, 1265.25, 12, 105.44, 4.50, 0.00318072, 0.00000028
trial0003401, MIX, 750.5, 8, 93.81, 6.38, 0.00006330, 0.00000028, RaForest, 636.0, 12, 53.00, 3.83, 0.00424370, 0.00000027
trial0003402, MIX, 958.75, 8, 119.84, 8.12, 0.00005712, 0.00000027, RaForest, 688.25, 12, 57.35, 3.67, 0.00397863, 0.00000029
trial0003403, MIX, 738.5, 8, 92.31, 6.12, 0.00006177, 0.00000026, RaForest, 810.75, 12, 67.56, 4.17, 0.00358437, 0.00000032
trial0003404, MIX, 870.25, 8, 108.78, 6.62, 0.00005571, 0.00000030, RaForest, 901.75, 12, 75.15, 5.08, 0.00429475, 0.00000030
trial0003405, MIX, 1014.75, 8, 126.84, 7.38, 0.00005870, 0.00000025, RaForest, 663.5, 12, 55.29, 4.17, 0.00488112, 0.00000029
trial0003406, MIX, 885.5, 8, 110.69, 6.38, 0.00006073, 0.00000028, RaForest, 837.5, 12, 69.79, 4.58, 0.00368402, 0.00000028
trial0003407, MIX, 1076.25, 8, 134.53, 7.62, 0.00005990, 0.00000026, RaForest, 667.75, 12, 55.65, 4.25, 0.00368891, 0.00000028
trial0003408, MIX, 928.75, 8, 116.09, 7.00, 0.00005481, 0.00000028, RaForest, 898.0, 12, 74.83, 4.08, 0.00428958, 0.00000027
trial0003409, MIX, 1154.5, 8, 144.31, 8.62, 0.00006019, 0.00000027, RaForest, 700.5, 12, 58.38, 3.83, 0.00384808, 0.00000030
trial0003410, MIX, 986.25, 8, 123.28, 7.25, 0.00006681, 0.00000031, RaForest, 612.25, 12, 51.02, 3.17, 0.00337398, 0.00000029
trial0003411, MIX, 966.5, 8, 120.81, 6.88, 0.00005585, 0.00000027, RaForest, 482.5, 12, 40.21, 3.58, 0.00489198, 0.00000027
trial0003412, MIX, 974.75, 8, 121.84, 7.50, 0.00005801, 0.00000026, RaForest, 615.5, 12, 51.29, 3.75, 0.00505853, 0.00000036
trial0003413, MIX, 972.5, 8, 121.56, 6.88, 0.00006049, 0.00000026, RaForest, 474.0, 12, 39.50, 3.33, 0.00411139, 0.00000030
trial0003414, MIX, 912.5, 8, 114.06, 7.00, 0.00006756, 0.00000032, RaForest, 756.0, 12, 63.00, 4.17, 0.00327401, 0.00000030
trial0003415, MIX, 867.5, 8, 108.44, 7.00, 0.00005594, 0.00000025, RaForest, 717.25, 12, 59.77, 4.42, 0.00461170, 0.00000029
trial0003416, MIX, 984.5, 8, 123.06, 7.62, 0.00006502, 0.00000026, RaForest, 655.25, 12, 54.60, 3.75, 0.00370278, 0.00000027
trial0003417, MIX, 1175.75, 8, 146.97, 8.25, 0.00005818, 0.00000026, RaForest, 809.25, 12, 67.44, 4.42, 0.00362216, 0.00000028
trial0003418, MIX, 841.5, 8, 105.19, 7.38, 0.00005868, 0.00000028, RaForest, 670.75, 12, 55.90, 3.92, 0.00415811, 0.00000033
trial0003419, MIX, 830.5, 8, 103.81, 6.75, 0.00005618, 0.00000031, RaForest, 663.0, 12, 55.25, 3.83, 0.00426676, 0.00000027
trial0003420, MIX, 1030.25, 8, 128.78, 7.12, 0.00005534, 0.00000026, RaForest, 738.75, 12, 61.56, 4.08, 0.00440135, 0.00000031
trial0003421, MIX, 1042.0, 8, 130.25, 7.88, 0.00005441, 0.00000027, RaForest, 809.75, 12, 67.48, 4.50, 0.00476416, 0.00000031
trial0003422, MIX, 998.0, 8, 124.75, 7.25, 0.00006199, 0.00000026, RaForest, 732.75, 12, 61.06, 4.50, 0.00451289, 0.00000031
trial0003423, MIX, 1069.75, 8, 133.72, 8.12, 0.00005837, 0.00000026, RaForest, 975.25, 12, 81.27, 5.08, 0.00417551, 0.00000027
trial0003424, MIX, 765.5, 8, 95.69, 6.50, 0.00006036, 0.00000026, RaForest, 505.5, 12, 42.12, 3.33, 0.00414509, 0.00000035
trial0003425, MIX, 913.5, 8, 114.19, 7.50, 0.00006448, 0.00000029, RaForest, 755.0, 12, 62.92, 4.00, 0.00361194, 0.00000028
trial0003426, MIX, 614.0, 8, 76.75, 6.38, 0.00005455, 0.00000023, RaForest, 588.5, 12, 49.04, 4.00, 0.00362711, 0.00000028
trial0003427, MIX, 1166.25, 8, 145.78, 8.12, 0.00005348, 0.00000022, RaForest, 702.5, 12, 58.54, 4.50, 0.00409477, 0.00000027
trial0003428, MIX, 1018.25, 8, 127.28, 7.88, 0.00005151, 0.00000026, RaForest, 636.75, 12, 53.06, 3.33, 0.00421963, 0.00000026
trial0003429, MIX, 968.25, 8, 121.03, 7.62, 0.00005421, 0.00000021, RaForest, 456.0, 12, 38.00, 3.08, 0.00440080, 0.00000028
trial0003430, MIX, 1007.0, 8, 125.88, 6.88, 0.00006351, 0.00000026, RaForest, 666.0, 12, 55.50, 4.17, 0.00355675, 0.00000029
trial0003431, MIX, 812.5, 8, 101.56, 6.75, 0.00005501, 0.00000028, RaForest, 546.75, 12, 45.56, 3.58, 0.00491239, 0.00000027
trial0003432, MIX, 878.75, 8, 109.84, 7.25, 0.00005847, 0.00000024, RaForest, 665.0, 12, 55.42, 3.67, 0.00490146, 0.00000029
trial0003433, MIX, 1034.75, 8, 129.34, 7.38, 0.00005565, 0.00000025, RaForest, 834.25, 12, 69.52, 3.92, 0.00465212, 0.00000028
trial0003434, MIX, 971.5, 8, 121.44, 7.88, 0.00006062, 0.00000025, RaForest, 721.5, 12, 60.12, 3.58, 0.00445392, 0.00000031
trial0003435, MIX, 957.25, 8, 119.66, 8.38, 0.00005539, 0.00000026, RaForest, 599.5, 12, 49.96, 3.92, 0.00454968, 0.00000028
trial0003436, MIX, 866.25, 8, 108.28, 6.75, 0.00005583, 0.00000031, RaForest, 484.75, 12, 40.40, 3.42, 0.00429256, 0.00000028
trial0003437, MIX, 1015.0, 8, 126.88, 7.38, 0.00005650, 0.00000035, RaForest, 582.5, 12, 48.54, 3.25, 0.00473157, 0.00000030
trial0003438, MIX, 1166.5, 8, 145.81, 8.38, 0.00006102, 0.00000027, RaForest, 527.5, 12, 43.96, 3.83, 0.00416637, 0.00000027
trial0003439, MIX, 990.25, 8, 123.78, 8.00, 0.00006185, 0.00000031, RaForest, 592.0, 12, 49.33, 4.17, 0.00437433, 0.00000031
trial0003440, MIX, 691.75, 8, 86.47, 7.00, 0.00005986, 0.00000027, RaForest, 734.25, 12, 61.19, 4.17, 0.00386557, 0.00000029
trial0003441, MIX, 1006.75, 8, 125.84, 7.88, 0.00006134, 0.00000030, RaForest, 764.75, 12, 63.73, 4.17, 0.00425194, 0.00000031
trial0003442, MIX, 990.0, 8, 123.75, 7.50, 0.00006132, 0.00000030, RaForest, 783.5, 12, 65.29, 4.50, 0.00359542, 0.00000033
trial0003443, MIX, 801.75, 8, 100.22, 7.12, 0.00005902, 0.00000026, RaForest, 778.25, 12, 64.85, 4.67, 0.00345331, 0.00000030
trial0003444, MIX, 1054.75, 8, 131.84, 8.38, 0.00006181, 0.00000026, RaForest, 728.25, 12, 60.69, 4.25, 0.00393656, 0.00000028
trial0003445, MIX, 1023.75, 8, 127.97, 7.62, 0.00006160, 0.00000029, RaForest, 434.25, 12, 36.19, 3.17, 0.00445327, 0.00000033
trial0003446, MIX, 993.0, 8, 124.12, 7.00, 0.00005689, 0.00000027, RaForest, 711.0, 12, 59.25, 4.17, 0.00459505, 0.00000027
trial0003447, MIX, 943.25, 8, 117.91, 7.38, 0.00005800, 0.00000026, RaForest, 615.75, 12, 51.31, 3.50, 0.00434433, 0.00000053
trial0003448, MIX, 927.75, 8, 115.97, 7.25, 0.00005498, 0.00000024, RaForest, 820.25, 12, 68.35, 4.42, 0.00352465, 0.00000027
trial0003449, MIX, 789.0, 8, 98.62, 7.62, 0.00005646, 0.00000028, RaForest, 834.0, 12, 69.50, 4.50, 0.00435813, 0.00000029
trial0003450, MIX, 946.0, 8, 118.25, 7.00, 0.00006487, 0.00000030, RaForest, 779.0, 12, 64.92, 4.67, 0.00407928, 0.00000030
trial0003451, MIX, 808.5, 8, 101.06, 6.38, 0.00005983, 0.00000026, RaForest, 433.0, 12, 36.08, 3.50, 0.00419579, 0.00000028
trial0003452, MIX, 889.75, 8, 111.22, 7.12, 0.00005759, 0.00000028, RaForest, 669.5, 12, 55.79, 3.50, 0.00488271, 0.00000039
trial0003453, MIX, 795.0, 8, 99.38, 7.25, 0.00005625, 0.00000026, RaForest, 670.75, 12, 55.90, 3.58, 0.00499369, 0.00000035
trial0003454, MIX, 866.75, 8, 108.34, 7.12, 0.00005812, 0.00000028, RaForest, 423.5, 12, 35.29, 2.83, 0.00435389, 0.00000034
trial0003455, MIX, 1214.25, 8, 151.78, 7.50, 0.00005712, 0.00000025, RaForest, 706.25, 12, 58.85, 3.83, 0.00455185, 0.00000029
trial0003456, MIX, 896.5, 8, 112.06, 8.62, 0.00005710, 0.00000025, RaForest, 860.25, 12, 71.69, 4.25, 0.00410001, 0.00000029
trial0003457, MIX, 790.0, 8, 98.75, 7.12, 0.00006478, 0.00000030, RaForest, 582.75, 12, 48.56, 3.00, 0.00389539, 0.00000030
trial0003458, MIX, 1092.75, 8, 136.59, 7.88, 0.00005735, 0.00000027, RaForest, 567.0, 12, 47.25, 3.17, 0.00358886, 0.00000036
trial0003459, MIX, 834.75, 8, 104.34, 7.50, 0.00006242, 0.00000023, RaForest, 742.25, 12, 61.85, 4.83, 0.00356906, 0.00000027
trial0003460, MIX, 1032.75, 8, 129.09, 7.50, 0.00005924, 0.00000027, RaForest, 802.75, 12, 66.90, 3.92, 0.00377476, 0.00000029
trial0003461, MIX, 1082.75, 8, 135.34, 7.62, 0.00006151, 0.00000026, RaForest, 724.5, 12, 60.38, 4.42, 0.00432154, 0.00000028
trial0003462, MIX, 1092.75, 8, 136.59, 8.88, 0.00005328, 0.00000025, RaForest, 645.5, 12, 53.79, 3.83, 0.00489162, 0.00000028
trial0003463, MIX, 1042.5, 8, 130.31, 6.88, 0.00005342, 0.00000023, RaForest, 503.5, 12, 41.96, 3.50, 0.00516551, 0.00000027
trial0003464, MIX, 1166.25, 8, 145.78, 7.25, 0.00006095, 0.00000025, RaForest, 584.0, 12, 48.67, 3.42, 0.00485450, 0.00000028
trial0003465, MIX, 833.25, 8, 104.16, 6.75, 0.00006056, 0.00000039, RaForest, 647.5, 12, 53.96, 3.83, 0.00458987, 0.00000031
trial0003466, MIX, 769.25, 8, 96.16, 7.00, 0.00006123, 0.00000030, RaForest, 519.0, 12, 43.25, 3.25, 0.00454055, 0.00000029
trial0003467, MIX, 889.5, 8, 111.19, 6.75, 0.00005803, 0.00000028, RaForest, 667.25, 12, 55.60, 4.08, 0.00457752, 0.00000033
trial0003468, MIX, 838.5, 8, 104.81, 7.00, 0.00005901, 0.00000026, RaForest, 614.75, 12, 51.23, 3.92, 0.00503455, 0.00000028
trial0003469, MIX, 924.75, 8, 115.59, 7.25, 0.00005945, 0.00000026, RaForest, 683.0, 12, 56.92, 3.42, 0.00362157, 0.00000031
trial0003470, MIX, 1230.5, 8, 153.81, 8.00, 0.00006307, 0.00000028, RaForest, 810.0, 12, 67.50, 4.58, 0.00376936, 0.00000030
trial0003471, MIX, 819.0, 8, 102.38, 7.00, 0.00005523, 0.00000024, RaForest, 658.75, 12, 54.90, 3.92, 0.00479377, 0.00000028
trial0003472, MIX, 1111.5, 8, 138.94, 7.75, 0.00005567, 0.00000025, RaForest, 665.0, 12, 55.42, 4.50, 0.00376294, 0.00000030
trial0003473, MIX, 1138.25, 8, 142.28, 7.88, 0.00006189, 0.00000025, RaForest, 1066.75, 12, 88.90, 5.17, 0.00392472, 0.00000031
trial0003474, MIX, 1110.0, 8, 138.75, 8.00, 0.00006266, 0.00000026, RaForest, 705.25, 12, 58.77, 3.75, 0.00385856, 0.00000027
trial0003475, MIX, 988.0, 8, 123.50, 8.38, 0.00006016, 0.00000027, RaForest, 531.0, 12, 44.25, 3.33, 0.00325401, 0.00000029
trial0003476, MIX, 954.75, 8, 119.34, 8.50, 0.00006429, 0.00000026, RaForest, 770.25, 12, 64.19, 4.42, 0.00383604, 0.00000027
trial0003477, MIX, 987.75, 8, 123.47, 7.62, 0.00006112, 0.00000029, RaForest, 867.25, 12, 72.27, 4.50, 0.00451309, 0.00000029
trial0003478, MIX, 880.5, 8, 110.06, 7.38, 0.00005811, 0.00000031, RaForest, 672.75, 12, 56.06, 3.42, 0.00532446, 0.00000030
trial0003479, MIX, 947.25, 8, 118.41, 7.75, 0.00005511, 0.00000026, RaForest, 906.25, 12, 75.52, 4.25, 0.00449753, 0.00000033
trial0003480, MIX, 1291.75, 8, 161.47, 7.62, 0.00006313, 0.00000027, RaForest, 481.25, 12, 40.10, 3.50, 0.00389928, 0.00000034
trial0003481, MIX, 986.75, 8, 123.34, 9.25, 0.00006779, 0.00000029, RaForest, 612.75, 12, 51.06, 3.67, 0.00387218, 0.00000030
trial0003482, MIX, 727.75, 8, 90.97, 6.75, 0.00005892, 0.00000028, RaForest, 509.0, 12, 42.42, 3.33, 0.00500120, 0.00000028
trial0003483, MIX, 1193.25, 8, 149.16, 8.00, 0.00006110, 0.00000027, RaForest, 649.5, 12, 54.12, 4.25, 0.00454647, 0.00000030
trial0003484, MIX, 1086.0, 8, 135.75, 8.62, 0.00005618, 0.00000025, RaForest, 647.5, 12, 53.96, 3.58, 0.00437520, 0.00000028
trial0003485, MIX, 895.75, 8, 111.97, 7.50, 0.00005756, 0.00000024, RaForest, 626.5, 12, 52.21, 3.25, 0.00479219, 0.00000033
trial0003486, MIX, 828.0, 8, 103.50, 8.12, 0.00005596, 0.00000027, RaForest, 614.75, 12, 51.23, 3.75, 0.00440881, 0.00000028
trial0003487, MIX, 861.5, 8, 107.69, 6.75, 0.00005568, 0.00000025, RaForest, 492.75, 12, 41.06, 2.92, 0.00423289, 0.00000028
trial0003488, MIX, 699.75, 8, 87.47, 6.25, 0.00006131, 0.00000024, RaForest, 363.75, 12, 30.31, 3.00, 0.00493788, 0.00000028
trial0003489, MIX, 762.5, 8, 95.31, 7.25, 0.00006022, 0.00000025, RaForest, 613.5, 12, 51.12, 3.83, 0.00381522, 0.00000032
trial0003490, MIX, 777.5, 8, 97.19, 6.00, 0.00006362, 0.00000029, RaForest, 586.5, 12, 48.88, 3.67, 0.00408818, 0.00000034
trial0003491, MIX, 1210.5, 8, 151.31, 8.12, 0.00005792, 0.00000028, RaForest, 726.5, 12, 60.54, 3.50, 0.00525569, 0.00000031
trial0003492, MIX, 941.0, 8, 117.62, 7.25, 0.00006250, 0.00000027, RaForest, 704.0, 12, 58.67, 3.83, 0.00436918, 0.00000030
trial0003493, MIX, 965.5, 8, 120.69, 8.00, 0.00005838, 0.00000027, RaForest, 835.0, 12, 69.58, 3.67, 0.00403800, 0.00000030
trial0003494, MIX, 765.75, 8, 95.72, 7.88, 0.00005639, 0.00000026, RaForest, 841.75, 12, 70.15, 4.50, 0.00424121, 0.00000029
trial0003495, MIX, 959.25, 8, 119.91, 7.25, 0.00006186, 0.00000026, RaForest, 552.75, 12, 46.06, 3.92, 0.00397936, 0.00000028
trial0003496, MIX, 765.5, 8, 95.69, 6.50, 0.00005879, 0.00000026, RaForest, 543.25, 12, 45.27, 3.83, 0.00429764, 0.00000029
trial0003497, MIX, 933.25, 8, 116.66, 6.75, 0.00006019, 0.00000028, RaForest, 676.75, 12, 56.40, 3.75, 0.00397981, 0.00000031
trial0003498, MIX, 1042.5, 8, 130.31, 7.38, 0.00005674, 0.00000028, RaForest, 484.5, 12, 40.38, 3.33, 0.00484066, 0.00000026
trial0003499, MIX, 1092.75, 8, 136.59, 8.38, 0.00006187, 0.00000033, RaForest, 801.75, 12, 66.81, 4.42, 0.00419480, 0.00000029
trial0003500, MIX, 818.0, 8, 102.25, 7.25, 0.00005851, 0.00000029, RaForest, 518.0, 12, 43.17, 3.50, 0.00373215, 0.00000030
trial0003501, MIX, 1099.75, 8, 137.47, 6.12, 0.00006130, 0.00000031, RaForest, 721.25, 12, 60.10, 3.50, 0.00401850, 0.00000031
trial0003502, MIX, 1427.5, 8, 178.44, 8.00, 0.00006100, 0.00000026, RaForest, 715.25, 12, 59.60, 4.00, 0.00410494, 0.00000029
trial0003503, MIX, 1303.25, 8, 162.91, 7.50, 0.00005928, 0.00000026, RaForest, 1017.25, 12, 84.77, 4.25, 0.00457819, 0.00000029
trial0003504, MIX, 1290.5, 8, 161.31, 7.38, 0.00005810, 0.00000028, RaForest, 944.75, 12, 78.73, 4.33, 0.00416918, 0.00000027
trial0003505, MIX, 1318.0, 8, 164.75, 8.25, 0.00005370, 0.00000026, RaForest, 593.5, 12, 49.46, 2.92, 0.00437347, 0.00000037
trial0003506, MIX, 1203.5, 8, 150.44, 6.75, 0.00006018, 0.00000030, RaForest, 704.0, 12, 58.67, 3.92, 0.00443873, 0.00000031
trial0003507, MIX, 1540.0, 8, 192.50, 8.12, 0.00005335, 0.00000027, RaForest, 930.75, 12, 77.56, 4.33, 0.00374390, 0.00000029
trial0003508, MIX, 1114.5, 8, 139.31, 7.00, 0.00006379, 0.00000033, RaForest, 800.75, 12, 66.73, 3.58, 0.00405529, 0.00000030
trial0003509, MIX, 1337.5, 8, 167.19, 7.75, 0.00006469, 0.00000028, RaForest, 635.0, 12, 52.92, 2.75, 0.00467463, 0.00000030
trial0003510, MIX, 1433.0, 8, 179.12, 7.75, 0.00005693, 0.00000025, RaForest, 797.0, 12, 66.42, 3.58, 0.00431233, 0.00000032
trial0003511, MIX, 1695.0, 8, 211.88, 8.00, 0.00005586, 0.00000027, RaForest, 514.25, 12, 42.85, 3.00, 0.00574205, 0.00000032
trial0003512, MIX, 1317.0, 8, 164.62, 8.62, 0.00005761, 0.00000026, RaForest, 1238.75, 12, 103.23, 3.92, 0.00475840, 0.00000031
trial0003513, MIX, 1013.5, 8, 126.69, 6.38, 0.00005819, 0.00000032, RaForest, 675.0, 12, 56.25, 3.42, 0.00585826, 0.00000029
trial0003514, MIX, 1424.25, 8, 178.03, 7.25, 0.00006062, 0.00000025, RaForest, 828.5, 12, 69.04, 3.83, 0.00441739, 0.00000041
trial0003515, MIX, 1668.0, 8, 208.50, 7.88, 0.00006032, 0.00000029, RaForest, 872.0, 12, 72.67, 4.17, 0.00463094, 0.00000029
trial0003516, MIX, 1065.75, 8, 133.22, 6.62, 0.00006165, 0.00000029, RaForest, 633.25, 12, 52.77, 3.42, 0.00457424, 0.00000030
trial0003517, MIX, 1253.75, 8, 156.72, 7.25, 0.00005427, 0.00000026, RaForest, 1121.25, 12, 93.44, 4.67, 0.00351711, 0.00000033
trial0003518, MIX, 1187.25, 8, 148.41, 6.62, 0.00005424, 0.00000025, RaForest, 726.75, 12, 60.56, 3.58, 0.00466464, 0.00000028
trial0003519, MIX, 1070.0, 8, 133.75, 7.25, 0.00007490, 0.00000030, RaForest, 1111.5, 12, 92.62, 5.00, 0.00359253, 0.00000032
trial0003520, MIX, 1414.25, 8, 176.78, 7.50, 0.00006232, 0.00000028, RaForest, 954.75, 12, 79.56, 3.50, 0.00414230, 0.00000027
trial0003521, MIX, 899.75, 8, 112.47, 6.62, 0.00006169, 0.00000030, RaForest, 761.0, 12, 63.42, 3.58, 0.00396329, 0.00000034
trial0003522, MIX, 1201.0, 8, 150.12, 7.38, 0.00006124, 0.00000026, RaForest, 1191.25, 12, 99.27, 4.42, 0.00480192, 0.00000031
trial0003523, MIX, 1118.0, 8, 139.75, 6.50, 0.00005160, 0.00000024, RaForest, 371.0, 12, 30.92, 2.17, 0.00463243, 0.00000029
trial0003524, MIX, 1025.0, 8, 128.12, 7.00, 0.00006408, 0.00000029, RaForest, 633.25, 12, 52.77, 2.75, 0.00448705, 0.00000032
trial0003525, MIX, 1284.75, 8, 160.59, 7.12, 0.00005499, 0.00000023, RaForest, 647.5, 12, 53.96, 4.17, 0.00432182, 0.00000031
trial0003526, MIX, 1032.5, 8, 129.06, 7.00, 0.00006186, 0.00000032, RaForest, 822.0, 12, 68.50, 3.58, 0.00447431, 0.00000029
