trial0005350, MIX, 2656.25, 12, 221.35, 8.17, 0.00006068, 0.00000024, RaForest, 784.0, 8, 98.00, 4.50, 0.00223601, 0.00000027
trial0005351, MIX, 2529.75, 12, 210.81, 8.42, 0.00005473, 0.00000024, RaForest, 882.5, 8, 110.31, 4.25, 0.00312372, 0.00000026
trial0005352, MIX, 1919.0, 12, 159.92, 6.42, 0.00005584, 0.00000024, RaForest, 718.0, 8, 89.75, 3.38, 0.00218865, 0.00000028
trial0005353, MIX, 2633.25, 12, 219.44, 7.00, 0.00005875, 0.00000026, RaForest, 841.0, 8, 105.12, 5.12, 0.00266240, 0.00000028
trial0005354, MIX, 2335.5, 12, 194.62, 7.50, 0.00005800, 0.00000026, RaForest, 635.0, 8, 79.38, 3.62, 0.00193898, 0.00000028
trial0005355, MIX, 2248.5, 12, 187.38, 7.42, 0.00006103, 0.00000027, RaForest, 534.0, 8, 66.75, 3.12, 0.00249098, 0.00000028
trial0005356, MIX, 2753.25, 12, 229.44, 7.50, 0.00005972, 0.00000024, RaForest, 1027.75, 8, 128.47, 4.12, 0.00251654, 0.00000028
trial0005357, MIX, 2500.5, 12, 208.38, 7.00, 0.00006446, 0.00000029, RaForest, 855.75, 8, 106.97, 3.75, 0.00226242, 0.00000027
trial0005358, MIX, 2217.25, 12, 184.77, 7.25, 0.00006039, 0.00000025, RaForest, 1209.25, 8, 151.16, 4.62, 0.00197021, 0.00000028
trial0005359, MIX, 2513.0, 12, 209.42, 7.83, 0.00006173, 0.00000025, RaForest, 1174.75, 8, 146.84, 5.12, 0.00205927, 0.00000030
trial0005360, MIX, 2407.75, 12, 200.65, 7.33, 0.00005964, 0.00000025, RaForest, 1015.0, 8, 126.88, 3.75, 0.00240697, 0.00000028
trial0005361, MIX, 2877.0, 12, 239.75, 8.25, 0.00005614, 0.00000024, RaForest, 935.0, 8, 116.88, 4.00, 0.00195684, 0.00000031
trial0005362, MIX, 2383.0, 12, 198.58, 7.17, 0.00006301, 0.00000028, RaForest, 560.0, 8, 70.00, 3.38, 0.00180557, 0.00000029
trial0005363, MIX, 2850.5, 12, 237.54, 8.17, 0.00006660, 0.00000028, RaForest, 1205.0, 8, 150.62, 4.75, 0.00234317, 0.00000028
trial0005364, MIX, 2610.75, 12, 217.56, 8.67, 0.00006490, 0.00000027, RaForest, 1191.75, 8, 148.97, 5.12, 0.00201509, 0.00000027
trial0005365, MIX, 2408.0, 12, 200.67, 7.50, 0.00005801, 0.00000024, RaForest, 899.5, 8, 112.44, 4.62, 0.00246158, 0.00000027
trial0005366, MIX, 2363.0, 12, 196.92, 7.67, 0.00006094, 0.00000027, RaForest, 697.0, 8, 87.12, 3.75, 0.00214534, 0.00000029
trial0005367, MIX, 2956.75, 12, 246.40, 7.75, 0.00005998, 0.00000026, RaForest, 1159.0, 8, 144.88, 5.62, 0.00191178, 0.00000028
trial0005368, MIX, 2877.75, 12, 239.81, 7.67, 0.00006455, 0.00000027, RaForest, 408.5, 8, 51.06, 2.38, 0.00206560, 0.00000028
trial0005369, MIX, 1750.5, 12, 145.88, 6.50, 0.00006197, 0.00000027, RaForest, 977.0, 8, 122.12, 4.50, 0.00191688, 0.00000029
trial0005370, MIX, 2820.75, 12, 235.06, 8.17, 0.00006499, 0.00000028, RaForest, 638.5, 8, 79.81, 3.50, 0.00200002, 0.00000028
trial0005371, MIX, 2276.0, 12, 189.67, 7.58, 0.00006462, 0.00000026, RaForest, 879.5, 8, 109.94, 4.12, 0.00238178, 0.00000031
trial0005372, MIX, 2324.0, 12, 193.67, 7.67, 0.00006194, 0.00000027, RaForest, 918.75, 8, 114.84, 4.50, 0.00206971, 0.00000028
trial0005373, MIX, 2897.0, 12, 241.42, 7.58, 0.00006081, 0.00000025, RaForest, 921.5, 8, 115.19, 4.12, 0.00223111, 0.00000030
trial0005374, MIX, 2320.0, 12, 193.33, 7.58, 0.00005938, 0.00000024, RaForest, 629.75, 8, 78.72, 4.00, 0.00209385, 0.00000028
trial0005375, MIX, 2488.25, 12, 207.35, 7.42, 0.00006479, 0.00000027, RaForest, 633.75, 8, 79.22, 3.25, 0.00340499, 0.00000027
trial0005376, MIX, 2130.75, 12, 177.56, 7.67, 0.00005802, 0.00000024, RaForest, 633.0, 8, 79.12, 3.62, 0.00226112, 0.00000028
trial0005377, MIX, 2476.25, 12, 206.35, 7.75, 0.00005690, 0.00000025, RaForest, 529.75, 8, 66.22, 3.38, 0.00222826, 0.00000030
trial0005378, MIX, 2525.5, 12, 210.46, 7.67, 0.00006472, 0.00000026, RaForest, 1105.5, 8, 138.19, 5.12, 0.00204801, 0.00000026
trial0005379, MIX, 2077.75, 12, 173.15, 6.67, 0.00005514, 0.00000026, RaForest, 823.0, 8, 102.88, 3.75, 0.00233926, 0.00000029
trial0005380, MIX, 3500.5, 12, 291.71, 9.42, 0.00006545, 0.00000029, RaForest, 783.0, 8, 97.88, 3.62, 0.00247293, 0.00000030
trial0005381, MIX, 2421.75, 12, 201.81, 8.00, 0.00006267, 0.00000026, RaForest, 1160.25, 8, 145.03, 5.38, 0.00214691, 0.00000031
trial0005382, MIX, 2567.75, 12, 213.98, 7.92, 0.00005987, 0.00000029, RaForest, 1053.25, 8, 131.66, 4.75, 0.00277086, 0.00000029
trial0005383, MIX, 3056.75, 12, 254.73, 8.17, 0.00006284, 0.00000028, RaForest, 985.5, 8, 123.19, 5.25, 0.00259595, 0.00000027
trial0005384, MIX, 2486.75, 12, 207.23, 7.50, 0.00006480, 0.00000027, RaForest, 706.0, 8, 88.25, 3.38, 0.00303026, 0.00000029
trial0005385, MIX, 2961.0, 12, 246.75, 7.42, 0.00006353, 0.00000024, RaForest, 790.25, 8, 98.78, 4.25, 0.00224449, 0.00000026
trial0005386, MIX, 2325.25, 12, 193.77, 7.92, 0.00006677, 0.00000027, RaForest, 646.75, 8, 80.84, 4.62, 0.00203946, 0.00000028
trial0005387, MIX, 2450.25, 12, 204.19, 7.58, 0.00005326, 0.00000023, RaForest, 802.25, 8, 100.28, 3.62, 0.00260317, 0.00000031
trial0005388, MIX, 2820.0, 12, 235.00, 8.08, 0.00006269, 0.00000025, RaForest, 762.0, 8, 95.25, 3.88, 0.00185351, 0.00000033
trial0005389, MIX, 2333.0, 12, 194.42, 7.67, 0.00006388, 0.00000028, RaForest, 597.5, 8, 74.69, 3.38, 0.00260204, 0.00000031
trial0005390, MIX, 2308.75, 12, 192.40, 6.33, 0.00005882, 0.00000025, RaForest, 950.5, 8, 118.81, 5.50, 0.00196922, 0.00000026
trial0005391, MIX, 2097.5, 12, 174.79, 6.58, 0.00006454, 0.00000026, RaForest, 711.0, 8, 88.88, 3.75, 0.00227559, 0.00000029
trial0005392, MIX, 2266.0, 12, 188.83, 7.17, 0.00006258, 0.00000027, RaForest, 1001.0, 8, 125.12, 5.38, 0.00163451, 0.00000030
trial0005393, MIX, 2380.75, 12, 198.40, 7.33, 0.00005792, 0.00000027, RaForest, 1022.5, 8, 127.81, 4.25, 0.00251747, 0.00000028
trial0005394, MIX, 2766.0, 12, 230.50, 8.00, 0.00005838, 0.00000024, RaForest, 1055.5, 8, 131.94, 3.88, 0.00281238, 0.00000025
trial0005395, MIX, 2514.75, 12, 209.56, 8.25, 0.00005850, 0.00000026, RaForest, 821.75, 8, 102.72, 3.62, 0.00279863, 0.00000025
trial0005396, MIX, 2603.25, 12, 216.94, 7.33, 0.00006441, 0.00000030, RaForest, 1281.5, 8, 160.19, 5.62, 0.00214048, 0.00000027
trial0005397, MIX, 2928.0, 12, 244.00, 8.17, 0.00005859, 0.00000025, RaForest, 1045.25, 8, 130.66, 5.12, 0.00249264, 0.00000028
trial0005398, MIX, 2509.25, 12, 209.10, 7.33, 0.00006062, 0.00000027, RaForest, 894.25, 8, 111.78, 4.75, 0.00185416, 0.00000026
trial0005399, MIX, 2691.75, 12, 224.31, 8.00, 0.00006591, 0.00000029, RaForest, 736.75, 8, 92.09, 4.12, 0.00225704, 0.00000029
trial0005400, MIX, 2109.0, 12, 175.75, 7.17, 0.00005847, 0.00000024, RaForest, 800.5, 8, 100.06, 3.50, 0.00250968, 0.00000027
trial0005401, MIX, 444.5, 12, 37.04, 7.83, 0.00006047, 0.00000027, RaForest, 141.5, 8, 17.69, 4.25, 0.00191338, 0.00000027
trial0005402, MIX, 354.0, 12, 29.50, 7.42, 0.00005785, 0.00000026, RaForest, 140.0, 8, 17.50, 3.75, 0.00218290, 0.00000026
trial0005403, MIX, 428.25, 12, 35.69, 7.08, 0.00006350, 0.00000028, RaForest, 120.5, 8, 15.06, 4.38, 0.00183162, 0.00000028
trial0005404, MIX, 407.25, 12, 33.94, 8.50, 0.00005755, 0.00000024, RaForest, 108.25, 8, 13.53, 4.00, 0.00256687, 0.00000028
trial0005405, MIX, 359.0, 12, 29.92, 8.50, 0.00006289, 0.00000025, RaForest, 123.75, 8, 15.47, 4.00, 0.00276192, 0.00000029
trial0005406, MIX, 397.5, 12, 33.12, 6.92, 0.00006139, 0.00000025, RaForest, 118.5, 8, 14.81, 3.75, 0.00211006, 0.00000029
trial0005407, MIX, 526.75, 12, 43.90, 7.75, 0.00005908, 0.00000026, RaForest, 108.5, 8, 13.56, 3.88, 0.00287766, 0.00000027
trial0005408, MIX, 436.5, 12, 36.38, 7.67, 0.00006243, 0.00000025, RaForest, 156.5, 8, 19.56, 5.00, 0.00210851, 0.00000028
trial0005409, MIX, 417.5, 12, 34.79, 7.92, 0.00006161, 0.00000026, RaForest, 166.5, 8, 20.81, 3.75, 0.00208195, 0.00000030
trial0005410, MIX, 428.75, 12, 35.73, 7.50, 0.00005980, 0.00000025, RaForest, 90.0, 8, 11.25, 3.00, 0.00179784, 0.00000030
trial0005411, MIX, 474.75, 12, 39.56, 8.08, 0.00005433, 0.00000024, RaForest, 151.5, 8, 18.94, 4.38, 0.00219012, 0.00000034
trial0005412, MIX, 378.5, 12, 31.54, 7.83, 0.00006031, 0.00000025, RaForest, 142.5, 8, 17.81, 4.12, 0.00281886, 0.00000028
trial0005413, MIX, 461.75, 12, 38.48, 7.25, 0.00006229, 0.00000026, RaForest, 190.25, 8, 23.78, 5.00, 0.00146432, 0.00000028
trial0005414, MIX, 467.25, 12, 38.94, 8.92, 0.00005832, 0.00000025, RaForest, 176.0, 8, 22.00, 3.88, 0.00214216, 0.00000027
trial0005415, MIX, 425.5, 12, 35.46, 8.33, 0.00006323, 0.00000026, RaForest, 141.5, 8, 17.69, 3.00, 0.00191310, 0.00000028
trial0005416, MIX, 421.5, 12, 35.12, 8.33, 0.00006315, 0.00000024, RaForest, 125.25, 8, 15.66, 4.00, 0.00194270, 0.00000029
trial0005417, MIX, 435.0, 12, 36.25, 8.00, 0.00006676, 0.00000027, RaForest, 97.0, 8, 12.12, 4.25, 0.00203365, 0.00000025
trial0005418, MIX, 465.5, 12, 38.79, 7.25, 0.00006128, 0.00000028, RaForest, 139.5, 8, 17.44, 3.62, 0.00200707, 0.00000032
trial0005419, MIX, 472.5, 12, 39.38, 8.42, 0.00005696, 0.00000023, RaForest, 149.5, 8, 18.69, 4.25, 0.00334567, 0.00000028
trial0005420, MIX, 419.75, 12, 34.98, 7.08, 0.00005791, 0.00000025, RaForest, 159.75, 8, 19.97, 4.00, 0.00222482, 0.00000029
trial0005421, MIX, 428.75, 12, 35.73, 8.42, 0.00006298, 0.00000028, RaForest, 114.5, 8, 14.31, 4.12, 0.00260958, 0.00000028
trial0005422, MIX, 420.5, 12, 35.04, 7.92, 0.00005666, 0.00000030, RaForest, 140.75, 8, 17.59, 4.00, 0.00282679, 0.00000028
trial0005423, MIX, 474.25, 12, 39.52, 8.17, 0.00006466, 0.00000027, RaForest, 164.25, 8, 20.53, 5.12, 0.00173135, 0.00000029
trial0005424, MIX, 513.75, 12, 42.81, 8.42, 0.00006262, 0.00000026, RaForest, 126.25, 8, 15.78, 4.88, 0.00193338, 0.00000028
trial0005425, MIX, 405.75, 12, 33.81, 7.33, 0.00005885, 0.00000024, RaForest, 107.5, 8, 13.44, 3.38, 0.00321509, 0.00000027
trial0005426, MIX, 434.0, 12, 36.17, 7.00, 0.00006226, 0.00000028, RaForest, 139.5, 8, 17.44, 4.50, 0.00197556, 0.00000028
trial0005427, MIX, 354.0, 12, 29.50, 7.58, 0.00006495, 0.00000026, RaForest, 165.0, 8, 20.62, 4.38, 0.00189215, 0.00000027
trial0005428, MIX, 449.25, 12, 37.44, 7.58, 0.00005429, 0.00000024, RaForest, 169.5, 8, 21.19, 4.75, 0.00235471, 0.00000028
trial0005429, MIX, 385.0, 12, 32.08, 7.75, 0.00006462, 0.00000026, RaForest, 90.25, 8, 11.28, 4.50, 0.00261694, 0.00000029
trial0005430, MIX, 401.25, 12, 33.44, 7.08, 0.00006177, 0.00000028, RaForest, 123.75, 8, 15.47, 4.12, 0.00183672, 0.00000029
trial0005431, MIX, 458.5, 12, 38.21, 7.42, 0.00006504, 0.00000028, RaForest, 102.0, 8, 12.75, 3.62, 0.00204847, 0.00000029
trial0005432, MIX, 345.0, 12, 28.75, 7.67, 0.00005795, 0.00000027, RaForest, 164.5, 8, 20.56, 4.38, 0.00203323, 0.00000031
trial0005433, MIX, 465.0, 12, 38.75, 8.42, 0.00006064, 0.00000027, RaForest, 152.5, 8, 19.06, 5.00, 0.00210548, 0.00000027
trial0005434, MIX, 457.75, 12, 38.15, 7.92, 0.00006480, 0.00000026, RaForest, 116.75, 8, 14.59, 4.12, 0.00215470, 0.00000026
trial0005435, MIX, 327.25, 12, 27.27, 6.92, 0.00006109, 0.00000024, RaForest, 143.5, 8, 17.94, 4.62, 0.00277675, 0.00000029
trial0005436, MIX, 401.5, 12, 33.46, 7.00, 0.00005743, 0.00000024, RaForest, 206.25, 8, 25.78, 4.00, 0.00243503, 0.00000032
trial0005437, MIX, 466.25, 12, 38.85, 8.17, 0.00006406, 0.00000026, RaForest, 155.0, 8, 19.38, 4.62, 0.00185867, 0.00000029
trial0005438, MIX, 418.75, 12, 34.90, 7.33, 0.00006278, 0.00000028, RaForest, 111.5, 8, 13.94, 3.38, 0.00206164, 0.00000029
trial0005439, MIX, 480.5, 12, 40.04, 8.83, 0.00006328, 0.00000026, RaForest, 159.5, 8, 19.94, 5.00, 0.00199769, 0.00000031
trial0005440, MIX, 399.5, 12, 33.29, 7.75, 0.00006001, 0.00000024, RaForest, 174.25, 8, 21.78, 4.88, 0.00235016, 0.00000027
trial0005441, MIX, 363.5, 12, 30.29, 7.67, 0.00006537, 0.00000029, RaForest, 153.75, 8, 19.22, 4.62, 0.00185724, 0.00000028
trial0005442, MIX, 441.75, 12, 36.81, 8.25, 0.00005515, 0.00000023, RaForest, 136.5, 8, 17.06, 3.75, 0.00249876, 0.00000031
trial0005443, MIX, 390.5, 12, 32.54, 8.08, 0.00006166, 0.00000026, RaForest, 218.25, 8, 27.28, 5.88, 0.00193974, 0.00000026
trial0005444, MIX, 433.25, 12, 36.10, 8.92, 0.00006371, 0.00000026, RaForest, 151.75, 8, 18.97, 4.38, 0.00285424, 0.00000027
trial0005445, MIX, 317.0, 12, 26.42, 7.25, 0.00006268, 0.00000028, RaForest, 138.5, 8, 17.31, 4.88, 0.00228373, 0.00000026
trial0005446, MIX, 417.5, 12, 34.79, 8.92, 0.00005437, 0.00000022, RaForest, 109.75, 8, 13.72, 3.62, 0.00254398, 0.00000025
trial0005447, MIX, 349.0, 12, 29.08, 6.67, 0.00006423, 0.00000028, RaForest, 215.25, 8, 26.91, 5.12, 0.00223136, 0.00000029
trial0005448, MIX, 385.75, 12, 32.15, 8.08, 0.00006026, 0.00000025, RaForest, 159.25, 8, 19.91, 4.62, 0.00209075, 0.00000026
trial0005449, MIX, 469.0, 12, 39.08, 8.17, 0.00005819, 0.00000027, RaForest, 143.75, 8, 17.97, 5.38, 0.00210745, 0.00000028
trial0005450, MIX, 434.25, 12, 36.19, 8.33, 0.00006303, 0.00000027, RaForest, 195.0, 8, 24.38, 5.38, 0.00208754, 0.00000030
trial0005451, MIX, 399.0, 12, 33.25, 8.17, 0.00005867, 0.00000024, RaForest, 114.0, 8, 14.25, 3.75, 0.00193999, 0.00000030
trial0005452, MIX, 328.25, 12, 27.35, 7.67, 0.00006464, 0.00000025, RaForest, 109.0, 8, 13.62, 3.62, 0.00193667, 0.00000029
trial0005453, MIX, 426.0, 12, 35.50, 7.92, 0.00005909, 0.00000027, RaForest, 119.25, 8, 14.91, 4.12, 0.00218542, 0.00000029
trial0005454, MIX, 416.5, 12, 34.71, 7.75, 0.00006410, 0.00000027, RaForest, 165.25, 8, 20.66, 5.12, 0.00240001, 0.00000028
trial0005455, MIX, 451.5, 12, 37.62, 8.00, 0.00005861, 0.00000025, RaForest, 142.25, 8, 17.78, 3.75, 0.00258925, 0.00000026
trial0005456, MIX, 355.0, 12, 29.58, 7.00, 0.00005768, 0.00000024, RaForest, 175.0, 8, 21.88, 4.12, 0.00295548, 0.00000029
trial0005457, MIX, 339.75, 12, 28.31, 6.83, 0.00005878, 0.00000025, RaForest, 156.25, 8, 19.53, 4.38, 0.00241537, 0.00000026
trial0005458, MIX, 361.0, 12, 30.08, 6.92, 0.00006335, 0.00000027, RaForest, 167.5, 8, 20.94, 5.38, 0.00203975, 0.00000029
trial0005459, MIX, 444.25, 12, 37.02, 7.42, 0.00005764, 0.00000027, RaForest, 129.0, 8, 16.12, 3.38, 0.00215111, 0.00000028
trial0005460, MIX, 341.0, 12, 28.42, 7.08, 0.00006044, 0.00000028, RaForest, 145.75, 8, 18.22, 4.25, 0.00222272, 0.00000028
trial0005461, MIX, 476.0, 12, 39.67, 8.50, 0.00006333, 0.00000028, RaForest, 113.5, 8, 14.19, 4.12, 0.00228557, 0.00000028
trial0005462, MIX, 424.75, 12, 35.40, 7.33, 0.00005643, 0.00000027, RaForest, 184.25, 8, 23.03, 3.50, 0.00249569, 0.00000036
trial0005463, MIX, 480.0, 12, 40.00, 7.83, 0.00005973, 0.00000028, RaForest, 171.75, 8, 21.47, 4.25, 0.00238009, 0.00000027
trial0005464, MIX, 415.5, 12, 34.62, 8.08, 0.00005145, 0.00000024, RaForest, 85.5, 8, 10.69, 3.38, 0.00278611, 0.00000029
trial0005465, MIX, 514.5, 12, 42.88, 7.92, 0.00005805, 0.00000028, RaForest, 120.0, 8, 15.00, 3.25, 0.00230178, 0.00000028
trial0005466, MIX, 446.0, 12, 37.17, 7.75, 0.00006096, 0.00000024, RaForest, 130.0, 8, 16.25, 4.62, 0.00249311, 0.00000028
trial0005467, MIX, 388.25, 12, 32.35, 7.08, 0.00006395, 0.00000026, RaForest, 154.75, 8, 19.34, 4.62, 0.00232812, 0.00000027
trial0005468, MIX, 411.25, 12, 34.27, 8.17, 0.00006206, 0.00000027, RaForest, 146.25, 8, 18.28, 5.12, 0.00248364, 0.00000026
trial0005469, MIX, 455.75, 12, 37.98, 7.92, 0.00006248, 0.00000027, RaForest, 121.25, 8, 15.16, 3.88, 0.00203519, 0.00000031
trial0005470, MIX, 471.25, 12, 39.27, 7.42, 0.00006547, 0.00000028, RaForest, 155.75, 8, 19.47, 3.88, 0.00211081, 0.00000026
trial0005471, MIX, 475.75, 12, 39.65, 8.42, 0.00005960, 0.00000024, RaForest, 199.5, 8, 24.94, 6.25, 0.00258721, 0.00000029
trial0005472, MIX, 412.0, 12, 34.33, 6.50, 0.00005561, 0.00000025, RaForest, 177.5, 8, 22.19, 4.25, 0.00247053, 0.00000028
trial0005473, MIX, 365.75, 12, 30.48, 7.92, 0.00006251, 0.00000027, RaForest, 164.75, 8, 20.59, 4.75, 0.00186087, 0.00000028
trial0005474, MIX, 441.0, 12, 36.75, 7.33, 0.00006499, 0.00000027, RaForest, 141.5, 8, 17.69, 4.38, 0.00251600, 0.00000026
trial0005475, MIX, 403.0, 12, 33.58, 8.00, 0.00005388, 0.00000023, RaForest, 175.75, 8, 21.97, 4.50, 0.00285047, 0.00000029
trial0005476, MIX, 324.75, 12, 27.06, 6.67, 0.00006202, 0.00000026, RaForest, 197.5, 8, 24.69, 5.12, 0.00232167, 0.00000030
trial0005477, MIX, 438.5, 12, 36.54, 8.25, 0.00006262, 0.00000028, RaForest, 214.0, 8, 26.75, 4.75, 0.00203745, 0.00000030
trial0005478, MIX, 547.5, 12, 45.62, 8.08, 0.00006427, 0.00000027, RaForest, 160.25, 8, 20.03, 4.62, 0.00214148, 0.00000029
trial0005479, MIX, 328.0, 12, 27.33, 7.17, 0.00006336, 0.00000026, RaForest, 122.5, 8, 15.31, 3.50, 0.00211830, 0.00000027
trial0005480, MIX, 437.75, 12, 36.48, 8.08, 0.00006006, 0.00000026, RaForest, 177.75, 8, 22.22, 4.75, 0.00277958, 0.00000032
trial0005481, MIX, 469.75, 12, 39.15, 7.50, 0.00006412, 0.00000028, RaForest, 132.25, 8, 16.53, 4.00, 0.00271949, 0.00000030
trial0005482, MIX, 422.5, 12, 35.21, 8.17, 0.00005555, 0.00000024, RaForest, 146.25, 8, 18.28, 4.88, 0.00232890, 0.00000029
trial0005483, MIX, 478.0, 12, 39.83, 8.50, 0.00006563, 0.00000027, RaForest, 165.75, 8, 20.72, 5.38, 0.00179318, 0.00000027
trial0005484, MIX, 469.5, 12, 39.12, 8.17, 0.00005914, 0.00000027, RaForest, 83.5, 8, 10.44, 3.25, 0.00225522, 0.00000029
trial0005485, MIX, 505.0, 12, 42.08, 7.92, 0.00005854, 0.00000024, RaForest, 103.5, 8, 12.94, 4.00, 0.00270151, 0.00000028
trial0005486, MIX, 450.5, 12, 37.54, 8.50, 0.00006840, 0.00000029, RaForest, 190.0, 8, 23.75, 5.75, 0.00197838, 0.00000027
trial0005487, MIX, 564.0, 12, 47.00, 8.83, 0.00006031, 0.00000027, RaForest, 149.5, 8, 18.69, 4.50, 0.00217485, 0.00000033
trial0005488, MIX, 381.25, 12, 31.77, 7.17, 0.00005288, 0.00000024, RaForest, 179.5, 8, 22.44, 5.12, 0.00259565, 0.00000028
trial0005489, MIX, 313.25, 12, 26.10, 6.17, 0.00005992, 0.00000026, RaForest, 158.5, 8, 19.81, 4.75, 0.00188408, 0.00000026
trial0005490, MIX, 424.0, 12, 35.33, 7.75, 0.00006264, 0.00000026, RaForest, 155.0, 8, 19.38, 4.25, 0.00219135, 0.00000029
trial0005491, MIX, 381.75, 12, 31.81, 7.33, 0.00005853, 0.00000026, RaForest, 157.5, 8, 19.69, 5.75, 0.00167157, 0.00000026
trial0005492, MIX, 386.5, 12, 32.21, 7.50, 0.00006062, 0.00000027, RaForest, 139.0, 8, 17.38, 4.75, 0.00270806, 0.00000027
trial0005493, MIX, 425.5, 12, 35.46, 8.50, 0.00006187, 0.00000025, RaForest, 161.75, 8, 20.22, 4.75, 0.00198667, 0.00000027
trial0005494, MIX, 396.5, 12, 33.04, 6.92, 0.00006185, 0.00000026, RaForest, 107.5, 8, 13.44, 3.62, 0.00198963, 0.00000029
trial0005495, MIX, 466.25, 12, 38.85, 8.75, 0.00006666, 0.00000028, RaForest, 189.25, 8, 23.66, 5.00, 0.00207547, 0.00000030
trial0005496, MIX, 435.5, 12, 36.29, 7.42, 0.00005939, 0.00000025, RaForest, 165.0, 8, 20.62, 4.62, 0.00246157, 0.00000029
trial0005497, MIX, 425.5, 12, 35.46, 6.75, 0.00006172, 0.00000027, RaForest, 177.25, 8, 22.16, 5.88, 0.00205921, 0.00000032
trial0005498, MIX, 345.25, 12, 28.77, 7.00, 0.00006388, 0.00000028, RaForest, 130.0, 8, 16.25, 4.00, 0.00221370, 0.00000030
trial0005499, MIX, 473.25, 12, 39.44, 7.92, 0.00006285, 0.00000026, RaForest, 126.75, 8, 15.84, 4.12, 0.00291202, 0.00000027
trial0005500, MIX, 436.0, 12, 36.33, 7.08, 0.00006470, 0.00000026, RaForest, 155.5, 8, 19.44, 4.62, 0.00198040, 0.00000030
trial0005501, MIX, 2769.5, 12, 230.79, 9.08, 0.00006503, 0.00000027, RaForest, 853.75, 8, 106.72, 5.12, 0.00206397, 0.00000029
trial0005502, MIX, 2719.5, 12, 226.62, 7.00, 0.00006386, 0.00000028, RaForest, 1077.0, 8, 134.62, 5.12, 0.00205933, 0.00000029
trial0005503, MIX, 3197.75, 12, 266.48, 8.17, 0.00005827, 0.00000024, RaForest, 941.5, 8, 117.69, 4.50, 0.00263432, 0.00000025
trial0005504, MIX, 3033.5, 12, 252.79, 8.08, 0.00005860, 0.00000024, RaForest, 955.75, 8, 119.47, 3.88, 0.00217824, 0.00000025
trial0005505, MIX, 2440.0, 12, 203.33, 7.58, 0.00006353, 0.00000029, RaForest, 1053.5, 8, 131.69, 4.38, 0.00243152, 0.00000027
trial0005506, MIX, 2777.25, 12, 231.44, 7.33, 0.00006320, 0.00000028, RaForest, 1123.0, 8, 140.38, 5.25, 0.00245000, 0.00000027
trial0005507, MIX, 2196.75, 12, 183.06, 7.50, 0.00006509, 0.00000028, RaForest, 874.25, 8, 109.28, 3.38, 0.00255885, 0.00000028
trial0005508, MIX, 2678.25, 12, 223.19, 7.50, 0.00005728, 0.00000024, RaForest, 1141.5, 8, 142.69, 5.12, 0.00219705, 0.00000030
trial0005509, MIX, 3063.0, 12, 255.25, 8.17, 0.00006302, 0.00000025, RaForest, 1286.0, 8, 160.75, 4.62, 0.00261977, 0.00000030
trial0005510, MIX, 2728.0, 12, 227.33, 8.42, 0.00006373, 0.00000026, RaForest, 834.5, 8, 104.31, 4.38, 0.00177042, 0.00000033
trial0005511, MIX, 2626.75, 12, 218.90, 7.08, 0.00006575, 0.00000028, RaForest, 1341.5, 8, 167.69, 5.62, 0.00198335, 0.00000030
trial0005512, MIX, 2823.5, 12, 235.29, 7.67, 0.00005604, 0.00000024, RaForest, 790.5, 8, 98.81, 3.50, 0.00229434, 0.00000027
trial0005513, MIX, 2273.0, 12, 189.42, 7.75, 0.00006084, 0.00000025, RaForest, 939.0, 8, 117.38, 4.25, 0.00223493, 0.00000032
trial0005514, MIX, 2760.75, 12, 230.06, 7.83, 0.00005986, 0.00000025, RaForest, 768.0, 8, 96.00, 3.62, 0.00247369, 0.00000029
trial0005515, MIX, 3018.0, 12, 251.50, 8.67, 0.00006302, 0.00000029, RaForest, 802.25, 8, 100.28, 3.75, 0.00227168, 0.00000028
trial0005516, MIX, 2376.25, 12, 198.02, 6.58, 0.00006151, 0.00000027, RaForest, 1046.0, 8, 130.75, 6.00, 0.00225224, 0.00000027
trial0005517, MIX, 2738.0, 12, 228.17, 7.92, 0.00006193, 0.00000029, RaForest, 1247.75, 8, 155.97, 4.75, 0.00203246, 0.00000027
trial0005518, MIX, 2850.25, 12, 237.52, 7.83, 0.00005761, 0.00000026, RaForest, 675.5, 8, 84.44, 3.62, 0.00277085, 0.00000029
trial0005519, MIX, 2443.75, 12, 203.65, 6.42, 0.00006003, 0.00000024, RaForest, 1092.75, 8, 136.59, 4.75, 0.00279339, 0.00000030
trial0005520, MIX, 2211.0, 12, 184.25, 6.83, 0.00006594, 0.00000027, RaForest, 968.75, 8, 121.09, 4.12, 0.00215813, 0.00000027
trial0005521, MIX, 2698.25, 12, 224.85, 8.25, 0.00006183, 0.00000024, RaForest, 971.25, 8, 121.41, 3.75, 0.00274838, 0.00000026
trial0005522, MIX, 2856.0, 12, 238.00, 8.83, 0.00006320, 0.00000026, RaForest, 1232.0, 8, 154.00, 5.88, 0.00257118, 0.00000030
trial0005523, MIX, 3027.5, 12, 252.29, 7.17, 0.00006186, 0.00000026, RaForest, 966.25, 8, 120.78, 5.00, 0.00204511, 0.00000029
trial0005524, MIX, 3089.5, 12, 257.46, 8.33, 0.00005978, 0.00000027, RaForest, 1100.0, 8, 137.50, 5.00, 0.00252505, 0.00000029
