trial0008351, MIX, 2778.25, 18, 154.35, 8.50, 0.00004917, 0.00000023, RaForest, 196.0, 2, 98.00, 6.50, 0.00091176, 0.00000027
trial0008352, MIX, 2368.25, 18, 131.57, 7.33, 0.00004986, 0.00000023, RaForest, 110.5, 2, 55.25, 4.00, 0.00091100, 0.00000031
trial0008353, MIX, 2387.0, 18, 132.61, 7.11, 0.00004947, 0.00000022, RaForest, 219.0, 2, 109.50, 5.00, 0.00093475, 0.00000026
trial0008354, MIX, 2351.75, 18, 130.65, 7.22, 0.00004824, 0.00000023, RaForest, 289.75, 2, 144.88, 6.00, 0.00126437, 0.00000029
trial0008355, MIX, 2334.0, 18, 129.67, 7.94, 0.00005056, 0.00000024, RaForest, 194.75, 2, 97.38, 4.00, 0.00093629, 0.00000028
trial0008356, MIX, 2633.5, 18, 146.31, 7.89, 0.00004903, 0.00000024, RaForest, 188.0, 2, 94.00, 6.00, 0.00093024, 0.00000024
trial0008357, MIX, 2564.75, 18, 142.49, 7.89, 0.00004782, 0.00000023, RaForest, 214.0, 2, 107.00, 4.50, 0.00099597, 0.00000034
trial0008358, MIX, 2621.5, 18, 145.64, 7.67, 0.00004804, 0.00000022, RaForest, 173.75, 2, 86.88, 6.00, 0.00091983, 0.00000024
trial0008359, MIX, 2762.5, 18, 153.47, 7.94, 0.00004879, 0.00000022, RaForest, 153.0, 2, 76.50, 4.00, 0.00091207, 0.00000024
trial0008360, MIX, 2411.75, 18, 133.99, 8.39, 0.00004971, 0.00000023, RaForest, 270.0, 2, 135.00, 5.50, 0.00099175, 0.00000027
trial0008361, MIX, 2203.75, 18, 122.43, 7.39, 0.00004907, 0.00000024, RaForest, 175.0, 2, 87.50, 4.50, 0.00090531, 0.00000025
trial0008362, MIX, 3052.0, 18, 169.56, 8.22, 0.00004867, 0.00000024, RaForest, 127.5, 2, 63.75, 3.50, 0.00090049, 0.00000026
trial0008363, MIX, 2507.5, 18, 139.31, 7.78, 0.00004823, 0.00000024, RaForest, 203.5, 2, 101.75, 5.50, 0.00102756, 0.00000035
trial0008364, MIX, 2651.75, 18, 147.32, 7.78, 0.00004879, 0.00000024, RaForest, 119.5, 2, 59.75, 4.00, 0.00115915, 0.00000024
trial0008365, MIX, 2718.25, 18, 151.01, 8.06, 0.00004902, 0.00000024, RaForest, 231.5, 2, 115.75, 7.00, 0.00098365, 0.00000026
trial0008366, MIX, 2785.5, 18, 154.75, 8.06, 0.00004819, 0.00000025, RaForest, 180.75, 2, 90.38, 4.00, 0.00096553, 0.00000031
trial0008367, MIX, 2613.25, 18, 145.18, 7.94, 0.00004739, 0.00000023, RaForest, 136.0, 2, 68.00, 4.00, 0.00094615, 0.00000026
trial0008368, MIX, 2749.0, 18, 152.72, 7.17, 0.00004857, 0.00000024, RaForest, 288.75, 2, 144.38, 6.00, 0.00093061, 0.00000036
trial0008369, MIX, 2001.75, 18, 111.21, 6.56, 0.00004835, 0.00000024, RaForest, 54.0, 2, 27.00, 3.50, 0.00109644, 0.00000023
trial0008370, MIX, 2566.5, 18, 142.58, 7.67, 0.00004833, 0.00000022, RaForest, 124.5, 2, 62.25, 3.00, 0.00100078, 0.00000026
trial0008371, MIX, 2495.75, 18, 138.65, 7.06, 0.00005027, 0.00000024, RaForest, 173.5, 2, 86.75, 7.50, 0.00093031, 0.00000030
trial0008372, MIX, 2921.5, 18, 162.31, 8.61, 0.00004690, 0.00000023, RaForest, 106.25, 2, 53.12, 2.50, 0.00096024, 0.00000027
trial0008373, MIX, 2347.0, 18, 130.39, 7.50, 0.00004762, 0.00000022, RaForest, 264.5, 2, 132.25, 3.50, 0.00087247, 0.00000023
trial0008374, MIX, 2294.0, 18, 127.44, 7.78, 0.00004743, 0.00000025, RaForest, 178.0, 2, 89.00, 6.50, 0.00094904, 0.00000027
trial0008375, MIX, 2907.5, 18, 161.53, 8.33, 0.00004652, 0.00000022, RaForest, 269.5, 2, 134.75, 5.50, 0.00093106, 0.00000027
trial0008376, MIX, 2771.5, 18, 153.97, 7.56, 0.00004787, 0.00000023, RaForest, 138.5, 2, 69.25, 5.00, 0.00091750, 0.00000030
trial0008377, MIX, 2841.75, 18, 157.88, 8.06, 0.00004948, 0.00000023, RaForest, 119.5, 2, 59.75, 3.50, 0.00096929, 0.00000030
trial0008378, MIX, 2710.0, 18, 150.56, 8.17, 0.00004638, 0.00000023, RaForest, 146.0, 2, 73.00, 3.00, 0.00088616, 0.00000025
trial0008379, MIX, 2388.5, 18, 132.69, 7.17, 0.00004845, 0.00000023, RaForest, 256.0, 2, 128.00, 4.50, 0.00104765, 0.00000022
trial0008380, MIX, 3000.5, 18, 166.69, 7.94, 0.00004898, 0.00000024, RaForest, 313.5, 2, 156.75, 6.50, 0.00092305, 0.00000026
trial0008381, MIX, 2853.5, 18, 158.53, 7.89, 0.00004933, 0.00000024, RaForest, 129.5, 2, 64.75, 3.50, 0.00094146, 0.00000029
trial0008382, MIX, 2972.75, 18, 165.15, 7.89, 0.00004981, 0.00000023, RaForest, 215.0, 2, 107.50, 5.00, 0.00086125, 0.00000029
trial0008383, MIX, 2261.0, 18, 125.61, 7.33, 0.00004917, 0.00000022, RaForest, 134.0, 2, 67.00, 5.50, 0.00092985, 0.00000025
trial0008384, MIX, 2693.5, 18, 149.64, 8.39, 0.00004935, 0.00000022, RaForest, 199.0, 2, 99.50, 5.00, 0.00093123, 0.00000024
trial0008385, MIX, 2759.25, 18, 153.29, 8.11, 0.00004801, 0.00000023, RaForest, 297.75, 2, 148.88, 7.00, 0.00089747, 0.00000029
trial0008386, MIX, 2148.0, 18, 119.33, 7.06, 0.00004862, 0.00000023, RaForest, 243.25, 2, 121.62, 6.00, 0.00094799, 0.00000023
trial0008387, MIX, 2522.5, 18, 140.14, 8.17, 0.00004970, 0.00000025, RaForest, 272.0, 2, 136.00, 8.00, 0.00091727, 0.00000027
trial0008388, MIX, 2635.5, 18, 146.42, 7.94, 0.00004833, 0.00000024, RaForest, 306.0, 2, 153.00, 6.00, 0.00097755, 0.00000030
trial0008389, MIX, 2506.75, 18, 139.26, 8.00, 0.00004929, 0.00000023, RaForest, 190.5, 2, 95.25, 4.50, 0.00100291, 0.00000026
trial0008390, MIX, 2610.75, 18, 145.04, 7.89, 0.00004883, 0.00000023, RaForest, 248.0, 2, 124.00, 5.50, 0.00084688, 0.00000028
trial0008391, MIX, 2737.75, 18, 152.10, 8.06, 0.00004720, 0.00000022, RaForest, 148.5, 2, 74.25, 4.50, 0.00087482, 0.00000026
trial0008392, MIX, 2670.0, 18, 148.33, 7.72, 0.00004801, 0.00000023, RaForest, 184.5, 2, 92.25, 5.00, 0.00097717, 0.00000030
trial0008393, MIX, 2445.0, 18, 135.83, 7.11, 0.00004710, 0.00000024, RaForest, 84.5, 2, 42.25, 3.50, 0.00115611, 0.00000030
trial0008394, MIX, 2637.5, 18, 146.53, 7.61, 0.00004933, 0.00000024, RaForest, 185.5, 2, 92.75, 4.00, 0.00094656, 0.00000027
trial0008395, MIX, 2274.5, 18, 126.36, 6.94, 0.00004830, 0.00000023, RaForest, 129.75, 2, 64.88, 4.50, 0.00092849, 0.00000028
trial0008396, MIX, 2635.5, 18, 146.42, 7.78, 0.00004844, 0.00000023, RaForest, 91.0, 2, 45.50, 3.50, 0.00094909, 0.00000024
trial0008397, MIX, 2506.5, 18, 139.25, 7.78, 0.00004630, 0.00000023, RaForest, 281.25, 2, 140.62, 5.50, 0.00091513, 0.00000026
trial0008398, MIX, 2189.0, 18, 121.61, 6.50, 0.00004718, 0.00000024, RaForest, 137.5, 2, 68.75, 3.50, 0.00101474, 0.00000025
trial0008399, MIX, 2946.0, 18, 163.67, 7.78, 0.00004767, 0.00000021, RaForest, 121.0, 2, 60.50, 5.00, 0.00093559, 0.00000030
trial0008400, MIX, 2780.25, 18, 154.46, 8.17, 0.00004671, 0.00000023, RaForest, 108.75, 2, 54.38, 4.00, 0.00096522, 0.00000028
trial0008401, MIX, 5575.5, 18, 309.75, 8.33, 0.00004883, 0.00000023, RaForest, 181.0, 2, 90.50, 4.00, 0.00097910, 0.00000028
trial0008402, MIX, 3968.0, 18, 220.44, 7.17, 0.00004940, 0.00000024, RaForest, 254.0, 2, 127.00, 3.50, 0.00099667, 0.00000029
trial0008403, MIX, 5711.0, 18, 317.28, 8.56, 0.00004933, 0.00000025, RaForest, 188.0, 2, 94.00, 5.00, 0.00104720, 0.00000024
trial0008404, MIX, 4953.0, 18, 275.17, 7.56, 0.00004521, 0.00000023, RaForest, 466.25, 2, 233.12, 6.50, 0.00094040, 0.00000024
trial0008405, MIX, 5113.5, 18, 284.08, 8.22, 0.00004798, 0.00000025, RaForest, 348.5, 2, 174.25, 8.50, 0.00101131, 0.00000028
trial0008406, MIX, 4819.0, 18, 267.72, 7.06, 0.00005112, 0.00000024, RaForest, 308.5, 2, 154.25, 5.50, 0.00092191, 0.00000022
trial0008407, MIX, 4657.25, 18, 258.74, 7.78, 0.00004832, 0.00000025, RaForest, 409.5, 2, 204.75, 5.50, 0.00092612, 0.00000040
trial0008408, MIX, 5227.0, 18, 290.39, 7.56, 0.00004737, 0.00000023, RaForest, 283.75, 2, 141.88, 6.00, 0.00097818, 0.00000026
trial0008409, MIX, 4534.5, 18, 251.92, 7.72, 0.00004748, 0.00000022, RaForest, 457.25, 2, 228.62, 5.50, 0.00087356, 0.00000025
trial0008410, MIX, 5029.0, 18, 279.39, 8.06, 0.00004720, 0.00000024, RaForest, 234.0, 2, 117.00, 4.50, 0.00093400, 0.00000029
trial0008411, MIX, 4684.25, 18, 260.24, 8.17, 0.00005031, 0.00000022, RaForest, 304.0, 2, 152.00, 4.00, 0.00095307, 0.00000025
trial0008412, MIX, 4937.0, 18, 274.28, 7.89, 0.00005067, 0.00000026, RaForest, 267.75, 2, 133.88, 6.00, 0.00098416, 0.00000022
trial0008413, MIX, 3891.5, 18, 216.19, 6.11, 0.00004615, 0.00000022, RaForest, 250.25, 2, 125.12, 5.00, 0.00100702, 0.00000024
trial0008414, MIX, 4081.75, 18, 226.76, 7.22, 0.00004926, 0.00000025, RaForest, 389.5, 2, 194.75, 6.00, 0.00097672, 0.00000027
trial0008415, MIX, 3780.75, 18, 210.04, 7.06, 0.00004787, 0.00000024, RaForest, 221.25, 2, 110.62, 4.00, 0.00094487, 0.00000025
trial0008416, MIX, 4629.75, 18, 257.21, 8.06, 0.00004757, 0.00000023, RaForest, 432.5, 2, 216.25, 6.00, 0.00097375, 0.00000028
trial0008417, MIX, 4758.0, 18, 264.33, 8.39, 0.00005028, 0.00000023, RaForest, 532.0, 2, 266.00, 7.50, 0.00091828, 0.00000023
trial0008418, MIX, 4439.5, 18, 246.64, 7.94, 0.00004956, 0.00000023, RaForest, 163.5, 2, 81.75, 2.50, 0.00115178, 0.00000028
trial0008419, MIX, 4983.75, 18, 276.88, 8.22, 0.00004878, 0.00000024, RaForest, 414.5, 2, 207.25, 6.00, 0.00095486, 0.00000027
trial0008420, MIX, 4719.25, 18, 262.18, 7.78, 0.00004682, 0.00000024, RaForest, 364.0, 2, 182.00, 6.00, 0.00095616, 0.00000030
trial0008421, MIX, 5094.5, 18, 283.03, 8.33, 0.00004860, 0.00000023, RaForest, 323.0, 2, 161.50, 3.00, 0.00091809, 0.00000026
trial0008422, MIX, 5108.5, 18, 283.81, 8.28, 0.00004718, 0.00000023, RaForest, 423.25, 2, 211.62, 5.50, 0.00095383, 0.00000032
trial0008423, MIX, 5176.5, 18, 287.58, 7.72, 0.00004798, 0.00000025, RaForest, 243.0, 2, 121.50, 6.00, 0.00093320, 0.00000025
trial0008424, MIX, 4683.5, 18, 260.19, 7.61, 0.00004724, 0.00000023, RaForest, 254.0, 2, 127.00, 4.00, 0.00085290, 0.00000030
trial0008425, MIX, 4584.75, 18, 254.71, 7.50, 0.00004950, 0.00000024, RaForest, 540.5, 2, 270.25, 8.00, 0.00098575, 0.00000027
trial0008426, MIX, 4409.5, 18, 244.97, 7.94, 0.00004746, 0.00000022, RaForest, 112.25, 2, 56.12, 2.50, 0.00091786, 0.00000026
trial0008427, MIX, 5134.25, 18, 285.24, 8.00, 0.00005120, 0.00000025, RaForest, 520.5, 2, 260.25, 6.50, 0.00096546, 0.00000025
trial0008428, MIX, 5514.25, 18, 306.35, 8.39, 0.00004774, 0.00000023, RaForest, 424.25, 2, 212.12, 7.00, 0.00091815, 0.00000024
trial0008429, MIX, 4709.5, 18, 261.64, 7.67, 0.00004853, 0.00000023, RaForest, 382.0, 2, 191.00, 5.00, 0.00106133, 0.00000029
trial0008430, MIX, 3848.0, 18, 213.78, 7.06, 0.00004767, 0.00000023, RaForest, 300.5, 2, 150.25, 4.50, 0.00112603, 0.00000028
trial0008431, MIX, 5217.25, 18, 289.85, 8.06, 0.00004844, 0.00000023, RaForest, 369.5, 2, 184.75, 5.50, 0.00092246, 0.00000029
trial0008432, MIX, 4759.0, 18, 264.39, 8.22, 0.00004901, 0.00000023, RaForest, 355.5, 2, 177.75, 5.00, 0.00098019, 0.00000026
trial0008433, MIX, 4445.75, 18, 246.99, 7.44, 0.00004810, 0.00000023, RaForest, 473.25, 2, 236.62, 6.00, 0.00087769, 0.00000029
trial0008434, MIX, 4705.0, 18, 261.39, 8.00, 0.00004791, 0.00000022, RaForest, 356.5, 2, 178.25, 4.00, 0.00092233, 0.00000025
trial0008435, MIX, 3764.25, 18, 209.12, 7.72, 0.00004870, 0.00000024, RaForest, 188.0, 2, 94.00, 2.50, 0.00096813, 0.00000026
trial0008436, MIX, 5520.0, 18, 306.67, 8.67, 0.00004996, 0.00000024, RaForest, 369.25, 2, 184.62, 5.50, 0.00091393, 0.00000033
trial0008437, MIX, 4219.5, 18, 234.42, 7.83, 0.00004610, 0.00000023, RaForest, 378.0, 2, 189.00, 5.00, 0.00100598, 0.00000028
trial0008438, MIX, 4146.25, 18, 230.35, 6.94, 0.00004761, 0.00000024, RaForest, 491.75, 2, 245.88, 5.50, 0.00103950, 0.00000023
trial0008439, MIX, 4339.0, 18, 241.06, 7.39, 0.00004736, 0.00000022, RaForest, 321.5, 2, 160.75, 4.00, 0.00085860, 0.00000026
trial0008440, MIX, 4669.5, 18, 259.42, 7.39, 0.00004941, 0.00000023, RaForest, 598.0, 2, 299.00, 7.00, 0.00099890, 0.00000026
trial0008441, MIX, 4365.75, 18, 242.54, 7.50, 0.00004839, 0.00000022, RaForest, 292.5, 2, 146.25, 2.50, 0.00107681, 0.00000023
trial0008442, MIX, 4342.5, 18, 241.25, 7.56, 0.00004881, 0.00000023, RaForest, 534.5, 2, 267.25, 8.00, 0.00092304, 0.00000028
trial0008443, MIX, 4039.0, 18, 224.39, 6.89, 0.00004949, 0.00000024, RaForest, 233.0, 2, 116.50, 5.50, 0.00090356, 0.00000030
trial0008444, MIX, 4644.25, 18, 258.01, 7.78, 0.00004852, 0.00000022, RaForest, 550.0, 2, 275.00, 6.00, 0.00094894, 0.00000028
trial0008445, MIX, 5375.75, 18, 298.65, 8.28, 0.00004899, 0.00000023, RaForest, 294.5, 2, 147.25, 6.00, 0.00089539, 0.00000026
trial0008446, MIX, 5476.25, 18, 304.24, 8.28, 0.00004879, 0.00000023, RaForest, 121.0, 2, 60.50, 3.50, 0.00086084, 0.00000029
trial0008447, MIX, 4405.25, 18, 244.74, 7.33, 0.00004906, 0.00000024, RaForest, 336.75, 2, 168.38, 5.00, 0.00100256, 0.00000027
trial0008448, MIX, 3801.25, 18, 211.18, 7.28, 0.00004987, 0.00000025, RaForest, 534.0, 2, 267.00, 4.50, 0.00102234, 0.00000028
trial0008449, MIX, 4607.75, 18, 255.99, 8.11, 0.00004691, 0.00000023, RaForest, 370.75, 2, 185.38, 5.00, 0.00097481, 0.00000027
trial0008450, MIX, 4625.25, 18, 256.96, 7.22, 0.00004784, 0.00000026, RaForest, 283.5, 2, 141.75, 5.00, 0.00087114, 0.00000025
trial0008451, MIX, 5095.0, 18, 283.06, 8.00, 0.00004928, 0.00000024, RaForest, 160.0, 2, 80.00, 4.00, 0.00092689, 0.00000027
trial0008452, MIX, 4477.5, 18, 248.75, 7.17, 0.00004680, 0.00000022, RaForest, 317.75, 2, 158.88, 5.00, 0.00109746, 0.00000026
trial0008453, MIX, 4164.25, 18, 231.35, 7.50, 0.00004899, 0.00000023, RaForest, 437.0, 2, 218.50, 5.50, 0.00104989, 0.00000027
trial0008454, MIX, 5299.5, 18, 294.42, 7.94, 0.00005044, 0.00000024, RaForest, 497.25, 2, 248.62, 7.00, 0.00097295, 0.00000029
trial0008455, MIX, 4862.25, 18, 270.12, 7.61, 0.00004909, 0.00000023, RaForest, 277.0, 2, 138.50, 4.00, 0.00089948, 0.00000022
trial0008456, MIX, 4009.5, 18, 222.75, 7.17, 0.00004590, 0.00000023, RaForest, 294.0, 2, 147.00, 5.00, 0.00092259, 0.00000026
trial0008457, MIX, 3887.0, 18, 215.94, 6.78, 0.00004936, 0.00000024, RaForest, 240.0, 2, 120.00, 4.00, 0.00093299, 0.00000027
trial0008458, MIX, 4859.5, 18, 269.97, 8.44, 0.00005048, 0.00000024, RaForest, 613.75, 2, 306.88, 5.50, 0.00098622, 0.00000028
trial0008459, MIX, 4892.0, 18, 271.78, 7.72, 0.00004954, 0.00000022, RaForest, 598.5, 2, 299.25, 7.50, 0.00095804, 0.00000024
trial0008460, MIX, 4807.75, 18, 267.10, 7.89, 0.00004829, 0.00000024, RaForest, 500.0, 2, 250.00, 5.00, 0.00093850, 0.00000026
trial0008461, MIX, 4247.25, 18, 235.96, 7.33, 0.00004843, 0.00000027, RaForest, 96.0, 2, 48.00, 4.00, 0.00094190, 0.00000030
trial0008462, MIX, 4165.75, 18, 231.43, 7.78, 0.00004842, 0.00000023, RaForest, 300.0, 2, 150.00, 4.00, 0.00093397, 0.00000025
trial0008463, MIX, 4761.25, 18, 264.51, 8.17, 0.00005159, 0.00000023, RaForest, 440.5, 2, 220.25, 4.50, 0.00093553, 0.00000026
trial0008464, MIX, 5026.5, 18, 279.25, 8.44, 0.00005260, 0.00000024, RaForest, 220.5, 2, 110.25, 4.50, 0.00095233, 0.00000024
trial0008465, MIX, 4677.0, 18, 259.83, 7.89, 0.00004878, 0.00000023, RaForest, 254.0, 2, 127.00, 3.50, 0.00108625, 0.00000024
trial0008466, MIX, 4860.75, 18, 270.04, 7.67, 0.00004932, 0.00000024, RaForest, 382.5, 2, 191.25, 5.50, 0.00099952, 0.00000027
trial0008467, MIX, 5078.5, 18, 282.14, 8.06, 0.00005004, 0.00000023, RaForest, 392.0, 2, 196.00, 5.00, 0.00093646, 0.00000025
trial0008468, MIX, 4358.75, 18, 242.15, 7.44, 0.00005041, 0.00000025, RaForest, 198.0, 2, 99.00, 3.50, 0.00114734, 0.00000030
trial0008469, MIX, 4602.0, 18, 255.67, 8.39, 0.00005071, 0.00000021, RaForest, 291.75, 2, 145.88, 5.00, 0.00093450, 0.00000029
trial0008470, MIX, 4047.0, 18, 224.83, 8.00, 0.00005094, 0.00000022, RaForest, 162.0, 2, 81.00, 4.00, 0.00110471, 0.00000026
trial0008471, MIX, 5023.25, 18, 279.07, 8.22, 0.00005091, 0.00000023, RaForest, 1155.0, 2, 577.50, 11.50, 0.00087813, 0.00000024
trial0008472, MIX, 4899.0, 18, 272.17, 8.00, 0.00004890, 0.00000023, RaForest, 323.0, 2, 161.50, 4.50, 0.00093514, 0.00000029
trial0008473, MIX, 4463.5, 18, 247.97, 8.00, 0.00005100, 0.00000023, RaForest, 218.0, 2, 109.00, 4.00, 0.00106204, 0.00000028
trial0008474, MIX, 4718.0, 18, 262.11, 8.11, 0.00004787, 0.00000024, RaForest, 394.25, 2, 197.12, 6.00, 0.00090525, 0.00000030
trial0008475, MIX, 5221.25, 18, 290.07, 8.22, 0.00004817, 0.00000023, RaForest, 199.5, 2, 99.75, 4.50, 0.00095460, 0.00000028
trial0008476, MIX, 4669.25, 18, 259.40, 7.39, 0.00004631, 0.00000022, RaForest, 231.25, 2, 115.62, 4.00, 0.00090665, 0.00000024
trial0008477, MIX, 4763.5, 18, 264.64, 7.50, 0.00004815, 0.00000022, RaForest, 248.5, 2, 124.25, 5.00, 0.00099208, 0.00000025
trial0008478, MIX, 4584.25, 18, 254.68, 7.50, 0.00004825, 0.00000023, RaForest, 303.75, 2, 151.88, 5.00, 0.00093377, 0.00000026
trial0008479, MIX, 5058.75, 18, 281.04, 8.28, 0.00004889, 0.00000024, RaForest, 219.5, 2, 109.75, 3.50, 0.00109687, 0.00000026
trial0008480, MIX, 4698.0, 18, 261.00, 7.83, 0.00004847, 0.00000022, RaForest, 394.5, 2, 197.25, 6.00, 0.00089550, 0.00000028
trial0008481, MIX, 4915.0, 18, 273.06, 8.17, 0.00004755, 0.00000024, RaForest, 239.0, 2, 119.50, 4.00, 0.00093211, 0.00000026
trial0008482, MIX, 4830.25, 18, 268.35, 8.50, 0.00004773, 0.00000022, RaForest, 271.5, 2, 135.75, 5.50, 0.00084056, 0.00000027
trial0008483, MIX, 4084.75, 18, 226.93, 7.50, 0.00004825, 0.00000024, RaForest, 178.0, 2, 89.00, 4.00, 0.00095813, 0.00000026
trial0008484, MIX, 4953.0, 18, 275.17, 7.94, 0.00004707, 0.00000023, RaForest, 473.75, 2, 236.88, 5.50, 0.00096262, 0.00000027
trial0008485, MIX, 4032.25, 18, 224.01, 7.33, 0.00004768, 0.00000023, RaForest, 256.5, 2, 128.25, 4.00, 0.00089652, 0.00000026
trial0008486, MIX, 4134.25, 18, 229.68, 7.50, 0.00004683, 0.00000023, RaForest, 141.5, 2, 70.75, 2.50, 0.00098272, 0.00000022
trial0008487, MIX, 4221.25, 18, 234.51, 8.22, 0.00004822, 0.00000022, RaForest, 214.75, 2, 107.38, 4.00, 0.00094263, 0.00000029
trial0008488, MIX, 4618.5, 18, 256.58, 7.67, 0.00004943, 0.00000023, RaForest, 171.0, 2, 85.50, 4.00, 0.00096525, 0.00000033
trial0008489, MIX, 4766.25, 18, 264.79, 7.33, 0.00004984, 0.00000024, RaForest, 425.0, 2, 212.50, 7.50, 0.00082279, 0.00000024
trial0008490, MIX, 4983.5, 18, 276.86, 8.06, 0.00004968, 0.00000024, RaForest, 429.5, 2, 214.75, 5.00, 0.00093148, 0.00000040
trial0008491, MIX, 4656.25, 18, 258.68, 7.94, 0.00004696, 0.00000023, RaForest, 365.25, 2, 182.62, 7.00, 0.00084928, 0.00000029
trial0008492, MIX, 3935.25, 18, 218.62, 7.61, 0.00004770, 0.00000024, RaForest, 438.0, 2, 219.00, 5.00, 0.00095951, 0.00000031
trial0008493, MIX, 4545.5, 18, 252.53, 7.06, 0.00004868, 0.00000023, RaForest, 352.0, 2, 176.00, 6.50, 0.00094497, 0.00000026
trial0008494, MIX, 4891.25, 18, 271.74, 7.67, 0.00004944, 0.00000024, RaForest, 184.5, 2, 92.25, 3.50, 0.00086578, 0.00000030
trial0008495, MIX, 3516.0, 18, 195.33, 6.06, 0.00004704, 0.00000023, RaForest, 145.5, 2, 72.75, 2.50, 0.00094859, 0.00000028
trial0008496, MIX, 4268.0, 18, 237.11, 7.06, 0.00004999, 0.00000025, RaForest, 102.5, 2, 51.25, 3.00, 0.00100868, 0.00000026
trial0008497, MIX, 3811.5, 18, 211.75, 7.22, 0.00004697, 0.00000023, RaForest, 276.75, 2, 138.38, 5.50, 0.00098964, 0.00000028
trial0008498, MIX, 5158.5, 18, 286.58, 8.22, 0.00004983, 0.00000024, RaForest, 238.0, 2, 119.00, 5.50, 0.00094973, 0.00000032
trial0008499, MIX, 4878.5, 18, 271.03, 8.39, 0.00005023, 0.00000024, RaForest, 172.0, 2, 86.00, 4.50, 0.00107446, 0.00000029
trial0008500, MIX, 4308.25, 18, 239.35, 7.00, 0.00004855, 0.00000021, RaForest, 285.0, 2, 142.50, 3.50, 0.00089947, 0.00000027
trial0008501, MIX, 1630.5, 18, 90.58, 7.67, 0.00004964, 0.00000025, RaForest, 177.0, 2, 88.50, 7.00, 0.00085703, 0.00000025
trial0008502, MIX, 1653.0, 18, 91.83, 7.39, 0.00005109, 0.00000024, RaForest, 137.5, 2, 68.75, 6.00, 0.00100001, 0.00000027
trial0008503, MIX, 1915.25, 18, 106.40, 7.44, 0.00005015, 0.00000025, RaForest, 115.5, 2, 57.75, 5.50, 0.00088994, 0.00000022
trial0008504, MIX, 1727.75, 18, 95.99, 7.78, 0.00004937, 0.00000023, RaForest, 100.0, 2, 50.00, 3.50, 0.00101622, 0.00000030
trial0008505, MIX, 1708.5, 18, 94.92, 7.33, 0.00004933, 0.00000024, RaForest, 114.75, 2, 57.38, 5.00, 0.00098451, 0.00000031
trial0008506, MIX, 1671.75, 18, 92.88, 7.39, 0.00005048, 0.00000025, RaForest, 79.25, 2, 39.62, 4.00, 0.00105085, 0.00000029
trial0008507, MIX, 1867.75, 18, 103.76, 8.44, 0.00005082, 0.00000024, RaForest, 60.5, 2, 30.25, 4.00, 0.00091640, 0.00000025
trial0008508, MIX, 1650.5, 18, 91.69, 7.11, 0.00004847, 0.00000023, RaForest, 124.5, 2, 62.25, 4.50, 0.00107542, 0.00000028
trial0008509, MIX, 1929.0, 18, 107.17, 7.72, 0.00004812, 0.00000022, RaForest, 105.75, 2, 52.88, 5.00, 0.00096454, 0.00000028
trial0008510, MIX, 1810.75, 18, 100.60, 7.28, 0.00004944, 0.00000025, RaForest, 119.75, 2, 59.88, 4.00, 0.00092513, 0.00000025
trial0008511, MIX, 2288.0, 18, 127.11, 9.17, 0.00004897, 0.00000022, RaForest, 61.0, 2, 30.50, 4.50, 0.00089001, 0.00000031
trial0008512, MIX, 2106.25, 18, 117.01, 8.50, 0.00004836, 0.00000023, RaForest, 99.75, 2, 49.88, 5.00, 0.00096857, 0.00000030
trial0008513, MIX, 1589.0, 18, 88.28, 6.94, 0.00004813, 0.00000022, RaForest, 68.0, 2, 34.00, 5.00, 0.00093736, 0.00000032
trial0008514, MIX, 2025.0, 18, 112.50, 7.94, 0.00005023, 0.00000025, RaForest, 185.0, 2, 92.50, 6.00, 0.00099342, 0.00000026
trial0008515, MIX, 1658.5, 18, 92.14, 6.89, 0.00004860, 0.00000023, RaForest, 91.0, 2, 45.50, 4.00, 0.00102500, 0.00000027
trial0008516, MIX, 1713.75, 18, 95.21, 7.44, 0.00004911, 0.00000022, RaForest, 84.5, 2, 42.25, 3.50, 0.00092028, 0.00000024
trial0008517, MIX, 1872.5, 18, 104.03, 8.11, 0.00004972, 0.00000023, RaForest, 97.5, 2, 48.75, 4.50, 0.00094056, 0.00000027
trial0008518, MIX, 1772.5, 18, 98.47, 8.00, 0.00005002, 0.00000023, RaForest, 147.5, 2, 73.75, 4.50, 0.00096549, 0.00000027
trial0008519, MIX, 1825.25, 18, 101.40, 8.06, 0.00005154, 0.00000024, RaForest, 185.25, 2, 92.62, 7.00, 0.00083704, 0.00000024
trial0008520, MIX, 1632.0, 18, 90.67, 7.50, 0.00004762, 0.00000022, RaForest, 123.0, 2, 61.50, 4.00, 0.00096376, 0.00000029
trial0008521, MIX, 1824.5, 18, 101.36, 8.00, 0.00005180, 0.00000023, RaForest, 131.75, 2, 65.88, 6.00, 0.00095135, 0.00000028
trial0008522, MIX, 2264.75, 18, 125.82, 9.00, 0.00005037, 0.00000023, RaForest, 175.75, 2, 87.88, 5.50, 0.00097797, 0.00000024
trial0008523, MIX, 1842.5, 18, 102.36, 7.94, 0.00004914, 0.00000024, RaForest, 68.75, 2, 34.38, 3.00, 0.00104041, 0.00000028
trial0008524, MIX, 2186.25, 18, 121.46, 8.44, 0.00004934, 0.00000023, RaForest, 103.25, 2, 51.62, 3.50, 0.00099746, 0.00000026
