trial0007525, MIX, 4573.75, 16, 285.86, 8.31, 0.00005046, 0.00000023, RaForest, 501.0, 4, 125.25, 3.50, 0.00105245, 0.00000027
trial0007526, MIX, 3952.5, 16, 247.03, 7.62, 0.00005228, 0.00000024, RaForest, 836.5, 4, 209.12, 5.75, 0.00134754, 0.00000027
trial0007527, MIX, 4687.25, 16, 292.95, 8.00, 0.00005303, 0.00000024, RaForest, 721.25, 4, 180.31, 5.00, 0.00112534, 0.00000024
trial0007528, MIX, 4116.25, 16, 257.27, 7.62, 0.00005434, 0.00000024, RaForest, 373.75, 4, 93.44, 3.25, 0.00109311, 0.00000025
trial0007529, MIX, 4123.75, 16, 257.73, 7.50, 0.00005242, 0.00000025, RaForest, 464.75, 4, 116.19, 4.75, 0.00132042, 0.00000026
trial0007530, MIX, 4139.25, 16, 258.70, 8.69, 0.00005398, 0.00000023, RaForest, 622.0, 4, 155.50, 5.50, 0.00122919, 0.00000027
trial0007531, MIX, 3768.5, 16, 235.53, 7.69, 0.00005598, 0.00000023, RaForest, 788.75, 4, 197.19, 5.25, 0.00120362, 0.00000027
trial0007532, MIX, 3763.5, 16, 235.22, 7.50, 0.00005387, 0.00000023, RaForest, 568.5, 4, 142.12, 4.75, 0.00124708, 0.00000033
trial0007533, MIX, 4046.0, 16, 252.88, 8.19, 0.00005555, 0.00000025, RaForest, 689.5, 4, 172.38, 5.00, 0.00107749, 0.00000024
trial0007534, MIX, 3805.0, 16, 237.81, 7.81, 0.00005248, 0.00000025, RaForest, 608.25, 4, 152.06, 5.00, 0.00109545, 0.00000026
trial0007535, MIX, 4342.5, 16, 271.41, 7.75, 0.00005186, 0.00000024, RaForest, 969.0, 4, 242.25, 6.25, 0.00113000, 0.00000025
trial0007536, MIX, 3714.0, 16, 232.12, 7.25, 0.00005404, 0.00000026, RaForest, 481.5, 4, 120.38, 3.75, 0.00113352, 0.00000025
trial0007537, MIX, 4758.75, 16, 297.42, 8.44, 0.00005213, 0.00000024, RaForest, 762.75, 4, 190.69, 5.25, 0.00117607, 0.00000026
trial0007538, MIX, 3946.5, 16, 246.66, 7.38, 0.00005265, 0.00000023, RaForest, 412.5, 4, 103.12, 4.25, 0.00121541, 0.00000028
trial0007539, MIX, 3967.0, 16, 247.94, 7.38, 0.00005457, 0.00000025, RaForest, 574.5, 4, 143.62, 4.50, 0.00101360, 0.00000028
trial0007540, MIX, 4185.25, 16, 261.58, 6.69, 0.00005252, 0.00000024, RaForest, 543.75, 4, 135.94, 6.00, 0.00103333, 0.00000028
trial0007541, MIX, 3529.75, 16, 220.61, 8.00, 0.00005452, 0.00000023, RaForest, 680.5, 4, 170.12, 4.50, 0.00113327, 0.00000027
trial0007542, MIX, 4480.75, 16, 280.05, 8.06, 0.00005334, 0.00000024, RaForest, 321.25, 4, 80.31, 2.75, 0.00132391, 0.00000026
trial0007543, MIX, 4461.5, 16, 278.84, 8.25, 0.00005331, 0.00000023, RaForest, 804.0, 4, 201.00, 5.00, 0.00136660, 0.00000025
trial0007544, MIX, 4085.25, 16, 255.33, 7.81, 0.00005198, 0.00000024, RaForest, 398.25, 4, 99.56, 3.00, 0.00115943, 0.00000027
trial0007545, MIX, 4190.25, 16, 261.89, 8.06, 0.00005164, 0.00000024, RaForest, 463.0, 4, 115.75, 3.50, 0.00105599, 0.00000024
trial0007546, MIX, 4435.5, 16, 277.22, 7.94, 0.00005209, 0.00000024, RaForest, 831.0, 4, 207.75, 5.75, 0.00118840, 0.00000028
trial0007547, MIX, 4247.0, 16, 265.44, 7.94, 0.00005234, 0.00000023, RaForest, 426.5, 4, 106.62, 4.25, 0.00116769, 0.00000025
trial0007548, MIX, 4438.0, 16, 277.38, 7.81, 0.00005131, 0.00000024, RaForest, 447.0, 4, 111.75, 4.50, 0.00111490, 0.00000025
trial0007549, MIX, 3967.75, 16, 247.98, 7.69, 0.00005218, 0.00000022, RaForest, 594.0, 4, 148.50, 5.00, 0.00099439, 0.00000025
trial0007550, MIX, 4731.25, 16, 295.70, 7.81, 0.00005462, 0.00000022, RaForest, 351.75, 4, 87.94, 3.75, 0.00123582, 0.00000027
trial0007551, MIX, 4234.5, 16, 264.66, 7.62, 0.00005486, 0.00000026, RaForest, 656.0, 4, 164.00, 4.75, 0.00143952, 0.00000026
trial0007552, MIX, 3894.5, 16, 243.41, 7.25, 0.00005176, 0.00000023, RaForest, 657.0, 4, 164.25, 5.75, 0.00103786, 0.00000027
trial0007553, MIX, 3301.0, 16, 206.31, 7.31, 0.00005540, 0.00000024, RaForest, 385.0, 4, 96.25, 3.50, 0.00150976, 0.00000028
trial0007554, MIX, 4699.25, 16, 293.70, 8.62, 0.00005195, 0.00000024, RaForest, 612.25, 4, 153.06, 4.25, 0.00118783, 0.00000026
trial0007555, MIX, 4040.25, 16, 252.52, 7.81, 0.00005299, 0.00000023, RaForest, 411.25, 4, 102.81, 3.75, 0.00112827, 0.00000027
trial0007556, MIX, 3981.5, 16, 248.84, 7.94, 0.00005388, 0.00000023, RaForest, 476.5, 4, 119.12, 5.00, 0.00113391, 0.00000029
trial0007557, MIX, 3652.75, 16, 228.30, 7.44, 0.00005550, 0.00000022, RaForest, 835.75, 4, 208.94, 5.50, 0.00119957, 0.00000028
trial0007558, MIX, 3229.5, 16, 201.84, 7.75, 0.00005372, 0.00000023, RaForest, 449.75, 4, 112.44, 3.25, 0.00123232, 0.00000030
trial0007559, MIX, 3434.0, 16, 214.62, 7.81, 0.00005319, 0.00000022, RaForest, 644.5, 4, 161.12, 4.75, 0.00147330, 0.00000029
trial0007560, MIX, 4314.0, 16, 269.62, 7.44, 0.00005739, 0.00000024, RaForest, 812.0, 4, 203.00, 6.00, 0.00114586, 0.00000030
trial0007561, MIX, 4829.5, 16, 301.84, 8.25, 0.00005372, 0.00000024, RaForest, 920.0, 4, 230.00, 6.25, 0.00144803, 0.00000026
trial0007562, MIX, 4158.0, 16, 259.88, 7.62, 0.00005157, 0.00000022, RaForest, 832.5, 4, 208.12, 6.75, 0.00116840, 0.00000024
trial0007563, MIX, 3958.0, 16, 247.38, 7.69, 0.00005157, 0.00000023, RaForest, 342.5, 4, 85.62, 4.25, 0.00111471, 0.00000026
trial0007564, MIX, 4612.5, 16, 288.28, 8.19, 0.00005103, 0.00000024, RaForest, 605.0, 4, 151.25, 5.75, 0.00119012, 0.00000028
trial0007565, MIX, 4197.25, 16, 262.33, 8.19, 0.00005193, 0.00000024, RaForest, 597.25, 4, 149.31, 4.25, 0.00113079, 0.00000027
trial0007566, MIX, 3946.75, 16, 246.67, 7.19, 0.00005593, 0.00000025, RaForest, 480.75, 4, 120.19, 3.75, 0.00121510, 0.00000030
trial0007567, MIX, 4036.75, 16, 252.30, 8.12, 0.00005261, 0.00000025, RaForest, 673.75, 4, 168.44, 4.50, 0.00112855, 0.00000024
trial0007568, MIX, 4014.75, 16, 250.92, 7.44, 0.00005180, 0.00000025, RaForest, 653.5, 4, 163.38, 4.75, 0.00110586, 0.00000026
trial0007569, MIX, 4560.0, 16, 285.00, 8.31, 0.00005166, 0.00000024, RaForest, 813.0, 4, 203.25, 6.75, 0.00135772, 0.00000024
trial0007570, MIX, 4294.5, 16, 268.41, 8.06, 0.00005384, 0.00000023, RaForest, 677.0, 4, 169.25, 5.75, 0.00112926, 0.00000028
trial0007571, MIX, 4074.75, 16, 254.67, 8.00, 0.00005245, 0.00000023, RaForest, 839.25, 4, 209.81, 7.25, 0.00108387, 0.00000025
trial0007572, MIX, 3971.25, 16, 248.20, 7.19, 0.00005378, 0.00000023, RaForest, 515.25, 4, 128.81, 4.00, 0.00136130, 0.00000023
trial0007573, MIX, 4347.75, 16, 271.73, 7.56, 0.00005159, 0.00000024, RaForest, 443.75, 4, 110.94, 6.00, 0.00121549, 0.00000027
trial0007574, MIX, 4517.0, 16, 282.31, 8.44, 0.00005757, 0.00000024, RaForest, 916.5, 4, 229.12, 6.00, 0.00109558, 0.00000031
trial0007575, MIX, 4577.25, 16, 286.08, 8.31, 0.00005298, 0.00000024, RaForest, 613.5, 4, 153.38, 4.50, 0.00128977, 0.00000026
trial0007576, MIX, 4495.75, 16, 280.98, 8.62, 0.00005403, 0.00000023, RaForest, 618.25, 4, 154.56, 4.00, 0.00111852, 0.00000025
trial0007577, MIX, 4654.25, 16, 290.89, 7.88, 0.00005558, 0.00000023, RaForest, 358.25, 4, 89.56, 3.50, 0.00121930, 0.00000030
trial0007578, MIX, 4323.0, 16, 270.19, 7.94, 0.00005379, 0.00000026, RaForest, 428.5, 4, 107.12, 4.00, 0.00114597, 0.00000024
trial0007579, MIX, 4620.0, 16, 288.75, 8.06, 0.00005697, 0.00000025, RaForest, 923.5, 4, 230.88, 6.50, 0.00113536, 0.00000024
trial0007580, MIX, 4469.25, 16, 279.33, 8.44, 0.00005691, 0.00000027, RaForest, 955.5, 4, 238.88, 5.75, 0.00119129, 0.00000028
trial0007581, MIX, 3912.25, 16, 244.52, 6.75, 0.00005314, 0.00000026, RaForest, 812.5, 4, 203.12, 6.00, 0.00108448, 0.00000027
trial0007582, MIX, 3852.75, 16, 240.80, 7.50, 0.00005507, 0.00000024, RaForest, 643.5, 4, 160.88, 4.50, 0.00136194, 0.00000024
trial0007583, MIX, 4101.5, 16, 256.34, 8.25, 0.00005549, 0.00000025, RaForest, 825.0, 4, 206.25, 5.00, 0.00103580, 0.00000023
trial0007584, MIX, 3388.75, 16, 211.80, 7.56, 0.00005417, 0.00000023, RaForest, 871.5, 4, 217.88, 5.50, 0.00122230, 0.00000027
trial0007585, MIX, 4363.75, 16, 272.73, 7.06, 0.00005424, 0.00000024, RaForest, 709.5, 4, 177.38, 5.50, 0.00123384, 0.00000025
trial0007586, MIX, 3343.75, 16, 208.98, 7.31, 0.00005402, 0.00000023, RaForest, 742.25, 4, 185.56, 5.25, 0.00110797, 0.00000025
trial0007587, MIX, 4204.5, 16, 262.78, 8.50, 0.00005583, 0.00000024, RaForest, 844.0, 4, 211.00, 6.50, 0.00112694, 0.00000025
trial0007588, MIX, 4247.5, 16, 265.47, 7.94, 0.00005415, 0.00000024, RaForest, 673.5, 4, 168.38, 4.25, 0.00116432, 0.00000026
trial0007589, MIX, 4142.75, 16, 258.92, 7.69, 0.00005633, 0.00000024, RaForest, 614.0, 4, 153.50, 3.50, 0.00165199, 0.00000026
trial0007590, MIX, 3844.75, 16, 240.30, 7.38, 0.00005347, 0.00000024, RaForest, 447.5, 4, 111.88, 3.75, 0.00106791, 0.00000025
trial0007591, MIX, 3386.0, 16, 211.62, 6.94, 0.00005009, 0.00000023, RaForest, 506.75, 4, 126.69, 3.75, 0.00164671, 0.00000021
trial0007592, MIX, 4346.0, 16, 271.62, 8.19, 0.00005648, 0.00000025, RaForest, 394.25, 4, 98.56, 4.25, 0.00105704, 0.00000025
trial0007593, MIX, 4184.0, 16, 261.50, 8.19, 0.00005524, 0.00000025, RaForest, 1014.5, 4, 253.62, 5.50, 0.00137073, 0.00000027
trial0007594, MIX, 3504.25, 16, 219.02, 7.44, 0.00005387, 0.00000026, RaForest, 855.0, 4, 213.75, 6.50, 0.00145108, 0.00000024
trial0007595, MIX, 5197.75, 16, 324.86, 8.25, 0.00005470, 0.00000024, RaForest, 675.5, 4, 168.88, 6.00, 0.00117119, 0.00000023
trial0007596, MIX, 3460.5, 16, 216.28, 7.56, 0.00005433, 0.00000025, RaForest, 608.5, 4, 152.12, 4.75, 0.00135787, 0.00000028
trial0007597, MIX, 4549.75, 16, 284.36, 7.94, 0.00005290, 0.00000025, RaForest, 971.75, 4, 242.94, 6.50, 0.00101894, 0.00000026
trial0007598, MIX, 3240.25, 16, 202.52, 7.06, 0.00005343, 0.00000023, RaForest, 389.5, 4, 97.38, 3.25, 0.00118240, 0.00000026
trial0007599, MIX, 4803.5, 16, 300.22, 8.69, 0.00005478, 0.00000023, RaForest, 797.5, 4, 199.38, 5.00, 0.00109716, 0.00000026
trial0007600, MIX, 3120.0, 16, 195.00, 6.50, 0.00005310, 0.00000024, RaForest, 653.0, 4, 163.25, 5.00, 0.00124691, 0.00000028
trial0007601, MIX, 2866.5, 16, 179.16, 7.62, 0.00005331, 0.00000025, RaForest, 572.5, 4, 143.12, 6.75, 0.00105609, 0.00000027
trial0007602, MIX, 3342.75, 16, 208.92, 7.50, 0.00005432, 0.00000023, RaForest, 484.0, 4, 121.00, 5.50, 0.00124643, 0.00000025
trial0007603, MIX, 3603.75, 16, 225.23, 7.75, 0.00005294, 0.00000025, RaForest, 450.0, 4, 112.50, 4.25, 0.00119896, 0.00000027
trial0007604, MIX, 3815.5, 16, 238.47, 8.00, 0.00005165, 0.00000023, RaForest, 551.5, 4, 137.88, 5.00, 0.00115566, 0.00000026
trial0007605, MIX, 3365.5, 16, 210.34, 7.69, 0.00005170, 0.00000024, RaForest, 186.0, 4, 46.50, 3.00, 0.00111865, 0.00000022
trial0007606, MIX, 3846.0, 16, 240.38, 8.06, 0.00005383, 0.00000024, RaForest, 686.0, 4, 171.50, 6.00, 0.00102780, 0.00000025
trial0007607, MIX, 3237.5, 16, 202.34, 8.06, 0.00005409, 0.00000023, RaForest, 484.75, 4, 121.19, 5.75, 0.00109021, 0.00000026
trial0007608, MIX, 3047.5, 16, 190.47, 7.69, 0.00005558, 0.00000023, RaForest, 829.5, 4, 207.38, 6.25, 0.00118475, 0.00000025
trial0007609, MIX, 2784.0, 16, 174.00, 7.38, 0.00005304, 0.00000024, RaForest, 448.5, 4, 112.12, 4.50, 0.00135949, 0.00000024
trial0007610, MIX, 3328.75, 16, 208.05, 7.75, 0.00005217, 0.00000025, RaForest, 356.0, 4, 89.00, 4.75, 0.00114338, 0.00000023
trial0007611, MIX, 3175.0, 16, 198.44, 7.81, 0.00005205, 0.00000024, RaForest, 408.0, 4, 102.00, 3.25, 0.00140089, 0.00000025
trial0007612, MIX, 3352.25, 16, 209.52, 7.50, 0.00005408, 0.00000025, RaForest, 627.0, 4, 156.75, 5.00, 0.00111070, 0.00000027
trial0007613, MIX, 3162.5, 16, 197.66, 8.00, 0.00005386, 0.00000024, RaForest, 336.5, 4, 84.12, 5.00, 0.00100002, 0.00000030
trial0007614, MIX, 3557.5, 16, 222.34, 8.38, 0.00005142, 0.00000025, RaForest, 711.5, 4, 177.88, 6.50, 0.00144611, 0.00000031
trial0007615, MIX, 2962.75, 16, 185.17, 7.62, 0.00005438, 0.00000026, RaForest, 524.5, 4, 131.12, 5.25, 0.00124144, 0.00000024
trial0007616, MIX, 3434.0, 16, 214.62, 8.31, 0.00005242, 0.00000023, RaForest, 414.5, 4, 103.62, 5.00, 0.00111665, 0.00000028
trial0007617, MIX, 2835.75, 16, 177.23, 7.75, 0.00005390, 0.00000024, RaForest, 245.25, 4, 61.31, 3.00, 0.00133639, 0.00000027
trial0007618, MIX, 3503.75, 16, 218.98, 7.50, 0.00005491, 0.00000023, RaForest, 361.0, 4, 90.25, 5.50, 0.00111435, 0.00000027
trial0007619, MIX, 2931.75, 16, 183.23, 7.44, 0.00005710, 0.00000025, RaForest, 303.25, 4, 75.81, 4.25, 0.00116909, 0.00000024
trial0007620, MIX, 2916.0, 16, 182.25, 6.62, 0.00005222, 0.00000023, RaForest, 460.5, 4, 115.12, 4.25, 0.00130641, 0.00000026
trial0007621, MIX, 3687.5, 16, 230.47, 7.88, 0.00005350, 0.00000023, RaForest, 484.25, 4, 121.06, 6.25, 0.00102982, 0.00000027
trial0007622, MIX, 2883.0, 16, 180.19, 7.44, 0.00005402, 0.00000025, RaForest, 508.5, 4, 127.12, 5.75, 0.00117481, 0.00000025
trial0007623, MIX, 3565.5, 16, 222.84, 7.25, 0.00005362, 0.00000025, RaForest, 581.5, 4, 145.38, 5.75, 0.00117627, 0.00000026
trial0007624, MIX, 2828.25, 16, 176.77, 7.19, 0.00005077, 0.00000023, RaForest, 670.5, 4, 167.62, 5.50, 0.00104503, 0.00000027
trial0007625, MIX, 3090.5, 16, 193.16, 7.56, 0.00005314, 0.00000024, RaForest, 494.75, 4, 123.69, 5.75, 0.00106805, 0.00000028
trial0007626, MIX, 3262.75, 16, 203.92, 7.44, 0.00005227, 0.00000024, RaForest, 736.5, 4, 184.12, 5.25, 0.00100132, 0.00000026
trial0007627, MIX, 3409.0, 16, 213.06, 7.88, 0.00005328, 0.00000024, RaForest, 603.0, 4, 150.75, 6.00, 0.00116001, 0.00000031
trial0007628, MIX, 2475.5, 16, 154.72, 6.69, 0.00005305, 0.00000024, RaForest, 298.75, 4, 74.69, 4.50, 0.00123606, 0.00000026
trial0007629, MIX, 3276.25, 16, 204.77, 8.69, 0.00005565, 0.00000025, RaForest, 444.75, 4, 111.19, 4.50, 0.00118769, 0.00000024
trial0007630, MIX, 3358.75, 16, 209.92, 7.75, 0.00005259, 0.00000022, RaForest, 531.0, 4, 132.75, 4.25, 0.00130148, 0.00000027
trial0007631, MIX, 3056.75, 16, 191.05, 8.31, 0.00005186, 0.00000023, RaForest, 660.0, 4, 165.00, 5.75, 0.00127152, 0.00000027
trial0007632, MIX, 3507.0, 16, 219.19, 7.81, 0.00005123, 0.00000025, RaForest, 525.25, 4, 131.31, 4.50, 0.00104974, 0.00000025
trial0007633, MIX, 3334.5, 16, 208.41, 8.81, 0.00005318, 0.00000024, RaForest, 388.5, 4, 97.12, 4.75, 0.00120532, 0.00000023
trial0007634, MIX, 2572.75, 16, 160.80, 7.00, 0.00005097, 0.00000024, RaForest, 399.75, 4, 99.94, 3.75, 0.00114097, 0.00000024
trial0007635, MIX, 3257.75, 16, 203.61, 7.38, 0.00005341, 0.00000023, RaForest, 498.0, 4, 124.50, 4.75, 0.00118171, 0.00000024
trial0007636, MIX, 3467.5, 16, 216.72, 8.25, 0.00005240, 0.00000023, RaForest, 915.75, 4, 228.94, 6.50, 0.00100986, 0.00000026
trial0007637, MIX, 3240.5, 16, 202.53, 7.44, 0.00005264, 0.00000024, RaForest, 354.0, 4, 88.50, 4.00, 0.00119852, 0.00000025
trial0007638, MIX, 3443.75, 16, 215.23, 8.00, 0.00005215, 0.00000024, RaForest, 397.5, 4, 99.38, 4.50, 0.00142816, 0.00000030
trial0007639, MIX, 2930.25, 16, 183.14, 8.00, 0.00005384, 0.00000025, RaForest, 337.75, 4, 84.44, 5.00, 0.00123353, 0.00000026
trial0007640, MIX, 3326.75, 16, 207.92, 7.31, 0.00005050, 0.00000025, RaForest, 416.0, 4, 104.00, 5.50, 0.00110819, 0.00000031
trial0007641, MIX, 2971.5, 16, 185.72, 7.50, 0.00005115, 0.00000022, RaForest, 349.0, 4, 87.25, 3.75, 0.00108552, 0.00000028
trial0007642, MIX, 3320.75, 16, 207.55, 8.31, 0.00005244, 0.00000025, RaForest, 396.5, 4, 99.12, 4.75, 0.00122867, 0.00000028
trial0007643, MIX, 3412.0, 16, 213.25, 7.31, 0.00005241, 0.00000024, RaForest, 395.0, 4, 98.75, 4.50, 0.00105486, 0.00000029
trial0007644, MIX, 3531.0, 16, 220.69, 8.25, 0.00005309, 0.00000022, RaForest, 387.0, 4, 96.75, 5.00, 0.00108642, 0.00000027
trial0007645, MIX, 3073.0, 16, 192.06, 7.62, 0.00005177, 0.00000023, RaForest, 582.75, 4, 145.69, 4.25, 0.00102440, 0.00000026
trial0007646, MIX, 3436.0, 16, 214.75, 8.25, 0.00005237, 0.00000025, RaForest, 731.75, 4, 182.94, 5.25, 0.00114367, 0.00000025
trial0007647, MIX, 2778.75, 16, 173.67, 7.12, 0.00005332, 0.00000024, RaForest, 665.0, 4, 166.25, 4.75, 0.00110344, 0.00000028
trial0007648, MIX, 3648.25, 16, 228.02, 7.44, 0.00005744, 0.00000024, RaForest, 607.25, 4, 151.81, 6.00, 0.00117487, 0.00000025
trial0007649, MIX, 3088.5, 16, 193.03, 8.94, 0.00005392, 0.00000025, RaForest, 483.5, 4, 120.88, 5.75, 0.00116815, 0.00000027
trial0007650, MIX, 3561.0, 16, 222.56, 7.69, 0.00005331, 0.00000025, RaForest, 244.75, 4, 61.19, 4.50, 0.00110658, 0.00000026
trial0007651, MIX, 3043.75, 16, 190.23, 7.81, 0.00005051, 0.00000023, RaForest, 434.5, 4, 108.62, 4.25, 0.00114673, 0.00000027
trial0007652, MIX, 3827.5, 16, 239.22, 8.38, 0.00005342, 0.00000024, RaForest, 458.5, 4, 114.62, 6.50, 0.00109409, 0.00000023
trial0007653, MIX, 2726.75, 16, 170.42, 7.38, 0.00005071, 0.00000024, RaForest, 502.0, 4, 125.50, 4.50, 0.00104673, 0.00000027
trial0007654, MIX, 3476.0, 16, 217.25, 8.56, 0.00005384, 0.00000024, RaForest, 375.0, 4, 93.75, 4.75, 0.00104350, 0.00000027
trial0007655, MIX, 3027.75, 16, 189.23, 7.25, 0.00005102, 0.00000024, RaForest, 587.0, 4, 146.75, 4.50, 0.00117512, 0.00000026
trial0007656, MIX, 3342.0, 16, 208.88, 8.25, 0.00005038, 0.00000024, RaForest, 410.5, 4, 102.62, 4.75, 0.00108289, 0.00000025
trial0007657, MIX, 3472.5, 16, 217.03, 7.94, 0.00005299, 0.00000024, RaForest, 379.75, 4, 94.94, 2.75, 0.00115055, 0.00000027
trial0007658, MIX, 3250.5, 16, 203.16, 7.62, 0.00005166, 0.00000023, RaForest, 341.0, 4, 85.25, 4.50, 0.00114275, 0.00000028
trial0007659, MIX, 3247.0, 16, 202.94, 7.50, 0.00005325, 0.00000025, RaForest, 649.75, 4, 162.44, 5.50, 0.00103796, 0.00000027
trial0007660, MIX, 3826.75, 16, 239.17, 8.19, 0.00005350, 0.00000026, RaForest, 566.5, 4, 141.62, 6.00, 0.00108870, 0.00000024
trial0007661, MIX, 3350.5, 16, 209.41, 7.75, 0.00005387, 0.00000025, RaForest, 319.75, 4, 79.94, 3.75, 0.00124972, 0.00000032
trial0007662, MIX, 3741.5, 16, 233.84, 7.56, 0.00004951, 0.00000023, RaForest, 260.5, 4, 65.12, 3.50, 0.00110134, 0.00000031
trial0007663, MIX, 3711.0, 16, 231.94, 8.50, 0.00005430, 0.00000025, RaForest, 566.25, 4, 141.56, 4.75, 0.00115941, 0.00000026
trial0007664, MIX, 3628.0, 16, 226.75, 8.56, 0.00005270, 0.00000024, RaForest, 454.0, 4, 113.50, 4.75, 0.00107075, 0.00000025
trial0007665, MIX, 3121.0, 16, 195.06, 7.88, 0.00005210, 0.00000022, RaForest, 552.5, 4, 138.12, 5.50, 0.00110052, 0.00000026
trial0007666, MIX, 2732.5, 16, 170.78, 7.12, 0.00004966, 0.00000026, RaForest, 477.0, 4, 119.25, 5.25, 0.00114927, 0.00000027
trial0007667, MIX, 2806.0, 16, 175.38, 6.75, 0.00005102, 0.00000024, RaForest, 568.5, 4, 142.12, 6.00, 0.00122074, 0.00000025
trial0007668, MIX, 3272.25, 16, 204.52, 7.75, 0.00005276, 0.00000025, RaForest, 803.25, 4, 200.81, 6.25, 0.00099873, 0.00000025
trial0007669, MIX, 3087.25, 16, 192.95, 7.94, 0.00005289, 0.00000024, RaForest, 561.5, 4, 140.38, 5.75, 0.00109128, 0.00000025
trial0007670, MIX, 3618.25, 16, 226.14, 8.69, 0.00005311, 0.00000025, RaForest, 582.25, 4, 145.56, 4.25, 0.00115006, 0.00000028
trial0007671, MIX, 2777.5, 16, 173.59, 6.88, 0.00005147, 0.00000024, RaForest, 621.0, 4, 155.25, 4.75, 0.00108680, 0.00000024
trial0007672, MIX, 3169.5, 16, 198.09, 7.25, 0.00005358, 0.00000025, RaForest, 235.5, 4, 58.88, 2.25, 0.00114488, 0.00000027
trial0007673, MIX, 3408.75, 16, 213.05, 7.62, 0.00005252, 0.00000024, RaForest, 453.75, 4, 113.44, 4.00, 0.00133082, 0.00000028
trial0007674, MIX, 3583.5, 16, 223.97, 8.19, 0.00005284, 0.00000025, RaForest, 434.0, 4, 108.50, 4.75, 0.00104018, 0.00000029
trial0007675, MIX, 3132.0, 16, 195.75, 7.19, 0.00005369, 0.00000025, RaForest, 417.75, 4, 104.44, 3.25, 0.00126101, 0.00000026
trial0007676, MIX, 3040.75, 16, 190.05, 7.06, 0.00005278, 0.00000023, RaForest, 425.0, 4, 106.25, 4.00, 0.00108754, 0.00000029
trial0007677, MIX, 3399.0, 16, 212.44, 8.75, 0.00005578, 0.00000024, RaForest, 707.25, 4, 176.81, 6.00, 0.00107852, 0.00000026
trial0007678, MIX, 3250.5, 16, 203.16, 8.50, 0.00005568, 0.00000024, RaForest, 496.5, 4, 124.12, 3.75, 0.00117454, 0.00000026
trial0007679, MIX, 2853.75, 16, 178.36, 7.44, 0.00005298, 0.00000024, RaForest, 722.5, 4, 180.62, 4.75, 0.00117478, 0.00000029
trial0007680, MIX, 2733.5, 16, 170.84, 7.88, 0.00005055, 0.00000023, RaForest, 314.0, 4, 78.50, 3.25, 0.00119757, 0.00000026
trial0007681, MIX, 3783.0, 16, 236.44, 8.00, 0.00005038, 0.00000024, RaForest, 615.0, 4, 153.75, 6.50, 0.00112491, 0.00000027
trial0007682, MIX, 3423.5, 16, 213.97, 8.06, 0.00005402, 0.00000023, RaForest, 393.5, 4, 98.38, 5.00, 0.00115506, 0.00000028
trial0007683, MIX, 3221.25, 16, 201.33, 8.19, 0.00005287, 0.00000024, RaForest, 327.25, 4, 81.81, 4.50, 0.00111359, 0.00000028
trial0007684, MIX, 3242.25, 16, 202.64, 7.75, 0.00005228, 0.00000025, RaForest, 625.0, 4, 156.25, 5.50, 0.00111689, 0.00000026
trial0007685, MIX, 3426.75, 16, 214.17, 8.00, 0.00005328, 0.00000024, RaForest, 521.75, 4, 130.44, 4.50, 0.00101688, 0.00000025
trial0007686, MIX, 3337.0, 16, 208.56, 7.75, 0.00005270, 0.00000023, RaForest, 421.75, 4, 105.44, 4.00, 0.00106087, 0.00000026
trial0007687, MIX, 3515.5, 16, 219.72, 8.00, 0.00005507, 0.00000025, RaForest, 462.75, 4, 115.69, 5.75, 0.00124004, 0.00000026
trial0007688, MIX, 3112.5, 16, 194.53, 7.38, 0.00005323, 0.00000024, RaForest, 339.0, 4, 84.75, 3.75, 0.00119023, 0.00000023
trial0007689, MIX, 3459.0, 16, 216.19, 8.19, 0.00005493, 0.00000024, RaForest, 357.25, 4, 89.31, 3.50, 0.00125778, 0.00000026
trial0007690, MIX, 3227.5, 16, 201.72, 7.19, 0.00005228, 0.00000024, RaForest, 487.25, 4, 121.81, 4.50, 0.00115895, 0.00000024
trial0007691, MIX, 3635.0, 16, 227.19, 8.75, 0.00005413, 0.00000024, RaForest, 387.25, 4, 96.81, 5.00, 0.00116901, 0.00000028
trial0007692, MIX, 3345.75, 16, 209.11, 7.62, 0.00005214, 0.00000023, RaForest, 553.5, 4, 138.38, 6.00, 0.00110977, 0.00000026
trial0007693, MIX, 3161.5, 16, 197.59, 7.62, 0.00005150, 0.00000024, RaForest, 447.5, 4, 111.88, 4.50, 0.00100488, 0.00000023
trial0007694, MIX, 4027.0, 16, 251.69, 8.38, 0.00005329, 0.00000024, RaForest, 229.5, 4, 57.38, 3.50, 0.00127092, 0.00000027
trial0007695, MIX, 3141.25, 16, 196.33, 7.56, 0.00005205, 0.00000023, RaForest, 497.25, 4, 124.31, 4.50, 0.00106612, 0.00000029
trial0007696, MIX, 3328.0, 16, 208.00, 7.88, 0.00005324, 0.00000024, RaForest, 669.0, 4, 167.25, 6.50, 0.00100859, 0.00000029
trial0007697, MIX, 3883.0, 16, 242.69, 8.25, 0.00005183, 0.00000023, RaForest, 527.25, 4, 131.81, 4.75, 0.00118663, 0.00000027
trial0007698, MIX, 3648.5, 16, 228.03, 7.94, 0.00005405, 0.00000024, RaForest, 354.75, 4, 88.69, 3.50, 0.00144180, 0.00000026
