trial0004348, MIX, 2193.75, 10, 219.38, 7.80, 0.00006162, 0.00000027, RaForest, 1634.5, 10, 163.45, 5.90, 0.00286794, 0.00000029
trial0004349, MIX, 2084.75, 10, 208.47, 8.30, 0.00006063, 0.00000025, RaForest, 1042.25, 10, 104.22, 4.60, 0.00337691, 0.00000029
trial0004350, MIX, 1709.5, 10, 170.95, 6.30, 0.00006395, 0.00000027, RaForest, 866.5, 10, 86.65, 3.60, 0.00246436, 0.00000030
trial0004351, MIX, 1930.5, 10, 193.05, 6.80, 0.00006165, 0.00000026, RaForest, 1191.75, 10, 119.17, 4.20, 0.00289171, 0.00000030
trial0004352, MIX, 2259.0, 10, 225.90, 7.00, 0.00005962, 0.00000028, RaForest, 1513.0, 10, 151.30, 4.20, 0.00391378, 0.00000035
trial0004353, MIX, 1997.5, 10, 199.75, 6.60, 0.00005947, 0.00000029, RaForest, 1065.75, 10, 106.58, 4.50, 0.00340246, 0.00000031
trial0004354, MIX, 2203.0, 10, 220.30, 7.10, 0.00006102, 0.00000028, RaForest, 1015.0, 10, 101.50, 4.60, 0.00332165, 0.00000028
trial0004355, MIX, 1899.0, 10, 189.90, 6.30, 0.00005637, 0.00000023, RaForest, 1166.25, 10, 116.62, 4.70, 0.00313936, 0.00000029
trial0004356, MIX, 1992.5, 10, 199.25, 7.10, 0.00005501, 0.00000027, RaForest, 1238.25, 10, 123.83, 4.50, 0.00315847, 0.00000030
trial0004357, MIX, 2384.25, 10, 238.43, 7.20, 0.00005296, 0.00000022, RaForest, 1601.25, 10, 160.12, 5.70, 0.00301006, 0.00000028
trial0004358, MIX, 2050.75, 10, 205.07, 7.60, 0.00006275, 0.00000026, RaForest, 1564.75, 10, 156.47, 4.70, 0.00318227, 0.00000028
trial0004359, MIX, 1719.5, 10, 171.95, 7.50, 0.00005663, 0.00000027, RaForest, 1191.25, 10, 119.12, 3.80, 0.00386153, 0.00000031
trial0004360, MIX, 2230.75, 10, 223.07, 7.50, 0.00005850, 0.00000026, RaForest, 1201.5, 10, 120.15, 4.60, 0.00308922, 0.00000028
trial0004361, MIX, 1867.0, 10, 186.70, 8.60, 0.00005483, 0.00000024, RaForest, 910.75, 10, 91.08, 3.50, 0.00378952, 0.00000033
trial0004362, MIX, 2280.5, 10, 228.05, 7.30, 0.00005753, 0.00000025, RaForest, 1144.25, 10, 114.42, 3.80, 0.00309921, 0.00000027
trial0004363, MIX, 2468.0, 10, 246.80, 7.50, 0.00005398, 0.00000024, RaForest, 1124.0, 10, 112.40, 3.90, 0.00311476, 0.00000026
trial0004364, MIX, 1352.5, 10, 135.25, 6.30, 0.00005869, 0.00000025, RaForest, 1183.25, 10, 118.33, 4.40, 0.00347874, 0.00000030
trial0004365, MIX, 2172.0, 10, 217.20, 7.10, 0.00006573, 0.00000031, RaForest, 1079.5, 10, 107.95, 3.90, 0.00372310, 0.00000026
trial0004366, MIX, 2087.75, 10, 208.78, 8.40, 0.00006306, 0.00000028, RaForest, 431.5, 10, 43.15, 2.60, 0.00349427, 0.00000028
trial0004367, MIX, 1979.5, 10, 197.95, 6.60, 0.00006545, 0.00000026, RaForest, 1185.75, 10, 118.58, 3.80, 0.00335875, 0.00000028
trial0004368, MIX, 1940.0, 10, 194.00, 6.80, 0.00006750, 0.00000030, RaForest, 1077.0, 10, 107.70, 4.50, 0.00353337, 0.00000032
trial0004369, MIX, 2464.5, 10, 246.45, 7.80, 0.00005742, 0.00000025, RaForest, 949.5, 10, 94.95, 4.20, 0.00349951, 0.00000029
trial0004370, MIX, 1899.25, 10, 189.93, 8.20, 0.00007041, 0.00000032, RaForest, 1266.5, 10, 126.65, 4.20, 0.00262320, 0.00000028
trial0004371, MIX, 2265.5, 10, 226.55, 7.30, 0.00006172, 0.00000027, RaForest, 912.25, 10, 91.22, 4.10, 0.00375344, 0.00000028
trial0004372, MIX, 2343.75, 10, 234.38, 7.80, 0.00006089, 0.00000024, RaForest, 950.75, 10, 95.08, 3.90, 0.00445331, 0.00000029
trial0004373, MIX, 2591.25, 10, 259.12, 7.90, 0.00005955, 0.00000026, RaForest, 1093.0, 10, 109.30, 4.80, 0.00290162, 0.00000027
trial0004374, MIX, 2549.75, 10, 254.97, 8.50, 0.00006526, 0.00000027, RaForest, 1356.75, 10, 135.68, 5.50, 0.00227967, 0.00000030
trial0004375, MIX, 2398.75, 10, 239.88, 7.80, 0.00005618, 0.00000025, RaForest, 899.25, 10, 89.92, 3.80, 0.00375132, 0.00000032
trial0004376, MIX, 1972.75, 10, 197.28, 7.50, 0.00005731, 0.00000026, RaForest, 1446.0, 10, 144.60, 4.80, 0.00298602, 0.00000027
trial0004377, MIX, 2006.25, 10, 200.62, 7.10, 0.00005654, 0.00000026, RaForest, 901.5, 10, 90.15, 3.20, 0.00400958, 0.00000032
trial0004378, MIX, 2104.0, 10, 210.40, 7.80, 0.00005856, 0.00000026, RaForest, 1102.5, 10, 110.25, 4.70, 0.00315455, 0.00000030
trial0004379, MIX, 2136.5, 10, 213.65, 7.10, 0.00006033, 0.00000029, RaForest, 844.5, 10, 84.45, 3.20, 0.00260641, 0.00000027
trial0004380, MIX, 2649.5, 10, 264.95, 8.50, 0.00006505, 0.00000027, RaForest, 1023.0, 10, 102.30, 3.90, 0.00359043, 0.00000027
trial0004381, MIX, 2305.25, 10, 230.53, 6.80, 0.00006395, 0.00000028, RaForest, 772.25, 10, 77.22, 3.50, 0.00325446, 0.00000027
trial0004382, MIX, 2008.75, 10, 200.88, 7.00, 0.00005902, 0.00000027, RaForest, 1148.0, 10, 114.80, 3.90, 0.00395388, 0.00000032
trial0004383, MIX, 1093.25, 10, 109.33, 6.00, 0.00005876, 0.00000026, RaForest, 753.5, 10, 75.35, 3.60, 0.00336182, 0.00000030
trial0004384, MIX, 1908.25, 10, 190.82, 6.50, 0.00005888, 0.00000025, RaForest, 1192.0, 10, 119.20, 4.10, 0.00356123, 0.00000027
trial0004385, MIX, 2690.0, 10, 269.00, 8.10, 0.00005784, 0.00000026, RaForest, 1221.0, 10, 122.10, 4.80, 0.00287572, 0.00000031
trial0004386, MIX, 1902.0, 10, 190.20, 6.70, 0.00006283, 0.00000028, RaForest, 1268.0, 10, 126.80, 4.20, 0.00313524, 0.00000026
trial0004387, MIX, 2054.5, 10, 205.45, 7.70, 0.00006821, 0.00000028, RaForest, 1361.75, 10, 136.18, 5.00, 0.00351249, 0.00000029
trial0004388, MIX, 2424.0, 10, 242.40, 7.60, 0.00006748, 0.00000033, RaForest, 869.0, 10, 86.90, 3.80, 0.00345157, 0.00000033
trial0004389, MIX, 2261.0, 10, 226.10, 8.10, 0.00006371, 0.00000025, RaForest, 1138.5, 10, 113.85, 4.60, 0.00330795, 0.00000030
trial0004390, MIX, 2160.25, 10, 216.03, 7.50, 0.00006524, 0.00000028, RaForest, 918.5, 10, 91.85, 3.30, 0.00285363, 0.00000029
trial0004391, MIX, 2253.0, 10, 225.30, 7.70, 0.00006330, 0.00000027, RaForest, 1112.25, 10, 111.22, 3.80, 0.00335030, 0.00000028
trial0004392, MIX, 2118.75, 10, 211.88, 8.30, 0.00006492, 0.00000027, RaForest, 1295.75, 10, 129.57, 4.30, 0.00281131, 0.00000027
trial0004393, MIX, 2306.0, 10, 230.60, 7.30, 0.00006592, 0.00000030, RaForest, 1033.75, 10, 103.38, 3.90, 0.00269505, 0.00000026
trial0004394, MIX, 2805.5, 10, 280.55, 8.50, 0.00005695, 0.00000026, RaForest, 965.5, 10, 96.55, 4.70, 0.00402560, 0.00000031
trial0004395, MIX, 2269.0, 10, 226.90, 8.30, 0.00005597, 0.00000023, RaForest, 1707.5, 10, 170.75, 4.90, 0.00384925, 0.00000029
trial0004396, MIX, 2616.75, 10, 261.68, 8.60, 0.00006128, 0.00000026, RaForest, 1529.25, 10, 152.93, 4.90, 0.00303242, 0.00000029
trial0004397, MIX, 2066.5, 10, 206.65, 6.80, 0.00006496, 0.00000028, RaForest, 1471.0, 10, 147.10, 4.80, 0.00299179, 0.00000031
trial0004398, MIX, 2377.5, 10, 237.75, 8.70, 0.00005816, 0.00000026, RaForest, 1038.5, 10, 103.85, 4.20, 0.00363269, 0.00000032
trial0004399, MIX, 1801.75, 10, 180.18, 7.60, 0.00006216, 0.00000026, RaForest, 1185.0, 10, 118.50, 3.20, 0.00303814, 0.00000029
trial0004400, MIX, 1672.75, 10, 167.28, 6.40, 0.00006418, 0.00000028, RaForest, 1088.75, 10, 108.88, 4.10, 0.00246289, 0.00000028
trial0004401, MIX, 1624.0, 10, 162.40, 7.60, 0.00006331, 0.00000027, RaForest, 1030.5, 10, 103.05, 4.30, 0.00399750, 0.00000026
trial0004402, MIX, 1744.0, 10, 174.40, 7.50, 0.00006226, 0.00000027, RaForest, 809.5, 10, 80.95, 3.60, 0.00269661, 0.00000031
trial0004403, MIX, 1833.75, 10, 183.38, 7.80, 0.00006637, 0.00000029, RaForest, 1147.5, 10, 114.75, 5.00, 0.00281545, 0.00000028
trial0004404, MIX, 2051.25, 10, 205.12, 7.40, 0.00006443, 0.00000028, RaForest, 785.75, 10, 78.58, 4.20, 0.00290185, 0.00000031
trial0004405, MIX, 1362.25, 10, 136.22, 5.80, 0.00005288, 0.00000024, RaForest, 610.75, 10, 61.08, 2.50, 0.00391736, 0.00000029
trial0004406, MIX, 1452.75, 10, 145.28, 7.00, 0.00006115, 0.00000027, RaForest, 750.25, 10, 75.03, 3.70, 0.00299589, 0.00000029
trial0004407, MIX, 1577.5, 10, 157.75, 6.80, 0.00005804, 0.00000027, RaForest, 898.75, 10, 89.88, 3.40, 0.00363994, 0.00000030
trial0004408, MIX, 1709.5, 10, 170.95, 7.40, 0.00006762, 0.00000030, RaForest, 747.5, 10, 74.75, 3.70, 0.00260471, 0.00000030
trial0004409, MIX, 1822.25, 10, 182.22, 7.10, 0.00006028, 0.00000028, RaForest, 678.0, 10, 67.80, 3.20, 0.00265428, 0.00000027
trial0004410, MIX, 1883.75, 10, 188.38, 7.30, 0.00006030, 0.00000025, RaForest, 892.25, 10, 89.22, 3.90, 0.00276542, 0.00000029
trial0004411, MIX, 1674.0, 10, 167.40, 7.20, 0.00006281, 0.00000027, RaForest, 909.0, 10, 90.90, 4.00, 0.00397964, 0.00000030
trial0004412, MIX, 1852.5, 10, 185.25, 7.40, 0.00005522, 0.00000024, RaForest, 1096.5, 10, 109.65, 4.60, 0.00347447, 0.00000029
trial0004413, MIX, 2325.0, 10, 232.50, 9.20, 0.00006256, 0.00000028, RaForest, 1116.0, 10, 111.60, 5.00, 0.00359249, 0.00000030
trial0004414, MIX, 1879.0, 10, 187.90, 7.20, 0.00006507, 0.00000027, RaForest, 601.0, 10, 60.10, 2.70, 0.00279535, 0.00000031
trial0004415, MIX, 2035.5, 10, 203.55, 7.70, 0.00006429, 0.00000027, RaForest, 995.25, 10, 99.53, 4.40, 0.00311219, 0.00000029
trial0004416, MIX, 1692.0, 10, 169.20, 7.30, 0.00005731, 0.00000024, RaForest, 720.0, 10, 72.00, 3.80, 0.00363511, 0.00000030
trial0004417, MIX, 2052.5, 10, 205.25, 7.70, 0.00006126, 0.00000029, RaForest, 730.25, 10, 73.03, 3.00, 0.00398872, 0.00000027
trial0004418, MIX, 1452.5, 10, 145.25, 6.90, 0.00005929, 0.00000029, RaForest, 1057.5, 10, 105.75, 4.00, 0.00318370, 0.00000030
trial0004419, MIX, 1382.5, 10, 138.25, 6.80, 0.00005948, 0.00000027, RaForest, 612.5, 10, 61.25, 3.30, 0.00308199, 0.00000025
trial0004420, MIX, 1566.5, 10, 156.65, 6.80, 0.00006622, 0.00000029, RaForest, 903.5, 10, 90.35, 4.00, 0.00259879, 0.00000030
trial0004421, MIX, 1854.0, 10, 185.40, 8.40, 0.00006201, 0.00000025, RaForest, 784.0, 10, 78.40, 3.20, 0.00298291, 0.00000029
trial0004422, MIX, 1825.5, 10, 182.55, 7.00, 0.00006436, 0.00000028, RaForest, 984.5, 10, 98.45, 4.50, 0.00309723, 0.00000027
trial0004423, MIX, 2189.75, 10, 218.97, 8.40, 0.00005614, 0.00000027, RaForest, 927.25, 10, 92.72, 4.60, 0.00306802, 0.00000032
trial0004424, MIX, 1994.25, 10, 199.43, 8.10, 0.00005492, 0.00000026, RaForest, 669.5, 10, 66.95, 2.80, 0.00329754, 0.00000029
trial0004425, MIX, 2158.0, 10, 215.80, 8.40, 0.00005923, 0.00000026, RaForest, 896.0, 10, 89.60, 4.50, 0.00322471, 0.00000033
trial0004426, MIX, 1625.0, 10, 162.50, 6.50, 0.00006017, 0.00000028, RaForest, 755.25, 10, 75.53, 3.90, 0.00360373, 0.00000028
trial0004427, MIX, 1829.5, 10, 182.95, 8.90, 0.00006528, 0.00000026, RaForest, 1205.5, 10, 120.55, 5.10, 0.00262830, 0.00000028
trial0004428, MIX, 1939.0, 10, 193.90, 7.70, 0.00006697, 0.00000030, RaForest, 879.0, 10, 87.90, 4.10, 0.00393292, 0.00000028
trial0004429, MIX, 1716.5, 10, 171.65, 7.70, 0.00006331, 0.00000025, RaForest, 907.5, 10, 90.75, 4.10, 0.00307698, 0.00000029
trial0004430, MIX, 1748.25, 10, 174.82, 7.60, 0.00006059, 0.00000027, RaForest, 739.75, 10, 73.97, 4.30, 0.00310573, 0.00000028
trial0004431, MIX, 1918.75, 10, 191.88, 8.10, 0.00006209, 0.00000028, RaForest, 811.75, 10, 81.17, 3.60, 0.00311272, 0.00000030
trial0004432, MIX, 2157.5, 10, 215.75, 8.50, 0.00006107, 0.00000025, RaForest, 912.5, 10, 91.25, 4.00, 0.00259922, 0.00000029
trial0004433, MIX, 1734.5, 10, 173.45, 7.70, 0.00006241, 0.00000028, RaForest, 764.25, 10, 76.42, 3.70, 0.00377992, 0.00000028
trial0004434, MIX, 2130.5, 10, 213.05, 7.80, 0.00006624, 0.00000029, RaForest, 757.5, 10, 75.75, 3.40, 0.00246229, 0.00000024
trial0004435, MIX, 2360.5, 10, 236.05, 8.20, 0.00005933, 0.00000026, RaForest, 1041.25, 10, 104.12, 4.20, 0.00334341, 0.00000031
trial0004436, MIX, 1793.75, 10, 179.38, 7.00, 0.00005501, 0.00000026, RaForest, 947.75, 10, 94.78, 3.70, 0.00367488, 0.00000028
trial0004437, MIX, 2146.5, 10, 214.65, 7.50, 0.00005940, 0.00000029, RaForest, 944.5, 10, 94.45, 4.80, 0.00342453, 0.00000031
trial0004438, MIX, 2007.25, 10, 200.72, 8.20, 0.00006234, 0.00000027, RaForest, 1149.75, 10, 114.97, 4.60, 0.00279343, 0.00000029
trial0004439, MIX, 1761.25, 10, 176.12, 7.40, 0.00006317, 0.00000028, RaForest, 665.25, 10, 66.53, 4.10, 0.00294243, 0.00000029
trial0004440, MIX, 1679.0, 10, 167.90, 7.00, 0.00007062, 0.00000029, RaForest, 910.5, 10, 91.05, 3.80, 0.00329511, 0.00000028
trial0004441, MIX, 1523.0, 10, 152.30, 6.20, 0.00006245, 0.00000027, RaForest, 969.25, 10, 96.92, 4.60, 0.00301967, 0.00000032
trial0004442, MIX, 1725.5, 10, 172.55, 7.90, 0.00006330, 0.00000026, RaForest, 988.0, 10, 98.80, 4.30, 0.00313558, 0.00000028
trial0004443, MIX, 1848.75, 10, 184.88, 7.60, 0.00006193, 0.00000027, RaForest, 1010.75, 10, 101.08, 4.80, 0.00289388, 0.00000034
trial0004444, MIX, 2021.0, 10, 202.10, 7.70, 0.00005857, 0.00000029, RaForest, 903.0, 10, 90.30, 4.00, 0.00372692, 0.00000028
trial0004445, MIX, 1145.5, 10, 114.55, 6.00, 0.00006533, 0.00000029, RaForest, 927.5, 10, 92.75, 4.50, 0.00286302, 0.00000028
trial0004446, MIX, 1683.0, 10, 168.30, 7.30, 0.00005550, 0.00000023, RaForest, 767.5, 10, 76.75, 3.60, 0.00399681, 0.00000029
trial0004447, MIX, 1980.25, 10, 198.03, 7.00, 0.00006539, 0.00000028, RaForest, 811.75, 10, 81.17, 4.50, 0.00266201, 0.00000027
trial0004448, MIX, 1929.75, 10, 192.97, 9.00, 0.00005759, 0.00000027, RaForest, 779.25, 10, 77.92, 3.60, 0.00303622, 0.00000026
trial0004449, MIX, 1928.25, 10, 192.82, 8.80, 0.00005661, 0.00000027, RaForest, 755.25, 10, 75.53, 4.10, 0.00272914, 0.00000028
trial0004450, MIX, 2162.0, 10, 216.20, 8.50, 0.00006593, 0.00000026, RaForest, 727.25, 10, 72.72, 3.80, 0.00373262, 0.00000026
trial0004451, MIX, 1979.5, 10, 197.95, 7.30, 0.00005944, 0.00000026, RaForest, 972.5, 10, 97.25, 4.50, 0.00305247, 0.00000027
trial0004452, MIX, 1858.5, 10, 185.85, 7.60, 0.00006260, 0.00000030, RaForest, 1305.5, 10, 130.55, 5.20, 0.00270462, 0.00000030
trial0004453, MIX, 1926.5, 10, 192.65, 8.10, 0.00005891, 0.00000026, RaForest, 723.0, 10, 72.30, 4.00, 0.00337434, 0.00000030
trial0004454, MIX, 1392.75, 10, 139.28, 5.80, 0.00006202, 0.00000028, RaForest, 925.25, 10, 92.53, 5.00, 0.00294796, 0.00000028
trial0004455, MIX, 1907.0, 10, 190.70, 7.90, 0.00006014, 0.00000029, RaForest, 914.5, 10, 91.45, 3.70, 0.00397556, 0.00000030
trial0004456, MIX, 1932.0, 10, 193.20, 8.60, 0.00006610, 0.00000026, RaForest, 784.5, 10, 78.45, 4.40, 0.00337327, 0.00000030
trial0004457, MIX, 2030.5, 10, 203.05, 7.80, 0.00005436, 0.00000023, RaForest, 1047.0, 10, 104.70, 4.30, 0.00343011, 0.00000031
trial0004458, MIX, 1982.25, 10, 198.22, 7.50, 0.00005885, 0.00000026, RaForest, 1022.0, 10, 102.20, 4.90, 0.00379125, 0.00000029
trial0004459, MIX, 2119.5, 10, 211.95, 7.80, 0.00005567, 0.00000026, RaForest, 1214.0, 10, 121.40, 5.50, 0.00314360, 0.00000027
trial0004460, MIX, 2343.25, 10, 234.32, 8.60, 0.00005719, 0.00000024, RaForest, 1009.0, 10, 100.90, 4.60, 0.00349563, 0.00000027
trial0004461, MIX, 1990.5, 10, 199.05, 8.30, 0.00006547, 0.00000030, RaForest, 1039.0, 10, 103.90, 4.00, 0.00288908, 0.00000031
trial0004462, MIX, 1329.0, 10, 132.90, 6.50, 0.00005354, 0.00000026, RaForest, 960.5, 10, 96.05, 4.60, 0.00427543, 0.00000028
trial0004463, MIX, 1756.75, 10, 175.68, 7.10, 0.00005891, 0.00000028, RaForest, 888.5, 10, 88.85, 4.70, 0.00341415, 0.00000031
trial0004464, MIX, 1612.75, 10, 161.28, 7.40, 0.00006464, 0.00000027, RaForest, 375.75, 10, 37.58, 2.40, 0.00360357, 0.00000028
trial0004465, MIX, 2120.25, 10, 212.03, 7.80, 0.00006187, 0.00000027, RaForest, 1133.25, 10, 113.33, 4.50, 0.00299120, 0.00000028
trial0004466, MIX, 1337.25, 10, 133.72, 6.30, 0.00006391, 0.00000028, RaForest, 723.75, 10, 72.38, 3.70, 0.00249113, 0.00000030
trial0004467, MIX, 1861.25, 10, 186.12, 6.50, 0.00005833, 0.00000030, RaForest, 619.5, 10, 61.95, 3.60, 0.00293583, 0.00000029
trial0004468, MIX, 1989.25, 10, 198.93, 8.30, 0.00006573, 0.00000027, RaForest, 1118.25, 10, 111.83, 5.10, 0.00268839, 0.00000029
trial0004469, MIX, 1940.25, 10, 194.03, 8.10, 0.00005862, 0.00000026, RaForest, 755.25, 10, 75.53, 4.20, 0.00321491, 0.00000029
trial0004470, MIX, 2058.25, 10, 205.82, 7.70, 0.00006411, 0.00000032, RaForest, 1022.5, 10, 102.25, 3.60, 0.00443311, 0.00000031
trial0004471, MIX, 1669.0, 10, 166.90, 7.40, 0.00005821, 0.00000026, RaForest, 1073.5, 10, 107.35, 5.60, 0.00314768, 0.00000029
trial0004472, MIX, 2115.75, 10, 211.57, 8.70, 0.00005291, 0.00000025, RaForest, 1206.75, 10, 120.67, 5.10, 0.00346902, 0.00000029
trial0004473, MIX, 2286.75, 10, 228.68, 8.10, 0.00006631, 0.00000027, RaForest, 752.25, 10, 75.22, 4.30, 0.00327971, 0.00000028
trial0004474, MIX, 1719.5, 10, 171.95, 7.90, 0.00005574, 0.00000026, RaForest, 1064.5, 10, 106.45, 5.00, 0.00317615, 0.00000029
trial0004475, MIX, 1927.5, 10, 192.75, 8.40, 0.00005853, 0.00000024, RaForest, 628.0, 10, 62.80, 3.00, 0.00424392, 0.00000029
trial0004476, MIX, 1944.5, 10, 194.45, 7.70, 0.00005704, 0.00000023, RaForest, 1357.0, 10, 135.70, 5.30, 0.00348758, 0.00000030
trial0004477, MIX, 2085.5, 10, 208.55, 7.80, 0.00005702, 0.00000025, RaForest, 912.25, 10, 91.22, 4.10, 0.00392669, 0.00000028
trial0004478, MIX, 1496.75, 10, 149.68, 7.10, 0.00006173, 0.00000026, RaForest, 737.25, 10, 73.72, 3.10, 0.00324668, 0.00000025
trial0004479, MIX, 2127.25, 10, 212.72, 8.00, 0.00006342, 0.00000026, RaForest, 970.0, 10, 97.00, 4.10, 0.00244047, 0.00000027
trial0004480, MIX, 1806.0, 10, 180.60, 8.00, 0.00005985, 0.00000027, RaForest, 1104.0, 10, 110.40, 4.60, 0.00334653, 0.00000027
trial0004481, MIX, 1856.75, 10, 185.68, 7.80, 0.00006497, 0.00000026, RaForest, 783.5, 10, 78.35, 4.20, 0.00284641, 0.00000028
trial0004482, MIX, 1630.5, 10, 163.05, 7.50, 0.00006011, 0.00000027, RaForest, 1126.5, 10, 112.65, 4.50, 0.00239558, 0.00000031
trial0004483, MIX, 1626.0, 10, 162.60, 7.80, 0.00005680, 0.00000025, RaForest, 933.75, 10, 93.38, 4.20, 0.00356183, 0.00000031
trial0004484, MIX, 1561.0, 10, 156.10, 7.30, 0.00005707, 0.00000028, RaForest, 689.5, 10, 68.95, 3.60, 0.00411185, 0.00000029
trial0004485, MIX, 1511.5, 10, 151.15, 7.60, 0.00006703, 0.00000033, RaForest, 857.0, 10, 85.70, 3.40, 0.00299827, 0.00000028
trial0004486, MIX, 1712.25, 10, 171.22, 7.60, 0.00006476, 0.00000027, RaForest, 1165.5, 10, 116.55, 5.20, 0.00224708, 0.00000028
trial0004487, MIX, 1934.0, 10, 193.40, 7.30, 0.00006847, 0.00000029, RaForest, 839.75, 10, 83.97, 3.60, 0.00281195, 0.00000028
trial0004488, MIX, 1907.5, 10, 190.75, 7.30, 0.00006152, 0.00000026, RaForest, 871.25, 10, 87.12, 4.10, 0.00314965, 0.00000030
trial0004489, MIX, 1771.75, 10, 177.18, 6.60, 0.00005841, 0.00000025, RaForest, 1108.75, 10, 110.88, 5.10, 0.00395298, 0.00000030
trial0004490, MIX, 2049.5, 10, 204.95, 6.90, 0.00005850, 0.00000029, RaForest, 970.25, 10, 97.03, 4.50, 0.00268786, 0.00000032
trial0004491, MIX, 1764.5, 10, 176.45, 7.30, 0.00005644, 0.00000025, RaForest, 851.5, 10, 85.15, 3.40, 0.00290231, 0.00000029
trial0004492, MIX, 1317.0, 10, 131.70, 7.10, 0.00006201, 0.00000028, RaForest, 617.75, 10, 61.77, 3.20, 0.00295988, 0.00000030
trial0004493, MIX, 1828.5, 10, 182.85, 7.70, 0.00005884, 0.00000026, RaForest, 910.75, 10, 91.08, 4.10, 0.00317763, 0.00000029
trial0004494, MIX, 1742.5, 10, 174.25, 7.50, 0.00006407, 0.00000028, RaForest, 874.75, 10, 87.47, 3.80, 0.00358007, 0.00000031
trial0004495, MIX, 1631.0, 10, 163.10, 6.10, 0.00005915, 0.00000026, RaForest, 829.5, 10, 82.95, 4.40, 0.00347757, 0.00000027
trial0004496, MIX, 1876.75, 10, 187.68, 7.00, 0.00006407, 0.00000027, RaForest, 939.5, 10, 93.95, 4.20, 0.00367555, 0.00000032
trial0004497, MIX, 1904.5, 10, 190.45, 7.40, 0.00005982, 0.00000026, RaForest, 622.75, 10, 62.27, 3.40, 0.00405489, 0.00000028
trial0004498, MIX, 1691.0, 10, 169.10, 7.40, 0.00006075, 0.00000028, RaForest, 1009.75, 10, 100.97, 3.60, 0.00343722, 0.00000027
trial0004499, MIX, 2285.5, 10, 228.55, 8.60, 0.00006172, 0.00000029, RaForest, 894.5, 10, 89.45, 4.10, 0.00326801, 0.00000027
trial0004500, MIX, 1953.5, 10, 195.35, 7.00, 0.00005469, 0.00000026, RaForest, 954.75, 10, 95.47, 4.90, 0.00303367, 0.00000029
trial0004501, MIX, 2869.5, 10, 286.95, 8.30, 0.00005934, 0.00000025, RaForest, 1525.5, 10, 152.55, 4.50, 0.00307627, 0.00000030
trial0004502, MIX, 2552.5, 10, 255.25, 7.60, 0.00005785, 0.00000027, RaForest, 1495.5, 10, 149.55, 4.80, 0.00353670, 0.00000028
trial0004503, MIX, 2331.75, 10, 233.18, 7.30, 0.00006119, 0.00000029, RaForest, 1046.0, 10, 104.60, 3.80, 0.00311884, 0.00000033
trial0004504, MIX, 2099.75, 10, 209.97, 7.00, 0.00006238, 0.00000028, RaForest, 1660.5, 10, 166.05, 5.10, 0.00294014, 0.00000030
trial0004505, MIX, 2464.5, 10, 246.45, 7.00, 0.00005409, 0.00000027, RaForest, 1111.5, 10, 111.15, 2.90, 0.00379118, 0.00000032
trial0004506, MIX, 2166.0, 10, 216.60, 6.80, 0.00006639, 0.00000030, RaForest, 1270.25, 10, 127.03, 3.50, 0.00364187, 0.00000029
trial0004507, MIX, 2643.0, 10, 264.30, 7.40, 0.00006534, 0.00000027, RaForest, 1824.5, 10, 182.45, 5.60, 0.00285721, 0.00000031
trial0004508, MIX, 2626.0, 10, 262.60, 7.90, 0.00005289, 0.00000022, RaForest, 1627.5, 10, 162.75, 5.20, 0.00335484, 0.00000027
trial0004509, MIX, 2957.5, 10, 295.75, 8.70, 0.00006454, 0.00000026, RaForest, 1371.5, 10, 137.15, 3.70, 0.00413504, 0.00000029
trial0004510, MIX, 1824.5, 10, 182.45, 6.70, 0.00006193, 0.00000025, RaForest, 1555.25, 10, 155.53, 4.50, 0.00439516, 0.00000029
trial0004511, MIX, 2726.5, 10, 272.65, 7.50, 0.00006129, 0.00000028, RaForest, 1614.0, 10, 161.40, 4.10, 0.00340111, 0.00000032
trial0004512, MIX, 2452.5, 10, 245.25, 7.30, 0.00006713, 0.00000028, RaForest, 1209.75, 10, 120.97, 3.40, 0.00323750, 0.00000031
trial0004513, MIX, 3414.0, 10, 341.40, 7.90, 0.00005703, 0.00000027, RaForest, 1574.75, 10, 157.47, 4.90, 0.00312796, 0.00000030
trial0004514, MIX, 3090.75, 10, 309.07, 8.10, 0.00005743, 0.00000024, RaForest, 1565.0, 10, 156.50, 4.60, 0.00325318, 0.00000028
trial0004515, MIX, 2688.0, 10, 268.80, 7.90, 0.00006072, 0.00000028, RaForest, 1349.0, 10, 134.90, 4.70, 0.00289782, 0.00000030
trial0004516, MIX, 2315.25, 10, 231.53, 6.40, 0.00006085, 0.00000027, RaForest, 1618.0, 10, 161.80, 4.20, 0.00364777, 0.00000033
trial0004517, MIX, 2722.5, 10, 272.25, 7.10, 0.00006181, 0.00000030, RaForest, 1539.5, 10, 153.95, 4.30, 0.00284556, 0.00000029
trial0004518, MIX, 3137.5, 10, 313.75, 8.10, 0.00006010, 0.00000026, RaForest, 1512.25, 10, 151.22, 4.60, 0.00341091, 0.00000028
trial0004519, MIX, 1976.5, 10, 197.65, 7.20, 0.00005991, 0.00000027, RaForest, 1093.5, 10, 109.35, 3.40, 0.00390998, 0.00000027
trial0004520, MIX, 2890.5, 10, 289.05, 8.40, 0.00005710, 0.00000026, RaForest, 1463.25, 10, 146.32, 3.70, 0.00370570, 0.00000030
