trial0002351, MIX, 942.5, 6, 157.08, 6.67, 0.00005790, 0.00000024, RaForest, 1621.5, 14, 115.82, 3.79, 0.00502690, 0.00000026
trial0002352, MIX, 1465.0, 6, 244.17, 7.33, 0.00005409, 0.00000024, RaForest, 1031.0, 14, 73.64, 2.79, 0.00593875, 0.00000025
trial0002353, MIX, 1203.0, 6, 200.50, 5.50, 0.00006147, 0.00000027, RaForest, 1474.0, 14, 105.29, 4.07, 0.00366854, 0.00000030
trial0002354, MIX, 1367.25, 6, 227.88, 8.17, 0.00005724, 0.00000024, RaForest, 1495.5, 14, 106.82, 3.86, 0.00684986, 0.00000028
trial0002355, MIX, 1175.5, 6, 195.92, 7.50, 0.00006326, 0.00000026, RaForest, 1455.75, 14, 103.98, 4.29, 0.00516594, 0.00000029
trial0002356, MIX, 793.5, 6, 132.25, 6.17, 0.00006072, 0.00000029, RaForest, 1666.5, 14, 119.04, 3.86, 0.00451821, 0.00000037
trial0002357, MIX, 1592.25, 6, 265.38, 8.00, 0.00005692, 0.00000030, RaForest, 1163.0, 14, 83.07, 3.50, 0.00630872, 0.00000028
trial0002358, MIX, 1335.75, 6, 222.62, 6.67, 0.00005383, 0.00000032, RaForest, 1002.25, 14, 71.59, 3.00, 0.00661278, 0.00000030
trial0002359, MIX, 1070.5, 6, 178.42, 7.00, 0.00005923, 0.00000024, RaForest, 1369.0, 14, 97.79, 3.86, 0.00551761, 0.00000027
trial0002360, MIX, 1141.0, 6, 190.17, 7.83, 0.00006365, 0.00000028, RaForest, 1529.0, 14, 109.21, 4.07, 0.00433213, 0.00000028
trial0002361, MIX, 1297.5, 6, 216.25, 7.17, 0.00006560, 0.00000030, RaForest, 1514.0, 14, 108.14, 3.86, 0.00459351, 0.00000032
trial0002362, MIX, 1323.75, 6, 220.62, 8.17, 0.00005559, 0.00000023, RaForest, 1421.75, 14, 101.55, 3.93, 0.00524110, 0.00000028
trial0002363, MIX, 1468.0, 6, 244.67, 8.67, 0.00006487, 0.00000032, RaForest, 1481.5, 14, 105.82, 4.21, 0.00426933, 0.00000028
trial0002364, MIX, 1192.5, 6, 198.75, 8.00, 0.00005380, 0.00000027, RaForest, 1784.5, 14, 127.46, 4.07, 0.00618475, 0.00000027
trial0002365, MIX, 1179.0, 6, 196.50, 6.83, 0.00006255, 0.00000028, RaForest, 1188.5, 14, 84.89, 3.57, 0.00459196, 0.00000033
trial0002366, MIX, 1467.0, 6, 244.50, 7.50, 0.00006253, 0.00000029, RaForest, 1467.25, 14, 104.80, 4.29, 0.00481497, 0.00000030
trial0002367, MIX, 1569.75, 6, 261.62, 8.17, 0.00005316, 0.00000030, RaForest, 1143.5, 14, 81.68, 3.71, 0.00681061, 0.00000033
trial0002368, MIX, 1386.5, 6, 231.08, 7.67, 0.00005761, 0.00000027, RaForest, 1786.75, 14, 127.62, 4.71, 0.00480185, 0.00000041
trial0002369, MIX, 1374.25, 6, 229.04, 6.50, 0.00005969, 0.00000027, RaForest, 1454.75, 14, 103.91, 4.21, 0.00522234, 0.00000043
trial0002370, MIX, 1204.5, 6, 200.75, 7.00, 0.00006014, 0.00000027, RaForest, 1799.5, 14, 128.54, 4.64, 0.00460966, 0.00000030
trial0002371, MIX, 1483.0, 6, 247.17, 7.83, 0.00006148, 0.00000035, RaForest, 1036.25, 14, 74.02, 3.57, 0.00404249, 0.00000030
trial0002372, MIX, 991.0, 6, 165.17, 5.50, 0.00005582, 0.00000028, RaForest, 1437.75, 14, 102.70, 4.07, 0.00585850, 0.00000036
trial0002373, MIX, 1111.5, 6, 185.25, 5.83, 0.00006529, 0.00000034, RaForest, 1125.25, 14, 80.38, 3.50, 0.00443929, 0.00000031
trial0002374, MIX, 1258.75, 6, 209.79, 7.00, 0.00006406, 0.00000028, RaForest, 1036.5, 14, 74.04, 3.57, 0.00531681, 0.00000029
trial0002375, MIX, 1375.5, 6, 229.25, 6.67, 0.00005709, 0.00000026, RaForest, 1314.5, 14, 93.89, 3.29, 0.00563119, 0.00000030
trial0002376, MIX, 1039.0, 6, 173.17, 7.00, 0.00006345, 0.00000027, RaForest, 1573.0, 14, 112.36, 4.36, 0.00410490, 0.00000031
trial0002377, MIX, 953.0, 6, 158.83, 6.67, 0.00006144, 0.00000027, RaForest, 1182.25, 14, 84.45, 3.29, 0.00565659, 0.00000032
trial0002378, MIX, 1452.0, 6, 242.00, 8.17, 0.00005997, 0.00000029, RaForest, 1259.75, 14, 89.98, 3.79, 0.00495429, 0.00000031
trial0002379, MIX, 993.75, 6, 165.62, 6.50, 0.00006544, 0.00000028, RaForest, 1156.25, 14, 82.59, 3.14, 0.00464756, 0.00000027
trial0002380, MIX, 1341.5, 6, 223.58, 7.33, 0.00005628, 0.00000027, RaForest, 1293.0, 14, 92.36, 3.86, 0.00510567, 0.00000029
trial0002381, MIX, 1069.5, 6, 178.25, 7.33, 0.00006789, 0.00000028, RaForest, 1455.0, 14, 103.93, 3.71, 0.00386214, 0.00000029
trial0002382, MIX, 1182.25, 6, 197.04, 7.17, 0.00005782, 0.00000029, RaForest, 1266.5, 14, 90.46, 3.71, 0.00447034, 0.00000031
trial0002383, MIX, 1370.5, 6, 228.42, 6.83, 0.00005805, 0.00000028, RaForest, 1074.75, 14, 76.77, 2.93, 0.00513929, 0.00000026
trial0002384, MIX, 1245.25, 6, 207.54, 7.67, 0.00006170, 0.00000028, RaForest, 1574.5, 14, 112.46, 3.64, 0.00445223, 0.00000032
trial0002385, MIX, 1116.75, 6, 186.12, 7.50, 0.00006612, 0.00000031, RaForest, 1849.75, 14, 132.12, 4.79, 0.00458890, 0.00000032
trial0002386, MIX, 938.0, 6, 156.33, 5.50, 0.00005956, 0.00000030, RaForest, 1420.75, 14, 101.48, 4.36, 0.00457729, 0.00000031
trial0002387, MIX, 1613.0, 6, 268.83, 7.83, 0.00005550, 0.00000028, RaForest, 1010.75, 14, 72.20, 3.14, 0.00642444, 0.00000028
trial0002388, MIX, 1348.5, 6, 224.75, 7.17, 0.00006344, 0.00000029, RaForest, 1583.5, 14, 113.11, 4.00, 0.00425285, 0.00000030
trial0002389, MIX, 1042.0, 6, 173.67, 7.00, 0.00006442, 0.00000027, RaForest, 1931.0, 14, 137.93, 4.07, 0.00580881, 0.00000029
trial0002390, MIX, 1168.25, 6, 194.71, 7.17, 0.00005568, 0.00000025, RaForest, 1112.5, 14, 79.46, 3.64, 0.00611018, 0.00000032
trial0002391, MIX, 802.5, 6, 133.75, 6.50, 0.00005385, 0.00000025, RaForest, 1619.25, 14, 115.66, 4.50, 0.00588849, 0.00000028
trial0002392, MIX, 1669.5, 6, 278.25, 8.00, 0.00006628, 0.00000029, RaForest, 1275.75, 14, 91.12, 3.57, 0.00351238, 0.00000031
trial0002393, MIX, 1507.0, 6, 251.17, 6.83, 0.00006157, 0.00000028, RaForest, 629.5, 14, 44.96, 2.71, 0.00517324, 0.00000031
trial0002394, MIX, 1393.25, 6, 232.21, 7.17, 0.00005650, 0.00000026, RaForest, 1164.0, 14, 83.14, 4.14, 0.00609352, 0.00000029
trial0002395, MIX, 1311.5, 6, 218.58, 7.33, 0.00006783, 0.00000032, RaForest, 1561.0, 14, 111.50, 3.64, 0.00452857, 0.00000032
trial0002396, MIX, 1082.25, 6, 180.38, 7.33, 0.00005768, 0.00000028, RaForest, 1442.75, 14, 103.05, 3.93, 0.00542991, 0.00000029
trial0002397, MIX, 1385.75, 6, 230.96, 8.00, 0.00006641, 0.00000028, RaForest, 1289.75, 14, 92.12, 3.79, 0.00454421, 0.00000032
trial0002398, MIX, 1365.75, 6, 227.62, 6.83, 0.00005292, 0.00000026, RaForest, 868.75, 14, 62.05, 2.50, 0.00558016, 0.00000027
trial0002399, MIX, 969.25, 6, 161.54, 6.17, 0.00005809, 0.00000027, RaForest, 1286.0, 14, 91.86, 3.50, 0.00475727, 0.00000094
trial0002400, MIX, 1527.0, 6, 254.50, 8.00, 0.00005327, 0.00000028, RaForest, 1496.0, 14, 106.86, 3.93, 0.00483564, 0.00000033
trial0002401, MIX, 221.25, 6, 36.88, 7.83, 0.00006371, 0.00000033, RaForest, 169.25, 14, 12.09, 2.86, 0.00580523, 0.00000029
trial0002402, MIX, 148.25, 6, 24.71, 7.17, 0.00005943, 0.00000024, RaForest, 177.5, 14, 12.68, 4.00, 0.00578806, 0.00000026
trial0002403, MIX, 204.75, 6, 34.12, 8.00, 0.00005698, 0.00000026, RaForest, 194.5, 14, 13.89, 4.14, 0.00425122, 0.00000028
trial0002404, MIX, 148.25, 6, 24.71, 6.33, 0.00006015, 0.00000030, RaForest, 155.75, 14, 11.12, 2.93, 0.00579248, 0.00000030
trial0002405, MIX, 150.25, 6, 25.04, 7.50, 0.00005836, 0.00000026, RaForest, 147.0, 14, 10.50, 3.36, 0.00563603, 0.00000036
trial0002406, MIX, 141.25, 6, 23.54, 6.83, 0.00005584, 0.00000026, RaForest, 222.5, 14, 15.89, 5.00, 0.00574892, 0.00000027
trial0002407, MIX, 186.5, 6, 31.08, 6.67, 0.00005628, 0.00000026, RaForest, 155.75, 14, 11.12, 3.50, 0.00455808, 0.00000027
trial0002408, MIX, 220.5, 6, 36.75, 9.00, 0.00005617, 0.00000024, RaForest, 197.5, 14, 14.11, 3.93, 0.00531535, 0.00000029
trial0002409, MIX, 190.5, 6, 31.75, 8.00, 0.00005841, 0.00000028, RaForest, 178.5, 14, 12.75, 4.50, 0.00602554, 0.00000028
trial0002410, MIX, 198.5, 6, 33.08, 7.50, 0.00005983, 0.00000027, RaForest, 120.0, 14, 8.57, 3.79, 0.00464283, 0.00000026
trial0002411, MIX, 184.75, 6, 30.79, 6.67, 0.00005744, 0.00000025, RaForest, 223.25, 14, 15.95, 3.86, 0.00487974, 0.00000025
trial0002412, MIX, 170.0, 6, 28.33, 8.83, 0.00006623, 0.00000029, RaForest, 149.25, 14, 10.66, 3.00, 0.00379801, 0.00000027
trial0002413, MIX, 182.5, 6, 30.42, 7.50, 0.00005737, 0.00000027, RaForest, 209.5, 14, 14.96, 3.86, 0.00556888, 0.00000028
trial0002414, MIX, 208.5, 6, 34.75, 8.50, 0.00005990, 0.00000028, RaForest, 152.0, 14, 10.86, 3.36, 0.00544126, 0.00000035
trial0002415, MIX, 236.5, 6, 39.42, 9.67, 0.00006106, 0.00000026, RaForest, 183.75, 14, 13.12, 4.14, 0.00456209, 0.00000031
trial0002416, MIX, 204.25, 6, 34.04, 7.83, 0.00006267, 0.00000028, RaForest, 157.5, 14, 11.25, 3.21, 0.00472824, 0.00000033
trial0002417, MIX, 224.5, 6, 37.42, 8.00, 0.00005756, 0.00000024, RaForest, 222.5, 14, 15.89, 4.07, 0.00524081, 0.00000028
trial0002418, MIX, 180.25, 6, 30.04, 7.33, 0.00006268, 0.00000027, RaForest, 188.5, 14, 13.46, 4.00, 0.00477920, 0.00000030
trial0002419, MIX, 210.5, 6, 35.08, 7.33, 0.00006264, 0.00000027, RaForest, 144.0, 14, 10.29, 2.36, 0.00524437, 0.00000031
trial0002420, MIX, 181.0, 6, 30.17, 7.00, 0.00006933, 0.00000029, RaForest, 177.25, 14, 12.66, 3.79, 0.00444382, 0.00000031
trial0002421, MIX, 239.5, 6, 39.92, 8.17, 0.00006164, 0.00000027, RaForest, 189.25, 14, 13.52, 3.86, 0.00457318, 0.00000028
trial0002422, MIX, 212.75, 6, 35.46, 8.50, 0.00005631, 0.00000025, RaForest, 165.75, 14, 11.84, 3.21, 0.00558339, 0.00000030
trial0002423, MIX, 173.75, 6, 28.96, 6.67, 0.00005357, 0.00000025, RaForest, 188.5, 14, 13.46, 3.36, 0.00620841, 0.00000031
trial0002424, MIX, 220.0, 6, 36.67, 8.00, 0.00007436, 0.00000040, RaForest, 101.0, 14, 7.21, 3.00, 0.00425331, 0.00000031
trial0002425, MIX, 162.0, 6, 27.00, 6.50, 0.00006043, 0.00000029, RaForest, 145.5, 14, 10.39, 3.36, 0.00625324, 0.00000030
trial0002426, MIX, 154.5, 6, 25.75, 7.50, 0.00005864, 0.00000028, RaForest, 189.5, 14, 13.54, 3.36, 0.00463339, 0.00000027
trial0002427, MIX, 197.75, 6, 32.96, 6.67, 0.00006006, 0.00000031, RaForest, 199.0, 14, 14.21, 3.86, 0.00551118, 0.00000033
trial0002428, MIX, 145.25, 6, 24.21, 7.17, 0.00006603, 0.00000027, RaForest, 231.5, 14, 16.54, 4.07, 0.00458480, 0.00000026
trial0002429, MIX, 215.0, 6, 35.83, 8.33, 0.00005577, 0.00000027, RaForest, 167.75, 14, 11.98, 3.14, 0.00550445, 0.00000030
trial0002430, MIX, 168.5, 6, 28.08, 7.00, 0.00006054, 0.00000025, RaForest, 100.5, 14, 7.18, 2.43, 0.00624188, 0.00000029
trial0002431, MIX, 224.0, 6, 37.33, 8.50, 0.00005776, 0.00000027, RaForest, 187.5, 14, 13.39, 3.79, 0.00671021, 0.00000028
trial0002432, MIX, 233.5, 6, 38.92, 8.00, 0.00006662, 0.00000029, RaForest, 246.0, 14, 17.57, 4.79, 0.00366581, 0.00000032
trial0002433, MIX, 183.0, 6, 30.50, 8.17, 0.00006079, 0.00000025, RaForest, 148.5, 14, 10.61, 2.86, 0.00532992, 0.00000027
trial0002434, MIX, 182.75, 6, 30.46, 7.67, 0.00006214, 0.00000026, RaForest, 132.0, 14, 9.43, 3.21, 0.00440864, 0.00000027
trial0002435, MIX, 189.5, 6, 31.58, 7.17, 0.00006205, 0.00000028, RaForest, 134.5, 14, 9.61, 3.07, 0.00421812, 0.00000030
trial0002436, MIX, 184.75, 6, 30.79, 7.33, 0.00006031, 0.00000029, RaForest, 196.5, 14, 14.04, 4.50, 0.00406737, 0.00000029
trial0002437, MIX, 166.0, 6, 27.67, 7.83, 0.00006643, 0.00000026, RaForest, 224.0, 14, 16.00, 4.07, 0.00547163, 0.00000028
trial0002438, MIX, 137.0, 6, 22.83, 7.83, 0.00005680, 0.00000028, RaForest, 212.5, 14, 15.18, 3.50, 0.00641842, 0.00000027
trial0002439, MIX, 169.0, 6, 28.17, 6.83, 0.00005281, 0.00000025, RaForest, 139.75, 14, 9.98, 3.14, 0.00619812, 0.00000026
trial0002440, MIX, 190.25, 6, 31.71, 8.33, 0.00005725, 0.00000023, RaForest, 188.5, 14, 13.46, 3.64, 0.00533012, 0.00000024
trial0002441, MIX, 219.5, 6, 36.58, 6.17, 0.00006397, 0.00000027, RaForest, 208.5, 14, 14.89, 4.00, 0.00464865, 0.00000029
trial0002442, MIX, 186.75, 6, 31.12, 7.33, 0.00006059, 0.00000025, RaForest, 192.5, 14, 13.75, 3.86, 0.00483750, 0.00000027
trial0002443, MIX, 190.75, 6, 31.79, 7.83, 0.00006138, 0.00000032, RaForest, 181.25, 14, 12.95, 3.71, 0.00644170, 0.00000029
trial0002444, MIX, 187.5, 6, 31.25, 7.50, 0.00006712, 0.00000028, RaForest, 179.25, 14, 12.80, 3.36, 0.00442777, 0.00000031
trial0002445, MIX, 174.5, 6, 29.08, 8.00, 0.00005803, 0.00000029, RaForest, 267.25, 14, 19.09, 4.43, 0.00549024, 0.00000028
trial0002446, MIX, 162.0, 6, 27.00, 6.50, 0.00005554, 0.00000029, RaForest, 182.25, 14, 13.02, 3.64, 0.00516254, 0.00000031
trial0002447, MIX, 197.0, 6, 32.83, 7.00, 0.00005768, 0.00000026, RaForest, 111.0, 14, 7.93, 2.50, 0.00739323, 0.00000027
trial0002448, MIX, 155.25, 6, 25.88, 7.00, 0.00006132, 0.00000033, RaForest, 208.75, 14, 14.91, 3.71, 0.00525584, 0.00000029
trial0002449, MIX, 103.0, 6, 17.17, 5.67, 0.00005982, 0.00000032, RaForest, 239.0, 14, 17.07, 4.21, 0.00523663, 0.00000031
trial0002450, MIX, 245.75, 6, 40.96, 9.00, 0.00006867, 0.00000028, RaForest, 183.5, 14, 13.11, 4.14, 0.00450781, 0.00000033
trial0002451, MIX, 241.5, 6, 40.25, 8.00, 0.00006313, 0.00000026, RaForest, 204.0, 14, 14.57, 3.36, 0.00556870, 0.00000031
trial0002452, MIX, 173.5, 6, 28.92, 8.00, 0.00005864, 0.00000029, RaForest, 173.0, 14, 12.36, 3.64, 0.00597335, 0.00000028
trial0002453, MIX, 138.25, 6, 23.04, 6.50, 0.00006389, 0.00000027, RaForest, 215.25, 14, 15.38, 3.93, 0.00443308, 0.00000028
trial0002454, MIX, 176.0, 6, 29.33, 8.17, 0.00005394, 0.00000024, RaForest, 154.75, 14, 11.05, 3.07, 0.00642470, 0.00000029
trial0002455, MIX, 179.0, 6, 29.83, 7.83, 0.00005896, 0.00000030, RaForest, 201.25, 14, 14.38, 3.71, 0.00501635, 0.00000031
trial0002456, MIX, 213.0, 6, 35.50, 8.33, 0.00005794, 0.00000029, RaForest, 154.0, 14, 11.00, 3.43, 0.00518734, 0.00000027
trial0002457, MIX, 179.0, 6, 29.83, 8.33, 0.00005644, 0.00000027, RaForest, 148.0, 14, 10.57, 2.79, 0.00490721, 0.00000028
trial0002458, MIX, 140.25, 6, 23.38, 6.17, 0.00005903, 0.00000028, RaForest, 214.0, 14, 15.29, 3.36, 0.00487193, 0.00000029
trial0002459, MIX, 163.25, 6, 27.21, 6.17, 0.00005674, 0.00000027, RaForest, 137.5, 14, 9.82, 3.43, 0.00475226, 0.00000029
trial0002460, MIX, 190.5, 6, 31.75, 8.00, 0.00005903, 0.00000026, RaForest, 155.0, 14, 11.07, 3.21, 0.00458770, 0.00000027
trial0002461, MIX, 203.5, 6, 33.92, 7.67, 0.00005597, 0.00000025, RaForest, 214.75, 14, 15.34, 4.21, 0.00528857, 0.00000029
trial0002462, MIX, 158.75, 6, 26.46, 6.83, 0.00005844, 0.00000030, RaForest, 144.5, 14, 10.32, 3.36, 0.00541582, 0.00000031
trial0002463, MIX, 177.25, 6, 29.54, 7.17, 0.00005648, 0.00000028, RaForest, 133.25, 14, 9.52, 3.64, 0.00604791, 0.00000030
trial0002464, MIX, 169.0, 6, 28.17, 7.67, 0.00006441, 0.00000030, RaForest, 215.0, 14, 15.36, 4.00, 0.00475020, 0.00000028
trial0002465, MIX, 243.5, 6, 40.58, 7.33, 0.00006010, 0.00000026, RaForest, 220.5, 14, 15.75, 4.29, 0.00527346, 0.00000027
trial0002466, MIX, 209.5, 6, 34.92, 7.67, 0.00006316, 0.00000024, RaForest, 191.75, 14, 13.70, 3.29, 0.00482081, 0.00000028
trial0002467, MIX, 163.5, 6, 27.25, 7.50, 0.00005947, 0.00000026, RaForest, 174.0, 14, 12.43, 3.50, 0.00524342, 0.00000031
trial0002468, MIX, 215.0, 6, 35.83, 7.67, 0.00005569, 0.00000025, RaForest, 181.0, 14, 12.93, 3.93, 0.00479992, 0.00000035
trial0002469, MIX, 151.25, 6, 25.21, 6.00, 0.00005440, 0.00000026, RaForest, 250.5, 14, 17.89, 4.57, 0.00440505, 0.00000029
trial0002470, MIX, 223.0, 6, 37.17, 8.67, 0.00005249, 0.00000024, RaForest, 175.0, 14, 12.50, 3.50, 0.00624323, 0.00000028
trial0002471, MIX, 161.75, 6, 26.96, 7.50, 0.00006133, 0.00000030, RaForest, 183.5, 14, 13.11, 3.86, 0.00537387, 0.00000030
trial0002472, MIX, 180.5, 6, 30.08, 6.83, 0.00005178, 0.00000027, RaForest, 196.0, 14, 14.00, 3.14, 0.00617950, 0.00000028
trial0002473, MIX, 207.5, 6, 34.58, 6.50, 0.00006168, 0.00000030, RaForest, 229.0, 14, 16.36, 4.57, 0.00473702, 0.00000030
trial0002474, MIX, 124.25, 6, 20.71, 7.17, 0.00006100, 0.00000028, RaForest, 155.75, 14, 11.12, 2.93, 0.00699742, 0.00000028
trial0002475, MIX, 176.5, 6, 29.42, 7.50, 0.00005789, 0.00000027, RaForest, 158.0, 14, 11.29, 3.07, 0.00619882, 0.00000029
trial0002476, MIX, 168.75, 6, 28.12, 7.67, 0.00006287, 0.00000028, RaForest, 157.25, 14, 11.23, 3.71, 0.00561889, 0.00000027
trial0002477, MIX, 154.5, 6, 25.75, 6.83, 0.00006555, 0.00000031, RaForest, 175.75, 14, 12.55, 3.29, 0.00532783, 0.00000029
trial0002478, MIX, 165.5, 6, 27.58, 7.67, 0.00006624, 0.00000033, RaForest, 175.5, 14, 12.54, 3.64, 0.00438006, 0.00000034
trial0002479, MIX, 124.5, 6, 20.75, 6.50, 0.00005630, 0.00000025, RaForest, 200.0, 14, 14.29, 3.21, 0.00629026, 0.00000031
trial0002480, MIX, 228.5, 6, 38.08, 8.00, 0.00006235, 0.00000025, RaForest, 205.25, 14, 14.66, 3.71, 0.00572454, 0.00000032
trial0002481, MIX, 210.5, 6, 35.08, 8.67, 0.00006383, 0.00000029, RaForest, 159.0, 14, 11.36, 3.50, 0.00558760, 0.00000030
trial0002482, MIX, 135.0, 6, 22.50, 6.67, 0.00005958, 0.00000024, RaForest, 148.5, 14, 10.61, 2.79, 0.00715692, 0.00000029
trial0002483, MIX, 150.25, 6, 25.04, 6.50, 0.00006583, 0.00000027, RaForest, 98.25, 14, 7.02, 2.71, 0.00503024, 0.00000028
trial0002484, MIX, 215.25, 6, 35.88, 9.00, 0.00006436, 0.00000028, RaForest, 198.75, 14, 14.20, 4.07, 0.00497390, 0.00000033
trial0002485, MIX, 207.25, 6, 34.54, 8.50, 0.00005880, 0.00000029, RaForest, 175.25, 14, 12.52, 3.14, 0.00643466, 0.00000030
trial0002486, MIX, 152.0, 6, 25.33, 6.83, 0.00005431, 0.00000027, RaForest, 231.25, 14, 16.52, 4.21, 0.00538439, 0.00000026
trial0002487, MIX, 148.0, 6, 24.67, 5.17, 0.00005994, 0.00000030, RaForest, 256.5, 14, 18.32, 4.36, 0.00588172, 0.00000029
trial0002488, MIX, 180.5, 6, 30.08, 7.00, 0.00006032, 0.00000028, RaForest, 211.0, 14, 15.07, 3.86, 0.00469178, 0.00000031
trial0002489, MIX, 214.0, 6, 35.67, 8.00, 0.00006128, 0.00000027, RaForest, 187.25, 14, 13.38, 3.86, 0.00571498, 0.00000029
trial0002490, MIX, 130.5, 6, 21.75, 7.33, 0.00006480, 0.00000033, RaForest, 111.75, 14, 7.98, 3.50, 0.00572166, 0.00000033
trial0002491, MIX, 226.5, 6, 37.75, 8.67, 0.00006293, 0.00000029, RaForest, 184.5, 14, 13.18, 3.14, 0.00644544, 0.00000031
trial0002492, MIX, 194.5, 6, 32.42, 7.33, 0.00006274, 0.00000030, RaForest, 195.0, 14, 13.93, 4.36, 0.00469845, 0.00000033
trial0002493, MIX, 222.25, 6, 37.04, 8.33, 0.00005499, 0.00000024, RaForest, 134.25, 14, 9.59, 3.00, 0.00565992, 0.00000028
trial0002494, MIX, 170.75, 6, 28.46, 7.67, 0.00005900, 0.00000028, RaForest, 166.0, 14, 11.86, 3.00, 0.00518425, 0.00000033
trial0002495, MIX, 172.5, 6, 28.75, 6.17, 0.00006489, 0.00000030, RaForest, 142.5, 14, 10.18, 3.07, 0.00423782, 0.00000027
trial0002496, MIX, 251.5, 6, 41.92, 8.33, 0.00005543, 0.00000026, RaForest, 202.0, 14, 14.43, 4.14, 0.00573863, 0.00000027
trial0002497, MIX, 209.5, 6, 34.92, 7.83, 0.00006769, 0.00000028, RaForest, 225.5, 14, 16.11, 4.57, 0.00466669, 0.00000027
trial0002498, MIX, 158.75, 6, 26.46, 9.00, 0.00006989, 0.00000027, RaForest, 176.0, 14, 12.57, 3.57, 0.00489192, 0.00000028
trial0002499, MIX, 175.0, 6, 29.17, 7.17, 0.00005813, 0.00000026, RaForest, 216.75, 14, 15.48, 3.79, 0.00473321, 0.00000026
trial0002500, MIX, 154.0, 6, 25.67, 6.83, 0.00006109, 0.00000029, RaForest, 175.0, 14, 12.50, 4.07, 0.00432497, 0.00000030
trial0002501, MIX, 1061.0, 6, 176.83, 6.33, 0.00006572, 0.00000030, RaForest, 1766.5, 14, 126.18, 3.93, 0.00532134, 0.00000027
trial0002502, MIX, 1185.25, 6, 197.54, 6.83, 0.00005586, 0.00000028, RaForest, 1317.75, 14, 94.12, 3.07, 0.00649556, 0.00000033
trial0002503, MIX, 631.75, 6, 105.29, 6.83, 0.00005743, 0.00000029, RaForest, 1390.5, 14, 99.32, 4.21, 0.00599623, 0.00000031
trial0002504, MIX, 1131.5, 6, 188.58, 6.67, 0.00007123, 0.00000033, RaForest, 1313.0, 14, 93.79, 4.21, 0.00467502, 0.00000033
trial0002505, MIX, 1240.75, 6, 206.79, 8.00, 0.00006031, 0.00000027, RaForest, 1234.5, 14, 88.18, 3.14, 0.00522454, 0.00000029
trial0002506, MIX, 1111.25, 6, 185.21, 7.83, 0.00005680, 0.00000026, RaForest, 1431.5, 14, 102.25, 4.57, 0.00589591, 0.00000025
trial0002507, MIX, 1054.75, 6, 175.79, 7.50, 0.00006379, 0.00000027, RaForest, 920.25, 14, 65.73, 3.00, 0.00510516, 0.00000029
trial0002508, MIX, 1258.5, 6, 209.75, 6.67, 0.00005535, 0.00000029, RaForest, 1111.25, 14, 79.38, 3.14, 0.00514962, 0.00000030
trial0002509, MIX, 1241.0, 6, 206.83, 7.00, 0.00006392, 0.00000032, RaForest, 1447.0, 14, 103.36, 3.79, 0.00516500, 0.00000034
trial0002510, MIX, 790.25, 6, 131.71, 8.00, 0.00006352, 0.00000026, RaForest, 1927.5, 14, 137.68, 5.86, 0.00428577, 0.00000031
trial0002511, MIX, 992.25, 6, 165.38, 7.33, 0.00005812, 0.00000026, RaForest, 1220.25, 14, 87.16, 3.57, 0.00608130, 0.00000027
trial0002512, MIX, 1500.0, 6, 250.00, 7.50, 0.00005918, 0.00000027, RaForest, 1017.0, 14, 72.64, 3.64, 0.00555444, 0.00000029
trial0002513, MIX, 1105.25, 6, 184.21, 7.17, 0.00006426, 0.00000030, RaForest, 1513.25, 14, 108.09, 4.07, 0.00551971, 0.00000027
trial0002514, MIX, 1034.0, 6, 172.33, 7.17, 0.00006309, 0.00000028, RaForest, 1384.25, 14, 98.88, 3.93, 0.00462921, 0.00000029
trial0002515, MIX, 1132.0, 6, 188.67, 6.17, 0.00006023, 0.00000027, RaForest, 1103.25, 14, 78.80, 3.07, 0.00538192, 0.00000032
trial0002516, MIX, 1211.25, 6, 201.88, 6.17, 0.00006309, 0.00000028, RaForest, 1446.25, 14, 103.30, 4.00, 0.00552103, 0.00000026
trial0002517, MIX, 1390.25, 6, 231.71, 6.17, 0.00006706, 0.00000032, RaForest, 1275.75, 14, 91.12, 3.43, 0.00515938, 0.00000036
trial0002518, MIX, 1175.0, 6, 195.83, 7.50, 0.00005915, 0.00000024, RaForest, 1335.25, 14, 95.38, 3.93, 0.00651899, 0.00000028
trial0002519, MIX, 974.0, 6, 162.33, 6.83, 0.00006093, 0.00000026, RaForest, 1216.25, 14, 86.88, 3.43, 0.00466837, 0.00000029
trial0002520, MIX, 1118.75, 6, 186.46, 8.33, 0.00006398, 0.00000031, RaForest, 1070.25, 14, 76.45, 3.21, 0.00528674, 0.00000031
trial0002521, MIX, 1010.5, 6, 168.42, 7.33, 0.00006063, 0.00000026, RaForest, 1588.0, 14, 113.43, 3.43, 0.00635242, 0.00000028
trial0002522, MIX, 1370.25, 6, 228.38, 8.17, 0.00007046, 0.00000027, RaForest, 1493.75, 14, 106.70, 4.29, 0.00399069, 0.00000028
trial0002523, MIX, 1375.75, 6, 229.29, 7.33, 0.00005988, 0.00000027, RaForest, 1161.25, 14, 82.95, 2.93, 0.00532474, 0.00000034
trial0002524, MIX, 967.0, 6, 161.17, 6.50, 0.00006469, 0.00000031, RaForest, 1270.75, 14, 90.77, 4.00, 0.00503948, 0.00000029
trial0002525, MIX, 1103.75, 6, 183.96, 7.17, 0.00006012, 0.00000030, RaForest, 1469.0, 14, 104.93, 4.29, 0.00465657, 0.00000030
