trial0006350, MIX, 2242.5, 14, 160.18, 8.07, 0.00006055, 0.00000026, RaForest, 712.25, 6, 118.71, 5.17, 0.00191786, 0.00000029
trial0006351, MIX, 2772.5, 14, 198.04, 8.71, 0.00005750, 0.00000023, RaForest, 531.0, 6, 88.50, 4.50, 0.00137048, 0.00000025
trial0006352, MIX, 2580.5, 14, 184.32, 6.79, 0.00005331, 0.00000022, RaForest, 621.75, 6, 103.62, 4.83, 0.00161904, 0.00000027
trial0006353, MIX, 2509.75, 14, 179.27, 8.07, 0.00005850, 0.00000026, RaForest, 887.5, 6, 147.92, 5.33, 0.00195308, 0.00000028
trial0006354, MIX, 1980.0, 14, 141.43, 7.00, 0.00006176, 0.00000025, RaForest, 444.25, 6, 74.04, 3.50, 0.00174149, 0.00000028
trial0006355, MIX, 2386.0, 14, 170.43, 7.29, 0.00006194, 0.00000025, RaForest, 724.25, 6, 120.71, 5.17, 0.00149199, 0.00000030
trial0006356, MIX, 2560.0, 14, 182.86, 7.21, 0.00005713, 0.00000024, RaForest, 552.5, 6, 92.08, 4.67, 0.00162037, 0.00000027
trial0006357, MIX, 2329.5, 14, 166.39, 7.29, 0.00006118, 0.00000027, RaForest, 584.5, 6, 97.42, 5.50, 0.00206198, 0.00000028
trial0006358, MIX, 2342.0, 14, 167.29, 7.43, 0.00005999, 0.00000025, RaForest, 543.5, 6, 90.58, 4.50, 0.00183748, 0.00000028
trial0006359, MIX, 2789.5, 14, 199.25, 7.50, 0.00005948, 0.00000025, RaForest, 612.5, 6, 102.08, 3.83, 0.00142264, 0.00000027
trial0006360, MIX, 3324.5, 14, 237.46, 9.00, 0.00005810, 0.00000025, RaForest, 555.0, 6, 92.50, 3.67, 0.00201684, 0.00000030
trial0006361, MIX, 2594.5, 14, 185.32, 7.21, 0.00005803, 0.00000025, RaForest, 693.25, 6, 115.54, 4.50, 0.00202442, 0.00000030
trial0006362, MIX, 2475.5, 14, 176.82, 7.86, 0.00005772, 0.00000025, RaForest, 533.0, 6, 88.83, 5.00, 0.00145670, 0.00000029
trial0006363, MIX, 2559.0, 14, 182.79, 8.43, 0.00006014, 0.00000025, RaForest, 414.5, 6, 69.08, 3.50, 0.00132159, 0.00000027
trial0006364, MIX, 2371.25, 14, 169.38, 7.71, 0.00005700, 0.00000023, RaForest, 666.5, 6, 111.08, 4.50, 0.00177125, 0.00000027
trial0006365, MIX, 2956.25, 14, 211.16, 8.21, 0.00006104, 0.00000025, RaForest, 572.25, 6, 95.38, 4.33, 0.00144221, 0.00000026
trial0006366, MIX, 3086.75, 14, 220.48, 7.86, 0.00006094, 0.00000026, RaForest, 490.75, 6, 81.79, 3.83, 0.00163908, 0.00000027
trial0006367, MIX, 2497.75, 14, 178.41, 8.14, 0.00006009, 0.00000025, RaForest, 842.25, 6, 140.38, 6.00, 0.00151647, 0.00000025
trial0006368, MIX, 2394.0, 14, 171.00, 7.29, 0.00005721, 0.00000026, RaForest, 950.5, 6, 158.42, 5.83, 0.00195553, 0.00000026
trial0006369, MIX, 2544.5, 14, 181.75, 7.14, 0.00005865, 0.00000025, RaForest, 687.25, 6, 114.54, 4.83, 0.00137235, 0.00000030
trial0006370, MIX, 2295.25, 14, 163.95, 7.86, 0.00005873, 0.00000025, RaForest, 650.25, 6, 108.38, 4.33, 0.00137591, 0.00000028
trial0006371, MIX, 2429.0, 14, 173.50, 7.57, 0.00005978, 0.00000026, RaForest, 498.25, 6, 83.04, 3.17, 0.00182199, 0.00000028
trial0006372, MIX, 2523.0, 14, 180.21, 7.64, 0.00006199, 0.00000027, RaForest, 545.75, 6, 90.96, 4.67, 0.00157711, 0.00000027
trial0006373, MIX, 3223.75, 14, 230.27, 8.50, 0.00006316, 0.00000025, RaForest, 978.75, 6, 163.12, 6.17, 0.00142695, 0.00000028
trial0006374, MIX, 2215.25, 14, 158.23, 6.71, 0.00005951, 0.00000028, RaForest, 595.75, 6, 99.29, 5.00, 0.00162193, 0.00000028
trial0006375, MIX, 2381.0, 14, 170.07, 8.07, 0.00006050, 0.00000025, RaForest, 554.5, 6, 92.42, 4.83, 0.00142462, 0.00000028
trial0006376, MIX, 2493.75, 14, 178.12, 7.29, 0.00006265, 0.00000026, RaForest, 530.0, 6, 88.33, 4.33, 0.00154837, 0.00000027
trial0006377, MIX, 1674.0, 14, 119.57, 6.93, 0.00005968, 0.00000026, RaForest, 447.5, 6, 74.58, 4.17, 0.00177042, 0.00000027
trial0006378, MIX, 2333.75, 14, 166.70, 8.00, 0.00006162, 0.00000026, RaForest, 579.0, 6, 96.50, 4.50, 0.00186565, 0.00000029
trial0006379, MIX, 2480.0, 14, 177.14, 8.07, 0.00005199, 0.00000022, RaForest, 522.0, 6, 87.00, 3.17, 0.00191387, 0.00000025
trial0006380, MIX, 2491.75, 14, 177.98, 7.00, 0.00005831, 0.00000027, RaForest, 385.5, 6, 64.25, 3.50, 0.00166248, 0.00000027
trial0006381, MIX, 2647.0, 14, 189.07, 8.93, 0.00006041, 0.00000025, RaForest, 646.5, 6, 107.75, 4.17, 0.00174417, 0.00000026
trial0006382, MIX, 2620.25, 14, 187.16, 7.71, 0.00005698, 0.00000024, RaForest, 714.5, 6, 119.08, 4.83, 0.00147976, 0.00000028
trial0006383, MIX, 2055.75, 14, 146.84, 6.93, 0.00006123, 0.00000025, RaForest, 698.5, 6, 116.42, 5.00, 0.00153333, 0.00000025
trial0006384, MIX, 1970.75, 14, 140.77, 6.79, 0.00005921, 0.00000023, RaForest, 587.0, 6, 97.83, 4.00, 0.00146952, 0.00000026
trial0006385, MIX, 2383.5, 14, 170.25, 7.36, 0.00005960, 0.00000026, RaForest, 421.5, 6, 70.25, 3.67, 0.00223840, 0.00000029
trial0006386, MIX, 2642.25, 14, 188.73, 8.07, 0.00006035, 0.00000025, RaForest, 686.0, 6, 114.33, 5.83, 0.00134885, 0.00000028
trial0006387, MIX, 2402.5, 14, 171.61, 7.00, 0.00005846, 0.00000025, RaForest, 916.25, 6, 152.71, 5.83, 0.00150362, 0.00000027
trial0006388, MIX, 1755.0, 14, 125.36, 6.64, 0.00005900, 0.00000027, RaForest, 987.5, 6, 164.58, 7.00, 0.00161381, 0.00000028
trial0006389, MIX, 2540.75, 14, 181.48, 8.57, 0.00005914, 0.00000025, RaForest, 765.75, 6, 127.62, 5.67, 0.00139766, 0.00000026
trial0006390, MIX, 2235.25, 14, 159.66, 7.00, 0.00005577, 0.00000026, RaForest, 551.5, 6, 91.92, 3.50, 0.00191178, 0.00000028
trial0006391, MIX, 2406.5, 14, 171.89, 7.43, 0.00005948, 0.00000026, RaForest, 629.5, 6, 104.92, 4.17, 0.00148609, 0.00000026
trial0006392, MIX, 2055.0, 14, 146.79, 6.50, 0.00005737, 0.00000025, RaForest, 423.5, 6, 70.58, 4.33, 0.00160508, 0.00000032
trial0006393, MIX, 2450.0, 14, 175.00, 8.14, 0.00005962, 0.00000025, RaForest, 586.5, 6, 97.75, 4.00, 0.00151157, 0.00000027
trial0006394, MIX, 2763.5, 14, 197.39, 8.21, 0.00005966, 0.00000026, RaForest, 703.75, 6, 117.29, 4.17, 0.00143940, 0.00000025
trial0006395, MIX, 2456.75, 14, 175.48, 7.93, 0.00006073, 0.00000026, RaForest, 623.75, 6, 103.96, 4.83, 0.00125404, 0.00000023
trial0006396, MIX, 2930.5, 14, 209.32, 8.64, 0.00006140, 0.00000025, RaForest, 560.25, 6, 93.38, 4.17, 0.00142751, 0.00000028
trial0006397, MIX, 2432.0, 14, 173.71, 7.00, 0.00005933, 0.00000026, RaForest, 539.75, 6, 89.96, 3.83, 0.00163839, 0.00000029
trial0006398, MIX, 1831.5, 14, 130.82, 7.14, 0.00006109, 0.00000028, RaForest, 696.5, 6, 116.08, 4.50, 0.00188656, 0.00000028
trial0006399, MIX, 2922.0, 14, 208.71, 7.64, 0.00005253, 0.00000021, RaForest, 576.75, 6, 96.12, 3.83, 0.00177304, 0.00000029
trial0006400, MIX, 3079.5, 14, 219.96, 8.64, 0.00005944, 0.00000025, RaForest, 829.25, 6, 138.21, 4.67, 0.00126024, 0.00000026
trial0006401, MIX, 622.5, 14, 44.46, 7.43, 0.00005865, 0.00000026, RaForest, 106.5, 6, 17.75, 2.83, 0.00187616, 0.00000028
trial0006402, MIX, 870.75, 14, 62.20, 8.50, 0.00005848, 0.00000025, RaForest, 253.25, 6, 42.21, 5.33, 0.00166604, 0.00000031
trial0006403, MIX, 490.25, 14, 35.02, 7.00, 0.00005907, 0.00000027, RaForest, 115.25, 6, 19.21, 3.33, 0.00173868, 0.00000027
trial0006404, MIX, 647.0, 14, 46.21, 7.43, 0.00005951, 0.00000027, RaForest, 212.75, 6, 35.46, 4.50, 0.00172921, 0.00000025
trial0006405, MIX, 774.75, 14, 55.34, 8.07, 0.00005998, 0.00000026, RaForest, 154.75, 6, 25.79, 5.00, 0.00144308, 0.00000027
trial0006406, MIX, 645.25, 14, 46.09, 8.00, 0.00005704, 0.00000022, RaForest, 224.75, 6, 37.46, 4.67, 0.00161884, 0.00000024
trial0006407, MIX, 828.25, 14, 59.16, 8.36, 0.00006318, 0.00000026, RaForest, 134.75, 6, 22.46, 3.67, 0.00133170, 0.00000029
trial0006408, MIX, 696.25, 14, 49.73, 7.93, 0.00005706, 0.00000025, RaForest, 168.5, 6, 28.08, 4.33, 0.00156801, 0.00000026
trial0006409, MIX, 707.25, 14, 50.52, 8.07, 0.00005773, 0.00000024, RaForest, 206.0, 6, 34.33, 5.17, 0.00161739, 0.00000030
trial0006410, MIX, 732.5, 14, 52.32, 8.29, 0.00005721, 0.00000025, RaForest, 184.5, 6, 30.75, 4.83, 0.00136290, 0.00000027
trial0006411, MIX, 714.0, 14, 51.00, 7.86, 0.00005862, 0.00000027, RaForest, 186.0, 6, 31.00, 4.50, 0.00169602, 0.00000027
trial0006412, MIX, 650.25, 14, 46.45, 7.86, 0.00006480, 0.00000026, RaForest, 126.0, 6, 21.00, 4.17, 0.00154889, 0.00000025
trial0006413, MIX, 865.0, 14, 61.79, 7.57, 0.00005885, 0.00000024, RaForest, 136.5, 6, 22.75, 4.67, 0.00193269, 0.00000025
trial0006414, MIX, 535.5, 14, 38.25, 7.64, 0.00006008, 0.00000024, RaForest, 145.5, 6, 24.25, 3.83, 0.00146842, 0.00000026
trial0006415, MIX, 779.25, 14, 55.66, 8.14, 0.00005981, 0.00000026, RaForest, 231.75, 6, 38.62, 5.67, 0.00163793, 0.00000030
trial0006416, MIX, 845.25, 14, 60.38, 8.29, 0.00006048, 0.00000026, RaForest, 180.25, 6, 30.04, 5.17, 0.00141527, 0.00000028
trial0006417, MIX, 800.75, 14, 57.20, 8.79, 0.00006073, 0.00000025, RaForest, 244.0, 6, 40.67, 5.50, 0.00141347, 0.00000028
trial0006418, MIX, 737.25, 14, 52.66, 8.93, 0.00006160, 0.00000027, RaForest, 173.25, 6, 28.88, 4.17, 0.00155956, 0.00000026
trial0006419, MIX, 624.75, 14, 44.62, 7.29, 0.00005635, 0.00000025, RaForest, 224.0, 6, 37.33, 4.67, 0.00162982, 0.00000026
trial0006420, MIX, 733.0, 14, 52.36, 7.71, 0.00006174, 0.00000028, RaForest, 115.25, 6, 19.21, 3.83, 0.00236172, 0.00000027
trial0006421, MIX, 645.25, 14, 46.09, 6.79, 0.00005718, 0.00000025, RaForest, 102.25, 6, 17.04, 3.50, 0.00179073, 0.00000029
trial0006422, MIX, 846.75, 14, 60.48, 8.21, 0.00006170, 0.00000027, RaForest, 127.5, 6, 21.25, 4.83, 0.00189875, 0.00000025
trial0006423, MIX, 708.5, 14, 50.61, 7.21, 0.00005719, 0.00000025, RaForest, 175.0, 6, 29.17, 4.67, 0.00137963, 0.00000028
trial0006424, MIX, 695.75, 14, 49.70, 8.36, 0.00006003, 0.00000027, RaForest, 144.25, 6, 24.04, 4.33, 0.00149445, 0.00000029
trial0006425, MIX, 653.75, 14, 46.70, 7.29, 0.00005888, 0.00000027, RaForest, 79.75, 6, 13.29, 3.00, 0.00196704, 0.00000030
trial0006426, MIX, 699.25, 14, 49.95, 7.57, 0.00005878, 0.00000026, RaForest, 195.5, 6, 32.58, 4.33, 0.00228326, 0.00000028
trial0006427, MIX, 705.5, 14, 50.39, 7.29, 0.00005452, 0.00000024, RaForest, 136.75, 6, 22.79, 4.00, 0.00200222, 0.00000029
trial0006428, MIX, 657.5, 14, 46.96, 7.93, 0.00006028, 0.00000027, RaForest, 225.5, 6, 37.58, 5.50, 0.00154223, 0.00000026
trial0006429, MIX, 680.5, 14, 48.61, 7.50, 0.00006261, 0.00000027, RaForest, 155.5, 6, 25.92, 3.83, 0.00149154, 0.00000025
trial0006430, MIX, 648.5, 14, 46.32, 8.21, 0.00006241, 0.00000029, RaForest, 239.25, 6, 39.88, 4.67, 0.00196758, 0.00000030
trial0006431, MIX, 623.25, 14, 44.52, 7.71, 0.00005892, 0.00000027, RaForest, 140.75, 6, 23.46, 3.50, 0.00152812, 0.00000026
trial0006432, MIX, 779.5, 14, 55.68, 7.79, 0.00005633, 0.00000025, RaForest, 154.25, 6, 25.71, 4.17, 0.00142505, 0.00000024
trial0006433, MIX, 764.5, 14, 54.61, 8.07, 0.00006220, 0.00000028, RaForest, 171.0, 6, 28.50, 4.33, 0.00135040, 0.00000025
trial0006434, MIX, 908.5, 14, 64.89, 8.64, 0.00005233, 0.00000023, RaForest, 168.5, 6, 28.08, 5.00, 0.00148830, 0.00000023
trial0006435, MIX, 940.25, 14, 67.16, 9.50, 0.00006074, 0.00000026, RaForest, 258.75, 6, 43.12, 5.83, 0.00150861, 0.00000028
trial0006436, MIX, 684.5, 14, 48.89, 7.71, 0.00005858, 0.00000024, RaForest, 123.0, 6, 20.50, 3.33, 0.00155311, 0.00000027
trial0006437, MIX, 704.75, 14, 50.34, 8.29, 0.00005739, 0.00000025, RaForest, 115.5, 6, 19.25, 4.00, 0.00131608, 0.00000024
trial0006438, MIX, 646.5, 14, 46.18, 7.14, 0.00006139, 0.00000024, RaForest, 149.0, 6, 24.83, 4.50, 0.00164932, 0.00000028
trial0006439, MIX, 670.0, 14, 47.86, 6.79, 0.00005795, 0.00000025, RaForest, 115.0, 6, 19.17, 3.50, 0.00158724, 0.00000029
trial0006440, MIX, 687.25, 14, 49.09, 7.79, 0.00006255, 0.00000027, RaForest, 169.0, 6, 28.17, 4.50, 0.00195900, 0.00000028
trial0006441, MIX, 741.0, 14, 52.93, 8.64, 0.00006004, 0.00000025, RaForest, 242.0, 6, 40.33, 5.67, 0.00150835, 0.00000028
trial0006442, MIX, 724.75, 14, 51.77, 7.93, 0.00005851, 0.00000026, RaForest, 176.5, 6, 29.42, 4.83, 0.00195080, 0.00000025
trial0006443, MIX, 894.25, 14, 63.88, 8.21, 0.00005858, 0.00000025, RaForest, 111.0, 6, 18.50, 4.33, 0.00194717, 0.00000029
trial0006444, MIX, 773.25, 14, 55.23, 8.14, 0.00005500, 0.00000024, RaForest, 130.5, 6, 21.75, 4.83, 0.00198282, 0.00000025
trial0006445, MIX, 625.0, 14, 44.64, 7.71, 0.00006027, 0.00000026, RaForest, 143.0, 6, 23.83, 4.00, 0.00147276, 0.00000029
trial0006446, MIX, 813.25, 14, 58.09, 8.86, 0.00005979, 0.00000024, RaForest, 229.0, 6, 38.17, 5.83, 0.00154026, 0.00000030
trial0006447, MIX, 684.75, 14, 48.91, 7.50, 0.00005872, 0.00000025, RaForest, 228.75, 6, 38.12, 6.33, 0.00140055, 0.00000028
trial0006448, MIX, 855.0, 14, 61.07, 8.50, 0.00005712, 0.00000023, RaForest, 167.0, 6, 27.83, 5.00, 0.00160113, 0.00000026
trial0006449, MIX, 586.0, 14, 41.86, 7.50, 0.00005783, 0.00000024, RaForest, 216.75, 6, 36.12, 5.50, 0.00136304, 0.00000026
trial0006450, MIX, 803.5, 14, 57.39, 7.93, 0.00005884, 0.00000026, RaForest, 217.75, 6, 36.29, 5.50, 0.00205268, 0.00000027
trial0006451, MIX, 734.5, 14, 52.46, 8.50, 0.00006052, 0.00000024, RaForest, 148.5, 6, 24.75, 3.33, 0.00168365, 0.00000028
trial0006452, MIX, 788.0, 14, 56.29, 8.50, 0.00006018, 0.00000026, RaForest, 224.5, 6, 37.42, 4.67, 0.00150883, 0.00000027
trial0006453, MIX, 571.25, 14, 40.80, 7.00, 0.00005536, 0.00000024, RaForest, 123.0, 6, 20.50, 3.50, 0.00171984, 0.00000026
trial0006454, MIX, 671.0, 14, 47.93, 7.64, 0.00005742, 0.00000026, RaForest, 185.0, 6, 30.83, 4.00, 0.00186444, 0.00000029
trial0006455, MIX, 700.5, 14, 50.04, 6.71, 0.00005667, 0.00000026, RaForest, 176.0, 6, 29.33, 4.50, 0.00173717, 0.00000027
trial0006456, MIX, 753.25, 14, 53.80, 7.93, 0.00005655, 0.00000025, RaForest, 156.0, 6, 26.00, 5.33, 0.00151776, 0.00000027
trial0006457, MIX, 727.75, 14, 51.98, 8.07, 0.00005588, 0.00000025, RaForest, 128.5, 6, 21.42, 4.33, 0.00179184, 0.00000027
trial0006458, MIX, 654.5, 14, 46.75, 8.00, 0.00005876, 0.00000024, RaForest, 148.0, 6, 24.67, 5.00, 0.00159424, 0.00000028
trial0006459, MIX, 713.75, 14, 50.98, 7.93, 0.00005661, 0.00000025, RaForest, 172.75, 6, 28.79, 5.00, 0.00136075, 0.00000028
trial0006460, MIX, 596.25, 14, 42.59, 6.50, 0.00005849, 0.00000025, RaForest, 153.25, 6, 25.54, 4.67, 0.00164150, 0.00000026
trial0006461, MIX, 644.0, 14, 46.00, 7.57, 0.00005943, 0.00000025, RaForest, 181.75, 6, 30.29, 4.00, 0.00202206, 0.00000028
trial0006462, MIX, 641.75, 14, 45.84, 7.93, 0.00006099, 0.00000025, RaForest, 208.5, 6, 34.75, 4.83, 0.00151775, 0.00000029
trial0006463, MIX, 725.5, 14, 51.82, 8.00, 0.00006001, 0.00000025, RaForest, 234.75, 6, 39.12, 5.83, 0.00153262, 0.00000028
trial0006464, MIX, 740.25, 14, 52.88, 8.07, 0.00005823, 0.00000024, RaForest, 201.25, 6, 33.54, 5.67, 0.00128382, 0.00000025
trial0006465, MIX, 703.25, 14, 50.23, 8.07, 0.00005791, 0.00000025, RaForest, 151.0, 6, 25.17, 4.33, 0.00135932, 0.00000026
trial0006466, MIX, 865.5, 14, 61.82, 9.21, 0.00005630, 0.00000023, RaForest, 132.75, 6, 22.12, 4.17, 0.00141630, 0.00000024
trial0006467, MIX, 704.5, 14, 50.32, 7.71, 0.00006097, 0.00000025, RaForest, 177.0, 6, 29.50, 4.00, 0.00148043, 0.00000027
trial0006468, MIX, 558.5, 14, 39.89, 6.71, 0.00005782, 0.00000024, RaForest, 178.0, 6, 29.67, 4.67, 0.00182058, 0.00000028
trial0006469, MIX, 863.0, 14, 61.64, 7.93, 0.00005804, 0.00000025, RaForest, 126.0, 6, 21.00, 4.00, 0.00161277, 0.00000027
trial0006470, MIX, 700.0, 14, 50.00, 7.57, 0.00005931, 0.00000024, RaForest, 88.5, 6, 14.75, 3.00, 0.00150726, 0.00000026
trial0006471, MIX, 765.5, 14, 54.68, 8.21, 0.00006363, 0.00000026, RaForest, 234.25, 6, 39.04, 5.17, 0.00166003, 0.00000029
trial0006472, MIX, 773.75, 14, 55.27, 7.93, 0.00005905, 0.00000025, RaForest, 150.75, 6, 25.12, 3.67, 0.00185389, 0.00000026
trial0006473, MIX, 839.0, 14, 59.93, 8.71, 0.00006199, 0.00000024, RaForest, 189.75, 6, 31.62, 4.33, 0.00156195, 0.00000028
trial0006474, MIX, 670.5, 14, 47.89, 7.93, 0.00005451, 0.00000024, RaForest, 166.75, 6, 27.79, 4.33, 0.00158155, 0.00000029
trial0006475, MIX, 718.25, 14, 51.30, 8.50, 0.00005882, 0.00000026, RaForest, 204.0, 6, 34.00, 6.17, 0.00165736, 0.00000027
trial0006476, MIX, 752.25, 14, 53.73, 7.79, 0.00005334, 0.00000023, RaForest, 177.0, 6, 29.50, 5.33, 0.00182273, 0.00000026
trial0006477, MIX, 704.5, 14, 50.32, 7.86, 0.00005781, 0.00000025, RaForest, 128.75, 6, 21.46, 4.50, 0.00169644, 0.00000024
trial0006478, MIX, 654.0, 14, 46.71, 7.71, 0.00005497, 0.00000024, RaForest, 150.0, 6, 25.00, 4.17, 0.00172476, 0.00000026
trial0006479, MIX, 722.75, 14, 51.62, 7.43, 0.00005764, 0.00000023, RaForest, 213.75, 6, 35.62, 4.33, 0.00159791, 0.00000029
trial0006480, MIX, 719.0, 14, 51.36, 7.07, 0.00005531, 0.00000026, RaForest, 147.5, 6, 24.58, 4.17, 0.00162502, 0.00000025
trial0006481, MIX, 653.5, 14, 46.68, 7.00, 0.00006044, 0.00000026, RaForest, 102.25, 6, 17.04, 3.83, 0.00140032, 0.00000028
trial0006482, MIX, 577.0, 14, 41.21, 8.07, 0.00005841, 0.00000025, RaForest, 170.5, 6, 28.42, 4.67, 0.00151729, 0.00000030
trial0006483, MIX, 775.75, 14, 55.41, 7.43, 0.00005698, 0.00000023, RaForest, 88.75, 6, 14.79, 3.50, 0.00137130, 0.00000026
trial0006484, MIX, 807.0, 14, 57.64, 8.07, 0.00005573, 0.00000024, RaForest, 203.25, 6, 33.88, 5.00, 0.00151404, 0.00000027
trial0006485, MIX, 730.25, 14, 52.16, 7.93, 0.00005596, 0.00000024, RaForest, 231.25, 6, 38.54, 5.50, 0.00157188, 0.00000027
trial0006486, MIX, 814.0, 14, 58.14, 8.00, 0.00005636, 0.00000025, RaForest, 156.5, 6, 26.08, 4.83, 0.00161240, 0.00000026
trial0006487, MIX, 833.0, 14, 59.50, 8.93, 0.00005870, 0.00000026, RaForest, 202.0, 6, 33.67, 4.67, 0.00129421, 0.00000028
trial0006488, MIX, 797.75, 14, 56.98, 7.64, 0.00005936, 0.00000026, RaForest, 253.75, 6, 42.29, 5.83, 0.00148689, 0.00000028
trial0006489, MIX, 766.25, 14, 54.73, 7.57, 0.00005762, 0.00000025, RaForest, 196.0, 6, 32.67, 4.83, 0.00157019, 0.00000030
trial0006490, MIX, 709.25, 14, 50.66, 7.43, 0.00005377, 0.00000022, RaForest, 176.5, 6, 29.42, 4.17, 0.00179894, 0.00000025
trial0006491, MIX, 725.5, 14, 51.82, 8.50, 0.00006126, 0.00000024, RaForest, 231.5, 6, 38.58, 5.33, 0.00200890, 0.00000026
trial0006492, MIX, 727.75, 14, 51.98, 7.57, 0.00005470, 0.00000024, RaForest, 84.5, 6, 14.08, 3.33, 0.00133383, 0.00000026
trial0006493, MIX, 738.0, 14, 52.71, 8.36, 0.00005706, 0.00000025, RaForest, 161.0, 6, 26.83, 4.50, 0.00132769, 0.00000025
trial0006494, MIX, 530.5, 14, 37.89, 7.86, 0.00005811, 0.00000024, RaForest, 183.5, 6, 30.58, 4.67, 0.00164605, 0.00000026
trial0006495, MIX, 794.5, 14, 56.75, 8.71, 0.00005629, 0.00000024, RaForest, 161.25, 6, 26.88, 4.33, 0.00232129, 0.00000029
trial0006496, MIX, 697.5, 14, 49.82, 8.64, 0.00006090, 0.00000025, RaForest, 148.0, 6, 24.67, 4.50, 0.00149027, 0.00000031
trial0006497, MIX, 671.0, 14, 47.93, 8.07, 0.00005924, 0.00000024, RaForest, 131.0, 6, 21.83, 3.67, 0.00147231, 0.00000029
trial0006498, MIX, 749.0, 14, 53.50, 8.14, 0.00005848, 0.00000025, RaForest, 226.75, 6, 37.79, 5.00, 0.00125739, 0.00000027
trial0006499, MIX, 567.75, 14, 40.55, 7.57, 0.00005816, 0.00000023, RaForest, 230.75, 6, 38.46, 6.50, 0.00155315, 0.00000025
trial0006500, MIX, 718.25, 14, 51.30, 7.36, 0.00006051, 0.00000025, RaForest, 194.5, 6, 32.42, 5.00, 0.00167888, 0.00000025
trial0006501, MIX, 1628.25, 14, 116.30, 6.64, 0.00006046, 0.00000026, RaForest, 186.0, 6, 31.00, 3.17, 0.00186325, 0.00000032
trial0006502, MIX, 2215.5, 14, 158.25, 8.36, 0.00006275, 0.00000026, RaForest, 777.75, 6, 129.62, 6.17, 0.00174192, 0.00000029
trial0006503, MIX, 1885.5, 14, 134.68, 6.86, 0.00005940, 0.00000027, RaForest, 219.75, 6, 36.62, 3.17, 0.00175518, 0.00000027
trial0006504, MIX, 2354.5, 14, 168.18, 8.00, 0.00005976, 0.00000026, RaForest, 682.75, 6, 113.79, 5.67, 0.00137034, 0.00000027
trial0006505, MIX, 2286.75, 14, 163.34, 8.43, 0.00005760, 0.00000024, RaForest, 542.5, 6, 90.42, 5.00, 0.00143847, 0.00000026
trial0006506, MIX, 2452.25, 14, 175.16, 8.21, 0.00006061, 0.00000024, RaForest, 418.0, 6, 69.67, 5.17, 0.00133846, 0.00000027
trial0006507, MIX, 1813.5, 14, 129.54, 7.93, 0.00005831, 0.00000026, RaForest, 442.5, 6, 73.75, 4.83, 0.00127210, 0.00000027
trial0006508, MIX, 1585.25, 14, 113.23, 6.86, 0.00005762, 0.00000026, RaForest, 508.0, 6, 84.67, 5.17, 0.00126745, 0.00000027
trial0006509, MIX, 1759.5, 14, 125.68, 7.36, 0.00006012, 0.00000025, RaForest, 434.25, 6, 72.38, 4.50, 0.00166030, 0.00000025
trial0006510, MIX, 2160.25, 14, 154.30, 7.71, 0.00005249, 0.00000021, RaForest, 622.25, 6, 103.71, 5.33, 0.00160890, 0.00000027
trial0006511, MIX, 2041.5, 14, 145.82, 8.36, 0.00005957, 0.00000025, RaForest, 624.0, 6, 104.00, 4.67, 0.00182069, 0.00000028
trial0006512, MIX, 2342.0, 14, 167.29, 8.43, 0.00006024, 0.00000027, RaForest, 469.75, 6, 78.29, 3.50, 0.00143717, 0.00000027
trial0006513, MIX, 1847.25, 14, 131.95, 7.57, 0.00005562, 0.00000023, RaForest, 379.5, 6, 63.25, 4.00, 0.00189913, 0.00000026
trial0006514, MIX, 2098.5, 14, 149.89, 7.50, 0.00005708, 0.00000024, RaForest, 331.0, 6, 55.17, 4.33, 0.00154327, 0.00000026
trial0006515, MIX, 2141.75, 14, 152.98, 7.86, 0.00005348, 0.00000024, RaForest, 455.0, 6, 75.83, 4.33, 0.00157609, 0.00000025
trial0006516, MIX, 2260.75, 14, 161.48, 7.79, 0.00005839, 0.00000024, RaForest, 377.0, 6, 62.83, 5.00, 0.00146137, 0.00000030
trial0006517, MIX, 2124.75, 14, 151.77, 8.14, 0.00005870, 0.00000025, RaForest, 544.25, 6, 90.71, 4.17, 0.00183467, 0.00000026
trial0006518, MIX, 2246.5, 14, 160.46, 8.50, 0.00005888, 0.00000026, RaForest, 507.5, 6, 84.58, 3.50, 0.00188764, 0.00000026
trial0006519, MIX, 2270.5, 14, 162.18, 8.71, 0.00005827, 0.00000025, RaForest, 391.0, 6, 65.17, 4.83, 0.00154413, 0.00000027
trial0006520, MIX, 1916.0, 14, 136.86, 7.36, 0.00005975, 0.00000025, RaForest, 667.0, 6, 111.17, 6.50, 0.00157582, 0.00000026
trial0006521, MIX, 1925.0, 14, 137.50, 7.07, 0.00005824, 0.00000025, RaForest, 353.0, 6, 58.83, 4.50, 0.00182578, 0.00000029
trial0006522, MIX, 2112.5, 14, 150.89, 7.43, 0.00005828, 0.00000026, RaForest, 350.0, 6, 58.33, 3.33, 0.00231875, 0.00000024
trial0006523, MIX, 2248.25, 14, 160.59, 8.57, 0.00005774, 0.00000025, RaForest, 512.0, 6, 85.33, 5.17, 0.00134775, 0.00000032
trial0006524, MIX, 2088.0, 14, 149.14, 7.57, 0.00005387, 0.00000024, RaForest, 503.0, 6, 83.83, 4.33, 0.00173926, 0.00000027
trial0006525, MIX, 2276.75, 14, 162.62, 8.36, 0.00005774, 0.00000028, RaForest, 456.5, 6, 76.08, 5.17, 0.00157933, 0.00000027
