trial0000527, MIX, 282.5, 2, 141.25, 5.50, 0.00006892, 0.00000033, RaForest, 1624.0, 18, 90.22, 3.78, 0.00826495, 0.00000030
trial0000528, MIX, 461.0, 2, 230.50, 6.50, 0.00006413, 0.00000029, RaForest, 1713.0, 18, 95.17, 3.67, 0.00656566, 0.00000032
trial0000529, MIX, 547.25, 2, 273.62, 8.50, 0.00006466, 0.00000031, RaForest, 1703.0, 18, 94.61, 3.50, 0.00700129, 0.00000029
trial0000530, MIX, 440.0, 2, 220.00, 7.00, 0.00006067, 0.00000027, RaForest, 1637.0, 18, 90.94, 3.56, 0.00778835, 0.00000029
trial0000531, MIX, 282.5, 2, 141.25, 5.50, 0.00006865, 0.00000032, RaForest, 1384.0, 18, 76.89, 3.06, 0.00729983, 0.00000032
trial0000532, MIX, 261.0, 2, 130.50, 7.50, 0.00006451, 0.00000026, RaForest, 1554.0, 18, 86.33, 3.78, 0.00865832, 0.00000032
trial0000533, MIX, 377.75, 2, 188.88, 7.00, 0.00007301, 0.00000037, RaForest, 1374.25, 18, 76.35, 3.00, 0.00839164, 0.00000034
trial0000534, MIX, 468.5, 2, 234.25, 7.00, 0.00007623, 0.00000042, RaForest, 1537.5, 18, 85.42, 3.28, 0.00614995, 0.00000041
trial0000535, MIX, 333.0, 2, 166.50, 6.50, 0.00007392, 0.00000033, RaForest, 1115.0, 18, 61.94, 2.78, 0.00762093, 0.00000033
trial0000536, MIX, 313.0, 2, 156.50, 7.00, 0.00007026, 0.00000038, RaForest, 1126.75, 18, 62.60, 3.06, 0.00777205, 0.00000037
trial0000537, MIX, 363.75, 2, 181.88, 5.50, 0.00006034, 0.00000027, RaForest, 1396.25, 18, 77.57, 3.67, 0.00767605, 0.00000031
trial0000538, MIX, 779.5, 2, 389.75, 8.50, 0.00006398, 0.00000042, RaForest, 1389.75, 18, 77.21, 3.17, 0.00916532, 0.00000032
trial0000539, MIX, 521.0, 2, 260.50, 8.00, 0.00007005, 0.00000040, RaForest, 1440.5, 18, 80.03, 3.11, 0.00793196, 0.00000032
trial0000540, MIX, 272.5, 2, 136.25, 6.50, 0.00007087, 0.00000038, RaForest, 1379.0, 18, 76.61, 3.11, 0.00717433, 0.00000041
trial0000541, MIX, 358.0, 2, 179.00, 6.00, 0.00006742, 0.00000032, RaForest, 1064.75, 18, 59.15, 3.33, 0.00812313, 0.00000031
trial0000542, MIX, 531.5, 2, 265.75, 8.00, 0.00006578, 0.00000036, RaForest, 2049.25, 18, 113.85, 4.33, 0.00814535, 0.00000033
trial0000543, MIX, 406.25, 2, 203.12, 9.00, 0.00007756, 0.00000033, RaForest, 1816.0, 18, 100.89, 3.28, 0.00799974, 0.00000034
trial0000544, MIX, 314.5, 2, 157.25, 7.00, 0.00005853, 0.00000027, RaForest, 1739.25, 18, 96.62, 3.67, 0.00824067, 0.00000037
trial0000545, MIX, 393.75, 2, 196.88, 8.00, 0.00006427, 0.00000030, RaForest, 1377.75, 18, 76.54, 3.11, 0.00792234, 0.00000032
trial0000546, MIX, 704.5, 2, 352.25, 10.50, 0.00006581, 0.00000033, RaForest, 1992.0, 18, 110.67, 4.06, 0.00682306, 0.00000029
trial0000547, MIX, 406.0, 2, 203.00, 8.00, 0.00007031, 0.00000034, RaForest, 1042.5, 18, 57.92, 3.11, 0.00602752, 0.00000031
trial0000548, MIX, 240.0, 2, 120.00, 6.50, 0.00005937, 0.00000028, RaForest, 1231.0, 18, 68.39, 3.22, 0.00711461, 0.00000031
trial0000549, MIX, 491.5, 2, 245.75, 8.00, 0.00006960, 0.00000036, RaForest, 1999.75, 18, 111.10, 4.00, 0.00695633, 0.00000041
trial0000550, MIX, 445.5, 2, 222.75, 7.50, 0.00006078, 0.00000036, RaForest, 1514.25, 18, 84.12, 3.33, 0.00798008, 0.00000032
trial0000551, MIX, 496.5, 2, 248.25, 5.50, 0.00007166, 0.00000043, RaForest, 1682.5, 18, 93.47, 3.89, 0.00702414, 0.00000031
trial0000552, MIX, 401.0, 2, 200.50, 6.50, 0.00006637, 0.00000041, RaForest, 1797.25, 18, 99.85, 4.11, 0.00928221, 0.00000035
trial0000553, MIX, 640.0, 2, 320.00, 9.00, 0.00005878, 0.00000033, RaForest, 1712.5, 18, 95.14, 3.33, 0.00861284, 0.00000033
trial0000554, MIX, 255.0, 2, 127.50, 7.50, 0.00006996, 0.00000030, RaForest, 1554.0, 18, 86.33, 3.22, 0.00751781, 0.00000039
trial0000555, MIX, 377.5, 2, 188.75, 8.50, 0.00006311, 0.00000032, RaForest, 1285.0, 18, 71.39, 2.94, 0.00870636, 0.00000028
trial0000556, MIX, 643.5, 2, 321.75, 8.50, 0.00007029, 0.00000032, RaForest, 1639.0, 18, 91.06, 3.50, 0.00789547, 0.00000030
trial0000557, MIX, 234.0, 2, 117.00, 7.50, 0.00007561, 0.00000034, RaForest, 2057.0, 18, 114.28, 4.28, 0.00789501, 0.00000029
trial0000558, MIX, 297.75, 2, 148.88, 6.00, 0.00007571, 0.00000039, RaForest, 1577.5, 18, 87.64, 3.17, 0.00712047, 0.00000033
trial0000559, MIX, 411.0, 2, 205.50, 3.00, 0.00006924, 0.00000042, RaForest, 1285.25, 18, 71.40, 3.17, 0.00772163, 0.00000031
trial0000560, MIX, 427.5, 2, 213.75, 8.00, 0.00006765, 0.00000030, RaForest, 2245.0, 18, 124.72, 4.06, 0.00742145, 0.00000028
trial0000561, MIX, 404.0, 2, 202.00, 8.00, 0.00006677, 0.00000030, RaForest, 2108.0, 18, 117.11, 4.67, 0.00607698, 0.00000031
trial0000562, MIX, 400.25, 2, 200.12, 8.00, 0.00007177, 0.00000034, RaForest, 1513.25, 18, 84.07, 3.44, 0.00733576, 0.00000034
trial0000563, MIX, 102.5, 2, 51.25, 5.00, 0.00007053, 0.00000036, RaForest, 1898.0, 18, 105.44, 3.83, 0.00700613, 0.00000030
trial0000564, MIX, 371.0, 2, 185.50, 6.50, 0.00007157, 0.00000045, RaForest, 1397.5, 18, 77.64, 3.00, 0.00879654, 0.00000033
trial0000565, MIX, 626.0, 2, 313.00, 7.00, 0.00008013, 0.00000036, RaForest, 1063.5, 18, 59.08, 2.94, 0.00805425, 0.00000038
trial0000566, MIX, 506.25, 2, 253.12, 9.00, 0.00007300, 0.00000033, RaForest, 1672.25, 18, 92.90, 3.78, 0.00711610, 0.00000029
trial0000567, MIX, 523.5, 2, 261.75, 9.00, 0.00007090, 0.00000037, RaForest, 1380.0, 18, 76.67, 3.50, 0.00831161, 0.00000029
trial0000568, MIX, 434.5, 2, 217.25, 6.50, 0.00006224, 0.00000041, RaForest, 1974.0, 18, 109.67, 3.61, 0.00791545, 0.00000033
trial0000569, MIX, 515.5, 2, 257.75, 8.00, 0.00006923, 0.00000036, RaForest, 1690.0, 18, 93.89, 3.72, 0.00758599, 0.00000035
trial0000570, MIX, 596.5, 2, 298.25, 9.00, 0.00006381, 0.00000045, RaForest, 1466.5, 18, 81.47, 3.67, 0.00714218, 0.00000031
trial0000571, MIX, 370.0, 2, 185.00, 8.00, 0.00007013, 0.00000030, RaForest, 1729.25, 18, 96.07, 3.50, 0.00684005, 0.00000032
trial0000572, MIX, 196.0, 2, 98.00, 7.00, 0.00006640, 0.00000033, RaForest, 1834.25, 18, 101.90, 3.33, 0.00861881, 0.00000031
trial0000573, MIX, 221.0, 2, 110.50, 8.50, 0.00006891, 0.00000033, RaForest, 1818.25, 18, 101.01, 4.00, 0.00788137, 0.00000034
trial0000574, MIX, 438.5, 2, 219.25, 8.00, 0.00006882, 0.00000036, RaForest, 1136.0, 18, 63.11, 3.17, 0.00830215, 0.00000033
trial0000575, MIX, 95.0, 2, 47.50, 2.00, 0.00006556, 0.00000036, RaForest, 1260.25, 18, 70.01, 2.78, 0.00674431, 0.00000030
trial0000576, MIX, 621.25, 2, 310.62, 9.50, 0.00006624, 0.00000036, RaForest, 1439.0, 18, 79.94, 2.94, 0.00909225, 0.00000031
trial0000577, MIX, 289.75, 2, 144.88, 4.50, 0.00007106, 0.00000048, RaForest, 2048.25, 18, 113.79, 4.00, 0.00728139, 0.00000032
trial0000578, MIX, 356.0, 2, 178.00, 8.50, 0.00006174, 0.00000024, RaForest, 1183.5, 18, 65.75, 2.89, 0.00771190, 0.00000027
trial0000579, MIX, 707.75, 2, 353.88, 9.50, 0.00007276, 0.00000039, RaForest, 1524.75, 18, 84.71, 3.22, 0.00874625, 0.00000036
trial0000580, MIX, 209.25, 2, 104.62, 5.00, 0.00007281, 0.00000035, RaForest, 1062.25, 18, 59.01, 3.00, 0.00781284, 0.00000031
trial0000581, MIX, 585.5, 2, 292.75, 7.50, 0.00006781, 0.00000031, RaForest, 1876.25, 18, 104.24, 3.44, 0.00845285, 0.00000033
trial0000582, MIX, 358.0, 2, 179.00, 6.00, 0.00007025, 0.00000057, RaForest, 1540.0, 18, 85.56, 3.33, 0.00667901, 0.00000031
trial0000583, MIX, 512.5, 2, 256.25, 9.50, 0.00006570, 0.00000032, RaForest, 1889.0, 18, 104.94, 4.22, 0.00702009, 0.00000033
trial0000584, MIX, 649.0, 2, 324.50, 9.50, 0.00006443, 0.00000036, RaForest, 1788.0, 18, 99.33, 3.94, 0.00686303, 0.00000030
trial0000585, MIX, 430.75, 2, 215.38, 8.50, 0.00007501, 0.00000052, RaForest, 1615.0, 18, 89.72, 3.61, 0.00595471, 0.00000033
trial0000586, MIX, 345.5, 2, 172.75, 7.00, 0.00007192, 0.00000028, RaForest, 899.5, 18, 49.97, 2.78, 0.00736676, 0.00000029
trial0000587, MIX, 526.5, 2, 263.25, 8.00, 0.00006764, 0.00000030, RaForest, 1768.5, 18, 98.25, 3.28, 0.00788878, 0.00000026
trial0000588, MIX, 508.5, 2, 254.25, 8.00, 0.00007925, 0.00000029, RaForest, 1226.75, 18, 68.15, 3.00, 0.00745969, 0.00000031
trial0000589, MIX, 499.75, 2, 249.88, 7.50, 0.00006992, 0.00000038, RaForest, 1653.0, 18, 91.83, 3.22, 0.00724139, 0.00000032
trial0000590, MIX, 471.0, 2, 235.50, 6.50, 0.00007128, 0.00000035, RaForest, 1545.75, 18, 85.88, 3.22, 0.00860323, 0.00000031
trial0000591, MIX, 313.0, 2, 156.50, 6.00, 0.00006016, 0.00000035, RaForest, 1868.5, 18, 103.81, 4.72, 0.00613518, 0.00000031
trial0000592, MIX, 301.5, 2, 150.75, 5.50, 0.00006720, 0.00000032, RaForest, 1421.25, 18, 78.96, 3.61, 0.00832646, 0.00000030
trial0000593, MIX, 523.25, 2, 261.62, 7.50, 0.00005970, 0.00000031, RaForest, 1306.5, 18, 72.58, 3.39, 0.00795849, 0.00000030
trial0000594, MIX, 430.5, 2, 215.25, 6.50, 0.00007115, 0.00000039, RaForest, 1751.5, 18, 97.31, 4.00, 0.00943153, 0.00000039
trial0000595, MIX, 408.0, 2, 204.00, 6.50, 0.00006699, 0.00000035, RaForest, 1701.5, 18, 94.53, 3.56, 0.00746939, 0.00000033
trial0000596, MIX, 381.5, 2, 190.75, 6.00, 0.00007216, 0.00000027, RaForest, 1660.0, 18, 92.22, 3.67, 0.00631995, 0.00000029
trial0000597, MIX, 219.5, 2, 109.75, 7.00, 0.00006887, 0.00000031, RaForest, 1563.5, 18, 86.86, 3.67, 0.00789977, 0.00000078
trial0000598, MIX, 653.0, 2, 326.50, 8.50, 0.00007413, 0.00000040, RaForest, 1011.25, 18, 56.18, 2.67, 0.00878457, 0.00000032
trial0000599, MIX, 397.0, 2, 198.50, 8.00, 0.00006914, 0.00000033, RaForest, 1186.0, 18, 65.89, 2.56, 0.00849618, 0.00000030
trial0000600, MIX, 429.5, 2, 214.75, 6.00, 0.00006668, 0.00000032, RaForest, 1571.0, 18, 87.28, 3.44, 0.00880117, 0.00000033
trial0000601, MIX, 267.5, 2, 133.75, 6.00, 0.00006207, 0.00000033, RaForest, 1251.0, 18, 69.50, 3.44, 0.00760887, 0.00000030
trial0000602, MIX, 329.75, 2, 164.88, 7.00, 0.00006577, 0.00000045, RaForest, 908.0, 18, 50.44, 2.61, 0.00864608, 0.00000037
trial0000603, MIX, 488.0, 2, 244.00, 8.00, 0.00006125, 0.00000033, RaForest, 1342.5, 18, 74.58, 3.50, 0.00865964, 0.00000031
trial0000604, MIX, 314.5, 2, 157.25, 7.50, 0.00006377, 0.00000029, RaForest, 1421.0, 18, 78.94, 3.78, 0.00757488, 0.00000029
trial0000605, MIX, 300.0, 2, 150.00, 6.00, 0.00006945, 0.00000034, RaForest, 1011.25, 18, 56.18, 3.11, 0.00747658, 0.00000030
trial0000606, MIX, 472.5, 2, 236.25, 7.00, 0.00006788, 0.00000033, RaForest, 1020.0, 18, 56.67, 3.61, 0.00738918, 0.00000031
trial0000607, MIX, 449.0, 2, 224.50, 6.50, 0.00006477, 0.00000029, RaForest, 962.5, 18, 53.47, 3.11, 0.00714015, 0.00000032
trial0000608, MIX, 273.25, 2, 136.62, 6.50, 0.00007549, 0.00000036, RaForest, 999.25, 18, 55.51, 3.56, 0.00793502, 0.00000032
trial0000609, MIX, 340.5, 2, 170.25, 7.50, 0.00006567, 0.00000037, RaForest, 1136.5, 18, 63.14, 3.39, 0.00766446, 0.00000032
trial0000610, MIX, 531.75, 2, 265.88, 7.50, 0.00006642, 0.00000033, RaForest, 1030.75, 18, 57.26, 3.89, 0.00763445, 0.00000032
trial0000611, MIX, 606.5, 2, 303.25, 9.50, 0.00006057, 0.00000030, RaForest, 1425.25, 18, 79.18, 4.11, 0.00801266, 0.00000030
trial0000612, MIX, 231.25, 2, 115.62, 6.50, 0.00006341, 0.00000033, RaForest, 896.75, 18, 49.82, 3.06, 0.00693415, 0.00000030
trial0000613, MIX, 456.0, 2, 228.00, 8.00, 0.00006518, 0.00000030, RaForest, 1348.0, 18, 74.89, 3.61, 0.00657814, 0.00000027
trial0000614, MIX, 441.5, 2, 220.75, 7.00, 0.00006287, 0.00000035, RaForest, 1393.75, 18, 77.43, 4.17, 0.00747709, 0.00000034
trial0000615, MIX, 292.0, 2, 146.00, 6.50, 0.00006472, 0.00000026, RaForest, 1229.25, 18, 68.29, 3.94, 0.00732551, 0.00000032
trial0000616, MIX, 259.5, 2, 129.75, 7.50, 0.00006792, 0.00000036, RaForest, 1151.25, 18, 63.96, 3.39, 0.00625644, 0.00000028
trial0000617, MIX, 382.75, 2, 191.38, 7.50, 0.00006655, 0.00000027, RaForest, 1311.75, 18, 72.88, 3.72, 0.00708062, 0.00000029
trial0000618, MIX, 274.25, 2, 137.12, 7.50, 0.00006313, 0.00000037, RaForest, 1359.25, 18, 75.51, 3.78, 0.00639039, 0.00000031
trial0000619, MIX, 432.75, 2, 216.38, 7.00, 0.00006720, 0.00000027, RaForest, 1246.5, 18, 69.25, 3.56, 0.00787093, 0.00000030
trial0000620, MIX, 297.5, 2, 148.75, 7.00, 0.00006168, 0.00000031, RaForest, 687.25, 18, 38.18, 2.44, 0.00859449, 0.00000032
trial0000621, MIX, 102.5, 2, 51.25, 5.50, 0.00006288, 0.00000029, RaForest, 1080.5, 18, 60.03, 3.61, 0.00650888, 0.00000031
trial0000622, MIX, 150.0, 2, 75.00, 5.00, 0.00006807, 0.00000033, RaForest, 1207.75, 18, 67.10, 3.50, 0.00659385, 0.00000041
trial0000623, MIX, 373.5, 2, 186.75, 7.50, 0.00006318, 0.00000032, RaForest, 1012.0, 18, 56.22, 3.61, 0.00854713, 0.00000032
trial0000624, MIX, 224.5, 2, 112.25, 7.00, 0.00006428, 0.00000033, RaForest, 1287.75, 18, 71.54, 3.28, 0.00827694, 0.00000033
trial0000625, MIX, 323.0, 2, 161.50, 7.00, 0.00006825, 0.00000036, RaForest, 834.75, 18, 46.38, 3.00, 0.00697625, 0.00000029
trial0000626, MIX, 264.25, 2, 132.12, 8.00, 0.00006505, 0.00000028, RaForest, 917.0, 18, 50.94, 2.67, 0.00706988, 0.00000032
trial0000627, MIX, 476.0, 2, 238.00, 8.50, 0.00006839, 0.00000036, RaForest, 1135.25, 18, 63.07, 3.22, 0.00765998, 0.00000031
trial0000628, MIX, 233.25, 2, 116.62, 6.50, 0.00005941, 0.00000032, RaForest, 1631.75, 18, 90.65, 4.17, 0.00717676, 0.00000030
trial0000629, MIX, 216.25, 2, 108.12, 7.00, 0.00006469, 0.00000029, RaForest, 845.25, 18, 46.96, 2.89, 0.00821551, 0.00000030
trial0000630, MIX, 196.5, 2, 98.25, 6.00, 0.00007322, 0.00000032, RaForest, 1152.5, 18, 64.03, 3.72, 0.00703332, 0.00000031
trial0000631, MIX, 249.75, 2, 124.88, 8.00, 0.00008039, 0.00000035, RaForest, 1458.0, 18, 81.00, 3.83, 0.00627373, 0.00000027
trial0000632, MIX, 289.0, 2, 144.50, 7.00, 0.00006627, 0.00000043, RaForest, 1260.75, 18, 70.04, 3.83, 0.00780815, 0.00000031
trial0000633, MIX, 308.25, 2, 154.12, 7.00, 0.00005853, 0.00000027, RaForest, 962.25, 18, 53.46, 3.39, 0.00604627, 0.00000028
trial0000634, MIX, 222.5, 2, 111.25, 7.00, 0.00005879, 0.00000028, RaForest, 1444.5, 18, 80.25, 4.06, 0.00656797, 0.00000029
trial0000635, MIX, 283.5, 2, 141.75, 7.00, 0.00007250, 0.00000040, RaForest, 1338.0, 18, 74.33, 3.67, 0.00573639, 0.00000031
trial0000636, MIX, 416.5, 2, 208.25, 9.00, 0.00006308, 0.00000031, RaForest, 1408.5, 18, 78.25, 4.06, 0.00535560, 0.00000073
trial0000637, MIX, 335.0, 2, 167.50, 6.50, 0.00006778, 0.00000048, RaForest, 1007.5, 18, 55.97, 3.33, 0.00902215, 0.00000036
trial0000638, MIX, 432.75, 2, 216.38, 7.00, 0.00006266, 0.00000035, RaForest, 1326.0, 18, 73.67, 3.83, 0.00713760, 0.00000033
trial0000639, MIX, 329.25, 2, 164.62, 8.00, 0.00006817, 0.00000029, RaForest, 998.0, 18, 55.44, 3.22, 0.00670299, 0.00000032
trial0000640, MIX, 260.0, 2, 130.00, 9.00, 0.00006659, 0.00000028, RaForest, 728.0, 18, 40.44, 2.89, 0.00663486, 0.00000029
trial0000641, MIX, 333.75, 2, 166.88, 6.00, 0.00006203, 0.00000028, RaForest, 867.0, 18, 48.17, 3.28, 0.00883035, 0.00000029
trial0000642, MIX, 504.75, 2, 252.38, 9.00, 0.00006205, 0.00000027, RaForest, 1179.5, 18, 65.53, 3.67, 0.00741657, 0.00000029
trial0000643, MIX, 282.0, 2, 141.00, 7.00, 0.00006373, 0.00000027, RaForest, 1129.5, 18, 62.75, 3.17, 0.00687771, 0.00000042
trial0000644, MIX, 322.0, 2, 161.00, 6.50, 0.00006959, 0.00000030, RaForest, 1185.5, 18, 65.86, 3.28, 0.00769312, 0.00000029
trial0000645, MIX, 235.0, 2, 117.50, 6.50, 0.00006106, 0.00000035, RaForest, 1399.0, 18, 77.72, 4.00, 0.00643287, 0.00000025
trial0000646, MIX, 291.25, 2, 145.62, 6.00, 0.00006862, 0.00000033, RaForest, 1646.0, 18, 91.44, 4.11, 0.00829929, 0.00000029
trial0000647, MIX, 292.5, 2, 146.25, 7.00, 0.00006599, 0.00000029, RaForest, 1247.0, 18, 69.28, 4.17, 0.00753084, 0.00000031
trial0000648, MIX, 196.5, 2, 98.25, 5.00, 0.00006995, 0.00000033, RaForest, 1010.0, 18, 56.11, 3.22, 0.00680929, 0.00000032
trial0000649, MIX, 404.5, 2, 202.25, 7.50, 0.00005976, 0.00000028, RaForest, 1455.5, 18, 80.86, 3.78, 0.00704952, 0.00000028
trial0000650, MIX, 493.75, 2, 246.88, 10.00, 0.00007501, 0.00000030, RaForest, 1019.75, 18, 56.65, 3.17, 0.00583219, 0.00000030
trial0000651, MIX, 369.25, 2, 184.62, 8.00, 0.00007244, 0.00000030, RaForest, 1304.5, 18, 72.47, 3.67, 0.00770483, 0.00000030
trial0000652, MIX, 354.0, 2, 177.00, 8.00, 0.00005996, 0.00000030, RaForest, 1334.75, 18, 74.15, 3.67, 0.00931976, 0.00000026
trial0000653, MIX, 174.5, 2, 87.25, 6.00, 0.00006379, 0.00000036, RaForest, 1111.25, 18, 61.74, 3.17, 0.00652217, 0.00000034
trial0000654, MIX, 342.5, 2, 171.25, 8.50, 0.00006767, 0.00000029, RaForest, 1334.75, 18, 74.15, 3.78, 0.00624006, 0.00000030
trial0000655, MIX, 464.75, 2, 232.38, 10.50, 0.00006755, 0.00000033, RaForest, 1324.25, 18, 73.57, 4.06, 0.00884981, 0.00000032
trial0000656, MIX, 372.75, 2, 186.38, 8.50, 0.00006257, 0.00000030, RaForest, 1499.0, 18, 83.28, 3.89, 0.00831793, 0.00000033
trial0000657, MIX, 356.0, 2, 178.00, 7.00, 0.00007513, 0.00000038, RaForest, 1085.0, 18, 60.28, 3.22, 0.00710069, 0.00000028
trial0000658, MIX, 375.0, 2, 187.50, 6.50, 0.00006864, 0.00000027, RaForest, 1179.5, 18, 65.53, 3.50, 0.00721272, 0.00000027
trial0000659, MIX, 251.5, 2, 125.75, 6.50, 0.00006017, 0.00000030, RaForest, 1344.5, 18, 74.69, 3.33, 0.00709192, 0.00000030
trial0000660, MIX, 339.5, 2, 169.75, 6.50, 0.00006380, 0.00000029, RaForest, 1243.25, 18, 69.07, 3.11, 0.00801671, 0.00000027
trial0000661, MIX, 187.25, 2, 93.62, 5.50, 0.00006827, 0.00000030, RaForest, 816.0, 18, 45.33, 3.00, 0.00765521, 0.00000033
trial0000662, MIX, 211.5, 2, 105.75, 4.50, 0.00006531, 0.00000030, RaForest, 949.25, 18, 52.74, 2.67, 0.00710942, 0.00000031
trial0000663, MIX, 206.75, 2, 103.38, 5.00, 0.00006616, 0.00000040, RaForest, 1329.75, 18, 73.88, 3.83, 0.00650475, 0.00000030
trial0000664, MIX, 395.0, 2, 197.50, 8.00, 0.00006236, 0.00000033, RaForest, 1395.25, 18, 77.51, 3.78, 0.00890337, 0.00000031
trial0000665, MIX, 271.0, 2, 135.50, 6.00, 0.00006404, 0.00000028, RaForest, 1147.25, 18, 63.74, 3.39, 0.00791276, 0.00000032
trial0000666, MIX, 225.5, 2, 112.75, 6.00, 0.00006575, 0.00000033, RaForest, 1025.0, 18, 56.94, 3.22, 0.00795775, 0.00000029
trial0000667, MIX, 282.0, 2, 141.00, 6.50, 0.00006558, 0.00000030, RaForest, 1187.5, 18, 65.97, 4.11, 0.00755171, 0.00000034
trial0000668, MIX, 247.5, 2, 123.75, 7.00, 0.00005742, 0.00000033, RaForest, 943.0, 18, 52.39, 3.11, 0.00886945, 0.00000112
trial0000669, MIX, 287.0, 2, 143.50, 7.00, 0.00007005, 0.00000030, RaForest, 963.25, 18, 53.51, 3.00, 0.00702819, 0.00000034
trial0000670, MIX, 377.75, 2, 188.88, 7.50, 0.00006552, 0.00000035, RaForest, 1240.5, 18, 68.92, 3.11, 0.00871109, 0.00000033
trial0000671, MIX, 490.75, 2, 245.38, 8.00, 0.00006905, 0.00000029, RaForest, 1385.5, 18, 76.97, 4.00, 0.00631006, 0.00000032
trial0000672, MIX, 316.5, 2, 158.25, 7.00, 0.00006218, 0.00000043, RaForest, 1297.0, 18, 72.06, 3.22, 0.00646629, 0.00000032
trial0000673, MIX, 194.0, 2, 97.00, 6.50, 0.00006241, 0.00000028, RaForest, 1473.0, 18, 81.83, 3.50, 0.00781600, 0.00000028
trial0000674, MIX, 491.0, 2, 245.50, 7.50, 0.00005627, 0.00000028, RaForest, 969.75, 18, 53.88, 3.11, 0.00899252, 0.00000028
trial0000675, MIX, 265.5, 2, 132.75, 6.00, 0.00006026, 0.00000027, RaForest, 1110.0, 18, 61.67, 3.83, 0.00729646, 0.00000027
trial0000676, MIX, 250.0, 2, 125.00, 6.00, 0.00006882, 0.00000034, RaForest, 942.5, 18, 52.36, 3.00, 0.00774383, 0.00000035
trial0000677, MIX, 154.0, 2, 77.00, 5.50, 0.00005989, 0.00000033, RaForest, 1061.25, 18, 58.96, 2.94, 0.00739927, 0.00000033
trial0000678, MIX, 439.0, 2, 219.50, 7.50, 0.00006545, 0.00000027, RaForest, 1355.5, 18, 75.31, 3.94, 0.00754375, 0.00000028
trial0000679, MIX, 342.0, 2, 171.00, 7.50, 0.00006702, 0.00000028, RaForest, 1081.75, 18, 60.10, 3.00, 0.00942133, 0.00000035
trial0000680, MIX, 352.0, 2, 176.00, 6.50, 0.00006456, 0.00000029, RaForest, 1057.75, 18, 58.76, 3.50, 0.00796767, 0.00000031
trial0000681, MIX, 273.5, 2, 136.75, 6.50, 0.00006390, 0.00000031, RaForest, 1148.75, 18, 63.82, 3.50, 0.00707555, 0.00000030
trial0000682, MIX, 112.5, 2, 56.25, 5.50, 0.00006743, 0.00000032, RaForest, 1262.5, 18, 70.14, 3.44, 0.00874430, 0.00000034
trial0000683, MIX, 201.5, 2, 100.75, 5.50, 0.00007801, 0.00000040, RaForest, 1350.0, 18, 75.00, 4.61, 0.00662868, 0.00000030
trial0000684, MIX, 113.5, 2, 56.75, 3.50, 0.00006713, 0.00000034, RaForest, 1157.25, 18, 64.29, 3.89, 0.00639390, 0.00000032
trial0000685, MIX, 209.5, 2, 104.75, 5.50, 0.00006672, 0.00000038, RaForest, 541.25, 18, 30.07, 2.17, 0.00863626, 0.00000028
trial0000686, MIX, 206.5, 2, 103.25, 6.00, 0.00006695, 0.00000033, RaForest, 1637.25, 18, 90.96, 3.83, 0.00748722, 0.00000030
trial0000687, MIX, 142.5, 2, 71.25, 6.00, 0.00006615, 0.00000031, RaForest, 1457.0, 18, 80.94, 3.89, 0.00770562, 0.00000031
trial0000688, MIX, 364.5, 2, 182.25, 8.00, 0.00006139, 0.00000042, RaForest, 991.75, 18, 55.10, 3.00, 0.00794365, 0.00000031
trial0000689, MIX, 153.5, 2, 76.75, 5.00, 0.00006323, 0.00000039, RaForest, 1356.5, 18, 75.36, 3.67, 0.00819078, 0.00000031
trial0000690, MIX, 296.0, 2, 148.00, 8.00, 0.00006364, 0.00000028, RaForest, 933.0, 18, 51.83, 3.06, 0.00849583, 0.00000028
trial0000691, MIX, 442.0, 2, 221.00, 9.00, 0.00007370, 0.00000033, RaForest, 1087.25, 18, 60.40, 3.61, 0.00696518, 0.00000033
trial0000692, MIX, 288.5, 2, 144.25, 8.50, 0.00005997, 0.00000031, RaForest, 999.5, 18, 55.53, 3.06, 0.00763758, 0.00000031
trial0000693, MIX, 220.0, 2, 110.00, 6.50, 0.00006962, 0.00000033, RaForest, 1361.25, 18, 75.62, 3.56, 0.00736227, 0.00000030
trial0000694, MIX, 233.25, 2, 116.62, 7.50, 0.00006495, 0.00000037, RaForest, 986.5, 18, 54.81, 3.22, 0.00828040, 0.00000036
trial0000695, MIX, 355.0, 2, 177.50, 6.50, 0.00006261, 0.00000023, RaForest, 805.0, 18, 44.72, 2.78, 0.00685150, 0.00000031
trial0000696, MIX, 418.5, 2, 209.25, 8.00, 0.00006793, 0.00000032, RaForest, 1331.75, 18, 73.99, 3.72, 0.00711066, 0.00000034
trial0000697, MIX, 368.5, 2, 184.25, 5.50, 0.00006614, 0.00000050, RaForest, 1287.0, 18, 71.50, 3.56, 0.00750380, 0.00000037
trial0000698, MIX, 414.0, 2, 207.00, 8.00, 0.00006650, 0.00000031, RaForest, 1374.5, 18, 76.36, 3.78, 0.00747146, 0.00000029
trial0000699, MIX, 257.0, 2, 128.50, 6.50, 0.00007027, 0.00000031, RaForest, 928.75, 18, 51.60, 3.44, 0.00592856, 0.00000032
trial0000700, MIX, 374.0, 2, 187.00, 8.50, 0.00006059, 0.00000040, RaForest, 1636.5, 18, 90.92, 4.00, 0.00802239, 0.00000026
trial0000701, MIX, 499.0, 2, 249.50, 9.00, 0.00006667, 0.00000027, RaForest, 1458.75, 18, 81.04, 3.72, 0.00639677, 0.00000027
