trial0001352, MIX, 428.25, 4, 107.06, 6.25, 0.00006029, 0.00000036, RaForest, 613.25, 16, 38.33, 3.94, 0.00654783, 0.00000031
trial0001353, MIX, 400.5, 4, 100.12, 7.50, 0.00006293, 0.00000029, RaForest, 688.25, 16, 43.02, 3.88, 0.00453099, 0.00000029
trial0001354, MIX, 473.25, 4, 118.31, 8.25, 0.00005981, 0.00000024, RaForest, 698.0, 16, 43.62, 4.31, 0.00721815, 0.00000028
trial0001355, MIX, 231.5, 4, 57.88, 5.50, 0.00006054, 0.00000027, RaForest, 497.0, 16, 31.06, 2.81, 0.00713645, 0.00000031
trial0001356, MIX, 289.25, 4, 72.31, 5.75, 0.00006122, 0.00000027, RaForest, 547.5, 16, 34.22, 3.56, 0.00538759, 0.00000031
trial0001357, MIX, 401.0, 4, 100.25, 6.75, 0.00005963, 0.00000025, RaForest, 1047.5, 16, 65.47, 4.12, 0.00639762, 0.00000030
trial0001358, MIX, 457.0, 4, 114.25, 7.25, 0.00006255, 0.00000027, RaForest, 680.5, 16, 42.53, 3.50, 0.00699872, 0.00000030
trial0001359, MIX, 241.5, 4, 60.38, 5.25, 0.00006123, 0.00000031, RaForest, 639.5, 16, 39.97, 3.19, 0.00748102, 0.00000031
trial0001360, MIX, 271.25, 4, 67.81, 7.25, 0.00005311, 0.00000023, RaForest, 618.75, 16, 38.67, 3.00, 0.00778515, 0.00000030
trial0001361, MIX, 210.0, 4, 52.50, 5.75, 0.00006925, 0.00000042, RaForest, 490.0, 16, 30.62, 2.94, 0.00584092, 0.00000035
trial0001362, MIX, 353.25, 4, 88.31, 6.25, 0.00005981, 0.00000029, RaForest, 629.5, 16, 39.34, 3.38, 0.00677093, 0.00000027
trial0001363, MIX, 533.0, 4, 133.25, 7.75, 0.00006392, 0.00000033, RaForest, 533.25, 16, 33.33, 3.38, 0.00610330, 0.00000029
trial0001364, MIX, 366.5, 4, 91.62, 7.00, 0.00006449, 0.00000028, RaForest, 855.75, 16, 53.48, 4.19, 0.00677177, 0.00000029
trial0001365, MIX, 330.0, 4, 82.50, 7.75, 0.00006445, 0.00000026, RaForest, 827.5, 16, 51.72, 4.56, 0.00646498, 0.00000035
trial0001366, MIX, 203.5, 4, 50.88, 6.75, 0.00006628, 0.00000029, RaForest, 582.0, 16, 36.38, 3.19, 0.00644056, 0.00000030
trial0001367, MIX, 436.5, 4, 109.12, 7.25, 0.00005904, 0.00000023, RaForest, 784.5, 16, 49.03, 4.06, 0.00624279, 0.00000027
trial0001368, MIX, 362.0, 4, 90.50, 8.00, 0.00005834, 0.00000028, RaForest, 580.5, 16, 36.28, 3.38, 0.00742984, 0.00000030
trial0001369, MIX, 521.25, 4, 130.31, 8.50, 0.00006158, 0.00000031, RaForest, 578.5, 16, 36.16, 3.81, 0.00603565, 0.00000028
trial0001370, MIX, 408.5, 4, 102.12, 6.25, 0.00005825, 0.00000030, RaForest, 542.0, 16, 33.88, 3.06, 0.00697348, 0.00000028
trial0001371, MIX, 412.25, 4, 103.06, 6.50, 0.00006035, 0.00000032, RaForest, 330.0, 16, 20.62, 2.62, 0.00808176, 0.00000033
trial0001372, MIX, 432.75, 4, 108.19, 5.50, 0.00006062, 0.00000031, RaForest, 609.25, 16, 38.08, 3.19, 0.00687197, 0.00000032
trial0001373, MIX, 281.5, 4, 70.38, 5.25, 0.00005521, 0.00000026, RaForest, 707.75, 16, 44.23, 3.81, 0.00704649, 0.00000030
trial0001374, MIX, 516.5, 4, 129.12, 8.50, 0.00005691, 0.00000029, RaForest, 758.5, 16, 47.41, 3.81, 0.00617769, 0.00000028
trial0001375, MIX, 448.0, 4, 112.00, 7.50, 0.00006070, 0.00000034, RaForest, 630.0, 16, 39.38, 3.19, 0.00744366, 0.00000030
trial0001376, MIX, 432.25, 4, 108.06, 7.75, 0.00006706, 0.00000030, RaForest, 753.0, 16, 47.06, 3.69, 0.00579106, 0.00000030
trial0001377, MIX, 474.5, 4, 118.62, 7.75, 0.00006593, 0.00000028, RaForest, 713.0, 16, 44.56, 4.06, 0.00477332, 0.00000031
trial0001378, MIX, 275.5, 4, 68.88, 6.75, 0.00006253, 0.00000028, RaForest, 755.0, 16, 47.19, 3.56, 0.00558916, 0.00000028
trial0001379, MIX, 385.25, 4, 96.31, 6.75, 0.00005460, 0.00000027, RaForest, 597.75, 16, 37.36, 3.25, 0.00633828, 0.00000033
trial0001380, MIX, 554.5, 4, 138.62, 8.50, 0.00006289, 0.00000027, RaForest, 784.5, 16, 49.03, 3.88, 0.00592203, 0.00000029
trial0001381, MIX, 272.5, 4, 68.12, 6.50, 0.00007035, 0.00000029, RaForest, 810.5, 16, 50.66, 4.19, 0.00572051, 0.00000030
trial0001382, MIX, 312.5, 4, 78.12, 7.50, 0.00006314, 0.00000029, RaForest, 717.0, 16, 44.81, 4.00, 0.00665291, 0.00000030
trial0001383, MIX, 445.75, 4, 111.44, 6.50, 0.00005606, 0.00000029, RaForest, 572.25, 16, 35.77, 3.62, 0.00599725, 0.00000029
trial0001384, MIX, 274.0, 4, 68.50, 7.00, 0.00006208, 0.00000028, RaForest, 696.0, 16, 43.50, 3.31, 0.00616995, 0.00000032
trial0001385, MIX, 513.0, 4, 128.25, 7.50, 0.00006083, 0.00000029, RaForest, 572.0, 16, 35.75, 3.25, 0.00561530, 0.00000027
trial0001386, MIX, 417.25, 4, 104.31, 7.75, 0.00005890, 0.00000033, RaForest, 817.5, 16, 51.09, 4.12, 0.00537404, 0.00000027
trial0001387, MIX, 371.5, 4, 92.88, 6.75, 0.00006036, 0.00000035, RaForest, 540.75, 16, 33.80, 2.50, 0.00672692, 0.00000030
trial0001388, MIX, 306.5, 4, 76.62, 7.25, 0.00007191, 0.00000031, RaForest, 474.5, 16, 29.66, 2.75, 0.00602232, 0.00000030
trial0001389, MIX, 385.0, 4, 96.25, 6.75, 0.00006203, 0.00000032, RaForest, 476.0, 16, 29.75, 2.50, 0.00662017, 0.00000030
trial0001390, MIX, 270.0, 4, 67.50, 5.50, 0.00006344, 0.00000029, RaForest, 645.5, 16, 40.34, 2.75, 0.00745085, 0.00000032
trial0001391, MIX, 390.5, 4, 97.62, 7.00, 0.00006283, 0.00000035, RaForest, 800.0, 16, 50.00, 3.75, 0.00681599, 0.00000029
trial0001392, MIX, 387.75, 4, 96.94, 6.25, 0.00005659, 0.00000033, RaForest, 488.75, 16, 30.55, 2.75, 0.00793740, 0.00000028
trial0001393, MIX, 440.0, 4, 110.00, 7.75, 0.00006067, 0.00000028, RaForest, 792.0, 16, 49.50, 3.88, 0.00676762, 0.00000030
trial0001394, MIX, 279.25, 4, 69.81, 5.25, 0.00006604, 0.00000028, RaForest, 582.25, 16, 36.39, 3.88, 0.00515812, 0.00000029
trial0001395, MIX, 377.5, 4, 94.38, 6.75, 0.00005862, 0.00000026, RaForest, 537.0, 16, 33.56, 2.62, 0.00598650, 0.00000029
trial0001396, MIX, 465.25, 4, 116.31, 8.25, 0.00005951, 0.00000027, RaForest, 610.75, 16, 38.17, 3.06, 0.00679232, 0.00000026
trial0001397, MIX, 484.5, 4, 121.12, 6.75, 0.00005842, 0.00000026, RaForest, 569.0, 16, 35.56, 3.19, 0.00722221, 0.00000029
trial0001398, MIX, 372.5, 4, 93.12, 6.25, 0.00005996, 0.00000030, RaForest, 642.5, 16, 40.16, 2.88, 0.00735312, 0.00000031
trial0001399, MIX, 420.25, 4, 105.06, 7.50, 0.00005929, 0.00000029, RaForest, 726.0, 16, 45.38, 4.38, 0.00587062, 0.00000031
trial0001400, MIX, 339.0, 4, 84.75, 7.25, 0.00006016, 0.00000028, RaForest, 713.5, 16, 44.59, 4.19, 0.00686609, 0.00000030
trial0001401, MIX, 1118.5, 4, 279.62, 7.75, 0.00006305, 0.00000030, RaForest, 1746.0, 16, 109.12, 3.44, 0.00742415, 0.00000033
trial0001402, MIX, 723.0, 4, 180.75, 5.75, 0.00006166, 0.00000031, RaForest, 2173.5, 16, 135.84, 3.81, 0.00772971, 0.00000029
trial0001403, MIX, 1138.25, 4, 284.56, 6.75, 0.00006200, 0.00000032, RaForest, 2161.5, 16, 135.09, 4.06, 0.00506207, 0.00000028
trial0001404, MIX, 945.75, 4, 236.44, 6.00, 0.00006121, 0.00000027, RaForest, 2039.75, 16, 127.48, 4.00, 0.00781514, 0.00000029
trial0001405, MIX, 1038.25, 4, 259.56, 5.75, 0.00006545, 0.00000026, RaForest, 2245.75, 16, 140.36, 4.44, 0.00716537, 0.00000036
trial0001406, MIX, 983.75, 4, 245.94, 6.75, 0.00006253, 0.00000033, RaForest, 2333.25, 16, 145.83, 3.94, 0.00654698, 0.00000030
trial0001407, MIX, 910.25, 4, 227.56, 7.50, 0.00005523, 0.00000031, RaForest, 1907.0, 16, 119.19, 4.38, 0.00630850, 0.00000030
trial0001408, MIX, 721.75, 4, 180.44, 6.50, 0.00006260, 0.00000028, RaForest, 2091.5, 16, 130.72, 4.31, 0.00573181, 0.00000030
trial0001409, MIX, 1266.75, 4, 316.69, 9.50, 0.00005883, 0.00000029, RaForest, 1880.75, 16, 117.55, 3.75, 0.00851943, 0.00000027
trial0001410, MIX, 900.0, 4, 225.00, 6.75, 0.00006372, 0.00000031, RaForest, 2096.75, 16, 131.05, 4.06, 0.00690158, 0.00000032
trial0001411, MIX, 977.0, 4, 244.25, 6.00, 0.00005799, 0.00000032, RaForest, 1582.5, 16, 98.91, 3.44, 0.00766115, 0.00000031
trial0001412, MIX, 1042.25, 4, 260.56, 7.25, 0.00007476, 0.00000035, RaForest, 1646.25, 16, 102.89, 3.38, 0.00653873, 0.00000029
trial0001413, MIX, 863.0, 4, 215.75, 7.25, 0.00005478, 0.00000024, RaForest, 2023.0, 16, 126.44, 3.94, 0.00719813, 0.00000026
trial0001414, MIX, 1209.0, 4, 302.25, 6.25, 0.00005471, 0.00000025, RaForest, 1940.0, 16, 121.25, 4.81, 0.00520234, 0.00000028
trial0001415, MIX, 1523.0, 4, 380.75, 8.25, 0.00006053, 0.00000028, RaForest, 1644.0, 16, 102.75, 3.38, 0.00634582, 0.00000030
trial0001416, MIX, 1213.75, 4, 303.44, 6.50, 0.00006749, 0.00000028, RaForest, 2035.5, 16, 127.22, 4.12, 0.00606190, 0.00000032
trial0001417, MIX, 925.5, 4, 231.38, 6.25, 0.00006191, 0.00000028, RaForest, 1566.0, 16, 97.88, 3.31, 0.00616843, 0.00000029
trial0001418, MIX, 1214.0, 4, 303.50, 6.50, 0.00005788, 0.00000028, RaForest, 1500.75, 16, 93.80, 3.06, 0.00820159, 0.00000032
trial0001419, MIX, 1115.5, 4, 278.88, 8.25, 0.00005907, 0.00000030, RaForest, 1390.0, 16, 86.88, 3.56, 0.00622743, 0.00000030
trial0001420, MIX, 825.75, 4, 206.44, 5.75, 0.00005995, 0.00000030, RaForest, 1785.0, 16, 111.56, 4.06, 0.00721264, 0.00000029
trial0001421, MIX, 1083.75, 4, 270.94, 6.75, 0.00005738, 0.00000029, RaForest, 2274.25, 16, 142.14, 4.06, 0.00632723, 0.00000028
trial0001422, MIX, 1099.0, 4, 274.75, 7.75, 0.00006033, 0.00000030, RaForest, 2185.75, 16, 136.61, 3.81, 0.00585657, 0.00000030
trial0001423, MIX, 1109.5, 4, 277.38, 7.25, 0.00005693, 0.00000025, RaForest, 1296.0, 16, 81.00, 2.81, 0.00749084, 0.00000031
trial0001424, MIX, 916.5, 4, 229.12, 6.50, 0.00005932, 0.00000028, RaForest, 1732.5, 16, 108.28, 4.12, 0.00698209, 0.00000030
trial0001425, MIX, 625.0, 4, 156.25, 5.75, 0.00006041, 0.00000025, RaForest, 2954.0, 16, 184.62, 5.00, 0.00580819, 0.00000030
trial0001426, MIX, 653.5, 4, 163.38, 6.00, 0.00005707, 0.00000027, RaForest, 2324.75, 16, 145.30, 4.38, 0.00650937, 0.00000028
trial0001427, MIX, 1022.25, 4, 255.56, 7.25, 0.00006289, 0.00000028, RaForest, 1544.5, 16, 96.53, 3.50, 0.00657352, 0.00000031
trial0001428, MIX, 981.5, 4, 245.38, 6.75, 0.00007103, 0.00000037, RaForest, 1441.0, 16, 90.06, 3.06, 0.00656441, 0.00000029
trial0001429, MIX, 735.5, 4, 183.88, 6.00, 0.00006287, 0.00000034, RaForest, 1697.25, 16, 106.08, 3.38, 0.00619909, 0.00000032
trial0001430, MIX, 1311.5, 4, 327.88, 7.25, 0.00005555, 0.00000025, RaForest, 1705.0, 16, 106.56, 3.81, 0.00685493, 0.00000028
trial0001431, MIX, 1100.75, 4, 275.19, 7.50, 0.00006307, 0.00000029, RaForest, 2482.25, 16, 155.14, 3.81, 0.00555222, 0.00000033
trial0001432, MIX, 1084.0, 4, 271.00, 7.75, 0.00007439, 0.00000039, RaForest, 1679.5, 16, 104.97, 3.69, 0.00647245, 0.00000029
trial0001433, MIX, 808.0, 4, 202.00, 6.25, 0.00006106, 0.00000034, RaForest, 1632.0, 16, 102.00, 3.62, 0.00573695, 0.00000030
trial0001434, MIX, 759.5, 4, 189.88, 7.25, 0.00006308, 0.00000026, RaForest, 1432.0, 16, 89.50, 3.25, 0.00738993, 0.00000030
trial0001435, MIX, 932.0, 4, 233.00, 5.75, 0.00005720, 0.00000028, RaForest, 1524.5, 16, 95.28, 3.75, 0.00602109, 0.00000029
trial0001436, MIX, 632.75, 4, 158.19, 5.50, 0.00005758, 0.00000026, RaForest, 1444.0, 16, 90.25, 3.44, 0.00677029, 0.00000027
trial0001437, MIX, 1169.75, 4, 292.44, 7.50, 0.00005473, 0.00000025, RaForest, 1703.75, 16, 106.48, 3.50, 0.00765919, 0.00000031
trial0001438, MIX, 1088.75, 4, 272.19, 7.75, 0.00006718, 0.00000031, RaForest, 2458.75, 16, 153.67, 4.56, 0.00589043, 0.00000036
trial0001439, MIX, 1103.75, 4, 275.94, 8.25, 0.00006297, 0.00000037, RaForest, 1623.25, 16, 101.45, 3.81, 0.00672177, 0.00000032
trial0001440, MIX, 1405.0, 4, 351.25, 8.00, 0.00006503, 0.00000027, RaForest, 1575.25, 16, 98.45, 3.50, 0.00742976, 0.00000029
trial0001441, MIX, 1283.25, 4, 320.81, 7.25, 0.00006196, 0.00000029, RaForest, 1957.0, 16, 122.31, 4.12, 0.00673528, 0.00000028
trial0001442, MIX, 925.25, 4, 231.31, 8.00, 0.00005812, 0.00000027, RaForest, 1377.25, 16, 86.08, 2.88, 0.00626552, 0.00000029
trial0001443, MIX, 1316.75, 4, 329.19, 8.25, 0.00005768, 0.00000023, RaForest, 1939.5, 16, 121.22, 3.69, 0.00602916, 0.00000028
trial0001444, MIX, 1076.5, 4, 269.12, 8.75, 0.00006186, 0.00000029, RaForest, 1424.5, 16, 89.03, 3.56, 0.00577054, 0.00000026
trial0001445, MIX, 1031.25, 4, 257.81, 8.75, 0.00006897, 0.00000028, RaForest, 1719.0, 16, 107.44, 3.88, 0.00628679, 0.00000031
trial0001446, MIX, 611.25, 4, 152.81, 7.25, 0.00006552, 0.00000032, RaForest, 1871.0, 16, 116.94, 4.00, 0.00610369, 0.00000030
trial0001447, MIX, 1158.25, 4, 289.56, 5.25, 0.00006227, 0.00000027, RaForest, 1027.75, 16, 64.23, 2.19, 0.00812424, 0.00000030
trial0001448, MIX, 1568.75, 4, 392.19, 9.25, 0.00006324, 0.00000030, RaForest, 957.5, 16, 59.84, 2.56, 0.00667515, 0.00000030
trial0001449, MIX, 908.5, 4, 227.12, 6.75, 0.00006213, 0.00000033, RaForest, 1881.5, 16, 117.59, 3.31, 0.00690452, 0.00000028
trial0001450, MIX, 1087.25, 4, 271.81, 7.75, 0.00006491, 0.00000029, RaForest, 1870.5, 16, 116.91, 3.88, 0.00683644, 0.00000031
trial0001451, MIX, 820.0, 4, 205.00, 8.00, 0.00006191, 0.00000028, RaForest, 1514.75, 16, 94.67, 2.75, 0.00689239, 0.00000029
trial0001452, MIX, 918.0, 4, 229.50, 6.25, 0.00007403, 0.00000033, RaForest, 1502.0, 16, 93.88, 3.38, 0.00524938, 0.00000029
trial0001453, MIX, 1288.75, 4, 322.19, 8.25, 0.00006319, 0.00000026, RaForest, 1512.0, 16, 94.50, 3.62, 0.00555808, 0.00000029
trial0001454, MIX, 706.75, 4, 176.69, 7.00, 0.00006174, 0.00000026, RaForest, 2050.0, 16, 128.12, 3.81, 0.00636701, 0.00000028
trial0001455, MIX, 712.0, 4, 178.00, 7.00, 0.00006156, 0.00000029, RaForest, 2238.25, 16, 139.89, 4.31, 0.00640438, 0.00000027
trial0001456, MIX, 1197.0, 4, 299.25, 6.75, 0.00006014, 0.00000031, RaForest, 1338.5, 16, 83.66, 3.06, 0.00719528, 0.00000040
trial0001457, MIX, 952.0, 4, 238.00, 6.00, 0.00007072, 0.00000031, RaForest, 2432.25, 16, 152.02, 4.56, 0.00664963, 0.00000033
trial0001458, MIX, 787.0, 4, 196.75, 6.75, 0.00006311, 0.00000027, RaForest, 2374.5, 16, 148.41, 4.88, 0.00582302, 0.00000028
trial0001459, MIX, 746.0, 4, 186.50, 6.50, 0.00006347, 0.00000033, RaForest, 1779.5, 16, 111.22, 3.75, 0.00635531, 0.00000029
trial0001460, MIX, 1554.75, 4, 388.69, 8.50, 0.00006397, 0.00000031, RaForest, 2336.75, 16, 146.05, 4.69, 0.00531004, 0.00000027
trial0001461, MIX, 1235.5, 4, 308.88, 8.00, 0.00006570, 0.00000027, RaForest, 1322.5, 16, 82.66, 3.25, 0.00581760, 0.00000029
trial0001462, MIX, 1109.75, 4, 277.44, 7.00, 0.00005619, 0.00000028, RaForest, 1635.25, 16, 102.20, 3.69, 0.00614512, 0.00000027
trial0001463, MIX, 992.25, 4, 248.06, 7.50, 0.00006088, 0.00000031, RaForest, 1326.75, 16, 82.92, 3.25, 0.00738132, 0.00000032
trial0001464, MIX, 831.75, 4, 207.94, 7.00, 0.00006983, 0.00000030, RaForest, 1392.5, 16, 87.03, 3.62, 0.00554414, 0.00000028
trial0001465, MIX, 1024.25, 4, 256.06, 6.25, 0.00005616, 0.00000033, RaForest, 2231.0, 16, 139.44, 4.31, 0.00694027, 0.00000030
trial0001466, MIX, 841.25, 4, 210.31, 6.75, 0.00006170, 0.00000027, RaForest, 1709.25, 16, 106.83, 4.25, 0.00697097, 0.00000028
trial0001467, MIX, 666.0, 4, 166.50, 6.25, 0.00006768, 0.00000032, RaForest, 1721.0, 16, 107.56, 3.88, 0.00526459, 0.00000034
trial0001468, MIX, 984.25, 4, 246.06, 7.25, 0.00005964, 0.00000030, RaForest, 2482.5, 16, 155.16, 4.56, 0.00635728, 0.00000031
trial0001469, MIX, 1496.25, 4, 374.06, 9.25, 0.00006336, 0.00000027, RaForest, 2102.75, 16, 131.42, 4.06, 0.00753574, 0.00000029
trial0001470, MIX, 664.5, 4, 166.12, 5.50, 0.00005740, 0.00000029, RaForest, 1762.75, 16, 110.17, 3.38, 0.00629057, 0.00000031
trial0001471, MIX, 956.0, 4, 239.00, 8.50, 0.00006310, 0.00000035, RaForest, 1945.25, 16, 121.58, 3.81, 0.00555660, 0.00000029
trial0001472, MIX, 1149.0, 4, 287.25, 6.25, 0.00006134, 0.00000029, RaForest, 1825.0, 16, 114.06, 3.44, 0.00569631, 0.00000035
trial0001473, MIX, 711.75, 4, 177.94, 7.75, 0.00006171, 0.00000032, RaForest, 2219.0, 16, 138.69, 3.44, 0.00621392, 0.00000028
trial0001474, MIX, 1139.75, 4, 284.94, 7.75, 0.00006953, 0.00000032, RaForest, 2285.25, 16, 142.83, 4.62, 0.00544134, 0.00000031
trial0001475, MIX, 1037.25, 4, 259.31, 7.50, 0.00006060, 0.00000025, RaForest, 1345.75, 16, 84.11, 3.62, 0.00714200, 0.00000029
trial0001476, MIX, 776.5, 4, 194.12, 5.50, 0.00007000, 0.00000036, RaForest, 1649.75, 16, 103.11, 3.38, 0.00602370, 0.00000045
trial0001477, MIX, 1010.5, 4, 252.62, 7.00, 0.00006227, 0.00000028, RaForest, 2504.0, 16, 156.50, 4.62, 0.00584013, 0.00000029
trial0001478, MIX, 838.0, 4, 209.50, 7.25, 0.00005561, 0.00000026, RaForest, 1767.75, 16, 110.48, 3.94, 0.00723874, 0.00000030
trial0001479, MIX, 1427.5, 4, 356.88, 8.75, 0.00006058, 0.00000027, RaForest, 1902.0, 16, 118.88, 3.50, 0.00723439, 0.00000032
trial0001480, MIX, 978.0, 4, 244.50, 7.50, 0.00005553, 0.00000022, RaForest, 2024.75, 16, 126.55, 4.19, 0.00648403, 0.00000025
trial0001481, MIX, 1301.25, 4, 325.31, 9.75, 0.00005844, 0.00000023, RaForest, 1691.25, 16, 105.70, 3.75, 0.00606495, 0.00000029
trial0001482, MIX, 654.5, 4, 163.62, 6.25, 0.00006391, 0.00000029, RaForest, 1410.5, 16, 88.16, 3.06, 0.00637807, 0.00000028
trial0001483, MIX, 880.75, 4, 220.19, 6.00, 0.00005854, 0.00000030, RaForest, 1972.25, 16, 123.27, 3.75, 0.00637109, 0.00000036
trial0001484, MIX, 561.25, 4, 140.31, 5.75, 0.00005852, 0.00000028, RaForest, 2231.75, 16, 139.48, 3.69, 0.00616090, 0.00000028
trial0001485, MIX, 1405.0, 4, 351.25, 7.25, 0.00006864, 0.00000035, RaForest, 1664.0, 16, 104.00, 3.56, 0.00575174, 0.00000031
trial0001486, MIX, 1117.25, 4, 279.31, 7.50, 0.00005642, 0.00000030, RaForest, 1575.25, 16, 98.45, 3.12, 0.00642816, 0.00000032
trial0001487, MIX, 762.0, 4, 190.50, 6.75, 0.00006942, 0.00000028, RaForest, 2345.5, 16, 146.59, 3.94, 0.00799912, 0.00000029
trial0001488, MIX, 953.25, 4, 238.31, 8.50, 0.00006444, 0.00000029, RaForest, 1750.5, 16, 109.41, 3.56, 0.00712779, 0.00000029
trial0001489, MIX, 980.75, 4, 245.19, 6.00, 0.00005810, 0.00000027, RaForest, 1839.5, 16, 114.97, 3.75, 0.00726752, 0.00000029
trial0001490, MIX, 915.5, 4, 228.88, 7.75, 0.00005812, 0.00000029, RaForest, 1700.5, 16, 106.28, 3.75, 0.00698575, 0.00000031
trial0001491, MIX, 946.0, 4, 236.50, 7.00, 0.00006341, 0.00000036, RaForest, 1787.25, 16, 111.70, 3.75, 0.00677311, 0.00000031
trial0001492, MIX, 1146.75, 4, 286.69, 8.00, 0.00006985, 0.00000034, RaForest, 1677.0, 16, 104.81, 4.00, 0.00635882, 0.00000033
trial0001493, MIX, 854.0, 4, 213.50, 6.75, 0.00005927, 0.00000033, RaForest, 2611.75, 16, 163.23, 4.25, 0.00721439, 0.00000029
trial0001494, MIX, 980.0, 4, 245.00, 6.75, 0.00005622, 0.00000028, RaForest, 1549.5, 16, 96.84, 3.25, 0.00692943, 0.00000029
trial0001495, MIX, 993.25, 4, 248.31, 6.75, 0.00006037, 0.00000026, RaForest, 1984.75, 16, 124.05, 4.12, 0.00613562, 0.00000032
trial0001496, MIX, 927.25, 4, 231.81, 8.50, 0.00005999, 0.00000033, RaForest, 2039.75, 16, 127.48, 4.12, 0.00580131, 0.00000029
trial0001497, MIX, 909.0, 4, 227.25, 6.75, 0.00006376, 0.00000030, RaForest, 2027.5, 16, 126.72, 3.81, 0.00798104, 0.00000029
trial0001498, MIX, 1132.5, 4, 283.12, 5.75, 0.00006173, 0.00000027, RaForest, 1189.0, 16, 74.31, 3.19, 0.00580590, 0.00000035
trial0001499, MIX, 853.0, 4, 213.25, 6.50, 0.00006318, 0.00000028, RaForest, 1342.25, 16, 83.89, 3.06, 0.00576210, 0.00000028
trial0001500, MIX, 804.0, 4, 201.00, 6.75, 0.00006142, 0.00000032, RaForest, 1526.0, 16, 95.38, 3.06, 0.00528473, 0.00000029
trial0001501, MIX, 1026.0, 4, 256.50, 7.50, 0.00005812, 0.00000026, RaForest, 1892.25, 16, 118.27, 3.94, 0.00591049, 0.00000028
trial0001502, MIX, 1053.25, 4, 263.31, 6.75, 0.00006166, 0.00000027, RaForest, 1944.75, 16, 121.55, 3.62, 0.00641079, 0.00000030
trial0001503, MIX, 708.25, 4, 177.06, 8.00, 0.00006438, 0.00000032, RaForest, 1886.5, 16, 117.91, 3.56, 0.00616506, 0.00000027
trial0001504, MIX, 778.75, 4, 194.69, 6.50, 0.00006141, 0.00000032, RaForest, 1753.25, 16, 109.58, 4.12, 0.00616749, 0.00000032
trial0001505, MIX, 701.0, 4, 175.25, 5.25, 0.00006404, 0.00000031, RaForest, 1289.25, 16, 80.58, 3.56, 0.00715798, 0.00000030
trial0001506, MIX, 1025.25, 4, 256.31, 6.50, 0.00006801, 0.00000030, RaForest, 1805.0, 16, 112.81, 4.06, 0.00658102, 0.00000030
trial0001507, MIX, 852.5, 4, 213.12, 5.25, 0.00005913, 0.00000028, RaForest, 1470.0, 16, 91.88, 3.50, 0.00640405, 0.00000031
trial0001508, MIX, 910.25, 4, 227.56, 7.25, 0.00006485, 0.00000031, RaForest, 1775.5, 16, 110.97, 3.25, 0.00763869, 0.00000029
trial0001509, MIX, 888.0, 4, 222.00, 6.25, 0.00006366, 0.00000027, RaForest, 1939.0, 16, 121.19, 4.31, 0.00615228, 0.00000027
trial0001510, MIX, 948.25, 4, 237.06, 6.50, 0.00005553, 0.00000028, RaForest, 1442.25, 16, 90.14, 3.38, 0.00634066, 0.00000028
trial0001511, MIX, 740.25, 4, 185.06, 5.75, 0.00006158, 0.00000031, RaForest, 1480.0, 16, 92.50, 2.62, 0.00587885, 0.00000032
trial0001512, MIX, 830.0, 4, 207.50, 5.75, 0.00005994, 0.00000032, RaForest, 1555.75, 16, 97.23, 3.25, 0.00614657, 0.00000028
trial0001513, MIX, 1090.0, 4, 272.50, 6.50, 0.00006387, 0.00000031, RaForest, 1883.75, 16, 117.73, 3.75, 0.00782940, 0.00000032
trial0001514, MIX, 823.0, 4, 205.75, 6.75, 0.00006740, 0.00000032, RaForest, 1633.75, 16, 102.11, 3.56, 0.00722316, 0.00000030
trial0001515, MIX, 1488.0, 4, 372.00, 7.75, 0.00005997, 0.00000030, RaForest, 1238.0, 16, 77.38, 2.88, 0.00741814, 0.00000030
trial0001516, MIX, 1226.0, 4, 306.50, 7.25, 0.00006335, 0.00000028, RaForest, 1358.0, 16, 84.88, 2.69, 0.00706484, 0.00000031
trial0001517, MIX, 732.5, 4, 183.12, 6.75, 0.00006291, 0.00000027, RaForest, 2077.5, 16, 129.84, 4.19, 0.00609735, 0.00000030
trial0001518, MIX, 1008.0, 4, 252.00, 7.75, 0.00006244, 0.00000029, RaForest, 1427.75, 16, 89.23, 3.44, 0.00637188, 0.00000029
trial0001519, MIX, 1247.25, 4, 311.81, 7.50, 0.00005763, 0.00000026, RaForest, 1915.75, 16, 119.73, 4.25, 0.00692420, 0.00000032
trial0001520, MIX, 876.5, 4, 219.12, 7.00, 0.00006538, 0.00000029, RaForest, 1541.25, 16, 96.33, 3.62, 0.00618433, 0.00000030
trial0001521, MIX, 756.75, 4, 189.19, 7.75, 0.00005403, 0.00000026, RaForest, 1483.25, 16, 92.70, 3.31, 0.00695790, 0.00000036
trial0001522, MIX, 704.25, 4, 176.06, 6.25, 0.00006869, 0.00000033, RaForest, 2109.0, 16, 131.81, 3.81, 0.00565396, 0.00000034
trial0001523, MIX, 734.5, 4, 183.62, 6.75, 0.00006006, 0.00000025, RaForest, 1637.5, 16, 102.34, 3.88, 0.00681912, 0.00000028
trial0001524, MIX, 869.5, 4, 217.38, 6.25, 0.00005890, 0.00000027, RaForest, 1367.0, 16, 85.44, 3.00, 0.00750123, 0.00000033
trial0001525, MIX, 1124.5, 4, 281.12, 6.50, 0.00006413, 0.00000029, RaForest, 1972.5, 16, 123.28, 3.94, 0.00724018, 0.00000033
