trial0003359, AA, 497.0, 8, 62.12, 1.38, 0.00001176, 0.00000262, RaForest, 533.0, 12, 44.42, 2.58, 0.00387017, 0.00000054
trial0003360, AA, 641.0, 8, 80.12, 1.62, 0.00001293, 0.00000234, RaForest, 493.0, 12, 41.08, 2.25, 0.00492986, 0.00000049
trial0003361, AA, 729.0, 8, 91.12, 1.88, 0.00001244, 0.00000271, RaForest, 807.0, 12, 67.25, 2.58, 0.00464871, 0.00000033
trial0003362, AA, 836.75, 8, 104.59, 1.88, 0.00001244, 0.00000301, RaForest, 831.25, 12, 69.27, 3.58, 0.00336668, 0.00000046
trial0003363, AA, 369.5, 8, 46.19, 1.00, 0.00001256, 0.00000256, RaForest, 457.5, 12, 38.12, 2.50, 0.00565098, 0.00000050
trial0003364, AA, 558.0, 8, 69.75, 1.75, 0.00001311, 0.00000264, RaForest, 571.0, 12, 47.58, 2.67, 0.00487581, 0.00000035
trial0003365, AA, 288.5, 8, 36.06, 1.00, 0.00001242, 0.00000249, RaForest, 351.5, 12, 29.29, 1.67, 0.00381075, 0.00000040
trial0003366, AA, 505.5, 8, 63.19, 1.25, 0.00001258, 0.00000274, RaForest, 708.5, 12, 59.04, 3.00, 0.00383751, 0.00000059
trial0003367, AA, 507.5, 8, 63.44, 2.00, 0.00001284, 0.00000243, RaForest, 695.5, 12, 57.96, 2.17, 0.00523856, 0.00000037
trial0003368, AA, 224.0, 8, 28.00, 1.00, 0.00001229, 0.00000242, RaForest, 542.0, 12, 45.17, 2.17, 0.00471048, 0.00000038
trial0003369, AA, 627.0, 8, 78.38, 1.75, 0.00001365, 0.00000281, RaForest, 333.0, 12, 27.75, 1.83, 0.00418902, 0.00000034
trial0003370, AA, 476.0, 8, 59.50, 1.25, 0.00001360, 0.00000291, RaForest, 507.0, 12, 42.25, 2.17, 0.00458561, 0.00000061
trial0003371, AA, 296.0, 8, 37.00, 0.88, 0.00001311, 0.00000276, RaForest, 503.0, 12, 41.92, 1.92, 0.00332009, 0.00000236
trial0003372, AA, 570.5, 8, 71.31, 2.00, 0.00001338, 0.00000317, RaForest, 701.5, 12, 58.46, 3.17, 0.00408072, 0.00000043
trial0003373, AA, 639.0, 8, 79.88, 1.75, 0.00001317, 0.00000343, RaForest, 749.0, 12, 62.42, 3.33, 0.00591714, 0.00000037
trial0003374, AA, 735.5, 8, 91.94, 2.25, 0.00001272, 0.00000305, RaForest, 268.5, 12, 22.38, 2.33, 0.00461222, 0.00000035
trial0003375, AA, 757.0, 8, 94.62, 2.12, 0.00001380, 0.00000345, RaForest, 431.0, 12, 35.92, 2.42, 0.00413899, 0.00000044
trial0003376, AA, 627.75, 8, 78.47, 1.50, 0.00001279, 0.00000256, RaForest, 599.25, 12, 49.94, 2.50, 0.00428245, 0.00000035
trial0003377, AA, 473.5, 8, 59.19, 1.50, 0.00001226, 0.00000245, RaForest, 719.5, 12, 59.96, 3.00, 0.00432801, 0.00000037
trial0003378, AA, 865.5, 8, 108.19, 1.88, 0.00001141, 0.00000242, RaForest, 742.5, 12, 61.88, 2.58, 0.00385039, 0.00000032
trial0003379, AA, 529.5, 8, 66.19, 1.50, 0.00001114, 0.00000229, RaForest, 630.5, 12, 52.54, 2.50, 0.00441274, 0.00000045
trial0003380, AA, 655.5, 8, 81.94, 1.75, 0.00001163, 0.00000235, RaForest, 627.5, 12, 52.29, 3.50, 0.00531154, 0.00000040
trial0003381, AA, 736.5, 8, 92.06, 1.88, 0.00001231, 0.00000264, RaForest, 577.5, 12, 48.12, 2.25, 0.00485449, 0.00007376
trial0003382, AA, 518.0, 8, 64.75, 1.25, 0.00001180, 0.00000205, RaForest, 542.0, 12, 45.17, 2.33, 0.00631678, 0.00000028
trial0003383, AA, 878.5, 8, 109.81, 2.12, 0.00001276, 0.00000337, RaForest, 487.5, 12, 40.62, 2.75, 0.00393170, 0.00000048
trial0003384, AA, 309.5, 8, 38.69, 0.62, 0.00001247, 0.00000259, RaForest, 682.5, 12, 56.88, 2.92, 0.00377722, 0.00000110
trial0003385, AA, 669.5, 8, 83.69, 2.00, 0.00001302, 0.00000243, RaForest, 433.5, 12, 36.12, 1.83, 0.00477347, 0.00000042
trial0003386, AA, 520.25, 8, 65.03, 1.62, 0.00001290, 0.00000265, RaForest, 289.75, 12, 24.15, 1.25, 0.00403644, 0.00000037
trial0003387, AA, 421.75, 8, 52.72, 1.50, 0.00001465, 0.00000284, RaForest, 309.25, 12, 25.77, 2.50, 0.00328860, 0.00000036
trial0003388, AA, 784.75, 8, 98.09, 1.88, 0.00001255, 0.00000274, RaForest, 467.25, 12, 38.94, 2.75, 0.00487003, 0.00003536
trial0003389, AA, 248.5, 8, 31.06, 0.75, 0.00001363, 0.00000210, RaForest, 445.5, 12, 37.12, 1.83, 0.00442861, 0.00000034
trial0003390, AA, 736.5, 8, 92.06, 1.88, 0.00001301, 0.00000299, RaForest, 544.5, 12, 45.38, 2.92, 0.00633972, 0.00000044
trial0003391, AA, 405.5, 8, 50.69, 1.38, 0.00001250, 0.00000276, RaForest, 748.5, 12, 62.38, 2.75, 0.00568346, 0.00000052
trial0003392, AA, 489.5, 8, 61.19, 1.12, 0.00001218, 0.00000218, RaForest, 226.5, 12, 18.88, 1.75, 0.00482278, 0.00000035
trial0003393, AA, 285.0, 8, 35.62, 0.62, 0.00001189, 0.00000243, RaForest, 272.0, 12, 22.67, 1.75, 0.00391599, 0.00000037
trial0003394, AA, 626.0, 8, 78.25, 1.88, 0.00001280, 0.00000231, RaForest, 278.0, 12, 23.17, 1.75, 0.00302542, 0.00000034
trial0003395, AA, 883.5, 8, 110.44, 2.25, 0.00001263, 0.00000269, RaForest, 621.5, 12, 51.79, 3.17, 0.00566057, 0.00000037
trial0003396, AA, 838.0, 8, 104.75, 1.62, 0.00001436, 0.00000247, RaForest, 609.0, 12, 50.75, 2.58, 0.00515440, 0.00003371
trial0003397, AA, 755.5, 8, 94.44, 1.75, 0.00001220, 0.00000234, RaForest, 189.5, 12, 15.79, 1.50, 0.00198428, 0.00000033
trial0003398, AA, 712.5, 8, 89.06, 2.50, 0.00001225, 0.00000205, RaForest, 707.5, 12, 58.96, 2.33, 0.00342877, 0.00001990
trial0003399, AA, 442.75, 8, 55.34, 1.12, 0.00001216, 0.00000313, RaForest, 577.25, 12, 48.10, 2.92, 0.00437651, 0.00000034
trial0003400, AA, 422.5, 8, 52.81, 1.12, 0.00001277, 0.00000208, RaForest, 351.5, 12, 29.29, 2.08, 0.00351168, 0.00000036
trial0003401, AA, 399.75, 8, 49.97, 1.00, 0.00001199, 0.00000263, RaForest, 830.25, 12, 69.19, 2.83, 0.00382756, 0.00000032
trial0003402, AA, 682.0, 8, 85.25, 2.25, 0.00001224, 0.00000322, RaForest, 737.0, 12, 61.42, 2.50, 0.00347609, 0.00000033
trial0003403, AA, 652.5, 8, 81.56, 2.50, 0.00001211, 0.00000318, RaForest, 950.5, 12, 79.21, 3.17, 0.00466406, 0.00003809
trial0003404, AA, 791.5, 8, 98.94, 2.38, 0.00001238, 0.00000249, RaForest, 420.5, 12, 35.04, 2.08, 0.00495565, 0.00000033
trial0003405, AA, 532.5, 8, 66.56, 1.50, 0.00001223, 0.00000227, RaForest, 502.5, 12, 41.88, 2.17, 0.00269514, 0.00000058
trial0003406, AA, 911.5, 8, 113.94, 2.88, 0.00001324, 0.00000244, RaForest, 531.5, 12, 44.29, 2.75, 0.00523712, 0.00000335
trial0003407, AA, 933.0, 8, 116.62, 1.75, 0.00001212, 0.00000270, RaForest, 492.0, 12, 41.00, 2.33, 0.00415689, 0.00003039
trial0003408, AA, 1029.5, 8, 128.69, 2.62, 0.00001192, 0.00000309, RaForest, 678.5, 12, 56.54, 2.75, 0.00496260, 0.00000039
trial0003409, AA, 453.5, 8, 56.69, 1.38, 0.00001144, 0.00000252, RaForest, 533.5, 12, 44.46, 1.58, 0.00334984, 0.00000031
trial0003410, AA, 665.5, 8, 83.19, 1.75, 0.00001142, 0.00000254, RaForest, 735.5, 12, 61.29, 2.67, 0.00415905, 0.00000035
trial0003411, AA, 875.25, 8, 109.41, 2.12, 0.00001581, 0.00000256, RaForest, 719.75, 12, 59.98, 2.75, 0.00453673, 0.00000034
trial0003412, AA, 586.0, 8, 73.25, 1.62, 0.00001247, 0.00000275, RaForest, 795.0, 12, 66.25, 2.92, 0.00346378, 0.00000061
trial0003413, AA, 825.0, 8, 103.12, 2.00, 0.00001167, 0.00000292, RaForest, 751.0, 12, 62.58, 3.00, 0.00416604, 0.00000039
trial0003414, AA, 338.5, 8, 42.31, 1.50, 0.00001251, 0.00000277, RaForest, 366.5, 12, 30.54, 1.83, 0.00504756, 0.00000036
trial0003415, AA, 341.0, 8, 42.62, 0.88, 0.00001237, 0.00000240, RaForest, 749.0, 12, 62.42, 2.75, 0.00521053, 0.00000039
trial0003416, AA, 891.0, 8, 111.38, 2.12, 0.00001197, 0.00000307, RaForest, 856.0, 12, 71.33, 3.75, 0.00290166, 0.00000033
trial0003417, AA, 769.0, 8, 96.12, 2.00, 0.00001231, 0.00000269, RaForest, 700.5, 12, 58.38, 2.58, 0.00384310, 0.00000041
trial0003418, AA, 593.75, 8, 74.22, 1.62, 0.00001255, 0.00000267, RaForest, 884.25, 12, 73.69, 3.25, 0.00309387, 0.00000032
trial0003419, AA, 798.5, 8, 99.81, 2.25, 0.00001426, 0.00000298, RaForest, 556.0, 12, 46.33, 2.92, 0.00375989, 0.00000045
trial0003420, AA, 844.0, 8, 105.50, 2.62, 0.00001272, 0.00000289, RaForest, 646.0, 12, 53.83, 2.92, 0.00351342, 0.00000034
trial0003421, AA, 798.0, 8, 99.75, 2.00, 0.00001354, 0.00000286, RaForest, 497.0, 12, 41.42, 2.17, 0.00358908, 0.00000047
trial0003422, AA, 629.0, 8, 78.62, 1.38, 0.00001257, 0.00000234, RaForest, 333.0, 12, 27.75, 1.75, 0.00441679, 0.00000037
trial0003423, AA, 525.0, 8, 65.62, 1.50, 0.00001323, 0.00000253, RaForest, 525.0, 12, 43.75, 2.17, 0.00296448, 0.00000033
trial0003424, AA, 852.0, 8, 106.50, 2.25, 0.00001317, 0.00000296, RaForest, 1008.0, 12, 84.00, 3.50, 0.00405230, 0.00000036
trial0003425, AA, 584.5, 8, 73.06, 1.50, 0.00001194, 0.00000272, RaForest, 1160.5, 12, 96.71, 3.50, 0.00648782, 0.00000034
trial0003426, AA, 761.75, 8, 95.22, 2.25, 0.00001181, 0.00000310, RaForest, 928.25, 12, 77.35, 3.50, 0.00459213, 0.00000038
trial0003427, AA, 485.5, 8, 60.69, 1.88, 0.00001174, 0.00000257, RaForest, 628.5, 12, 52.38, 2.75, 0.00347790, 0.00000036
trial0003428, AA, 1136.5, 8, 142.06, 2.62, 0.00001233, 0.00000317, RaForest, 689.5, 12, 57.46, 2.75, 0.00472030, 0.00000040
trial0003429, AA, 582.25, 8, 72.78, 1.50, 0.00001166, 0.00000240, RaForest, 681.75, 12, 56.81, 2.50, 0.00339295, 0.00000038
trial0003430, AA, 820.0, 8, 102.50, 2.62, 0.00001254, 0.00000308, RaForest, 849.0, 12, 70.75, 3.25, 0.00386449, 0.00000040
trial0003431, AA, 421.5, 8, 52.69, 1.25, 0.00001337, 0.00000218, RaForest, 845.5, 12, 70.46, 2.67, 0.00326918, 0.00000040
trial0003432, AA, 683.5, 8, 85.44, 1.50, 0.00001252, 0.00000253, RaForest, 263.5, 12, 21.96, 1.33, 0.00433784, 0.00000040
trial0003433, AA, 643.25, 8, 80.41, 2.12, 0.00001429, 0.00000285, RaForest, 764.75, 12, 63.73, 3.25, 0.00363035, 0.00000038
trial0003434, AA, 512.0, 8, 64.00, 1.25, 0.00001190, 0.00000197, RaForest, 439.0, 12, 36.58, 2.00, 0.00358190, 0.00000034
trial0003435, AA, 267.5, 8, 33.44, 0.88, 0.00001252, 0.00000280, RaForest, 714.5, 12, 59.54, 2.92, 0.00465310, 0.00000047
trial0003436, AA, 422.5, 8, 52.81, 1.12, 0.00001132, 0.00000238, RaForest, 547.5, 12, 45.62, 2.42, 0.00334831, 0.00003036
trial0003437, AA, 446.0, 8, 55.75, 1.25, 0.00001115, 0.00000261, RaForest, 518.0, 12, 43.17, 2.00, 0.00590271, 0.00000031
trial0003438, AA, 382.0, 8, 47.75, 1.25, 0.00001276, 0.00000280, RaForest, 652.5, 12, 54.38, 2.92, 0.00565916, 0.00000041
trial0003439, AA, 629.5, 8, 78.69, 1.25, 0.00001232, 0.00000232, RaForest, 571.5, 12, 47.62, 2.50, 0.00243946, 0.00000030
trial0003440, AA, 632.0, 8, 79.00, 1.62, 0.00001262, 0.00000269, RaForest, 633.0, 12, 52.75, 2.58, 0.00400327, 0.00000037
trial0003441, AA, 552.5, 8, 69.06, 1.62, 0.00001267, 0.00000278, RaForest, 892.5, 12, 74.38, 2.92, 0.00452982, 0.00003126
trial0003442, AA, 673.0, 8, 84.12, 1.62, 0.00001246, 0.00000257, RaForest, 737.0, 12, 61.42, 2.58, 0.00307987, 0.00000038
trial0003443, AA, 582.5, 8, 72.81, 2.12, 0.00001230, 0.00000294, RaForest, 1131.5, 12, 94.29, 3.58, 0.00348860, 0.00000034
trial0003444, AA, 541.0, 8, 67.62, 1.38, 0.00001255, 0.00000233, RaForest, 483.0, 12, 40.25, 2.25, 0.00398856, 0.00000037
trial0003445, AA, 334.5, 8, 41.81, 0.88, 0.00001181, 0.00000231, RaForest, 320.5, 12, 26.71, 1.58, 0.00763909, 0.00000034
trial0003446, AA, 736.5, 8, 92.06, 1.62, 0.00001270, 0.00000296, RaForest, 637.5, 12, 53.12, 2.42, 0.00463164, 0.00000036
trial0003447, AA, 536.0, 8, 67.00, 1.25, 0.00001329, 0.00000248, RaForest, 572.0, 12, 47.67, 2.17, 0.00310621, 0.00000045
trial0003448, AA, 705.0, 8, 88.12, 2.25, 0.00001219, 0.00000261, RaForest, 743.0, 12, 61.92, 2.67, 0.00520349, 0.00000034
trial0003449, AA, 628.0, 8, 78.50, 2.00, 0.00001341, 0.00000274, RaForest, 731.0, 12, 60.92, 2.67, 0.00382896, 0.00000050
trial0003450, AA, 604.5, 8, 75.56, 2.00, 0.00001254, 0.00000288, RaForest, 691.5, 12, 57.62, 2.92, 0.00487409, 0.00000044
trial0003451, AA, 720.75, 8, 90.09, 2.12, 0.00001410, 0.00000296, RaForest, 446.25, 12, 37.19, 2.75, 0.00519339, 0.00000039
trial0003452, AA, 852.0, 8, 106.50, 2.62, 0.00001444, 0.00000259, RaForest, 548.0, 12, 45.67, 2.25, 0.00758555, 0.00000041
trial0003453, AA, 692.75, 8, 86.59, 1.38, 0.00001551, 0.00000312, RaForest, 651.25, 12, 54.27, 2.25, 0.00338114, 0.00000138
trial0003454, AA, 581.5, 8, 72.69, 1.75, 0.00001302, 0.00000306, RaForest, 550.5, 12, 45.88, 2.17, 0.00431455, 0.00000036
trial0003455, AA, 584.0, 8, 73.00, 1.50, 0.00001154, 0.00000242, RaForest, 494.0, 12, 41.17, 2.17, 0.00516916, 0.00001873
trial0003456, AA, 356.0, 8, 44.50, 1.12, 0.00001288, 0.00000264, RaForest, 530.0, 12, 44.17, 2.25, 0.00639228, 0.00000036
trial0003457, AA, 697.5, 8, 87.19, 2.00, 0.00001084, 0.00000260, RaForest, 945.5, 12, 78.79, 3.33, 0.00567367, 0.00000031
trial0003458, AA, 649.5, 8, 81.19, 2.12, 0.00001284, 0.00000259, RaForest, 776.5, 12, 64.71, 2.92, 0.00532259, 0.00000032
trial0003459, AA, 634.0, 8, 79.25, 2.25, 0.00001314, 0.00000266, RaForest, 1055.0, 12, 87.92, 3.67, 0.00409102, 0.00000037
trial0003460, AA, 626.75, 8, 78.34, 1.12, 0.00001257, 0.00000255, RaForest, 866.25, 12, 72.19, 3.08, 0.00471272, 0.00000035
trial0003461, AA, 537.25, 8, 67.16, 1.88, 0.00001188, 0.00000259, RaForest, 454.75, 12, 37.90, 2.58, 0.00508481, 0.00000032
trial0003462, AA, 647.5, 8, 80.94, 1.62, 0.00001208, 0.00000257, RaForest, 348.5, 12, 29.04, 2.25, 0.00387178, 0.00000032
trial0003463, AA, 551.0, 8, 68.88, 1.38, 0.00001233, 0.00000255, RaForest, 375.0, 12, 31.25, 1.92, 0.00427697, 0.00000037
trial0003464, AA, 591.5, 8, 73.94, 1.25, 0.00001124, 0.00000222, RaForest, 305.5, 12, 25.46, 1.50, 0.00453845, 0.00000091
trial0003465, AA, 413.75, 8, 51.72, 1.00, 0.00001113, 0.00000254, RaForest, 761.25, 12, 63.44, 3.17, 0.00447120, 0.00000029
trial0003466, AA, 396.0, 8, 49.50, 1.00, 0.00001273, 0.00000220, RaForest, 591.0, 12, 49.25, 2.50, 0.00321192, 0.00000039
trial0003467, AA, 639.5, 8, 79.94, 1.62, 0.00001132, 0.00000284, RaForest, 921.5, 12, 76.79, 3.25, 0.00574802, 0.00000052
trial0003468, AA, 1047.0, 8, 130.88, 2.12, 0.00001078, 0.00000256, RaForest, 697.0, 12, 58.08, 3.25, 0.00438990, 0.00000037
trial0003469, AA, 444.0, 8, 55.50, 1.12, 0.00001320, 0.00000300, RaForest, 599.0, 12, 49.92, 2.42, 0.00518584, 0.00000512
trial0003470, AA, 500.0, 8, 62.50, 1.75, 0.00001307, 0.00000254, RaForest, 605.0, 12, 50.42, 2.50, 0.00389289, 0.00000037
trial0003471, AA, 496.0, 8, 62.00, 1.25, 0.00001194, 0.00000248, RaForest, 748.0, 12, 62.33, 3.00, 0.00622282, 0.00000034
trial0003472, AA, 672.0, 8, 84.00, 1.50, 0.00001276, 0.00000217, RaForest, 358.0, 12, 29.83, 2.50, 0.00417034, 0.00000034
trial0003473, AA, 795.0, 8, 99.38, 2.12, 0.00001201, 0.00000320, RaForest, 533.0, 12, 44.42, 2.75, 0.00456240, 0.00000040
trial0003474, AA, 626.75, 8, 78.34, 2.00, 0.00001176, 0.00000239, RaForest, 779.25, 12, 64.94, 2.67, 0.00505130, 0.00000076
trial0003475, AA, 565.5, 8, 70.69, 2.25, 0.00001228, 0.00000272, RaForest, 449.5, 12, 37.46, 2.50, 0.00347019, 0.00000031
trial0003476, AA, 767.5, 8, 95.94, 2.25, 0.00001204, 0.00000261, RaForest, 823.5, 12, 68.62, 3.00, 0.00846013, 0.00000056
trial0003477, AA, 522.0, 8, 65.25, 1.88, 0.00001184, 0.00000284, RaForest, 494.0, 12, 41.17, 2.25, 0.00483299, 0.00000035
trial0003478, AA, 405.0, 8, 50.62, 1.50, 0.00001202, 0.00000295, RaForest, 962.0, 12, 80.17, 3.17, 0.00691925, 0.00000033
trial0003479, AA, 1129.75, 8, 141.22, 3.25, 0.00001232, 0.00000283, RaForest, 740.25, 12, 61.69, 3.33, 0.00436317, 0.00000039
trial0003480, AA, 910.5, 8, 113.81, 2.25, 0.00001167, 0.00000290, RaForest, 595.5, 12, 49.62, 2.67, 0.00516606, 0.00000036
trial0003481, AA, 375.5, 8, 46.94, 1.50, 0.00001229, 0.00000245, RaForest, 896.5, 12, 74.71, 2.83, 0.00274367, 0.00000033
trial0003482, AA, 949.0, 8, 118.62, 2.25, 0.00001214, 0.00000292, RaForest, 545.0, 12, 45.42, 2.67, 0.00362812, 0.00000034
trial0003483, AA, 672.0, 8, 84.00, 1.75, 0.00001171, 0.00000291, RaForest, 569.0, 12, 47.42, 2.67, 0.00358477, 0.00000040
trial0003484, AA, 668.0, 8, 83.50, 1.38, 0.00001253, 0.00000223, RaForest, 299.0, 12, 24.92, 1.92, 0.00540445, 0.00000047
trial0003485, AA, 389.0, 8, 48.62, 1.25, 0.00001243, 0.00000226, RaForest, 558.0, 12, 46.50, 2.33, 0.00496372, 0.00000034
trial0003486, AA, 693.5, 8, 86.69, 1.88, 0.00001117, 0.00000222, RaForest, 375.5, 12, 31.29, 1.75, 0.00434104, 0.00000041
trial0003487, AA, 643.0, 8, 80.38, 1.62, 0.00001233, 0.00000269, RaForest, 771.0, 12, 64.25, 3.25, 0.00508787, 0.00000036
trial0003488, AA, 494.75, 8, 61.84, 1.38, 0.00001332, 0.00000276, RaForest, 696.25, 12, 58.02, 2.75, 0.00409080, 0.00000038
trial0003489, AA, 732.5, 8, 91.56, 1.75, 0.00001184, 0.00000277, RaForest, 427.5, 12, 35.62, 2.00, 0.00474529, 0.00000035
trial0003490, AA, 443.0, 8, 55.38, 1.38, 0.00001206, 0.00000221, RaForest, 374.0, 12, 31.17, 1.58, 0.00494224, 0.00000035
trial0003491, AA, 794.0, 8, 99.25, 2.00, 0.00001197, 0.00000292, RaForest, 1364.0, 12, 113.67, 4.00, 0.00476584, 0.00000036
trial0003492, AA, 655.5, 8, 81.94, 1.25, 0.00001205, 0.00000215, RaForest, 498.5, 12, 41.54, 2.50, 0.00519969, 0.00000040
trial0003493, AA, 506.0, 8, 63.25, 1.75, 0.00001218, 0.00000242, RaForest, 539.0, 12, 44.92, 2.33, 0.00405474, 0.00000034
trial0003494, AA, 692.5, 8, 86.56, 2.12, 0.00001084, 0.00000252, RaForest, 696.5, 12, 58.04, 2.92, 0.00324423, 0.00000033
trial0003495, AA, 884.5, 8, 110.56, 2.12, 0.00001236, 0.00000225, RaForest, 346.5, 12, 28.88, 1.75, 0.00253547, 0.00000036
trial0003496, AA, 572.5, 8, 71.56, 1.62, 0.00001161, 0.00000265, RaForest, 565.5, 12, 47.12, 3.08, 0.00400973, 0.00000032
trial0003497, AA, 1105.5, 8, 138.19, 2.62, 0.00001271, 0.00000352, RaForest, 1388.5, 12, 115.71, 4.25, 0.00358137, 0.00000037
trial0003498, AA, 476.5, 8, 59.56, 1.00, 0.00001208, 0.00000296, RaForest, 572.5, 12, 47.71, 2.00, 0.00266881, 0.00000033
trial0003499, AA, 549.0, 8, 68.62, 1.75, 0.00001365, 0.00000308, RaForest, 1087.0, 12, 90.58, 3.67, 0.00337809, 0.00000039
trial0003500, AA, 443.5, 8, 55.44, 1.25, 0.00001210, 0.00000251, RaForest, 943.5, 12, 78.62, 3.50, 0.00324952, 0.00000069
trial0003501, AA, 520.0, 8, 65.00, 1.75, 0.00001259, 0.00000285, RaForest, 691.0, 12, 57.58, 3.50, 0.00571812, 0.00000043
trial0003502, AA, 633.5, 8, 79.19, 1.50, 0.00001224, 0.00000262, RaForest, 728.5, 12, 60.71, 3.33, 0.00494528, 0.00000033
trial0003503, AA, 556.5, 8, 69.56, 1.50, 0.00001298, 0.00000236, RaForest, 641.5, 12, 53.46, 3.08, 0.00619998, 0.00000036
trial0003504, AA, 775.0, 8, 96.88, 2.00, 0.00002297, 0.00000258, RaForest, 550.0, 12, 45.83, 2.50, 0.00397284, 0.00000032
trial0003505, AA, 472.5, 8, 59.06, 1.12, 0.00001406, 0.00000252, RaForest, 489.5, 12, 40.79, 2.08, 0.00453531, 0.00000032
trial0003506, AA, 711.25, 8, 88.91, 1.50, 0.00001183, 0.00000268, RaForest, 1017.75, 12, 84.81, 3.83, 0.00375621, 0.00002240
trial0003507, AA, 546.5, 8, 68.31, 1.88, 0.00001251, 0.00000260, RaForest, 373.5, 12, 31.12, 1.25, 0.00373713, 0.00000032
trial0003508, AA, 472.0, 8, 59.00, 1.50, 0.00001281, 0.00000247, RaForest, 712.0, 12, 59.33, 2.83, 0.00263786, 0.00000065
trial0003509, AA, 524.25, 8, 65.53, 1.38, 0.00001284, 0.00000292, RaForest, 658.75, 12, 54.90, 2.08, 0.00400379, 0.00000040
trial0003510, AA, 761.0, 8, 95.12, 2.00, 0.00001227, 0.00000317, RaForest, 661.0, 12, 55.08, 2.83, 0.00496619, 0.00000036
trial0003511, AA, 403.0, 8, 50.38, 0.75, 0.00001135, 0.00000243, RaForest, 414.0, 12, 34.50, 1.83, 0.00399932, 0.00000035
trial0003512, AA, 299.5, 8, 37.44, 1.00, 0.00001409, 0.00000274, RaForest, 813.5, 12, 67.79, 2.83, 0.00325688, 0.00000060
trial0003513, AA, 594.5, 8, 74.31, 1.75, 0.00001271, 0.00000259, RaForest, 823.5, 12, 68.62, 3.50, 0.00413311, 0.00000043
trial0003514, AA, 441.5, 8, 55.19, 1.75, 0.00001338, 0.00000233, RaForest, 402.5, 12, 33.54, 2.00, 0.00301726, 0.00000039
trial0003515, AA, 622.5, 8, 77.81, 1.75, 0.00001184, 0.00000225, RaForest, 498.5, 12, 41.54, 2.67, 0.00396446, 0.00000034
trial0003516, AA, 686.5, 8, 85.81, 2.00, 0.00001228, 0.00000291, RaForest, 704.5, 12, 58.71, 3.17, 0.00322011, 0.00000037
trial0003517, AA, 855.0, 8, 106.88, 2.75, 0.00001199, 0.00000304, RaForest, 737.0, 12, 61.42, 3.17, 0.00351457, 0.00000038
trial0003518, AA, 483.5, 8, 60.44, 1.75, 0.00001305, 0.00000249, RaForest, 323.5, 12, 26.96, 2.00, 0.00363660, 0.00000039
trial0003519, AA, 266.0, 8, 33.25, 0.88, 0.00001178, 0.00000249, RaForest, 562.0, 12, 46.83, 2.25, 0.00448431, 0.00000035
trial0003520, AA, 447.5, 8, 55.94, 1.38, 0.00001304, 0.00000276, RaForest, 549.5, 12, 45.79, 2.42, 0.00451168, 0.00000041
trial0003521, AA, 416.5, 8, 52.06, 1.38, 0.00001734, 0.00000257, RaForest, 514.5, 12, 42.88, 2.25, 0.00412973, 0.00000039
trial0003522, AA, 404.5, 8, 50.56, 1.25, 0.00001116, 0.00000287, RaForest, 876.5, 12, 73.04, 3.67, 0.00403553, 0.00000034
trial0003523, AA, 338.5, 8, 42.31, 1.50, 0.00001494, 0.00000320, RaForest, 1031.5, 12, 85.96, 3.50, 0.00371519, 0.00002986
trial0003524, AA, 550.0, 8, 68.75, 1.75, 0.00001300, 0.00000259, RaForest, 565.0, 12, 47.08, 3.17, 0.00504150, 0.00000040
trial0003525, AA, 289.0, 8, 36.12, 0.88, 0.00001227, 0.00000230, RaForest, 746.0, 12, 62.17, 2.25, 0.00409725, 0.00000033
trial0003526, AA, 358.0, 8, 44.75, 1.38, 0.00001257, 0.00000251, RaForest, 758.0, 12, 63.17, 3.08, 0.00405404, 0.00000031
trial0003527, AA, 759.5, 8, 94.94, 2.00, 0.00001120, 0.00000268, RaForest, 644.5, 12, 53.71, 3.17, 0.00309371, 0.00000038
trial0003528, AA, 495.0, 8, 61.88, 1.50, 0.00001175, 0.00000328, RaForest, 732.0, 12, 61.00, 3.83, 0.00447363, 0.00000040
trial0003529, AA, 260.5, 8, 32.56, 0.88, 0.00001182, 0.00000279, RaForest, 410.5, 12, 34.21, 1.42, 0.00337037, 0.00000036
trial0003530, AA, 694.0, 8, 86.75, 2.50, 0.00001125, 0.00000321, RaForest, 891.0, 12, 74.25, 3.83, 0.00413132, 0.00000034
trial0003531, AA, 260.0, 8, 32.50, 1.00, 0.00001148, 0.00000241, RaForest, 589.0, 12, 49.08, 2.83, 0.00397680, 0.00000033
trial0003532, AA, 475.0, 8, 59.38, 1.62, 0.00001329, 0.00000269, RaForest, 880.0, 12, 73.33, 3.08, 0.00457955, 0.00000043
trial0003533, AA, 248.5, 8, 31.06, 0.88, 0.00001378, 0.00000254, RaForest, 450.5, 12, 37.54, 2.42, 0.00302215, 0.00000047
trial0003534, AA, 666.5, 8, 83.31, 1.62, 0.00001125, 0.00000254, RaForest, 610.5, 12, 50.88, 2.42, 0.00219427, 0.00000033
trial0003535, AA, 505.75, 8, 63.22, 1.12, 0.00001275, 0.00000250, RaForest, 488.25, 12, 40.69, 2.42, 0.00430882, 0.00000037
trial0003536, AA, 1151.0, 8, 143.88, 3.38, 0.00001116, 0.00000273, RaForest, 663.0, 12, 55.25, 3.42, 0.00360961, 0.00000036
trial0003537, AA, 738.5, 8, 92.31, 2.00, 0.00001182, 0.00000245, RaForest, 537.5, 12, 44.79, 2.50, 0.00295165, 0.00000034
