trial0000357, AA, 43.0, 2, 21.50, 1.00, 0.00001769, 0.00000400, RaForest, 729.0, 18, 40.50, 2.67, 0.00340173, 0.00000043
trial0000358, AA, 155.0, 2, 77.50, 1.00, 0.00001291, 0.00000278, RaForest, 613.0, 18, 34.06, 2.11, 0.00308203, 0.00000040
trial0000359, AA, 6.0, 2, 3.00, 0.50, 0.00001399, 0.00000297, RaForest, 529.0, 18, 29.39, 1.39, 0.00460997, 0.00000036
trial0000360, AA, 71.5, 2, 35.75, 2.00, 0.00001395, 0.00000368, RaForest, 840.5, 18, 46.69, 2.44, 0.00209754, 0.00000040
trial0000361, AA, 185.0, 2, 92.50, 2.50, 0.00001101, 0.00000273, RaForest, 680.0, 18, 37.78, 2.28, 0.00380563, 0.00000039
trial0000362, AA, 262.5, 2, 131.25, 2.50, 0.00001653, 0.00000374, RaForest, 523.5, 18, 29.08, 1.83, 0.00315104, 0.00006894
trial0000363, AA, 211.5, 2, 105.75, 2.50, 0.00001182, 0.00000277, RaForest, 603.5, 18, 33.53, 2.39, 0.00413654, 0.00000038
trial0000364, AA, 56.0, 2, 28.00, 1.50, 0.00001379, 0.00000320, RaForest, 642.0, 18, 35.67, 2.50, 0.00270828, 0.00000045
trial0000365, AA, 25.5, 2, 12.75, 0.50, 0.00001331, 0.00000316, RaForest, 655.5, 18, 36.42, 2.17, 0.00266053, 0.00000043
trial0000366, AA, 0.0, 2, 0.00, 0.00, 0.00001615, 0.00000269, RaForest, 645.0, 18, 35.83, 2.00, 0.00383643, 0.00000035
trial0000367, AA, 132.5, 2, 66.25, 2.50, 0.00001478, 0.00000443, RaForest, 751.5, 18, 41.75, 2.39, 0.00333882, 0.00000039
trial0000368, AA, 40.5, 2, 20.25, 0.50, 0.00001400, 0.00000309, RaForest, 923.5, 18, 51.31, 2.61, 0.00214689, 0.00000040
trial0000369, AA, 61.5, 2, 30.75, 1.00, 0.00001435, 0.00000355, RaForest, 848.5, 18, 47.14, 2.44, 0.00325860, 0.00000036
trial0000370, AA, 155.0, 2, 77.50, 1.50, 0.00001237, 0.00000337, RaForest, 763.0, 18, 42.39, 2.94, 0.00390619, 0.00000052
trial0000371, AA, 113.0, 2, 56.50, 2.00, 0.00001385, 0.00000446, RaForest, 1176.0, 18, 65.33, 3.22, 0.00262516, 0.00000033
trial0000372, AA, 195.5, 2, 97.75, 3.00, 0.00001504, 0.00000352, RaForest, 956.5, 18, 53.14, 3.11, 0.00442256, 0.00000042
trial0000373, AA, 79.5, 2, 39.75, 1.00, 0.00001470, 0.00000472, RaForest, 617.5, 18, 34.31, 2.33, 0.00301729, 0.00000037
trial0000374, AA, 39.0, 2, 19.50, 1.00, 0.00001512, 0.00000301, RaForest, 812.0, 18, 45.11, 2.44, 0.00279988, 0.00000037
trial0000375, AA, 93.0, 2, 46.50, 1.00, 0.00001336, 0.00000276, RaForest, 743.0, 18, 41.28, 2.00, 0.00494568, 0.00000036
trial0000376, AA, 30.0, 2, 15.00, 0.50, 0.00001220, 0.00000278, RaForest, 734.0, 18, 40.78, 2.17, 0.00238355, 0.00000035
trial0000377, AA, 133.0, 2, 66.50, 3.00, 0.00001465, 0.00000450, RaForest, 599.0, 18, 33.28, 2.00, 0.00528515, 0.00000043
trial0000378, AA, 193.0, 2, 96.50, 2.00, 0.00002369, 0.00000301, RaForest, 381.0, 18, 21.17, 1.44, 0.00465056, 0.00000040
trial0000379, AA, 150.5, 2, 75.25, 2.00, 0.00001439, 0.00000390, RaForest, 576.5, 18, 32.03, 2.22, 0.00524729, 0.00000036
trial0000380, AA, 67.5, 2, 33.75, 1.50, 0.00001333, 0.00000319, RaForest, 838.5, 18, 46.58, 2.50, 0.00297652, 0.00000165
trial0000381, AA, 274.0, 2, 137.00, 3.50, 0.00001297, 0.00000314, RaForest, 702.0, 18, 39.00, 2.17, 0.00383514, 0.00000035
trial0000382, AA, 169.0, 2, 84.50, 1.50, 0.00002045, 0.00000338, RaForest, 601.0, 18, 33.39, 1.72, 0.00456537, 0.00000045
trial0000383, AA, 86.0, 2, 43.00, 1.50, 0.00001490, 0.00000356, RaForest, 933.0, 18, 51.83, 3.72, 0.00465264, 0.00000037
trial0000384, AA, 75.5, 2, 37.75, 2.00, 0.00001365, 0.00000295, RaForest, 382.5, 18, 21.25, 1.67, 0.00547058, 0.00000032
trial0000385, AA, 101.0, 2, 50.50, 2.00, 0.00001787, 0.00000318, RaForest, 698.0, 18, 38.78, 2.28, 0.00553560, 0.00000037
trial0000386, AA, 31.5, 2, 15.75, 1.50, 0.00001526, 0.00000342, RaForest, 406.0, 18, 22.56, 1.56, 0.00508588, 0.00000043
trial0000387, AA, 92.0, 2, 46.00, 1.00, 0.00001690, 0.00000346, RaForest, 462.0, 18, 25.67, 1.56, 0.00547947, 0.00000039
trial0000388, AA, 176.0, 2, 88.00, 2.50, 0.00001349, 0.00000527, RaForest, 736.0, 18, 40.89, 3.06, 0.00315400, 0.00003352
trial0000389, AA, 58.5, 2, 29.25, 1.00, 0.00001353, 0.00000377, RaForest, 605.5, 18, 33.64, 2.00, 0.00658973, 0.00000040
trial0000390, AA, 127.25, 2, 63.62, 1.00, 0.00001407, 0.00000386, RaForest, 519.75, 18, 28.88, 1.67, 0.00564757, 0.00000047
trial0000391, AA, 17.5, 2, 8.75, 0.50, 0.00001468, 0.00000256, RaForest, 643.5, 18, 35.75, 1.72, 0.00260317, 0.00000036
trial0000392, AA, 168.5, 2, 84.25, 2.50, 0.00001363, 0.00000364, RaForest, 511.5, 18, 28.42, 2.06, 0.00401624, 0.00000034
trial0000393, AA, 64.0, 2, 32.00, 1.00, 0.00001367, 0.00000305, RaForest, 582.0, 18, 32.33, 1.89, 0.00295103, 0.00000048
trial0000394, AA, 155.5, 2, 77.75, 2.00, 0.00001399, 0.00000370, RaForest, 605.5, 18, 33.64, 2.00, 0.00318287, 0.00000040
trial0000395, AA, 81.0, 2, 40.50, 1.00, 0.00001403, 0.00000223, RaForest, 402.0, 18, 22.33, 1.11, 0.00611153, 0.00000032
trial0000396, AA, 52.0, 2, 26.00, 1.50, 0.00001331, 0.00000364, RaForest, 659.0, 18, 36.61, 2.06, 0.00365734, 0.00000039
trial0000397, AA, 74.0, 2, 37.00, 1.50, 0.00001698, 0.00000482, RaForest, 698.0, 18, 38.78, 2.17, 0.00206700, 0.00000040
trial0000398, AA, 100.0, 2, 50.00, 1.50, 0.00001267, 0.00000232, RaForest, 881.0, 18, 48.94, 2.39, 0.00318651, 0.00000035
trial0000399, AA, 30.0, 2, 15.00, 0.50, 0.00001295, 0.00000394, RaForest, 456.0, 18, 25.33, 1.72, 0.00338927, 0.00000040
trial0000400, AA, 82.5, 2, 41.25, 1.50, 0.00001491, 0.00000430, RaForest, 1292.5, 18, 71.81, 3.39, 0.00299591, 0.00000037
trial0000401, AA, 320.5, 2, 160.25, 4.00, 0.00001341, 0.00000353, RaForest, 1129.5, 18, 62.75, 3.00, 0.00234582, 0.00000039
trial0000402, AA, 122.5, 2, 61.25, 2.00, 0.00001195, 0.00000269, RaForest, 880.5, 18, 48.92, 2.22, 0.00331158, 0.00000034
trial0000403, AA, 30.5, 2, 15.25, 1.00, 0.00001431, 0.00000259, RaForest, 271.5, 18, 15.08, 1.56, 0.00303573, 0.00000068
trial0000404, AA, 72.0, 2, 36.00, 1.00, 0.00001413, 0.00000242, RaForest, 482.0, 18, 26.78, 1.33, 0.00268048, 0.00000034
trial0000405, AA, 56.0, 2, 28.00, 1.00, 0.00001856, 0.00000294, RaForest, 894.0, 18, 49.67, 2.11, 0.00263391, 0.00000040
trial0000406, AA, 140.5, 2, 70.25, 1.50, 0.00001651, 0.00000409, RaForest, 798.5, 18, 44.36, 1.94, 0.00500485, 0.00000043
trial0000407, AA, 212.0, 2, 106.00, 3.50, 0.00001329, 0.00000298, RaForest, 811.0, 18, 45.06, 2.50, 0.00443624, 0.00000034
trial0000408, AA, 84.5, 2, 42.25, 1.50, 0.00001393, 0.00000329, RaForest, 785.5, 18, 43.64, 1.83, 0.00404256, 0.00000041
trial0000409, AA, 0.0, 2, 0.00, 0.00, 0.00001435, 0.00000400, RaForest, 914.5, 18, 50.81, 2.39, 0.00459012, 0.00001984
trial0000410, AA, 119.5, 2, 59.75, 1.00, 0.00001434, 0.00000276, RaForest, 319.5, 18, 17.75, 1.22, 0.00196692, 0.00000032
trial0000411, AA, 78.5, 2, 39.25, 1.50, 0.00001514, 0.00000312, RaForest, 709.5, 18, 39.42, 2.61, 0.00372522, 0.00000037
trial0000412, AA, 207.5, 2, 103.75, 1.50, 0.00001262, 0.00000416, RaForest, 748.5, 18, 41.58, 2.39, 0.00424544, 0.00000043
trial0000413, AA, 100.5, 2, 50.25, 2.00, 0.00001305, 0.00000404, RaForest, 740.5, 18, 41.14, 2.22, 0.00295117, 0.00000042
trial0000414, AA, 79.0, 2, 39.50, 2.00, 0.00001371, 0.00000393, RaForest, 789.0, 18, 43.83, 2.33, 0.00369079, 0.00000038
trial0000415, AA, 267.0, 2, 133.50, 3.50, 0.00001405, 0.00000311, RaForest, 705.0, 18, 39.17, 2.39, 0.00508881, 0.00000038
trial0000416, AA, 27.5, 2, 13.75, 0.50, 0.00001466, 0.00000401, RaForest, 1421.5, 18, 78.97, 3.39, 0.00560472, 0.00000042
trial0000417, AA, 242.0, 2, 121.00, 2.00, 0.00001353, 0.00000282, RaForest, 719.0, 18, 39.94, 2.44, 0.00249502, 0.00000042
trial0000418, AA, 19.5, 2, 9.75, 0.50, 0.00001422, 0.00000431, RaForest, 766.5, 18, 42.58, 2.28, 0.00247092, 0.00000040
trial0000419, AA, 93.0, 2, 46.50, 2.00, 0.00001573, 0.00000394, RaForest, 715.0, 18, 39.72, 2.00, 0.00811780, 0.00000040
trial0000420, AA, 80.75, 2, 40.38, 1.50, 0.00001424, 0.00000327, RaForest, 925.25, 18, 51.40, 2.61, 0.00167301, 0.00000036
trial0000421, AA, 157.5, 2, 78.75, 2.50, 0.00001370, 0.00000287, RaForest, 838.5, 18, 46.58, 1.94, 0.00502810, 0.00000040
trial0000422, AA, 123.0, 2, 61.50, 2.00, 0.00001363, 0.00000368, RaForest, 399.0, 18, 22.17, 1.33, 0.00335823, 0.00000049
trial0000423, AA, 87.5, 2, 43.75, 1.00, 0.00001447, 0.00000349, RaForest, 1001.5, 18, 55.64, 2.56, 0.00235292, 0.00000041
trial0000424, AA, 74.0, 2, 37.00, 1.00, 0.00001384, 0.00000310, RaForest, 733.0, 18, 40.72, 2.22, 0.00564708, 0.00000037
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001329, 0.00000293, RaForest, 469.0, 18, 26.06, 1.56, 0.00229526, 0.00000041
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000213, RaForest, 336.0, 18, 18.67, 0.89, 0.00403935, 0.00001738
trial0000427, AA, 79.0, 2, 39.50, 0.50, 0.00001340, 0.00000280, RaForest, 384.0, 18, 21.33, 1.06, 0.00252609, 0.00002357
trial0000428, AA, 53.5, 2, 26.75, 0.50, 0.00001377, 0.00000338, RaForest, 693.0, 18, 38.50, 1.89, 0.00383250, 0.00000037
trial0000429, AA, 172.25, 2, 86.12, 1.50, 0.00001339, 0.00000326, RaForest, 581.75, 18, 32.32, 1.72, 0.00335124, 0.00000040
trial0000430, AA, 72.5, 2, 36.25, 1.00, 0.00001228, 0.00000211, RaForest, 611.5, 18, 33.97, 2.00, 0.00426537, 0.00000196
trial0000431, AA, 56.5, 2, 28.25, 1.50, 0.00001462, 0.00000363, RaForest, 765.5, 18, 42.53, 2.72, 0.00327043, 0.00000036
trial0000432, AA, 161.5, 2, 80.75, 3.00, 0.00001369, 0.00000295, RaForest, 779.5, 18, 43.31, 2.44, 0.00424383, 0.00000040
trial0000433, AA, 87.5, 2, 43.75, 1.00, 0.00001413, 0.00000287, RaForest, 633.5, 18, 35.19, 1.89, 0.00155446, 0.00000037
trial0000434, AA, 15.0, 2, 7.50, 0.50, 0.00001441, 0.00000314, RaForest, 245.0, 18, 13.61, 1.06, 0.00452679, 0.00000042
trial0000435, AA, 21.0, 2, 10.50, 0.50, 0.00001236, 0.00000285, RaForest, 597.5, 18, 33.19, 1.94, 0.00670571, 0.00000039
trial0000436, AA, 191.0, 2, 95.50, 2.00, 0.00001433, 0.00000283, RaForest, 971.0, 18, 53.94, 2.44, 0.00243838, 0.00000035
trial0000437, AA, 8.5, 2, 4.25, 0.50, 0.00001436, 0.00000430, RaForest, 1153.5, 18, 64.08, 3.17, 0.00191942, 0.00000045
trial0000438, AA, 194.0, 2, 97.00, 2.00, 0.00001248, 0.00000330, RaForest, 1062.0, 18, 59.00, 2.83, 0.00518270, 0.00000046
trial0000439, AA, 88.5, 2, 44.25, 1.50, 0.00001587, 0.00000327, RaForest, 623.5, 18, 34.64, 1.94, 0.00444509, 0.00000265
trial0000440, AA, 215.25, 2, 107.62, 3.00, 0.00001235, 0.00000301, RaForest, 942.75, 18, 52.38, 2.67, 0.00250781, 0.00000033
trial0000441, AA, 0.0, 2, 0.00, 0.00, 0.00001375, 0.00000330, RaForest, 650.0, 18, 36.11, 1.67, 0.00301625, 0.00000039
trial0000442, AA, 162.5, 2, 81.25, 2.50, 0.00001380, 0.00000379, RaForest, 1301.5, 18, 72.31, 3.39, 0.00458386, 0.00000038
trial0000443, AA, 134.5, 2, 67.25, 2.00, 0.00001462, 0.00000291, RaForest, 832.5, 18, 46.25, 2.33, 0.00221562, 0.00000037
trial0000444, AA, 106.75, 2, 53.38, 1.50, 0.00001443, 0.00000314, RaForest, 700.25, 18, 38.90, 1.83, 0.00350649, 0.00000038
trial0000445, AA, 128.0, 2, 64.00, 1.50, 0.00001421, 0.00000417, RaForest, 792.0, 18, 44.00, 2.39, 0.00236887, 0.00000046
trial0000446, AA, 35.0, 2, 17.50, 1.50, 0.00001387, 0.00000307, RaForest, 826.0, 18, 45.89, 2.72, 0.00479817, 0.00000036
trial0000447, AA, 154.0, 2, 77.00, 1.50, 0.00001176, 0.00000373, RaForest, 833.0, 18, 46.28, 2.28, 0.00448630, 0.00000048
trial0000448, AA, 100.0, 2, 50.00, 0.50, 0.00001690, 0.00000307, RaForest, 857.0, 18, 47.61, 2.17, 0.00235690, 0.00000078
trial0000449, AA, 35.0, 2, 17.50, 1.00, 0.00001250, 0.00000322, RaForest, 967.0, 18, 53.72, 2.78, 0.00381233, 0.00000040
trial0000450, AA, 95.5, 2, 47.75, 1.50, 0.00001403, 0.00000310, RaForest, 609.5, 18, 33.86, 2.06, 0.00247576, 0.00000036
trial0000451, AA, 37.5, 2, 18.75, 0.50, 0.00001090, 0.00000232, RaForest, 883.5, 18, 49.08, 2.61, 0.00385239, 0.00000129
trial0000452, AA, 0.0, 2, 0.00, 0.00, 0.00001469, 0.00000276, RaForest, 635.0, 18, 35.28, 1.78, 0.00351792, 0.00000508
trial0000453, AA, 197.25, 2, 98.62, 2.00, 0.00001248, 0.00000320, RaForest, 687.75, 18, 38.21, 1.67, 0.00284710, 0.00000040
trial0000454, AA, 96.0, 2, 48.00, 0.50, 0.00001353, 0.00000294, RaForest, 727.0, 18, 40.39, 2.39, 0.00366834, 0.00000036
trial0000455, AA, 67.5, 2, 33.75, 1.00, 0.00001484, 0.00000336, RaForest, 1081.5, 18, 60.08, 2.28, 0.00341091, 0.00000042
trial0000456, AA, 216.5, 2, 108.25, 1.50, 0.00001099, 0.00000329, RaForest, 963.5, 18, 53.53, 2.72, 0.00354953, 0.00000028
trial0000457, AA, 279.5, 2, 139.75, 2.50, 0.00001277, 0.00000371, RaForest, 854.5, 18, 47.47, 2.83, 0.00297510, 0.00000039
trial0000458, AA, 174.5, 2, 87.25, 2.00, 0.00001414, 0.00000278, RaForest, 654.5, 18, 36.36, 1.89, 0.00234581, 0.00000069
trial0000459, AA, 99.5, 2, 49.75, 2.00, 0.00001232, 0.00000277, RaForest, 758.5, 18, 42.14, 2.22, 0.00425614, 0.00000038
trial0000460, AA, 142.0, 2, 71.00, 2.00, 0.00001546, 0.00000275, RaForest, 252.0, 18, 14.00, 1.00, 0.00366312, 0.00000041
trial0000461, AA, 182.0, 2, 91.00, 2.00, 0.00001573, 0.00000401, RaForest, 1588.5, 18, 88.25, 3.72, 0.00391486, 0.00000036
trial0000462, AA, 65.5, 2, 32.75, 0.50, 0.00001308, 0.00000306, RaForest, 801.5, 18, 44.53, 2.50, 0.00251222, 0.00000038
trial0000463, AA, 225.0, 2, 112.50, 2.50, 0.00001359, 0.00000386, RaForest, 600.0, 18, 33.33, 2.28, 0.00350309, 0.00000033
trial0000464, AA, 29.0, 2, 14.50, 1.00, 0.00001423, 0.00000273, RaForest, 292.0, 18, 16.22, 0.89, 0.00259698, 0.00000030
trial0000465, AA, 57.5, 2, 28.75, 0.50, 0.00001408, 0.00000367, RaForest, 785.5, 18, 43.64, 2.06, 0.00213841, 0.00000038
trial0000466, AA, 114.5, 2, 57.25, 2.00, 0.00001373, 0.00000353, RaForest, 702.5, 18, 39.03, 2.11, 0.00298895, 0.00000046
trial0000467, AA, 230.5, 2, 115.25, 2.50, 0.00001360, 0.00000231, RaForest, 624.5, 18, 34.69, 1.94, 0.00422350, 0.00000037
trial0000468, AA, 94.5, 2, 47.25, 2.00, 0.00001248, 0.00000392, RaForest, 847.5, 18, 47.08, 2.67, 0.00316196, 0.00000039
trial0000469, AA, 185.5, 2, 92.75, 2.50, 0.00001854, 0.00000333, RaForest, 359.5, 18, 19.97, 1.28, 0.00315546, 0.00000040
trial0000470, AA, 200.0, 2, 100.00, 2.50, 0.00001414, 0.00000385, RaForest, 659.0, 18, 36.61, 2.39, 0.00421309, 0.00000036
trial0000471, AA, 234.5, 2, 117.25, 2.50, 0.00001517, 0.00000400, RaForest, 625.5, 18, 34.75, 2.50, 0.00389038, 0.00000041
trial0000472, AA, 27.5, 2, 13.75, 1.00, 0.00001363, 0.00000347, RaForest, 1191.5, 18, 66.19, 3.33, 0.00457677, 0.00000032
trial0000473, AA, 134.0, 2, 67.00, 2.00, 0.00001282, 0.00000436, RaForest, 784.0, 18, 43.56, 2.78, 0.00425315, 0.00000042
trial0000474, AA, 181.75, 2, 90.88, 3.00, 0.00001341, 0.00000343, RaForest, 1246.25, 18, 69.24, 3.33, 0.00288825, 0.00000036
trial0000475, AA, 281.0, 2, 140.50, 3.00, 0.00001566, 0.00000358, RaForest, 1050.0, 18, 58.33, 2.78, 0.00384537, 0.00000038
trial0000476, AA, 262.0, 2, 131.00, 3.50, 0.00001541, 0.00000339, RaForest, 815.0, 18, 45.28, 2.06, 0.00308700, 0.00000037
trial0000477, AA, 72.5, 2, 36.25, 0.50, 0.00001507, 0.00000272, RaForest, 344.5, 18, 19.14, 1.28, 0.00427618, 0.00000039
trial0000478, AA, 21.0, 2, 10.50, 0.50, 0.00001336, 0.00000347, RaForest, 1242.0, 18, 69.00, 3.61, 0.00409593, 0.00000036
trial0000479, AA, 154.0, 2, 77.00, 2.00, 0.00001288, 0.00000395, RaForest, 1206.0, 18, 67.00, 3.44, 0.00356262, 0.00000043
trial0000480, AA, 94.25, 2, 47.12, 2.00, 0.00001660, 0.00000316, RaForest, 500.75, 18, 27.82, 1.56, 0.00381709, 0.00000034
trial0000481, AA, 287.75, 2, 143.88, 3.00, 0.00001401, 0.00000296, RaForest, 905.25, 18, 50.29, 2.89, 0.00346783, 0.00000032
trial0000482, AA, 134.5, 2, 67.25, 2.00, 0.00001452, 0.00000380, RaForest, 1084.5, 18, 60.25, 3.22, 0.00584029, 0.00000033
trial0000483, AA, 71.5, 2, 35.75, 0.50, 0.00001358, 0.00000241, RaForest, 742.5, 18, 41.25, 1.72, 0.00359820, 0.00000035
trial0000484, AA, 47.0, 2, 23.50, 0.50, 0.00001323, 0.00000312, RaForest, 886.0, 18, 49.22, 2.72, 0.00434802, 0.00000035
trial0000485, AA, 59.0, 2, 29.50, 0.50, 0.00001799, 0.00000252, RaForest, 337.0, 18, 18.72, 1.06, 0.00472017, 0.00000034
trial0000486, AA, 95.0, 2, 47.50, 1.50, 0.00001350, 0.00000291, RaForest, 1083.0, 18, 60.17, 2.61, 0.00254998, 0.00000031
trial0000487, AA, 148.5, 2, 74.25, 2.00, 0.00001285, 0.00000353, RaForest, 886.5, 18, 49.25, 2.78, 0.00334897, 0.00000044
trial0000488, AA, 99.5, 2, 49.75, 1.00, 0.00001510, 0.00000323, RaForest, 611.5, 18, 33.97, 2.00, 0.00300071, 0.00000146
trial0000489, AA, 144.5, 2, 72.25, 2.50, 0.00001554, 0.00000302, RaForest, 987.5, 18, 54.86, 2.61, 0.00514660, 0.00000042
trial0000490, AA, 148.5, 2, 74.25, 1.50, 0.00001491, 0.00000373, RaForest, 806.5, 18, 44.81, 2.17, 0.00261843, 0.00000044
trial0000491, AA, 101.5, 2, 50.75, 1.50, 0.00001367, 0.00000312, RaForest, 662.0, 18, 36.78, 1.89, 0.00400440, 0.00000039
trial0000492, AA, 111.5, 2, 55.75, 2.00, 0.00001408, 0.00000262, RaForest, 869.5, 18, 48.31, 2.00, 0.00216088, 0.00000036
trial0000493, AA, 207.5, 2, 103.75, 2.00, 0.00001569, 0.00000663, RaForest, 580.5, 18, 32.25, 1.89, 0.00299084, 0.00000037
trial0000494, AA, 74.75, 2, 37.38, 1.00, 0.00001390, 0.00000312, RaForest, 599.25, 18, 33.29, 1.78, 0.00224330, 0.00000042
trial0000495, AA, 154.0, 2, 77.00, 2.00, 0.00001328, 0.00000348, RaForest, 665.0, 18, 36.94, 2.00, 0.00196167, 0.00000041
trial0000496, AA, 31.0, 2, 15.50, 1.00, 0.00001488, 0.00000335, RaForest, 604.0, 18, 33.56, 1.67, 0.00243829, 0.00000046
trial0000497, AA, 141.5, 2, 70.75, 1.50, 0.00001497, 0.00000374, RaForest, 902.5, 18, 50.14, 2.17, 0.00253120, 0.00000039
trial0000498, AA, 113.75, 2, 56.88, 1.50, 0.00001856, 0.00000381, RaForest, 847.25, 18, 47.07, 3.06, 0.00401804, 0.00000038
trial0000499, AA, 231.5, 2, 115.75, 2.00, 0.00002407, 0.00000287, RaForest, 824.5, 18, 45.81, 2.11, 0.00410743, 0.00000040
trial0000500, AA, 31.0, 2, 15.50, 0.50, 0.00001584, 0.00000361, RaForest, 584.0, 18, 32.44, 2.17, 0.00334941, 0.00000034
trial0000501, AA, 101.0, 2, 50.50, 1.50, 0.00001507, 0.00000369, RaForest, 818.0, 18, 45.44, 2.61, 0.00419769, 0.00000035
trial0000502, AA, 73.5, 2, 36.75, 1.00, 0.00001375, 0.00000314, RaForest, 660.5, 18, 36.69, 1.56, 0.00343142, 0.00000039
trial0000503, AA, 90.0, 2, 45.00, 1.00, 0.00001315, 0.00000317, RaForest, 634.0, 18, 35.22, 1.33, 0.00198038, 0.00000040
trial0000504, AA, 232.5, 2, 116.25, 2.50, 0.00001265, 0.00000238, RaForest, 683.5, 18, 37.97, 1.94, 0.00445452, 0.00000035
trial0000505, AA, 128.5, 2, 64.25, 1.00, 0.00001492, 0.00000317, RaForest, 753.5, 18, 41.86, 1.78, 0.00627647, 0.00000033
trial0000506, AA, 196.0, 2, 98.00, 1.50, 0.00001306, 0.00000286, RaForest, 1324.0, 18, 73.56, 2.50, 0.00233757, 0.00000039
trial0000507, AA, 37.0, 2, 18.50, 0.50, 0.00001397, 0.00000384, RaForest, 1019.0, 18, 56.61, 2.39, 0.00241601, 0.00000044
trial0000508, AA, 221.0, 2, 110.50, 2.00, 0.00001363, 0.00000734, RaForest, 923.0, 18, 51.28, 2.22, 0.00342536, 0.00000042
trial0000509, AA, 302.5, 2, 151.25, 3.00, 0.00001392, 0.00000392, RaForest, 1031.5, 18, 57.31, 2.78, 0.00379495, 0.00000143
trial0000510, AA, 112.25, 2, 56.12, 1.50, 0.00001423, 0.00000384, RaForest, 977.75, 18, 54.32, 2.39, 0.00377318, 0.00000033
trial0000511, AA, 201.0, 2, 100.50, 1.50, 0.00002058, 0.00000344, RaForest, 822.0, 18, 45.67, 2.39, 0.00340885, 0.00000036
trial0000512, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000252, RaForest, 1011.0, 18, 56.17, 2.22, 0.00356644, 0.00000036
trial0000513, AA, 200.0, 2, 100.00, 2.00, 0.00001256, 0.00000272, RaForest, 1260.0, 18, 70.00, 2.56, 0.00386284, 0.00000034
trial0000514, AA, 187.5, 2, 93.75, 1.50, 0.00001356, 0.00000323, RaForest, 690.5, 18, 38.36, 1.61, 0.00381696, 0.00000035
trial0000515, AA, 126.5, 2, 63.25, 2.00, 0.00001180, 0.00000240, RaForest, 664.5, 18, 36.92, 1.89, 0.00573590, 0.00000028
trial0000516, AA, 139.0, 2, 69.50, 1.00, 0.00001302, 0.00000259, RaForest, 662.0, 18, 36.78, 1.78, 0.00434981, 0.00000032
trial0000517, AA, 36.0, 2, 18.00, 0.50, 0.00001353, 0.00000287, RaForest, 915.0, 18, 50.83, 1.61, 0.00316584, 0.00000046
trial0000518, AA, 61.0, 2, 30.50, 1.50, 0.00001443, 0.00000354, RaForest, 761.0, 18, 42.28, 1.83, 0.00393001, 0.00000036
trial0000519, AA, 99.5, 2, 49.75, 0.50, 0.00001382, 0.00000284, RaForest, 688.5, 18, 38.25, 1.61, 0.00291014, 0.00000039
trial0000520, AA, 118.5, 2, 59.25, 2.00, 0.00001730, 0.00000347, RaForest, 851.5, 18, 47.31, 2.22, 0.00268742, 0.00000044
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001332, 0.00000298, RaForest, 645.0, 18, 35.83, 1.67, 0.00301196, 0.00000043
trial0000522, AA, 306.0, 2, 153.00, 2.50, 0.00001500, 0.00000325, RaForest, 645.0, 18, 35.83, 2.28, 0.00398488, 0.00000037
trial0000523, AA, 115.0, 2, 57.50, 2.00, 0.00001200, 0.00000307, RaForest, 1533.0, 18, 85.17, 3.00, 0.00184068, 0.00000038
trial0000524, AA, 121.5, 2, 60.75, 1.50, 0.00001464, 0.00000434, RaForest, 1204.5, 18, 66.92, 2.72, 0.00281271, 0.00000038
trial0000525, AA, 112.0, 2, 56.00, 1.00, 0.00001378, 0.00000368, RaForest, 1029.0, 18, 57.17, 2.44, 0.00255739, 0.00000042
trial0000526, AA, 111.5, 2, 55.75, 1.00, 0.00001364, 0.00000238, RaForest, 761.5, 18, 42.31, 1.67, 0.00374528, 0.00000038
trial0000527, AA, 207.0, 2, 103.50, 2.00, 0.00001623, 0.00000375, RaForest, 493.0, 18, 27.39, 1.56, 0.00387197, 0.00000038
trial0000528, AA, 175.0, 2, 87.50, 1.50, 0.00001453, 0.00000334, RaForest, 615.0, 18, 34.17, 1.94, 0.00424426, 0.00000040
trial0000529, AA, 451.0, 2, 225.50, 4.00, 0.00001469, 0.00000316, RaForest, 708.0, 18, 39.33, 1.67, 0.00559678, 0.00000037
trial0000530, AA, 255.5, 2, 127.75, 3.00, 0.00001451, 0.00000297, RaForest, 1062.5, 18, 59.03, 2.67, 0.00349647, 0.00000041
trial0000531, AA, 79.5, 2, 39.75, 1.00, 0.00001457, 0.00000364, RaForest, 733.5, 18, 40.75, 1.67, 0.00458546, 0.00000042
trial0000532, AA, 31.0, 2, 15.50, 0.50, 0.00001239, 0.00000302, RaForest, 828.0, 18, 46.00, 1.83, 0.00315933, 0.00000041
trial0000533, AA, 108.0, 2, 54.00, 0.50, 0.00001698, 0.00000327, RaForest, 934.0, 18, 51.89, 2.06, 0.00320811, 0.00000037
trial0000534, AA, 390.5, 2, 195.25, 2.50, 0.00001211, 0.00000343, RaForest, 805.5, 18, 44.75, 2.50, 0.00466320, 0.00000033
trial0000535, AA, 232.0, 2, 116.00, 2.00, 0.00001309, 0.00000260, RaForest, 824.0, 18, 45.78, 1.89, 0.00475099, 0.00000186
