trial0006538, AA, 698.0, 14, 49.86, 1.36, 0.00001037, 0.00000197, RaForest, 369.0, 6, 61.50, 3.83, 0.00227698, 0.00000036
trial0006539, AA, 575.0, 14, 41.07, 1.14, 0.00000969, 0.00000171, RaForest, 217.0, 6, 36.17, 2.00, 0.00356249, 0.00000040
trial0006540, AA, 229.5, 14, 16.39, 0.29, 0.00001060, 0.00000185, RaForest, 59.5, 6, 9.92, 2.00, 0.00376522, 0.00000057
trial0006541, AA, 521.5, 14, 37.25, 1.36, 0.00001118, 0.00000214, RaForest, 285.5, 6, 47.58, 2.50, 0.00237738, 0.00000041
trial0006542, AA, 686.0, 14, 49.00, 1.43, 0.00001066, 0.00000178, RaForest, 174.0, 6, 29.00, 2.67, 0.00239214, 0.00000040
trial0006543, AA, 737.0, 14, 52.64, 1.43, 0.00001159, 0.00000192, RaForest, 208.0, 6, 34.67, 3.67, 0.00233175, 0.00000043
trial0006544, AA, 490.0, 14, 35.00, 1.14, 0.00001097, 0.00000194, RaForest, 277.0, 6, 46.17, 3.00, 0.00204615, 0.00000076
trial0006545, AA, 622.0, 14, 44.43, 1.29, 0.00001092, 0.00000218, RaForest, 219.0, 6, 36.50, 3.67, 0.00506788, 0.00000038
trial0006546, AA, 1117.5, 14, 79.82, 2.29, 0.00001097, 0.00000196, RaForest, 408.5, 6, 68.08, 4.33, 0.00327151, 0.00000030
trial0006547, AA, 601.5, 14, 42.96, 1.50, 0.00000980, 0.00000183, RaForest, 107.5, 6, 17.92, 2.17, 0.00356053, 0.00000034
trial0006548, AA, 320.0, 14, 22.86, 0.79, 0.00001018, 0.00000159, RaForest, 159.0, 6, 26.50, 1.83, 0.00356046, 0.00000039
trial0006549, AA, 884.5, 14, 63.18, 1.79, 0.00000986, 0.00000180, RaForest, 241.5, 6, 40.25, 3.17, 0.00296816, 0.00000031
trial0006550, AA, 1274.5, 14, 91.04, 2.50, 0.00001006, 0.00000181, RaForest, 372.5, 6, 62.08, 4.50, 0.00541735, 0.00000034
trial0006551, AA, 807.5, 14, 57.68, 1.50, 0.00001082, 0.00000202, RaForest, 211.5, 6, 35.25, 3.50, 0.00287057, 0.00000036
trial0006552, AA, 1029.25, 14, 73.52, 2.07, 0.00001044, 0.00000201, RaForest, 203.75, 6, 33.96, 3.17, 0.00285841, 0.00000037
trial0006553, AA, 501.25, 14, 35.80, 0.79, 0.00001114, 0.00000177, RaForest, 97.75, 6, 16.29, 2.17, 0.00285765, 0.00000038
trial0006554, AA, 1184.0, 14, 84.57, 2.36, 0.00000956, 0.00000184, RaForest, 376.0, 6, 62.67, 4.83, 0.00236471, 0.00000032
trial0006555, AA, 712.5, 14, 50.89, 1.79, 0.00001108, 0.00000258, RaForest, 363.5, 6, 60.58, 4.17, 0.00326263, 0.00000038
trial0006556, AA, 573.5, 14, 40.96, 1.14, 0.00001155, 0.00000219, RaForest, 254.5, 6, 42.42, 3.67, 0.00200081, 0.00000040
trial0006557, AA, 867.5, 14, 61.96, 1.86, 0.00001081, 0.00000178, RaForest, 365.5, 6, 60.92, 3.67, 0.00426559, 0.00000031
trial0006558, AA, 387.0, 14, 27.64, 0.71, 0.00001146, 0.00000167, RaForest, 218.0, 6, 36.33, 2.67, 0.00428957, 0.00000040
trial0006559, AA, 765.0, 14, 54.64, 1.79, 0.00001062, 0.00000177, RaForest, 242.0, 6, 40.33, 3.50, 0.00399807, 0.00000028
trial0006560, AA, 687.0, 14, 49.07, 0.93, 0.00000984, 0.00000202, RaForest, 347.0, 6, 57.83, 3.83, 0.00434318, 0.00000055
trial0006561, AA, 524.5, 14, 37.46, 1.29, 0.00001027, 0.00000185, RaForest, 197.5, 6, 32.92, 2.33, 0.00302829, 0.00000042
trial0006562, AA, 961.0, 14, 68.64, 2.50, 0.00000964, 0.00000167, RaForest, 277.0, 6, 46.17, 4.17, 0.00363659, 0.00000036
trial0006563, AA, 1005.0, 14, 71.79, 2.29, 0.00000967, 0.00000182, RaForest, 177.0, 6, 29.50, 2.67, 0.00417798, 0.00000055
trial0006564, AA, 668.5, 14, 47.75, 1.21, 0.00001085, 0.00000204, RaForest, 406.5, 6, 67.75, 3.83, 0.00326973, 0.00000036
trial0006565, AA, 839.0, 14, 59.93, 1.57, 0.00001106, 0.00000219, RaForest, 347.0, 6, 57.83, 4.33, 0.00274918, 0.00000041
trial0006566, AA, 590.0, 14, 42.14, 0.86, 0.00001000, 0.00000162, RaForest, 153.0, 6, 25.50, 2.33, 0.00403308, 0.00000032
trial0006567, AA, 531.0, 14, 37.93, 1.36, 0.00001000, 0.00000159, RaForest, 264.0, 6, 44.00, 3.17, 0.00264722, 0.00000038
trial0006568, AA, 693.0, 14, 49.50, 1.86, 0.00001088, 0.00000194, RaForest, 138.0, 6, 23.00, 1.67, 0.00210983, 0.00000036
trial0006569, AA, 591.5, 14, 42.25, 1.43, 0.00000974, 0.00000152, RaForest, 211.5, 6, 35.25, 3.00, 0.00228555, 0.00000039
trial0006570, AA, 276.0, 14, 19.71, 0.43, 0.00001100, 0.00000182, RaForest, 247.0, 6, 41.17, 2.33, 0.00333243, 0.00000036
trial0006571, AA, 146.0, 14, 10.43, 0.21, 0.00000977, 0.00000146, RaForest, 334.0, 6, 55.67, 3.50, 0.00353058, 0.00000032
trial0006572, AA, 340.5, 14, 24.32, 0.50, 0.00001017, 0.00000182, RaForest, 176.5, 6, 29.42, 2.50, 0.00210144, 0.00000044
trial0006573, AA, 1185.5, 14, 84.68, 2.86, 0.00001130, 0.00000206, RaForest, 139.5, 6, 23.25, 2.67, 0.00511316, 0.00000071
trial0006574, AA, 546.25, 14, 39.02, 1.14, 0.00001054, 0.00000209, RaForest, 313.75, 6, 52.29, 3.67, 0.00293393, 0.00000039
trial0006575, AA, 837.0, 14, 59.79, 1.79, 0.00001080, 0.00000203, RaForest, 183.0, 6, 30.50, 2.50, 0.00415877, 0.00000037
trial0006576, AA, 525.5, 14, 37.54, 1.07, 0.00001144, 0.00000191, RaForest, 324.5, 6, 54.08, 3.50, 0.00362563, 0.00000033
trial0006577, AA, 642.5, 14, 45.89, 1.50, 0.00001071, 0.00000177, RaForest, 247.5, 6, 41.25, 3.83, 0.00348000, 0.00000031
trial0006578, AA, 780.75, 14, 55.77, 1.71, 0.00001080, 0.00000232, RaForest, 227.25, 6, 37.88, 3.67, 0.00409392, 0.00000039
trial0006579, AA, 480.5, 14, 34.32, 1.14, 0.00001139, 0.00000185, RaForest, 310.5, 6, 51.75, 2.00, 0.00321756, 0.00000034
trial0006580, AA, 641.5, 14, 45.82, 1.21, 0.00001051, 0.00000182, RaForest, 105.5, 6, 17.58, 2.50, 0.00425296, 0.00000031
trial0006581, AA, 542.0, 14, 38.71, 1.14, 0.00001120, 0.00000203, RaForest, 62.0, 6, 10.33, 1.00, 0.00386936, 0.00000036
trial0006582, AA, 337.5, 14, 24.11, 0.64, 0.00001243, 0.00000220, RaForest, 207.5, 6, 34.58, 2.50, 0.00246093, 0.00000036
trial0006583, AA, 433.5, 14, 30.96, 0.93, 0.00001148, 0.00000177, RaForest, 169.5, 6, 28.25, 2.17, 0.00277312, 0.00000032
trial0006584, AA, 489.0, 14, 34.93, 1.21, 0.00001154, 0.00000207, RaForest, 311.0, 6, 51.83, 2.50, 0.00537909, 0.00000043
trial0006585, AA, 807.0, 14, 57.64, 1.29, 0.00001055, 0.00000179, RaForest, 260.0, 6, 43.33, 2.67, 0.00229030, 0.00000034
trial0006586, AA, 974.0, 14, 69.57, 2.07, 0.00001013, 0.00000199, RaForest, 189.0, 6, 31.50, 3.17, 0.00285133, 0.00000034
trial0006587, AA, 468.0, 14, 33.43, 0.93, 0.00001174, 0.00000192, RaForest, 193.0, 6, 32.17, 2.50, 0.00372690, 0.00000035
trial0006588, AA, 580.5, 14, 41.46, 1.36, 0.00001050, 0.00000183, RaForest, 317.5, 6, 52.92, 4.17, 0.00394208, 0.00000040
trial0006589, AA, 865.0, 14, 61.79, 1.50, 0.00000961, 0.00000185, RaForest, 229.0, 6, 38.17, 2.83, 0.00428525, 0.00000032
trial0006590, AA, 289.5, 14, 20.68, 0.79, 0.00001034, 0.00000191, RaForest, 193.5, 6, 32.25, 2.17, 0.00393940, 0.00000032
trial0006591, AA, 759.5, 14, 54.25, 1.50, 0.00001094, 0.00000207, RaForest, 167.5, 6, 27.92, 3.17, 0.00352009, 0.00000047
trial0006592, AA, 902.5, 14, 64.46, 1.79, 0.00001042, 0.00000169, RaForest, 211.5, 6, 35.25, 2.50, 0.00334116, 0.00000030
trial0006593, AA, 945.0, 14, 67.50, 1.86, 0.00001107, 0.00000221, RaForest, 186.0, 6, 31.00, 2.67, 0.00263464, 0.00000037
trial0006594, AA, 455.0, 14, 32.50, 0.93, 0.00001049, 0.00000169, RaForest, 229.0, 6, 38.17, 2.83, 0.00267338, 0.00000032
trial0006595, AA, 1231.5, 14, 87.96, 2.43, 0.00001145, 0.00000207, RaForest, 185.5, 6, 30.92, 3.67, 0.00329508, 0.00000056
trial0006596, AA, 602.0, 14, 43.00, 1.57, 0.00001048, 0.00000175, RaForest, 228.0, 6, 38.00, 2.00, 0.00291961, 0.00000060
trial0006597, AA, 765.75, 14, 54.70, 1.43, 0.00001112, 0.00000218, RaForest, 301.25, 6, 50.21, 3.67, 0.00409748, 0.00000038
trial0006598, AA, 946.0, 14, 67.57, 2.07, 0.00000975, 0.00000211, RaForest, 536.0, 6, 89.33, 4.50, 0.00362422, 0.00000035
trial0006599, AA, 537.0, 14, 38.36, 1.29, 0.00001100, 0.00000209, RaForest, 175.0, 6, 29.17, 2.67, 0.00276505, 0.00000042
trial0006600, AA, 715.75, 14, 51.12, 1.36, 0.00001101, 0.00000189, RaForest, 320.25, 6, 53.38, 3.83, 0.00213764, 0.00000045
trial0006601, AA, 0.0, 14, 0.00, 0.00, 0.00001008, 0.00000154, RaForest, 54.0, 6, 9.00, 1.67, 0.00353902, 0.00000034
trial0006602, AA, 153.0, 14, 10.93, 1.07, 0.00001043, 0.00000181, RaForest, 14.0, 6, 2.33, 1.50, 0.00245463, 0.00000039
trial0006603, AA, 71.0, 14, 5.07, 0.50, 0.00001029, 0.00000179, RaForest, 55.0, 6, 9.17, 2.50, 0.00470425, 0.00000064
trial0006604, AA, 197.5, 14, 14.11, 1.00, 0.00000991, 0.00000166, RaForest, 93.5, 6, 15.58, 4.67, 0.00224746, 0.00000033
trial0006605, AA, 83.0, 14, 5.93, 0.64, 0.00001169, 0.00000201, RaForest, 58.0, 6, 9.67, 2.83, 0.00365200, 0.00000032
trial0006606, AA, 36.0, 14, 2.57, 0.07, 0.00001133, 0.00000169, RaForest, 20.0, 6, 3.33, 1.17, 0.00329996, 0.00000041
trial0006607, AA, 108.5, 14, 7.75, 0.93, 0.00001146, 0.00000199, RaForest, 73.5, 6, 12.25, 2.83, 0.00409700, 0.00000035
trial0006608, AA, 161.0, 14, 11.50, 1.07, 0.00001029, 0.00000184, RaForest, 92.0, 6, 15.33, 3.17, 0.00406086, 0.00000037
trial0006609, AA, 166.0, 14, 11.86, 1.50, 0.00001038, 0.00000192, RaForest, 126.0, 6, 21.00, 3.50, 0.00310154, 0.00000035
trial0006610, AA, 222.25, 14, 15.88, 1.36, 0.00001116, 0.00000188, RaForest, 88.75, 6, 14.79, 3.50, 0.00419261, 0.00000068
trial0006611, AA, 153.0, 14, 10.93, 1.21, 0.00001117, 0.00000183, RaForest, 98.0, 6, 16.33, 3.50, 0.00382612, 0.00000035
trial0006612, AA, 182.0, 14, 13.00, 1.36, 0.00000990, 0.00000175, RaForest, 76.0, 6, 12.67, 2.83, 0.00342978, 0.00000054
trial0006613, AA, 62.0, 14, 4.43, 0.21, 0.00000966, 0.00000155, RaForest, 82.0, 6, 13.67, 2.83, 0.00350309, 0.00000034
trial0006614, AA, 68.5, 14, 4.89, 0.43, 0.00001074, 0.00000173, RaForest, 77.5, 6, 12.92, 3.33, 0.00223455, 0.00000033
trial0006615, AA, 177.0, 14, 12.64, 1.29, 0.00000926, 0.00000193, RaForest, 124.0, 6, 20.67, 4.67, 0.00385610, 0.00000038
trial0006616, AA, 33.0, 14, 2.36, 0.14, 0.00000942, 0.00000180, RaForest, 84.0, 6, 14.00, 3.33, 0.00506860, 0.00000040
trial0006617, AA, 147.0, 14, 10.50, 0.93, 0.00001111, 0.00000189, RaForest, 107.0, 6, 17.83, 3.17, 0.00252434, 0.00000048
trial0006618, AA, 146.5, 14, 10.46, 1.00, 0.00001131, 0.00000179, RaForest, 87.5, 6, 14.58, 3.33, 0.00277666, 0.00000028
trial0006619, AA, 182.5, 14, 13.04, 1.36, 0.00001077, 0.00000185, RaForest, 67.5, 6, 11.25, 3.17, 0.00213282, 0.00000058
trial0006620, AA, 276.5, 14, 19.75, 2.21, 0.00001076, 0.00000188, RaForest, 105.5, 6, 17.58, 3.83, 0.00384213, 0.00000033
trial0006621, AA, 202.0, 14, 14.43, 1.36, 0.00001161, 0.00000201, RaForest, 114.0, 6, 19.00, 3.50, 0.00268466, 0.00000035
trial0006622, AA, 200.25, 14, 14.30, 1.57, 0.00001045, 0.00000172, RaForest, 74.75, 6, 12.46, 3.00, 0.00315883, 0.00000031
trial0006623, AA, 91.0, 14, 6.50, 0.50, 0.00001034, 0.00000193, RaForest, 76.0, 6, 12.67, 3.17, 0.00321778, 0.00000034
trial0006624, AA, 69.5, 14, 4.96, 0.29, 0.00001011, 0.00000173, RaForest, 34.5, 6, 5.75, 1.33, 0.00309510, 0.00000033
trial0006625, AA, 160.5, 14, 11.46, 1.43, 0.00000992, 0.00000178, RaForest, 27.5, 6, 4.58, 2.67, 0.00284950, 0.00000033
trial0006626, AA, 37.0, 14, 2.64, 0.21, 0.00001005, 0.00000169, RaForest, 68.0, 6, 11.33, 2.17, 0.00489370, 0.00000032
trial0006627, AA, 113.5, 14, 8.11, 0.36, 0.00000999, 0.00000161, RaForest, 16.5, 6, 2.75, 1.50, 0.00290924, 0.00000031
trial0006628, AA, 284.5, 14, 20.32, 2.50, 0.00000960, 0.00000204, RaForest, 55.5, 6, 9.25, 4.17, 0.00518770, 0.00000032
trial0006629, AA, 40.5, 14, 2.89, 0.14, 0.00001041, 0.00000165, RaForest, 73.5, 6, 12.25, 2.67, 0.00268793, 0.00000036
trial0006630, AA, 20.0, 14, 1.43, 0.07, 0.00001049, 0.00000163, RaForest, 94.0, 6, 15.67, 3.50, 0.00361171, 0.00000050
trial0006631, AA, 171.5, 14, 12.25, 1.29, 0.00000956, 0.00000185, RaForest, 117.5, 6, 19.58, 3.67, 0.00210687, 0.00000037
trial0006632, AA, 137.0, 14, 9.79, 0.93, 0.00001053, 0.00000175, RaForest, 152.0, 6, 25.33, 4.17, 0.00318492, 0.00000044
trial0006633, AA, 157.75, 14, 11.27, 0.86, 0.00001120, 0.00000185, RaForest, 80.25, 6, 13.38, 3.33, 0.00346146, 0.00000030
trial0006634, AA, 0.0, 14, 0.00, 0.00, 0.00001071, 0.00000173, RaForest, 21.0, 6, 3.50, 1.00, 0.00318341, 0.00000041
trial0006635, AA, 31.5, 14, 2.25, 0.21, 0.00001028, 0.00000162, RaForest, 59.5, 6, 9.92, 2.17, 0.00347158, 0.00000214
trial0006636, AA, 205.75, 14, 14.70, 1.14, 0.00000943, 0.00000165, RaForest, 62.25, 6, 10.38, 3.00, 0.00345457, 0.00000028
trial0006637, AA, 117.5, 14, 8.39, 0.93, 0.00001080, 0.00000209, RaForest, 97.5, 6, 16.25, 4.50, 0.00309467, 0.00000035
trial0006638, AA, 186.5, 14, 13.32, 1.21, 0.00001037, 0.00000178, RaForest, 143.5, 6, 23.92, 3.50, 0.00281694, 0.00000035
trial0006639, AA, 290.0, 14, 20.71, 1.79, 0.00000994, 0.00000168, RaForest, 100.0, 6, 16.67, 3.50, 0.00307912, 0.00000039
trial0006640, AA, 180.25, 14, 12.88, 1.43, 0.00000948, 0.00000162, RaForest, 39.75, 6, 6.62, 2.00, 0.00348126, 0.00000627
trial0006641, AA, 278.0, 14, 19.86, 1.43, 0.00001041, 0.00000207, RaForest, 139.0, 6, 23.17, 3.67, 0.00275052, 0.00000041
trial0006642, AA, 121.5, 14, 8.68, 0.71, 0.00001239, 0.00000215, RaForest, 88.5, 6, 14.75, 3.00, 0.00432670, 0.00000036
trial0006643, AA, 99.0, 14, 7.07, 0.64, 0.00001040, 0.00000216, RaForest, 65.0, 6, 10.83, 2.83, 0.00253395, 0.00000972
trial0006644, AA, 127.25, 14, 9.09, 0.93, 0.00001123, 0.00000206, RaForest, 109.75, 6, 18.29, 3.83, 0.00220480, 0.00000032
trial0006645, AA, 156.5, 14, 11.18, 0.79, 0.00001096, 0.00000190, RaForest, 62.5, 6, 10.42, 2.50, 0.00467277, 0.00000055
trial0006646, AA, 13.5, 14, 0.96, 0.14, 0.00001011, 0.00000199, RaForest, 80.5, 6, 13.42, 3.33, 0.00225036, 0.00000034
trial0006647, AA, 191.5, 14, 13.68, 1.36, 0.00001061, 0.00000252, RaForest, 100.5, 6, 16.75, 3.83, 0.00395098, 0.00000032
trial0006648, AA, 127.5, 14, 9.11, 1.00, 0.00001147, 0.00000198, RaForest, 35.5, 6, 5.92, 2.00, 0.00393103, 0.00000032
trial0006649, AA, 266.5, 14, 19.04, 1.86, 0.00000999, 0.00000189, RaForest, 86.5, 6, 14.42, 3.67, 0.00427373, 0.00000034
trial0006650, AA, 117.5, 14, 8.39, 0.79, 0.00001114, 0.00000187, RaForest, 85.5, 6, 14.25, 3.50, 0.00323906, 0.00000031
trial0006651, AA, 170.0, 14, 12.14, 1.21, 0.00001045, 0.00000178, RaForest, 47.0, 6, 7.83, 3.17, 0.00241243, 0.00000042
trial0006652, AA, 32.0, 14, 2.29, 0.14, 0.00001056, 0.00000194, RaForest, 8.0, 6, 1.33, 1.00, 0.00350576, 0.00000035
trial0006653, AA, 248.0, 14, 17.71, 1.50, 0.00001126, 0.00000181, RaForest, 46.0, 6, 7.67, 2.50, 0.00428536, 0.00000038
trial0006654, AA, 141.5, 14, 10.11, 1.14, 0.00001123, 0.00000203, RaForest, 81.5, 6, 13.58, 3.00, 0.00363794, 0.00000032
trial0006655, AA, 117.5, 14, 8.39, 0.86, 0.00001192, 0.00000225, RaForest, 82.5, 6, 13.75, 4.00, 0.00337369, 0.00000036
trial0006656, AA, 18.5, 14, 1.32, 0.07, 0.00001110, 0.00000181, RaForest, 35.5, 6, 5.92, 1.83, 0.00305947, 0.00000032
trial0006657, AA, 29.0, 14, 2.07, 0.14, 0.00001098, 0.00000211, RaForest, 53.0, 6, 8.83, 2.33, 0.00288930, 0.00000036
trial0006658, AA, 86.5, 14, 6.18, 0.71, 0.00001041, 0.00000181, RaForest, 59.5, 6, 9.92, 2.00, 0.00232571, 0.00000039
trial0006659, AA, 139.0, 14, 9.93, 0.71, 0.00000995, 0.00000188, RaForest, 71.0, 6, 11.83, 3.67, 0.00279811, 0.00000032
trial0006660, AA, 153.5, 14, 10.96, 1.14, 0.00000991, 0.00000188, RaForest, 57.5, 6, 9.58, 2.67, 0.00332881, 0.00000032
trial0006661, AA, 144.0, 14, 10.29, 0.93, 0.00001041, 0.00000181, RaForest, 30.0, 6, 5.00, 1.83, 0.00370177, 0.00000028
trial0006662, AA, 62.0, 14, 4.43, 0.50, 0.00000982, 0.00000176, RaForest, 95.0, 6, 15.83, 3.50, 0.00286812, 0.00000068
trial0006663, AA, 91.5, 14, 6.54, 0.50, 0.00001043, 0.00000156, RaForest, 78.5, 6, 13.08, 2.83, 0.00359903, 0.00000036
trial0006664, AA, 238.0, 14, 17.00, 1.79, 0.00001083, 0.00000190, RaForest, 30.0, 6, 5.00, 2.17, 0.00280147, 0.00000032
trial0006665, AA, 82.0, 14, 5.86, 0.50, 0.00001044, 0.00000178, RaForest, 63.0, 6, 10.50, 2.83, 0.00326836, 0.00000145
trial0006666, AA, 116.5, 14, 8.32, 1.21, 0.00001064, 0.00000186, RaForest, 34.5, 6, 5.75, 2.17, 0.00402385, 0.00000030
trial0006667, AA, 129.0, 14, 9.21, 0.79, 0.00001028, 0.00000183, RaForest, 146.0, 6, 24.33, 4.50, 0.00365840, 0.00000032
trial0006668, AA, 269.5, 14, 19.25, 1.71, 0.00000980, 0.00000199, RaForest, 77.5, 6, 12.92, 4.67, 0.00460832, 0.00000027
trial0006669, AA, 110.5, 14, 7.89, 0.57, 0.00001092, 0.00000181, RaForest, 68.5, 6, 11.42, 2.67, 0.00385191, 0.00000031
trial0006670, AA, 262.0, 14, 18.71, 1.71, 0.00001178, 0.00000271, RaForest, 116.0, 6, 19.33, 4.33, 0.00296684, 0.00000035
trial0006671, AA, 206.0, 14, 14.71, 1.43, 0.00001234, 0.00000245, RaForest, 181.0, 6, 30.17, 5.33, 0.00403575, 0.00000040
trial0006672, AA, 144.0, 14, 10.29, 0.86, 0.00001131, 0.00000205, RaForest, 93.0, 6, 15.50, 3.67, 0.00377667, 0.00000031
trial0006673, AA, 274.0, 14, 19.57, 1.29, 0.00001152, 0.00000228, RaForest, 73.0, 6, 12.17, 4.00, 0.00415685, 0.00000180
trial0006674, AA, 218.0, 14, 15.57, 1.36, 0.00001079, 0.00000181, RaForest, 48.0, 6, 8.00, 2.17, 0.00315297, 0.00000033
trial0006675, AA, 184.25, 14, 13.16, 1.21, 0.00001085, 0.00000198, RaForest, 72.75, 6, 12.12, 2.50, 0.00383960, 0.00000053
trial0006676, AA, 209.5, 14, 14.96, 1.21, 0.00001108, 0.00000201, RaForest, 92.5, 6, 15.42, 3.17, 0.00234738, 0.00000034
trial0006677, AA, 0.0, 14, 0.00, 0.00, 0.00001054, 0.00000197, RaForest, 44.0, 6, 7.33, 1.67, 0.00275150, 0.00000035
trial0006678, AA, 65.0, 14, 4.64, 0.43, 0.00001086, 0.00000183, RaForest, 31.0, 6, 5.17, 2.33, 0.00338399, 0.00000086
trial0006679, AA, 199.5, 14, 14.25, 1.57, 0.00001122, 0.00000200, RaForest, 82.5, 6, 13.75, 2.67, 0.00245359, 0.00000031
trial0006680, AA, 174.0, 14, 12.43, 1.00, 0.00001134, 0.00000220, RaForest, 149.0, 6, 24.83, 4.00, 0.00402067, 0.00000033
trial0006681, AA, 135.0, 14, 9.64, 1.36, 0.00001189, 0.00000202, RaForest, 40.0, 6, 6.67, 1.50, 0.00259161, 0.00000038
trial0006682, AA, 114.0, 14, 8.14, 0.71, 0.00001275, 0.00000211, RaForest, 46.0, 6, 7.67, 1.67, 0.00302759, 0.00000035
trial0006683, AA, 218.5, 14, 15.61, 1.21, 0.00001134, 0.00000229, RaForest, 83.5, 6, 13.92, 3.17, 0.00399827, 0.00000033
trial0006684, AA, 84.5, 14, 6.04, 0.64, 0.00000973, 0.00000151, RaForest, 35.5, 6, 5.92, 1.50, 0.00596616, 0.00000030
trial0006685, AA, 124.0, 14, 8.86, 1.07, 0.00001028, 0.00000208, RaForest, 91.0, 6, 15.17, 3.50, 0.00413752, 0.00000033
trial0006686, AA, 68.5, 14, 4.89, 0.21, 0.00001083, 0.00000185, RaForest, 29.5, 6, 4.92, 2.17, 0.00294784, 0.00000030
trial0006687, AA, 100.0, 14, 7.14, 0.64, 0.00001149, 0.00000221, RaForest, 86.0, 6, 14.33, 2.50, 0.00420647, 0.00000035
trial0006688, AA, 196.0, 14, 14.00, 1.57, 0.00001137, 0.00000187, RaForest, 80.0, 6, 13.33, 3.00, 0.00502165, 0.00000034
trial0006689, AA, 91.5, 14, 6.54, 0.57, 0.00001010, 0.00000174, RaForest, 135.5, 6, 22.58, 3.33, 0.00267604, 0.00000030
trial0006690, AA, 95.0, 14, 6.79, 0.50, 0.00001126, 0.00000201, RaForest, 46.0, 6, 7.67, 1.83, 0.00411159, 0.00000039
trial0006691, AA, 105.5, 14, 7.54, 0.64, 0.00001065, 0.00000182, RaForest, 58.5, 6, 9.75, 2.17, 0.00349775, 0.00003633
trial0006692, AA, 18.5, 14, 1.32, 0.07, 0.00001107, 0.00000183, RaForest, 41.5, 6, 6.92, 1.17, 0.00404074, 0.00000038
trial0006693, AA, 123.0, 14, 8.79, 0.86, 0.00001077, 0.00000204, RaForest, 84.0, 6, 14.00, 2.67, 0.00365190, 0.00000033
trial0006694, AA, 150.5, 14, 10.75, 1.36, 0.00001027, 0.00000196, RaForest, 128.5, 6, 21.42, 4.17, 0.00260358, 0.00000054
trial0006695, AA, 160.5, 14, 11.46, 1.07, 0.00001059, 0.00000197, RaForest, 73.5, 6, 12.25, 3.17, 0.00297181, 0.00000034
trial0006696, AA, 158.75, 14, 11.34, 0.86, 0.00001141, 0.00000210, RaForest, 112.25, 6, 18.71, 4.00, 0.00408607, 0.00000034
trial0006697, AA, 178.5, 14, 12.75, 1.36, 0.00001034, 0.00000190, RaForest, 81.5, 6, 13.58, 3.17, 0.00273013, 0.00000057
trial0006698, AA, 140.0, 14, 10.00, 0.86, 0.00001059, 0.00000215, RaForest, 50.0, 6, 8.33, 2.33, 0.00405396, 0.00000031
trial0006699, AA, 236.5, 14, 16.89, 1.93, 0.00001031, 0.00000183, RaForest, 125.5, 6, 20.92, 4.17, 0.00280332, 0.00000029
trial0006700, AA, 226.5, 14, 16.18, 1.57, 0.00001098, 0.00000204, RaForest, 54.5, 6, 9.08, 2.67, 0.00272030, 0.00000059
trial0006701, AA, 526.5, 14, 37.61, 1.64, 0.00001175, 0.00000226, RaForest, 144.5, 6, 24.08, 2.50, 0.00564918, 0.00000039
trial0006702, AA, 479.5, 14, 34.25, 1.50, 0.00001155, 0.00000219, RaForest, 90.5, 6, 15.08, 3.17, 0.00397503, 0.00001723
trial0006703, AA, 287.5, 14, 20.54, 1.07, 0.00001204, 0.00000219, RaForest, 237.5, 6, 39.58, 3.17, 0.00436978, 0.00000033
trial0006704, AA, 578.0, 14, 41.29, 2.07, 0.00001068, 0.00000187, RaForest, 235.0, 6, 39.17, 3.83, 0.00286991, 0.00000079
trial0006705, AA, 285.5, 14, 20.39, 1.07, 0.00001096, 0.00000200, RaForest, 132.5, 6, 22.08, 2.17, 0.00396777, 0.00000031
trial0006706, AA, 82.75, 14, 5.91, 0.29, 0.00001077, 0.00000192, RaForest, 63.25, 6, 10.54, 1.33, 0.00425829, 0.00000038
trial0006707, AA, 582.5, 14, 41.61, 1.71, 0.00001054, 0.00000214, RaForest, 222.5, 6, 37.08, 4.33, 0.00323619, 0.00000033
trial0006708, AA, 363.0, 14, 25.93, 1.00, 0.00001099, 0.00000174, RaForest, 191.0, 6, 31.83, 2.67, 0.00432750, 0.00000040
trial0006709, AA, 577.5, 14, 41.25, 2.07, 0.00001117, 0.00000197, RaForest, 300.5, 6, 50.08, 4.50, 0.00212074, 0.00000071
trial0006710, AA, 530.0, 14, 37.86, 1.71, 0.00001204, 0.00000233, RaForest, 155.0, 6, 25.83, 3.67, 0.00310244, 0.00000128
trial0006711, AA, 223.0, 14, 15.93, 0.71, 0.00001056, 0.00000179, RaForest, 98.0, 6, 16.33, 2.00, 0.00286590, 0.00000036
trial0006712, AA, 479.5, 14, 34.25, 1.36, 0.00001089, 0.00000226, RaForest, 218.5, 6, 36.42, 3.50, 0.00417943, 0.00000037
trial0006713, AA, 324.0, 14, 23.14, 0.86, 0.00001046, 0.00000185, RaForest, 190.0, 6, 31.67, 3.33, 0.00332466, 0.00000036
trial0006714, AA, 214.0, 14, 15.29, 0.57, 0.00001096, 0.00000194, RaForest, 112.0, 6, 18.67, 3.00, 0.00313367, 0.00000038
trial0006715, AA, 233.0, 14, 16.64, 1.00, 0.00001117, 0.00000171, RaForest, 181.0, 6, 30.17, 3.33, 0.00517604, 0.00000159
trial0006716, AA, 334.5, 14, 23.89, 1.21, 0.00001102, 0.00000191, RaForest, 166.5, 6, 27.75, 3.50, 0.00379193, 0.00000035
