trial0008359, AA, 189.0, 18, 10.50, 0.22, 0.00000967, 0.00000131, RaForest, 52.0, 2, 26.00, 4.00, 0.00162509, 0.00000065
trial0008360, AA, 0.0, 18, 0.00, 0.00, 0.00001010, 0.00000133, RaForest, 44.0, 2, 22.00, 1.00, 0.00119065, 0.00000037
trial0008361, AA, 95.5, 18, 5.31, 0.17, 0.00000944, 0.00000130, RaForest, 35.5, 2, 17.75, 2.50, 0.00156494, 0.00000031
trial0008362, AA, 138.5, 18, 7.69, 0.33, 0.00000966, 0.00000132, RaForest, 4.5, 2, 2.25, 3.00, 0.00116496, 0.00000034
trial0008363, AA, 53.0, 18, 2.94, 0.11, 0.00001014, 0.00000143, RaForest, 24.0, 2, 12.00, 3.00, 0.00118661, 0.00000030
trial0008364, AA, 356.5, 18, 19.81, 0.94, 0.00001048, 0.00000148, RaForest, 67.5, 2, 33.75, 4.50, 0.00110626, 0.00000030
trial0008365, AA, 330.0, 18, 18.33, 0.50, 0.00000992, 0.00000144, RaForest, 14.0, 2, 7.00, 4.50, 0.00141332, 0.00000032
trial0008366, AA, 374.0, 18, 20.78, 1.11, 0.00000992, 0.00000133, RaForest, 49.0, 2, 24.50, 3.00, 0.00175142, 0.00000040
trial0008367, AA, 84.0, 18, 4.67, 0.11, 0.00001001, 0.00000136, RaForest, 29.0, 2, 14.50, 2.00, 0.00124992, 0.00000034
trial0008368, AA, 130.0, 18, 7.22, 0.22, 0.00000970, 0.00000139, RaForest, 4.0, 2, 2.00, 2.00, 0.00122910, 0.00000050
trial0008369, AA, 292.0, 18, 16.22, 0.44, 0.00001030, 0.00000139, RaForest, 55.0, 2, 27.50, 6.00, 0.00141708, 0.00000036
trial0008370, AA, 172.0, 18, 9.56, 0.28, 0.00001068, 0.00000144, RaForest, 7.0, 2, 3.50, 3.50, 0.00100028, 0.00000030
trial0008371, AA, 69.0, 18, 3.83, 0.11, 0.00000964, 0.00000135, RaForest, 58.0, 2, 29.00, 2.00, 0.00112218, 0.00000030
trial0008372, AA, 414.0, 18, 23.00, 1.22, 0.00001007, 0.00000138, RaForest, 41.0, 2, 20.50, 3.00, 0.00122569, 0.00000044
trial0008373, AA, 48.0, 18, 2.67, 0.06, 0.00000948, 0.00000127, RaForest, 0.0, 2, 0.00, 0.50, 0.00158285, 0.00000084
trial0008374, AA, 102.0, 18, 5.67, 0.22, 0.00001040, 0.00000150, RaForest, 99.0, 2, 49.50, 4.00, 0.00119234, 0.00000035
trial0008375, AA, 64.0, 18, 3.56, 0.17, 0.00001052, 0.00000150, RaForest, 2.0, 2, 1.00, 1.50, 0.00178648, 0.00000075
trial0008376, AA, 25.0, 18, 1.39, 0.11, 0.00001061, 0.00000143, RaForest, 51.0, 2, 25.50, 2.00, 0.00107585, 0.00000034
trial0008377, AA, 46.0, 18, 2.56, 0.11, 0.00001014, 0.00000137, RaForest, 54.0, 2, 27.00, 4.00, 0.00124209, 0.00000032
trial0008378, AA, 562.5, 18, 31.25, 1.44, 0.00001009, 0.00000143, RaForest, 45.5, 2, 22.75, 5.00, 0.00134083, 0.00000036
trial0008379, AA, 136.5, 18, 7.58, 0.22, 0.00001006, 0.00000134, RaForest, 4.5, 2, 2.25, 2.00, 0.00120077, 0.00000043
trial0008380, AA, 122.5, 18, 6.81, 0.28, 0.00000990, 0.00000140, RaForest, 83.5, 2, 41.75, 5.50, 0.00117105, 0.00000032
trial0008381, AA, 140.0, 18, 7.78, 0.22, 0.00001062, 0.00000143, RaForest, 8.0, 2, 4.00, 2.00, 0.00131117, 0.00000031
trial0008382, AA, 355.5, 18, 19.75, 1.00, 0.00001104, 0.00000140, RaForest, 23.5, 2, 11.75, 2.00, 0.00126760, 0.00000040
trial0008383, AA, 132.0, 18, 7.33, 0.33, 0.00000948, 0.00000135, RaForest, 45.0, 2, 22.50, 2.00, 0.00128508, 0.00000031
trial0008384, AA, 182.0, 18, 10.11, 0.44, 0.00001020, 0.00000135, RaForest, 15.0, 2, 7.50, 3.00, 0.00143846, 0.00000038
trial0008385, AA, 28.0, 18, 1.56, 0.11, 0.00001000, 0.00000134, RaForest, 1.0, 2, 0.50, 2.00, 0.00167699, 0.00000030
trial0008386, AA, 101.0, 18, 5.61, 0.17, 0.00000968, 0.00000132, RaForest, 18.0, 2, 9.00, 2.50, 0.00156292, 0.00000028
trial0008387, AA, 435.5, 18, 24.19, 1.39, 0.00001047, 0.00000135, RaForest, 67.5, 2, 33.75, 4.50, 0.00131770, 0.00000048
trial0008388, AA, 100.0, 18, 5.56, 0.17, 0.00000956, 0.00000124, RaForest, 19.0, 2, 9.50, 2.50, 0.00163683, 0.00000027
trial0008389, AA, 254.5, 18, 14.14, 0.44, 0.00001040, 0.00000143, RaForest, 11.5, 2, 5.75, 3.00, 0.00101356, 0.00000033
trial0008390, AA, 361.0, 18, 20.06, 1.00, 0.00001040, 0.00000143, RaForest, 73.0, 2, 36.50, 3.00, 0.00189296, 0.00000046
trial0008391, AA, 43.0, 18, 2.39, 0.06, 0.00000944, 0.00000135, RaForest, 4.0, 2, 2.00, 0.50, 0.00184770, 0.00000041
trial0008392, AA, 294.0, 18, 16.33, 0.94, 0.00001034, 0.00000144, RaForest, 87.0, 2, 43.50, 3.50, 0.00148732, 0.00000036
trial0008393, AA, 143.5, 18, 7.97, 0.22, 0.00001033, 0.00000140, RaForest, 7.5, 2, 3.75, 2.00, 0.00146356, 0.00000032
trial0008394, AA, 161.0, 18, 8.94, 0.22, 0.00000922, 0.00000133, RaForest, 0.0, 2, 0.00, 2.00, 0.00156627, 0.00000049
trial0008395, AA, 226.0, 18, 12.56, 0.33, 0.00000912, 0.00000126, RaForest, 118.0, 2, 59.00, 8.00, 0.00141351, 0.00000031
trial0008396, AA, 589.5, 18, 32.75, 1.56, 0.00001049, 0.00000152, RaForest, 119.5, 2, 59.75, 7.00, 0.00107219, 0.00000034
trial0008397, AA, 184.5, 18, 10.25, 0.28, 0.00001090, 0.00000145, RaForest, 28.5, 2, 14.25, 3.50, 0.00186457, 0.00000032
trial0008398, AA, 326.0, 18, 18.11, 1.00, 0.00001011, 0.00000141, RaForest, 95.0, 2, 47.50, 7.00, 0.00141533, 0.00000033
trial0008399, AA, 476.0, 18, 26.44, 1.17, 0.00001035, 0.00000137, RaForest, 65.0, 2, 32.50, 3.50, 0.00147429, 0.00000030
trial0008400, AA, 64.5, 18, 3.58, 0.11, 0.00001003, 0.00000134, RaForest, 22.5, 2, 11.25, 1.00, 0.00119571, 0.00000033
trial0008401, AA, 1354.5, 18, 75.25, 1.56, 0.00001058, 0.00000148, RaForest, 201.5, 2, 100.75, 5.00, 0.00116061, 0.00000036
trial0008402, AA, 350.0, 18, 19.44, 0.28, 0.00001010, 0.00000138, RaForest, 18.0, 2, 9.00, 1.50, 0.00113053, 0.00000037
trial0008403, AA, 762.5, 18, 42.36, 0.78, 0.00000985, 0.00000132, RaForest, 196.5, 2, 98.25, 6.00, 0.00117739, 0.00000031
trial0008404, AA, 885.0, 18, 49.17, 0.83, 0.00000995, 0.00000139, RaForest, 54.0, 2, 27.00, 4.50, 0.00116437, 0.00000034
trial0008405, AA, 1059.0, 18, 58.83, 0.67, 0.00001004, 0.00000143, RaForest, 137.0, 2, 68.50, 6.00, 0.00121108, 0.00000031
trial0008406, AA, 916.0, 18, 50.89, 0.89, 0.00001018, 0.00000135, RaForest, 53.0, 2, 26.50, 4.00, 0.00156235, 0.00000058
trial0008407, AA, 626.0, 18, 34.78, 0.61, 0.00000969, 0.00000129, RaForest, 101.0, 2, 50.50, 4.50, 0.00143823, 0.00000065
trial0008408, AA, 744.5, 18, 41.36, 0.67, 0.00000948, 0.00000131, RaForest, 149.5, 2, 74.75, 7.00, 0.00138396, 0.00000030
trial0008409, AA, 1561.0, 18, 86.72, 2.17, 0.00001023, 0.00000147, RaForest, 170.0, 2, 85.00, 4.50, 0.00122508, 0.00000031
trial0008410, AA, 341.5, 18, 18.97, 0.28, 0.00001026, 0.00000143, RaForest, 52.5, 2, 26.25, 2.50, 0.00094042, 0.00000034
trial0008411, AA, 820.5, 18, 45.58, 0.94, 0.00001064, 0.00000154, RaForest, 273.5, 2, 136.75, 4.50, 0.00128848, 0.00000031
trial0008412, AA, 600.0, 18, 33.33, 0.44, 0.00000976, 0.00000134, RaForest, 118.0, 2, 59.00, 5.00, 0.00132229, 0.00000035
trial0008413, AA, 806.0, 18, 44.78, 0.72, 0.00000993, 0.00000143, RaForest, 36.0, 2, 18.00, 3.50, 0.00130397, 0.00000036
trial0008414, AA, 1018.5, 18, 56.58, 1.56, 0.00001057, 0.00000140, RaForest, 127.5, 2, 63.75, 5.00, 0.00109192, 0.00000034
trial0008415, AA, 408.5, 18, 22.69, 0.50, 0.00000996, 0.00000130, RaForest, 3.5, 2, 1.75, 1.50, 0.00128801, 0.00000032
trial0008416, AA, 584.0, 18, 32.44, 0.61, 0.00000971, 0.00000126, RaForest, 76.0, 2, 38.00, 2.50, 0.00167697, 0.00000032
trial0008417, AA, 515.0, 18, 28.61, 0.44, 0.00000936, 0.00000125, RaForest, 18.0, 2, 9.00, 4.00, 0.00119721, 0.00000033
trial0008418, AA, 449.0, 18, 24.94, 0.44, 0.00001011, 0.00000136, RaForest, 47.0, 2, 23.50, 3.00, 0.00105865, 0.00000027
trial0008419, AA, 367.0, 18, 20.39, 0.39, 0.00000968, 0.00000139, RaForest, 54.0, 2, 27.00, 3.50, 0.00149545, 0.00000033
trial0008420, AA, 566.5, 18, 31.47, 0.39, 0.00000940, 0.00000133, RaForest, 26.5, 2, 13.25, 2.50, 0.00195739, 0.00000033
trial0008421, AA, 673.0, 18, 37.39, 0.61, 0.00001029, 0.00000138, RaForest, 85.0, 2, 42.50, 4.50, 0.00147553, 0.00000032
trial0008422, AA, 1420.0, 18, 78.89, 1.89, 0.00001091, 0.00000155, RaForest, 59.0, 2, 29.50, 4.00, 0.00132430, 0.00000035
trial0008423, AA, 548.5, 18, 30.47, 0.44, 0.00000952, 0.00000138, RaForest, 51.5, 2, 25.75, 3.00, 0.00160238, 0.00000035
trial0008424, AA, 1939.0, 18, 107.72, 2.06, 0.00000998, 0.00000147, RaForest, 208.0, 2, 104.00, 8.50, 0.00121085, 0.00000031
trial0008425, AA, 547.0, 18, 30.39, 0.44, 0.00000957, 0.00000130, RaForest, 239.0, 2, 119.50, 7.00, 0.00138141, 0.00000036
trial0008426, AA, 877.0, 18, 48.72, 1.33, 0.00000992, 0.00000153, RaForest, 61.0, 2, 30.50, 3.00, 0.00174511, 0.00000032
trial0008427, AA, 426.0, 18, 23.67, 0.39, 0.00001038, 0.00000141, RaForest, 266.0, 2, 133.00, 4.50, 0.00118700, 0.00000034
trial0008428, AA, 935.5, 18, 51.97, 1.00, 0.00001055, 0.00000136, RaForest, 65.5, 2, 32.75, 4.00, 0.00110762, 0.00000035
trial0008429, AA, 7.0, 18, 0.39, 0.06, 0.00001064, 0.00000142, RaForest, 73.0, 2, 36.50, 1.50, 0.00170152, 0.00000039
trial0008430, AA, 542.5, 18, 30.14, 0.44, 0.00001029, 0.00000140, RaForest, 71.5, 2, 35.75, 5.00, 0.00128989, 0.00000033
trial0008431, AA, 745.5, 18, 41.42, 0.78, 0.00001066, 0.00000149, RaForest, 130.5, 2, 65.25, 4.00, 0.00160740, 0.00000033
trial0008432, AA, 915.5, 18, 50.86, 0.94, 0.00001023, 0.00000146, RaForest, 72.5, 2, 36.25, 4.50, 0.00164751, 0.00000042
trial0008433, AA, 355.5, 18, 19.75, 0.28, 0.00001051, 0.00000147, RaForest, 27.5, 2, 13.75, 1.50, 0.00114264, 0.00000043
trial0008434, AA, 421.5, 18, 23.42, 0.39, 0.00000965, 0.00000128, RaForest, 60.5, 2, 30.25, 3.50, 0.00274487, 0.00000034
trial0008435, AA, 493.0, 18, 27.39, 0.39, 0.00001053, 0.00000144, RaForest, 32.0, 2, 16.00, 3.50, 0.00160230, 0.00000033
trial0008436, AA, 393.0, 18, 21.83, 0.22, 0.00000967, 0.00000127, RaForest, 19.0, 2, 9.50, 2.00, 0.00168262, 0.00000045
trial0008437, AA, 1344.0, 18, 74.67, 1.83, 0.00001038, 0.00000154, RaForest, 259.0, 2, 129.50, 5.50, 0.00147481, 0.00000033
trial0008438, AA, 510.5, 18, 28.36, 0.39, 0.00000966, 0.00000131, RaForest, 112.5, 2, 56.25, 3.50, 0.00190851, 0.00000029
trial0008439, AA, 552.0, 18, 30.67, 0.44, 0.00000949, 0.00000133, RaForest, 151.0, 2, 75.50, 5.00, 0.00217190, 0.00000038
trial0008440, AA, 545.0, 18, 30.28, 0.67, 0.00001039, 0.00000154, RaForest, 52.0, 2, 26.00, 3.00, 0.00121316, 0.00000036
trial0008441, AA, 1136.0, 18, 63.11, 1.28, 0.00001097, 0.00000147, RaForest, 226.0, 2, 113.00, 4.50, 0.00107656, 0.00000034
trial0008442, AA, 681.0, 18, 37.83, 1.00, 0.00001106, 0.00000155, RaForest, 83.0, 2, 41.50, 4.00, 0.00187465, 0.00000034
trial0008443, AA, 1202.0, 18, 66.78, 1.61, 0.00001016, 0.00000143, RaForest, 101.0, 2, 50.50, 4.50, 0.00132189, 0.00000033
trial0008444, AA, 316.0, 18, 17.56, 0.28, 0.00001038, 0.00000141, RaForest, 31.0, 2, 15.50, 1.50, 0.00129703, 0.00000030
trial0008445, AA, 1093.5, 18, 60.75, 1.39, 0.00001088, 0.00000150, RaForest, 80.5, 2, 40.25, 4.50, 0.00113597, 0.00000034
trial0008446, AA, 2051.5, 18, 113.97, 2.89, 0.00000992, 0.00000152, RaForest, 120.5, 2, 60.25, 4.00, 0.00149814, 0.00000034
trial0008447, AA, 563.5, 18, 31.31, 0.50, 0.00001009, 0.00000141, RaForest, 248.5, 2, 124.25, 6.50, 0.00164624, 0.00000036
trial0008448, AA, 952.0, 18, 52.89, 1.22, 0.00001029, 0.00000151, RaForest, 137.0, 2, 68.50, 4.00, 0.00147647, 0.00000040
trial0008449, AA, 532.0, 18, 29.56, 0.50, 0.00000975, 0.00000139, RaForest, 72.0, 2, 36.00, 3.50, 0.00141989, 0.00000030
trial0008450, AA, 710.5, 18, 39.47, 0.72, 0.00000984, 0.00000133, RaForest, 16.5, 2, 8.25, 3.50, 0.00154357, 0.00000038
trial0008451, AA, 480.25, 18, 26.68, 0.61, 0.00000989, 0.00000134, RaForest, 56.75, 2, 28.38, 3.50, 0.00220531, 0.00000097
trial0008452, AA, 257.0, 18, 14.28, 0.22, 0.00001007, 0.00000146, RaForest, 0.0, 2, 0.00, 2.00, 0.00163334, 0.00000035
trial0008453, AA, 434.0, 18, 24.11, 0.39, 0.00000996, 0.00000145, RaForest, 36.0, 2, 18.00, 2.50, 0.00128804, 0.00000039
trial0008454, AA, 469.0, 18, 26.06, 0.44, 0.00000955, 0.00000130, RaForest, 100.0, 2, 50.00, 4.00, 0.00149101, 0.00000037
trial0008455, AA, 792.0, 18, 44.00, 0.78, 0.00000980, 0.00000124, RaForest, 13.0, 2, 6.50, 2.00, 0.00239311, 0.00000145
trial0008456, AA, 405.0, 18, 22.50, 0.28, 0.00001032, 0.00000143, RaForest, 66.0, 2, 33.00, 3.50, 0.00144059, 0.00000030
trial0008457, AA, 395.5, 18, 21.97, 0.39, 0.00000983, 0.00000136, RaForest, 84.5, 2, 42.25, 3.50, 0.00192579, 0.00000031
trial0008458, AA, 1172.5, 18, 65.14, 1.78, 0.00001038, 0.00000151, RaForest, 92.5, 2, 46.25, 5.00, 0.00210450, 0.00000035
trial0008459, AA, 381.5, 18, 21.19, 0.33, 0.00001038, 0.00000134, RaForest, 18.5, 2, 9.25, 3.00, 0.00114122, 0.00000144
trial0008460, AA, 553.0, 18, 30.72, 0.50, 0.00001001, 0.00000138, RaForest, 71.0, 2, 35.50, 3.50, 0.00157997, 0.00000036
trial0008461, AA, 716.5, 18, 39.81, 0.56, 0.00001002, 0.00000130, RaForest, 191.5, 2, 95.75, 5.00, 0.00183534, 0.00000031
trial0008462, AA, 1558.0, 18, 86.56, 1.83, 0.00001038, 0.00000153, RaForest, 118.0, 2, 59.00, 5.50, 0.00147742, 0.00000037
trial0008463, AA, 1465.5, 18, 81.42, 1.94, 0.00001053, 0.00000155, RaForest, 111.5, 2, 55.75, 4.50, 0.00128551, 0.00000034
trial0008464, AA, 553.0, 18, 30.72, 0.50, 0.00001082, 0.00000157, RaForest, 127.0, 2, 63.50, 3.50, 0.00154897, 0.00000035
trial0008465, AA, 1652.0, 18, 91.78, 2.39, 0.00001078, 0.00000157, RaForest, 51.0, 2, 25.50, 3.50, 0.00116615, 0.00000038
trial0008466, AA, 1732.5, 18, 96.25, 2.28, 0.00001097, 0.00000156, RaForest, 112.5, 2, 56.25, 4.50, 0.00118224, 0.00000033
trial0008467, AA, 464.5, 18, 25.81, 0.33, 0.00001021, 0.00000143, RaForest, 19.5, 2, 9.75, 2.00, 0.00163044, 0.00000073
trial0008468, AA, 507.0, 18, 28.17, 0.44, 0.00001013, 0.00000141, RaForest, 23.0, 2, 11.50, 3.00, 0.00154441, 0.00000032
trial0008469, AA, 1062.0, 18, 59.00, 1.17, 0.00001065, 0.00000148, RaForest, 120.0, 2, 60.00, 4.50, 0.00140585, 0.00000060
trial0008470, AA, 632.5, 18, 35.14, 0.50, 0.00001074, 0.00000142, RaForest, 4.5, 2, 2.25, 4.50, 0.00129257, 0.00000037
trial0008471, AA, 737.0, 18, 40.94, 0.61, 0.00001048, 0.00000154, RaForest, 137.0, 2, 68.50, 4.50, 0.00133296, 0.00000043
trial0008472, AA, 308.25, 18, 17.12, 0.28, 0.00001059, 0.00000141, RaForest, 154.75, 2, 77.38, 4.50, 0.00130468, 0.00000029
trial0008473, AA, 734.0, 18, 40.78, 0.50, 0.00001028, 0.00000143, RaForest, 33.0, 2, 16.50, 4.50, 0.00140931, 0.00000033
trial0008474, AA, 684.5, 18, 38.03, 0.50, 0.00000999, 0.00000141, RaForest, 62.5, 2, 31.25, 5.50, 0.00143664, 0.00000031
trial0008475, AA, 684.5, 18, 38.03, 0.67, 0.00000980, 0.00000138, RaForest, 180.5, 2, 90.25, 7.00, 0.00148985, 0.00000028
trial0008476, AA, 1284.5, 18, 71.36, 1.61, 0.00001004, 0.00000133, RaForest, 139.5, 2, 69.75, 5.50, 0.00130931, 0.00000034
trial0008477, AA, 733.5, 18, 40.75, 1.00, 0.00001068, 0.00000153, RaForest, 164.5, 2, 82.25, 5.00, 0.00150349, 0.00000036
trial0008478, AA, 673.75, 18, 37.43, 1.00, 0.00001069, 0.00000156, RaForest, 253.25, 2, 126.62, 4.00, 0.00132399, 0.00000030
trial0008479, AA, 367.5, 18, 20.42, 0.33, 0.00000987, 0.00000134, RaForest, 44.5, 2, 22.25, 2.00, 0.00183958, 0.00000064
trial0008480, AA, 464.0, 18, 25.78, 0.39, 0.00001107, 0.00000153, RaForest, 46.0, 2, 23.00, 3.50, 0.00094892, 0.00000033
trial0008481, AA, 492.5, 18, 27.36, 0.39, 0.00001028, 0.00000132, RaForest, 41.5, 2, 20.75, 3.50, 0.00121892, 0.00000033
trial0008482, AA, 197.0, 18, 10.94, 0.17, 0.00001052, 0.00000142, RaForest, 128.0, 2, 64.00, 3.50, 0.00136692, 0.00000033
trial0008483, AA, 596.0, 18, 33.11, 0.39, 0.00000974, 0.00000141, RaForest, 37.0, 2, 18.50, 2.50, 0.00169608, 0.00000041
trial0008484, AA, 468.5, 18, 26.03, 0.39, 0.00000984, 0.00000137, RaForest, 53.5, 2, 26.75, 2.50, 0.00175187, 0.00000100
trial0008485, AA, 965.0, 18, 53.61, 1.22, 0.00001067, 0.00000140, RaForest, 51.0, 2, 25.50, 4.00, 0.00162268, 0.00000032
trial0008486, AA, 1017.5, 18, 56.53, 1.44, 0.00000991, 0.00000136, RaForest, 113.5, 2, 56.75, 4.00, 0.00178066, 0.00000038
trial0008487, AA, 811.25, 18, 45.07, 0.61, 0.00001025, 0.00000137, RaForest, 149.75, 2, 74.88, 5.50, 0.00129802, 0.00000031
trial0008488, AA, 499.5, 18, 27.75, 0.56, 0.00000985, 0.00000142, RaForest, 3.5, 2, 1.75, 2.00, 0.00178143, 0.00000031
trial0008489, AA, 654.0, 18, 36.33, 0.61, 0.00001011, 0.00000140, RaForest, 101.0, 2, 50.50, 4.50, 0.00188281, 0.00000038
trial0008490, AA, 456.0, 18, 25.33, 0.50, 0.00001025, 0.00000136, RaForest, 2.0, 2, 1.00, 1.50, 0.00146585, 0.00000080
trial0008491, AA, 1506.0, 18, 83.67, 2.00, 0.00001026, 0.00000157, RaForest, 121.0, 2, 60.50, 5.00, 0.00177380, 0.00000034
trial0008492, AA, 355.5, 18, 19.75, 0.28, 0.00001092, 0.00000150, RaForest, 136.5, 2, 68.25, 3.50, 0.00115570, 0.00000039
trial0008493, AA, 1429.5, 18, 79.42, 1.61, 0.00001085, 0.00000161, RaForest, 135.5, 2, 67.75, 5.50, 0.00142114, 0.00000033
trial0008494, AA, 923.5, 18, 51.31, 0.67, 0.00000934, 0.00000130, RaForest, 63.5, 2, 31.75, 5.00, 0.00204050, 0.00000039
trial0008495, AA, 608.0, 18, 33.78, 0.50, 0.00001015, 0.00000133, RaForest, 98.0, 2, 49.00, 4.50, 0.00155029, 0.00000034
trial0008496, AA, 837.0, 18, 46.50, 0.67, 0.00000994, 0.00000136, RaForest, 74.0, 2, 37.00, 4.00, 0.00145230, 0.00000050
trial0008497, AA, 491.0, 18, 27.28, 0.33, 0.00000975, 0.00000132, RaForest, 64.0, 2, 32.00, 4.00, 0.00185190, 0.00000080
trial0008498, AA, 272.0, 18, 15.11, 0.28, 0.00000989, 0.00000136, RaForest, 35.0, 2, 17.50, 4.50, 0.00142144, 0.00000036
trial0008499, AA, 530.0, 18, 29.44, 0.50, 0.00001004, 0.00000131, RaForest, 27.0, 2, 13.50, 2.50, 0.00173479, 0.00000034
trial0008500, AA, 930.5, 18, 51.69, 0.78, 0.00001058, 0.00000143, RaForest, 78.5, 2, 39.25, 4.00, 0.00178578, 0.00000256
trial0008501, AA, 347.5, 18, 19.31, 0.39, 0.00000993, 0.00000141, RaForest, 29.5, 2, 14.75, 3.50, 0.00146908, 0.00000036
trial0008502, AA, 33.0, 18, 1.83, 0.06, 0.00000986, 0.00000143, RaForest, 112.0, 2, 56.00, 2.50, 0.00163623, 0.00000036
trial0008503, AA, 596.5, 18, 33.14, 1.33, 0.00000964, 0.00000139, RaForest, 107.5, 2, 53.75, 4.00, 0.00133047, 0.00000038
trial0008504, AA, 431.5, 18, 23.97, 0.39, 0.00000932, 0.00000131, RaForest, 56.5, 2, 28.25, 3.50, 0.00308769, 0.00000058
trial0008505, AA, 332.25, 18, 18.46, 0.39, 0.00000992, 0.00000131, RaForest, 96.75, 2, 48.38, 4.50, 0.00128986, 0.00000029
trial0008506, AA, 1402.5, 18, 77.92, 2.39, 0.00000957, 0.00000133, RaForest, 115.5, 2, 57.75, 4.50, 0.00195694, 0.00000033
trial0008507, AA, 149.0, 18, 8.28, 0.17, 0.00000938, 0.00000138, RaForest, 0.0, 2, 0.00, 0.50, 0.00197712, 0.00000027
trial0008508, AA, 382.0, 18, 21.22, 0.44, 0.00000976, 0.00000131, RaForest, 29.0, 2, 14.50, 5.00, 0.00180757, 0.00000029
trial0008509, AA, 63.0, 18, 3.50, 0.06, 0.00000983, 0.00000136, RaForest, 0.0, 2, 0.00, 1.50, 0.00191724, 0.00000030
trial0008510, AA, 748.0, 18, 41.56, 1.00, 0.00001116, 0.00000158, RaForest, 106.0, 2, 53.00, 4.00, 0.00145959, 0.00000035
trial0008511, AA, 362.0, 18, 20.11, 0.39, 0.00000944, 0.00000128, RaForest, 16.0, 2, 8.00, 2.50, 0.00137145, 0.00000027
trial0008512, AA, 454.0, 18, 25.22, 0.50, 0.00001041, 0.00000141, RaForest, 61.0, 2, 30.50, 3.50, 0.00120158, 0.00000032
trial0008513, AA, 397.5, 18, 22.08, 0.50, 0.00000919, 0.00000122, RaForest, 49.5, 2, 24.75, 3.50, 0.00151797, 0.00000038
trial0008514, AA, 615.5, 18, 34.19, 0.72, 0.00000942, 0.00000136, RaForest, 62.5, 2, 31.25, 5.50, 0.00145249, 0.00000030
trial0008515, AA, 431.5, 18, 23.97, 0.39, 0.00001065, 0.00000135, RaForest, 52.5, 2, 26.25, 2.50, 0.00135140, 0.00000028
trial0008516, AA, 444.0, 18, 24.67, 0.50, 0.00001020, 0.00000129, RaForest, 52.0, 2, 26.00, 3.50, 0.00168969, 0.00000031
trial0008517, AA, 280.5, 18, 15.58, 0.28, 0.00000939, 0.00000132, RaForest, 30.5, 2, 15.25, 2.50, 0.00217409, 0.00000028
trial0008518, AA, 240.0, 18, 13.33, 0.33, 0.00000969, 0.00000127, RaForest, 108.0, 2, 54.00, 2.00, 0.00169363, 0.00000032
trial0008519, AA, 896.5, 18, 49.81, 1.56, 0.00000982, 0.00000138, RaForest, 105.5, 2, 52.75, 4.00, 0.00168040, 0.00000034
trial0008520, AA, 262.0, 18, 14.56, 0.28, 0.00001053, 0.00000147, RaForest, 23.0, 2, 11.50, 3.50, 0.00100709, 0.00000035
trial0008521, AA, 314.0, 18, 17.44, 0.28, 0.00001019, 0.00000139, RaForest, 94.0, 2, 47.00, 4.50, 0.00101538, 0.00000030
trial0008522, AA, 899.0, 18, 49.94, 1.44, 0.00001063, 0.00000137, RaForest, 66.0, 2, 33.00, 4.00, 0.00121286, 0.00000033
trial0008523, AA, 462.0, 18, 25.67, 0.44, 0.00000925, 0.00000125, RaForest, 122.0, 2, 61.00, 6.00, 0.00156580, 0.00000029
trial0008524, AA, 284.0, 18, 15.78, 0.28, 0.00001014, 0.00000126, RaForest, 26.0, 2, 13.00, 3.50, 0.00144942, 0.00000055
trial0008525, AA, 890.0, 18, 49.44, 0.83, 0.00000984, 0.00000137, RaForest, 1.0, 2, 0.50, 5.50, 0.00158639, 0.00000039
trial0008526, AA, 304.5, 18, 16.92, 0.39, 0.00000991, 0.00000132, RaForest, 28.5, 2, 14.25, 3.50, 0.00135303, 0.00000038
trial0008527, AA, 338.0, 18, 18.78, 0.28, 0.00000968, 0.00000134, RaForest, 89.0, 2, 44.50, 4.50, 0.00152130, 0.00000046
trial0008528, AA, 351.5, 18, 19.53, 0.50, 0.00001037, 0.00000139, RaForest, 132.5, 2, 66.25, 5.50, 0.00145395, 0.00000030
trial0008529, AA, 207.0, 18, 11.50, 0.39, 0.00001023, 0.00000137, RaForest, 0.0, 2, 0.00, 1.50, 0.00177158, 0.00000034
trial0008530, AA, 1424.5, 18, 79.14, 2.44, 0.00001100, 0.00000150, RaForest, 133.5, 2, 66.75, 5.00, 0.00140004, 0.00000038
trial0008531, AA, 779.5, 18, 43.31, 1.22, 0.00000999, 0.00000138, RaForest, 166.5, 2, 83.25, 5.00, 0.00184931, 0.00000030
trial0008532, AA, 500.5, 18, 27.81, 0.56, 0.00000962, 0.00000138, RaForest, 2.5, 2, 1.25, 3.00, 0.00188230, 0.00000037
trial0008533, AA, 236.5, 18, 13.14, 0.28, 0.00000922, 0.00000127, RaForest, 44.5, 2, 22.25, 2.50, 0.00186513, 0.00000031
trial0008534, AA, 278.0, 18, 15.44, 0.22, 0.00000976, 0.00000132, RaForest, 18.0, 2, 9.00, 2.00, 0.00174187, 0.00000031
trial0008535, AA, 247.0, 18, 13.72, 0.50, 0.00001019, 0.00000128, RaForest, 89.0, 2, 44.50, 2.50, 0.00148338, 0.00000034
trial0008536, AA, 310.0, 18, 17.22, 0.28, 0.00000998, 0.00000141, RaForest, 88.0, 2, 44.00, 3.50, 0.00158234, 0.00000035
trial0008537, AA, 165.0, 18, 9.17, 0.22, 0.00000984, 0.00000134, RaForest, 73.0, 2, 36.50, 3.00, 0.00182738, 0.00000037
