trial0002359, AA, 136.5, 6, 22.75, 1.00, 0.00001296, 0.00000298, RaForest, 349.5, 14, 24.96, 2.00, 0.00298277, 0.00000034
trial0002360, AA, 121.0, 6, 20.17, 0.67, 0.00001242, 0.00000186, RaForest, 251.0, 14, 17.93, 1.57, 0.00595461, 0.00000037
trial0002361, AA, 279.25, 6, 46.54, 1.33, 0.00001163, 0.00000247, RaForest, 226.75, 14, 16.20, 1.71, 0.00485512, 0.00000034
trial0002362, AA, 248.75, 6, 41.46, 1.83, 0.00001198, 0.00000281, RaForest, 705.25, 14, 50.38, 3.64, 0.00384953, 0.00000039
trial0002363, AA, 136.5, 6, 22.75, 1.00, 0.00001388, 0.00000292, RaForest, 387.5, 14, 27.68, 2.43, 0.00319201, 0.00000037
trial0002364, AA, 421.75, 6, 70.29, 2.50, 0.00001266, 0.00000272, RaForest, 440.25, 14, 31.45, 2.21, 0.00589728, 0.00000032
trial0002365, AA, 196.75, 6, 32.79, 1.17, 0.00001117, 0.00000311, RaForest, 359.25, 14, 25.66, 2.21, 0.00398975, 0.00000040
trial0002366, AA, 203.5, 6, 33.92, 1.33, 0.00001281, 0.00000264, RaForest, 149.5, 14, 10.68, 1.14, 0.00493684, 0.00000031
trial0002367, AA, 288.75, 6, 48.12, 2.67, 0.00001357, 0.00000258, RaForest, 272.25, 14, 19.45, 2.71, 0.00474525, 0.00000331
trial0002368, AA, 232.5, 6, 38.75, 1.83, 0.00001228, 0.00000263, RaForest, 245.5, 14, 17.54, 1.79, 0.00339661, 0.00000053
trial0002369, AA, 214.5, 6, 35.75, 1.00, 0.00001274, 0.00000317, RaForest, 555.5, 14, 39.68, 2.86, 0.00336749, 0.00000043
trial0002370, AA, 248.5, 6, 41.42, 1.33, 0.00001165, 0.00000300, RaForest, 493.5, 14, 35.25, 2.86, 0.00270481, 0.00000037
trial0002371, AA, 145.0, 6, 24.17, 0.83, 0.00001330, 0.00000277, RaForest, 345.0, 14, 24.64, 1.93, 0.00380069, 0.00000049
trial0002372, AA, 283.5, 6, 47.25, 1.83, 0.00001222, 0.00000289, RaForest, 496.5, 14, 35.46, 3.36, 0.00513954, 0.00000043
trial0002373, AA, 270.25, 6, 45.04, 1.50, 0.00001346, 0.00000279, RaForest, 534.75, 14, 38.20, 2.93, 0.00371382, 0.00000038
trial0002374, AA, 442.5, 6, 73.75, 2.67, 0.00001295, 0.00000257, RaForest, 292.5, 14, 20.89, 2.07, 0.00432730, 0.00000038
trial0002375, AA, 382.5, 6, 63.75, 2.00, 0.00001224, 0.00000240, RaForest, 406.5, 14, 29.04, 2.14, 0.00398336, 0.00000040
trial0002376, AA, 130.0, 6, 21.67, 1.00, 0.00001406, 0.00000303, RaForest, 391.0, 14, 27.93, 2.29, 0.00434553, 0.00000040
trial0002377, AA, 42.5, 6, 7.08, 0.50, 0.00001337, 0.00000252, RaForest, 631.5, 14, 45.11, 2.64, 0.00522293, 0.00000036
trial0002378, AA, 405.0, 6, 67.50, 2.33, 0.00001328, 0.00000282, RaForest, 565.0, 14, 40.36, 3.14, 0.00366938, 0.00000036
trial0002379, AA, 177.0, 6, 29.50, 1.33, 0.00001320, 0.00000251, RaForest, 245.0, 14, 17.50, 1.86, 0.00465198, 0.00000032
trial0002380, AA, 247.5, 6, 41.25, 2.17, 0.00001261, 0.00000249, RaForest, 206.5, 14, 14.75, 1.93, 0.00644440, 0.00000031
trial0002381, AA, 220.5, 6, 36.75, 1.50, 0.00001168, 0.00000287, RaForest, 465.5, 14, 33.25, 2.36, 0.00503668, 0.00000037
trial0002382, AA, 103.0, 6, 17.17, 0.67, 0.00001313, 0.00000265, RaForest, 458.0, 14, 32.71, 2.71, 0.00259144, 0.00000037
trial0002383, AA, 80.5, 6, 13.42, 0.67, 0.00001403, 0.00000278, RaForest, 460.5, 14, 32.89, 2.29, 0.00468882, 0.00002490
trial0002384, AA, 444.25, 6, 74.04, 3.00, 0.00001266, 0.00000317, RaForest, 412.75, 14, 29.48, 3.07, 0.00446532, 0.00000035
trial0002385, AA, 376.25, 6, 62.71, 2.83, 0.00001216, 0.00000283, RaForest, 269.75, 14, 19.27, 2.21, 0.00410726, 0.00000030
trial0002386, AA, 306.0, 6, 51.00, 2.00, 0.00001357, 0.00000296, RaForest, 390.0, 14, 27.86, 2.57, 0.00501455, 0.00000035
trial0002387, AA, 358.5, 6, 59.75, 2.00, 0.00001356, 0.00000260, RaForest, 489.5, 14, 34.96, 2.43, 0.00228995, 0.00000035
trial0002388, AA, 139.5, 6, 23.25, 1.17, 0.00001313, 0.00000278, RaForest, 521.5, 14, 37.25, 2.64, 0.00267319, 0.00000055
trial0002389, AA, 166.5, 6, 27.75, 1.33, 0.00001251, 0.00000272, RaForest, 230.5, 14, 16.46, 2.43, 0.00438662, 0.00000039
trial0002390, AA, 150.0, 6, 25.00, 1.00, 0.00001305, 0.00000269, RaForest, 371.0, 14, 26.50, 2.43, 0.00407407, 0.00000040
trial0002391, AA, 211.0, 6, 35.17, 1.83, 0.00001334, 0.00000306, RaForest, 387.0, 14, 27.64, 2.79, 0.00424544, 0.00000038
trial0002392, AA, 243.0, 6, 40.50, 1.33, 0.00001345, 0.00000315, RaForest, 494.0, 14, 35.29, 2.43, 0.00328041, 0.00000039
trial0002393, AA, 303.5, 6, 50.58, 1.67, 0.00001297, 0.00000254, RaForest, 322.5, 14, 23.04, 2.14, 0.00468203, 0.00000032
trial0002394, AA, 231.0, 6, 38.50, 2.00, 0.00001259, 0.00000319, RaForest, 660.0, 14, 47.14, 4.00, 0.00271069, 0.00000040
trial0002395, AA, 198.25, 6, 33.04, 1.50, 0.00001376, 0.00000302, RaForest, 427.75, 14, 30.55, 2.64, 0.00392891, 0.00000044
trial0002396, AA, 360.5, 6, 60.08, 2.33, 0.00001238, 0.00000311, RaForest, 553.5, 14, 39.54, 3.00, 0.00494649, 0.00000037
trial0002397, AA, 264.0, 6, 44.00, 2.17, 0.00001262, 0.00000297, RaForest, 554.0, 14, 39.57, 3.50, 0.00341873, 0.00001044
trial0002398, AA, 303.75, 6, 50.62, 1.83, 0.00001339, 0.00000313, RaForest, 416.25, 14, 29.73, 2.79, 0.00328786, 0.00000040
trial0002399, AA, 120.0, 6, 20.00, 0.50, 0.00001443, 0.00000252, RaForest, 185.0, 14, 13.21, 1.21, 0.00218798, 0.00000043
trial0002400, AA, 248.0, 6, 41.33, 1.83, 0.00000376, 0.00000086, RaForest, 655.0, 14, 46.79, 3.50, 0.00347329, 0.00000040
trial0002401, AA, 320.5, 6, 53.42, 1.83, 0.00001160, 0.00000261, RaForest, 586.5, 14, 41.89, 2.21, 0.00312028, 0.00000034
trial0002402, AA, 778.25, 6, 129.71, 3.00, 0.00001232, 0.00000268, RaForest, 679.75, 14, 48.55, 3.00, 0.00455556, 0.00000049
trial0002403, AA, 406.25, 6, 67.71, 2.17, 0.00001300, 0.00000273, RaForest, 534.75, 14, 38.20, 2.36, 0.00310656, 0.00000040
trial0002404, AA, 283.0, 6, 47.17, 0.83, 0.00001107, 0.00000248, RaForest, 702.0, 14, 50.14, 2.50, 0.00329159, 0.00000033
trial0002405, AA, 404.0, 6, 67.33, 1.83, 0.00001173, 0.00000289, RaForest, 927.0, 14, 66.21, 3.21, 0.00654362, 0.00000039
trial0002406, AA, 563.5, 6, 93.92, 2.17, 0.00001144, 0.00000285, RaForest, 746.5, 14, 53.32, 2.50, 0.00299914, 0.00000033
trial0002407, AA, 221.5, 6, 36.92, 1.00, 0.00002520, 0.00000249, RaForest, 488.5, 14, 34.89, 2.29, 0.00408937, 0.00000040
trial0002408, AA, 260.5, 6, 43.42, 1.50, 0.00002397, 0.00000294, RaForest, 608.5, 14, 43.46, 2.50, 0.00432375, 0.00000035
trial0002409, AA, 393.5, 6, 65.58, 1.67, 0.00001385, 0.00000293, RaForest, 774.5, 14, 55.32, 3.43, 0.00401312, 0.00000036
trial0002410, AA, 427.25, 6, 71.21, 1.83, 0.00001328, 0.00000268, RaForest, 508.75, 14, 36.34, 2.21, 0.00491446, 0.00000030
trial0002411, AA, 340.5, 6, 56.75, 1.83, 0.00001286, 0.00000309, RaForest, 899.5, 14, 64.25, 3.93, 0.00439197, 0.00000045
trial0002412, AA, 218.5, 6, 36.42, 1.17, 0.00001251, 0.00000269, RaForest, 804.5, 14, 57.46, 3.07, 0.00338099, 0.00000039
trial0002413, AA, 679.0, 6, 113.17, 2.67, 0.00001203, 0.00000357, RaForest, 856.0, 14, 61.14, 3.86, 0.00386745, 0.00000039
trial0002414, AA, 386.0, 6, 64.33, 1.83, 0.00001282, 0.00000325, RaForest, 731.0, 14, 52.21, 3.21, 0.00565025, 0.00000038
trial0002415, AA, 788.0, 6, 131.33, 3.33, 0.00001097, 0.00000285, RaForest, 501.0, 14, 35.79, 2.43, 0.00613487, 0.00000033
trial0002416, AA, 846.5, 6, 141.08, 3.00, 0.00001272, 0.00000284, RaForest, 299.5, 14, 21.39, 2.71, 0.00523466, 0.00001960
trial0002417, AA, 524.0, 6, 87.33, 2.33, 0.00001345, 0.00000293, RaForest, 733.0, 14, 52.36, 2.86, 0.00338431, 0.00000038
trial0002418, AA, 316.0, 6, 52.67, 1.67, 0.00001230, 0.00000236, RaForest, 793.0, 14, 56.64, 3.43, 0.00589065, 0.00000116
trial0002419, AA, 287.5, 6, 47.92, 1.50, 0.00001427, 0.00000293, RaForest, 632.5, 14, 45.18, 2.36, 0.00385915, 0.00000044
trial0002420, AA, 307.5, 6, 51.25, 1.83, 0.00001386, 0.00000341, RaForest, 786.5, 14, 56.18, 3.29, 0.00476261, 0.00000036
trial0002421, AA, 401.0, 6, 66.83, 1.67, 0.00001251, 0.00000314, RaForest, 801.0, 14, 57.21, 3.29, 0.00378254, 0.00000039
trial0002422, AA, 293.5, 6, 48.92, 1.17, 0.00001186, 0.00000319, RaForest, 839.5, 14, 59.96, 3.07, 0.00484595, 0.00000051
trial0002423, AA, 566.75, 6, 94.46, 2.50, 0.00001349, 0.00000320, RaForest, 440.25, 14, 31.45, 2.36, 0.00516465, 0.00000033
trial0002424, AA, 422.5, 6, 70.42, 1.67, 0.00001333, 0.00000261, RaForest, 508.5, 14, 36.32, 2.00, 0.00410961, 0.00000039
trial0002425, AA, 487.25, 6, 81.21, 2.33, 0.00001463, 0.00000263, RaForest, 546.75, 14, 39.05, 2.43, 0.00518937, 0.00000037
trial0002426, AA, 218.5, 6, 36.42, 0.83, 0.00001204, 0.00000276, RaForest, 669.5, 14, 47.82, 2.50, 0.00336753, 0.00000034
trial0002427, AA, 224.5, 6, 37.42, 1.00, 0.00001258, 0.00000251, RaForest, 423.5, 14, 30.25, 1.86, 0.00652087, 0.00000033
trial0002428, AA, 481.5, 6, 80.25, 1.67, 0.00001216, 0.00000271, RaForest, 409.5, 14, 29.25, 2.29, 0.00470540, 0.00000034
trial0002429, AA, 354.5, 6, 59.08, 1.67, 0.00001188, 0.00000269, RaForest, 522.5, 14, 37.32, 2.29, 0.00926175, 0.00000038
trial0002430, AA, 687.5, 6, 114.58, 3.17, 0.00001139, 0.00000336, RaForest, 755.5, 14, 53.96, 2.93, 0.00295081, 0.00000037
trial0002431, AA, 394.0, 6, 65.67, 2.50, 0.00001315, 0.00000246, RaForest, 720.0, 14, 51.43, 2.79, 0.00303767, 0.00000037
trial0002432, AA, 256.25, 6, 42.71, 1.33, 0.00001294, 0.00000287, RaForest, 784.75, 14, 56.05, 2.71, 0.00306237, 0.00000033
trial0002433, AA, 280.75, 6, 46.79, 1.67, 0.00001270, 0.00000309, RaForest, 279.25, 14, 19.95, 2.14, 0.00350125, 0.00000032
trial0002434, AA, 363.75, 6, 60.62, 1.83, 0.00001198, 0.00000281, RaForest, 1001.25, 14, 71.52, 3.64, 0.00585784, 0.00000035
trial0002435, AA, 314.0, 6, 52.33, 1.17, 0.00001302, 0.00000215, RaForest, 603.0, 14, 43.07, 2.21, 0.00543215, 0.00000035
trial0002436, AA, 251.0, 6, 41.83, 1.17, 0.00001245, 0.00000266, RaForest, 938.0, 14, 67.00, 3.21, 0.00402501, 0.00000036
trial0002437, AA, 181.5, 6, 30.25, 1.17, 0.00001207, 0.00000261, RaForest, 395.5, 14, 28.25, 1.79, 0.00374764, 0.00000037
trial0002438, AA, 382.5, 6, 63.75, 2.33, 0.00001184, 0.00000340, RaForest, 1096.0, 14, 78.29, 4.36, 0.00273523, 0.00000036
trial0002439, AA, 497.5, 6, 82.92, 1.50, 0.00001317, 0.00000232, RaForest, 491.5, 14, 35.11, 2.07, 0.00521605, 0.00000035
trial0002440, AA, 244.5, 6, 40.75, 1.00, 0.00001237, 0.00000288, RaForest, 604.5, 14, 43.18, 2.57, 0.00364593, 0.00000038
trial0002441, AA, 266.5, 6, 44.42, 1.00, 0.00001309, 0.00000279, RaForest, 480.5, 14, 34.32, 2.29, 0.00444032, 0.00000035
trial0002442, AA, 340.75, 6, 56.79, 0.83, 0.00001306, 0.00000297, RaForest, 648.25, 14, 46.30, 2.50, 0.00396993, 0.00000037
trial0002443, AA, 412.5, 6, 68.75, 1.83, 0.00001296, 0.00000269, RaForest, 476.5, 14, 34.04, 2.21, 0.00333397, 0.00000043
trial0002444, AA, 147.5, 6, 24.58, 0.67, 0.00002584, 0.00000255, RaForest, 766.5, 14, 54.75, 2.57, 0.00432039, 0.00000035
trial0002445, AA, 541.0, 6, 90.17, 2.33, 0.00001216, 0.00000240, RaForest, 548.0, 14, 39.14, 2.00, 0.00268730, 0.00000035
trial0002446, AA, 400.5, 6, 66.75, 2.00, 0.00001238, 0.00000256, RaForest, 489.5, 14, 34.96, 2.29, 0.00328949, 0.00002297
trial0002447, AA, 634.0, 6, 105.67, 2.33, 0.00001278, 0.00000267, RaForest, 549.0, 14, 39.21, 2.71, 0.00426312, 0.00000034
trial0002448, AA, 558.0, 6, 93.00, 1.83, 0.00001364, 0.00000297, RaForest, 580.0, 14, 41.43, 2.79, 0.00389046, 0.00001994
trial0002449, AA, 195.0, 6, 32.50, 1.33, 0.00001276, 0.00000277, RaForest, 1084.0, 14, 77.43, 3.43, 0.00331447, 0.00000034
trial0002450, AA, 338.25, 6, 56.38, 1.83, 0.00001181, 0.00000260, RaForest, 569.75, 14, 40.70, 2.50, 0.00263440, 0.00000057
trial0002451, AA, 361.75, 6, 60.29, 1.67, 0.00001295, 0.00000288, RaForest, 463.25, 14, 33.09, 2.14, 0.00327668, 0.00000034
trial0002452, AA, 286.5, 6, 47.75, 1.83, 0.00001308, 0.00000291, RaForest, 637.5, 14, 45.54, 2.07, 0.00259183, 0.00000037
trial0002453, AA, 328.0, 6, 54.67, 1.67, 0.00001226, 0.00000328, RaForest, 823.5, 14, 58.82, 3.21, 0.00268651, 0.00000038
trial0002454, AA, 459.5, 6, 76.58, 1.50, 0.00001134, 0.00000308, RaForest, 709.5, 14, 50.68, 2.64, 0.00390497, 0.00000038
trial0002455, AA, 349.0, 6, 58.17, 1.33, 0.00001274, 0.00000261, RaForest, 478.0, 14, 34.14, 2.14, 0.00410680, 0.00000034
trial0002456, AA, 390.0, 6, 65.00, 1.83, 0.00001286, 0.00000305, RaForest, 599.0, 14, 42.79, 3.21, 0.00397802, 0.00000031
trial0002457, AA, 248.5, 6, 41.42, 1.00, 0.00001303, 0.00000255, RaForest, 557.5, 14, 39.82, 2.29, 0.00395994, 0.00000042
trial0002458, AA, 185.0, 6, 30.83, 0.83, 0.00001376, 0.00000231, RaForest, 160.0, 14, 11.43, 1.36, 0.00486955, 0.00000045
trial0002459, AA, 349.5, 6, 58.25, 1.67, 0.00001299, 0.00000254, RaForest, 336.0, 14, 24.00, 2.21, 0.00415115, 0.00000034
trial0002460, AA, 151.5, 6, 25.25, 0.50, 0.00001249, 0.00000262, RaForest, 452.5, 14, 32.32, 2.21, 0.00268236, 0.00000037
trial0002461, AA, 355.0, 6, 59.17, 1.50, 0.00001195, 0.00000247, RaForest, 888.0, 14, 63.43, 3.07, 0.00512153, 0.00000033
trial0002462, AA, 439.5, 6, 73.25, 1.67, 0.00001338, 0.00000247, RaForest, 527.5, 14, 37.68, 2.00, 0.00401407, 0.00000037
trial0002463, AA, 370.25, 6, 61.71, 1.17, 0.00001246, 0.00000246, RaForest, 773.75, 14, 55.27, 2.50, 0.00598574, 0.00000036
trial0002464, AA, 422.75, 6, 70.46, 2.00, 0.00001346, 0.00000286, RaForest, 627.25, 14, 44.80, 2.71, 0.00359990, 0.00000374
trial0002465, AA, 488.0, 6, 81.33, 2.50, 0.00001250, 0.00000322, RaForest, 815.0, 14, 58.21, 3.21, 0.00511842, 0.00000036
trial0002466, AA, 328.5, 6, 54.75, 1.50, 0.00001280, 0.00000272, RaForest, 721.0, 14, 51.50, 2.64, 0.00591301, 0.00000037
trial0002467, AA, 382.0, 6, 63.67, 2.00, 0.00001155, 0.00000258, RaForest, 596.0, 14, 42.57, 2.43, 0.00308488, 0.00000037
trial0002468, AA, 546.5, 6, 91.08, 2.33, 0.00001305, 0.00000305, RaForest, 1003.5, 14, 71.68, 3.29, 0.00363340, 0.00000040
trial0002469, AA, 442.0, 6, 73.67, 2.17, 0.00001314, 0.00000301, RaForest, 544.0, 14, 38.86, 2.21, 0.00445809, 0.00000042
trial0002470, AA, 217.5, 6, 36.25, 0.83, 0.00001335, 0.00000215, RaForest, 607.5, 14, 43.39, 2.50, 0.00420871, 0.00000200
trial0002471, AA, 253.0, 6, 42.17, 1.50, 0.00001357, 0.00000301, RaForest, 542.0, 14, 38.71, 2.64, 0.00365471, 0.00000039
trial0002472, AA, 501.5, 6, 83.58, 2.00, 0.00001309, 0.00000259, RaForest, 340.5, 14, 24.32, 1.57, 0.00444796, 0.00000037
trial0002473, AA, 166.0, 6, 27.67, 0.67, 0.00001217, 0.00000317, RaForest, 618.0, 14, 44.14, 2.43, 0.00454594, 0.00000068
trial0002474, AA, 440.5, 6, 73.42, 2.00, 0.00001208, 0.00000346, RaForest, 1008.5, 14, 72.04, 3.57, 0.00501731, 0.00000036
trial0002475, AA, 391.25, 6, 65.21, 1.83, 0.00001443, 0.00000236, RaForest, 318.75, 14, 22.77, 1.64, 0.00603910, 0.00000034
trial0002476, AA, 604.5, 6, 100.75, 2.83, 0.00001239, 0.00000364, RaForest, 890.0, 14, 63.57, 4.29, 0.00317185, 0.00000037
trial0002477, AA, 459.75, 6, 76.62, 2.17, 0.00001209, 0.00000280, RaForest, 671.25, 14, 47.95, 2.93, 0.00460041, 0.00000035
trial0002478, AA, 333.0, 6, 55.50, 1.33, 0.00001183, 0.00000259, RaForest, 666.0, 14, 47.57, 2.71, 0.00312856, 0.00000038
trial0002479, AA, 453.0, 6, 75.50, 1.50, 0.00001175, 0.00000286, RaForest, 889.0, 14, 63.50, 3.36, 0.00499196, 0.00000037
trial0002480, AA, 495.75, 6, 82.62, 2.83, 0.00001480, 0.00000327, RaForest, 1057.25, 14, 75.52, 3.79, 0.00307011, 0.00000041
trial0002481, AA, 318.5, 6, 53.08, 1.50, 0.00001494, 0.00000278, RaForest, 758.5, 14, 54.18, 3.07, 0.00474867, 0.00000033
trial0002482, AA, 451.5, 6, 75.25, 1.83, 0.00001394, 0.00000319, RaForest, 472.5, 14, 33.75, 2.21, 0.00351309, 0.00000043
trial0002483, AA, 438.5, 6, 73.08, 2.33, 0.00001284, 0.00000238, RaForest, 445.5, 14, 31.82, 2.00, 0.00572406, 0.00000036
trial0002484, AA, 455.5, 6, 75.92, 2.00, 0.00001345, 0.00000259, RaForest, 470.0, 14, 33.57, 1.93, 0.00331984, 0.00000045
trial0002485, AA, 437.0, 6, 72.83, 1.67, 0.00001296, 0.00000265, RaForest, 485.0, 14, 34.64, 2.29, 0.00429431, 0.00000036
trial0002486, AA, 174.0, 6, 29.00, 1.17, 0.00001537, 0.00000335, RaForest, 1118.0, 14, 79.86, 3.50, 0.00429673, 0.00000044
trial0002487, AA, 383.0, 6, 63.83, 1.67, 0.00001278, 0.00000289, RaForest, 409.0, 14, 29.21, 2.14, 0.00771591, 0.00000043
trial0002488, AA, 417.5, 6, 69.58, 1.50, 0.00001125, 0.00000292, RaForest, 712.5, 14, 50.89, 2.50, 0.00377013, 0.00000039
trial0002489, AA, 361.5, 6, 60.25, 2.00, 0.00001363, 0.00000298, RaForest, 534.5, 14, 38.18, 2.43, 0.00385810, 0.00000038
trial0002490, AA, 366.0, 6, 61.00, 1.50, 0.00001295, 0.00000232, RaForest, 420.0, 14, 30.00, 1.50, 0.00360162, 0.00000042
trial0002491, AA, 539.75, 6, 89.96, 2.33, 0.00001342, 0.00000352, RaForest, 921.25, 14, 65.80, 3.57, 0.00355851, 0.00000036
trial0002492, AA, 503.75, 6, 83.96, 2.50, 0.00001249, 0.00000342, RaForest, 888.25, 14, 63.45, 3.64, 0.00356611, 0.00000033
trial0002493, AA, 415.0, 6, 69.17, 1.67, 0.00001326, 0.00000250, RaForest, 590.0, 14, 42.14, 2.29, 0.00534662, 0.00000047
trial0002494, AA, 389.75, 6, 64.96, 1.83, 0.00001254, 0.00000276, RaForest, 924.25, 14, 66.02, 3.07, 0.00304035, 0.00000035
trial0002495, AA, 475.5, 6, 79.25, 2.00, 0.00001159, 0.00000307, RaForest, 801.5, 14, 57.25, 2.71, 0.00629027, 0.00000034
trial0002496, AA, 557.5, 6, 92.92, 2.50, 0.00001301, 0.00000297, RaForest, 655.5, 14, 46.82, 2.93, 0.00351335, 0.00000034
trial0002497, AA, 409.0, 6, 68.17, 1.83, 0.00001293, 0.00000296, RaForest, 908.0, 14, 64.86, 2.93, 0.00631959, 0.00000034
trial0002498, AA, 444.0, 6, 74.00, 2.17, 0.00001355, 0.00000248, RaForest, 598.0, 14, 42.71, 2.93, 0.00562340, 0.00000036
trial0002499, AA, 293.25, 6, 48.88, 1.50, 0.00001210, 0.00000274, RaForest, 881.75, 14, 62.98, 2.79, 0.00368993, 0.00000037
trial0002500, AA, 493.5, 6, 82.25, 1.83, 0.00001204, 0.00000211, RaForest, 538.0, 14, 38.43, 2.43, 0.00646296, 0.00000030
trial0002501, AA, 210.5, 6, 35.08, 1.17, 0.00001321, 0.00000251, RaForest, 396.5, 14, 28.32, 2.64, 0.00247932, 0.00000035
trial0002502, AA, 255.0, 6, 42.50, 1.83, 0.00001321, 0.00000278, RaForest, 608.0, 14, 43.43, 3.21, 0.00326347, 0.00000035
trial0002503, AA, 126.0, 6, 21.00, 1.17, 0.00001301, 0.00000273, RaForest, 320.0, 14, 22.86, 1.50, 0.00306685, 0.00000034
trial0002504, AA, 247.5, 6, 41.25, 1.33, 0.00001273, 0.00000260, RaForest, 504.5, 14, 36.04, 2.71, 0.00453218, 0.00000030
trial0002505, AA, 89.0, 6, 14.83, 0.33, 0.00001300, 0.00000279, RaForest, 476.0, 14, 34.00, 2.29, 0.00343587, 0.00000040
trial0002506, AA, 233.25, 6, 38.88, 1.33, 0.00001215, 0.00000284, RaForest, 373.75, 14, 26.70, 2.86, 0.00610419, 0.00000041
trial0002507, AA, 145.5, 6, 24.25, 1.50, 0.00001343, 0.00000317, RaForest, 405.5, 14, 28.96, 2.93, 0.00864407, 0.00000040
trial0002508, AA, 146.0, 6, 24.33, 1.00, 0.00001311, 0.00000254, RaForest, 330.0, 14, 23.57, 1.71, 0.00420595, 0.00000033
trial0002509, AA, 320.5, 6, 53.42, 2.50, 0.00001279, 0.00000341, RaForest, 543.5, 14, 38.82, 3.50, 0.00522142, 0.00000041
trial0002510, AA, 330.0, 6, 55.00, 2.00, 0.00001264, 0.00000232, RaForest, 339.0, 14, 24.21, 2.14, 0.00264416, 0.00000220
trial0002511, AA, 146.0, 6, 24.33, 1.17, 0.00001287, 0.00000279, RaForest, 286.0, 14, 20.43, 1.79, 0.00270659, 0.00000039
trial0002512, AA, 126.0, 6, 21.00, 1.00, 0.00001297, 0.00000314, RaForest, 467.0, 14, 33.36, 2.43, 0.00396388, 0.00000043
trial0002513, AA, 274.0, 6, 45.67, 1.83, 0.00001262, 0.00000252, RaForest, 472.0, 14, 33.71, 2.64, 0.00444529, 0.00000033
trial0002514, AA, 200.5, 6, 33.42, 1.33, 0.00001237, 0.00000270, RaForest, 315.5, 14, 22.54, 1.86, 0.00663368, 0.00000033
trial0002515, AA, 146.0, 6, 24.33, 1.00, 0.00001209, 0.00000228, RaForest, 412.0, 14, 29.43, 2.00, 0.00540435, 0.00000040
trial0002516, AA, 263.0, 6, 43.83, 1.83, 0.00001316, 0.00000253, RaForest, 481.0, 14, 34.36, 2.79, 0.00333196, 0.00000036
trial0002517, AA, 263.75, 6, 43.96, 1.00, 0.00001347, 0.00000330, RaForest, 275.25, 14, 19.66, 2.43, 0.00599830, 0.00000037
trial0002518, AA, 365.5, 6, 60.92, 1.83, 0.00001498, 0.00000267, RaForest, 328.0, 14, 23.43, 2.14, 0.00611515, 0.00000033
trial0002519, AA, 240.0, 6, 40.00, 1.83, 0.00001390, 0.00000338, RaForest, 474.0, 14, 33.86, 2.79, 0.00429207, 0.00000045
trial0002520, AA, 361.75, 6, 60.29, 2.17, 0.00001219, 0.00000364, RaForest, 317.25, 14, 22.66, 2.93, 0.00334762, 0.00000038
trial0002521, AA, 48.0, 6, 8.00, 0.33, 0.00001253, 0.00000251, RaForest, 274.0, 14, 19.57, 2.00, 0.00427032, 0.00000185
trial0002522, AA, 169.5, 6, 28.25, 1.33, 0.00001131, 0.00000242, RaForest, 454.5, 14, 32.46, 2.43, 0.00271520, 0.00000041
trial0002523, AA, 303.5, 6, 50.58, 1.67, 0.00001431, 0.00000311, RaForest, 249.5, 14, 17.82, 2.00, 0.00485500, 0.00000040
trial0002524, AA, 356.5, 6, 59.42, 2.00, 0.00001240, 0.00000256, RaForest, 324.5, 14, 23.18, 2.43, 0.00544847, 0.00000038
trial0002525, AA, 232.5, 6, 38.75, 1.83, 0.00001411, 0.00000227, RaForest, 251.5, 14, 17.96, 1.64, 0.00418246, 0.00000033
trial0002526, AA, 269.5, 6, 44.92, 1.50, 0.00001312, 0.00000347, RaForest, 291.5, 14, 20.82, 2.50, 0.00566855, 0.00000030
trial0002527, AA, 205.0, 6, 34.17, 1.17, 0.00001155, 0.00000324, RaForest, 382.0, 14, 27.29, 2.50, 0.00520772, 0.00000038
trial0002528, AA, 130.5, 6, 21.75, 1.17, 0.00001203, 0.00000281, RaForest, 496.5, 14, 35.46, 3.21, 0.00548914, 0.00000037
trial0002529, AA, 323.0, 6, 53.83, 1.83, 0.00001209, 0.00000209, RaForest, 194.0, 14, 13.86, 2.50, 0.00277000, 0.00000030
trial0002530, AA, 119.25, 6, 19.88, 1.17, 0.00001318, 0.00000261, RaForest, 161.75, 14, 11.55, 1.50, 0.00258657, 0.00000036
trial0002531, AA, 311.5, 6, 51.92, 2.83, 0.00001457, 0.00000271, RaForest, 418.5, 14, 29.89, 2.36, 0.00308382, 0.00000062
trial0002532, AA, 128.0, 6, 21.33, 1.50, 0.00001286, 0.00000273, RaForest, 317.0, 14, 22.64, 1.79, 0.00481026, 0.00000040
trial0002533, AA, 216.0, 6, 36.00, 1.50, 0.00001290, 0.00000256, RaForest, 332.0, 14, 23.71, 2.36, 0.00371367, 0.00000032
trial0002534, AA, 122.0, 6, 20.33, 1.33, 0.00001194, 0.00000254, RaForest, 259.0, 14, 18.50, 1.71, 0.00439041, 0.00000037
trial0002535, AA, 280.0, 6, 46.67, 1.67, 0.00001303, 0.00000274, RaForest, 520.0, 14, 37.14, 3.29, 0.00311505, 0.00000206
trial0002536, AA, 162.0, 6, 27.00, 1.67, 0.00001157, 0.00000261, RaForest, 233.0, 14, 16.64, 1.43, 0.00425813, 0.00000039
trial0002537, AA, 200.0, 6, 33.33, 1.33, 0.00001404, 0.00000283, RaForest, 451.0, 14, 32.21, 2.57, 0.00791490, 0.00000038
