trial0001358, AA, 153.75, 4, 38.44, 1.00, 0.00001296, 0.00000258, RaForest, 713.25, 16, 44.58, 2.50, 0.00517909, 0.00000038
trial0001359, AA, 246.75, 4, 61.69, 1.75, 0.00001313, 0.00000211, RaForest, 574.25, 16, 35.89, 2.56, 0.00562436, 0.00000030
trial0001360, AA, 153.5, 4, 38.38, 1.00, 0.00001302, 0.00000268, RaForest, 547.5, 16, 34.22, 2.25, 0.00407758, 0.00000034
trial0001361, AA, 22.5, 4, 5.62, 0.50, 0.00001236, 0.00000214, RaForest, 430.5, 16, 26.91, 1.12, 0.00536134, 0.00000034
trial0001362, AA, 380.0, 4, 95.00, 2.75, 0.00001193, 0.00000270, RaForest, 683.0, 16, 42.69, 2.94, 0.00473306, 0.00000037
trial0001363, AA, 343.0, 4, 85.75, 1.50, 0.00001259, 0.00000212, RaForest, 470.0, 16, 29.38, 2.25, 0.00556900, 0.00000032
trial0001364, AA, 295.5, 4, 73.88, 1.75, 0.00001285, 0.00000315, RaForest, 526.5, 16, 32.91, 2.19, 0.00531541, 0.00000036
trial0001365, AA, 392.5, 4, 98.12, 3.25, 0.00001233, 0.00000335, RaForest, 565.5, 16, 35.34, 2.81, 0.00293837, 0.00000037
trial0001366, AA, 150.0, 4, 37.50, 1.25, 0.00001508, 0.00000245, RaForest, 470.0, 16, 29.38, 2.31, 0.00462349, 0.00000030
trial0001367, AA, 284.5, 4, 71.12, 2.00, 0.00001209, 0.00000354, RaForest, 644.5, 16, 40.28, 2.38, 0.00479519, 0.00000036
trial0001368, AA, 314.0, 4, 78.50, 2.25, 0.00001286, 0.00000281, RaForest, 326.0, 16, 20.38, 1.56, 0.00408181, 0.00000032
trial0001369, AA, 157.0, 4, 39.25, 1.25, 0.00001253, 0.00000299, RaForest, 1058.0, 16, 66.12, 3.44, 0.00366321, 0.00000038
trial0001370, AA, 122.5, 4, 30.62, 1.00, 0.00001300, 0.00000251, RaForest, 305.5, 16, 19.09, 1.50, 0.00419974, 0.00000034
trial0001371, AA, 132.5, 4, 33.12, 2.00, 0.00001245, 0.00000304, RaForest, 679.0, 16, 42.44, 2.94, 0.00323413, 0.00000037
trial0001372, AA, 282.0, 4, 70.50, 2.75, 0.00001388, 0.00000338, RaForest, 613.0, 16, 38.31, 3.31, 0.00226269, 0.00000037
trial0001373, AA, 215.5, 4, 53.88, 2.25, 0.00001164, 0.00000284, RaForest, 226.5, 16, 14.16, 1.81, 0.00470140, 0.00000036
trial0001374, AA, 345.75, 4, 86.44, 1.75, 0.00001323, 0.00000235, RaForest, 680.25, 16, 42.52, 2.56, 0.00284930, 0.00000031
trial0001375, AA, 159.0, 4, 39.75, 1.00, 0.00001432, 0.00000282, RaForest, 297.0, 16, 18.56, 1.50, 0.00368081, 0.00000036
trial0001376, AA, 211.0, 4, 52.75, 1.25, 0.00001393, 0.00000271, RaForest, 506.0, 16, 31.62, 1.56, 0.00356856, 0.00000144
trial0001377, AA, 186.0, 4, 46.50, 1.25, 0.00001451, 0.00000322, RaForest, 543.0, 16, 33.94, 2.69, 0.00346754, 0.00000038
trial0001378, AA, 155.75, 4, 38.94, 1.25, 0.00001239, 0.00000284, RaForest, 356.25, 16, 22.27, 1.44, 0.00431442, 0.00000032
trial0001379, AA, 324.5, 4, 81.12, 2.00, 0.00001179, 0.00000277, RaForest, 506.5, 16, 31.66, 2.75, 0.00359419, 0.00000042
trial0001380, AA, 136.0, 4, 34.00, 1.25, 0.00001310, 0.00000236, RaForest, 481.0, 16, 30.06, 1.56, 0.00466612, 0.00000037
trial0001381, AA, 113.0, 4, 28.25, 1.00, 0.00001264, 0.00000274, RaForest, 468.0, 16, 29.25, 2.25, 0.00243541, 0.00000036
trial0001382, AA, 209.0, 4, 52.25, 2.00, 0.00001310, 0.00000260, RaForest, 591.0, 16, 36.94, 2.38, 0.00340508, 0.00000035
trial0001383, AA, 219.5, 4, 54.88, 1.75, 0.00001174, 0.00000266, RaForest, 233.5, 16, 14.59, 1.69, 0.00413948, 0.00000036
trial0001384, AA, 143.0, 4, 35.75, 1.25, 0.00001294, 0.00000312, RaForest, 662.0, 16, 41.38, 2.19, 0.00262938, 0.00000036
trial0001385, AA, 110.5, 4, 27.62, 0.75, 0.00001444, 0.00000289, RaForest, 237.5, 16, 14.84, 1.31, 0.00368415, 0.00000032
trial0001386, AA, 213.5, 4, 53.38, 1.50, 0.00010960, 0.00000443, RaForest, 643.5, 16, 40.22, 3.12, 0.00330852, 0.00000050
trial0001387, AA, 285.25, 4, 71.31, 1.50, 0.00001368, 0.00000223, RaForest, 503.75, 16, 31.48, 2.12, 0.00434160, 0.00000037
trial0001388, AA, 92.0, 4, 23.00, 0.75, 0.00001283, 0.00000426, RaForest, 378.0, 16, 23.62, 1.94, 0.00382196, 0.00000034
trial0001389, AA, 77.0, 4, 19.25, 0.75, 0.00001192, 0.00000275, RaForest, 581.0, 16, 36.31, 2.56, 0.00474347, 0.00000033
trial0001390, AA, 168.0, 4, 42.00, 1.25, 0.00001326, 0.00000256, RaForest, 432.0, 16, 27.00, 2.19, 0.00477968, 0.00000037
trial0001391, AA, 178.5, 4, 44.62, 1.50, 0.00001256, 0.00000317, RaForest, 611.5, 16, 38.22, 2.88, 0.00361270, 0.00000039
trial0001392, AA, 312.0, 4, 78.00, 2.50, 0.00001360, 0.00000408, RaForest, 611.0, 16, 38.19, 2.75, 0.00459518, 0.00000037
trial0001393, AA, 349.0, 4, 87.25, 3.00, 0.00001228, 0.00000297, RaForest, 590.0, 16, 36.88, 2.50, 0.00303394, 0.00000036
trial0001394, AA, 204.5, 4, 51.12, 2.00, 0.00001362, 0.00000292, RaForest, 587.5, 16, 36.72, 3.00, 0.00340528, 0.00000037
trial0001395, AA, 196.5, 4, 49.12, 2.00, 0.00001302, 0.00000393, RaForest, 824.5, 16, 51.53, 3.12, 0.00359622, 0.00000035
trial0001396, AA, 352.5, 4, 88.12, 2.00, 0.00001339, 0.00000305, RaForest, 725.5, 16, 45.34, 3.00, 0.00400697, 0.00000039
trial0001397, AA, 258.0, 4, 64.50, 1.75, 0.00001321, 0.00000325, RaForest, 495.0, 16, 30.94, 2.44, 0.00282666, 0.00000037
trial0001398, AA, 77.5, 4, 19.38, 0.50, 0.00001408, 0.00000259, RaForest, 510.5, 16, 31.91, 1.88, 0.00387117, 0.00000048
trial0001399, AA, 292.0, 4, 73.00, 2.75, 0.00001169, 0.00000296, RaForest, 298.0, 16, 18.62, 1.69, 0.00506903, 0.00000039
trial0001400, AA, 344.0, 4, 86.00, 3.25, 0.00001264, 0.00000313, RaForest, 470.0, 16, 29.38, 2.31, 0.00337774, 0.00000036
trial0001401, AA, 293.5, 4, 73.38, 1.50, 0.00001185, 0.00000294, RaForest, 1118.5, 16, 69.91, 3.12, 0.00222250, 0.00000038
trial0001402, AA, 432.0, 4, 108.00, 3.00, 0.00001297, 0.00000294, RaForest, 942.0, 16, 58.88, 2.25, 0.00323359, 0.00000037
trial0001403, AA, 284.25, 4, 71.06, 1.75, 0.00001335, 0.00000304, RaForest, 778.75, 16, 48.67, 1.81, 0.00278330, 0.00000035
trial0001404, AA, 567.5, 4, 141.88, 2.25, 0.00001288, 0.00000275, RaForest, 1114.5, 16, 69.66, 2.50, 0.00330726, 0.00000040
trial0001405, AA, 115.5, 4, 28.88, 1.50, 0.00001342, 0.00000295, RaForest, 805.5, 16, 50.34, 2.25, 0.00361538, 0.00000035
trial0001406, AA, 36.5, 4, 9.12, 0.25, 0.00001195, 0.00000320, RaForest, 1483.0, 16, 92.69, 3.38, 0.00404579, 0.00000034
trial0001407, AA, 120.5, 4, 30.12, 1.00, 0.00001371, 0.00000289, RaForest, 907.0, 16, 56.69, 2.06, 0.00273532, 0.00000054
trial0001408, AA, 402.5, 4, 100.62, 1.75, 0.00001266, 0.00000271, RaForest, 1009.5, 16, 63.09, 2.19, 0.00428522, 0.00000036
trial0001409, AA, 251.5, 4, 62.88, 1.75, 0.00001055, 0.00000276, RaForest, 866.5, 16, 54.16, 2.19, 0.00436082, 0.00000034
trial0001410, AA, 372.5, 4, 93.12, 1.50, 0.00001230, 0.00000233, RaForest, 873.5, 16, 54.59, 2.69, 0.00430330, 0.00000033
trial0001411, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000186, RaForest, 323.0, 16, 20.19, 1.38, 0.00327082, 0.00001574
trial0001412, AA, 301.5, 4, 75.38, 2.00, 0.00001275, 0.00000263, RaForest, 990.5, 16, 61.91, 2.25, 0.00530556, 0.00000035
trial0001413, AA, 306.5, 4, 76.62, 1.00, 0.00001245, 0.00000290, RaForest, 759.5, 16, 47.47, 1.88, 0.00550483, 0.00000036
trial0001414, AA, 232.5, 4, 58.12, 0.75, 0.00001438, 0.00000242, RaForest, 971.5, 16, 60.72, 2.19, 0.00287594, 0.00000032
trial0001415, AA, 388.0, 4, 97.00, 1.75, 0.00001159, 0.00000252, RaForest, 964.0, 16, 60.25, 2.31, 0.00425732, 0.00000034
trial0001416, AA, 417.0, 4, 104.25, 2.25, 0.00001264, 0.00000347, RaForest, 990.0, 16, 61.88, 3.44, 0.00157221, 0.00000032
trial0001417, AA, 252.0, 4, 63.00, 1.25, 0.00001377, 0.00000345, RaForest, 660.0, 16, 41.25, 2.06, 0.00388357, 0.00000037
trial0001418, AA, 185.0, 4, 46.25, 0.75, 0.00001330, 0.00000312, RaForest, 412.0, 16, 25.75, 1.56, 0.00242113, 0.00000035
trial0001419, AA, 828.5, 4, 207.12, 2.50, 0.00001466, 0.00000247, RaForest, 950.5, 16, 59.41, 2.25, 0.00282600, 0.00000039
trial0001420, AA, 373.0, 4, 93.25, 1.50, 0.00001461, 0.00000290, RaForest, 891.0, 16, 55.69, 1.94, 0.00299548, 0.00000039
trial0001421, AA, 289.0, 4, 72.25, 1.50, 0.00001354, 0.00000322, RaForest, 961.0, 16, 60.06, 2.12, 0.00268355, 0.00000040
trial0001422, AA, 921.5, 4, 230.38, 4.00, 0.00001216, 0.00000321, RaForest, 1363.5, 16, 85.22, 3.50, 0.00363004, 0.00000036
trial0001423, AA, 555.25, 4, 138.81, 2.75, 0.00001336, 0.00000283, RaForest, 843.75, 16, 52.73, 2.31, 0.00340533, 0.00000041
trial0001424, AA, 548.0, 4, 137.00, 2.75, 0.00001296, 0.00000332, RaForest, 1328.0, 16, 83.00, 3.19, 0.00256126, 0.00000038
trial0001425, AA, 547.0, 4, 136.75, 2.50, 0.00001361, 0.00000315, RaForest, 1336.0, 16, 83.50, 2.75, 0.00382009, 0.00000035
trial0001426, AA, 370.25, 4, 92.56, 2.25, 0.00001275, 0.00000350, RaForest, 1169.75, 16, 73.11, 2.94, 0.00431735, 0.00000033
trial0001427, AA, 168.75, 4, 42.19, 1.25, 0.00001407, 0.00000234, RaForest, 787.25, 16, 49.20, 1.75, 0.00378912, 0.00000064
trial0001428, AA, 259.0, 4, 64.75, 1.50, 0.00001194, 0.00000269, RaForest, 1038.0, 16, 64.88, 2.62, 0.00507297, 0.00000041
trial0001429, AA, 292.75, 4, 73.19, 1.25, 0.00001234, 0.00000285, RaForest, 1088.25, 16, 68.02, 2.44, 0.00288077, 0.00000035
trial0001430, AA, 592.0, 4, 148.00, 2.75, 0.00001106, 0.00000344, RaForest, 1712.5, 16, 107.03, 4.62, 0.00309752, 0.00000031
trial0001431, AA, 435.0, 4, 108.75, 1.75, 0.00001161, 0.00000301, RaForest, 636.0, 16, 39.75, 2.06, 0.00595580, 0.00000622
trial0001432, AA, 449.0, 4, 112.25, 1.75, 0.00001257, 0.00000334, RaForest, 1464.0, 16, 91.50, 3.06, 0.00442515, 0.00000035
trial0001433, AA, 517.5, 4, 129.38, 2.25, 0.00001308, 0.00000273, RaForest, 942.5, 16, 58.91, 1.94, 0.00210498, 0.00000034
trial0001434, AA, 191.0, 4, 47.75, 1.25, 0.00001396, 0.00000334, RaForest, 1007.0, 16, 62.94, 2.06, 0.00391289, 0.00000045
trial0001435, AA, 321.0, 4, 80.25, 1.75, 0.00001201, 0.00000314, RaForest, 733.0, 16, 45.81, 2.06, 0.00404485, 0.00000039
trial0001436, AA, 555.0, 4, 138.75, 2.00, 0.00001445, 0.00000350, RaForest, 1038.0, 16, 64.88, 2.50, 0.00382441, 0.00000072
trial0001437, AA, 520.5, 4, 130.12, 1.75, 0.00001077, 0.00000294, RaForest, 1647.5, 16, 102.97, 3.31, 0.00351219, 0.00000032
trial0001438, AA, 519.5, 4, 129.88, 2.00, 0.00001277, 0.00000339, RaForest, 1346.5, 16, 84.16, 2.62, 0.00330941, 0.00000035
trial0001439, AA, 395.0, 4, 98.75, 1.75, 0.00001373, 0.00000306, RaForest, 1045.0, 16, 65.31, 2.44, 0.00485986, 0.00000035
trial0001440, AA, 63.0, 4, 15.75, 0.50, 0.00001438, 0.00000249, RaForest, 1087.0, 16, 67.94, 2.25, 0.00434821, 0.00000031
trial0001441, AA, 416.0, 4, 104.00, 1.75, 0.00001287, 0.00000245, RaForest, 867.0, 16, 54.19, 2.44, 0.00292759, 0.00000035
trial0001442, AA, 413.75, 4, 103.44, 2.00, 0.00001462, 0.00000310, RaForest, 1256.25, 16, 78.52, 2.50, 0.00437992, 0.00000036
trial0001443, AA, 278.5, 4, 69.62, 1.50, 0.00002675, 0.00000368, RaForest, 1252.5, 16, 78.28, 3.00, 0.00332924, 0.00000039
trial0001444, AA, 324.0, 4, 81.00, 1.50, 0.00001305, 0.00000310, RaForest, 683.0, 16, 42.69, 1.75, 0.00277875, 0.00000044
trial0001445, AA, 322.75, 4, 80.69, 1.25, 0.00001237, 0.00000297, RaForest, 1283.25, 16, 80.20, 2.56, 0.00302671, 0.00000034
trial0001446, AA, 396.5, 4, 99.12, 1.50, 0.00001530, 0.00000406, RaForest, 1872.5, 16, 117.03, 4.50, 0.00432463, 0.00000036
trial0001447, AA, 414.0, 4, 103.50, 2.00, 0.00001235, 0.00000349, RaForest, 1117.0, 16, 69.81, 3.12, 0.00226162, 0.00000036
trial0001448, AA, 498.5, 4, 124.62, 2.25, 0.00001312, 0.00000412, RaForest, 852.5, 16, 53.28, 2.56, 0.00427650, 0.00000035
trial0001449, AA, 437.5, 4, 109.38, 1.25, 0.00001208, 0.00000255, RaForest, 715.5, 16, 44.72, 1.94, 0.00270722, 0.00000036
trial0001450, AA, 384.0, 4, 96.00, 1.25, 0.00001299, 0.00000311, RaForest, 535.0, 16, 33.44, 1.81, 0.00451872, 0.00000034
trial0001451, AA, 299.5, 4, 74.88, 1.25, 0.00001263, 0.00000337, RaForest, 725.5, 16, 45.34, 2.44, 0.00257705, 0.00000035
trial0001452, AA, 546.5, 4, 136.62, 2.00, 0.00001235, 0.00000266, RaForest, 1103.0, 16, 68.94, 2.56, 0.00413691, 0.00000035
trial0001453, AA, 79.5, 4, 19.88, 0.50, 0.00001340, 0.00000256, RaForest, 478.5, 16, 29.91, 1.50, 0.00278465, 0.00000035
trial0001454, AA, 455.5, 4, 113.88, 2.00, 0.00001127, 0.00000257, RaForest, 504.5, 16, 31.53, 2.00, 0.00370460, 0.00000036
trial0001455, AA, 251.5, 4, 62.88, 0.75, 0.00001365, 0.00000296, RaForest, 1185.5, 16, 74.09, 2.94, 0.00417479, 0.00000038
trial0001456, AA, 189.5, 4, 47.38, 1.25, 0.00001256, 0.00000350, RaForest, 1480.5, 16, 92.53, 3.06, 0.00329078, 0.00000042
trial0001457, AA, 512.0, 4, 128.00, 2.25, 0.00006415, 0.00000275, RaForest, 649.0, 16, 40.56, 1.56, 0.00365710, 0.00000034
trial0001458, AA, 179.0, 4, 44.75, 1.25, 0.00001264, 0.00000268, RaForest, 912.0, 16, 57.00, 2.19, 0.00333595, 0.00000034
trial0001459, AA, 111.5, 4, 27.88, 0.75, 0.00001210, 0.00000289, RaForest, 957.5, 16, 59.84, 2.69, 0.00431056, 0.00000065
trial0001460, AA, 181.5, 4, 45.38, 1.00, 0.00001280, 0.00000307, RaForest, 1211.5, 16, 75.72, 2.50, 0.00486659, 0.00000033
trial0001461, AA, 436.0, 4, 109.00, 1.50, 0.00001402, 0.00000297, RaForest, 1523.0, 16, 95.19, 2.88, 0.00347674, 0.00000035
trial0001462, AA, 533.5, 4, 133.38, 2.00, 0.00001481, 0.00000238, RaForest, 529.5, 16, 33.09, 1.75, 0.00275678, 0.00000034
trial0001463, AA, 475.0, 4, 118.75, 1.25, 0.00001379, 0.00000297, RaForest, 1172.0, 16, 73.25, 2.69, 0.00658664, 0.00000035
trial0001464, AA, 609.0, 4, 152.25, 2.25, 0.00001450, 0.00000318, RaForest, 963.0, 16, 60.19, 2.19, 0.00376310, 0.00000037
trial0001465, AA, 351.5, 4, 87.88, 1.75, 0.00001930, 0.00000410, RaForest, 1163.0, 16, 72.69, 2.88, 0.00538473, 0.00000035
trial0001466, AA, 328.0, 4, 82.00, 1.25, 0.00001501, 0.00000302, RaForest, 1396.0, 16, 87.25, 3.06, 0.00382484, 0.00000032
trial0001467, AA, 354.5, 4, 88.62, 1.50, 0.00001255, 0.00000310, RaForest, 834.5, 16, 52.16, 2.12, 0.00216479, 0.00000037
trial0001468, AA, 462.5, 4, 115.62, 2.75, 0.00001321, 0.00000269, RaForest, 1313.5, 16, 82.09, 3.44, 0.00363794, 0.00000035
trial0001469, AA, 311.0, 4, 77.75, 1.25, 0.00001184, 0.00000264, RaForest, 1144.0, 16, 71.50, 2.19, 0.00349134, 0.00000030
trial0001470, AA, 494.5, 4, 123.62, 1.75, 0.00001204, 0.00000228, RaForest, 1151.5, 16, 71.97, 2.31, 0.00343341, 0.00000037
trial0001471, AA, 423.5, 4, 105.88, 2.00, 0.00001037, 0.00000306, RaForest, 804.5, 16, 50.28, 2.38, 0.00364672, 0.00000036
trial0001472, AA, 516.25, 4, 129.06, 2.50, 0.00001327, 0.00000279, RaForest, 852.75, 16, 53.30, 2.38, 0.00236993, 0.00000045
trial0001473, AA, 356.5, 4, 89.12, 1.50, 0.00001158, 0.00000285, RaForest, 982.5, 16, 61.41, 2.62, 0.00401993, 0.00000034
trial0001474, AA, 252.5, 4, 63.12, 1.50, 0.00001264, 0.00000242, RaForest, 579.5, 16, 36.22, 1.50, 0.00670904, 0.00000036
trial0001475, AA, 836.5, 4, 209.12, 3.25, 0.00001348, 0.00000297, RaForest, 1360.5, 16, 85.03, 3.06, 0.00357332, 0.00000940
trial0001476, AA, 632.0, 4, 158.00, 2.25, 0.00001228, 0.00000283, RaForest, 663.0, 16, 41.44, 1.81, 0.00380921, 0.00000034
trial0001477, AA, 300.75, 4, 75.19, 1.75, 0.00001266, 0.00000309, RaForest, 680.25, 16, 42.52, 2.06, 0.00567273, 0.00000037
trial0001478, AA, 685.75, 4, 171.44, 3.25, 0.00001209, 0.00000684, RaForest, 1105.25, 16, 69.08, 2.94, 0.00531852, 0.00000031
trial0001479, AA, 325.5, 4, 81.38, 1.25, 0.00001155, 0.00000249, RaForest, 856.5, 16, 53.53, 1.94, 0.00417725, 0.00000033
trial0001480, AA, 646.0, 4, 161.50, 2.00, 0.00001476, 0.00000300, RaForest, 829.0, 16, 51.81, 2.31, 0.00416024, 0.00000035
trial0001481, AA, 570.5, 4, 142.62, 2.25, 0.00001372, 0.00000263, RaForest, 827.5, 16, 51.72, 2.31, 0.00322518, 0.00000035
trial0001482, AA, 188.5, 4, 47.12, 0.50, 0.00001358, 0.00000247, RaForest, 1179.5, 16, 73.72, 2.38, 0.00389473, 0.00000823
trial0001483, AA, 697.0, 4, 174.25, 2.50, 0.00001238, 0.00000256, RaForest, 846.0, 16, 52.88, 2.00, 0.00351707, 0.00000037
trial0001484, AA, 336.0, 4, 84.00, 1.25, 0.00001298, 0.00000225, RaForest, 493.0, 16, 30.81, 1.44, 0.00273155, 0.00000031
trial0001485, AA, 219.0, 4, 54.75, 1.50, 0.00001246, 0.00000252, RaForest, 1113.0, 16, 69.56, 2.12, 0.00236599, 0.00000037
trial0001486, AA, 371.0, 4, 92.75, 2.75, 0.00001176, 0.00000309, RaForest, 1284.0, 16, 80.25, 2.69, 0.00365422, 0.00000037
trial0001487, AA, 457.5, 4, 114.38, 2.25, 0.00001218, 0.00000272, RaForest, 853.5, 16, 53.34, 2.19, 0.00343661, 0.00000034
trial0001488, AA, 251.0, 4, 62.75, 1.50, 0.00001738, 0.00000359, RaForest, 842.0, 16, 52.62, 2.00, 0.00255470, 0.00000036
trial0001489, AA, 480.0, 4, 120.00, 1.75, 0.00001280, 0.00000272, RaForest, 924.0, 16, 57.75, 2.06, 0.00368707, 0.00000042
trial0001490, AA, 329.5, 4, 82.38, 1.75, 0.00001522, 0.00000330, RaForest, 1071.5, 16, 66.97, 2.94, 0.00424302, 0.00000038
trial0001491, AA, 287.5, 4, 71.88, 1.50, 0.00001300, 0.00000276, RaForest, 1016.5, 16, 63.53, 2.50, 0.00306877, 0.00000035
trial0001492, AA, 807.5, 4, 201.88, 3.25, 0.00001453, 0.00000269, RaForest, 776.5, 16, 48.53, 2.06, 0.00426141, 0.00000038
trial0001493, AA, 471.0, 4, 117.75, 1.25, 0.00001220, 0.00000313, RaForest, 864.0, 16, 54.00, 2.94, 0.00407059, 0.00000041
trial0001494, AA, 391.0, 4, 97.75, 1.50, 0.00001219, 0.00000307, RaForest, 1050.0, 16, 65.62, 2.38, 0.00240977, 0.00000032
trial0001495, AA, 522.0, 4, 130.50, 2.75, 0.00001331, 0.00000294, RaForest, 1108.0, 16, 69.25, 2.81, 0.00420838, 0.00000033
trial0001496, AA, 412.5, 4, 103.12, 1.75, 0.00001121, 0.00000262, RaForest, 731.5, 16, 45.72, 2.19, 0.00429547, 0.00000032
trial0001497, AA, 760.0, 4, 190.00, 2.75, 0.00001371, 0.00000322, RaForest, 620.0, 16, 38.75, 2.31, 0.00486906, 0.00000039
trial0001498, AA, 256.0, 4, 64.00, 1.00, 0.00001188, 0.00000236, RaForest, 958.0, 16, 59.88, 2.50, 0.00269107, 0.00000032
trial0001499, AA, 477.0, 4, 119.25, 2.00, 0.00001255, 0.00000263, RaForest, 954.0, 16, 59.62, 2.25, 0.00387342, 0.00000031
trial0001500, AA, 91.0, 4, 22.75, 0.50, 0.00001272, 0.00000356, RaForest, 1157.0, 16, 72.31, 2.62, 0.00355537, 0.00000041
trial0001501, AA, 526.75, 4, 131.69, 2.25, 0.00001368, 0.00000216, RaForest, 1357.25, 16, 84.83, 2.56, 0.00308894, 0.00000037
trial0001502, AA, 92.0, 4, 23.00, 0.50, 0.00001230, 0.00000313, RaForest, 1021.0, 16, 63.81, 2.12, 0.00560357, 0.00000037
trial0001503, AA, 318.5, 4, 79.62, 0.75, 0.00001252, 0.00000285, RaForest, 633.5, 16, 39.59, 1.44, 0.00312968, 0.00000036
trial0001504, AA, 514.0, 4, 128.50, 2.50, 0.00001412, 0.00000293, RaForest, 820.0, 16, 51.25, 2.25, 0.00406181, 0.00000037
trial0001505, AA, 795.0, 4, 198.75, 3.00, 0.00001252, 0.00000334, RaForest, 931.0, 16, 58.19, 2.75, 0.00318110, 0.00000044
trial0001506, AA, 234.0, 4, 58.50, 0.75, 0.00001287, 0.00000276, RaForest, 1100.0, 16, 68.75, 2.56, 0.00353497, 0.00000037
trial0001507, AA, 767.0, 4, 191.75, 3.00, 0.00001283, 0.00000297, RaForest, 1899.0, 16, 118.69, 3.62, 0.00390248, 0.00000032
trial0001508, AA, 406.75, 4, 101.69, 2.50, 0.00001177, 0.00000267, RaForest, 976.25, 16, 61.02, 2.12, 0.00415702, 0.00000038
trial0001509, AA, 218.5, 4, 54.62, 1.00, 0.00001200, 0.00000331, RaForest, 1253.5, 16, 78.34, 2.62, 0.00616287, 0.00000033
trial0001510, AA, 432.75, 4, 108.19, 2.25, 0.00001301, 0.00000344, RaForest, 804.25, 16, 50.27, 2.19, 0.00390304, 0.00000044
trial0001511, AA, 748.5, 4, 187.12, 2.75, 0.00001211, 0.00000250, RaForest, 1047.5, 16, 65.47, 2.81, 0.00266988, 0.00000031
trial0001512, AA, 414.5, 4, 103.62, 1.25, 0.00001297, 0.00000297, RaForest, 1282.5, 16, 80.16, 2.69, 0.00320641, 0.00000033
trial0001513, AA, 544.75, 4, 136.19, 2.00, 0.00001336, 0.00000262, RaForest, 1048.25, 16, 65.52, 2.50, 0.00331725, 0.00000038
trial0001514, AA, 457.0, 4, 114.25, 1.75, 0.00001259, 0.00000334, RaForest, 1224.0, 16, 76.50, 2.31, 0.00271133, 0.00000763
trial0001515, AA, 198.0, 4, 49.50, 0.75, 0.00001406, 0.00000276, RaForest, 778.0, 16, 48.62, 1.69, 0.00243340, 0.00000036
trial0001516, AA, 280.0, 4, 70.00, 2.00, 0.00001189, 0.00000314, RaForest, 1376.0, 16, 86.00, 2.62, 0.00286670, 0.00000038
trial0001517, AA, 365.0, 4, 91.25, 1.50, 0.00001430, 0.00000324, RaForest, 1370.0, 16, 85.62, 2.75, 0.00270072, 0.00000036
trial0001518, AA, 193.5, 4, 48.38, 0.75, 0.00001263, 0.00000332, RaForest, 1042.5, 16, 65.16, 2.56, 0.00276166, 0.00000042
trial0001519, AA, 415.0, 4, 103.75, 1.75, 0.00001537, 0.00000266, RaForest, 847.0, 16, 52.94, 2.06, 0.00375414, 0.00000039
trial0001520, AA, 290.5, 4, 72.62, 1.25, 0.00001369, 0.00000335, RaForest, 1256.5, 16, 78.53, 3.06, 0.00412253, 0.00000038
trial0001521, AA, 401.75, 4, 100.44, 1.25, 0.00001513, 0.00000292, RaForest, 1245.25, 16, 77.83, 2.31, 0.00227521, 0.00000039
trial0001522, AA, 526.0, 4, 131.50, 2.00, 0.00001285, 0.00000286, RaForest, 901.0, 16, 56.31, 2.12, 0.00263419, 0.00000667
trial0001523, AA, 455.0, 4, 113.75, 1.75, 0.00001284, 0.00000202, RaForest, 924.0, 16, 57.75, 1.94, 0.00446003, 0.00000033
trial0001524, AA, 1023.5, 4, 255.88, 3.25, 0.00001095, 0.00000299, RaForest, 1585.5, 16, 99.09, 3.19, 0.00412696, 0.00000031
trial0001525, AA, 119.5, 4, 29.88, 0.50, 0.00001077, 0.00000264, RaForest, 740.5, 16, 46.28, 1.56, 0.00330550, 0.00000033
trial0001526, AA, 159.5, 4, 39.88, 1.00, 0.00001358, 0.00000290, RaForest, 732.5, 16, 45.78, 2.25, 0.00344528, 0.00000037
trial0001527, AA, 689.25, 4, 172.31, 3.00, 0.00001520, 0.00000311, RaForest, 1726.75, 16, 107.92, 3.50, 0.00359210, 0.00000036
trial0001528, AA, 839.0, 4, 209.75, 3.50, 0.00001126, 0.00000266, RaForest, 728.0, 16, 45.50, 2.62, 0.00378896, 0.00000034
trial0001529, AA, 491.75, 4, 122.94, 1.75, 0.00001227, 0.00000351, RaForest, 1091.25, 16, 68.20, 2.69, 0.00304607, 0.00000056
trial0001530, AA, 417.75, 4, 104.44, 1.25, 0.00001243, 0.00000277, RaForest, 1216.25, 16, 76.02, 2.56, 0.00417925, 0.00000033
trial0001531, AA, 587.5, 4, 146.88, 3.00, 0.00001297, 0.00000269, RaForest, 1005.5, 16, 62.84, 2.88, 0.00266115, 0.00000036
trial0001532, AA, 562.0, 4, 140.50, 2.50, 0.00001200, 0.00000308, RaForest, 837.0, 16, 52.31, 2.25, 0.00468719, 0.00000035
trial0001533, AA, 573.5, 4, 143.38, 2.00, 0.00001428, 0.00000330, RaForest, 1086.5, 16, 67.91, 2.12, 0.00415691, 0.00000036
trial0001534, AA, 133.5, 4, 33.38, 0.50, 0.00001196, 0.00000270, RaForest, 967.5, 16, 60.47, 2.12, 0.00334033, 0.00000033
trial0001535, AA, 460.0, 4, 115.00, 2.50, 0.00001282, 0.00000390, RaForest, 1129.0, 16, 70.56, 3.00, 0.00528050, 0.00000039
