trial0007535, AA, 490.5, 16, 30.66, 0.50, 0.00001091, 0.00000164, RaForest, 152.5, 4, 38.12, 3.00, 0.00843039, 0.00000033
trial0007536, AA, 1213.5, 16, 75.84, 0.94, 0.00001000, 0.00000171, RaForest, 398.5, 4, 99.62, 3.25, 0.00288607, 0.00000037
trial0007537, AA, 1009.0, 16, 63.06, 0.88, 0.00001015, 0.00000165, RaForest, 195.0, 4, 48.75, 4.00, 0.00196767, 0.00000077
trial0007538, AA, 1096.5, 16, 68.53, 1.38, 0.00001025, 0.00000165, RaForest, 490.5, 4, 122.62, 4.00, 0.00261152, 0.00000031
trial0007539, AA, 1464.75, 16, 91.55, 1.75, 0.00000977, 0.00000145, RaForest, 206.25, 4, 51.56, 3.00, 0.00261978, 0.00000031
trial0007540, AA, 1690.5, 16, 105.66, 1.62, 0.00000919, 0.00000137, RaForest, 713.5, 4, 178.38, 6.00, 0.00279650, 0.00000039
trial0007541, AA, 1634.0, 16, 102.12, 1.88, 0.00000922, 0.00000138, RaForest, 583.0, 4, 145.75, 6.00, 0.00241410, 0.00000027
trial0007542, AA, 1752.25, 16, 109.52, 1.94, 0.00000978, 0.00000153, RaForest, 492.75, 4, 123.19, 4.75, 0.00223568, 0.00000226
trial0007543, AA, 1580.25, 16, 98.77, 1.69, 0.00000983, 0.00000155, RaForest, 369.75, 4, 92.44, 3.75, 0.00269472, 0.00000049
trial0007544, AA, 1207.5, 16, 75.47, 0.88, 0.00001072, 0.00000183, RaForest, 159.5, 4, 39.88, 3.50, 0.00167441, 0.00000034
trial0007545, AA, 882.5, 16, 55.16, 0.94, 0.00000976, 0.00000152, RaForest, 332.5, 4, 83.12, 3.25, 0.00280604, 0.00000059
trial0007546, AA, 1606.0, 16, 100.38, 1.44, 0.00000995, 0.00000163, RaForest, 606.0, 4, 151.50, 4.75, 0.00172108, 0.00000037
trial0007547, AA, 1337.0, 16, 83.56, 1.19, 0.00001064, 0.00000167, RaForest, 369.0, 4, 92.25, 4.75, 0.00242659, 0.00000033
trial0007548, AA, 1257.5, 16, 78.59, 1.38, 0.00000973, 0.00000139, RaForest, 538.5, 4, 134.62, 5.00, 0.00294832, 0.00000032
trial0007549, AA, 2032.0, 16, 127.00, 2.31, 0.00001051, 0.00000171, RaForest, 358.0, 4, 89.50, 4.25, 0.00266020, 0.00000049
trial0007550, AA, 1460.5, 16, 91.28, 1.69, 0.00000921, 0.00000170, RaForest, 398.5, 4, 99.62, 4.25, 0.00239113, 0.00000031
trial0007551, AA, 2041.0, 16, 127.56, 2.44, 0.00001029, 0.00000157, RaForest, 282.0, 4, 70.50, 2.75, 0.00330650, 0.00000032
trial0007552, AA, 1443.5, 16, 90.22, 1.38, 0.00001037, 0.00000172, RaForest, 201.5, 4, 50.38, 4.00, 0.00273801, 0.00000034
trial0007553, AA, 1477.0, 16, 92.31, 1.31, 0.00001022, 0.00000154, RaForest, 277.0, 4, 69.25, 4.75, 0.00317848, 0.00000032
trial0007554, AA, 1543.75, 16, 96.48, 1.62, 0.00000946, 0.00000146, RaForest, 705.25, 4, 176.31, 4.50, 0.00232116, 0.00000036
trial0007555, AA, 754.5, 16, 47.16, 0.62, 0.00000980, 0.00000156, RaForest, 371.5, 4, 92.88, 4.50, 0.00174345, 0.00000037
trial0007556, AA, 1107.0, 16, 69.19, 0.88, 0.00001044, 0.00000151, RaForest, 164.0, 4, 41.00, 2.50, 0.00247578, 0.00000036
trial0007557, AA, 1382.0, 16, 86.38, 1.38, 0.00001057, 0.00000149, RaForest, 241.0, 4, 60.25, 3.50, 0.00231799, 0.00000046
trial0007558, AA, 1130.0, 16, 70.62, 1.12, 0.00001005, 0.00000148, RaForest, 125.0, 4, 31.25, 2.50, 0.00317057, 0.00000029
trial0007559, AA, 757.5, 16, 47.34, 0.62, 0.00000893, 0.00000152, RaForest, 91.5, 4, 22.88, 3.00, 0.00360601, 0.00000034
trial0007560, AA, 1151.5, 16, 71.97, 1.25, 0.00001137, 0.00000177, RaForest, 453.5, 4, 113.38, 4.50, 0.00265968, 0.00000049
trial0007561, AA, 1903.5, 16, 118.97, 1.88, 0.00000960, 0.00000147, RaForest, 195.5, 4, 48.88, 3.50, 0.00371914, 0.00000031
trial0007562, AA, 1368.75, 16, 85.55, 1.38, 0.00000971, 0.00000150, RaForest, 376.25, 4, 94.06, 4.00, 0.00288015, 0.00000057
trial0007563, AA, 1324.5, 16, 82.78, 1.31, 0.00000982, 0.00000158, RaForest, 488.5, 4, 122.12, 3.25, 0.00248698, 0.00000038
trial0007564, AA, 1183.5, 16, 73.97, 0.81, 0.00000875, 0.00000141, RaForest, 211.5, 4, 52.88, 3.75, 0.00229827, 0.00000030
trial0007565, AA, 1645.5, 16, 102.84, 1.81, 0.00001027, 0.00000157, RaForest, 412.5, 4, 103.12, 5.25, 0.00269579, 0.00000029
trial0007566, AA, 924.5, 16, 57.78, 1.12, 0.00000974, 0.00000142, RaForest, 174.5, 4, 43.62, 2.00, 0.00305951, 0.00000032
trial0007567, AA, 1259.5, 16, 78.72, 1.00, 0.00000966, 0.00000147, RaForest, 240.5, 4, 60.12, 3.50, 0.00237848, 0.00000032
trial0007568, AA, 1602.5, 16, 100.16, 1.44, 0.00000982, 0.00000175, RaForest, 680.5, 4, 170.12, 4.75, 0.00210752, 0.00000033
trial0007569, AA, 1188.0, 16, 74.25, 0.81, 0.00000991, 0.00000140, RaForest, 165.0, 4, 41.25, 2.75, 0.00192455, 0.00000033
trial0007570, AA, 1110.0, 16, 69.38, 1.12, 0.00000998, 0.00000145, RaForest, 216.0, 4, 54.00, 3.00, 0.00308811, 0.00000033
trial0007571, AA, 1207.5, 16, 75.47, 0.88, 0.00001066, 0.00000148, RaForest, 172.5, 4, 43.12, 3.00, 0.00203744, 0.00000039
trial0007572, AA, 1244.0, 16, 77.75, 1.31, 0.00001064, 0.00000160, RaForest, 357.0, 4, 89.25, 2.75, 0.00240855, 0.00000158
trial0007573, AA, 789.0, 16, 49.31, 0.56, 0.00000897, 0.00000139, RaForest, 184.0, 4, 46.00, 3.25, 0.00321528, 0.00000068
trial0007574, AA, 811.0, 16, 50.69, 0.94, 0.00001062, 0.00000165, RaForest, 209.0, 4, 52.25, 4.25, 0.00343507, 0.00000034
trial0007575, AA, 1260.0, 16, 78.75, 1.06, 0.00000870, 0.00000137, RaForest, 175.0, 4, 43.75, 3.25, 0.00395697, 0.00000030
trial0007576, AA, 1385.5, 16, 86.59, 1.56, 0.00001001, 0.00000148, RaForest, 527.5, 4, 131.88, 4.75, 0.00330277, 0.00000032
trial0007577, AA, 1175.0, 16, 73.44, 1.19, 0.00001078, 0.00000149, RaForest, 340.0, 4, 85.00, 4.25, 0.00205921, 0.00000035
trial0007578, AA, 1681.25, 16, 105.08, 1.94, 0.00001039, 0.00000138, RaForest, 477.75, 4, 119.44, 4.75, 0.00271394, 0.00000032
trial0007579, AA, 1562.0, 16, 97.62, 1.75, 0.00000980, 0.00000143, RaForest, 542.0, 4, 135.50, 4.50, 0.00275138, 0.00000033
trial0007580, AA, 2202.5, 16, 137.66, 1.75, 0.00000910, 0.00000142, RaForest, 479.5, 4, 119.88, 6.00, 0.00243000, 0.00000038
trial0007581, AA, 780.0, 16, 48.75, 0.62, 0.00000943, 0.00000143, RaForest, 310.0, 4, 77.50, 4.00, 0.00289819, 0.00000034
trial0007582, AA, 1862.0, 16, 116.38, 1.75, 0.00000917, 0.00000151, RaForest, 180.0, 4, 45.00, 2.50, 0.00315214, 0.00000035
trial0007583, AA, 1708.5, 16, 106.78, 1.94, 0.00000976, 0.00000159, RaForest, 416.5, 4, 104.12, 4.75, 0.00247166, 0.00000044
trial0007584, AA, 973.0, 16, 60.81, 0.88, 0.00000947, 0.00000159, RaForest, 219.0, 4, 54.75, 3.00, 0.00279280, 0.00000030
trial0007585, AA, 1784.5, 16, 111.53, 1.69, 0.00000982, 0.00000144, RaForest, 262.5, 4, 65.62, 3.25, 0.00207686, 0.00000029
trial0007586, AA, 1897.5, 16, 118.59, 2.25, 0.00000925, 0.00000142, RaForest, 277.5, 4, 69.38, 3.50, 0.00296282, 0.00000031
trial0007587, AA, 2454.75, 16, 153.42, 2.31, 0.00001053, 0.00000179, RaForest, 515.25, 4, 128.81, 4.75, 0.00218149, 0.00000031
trial0007588, AA, 2058.5, 16, 128.66, 2.19, 0.00001040, 0.00000166, RaForest, 428.5, 4, 107.12, 4.25, 0.00220976, 0.00000029
trial0007589, AA, 1560.0, 16, 97.50, 1.25, 0.00000907, 0.00000143, RaForest, 361.0, 4, 90.25, 4.00, 0.00259481, 0.00000033
trial0007590, AA, 2225.75, 16, 139.11, 2.44, 0.00000948, 0.00000143, RaForest, 406.25, 4, 101.56, 4.25, 0.00210741, 0.00000065
trial0007591, AA, 725.0, 16, 45.31, 0.81, 0.00000986, 0.00000136, RaForest, 150.0, 4, 37.50, 2.25, 0.00287574, 0.00000031
trial0007592, AA, 1164.0, 16, 72.75, 0.75, 0.00001017, 0.00000151, RaForest, 92.0, 4, 23.00, 2.00, 0.00241119, 0.00000037
trial0007593, AA, 1888.0, 16, 118.00, 1.62, 0.00000966, 0.00000145, RaForest, 391.0, 4, 97.75, 4.00, 0.00316126, 0.00000034
trial0007594, AA, 1738.5, 16, 108.66, 2.00, 0.00000900, 0.00000140, RaForest, 231.5, 4, 57.88, 3.50, 0.00389794, 0.00000036
trial0007595, AA, 765.0, 16, 47.81, 0.81, 0.00000947, 0.00000129, RaForest, 303.0, 4, 75.75, 3.25, 0.00214985, 0.00000076
trial0007596, AA, 1459.5, 16, 91.22, 1.12, 0.00000966, 0.00000141, RaForest, 201.5, 4, 50.38, 5.00, 0.00268817, 0.00000030
trial0007597, AA, 706.5, 16, 44.16, 0.75, 0.00001021, 0.00000148, RaForest, 96.5, 4, 24.12, 3.00, 0.00222352, 0.00000042
trial0007598, AA, 1426.5, 16, 89.16, 1.88, 0.00000961, 0.00000144, RaForest, 77.5, 4, 19.38, 2.50, 0.00285627, 0.00000033
trial0007599, AA, 1198.0, 16, 74.88, 1.19, 0.00000980, 0.00000142, RaForest, 217.0, 4, 54.25, 2.75, 0.00251305, 0.00000038
trial0007600, AA, 817.0, 16, 51.06, 1.00, 0.00001011, 0.00000146, RaForest, 399.0, 4, 99.75, 5.00, 0.00206512, 0.00000046
trial0007601, AA, 187.0, 16, 11.69, 0.25, 0.00000978, 0.00000157, RaForest, 157.0, 4, 39.25, 2.50, 0.00296107, 0.00000037
trial0007602, AA, 499.0, 16, 31.19, 0.56, 0.00000933, 0.00000141, RaForest, 23.0, 4, 5.75, 2.25, 0.00241608, 0.00000035
trial0007603, AA, 294.5, 16, 18.41, 0.62, 0.00000930, 0.00000134, RaForest, 188.5, 4, 47.12, 4.00, 0.00263679, 0.00000033
trial0007604, AA, 1019.5, 16, 63.72, 1.88, 0.00000956, 0.00000146, RaForest, 243.5, 4, 60.88, 6.00, 0.00260553, 0.00000029
trial0007605, AA, 661.5, 16, 41.34, 1.12, 0.00000980, 0.00000150, RaForest, 111.5, 4, 27.88, 3.50, 0.00210323, 0.00000132
trial0007606, AA, 345.5, 16, 21.59, 0.56, 0.00000953, 0.00000160, RaForest, 110.5, 4, 27.62, 3.25, 0.00239120, 0.00000045
trial0007607, AA, 742.5, 16, 46.41, 1.44, 0.00000973, 0.00000157, RaForest, 161.5, 4, 40.38, 3.25, 0.00253753, 0.00000032
trial0007608, AA, 786.5, 16, 49.16, 1.44, 0.00000970, 0.00000155, RaForest, 172.5, 4, 43.12, 4.25, 0.00243526, 0.00000035
trial0007609, AA, 349.5, 16, 21.84, 0.50, 0.00000942, 0.00000149, RaForest, 74.5, 4, 18.62, 2.50, 0.00267397, 0.00000265
trial0007610, AA, 592.0, 16, 37.00, 1.25, 0.00001138, 0.00000153, RaForest, 108.0, 4, 27.00, 2.00, 0.00198724, 0.00000032
trial0007611, AA, 231.0, 16, 14.44, 0.31, 0.00001052, 0.00000165, RaForest, 51.0, 4, 12.75, 1.75, 0.00229227, 0.00000031
trial0007612, AA, 430.0, 16, 26.88, 1.06, 0.00000933, 0.00000139, RaForest, 233.0, 4, 58.25, 4.25, 0.00279262, 0.00000035
trial0007613, AA, 958.5, 16, 59.91, 1.50, 0.00001002, 0.00000161, RaForest, 112.5, 4, 28.12, 4.00, 0.00270048, 0.00000036
trial0007614, AA, 702.0, 16, 43.88, 1.38, 0.00000930, 0.00000158, RaForest, 392.0, 4, 98.00, 5.00, 0.00268357, 0.00000030
trial0007615, AA, 475.0, 16, 29.69, 0.62, 0.00000860, 0.00000129, RaForest, 73.0, 4, 18.25, 4.00, 0.00346684, 0.00000034
trial0007616, AA, 670.0, 16, 41.88, 1.50, 0.00000971, 0.00000145, RaForest, 169.0, 4, 42.25, 2.50, 0.00329847, 0.00000031
trial0007617, AA, 850.5, 16, 53.16, 1.50, 0.00001051, 0.00000170, RaForest, 164.5, 4, 41.12, 4.00, 0.00302390, 0.00000277
trial0007618, AA, 709.5, 16, 44.34, 1.75, 0.00000958, 0.00000160, RaForest, 202.5, 4, 50.62, 4.00, 0.00276108, 0.00000038
trial0007619, AA, 770.0, 16, 48.12, 1.31, 0.00001022, 0.00000159, RaForest, 122.0, 4, 30.50, 2.75, 0.00215948, 0.00000135
trial0007620, AA, 600.0, 16, 37.50, 1.06, 0.00000965, 0.00000149, RaForest, 78.0, 4, 19.50, 2.25, 0.00326581, 0.00000030
trial0007621, AA, 372.5, 16, 23.28, 1.00, 0.00000992, 0.00000160, RaForest, 181.5, 4, 45.38, 3.50, 0.00280813, 0.00000035
trial0007622, AA, 312.5, 16, 19.53, 0.38, 0.00000934, 0.00000141, RaForest, 25.5, 4, 6.38, 2.00, 0.00296674, 0.00000034
trial0007623, AA, 243.5, 16, 15.22, 0.31, 0.00001065, 0.00000173, RaForest, 122.5, 4, 30.62, 3.75, 0.00199213, 0.00000034
trial0007624, AA, 265.5, 16, 16.59, 0.38, 0.00000919, 0.00000133, RaForest, 89.5, 4, 22.38, 2.50, 0.00342851, 0.00000038
trial0007625, AA, 802.0, 16, 50.12, 1.69, 0.00000991, 0.00000166, RaForest, 131.0, 4, 32.75, 3.25, 0.00301334, 0.00000041
trial0007626, AA, 211.0, 16, 13.19, 0.25, 0.00000955, 0.00000152, RaForest, 182.0, 4, 45.50, 2.50, 0.00253362, 0.00000028
trial0007627, AA, 1493.5, 16, 93.34, 2.81, 0.00000944, 0.00000151, RaForest, 167.5, 4, 41.88, 5.25, 0.00230634, 0.00000032
trial0007628, AA, 964.0, 16, 60.25, 1.94, 0.00001037, 0.00000161, RaForest, 77.0, 4, 19.25, 3.25, 0.00227362, 0.00000042
trial0007629, AA, 641.25, 16, 40.08, 1.44, 0.00001016, 0.00000149, RaForest, 217.75, 4, 54.44, 3.75, 0.00291513, 0.00000034
trial0007630, AA, 1005.0, 16, 62.81, 1.94, 0.00000969, 0.00000157, RaForest, 203.0, 4, 50.75, 4.75, 0.00312517, 0.00000034
trial0007631, AA, 537.0, 16, 33.56, 0.62, 0.00000875, 0.00000142, RaForest, 58.0, 4, 14.50, 2.50, 0.00322343, 0.00000032
trial0007632, AA, 203.0, 16, 12.69, 0.25, 0.00001015, 0.00000156, RaForest, 203.0, 4, 50.75, 3.00, 0.00241904, 0.00000033
trial0007633, AA, 703.5, 16, 43.97, 1.50, 0.00000980, 0.00000165, RaForest, 201.5, 4, 50.38, 4.50, 0.00185711, 0.00000030
trial0007634, AA, 395.0, 16, 24.69, 1.00, 0.00000994, 0.00000147, RaForest, 226.0, 4, 56.50, 3.00, 0.00264751, 0.00000047
trial0007635, AA, 500.5, 16, 31.28, 0.75, 0.00000955, 0.00000174, RaForest, 290.5, 4, 72.62, 4.00, 0.00696431, 0.00000034
trial0007636, AA, 440.5, 16, 27.53, 0.69, 0.00000919, 0.00000138, RaForest, 106.5, 4, 26.62, 1.75, 0.00272950, 0.00000071
trial0007637, AA, 296.5, 16, 18.53, 0.31, 0.00001001, 0.00000151, RaForest, 94.5, 4, 23.62, 1.75, 0.00266998, 0.00000041
trial0007638, AA, 621.0, 16, 38.81, 0.94, 0.00001047, 0.00000154, RaForest, 199.0, 4, 49.75, 5.25, 0.00255148, 0.00000033
trial0007639, AA, 1276.25, 16, 79.77, 2.75, 0.00001007, 0.00000166, RaForest, 177.75, 4, 44.44, 4.50, 0.00280168, 0.00000033
trial0007640, AA, 243.5, 16, 15.22, 0.38, 0.00000931, 0.00000155, RaForest, 296.5, 4, 74.12, 4.50, 0.00223052, 0.00000035
trial0007641, AA, 192.5, 16, 12.03, 0.25, 0.00000911, 0.00000132, RaForest, 122.5, 4, 30.62, 2.00, 0.00264348, 0.00000030
trial0007642, AA, 18.0, 16, 1.12, 0.06, 0.00001061, 0.00000163, RaForest, 70.0, 4, 17.50, 1.25, 0.00176515, 0.00000030
trial0007643, AA, 1080.0, 16, 67.50, 2.06, 0.00000939, 0.00000139, RaForest, 130.0, 4, 32.50, 3.75, 0.00283521, 0.00000030
trial0007644, AA, 442.5, 16, 27.66, 0.56, 0.00000923, 0.00000145, RaForest, 29.5, 4, 7.38, 2.25, 0.00258028, 0.00000031
trial0007645, AA, 822.0, 16, 51.38, 1.81, 0.00000977, 0.00000171, RaForest, 147.0, 4, 36.75, 3.75, 0.00277688, 0.00000039
trial0007646, AA, 734.5, 16, 45.91, 1.44, 0.00000932, 0.00000146, RaForest, 149.5, 4, 37.38, 3.75, 0.00190070, 0.00000030
trial0007647, AA, 612.5, 16, 38.28, 1.31, 0.00000994, 0.00000138, RaForest, 228.5, 4, 57.12, 3.75, 0.00180275, 0.00000039
trial0007648, AA, 242.0, 16, 15.12, 0.31, 0.00000981, 0.00000143, RaForest, 16.0, 4, 4.00, 1.25, 0.00259026, 0.00000030
trial0007649, AA, 513.0, 16, 32.06, 0.69, 0.00000934, 0.00000139, RaForest, 241.0, 4, 60.25, 3.75, 0.00298781, 0.00000161
trial0007650, AA, 279.0, 16, 17.44, 0.44, 0.00000919, 0.00000144, RaForest, 85.0, 4, 21.25, 2.75, 0.00319791, 0.00000031
trial0007651, AA, 146.5, 16, 9.16, 0.12, 0.00000966, 0.00000140, RaForest, 38.5, 4, 9.62, 1.50, 0.00244842, 0.00000034
trial0007652, AA, 268.5, 16, 16.78, 0.38, 0.00000863, 0.00000125, RaForest, 48.5, 4, 12.12, 1.00, 0.00283763, 0.00000032
trial0007653, AA, 565.5, 16, 35.34, 1.12, 0.00001038, 0.00000161, RaForest, 79.5, 4, 19.88, 2.50, 0.00344913, 0.00000031
trial0007654, AA, 156.5, 16, 9.78, 0.19, 0.00000995, 0.00000145, RaForest, 82.5, 4, 20.62, 1.75, 0.00272190, 0.00000037
trial0007655, AA, 654.5, 16, 40.91, 1.44, 0.00001018, 0.00000162, RaForest, 298.5, 4, 74.62, 4.75, 0.00215035, 0.00000046
trial0007656, AA, 602.0, 16, 37.62, 1.12, 0.00001020, 0.00000147, RaForest, 236.0, 4, 59.00, 5.00, 0.00215100, 0.00000043
trial0007657, AA, 843.5, 16, 52.72, 1.69, 0.00001084, 0.00000157, RaForest, 188.5, 4, 47.12, 4.75, 0.00233791, 0.00000116
trial0007658, AA, 440.5, 16, 27.53, 0.56, 0.00000995, 0.00000172, RaForest, 60.5, 4, 15.12, 2.25, 0.00301260, 0.00000033
trial0007659, AA, 371.5, 16, 23.22, 0.50, 0.00000971, 0.00000153, RaForest, 85.5, 4, 21.38, 3.00, 0.00339030, 0.00000036
trial0007660, AA, 415.0, 16, 25.94, 0.81, 0.00000992, 0.00000153, RaForest, 86.0, 4, 21.50, 2.25, 0.00322243, 0.00000037
trial0007661, AA, 889.5, 16, 55.59, 1.88, 0.00000877, 0.00000148, RaForest, 228.5, 4, 57.12, 5.00, 0.00299402, 0.00000028
trial0007662, AA, 304.0, 16, 19.00, 0.38, 0.00000937, 0.00000137, RaForest, 75.0, 4, 18.75, 2.50, 0.00259219, 0.00000038
trial0007663, AA, 433.5, 16, 27.09, 1.06, 0.00001013, 0.00000149, RaForest, 139.5, 4, 34.88, 3.25, 0.00218237, 0.00000033
trial0007664, AA, 206.5, 16, 12.91, 0.19, 0.00001016, 0.00000169, RaForest, 49.5, 4, 12.38, 1.25, 0.00266552, 0.00000032
trial0007665, AA, 413.5, 16, 25.84, 0.69, 0.00000925, 0.00000142, RaForest, 134.5, 4, 33.62, 3.75, 0.00313089, 0.00000030
trial0007666, AA, 687.0, 16, 42.94, 1.38, 0.00000943, 0.00000131, RaForest, 174.0, 4, 43.50, 4.00, 0.00235131, 0.00000036
trial0007667, AA, 1105.0, 16, 69.06, 1.88, 0.00000949, 0.00000155, RaForest, 245.0, 4, 61.25, 4.00, 0.00337556, 0.00000030
trial0007668, AA, 201.5, 16, 12.59, 0.25, 0.00000943, 0.00000154, RaForest, 159.5, 4, 39.88, 3.00, 0.00297394, 0.00000034
trial0007669, AA, 361.5, 16, 22.59, 0.94, 0.00001034, 0.00000167, RaForest, 60.5, 4, 15.12, 2.25, 0.00287403, 0.00000039
trial0007670, AA, 747.5, 16, 46.72, 1.44, 0.00001139, 0.00000173, RaForest, 212.5, 4, 53.12, 4.25, 0.00200593, 0.00000040
trial0007671, AA, 261.5, 16, 16.34, 0.25, 0.00000955, 0.00000146, RaForest, 85.5, 4, 21.38, 2.00, 0.00270035, 0.00000029
trial0007672, AA, 140.0, 16, 8.75, 0.19, 0.00000938, 0.00000143, RaForest, 51.0, 4, 12.75, 1.25, 0.00304954, 0.00000039
trial0007673, AA, 751.0, 16, 46.94, 1.56, 0.00000884, 0.00000142, RaForest, 198.0, 4, 49.50, 4.75, 0.00208334, 0.00000033
trial0007674, AA, 773.5, 16, 48.34, 1.50, 0.00000951, 0.00000159, RaForest, 151.5, 4, 37.88, 4.50, 0.00228621, 0.00000043
trial0007675, AA, 1334.0, 16, 83.38, 2.88, 0.00001014, 0.00000182, RaForest, 346.0, 4, 86.50, 5.50, 0.00222481, 0.00000037
trial0007676, AA, 1046.0, 16, 65.38, 2.06, 0.00000977, 0.00000161, RaForest, 214.0, 4, 53.50, 4.75, 0.00359433, 0.00000032
trial0007677, AA, 577.0, 16, 36.06, 0.94, 0.00000947, 0.00000153, RaForest, 382.0, 4, 95.50, 5.75, 0.00293876, 0.00000034
trial0007678, AA, 179.0, 16, 11.19, 0.19, 0.00000959, 0.00000155, RaForest, 189.0, 4, 47.25, 3.25, 0.00313926, 0.00000030
trial0007679, AA, 642.5, 16, 40.16, 0.88, 0.00000890, 0.00000136, RaForest, 186.5, 4, 46.62, 4.00, 0.00254067, 0.00000035
trial0007680, AA, 138.5, 16, 8.66, 0.19, 0.00000979, 0.00000153, RaForest, 99.5, 4, 24.88, 1.75, 0.00202864, 0.00000035
trial0007681, AA, 272.5, 16, 17.03, 0.38, 0.00001027, 0.00000153, RaForest, 26.5, 4, 6.62, 2.00, 0.00227059, 0.00000033
trial0007682, AA, 646.0, 16, 40.38, 1.06, 0.00001067, 0.00000148, RaForest, 149.0, 4, 37.25, 3.25, 0.00210584, 0.00000035
trial0007683, AA, 485.0, 16, 30.31, 0.56, 0.00000877, 0.00000130, RaForest, 69.0, 4, 17.25, 2.75, 0.00210028, 0.00000032
trial0007684, AA, 859.5, 16, 53.72, 2.19, 0.00000928, 0.00000148, RaForest, 209.5, 4, 52.38, 3.75, 0.00335478, 0.00000038
trial0007685, AA, 730.5, 16, 45.66, 1.62, 0.00001028, 0.00000156, RaForest, 91.5, 4, 22.88, 3.00, 0.00257157, 0.00000033
trial0007686, AA, 899.5, 16, 56.22, 1.75, 0.00000912, 0.00000144, RaForest, 215.5, 4, 53.88, 4.00, 0.00303243, 0.00000033
trial0007687, AA, 545.5, 16, 34.09, 0.94, 0.00000970, 0.00000146, RaForest, 147.5, 4, 36.88, 4.25, 0.00225135, 0.00000034
trial0007688, AA, 798.5, 16, 49.91, 1.56, 0.00001098, 0.00000169, RaForest, 171.5, 4, 42.88, 3.25, 0.00259996, 0.00000034
trial0007689, AA, 187.0, 16, 11.69, 0.19, 0.00000976, 0.00000151, RaForest, 190.0, 4, 47.50, 4.75, 0.00256918, 0.00000031
trial0007690, AA, 773.5, 16, 48.34, 0.94, 0.00000882, 0.00000145, RaForest, 90.5, 4, 22.62, 2.75, 0.00283467, 0.00000033
trial0007691, AA, 573.5, 16, 35.84, 1.25, 0.00000949, 0.00000153, RaForest, 139.5, 4, 34.88, 3.00, 0.00246460, 0.00000033
trial0007692, AA, 314.0, 16, 19.62, 0.56, 0.00001031, 0.00000166, RaForest, 56.0, 4, 14.00, 2.25, 0.00227108, 0.00000161
trial0007693, AA, 595.5, 16, 37.22, 0.69, 0.00000971, 0.00000150, RaForest, 125.5, 4, 31.38, 3.25, 0.00381057, 0.00000031
trial0007694, AA, 445.5, 16, 27.84, 0.88, 0.00000923, 0.00000140, RaForest, 162.5, 4, 40.62, 3.00, 0.00311317, 0.00000031
trial0007695, AA, 272.5, 16, 17.03, 0.38, 0.00000904, 0.00000142, RaForest, 142.5, 4, 35.62, 2.50, 0.00404060, 0.00000041
trial0007696, AA, 172.5, 16, 10.78, 0.19, 0.00000966, 0.00000133, RaForest, 177.5, 4, 44.38, 3.75, 0.00149884, 0.00000035
trial0007697, AA, 168.0, 16, 10.50, 0.31, 0.00000913, 0.00000137, RaForest, 26.0, 4, 6.50, 1.25, 0.00254412, 0.00000030
trial0007698, AA, 389.5, 16, 24.34, 0.44, 0.00000982, 0.00000145, RaForest, 73.5, 4, 18.38, 2.25, 0.00169486, 0.00000123
trial0007699, AA, 837.5, 16, 52.34, 1.75, 0.00000958, 0.00000157, RaForest, 186.5, 4, 46.62, 4.00, 0.00230617, 0.00000031
trial0007700, AA, 1082.75, 16, 67.67, 2.44, 0.00000964, 0.00000170, RaForest, 199.25, 4, 49.81, 4.25, 0.00329214, 0.00000031
trial0007701, AA, 109.5, 16, 6.84, 0.75, 0.00000926, 0.00000147, RaForest, 42.5, 4, 10.62, 4.50, 0.00227955, 0.00000034
trial0007702, AA, 31.5, 16, 1.97, 0.06, 0.00000970, 0.00000146, RaForest, 17.5, 4, 4.38, 2.75, 0.00284986, 0.00000115
trial0007703, AA, 200.0, 16, 12.50, 1.50, 0.00000964, 0.00000154, RaForest, 13.0, 4, 3.25, 2.50, 0.00306004, 0.00000034
trial0007704, AA, 170.0, 16, 10.62, 1.25, 0.00000933, 0.00000153, RaForest, 43.0, 4, 10.75, 3.50, 0.00242800, 0.00000036
trial0007705, AA, 8.0, 16, 0.50, 0.06, 0.00000922, 0.00000145, RaForest, 4.0, 4, 1.00, 0.75, 0.00494898, 0.00000034
trial0007706, AA, 13.0, 16, 0.81, 0.06, 0.00000991, 0.00000146, RaForest, 37.0, 4, 9.25, 2.75, 0.00237370, 0.00000033
trial0007707, AA, 205.0, 16, 12.81, 1.62, 0.00000903, 0.00000142, RaForest, 54.0, 4, 13.50, 3.50, 0.00393559, 0.00000030
trial0007708, AA, 35.0, 16, 2.19, 0.12, 0.00000969, 0.00000142, RaForest, 57.0, 4, 14.25, 2.50, 0.00236152, 0.00000031
trial0007709, AA, 7.0, 16, 0.44, 0.06, 0.00000885, 0.00000137, RaForest, 30.0, 4, 7.50, 2.75, 0.00236180, 0.00000123
trial0007710, AA, 11.5, 16, 0.72, 0.12, 0.00000908, 0.00000144, RaForest, 57.5, 4, 14.38, 4.50, 0.00212811, 0.00000034
trial0007711, AA, 22.0, 16, 1.38, 0.19, 0.00000913, 0.00000134, RaForest, 10.0, 4, 2.50, 1.25, 0.00247033, 0.00000033
trial0007712, AA, 206.5, 16, 12.91, 1.50, 0.00000989, 0.00000175, RaForest, 45.5, 4, 11.38, 3.00, 0.00315451, 0.00000072
