trial0005538, AA, 607.5, 12, 50.62, 1.25, 0.00001080, 0.00000214, RaForest, 669.0, 8, 83.62, 3.50, 0.00499780, 0.00000037
trial0005539, AA, 839.5, 12, 69.96, 1.50, 0.00001025, 0.00000186, RaForest, 365.5, 8, 45.69, 2.50, 0.00633065, 0.00000034
trial0005540, AA, 1157.5, 12, 96.46, 2.50, 0.00001191, 0.00000250, RaForest, 695.5, 8, 86.94, 3.50, 0.00233963, 0.00000037
trial0005541, AA, 878.0, 12, 73.17, 1.75, 0.00001175, 0.00000242, RaForest, 481.0, 8, 60.12, 3.12, 0.00232390, 0.00000033
trial0005542, AA, 1170.5, 12, 97.54, 2.50, 0.00001142, 0.00000233, RaForest, 320.5, 8, 40.06, 3.00, 0.00633198, 0.00000036
trial0005543, AA, 412.0, 12, 34.33, 0.50, 0.00001075, 0.00000220, RaForest, 277.0, 8, 34.62, 2.25, 0.00267475, 0.00000036
trial0005544, AA, 555.75, 12, 46.31, 0.92, 0.00001197, 0.00000192, RaForest, 357.25, 8, 44.66, 2.12, 0.00322959, 0.00000039
trial0005545, AA, 586.0, 12, 48.83, 1.25, 0.00001113, 0.00000236, RaForest, 298.0, 8, 37.25, 2.62, 0.00640719, 0.00000051
trial0005546, AA, 767.0, 12, 63.92, 1.58, 0.00001187, 0.00000209, RaForest, 332.0, 8, 41.50, 2.88, 0.00449295, 0.00000040
trial0005547, AA, 1142.0, 12, 95.17, 1.50, 0.00001122, 0.00000206, RaForest, 495.0, 8, 61.88, 4.00, 0.00402337, 0.00000031
trial0005548, AA, 914.5, 12, 76.21, 1.58, 0.00001230, 0.00000216, RaForest, 460.5, 8, 57.56, 3.38, 0.00413090, 0.00000030
trial0005549, AA, 781.5, 12, 65.12, 1.17, 0.00001088, 0.00000217, RaForest, 545.5, 8, 68.19, 3.00, 0.00466449, 0.00000037
trial0005550, AA, 606.0, 12, 50.50, 1.58, 0.00001174, 0.00000244, RaForest, 428.0, 8, 53.50, 2.62, 0.00326951, 0.00000041
trial0005551, AA, 1183.0, 12, 98.58, 2.08, 0.00001191, 0.00000245, RaForest, 382.0, 8, 47.75, 2.88, 0.00586734, 0.00000037
trial0005552, AA, 1094.0, 12, 91.17, 2.17, 0.00001172, 0.00000229, RaForest, 394.0, 8, 49.25, 1.75, 0.00290846, 0.00000042
trial0005553, AA, 794.0, 12, 66.17, 1.67, 0.00001189, 0.00000245, RaForest, 716.0, 8, 89.50, 3.75, 0.00227892, 0.00000037
trial0005554, AA, 742.0, 12, 61.83, 1.33, 0.00001115, 0.00000197, RaForest, 342.0, 8, 42.75, 2.00, 0.00376070, 0.00000031
trial0005555, AA, 709.5, 12, 59.12, 1.50, 0.00001057, 0.00000249, RaForest, 466.5, 8, 58.31, 3.50, 0.00318143, 0.00000044
trial0005556, AA, 793.0, 12, 66.08, 1.00, 0.00001126, 0.00000182, RaForest, 196.0, 8, 24.50, 1.50, 0.00296451, 0.00000035
trial0005557, AA, 747.5, 12, 62.29, 0.67, 0.00001034, 0.00000167, RaForest, 321.5, 8, 40.19, 2.00, 0.00723988, 0.00000035
trial0005558, AA, 619.75, 12, 51.65, 1.17, 0.00001084, 0.00000202, RaForest, 474.25, 8, 59.28, 2.75, 0.00398773, 0.00000037
trial0005559, AA, 1182.0, 12, 98.50, 1.83, 0.00001095, 0.00000206, RaForest, 718.0, 8, 89.75, 4.00, 0.00290077, 0.00000033
trial0005560, AA, 1294.5, 12, 107.88, 1.83, 0.00001120, 0.00000348, RaForest, 1111.5, 8, 138.94, 5.75, 0.00481055, 0.00000035
trial0005561, AA, 840.0, 12, 70.00, 1.42, 0.00001151, 0.00000203, RaForest, 455.0, 8, 56.88, 2.62, 0.00310849, 0.00000034
trial0005562, AA, 1171.0, 12, 97.58, 1.83, 0.00001048, 0.00000215, RaForest, 474.0, 8, 59.25, 3.25, 0.00489989, 0.00000031
trial0005563, AA, 567.5, 12, 47.29, 0.92, 0.00001211, 0.00000201, RaForest, 560.5, 8, 70.06, 2.62, 0.00426655, 0.00000038
trial0005564, AA, 566.5, 12, 47.21, 0.83, 0.00001148, 0.00000207, RaForest, 404.5, 8, 50.56, 2.75, 0.00362423, 0.00000055
trial0005565, AA, 1106.5, 12, 92.21, 2.00, 0.00001148, 0.00000215, RaForest, 435.5, 8, 54.44, 2.25, 0.00271213, 0.00000035
trial0005566, AA, 766.5, 12, 63.88, 1.08, 0.00001001, 0.00000220, RaForest, 545.5, 8, 68.19, 3.62, 0.00317327, 0.00000040
trial0005567, AA, 871.5, 12, 72.62, 1.17, 0.00001246, 0.00000210, RaForest, 336.5, 8, 42.06, 1.75, 0.00332576, 0.00000035
trial0005568, AA, 545.5, 12, 45.46, 0.75, 0.00001187, 0.00000219, RaForest, 314.5, 8, 39.31, 1.88, 0.00341096, 0.00000045
trial0005569, AA, 1056.0, 12, 88.00, 2.00, 0.00001283, 0.00000262, RaForest, 605.0, 8, 75.62, 4.00, 0.00453228, 0.00000045
trial0005570, AA, 864.0, 12, 72.00, 1.67, 0.00001269, 0.00000240, RaForest, 520.0, 8, 65.00, 3.50, 0.00307270, 0.00000037
trial0005571, AA, 825.5, 12, 68.79, 1.17, 0.00000969, 0.00000217, RaForest, 408.5, 8, 51.06, 3.25, 0.00640294, 0.00000018
trial0005572, AA, 943.0, 12, 78.58, 1.08, 0.00001103, 0.00000179, RaForest, 271.0, 8, 33.88, 2.12, 0.00592871, 0.00000030
trial0005573, AA, 1327.5, 12, 110.62, 1.92, 0.00001331, 0.00000251, RaForest, 1047.5, 8, 130.94, 4.12, 0.00305171, 0.00000044
trial0005574, AA, 1065.5, 12, 88.79, 2.00, 0.00001177, 0.00000235, RaForest, 543.5, 8, 67.94, 3.25, 0.00231690, 0.00000031
trial0005575, AA, 841.25, 12, 70.10, 1.75, 0.00001132, 0.00000237, RaForest, 663.75, 8, 82.97, 3.62, 0.00236705, 0.00000051
trial0005576, AA, 1510.0, 12, 125.83, 2.08, 0.00001069, 0.00000243, RaForest, 382.0, 8, 47.75, 2.88, 0.00632012, 0.00000036
trial0005577, AA, 1204.5, 12, 100.38, 2.25, 0.00001161, 0.00000214, RaForest, 413.5, 8, 51.69, 2.62, 0.00438758, 0.00000042
trial0005578, AA, 698.0, 12, 58.17, 1.33, 0.00001232, 0.00000187, RaForest, 490.0, 8, 61.25, 3.00, 0.00302812, 0.00000032
trial0005579, AA, 633.5, 12, 52.79, 0.92, 0.00001183, 0.00000202, RaForest, 651.5, 8, 81.44, 3.62, 0.00336807, 0.00000034
trial0005580, AA, 745.0, 12, 62.08, 1.75, 0.00001209, 0.00000235, RaForest, 699.0, 8, 87.38, 4.88, 0.00349425, 0.00000041
trial0005581, AA, 900.5, 12, 75.04, 1.33, 0.00001102, 0.00000220, RaForest, 837.5, 8, 104.69, 4.25, 0.00406806, 0.00000036
trial0005582, AA, 1414.25, 12, 117.85, 3.17, 0.00001188, 0.00000236, RaForest, 719.75, 8, 89.97, 4.50, 0.00366970, 0.00000064
trial0005583, AA, 804.5, 12, 67.04, 1.25, 0.00001065, 0.00000211, RaForest, 567.5, 8, 70.94, 3.38, 0.00384630, 0.00000035
trial0005584, AA, 1166.0, 12, 97.17, 2.08, 0.00001101, 0.00000192, RaForest, 370.0, 8, 46.25, 1.88, 0.00558786, 0.00000030
trial0005585, AA, 1167.0, 12, 97.25, 2.17, 0.00001112, 0.00000225, RaForest, 531.0, 8, 66.38, 3.00, 0.00310381, 0.00000032
trial0005586, AA, 1518.5, 12, 126.54, 2.42, 0.00001181, 0.00000236, RaForest, 327.5, 8, 40.94, 2.62, 0.00483777, 0.00000042
trial0005587, AA, 875.0, 12, 72.92, 1.75, 0.00001156, 0.00000207, RaForest, 332.0, 8, 41.50, 2.62, 0.00356501, 0.00000030
trial0005588, AA, 836.5, 12, 69.71, 1.25, 0.00001082, 0.00000225, RaForest, 517.5, 8, 64.69, 2.88, 0.00238021, 0.00000033
trial0005589, AA, 1142.0, 12, 95.17, 1.67, 0.00001246, 0.00000232, RaForest, 346.0, 8, 43.25, 2.75, 0.00650768, 0.00000039
trial0005590, AA, 965.5, 12, 80.46, 1.83, 0.00001241, 0.00000238, RaForest, 328.5, 8, 41.06, 2.75, 0.00342505, 0.00000036
trial0005591, AA, 698.75, 12, 58.23, 1.25, 0.00001073, 0.00000223, RaForest, 345.25, 8, 43.16, 2.62, 0.00507821, 0.00000030
trial0005592, AA, 1079.0, 12, 89.92, 1.75, 0.00001057, 0.00000212, RaForest, 383.0, 8, 47.88, 3.12, 0.00495045, 0.00000035
trial0005593, AA, 626.75, 12, 52.23, 0.92, 0.00001078, 0.00000255, RaForest, 426.25, 8, 53.28, 2.38, 0.00313654, 0.00000043
trial0005594, AA, 1144.75, 12, 95.40, 2.33, 0.00001077, 0.00000245, RaForest, 551.25, 8, 68.91, 3.50, 0.00309772, 0.00000033
trial0005595, AA, 858.0, 12, 71.50, 1.25, 0.00001100, 0.00000244, RaForest, 862.0, 8, 107.75, 4.38, 0.00417016, 0.00000036
trial0005596, AA, 981.0, 12, 81.75, 1.75, 0.00001053, 0.00000192, RaForest, 569.0, 8, 71.12, 3.50, 0.00414530, 0.00000037
trial0005597, AA, 1105.5, 12, 92.12, 2.17, 0.00001180, 0.00000212, RaForest, 641.5, 8, 80.19, 2.75, 0.00391179, 0.00000062
trial0005598, AA, 947.0, 12, 78.92, 1.42, 0.00001103, 0.00000238, RaForest, 1032.0, 8, 129.00, 4.62, 0.00327335, 0.00000037
trial0005599, AA, 663.5, 12, 55.29, 0.83, 0.00001107, 0.00000217, RaForest, 493.5, 8, 61.69, 3.25, 0.00361647, 0.00000075
trial0005600, AA, 638.0, 12, 53.17, 1.42, 0.00001246, 0.00000191, RaForest, 392.0, 8, 49.00, 2.62, 0.00398772, 0.00000285
trial0005601, AA, 430.5, 12, 35.88, 1.58, 0.00001263, 0.00000277, RaForest, 262.5, 8, 32.81, 3.88, 0.00396188, 0.00000040
trial0005602, AA, 186.0, 12, 15.50, 1.00, 0.00001124, 0.00000173, RaForest, 100.0, 8, 12.50, 1.50, 0.00491393, 0.00000031
trial0005603, AA, 269.0, 12, 22.42, 0.92, 0.00001406, 0.00000207, RaForest, 187.0, 8, 23.38, 3.38, 0.00275393, 0.00000036
trial0005604, AA, 519.5, 12, 43.29, 2.00, 0.00001429, 0.00000247, RaForest, 260.5, 8, 32.56, 3.25, 0.00420107, 0.00000043
trial0005605, AA, 265.0, 12, 22.08, 1.08, 0.00001142, 0.00000247, RaForest, 87.0, 8, 10.88, 1.88, 0.00413451, 0.00000050
trial0005606, AA, 213.5, 12, 17.79, 1.08, 0.00001259, 0.00000236, RaForest, 110.5, 8, 13.81, 2.38, 0.00389621, 0.00000053
trial0005607, AA, 214.75, 12, 17.90, 0.92, 0.00001161, 0.00000200, RaForest, 137.25, 8, 17.16, 1.88, 0.00388986, 0.00000042
trial0005608, AA, 172.5, 12, 14.38, 0.58, 0.00001202, 0.00000179, RaForest, 68.5, 8, 8.56, 1.12, 0.00371545, 0.00000044
trial0005609, AA, 273.5, 12, 22.79, 1.25, 0.00001166, 0.00000232, RaForest, 245.5, 8, 30.69, 3.62, 0.00335088, 0.00000038
trial0005610, AA, 271.0, 12, 22.58, 1.33, 0.00001227, 0.00000191, RaForest, 98.0, 8, 12.25, 2.00, 0.00464745, 0.00000033
trial0005611, AA, 404.0, 12, 33.67, 1.42, 0.00001057, 0.00000189, RaForest, 167.0, 8, 20.88, 1.88, 0.00359775, 0.00000039
trial0005612, AA, 257.5, 12, 21.46, 0.92, 0.00001081, 0.00000212, RaForest, 197.5, 8, 24.69, 2.38, 0.00391288, 0.00000036
trial0005613, AA, 314.5, 12, 26.21, 1.58, 0.00001198, 0.00000212, RaForest, 287.5, 8, 35.94, 3.38, 0.00285827, 0.00000053
trial0005614, AA, 315.5, 12, 26.29, 1.42, 0.00001179, 0.00000226, RaForest, 220.5, 8, 27.56, 2.88, 0.00486131, 0.00000036
trial0005615, AA, 392.75, 12, 32.73, 1.83, 0.00001147, 0.00000192, RaForest, 229.25, 8, 28.66, 2.75, 0.00321345, 0.00000031
trial0005616, AA, 329.0, 12, 27.42, 1.42, 0.00001215, 0.00000240, RaForest, 106.0, 8, 13.25, 1.88, 0.00373880, 0.00000038
trial0005617, AA, 200.0, 12, 16.67, 0.92, 0.00001210, 0.00000239, RaForest, 166.0, 8, 20.75, 2.62, 0.00278024, 0.00000036
trial0005618, AA, 142.5, 12, 11.88, 0.58, 0.00001191, 0.00000224, RaForest, 155.5, 8, 19.44, 2.62, 0.00657714, 0.00000035
trial0005619, AA, 325.0, 12, 27.08, 1.75, 0.00001021, 0.00000200, RaForest, 217.0, 8, 27.12, 3.12, 0.00424843, 0.00000032
trial0005620, AA, 450.0, 12, 37.50, 2.08, 0.00001014, 0.00000253, RaForest, 238.0, 8, 29.75, 3.38, 0.00290043, 0.00000042
trial0005621, AA, 320.5, 12, 26.71, 1.17, 0.00000979, 0.00000199, RaForest, 385.5, 8, 48.19, 4.00, 0.00426592, 0.00000030
trial0005622, AA, 380.0, 12, 31.67, 1.58, 0.00001155, 0.00000217, RaForest, 379.0, 8, 47.38, 4.88, 0.00384151, 0.00000050
trial0005623, AA, 390.5, 12, 32.54, 1.67, 0.00001185, 0.00000265, RaForest, 189.5, 8, 23.69, 3.00, 0.00287203, 0.00000036
trial0005624, AA, 294.0, 12, 24.50, 1.08, 0.00001173, 0.00000259, RaForest, 58.0, 8, 7.25, 1.88, 0.00424315, 0.00000035
trial0005625, AA, 566.0, 12, 47.17, 2.33, 0.00001036, 0.00000222, RaForest, 347.0, 8, 43.38, 3.25, 0.00302258, 0.00000037
trial0005626, AA, 160.5, 12, 13.38, 0.92, 0.00001154, 0.00000194, RaForest, 203.5, 8, 25.44, 2.38, 0.00652443, 0.00000034
trial0005627, AA, 448.5, 12, 37.38, 2.00, 0.00001230, 0.00000188, RaForest, 232.5, 8, 29.06, 3.25, 0.00488766, 0.00000030
trial0005628, AA, 301.5, 12, 25.12, 1.08, 0.00001113, 0.00000267, RaForest, 163.5, 8, 20.44, 3.88, 0.00530118, 0.00000038
trial0005629, AA, 68.5, 12, 5.71, 0.25, 0.00001026, 0.00000215, RaForest, 92.5, 8, 11.56, 1.12, 0.00303672, 0.00000044
trial0005630, AA, 215.0, 12, 17.92, 1.00, 0.00001157, 0.00000214, RaForest, 149.0, 8, 18.62, 2.00, 0.00431107, 0.00000042
trial0005631, AA, 273.75, 12, 22.81, 0.92, 0.00001116, 0.00000235, RaForest, 282.25, 8, 35.28, 3.38, 0.00262772, 0.00000040
trial0005632, AA, 331.0, 12, 27.58, 1.67, 0.00001137, 0.00000227, RaForest, 267.0, 8, 33.38, 3.25, 0.00402733, 0.00000036
trial0005633, AA, 143.0, 12, 11.92, 0.42, 0.00001182, 0.00000206, RaForest, 194.0, 8, 24.25, 2.38, 0.00688912, 0.00000038
trial0005634, AA, 451.75, 12, 37.65, 2.00, 0.00001169, 0.00000264, RaForest, 254.25, 8, 31.78, 4.00, 0.00660390, 0.00000031
trial0005635, AA, 194.5, 12, 16.21, 0.92, 0.00001196, 0.00000214, RaForest, 110.5, 8, 13.81, 1.88, 0.00324716, 0.00000042
trial0005636, AA, 92.0, 12, 7.67, 0.25, 0.00001062, 0.00000169, RaForest, 58.0, 8, 7.25, 1.12, 0.00387752, 0.00000051
trial0005637, AA, 406.0, 12, 33.83, 1.58, 0.00000964, 0.00000187, RaForest, 89.0, 8, 11.12, 2.38, 0.00408212, 0.00000035
trial0005638, AA, 326.0, 12, 27.17, 1.58, 0.00001088, 0.00000260, RaForest, 430.0, 8, 53.75, 5.12, 0.00274907, 0.00000034
trial0005639, AA, 442.5, 12, 36.88, 2.00, 0.00001135, 0.00000210, RaForest, 163.5, 8, 20.44, 2.50, 0.00375889, 0.00000036
trial0005640, AA, 449.0, 12, 37.42, 1.50, 0.00001138, 0.00000235, RaForest, 264.0, 8, 33.00, 3.25, 0.00404496, 0.00000031
trial0005641, AA, 369.0, 12, 30.75, 1.58, 0.00001199, 0.00000215, RaForest, 262.0, 8, 32.75, 3.62, 0.00219964, 0.00000035
trial0005642, AA, 339.25, 12, 28.27, 1.67, 0.00001124, 0.00000207, RaForest, 198.75, 8, 24.84, 2.75, 0.00266036, 0.00000036
trial0005643, AA, 421.5, 12, 35.12, 1.50, 0.00001172, 0.00000258, RaForest, 239.5, 8, 29.94, 3.50, 0.00300856, 0.00000033
trial0005644, AA, 391.0, 12, 32.58, 2.17, 0.00001132, 0.00000245, RaForest, 193.0, 8, 24.12, 3.00, 0.00311182, 0.00000034
trial0005645, AA, 233.5, 12, 19.46, 1.00, 0.00001131, 0.00000228, RaForest, 131.5, 8, 16.44, 2.50, 0.00317387, 0.00000036
trial0005646, AA, 317.0, 12, 26.42, 1.00, 0.00001093, 0.00000192, RaForest, 200.0, 8, 25.00, 3.00, 0.00271987, 0.00000031
trial0005647, AA, 272.5, 12, 22.71, 1.25, 0.00001001, 0.00000191, RaForest, 137.5, 8, 17.19, 2.12, 0.00797062, 0.00000032
trial0005648, AA, 481.0, 12, 40.08, 2.00, 0.00001225, 0.00000268, RaForest, 154.0, 8, 19.25, 3.50, 0.00456772, 0.00000038
trial0005649, AA, 295.5, 12, 24.62, 1.00, 0.00001240, 0.00000238, RaForest, 182.5, 8, 22.81, 2.50, 0.00577009, 0.00000047
trial0005650, AA, 491.5, 12, 40.96, 1.83, 0.00001127, 0.00000237, RaForest, 334.5, 8, 41.81, 4.25, 0.00269307, 0.00000035
trial0005651, AA, 302.5, 12, 25.21, 1.42, 0.00001133, 0.00000217, RaForest, 95.5, 8, 11.94, 1.38, 0.00356357, 0.00000040
trial0005652, AA, 267.5, 12, 22.29, 0.83, 0.00001153, 0.00000194, RaForest, 118.5, 8, 14.81, 2.25, 0.00370288, 0.00000039
trial0005653, AA, 293.5, 12, 24.46, 1.33, 0.00001143, 0.00000225, RaForest, 314.5, 8, 39.31, 4.25, 0.00368712, 0.00000036
trial0005654, AA, 359.25, 12, 29.94, 1.33, 0.00001201, 0.00000224, RaForest, 217.75, 8, 27.22, 3.00, 0.00380748, 0.00000033
trial0005655, AA, 530.5, 12, 44.21, 2.42, 0.00001108, 0.00000235, RaForest, 285.5, 8, 35.69, 4.88, 0.00356003, 0.00000035
trial0005656, AA, 34.5, 12, 2.88, 0.08, 0.00001141, 0.00000221, RaForest, 109.5, 8, 13.69, 1.38, 0.00335388, 0.00000035
trial0005657, AA, 106.0, 12, 8.83, 0.33, 0.00001090, 0.00000187, RaForest, 12.0, 8, 1.50, 1.25, 0.00314575, 0.00000035
trial0005658, AA, 378.5, 12, 31.54, 1.58, 0.00001135, 0.00000201, RaForest, 221.5, 8, 27.69, 2.88, 0.00404138, 0.00000031
trial0005659, AA, 84.5, 12, 7.04, 0.58, 0.00001070, 0.00000219, RaForest, 169.5, 8, 21.19, 2.88, 0.00416341, 0.00000032
trial0005660, AA, 276.0, 12, 23.00, 1.25, 0.00001138, 0.00000232, RaForest, 160.0, 8, 20.00, 2.88, 0.00390240, 0.00000040
trial0005661, AA, 267.0, 12, 22.25, 1.25, 0.00001134, 0.00000228, RaForest, 175.0, 8, 21.88, 2.62, 0.00344587, 0.00000034
trial0005662, AA, 87.5, 12, 7.29, 0.25, 0.00001206, 0.00000235, RaForest, 204.5, 8, 25.56, 2.62, 0.00267683, 0.00000040
trial0005663, AA, 492.0, 12, 41.00, 1.75, 0.00001189, 0.00000204, RaForest, 111.0, 8, 13.88, 2.38, 0.00338051, 0.00000047
trial0005664, AA, 341.0, 12, 28.42, 1.08, 0.00001196, 0.00000216, RaForest, 159.0, 8, 19.88, 2.38, 0.00393991, 0.00000038
trial0005665, AA, 453.75, 12, 37.81, 1.83, 0.00001303, 0.00000221, RaForest, 103.25, 8, 12.91, 2.50, 0.00462871, 0.00000088
trial0005666, AA, 392.5, 12, 32.71, 1.25, 0.00001251, 0.00000254, RaForest, 310.5, 8, 38.81, 3.38, 0.00227620, 0.00000034
trial0005667, AA, 488.5, 12, 40.71, 2.08, 0.00001195, 0.00000225, RaForest, 315.5, 8, 39.44, 3.62, 0.00452427, 0.00000043
trial0005668, AA, 197.5, 12, 16.46, 0.75, 0.00001155, 0.00000203, RaForest, 276.5, 8, 34.56, 2.62, 0.00537502, 0.00000060
trial0005669, AA, 21.0, 12, 1.75, 0.08, 0.00001198, 0.00000189, RaForest, 81.0, 8, 10.12, 1.38, 0.00599718, 0.00000035
trial0005670, AA, 340.0, 12, 28.33, 1.00, 0.00001165, 0.00000214, RaForest, 138.0, 8, 17.25, 2.00, 0.00402885, 0.00000034
trial0005671, AA, 328.0, 12, 27.33, 1.33, 0.00001239, 0.00000213, RaForest, 125.0, 8, 15.62, 2.50, 0.00701603, 0.00000034
trial0005672, AA, 339.0, 12, 28.25, 1.42, 0.00001101, 0.00000255, RaForest, 223.0, 8, 27.88, 3.12, 0.00407524, 0.00000037
trial0005673, AA, 685.0, 12, 57.08, 2.75, 0.00001187, 0.00000269, RaForest, 361.0, 8, 45.12, 4.88, 0.00389863, 0.00000038
trial0005674, AA, 250.0, 12, 20.83, 1.17, 0.00001236, 0.00000223, RaForest, 150.0, 8, 18.75, 1.25, 0.00257138, 0.00000038
trial0005675, AA, 199.25, 12, 16.60, 1.00, 0.00001138, 0.00000209, RaForest, 105.75, 8, 13.22, 2.25, 0.00357613, 0.00000036
trial0005676, AA, 280.0, 12, 23.33, 1.50, 0.00001309, 0.00000210, RaForest, 135.0, 8, 16.88, 2.00, 0.00280150, 0.00000035
trial0005677, AA, 297.5, 12, 24.79, 1.25, 0.00001125, 0.00000197, RaForest, 181.5, 8, 22.69, 1.88, 0.00482731, 0.00000033
trial0005678, AA, 56.0, 12, 4.67, 0.17, 0.00001096, 0.00000209, RaForest, 167.0, 8, 20.88, 2.25, 0.00351647, 0.00000030
trial0005679, AA, 545.75, 12, 45.48, 2.42, 0.00001183, 0.00000246, RaForest, 214.25, 8, 26.78, 3.12, 0.00297600, 0.00000032
trial0005680, AA, 133.0, 12, 11.08, 0.42, 0.00001196, 0.00000213, RaForest, 226.0, 8, 28.25, 3.38, 0.00370115, 0.00000036
trial0005681, AA, 129.0, 12, 10.75, 0.42, 0.00001163, 0.00000205, RaForest, 70.0, 8, 8.75, 1.12, 0.00558045, 0.00000042
trial0005682, AA, 484.5, 12, 40.38, 2.17, 0.00001149, 0.00000218, RaForest, 181.5, 8, 22.69, 2.75, 0.00442487, 0.00000039
trial0005683, AA, 436.0, 12, 36.33, 2.08, 0.00001182, 0.00000277, RaForest, 413.0, 8, 51.62, 5.12, 0.00309644, 0.00000040
trial0005684, AA, 254.0, 12, 21.17, 1.00, 0.00001065, 0.00000227, RaForest, 219.0, 8, 27.38, 2.50, 0.00295460, 0.00000034
trial0005685, AA, 166.75, 12, 13.90, 0.67, 0.00001131, 0.00000216, RaForest, 239.25, 8, 29.91, 3.50, 0.00256849, 0.00000040
trial0005686, AA, 239.0, 12, 19.92, 0.83, 0.00001080, 0.00000178, RaForest, 139.0, 8, 17.38, 2.25, 0.00289444, 0.00000251
trial0005687, AA, 120.0, 12, 10.00, 0.58, 0.00001209, 0.00000231, RaForest, 287.0, 8, 35.88, 2.62, 0.00394249, 0.00000051
trial0005688, AA, 160.5, 12, 13.38, 0.75, 0.00001101, 0.00000201, RaForest, 139.5, 8, 17.44, 1.88, 0.00451416, 0.00000048
trial0005689, AA, 426.25, 12, 35.52, 1.83, 0.00001148, 0.00000243, RaForest, 302.75, 8, 37.84, 4.00, 0.00400910, 0.00000041
trial0005690, AA, 277.5, 12, 23.12, 0.92, 0.00001209, 0.00000209, RaForest, 137.5, 8, 17.19, 2.88, 0.00516182, 0.00000041
trial0005691, AA, 410.0, 12, 34.17, 1.58, 0.00001234, 0.00000204, RaForest, 128.0, 8, 16.00, 2.12, 0.00404546, 0.00000038
trial0005692, AA, 265.0, 12, 22.08, 1.17, 0.00001054, 0.00000230, RaForest, 127.0, 8, 15.88, 2.25, 0.00404965, 0.00000050
trial0005693, AA, 433.0, 12, 36.08, 1.67, 0.00001168, 0.00000249, RaForest, 180.0, 8, 22.50, 2.50, 0.00644416, 0.00000037
trial0005694, AA, 265.75, 12, 22.15, 1.00, 0.00001057, 0.00000209, RaForest, 225.25, 8, 28.16, 2.50, 0.00430774, 0.00000051
trial0005695, AA, 189.5, 12, 15.79, 0.67, 0.00001160, 0.00000234, RaForest, 127.5, 8, 15.94, 1.75, 0.00339518, 0.00000036
trial0005696, AA, 486.5, 12, 40.54, 1.83, 0.00001127, 0.00000681, RaForest, 296.5, 8, 37.06, 4.00, 0.00489443, 0.00000036
trial0005697, AA, 241.5, 12, 20.12, 0.75, 0.00001160, 0.00000208, RaForest, 88.5, 8, 11.06, 1.62, 0.00394854, 0.00000033
trial0005698, AA, 399.75, 12, 33.31, 1.75, 0.00001153, 0.00000207, RaForest, 168.25, 8, 21.03, 2.62, 0.00376158, 0.00000039
trial0005699, AA, 269.75, 12, 22.48, 1.00, 0.00001171, 0.00000214, RaForest, 174.25, 8, 21.78, 3.00, 0.00315867, 0.00000035
trial0005700, AA, 355.0, 12, 29.58, 1.58, 0.00001108, 0.00000218, RaForest, 174.0, 8, 21.75, 2.88, 0.00314144, 0.00000035
trial0005701, AA, 602.75, 12, 50.23, 1.25, 0.00001225, 0.00000259, RaForest, 1013.75, 8, 126.72, 4.75, 0.00459653, 0.00000035
trial0005702, AA, 558.5, 12, 46.54, 0.92, 0.00001166, 0.00000199, RaForest, 275.5, 8, 34.44, 1.88, 0.00456283, 0.00000071
trial0005703, AA, 924.75, 12, 77.06, 2.00, 0.00001093, 0.00000287, RaForest, 583.25, 8, 72.91, 4.75, 0.00239444, 0.00000051
trial0005704, AA, 594.0, 12, 49.50, 1.00, 0.00001098, 0.00000216, RaForest, 638.0, 8, 79.75, 3.00, 0.00173780, 0.00000034
trial0005705, AA, 781.5, 12, 65.12, 1.42, 0.00001133, 0.00000191, RaForest, 654.5, 8, 81.81, 3.38, 0.00377734, 0.00000035
trial0005706, AA, 1063.75, 12, 88.65, 1.92, 0.00001190, 0.00000212, RaForest, 629.25, 8, 78.66, 3.38, 0.00571400, 0.00000032
trial0005707, AA, 1189.25, 12, 99.10, 2.33, 0.00001066, 0.00000225, RaForest, 721.75, 8, 90.22, 3.50, 0.00310543, 0.00001433
trial0005708, AA, 705.5, 12, 58.79, 1.33, 0.00001164, 0.00000235, RaForest, 509.5, 8, 63.69, 2.50, 0.00405237, 0.00000033
trial0005709, AA, 812.0, 12, 67.67, 1.58, 0.00001251, 0.00000229, RaForest, 498.0, 8, 62.25, 3.12, 0.00409690, 0.00000034
trial0005710, AA, 591.5, 12, 49.29, 1.08, 0.00001225, 0.00000219, RaForest, 640.5, 8, 80.06, 2.88, 0.00427851, 0.00000043
trial0005711, AA, 1077.0, 12, 89.75, 2.08, 0.00001085, 0.00000238, RaForest, 299.0, 8, 37.38, 2.12, 0.00385188, 0.00000054
trial0005712, AA, 779.5, 12, 64.96, 1.92, 0.00001164, 0.00000249, RaForest, 603.5, 8, 75.44, 3.12, 0.00325854, 0.00000035
trial0005713, AA, 597.5, 12, 49.79, 0.75, 0.00001215, 0.00000209, RaForest, 297.5, 8, 37.19, 1.88, 0.00390636, 0.00000087
trial0005714, AA, 997.25, 12, 83.10, 1.92, 0.00001146, 0.00000229, RaForest, 376.75, 8, 47.09, 2.88, 0.00362925, 0.00000086
trial0005715, AA, 464.5, 12, 38.71, 0.92, 0.00001113, 0.00000197, RaForest, 199.5, 8, 24.94, 1.62, 0.00372515, 0.00000040
trial0005716, AA, 1213.0, 12, 101.08, 2.08, 0.00001167, 0.00000184, RaForest, 410.0, 8, 51.25, 2.62, 0.00582917, 0.00000039
