trial0004537, AA, 482.0, 10, 48.20, 0.90, 0.00001143, 0.00000218, RaForest, 613.0, 10, 61.30, 3.30, 0.00307955, 0.00000083
trial0004538, AA, 381.0, 10, 38.10, 1.20, 0.00001181, 0.00000265, RaForest, 502.0, 10, 50.20, 3.20, 0.00534149, 0.00000035
trial0004539, AA, 605.5, 10, 60.55, 1.20, 0.00001212, 0.00000231, RaForest, 363.5, 10, 36.35, 2.40, 0.00408706, 0.00000033
trial0004540, AA, 579.5, 10, 57.95, 1.70, 0.00001218, 0.00000217, RaForest, 766.5, 10, 76.65, 3.70, 0.00367987, 0.00000033
trial0004541, AA, 537.5, 10, 53.75, 1.10, 0.00001194, 0.00000212, RaForest, 464.5, 10, 46.45, 3.10, 0.00407189, 0.00000037
trial0004542, AA, 780.25, 10, 78.03, 1.50, 0.00001178, 0.00000270, RaForest, 621.75, 10, 62.17, 3.50, 0.00360082, 0.00000037
trial0004543, AA, 868.0, 10, 86.80, 1.90, 0.00001456, 0.00000283, RaForest, 546.0, 10, 54.60, 3.50, 0.00393306, 0.00000036
trial0004544, AA, 512.25, 10, 51.23, 1.30, 0.00001244, 0.00000243, RaForest, 400.75, 10, 40.08, 2.70, 0.00421898, 0.00000038
trial0004545, AA, 309.5, 10, 30.95, 1.30, 0.00001187, 0.00000240, RaForest, 325.5, 10, 32.55, 2.30, 0.00553575, 0.00000035
trial0004546, AA, 586.0, 10, 58.60, 1.70, 0.00001240, 0.00000334, RaForest, 710.0, 10, 71.00, 3.40, 0.00301688, 0.00000040
trial0004547, AA, 737.5, 10, 73.75, 1.80, 0.00001194, 0.00000299, RaForest, 552.5, 10, 55.25, 3.40, 0.00328138, 0.00000034
trial0004548, AA, 302.5, 10, 30.25, 0.60, 0.00001127, 0.00000221, RaForest, 452.5, 10, 45.25, 2.60, 0.00369979, 0.00000052
trial0004549, AA, 704.0, 10, 70.40, 1.90, 0.00001231, 0.00000232, RaForest, 786.0, 10, 78.60, 3.90, 0.00471086, 0.00000035
trial0004550, AA, 429.5, 10, 42.95, 1.20, 0.00001210, 0.00000221, RaForest, 448.5, 10, 44.85, 3.00, 0.00518592, 0.00000041
trial0004551, AA, 592.0, 10, 59.20, 1.80, 0.00001173, 0.00000278, RaForest, 546.0, 10, 54.60, 3.00, 0.00421522, 0.00000037
trial0004552, AA, 944.0, 10, 94.40, 2.20, 0.00001242, 0.00000252, RaForest, 360.0, 10, 36.00, 3.40, 0.00377808, 0.00000041
trial0004553, AA, 485.5, 10, 48.55, 1.10, 0.00001153, 0.00000253, RaForest, 552.5, 10, 55.25, 3.70, 0.00328442, 0.00000035
trial0004554, AA, 573.5, 10, 57.35, 1.90, 0.00001110, 0.00000229, RaForest, 364.5, 10, 36.45, 1.90, 0.00433645, 0.00000033
trial0004555, AA, 499.5, 10, 49.95, 1.30, 0.00001074, 0.00000264, RaForest, 732.5, 10, 73.25, 4.30, 0.00387930, 0.00000034
trial0004556, AA, 748.5, 10, 74.85, 1.90, 0.00001292, 0.00000253, RaForest, 316.5, 10, 31.65, 2.70, 0.00262548, 0.00000038
trial0004557, AA, 730.0, 10, 73.00, 2.00, 0.00001241, 0.00000265, RaForest, 633.0, 10, 63.30, 3.60, 0.00377783, 0.00000042
trial0004558, AA, 685.5, 10, 68.55, 1.80, 0.00001166, 0.00000300, RaForest, 787.5, 10, 78.75, 4.60, 0.00492380, 0.00000035
trial0004559, AA, 783.25, 10, 78.33, 2.60, 0.00001247, 0.00000262, RaForest, 454.75, 10, 45.48, 2.20, 0.00257970, 0.00000036
trial0004560, AA, 642.0, 10, 64.20, 1.70, 0.00001199, 0.00000243, RaForest, 411.0, 10, 41.10, 2.70, 0.00380403, 0.00000047
trial0004561, AA, 383.5, 10, 38.35, 1.00, 0.00001358, 0.00000263, RaForest, 458.5, 10, 45.85, 2.40, 0.00472030, 0.00000037
trial0004562, AA, 922.0, 10, 92.20, 2.70, 0.00001292, 0.00000300, RaForest, 477.0, 10, 47.70, 2.90, 0.00425077, 0.00000048
trial0004563, AA, 419.5, 10, 41.95, 0.90, 0.00001251, 0.00000256, RaForest, 544.5, 10, 54.45, 3.30, 0.00467712, 0.00000034
trial0004564, AA, 372.5, 10, 37.25, 1.10, 0.00001208, 0.00000258, RaForest, 532.5, 10, 53.25, 2.70, 0.00386433, 0.00000039
trial0004565, AA, 478.75, 10, 47.88, 0.80, 0.00001146, 0.00000214, RaForest, 300.25, 10, 30.02, 2.00, 0.00265860, 0.00000032
trial0004566, AA, 460.5, 10, 46.05, 1.50, 0.00001296, 0.00000251, RaForest, 276.5, 10, 27.65, 2.10, 0.00459106, 0.00000031
trial0004567, AA, 533.5, 10, 53.35, 1.30, 0.00001115, 0.00000287, RaForest, 490.5, 10, 49.05, 3.50, 0.00336009, 0.00000037
trial0004568, AA, 689.5, 10, 68.95, 1.90, 0.00001195, 0.00000282, RaForest, 674.5, 10, 67.45, 4.10, 0.00441952, 0.00002408
trial0004569, AA, 790.0, 10, 79.00, 2.00, 0.00001197, 0.00000249, RaForest, 370.0, 10, 37.00, 2.60, 0.00394761, 0.00000039
trial0004570, AA, 545.0, 10, 54.50, 1.50, 0.00001130, 0.00000211, RaForest, 150.0, 10, 15.00, 1.10, 0.00566188, 0.00000055
trial0004571, AA, 162.5, 10, 16.25, 0.70, 0.00001214, 0.00000221, RaForest, 196.5, 10, 19.65, 1.70, 0.00328316, 0.00000037
trial0004572, AA, 519.0, 10, 51.90, 1.10, 0.00001243, 0.00000266, RaForest, 441.0, 10, 44.10, 2.30, 0.00360851, 0.00000036
trial0004573, AA, 443.5, 10, 44.35, 1.70, 0.00001111, 0.00000253, RaForest, 389.5, 10, 38.95, 2.90, 0.00473666, 0.00000037
trial0004574, AA, 977.0, 10, 97.70, 2.80, 0.00001183, 0.00000249, RaForest, 241.0, 10, 24.10, 2.20, 0.00448043, 0.00000035
trial0004575, AA, 369.0, 10, 36.90, 0.70, 0.00001086, 0.00000209, RaForest, 534.0, 10, 53.40, 2.90, 0.00381968, 0.00000040
trial0004576, AA, 523.75, 10, 52.38, 1.50, 0.00001136, 0.00000229, RaForest, 391.25, 10, 39.12, 2.90, 0.00447062, 0.00000041
trial0004577, AA, 301.5, 10, 30.15, 0.60, 0.00001126, 0.00000199, RaForest, 318.5, 10, 31.85, 2.20, 0.00416401, 0.00000143
trial0004578, AA, 290.0, 10, 29.00, 1.00, 0.00001134, 0.00000231, RaForest, 387.0, 10, 38.70, 1.80, 0.00534193, 0.00000049
trial0004579, AA, 574.5, 10, 57.45, 1.80, 0.00001184, 0.00000213, RaForest, 556.5, 10, 55.65, 3.40, 0.00368474, 0.00000054
trial0004580, AA, 727.25, 10, 72.72, 1.90, 0.00001172, 0.00000230, RaForest, 455.75, 10, 45.58, 2.70, 0.00377056, 0.00000072
trial0004581, AA, 342.5, 10, 34.25, 0.60, 0.00001165, 0.00000225, RaForest, 278.5, 10, 27.85, 2.80, 0.00492772, 0.00000035
trial0004582, AA, 357.5, 10, 35.75, 1.20, 0.00001212, 0.00000258, RaForest, 279.5, 10, 27.95, 2.40, 0.00481623, 0.00000038
trial0004583, AA, 423.0, 10, 42.30, 0.90, 0.00001221, 0.00000240, RaForest, 299.0, 10, 29.90, 1.90, 0.00287074, 0.00000039
trial0004584, AA, 634.5, 10, 63.45, 1.70, 0.00001103, 0.00000237, RaForest, 270.5, 10, 27.05, 1.90, 0.00505308, 0.00000035
trial0004585, AA, 353.0, 10, 35.30, 0.70, 0.00001152, 0.00000238, RaForest, 226.0, 10, 22.60, 1.90, 0.00521736, 0.00000039
trial0004586, AA, 707.5, 10, 70.75, 1.80, 0.00001064, 0.00000218, RaForest, 305.5, 10, 30.55, 2.40, 0.00479289, 0.00000040
trial0004587, AA, 522.0, 10, 52.20, 1.40, 0.00001115, 0.00000243, RaForest, 270.0, 10, 27.00, 2.00, 0.00525683, 0.00000039
trial0004588, AA, 745.5, 10, 74.55, 2.00, 0.00001221, 0.00000233, RaForest, 424.5, 10, 42.45, 3.20, 0.00385241, 0.00002886
trial0004589, AA, 730.5, 10, 73.05, 2.00, 0.00001104, 0.00000301, RaForest, 701.0, 10, 70.10, 3.30, 0.00404875, 0.00000049
trial0004590, AA, 552.0, 10, 55.20, 1.20, 0.00001179, 0.00000237, RaForest, 214.0, 10, 21.40, 2.40, 0.00267080, 0.00000032
trial0004591, AA, 581.0, 10, 58.10, 1.60, 0.00001175, 0.00000229, RaForest, 387.0, 10, 38.70, 2.00, 0.00476629, 0.00000079
trial0004592, AA, 748.25, 10, 74.83, 1.80, 0.00001205, 0.00000222, RaForest, 514.75, 10, 51.48, 3.40, 0.00453759, 0.00000036
trial0004593, AA, 568.5, 10, 56.85, 1.30, 0.00001216, 0.00000214, RaForest, 228.5, 10, 22.85, 1.90, 0.00417668, 0.00000602
trial0004594, AA, 402.0, 10, 40.20, 1.10, 0.00001124, 0.00000220, RaForest, 349.0, 10, 34.90, 1.90, 0.00375720, 0.00000041
trial0004595, AA, 794.0, 10, 79.40, 2.40, 0.00001217, 0.00000258, RaForest, 610.0, 10, 61.00, 3.40, 0.00471309, 0.00000040
trial0004596, AA, 563.5, 10, 56.35, 1.30, 0.00001115, 0.00000210, RaForest, 494.5, 10, 49.45, 2.90, 0.00278989, 0.00000034
trial0004597, AA, 636.0, 10, 63.60, 1.70, 0.00001231, 0.00000228, RaForest, 310.0, 10, 31.00, 2.30, 0.00544116, 0.00000039
trial0004598, AA, 652.5, 10, 65.25, 1.40, 0.00001196, 0.00000229, RaForest, 517.5, 10, 51.75, 2.40, 0.00401505, 0.00000039
trial0004599, AA, 558.5, 10, 55.85, 1.80, 0.00001122, 0.00000231, RaForest, 751.5, 10, 75.15, 3.80, 0.00675525, 0.00000031
trial0004600, AA, 552.0, 10, 55.20, 1.10, 0.00001184, 0.00000235, RaForest, 504.0, 10, 50.40, 2.50, 0.00455381, 0.00000037
trial0004601, AA, 695.5, 10, 69.55, 1.90, 0.00001259, 0.00000252, RaForest, 615.5, 10, 61.55, 3.10, 0.00434657, 0.00000039
trial0004602, AA, 699.5, 10, 69.95, 1.80, 0.00001154, 0.00000236, RaForest, 515.5, 10, 51.55, 2.80, 0.00331289, 0.00000037
trial0004603, AA, 454.5, 10, 45.45, 1.20, 0.00001171, 0.00000219, RaForest, 357.5, 10, 35.75, 2.20, 0.00374962, 0.00000042
trial0004604, AA, 710.0, 10, 71.00, 1.60, 0.00001160, 0.00000229, RaForest, 362.0, 10, 36.20, 2.80, 0.00484945, 0.00000034
trial0004605, AA, 771.0, 10, 77.10, 1.60, 0.00001183, 0.00000280, RaForest, 991.0, 10, 99.10, 4.60, 0.00384503, 0.00000056
trial0004606, AA, 842.5, 10, 84.25, 2.20, 0.00001162, 0.00000236, RaForest, 353.5, 10, 35.35, 2.60, 0.00483844, 0.00000044
trial0004607, AA, 1153.0, 10, 115.30, 2.40, 0.00001268, 0.00000358, RaForest, 725.0, 10, 72.50, 4.20, 0.00291413, 0.00000041
trial0004608, AA, 931.5, 10, 93.15, 2.30, 0.00001207, 0.00000200, RaForest, 401.5, 10, 40.15, 2.30, 0.00463188, 0.00000036
trial0004609, AA, 227.25, 10, 22.73, 0.40, 0.00001060, 0.00000213, RaForest, 215.75, 10, 21.57, 1.40, 0.00546252, 0.00000035
trial0004610, AA, 702.75, 10, 70.28, 1.60, 0.00001236, 0.00000226, RaForest, 681.25, 10, 68.12, 3.60, 0.00482374, 0.00000045
trial0004611, AA, 976.5, 10, 97.65, 2.10, 0.00001173, 0.00000243, RaForest, 671.5, 10, 67.15, 3.10, 0.00494454, 0.00000039
trial0004612, AA, 513.5, 10, 51.35, 1.70, 0.00001138, 0.00000248, RaForest, 691.5, 10, 69.15, 3.30, 0.00402326, 0.00000045
trial0004613, AA, 536.25, 10, 53.62, 1.70, 0.00001226, 0.00000239, RaForest, 507.75, 10, 50.77, 2.50, 0.00698771, 0.00000038
trial0004614, AA, 730.0, 10, 73.00, 1.60, 0.00001192, 0.00000226, RaForest, 572.0, 10, 57.20, 3.80, 0.00551080, 0.00000033
trial0004615, AA, 917.0, 10, 91.70, 2.10, 0.00001084, 0.00000207, RaForest, 464.5, 10, 46.45, 3.20, 0.00654392, 0.00000032
trial0004616, AA, 781.0, 10, 78.10, 1.70, 0.00001194, 0.00000228, RaForest, 541.0, 10, 54.10, 2.70, 0.00426962, 0.00000036
trial0004617, AA, 480.0, 10, 48.00, 1.00, 0.00001204, 0.00000252, RaForest, 403.0, 10, 40.30, 2.60, 0.00475860, 0.00000043
trial0004618, AA, 207.0, 10, 20.70, 0.40, 0.00001164, 0.00000237, RaForest, 495.0, 10, 49.50, 2.40, 0.00588963, 0.00000036
trial0004619, AA, 553.5, 10, 55.35, 1.20, 0.00001230, 0.00000247, RaForest, 265.5, 10, 26.55, 1.80, 0.00398307, 0.00000060
trial0004620, AA, 704.25, 10, 70.42, 1.70, 0.00001192, 0.00000255, RaForest, 306.75, 10, 30.68, 1.90, 0.00363449, 0.00000043
trial0004621, AA, 821.5, 10, 82.15, 1.90, 0.00001194, 0.00000244, RaForest, 401.5, 10, 40.15, 2.30, 0.00442809, 0.00000053
trial0004622, AA, 759.5, 10, 75.95, 1.80, 0.00001192, 0.00000264, RaForest, 386.5, 10, 38.65, 2.40, 0.00365051, 0.00000033
trial0004623, AA, 194.0, 10, 19.40, 0.40, 0.00001191, 0.00000232, RaForest, 255.0, 10, 25.50, 1.60, 0.00320325, 0.00000148
trial0004624, AA, 467.5, 10, 46.75, 1.30, 0.00001335, 0.00000239, RaForest, 424.5, 10, 42.45, 2.10, 0.00486918, 0.00000036
trial0004625, AA, 294.5, 10, 29.45, 0.50, 0.00001203, 0.00000215, RaForest, 351.5, 10, 35.15, 2.10, 0.00641940, 0.00000033
trial0004626, AA, 588.5, 10, 58.85, 1.70, 0.00001225, 0.00000218, RaForest, 537.5, 10, 53.75, 2.30, 0.00470653, 0.00000038
trial0004627, AA, 366.0, 10, 36.60, 0.90, 0.00001306, 0.00000212, RaForest, 436.0, 10, 43.60, 1.70, 0.00332803, 0.00000051
trial0004628, AA, 761.0, 10, 76.10, 1.20, 0.00001187, 0.00000261, RaForest, 685.5, 10, 68.55, 3.10, 0.00424937, 0.00000260
trial0004629, AA, 598.5, 10, 59.85, 1.30, 0.00001321, 0.00000275, RaForest, 726.5, 10, 72.65, 3.70, 0.00247730, 0.00000037
trial0004630, AA, 567.5, 10, 56.75, 1.80, 0.00001246, 0.00000242, RaForest, 540.5, 10, 54.05, 2.80, 0.00597896, 0.00000044
trial0004631, AA, 745.5, 10, 74.55, 1.60, 0.00001165, 0.00000255, RaForest, 297.5, 10, 29.75, 2.00, 0.00412856, 0.00000037
trial0004632, AA, 652.0, 10, 65.20, 1.30, 0.00001260, 0.00000233, RaForest, 565.0, 10, 56.50, 2.90, 0.00268154, 0.00000044
trial0004633, AA, 640.5, 10, 64.05, 1.70, 0.00001173, 0.00000258, RaForest, 535.5, 10, 53.55, 2.70, 0.00405552, 0.00000045
trial0004634, AA, 900.25, 10, 90.03, 2.20, 0.00001225, 0.00000240, RaForest, 556.75, 10, 55.67, 3.20, 0.00523813, 0.00000040
trial0004635, AA, 617.5, 10, 61.75, 1.30, 0.00001216, 0.00000227, RaForest, 237.5, 10, 23.75, 2.10, 0.00226954, 0.00000036
trial0004636, AA, 1126.25, 10, 112.62, 3.10, 0.00001255, 0.00000272, RaForest, 965.75, 10, 96.58, 4.90, 0.00536688, 0.00000038
trial0004637, AA, 787.5, 10, 78.75, 2.10, 0.00001202, 0.00000235, RaForest, 378.5, 10, 37.85, 2.50, 0.00390080, 0.00000064
trial0004638, AA, 667.5, 10, 66.75, 1.70, 0.00001149, 0.00000222, RaForest, 576.5, 10, 57.65, 2.70, 0.00371243, 0.00000034
trial0004639, AA, 557.25, 10, 55.73, 1.30, 0.00001087, 0.00000243, RaForest, 920.75, 10, 92.08, 4.30, 0.00447558, 0.00000060
trial0004640, AA, 828.0, 10, 82.80, 1.80, 0.00001131, 0.00000214, RaForest, 283.0, 10, 28.30, 2.60, 0.00401554, 0.00000035
trial0004641, AA, 505.0, 10, 50.50, 1.50, 0.00001170, 0.00000266, RaForest, 705.0, 10, 70.50, 3.90, 0.00352923, 0.00000044
trial0004642, AA, 251.0, 10, 25.10, 0.80, 0.00001290, 0.00000238, RaForest, 395.0, 10, 39.50, 2.40, 0.00412459, 0.00000032
trial0004643, AA, 688.5, 10, 68.85, 1.60, 0.00001258, 0.00000251, RaForest, 301.5, 10, 30.15, 2.20, 0.00360007, 0.00000036
trial0004644, AA, 811.25, 10, 81.12, 1.60, 0.00001212, 0.00000274, RaForest, 508.75, 10, 50.88, 3.60, 0.00296826, 0.00000062
trial0004645, AA, 456.0, 10, 45.60, 1.10, 0.00001153, 0.00000244, RaForest, 314.0, 10, 31.40, 1.90, 0.00293232, 0.00000034
trial0004646, AA, 1008.0, 10, 100.80, 2.00, 0.00001163, 0.00000258, RaForest, 317.0, 10, 31.70, 2.80, 0.00462801, 0.00000032
trial0004647, AA, 715.75, 10, 71.58, 2.00, 0.00001238, 0.00000278, RaForest, 454.25, 10, 45.42, 3.60, 0.00369463, 0.00000100
trial0004648, AA, 726.0, 10, 72.60, 1.80, 0.00001195, 0.00000244, RaForest, 396.0, 10, 39.60, 2.60, 0.00510645, 0.00000033
trial0004649, AA, 1025.5, 10, 102.55, 2.20, 0.00001227, 0.00000216, RaForest, 499.5, 10, 49.95, 3.00, 0.00745308, 0.00000047
trial0004650, AA, 393.5, 10, 39.35, 1.10, 0.00001181, 0.00000261, RaForest, 461.5, 10, 46.15, 2.10, 0.00365386, 0.00000036
trial0004651, AA, 336.0, 10, 33.60, 0.90, 0.00001227, 0.00000251, RaForest, 278.0, 10, 27.80, 1.90, 0.00498630, 0.00000047
trial0004652, AA, 461.0, 10, 46.10, 1.40, 0.00001181, 0.00000203, RaForest, 512.0, 10, 51.20, 2.20, 0.00226342, 0.00000037
trial0004653, AA, 544.5, 10, 54.45, 1.20, 0.00001271, 0.00000252, RaForest, 577.5, 10, 57.75, 2.80, 0.00289410, 0.00000744
trial0004654, AA, 325.5, 10, 32.55, 0.60, 0.00001303, 0.00000218, RaForest, 523.5, 10, 52.35, 2.40, 0.00454641, 0.00000033
trial0004655, AA, 311.0, 10, 31.10, 1.00, 0.00001212, 0.00000266, RaForest, 541.0, 10, 54.10, 3.00, 0.00370744, 0.00000036
trial0004656, AA, 659.5, 10, 65.95, 1.70, 0.00001192, 0.00000241, RaForest, 469.5, 10, 46.95, 2.50, 0.00586842, 0.00000050
trial0004657, AA, 482.0, 10, 48.20, 1.00, 0.00001178, 0.00000276, RaForest, 663.0, 10, 66.30, 3.40, 0.00336631, 0.00000031
trial0004658, AA, 723.25, 10, 72.33, 1.50, 0.00001248, 0.00000303, RaForest, 862.75, 10, 86.28, 3.70, 0.00473125, 0.00000037
trial0004659, AA, 674.5, 10, 67.45, 1.50, 0.00001286, 0.00000271, RaForest, 516.5, 10, 51.65, 2.70, 0.00451271, 0.00000041
trial0004660, AA, 1199.0, 10, 119.90, 2.80, 0.00001157, 0.00000291, RaForest, 401.0, 10, 40.10, 2.40, 0.00429938, 0.00000036
trial0004661, AA, 749.0, 10, 74.90, 1.80, 0.00001169, 0.00000236, RaForest, 392.0, 10, 39.20, 2.60, 0.00415640, 0.00000042
trial0004662, AA, 659.5, 10, 65.95, 1.30, 0.00001232, 0.00000245, RaForest, 216.5, 10, 21.65, 1.70, 0.00443977, 0.00000038
trial0004663, AA, 645.5, 10, 64.55, 1.20, 0.00001170, 0.00000244, RaForest, 443.5, 10, 44.35, 2.40, 0.00363326, 0.00000038
trial0004664, AA, 730.25, 10, 73.03, 1.60, 0.00001308, 0.00000272, RaForest, 597.75, 10, 59.77, 2.60, 0.00263851, 0.00000349
trial0004665, AA, 230.25, 10, 23.02, 0.40, 0.00001118, 0.00000225, RaForest, 505.75, 10, 50.58, 2.20, 0.00431541, 0.00000036
trial0004666, AA, 273.0, 10, 27.30, 0.70, 0.00001281, 0.00000237, RaForest, 457.0, 10, 45.70, 2.20, 0.00480193, 0.00000036
trial0004667, AA, 870.0, 10, 87.00, 2.10, 0.00001232, 0.00000230, RaForest, 591.0, 10, 59.10, 3.30, 0.00856465, 0.00000040
trial0004668, AA, 940.75, 10, 94.08, 2.40, 0.00001157, 0.00000273, RaForest, 825.25, 10, 82.53, 3.60, 0.00314237, 0.00000048
trial0004669, AA, 667.5, 10, 66.75, 1.30, 0.00001194, 0.00000228, RaForest, 263.5, 10, 26.35, 2.30, 0.00459884, 0.00000041
trial0004670, AA, 462.5, 10, 46.25, 1.70, 0.00001176, 0.00000244, RaForest, 673.5, 10, 67.35, 2.90, 0.00385432, 0.00000033
trial0004671, AA, 653.0, 10, 65.30, 1.10, 0.00001164, 0.00000243, RaForest, 653.0, 10, 65.30, 3.70, 0.00437995, 0.00000039
trial0004672, AA, 438.5, 10, 43.85, 1.10, 0.00001151, 0.00000215, RaForest, 265.5, 10, 26.55, 1.70, 0.00486606, 0.00000032
trial0004673, AA, 859.5, 10, 85.95, 2.00, 0.00001233, 0.00000217, RaForest, 458.5, 10, 45.85, 2.60, 0.00457791, 0.00000042
trial0004674, AA, 570.25, 10, 57.02, 1.20, 0.00001193, 0.00000224, RaForest, 481.75, 10, 48.17, 2.80, 0.00455210, 0.00000063
trial0004675, AA, 429.5, 10, 42.95, 0.60, 0.00001083, 0.00000199, RaForest, 404.5, 10, 40.45, 2.40, 0.00305535, 0.00000034
trial0004676, AA, 708.0, 10, 70.80, 1.30, 0.00001242, 0.00000250, RaForest, 596.0, 10, 59.60, 3.10, 0.00264502, 0.00000032
trial0004677, AA, 668.0, 10, 66.80, 1.30, 0.00001233, 0.00000285, RaForest, 438.0, 10, 43.80, 2.90, 0.00444498, 0.00000039
trial0004678, AA, 882.75, 10, 88.28, 2.50, 0.00001362, 0.00000276, RaForest, 788.25, 10, 78.83, 3.90, 0.00421418, 0.00000041
trial0004679, AA, 829.5, 10, 82.95, 2.00, 0.00001188, 0.00000253, RaForest, 376.5, 10, 37.65, 2.20, 0.00330206, 0.00001365
trial0004680, AA, 614.25, 10, 61.42, 1.40, 0.00001117, 0.00000268, RaForest, 685.75, 10, 68.58, 3.60, 0.00491029, 0.00000032
trial0004681, AA, 347.5, 10, 34.75, 0.70, 0.00001311, 0.00000229, RaForest, 405.5, 10, 40.55, 2.10, 0.00435829, 0.00000042
trial0004682, AA, 902.75, 10, 90.28, 2.30, 0.00001198, 0.00000255, RaForest, 661.25, 10, 66.12, 3.70, 0.00244027, 0.00000043
trial0004683, AA, 713.0, 10, 71.30, 1.80, 0.00001191, 0.00000293, RaForest, 592.0, 10, 59.20, 3.60, 0.00206916, 0.00000038
trial0004684, AA, 277.5, 10, 27.75, 0.70, 0.00001148, 0.00000249, RaForest, 719.5, 10, 71.95, 2.90, 0.00411419, 0.00000665
trial0004685, AA, 979.5, 10, 97.95, 2.60, 0.00001093, 0.00000304, RaForest, 841.5, 10, 84.15, 4.20, 0.00419077, 0.00000037
trial0004686, AA, 598.75, 10, 59.88, 1.50, 0.00001319, 0.00000257, RaForest, 708.25, 10, 70.83, 3.30, 0.00491465, 0.00000034
trial0004687, AA, 844.5, 10, 84.45, 2.10, 0.00001095, 0.00000216, RaForest, 348.5, 10, 34.85, 2.70, 0.00329049, 0.00000034
trial0004688, AA, 746.5, 10, 74.65, 1.90, 0.00001119, 0.00000261, RaForest, 750.5, 10, 75.05, 3.10, 0.00328088, 0.00000068
trial0004689, AA, 651.0, 10, 65.10, 1.40, 0.00001198, 0.00000243, RaForest, 608.0, 10, 60.80, 3.80, 0.00421998, 0.00000037
trial0004690, AA, 741.5, 10, 74.15, 1.70, 0.00001282, 0.00000261, RaForest, 492.5, 10, 49.25, 2.50, 0.00392480, 0.00000031
trial0004691, AA, 528.0, 10, 52.80, 0.80, 0.00001225, 0.00000204, RaForest, 409.0, 10, 40.90, 2.20, 0.00371661, 0.00000070
trial0004692, AA, 449.5, 10, 44.95, 1.50, 0.00001177, 0.00000205, RaForest, 344.5, 10, 34.45, 1.70, 0.00380932, 0.00000369
trial0004693, AA, 1034.0, 10, 103.40, 2.40, 0.00001230, 0.00000268, RaForest, 647.0, 10, 64.70, 3.40, 0.00326386, 0.00000034
trial0004694, AA, 683.5, 10, 68.35, 1.90, 0.00001253, 0.00000285, RaForest, 442.5, 10, 44.25, 3.10, 0.00445323, 0.00000038
trial0004695, AA, 447.0, 10, 44.70, 1.00, 0.00001268, 0.00000265, RaForest, 387.0, 10, 38.70, 2.60, 0.00617562, 0.00000036
trial0004696, AA, 731.0, 10, 73.10, 1.30, 0.00001093, 0.00000260, RaForest, 593.0, 10, 59.30, 3.30, 0.00615237, 0.00000035
trial0004697, AA, 658.0, 10, 65.80, 1.70, 0.00001235, 0.00000235, RaForest, 177.0, 10, 17.70, 1.30, 0.00403679, 0.00000039
trial0004698, AA, 869.0, 10, 86.90, 1.90, 0.00001154, 0.00000255, RaForest, 679.0, 10, 67.90, 3.70, 0.00577258, 0.00000030
trial0004699, AA, 92.5, 10, 9.25, 0.10, 0.00001125, 0.00000201, RaForest, 274.5, 10, 27.45, 1.50, 0.00484655, 0.00000034
trial0004700, AA, 770.5, 10, 77.05, 1.90, 0.00001209, 0.00000221, RaForest, 448.5, 10, 44.85, 2.70, 0.00460691, 0.00000035
trial0004701, AA, 274.0, 10, 27.40, 0.80, 0.00001109, 0.00000192, RaForest, 149.0, 10, 14.90, 1.40, 0.00538204, 0.00000031
trial0004702, AA, 293.0, 10, 29.30, 1.10, 0.00001123, 0.00000227, RaForest, 383.0, 10, 38.30, 2.30, 0.00422032, 0.00000033
trial0004703, AA, 376.75, 10, 37.67, 1.60, 0.00001166, 0.00000252, RaForest, 417.25, 10, 41.73, 2.80, 0.00350733, 0.00000042
trial0004704, AA, 381.0, 10, 38.10, 1.40, 0.00001186, 0.00000253, RaForest, 390.0, 10, 39.00, 3.00, 0.00335848, 0.00000054
trial0004705, AA, 520.0, 10, 52.00, 2.20, 0.00001267, 0.00000321, RaForest, 638.0, 10, 63.80, 4.80, 0.00334651, 0.00000037
trial0004706, AA, 681.5, 10, 68.15, 2.20, 0.00001245, 0.00000229, RaForest, 229.5, 10, 22.95, 2.20, 0.00518441, 0.00000042
trial0004707, AA, 258.5, 10, 25.85, 0.80, 0.00001148, 0.00000221, RaForest, 171.5, 10, 17.15, 1.60, 0.00373687, 0.00000938
trial0004708, AA, 482.25, 10, 48.23, 1.20, 0.00001173, 0.00000231, RaForest, 336.75, 10, 33.67, 3.60, 0.00328560, 0.00000041
trial0004709, AA, 432.5, 10, 43.25, 1.80, 0.00001200, 0.00000216, RaForest, 253.5, 10, 25.35, 1.80, 0.00347185, 0.00000034
trial0004710, AA, 412.5, 10, 41.25, 1.50, 0.00001256, 0.00000228, RaForest, 271.5, 10, 27.15, 1.90, 0.00393436, 0.00000031
trial0004711, AA, 267.25, 10, 26.73, 1.10, 0.00001125, 0.00000216, RaForest, 188.75, 10, 18.88, 1.70, 0.00399511, 0.00000035
trial0004712, AA, 152.5, 10, 15.25, 0.40, 0.00001171, 0.00000231, RaForest, 161.5, 10, 16.15, 1.90, 0.00368209, 0.00000038
trial0004713, AA, 345.75, 10, 34.58, 1.30, 0.00001213, 0.00000265, RaForest, 252.25, 10, 25.23, 2.90, 0.00241550, 0.00000036
trial0004714, AA, 562.0, 10, 56.20, 1.90, 0.00001229, 0.00000246, RaForest, 311.0, 10, 31.10, 2.90, 0.00355184, 0.00000041
trial0004715, AA, 485.0, 10, 48.50, 1.90, 0.00001300, 0.00000237, RaForest, 387.0, 10, 38.70, 2.90, 0.00576442, 0.00000039
