trial0007345, GVWY, 1423.0, 16, 88.94, 7.12, 0.00000436, 0.00000029, RaForest, 210.0, 4, 52.50, 5.00, 0.00342391, 0.00000034
trial0007346, GVWY, 1499.5, 16, 93.72, 8.69, 0.00000419, 0.00000028, RaForest, 254.5, 4, 63.62, 4.75, 0.00327625, 0.00000031
trial0007347, GVWY, 1719.0, 16, 107.44, 9.50, 0.00000432, 0.00000029, RaForest, 208.0, 4, 52.00, 5.00, 0.00268848, 0.00000034
trial0007348, GVWY, 1189.25, 16, 74.33, 7.19, 0.00000433, 0.00000028, RaForest, 221.75, 4, 55.44, 3.75, 0.00418791, 0.00000051
trial0007349, GVWY, 1414.5, 16, 88.41, 8.00, 0.00000437, 0.00000033, RaForest, 111.5, 4, 27.88, 3.00, 0.00219144, 0.00000902
trial0007350, GVWY, 1717.5, 16, 107.34, 9.12, 0.00000368, 0.00000025, RaForest, 214.5, 4, 53.62, 6.00, 0.00284503, 0.00000033
trial0007351, GVWY, 1766.5, 16, 110.41, 8.81, 0.00000375, 0.00000026, RaForest, 269.5, 4, 67.38, 5.75, 0.00415298, 0.00000031
trial0007352, GVWY, 1550.5, 16, 96.91, 8.00, 0.00000397, 0.00000030, RaForest, 94.5, 4, 23.62, 2.50, 0.00312227, 0.00000030
trial0007353, GVWY, 1338.0, 16, 83.62, 7.88, 0.00000353, 0.00000024, RaForest, 134.0, 4, 33.50, 3.00, 0.00361555, 0.00000032
trial0007354, GVWY, 1583.0, 16, 98.94, 8.44, 0.00000396, 0.00000026, RaForest, 198.0, 4, 49.50, 4.25, 0.00388795, 0.00000092
trial0007355, GVWY, 1682.0, 16, 105.12, 9.31, 0.00000350, 0.00000023, RaForest, 217.0, 4, 54.25, 5.25, 0.00298587, 0.00000030
trial0007356, GVWY, 1711.25, 16, 106.95, 8.44, 0.00000397, 0.00000025, RaForest, 251.75, 4, 62.94, 5.25, 0.00237375, 0.00000039
trial0007357, GVWY, 1579.75, 16, 98.73, 8.06, 0.00000399, 0.00000029, RaForest, 145.25, 4, 36.31, 4.25, 0.00260940, 0.00000035
trial0007358, GVWY, 1622.5, 16, 101.41, 7.94, 0.00000394, 0.00000027, RaForest, 207.5, 4, 51.88, 3.75, 0.00212975, 0.00000031
trial0007359, GVWY, 1418.75, 16, 88.67, 7.19, 0.00000379, 0.00000025, RaForest, 160.25, 4, 40.06, 3.25, 0.00532175, 0.00000039
trial0007360, GVWY, 1532.75, 16, 95.80, 7.81, 0.00000409, 0.00000028, RaForest, 184.25, 4, 46.06, 4.25, 0.00310885, 0.00000082
trial0007361, GVWY, 1377.5, 16, 86.09, 8.12, 0.00000383, 0.00000024, RaForest, 191.5, 4, 47.88, 4.00, 0.00339132, 0.00000036
trial0007362, GVWY, 1413.5, 16, 88.34, 8.19, 0.00000374, 0.00000023, RaForest, 276.5, 4, 69.12, 5.75, 0.00213572, 0.00000031
trial0007363, GVWY, 1675.0, 16, 104.69, 9.44, 0.00000351, 0.00000024, RaForest, 140.0, 4, 35.00, 4.25, 0.00331123, 0.00000032
trial0007364, GVWY, 1878.25, 16, 117.39, 8.50, 0.00000373, 0.00000024, RaForest, 195.75, 4, 48.94, 4.00, 0.00213566, 0.00000035
trial0007365, GVWY, 1414.75, 16, 88.42, 8.38, 0.00000396, 0.00000024, RaForest, 195.25, 4, 48.81, 4.50, 0.00314955, 0.00000029
trial0007366, GVWY, 1595.75, 16, 99.73, 7.50, 0.00000385, 0.00000025, RaForest, 242.25, 4, 60.56, 5.50, 0.00302077, 0.00000357
trial0007367, GVWY, 1537.5, 16, 96.09, 8.44, 0.00000449, 0.00000027, RaForest, 126.5, 4, 31.62, 2.75, 0.00310190, 0.00000080
trial0007368, GVWY, 1614.0, 16, 100.88, 8.12, 0.00000415, 0.00000028, RaForest, 276.0, 4, 69.00, 5.00, 0.00207549, 0.00000038
trial0007369, GVWY, 1554.75, 16, 97.17, 9.81, 0.00000428, 0.00000031, RaForest, 266.25, 4, 66.56, 4.75, 0.00270692, 0.00000038
trial0007370, GVWY, 1775.5, 16, 110.97, 8.88, 0.00000396, 0.00000027, RaForest, 242.5, 4, 60.62, 5.00, 0.00266204, 0.00000027
trial0007371, GVWY, 1430.0, 16, 89.38, 7.06, 0.00000425, 0.00000028, RaForest, 297.0, 4, 74.25, 5.25, 0.00217969, 0.00000071
trial0007372, GVWY, 1435.5, 16, 89.72, 8.50, 0.00000377, 0.00000024, RaForest, 129.5, 4, 32.38, 3.00, 0.00464005, 0.00000030
trial0007373, GVWY, 1489.75, 16, 93.11, 8.94, 0.00000390, 0.00000026, RaForest, 273.25, 4, 68.31, 6.25, 0.00361610, 0.00000059
trial0007374, GVWY, 1448.0, 16, 90.50, 8.12, 0.00000413, 0.00000029, RaForest, 196.0, 4, 49.00, 5.00, 0.00225572, 0.00000033
trial0007375, GVWY, 1740.75, 16, 108.80, 8.62, 0.00000421, 0.00000029, RaForest, 216.25, 4, 54.06, 5.50, 0.00270356, 0.00000035
trial0007376, GVWY, 1607.5, 16, 100.47, 8.19, 0.00000399, 0.00000028, RaForest, 330.5, 4, 82.62, 6.25, 0.00260662, 0.00000033
trial0007377, GVWY, 1887.5, 16, 117.97, 8.88, 0.00000405, 0.00000028, RaForest, 259.5, 4, 64.88, 5.00, 0.00296187, 0.00000032
trial0007378, GVWY, 1509.5, 16, 94.34, 7.88, 0.00000358, 0.00000025, RaForest, 169.5, 4, 42.38, 4.50, 0.00378798, 0.00000039
trial0007379, GVWY, 1696.0, 16, 106.00, 8.69, 0.00000390, 0.00000024, RaForest, 244.0, 4, 61.00, 4.25, 0.00274004, 0.00000030
trial0007380, GVWY, 1032.5, 16, 64.53, 6.50, 0.00000410, 0.00000026, RaForest, 290.5, 4, 72.62, 5.50, 0.00209929, 0.00000140
trial0007381, GVWY, 1500.0, 16, 93.75, 8.19, 0.00000422, 0.00000029, RaForest, 195.0, 4, 48.75, 5.75, 0.00260916, 0.00000031
trial0007382, GVWY, 1548.0, 16, 96.75, 8.25, 0.00000390, 0.00000025, RaForest, 259.0, 4, 64.75, 5.50, 0.00229121, 0.00000036
trial0007383, GVWY, 1754.75, 16, 109.67, 8.94, 0.00000396, 0.00000028, RaForest, 252.25, 4, 63.06, 3.75, 0.00248424, 0.00000030
trial0007384, GVWY, 1860.25, 16, 116.27, 9.88, 0.00000369, 0.00000025, RaForest, 187.75, 4, 46.94, 4.00, 0.00317516, 0.00000032
trial0007385, GVWY, 1648.25, 16, 103.02, 8.94, 0.00000416, 0.00000028, RaForest, 300.75, 4, 75.19, 6.25, 0.00231973, 0.00000031
trial0007386, GVWY, 1729.0, 16, 108.06, 8.25, 0.00000382, 0.00000025, RaForest, 219.0, 4, 54.75, 5.00, 0.00277674, 0.00000034
trial0007387, GVWY, 1315.75, 16, 82.23, 7.31, 0.00000395, 0.00000026, RaForest, 206.25, 4, 51.56, 4.25, 0.00265674, 0.00000037
trial0007388, GVWY, 1442.5, 16, 90.16, 7.94, 0.00000399, 0.00000028, RaForest, 371.5, 4, 92.88, 6.25, 0.00210498, 0.00000040
trial0007389, GVWY, 1337.25, 16, 83.58, 7.75, 0.00000421, 0.00000029, RaForest, 183.75, 4, 45.94, 4.00, 0.00250188, 0.00000041
trial0007390, GVWY, 1728.75, 16, 108.05, 8.94, 0.00000386, 0.00000027, RaForest, 226.25, 4, 56.56, 4.75, 0.00320184, 0.00000041
trial0007391, GVWY, 1323.5, 16, 82.72, 8.38, 0.00000374, 0.00000023, RaForest, 260.5, 4, 65.12, 5.00, 0.00369755, 0.00000032
trial0007392, GVWY, 1491.0, 16, 93.19, 8.31, 0.00000394, 0.00000025, RaForest, 174.0, 4, 43.50, 4.25, 0.00338629, 0.00000037
trial0007393, GVWY, 1370.25, 16, 85.64, 8.12, 0.00000363, 0.00000025, RaForest, 241.75, 4, 60.44, 5.50, 0.00283693, 0.00000108
trial0007394, GVWY, 1624.25, 16, 101.52, 8.44, 0.00000375, 0.00000025, RaForest, 211.75, 4, 52.94, 5.25, 0.00239078, 0.00000030
trial0007395, GVWY, 1680.5, 16, 105.03, 9.50, 0.00000378, 0.00000025, RaForest, 146.5, 4, 36.62, 5.00, 0.00309660, 0.00000075
trial0007396, GVWY, 1846.0, 16, 115.38, 8.88, 0.00000368, 0.00000027, RaForest, 184.0, 4, 46.00, 4.00, 0.00351139, 0.00000035
trial0007397, GVWY, 1590.5, 16, 99.41, 8.38, 0.00000371, 0.00000025, RaForest, 222.5, 4, 55.62, 4.50, 0.00343776, 0.00000033
trial0007398, GVWY, 1735.5, 16, 108.47, 8.12, 0.00000392, 0.00000025, RaForest, 285.5, 4, 71.38, 4.00, 0.00213578, 0.00000031
trial0007399, GVWY, 1647.75, 16, 102.98, 9.06, 0.00000391, 0.00000028, RaForest, 153.25, 4, 38.31, 4.75, 0.00377700, 0.00000034
trial0007400, GVWY, 1690.0, 16, 105.62, 8.75, 0.00000396, 0.00000026, RaForest, 223.0, 4, 55.75, 6.00, 0.00203163, 0.00000033
trial0007401, GVWY, 4511.0, 16, 281.94, 8.94, 0.00000417, 0.00000028, RaForest, 493.0, 4, 123.25, 4.75, 0.00234694, 0.00000064
trial0007402, GVWY, 3190.75, 16, 199.42, 8.12, 0.00000363, 0.00000026, RaForest, 390.25, 4, 97.56, 2.50, 0.00330436, 0.00000035
trial0007403, GVWY, 4714.25, 16, 294.64, 9.12, 0.00000377, 0.00000025, RaForest, 306.75, 4, 76.69, 3.00, 0.00549961, 0.00000031
trial0007404, GVWY, 4130.0, 16, 258.12, 8.00, 0.00000445, 0.00000029, RaForest, 829.0, 4, 207.25, 4.50, 0.00205068, 0.00000036
trial0007405, GVWY, 4921.5, 16, 307.59, 9.94, 0.00000384, 0.00000027, RaForest, 775.5, 4, 193.88, 7.75, 0.00180149, 0.00000032
trial0007406, GVWY, 4091.0, 16, 255.69, 8.19, 0.00000372, 0.00000024, RaForest, 561.0, 4, 140.25, 4.75, 0.00402758, 0.00000048
trial0007407, GVWY, 3958.75, 16, 247.42, 9.00, 0.00000371, 0.00000026, RaForest, 288.25, 4, 72.06, 3.50, 0.00246946, 0.00000033
trial0007408, GVWY, 3636.0, 16, 227.25, 8.12, 0.00000382, 0.00000025, RaForest, 378.0, 4, 94.50, 4.00, 0.00308455, 0.00000036
trial0007409, GVWY, 4036.75, 16, 252.30, 8.38, 0.00000389, 0.00000025, RaForest, 455.25, 4, 113.81, 4.00, 0.00253843, 0.00000285
trial0007410, GVWY, 3881.0, 16, 242.56, 8.19, 0.00000426, 0.00000029, RaForest, 493.0, 4, 123.25, 5.25, 0.00284466, 0.00000117
trial0007411, GVWY, 4692.5, 16, 293.28, 8.94, 0.00000400, 0.00000029, RaForest, 653.5, 4, 163.38, 5.75, 0.00314243, 0.00000031
trial0007412, GVWY, 4142.75, 16, 258.92, 9.81, 0.00000366, 0.00000025, RaForest, 400.25, 4, 100.06, 4.75, 0.00382319, 0.00000054
trial0007413, GVWY, 3751.25, 16, 234.45, 7.19, 0.00000398, 0.00000026, RaForest, 384.75, 4, 96.19, 3.25, 0.00495357, 0.00000132
trial0007414, GVWY, 4045.5, 16, 252.84, 7.94, 0.00000398, 0.00000026, RaForest, 382.5, 4, 95.62, 3.25, 0.00302855, 0.00000034
trial0007415, GVWY, 3697.0, 16, 231.06, 8.31, 0.00000420, 0.00000026, RaForest, 500.0, 4, 125.00, 4.75, 0.00245906, 0.00000029
trial0007416, GVWY, 4542.25, 16, 283.89, 9.12, 0.00000376, 0.00000027, RaForest, 911.75, 4, 227.94, 6.50, 0.00246677, 0.00000030
trial0007417, GVWY, 3882.0, 16, 242.62, 8.44, 0.00000416, 0.00000027, RaForest, 623.0, 4, 155.75, 5.25, 0.00296769, 0.00000031
trial0007418, GVWY, 4392.0, 16, 274.50, 8.75, 0.00000398, 0.00000028, RaForest, 781.0, 4, 195.25, 5.50, 0.00401616, 0.00000050
trial0007419, GVWY, 3805.5, 16, 237.84, 7.81, 0.00000416, 0.00000029, RaForest, 702.5, 4, 175.62, 5.25, 0.00340128, 0.00000042
trial0007420, GVWY, 3960.0, 16, 247.50, 7.69, 0.00000386, 0.00000028, RaForest, 730.0, 4, 182.50, 5.75, 0.00301671, 0.00000030
trial0007421, GVWY, 4146.0, 16, 259.12, 8.62, 0.00000381, 0.00000025, RaForest, 512.0, 4, 128.00, 4.50, 0.00328028, 0.00000033
trial0007422, GVWY, 3780.5, 16, 236.28, 7.38, 0.00000359, 0.00000024, RaForest, 363.5, 4, 90.88, 4.50, 0.00344727, 0.00000035
trial0007423, GVWY, 4519.0, 16, 282.44, 8.88, 0.00000369, 0.00000026, RaForest, 634.0, 4, 158.50, 4.50, 0.00367261, 0.00000028
trial0007424, GVWY, 4289.5, 16, 268.09, 9.44, 0.00000412, 0.00000027, RaForest, 841.5, 4, 210.38, 6.25, 0.00249474, 0.00000028
trial0007425, GVWY, 3348.75, 16, 209.30, 7.44, 0.00000377, 0.00000024, RaForest, 454.25, 4, 113.56, 5.75, 0.00253605, 0.00000031
trial0007426, GVWY, 3725.0, 16, 232.81, 8.19, 0.00000383, 0.00000025, RaForest, 682.0, 4, 170.50, 5.25, 0.00210414, 0.00000184
trial0007427, GVWY, 4004.5, 16, 250.28, 8.81, 0.00000436, 0.00000026, RaForest, 734.5, 4, 183.62, 5.75, 0.00305942, 0.00000288
trial0007428, GVWY, 4411.25, 16, 275.70, 8.56, 0.00000393, 0.00000028, RaForest, 677.75, 4, 169.44, 4.75, 0.00286663, 0.00000051
trial0007429, GVWY, 3873.25, 16, 242.08, 7.62, 0.00000357, 0.00000024, RaForest, 489.75, 4, 122.44, 4.50, 0.00244648, 0.00000036
trial0007430, GVWY, 3344.5, 16, 209.03, 8.38, 0.00000361, 0.00000024, RaForest, 517.5, 4, 129.38, 4.50, 0.00372429, 0.00000031
trial0007431, GVWY, 3766.25, 16, 235.39, 7.81, 0.00000367, 0.00000024, RaForest, 358.75, 4, 89.69, 2.75, 0.00328374, 0.00000034
trial0007432, GVWY, 5312.0, 16, 332.00, 9.50, 0.00000375, 0.00000026, RaForest, 416.0, 4, 104.00, 3.50, 0.00313461, 0.00000039
trial0007433, GVWY, 3771.75, 16, 235.73, 8.38, 0.00000410, 0.00000025, RaForest, 605.25, 4, 151.31, 4.75, 0.00350937, 0.00000033
trial0007434, GVWY, 3830.0, 16, 239.38, 8.06, 0.00000357, 0.00000024, RaForest, 713.0, 4, 178.25, 4.75, 0.00359324, 0.00000033
trial0007435, GVWY, 4406.25, 16, 275.39, 7.81, 0.00000384, 0.00000027, RaForest, 578.75, 4, 144.69, 5.25, 0.00303149, 0.00000042
trial0007436, GVWY, 4977.25, 16, 311.08, 9.56, 0.00000402, 0.00000026, RaForest, 546.75, 4, 136.69, 5.75, 0.00267967, 0.00000039
trial0007437, GVWY, 3706.0, 16, 231.62, 8.19, 0.00000382, 0.00000024, RaForest, 645.0, 4, 161.25, 5.25, 0.00369961, 0.00000031
trial0007438, GVWY, 3424.25, 16, 214.02, 7.94, 0.00000383, 0.00000028, RaForest, 915.75, 4, 228.94, 6.25, 0.00310219, 0.00000050
trial0007439, GVWY, 3556.0, 16, 222.25, 7.38, 0.00000389, 0.00000027, RaForest, 419.0, 4, 104.75, 5.00, 0.00318020, 0.00000033
trial0007440, GVWY, 4174.5, 16, 260.91, 9.50, 0.00000376, 0.00000027, RaForest, 270.5, 4, 67.62, 5.00, 0.00263886, 0.00000027
trial0007441, GVWY, 4035.0, 16, 252.19, 8.50, 0.00000424, 0.00000028, RaForest, 579.0, 4, 144.75, 3.50, 0.00209464, 0.00000035
trial0007442, GVWY, 3972.75, 16, 248.30, 8.12, 0.00000385, 0.00000025, RaForest, 758.25, 4, 189.56, 6.00, 0.00247169, 0.00000030
trial0007443, GVWY, 3538.0, 16, 221.12, 7.81, 0.00000482, 0.00000025, RaForest, 811.0, 4, 202.75, 6.75, 0.00265630, 0.00000033
trial0007444, GVWY, 4439.0, 16, 277.44, 8.94, 0.00000424, 0.00000029, RaForest, 295.0, 4, 73.75, 4.25, 0.00238140, 0.00000040
trial0007445, GVWY, 4732.0, 16, 295.75, 9.38, 0.00000373, 0.00000030, RaForest, 445.0, 4, 111.25, 3.50, 0.00380601, 0.00000038
trial0007446, GVWY, 3346.5, 16, 209.16, 7.69, 0.00000384, 0.00000024, RaForest, 945.5, 4, 236.38, 6.25, 0.00215584, 0.00000100
trial0007447, GVWY, 3325.5, 16, 207.84, 7.25, 0.00000401, 0.00000028, RaForest, 1040.5, 4, 260.12, 7.50, 0.00178315, 0.00000034
trial0007448, GVWY, 3918.75, 16, 244.92, 7.12, 0.00000351, 0.00000025, RaForest, 353.25, 4, 88.31, 2.50, 0.00365393, 0.00000033
trial0007449, GVWY, 4392.0, 16, 274.50, 8.50, 0.00000397, 0.00000026, RaForest, 691.0, 4, 172.75, 6.50, 0.00249573, 0.00000034
trial0007450, GVWY, 3980.25, 16, 248.77, 8.69, 0.00000392, 0.00000026, RaForest, 928.75, 4, 232.19, 6.75, 0.00296802, 0.00000030
trial0007451, GVWY, 4508.0, 16, 281.75, 8.88, 0.00000396, 0.00000030, RaForest, 444.0, 4, 111.00, 4.00, 0.00600899, 0.00000043
trial0007452, GVWY, 3493.0, 16, 218.31, 8.31, 0.00000364, 0.00000024, RaForest, 797.0, 4, 199.25, 4.75, 0.00351089, 0.00000034
trial0007453, GVWY, 3516.75, 16, 219.80, 8.31, 0.00000412, 0.00000026, RaForest, 651.25, 4, 162.81, 6.25, 0.00484435, 0.00000121
trial0007454, GVWY, 4478.0, 16, 279.88, 9.44, 0.00000362, 0.00000026, RaForest, 757.0, 4, 189.25, 5.25, 0.00279412, 0.00000146
trial0007455, GVWY, 4385.25, 16, 274.08, 8.88, 0.00000378, 0.00000023, RaForest, 377.75, 4, 94.44, 4.00, 0.00348466, 0.00000029
trial0007456, GVWY, 4102.0, 16, 256.38, 8.25, 0.00000386, 0.00000026, RaForest, 467.0, 4, 116.75, 4.00, 0.00272940, 0.00000096
trial0007457, GVWY, 4268.5, 16, 266.78, 8.94, 0.00000363, 0.00000025, RaForest, 406.5, 4, 101.62, 3.75, 0.00293921, 0.00000030
trial0007458, GVWY, 4738.5, 16, 296.16, 8.44, 0.00000381, 0.00000025, RaForest, 229.0, 4, 57.25, 3.00, 0.00345570, 0.00000040
trial0007459, GVWY, 3383.5, 16, 211.47, 8.19, 0.00000425, 0.00000024, RaForest, 844.5, 4, 211.12, 5.75, 0.00298421, 0.00000036
trial0007460, GVWY, 4849.5, 16, 303.09, 8.56, 0.00000388, 0.00000026, RaForest, 601.5, 4, 150.38, 4.75, 0.00273174, 0.00000041
trial0007461, GVWY, 3715.0, 16, 232.19, 8.19, 0.00000375, 0.00000026, RaForest, 655.0, 4, 163.75, 5.25, 0.00380231, 0.00000084
trial0007462, GVWY, 3955.5, 16, 247.22, 8.44, 0.00000395, 0.00000024, RaForest, 917.5, 4, 229.38, 6.75, 0.00217752, 0.00000030
trial0007463, GVWY, 2671.5, 16, 166.97, 7.00, 0.00000449, 0.00000029, RaForest, 748.5, 4, 187.12, 6.00, 0.00149724, 0.00000037
trial0007464, GVWY, 4201.75, 16, 262.61, 9.94, 0.00000352, 0.00000024, RaForest, 396.25, 4, 99.06, 4.75, 0.00321857, 0.00000031
trial0007465, GVWY, 4168.0, 16, 260.50, 8.88, 0.00000387, 0.00000027, RaForest, 467.0, 4, 116.75, 4.50, 0.00301439, 0.00000042
trial0007466, GVWY, 4106.5, 16, 256.66, 8.50, 0.00000389, 0.00000027, RaForest, 673.5, 4, 168.38, 5.50, 0.00310986, 0.00000025
trial0007467, GVWY, 4069.0, 16, 254.31, 7.56, 0.00000382, 0.00000026, RaForest, 938.0, 4, 234.50, 7.25, 0.00286915, 0.00000058
trial0007468, GVWY, 3048.75, 16, 190.55, 6.94, 0.00000374, 0.00000028, RaForest, 664.25, 4, 166.06, 4.25, 0.00249123, 0.00000039
trial0007469, GVWY, 3168.25, 16, 198.02, 6.25, 0.00000399, 0.00000028, RaForest, 379.75, 4, 94.94, 3.50, 0.00318944, 0.00000030
trial0007470, GVWY, 3287.25, 16, 205.45, 6.81, 0.00000408, 0.00000028, RaForest, 617.75, 4, 154.44, 4.75, 0.00315398, 0.00000040
trial0007471, GVWY, 4510.25, 16, 281.89, 9.19, 0.00000394, 0.00000026, RaForest, 359.75, 4, 89.94, 3.25, 0.00236895, 0.00000033
trial0007472, GVWY, 3376.0, 16, 211.00, 8.50, 0.00000364, 0.00000025, RaForest, 651.0, 4, 162.75, 5.50, 0.00231327, 0.00000027
trial0007473, GVWY, 4328.0, 16, 270.50, 8.56, 0.00000427, 0.00000027, RaForest, 545.0, 4, 136.25, 5.25, 0.00244184, 0.00000051
trial0007474, GVWY, 4072.5, 16, 254.53, 9.12, 0.00000372, 0.00000026, RaForest, 316.5, 4, 79.12, 4.50, 0.00277734, 0.00000031
trial0007475, GVWY, 3555.0, 16, 222.19, 7.50, 0.00000393, 0.00000027, RaForest, 287.0, 4, 71.75, 3.50, 0.00345408, 0.00000032
trial0007476, GVWY, 3488.0, 16, 218.00, 8.56, 0.00000374, 0.00000024, RaForest, 298.0, 4, 74.50, 3.25, 0.00260469, 0.00000034
trial0007477, GVWY, 3494.25, 16, 218.39, 8.31, 0.00000415, 0.00000029, RaForest, 725.75, 4, 181.44, 5.25, 0.00272935, 0.00000033
trial0007478, GVWY, 3859.5, 16, 241.22, 7.94, 0.00000353, 0.00000025, RaForest, 469.5, 4, 117.38, 5.25, 0.00302507, 0.00000033
trial0007479, GVWY, 4125.5, 16, 257.84, 8.69, 0.00000394, 0.00000026, RaForest, 629.5, 4, 157.38, 5.75, 0.00210960, 0.00000046
trial0007480, GVWY, 3453.5, 16, 215.84, 7.81, 0.00000430, 0.00000024, RaForest, 205.5, 4, 51.38, 2.25, 0.00302693, 0.00000033
trial0007481, GVWY, 4027.0, 16, 251.69, 8.50, 0.00000383, 0.00000025, RaForest, 367.0, 4, 91.75, 2.50, 0.00214881, 0.00000025
trial0007482, GVWY, 3625.0, 16, 226.56, 8.31, 0.00000344, 0.00000022, RaForest, 543.0, 4, 135.75, 4.25, 0.00230355, 0.00000031
trial0007483, GVWY, 4556.0, 16, 284.75, 9.31, 0.00000406, 0.00000028, RaForest, 823.0, 4, 205.75, 6.25, 0.00225776, 0.00000036
trial0007484, GVWY, 3571.5, 16, 223.22, 7.81, 0.00000407, 0.00000028, RaForest, 434.5, 4, 108.62, 3.50, 0.00208574, 0.00000039
trial0007485, GVWY, 4084.0, 16, 255.25, 9.25, 0.00000440, 0.00000028, RaForest, 1253.0, 4, 313.25, 9.00, 0.00221358, 0.00000036
trial0007486, GVWY, 3712.75, 16, 232.05, 7.81, 0.00000373, 0.00000028, RaForest, 516.25, 4, 129.06, 5.25, 0.00410604, 0.00000041
trial0007487, GVWY, 3684.0, 16, 230.25, 7.88, 0.00000376, 0.00000026, RaForest, 595.0, 4, 148.75, 6.00, 0.00304627, 0.00000034
trial0007488, GVWY, 3573.0, 16, 223.31, 8.81, 0.00000373, 0.00000028, RaForest, 723.0, 4, 180.75, 5.75, 0.00339589, 0.00000086
trial0007489, GVWY, 4087.75, 16, 255.48, 8.75, 0.00000376, 0.00000024, RaForest, 617.25, 4, 154.31, 6.00, 0.00279378, 0.00000030
trial0007490, GVWY, 3510.5, 16, 219.41, 7.62, 0.00000373, 0.00000025, RaForest, 662.5, 4, 165.62, 5.50, 0.00396061, 0.00000037
trial0007491, GVWY, 3730.25, 16, 233.14, 8.62, 0.00000350, 0.00000023, RaForest, 376.75, 4, 94.19, 4.00, 0.00365140, 0.00000028
trial0007492, GVWY, 3939.0, 16, 246.19, 9.25, 0.00000382, 0.00000024, RaForest, 665.0, 4, 166.25, 6.00, 0.00389328, 0.00000029
trial0007493, GVWY, 3749.25, 16, 234.33, 8.75, 0.00000391, 0.00000027, RaForest, 498.75, 4, 124.69, 4.00, 0.00344577, 0.00000153
trial0007494, GVWY, 5049.75, 16, 315.61, 10.19, 0.00000373, 0.00000025, RaForest, 868.25, 4, 217.06, 6.25, 0.00419161, 0.00000030
trial0007495, GVWY, 3835.25, 16, 239.70, 8.50, 0.00000396, 0.00000030, RaForest, 518.75, 4, 129.69, 4.50, 0.00260892, 0.00000027
trial0007496, GVWY, 4973.75, 16, 310.86, 9.69, 0.00000372, 0.00000026, RaForest, 875.25, 4, 218.81, 6.75, 0.00338617, 0.00000029
trial0007497, GVWY, 4409.0, 16, 275.56, 8.62, 0.00000406, 0.00000028, RaForest, 316.0, 4, 79.00, 3.50, 0.00321809, 0.00000034
trial0007498, GVWY, 4240.0, 16, 265.00, 8.69, 0.00000372, 0.00000025, RaForest, 408.0, 4, 102.00, 4.25, 0.00351411, 0.00000031
trial0007499, GVWY, 4299.5, 16, 268.72, 8.69, 0.00000436, 0.00000029, RaForest, 634.5, 4, 158.62, 5.25, 0.00250061, 0.00000033
trial0007500, GVWY, 4057.75, 16, 253.61, 8.62, 0.00000374, 0.00000026, RaForest, 552.25, 4, 138.06, 5.00, 0.00316981, 0.00000278
trial0007501, GVWY, 3049.5, 16, 190.59, 8.88, 0.00000392, 0.00000028, RaForest, 436.5, 4, 109.12, 5.00, 0.00479637, 0.00000028
trial0007502, GVWY, 2756.25, 16, 172.27, 9.31, 0.00000382, 0.00000026, RaForest, 563.75, 4, 140.94, 6.75, 0.00233186, 0.00000029
trial0007503, GVWY, 2955.5, 16, 184.72, 8.69, 0.00000398, 0.00000026, RaForest, 321.5, 4, 80.38, 4.25, 0.00285549, 0.00000152
trial0007504, GVWY, 2707.0, 16, 169.19, 8.81, 0.00000391, 0.00000029, RaForest, 412.0, 4, 103.00, 5.25, 0.00381801, 0.00000039
trial0007505, GVWY, 2735.25, 16, 170.95, 7.69, 0.00000430, 0.00000028, RaForest, 465.25, 4, 116.31, 5.00, 0.00261368, 0.00000031
trial0007506, GVWY, 2937.5, 16, 183.59, 9.50, 0.00000381, 0.00000026, RaForest, 319.5, 4, 79.88, 4.50, 0.00303296, 0.00000031
trial0007507, GVWY, 2446.75, 16, 152.92, 7.19, 0.00000404, 0.00000027, RaForest, 421.25, 4, 105.31, 4.75, 0.00275143, 0.00000221
trial0007508, GVWY, 2749.25, 16, 171.83, 8.62, 0.00000405, 0.00000029, RaForest, 572.75, 4, 143.19, 6.00, 0.00321337, 0.00000029
trial0007509, GVWY, 2682.5, 16, 167.66, 8.31, 0.00000401, 0.00000029, RaForest, 302.5, 4, 75.62, 3.25, 0.00264738, 0.00000056
trial0007510, GVWY, 2711.0, 16, 169.44, 8.00, 0.00000413, 0.00000028, RaForest, 497.0, 4, 124.25, 5.50, 0.00388714, 0.00000039
trial0007511, GVWY, 2968.75, 16, 185.55, 8.56, 0.00000388, 0.00000027, RaForest, 414.25, 4, 103.56, 5.75, 0.00287557, 0.00000030
trial0007512, GVWY, 2081.0, 16, 130.06, 7.50, 0.00000361, 0.00000025, RaForest, 378.0, 4, 94.50, 4.50, 0.00230666, 0.00000030
trial0007513, GVWY, 3242.0, 16, 202.62, 9.00, 0.00000342, 0.00000022, RaForest, 261.0, 4, 65.25, 4.00, 0.00317516, 0.00000052
trial0007514, GVWY, 3326.5, 16, 207.91, 9.56, 0.00000334, 0.00000023, RaForest, 370.5, 4, 92.62, 4.25, 0.00344959, 0.00000034
trial0007515, GVWY, 2801.25, 16, 175.08, 7.88, 0.00000360, 0.00000029, RaForest, 434.75, 4, 108.69, 4.50, 0.00271948, 0.00000032
trial0007516, GVWY, 2722.25, 16, 170.14, 7.56, 0.00000376, 0.00000026, RaForest, 244.75, 4, 61.19, 3.75, 0.00213260, 0.00000039
