trial0003348, GVWY, 675.0, 8, 84.38, 5.88, 0.00000507, 0.00000041, RaForest, 344.5, 12, 28.71, 2.33, 0.00447999, 0.00000034
trial0003349, GVWY, 608.5, 8, 76.06, 5.50, 0.00000458, 0.00000037, RaForest, 362.5, 12, 30.21, 2.83, 0.00556412, 0.00000067
trial0003350, GVWY, 600.0, 8, 75.00, 6.75, 0.00000462, 0.00000042, RaForest, 618.0, 12, 51.50, 4.83, 0.00582442, 0.00000037
trial0003351, GVWY, 537.75, 8, 67.22, 5.38, 0.00000459, 0.00000040, RaForest, 382.25, 12, 31.85, 2.75, 0.00441573, 0.00000034
trial0003352, GVWY, 652.5, 8, 81.56, 6.25, 0.00000435, 0.00000042, RaForest, 414.5, 12, 34.54, 3.17, 0.00491208, 0.00000030
trial0003353, GVWY, 530.75, 8, 66.34, 6.88, 0.00000420, 0.00000033, RaForest, 370.25, 12, 30.85, 2.58, 0.00432609, 0.00000042
trial0003354, GVWY, 563.0, 8, 70.38, 4.62, 0.00000516, 0.00000046, RaForest, 350.0, 12, 29.17, 2.58, 0.00423005, 0.00000036
trial0003355, GVWY, 757.5, 8, 94.69, 7.00, 0.00000457, 0.00000038, RaForest, 389.5, 12, 32.46, 2.83, 0.00532403, 0.00000042
trial0003356, GVWY, 574.5, 8, 71.81, 5.75, 0.00000490, 0.00000045, RaForest, 430.5, 12, 35.88, 2.17, 0.00448820, 0.00000038
trial0003357, GVWY, 679.25, 8, 84.91, 6.12, 0.00000488, 0.00000039, RaForest, 278.75, 12, 23.23, 2.75, 0.00408407, 0.00000037
trial0003358, GVWY, 531.0, 8, 66.38, 5.38, 0.00000529, 0.00000043, RaForest, 252.0, 12, 21.00, 2.42, 0.00387652, 0.00000041
trial0003359, GVWY, 480.5, 8, 60.06, 5.62, 0.00000547, 0.00000042, RaForest, 359.5, 12, 29.96, 2.33, 0.00682179, 0.00000045
trial0003360, GVWY, 399.5, 8, 49.94, 4.88, 0.00000498, 0.00000042, RaForest, 441.5, 12, 36.79, 3.08, 0.00508958, 0.00000033
trial0003361, GVWY, 626.5, 8, 78.31, 6.00, 0.00000492, 0.00000049, RaForest, 340.5, 12, 28.38, 2.33, 0.00253501, 0.00000036
trial0003362, GVWY, 461.0, 8, 57.62, 5.50, 0.00000498, 0.00000045, RaForest, 391.0, 12, 32.58, 2.83, 0.00504425, 0.00000040
trial0003363, GVWY, 452.75, 8, 56.59, 5.50, 0.00000489, 0.00000036, RaForest, 300.25, 12, 25.02, 2.33, 0.00512222, 0.00000033
trial0003364, GVWY, 627.0, 8, 78.38, 5.62, 0.00000486, 0.00000048, RaForest, 436.0, 12, 36.33, 2.92, 0.00388698, 0.00000039
trial0003365, GVWY, 484.25, 8, 60.53, 6.38, 0.00000491, 0.00000043, RaForest, 545.75, 12, 45.48, 4.58, 0.00394102, 0.00000049
trial0003366, GVWY, 451.5, 8, 56.44, 5.50, 0.00000505, 0.00000059, RaForest, 370.5, 12, 30.88, 2.83, 0.00461779, 0.00000041
trial0003367, GVWY, 572.5, 8, 71.56, 5.12, 0.00000481, 0.00000041, RaForest, 273.5, 12, 22.79, 2.58, 0.00333185, 0.00001332
trial0003368, GVWY, 501.25, 8, 62.66, 5.00, 0.00000477, 0.00000036, RaForest, 581.75, 12, 48.48, 3.83, 0.00383749, 0.00000039
trial0003369, GVWY, 585.25, 8, 73.16, 5.88, 0.00000457, 0.00000047, RaForest, 394.75, 12, 32.90, 2.58, 0.00377191, 0.00000033
trial0003370, GVWY, 646.25, 8, 80.78, 6.00, 0.00000470, 0.00000044, RaForest, 378.75, 12, 31.56, 2.50, 0.00451546, 0.00000040
trial0003371, GVWY, 798.0, 8, 99.75, 6.50, 0.00000449, 0.00000035, RaForest, 419.0, 12, 34.92, 2.83, 0.00555597, 0.00000041
trial0003372, GVWY, 684.5, 8, 85.56, 6.00, 0.00000466, 0.00000042, RaForest, 455.5, 12, 37.96, 3.67, 0.00404291, 0.00000101
trial0003373, GVWY, 519.5, 8, 64.94, 5.50, 0.00000453, 0.00000038, RaForest, 392.5, 12, 32.71, 2.83, 0.00541308, 0.00000040
trial0003374, GVWY, 731.5, 8, 91.44, 6.75, 0.00000484, 0.00000042, RaForest, 432.5, 12, 36.04, 3.33, 0.00363347, 0.00000075
trial0003375, GVWY, 616.5, 8, 77.06, 6.25, 0.00000472, 0.00000035, RaForest, 429.5, 12, 35.79, 3.17, 0.00415495, 0.00000033
trial0003376, GVWY, 629.25, 8, 78.66, 6.25, 0.00000486, 0.00000042, RaForest, 485.25, 12, 40.44, 3.42, 0.00399807, 0.00000040
trial0003377, GVWY, 603.0, 8, 75.38, 6.38, 0.00000505, 0.00000044, RaForest, 766.0, 12, 63.83, 4.08, 0.00393880, 0.00000034
trial0003378, GVWY, 675.75, 8, 84.47, 7.62, 0.00000484, 0.00000043, RaForest, 429.25, 12, 35.77, 3.42, 0.00593146, 0.00000040
trial0003379, GVWY, 665.5, 8, 83.19, 7.38, 0.00000432, 0.00000038, RaForest, 458.5, 12, 38.21, 3.08, 0.00510154, 0.00000046
trial0003380, GVWY, 649.25, 8, 81.16, 6.75, 0.00000450, 0.00000038, RaForest, 587.75, 12, 48.98, 4.00, 0.00498974, 0.00000033
trial0003381, GVWY, 686.0, 8, 85.75, 7.25, 0.00000452, 0.00000039, RaForest, 437.0, 12, 36.42, 3.83, 0.00620233, 0.00000038
trial0003382, GVWY, 690.5, 8, 86.31, 6.38, 0.00000473, 0.00000044, RaForest, 433.5, 12, 36.12, 3.92, 0.00290481, 0.00000080
trial0003383, GVWY, 708.0, 8, 88.50, 7.62, 0.00000449, 0.00000044, RaForest, 495.0, 12, 41.25, 3.42, 0.00424606, 0.00007007
trial0003384, GVWY, 671.25, 8, 83.91, 6.12, 0.00000449, 0.00000040, RaForest, 340.75, 12, 28.40, 2.75, 0.00462257, 0.00000027
trial0003385, GVWY, 563.5, 8, 70.44, 5.50, 0.00000489, 0.00000044, RaForest, 466.5, 12, 38.88, 3.00, 0.00280438, 0.00000031
trial0003386, GVWY, 549.0, 8, 68.62, 5.50, 0.00000458, 0.00000039, RaForest, 263.0, 12, 21.92, 2.00, 0.00492820, 0.00000035
trial0003387, GVWY, 822.0, 8, 102.75, 6.38, 0.00000451, 0.00000042, RaForest, 429.0, 12, 35.75, 3.58, 0.00449009, 0.00000038
trial0003388, GVWY, 422.5, 8, 52.81, 5.50, 0.00000456, 0.00000037, RaForest, 398.0, 12, 33.17, 2.92, 0.00399258, 0.00000034
trial0003389, GVWY, 509.0, 8, 63.62, 6.50, 0.00000463, 0.00000038, RaForest, 410.0, 12, 34.17, 3.00, 0.00347881, 0.00000036
trial0003390, GVWY, 695.5, 8, 86.94, 7.00, 0.00000476, 0.00000037, RaForest, 406.5, 12, 33.88, 3.00, 0.00469245, 0.00000031
trial0003391, GVWY, 586.5, 8, 73.31, 7.12, 0.00000470, 0.00000046, RaForest, 558.5, 12, 46.54, 3.08, 0.00444915, 0.00000037
trial0003392, GVWY, 553.25, 8, 69.16, 7.00, 0.00000479, 0.00000038, RaForest, 604.75, 12, 50.40, 4.00, 0.00499843, 0.00002459
trial0003393, GVWY, 513.5, 8, 64.19, 6.75, 0.00000430, 0.00000042, RaForest, 407.0, 12, 33.92, 2.75, 0.00555659, 0.00000075
trial0003394, GVWY, 608.5, 8, 76.06, 5.88, 0.00000451, 0.00000040, RaForest, 309.5, 12, 25.79, 2.42, 0.00303174, 0.00000032
trial0003395, GVWY, 571.0, 8, 71.38, 6.75, 0.00000489, 0.00000041, RaForest, 266.0, 12, 22.17, 2.67, 0.00889923, 0.00000031
trial0003396, GVWY, 563.5, 8, 70.44, 6.00, 0.00000490, 0.00000038, RaForest, 319.5, 12, 26.62, 2.67, 0.00481886, 0.00000035
trial0003397, GVWY, 510.0, 8, 63.75, 7.00, 0.00000449, 0.00000037, RaForest, 433.0, 12, 36.08, 2.67, 0.00595107, 0.00000053
trial0003398, GVWY, 716.5, 8, 89.56, 6.62, 0.00000456, 0.00000040, RaForest, 417.5, 12, 34.79, 2.58, 0.00546301, 0.00000031
trial0003399, GVWY, 594.5, 8, 74.31, 6.62, 0.00000496, 0.00000042, RaForest, 204.5, 12, 17.04, 2.25, 0.00509359, 0.00000036
trial0003400, GVWY, 947.0, 8, 118.38, 7.50, 0.00000452, 0.00000044, RaForest, 475.0, 12, 39.58, 3.50, 0.00401095, 0.00000051
trial0003401, GVWY, 2117.75, 8, 264.72, 6.50, 0.00000491, 0.00000038, RaForest, 1810.25, 12, 150.85, 4.17, 0.00430616, 0.00000032
trial0003402, GVWY, 1643.25, 8, 205.41, 6.62, 0.00000474, 0.00000041, RaForest, 1240.75, 12, 103.40, 3.08, 0.00626706, 0.00000041
trial0003403, GVWY, 1898.5, 8, 237.31, 6.88, 0.00000474, 0.00000038, RaForest, 1333.5, 12, 111.12, 3.25, 0.00456391, 0.00000038
trial0003404, GVWY, 1569.0, 8, 196.12, 6.38, 0.00000477, 0.00000048, RaForest, 1237.0, 12, 103.08, 2.75, 0.00251119, 0.00000035
trial0003405, GVWY, 1510.25, 8, 188.78, 6.25, 0.00000451, 0.00000041, RaForest, 1182.75, 12, 98.56, 3.33, 0.00422776, 0.00000036
trial0003406, GVWY, 1977.0, 8, 247.12, 5.75, 0.00000490, 0.00000041, RaForest, 1248.0, 12, 104.00, 3.50, 0.00324603, 0.00000034
trial0003407, GVWY, 1499.0, 8, 187.38, 6.12, 0.00000476, 0.00000040, RaForest, 1588.0, 12, 132.33, 4.58, 0.00432050, 0.00000034
trial0003408, GVWY, 1120.75, 8, 140.09, 5.38, 0.00000464, 0.00000038, RaForest, 1047.25, 12, 87.27, 2.92, 0.00544198, 0.00000033
trial0003409, GVWY, 1732.75, 8, 216.59, 7.62, 0.00000470, 0.00000046, RaForest, 1374.25, 12, 114.52, 3.42, 0.00395299, 0.00000153
trial0003410, GVWY, 1791.0, 8, 223.88, 7.25, 0.00000443, 0.00000046, RaForest, 1197.0, 12, 99.75, 2.67, 0.00613776, 0.00000030
trial0003411, GVWY, 1265.0, 8, 158.12, 4.75, 0.00000431, 0.00000041, RaForest, 2092.0, 12, 174.33, 5.00, 0.00301179, 0.00000033
trial0003412, GVWY, 1836.5, 8, 229.56, 6.50, 0.00000460, 0.00000040, RaForest, 955.5, 12, 79.62, 2.83, 0.00359716, 0.00000031
trial0003413, GVWY, 1485.0, 8, 185.62, 6.75, 0.00000513, 0.00000048, RaForest, 1069.0, 12, 89.08, 2.83, 0.00382562, 0.00000041
trial0003414, GVWY, 1338.25, 8, 167.28, 4.88, 0.00000446, 0.00000045, RaForest, 1344.75, 12, 112.06, 3.75, 0.00328062, 0.00000051
trial0003415, GVWY, 1555.0, 8, 194.38, 5.25, 0.00000509, 0.00000039, RaForest, 627.5, 12, 52.29, 2.08, 0.00427084, 0.00000031
trial0003416, GVWY, 1956.0, 8, 244.50, 6.88, 0.00000478, 0.00000040, RaForest, 1243.0, 12, 103.58, 2.92, 0.00307499, 0.00000034
trial0003417, GVWY, 1405.0, 8, 175.62, 5.38, 0.00000423, 0.00000038, RaForest, 1070.0, 12, 89.17, 2.42, 0.00443602, 0.00000037
trial0003418, GVWY, 1549.25, 8, 193.66, 6.62, 0.00000482, 0.00000042, RaForest, 1281.75, 12, 106.81, 4.08, 0.00606288, 0.00000037
trial0003419, GVWY, 1398.5, 8, 174.81, 5.25, 0.00000464, 0.00000041, RaForest, 655.5, 12, 54.62, 2.33, 0.00317910, 0.00000041
trial0003420, GVWY, 1087.0, 8, 135.88, 5.00, 0.00000507, 0.00000044, RaForest, 946.0, 12, 78.83, 3.17, 0.00495160, 0.00000036
trial0003421, GVWY, 1057.0, 8, 132.12, 4.50, 0.00000507, 0.00000039, RaForest, 768.0, 12, 64.00, 2.17, 0.00596560, 0.00000032
trial0003422, GVWY, 1523.75, 8, 190.47, 6.62, 0.00000533, 0.00000043, RaForest, 671.25, 12, 55.94, 1.92, 0.00482952, 0.00000039
trial0003423, GVWY, 934.0, 8, 116.75, 4.25, 0.00000518, 0.00000048, RaForest, 1125.0, 12, 93.75, 3.00, 0.00350313, 0.00000035
trial0003424, GVWY, 1260.25, 8, 157.53, 5.00, 0.00000561, 0.00000049, RaForest, 738.75, 12, 61.56, 2.33, 0.00411414, 0.00004260
trial0003425, GVWY, 1590.0, 8, 198.75, 6.25, 0.00000491, 0.00000040, RaForest, 1377.0, 12, 114.75, 2.83, 0.00478186, 0.00000033
trial0003426, GVWY, 1749.0, 8, 218.62, 6.12, 0.00000488, 0.00000043, RaForest, 930.0, 12, 77.50, 1.92, 0.00554821, 0.00000080
trial0003427, GVWY, 1977.0, 8, 247.12, 7.38, 0.00000485, 0.00000036, RaForest, 1560.0, 12, 130.00, 3.42, 0.00362476, 0.00000041
trial0003428, GVWY, 1935.5, 8, 241.94, 6.50, 0.00000469, 0.00000040, RaForest, 626.5, 12, 52.21, 1.83, 0.00522263, 0.00000038
trial0003429, GVWY, 1643.75, 8, 205.47, 6.62, 0.00000482, 0.00000042, RaForest, 1612.25, 12, 134.35, 4.42, 0.00385499, 0.00000043
trial0003430, GVWY, 1755.25, 8, 219.41, 7.00, 0.00000462, 0.00000036, RaForest, 1662.75, 12, 138.56, 4.00, 0.00556209, 0.00000040
trial0003431, GVWY, 1342.75, 8, 167.84, 6.38, 0.00000484, 0.00000043, RaForest, 1441.25, 12, 120.10, 3.92, 0.00417244, 0.00000030
trial0003432, GVWY, 961.25, 8, 120.16, 4.12, 0.00000406, 0.00000037, RaForest, 839.75, 12, 69.98, 1.92, 0.00459669, 0.00000028
trial0003433, GVWY, 1721.5, 8, 215.19, 6.75, 0.00000442, 0.00000041, RaForest, 1077.5, 12, 89.79, 2.67, 0.00333635, 0.00000037
trial0003434, GVWY, 1932.25, 8, 241.53, 7.12, 0.00000457, 0.00000038, RaForest, 1164.75, 12, 97.06, 3.58, 0.00529333, 0.00000048
trial0003435, GVWY, 1238.25, 8, 154.78, 5.50, 0.00000501, 0.00000039, RaForest, 1065.75, 12, 88.81, 3.33, 0.00473022, 0.00000033
trial0003436, GVWY, 1136.0, 8, 142.00, 4.88, 0.00000477, 0.00000043, RaForest, 912.0, 12, 76.00, 2.25, 0.00549870, 0.00000031
trial0003437, GVWY, 1462.5, 8, 182.81, 6.00, 0.00000420, 0.00000033, RaForest, 1024.5, 12, 85.38, 2.83, 0.00506999, 0.00000030
trial0003438, GVWY, 1802.5, 8, 225.31, 7.25, 0.00000445, 0.00000034, RaForest, 1075.5, 12, 89.62, 3.17, 0.00411166, 0.00000029
trial0003439, GVWY, 1761.25, 8, 220.16, 6.50, 0.00000455, 0.00000040, RaForest, 1389.75, 12, 115.81, 3.00, 0.00430522, 0.00000043
trial0003440, GVWY, 1234.25, 8, 154.28, 5.38, 0.00000440, 0.00000037, RaForest, 1589.75, 12, 132.48, 4.08, 0.00285398, 0.00000034
trial0003441, GVWY, 1472.25, 8, 184.03, 5.12, 0.00000462, 0.00000039, RaForest, 1055.75, 12, 87.98, 3.08, 0.00463172, 0.00000032
trial0003442, GVWY, 1840.0, 8, 230.00, 6.88, 0.00000486, 0.00000039, RaForest, 1142.0, 12, 95.17, 2.92, 0.00335671, 0.00000039
trial0003443, GVWY, 1646.25, 8, 205.78, 5.88, 0.00000597, 0.00000040, RaForest, 1469.75, 12, 122.48, 3.25, 0.00387965, 0.00000074
trial0003444, GVWY, 1665.5, 8, 208.19, 6.12, 0.00000435, 0.00000039, RaForest, 637.5, 12, 53.12, 2.08, 0.00715146, 0.00000043
trial0003445, GVWY, 1253.5, 8, 156.69, 5.50, 0.00000473, 0.00000038, RaForest, 1310.5, 12, 109.21, 3.67, 0.00326063, 0.00000033
trial0003446, GVWY, 1377.5, 8, 172.19, 5.75, 0.00000498, 0.00000045, RaForest, 1027.5, 12, 85.62, 3.33, 0.00411757, 0.00003117
trial0003447, GVWY, 1703.5, 8, 212.94, 6.12, 0.00000427, 0.00000037, RaForest, 1120.5, 12, 93.38, 2.42, 0.00466876, 0.00000032
trial0003448, GVWY, 1741.75, 8, 217.72, 6.50, 0.00000441, 0.00000037, RaForest, 1225.25, 12, 102.10, 2.83, 0.00311316, 0.00000037
trial0003449, GVWY, 1563.5, 8, 195.44, 6.75, 0.00000484, 0.00000042, RaForest, 1319.5, 12, 109.96, 3.83, 0.00466403, 0.00000033
trial0003450, GVWY, 1728.0, 8, 216.00, 7.88, 0.00000473, 0.00000040, RaForest, 888.0, 12, 74.00, 2.75, 0.00381794, 0.00000037
trial0003451, GVWY, 1663.0, 8, 207.88, 7.25, 0.00000465, 0.00000039, RaForest, 1209.0, 12, 100.75, 3.33, 0.00460558, 0.00000039
trial0003452, GVWY, 1697.0, 8, 212.12, 6.62, 0.00000448, 0.00000040, RaForest, 1040.0, 12, 86.67, 2.58, 0.00485171, 0.00000048
trial0003453, GVWY, 2069.0, 8, 258.62, 6.62, 0.00000468, 0.00000042, RaForest, 1400.0, 12, 116.67, 3.42, 0.00387272, 0.00000033
trial0003454, GVWY, 1190.5, 8, 148.81, 5.62, 0.00000473, 0.00000039, RaForest, 544.5, 12, 45.38, 1.92, 0.00359963, 0.00000035
trial0003455, GVWY, 1854.0, 8, 231.75, 7.12, 0.00000488, 0.00000036, RaForest, 1166.0, 12, 97.17, 2.92, 0.00600663, 0.00000038
trial0003456, GVWY, 1326.0, 8, 165.75, 6.00, 0.00000514, 0.00000045, RaForest, 1250.0, 12, 104.17, 3.50, 0.00408655, 0.00000032
trial0003457, GVWY, 1119.5, 8, 139.94, 4.38, 0.00000452, 0.00000041, RaForest, 1334.5, 12, 111.21, 3.42, 0.00545009, 0.00002418
trial0003458, GVWY, 1612.25, 8, 201.53, 6.00, 0.00000458, 0.00000040, RaForest, 894.75, 12, 74.56, 2.67, 0.00582669, 0.00000040
trial0003459, GVWY, 1909.25, 8, 238.66, 7.88, 0.00000443, 0.00000043, RaForest, 1651.75, 12, 137.65, 4.42, 0.00444080, 0.00000036
trial0003460, GVWY, 1856.5, 8, 232.06, 6.75, 0.00000487, 0.00000043, RaForest, 989.5, 12, 82.46, 2.83, 0.00479632, 0.00000032
trial0003461, GVWY, 2220.5, 8, 277.56, 7.12, 0.00000490, 0.00000050, RaForest, 1364.5, 12, 113.71, 3.92, 0.00365324, 0.00000039
trial0003462, GVWY, 1690.75, 8, 211.34, 6.75, 0.00000474, 0.00000039, RaForest, 813.25, 12, 67.77, 1.83, 0.00777007, 0.00000034
trial0003463, GVWY, 1806.5, 8, 225.81, 6.12, 0.00000944, 0.00000037, RaForest, 889.5, 12, 74.12, 2.92, 0.00468306, 0.00000052
trial0003464, GVWY, 1405.5, 8, 175.69, 5.00, 0.00000415, 0.00000039, RaForest, 761.5, 12, 63.46, 2.33, 0.00301107, 0.00000034
trial0003465, GVWY, 1526.0, 8, 190.75, 6.00, 0.00000474, 0.00000043, RaForest, 838.0, 12, 69.83, 2.17, 0.00323863, 0.00000033
trial0003466, GVWY, 1678.0, 8, 209.75, 6.50, 0.00000462, 0.00000036, RaForest, 1319.0, 12, 109.92, 3.17, 0.00325500, 0.00001751
trial0003467, GVWY, 1805.5, 8, 225.69, 6.88, 0.00000435, 0.00000040, RaForest, 1253.5, 12, 104.46, 3.08, 0.00538941, 0.00000031
trial0003468, GVWY, 1513.0, 8, 189.12, 7.38, 0.00000474, 0.00000036, RaForest, 1010.0, 12, 84.17, 2.92, 0.00318482, 0.00000032
trial0003469, GVWY, 1633.0, 8, 204.12, 5.25, 0.00000494, 0.00000041, RaForest, 1202.0, 12, 100.17, 2.67, 0.00336745, 0.00000100
trial0003470, GVWY, 1383.5, 8, 172.94, 5.75, 0.00000480, 0.00000039, RaForest, 1625.5, 12, 135.46, 3.50, 0.00253988, 0.00000050
trial0003471, GVWY, 1438.0, 8, 179.75, 6.75, 0.00000477, 0.00000039, RaForest, 1558.0, 12, 129.83, 3.83, 0.00431209, 0.00000040
trial0003472, GVWY, 1555.25, 8, 194.41, 6.62, 0.00000470, 0.00000045, RaForest, 1200.75, 12, 100.06, 3.08, 0.00328151, 0.00000039
trial0003473, GVWY, 1247.5, 8, 155.94, 5.38, 0.00000474, 0.00000108, RaForest, 1107.5, 12, 92.29, 3.08, 0.00807711, 0.00000036
trial0003474, GVWY, 1168.0, 8, 146.00, 5.12, 0.00000484, 0.00000042, RaForest, 925.0, 12, 77.08, 3.08, 0.00476156, 0.00000040
trial0003475, GVWY, 1517.0, 8, 189.62, 6.00, 0.00000474, 0.00000037, RaForest, 894.0, 12, 74.50, 3.00, 0.00571167, 0.00000032
trial0003476, GVWY, 1476.75, 8, 184.59, 5.75, 0.00000449, 0.00000039, RaForest, 1273.25, 12, 106.10, 3.67, 0.00629881, 0.00000033
trial0003477, GVWY, 1791.0, 8, 223.88, 6.88, 0.00000473, 0.00000040, RaForest, 1344.0, 12, 112.00, 3.42, 0.00527552, 0.00000034
trial0003478, GVWY, 1390.5, 8, 173.81, 5.25, 0.00000438, 0.00000039, RaForest, 1342.5, 12, 111.88, 3.17, 0.00515236, 0.00000034
trial0003479, GVWY, 1794.5, 8, 224.31, 7.00, 0.00000467, 0.00000040, RaForest, 1159.5, 12, 96.62, 3.17, 0.00523374, 0.00000043
trial0003480, GVWY, 1952.0, 8, 244.00, 5.88, 0.00000450, 0.00000039, RaForest, 1360.0, 12, 113.33, 3.42, 0.00491299, 0.00000033
trial0003481, GVWY, 1572.75, 8, 196.59, 6.38, 0.00000488, 0.00000039, RaForest, 1168.25, 12, 97.35, 2.58, 0.00570661, 0.00000041
trial0003482, GVWY, 1166.25, 8, 145.78, 5.12, 0.00000478, 0.00000041, RaForest, 974.75, 12, 81.23, 2.58, 0.00455710, 0.00000042
trial0003483, GVWY, 1522.5, 8, 190.31, 6.00, 0.00000459, 0.00000040, RaForest, 1450.5, 12, 120.88, 3.33, 0.00302593, 0.00000044
trial0003484, GVWY, 1808.75, 8, 226.09, 7.25, 0.00000471, 0.00000038, RaForest, 1307.25, 12, 108.94, 3.67, 0.00382367, 0.00000035
trial0003485, GVWY, 1891.25, 8, 236.41, 6.62, 0.00000518, 0.00000046, RaForest, 758.75, 12, 63.23, 2.25, 0.00339522, 0.00000034
trial0003486, GVWY, 1543.0, 8, 192.88, 6.25, 0.00000506, 0.00000039, RaForest, 1573.0, 12, 131.08, 3.50, 0.00452929, 0.00000033
trial0003487, GVWY, 2101.75, 8, 262.72, 7.75, 0.00000465, 0.00000043, RaForest, 1722.25, 12, 143.52, 4.25, 0.00402874, 0.00000035
trial0003488, GVWY, 1652.25, 8, 206.53, 6.38, 0.00000477, 0.00000051, RaForest, 916.75, 12, 76.40, 2.58, 0.00514987, 0.00000035
trial0003489, GVWY, 1775.5, 8, 221.94, 7.25, 0.00000474, 0.00000040, RaForest, 1134.5, 12, 94.54, 2.83, 0.00499080, 0.00000050
trial0003490, GVWY, 2185.25, 8, 273.16, 8.62, 0.00000467, 0.00000044, RaForest, 1723.75, 12, 143.65, 4.42, 0.00422374, 0.00000036
trial0003491, GVWY, 780.25, 8, 97.53, 4.62, 0.00000458, 0.00000039, RaForest, 1090.25, 12, 90.85, 3.00, 0.00496761, 0.00000036
trial0003492, GVWY, 1759.5, 8, 219.94, 6.38, 0.00000429, 0.00000044, RaForest, 1043.5, 12, 86.96, 2.42, 0.00460813, 0.00000033
trial0003493, GVWY, 1275.0, 8, 159.38, 5.38, 0.00000558, 0.00000040, RaForest, 1431.0, 12, 119.25, 3.75, 0.00354286, 0.00000033
trial0003494, GVWY, 1261.0, 8, 157.62, 5.88, 0.00000465, 0.00000039, RaForest, 1255.0, 12, 104.58, 4.08, 0.00399466, 0.00000046
trial0003495, GVWY, 1714.75, 8, 214.34, 5.88, 0.00000472, 0.00000041, RaForest, 1173.25, 12, 97.77, 3.42, 0.00417081, 0.00000037
trial0003496, GVWY, 1428.0, 8, 178.50, 5.50, 0.00000494, 0.00000036, RaForest, 1005.0, 12, 83.75, 2.50, 0.00654748, 0.00000035
trial0003497, GVWY, 1672.25, 8, 209.03, 6.50, 0.00000435, 0.00000036, RaForest, 771.75, 12, 64.31, 2.33, 0.00455298, 0.00000031
trial0003498, GVWY, 1628.5, 8, 203.56, 6.25, 0.00000447, 0.00000036, RaForest, 967.5, 12, 80.62, 3.00, 0.00387802, 0.00000028
trial0003499, GVWY, 1775.75, 8, 221.97, 6.25, 0.00000449, 0.00000039, RaForest, 801.25, 12, 66.77, 2.50, 0.00341758, 0.00000034
trial0003500, GVWY, 2095.0, 8, 261.88, 8.38, 0.00000721, 0.00000036, RaForest, 960.0, 12, 80.00, 3.08, 0.00424013, 0.00000035
trial0003501, GVWY, 1181.0, 8, 147.62, 5.62, 0.00000478, 0.00000041, RaForest, 692.0, 12, 57.67, 2.25, 0.00418976, 0.00002588
trial0003502, GVWY, 1318.5, 8, 164.81, 4.62, 0.00000483, 0.00000038, RaForest, 1035.5, 12, 86.29, 3.25, 0.00483757, 0.00000036
trial0003503, GVWY, 2206.0, 8, 275.75, 7.12, 0.00000464, 0.00000042, RaForest, 1616.0, 12, 134.67, 3.92, 0.00528669, 0.00000035
trial0003504, GVWY, 2232.5, 8, 279.06, 7.12, 0.00000486, 0.00000042, RaForest, 1475.5, 12, 122.96, 3.75, 0.00447348, 0.00000047
trial0003505, GVWY, 1190.0, 8, 148.75, 5.38, 0.00000506, 0.00000063, RaForest, 1252.0, 12, 104.33, 3.42, 0.00514260, 0.00000038
trial0003506, GVWY, 1935.75, 8, 241.97, 6.62, 0.00000538, 0.00000044, RaForest, 1133.25, 12, 94.44, 2.75, 0.00513150, 0.00000073
trial0003507, GVWY, 1504.0, 8, 188.00, 5.38, 0.00000450, 0.00000039, RaForest, 1311.0, 12, 109.25, 4.08, 0.00445676, 0.00000033
trial0003508, GVWY, 1798.75, 8, 224.84, 6.50, 0.00000465, 0.00000039, RaForest, 970.25, 12, 80.85, 2.00, 0.00292005, 0.00000033
trial0003509, GVWY, 1157.25, 8, 144.66, 5.62, 0.00000483, 0.00000050, RaForest, 1477.75, 12, 123.15, 3.75, 0.00385880, 0.00000035
trial0003510, GVWY, 1542.75, 8, 192.84, 7.00, 0.00000478, 0.00000042, RaForest, 1646.25, 12, 137.19, 4.17, 0.00358372, 0.00000123
trial0003511, GVWY, 1604.0, 8, 200.50, 5.62, 0.00000508, 0.00000047, RaForest, 1327.0, 12, 110.58, 3.58, 0.00550179, 0.00000037
trial0003512, GVWY, 1785.25, 8, 223.16, 6.88, 0.00000447, 0.00000038, RaForest, 600.75, 12, 50.06, 2.08, 0.00480284, 0.00000043
trial0003513, GVWY, 1749.0, 8, 218.62, 7.25, 0.00000427, 0.00000040, RaForest, 995.0, 12, 82.92, 3.50, 0.00526345, 0.00000038
trial0003514, GVWY, 1376.0, 8, 172.00, 6.50, 0.00000463, 0.00000038, RaForest, 1312.0, 12, 109.33, 3.50, 0.00454461, 0.00000039
trial0003515, GVWY, 1456.75, 8, 182.09, 5.38, 0.00000468, 0.00000043, RaForest, 1202.25, 12, 100.19, 3.75, 0.00398125, 0.00000040
trial0003516, GVWY, 1436.5, 8, 179.56, 6.75, 0.00000457, 0.00000040, RaForest, 542.5, 12, 45.21, 2.00, 0.00616671, 0.00000029
trial0003517, GVWY, 1664.75, 8, 208.09, 5.38, 0.00000448, 0.00000038, RaForest, 766.25, 12, 63.85, 2.42, 0.00443643, 0.00000037
trial0003518, GVWY, 1568.5, 8, 196.06, 5.75, 0.00000469, 0.00000040, RaForest, 1131.5, 12, 94.29, 2.67, 0.00426885, 0.00000085
trial0003519, GVWY, 1693.5, 8, 211.69, 6.75, 0.00000500, 0.00000046, RaForest, 1100.5, 12, 91.71, 2.83, 0.00395034, 0.00000033
