trial0002350, GVWY, 166.75, 6, 27.79, 5.83, 0.00000558, 0.00000043, RaForest, 170.25, 14, 12.16, 2.93, 0.00488220, 0.00000030
trial0002351, GVWY, 224.0, 6, 37.33, 6.17, 0.00000469, 0.00000038, RaForest, 269.0, 14, 19.21, 3.07, 0.00461290, 0.00000030
trial0002352, GVWY, 207.75, 6, 34.62, 6.50, 0.00000485, 0.00000042, RaForest, 295.25, 14, 21.09, 3.07, 0.00558596, 0.00000029
trial0002353, GVWY, 158.25, 6, 26.38, 6.00, 0.00000477, 0.00000042, RaForest, 223.75, 14, 15.98, 3.29, 0.00323276, 0.00004090
trial0002354, GVWY, 168.5, 6, 28.08, 5.83, 0.00000400, 0.00000034, RaForest, 253.5, 14, 18.11, 2.79, 0.00452785, 0.00000037
trial0002355, GVWY, 149.5, 6, 24.92, 5.67, 0.00000503, 0.00000042, RaForest, 299.5, 14, 21.39, 3.43, 0.00282106, 0.00000034
trial0002356, GVWY, 134.5, 6, 22.42, 5.33, 0.00000499, 0.00000038, RaForest, 268.5, 14, 19.18, 3.29, 0.00302238, 0.00000035
trial0002357, GVWY, 195.5, 6, 32.58, 5.33, 0.00000511, 0.00000057, RaForest, 327.5, 14, 23.39, 4.29, 0.00384839, 0.00000038
trial0002358, GVWY, 236.0, 6, 39.33, 6.33, 0.00000506, 0.00000052, RaForest, 223.0, 14, 15.93, 3.00, 0.00357088, 0.00000040
trial0002359, GVWY, 223.75, 6, 37.29, 7.17, 0.00000563, 0.00000045, RaForest, 205.75, 14, 14.70, 3.57, 0.00528709, 0.00000038
trial0002360, GVWY, 196.0, 6, 32.67, 6.83, 0.00000543, 0.00000047, RaForest, 285.0, 14, 20.36, 3.93, 0.00223645, 0.00000041
trial0002361, GVWY, 151.5, 6, 25.25, 4.33, 0.00000489, 0.00000039, RaForest, 209.5, 14, 14.96, 3.00, 0.00414459, 0.00000036
trial0002362, GVWY, 133.5, 6, 22.25, 5.50, 0.00000461, 0.00000040, RaForest, 136.5, 14, 9.75, 2.50, 0.00333290, 0.00002201
trial0002363, GVWY, 215.5, 6, 35.92, 6.67, 0.00000484, 0.00000040, RaForest, 190.5, 14, 13.61, 2.71, 0.00566405, 0.00000040
trial0002364, GVWY, 226.75, 6, 37.79, 6.33, 0.00000511, 0.00000044, RaForest, 196.25, 14, 14.02, 2.86, 0.00361442, 0.00000034
trial0002365, GVWY, 176.5, 6, 29.42, 5.00, 0.00000531, 0.00000044, RaForest, 226.5, 14, 16.18, 3.29, 0.00233990, 0.00000038
trial0002366, GVWY, 107.5, 6, 17.92, 5.33, 0.00000481, 0.00000046, RaForest, 210.5, 14, 15.04, 2.71, 0.00852603, 0.00000070
trial0002367, GVWY, 216.5, 6, 36.08, 7.00, 0.00000433, 0.00000036, RaForest, 188.5, 14, 13.46, 2.57, 0.00631230, 0.00000029
trial0002368, GVWY, 163.5, 6, 27.25, 5.00, 0.00000519, 0.00000040, RaForest, 228.5, 14, 16.32, 3.43, 0.00341260, 0.00000031
trial0002369, GVWY, 239.0, 6, 39.83, 7.17, 0.00000482, 0.00000044, RaForest, 224.0, 14, 16.00, 2.79, 0.00460740, 0.00000034
trial0002370, GVWY, 158.0, 6, 26.33, 5.17, 0.00000476, 0.00000040, RaForest, 175.0, 14, 12.50, 1.93, 0.00502859, 0.00000031
trial0002371, GVWY, 132.75, 6, 22.12, 4.83, 0.00000519, 0.00000048, RaForest, 173.25, 14, 12.38, 2.79, 0.00611833, 0.00000052
trial0002372, GVWY, 144.5, 6, 24.08, 4.83, 0.00000458, 0.00000044, RaForest, 199.5, 14, 14.25, 2.50, 0.00376041, 0.00000033
trial0002373, GVWY, 212.5, 6, 35.42, 5.17, 0.00000533, 0.00000048, RaForest, 296.5, 14, 21.18, 3.36, 0.00388673, 0.00000037
trial0002374, GVWY, 173.0, 6, 28.83, 5.50, 0.00000495, 0.00000045, RaForest, 151.0, 14, 10.79, 2.07, 0.00450782, 0.00000715
trial0002375, GVWY, 220.0, 6, 36.67, 5.67, 0.00000497, 0.00000042, RaForest, 225.0, 14, 16.07, 2.86, 0.00665781, 0.00000036
trial0002376, GVWY, 228.5, 6, 38.08, 6.67, 0.00000498, 0.00000046, RaForest, 193.5, 14, 13.82, 3.14, 0.00467405, 0.00000035
trial0002377, GVWY, 182.5, 6, 30.42, 4.83, 0.00000470, 0.00000042, RaForest, 132.5, 14, 9.46, 2.64, 0.00352669, 0.00001332
trial0002378, GVWY, 138.0, 6, 23.00, 5.83, 0.00000481, 0.00000037, RaForest, 237.0, 14, 16.93, 2.36, 0.00377710, 0.00000037
trial0002379, GVWY, 213.0, 6, 35.50, 7.00, 0.00000476, 0.00000041, RaForest, 184.0, 14, 13.14, 2.86, 0.00340239, 0.00000035
trial0002380, GVWY, 162.0, 6, 27.00, 5.17, 0.00000439, 0.00000040, RaForest, 243.5, 14, 17.39, 3.14, 0.00425876, 0.00000032
trial0002381, GVWY, 148.5, 6, 24.75, 5.83, 0.00000451, 0.00000043, RaForest, 163.5, 14, 11.68, 2.79, 0.00421058, 0.00000035
trial0002382, GVWY, 194.25, 6, 32.38, 6.17, 0.00000490, 0.00000043, RaForest, 212.75, 14, 15.20, 3.21, 0.00336573, 0.00000036
trial0002383, GVWY, 224.75, 6, 37.46, 5.50, 0.00000526, 0.00000046, RaForest, 197.25, 14, 14.09, 3.07, 0.00572315, 0.00000036
trial0002384, GVWY, 153.0, 6, 25.50, 5.83, 0.00000452, 0.00000042, RaForest, 155.0, 14, 11.07, 2.07, 0.00463657, 0.00000031
trial0002385, GVWY, 198.75, 6, 33.12, 6.67, 0.00000451, 0.00000039, RaForest, 261.25, 14, 18.66, 3.57, 0.00350352, 0.00000030
trial0002386, GVWY, 211.5, 6, 35.25, 6.17, 0.00000467, 0.00000038, RaForest, 172.5, 14, 12.32, 2.36, 0.00377159, 0.00000037
trial0002387, GVWY, 176.0, 6, 29.33, 6.50, 0.00000506, 0.00000044, RaForest, 169.0, 14, 12.07, 2.64, 0.00379289, 0.00000032
trial0002388, GVWY, 131.75, 6, 21.96, 5.17, 0.00000452, 0.00000048, RaForest, 304.25, 14, 21.73, 2.93, 0.00511899, 0.00000033
trial0002389, GVWY, 278.5, 6, 46.42, 7.67, 0.00000527, 0.00000037, RaForest, 221.5, 14, 15.82, 3.29, 0.00319722, 0.00000034
trial0002390, GVWY, 224.25, 6, 37.38, 7.33, 0.00000471, 0.00000044, RaForest, 302.75, 14, 21.62, 3.14, 0.00347638, 0.00000038
trial0002391, GVWY, 92.0, 6, 15.33, 4.67, 0.00000437, 0.00000036, RaForest, 166.0, 14, 11.86, 2.57, 0.00795808, 0.00000034
trial0002392, GVWY, 203.0, 6, 33.83, 7.33, 0.00000557, 0.00000052, RaForest, 156.0, 14, 11.14, 2.14, 0.00504283, 0.00000031
trial0002393, GVWY, 175.0, 6, 29.17, 6.33, 0.00000500, 0.00000045, RaForest, 147.0, 14, 10.50, 2.00, 0.00379270, 0.00000042
trial0002394, GVWY, 229.25, 6, 38.21, 5.33, 0.00000511, 0.00000046, RaForest, 57.75, 14, 4.12, 1.86, 0.00309162, 0.00000035
trial0002395, GVWY, 160.75, 6, 26.79, 4.83, 0.00000489, 0.00000041, RaForest, 202.5, 14, 14.46, 2.14, 0.00656809, 0.00000036
trial0002396, GVWY, 175.5, 6, 29.25, 5.83, 0.00000506, 0.00000043, RaForest, 264.5, 14, 18.89, 2.93, 0.00362064, 0.00000038
trial0002397, GVWY, 201.5, 6, 33.58, 6.33, 0.00000503, 0.00000049, RaForest, 140.5, 14, 10.04, 2.14, 0.00458118, 0.00000058
trial0002398, GVWY, 172.5, 6, 28.75, 5.00, 0.00000486, 0.00000047, RaForest, 263.5, 14, 18.82, 3.29, 0.00416865, 0.00000032
trial0002399, GVWY, 140.5, 6, 23.42, 5.33, 0.00000463, 0.00000046, RaForest, 149.5, 14, 10.68, 2.14, 0.00495443, 0.00000047
trial0002400, GVWY, 206.5, 6, 34.42, 5.67, 0.00000493, 0.00000044, RaForest, 235.5, 14, 16.82, 3.29, 0.00358197, 0.00000038
trial0002401, GVWY, 1279.0, 6, 213.17, 8.17, 0.00000520, 0.00000052, RaForest, 996.0, 14, 71.14, 2.79, 0.00630483, 0.00000039
trial0002402, GVWY, 735.0, 6, 122.50, 6.83, 0.00000479, 0.00000039, RaForest, 1511.0, 14, 107.93, 4.36, 0.00562887, 0.00000037
trial0002403, GVWY, 990.75, 6, 165.12, 5.50, 0.00000497, 0.00000044, RaForest, 908.25, 14, 64.88, 2.79, 0.00410046, 0.00000033
trial0002404, GVWY, 1022.5, 6, 170.42, 5.67, 0.00000479, 0.00000041, RaForest, 1687.5, 14, 120.54, 3.86, 0.00416648, 0.00000034
trial0002405, GVWY, 858.25, 6, 143.04, 6.00, 0.00000477, 0.00000046, RaForest, 1249.75, 14, 89.27, 3.43, 0.00314544, 0.00000035
trial0002406, GVWY, 1185.5, 6, 197.58, 6.33, 0.00000489, 0.00000043, RaForest, 922.5, 14, 65.89, 2.57, 0.00654046, 0.00000032
trial0002407, GVWY, 1192.25, 6, 198.71, 7.00, 0.00000502, 0.00000048, RaForest, 1346.75, 14, 96.20, 3.43, 0.00376224, 0.00000041
trial0002408, GVWY, 1080.25, 6, 180.04, 5.67, 0.00000484, 0.00000044, RaForest, 1191.75, 14, 85.12, 3.00, 0.00442137, 0.00004137
trial0002409, GVWY, 967.25, 6, 161.21, 6.00, 0.00000492, 0.00000046, RaForest, 1437.75, 14, 102.70, 3.14, 0.00314787, 0.00000034
trial0002410, GVWY, 1103.5, 6, 183.92, 6.00, 0.00000455, 0.00000047, RaForest, 1165.5, 14, 83.25, 2.71, 0.00448472, 0.00000033
trial0002411, GVWY, 1199.5, 6, 199.92, 6.83, 0.00000446, 0.00000037, RaForest, 954.5, 14, 68.18, 2.71, 0.00550976, 0.00000156
trial0002412, GVWY, 1151.0, 6, 191.83, 6.17, 0.00000471, 0.00000036, RaForest, 1370.0, 14, 97.86, 3.07, 0.00425173, 0.00000032
trial0002413, GVWY, 874.0, 6, 145.67, 5.67, 0.00000475, 0.00000050, RaForest, 1183.0, 14, 84.50, 3.57, 0.00336591, 0.00000034
trial0002414, GVWY, 1036.5, 6, 172.75, 5.33, 0.00000491, 0.00000040, RaForest, 938.5, 14, 67.04, 2.14, 0.00240982, 0.00000035
trial0002415, GVWY, 1085.75, 6, 180.96, 6.17, 0.00000475, 0.00000044, RaForest, 1098.25, 14, 78.45, 2.93, 0.00371208, 0.00000038
trial0002416, GVWY, 1314.75, 6, 219.12, 7.17, 0.00000472, 0.00000041, RaForest, 1753.25, 14, 125.23, 3.64, 0.00479752, 0.00000042
trial0002417, GVWY, 1052.25, 6, 175.38, 6.50, 0.00000474, 0.00000044, RaForest, 1286.75, 14, 91.91, 2.93, 0.00436408, 0.00000033
trial0002418, GVWY, 1473.0, 6, 245.50, 6.83, 0.00000521, 0.00000042, RaForest, 1227.0, 14, 87.64, 3.07, 0.00343565, 0.00000038
trial0002419, GVWY, 484.75, 6, 80.79, 4.50, 0.00000473, 0.00000052, RaForest, 981.75, 14, 70.12, 2.57, 0.00456963, 0.00000228
trial0002420, GVWY, 657.75, 6, 109.62, 4.83, 0.00000490, 0.00000042, RaForest, 721.25, 14, 51.52, 2.50, 0.00253661, 0.00000033
trial0002421, GVWY, 1182.75, 6, 197.12, 6.67, 0.00000457, 0.00000045, RaForest, 1786.25, 14, 127.59, 4.00, 0.00470820, 0.00000036
trial0002422, GVWY, 1276.5, 6, 212.75, 6.67, 0.00000506, 0.00000044, RaForest, 1439.5, 14, 102.82, 3.29, 0.00241202, 0.00000040
trial0002423, GVWY, 710.0, 6, 118.33, 4.83, 0.00000508, 0.00000039, RaForest, 1521.0, 14, 108.64, 3.64, 0.00327100, 0.00000036
trial0002424, GVWY, 1119.5, 6, 186.58, 5.83, 0.00000474, 0.00000043, RaForest, 1372.5, 14, 98.04, 2.93, 0.00531619, 0.00000035
trial0002425, GVWY, 1057.5, 6, 176.25, 6.33, 0.00000480, 0.00000049, RaForest, 1153.5, 14, 82.39, 3.57, 0.00331365, 0.00000035
trial0002426, GVWY, 1299.0, 6, 216.50, 6.17, 0.00000481, 0.00000039, RaForest, 1301.0, 14, 92.93, 2.79, 0.00468471, 0.00000031
trial0002427, GVWY, 906.5, 6, 151.08, 5.83, 0.00000508, 0.00000042, RaForest, 999.5, 14, 71.39, 3.21, 0.00451803, 0.00000032
trial0002428, GVWY, 962.0, 6, 160.33, 4.33, 0.00000489, 0.00000045, RaForest, 626.5, 14, 44.75, 2.07, 0.00367034, 0.00000034
trial0002429, GVWY, 653.0, 6, 108.83, 4.67, 0.00000497, 0.00000046, RaForest, 577.0, 14, 41.21, 2.14, 0.00617939, 0.00000032
trial0002430, GVWY, 1276.0, 6, 212.67, 6.83, 0.00000454, 0.00000043, RaForest, 1495.0, 14, 106.79, 3.21, 0.00683765, 0.00000035
trial0002431, GVWY, 977.5, 6, 162.92, 5.17, 0.00000536, 0.00000045, RaForest, 1029.5, 14, 73.54, 2.64, 0.00442399, 0.00002551
trial0002432, GVWY, 783.5, 6, 130.58, 5.00, 0.00000482, 0.00000045, RaForest, 761.5, 14, 54.39, 2.29, 0.00452585, 0.00000065
trial0002433, GVWY, 970.0, 6, 161.67, 5.83, 0.00000489, 0.00000048, RaForest, 1250.0, 14, 89.29, 3.07, 0.00590467, 0.00000038
trial0002434, GVWY, 942.0, 6, 157.00, 5.67, 0.00000419, 0.00000039, RaForest, 967.0, 14, 69.07, 3.00, 0.00366077, 0.00000035
trial0002435, GVWY, 1206.5, 6, 201.08, 6.17, 0.00000437, 0.00000039, RaForest, 1602.5, 14, 114.46, 3.79, 0.00437749, 0.00000034
trial0002436, GVWY, 812.0, 6, 135.33, 5.00, 0.00000491, 0.00000040, RaForest, 915.0, 14, 65.36, 2.29, 0.00544908, 0.00000031
trial0002437, GVWY, 789.25, 6, 131.54, 6.17, 0.00000478, 0.00000045, RaForest, 1114.75, 14, 79.62, 2.64, 0.00571178, 0.00000032
trial0002438, GVWY, 781.5, 6, 130.25, 4.67, 0.00000501, 0.00000040, RaForest, 941.5, 14, 67.25, 2.71, 0.00546661, 0.00000037
trial0002439, GVWY, 1327.5, 6, 221.25, 6.83, 0.00000451, 0.00000038, RaForest, 893.5, 14, 63.82, 2.50, 0.00641513, 0.00000036
trial0002440, GVWY, 1250.25, 6, 208.38, 7.00, 0.00000506, 0.00000055, RaForest, 1450.75, 14, 103.62, 3.43, 0.00466348, 0.00000037
trial0002441, GVWY, 558.25, 6, 93.04, 3.50, 0.00000515, 0.00000049, RaForest, 854.75, 14, 61.05, 2.07, 0.00400351, 0.00000038
trial0002442, GVWY, 1175.75, 6, 195.96, 6.50, 0.00000498, 0.00000041, RaForest, 1418.25, 14, 101.30, 4.07, 0.00235376, 0.00000034
trial0002443, GVWY, 1079.5, 6, 179.92, 6.50, 0.00000475, 0.00000043, RaForest, 857.5, 14, 61.25, 1.93, 0.00487106, 0.00000034
trial0002444, GVWY, 1104.0, 6, 184.00, 6.67, 0.00000516, 0.00000055, RaForest, 1080.0, 14, 77.14, 3.43, 0.00458568, 0.00000040
trial0002445, GVWY, 1136.0, 6, 189.33, 6.67, 0.00000493, 0.00000049, RaForest, 1275.0, 14, 91.07, 3.00, 0.00471828, 0.00000038
trial0002446, GVWY, 954.0, 6, 159.00, 6.17, 0.00000484, 0.00000047, RaForest, 1265.0, 14, 90.36, 2.79, 0.00347986, 0.00000037
trial0002447, GVWY, 810.5, 6, 135.08, 4.50, 0.00000471, 0.00000041, RaForest, 1316.5, 14, 94.04, 2.93, 0.00357659, 0.00000035
trial0002448, GVWY, 870.25, 6, 145.04, 6.00, 0.00000474, 0.00000045, RaForest, 886.75, 14, 63.34, 2.00, 0.00567515, 0.00000039
trial0002449, GVWY, 1209.25, 6, 201.54, 6.33, 0.00000475, 0.00000036, RaForest, 1071.75, 14, 76.55, 3.57, 0.00441135, 0.00000033
trial0002450, GVWY, 1282.5, 6, 213.75, 8.00, 0.00000466, 0.00000042, RaForest, 1195.5, 14, 85.39, 3.00, 0.00483875, 0.00000032
trial0002451, GVWY, 1147.25, 6, 191.21, 5.50, 0.00000473, 0.00000045, RaForest, 867.75, 14, 61.98, 2.50, 0.00285409, 0.00000034
trial0002452, GVWY, 1096.0, 6, 182.67, 6.00, 0.00000524, 0.00000045, RaForest, 1309.5, 14, 93.54, 3.21, 0.00414716, 0.00000034
trial0002453, GVWY, 944.25, 6, 157.38, 7.00, 0.00000492, 0.00000043, RaForest, 919.75, 14, 65.70, 2.57, 0.00349174, 0.00000039
trial0002454, GVWY, 1066.0, 6, 177.67, 6.33, 0.00000440, 0.00000034, RaForest, 1563.0, 14, 111.64, 3.86, 0.00526292, 0.00000032
trial0002455, GVWY, 680.0, 6, 113.33, 4.83, 0.00000502, 0.00000046, RaForest, 1164.0, 14, 83.14, 2.93, 0.00328560, 0.00000037
trial0002456, GVWY, 588.0, 6, 98.00, 4.17, 0.00000530, 0.00000037, RaForest, 1256.0, 14, 89.71, 3.07, 0.00457250, 0.00003233
trial0002457, GVWY, 1204.25, 6, 200.71, 7.33, 0.00000500, 0.00000044, RaForest, 1161.75, 14, 82.98, 3.14, 0.00625861, 0.00000036
trial0002458, GVWY, 928.5, 6, 154.75, 5.67, 0.00000467, 0.00000044, RaForest, 848.5, 14, 60.61, 2.14, 0.00580069, 0.00000036
trial0002459, GVWY, 1257.25, 6, 209.54, 5.33, 0.00000471, 0.00000041, RaForest, 1224.75, 14, 87.48, 3.43, 0.00253474, 0.00000037
trial0002460, GVWY, 1142.5, 6, 190.42, 6.00, 0.00000616, 0.00000039, RaForest, 840.5, 14, 60.04, 2.57, 0.00481886, 0.00000035
trial0002461, GVWY, 1126.5, 6, 187.75, 5.67, 0.00000407, 0.00000034, RaForest, 1205.5, 14, 86.11, 3.00, 0.00248934, 0.00000035
trial0002462, GVWY, 803.0, 6, 133.83, 4.83, 0.00000520, 0.00000046, RaForest, 1027.5, 14, 73.39, 2.71, 0.00314520, 0.00000039
trial0002463, GVWY, 768.25, 6, 128.04, 5.50, 0.00000533, 0.00000047, RaForest, 1207.75, 14, 86.27, 3.21, 0.00404582, 0.00000034
trial0002464, GVWY, 1141.25, 6, 190.21, 6.67, 0.00000490, 0.00000041, RaForest, 1365.75, 14, 97.55, 3.43, 0.00465494, 0.00000035
trial0002465, GVWY, 1136.0, 6, 189.33, 5.50, 0.00000447, 0.00000040, RaForest, 958.0, 14, 68.43, 2.50, 0.00586978, 0.00000036
trial0002466, GVWY, 1201.25, 6, 200.21, 5.67, 0.00000499, 0.00000040, RaForest, 848.75, 14, 60.62, 2.71, 0.00387210, 0.00000031
trial0002467, GVWY, 1067.0, 6, 177.83, 6.33, 0.00000520, 0.00000044, RaForest, 1121.25, 14, 80.09, 3.21, 0.00432409, 0.00000038
trial0002468, GVWY, 763.75, 6, 127.29, 4.17, 0.00000447, 0.00000042, RaForest, 997.25, 14, 71.23, 2.64, 0.00432691, 0.00000032
trial0002469, GVWY, 684.5, 6, 114.08, 5.00, 0.00000478, 0.00000036, RaForest, 1285.5, 14, 91.82, 3.43, 0.00380636, 0.00001966
trial0002470, GVWY, 1167.25, 6, 194.54, 6.50, 0.00000500, 0.00000061, RaForest, 1438.75, 14, 102.77, 2.79, 0.00405346, 0.00000033
trial0002471, GVWY, 902.5, 6, 150.42, 5.83, 0.00000474, 0.00000039, RaForest, 1044.5, 14, 74.61, 2.93, 0.00371810, 0.00000035
trial0002472, GVWY, 1152.25, 6, 192.04, 6.00, 0.00000486, 0.00000039, RaForest, 1257.75, 14, 89.84, 3.43, 0.00480595, 0.00000039
trial0002473, GVWY, 1249.75, 6, 208.29, 6.83, 0.00000504, 0.00000045, RaForest, 1103.25, 14, 78.80, 2.93, 0.00323847, 0.00000034
trial0002474, GVWY, 862.25, 6, 143.71, 5.67, 0.00000513, 0.00000039, RaForest, 798.75, 14, 57.05, 2.43, 0.00410289, 0.00000034
trial0002475, GVWY, 1249.25, 6, 208.21, 6.50, 0.00000482, 0.00000045, RaForest, 1181.75, 14, 84.41, 3.50, 0.00331691, 0.00000042
trial0002476, GVWY, 1223.5, 6, 203.92, 7.50, 0.00000451, 0.00000043, RaForest, 1203.5, 14, 85.96, 3.21, 0.00417980, 0.00000037
trial0002477, GVWY, 709.5, 6, 118.25, 5.17, 0.00000484, 0.00000037, RaForest, 1296.5, 14, 92.61, 3.07, 0.00450101, 0.00000034
trial0002478, GVWY, 885.75, 6, 147.62, 6.00, 0.00000523, 0.00000047, RaForest, 1426.25, 14, 101.88, 3.14, 0.00430976, 0.00000034
trial0002479, GVWY, 1091.0, 6, 181.83, 5.33, 0.00000487, 0.00000050, RaForest, 1407.0, 14, 100.50, 2.86, 0.00690789, 0.00000039
trial0002480, GVWY, 1023.25, 6, 170.54, 6.67, 0.00000486, 0.00000048, RaForest, 1432.75, 14, 102.34, 4.00, 0.00340973, 0.00000036
trial0002481, GVWY, 817.0, 6, 136.17, 5.67, 0.00000461, 0.00000046, RaForest, 1173.0, 14, 83.79, 2.57, 0.00419881, 0.00000037
trial0002482, GVWY, 622.0, 6, 103.67, 5.33, 0.00000491, 0.00000055, RaForest, 1679.5, 14, 119.96, 3.50, 0.00543762, 0.00000039
trial0002483, GVWY, 1109.75, 6, 184.96, 6.00, 0.00000459, 0.00000041, RaForest, 1136.25, 14, 81.16, 3.71, 0.00431426, 0.00000035
trial0002484, GVWY, 825.0, 6, 137.50, 5.67, 0.00000476, 0.00000041, RaForest, 1449.0, 14, 103.50, 3.00, 0.00619237, 0.00000037
trial0002485, GVWY, 983.5, 6, 163.92, 6.17, 0.00000480, 0.00000041, RaForest, 891.5, 14, 63.68, 3.07, 0.00557272, 0.00000038
trial0002486, GVWY, 1388.25, 6, 231.38, 7.17, 0.00000478, 0.00000042, RaForest, 731.75, 14, 52.27, 2.07, 0.00582821, 0.00000035
trial0002487, GVWY, 783.75, 6, 130.62, 4.17, 0.00000467, 0.00000039, RaForest, 666.25, 14, 47.59, 2.07, 0.00306216, 0.00000042
trial0002488, GVWY, 689.75, 6, 114.96, 4.33, 0.00000511, 0.00000039, RaForest, 1080.25, 14, 77.16, 3.00, 0.00548567, 0.00000034
trial0002489, GVWY, 1120.25, 6, 186.71, 5.50, 0.00000508, 0.00000043, RaForest, 1179.75, 14, 84.27, 3.07, 0.00433566, 0.00000034
trial0002490, GVWY, 1341.0, 6, 223.50, 6.50, 0.00000453, 0.00000041, RaForest, 1206.0, 14, 86.14, 3.07, 0.00419838, 0.00000032
trial0002491, GVWY, 1198.0, 6, 199.67, 6.17, 0.00000446, 0.00000065, RaForest, 1052.0, 14, 75.14, 2.64, 0.00344646, 0.00000041
trial0002492, GVWY, 781.5, 6, 130.25, 4.50, 0.00000443, 0.00000044, RaForest, 737.5, 14, 52.68, 2.43, 0.00513419, 0.00000038
trial0002493, GVWY, 1028.5, 6, 171.42, 5.83, 0.00000482, 0.00000039, RaForest, 555.5, 14, 39.68, 1.64, 0.00363520, 0.00000030
trial0002494, GVWY, 1196.75, 6, 199.46, 7.17, 0.00000457, 0.00000039, RaForest, 2143.25, 14, 153.09, 4.36, 0.00393144, 0.00000035
trial0002495, GVWY, 1103.5, 6, 183.92, 7.50, 0.00000441, 0.00000043, RaForest, 1395.5, 14, 99.68, 3.50, 0.00433156, 0.00000034
trial0002496, GVWY, 1249.0, 6, 208.17, 6.17, 0.00000471, 0.00000041, RaForest, 1061.0, 14, 75.79, 3.21, 0.00599621, 0.00000029
trial0002497, GVWY, 802.0, 6, 133.67, 6.00, 0.00000466, 0.00000043, RaForest, 1063.0, 14, 75.93, 3.14, 0.00523506, 0.00000036
trial0002498, GVWY, 984.0, 6, 164.00, 5.83, 0.00000503, 0.00000047, RaForest, 1878.0, 14, 134.14, 4.50, 0.00540976, 0.00000039
trial0002499, GVWY, 1311.5, 6, 218.58, 7.17, 0.00000486, 0.00000039, RaForest, 798.5, 14, 57.04, 2.21, 0.00497062, 0.00000031
trial0002500, GVWY, 691.75, 6, 115.29, 4.83, 0.00000454, 0.00000037, RaForest, 1669.25, 14, 119.23, 3.21, 0.00630532, 0.00000031
trial0002501, GVWY, 548.0, 6, 91.33, 6.00, 0.00000478, 0.00000037, RaForest, 366.0, 14, 26.14, 1.71, 0.00501478, 0.00000039
trial0002502, GVWY, 488.0, 6, 81.33, 5.00, 0.00000523, 0.00000036, RaForest, 712.0, 14, 50.86, 2.57, 0.00564990, 0.00000067
trial0002503, GVWY, 479.0, 6, 79.83, 5.67, 0.00000502, 0.00000052, RaForest, 401.0, 14, 28.64, 2.14, 0.00314213, 0.00000045
trial0002504, GVWY, 668.5, 6, 111.42, 6.67, 0.00000474, 0.00000048, RaForest, 816.5, 14, 58.32, 3.86, 0.00758369, 0.00000042
trial0002505, GVWY, 573.25, 6, 95.54, 4.33, 0.00000460, 0.00000041, RaForest, 576.75, 14, 41.20, 2.71, 0.00418017, 0.00000039
trial0002506, GVWY, 620.75, 6, 103.46, 6.50, 0.00000506, 0.00000045, RaForest, 903.25, 14, 64.52, 3.64, 0.00279482, 0.00000036
trial0002507, GVWY, 609.75, 6, 101.62, 5.83, 0.00000440, 0.00000040, RaForest, 646.25, 14, 46.16, 3.50, 0.00412658, 0.00000033
trial0002508, GVWY, 532.5, 6, 88.75, 4.00, 0.00000538, 0.00000045, RaForest, 328.5, 14, 23.46, 2.00, 0.00406277, 0.00000038
trial0002509, GVWY, 458.0, 6, 76.33, 4.83, 0.00000501, 0.00000043, RaForest, 232.0, 14, 16.57, 1.50, 0.00487699, 0.00000093
trial0002510, GVWY, 508.5, 6, 84.75, 5.17, 0.00000548, 0.00000040, RaForest, 406.5, 14, 29.04, 2.07, 0.00444185, 0.00000035
trial0002511, GVWY, 751.25, 6, 125.21, 7.17, 0.00000493, 0.00000043, RaForest, 584.25, 14, 41.73, 2.14, 0.00298652, 0.00000165
trial0002512, GVWY, 489.5, 6, 81.58, 4.50, 0.00000496, 0.00000043, RaForest, 789.5, 14, 56.39, 3.07, 0.00390152, 0.00000035
trial0002513, GVWY, 633.0, 6, 105.50, 5.67, 0.00000514, 0.00000046, RaForest, 436.0, 14, 31.14, 2.14, 0.00414609, 0.00000036
trial0002514, GVWY, 516.5, 6, 86.08, 4.67, 0.00000470, 0.00000041, RaForest, 445.5, 14, 31.82, 2.14, 0.00444986, 0.00000039
trial0002515, GVWY, 646.5, 6, 107.75, 5.83, 0.00000509, 0.00000039, RaForest, 583.5, 14, 41.68, 2.36, 0.00531791, 0.00000034
trial0002516, GVWY, 663.5, 6, 110.58, 5.50, 0.00000461, 0.00000046, RaForest, 522.5, 14, 37.32, 2.36, 0.00385843, 0.00000034
trial0002517, GVWY, 487.25, 6, 81.21, 5.17, 0.00000515, 0.00000050, RaForest, 741.75, 14, 52.98, 2.36, 0.00335481, 0.00000037
trial0002518, GVWY, 489.5, 6, 81.58, 4.50, 0.00000450, 0.00000038, RaForest, 361.5, 14, 25.82, 1.79, 0.00573817, 0.00000037
trial0002519, GVWY, 377.5, 6, 62.92, 4.00, 0.00000507, 0.00000042, RaForest, 621.5, 14, 44.39, 2.71, 0.00488758, 0.00000039
trial0002520, GVWY, 871.75, 6, 145.29, 6.33, 0.00000454, 0.00000044, RaForest, 603.25, 14, 43.09, 2.43, 0.00397302, 0.00000036
trial0002521, GVWY, 550.5, 6, 91.75, 5.50, 0.00000453, 0.00000036, RaForest, 621.5, 14, 44.39, 2.36, 0.00481807, 0.00000036
trial0002522, GVWY, 456.75, 6, 76.12, 5.17, 0.00000472, 0.00000050, RaForest, 751.25, 14, 53.66, 3.07, 0.00498995, 0.00000033
