trial0008345, GVWY, 3628.75, 18, 201.60, 9.28, 0.00000385, 0.00000025, RaForest, 311.25, 2, 155.62, 6.50, 0.00134352, 0.00000033
trial0008346, GVWY, 3503.0, 18, 194.61, 9.50, 0.00000392, 0.00000025, RaForest, 336.0, 2, 168.00, 9.50, 0.00097945, 0.00000031
trial0008347, GVWY, 3209.0, 18, 178.28, 8.00, 0.00000392, 0.00000026, RaForest, 445.0, 2, 222.50, 7.00, 0.00133315, 0.00000045
trial0008348, GVWY, 3431.0, 18, 190.61, 9.56, 0.00000401, 0.00000026, RaForest, 385.0, 2, 192.50, 6.00, 0.00146621, 0.00000051
trial0008349, GVWY, 3538.75, 18, 196.60, 8.83, 0.00000398, 0.00000027, RaForest, 163.25, 2, 81.62, 3.50, 0.00157752, 0.00000029
trial0008350, GVWY, 3064.75, 18, 170.26, 7.39, 0.00000383, 0.00000026, RaForest, 175.25, 2, 87.62, 4.50, 0.00119259, 0.00000034
trial0008351, GVWY, 3100.75, 18, 172.26, 8.00, 0.00000390, 0.00000025, RaForest, 272.25, 2, 136.12, 7.00, 0.00139801, 0.00000031
trial0008352, GVWY, 3590.75, 18, 199.49, 9.00, 0.00000387, 0.00000027, RaForest, 162.25, 2, 81.12, 5.00, 0.00137044, 0.00000033
trial0008353, GVWY, 3078.5, 18, 171.03, 8.33, 0.00000399, 0.00000027, RaForest, 205.5, 2, 102.75, 7.00, 0.00164071, 0.00000030
trial0008354, GVWY, 3916.25, 18, 217.57, 8.94, 0.00000382, 0.00000026, RaForest, 166.75, 2, 83.38, 6.50, 0.00139692, 0.00000030
trial0008355, GVWY, 3335.0, 18, 185.28, 8.72, 0.00000392, 0.00000026, RaForest, 188.0, 2, 94.00, 4.50, 0.00117567, 0.00000033
trial0008356, GVWY, 3801.0, 18, 211.17, 9.44, 0.00000371, 0.00000024, RaForest, 180.0, 2, 90.00, 3.00, 0.00167350, 0.00000032
trial0008357, GVWY, 3716.25, 18, 206.46, 8.78, 0.00000397, 0.00000026, RaForest, 237.75, 2, 118.88, 6.00, 0.00106286, 0.00000028
trial0008358, GVWY, 3442.5, 18, 191.25, 8.78, 0.00000394, 0.00000025, RaForest, 513.5, 2, 256.75, 8.00, 0.00105882, 0.00000030
trial0008359, GVWY, 4295.25, 18, 238.62, 9.06, 0.00000390, 0.00000024, RaForest, 413.75, 2, 206.88, 5.50, 0.00144633, 0.00000032
trial0008360, GVWY, 3070.5, 18, 170.58, 8.28, 0.00000372, 0.00000025, RaForest, 143.5, 2, 71.75, 5.50, 0.00139949, 0.00000032
trial0008361, GVWY, 3293.5, 18, 182.97, 8.50, 0.00000366, 0.00000023, RaForest, 388.5, 2, 194.25, 5.50, 0.00189998, 0.00000030
trial0008362, GVWY, 3596.5, 18, 199.81, 8.89, 0.00000391, 0.00000025, RaForest, 306.5, 2, 153.25, 7.00, 0.00108211, 0.00000029
trial0008363, GVWY, 3295.5, 18, 183.08, 8.83, 0.00000390, 0.00000024, RaForest, 407.5, 2, 203.75, 8.50, 0.00161011, 0.00000032
trial0008364, GVWY, 3276.0, 18, 182.00, 9.44, 0.00000386, 0.00000024, RaForest, 135.0, 2, 67.50, 5.00, 0.00141337, 0.00000029
trial0008365, GVWY, 3173.0, 18, 176.28, 9.17, 0.00000397, 0.00000026, RaForest, 437.0, 2, 218.50, 7.50, 0.00123780, 0.00000030
trial0008366, GVWY, 3404.0, 18, 189.11, 9.50, 0.00000403, 0.00000027, RaForest, 322.0, 2, 161.00, 7.50, 0.00159653, 0.00000030
trial0008367, GVWY, 3505.5, 18, 194.75, 9.28, 0.00000380, 0.00000026, RaForest, 143.5, 2, 71.75, 3.50, 0.00221995, 0.00000030
trial0008368, GVWY, 3417.5, 18, 189.86, 8.78, 0.00000346, 0.00000024, RaForest, 273.5, 2, 136.75, 3.00, 0.00218529, 0.00000175
trial0008369, GVWY, 3304.5, 18, 183.58, 8.11, 0.00000405, 0.00000025, RaForest, 263.5, 2, 131.75, 5.00, 0.00151305, 0.00000031
trial0008370, GVWY, 3447.25, 18, 191.51, 8.28, 0.00000403, 0.00000027, RaForest, 198.75, 2, 99.38, 3.50, 0.00108231, 0.00000035
trial0008371, GVWY, 3816.5, 18, 212.03, 8.83, 0.00000376, 0.00000025, RaForest, 159.5, 2, 79.75, 5.50, 0.00156875, 0.00000038
trial0008372, GVWY, 3885.0, 18, 215.83, 9.50, 0.00000377, 0.00000026, RaForest, 306.0, 2, 153.00, 4.50, 0.00139116, 0.00000026
trial0008373, GVWY, 3482.25, 18, 193.46, 8.89, 0.00000392, 0.00000025, RaForest, 184.75, 2, 92.38, 4.00, 0.00164234, 0.00000034
trial0008374, GVWY, 2811.0, 18, 156.17, 8.28, 0.00000388, 0.00000026, RaForest, 119.0, 2, 59.50, 2.50, 0.00134720, 0.00000029
trial0008375, GVWY, 3772.0, 18, 209.56, 8.00, 0.00000410, 0.00000028, RaForest, 476.0, 2, 238.00, 6.00, 0.00116189, 0.00000031
trial0008376, GVWY, 4070.5, 18, 226.14, 9.83, 0.00000372, 0.00000023, RaForest, 184.5, 2, 92.25, 4.50, 0.00147268, 0.00000036
trial0008377, GVWY, 3172.5, 18, 176.25, 8.94, 0.00000378, 0.00000025, RaForest, 287.5, 2, 143.75, 6.50, 0.00149664, 0.00000032
trial0008378, GVWY, 4271.5, 18, 237.31, 9.44, 0.00000395, 0.00000025, RaForest, 88.5, 2, 44.25, 4.00, 0.00132058, 0.00000030
trial0008379, GVWY, 3589.0, 18, 199.39, 9.83, 0.00000397, 0.00000026, RaForest, 247.0, 2, 123.50, 5.50, 0.00160136, 0.00000032
trial0008380, GVWY, 3632.0, 18, 201.78, 9.00, 0.00000394, 0.00000025, RaForest, 429.0, 2, 214.50, 8.00, 0.00114657, 0.00000028
trial0008381, GVWY, 4032.5, 18, 224.03, 9.44, 0.00000366, 0.00000024, RaForest, 185.5, 2, 92.75, 4.00, 0.00150054, 0.00000034
trial0008382, GVWY, 3665.5, 18, 203.64, 9.33, 0.00000383, 0.00000024, RaForest, 241.5, 2, 120.75, 5.00, 0.00131119, 0.00000030
trial0008383, GVWY, 3189.75, 18, 177.21, 8.39, 0.00000409, 0.00000027, RaForest, 236.25, 2, 118.12, 4.50, 0.00101491, 0.00000032
trial0008384, GVWY, 3364.0, 18, 186.89, 8.44, 0.00000410, 0.00000028, RaForest, 208.0, 2, 104.00, 6.00, 0.00228247, 0.00000037
trial0008385, GVWY, 3842.5, 18, 213.47, 8.33, 0.00000377, 0.00000024, RaForest, 362.5, 2, 181.25, 5.00, 0.00142078, 0.00000028
trial0008386, GVWY, 3506.0, 18, 194.78, 8.06, 0.00000392, 0.00000027, RaForest, 133.0, 2, 66.50, 4.50, 0.00132442, 0.00000030
trial0008387, GVWY, 3700.5, 18, 205.58, 9.28, 0.00000385, 0.00000026, RaForest, 247.5, 2, 123.75, 6.50, 0.00122572, 0.00000033
trial0008388, GVWY, 3068.0, 18, 170.44, 8.89, 0.00000371, 0.00000024, RaForest, 131.0, 2, 65.50, 4.00, 0.00175735, 0.00000027
trial0008389, GVWY, 3351.0, 18, 186.17, 7.94, 0.00000368, 0.00000025, RaForest, 169.0, 2, 84.50, 4.50, 0.00155237, 0.00000027
trial0008390, GVWY, 3126.5, 18, 173.69, 8.50, 0.00000353, 0.00000023, RaForest, 83.5, 2, 41.75, 3.50, 0.00143107, 0.00000028
trial0008391, GVWY, 2995.0, 18, 166.39, 7.94, 0.00000413, 0.00000026, RaForest, 132.0, 2, 66.00, 3.50, 0.00108582, 0.00000030
trial0008392, GVWY, 3659.0, 18, 203.28, 8.67, 0.00000387, 0.00000026, RaForest, 147.0, 2, 73.50, 4.00, 0.00129606, 0.00000029
trial0008393, GVWY, 3329.0, 18, 184.94, 9.17, 0.00000374, 0.00000024, RaForest, 354.0, 2, 177.00, 7.50, 0.00156587, 0.00000037
trial0008394, GVWY, 3472.5, 18, 192.92, 8.94, 0.00000383, 0.00000025, RaForest, 698.5, 2, 349.25, 11.50, 0.00097841, 0.00000030
trial0008395, GVWY, 3365.5, 18, 186.97, 8.83, 0.00000409, 0.00000027, RaForest, 331.5, 2, 165.75, 6.50, 0.00112975, 0.00000027
trial0008396, GVWY, 3846.75, 18, 213.71, 8.44, 0.00000372, 0.00000024, RaForest, 372.25, 2, 186.12, 7.00, 0.00185966, 0.00000027
trial0008397, GVWY, 3549.0, 18, 197.17, 8.22, 0.00000366, 0.00000025, RaForest, 158.0, 2, 79.00, 3.00, 0.00164207, 0.00000034
trial0008398, GVWY, 3338.25, 18, 185.46, 9.17, 0.00000368, 0.00000025, RaForest, 263.75, 2, 131.88, 5.50, 0.00222146, 0.00000297
trial0008399, GVWY, 4599.0, 18, 255.50, 9.28, 0.00000374, 0.00000025, RaForest, 274.0, 2, 137.00, 6.50, 0.00121726, 0.00000029
trial0008400, GVWY, 4123.5, 18, 229.08, 8.83, 0.00000413, 0.00000027, RaForest, 365.5, 2, 182.75, 5.50, 0.00114762, 0.00000031
trial0008401, GVWY, 4357.25, 18, 242.07, 9.50, 0.00000396, 0.00000026, RaForest, 290.75, 2, 145.38, 4.50, 0.00123691, 0.00000042
trial0008402, GVWY, 4518.5, 18, 251.03, 8.44, 0.00000410, 0.00000026, RaForest, 243.5, 2, 121.75, 7.00, 0.00125759, 0.00000031
trial0008403, GVWY, 5772.0, 18, 320.67, 9.67, 0.00000404, 0.00000026, RaForest, 240.0, 2, 120.00, 6.00, 0.00158009, 0.00000034
trial0008404, GVWY, 4438.25, 18, 246.57, 8.78, 0.00000393, 0.00000025, RaForest, 227.75, 2, 113.88, 6.00, 0.00203745, 0.00000034
trial0008405, GVWY, 3644.25, 18, 202.46, 7.94, 0.00000391, 0.00000026, RaForest, 404.75, 2, 202.38, 4.50, 0.00163641, 0.00000033
trial0008406, GVWY, 4057.5, 18, 225.42, 9.22, 0.00000413, 0.00000025, RaForest, 409.5, 2, 204.75, 5.00, 0.00111808, 0.00000039
trial0008407, GVWY, 4331.0, 18, 240.61, 8.89, 0.00000385, 0.00000024, RaForest, 338.0, 2, 169.00, 5.00, 0.00161005, 0.00000028
trial0008408, GVWY, 4401.5, 18, 244.53, 9.00, 0.00000417, 0.00000024, RaForest, 394.5, 2, 197.25, 7.00, 0.00095361, 0.00000029
trial0008409, GVWY, 3915.5, 18, 217.53, 8.72, 0.00000388, 0.00000025, RaForest, 361.5, 2, 180.75, 6.50, 0.00174776, 0.00000031
trial0008410, GVWY, 5132.5, 18, 285.14, 9.17, 0.00000388, 0.00000025, RaForest, 298.5, 2, 149.25, 6.50, 0.00155604, 0.00000030
trial0008411, GVWY, 4136.0, 18, 229.78, 8.94, 0.00000380, 0.00000025, RaForest, 246.0, 2, 123.00, 6.50, 0.00223683, 0.00000030
trial0008412, GVWY, 4803.0, 18, 266.83, 9.17, 0.00000378, 0.00000024, RaForest, 491.0, 2, 245.50, 8.50, 0.00153475, 0.00000033
trial0008413, GVWY, 3828.5, 18, 212.69, 8.89, 0.00000409, 0.00000027, RaForest, 406.5, 2, 203.25, 6.00, 0.00145709, 0.00000029
trial0008414, GVWY, 4886.5, 18, 271.47, 9.56, 0.00000426, 0.00000027, RaForest, 410.5, 2, 205.25, 6.00, 0.00096180, 0.00000032
trial0008415, GVWY, 3837.0, 18, 213.17, 8.11, 0.00000420, 0.00000027, RaForest, 135.0, 2, 67.50, 3.00, 0.00121400, 0.00000036
trial0008416, GVWY, 4817.0, 18, 267.61, 9.39, 0.00000398, 0.00000025, RaForest, 179.0, 2, 89.50, 4.50, 0.00125323, 0.00000075
trial0008417, GVWY, 4013.0, 18, 222.94, 7.94, 0.00000404, 0.00000025, RaForest, 214.0, 2, 107.00, 3.50, 0.00121263, 0.00000030
trial0008418, GVWY, 4243.75, 18, 235.76, 8.83, 0.00000413, 0.00000025, RaForest, 270.25, 2, 135.12, 7.50, 0.00128342, 0.00000030
trial0008419, GVWY, 4435.5, 18, 246.42, 9.06, 0.00000381, 0.00000025, RaForest, 256.5, 2, 128.25, 6.50, 0.00194617, 0.00000031
trial0008420, GVWY, 3853.5, 18, 214.08, 8.94, 0.00000408, 0.00000026, RaForest, 392.5, 2, 196.25, 7.50, 0.00152919, 0.00000032
trial0008421, GVWY, 4168.0, 18, 231.56, 8.89, 0.00000403, 0.00000025, RaForest, 261.0, 2, 130.50, 6.00, 0.00170016, 0.00000037
trial0008422, GVWY, 4307.5, 18, 239.31, 8.72, 0.00000387, 0.00000026, RaForest, 426.5, 2, 213.25, 7.50, 0.00139953, 0.00000142
trial0008423, GVWY, 5067.0, 18, 281.50, 9.56, 0.00000395, 0.00000026, RaForest, 379.0, 2, 189.50, 6.00, 0.00120215, 0.00000029
trial0008424, GVWY, 4500.5, 18, 250.03, 9.06, 0.00000401, 0.00000024, RaForest, 561.5, 2, 280.75, 5.50, 0.00195927, 0.00000064
trial0008425, GVWY, 3913.75, 18, 217.43, 8.44, 0.00000400, 0.00000027, RaForest, 219.25, 2, 109.62, 5.00, 0.00124314, 0.00000027
trial0008426, GVWY, 4207.5, 18, 233.75, 9.00, 0.00000407, 0.00000027, RaForest, 336.5, 2, 168.25, 5.00, 0.00143808, 0.00000042
trial0008427, GVWY, 4373.5, 18, 242.97, 8.61, 0.00000398, 0.00000025, RaForest, 373.5, 2, 186.75, 6.50, 0.00129869, 0.00000031
trial0008428, GVWY, 4402.25, 18, 244.57, 8.83, 0.00000388, 0.00000025, RaForest, 481.75, 2, 240.88, 8.50, 0.00091010, 0.00000032
trial0008429, GVWY, 4479.0, 18, 248.83, 9.33, 0.00000397, 0.00000026, RaForest, 471.0, 2, 235.50, 5.00, 0.00149163, 0.00000033
trial0008430, GVWY, 4190.0, 18, 232.78, 9.22, 0.00000394, 0.00000024, RaForest, 487.0, 2, 243.50, 9.00, 0.00130973, 0.00000028
trial0008431, GVWY, 4838.5, 18, 268.81, 9.28, 0.00000406, 0.00000025, RaForest, 291.5, 2, 145.75, 4.50, 0.00158907, 0.00000028
trial0008432, GVWY, 5035.0, 18, 279.72, 9.67, 0.00000403, 0.00000024, RaForest, 253.0, 2, 126.50, 5.00, 0.00155963, 0.00000032
trial0008433, GVWY, 4430.5, 18, 246.14, 8.83, 0.00000384, 0.00000024, RaForest, 202.5, 2, 101.25, 4.50, 0.00179301, 0.00000054
trial0008434, GVWY, 4443.25, 18, 246.85, 8.67, 0.00000406, 0.00000024, RaForest, 660.75, 2, 330.38, 9.00, 0.00122594, 0.00000029
trial0008435, GVWY, 4083.75, 18, 226.88, 8.78, 0.00000414, 0.00000026, RaForest, 287.25, 2, 143.62, 7.00, 0.00142188, 0.00000051
trial0008436, GVWY, 4715.0, 18, 261.94, 8.67, 0.00000412, 0.00000025, RaForest, 344.0, 2, 172.00, 5.00, 0.00209357, 0.00000032
trial0008437, GVWY, 4270.5, 18, 237.25, 9.17, 0.00000444, 0.00000028, RaForest, 187.5, 2, 93.75, 4.50, 0.00118007, 0.00000037
trial0008438, GVWY, 4620.0, 18, 256.67, 9.28, 0.00000403, 0.00000025, RaForest, 307.0, 2, 153.50, 5.50, 0.00120640, 0.00000030
trial0008439, GVWY, 4280.5, 18, 237.81, 8.22, 0.00000417, 0.00000027, RaForest, 359.5, 2, 179.75, 4.00, 0.00138724, 0.00000035
trial0008440, GVWY, 4609.0, 18, 256.06, 8.94, 0.00000388, 0.00000026, RaForest, 128.0, 2, 64.00, 3.50, 0.00182908, 0.00000031
trial0008441, GVWY, 4478.5, 18, 248.81, 8.94, 0.00000408, 0.00000026, RaForest, 435.5, 2, 217.75, 5.50, 0.00168013, 0.00000035
trial0008442, GVWY, 4581.25, 18, 254.51, 8.61, 0.00000417, 0.00000027, RaForest, 242.75, 2, 121.38, 5.50, 0.00122518, 0.00000066
trial0008443, GVWY, 4261.0, 18, 236.72, 9.39, 0.00000416, 0.00000025, RaForest, 540.0, 2, 270.00, 7.50, 0.00135678, 0.00000031
trial0008444, GVWY, 4301.0, 18, 238.94, 9.17, 0.00000397, 0.00000028, RaForest, 278.0, 2, 139.00, 5.50, 0.00154481, 0.00000031
trial0008445, GVWY, 3922.0, 18, 217.89, 7.89, 0.00000407, 0.00000027, RaForest, 241.0, 2, 120.50, 5.00, 0.00117529, 0.00000028
trial0008446, GVWY, 4658.5, 18, 258.81, 8.61, 0.00000391, 0.00000024, RaForest, 317.5, 2, 158.75, 4.50, 0.00164505, 0.00000030
trial0008447, GVWY, 3918.5, 18, 217.69, 8.50, 0.00000391, 0.00000025, RaForest, 207.5, 2, 103.75, 3.50, 0.00156652, 0.00000037
trial0008448, GVWY, 4448.0, 18, 247.11, 8.61, 0.00000374, 0.00000024, RaForest, 182.0, 2, 91.00, 3.50, 0.00204124, 0.00000026
trial0008449, GVWY, 4786.0, 18, 265.89, 8.89, 0.00000390, 0.00000024, RaForest, 156.0, 2, 78.00, 4.00, 0.00169972, 0.00000031
trial0008450, GVWY, 4280.75, 18, 237.82, 8.39, 0.00000427, 0.00000028, RaForest, 270.25, 2, 135.12, 4.50, 0.00109776, 0.00000038
trial0008451, GVWY, 4797.0, 18, 266.50, 9.33, 0.00000417, 0.00000026, RaForest, 187.0, 2, 93.50, 6.00, 0.00156590, 0.00000031
trial0008452, GVWY, 4604.0, 18, 255.78, 8.89, 0.00000373, 0.00000024, RaForest, 233.0, 2, 116.50, 4.00, 0.00182329, 0.00000039
trial0008453, GVWY, 4353.5, 18, 241.86, 8.72, 0.00000444, 0.00000027, RaForest, 421.5, 2, 210.75, 7.50, 0.00115093, 0.00000029
trial0008454, GVWY, 4653.0, 18, 258.50, 9.11, 0.00000414, 0.00000027, RaForest, 525.0, 2, 262.50, 10.00, 0.00127549, 0.00000033
trial0008455, GVWY, 4052.5, 18, 225.14, 8.33, 0.00000444, 0.00000026, RaForest, 232.5, 2, 116.25, 5.00, 0.00110012, 0.00000032
trial0008456, GVWY, 4513.0, 18, 250.72, 9.22, 0.00000382, 0.00000026, RaForest, 194.0, 2, 97.00, 5.00, 0.00211198, 0.00000216
trial0008457, GVWY, 4627.5, 18, 257.08, 9.44, 0.00000395, 0.00000024, RaForest, 335.5, 2, 167.75, 7.00, 0.00166214, 0.00000030
trial0008458, GVWY, 4216.25, 18, 234.24, 9.17, 0.00000374, 0.00000023, RaForest, 286.75, 2, 143.38, 4.50, 0.00208780, 0.00000028
trial0008459, GVWY, 3948.0, 18, 219.33, 7.83, 0.00000393, 0.00000024, RaForest, 299.0, 2, 149.50, 4.50, 0.00216412, 0.00000048
trial0008460, GVWY, 3995.0, 18, 221.94, 8.00, 0.00000406, 0.00000026, RaForest, 204.0, 2, 102.00, 4.00, 0.00129407, 0.00000057
trial0008461, GVWY, 4654.25, 18, 258.57, 9.11, 0.00000412, 0.00000024, RaForest, 498.75, 2, 249.38, 6.00, 0.00135276, 0.00000031
trial0008462, GVWY, 3712.0, 18, 206.22, 8.22, 0.00000411, 0.00000026, RaForest, 442.0, 2, 221.00, 7.00, 0.00202826, 0.00000035
trial0008463, GVWY, 3994.5, 18, 221.92, 8.17, 0.00000406, 0.00000026, RaForest, 292.5, 2, 146.25, 3.50, 0.00197552, 0.00000035
trial0008464, GVWY, 5355.25, 18, 297.51, 9.50, 0.00000434, 0.00000026, RaForest, 359.75, 2, 179.88, 8.50, 0.00120303, 0.00000035
trial0008465, GVWY, 3504.5, 18, 194.69, 8.06, 0.00000422, 0.00000026, RaForest, 165.5, 2, 82.75, 4.50, 0.00119280, 0.00000034
trial0008466, GVWY, 4567.5, 18, 253.75, 9.06, 0.00000409, 0.00000026, RaForest, 196.5, 2, 98.25, 4.50, 0.00111090, 0.00000035
trial0008467, GVWY, 4036.5, 18, 224.25, 7.89, 0.00000364, 0.00000024, RaForest, 243.5, 2, 121.75, 3.00, 0.00236768, 0.00000033
trial0008468, GVWY, 4317.5, 18, 239.86, 8.17, 0.00000409, 0.00000026, RaForest, 296.5, 2, 148.25, 5.50, 0.00166715, 0.00000036
trial0008469, GVWY, 5321.0, 18, 295.61, 9.67, 0.00000404, 0.00000027, RaForest, 439.0, 2, 219.50, 10.00, 0.00153692, 0.00000031
trial0008470, GVWY, 5072.0, 18, 281.78, 10.00, 0.00000370, 0.00000024, RaForest, 190.0, 2, 95.00, 3.00, 0.00166589, 0.00000031
trial0008471, GVWY, 4304.0, 18, 239.11, 8.83, 0.00000388, 0.00000024, RaForest, 425.0, 2, 212.50, 5.50, 0.00184987, 0.00000042
trial0008472, GVWY, 4358.0, 18, 242.11, 9.00, 0.00000385, 0.00000024, RaForest, 190.0, 2, 95.00, 5.00, 0.00163659, 0.00000030
trial0008473, GVWY, 4888.25, 18, 271.57, 9.22, 0.00000403, 0.00000024, RaForest, 256.75, 2, 128.38, 4.00, 0.00112545, 0.00000030
trial0008474, GVWY, 4630.5, 18, 257.25, 9.78, 0.00000410, 0.00000025, RaForest, 109.5, 2, 54.75, 4.00, 0.00140953, 0.00000033
trial0008475, GVWY, 4005.25, 18, 222.51, 8.50, 0.00000391, 0.00000025, RaForest, 323.75, 2, 161.88, 8.50, 0.00120453, 0.00000027
trial0008476, GVWY, 4845.0, 18, 269.17, 9.44, 0.00000394, 0.00000025, RaForest, 552.0, 2, 276.00, 9.00, 0.00123987, 0.00000029
trial0008477, GVWY, 5275.0, 18, 293.06, 10.22, 0.00000365, 0.00000022, RaForest, 149.0, 2, 74.50, 6.00, 0.00184784, 0.00000060
trial0008478, GVWY, 4467.0, 18, 248.17, 8.56, 0.00000387, 0.00000024, RaForest, 302.0, 2, 151.00, 7.00, 0.00144709, 0.00000028
trial0008479, GVWY, 4402.0, 18, 244.56, 8.67, 0.00000363, 0.00000023, RaForest, 313.0, 2, 156.50, 7.00, 0.00223290, 0.00000073
trial0008480, GVWY, 3962.25, 18, 220.12, 7.78, 0.00000374, 0.00000025, RaForest, 118.75, 2, 59.38, 4.00, 0.00172660, 0.00000026
trial0008481, GVWY, 4183.25, 18, 232.40, 9.06, 0.00000394, 0.00000024, RaForest, 314.75, 2, 157.38, 7.50, 0.00189741, 0.00000056
trial0008482, GVWY, 4086.25, 18, 227.01, 9.44, 0.00000381, 0.00000024, RaForest, 353.75, 2, 176.88, 7.00, 0.00119081, 0.00000025
trial0008483, GVWY, 4147.75, 18, 230.43, 8.00, 0.00000438, 0.00000028, RaForest, 315.25, 2, 157.62, 5.00, 0.00163954, 0.00000029
trial0008484, GVWY, 3953.5, 18, 219.64, 8.56, 0.00000385, 0.00000024, RaForest, 171.5, 2, 85.75, 4.00, 0.00200221, 0.00000025
trial0008485, GVWY, 4335.5, 18, 240.86, 9.17, 0.00000436, 0.00000025, RaForest, 463.5, 2, 231.75, 5.50, 0.00119506, 0.00000028
trial0008486, GVWY, 3621.25, 18, 201.18, 6.94, 0.00000364, 0.00000024, RaForest, 156.75, 2, 78.38, 3.50, 0.00280049, 0.00000030
trial0008487, GVWY, 4306.0, 18, 239.22, 8.61, 0.00000383, 0.00000023, RaForest, 188.0, 2, 94.00, 4.50, 0.00178298, 0.00000030
trial0008488, GVWY, 4711.0, 18, 261.72, 9.17, 0.00000403, 0.00000025, RaForest, 777.0, 2, 388.50, 10.50, 0.00105702, 0.00000028
trial0008489, GVWY, 4776.0, 18, 265.33, 10.06, 0.00000387, 0.00000024, RaForest, 256.0, 2, 128.00, 4.50, 0.00199070, 0.00000029
trial0008490, GVWY, 4791.5, 18, 266.19, 9.72, 0.00000376, 0.00000024, RaForest, 151.5, 2, 75.75, 4.50, 0.00212733, 0.00000035
trial0008491, GVWY, 4275.5, 18, 237.53, 9.06, 0.00000385, 0.00000025, RaForest, 206.5, 2, 103.25, 3.50, 0.00204880, 0.00000028
trial0008492, GVWY, 4304.25, 18, 239.12, 8.89, 0.00000389, 0.00000026, RaForest, 202.75, 2, 101.38, 3.00, 0.00173389, 0.00000037
trial0008493, GVWY, 3987.5, 18, 221.53, 9.39, 0.00000406, 0.00000027, RaForest, 372.5, 2, 186.25, 5.50, 0.00117149, 0.00000027
trial0008494, GVWY, 4093.5, 18, 227.42, 8.50, 0.00000405, 0.00000025, RaForest, 208.5, 2, 104.25, 4.50, 0.00100011, 0.00000027
trial0008495, GVWY, 4439.25, 18, 246.62, 9.50, 0.00000403, 0.00000025, RaForest, 522.75, 2, 261.38, 5.50, 0.00128148, 0.00000028
trial0008496, GVWY, 4967.0, 18, 275.94, 9.61, 0.00000358, 0.00000023, RaForest, 324.0, 2, 162.00, 6.50, 0.00165995, 0.00000030
trial0008497, GVWY, 4090.0, 18, 227.22, 9.00, 0.00000388, 0.00000025, RaForest, 627.0, 2, 313.50, 8.00, 0.00116614, 0.00000030
trial0008498, GVWY, 4318.5, 18, 239.92, 8.61, 0.00000369, 0.00000023, RaForest, 289.5, 2, 144.75, 4.50, 0.00200548, 0.00000030
trial0008499, GVWY, 4352.75, 18, 241.82, 7.72, 0.00000394, 0.00000025, RaForest, 280.25, 2, 140.12, 5.50, 0.00180523, 0.00000028
trial0008500, GVWY, 4266.0, 18, 237.00, 8.50, 0.00000399, 0.00000025, RaForest, 326.0, 2, 163.00, 7.50, 0.00116204, 0.00000036
trial0008501, GVWY, 2240.0, 18, 124.44, 8.17, 0.00000395, 0.00000025, RaForest, 133.0, 2, 66.50, 5.50, 0.00142397, 0.00000027
trial0008502, GVWY, 3153.0, 18, 175.17, 9.83, 0.00000399, 0.00000024, RaForest, 142.0, 2, 71.00, 4.50, 0.00167151, 0.00000030
trial0008503, GVWY, 2822.0, 18, 156.78, 9.33, 0.00000402, 0.00000026, RaForest, 145.0, 2, 72.50, 4.00, 0.00130051, 0.00000028
trial0008504, GVWY, 2918.5, 18, 162.14, 9.22, 0.00000411, 0.00000025, RaForest, 224.5, 2, 112.25, 6.00, 0.00182518, 0.00000028
trial0008505, GVWY, 2983.0, 18, 165.72, 9.39, 0.00000385, 0.00000023, RaForest, 135.0, 2, 67.50, 5.50, 0.00162017, 0.00000031
trial0008506, GVWY, 2743.5, 18, 152.42, 9.44, 0.00000383, 0.00000024, RaForest, 126.5, 2, 63.25, 5.00, 0.00156279, 0.00000028
trial0008507, GVWY, 2734.0, 18, 151.89, 8.50, 0.00000390, 0.00000026, RaForest, 108.0, 2, 54.00, 2.50, 0.00199613, 0.00000028
trial0008508, GVWY, 2317.5, 18, 128.75, 7.89, 0.00000397, 0.00000025, RaForest, 217.5, 2, 108.75, 7.00, 0.00166654, 0.00000031
trial0008509, GVWY, 3057.0, 18, 169.83, 8.89, 0.00000395, 0.00000024, RaForest, 87.0, 2, 43.50, 5.00, 0.00155467, 0.00000081
trial0008510, GVWY, 3142.25, 18, 174.57, 8.94, 0.00000386, 0.00000025, RaForest, 225.75, 2, 112.88, 4.50, 0.00225955, 0.00000030
trial0008511, GVWY, 2559.25, 18, 142.18, 8.67, 0.00000404, 0.00000027, RaForest, 231.75, 2, 115.88, 7.00, 0.00133979, 0.00000033
trial0008512, GVWY, 2511.0, 18, 139.50, 8.06, 0.00000363, 0.00000024, RaForest, 117.0, 2, 58.50, 3.50, 0.00235135, 0.00000030
trial0008513, GVWY, 2660.0, 18, 147.78, 8.61, 0.00000382, 0.00000023, RaForest, 240.0, 2, 120.00, 7.50, 0.00129316, 0.00000028
trial0008514, GVWY, 2437.25, 18, 135.40, 9.06, 0.00000391, 0.00000025, RaForest, 220.75, 2, 110.38, 8.50, 0.00136230, 0.00000031
trial0008515, GVWY, 3032.5, 18, 168.47, 9.22, 0.00000404, 0.00000026, RaForest, 272.5, 2, 136.25, 7.00, 0.00158404, 0.00000031
trial0008516, GVWY, 2686.5, 18, 149.25, 8.33, 0.00000418, 0.00000028, RaForest, 187.5, 2, 93.75, 5.00, 0.00166521, 0.00000029
