trial0001350, GVWY, 266.5, 4, 66.62, 5.50, 0.00000466, 0.00000040, RaForest, 426.5, 16, 26.66, 2.25, 0.00384758, 0.00000036
trial0001351, GVWY, 331.5, 4, 82.88, 5.00, 0.00000492, 0.00000047, RaForest, 659.5, 16, 41.22, 2.88, 0.00425507, 0.00000035
trial0001352, GVWY, 205.0, 4, 51.25, 5.25, 0.00000471, 0.00000040, RaForest, 492.0, 16, 30.75, 2.31, 0.00438380, 0.00000039
trial0001353, GVWY, 333.5, 4, 83.38, 5.50, 0.00000491, 0.00000042, RaForest, 394.0, 16, 24.62, 2.31, 0.00380971, 0.00000032
trial0001354, GVWY, 299.0, 4, 74.75, 5.25, 0.00000511, 0.00000047, RaForest, 384.0, 16, 24.00, 1.94, 0.00344035, 0.00000033
trial0001355, GVWY, 347.5, 4, 86.88, 6.50, 0.00000525, 0.00000051, RaForest, 480.5, 16, 30.03, 2.00, 0.00249566, 0.00000033
trial0001356, GVWY, 317.75, 4, 79.44, 6.00, 0.00000429, 0.00000035, RaForest, 354.25, 16, 22.14, 2.50, 0.00397944, 0.00000031
trial0001357, GVWY, 324.75, 4, 81.19, 6.00, 0.00000553, 0.00000059, RaForest, 908.25, 16, 56.77, 3.62, 0.00281859, 0.00000041
trial0001358, GVWY, 350.75, 4, 87.69, 5.25, 0.00000465, 0.00000045, RaForest, 463.25, 16, 28.95, 2.56, 0.00386069, 0.00000031
trial0001359, GVWY, 379.0, 4, 94.75, 6.75, 0.00000489, 0.00000040, RaForest, 742.0, 16, 46.38, 3.31, 0.00474511, 0.00000036
trial0001360, GVWY, 288.0, 4, 72.00, 6.00, 0.00000511, 0.00000039, RaForest, 524.0, 16, 32.75, 2.50, 0.00340804, 0.00000036
trial0001361, GVWY, 241.0, 4, 60.25, 5.75, 0.00000474, 0.00000044, RaForest, 513.0, 16, 32.06, 2.81, 0.00476084, 0.00000032
trial0001362, GVWY, 192.5, 4, 48.12, 3.50, 0.00000522, 0.00000052, RaForest, 396.5, 16, 24.78, 2.12, 0.00468781, 0.00000032
trial0001363, GVWY, 384.0, 4, 96.00, 8.00, 0.00000459, 0.00000039, RaForest, 629.0, 16, 39.31, 2.75, 0.00219254, 0.00000032
trial0001364, GVWY, 228.5, 4, 57.12, 6.75, 0.00000440, 0.00000044, RaForest, 695.5, 16, 43.47, 2.94, 0.00464812, 0.00000032
trial0001365, GVWY, 212.0, 4, 53.00, 4.25, 0.00000512, 0.00000046, RaForest, 556.0, 16, 34.75, 2.56, 0.00386854, 0.00000393
trial0001366, GVWY, 234.75, 4, 58.69, 5.00, 0.00000473, 0.00000041, RaForest, 453.25, 16, 28.33, 2.12, 0.00378165, 0.00000032
trial0001367, GVWY, 216.0, 4, 54.00, 5.00, 0.00000538, 0.00000044, RaForest, 474.0, 16, 29.62, 2.50, 0.00485615, 0.00000031
trial0001368, GVWY, 278.5, 4, 69.62, 5.75, 0.00000507, 0.00000040, RaForest, 573.5, 16, 35.84, 2.69, 0.00319908, 0.00000035
trial0001369, GVWY, 235.25, 4, 58.81, 5.25, 0.00000462, 0.00000045, RaForest, 551.75, 16, 34.48, 2.69, 0.00267986, 0.00000038
trial0001370, GVWY, 309.5, 4, 77.38, 5.25, 0.00000501, 0.00000051, RaForest, 474.5, 16, 29.66, 2.31, 0.00404649, 0.00000038
trial0001371, GVWY, 251.5, 4, 62.88, 5.75, 0.00000498, 0.00000050, RaForest, 568.5, 16, 35.53, 2.69, 0.00391915, 0.00000036
trial0001372, GVWY, 160.0, 4, 40.00, 3.50, 0.00000472, 0.00000056, RaForest, 405.0, 16, 25.31, 1.75, 0.00340808, 0.00000053
trial0001373, GVWY, 314.0, 4, 78.50, 6.50, 0.00000463, 0.00000041, RaForest, 696.0, 16, 43.50, 3.38, 0.00384850, 0.00000033
trial0001374, GVWY, 447.25, 4, 111.81, 7.25, 0.00000486, 0.00000043, RaForest, 670.75, 16, 41.92, 3.50, 0.00303158, 0.00000035
trial0001375, GVWY, 306.5, 4, 76.62, 6.25, 0.00000510, 0.00000053, RaForest, 552.5, 16, 34.53, 2.06, 0.00406428, 0.00000039
trial0001376, GVWY, 308.75, 4, 77.19, 6.00, 0.00000483, 0.00000050, RaForest, 638.25, 16, 39.89, 3.00, 0.00400620, 0.00000043
trial0001377, GVWY, 163.0, 4, 40.75, 5.00, 0.00000495, 0.00000044, RaForest, 632.0, 16, 39.50, 3.00, 0.00239839, 0.00000038
trial0001378, GVWY, 121.0, 4, 30.25, 4.50, 0.00000476, 0.00000042, RaForest, 505.0, 16, 31.56, 2.50, 0.00431264, 0.00000032
trial0001379, GVWY, 275.25, 4, 68.81, 4.25, 0.00000485, 0.00000045, RaForest, 564.75, 16, 35.30, 2.81, 0.00331404, 0.00000035
trial0001380, GVWY, 296.5, 4, 74.12, 5.75, 0.00000516, 0.00000056, RaForest, 750.5, 16, 46.91, 3.50, 0.00398986, 0.00000040
trial0001381, GVWY, 242.0, 4, 60.50, 5.25, 0.00000508, 0.00000050, RaForest, 592.0, 16, 37.00, 2.81, 0.00410378, 0.00000037
trial0001382, GVWY, 333.5, 4, 83.38, 6.00, 0.00000429, 0.00000040, RaForest, 388.5, 16, 24.28, 2.12, 0.00271050, 0.00000037
trial0001383, GVWY, 176.5, 4, 44.12, 4.00, 0.00000428, 0.00000041, RaForest, 347.5, 16, 21.72, 1.75, 0.00204284, 0.00000032
trial0001384, GVWY, 338.5, 4, 84.62, 5.50, 0.00000470, 0.00000042, RaForest, 298.5, 16, 18.66, 2.25, 0.00374526, 0.00000033
trial0001385, GVWY, 340.0, 4, 85.00, 5.75, 0.00000508, 0.00000050, RaForest, 562.0, 16, 35.12, 2.56, 0.00644915, 0.00000034
trial0001386, GVWY, 237.0, 4, 59.25, 5.25, 0.00000533, 0.00000046, RaForest, 503.0, 16, 31.44, 3.06, 0.00373496, 0.00000033
trial0001387, GVWY, 244.75, 4, 61.19, 5.00, 0.00000452, 0.00000042, RaForest, 539.25, 16, 33.70, 3.12, 0.00461874, 0.00000177
trial0001388, GVWY, 310.5, 4, 77.62, 5.75, 0.00000445, 0.00000037, RaForest, 512.5, 16, 32.03, 2.56, 0.00388903, 0.00000030
trial0001389, GVWY, 226.5, 4, 56.62, 5.75, 0.00000553, 0.00000043, RaForest, 329.5, 16, 20.59, 2.19, 0.00660811, 0.00000237
trial0001390, GVWY, 216.5, 4, 54.12, 3.75, 0.00000483, 0.00000040, RaForest, 364.5, 16, 22.78, 2.31, 0.00315805, 0.00000036
trial0001391, GVWY, 234.0, 4, 58.50, 5.00, 0.00000452, 0.00000039, RaForest, 414.0, 16, 25.88, 2.75, 0.00291742, 0.00000038
trial0001392, GVWY, 406.75, 4, 101.69, 6.00, 0.00000464, 0.00000041, RaForest, 384.25, 16, 24.02, 2.50, 0.00482154, 0.00000031
trial0001393, GVWY, 297.0, 4, 74.25, 6.00, 0.00000445, 0.00000044, RaForest, 432.0, 16, 27.00, 1.88, 0.00411599, 0.00000034
trial0001394, GVWY, 135.0, 4, 33.75, 5.25, 0.00000519, 0.00000047, RaForest, 502.0, 16, 31.38, 3.06, 0.00267978, 0.00000040
trial0001395, GVWY, 247.0, 4, 61.75, 5.50, 0.00000485, 0.00000049, RaForest, 450.0, 16, 28.12, 2.75, 0.00348953, 0.00000037
trial0001396, GVWY, 259.0, 4, 64.75, 4.75, 0.00000474, 0.00000053, RaForest, 373.0, 16, 23.31, 2.06, 0.00262516, 0.00000032
trial0001397, GVWY, 504.5, 4, 126.12, 7.75, 0.00000509, 0.00000049, RaForest, 639.5, 16, 39.97, 3.31, 0.00616239, 0.00002120
trial0001398, GVWY, 319.5, 4, 79.88, 7.00, 0.00000511, 0.00000054, RaForest, 537.5, 16, 33.59, 2.62, 0.00406755, 0.00000033
trial0001399, GVWY, 277.5, 4, 69.38, 4.25, 0.00000454, 0.00000043, RaForest, 404.5, 16, 25.28, 2.19, 0.00342874, 0.00000036
trial0001400, GVWY, 340.0, 4, 85.00, 5.25, 0.00000497, 0.00000065, RaForest, 463.0, 16, 28.94, 2.19, 0.00373232, 0.00000032
trial0001401, GVWY, 504.0, 4, 126.00, 5.25, 0.00000440, 0.00000042, RaForest, 1406.0, 16, 87.88, 3.69, 0.00417465, 0.00000142
trial0001402, GVWY, 500.0, 4, 125.00, 4.75, 0.00000446, 0.00000036, RaForest, 1256.0, 16, 78.50, 2.44, 0.00411440, 0.00000034
trial0001403, GVWY, 479.25, 4, 119.81, 4.50, 0.00000491, 0.00000042, RaForest, 1494.75, 16, 93.42, 3.25, 0.00278486, 0.00000877
trial0001404, GVWY, 372.0, 4, 93.00, 5.25, 0.00000802, 0.00000044, RaForest, 1441.0, 16, 90.06, 2.69, 0.00457146, 0.00000036
trial0001405, GVWY, 911.75, 4, 227.94, 7.00, 0.00000435, 0.00000050, RaForest, 1618.25, 16, 101.14, 3.38, 0.00267289, 0.00000035
trial0001406, GVWY, 350.5, 4, 87.62, 4.50, 0.00000404, 0.00000044, RaForest, 1517.5, 16, 94.84, 3.25, 0.00272484, 0.00000031
trial0001407, GVWY, 773.5, 4, 193.38, 5.00, 0.00000487, 0.00000044, RaForest, 1285.5, 16, 80.34, 2.62, 0.00295442, 0.00000042
trial0001408, GVWY, 490.5, 4, 122.62, 4.25, 0.00000497, 0.00000044, RaForest, 1261.5, 16, 78.84, 2.81, 0.00338554, 0.00000038
trial0001409, GVWY, 611.0, 4, 152.75, 6.50, 0.00000550, 0.00000050, RaForest, 1213.0, 16, 75.81, 2.75, 0.00342434, 0.00000037
trial0001410, GVWY, 653.0, 4, 163.25, 6.00, 0.00000435, 0.00000043, RaForest, 820.0, 16, 51.25, 2.50, 0.00293382, 0.00000043
trial0001411, GVWY, 592.0, 4, 148.00, 5.00, 0.00000445, 0.00000043, RaForest, 1155.0, 16, 72.19, 2.38, 0.00322965, 0.00000033
trial0001412, GVWY, 307.75, 4, 76.94, 3.25, 0.00000459, 0.00000037, RaForest, 972.25, 16, 60.77, 2.19, 0.00331599, 0.00000032
trial0001413, GVWY, 793.0, 4, 198.25, 6.00, 0.00000457, 0.00000044, RaForest, 1070.0, 16, 66.88, 2.25, 0.00287746, 0.00000036
trial0001414, GVWY, 540.0, 4, 135.00, 6.00, 0.00000480, 0.00000047, RaForest, 2197.0, 16, 137.31, 3.75, 0.00321441, 0.00000031
trial0001415, GVWY, 609.5, 4, 152.38, 5.00, 0.00000543, 0.00000056, RaForest, 958.5, 16, 59.91, 1.75, 0.00650540, 0.00000037
trial0001416, GVWY, 858.5, 4, 214.62, 6.75, 0.00000442, 0.00000057, RaForest, 861.5, 16, 53.84, 2.19, 0.00167085, 0.00000037
trial0001417, GVWY, 686.75, 4, 171.69, 6.00, 0.00000513, 0.00000052, RaForest, 1114.25, 16, 69.64, 2.75, 0.00511277, 0.00000037
trial0001418, GVWY, 637.25, 4, 159.31, 6.00, 0.00000478, 0.00000044, RaForest, 1782.75, 16, 111.42, 3.38, 0.00424658, 0.00000033
trial0001419, GVWY, 430.5, 4, 107.62, 4.00, 0.00000519, 0.00000048, RaForest, 872.5, 16, 54.53, 2.12, 0.00302974, 0.00000050
trial0001420, GVWY, 579.0, 4, 144.75, 4.00, 0.00000466, 0.00000043, RaForest, 890.0, 16, 55.62, 2.25, 0.00388717, 0.00000035
trial0001421, GVWY, 699.0, 4, 174.75, 5.50, 0.00000490, 0.00000049, RaForest, 1507.0, 16, 94.19, 2.75, 0.00279217, 0.00000036
trial0001422, GVWY, 706.5, 4, 176.62, 5.75, 0.00000432, 0.00000041, RaForest, 1084.5, 16, 67.78, 2.69, 0.00593142, 0.00000034
trial0001423, GVWY, 649.75, 4, 162.44, 5.25, 0.00000486, 0.00000044, RaForest, 1371.25, 16, 85.70, 2.69, 0.00362785, 0.00000053
trial0001424, GVWY, 443.0, 4, 110.75, 6.25, 0.00000473, 0.00000051, RaForest, 1381.0, 16, 86.31, 2.94, 0.00352957, 0.00000040
trial0001425, GVWY, 762.0, 4, 190.50, 6.25, 0.00000489, 0.00000045, RaForest, 1307.0, 16, 81.69, 2.69, 0.00467469, 0.00000035
trial0001426, GVWY, 567.5, 4, 141.88, 5.50, 0.00000520, 0.00000057, RaForest, 1131.0, 16, 70.69, 2.56, 0.00434141, 0.00000036
trial0001427, GVWY, 348.0, 4, 87.00, 4.50, 0.00000442, 0.00000040, RaForest, 1672.0, 16, 104.50, 3.12, 0.00260500, 0.00000031
trial0001428, GVWY, 718.0, 4, 179.50, 7.50, 0.00000520, 0.00000043, RaForest, 1791.0, 16, 111.94, 3.00, 0.00338586, 0.00000036
trial0001429, GVWY, 474.5, 4, 118.62, 4.50, 0.00000477, 0.00000049, RaForest, 852.5, 16, 53.28, 2.31, 0.00391696, 0.00000033
trial0001430, GVWY, 761.0, 4, 190.25, 6.25, 0.00000491, 0.00000052, RaForest, 1057.0, 16, 66.06, 2.38, 0.00495066, 0.00000110
trial0001431, GVWY, 359.5, 4, 89.88, 4.50, 0.00000544, 0.00000047, RaForest, 854.5, 16, 53.41, 2.50, 0.00247636, 0.00000034
trial0001432, GVWY, 551.5, 4, 137.88, 5.75, 0.00000573, 0.00000044, RaForest, 1150.5, 16, 71.91, 2.69, 0.00298595, 0.00000039
trial0001433, GVWY, 648.0, 4, 162.00, 5.50, 0.00000398, 0.00000049, RaForest, 1352.0, 16, 84.50, 2.75, 0.00397499, 0.00000038
trial0001434, GVWY, 548.5, 4, 137.12, 5.50, 0.00000452, 0.00000047, RaForest, 1667.5, 16, 104.22, 3.62, 0.00375367, 0.00000036
trial0001435, GVWY, 625.75, 4, 156.44, 5.00, 0.00000424, 0.00000041, RaForest, 994.25, 16, 62.14, 2.12, 0.00398879, 0.00000033
trial0001436, GVWY, 336.5, 4, 84.12, 4.25, 0.00000513, 0.00000039, RaForest, 1251.5, 16, 78.22, 2.69, 0.00596200, 0.00000033
trial0001437, GVWY, 509.5, 4, 127.38, 4.50, 0.00000489, 0.00000055, RaForest, 1301.5, 16, 81.34, 2.88, 0.00396851, 0.00000032
trial0001438, GVWY, 545.25, 4, 136.31, 5.75, 0.00000493, 0.00000042, RaForest, 1168.75, 16, 73.05, 2.62, 0.00491424, 0.00000031
trial0001439, GVWY, 517.5, 4, 129.38, 6.50, 0.00000432, 0.00000039, RaForest, 1364.5, 16, 85.28, 3.12, 0.00421992, 0.00000030
trial0001440, GVWY, 414.0, 4, 103.50, 4.25, 0.00000430, 0.00000039, RaForest, 893.0, 16, 55.81, 1.94, 0.00584962, 0.00000027
trial0001441, GVWY, 732.5, 4, 183.12, 6.75, 0.00000474, 0.00000049, RaForest, 1043.5, 16, 65.22, 2.31, 0.00388474, 0.00000039
trial0001442, GVWY, 589.0, 4, 147.25, 7.00, 0.00000509, 0.00000041, RaForest, 1099.0, 16, 68.69, 2.62, 0.00421424, 0.00000042
trial0001443, GVWY, 800.5, 4, 200.12, 7.50, 0.00000437, 0.00000041, RaForest, 1331.5, 16, 83.22, 2.75, 0.00377811, 0.00000032
trial0001444, GVWY, 860.5, 4, 215.12, 6.75, 0.00000445, 0.00000048, RaForest, 1348.5, 16, 84.28, 3.31, 0.00376177, 0.00000039
trial0001445, GVWY, 273.0, 4, 68.25, 2.50, 0.00000447, 0.00000042, RaForest, 1184.0, 16, 74.00, 2.38, 0.00675545, 0.00000097
trial0001446, GVWY, 833.0, 4, 208.25, 7.25, 0.00000511, 0.00000043, RaForest, 1369.0, 16, 85.56, 3.31, 0.00423714, 0.00000036
trial0001447, GVWY, 685.5, 4, 171.38, 5.50, 0.00000490, 0.00000046, RaForest, 1317.5, 16, 82.34, 2.88, 0.00383387, 0.00000345
trial0001448, GVWY, 739.0, 4, 184.75, 5.75, 0.00000413, 0.00000041, RaForest, 1343.5, 16, 83.97, 3.00, 0.00460367, 0.00000034
trial0001449, GVWY, 748.0, 4, 187.00, 5.00, 0.00000439, 0.00000045, RaForest, 1052.0, 16, 65.75, 2.50, 0.00205302, 0.00000037
trial0001450, GVWY, 637.25, 4, 159.31, 4.25, 0.00001046, 0.00000054, RaForest, 959.75, 16, 59.98, 2.19, 0.00452675, 0.00004075
trial0001451, GVWY, 602.25, 4, 150.56, 5.75, 0.00000444, 0.00000047, RaForest, 1368.75, 16, 85.55, 2.69, 0.00682167, 0.00000033
trial0001452, GVWY, 735.25, 4, 183.81, 5.00, 0.00000466, 0.00000041, RaForest, 1168.75, 16, 73.05, 2.62, 0.00408536, 0.00000032
trial0001453, GVWY, 468.5, 4, 117.12, 5.50, 0.00000492, 0.00000053, RaForest, 1615.5, 16, 100.97, 3.50, 0.00555788, 0.00000037
trial0001454, GVWY, 552.5, 4, 138.12, 6.25, 0.00000551, 0.00000077, RaForest, 1797.5, 16, 112.34, 3.56, 0.00302025, 0.00000038
trial0001455, GVWY, 551.5, 4, 137.88, 5.50, 0.00000423, 0.00000037, RaForest, 904.5, 16, 56.53, 2.12, 0.00358075, 0.00000034
trial0001456, GVWY, 605.5, 4, 151.38, 5.75, 0.00000457, 0.00000063, RaForest, 961.5, 16, 60.09, 2.56, 0.00289689, 0.00000037
trial0001457, GVWY, 766.0, 4, 191.50, 6.50, 0.00000630, 0.00000046, RaForest, 1259.0, 16, 78.69, 3.00, 0.00254808, 0.00000037
trial0001458, GVWY, 745.75, 4, 186.44, 5.25, 0.00000659, 0.00000043, RaForest, 1674.25, 16, 104.64, 3.31, 0.00322159, 0.00000038
trial0001459, GVWY, 566.75, 4, 141.69, 5.00, 0.00000508, 0.00000052, RaForest, 1202.25, 16, 75.14, 2.25, 0.00437500, 0.00000034
trial0001460, GVWY, 586.0, 4, 146.50, 5.50, 0.00000594, 0.00000043, RaForest, 1317.0, 16, 82.31, 3.00, 0.00394009, 0.00000036
trial0001461, GVWY, 634.0, 4, 158.50, 5.25, 0.00000525, 0.00000044, RaForest, 1181.0, 16, 73.81, 3.19, 0.00504706, 0.00000043
trial0001462, GVWY, 533.25, 4, 133.31, 5.50, 0.00000526, 0.00000046, RaForest, 1507.75, 16, 94.23, 3.31, 0.00181178, 0.00000038
trial0001463, GVWY, 371.0, 4, 92.75, 4.25, 0.00000432, 0.00000050, RaForest, 1468.0, 16, 91.75, 2.56, 0.00456923, 0.00000037
trial0001464, GVWY, 707.75, 4, 176.94, 6.75, 0.00000506, 0.00000045, RaForest, 1536.25, 16, 96.02, 3.56, 0.00427721, 0.00000034
trial0001465, GVWY, 628.75, 4, 157.19, 6.50, 0.00000509, 0.00000044, RaForest, 1120.25, 16, 70.02, 2.00, 0.00456688, 0.00000036
trial0001466, GVWY, 636.0, 4, 159.00, 6.25, 0.00000516, 0.00000045, RaForest, 1672.0, 16, 104.50, 3.06, 0.00550301, 0.00000039
trial0001467, GVWY, 387.5, 4, 96.88, 4.00, 0.00000482, 0.00000041, RaForest, 1195.5, 16, 74.72, 2.50, 0.00631105, 0.00000033
trial0001468, GVWY, 669.75, 4, 167.44, 5.75, 0.00000501, 0.00000043, RaForest, 1645.25, 16, 102.83, 3.94, 0.00362550, 0.00000031
trial0001469, GVWY, 944.25, 4, 236.06, 7.25, 0.00000465, 0.00000048, RaForest, 1812.75, 16, 113.30, 3.44, 0.00339478, 0.00000033
trial0001470, GVWY, 495.5, 4, 123.88, 4.25, 0.00000498, 0.00000043, RaForest, 954.5, 16, 59.66, 2.19, 0.00394717, 0.00000033
trial0001471, GVWY, 657.0, 4, 164.25, 5.50, 0.00000472, 0.00000039, RaForest, 812.0, 16, 50.75, 2.25, 0.00319477, 0.00000030
trial0001472, GVWY, 363.75, 4, 90.94, 4.00, 0.00000461, 0.00000040, RaForest, 1122.25, 16, 70.14, 2.50, 0.00284991, 0.00000039
trial0001473, GVWY, 472.0, 4, 118.00, 4.75, 0.00000480, 0.00000039, RaForest, 997.0, 16, 62.31, 2.44, 0.00422802, 0.00000033
trial0001474, GVWY, 651.25, 4, 162.81, 4.75, 0.00000498, 0.00000045, RaForest, 1252.75, 16, 78.30, 2.44, 0.00511417, 0.00000033
trial0001475, GVWY, 960.5, 4, 240.12, 5.75, 0.00000433, 0.00000043, RaForest, 1321.5, 16, 82.59, 2.56, 0.00207876, 0.00000036
trial0001476, GVWY, 665.5, 4, 166.38, 5.25, 0.00000502, 0.00000047, RaForest, 1559.5, 16, 97.47, 3.19, 0.00302780, 0.00000035
trial0001477, GVWY, 436.5, 4, 109.12, 3.75, 0.00000510, 0.00000042, RaForest, 922.5, 16, 57.66, 2.19, 0.00386165, 0.00000071
trial0001478, GVWY, 832.0, 4, 208.00, 8.00, 0.00000505, 0.00000044, RaForest, 1464.0, 16, 91.50, 2.75, 0.00497922, 0.00000031
trial0001479, GVWY, 724.25, 4, 181.06, 6.25, 0.00000445, 0.00000043, RaForest, 970.75, 16, 60.67, 2.19, 0.00416543, 0.00000035
trial0001480, GVWY, 710.5, 4, 177.62, 5.25, 0.00000487, 0.00000048, RaForest, 1015.5, 16, 63.47, 3.06, 0.00418598, 0.00000035
trial0001481, GVWY, 883.5, 4, 220.88, 7.25, 0.00000441, 0.00000043, RaForest, 1008.5, 16, 63.03, 2.19, 0.00398173, 0.00000031
trial0001482, GVWY, 683.75, 4, 170.94, 6.75, 0.00000499, 0.00000058, RaForest, 799.25, 16, 49.95, 2.06, 0.00374623, 0.00000037
trial0001483, GVWY, 867.75, 4, 216.94, 5.50, 0.00000447, 0.00000057, RaForest, 1344.25, 16, 84.02, 2.75, 0.00263519, 0.00000037
trial0001484, GVWY, 666.5, 4, 166.62, 5.50, 0.00000440, 0.00000040, RaForest, 835.5, 16, 52.22, 1.75, 0.00399513, 0.00000035
trial0001485, GVWY, 247.75, 4, 61.94, 3.25, 0.00000505, 0.00000044, RaForest, 1159.75, 16, 72.48, 2.00, 0.00452910, 0.00000034
trial0001486, GVWY, 550.25, 4, 137.56, 5.75, 0.00000474, 0.00000053, RaForest, 1159.75, 16, 72.48, 2.81, 0.00329257, 0.00000038
trial0001487, GVWY, 453.5, 4, 113.38, 5.25, 0.00000516, 0.00000046, RaForest, 1402.5, 16, 87.66, 2.69, 0.00307366, 0.00000039
trial0001488, GVWY, 869.75, 4, 217.44, 5.50, 0.00000461, 0.00000050, RaForest, 1455.25, 16, 90.95, 3.50, 0.00344680, 0.00000036
trial0001489, GVWY, 774.25, 4, 193.56, 6.25, 0.00000456, 0.00000046, RaForest, 1228.75, 16, 76.80, 2.56, 0.00470711, 0.00000038
trial0001490, GVWY, 1039.5, 4, 259.88, 8.25, 0.00000497, 0.00000044, RaForest, 1841.5, 16, 115.09, 3.56, 0.00324052, 0.00000036
trial0001491, GVWY, 572.5, 4, 143.12, 5.00, 0.00000499, 0.00000050, RaForest, 1731.5, 16, 108.22, 3.75, 0.00244737, 0.00000039
trial0001492, GVWY, 376.0, 4, 94.00, 4.50, 0.00000471, 0.00000048, RaForest, 1281.0, 16, 80.06, 3.38, 0.00417012, 0.00000088
trial0001493, GVWY, 768.0, 4, 192.00, 5.50, 0.00000515, 0.00000045, RaForest, 829.0, 16, 51.81, 2.25, 0.00208367, 0.00000035
trial0001494, GVWY, 586.5, 4, 146.62, 5.75, 0.00000455, 0.00000044, RaForest, 1516.5, 16, 94.78, 3.69, 0.00294778, 0.00000042
trial0001495, GVWY, 808.5, 4, 202.12, 5.25, 0.00000511, 0.00000049, RaForest, 1161.25, 16, 72.58, 3.12, 0.00310193, 0.00000034
trial0001496, GVWY, 637.75, 4, 159.44, 5.75, 0.00000414, 0.00000038, RaForest, 1292.25, 16, 80.77, 2.44, 0.00310593, 0.00000030
trial0001497, GVWY, 562.5, 4, 140.62, 5.75, 0.00000483, 0.00000041, RaForest, 1246.5, 16, 77.91, 2.94, 0.00396245, 0.00000031
trial0001498, GVWY, 710.75, 4, 177.69, 6.75, 0.00000450, 0.00000040, RaForest, 1894.25, 16, 118.39, 3.31, 0.00198507, 0.00000034
trial0001499, GVWY, 226.0, 4, 56.50, 4.50, 0.00000380, 0.00000033, RaForest, 1475.0, 16, 92.19, 3.12, 0.00399240, 0.00000030
trial0001500, GVWY, 699.5, 4, 174.88, 5.50, 0.00000475, 0.00000045, RaForest, 1465.0, 16, 91.56, 3.31, 0.00384444, 0.00000033
trial0001501, GVWY, 451.5, 4, 112.88, 6.25, 0.00000469, 0.00000041, RaForest, 657.5, 16, 41.09, 2.31, 0.00347676, 0.00000034
trial0001502, GVWY, 282.0, 4, 70.50, 5.00, 0.00000466, 0.00000042, RaForest, 706.0, 16, 44.12, 2.75, 0.00293539, 0.00000031
trial0001503, GVWY, 477.5, 4, 119.38, 5.50, 0.00000487, 0.00000046, RaForest, 757.5, 16, 47.34, 2.75, 0.00329628, 0.00000169
trial0001504, GVWY, 390.5, 4, 97.62, 5.00, 0.00000526, 0.00000047, RaForest, 565.5, 16, 35.34, 2.75, 0.00269407, 0.00000033
trial0001505, GVWY, 387.25, 4, 96.81, 5.50, 0.00000449, 0.00000047, RaForest, 499.75, 16, 31.23, 2.12, 0.00446457, 0.00000038
trial0001506, GVWY, 452.5, 4, 113.12, 6.75, 0.00000499, 0.00000039, RaForest, 706.5, 16, 44.16, 2.81, 0.00306243, 0.00000033
trial0001507, GVWY, 206.5, 4, 51.62, 3.75, 0.00000484, 0.00000043, RaForest, 685.5, 16, 42.84, 2.31, 0.00455545, 0.00000036
trial0001508, GVWY, 352.75, 4, 88.19, 5.00, 0.00000451, 0.00000056, RaForest, 739.25, 16, 46.20, 2.75, 0.00304120, 0.00000270
trial0001509, GVWY, 418.75, 4, 104.69, 5.75, 0.00000486, 0.00000050, RaForest, 964.25, 16, 60.27, 3.25, 0.00400865, 0.00000074
trial0001510, GVWY, 298.0, 4, 74.50, 5.75, 0.00000486, 0.00000047, RaForest, 805.0, 16, 50.31, 3.06, 0.00359271, 0.00000040
trial0001511, GVWY, 296.0, 4, 74.00, 4.25, 0.00000469, 0.00000043, RaForest, 702.0, 16, 43.88, 2.19, 0.00487744, 0.00000042
trial0001512, GVWY, 369.0, 4, 92.25, 5.50, 0.00000474, 0.00000041, RaForest, 939.0, 16, 58.69, 3.38, 0.00375925, 0.00000035
trial0001513, GVWY, 686.0, 4, 171.50, 6.75, 0.00000501, 0.00000062, RaForest, 773.0, 16, 48.31, 2.69, 0.00307419, 0.00000048
trial0001514, GVWY, 209.75, 4, 52.44, 4.50, 0.00000514, 0.00000040, RaForest, 910.25, 16, 56.89, 2.88, 0.00387849, 0.00000034
trial0001515, GVWY, 250.0, 4, 62.50, 3.25, 0.00000504, 0.00000049, RaForest, 675.0, 16, 42.19, 2.19, 0.00429422, 0.00000032
trial0001516, GVWY, 271.75, 4, 67.94, 4.50, 0.00000514, 0.00000046, RaForest, 608.25, 16, 38.02, 2.25, 0.00268696, 0.00000035
trial0001517, GVWY, 192.5, 4, 48.12, 3.75, 0.00000474, 0.00000042, RaForest, 677.5, 16, 42.34, 2.81, 0.00476864, 0.00000036
trial0001518, GVWY, 537.0, 4, 134.25, 7.25, 0.00000564, 0.00000054, RaForest, 757.5, 16, 47.34, 2.75, 0.00266661, 0.00000034
trial0001519, GVWY, 478.5, 4, 119.62, 6.75, 0.00000459, 0.00000050, RaForest, 976.5, 16, 61.03, 2.81, 0.00466136, 0.00000033
trial0001520, GVWY, 248.0, 4, 62.00, 5.00, 0.00000480, 0.00000048, RaForest, 886.0, 16, 55.38, 3.12, 0.00321424, 0.00000034
trial0001521, GVWY, 307.0, 4, 76.75, 5.75, 0.00000479, 0.00000046, RaForest, 1101.0, 16, 68.81, 4.00, 0.00541837, 0.00000036
trial0001522, GVWY, 170.5, 4, 42.62, 4.00, 0.00000513, 0.00000040, RaForest, 736.0, 16, 46.00, 2.69, 0.00568786, 0.00000038
