trial0000348, GVWY, 144.0, 2, 72.00, 4.50, 0.00000539, 0.00000057, RaForest, 783.0, 18, 43.50, 2.17, 0.00319539, 0.00000035
trial0000349, GVWY, 130.0, 2, 65.00, 4.50, 0.00000503, 0.00000056, RaForest, 949.0, 18, 52.72, 2.39, 0.00422451, 0.00000036
trial0000350, GVWY, 261.0, 2, 130.50, 4.50, 0.00000511, 0.00000052, RaForest, 921.0, 18, 51.17, 2.39, 0.00295073, 0.00000038
trial0000351, GVWY, 189.5, 2, 94.75, 4.50, 0.00000461, 0.00000046, RaForest, 613.5, 18, 34.08, 2.28, 0.00257217, 0.00000035
trial0000352, GVWY, 244.0, 2, 122.00, 6.00, 0.00000465, 0.00000047, RaForest, 943.0, 18, 52.39, 2.11, 0.00505388, 0.00000036
trial0000353, GVWY, 211.0, 2, 105.50, 4.00, 0.00000447, 0.00000044, RaForest, 837.0, 18, 46.50, 2.67, 0.00530601, 0.00000035
trial0000354, GVWY, 304.25, 2, 152.12, 7.00, 0.00000514, 0.00000053, RaForest, 1590.75, 18, 88.38, 3.78, 0.00323282, 0.00000039
trial0000355, GVWY, 132.75, 2, 66.38, 5.50, 0.00000578, 0.00000051, RaForest, 865.25, 18, 48.07, 2.61, 0.00439043, 0.00000034
trial0000356, GVWY, 81.0, 2, 40.50, 3.50, 0.00000471, 0.00000053, RaForest, 1012.0, 18, 56.22, 2.61, 0.00469127, 0.00000032
trial0000357, GVWY, 310.5, 2, 155.25, 5.00, 0.00000532, 0.00000051, RaForest, 449.5, 18, 24.97, 1.89, 0.00658889, 0.00000038
trial0000358, GVWY, 171.5, 2, 85.75, 5.50, 0.00000460, 0.00000054, RaForest, 696.5, 18, 38.69, 1.72, 0.00333493, 0.00000037
trial0000359, GVWY, 154.5, 2, 77.25, 4.00, 0.00000716, 0.00000056, RaForest, 733.5, 18, 40.75, 2.44, 0.00282019, 0.00000037
trial0000360, GVWY, 239.5, 2, 119.75, 5.00, 0.00000513, 0.00000049, RaForest, 930.5, 18, 51.69, 2.22, 0.00547749, 0.00000043
trial0000361, GVWY, 137.0, 2, 68.50, 5.00, 0.00000481, 0.00000065, RaForest, 775.0, 18, 43.06, 1.89, 0.00362150, 0.00000049
trial0000362, GVWY, 193.0, 2, 96.50, 4.00, 0.00000487, 0.00000055, RaForest, 1155.0, 18, 64.17, 2.44, 0.00229253, 0.00000040
trial0000363, GVWY, 144.5, 2, 72.25, 4.00, 0.00000524, 0.00000047, RaForest, 980.5, 18, 54.47, 2.56, 0.00296384, 0.00000035
trial0000364, GVWY, 217.5, 2, 108.75, 5.00, 0.00000498, 0.00000042, RaForest, 810.5, 18, 45.03, 2.33, 0.00263851, 0.00000037
trial0000365, GVWY, 194.0, 2, 97.00, 4.50, 0.00000462, 0.00000048, RaForest, 981.0, 18, 54.50, 2.50, 0.00355311, 0.00000037
trial0000366, GVWY, 210.5, 2, 105.25, 4.50, 0.00000501, 0.00000058, RaForest, 1164.5, 18, 64.69, 2.94, 0.00327444, 0.00000039
trial0000367, GVWY, 134.25, 2, 67.12, 4.50, 0.00000458, 0.00000046, RaForest, 952.75, 18, 52.93, 2.50, 0.00242364, 0.00000035
trial0000368, GVWY, 212.5, 2, 106.25, 6.00, 0.00000485, 0.00000067, RaForest, 770.5, 18, 42.81, 2.11, 0.00293567, 0.00000041
trial0000369, GVWY, 130.5, 2, 65.25, 4.00, 0.00000493, 0.00000062, RaForest, 859.5, 18, 47.75, 1.78, 0.00230576, 0.00000040
trial0000370, GVWY, 204.0, 2, 102.00, 5.50, 0.00000529, 0.00000067, RaForest, 840.5, 18, 46.69, 2.56, 0.00454969, 0.00000086
trial0000371, GVWY, 116.0, 2, 58.00, 4.50, 0.00000506, 0.00000064, RaForest, 839.0, 18, 46.61, 2.39, 0.00384632, 0.00000040
trial0000372, GVWY, 156.5, 2, 78.25, 5.50, 0.00000469, 0.00000047, RaForest, 680.5, 18, 37.81, 1.83, 0.00417754, 0.00000043
trial0000373, GVWY, 229.0, 2, 114.50, 4.50, 0.00000528, 0.00000045, RaForest, 799.0, 18, 44.39, 2.17, 0.00337075, 0.00000032
trial0000374, GVWY, 121.5, 2, 60.75, 6.00, 0.00000469, 0.00000047, RaForest, 863.5, 18, 47.97, 3.00, 0.00379711, 0.00000032
trial0000375, GVWY, 236.5, 2, 118.25, 7.00, 0.00000503, 0.00000040, RaForest, 1064.5, 18, 59.14, 2.61, 0.00384014, 0.00000033
trial0000376, GVWY, 155.5, 2, 77.75, 5.50, 0.00000466, 0.00000060, RaForest, 778.5, 18, 43.25, 1.94, 0.00401776, 0.00000034
trial0000377, GVWY, 173.5, 2, 86.75, 4.50, 0.00000520, 0.00000045, RaForest, 827.5, 18, 45.97, 2.39, 0.00420012, 0.00000034
trial0000378, GVWY, 127.5, 2, 63.75, 3.50, 0.00000466, 0.00000055, RaForest, 679.5, 18, 37.75, 1.61, 0.00425947, 0.00000190
trial0000379, GVWY, 222.5, 2, 111.25, 6.00, 0.00000484, 0.00000048, RaForest, 961.5, 18, 53.42, 2.11, 0.00435706, 0.00000042
trial0000380, GVWY, 229.5, 2, 114.75, 6.00, 0.00000612, 0.00000062, RaForest, 1002.5, 18, 55.69, 2.33, 0.00275373, 0.00000045
trial0000381, GVWY, 111.0, 2, 55.50, 4.00, 0.00000470, 0.00000053, RaForest, 904.0, 18, 50.22, 2.33, 0.00442912, 0.00000037
trial0000382, GVWY, 229.5, 2, 114.75, 6.50, 0.00000443, 0.00000045, RaForest, 800.5, 18, 44.47, 1.94, 0.00498812, 0.00000043
trial0000383, GVWY, 188.25, 2, 94.12, 5.00, 0.00000534, 0.00000057, RaForest, 1161.25, 18, 64.51, 3.06, 0.00424184, 0.00000039
trial0000384, GVWY, 223.0, 2, 111.50, 5.00, 0.00000514, 0.00000044, RaForest, 833.0, 18, 46.28, 2.44, 0.00466399, 0.00000054
trial0000385, GVWY, 397.5, 2, 198.75, 7.00, 0.00000491, 0.00000049, RaForest, 750.5, 18, 41.69, 2.56, 0.00417930, 0.00000040
trial0000386, GVWY, 333.5, 2, 166.75, 5.50, 0.00000478, 0.00000062, RaForest, 679.5, 18, 37.75, 2.39, 0.00361304, 0.00000036
trial0000387, GVWY, 213.25, 2, 106.62, 6.00, 0.00000505, 0.00000052, RaForest, 1294.75, 18, 71.93, 3.11, 0.00334200, 0.00000038
trial0000388, GVWY, 162.25, 2, 81.12, 4.00, 0.00000515, 0.00000057, RaForest, 811.75, 18, 45.10, 1.78, 0.00394428, 0.00000043
trial0000389, GVWY, 202.5, 2, 101.25, 5.00, 0.00000456, 0.00000043, RaForest, 417.5, 18, 23.19, 1.44, 0.00674536, 0.00000036
trial0000390, GVWY, 233.5, 2, 116.75, 6.00, 0.00000570, 0.00000055, RaForest, 770.5, 18, 42.81, 2.89, 0.00252235, 0.00000037
trial0000391, GVWY, 120.25, 2, 60.12, 4.00, 0.00000539, 0.00000052, RaForest, 647.75, 18, 35.99, 1.56, 0.00497869, 0.00000037
trial0000392, GVWY, 154.25, 2, 77.12, 3.50, 0.00000489, 0.00000050, RaForest, 928.75, 18, 51.60, 2.39, 0.00393631, 0.00000035
trial0000393, GVWY, 136.0, 2, 68.00, 3.50, 0.00000488, 0.00000050, RaForest, 596.0, 18, 33.11, 1.17, 0.00406291, 0.00000038
trial0000394, GVWY, 99.0, 2, 49.50, 3.00, 0.00000490, 0.00000055, RaForest, 780.0, 18, 43.33, 2.44, 0.00503627, 0.00000051
trial0000395, GVWY, 115.0, 2, 57.50, 4.00, 0.00000504, 0.00000061, RaForest, 1103.0, 18, 61.28, 2.44, 0.00188128, 0.00000039
trial0000396, GVWY, 94.0, 2, 47.00, 3.00, 0.00000463, 0.00000038, RaForest, 543.0, 18, 30.17, 2.22, 0.00603702, 0.00000023
trial0000397, GVWY, 115.5, 2, 57.75, 4.00, 0.00000471, 0.00000047, RaForest, 714.5, 18, 39.69, 1.56, 0.00356089, 0.00000036
trial0000398, GVWY, 132.5, 2, 66.25, 6.50, 0.00000512, 0.00000056, RaForest, 835.5, 18, 46.42, 2.39, 0.00378061, 0.00000045
trial0000399, GVWY, 202.0, 2, 101.00, 3.50, 0.00000559, 0.00000054, RaForest, 791.0, 18, 43.94, 2.17, 0.00292504, 0.00000036
trial0000400, GVWY, 303.0, 2, 151.50, 5.50, 0.00000462, 0.00000044, RaForest, 881.0, 18, 48.94, 2.28, 0.00240853, 0.00000033
trial0000401, GVWY, 375.0, 2, 187.50, 7.50, 0.00000452, 0.00000047, RaForest, 1029.0, 18, 57.17, 2.61, 0.00490448, 0.00000031
trial0000402, GVWY, 143.0, 2, 71.50, 3.50, 0.00000442, 0.00000049, RaForest, 1084.0, 18, 60.22, 2.28, 0.00359488, 0.00000032
trial0000403, GVWY, 237.0, 2, 118.50, 6.50, 0.00000447, 0.00000043, RaForest, 1116.0, 18, 62.00, 2.83, 0.00309210, 0.00000034
trial0000404, GVWY, 359.75, 2, 179.88, 7.50, 0.00000474, 0.00000042, RaForest, 669.25, 18, 37.18, 2.61, 0.00346052, 0.00000035
trial0000405, GVWY, 106.5, 2, 53.25, 3.50, 0.00000517, 0.00000051, RaForest, 897.5, 18, 49.86, 1.83, 0.00393841, 0.00000046
trial0000406, GVWY, 243.0, 2, 121.50, 7.00, 0.00000515, 0.00000046, RaForest, 789.5, 18, 43.86, 1.94, 0.00235980, 0.00000032
trial0000407, GVWY, 223.0, 2, 111.50, 6.00, 0.00000501, 0.00000055, RaForest, 1211.0, 18, 67.28, 2.89, 0.00399210, 0.00000129
trial0000408, GVWY, 118.5, 2, 59.25, 5.00, 0.00000563, 0.00000050, RaForest, 962.5, 18, 53.47, 2.11, 0.00430132, 0.00000035
trial0000409, GVWY, 301.5, 2, 150.75, 5.50, 0.00000562, 0.00000059, RaForest, 1131.5, 18, 62.86, 2.83, 0.00262874, 0.00000038
trial0000410, GVWY, 292.5, 2, 146.25, 7.00, 0.00000480, 0.00000053, RaForest, 1299.0, 18, 72.17, 2.50, 0.00586598, 0.00000038
trial0000411, GVWY, 366.5, 2, 183.25, 7.00, 0.00000526, 0.00000056, RaForest, 702.5, 18, 39.03, 1.67, 0.00383490, 0.00000032
trial0000412, GVWY, 372.5, 2, 186.25, 7.50, 0.00000475, 0.00000045, RaForest, 980.5, 18, 54.47, 2.50, 0.00547862, 0.00000036
trial0000413, GVWY, 169.5, 2, 84.75, 4.00, 0.00000476, 0.00000051, RaForest, 657.5, 18, 36.53, 1.67, 0.00379745, 0.00000036
trial0000414, GVWY, 92.5, 2, 46.25, 3.50, 0.00000500, 0.00000055, RaForest, 473.5, 18, 26.31, 1.94, 0.00391165, 0.00000033
trial0000415, GVWY, 181.0, 2, 90.50, 5.50, 0.00000509, 0.00000049, RaForest, 881.0, 18, 48.94, 2.39, 0.00378462, 0.00000035
trial0000416, GVWY, 154.0, 2, 77.00, 5.00, 0.00000530, 0.00000047, RaForest, 1083.0, 18, 60.17, 2.11, 0.00431336, 0.00000035
trial0000417, GVWY, 154.25, 2, 77.12, 3.50, 0.00000481, 0.00000048, RaForest, 1313.75, 18, 72.99, 3.28, 0.00610159, 0.00000039
trial0000418, GVWY, 244.5, 2, 122.25, 4.00, 0.00000474, 0.00000059, RaForest, 866.5, 18, 48.14, 1.89, 0.00548529, 0.00000040
trial0000419, GVWY, 117.5, 2, 58.75, 5.50, 0.00000468, 0.00000056, RaForest, 909.5, 18, 50.53, 2.06, 0.00335717, 0.00000038
trial0000420, GVWY, 275.5, 2, 137.75, 5.50, 0.00000507, 0.00000051, RaForest, 763.5, 18, 42.42, 1.72, 0.00237049, 0.00000034
trial0000421, GVWY, 131.75, 2, 65.88, 4.00, 0.00000495, 0.00000055, RaForest, 866.75, 18, 48.15, 2.28, 0.00458326, 0.00000058
trial0000422, GVWY, 209.75, 2, 104.88, 4.50, 0.00000496, 0.00000060, RaForest, 1102.25, 18, 61.24, 3.06, 0.00310738, 0.00002923
trial0000423, GVWY, 213.0, 2, 106.50, 6.00, 0.00000487, 0.00000051, RaForest, 949.0, 18, 52.72, 2.11, 0.00238665, 0.00000036
trial0000424, GVWY, 118.25, 2, 59.12, 5.00, 0.00000506, 0.00000060, RaForest, 748.75, 18, 41.60, 2.00, 0.00398847, 0.00000036
trial0000425, GVWY, 258.25, 2, 129.12, 5.50, 0.00000592, 0.00000059, RaForest, 1171.75, 18, 65.10, 2.39, 0.00237991, 0.00000039
trial0000426, GVWY, 127.5, 2, 63.75, 3.50, 0.00000528, 0.00000054, RaForest, 809.5, 18, 44.97, 2.06, 0.00348770, 0.00000035
trial0000427, GVWY, 319.75, 2, 159.88, 6.50, 0.00000447, 0.00000049, RaForest, 1193.25, 18, 66.29, 3.28, 0.00479406, 0.00000036
trial0000428, GVWY, 145.25, 2, 72.62, 5.50, 0.00000734, 0.00000069, RaForest, 992.75, 18, 55.15, 2.17, 0.00368941, 0.00000052
trial0000429, GVWY, 199.5, 2, 99.75, 4.50, 0.00000468, 0.00000047, RaForest, 920.5, 18, 51.14, 2.28, 0.00348161, 0.00000034
trial0000430, GVWY, 66.5, 2, 33.25, 4.50, 0.00000440, 0.00000040, RaForest, 1081.5, 18, 60.08, 2.50, 0.00296809, 0.00000032
trial0000431, GVWY, 224.75, 2, 112.38, 2.50, 0.00000532, 0.00000054, RaForest, 685.25, 18, 38.07, 1.94, 0.00590320, 0.00000065
trial0000432, GVWY, 239.25, 2, 119.62, 5.50, 0.00000451, 0.00000051, RaForest, 1877.75, 18, 104.32, 4.28, 0.00315491, 0.00000037
trial0000433, GVWY, 68.5, 2, 34.25, 3.00, 0.00000508, 0.00000047, RaForest, 878.5, 18, 48.81, 2.33, 0.00196626, 0.00000033
trial0000434, GVWY, 170.0, 2, 85.00, 5.50, 0.00000599, 0.00000065, RaForest, 1323.0, 18, 73.50, 2.39, 0.00380540, 0.00000041
trial0000435, GVWY, 231.5, 2, 115.75, 5.50, 0.00000593, 0.00000083, RaForest, 1554.5, 18, 86.36, 2.94, 0.00400243, 0.00000032
trial0000436, GVWY, 76.5, 2, 38.25, 4.00, 0.00000627, 0.00000050, RaForest, 738.5, 18, 41.03, 1.78, 0.00340487, 0.00000038
trial0000437, GVWY, 281.5, 2, 140.75, 5.50, 0.00000466, 0.00000049, RaForest, 1026.5, 18, 57.03, 2.72, 0.00505589, 0.00000038
trial0000438, GVWY, 254.0, 2, 127.00, 6.50, 0.00000537, 0.00000055, RaForest, 1261.0, 18, 70.06, 2.17, 0.00229624, 0.00000037
trial0000439, GVWY, 210.5, 2, 105.25, 6.00, 0.00000433, 0.00000043, RaForest, 996.5, 18, 55.36, 2.00, 0.00126967, 0.00001572
trial0000440, GVWY, 179.5, 2, 89.75, 4.50, 0.00000559, 0.00000056, RaForest, 842.5, 18, 46.81, 1.83, 0.00426777, 0.00000046
trial0000441, GVWY, 174.5, 2, 87.25, 4.50, 0.00000473, 0.00000059, RaForest, 770.5, 18, 42.81, 1.94, 0.00404849, 0.00000046
trial0000442, GVWY, 199.5, 2, 99.75, 4.00, 0.00000545, 0.00000062, RaForest, 856.5, 18, 47.58, 2.22, 0.00679045, 0.00000052
trial0000443, GVWY, 275.5, 2, 137.75, 5.00, 0.00000475, 0.00000056, RaForest, 983.5, 18, 54.64, 2.22, 0.00453010, 0.00000042
trial0000444, GVWY, 83.0, 2, 41.50, 3.00, 0.00000530, 0.00000053, RaForest, 965.0, 18, 53.61, 2.22, 0.00450248, 0.00000038
trial0000445, GVWY, 112.5, 2, 56.25, 6.00, 0.00000518, 0.00000056, RaForest, 975.5, 18, 54.19, 2.33, 0.00325160, 0.00000034
trial0000446, GVWY, 218.5, 2, 109.25, 5.50, 0.00000485, 0.00000048, RaForest, 1044.5, 18, 58.03, 2.61, 0.00371124, 0.00000036
trial0000447, GVWY, 149.0, 2, 74.50, 6.00, 0.00000565, 0.00000063, RaForest, 1020.0, 18, 56.67, 2.44, 0.00239926, 0.00000037
trial0000448, GVWY, 49.0, 2, 24.50, 2.50, 0.00000535, 0.00000047, RaForest, 738.0, 18, 41.00, 1.72, 0.00559964, 0.00000035
trial0000449, GVWY, 224.5, 2, 112.25, 3.00, 0.00000547, 0.00000051, RaForest, 592.5, 18, 32.92, 1.44, 0.00292904, 0.00000032
trial0000450, GVWY, 92.5, 2, 46.25, 4.00, 0.00000562, 0.00000053, RaForest, 889.5, 18, 49.42, 2.11, 0.00330048, 0.00000037
trial0000451, GVWY, 267.5, 2, 133.75, 5.50, 0.00000505, 0.00000052, RaForest, 1414.5, 18, 78.58, 3.06, 0.00477522, 0.00000039
trial0000452, GVWY, 174.5, 2, 87.25, 5.00, 0.00000489, 0.00000047, RaForest, 1074.5, 18, 59.69, 2.44, 0.00352715, 0.00000034
trial0000453, GVWY, 157.5, 2, 78.75, 5.00, 0.00000578, 0.00000056, RaForest, 822.5, 18, 45.69, 2.00, 0.00423576, 0.00000045
trial0000454, GVWY, 112.5, 2, 56.25, 3.50, 0.00000523, 0.00000050, RaForest, 783.5, 18, 43.53, 1.94, 0.00322786, 0.00000038
trial0000455, GVWY, 376.5, 2, 188.25, 7.50, 0.00000566, 0.00000056, RaForest, 1353.5, 18, 75.19, 2.94, 0.00203858, 0.00000039
trial0000456, GVWY, 131.0, 2, 65.50, 3.50, 0.00000531, 0.00000052, RaForest, 904.0, 18, 50.22, 1.83, 0.00264539, 0.00000032
trial0000457, GVWY, 231.5, 2, 115.75, 4.00, 0.00000514, 0.00000047, RaForest, 1218.5, 18, 67.69, 2.44, 0.00700175, 0.00000031
trial0000458, GVWY, 94.5, 2, 47.25, 4.50, 0.00000428, 0.00000038, RaForest, 778.5, 18, 43.25, 1.94, 0.00311693, 0.00000033
trial0000459, GVWY, 67.75, 2, 33.88, 3.00, 0.00000499, 0.00000058, RaForest, 686.25, 18, 38.12, 1.67, 0.00245914, 0.00000035
trial0000460, GVWY, 218.0, 2, 109.00, 6.00, 0.00000493, 0.00000046, RaForest, 900.0, 18, 50.00, 2.33, 0.00366440, 0.00000035
trial0000461, GVWY, 214.0, 2, 107.00, 7.00, 0.00000509, 0.00000051, RaForest, 711.0, 18, 39.50, 2.11, 0.00249581, 0.00000033
trial0000462, GVWY, 179.25, 2, 89.62, 4.00, 0.00000571, 0.00000054, RaForest, 889.75, 18, 49.43, 2.11, 0.00209521, 0.00000046
trial0000463, GVWY, 116.0, 2, 58.00, 6.00, 0.00000479, 0.00000059, RaForest, 846.0, 18, 47.00, 2.00, 0.00250489, 0.00000038
trial0000464, GVWY, 92.5, 2, 46.25, 3.00, 0.00000512, 0.00000047, RaForest, 1121.5, 18, 62.31, 2.44, 0.00576985, 0.00000034
trial0000465, GVWY, 203.25, 2, 101.62, 4.50, 0.00000464, 0.00000050, RaForest, 1049.75, 18, 58.32, 2.28, 0.00368463, 0.00000035
trial0000466, GVWY, 108.5, 2, 54.25, 3.50, 0.00000561, 0.00000052, RaForest, 574.5, 18, 31.92, 1.72, 0.00262749, 0.00000040
trial0000467, GVWY, 372.5, 2, 186.25, 8.00, 0.00000436, 0.00000048, RaForest, 863.5, 18, 47.97, 1.67, 0.00293541, 0.00000036
trial0000468, GVWY, 303.5, 2, 151.75, 5.50, 0.00000502, 0.00000063, RaForest, 1246.5, 18, 69.25, 2.72, 0.00262505, 0.00000045
trial0000469, GVWY, 346.0, 2, 173.00, 8.00, 0.00000465, 0.00000049, RaForest, 1064.0, 18, 59.11, 2.22, 0.00494691, 0.00000039
trial0000470, GVWY, 133.5, 2, 66.75, 4.50, 0.00000521, 0.00000055, RaForest, 1031.5, 18, 57.31, 2.17, 0.00413998, 0.00000047
trial0000471, GVWY, 97.75, 2, 48.88, 5.50, 0.00000553, 0.00000046, RaForest, 969.25, 18, 53.85, 2.50, 0.00777144, 0.00000047
trial0000472, GVWY, 137.0, 2, 68.50, 5.00, 0.00000502, 0.00000056, RaForest, 1645.0, 18, 91.39, 3.22, 0.00338415, 0.00000038
trial0000473, GVWY, 92.0, 2, 46.00, 4.00, 0.00000498, 0.00000045, RaForest, 662.0, 18, 36.78, 1.89, 0.00301998, 0.00000034
trial0000474, GVWY, 169.25, 2, 84.62, 4.50, 0.00000511, 0.00000060, RaForest, 1392.75, 18, 77.38, 2.72, 0.00400164, 0.00000074
trial0000475, GVWY, 128.25, 2, 64.12, 4.50, 0.00000504, 0.00000044, RaForest, 787.75, 18, 43.76, 2.17, 0.00532175, 0.00000041
trial0000476, GVWY, 375.25, 2, 187.62, 8.00, 0.00000517, 0.00000061, RaForest, 1014.75, 18, 56.38, 2.78, 0.00201947, 0.00000036
trial0000477, GVWY, 343.5, 2, 171.75, 6.00, 0.00000437, 0.00000063, RaForest, 880.5, 18, 48.92, 2.44, 0.00289686, 0.00011318
trial0000478, GVWY, 194.5, 2, 97.25, 5.50, 0.00000493, 0.00000107, RaForest, 912.0, 18, 50.67, 1.89, 0.00368204, 0.00000435
trial0000479, GVWY, 238.75, 2, 119.38, 6.00, 0.00000476, 0.00000054, RaForest, 1508.25, 18, 83.79, 3.33, 0.00426668, 0.00000045
trial0000480, GVWY, 250.0, 2, 125.00, 6.50, 0.00000527, 0.00000055, RaForest, 1051.0, 18, 58.39, 2.39, 0.00263509, 0.00000040
trial0000481, GVWY, 334.5, 2, 167.25, 5.50, 0.00000644, 0.00000072, RaForest, 1329.5, 18, 73.86, 3.28, 0.00310341, 0.00000038
trial0000482, GVWY, 121.0, 2, 60.50, 5.00, 0.00000492, 0.00000054, RaForest, 1309.0, 18, 72.72, 3.00, 0.00216734, 0.00000040
trial0000483, GVWY, 289.25, 2, 144.62, 5.50, 0.00000479, 0.00000055, RaForest, 1005.75, 18, 55.88, 2.39, 0.00547329, 0.00000036
trial0000484, GVWY, 140.5, 2, 70.25, 3.50, 0.00000505, 0.00000047, RaForest, 1231.5, 18, 68.42, 3.17, 0.00228433, 0.00000042
trial0000485, GVWY, 166.5, 2, 83.25, 4.50, 0.00000565, 0.00000056, RaForest, 797.0, 18, 44.28, 1.56, 0.00263283, 0.00000036
trial0000486, GVWY, 293.5, 2, 146.75, 4.50, 0.00000502, 0.00000058, RaForest, 1348.5, 18, 74.92, 3.28, 0.00307959, 0.00000038
trial0000487, GVWY, 203.0, 2, 101.50, 4.00, 0.00000631, 0.00000054, RaForest, 866.0, 18, 48.11, 2.11, 0.00466032, 0.00000038
trial0000488, GVWY, 288.0, 2, 144.00, 5.00, 0.00000488, 0.00000046, RaForest, 1007.0, 18, 55.94, 2.56, 0.00350882, 0.00000031
trial0000489, GVWY, 74.0, 2, 37.00, 2.50, 0.00000496, 0.00000049, RaForest, 773.0, 18, 42.94, 1.50, 0.00151446, 0.00002578
trial0000490, GVWY, 369.5, 2, 184.75, 6.00, 0.00000487, 0.00000058, RaForest, 1386.5, 18, 77.03, 3.00, 0.00320994, 0.00000039
trial0000491, GVWY, 89.5, 2, 44.75, 4.50, 0.00000542, 0.00000063, RaForest, 823.5, 18, 45.75, 1.72, 0.00311053, 0.00000039
trial0000492, GVWY, 302.0, 2, 151.00, 5.50, 0.00000490, 0.00000056, RaForest, 930.0, 18, 51.67, 2.61, 0.00356584, 0.00000036
trial0000493, GVWY, 131.0, 2, 65.50, 3.00, 0.00000518, 0.00000051, RaForest, 544.0, 18, 30.22, 1.22, 0.00325405, 0.00000043
trial0000494, GVWY, 81.0, 2, 40.50, 3.50, 0.00000525, 0.00000049, RaForest, 844.0, 18, 46.89, 1.61, 0.00322972, 0.00002167
trial0000495, GVWY, 256.0, 2, 128.00, 5.50, 0.00000444, 0.00000046, RaForest, 1065.0, 18, 59.17, 2.83, 0.00433790, 0.00000040
trial0000496, GVWY, 141.0, 2, 70.50, 4.50, 0.00000505, 0.00000055, RaForest, 1148.0, 18, 63.78, 2.72, 0.00125061, 0.00000034
trial0000497, GVWY, 396.0, 2, 198.00, 8.00, 0.00000483, 0.00000073, RaForest, 917.0, 18, 50.94, 1.78, 0.00379424, 0.00000036
trial0000498, GVWY, 335.0, 2, 167.50, 5.50, 0.00000505, 0.00000057, RaForest, 842.0, 18, 46.78, 1.61, 0.00413900, 0.00000035
trial0000499, GVWY, 92.0, 2, 46.00, 3.00, 0.00000551, 0.00000061, RaForest, 742.0, 18, 41.22, 1.78, 0.00454998, 0.00000038
trial0000500, GVWY, 188.5, 2, 94.25, 4.50, 0.00000494, 0.00000050, RaForest, 901.5, 18, 50.08, 2.72, 0.00406601, 0.00006351
trial0000501, GVWY, 391.0, 2, 195.50, 8.00, 0.00000512, 0.00000058, RaForest, 794.0, 18, 44.11, 2.00, 0.00386162, 0.00000051
trial0000502, GVWY, 228.5, 2, 114.25, 6.50, 0.00000452, 0.00000067, RaForest, 1437.5, 18, 79.86, 2.28, 0.00420763, 0.00000046
trial0000503, GVWY, 173.5, 2, 86.75, 3.00, 0.00000561, 0.00000057, RaForest, 539.5, 18, 29.97, 1.22, 0.00371203, 0.00000039
trial0000504, GVWY, 291.5, 2, 145.75, 4.50, 0.00000486, 0.00000052, RaForest, 1369.5, 18, 76.08, 2.61, 0.00399912, 0.00000038
trial0000505, GVWY, 137.5, 2, 68.75, 3.50, 0.00000545, 0.00000058, RaForest, 787.5, 18, 43.75, 1.94, 0.00636297, 0.00000035
trial0000506, GVWY, 327.0, 2, 163.50, 8.00, 0.00000503, 0.00000052, RaForest, 1461.0, 18, 81.17, 2.89, 0.00267986, 0.00000035
trial0000507, GVWY, 144.5, 2, 72.25, 5.00, 0.00000525, 0.00000048, RaForest, 1072.5, 18, 59.58, 2.44, 0.00494515, 0.00000032
trial0000508, GVWY, 193.5, 2, 96.75, 4.50, 0.00000432, 0.00000055, RaForest, 884.5, 18, 49.14, 1.94, 0.00274851, 0.00000040
trial0000509, GVWY, 139.5, 2, 69.75, 4.50, 0.00000507, 0.00000055, RaForest, 961.5, 18, 53.42, 2.17, 0.00466471, 0.00000034
trial0000510, GVWY, 313.5, 2, 156.75, 6.50, 0.00000587, 0.00000050, RaForest, 1473.5, 18, 81.86, 2.94, 0.00352439, 0.00000086
trial0000511, GVWY, 130.5, 2, 65.25, 5.50, 0.00000466, 0.00000058, RaForest, 1182.5, 18, 65.69, 2.50, 0.00373863, 0.00000033
trial0000512, GVWY, 165.5, 2, 82.75, 5.00, 0.00000557, 0.00000054, RaForest, 973.5, 18, 54.08, 1.78, 0.00450160, 0.00000039
trial0000513, GVWY, 169.5, 2, 84.75, 5.00, 0.00000457, 0.00000062, RaForest, 1450.5, 18, 80.58, 2.78, 0.00249371, 0.00000036
trial0000514, GVWY, 142.0, 2, 71.00, 3.00, 0.00000528, 0.00000051, RaForest, 1102.0, 18, 61.22, 2.56, 0.00389626, 0.00000041
trial0000515, GVWY, 100.0, 2, 50.00, 3.50, 0.00000490, 0.00000055, RaForest, 1205.0, 18, 66.94, 1.94, 0.00178912, 0.00000039
trial0000516, GVWY, 498.75, 2, 249.38, 6.00, 0.00000446, 0.00000043, RaForest, 1129.25, 18, 62.74, 2.67, 0.00311010, 0.00000037
trial0000517, GVWY, 272.0, 2, 136.00, 4.50, 0.00000461, 0.00000045, RaForest, 975.0, 18, 54.17, 1.83, 0.00535516, 0.00000033
trial0000518, GVWY, 180.5, 2, 90.25, 3.50, 0.00000468, 0.00000046, RaForest, 1722.5, 18, 95.69, 2.94, 0.00340455, 0.00000036
trial0000519, GVWY, 157.0, 2, 78.50, 5.00, 0.00000515, 0.00000057, RaForest, 960.0, 18, 53.33, 2.56, 0.00313899, 0.00000046
trial0000520, GVWY, 186.0, 2, 93.00, 4.00, 0.00000486, 0.00000057, RaForest, 890.0, 18, 49.44, 2.22, 0.00579246, 0.00000041
trial0000521, GVWY, 80.5, 2, 40.25, 2.50, 0.00000518, 0.00000045, RaForest, 581.5, 18, 32.31, 1.39, 0.00387856, 0.00000035
