trial0004345, GVWY, 1751.75, 10, 175.18, 6.90, 0.00000484, 0.00000041, RaForest, 533.25, 10, 53.33, 3.10, 0.00305032, 0.00002147
trial0004346, GVWY, 1734.0, 10, 173.40, 6.70, 0.00000455, 0.00000034, RaForest, 858.0, 10, 85.80, 3.10, 0.00304403, 0.00000032
trial0004347, GVWY, 1730.5, 10, 173.05, 7.00, 0.00000464, 0.00000043, RaForest, 937.5, 10, 93.75, 3.60, 0.00338474, 0.00000036
trial0004348, GVWY, 2054.75, 10, 205.47, 7.40, 0.00000479, 0.00000047, RaForest, 844.25, 10, 84.42, 3.00, 0.00475602, 0.00000033
trial0004349, GVWY, 1657.0, 10, 165.70, 7.20, 0.00000434, 0.00000034, RaForest, 624.0, 10, 62.40, 3.50, 0.00520912, 0.00000033
trial0004350, GVWY, 2220.0, 10, 222.00, 7.80, 0.00000432, 0.00000037, RaForest, 1182.0, 10, 118.20, 4.20, 0.00393067, 0.00000037
trial0004351, GVWY, 941.0, 10, 94.10, 5.20, 0.00000450, 0.00000037, RaForest, 900.0, 10, 90.00, 3.80, 0.00292633, 0.00000036
trial0004352, GVWY, 1626.0, 10, 162.60, 6.20, 0.00000482, 0.00000037, RaForest, 644.0, 10, 64.40, 2.60, 0.00513815, 0.00000034
trial0004353, GVWY, 2393.0, 10, 239.30, 8.10, 0.00000511, 0.00000037, RaForest, 709.0, 10, 70.90, 3.30, 0.00394722, 0.00000033
trial0004354, GVWY, 1578.0, 10, 157.80, 5.90, 0.00000527, 0.00000038, RaForest, 854.0, 10, 85.40, 4.50, 0.00505013, 0.00000038
trial0004355, GVWY, 1539.0, 10, 153.90, 6.90, 0.00000433, 0.00000038, RaForest, 618.0, 10, 61.80, 2.50, 0.00504698, 0.00000038
trial0004356, GVWY, 2016.5, 10, 201.65, 7.00, 0.00000424, 0.00000036, RaForest, 783.5, 10, 78.35, 2.80, 0.00321838, 0.00000178
trial0004357, GVWY, 1801.0, 10, 180.10, 6.30, 0.00000441, 0.00000043, RaForest, 689.0, 10, 68.90, 2.90, 0.00427706, 0.00000033
trial0004358, GVWY, 1557.5, 10, 155.75, 6.10, 0.00000525, 0.00000037, RaForest, 803.5, 10, 80.35, 3.50, 0.00495215, 0.00000033
trial0004359, GVWY, 1702.0, 10, 170.20, 5.50, 0.00000488, 0.00000043, RaForest, 899.0, 10, 89.90, 3.90, 0.00502590, 0.00000041
trial0004360, GVWY, 1577.0, 10, 157.70, 6.50, 0.00000435, 0.00000038, RaForest, 872.0, 10, 87.20, 3.30, 0.00368500, 0.00000041
trial0004361, GVWY, 764.25, 10, 76.42, 3.10, 0.00000413, 0.00000039, RaForest, 864.75, 10, 86.47, 2.90, 0.01012951, 0.00000037
trial0004362, GVWY, 1631.25, 10, 163.12, 7.20, 0.00000448, 0.00000036, RaForest, 1168.75, 10, 116.88, 4.00, 0.00334123, 0.00000031
trial0004363, GVWY, 1697.5, 10, 169.75, 7.10, 0.00000445, 0.00000042, RaForest, 1324.5, 10, 132.45, 4.20, 0.00300128, 0.00000051
trial0004364, GVWY, 2010.5, 10, 201.05, 6.70, 0.00000512, 0.00000042, RaForest, 973.5, 10, 97.35, 4.50, 0.00712576, 0.00000037
trial0004365, GVWY, 1929.75, 10, 192.97, 7.80, 0.00000457, 0.00000040, RaForest, 1012.25, 10, 101.22, 4.80, 0.00362664, 0.00000035
trial0004366, GVWY, 1880.0, 10, 188.00, 7.60, 0.00000468, 0.00000038, RaForest, 869.0, 10, 86.90, 3.40, 0.00441459, 0.00000035
trial0004367, GVWY, 1996.75, 10, 199.68, 7.00, 0.00000470, 0.00000039, RaForest, 680.25, 10, 68.03, 2.70, 0.00406217, 0.00000036
trial0004368, GVWY, 1838.75, 10, 183.88, 7.80, 0.00000494, 0.00000038, RaForest, 1061.25, 10, 106.12, 3.80, 0.00474845, 0.00000034
trial0004369, GVWY, 1692.75, 10, 169.28, 7.30, 0.00000456, 0.00000032, RaForest, 728.25, 10, 72.83, 3.50, 0.00361205, 0.00000033
trial0004370, GVWY, 1487.5, 10, 148.75, 5.70, 0.00000437, 0.00000040, RaForest, 696.5, 10, 69.65, 3.10, 0.00722702, 0.00000036
trial0004371, GVWY, 1763.0, 10, 176.30, 7.70, 0.00000510, 0.00000035, RaForest, 946.0, 10, 94.60, 3.70, 0.00399735, 0.00000031
trial0004372, GVWY, 1722.25, 10, 172.22, 6.70, 0.00000472, 0.00000038, RaForest, 999.75, 10, 99.97, 4.10, 0.00336331, 0.00000032
trial0004373, GVWY, 2322.5, 10, 232.25, 7.90, 0.00000470, 0.00000044, RaForest, 1092.5, 10, 109.25, 4.10, 0.00322108, 0.00000043
trial0004374, GVWY, 1760.5, 10, 176.05, 6.60, 0.00000463, 0.00000036, RaForest, 895.5, 10, 89.55, 4.00, 0.00560374, 0.00000039
trial0004375, GVWY, 1962.5, 10, 196.25, 7.10, 0.00000471, 0.00000037, RaForest, 896.5, 10, 89.65, 3.30, 0.00463319, 0.00000031
trial0004376, GVWY, 2279.5, 10, 227.95, 7.40, 0.00000558, 0.00000043, RaForest, 987.5, 10, 98.75, 3.60, 0.00377207, 0.00000038
trial0004377, GVWY, 1846.5, 10, 184.65, 7.50, 0.00000474, 0.00000039, RaForest, 1021.5, 10, 102.15, 3.90, 0.00428014, 0.00000046
trial0004378, GVWY, 1574.5, 10, 157.45, 6.90, 0.00000454, 0.00000035, RaForest, 744.5, 10, 74.45, 3.30, 0.00466602, 0.00000035
trial0004379, GVWY, 1392.5, 10, 139.25, 6.60, 0.00000416, 0.00000031, RaForest, 586.5, 10, 58.65, 3.00, 0.00327405, 0.00000033
trial0004380, GVWY, 1893.0, 10, 189.30, 7.70, 0.00000472, 0.00000040, RaForest, 797.0, 10, 79.70, 3.30, 0.00434746, 0.00000035
trial0004381, GVWY, 1710.5, 10, 171.05, 6.80, 0.00000439, 0.00000038, RaForest, 770.5, 10, 77.05, 3.20, 0.00420900, 0.00000034
trial0004382, GVWY, 1843.75, 10, 184.38, 7.80, 0.00000432, 0.00000036, RaForest, 697.25, 10, 69.72, 3.40, 0.00298906, 0.00000036
trial0004383, GVWY, 1319.5, 10, 131.95, 5.50, 0.00000491, 0.00000036, RaForest, 790.0, 10, 79.00, 3.60, 0.00299610, 0.00000061
trial0004384, GVWY, 1642.5, 10, 164.25, 6.40, 0.00000482, 0.00000033, RaForest, 631.5, 10, 63.15, 3.00, 0.00541951, 0.00000264
trial0004385, GVWY, 1697.75, 10, 169.78, 7.80, 0.00000451, 0.00000038, RaForest, 722.75, 10, 72.28, 3.30, 0.00652816, 0.00000043
trial0004386, GVWY, 1885.5, 10, 188.55, 6.60, 0.00000438, 0.00000038, RaForest, 667.5, 10, 66.75, 3.00, 0.00464330, 0.00000038
trial0004387, GVWY, 1897.75, 10, 189.78, 7.10, 0.00000453, 0.00000038, RaForest, 806.25, 10, 80.62, 3.10, 0.00655979, 0.00000040
trial0004388, GVWY, 1245.0, 10, 124.50, 6.50, 0.00000526, 0.00000040, RaForest, 1145.0, 10, 114.50, 4.70, 0.00396923, 0.00000037
trial0004389, GVWY, 1856.25, 10, 185.62, 7.20, 0.00000450, 0.00000035, RaForest, 776.75, 10, 77.67, 3.80, 0.00276950, 0.00000035
trial0004390, GVWY, 1710.0, 10, 171.00, 6.90, 0.00000477, 0.00000041, RaForest, 658.0, 10, 65.80, 3.30, 0.00379982, 0.00000035
trial0004391, GVWY, 1480.75, 10, 148.07, 6.80, 0.00000450, 0.00000042, RaForest, 668.25, 10, 66.83, 3.20, 0.00498732, 0.00000031
trial0004392, GVWY, 1882.75, 10, 188.28, 6.50, 0.00000452, 0.00000041, RaForest, 1228.25, 10, 122.83, 4.10, 0.00288571, 0.00000042
trial0004393, GVWY, 1642.0, 10, 164.20, 6.50, 0.00000463, 0.00000039, RaForest, 835.0, 10, 83.50, 2.90, 0.00385864, 0.00000037
trial0004394, GVWY, 1366.0, 10, 136.60, 6.40, 0.00000477, 0.00000044, RaForest, 669.0, 10, 66.90, 3.60, 0.00446353, 0.00000035
trial0004395, GVWY, 1586.75, 10, 158.68, 6.40, 0.00000496, 0.00000036, RaForest, 907.25, 10, 90.72, 4.00, 0.00303841, 0.00000034
trial0004396, GVWY, 2060.0, 10, 206.00, 7.40, 0.00000476, 0.00000043, RaForest, 518.0, 10, 51.80, 3.20, 0.00457580, 0.00000033
trial0004397, GVWY, 1907.0, 10, 190.70, 8.10, 0.00000448, 0.00000042, RaForest, 1217.0, 10, 121.70, 4.70, 0.00446825, 0.00000033
trial0004398, GVWY, 1806.0, 10, 180.60, 8.00, 0.00000489, 0.00000047, RaForest, 1219.0, 10, 121.90, 5.40, 0.00620760, 0.00000037
trial0004399, GVWY, 1723.0, 10, 172.30, 6.60, 0.00000468, 0.00000037, RaForest, 1089.0, 10, 108.90, 5.00, 0.00456070, 0.00000051
trial0004400, GVWY, 1384.25, 10, 138.43, 5.80, 0.00000494, 0.00000037, RaForest, 985.75, 10, 98.58, 4.00, 0.00463414, 0.00000031
trial0004401, GVWY, 1044.5, 10, 104.45, 4.40, 0.00000493, 0.00000040, RaForest, 402.5, 10, 40.25, 2.40, 0.00528915, 0.00000036
trial0004402, GVWY, 1224.0, 10, 122.40, 7.00, 0.00000438, 0.00000040, RaForest, 343.0, 10, 34.30, 3.00, 0.00453486, 0.00000040
trial0004403, GVWY, 1172.5, 10, 117.25, 5.70, 0.00000420, 0.00000033, RaForest, 706.5, 10, 70.65, 3.50, 0.00343073, 0.00000031
trial0004404, GVWY, 1585.5, 10, 158.55, 7.60, 0.00000472, 0.00000042, RaForest, 770.5, 10, 77.05, 3.70, 0.00567229, 0.00000044
trial0004405, GVWY, 1332.5, 10, 133.25, 6.30, 0.00000476, 0.00000040, RaForest, 873.5, 10, 87.35, 3.70, 0.00254195, 0.00000039
trial0004406, GVWY, 849.0, 10, 84.90, 5.50, 0.00000505, 0.00000039, RaForest, 440.0, 10, 44.00, 2.70, 0.00388737, 0.00000034
trial0004407, GVWY, 1136.5, 10, 113.65, 5.70, 0.00000473, 0.00000044, RaForest, 674.5, 10, 67.45, 4.00, 0.00504254, 0.00000034
trial0004408, GVWY, 1261.0, 10, 126.10, 7.20, 0.00000471, 0.00000038, RaForest, 568.0, 10, 56.80, 3.00, 0.00252913, 0.00000355
trial0004409, GVWY, 1669.5, 10, 166.95, 7.70, 0.00000450, 0.00000036, RaForest, 812.5, 10, 81.25, 3.90, 0.00392026, 0.00000032
trial0004410, GVWY, 1296.5, 10, 129.65, 6.40, 0.00000462, 0.00000035, RaForest, 426.5, 10, 42.65, 3.00, 0.00581980, 0.00000035
trial0004411, GVWY, 1231.25, 10, 123.12, 6.50, 0.00000456, 0.00000038, RaForest, 477.75, 10, 47.77, 2.70, 0.00590745, 0.00000042
trial0004412, GVWY, 1232.0, 10, 123.20, 6.00, 0.00000409, 0.00000033, RaForest, 476.0, 10, 47.60, 2.60, 0.00486216, 0.00000033
trial0004413, GVWY, 1325.0, 10, 132.50, 6.90, 0.00000432, 0.00000035, RaForest, 607.0, 10, 60.70, 4.10, 0.00395855, 0.00000035
trial0004414, GVWY, 1157.0, 10, 115.70, 6.20, 0.00000499, 0.00000045, RaForest, 687.0, 10, 68.70, 3.40, 0.00485857, 0.00000038
trial0004415, GVWY, 1117.0, 10, 111.70, 6.20, 0.00000456, 0.00000035, RaForest, 493.0, 10, 49.30, 3.60, 0.00285708, 0.00000032
trial0004416, GVWY, 1305.25, 10, 130.53, 6.30, 0.00000465, 0.00000039, RaForest, 646.75, 10, 64.67, 3.50, 0.00465963, 0.00000037
trial0004417, GVWY, 991.0, 10, 99.10, 5.80, 0.00000443, 0.00000037, RaForest, 502.0, 10, 50.20, 3.40, 0.00471566, 0.00000047
trial0004418, GVWY, 1448.0, 10, 144.80, 7.40, 0.00000485, 0.00000039, RaForest, 500.0, 10, 50.00, 3.20, 0.00481138, 0.00000039
trial0004419, GVWY, 1221.0, 10, 122.10, 6.10, 0.00000465, 0.00000036, RaForest, 316.0, 10, 31.60, 2.90, 0.00773593, 0.00000035
trial0004420, GVWY, 1477.75, 10, 147.78, 8.10, 0.00000464, 0.00000036, RaForest, 980.25, 10, 98.03, 5.10, 0.00393585, 0.00000035
trial0004421, GVWY, 1186.25, 10, 118.62, 6.10, 0.00000507, 0.00000037, RaForest, 633.75, 10, 63.38, 3.50, 0.00476286, 0.00000032
trial0004422, GVWY, 1183.5, 10, 118.35, 6.20, 0.00000426, 0.00000033, RaForest, 451.5, 10, 45.15, 3.00, 0.00482785, 0.00000151
trial0004423, GVWY, 1396.75, 10, 139.68, 7.10, 0.00000509, 0.00000045, RaForest, 866.75, 10, 86.67, 4.20, 0.00614309, 0.00000043
trial0004424, GVWY, 1489.0, 10, 148.90, 6.90, 0.00000444, 0.00000041, RaForest, 627.0, 10, 62.70, 3.30, 0.00310808, 0.00002463
trial0004425, GVWY, 1612.25, 10, 161.22, 7.60, 0.00000463, 0.00000036, RaForest, 596.75, 10, 59.67, 3.20, 0.00459193, 0.00000036
trial0004426, GVWY, 1110.25, 10, 111.03, 5.90, 0.00000495, 0.00000038, RaForest, 488.75, 10, 48.88, 3.50, 0.00540090, 0.00000036
trial0004427, GVWY, 1372.0, 10, 137.20, 6.70, 0.00000472, 0.00000039, RaForest, 505.0, 10, 50.50, 3.30, 0.00408248, 0.00000036
trial0004428, GVWY, 1939.0, 10, 193.90, 8.80, 0.00000453, 0.00000035, RaForest, 1047.0, 10, 104.70, 5.00, 0.00296859, 0.00001824
trial0004429, GVWY, 1175.0, 10, 117.50, 6.00, 0.00000450, 0.00000037, RaForest, 407.0, 10, 40.70, 2.40, 0.00398656, 0.00007507
trial0004430, GVWY, 1337.5, 10, 133.75, 7.30, 0.00000456, 0.00000036, RaForest, 566.5, 10, 56.65, 3.90, 0.00394718, 0.00000034
trial0004431, GVWY, 1321.0, 10, 132.10, 7.60, 0.00000467, 0.00000036, RaForest, 1091.0, 10, 109.10, 4.40, 0.00466734, 0.00000033
trial0004432, GVWY, 1489.5, 10, 148.95, 6.90, 0.00000463, 0.00000040, RaForest, 746.5, 10, 74.65, 4.10, 0.00443259, 0.00000033
trial0004433, GVWY, 1121.0, 10, 112.10, 6.10, 0.00000466, 0.00000041, RaForest, 784.0, 10, 78.40, 4.10, 0.00406058, 0.00000034
trial0004434, GVWY, 1169.5, 10, 116.95, 6.70, 0.00000456, 0.00000037, RaForest, 780.5, 10, 78.05, 4.10, 0.00548113, 0.00000037
trial0004435, GVWY, 1205.5, 10, 120.55, 6.40, 0.00000439, 0.00000035, RaForest, 573.5, 10, 57.35, 4.00, 0.00400460, 0.00000036
trial0004436, GVWY, 968.5, 10, 96.85, 5.30, 0.00000446, 0.00000040, RaForest, 617.5, 10, 61.75, 3.10, 0.00536769, 0.00000048
trial0004437, GVWY, 1149.75, 10, 114.97, 6.00, 0.00000475, 0.00000039, RaForest, 792.25, 10, 79.22, 3.60, 0.00328977, 0.00002496
trial0004438, GVWY, 818.0, 10, 81.80, 5.70, 0.00000430, 0.00000038, RaForest, 506.0, 10, 50.60, 2.30, 0.00704565, 0.00000174
trial0004439, GVWY, 975.75, 10, 97.58, 6.10, 0.00000438, 0.00000037, RaForest, 579.75, 10, 57.98, 3.00, 0.00394601, 0.00000033
trial0004440, GVWY, 1123.5, 10, 112.35, 6.30, 0.00000438, 0.00000037, RaForest, 829.5, 10, 82.95, 3.10, 0.00416546, 0.00000045
trial0004441, GVWY, 1685.25, 10, 168.53, 8.10, 0.00000467, 0.00000039, RaForest, 717.75, 10, 71.78, 3.50, 0.00415022, 0.00000040
trial0004442, GVWY, 1114.75, 10, 111.47, 6.00, 0.00000522, 0.00000045, RaForest, 710.25, 10, 71.03, 4.00, 0.00481832, 0.00000035
trial0004443, GVWY, 1359.5, 10, 135.95, 6.60, 0.00000447, 0.00000034, RaForest, 546.5, 10, 54.65, 3.20, 0.00464680, 0.00000034
trial0004444, GVWY, 967.0, 10, 96.70, 6.30, 0.00000403, 0.00000036, RaForest, 658.0, 10, 65.80, 4.50, 0.00673487, 0.00000034
trial0004445, GVWY, 1234.75, 10, 123.47, 6.60, 0.00000464, 0.00000034, RaForest, 687.25, 10, 68.72, 3.20, 0.00395928, 0.00000043
trial0004446, GVWY, 1254.25, 10, 125.42, 6.90, 0.00000481, 0.00000039, RaForest, 490.75, 10, 49.08, 2.50, 0.00558572, 0.00000033
trial0004447, GVWY, 1326.0, 10, 132.60, 6.60, 0.00000485, 0.00000039, RaForest, 499.0, 10, 49.90, 2.80, 0.00287787, 0.00000055
trial0004448, GVWY, 1606.0, 10, 160.60, 8.40, 0.00000455, 0.00000038, RaForest, 514.0, 10, 51.40, 3.40, 0.00468591, 0.00000034
trial0004449, GVWY, 1311.75, 10, 131.18, 6.20, 0.00000439, 0.00000038, RaForest, 498.25, 10, 49.83, 2.40, 0.00451473, 0.00000064
trial0004450, GVWY, 1304.5, 10, 130.45, 6.50, 0.00000433, 0.00000037, RaForest, 458.5, 10, 45.85, 2.90, 0.00508113, 0.00000032
trial0004451, GVWY, 804.75, 10, 80.47, 4.70, 0.00000477, 0.00000037, RaForest, 704.25, 10, 70.42, 3.70, 0.00333360, 0.00000030
trial0004452, GVWY, 1244.25, 10, 124.42, 6.50, 0.00000477, 0.00000035, RaForest, 838.75, 10, 83.88, 4.50, 0.00503525, 0.00000033
trial0004453, GVWY, 1405.0, 10, 140.50, 6.90, 0.00000430, 0.00000040, RaForest, 640.0, 10, 64.00, 3.70, 0.00438410, 0.00000035
trial0004454, GVWY, 1242.5, 10, 124.25, 7.50, 0.00000439, 0.00000036, RaForest, 579.5, 10, 57.95, 3.30, 0.00298773, 0.00000036
trial0004455, GVWY, 1492.5, 10, 149.25, 7.70, 0.00000400, 0.00000031, RaForest, 435.5, 10, 43.55, 3.50, 0.00376705, 0.00000038
trial0004456, GVWY, 999.5, 10, 99.95, 5.90, 0.00000426, 0.00000035, RaForest, 699.5, 10, 69.95, 3.30, 0.00580707, 0.00000069
trial0004457, GVWY, 1410.75, 10, 141.07, 6.60, 0.00000437, 0.00000036, RaForest, 497.25, 10, 49.73, 2.80, 0.00256273, 0.00000036
trial0004458, GVWY, 1213.0, 10, 121.30, 6.50, 0.00000458, 0.00000039, RaForest, 386.0, 10, 38.60, 2.50, 0.00471920, 0.00000033
trial0004459, GVWY, 1264.5, 10, 126.45, 7.60, 0.00000438, 0.00000040, RaForest, 541.5, 10, 54.15, 3.20, 0.00528697, 0.00000033
trial0004460, GVWY, 1014.0, 10, 101.40, 5.40, 0.00000459, 0.00000036, RaForest, 918.0, 10, 91.80, 4.20, 0.00547011, 0.00000029
trial0004461, GVWY, 1132.5, 10, 113.25, 5.60, 0.00000467, 0.00000040, RaForest, 634.5, 10, 63.45, 2.80, 0.00353283, 0.00000030
trial0004462, GVWY, 1489.0, 10, 148.90, 7.60, 0.00000616, 0.00000038, RaForest, 845.0, 10, 84.50, 4.20, 0.00344798, 0.00000035
trial0004463, GVWY, 1218.25, 10, 121.83, 5.90, 0.00000476, 0.00000042, RaForest, 806.75, 10, 80.67, 3.70, 0.00620813, 0.00000075
trial0004464, GVWY, 971.25, 10, 97.12, 5.40, 0.00000491, 0.00000037, RaForest, 259.75, 10, 25.98, 2.20, 0.00435830, 0.00000041
trial0004465, GVWY, 1184.75, 10, 118.47, 6.60, 0.00000460, 0.00000038, RaForest, 577.25, 10, 57.73, 3.20, 0.00429928, 0.00000039
trial0004466, GVWY, 1136.75, 10, 113.67, 6.50, 0.00000425, 0.00000036, RaForest, 350.25, 10, 35.02, 2.50, 0.00496962, 0.00000037
trial0004467, GVWY, 1407.0, 10, 140.70, 6.60, 0.00000474, 0.00000036, RaForest, 674.0, 10, 67.40, 3.20, 0.00384809, 0.00000087
trial0004468, GVWY, 1004.75, 10, 100.47, 5.50, 0.00000451, 0.00000037, RaForest, 485.25, 10, 48.52, 2.30, 0.00541699, 0.00000028
trial0004469, GVWY, 1059.75, 10, 105.97, 6.50, 0.00000453, 0.00000034, RaForest, 751.25, 10, 75.12, 3.90, 0.00586022, 0.00000031
trial0004470, GVWY, 938.5, 10, 93.85, 5.80, 0.00000413, 0.00000034, RaForest, 640.5, 10, 64.05, 3.80, 0.00537002, 0.00000031
trial0004471, GVWY, 1798.25, 10, 179.82, 9.10, 0.00000471, 0.00000037, RaForest, 721.25, 10, 72.12, 3.40, 0.00429043, 0.00000037
trial0004472, GVWY, 1802.25, 10, 180.22, 8.10, 0.00000427, 0.00000037, RaForest, 662.75, 10, 66.28, 4.10, 0.00493716, 0.00000032
trial0004473, GVWY, 1300.5, 10, 130.05, 6.80, 0.00000458, 0.00000036, RaForest, 478.5, 10, 47.85, 2.80, 0.00370946, 0.00000039
trial0004474, GVWY, 1145.25, 10, 114.53, 6.30, 0.00000451, 0.00000038, RaForest, 660.75, 10, 66.08, 3.90, 0.00416528, 0.00000031
trial0004475, GVWY, 1151.0, 10, 115.10, 6.30, 0.00000467, 0.00000040, RaForest, 599.0, 10, 59.90, 4.10, 0.00402041, 0.00000036
trial0004476, GVWY, 1164.75, 10, 116.47, 6.90, 0.00000480, 0.00000038, RaForest, 585.25, 10, 58.52, 2.90, 0.00336927, 0.00000033
trial0004477, GVWY, 1231.0, 10, 123.10, 6.70, 0.00000486, 0.00000041, RaForest, 745.0, 10, 74.50, 4.10, 0.00251366, 0.00000033
trial0004478, GVWY, 1506.25, 10, 150.62, 8.00, 0.00000487, 0.00000043, RaForest, 811.75, 10, 81.17, 3.80, 0.00372474, 0.00000033
trial0004479, GVWY, 1236.5, 10, 123.65, 6.40, 0.00000490, 0.00000042, RaForest, 368.5, 10, 36.85, 2.80, 0.00351311, 0.00000046
trial0004480, GVWY, 1222.25, 10, 122.22, 5.90, 0.00000463, 0.00000046, RaForest, 363.75, 10, 36.38, 2.70, 0.00402042, 0.00000033
trial0004481, GVWY, 1323.75, 10, 132.38, 6.50, 0.00000477, 0.00000044, RaForest, 626.25, 10, 62.62, 3.30, 0.00491223, 0.00000038
trial0004482, GVWY, 1019.0, 10, 101.90, 6.30, 0.00000435, 0.00000036, RaForest, 664.0, 10, 66.40, 3.90, 0.00392301, 0.00000040
trial0004483, GVWY, 1244.75, 10, 124.47, 5.70, 0.00000481, 0.00000040, RaForest, 616.25, 10, 61.62, 2.90, 0.00516750, 0.00000033
trial0004484, GVWY, 961.25, 10, 96.12, 6.50, 0.00000465, 0.00000040, RaForest, 400.75, 10, 40.08, 2.50, 0.00341595, 0.00000033
trial0004485, GVWY, 1102.5, 10, 110.25, 6.40, 0.00000441, 0.00000037, RaForest, 493.5, 10, 49.35, 3.20, 0.00565915, 0.00000032
trial0004486, GVWY, 1596.0, 10, 159.60, 8.30, 0.00000485, 0.00000038, RaForest, 941.0, 10, 94.10, 4.50, 0.00419624, 0.00000042
trial0004487, GVWY, 1303.5, 10, 130.35, 6.50, 0.00000473, 0.00000039, RaForest, 769.5, 10, 76.95, 4.30, 0.00441825, 0.00000037
trial0004488, GVWY, 1310.0, 10, 131.00, 7.00, 0.00000488, 0.00000042, RaForest, 668.0, 10, 66.80, 4.20, 0.00418921, 0.00002368
trial0004489, GVWY, 1458.0, 10, 145.80, 6.40, 0.00000477, 0.00000044, RaForest, 718.0, 10, 71.80, 4.00, 0.00447693, 0.00000040
trial0004490, GVWY, 1687.0, 10, 168.70, 7.30, 0.00000480, 0.00000036, RaForest, 503.0, 10, 50.30, 2.50, 0.00537010, 0.00002466
trial0004491, GVWY, 1489.75, 10, 148.97, 6.50, 0.00000447, 0.00000037, RaForest, 688.25, 10, 68.83, 3.90, 0.00416228, 0.00000036
trial0004492, GVWY, 1478.0, 10, 147.80, 7.10, 0.00000494, 0.00000047, RaForest, 763.0, 10, 76.30, 3.90, 0.00421656, 0.00000036
trial0004493, GVWY, 1292.0, 10, 129.20, 6.00, 0.00000505, 0.00000039, RaForest, 532.0, 10, 53.20, 3.00, 0.00418099, 0.00000033
trial0004494, GVWY, 1455.5, 10, 145.55, 6.30, 0.00000476, 0.00000036, RaForest, 608.5, 10, 60.85, 3.10, 0.00347274, 0.00000038
trial0004495, GVWY, 1458.75, 10, 145.88, 6.20, 0.00000440, 0.00000043, RaForest, 538.25, 10, 53.83, 3.00, 0.00479551, 0.00000034
trial0004496, GVWY, 1470.75, 10, 147.07, 7.50, 0.00000471, 0.00000038, RaForest, 612.25, 10, 61.23, 3.10, 0.00339763, 0.00000035
trial0004497, GVWY, 909.25, 10, 90.92, 6.20, 0.00000416, 0.00000035, RaForest, 402.75, 10, 40.27, 2.00, 0.00340817, 0.00000033
trial0004498, GVWY, 1176.5, 10, 117.65, 6.80, 0.00000470, 0.00000034, RaForest, 723.5, 10, 72.35, 3.20, 0.00593290, 0.00000029
trial0004499, GVWY, 1068.5, 10, 106.85, 5.50, 0.00000393, 0.00000034, RaForest, 601.5, 10, 60.15, 4.10, 0.00458740, 0.00000034
trial0004500, GVWY, 1223.75, 10, 122.38, 5.80, 0.00000468, 0.00000042, RaForest, 790.25, 10, 79.03, 4.00, 0.00429124, 0.00000035
trial0004501, GVWY, 932.75, 10, 93.28, 6.80, 0.00000490, 0.00000038, RaForest, 612.25, 10, 61.23, 3.80, 0.00477096, 0.00000035
trial0004502, GVWY, 1082.0, 10, 108.20, 7.40, 0.00000485, 0.00000040, RaForest, 757.0, 10, 75.70, 4.80, 0.00355126, 0.00000033
trial0004503, GVWY, 1016.25, 10, 101.62, 6.50, 0.00000420, 0.00000033, RaForest, 679.75, 10, 67.97, 4.10, 0.00533034, 0.00000035
trial0004504, GVWY, 817.0, 10, 81.70, 6.10, 0.00000468, 0.00000036, RaForest, 394.0, 10, 39.40, 3.10, 0.00263257, 0.00000139
trial0004505, GVWY, 898.75, 10, 89.88, 5.20, 0.00000498, 0.00000039, RaForest, 368.25, 10, 36.83, 3.20, 0.00559689, 0.00000030
trial0004506, GVWY, 891.0, 10, 89.10, 6.50, 0.00000462, 0.00000044, RaForest, 598.0, 10, 59.80, 4.10, 0.00566508, 0.00000032
trial0004507, GVWY, 1029.0, 10, 102.90, 6.90, 0.00000481, 0.00000044, RaForest, 529.0, 10, 52.90, 3.50, 0.00439133, 0.00000040
trial0004508, GVWY, 1248.75, 10, 124.88, 6.60, 0.00000468, 0.00000045, RaForest, 589.25, 10, 58.92, 4.00, 0.00496847, 0.00000037
trial0004509, GVWY, 972.0, 10, 97.20, 5.90, 0.00000472, 0.00000039, RaForest, 435.0, 10, 43.50, 3.30, 0.00460378, 0.00000037
trial0004510, GVWY, 1028.5, 10, 102.85, 6.30, 0.00000481, 0.00000044, RaForest, 494.5, 10, 49.45, 2.90, 0.00488875, 0.00000040
trial0004511, GVWY, 1068.5, 10, 106.85, 7.10, 0.00000473, 0.00000045, RaForest, 273.5, 10, 27.35, 2.50, 0.00472258, 0.00000039
trial0004512, GVWY, 1033.75, 10, 103.38, 6.30, 0.00000496, 0.00000047, RaForest, 536.25, 10, 53.62, 3.90, 0.00520378, 0.00000036
trial0004513, GVWY, 1279.0, 10, 127.90, 6.90, 0.00000435, 0.00000037, RaForest, 640.0, 10, 64.00, 4.70, 0.00612950, 0.00000032
trial0004514, GVWY, 899.0, 10, 89.90, 5.60, 0.00000437, 0.00000041, RaForest, 440.0, 10, 44.00, 2.80, 0.00360834, 0.00000035
trial0004515, GVWY, 1173.25, 10, 117.33, 7.20, 0.00000495, 0.00000036, RaForest, 445.75, 10, 44.58, 3.00, 0.00382696, 0.00000034
trial0004516, GVWY, 986.5, 10, 98.65, 6.80, 0.00000462, 0.00000042, RaForest, 580.5, 10, 58.05, 4.20, 0.00356072, 0.00000040
