trial0006518, GVWY, 1615.0, 14, 115.36, 7.36, 0.00000410, 0.00000031, RaForest, 295.0, 6, 49.17, 4.17, 0.00296739, 0.00000033
trial0006519, GVWY, 1440.5, 14, 102.89, 7.86, 0.00000393, 0.00000031, RaForest, 352.5, 6, 58.75, 3.67, 0.00427003, 0.00000171
trial0006520, GVWY, 1738.25, 14, 124.16, 8.29, 0.00000365, 0.00000027, RaForest, 360.75, 6, 60.12, 4.67, 0.00304059, 0.00000085
trial0006521, GVWY, 1579.5, 14, 112.82, 8.57, 0.00000414, 0.00000028, RaForest, 332.5, 6, 55.42, 3.67, 0.00277158, 0.00000034
trial0006522, GVWY, 1164.5, 14, 83.18, 6.79, 0.00000386, 0.00000027, RaForest, 479.5, 6, 79.92, 3.83, 0.00231644, 0.00000033
trial0006523, GVWY, 1708.0, 14, 122.00, 8.57, 0.00000360, 0.00000026, RaForest, 376.0, 6, 62.67, 4.33, 0.00390457, 0.00000029
trial0006524, GVWY, 1577.0, 14, 112.64, 8.93, 0.00000416, 0.00000032, RaForest, 547.0, 6, 91.17, 5.17, 0.00345026, 0.00000059
trial0006525, GVWY, 1961.75, 14, 140.12, 9.36, 0.00000395, 0.00000028, RaForest, 697.25, 6, 116.21, 6.50, 0.00301387, 0.00000029
trial0006526, GVWY, 2114.0, 14, 151.00, 9.14, 0.00000441, 0.00000031, RaForest, 205.0, 6, 34.17, 2.33, 0.00426243, 0.00000148
trial0006527, GVWY, 1893.5, 14, 135.25, 8.71, 0.00000385, 0.00000025, RaForest, 320.5, 6, 53.42, 4.33, 0.00300787, 0.00000040
trial0006528, GVWY, 1288.75, 14, 92.05, 6.21, 0.00000424, 0.00000028, RaForest, 372.25, 6, 62.04, 3.17, 0.00377028, 0.00000038
trial0006529, GVWY, 1689.75, 14, 120.70, 7.29, 0.00000442, 0.00000033, RaForest, 281.25, 6, 46.88, 3.33, 0.00347057, 0.00000035
trial0006530, GVWY, 1912.0, 14, 136.57, 9.93, 0.00000384, 0.00000031, RaForest, 210.0, 6, 35.00, 3.17, 0.00393609, 0.00000033
trial0006531, GVWY, 1829.25, 14, 130.66, 7.93, 0.00000434, 0.00000032, RaForest, 334.75, 6, 55.79, 3.83, 0.00329267, 0.00000218
trial0006532, GVWY, 1517.0, 14, 108.36, 7.36, 0.00000378, 0.00000029, RaForest, 328.0, 6, 54.67, 4.50, 0.00371787, 0.00000032
trial0006533, GVWY, 1658.75, 14, 118.48, 7.57, 0.00000408, 0.00000028, RaForest, 295.25, 6, 49.21, 3.00, 0.00342764, 0.00000033
trial0006534, GVWY, 1608.75, 14, 114.91, 7.64, 0.00000416, 0.00000029, RaForest, 412.25, 6, 68.71, 4.17, 0.00356021, 0.00000031
trial0006535, GVWY, 1592.5, 14, 113.75, 7.86, 0.00000398, 0.00000028, RaForest, 418.5, 6, 69.75, 5.67, 0.00244633, 0.00000032
trial0006536, GVWY, 1675.5, 14, 119.68, 7.50, 0.00000395, 0.00000028, RaForest, 444.5, 6, 74.08, 4.50, 0.00337205, 0.00000026
trial0006537, GVWY, 1700.5, 14, 121.46, 7.71, 0.00000439, 0.00000029, RaForest, 364.5, 6, 60.75, 4.00, 0.00351794, 0.00000033
trial0006538, GVWY, 1831.0, 14, 130.79, 8.21, 0.00000403, 0.00000031, RaForest, 299.0, 6, 49.83, 3.83, 0.00336103, 0.00000031
trial0006539, GVWY, 1466.0, 14, 104.71, 7.86, 0.00000400, 0.00000028, RaForest, 446.0, 6, 74.33, 3.67, 0.00408679, 0.00000030
trial0006540, GVWY, 1185.0, 14, 84.64, 7.00, 0.00000382, 0.00000026, RaForest, 345.5, 6, 57.58, 3.83, 0.00295825, 0.00000028
trial0006541, GVWY, 1376.25, 14, 98.30, 7.57, 0.00000421, 0.00000031, RaForest, 293.75, 6, 48.96, 3.00, 0.00270829, 0.00000032
trial0006542, GVWY, 2025.0, 14, 144.64, 9.00, 0.00000364, 0.00000025, RaForest, 364.0, 6, 60.67, 4.00, 0.00446079, 0.00000030
trial0006543, GVWY, 1519.0, 14, 108.50, 7.21, 0.00000445, 0.00000032, RaForest, 345.0, 6, 57.50, 3.50, 0.00321656, 0.00000081
trial0006544, GVWY, 1882.0, 14, 134.43, 8.36, 0.00000375, 0.00000024, RaForest, 403.0, 6, 67.17, 4.83, 0.00433502, 0.00000044
trial0006545, GVWY, 1374.75, 14, 98.20, 7.07, 0.00000370, 0.00000028, RaForest, 327.25, 6, 54.54, 3.50, 0.00407971, 0.00000037
trial0006546, GVWY, 1001.5, 14, 71.54, 5.07, 0.00000491, 0.00000033, RaForest, 209.5, 6, 34.92, 3.17, 0.00323043, 0.00000032
trial0006547, GVWY, 1892.75, 14, 135.20, 7.79, 0.00000465, 0.00000031, RaForest, 327.25, 6, 54.54, 3.83, 0.00285666, 0.00000030
trial0006548, GVWY, 1665.0, 14, 118.93, 7.36, 0.00000442, 0.00000034, RaForest, 520.0, 6, 86.67, 5.83, 0.00361065, 0.00000036
trial0006549, GVWY, 1627.75, 14, 116.27, 7.50, 0.00000429, 0.00000032, RaForest, 426.25, 6, 71.04, 4.50, 0.00305186, 0.00000294
trial0006550, GVWY, 1682.5, 14, 120.18, 7.93, 0.00000407, 0.00000031, RaForest, 318.5, 6, 53.08, 4.50, 0.00417142, 0.00002937
trial0006551, GVWY, 1284.25, 14, 91.73, 6.50, 0.00000424, 0.00000035, RaForest, 356.75, 6, 59.46, 4.83, 0.00374045, 0.00000040
trial0006552, GVWY, 1550.25, 14, 110.73, 8.36, 0.00000407, 0.00000030, RaForest, 495.75, 6, 82.62, 4.83, 0.00348668, 0.00000035
trial0006553, GVWY, 1589.0, 14, 113.50, 8.00, 0.00000440, 0.00000032, RaForest, 243.0, 6, 40.50, 3.00, 0.00312548, 0.00000035
trial0006554, GVWY, 1250.0, 14, 89.29, 6.57, 0.00000459, 0.00000029, RaForest, 195.0, 6, 32.50, 3.33, 0.00416670, 0.00000030
trial0006555, GVWY, 1414.0, 14, 101.00, 6.79, 0.00000447, 0.00000033, RaForest, 213.0, 6, 35.50, 3.17, 0.00273537, 0.00000053
trial0006556, GVWY, 1955.5, 14, 139.68, 8.36, 0.00000457, 0.00000034, RaForest, 411.5, 6, 68.58, 5.83, 0.00399988, 0.00000042
trial0006557, GVWY, 1475.25, 14, 105.38, 7.57, 0.00000479, 0.00000032, RaForest, 181.75, 6, 30.29, 2.67, 0.00252156, 0.00000033
trial0006558, GVWY, 1820.75, 14, 130.05, 8.00, 0.00000416, 0.00000029, RaForest, 218.75, 6, 36.46, 3.50, 0.00370912, 0.00000035
trial0006559, GVWY, 1235.0, 14, 88.21, 6.00, 0.00000400, 0.00000030, RaForest, 169.0, 6, 28.17, 3.33, 0.00503563, 0.00000042
trial0006560, GVWY, 1533.5, 14, 109.54, 7.50, 0.00000381, 0.00000029, RaForest, 263.5, 6, 43.92, 3.17, 0.00312815, 0.00000048
trial0006561, GVWY, 1927.0, 14, 137.64, 8.29, 0.00000417, 0.00000028, RaForest, 557.0, 6, 92.83, 5.67, 0.00216972, 0.00000035
trial0006562, GVWY, 1549.5, 14, 110.68, 7.50, 0.00000404, 0.00000027, RaForest, 327.5, 6, 54.58, 3.17, 0.00303078, 0.00000032
trial0006563, GVWY, 1206.5, 14, 86.18, 6.64, 0.00000395, 0.00000029, RaForest, 471.5, 6, 78.58, 4.83, 0.00460192, 0.00000035
trial0006564, GVWY, 1487.75, 14, 106.27, 6.71, 0.00000433, 0.00000030, RaForest, 304.25, 6, 50.71, 3.67, 0.00344203, 0.00000102
trial0006565, GVWY, 1283.25, 14, 91.66, 6.71, 0.00000421, 0.00000029, RaForest, 246.75, 6, 41.12, 2.67, 0.00310666, 0.00000034
trial0006566, GVWY, 1498.25, 14, 107.02, 7.07, 0.00000420, 0.00000031, RaForest, 369.75, 6, 61.62, 3.83, 0.00255540, 0.00000033
trial0006567, GVWY, 1845.0, 14, 131.79, 7.86, 0.00000369, 0.00000028, RaForest, 379.0, 6, 63.17, 4.00, 0.00247977, 0.00000037
trial0006568, GVWY, 1292.5, 14, 92.32, 6.71, 0.00000443, 0.00000031, RaForest, 341.5, 6, 56.92, 4.00, 0.00284310, 0.00000032
trial0006569, GVWY, 1591.5, 14, 113.68, 6.29, 0.00000417, 0.00000034, RaForest, 340.5, 6, 56.75, 3.33, 0.00461986, 0.00000058
trial0006570, GVWY, 1583.25, 14, 113.09, 6.43, 0.00000421, 0.00000036, RaForest, 333.75, 6, 55.62, 4.00, 0.00368739, 0.00000070
trial0006571, GVWY, 1677.0, 14, 119.79, 8.50, 0.00000362, 0.00000031, RaForest, 209.0, 6, 34.83, 4.17, 0.00267497, 0.00000035
trial0006572, GVWY, 1546.25, 14, 110.45, 7.36, 0.00000407, 0.00000030, RaForest, 331.75, 6, 55.29, 3.83, 0.00434316, 0.00000034
trial0006573, GVWY, 1661.5, 14, 118.68, 8.14, 0.00000415, 0.00000037, RaForest, 247.5, 6, 41.25, 3.33, 0.00299693, 0.00000032
trial0006574, GVWY, 1518.0, 14, 108.43, 7.36, 0.00000381, 0.00000031, RaForest, 308.0, 6, 51.33, 3.83, 0.00468324, 0.00000061
trial0006575, GVWY, 1407.0, 14, 100.50, 7.07, 0.00000378, 0.00000030, RaForest, 340.0, 6, 56.67, 3.83, 0.00259148, 0.00000034
trial0006576, GVWY, 1334.75, 14, 95.34, 6.64, 0.00000396, 0.00000029, RaForest, 294.25, 6, 49.04, 4.17, 0.00419950, 0.00000043
trial0006577, GVWY, 1447.25, 14, 103.38, 7.79, 0.00000422, 0.00000027, RaForest, 334.75, 6, 55.79, 4.17, 0.00286641, 0.00000040
trial0006578, GVWY, 1461.25, 14, 104.38, 7.57, 0.00000421, 0.00000030, RaForest, 381.75, 6, 63.62, 4.33, 0.00215736, 0.00000038
trial0006579, GVWY, 1357.5, 14, 96.96, 7.43, 0.00000407, 0.00000028, RaForest, 283.5, 6, 47.25, 4.33, 0.00517314, 0.00000031
trial0006580, GVWY, 1770.5, 14, 126.46, 9.00, 0.00000420, 0.00000027, RaForest, 323.5, 6, 53.92, 5.67, 0.00320236, 0.00000030
trial0006581, GVWY, 1232.5, 14, 88.04, 6.71, 0.00000377, 0.00000026, RaForest, 395.5, 6, 65.92, 4.00, 0.00377526, 0.00000031
trial0006582, GVWY, 1642.0, 14, 117.29, 7.79, 0.00000444, 0.00000031, RaForest, 273.0, 6, 45.50, 4.83, 0.00229113, 0.00000030
trial0006583, GVWY, 1518.0, 14, 108.43, 7.29, 0.00000377, 0.00000026, RaForest, 376.0, 6, 62.67, 3.33, 0.00396732, 0.00000035
trial0006584, GVWY, 1541.75, 14, 110.12, 7.07, 0.00000442, 0.00000028, RaForest, 746.25, 6, 124.38, 6.83, 0.00368466, 0.00000048
trial0006585, GVWY, 1715.0, 14, 122.50, 8.14, 0.00000372, 0.00000029, RaForest, 244.0, 6, 40.67, 3.00, 0.00344629, 0.00000038
trial0006586, GVWY, 1629.25, 14, 116.38, 7.64, 0.00000402, 0.00000027, RaForest, 327.75, 6, 54.62, 2.83, 0.00280023, 0.00000029
trial0006587, GVWY, 1626.0, 14, 116.14, 7.29, 0.00000414, 0.00000029, RaForest, 227.0, 6, 37.83, 3.67, 0.00368485, 0.00000044
trial0006588, GVWY, 1630.25, 14, 116.45, 8.43, 0.00000389, 0.00000025, RaForest, 328.75, 6, 54.79, 2.67, 0.00403533, 0.00000033
trial0006589, GVWY, 1361.0, 14, 97.21, 7.57, 0.00000385, 0.00000028, RaForest, 378.0, 6, 63.00, 5.33, 0.00295755, 0.00000038
trial0006590, GVWY, 2055.75, 14, 146.84, 9.07, 0.00000408, 0.00000030, RaForest, 393.25, 6, 65.54, 4.50, 0.00451690, 0.00000037
trial0006591, GVWY, 1555.5, 14, 111.11, 7.57, 0.00000397, 0.00000026, RaForest, 219.5, 6, 36.58, 3.00, 0.00262211, 0.00000034
trial0006592, GVWY, 1617.25, 14, 115.52, 7.50, 0.00000465, 0.00000033, RaForest, 554.75, 6, 92.46, 4.50, 0.00276796, 0.00000032
trial0006593, GVWY, 2025.0, 14, 144.64, 8.86, 0.00000382, 0.00000026, RaForest, 257.0, 6, 42.83, 3.67, 0.00323503, 0.00000029
trial0006594, GVWY, 1707.5, 14, 121.96, 7.71, 0.00000422, 0.00000030, RaForest, 448.5, 6, 74.75, 5.33, 0.00219142, 0.00000037
trial0006595, GVWY, 1295.0, 14, 92.50, 7.64, 0.00000383, 0.00000030, RaForest, 214.0, 6, 35.67, 3.50, 0.00326788, 0.00000033
trial0006596, GVWY, 2067.25, 14, 147.66, 8.00, 0.00000379, 0.00000028, RaForest, 222.75, 6, 37.12, 3.00, 0.00362179, 0.00000037
trial0006597, GVWY, 1697.5, 14, 121.25, 8.14, 0.00000373, 0.00000027, RaForest, 292.5, 6, 48.75, 4.00, 0.00245852, 0.00000053
trial0006598, GVWY, 1325.5, 14, 94.68, 6.79, 0.00000384, 0.00000025, RaForest, 372.5, 6, 62.08, 3.17, 0.00439981, 0.00000034
trial0006599, GVWY, 1911.0, 14, 136.50, 8.86, 0.00000383, 0.00000027, RaForest, 485.0, 6, 80.83, 5.00, 0.00291093, 0.00000029
trial0006600, GVWY, 1709.5, 14, 122.11, 8.43, 0.00000369, 0.00000029, RaForest, 344.5, 6, 57.42, 4.00, 0.00237984, 0.00000049
trial0006601, GVWY, 1278.5, 14, 91.32, 8.64, 0.00000383, 0.00000026, RaForest, 464.5, 6, 77.42, 6.17, 0.00260024, 0.00000039
trial0006602, GVWY, 1605.5, 14, 114.68, 8.43, 0.00000374, 0.00000030, RaForest, 261.5, 6, 43.58, 4.00, 0.00452952, 0.00000033
trial0006603, GVWY, 1471.75, 14, 105.12, 7.00, 0.00000402, 0.00000027, RaForest, 310.25, 6, 51.71, 4.00, 0.00282852, 0.00000034
trial0006604, GVWY, 1527.0, 14, 109.07, 8.00, 0.00000363, 0.00000030, RaForest, 349.0, 6, 58.17, 4.33, 0.00392205, 0.00000038
trial0006605, GVWY, 1638.75, 14, 117.05, 7.79, 0.00000399, 0.00000031, RaForest, 173.25, 6, 28.88, 2.83, 0.00287266, 0.00000029
trial0006606, GVWY, 1703.5, 14, 121.68, 7.79, 0.00000378, 0.00000028, RaForest, 276.5, 6, 46.08, 4.17, 0.00274567, 0.00000033
trial0006607, GVWY, 1207.0, 14, 86.21, 7.36, 0.00000385, 0.00000031, RaForest, 304.0, 6, 50.67, 4.50, 0.00432712, 0.00000108
trial0006608, GVWY, 1565.0, 14, 111.79, 7.36, 0.00000377, 0.00000029, RaForest, 344.0, 6, 57.33, 4.83, 0.00403188, 0.00000034
trial0006609, GVWY, 1477.5, 14, 105.54, 8.43, 0.00000396, 0.00000026, RaForest, 191.5, 6, 31.92, 2.33, 0.00330823, 0.00000026
trial0006610, GVWY, 1494.0, 14, 106.71, 7.79, 0.00000446, 0.00000033, RaForest, 258.0, 6, 43.00, 3.17, 0.00255874, 0.00000033
trial0006611, GVWY, 1632.25, 14, 116.59, 7.50, 0.00000424, 0.00000029, RaForest, 180.75, 6, 30.12, 3.17, 0.00428697, 0.00000035
trial0006612, GVWY, 1558.25, 14, 111.30, 8.43, 0.00000382, 0.00000030, RaForest, 307.75, 6, 51.29, 4.67, 0.00278987, 0.00000032
trial0006613, GVWY, 1425.0, 14, 101.79, 7.36, 0.00000392, 0.00000030, RaForest, 429.0, 6, 71.50, 5.50, 0.00250548, 0.00000031
trial0006614, GVWY, 1337.5, 14, 95.54, 7.29, 0.00000387, 0.00000027, RaForest, 305.5, 6, 50.92, 3.33, 0.00212062, 0.00000045
trial0006615, GVWY, 1795.25, 14, 128.23, 7.36, 0.00000791, 0.00000038, RaForest, 252.75, 6, 42.12, 4.17, 0.00487064, 0.00000043
trial0006616, GVWY, 1553.0, 14, 110.93, 8.71, 0.00000405, 0.00000028, RaForest, 442.0, 6, 73.67, 5.67, 0.00343728, 0.00000034
trial0006617, GVWY, 1489.5, 14, 106.39, 7.07, 0.00000434, 0.00000030, RaForest, 406.5, 6, 67.75, 4.50, 0.00224062, 0.00000038
trial0006618, GVWY, 1525.5, 14, 108.96, 8.71, 0.00000431, 0.00000036, RaForest, 439.5, 6, 73.25, 6.67, 0.00206029, 0.00000032
trial0006619, GVWY, 1423.75, 14, 101.70, 7.86, 0.00000398, 0.00000031, RaForest, 463.25, 6, 77.21, 4.33, 0.00330505, 0.00000052
trial0006620, GVWY, 1570.25, 14, 112.16, 7.43, 0.00000430, 0.00000038, RaForest, 446.75, 6, 74.46, 5.33, 0.00254344, 0.00000039
trial0006621, GVWY, 1491.0, 14, 106.50, 8.21, 0.00000435, 0.00000030, RaForest, 245.0, 6, 40.83, 4.83, 0.00297940, 0.00000039
trial0006622, GVWY, 1618.0, 14, 115.57, 8.00, 0.00000433, 0.00000028, RaForest, 347.0, 6, 57.83, 3.67, 0.00228796, 0.00000031
trial0006623, GVWY, 1707.5, 14, 121.96, 8.00, 0.00000386, 0.00000031, RaForest, 220.5, 6, 36.75, 4.00, 0.00424710, 0.00000035
trial0006624, GVWY, 1277.5, 14, 91.25, 7.29, 0.00000441, 0.00000030, RaForest, 254.5, 6, 42.42, 3.33, 0.00312216, 0.00000029
trial0006625, GVWY, 1702.0, 14, 121.57, 9.00, 0.00000452, 0.00000034, RaForest, 288.0, 6, 48.00, 4.33, 0.00433969, 0.00000033
trial0006626, GVWY, 1267.5, 14, 90.54, 6.86, 0.00000423, 0.00000031, RaForest, 475.5, 6, 79.25, 5.67, 0.00346894, 0.00000052
trial0006627, GVWY, 1385.5, 14, 98.96, 8.07, 0.00000443, 0.00000034, RaForest, 317.5, 6, 52.92, 4.17, 0.00261888, 0.00000028
trial0006628, GVWY, 1454.25, 14, 103.88, 7.79, 0.00000461, 0.00000036, RaForest, 358.75, 6, 59.79, 4.17, 0.00435040, 0.00000032
trial0006629, GVWY, 1541.25, 14, 110.09, 8.50, 0.00000431, 0.00000035, RaForest, 293.75, 6, 48.96, 4.17, 0.00337606, 0.00000040
trial0006630, GVWY, 1623.25, 14, 115.95, 8.14, 0.00000399, 0.00000030, RaForest, 448.75, 6, 74.79, 5.00, 0.00207119, 0.00000035
trial0006631, GVWY, 1562.25, 14, 111.59, 9.07, 0.00000423, 0.00000029, RaForest, 372.75, 6, 62.12, 5.50, 0.00283061, 0.00000028
trial0006632, GVWY, 1294.0, 14, 92.43, 7.29, 0.00000376, 0.00000026, RaForest, 318.0, 6, 53.00, 3.67, 0.00443329, 0.00000027
trial0006633, GVWY, 1456.5, 14, 104.04, 8.14, 0.00000397, 0.00000028, RaForest, 254.5, 6, 42.42, 3.33, 0.00360857, 0.00000034
trial0006634, GVWY, 1534.25, 14, 109.59, 7.21, 0.00000396, 0.00000026, RaForest, 157.75, 6, 26.29, 3.17, 0.00263051, 0.00000034
trial0006635, GVWY, 1699.75, 14, 121.41, 7.64, 0.00000383, 0.00000029, RaForest, 357.25, 6, 59.54, 4.83, 0.00240819, 0.00000026
trial0006636, GVWY, 1339.25, 14, 95.66, 7.29, 0.00000416, 0.00000029, RaForest, 258.75, 6, 43.12, 4.00, 0.00266656, 0.00000031
trial0006637, GVWY, 1455.25, 14, 103.95, 8.21, 0.00000405, 0.00000028, RaForest, 427.75, 6, 71.29, 4.83, 0.00484744, 0.00000029
trial0006638, GVWY, 1651.5, 14, 117.96, 8.00, 0.00000371, 0.00000026, RaForest, 350.5, 6, 58.42, 3.67, 0.00401403, 0.00000027
trial0006639, GVWY, 1622.25, 14, 115.88, 7.79, 0.00000389, 0.00000024, RaForest, 309.75, 6, 51.62, 3.83, 0.00293165, 0.00000026
trial0006640, GVWY, 1421.5, 14, 101.54, 8.07, 0.00000407, 0.00000028, RaForest, 278.5, 6, 46.42, 4.50, 0.00327126, 0.00000033
trial0006641, GVWY, 1805.0, 14, 128.93, 9.00, 0.00000383, 0.00000027, RaForest, 338.0, 6, 56.33, 3.00, 0.00280794, 0.00000031
trial0006642, GVWY, 1834.0, 14, 131.00, 9.14, 0.00000374, 0.00000027, RaForest, 278.0, 6, 46.33, 3.33, 0.00227656, 0.00000033
trial0006643, GVWY, 1426.5, 14, 101.89, 6.64, 0.00000472, 0.00000034, RaForest, 219.5, 6, 36.58, 3.50, 0.00389817, 0.00000039
trial0006644, GVWY, 1362.25, 14, 97.30, 7.29, 0.00000441, 0.00000033, RaForest, 323.75, 6, 53.96, 4.67, 0.00344217, 0.00000033
trial0006645, GVWY, 1821.5, 14, 130.11, 8.14, 0.00000436, 0.00000029, RaForest, 193.5, 6, 32.25, 3.67, 0.00344904, 0.00000044
trial0006646, GVWY, 1722.25, 14, 123.02, 8.43, 0.00000416, 0.00000035, RaForest, 373.75, 6, 62.29, 3.67, 0.00333690, 0.00000111
trial0006647, GVWY, 1519.25, 14, 108.52, 8.21, 0.00000430, 0.00000029, RaForest, 327.75, 6, 54.62, 3.83, 0.00424877, 0.00000044
trial0006648, GVWY, 1510.5, 14, 107.89, 8.14, 0.00000436, 0.00000031, RaForest, 579.5, 6, 96.58, 6.33, 0.00411133, 0.00000034
trial0006649, GVWY, 1442.75, 14, 103.05, 6.79, 0.00000465, 0.00000032, RaForest, 283.25, 6, 47.21, 4.83, 0.00362382, 0.00000031
trial0006650, GVWY, 1818.25, 14, 129.88, 8.43, 0.00000436, 0.00000035, RaForest, 317.75, 6, 52.96, 4.33, 0.00303676, 0.00000037
trial0006651, GVWY, 1207.5, 14, 86.25, 6.79, 0.00000424, 0.00000030, RaForest, 322.5, 6, 53.75, 4.17, 0.00248330, 0.00000032
trial0006652, GVWY, 1484.25, 14, 106.02, 7.79, 0.00000426, 0.00000031, RaForest, 512.75, 6, 85.46, 5.50, 0.00527780, 0.00000037
trial0006653, GVWY, 1695.0, 14, 121.07, 7.93, 0.00000446, 0.00000037, RaForest, 257.0, 6, 42.83, 4.83, 0.00708272, 0.00000038
trial0006654, GVWY, 1541.0, 14, 110.07, 7.86, 0.00000444, 0.00000031, RaForest, 240.0, 6, 40.00, 3.67, 0.00383305, 0.00000070
trial0006655, GVWY, 1439.5, 14, 102.82, 7.21, 0.00000460, 0.00000039, RaForest, 401.5, 6, 66.92, 3.83, 0.00386828, 0.00000042
trial0006656, GVWY, 1406.0, 14, 100.43, 8.00, 0.00000445, 0.00000033, RaForest, 278.0, 6, 46.33, 3.33, 0.00324215, 0.00000040
trial0006657, GVWY, 1648.75, 14, 117.77, 8.07, 0.00000377, 0.00000027, RaForest, 230.25, 6, 38.38, 4.17, 0.00521466, 0.00000030
trial0006658, GVWY, 1566.5, 14, 111.89, 8.07, 0.00000407, 0.00000028, RaForest, 287.5, 6, 47.92, 3.50, 0.00316737, 0.00000031
trial0006659, GVWY, 1583.75, 14, 113.12, 8.93, 0.00000448, 0.00000032, RaForest, 600.25, 6, 100.04, 6.50, 0.00196248, 0.00000034
trial0006660, GVWY, 1581.75, 14, 112.98, 7.43, 0.00000457, 0.00000034, RaForest, 158.25, 6, 26.38, 2.67, 0.00461072, 0.00000034
trial0006661, GVWY, 1222.75, 14, 87.34, 7.14, 0.00000412, 0.00000035, RaForest, 383.25, 6, 63.88, 5.67, 0.00264939, 0.00000056
trial0006662, GVWY, 1460.75, 14, 104.34, 7.86, 0.00000388, 0.00000026, RaForest, 298.25, 6, 49.71, 4.67, 0.00387630, 0.00000029
trial0006663, GVWY, 1547.5, 14, 110.54, 8.64, 0.00000410, 0.00000028, RaForest, 374.5, 6, 62.42, 5.17, 0.00335721, 0.00000042
trial0006664, GVWY, 1470.25, 14, 105.02, 6.93, 0.00000388, 0.00000028, RaForest, 293.75, 6, 48.96, 3.17, 0.00418374, 0.00000030
trial0006665, GVWY, 1461.5, 14, 104.39, 8.36, 0.00000463, 0.00000033, RaForest, 245.5, 6, 40.92, 3.50, 0.00346189, 0.00000051
trial0006666, GVWY, 1527.75, 14, 109.12, 7.64, 0.00000399, 0.00000030, RaForest, 243.25, 6, 40.54, 3.17, 0.00610436, 0.00000047
trial0006667, GVWY, 1716.25, 14, 122.59, 8.36, 0.00000399, 0.00000029, RaForest, 335.75, 6, 55.96, 4.50, 0.00218286, 0.00000029
trial0006668, GVWY, 1115.5, 14, 79.68, 5.50, 0.00000423, 0.00000034, RaForest, 284.5, 6, 47.42, 3.50, 0.00551190, 0.00000044
trial0006669, GVWY, 1596.0, 14, 114.00, 7.64, 0.00000436, 0.00000034, RaForest, 316.0, 6, 52.67, 3.83, 0.00427082, 0.00000033
trial0006670, GVWY, 1219.25, 14, 87.09, 6.21, 0.00000404, 0.00000032, RaForest, 309.75, 6, 51.62, 3.83, 0.00378732, 0.00001068
trial0006671, GVWY, 1548.5, 14, 110.61, 8.21, 0.00000387, 0.00000032, RaForest, 427.5, 6, 71.25, 4.83, 0.00323269, 0.00000043
trial0006672, GVWY, 1825.25, 14, 130.38, 8.43, 0.00000423, 0.00000032, RaForest, 285.75, 6, 47.62, 5.00, 0.00572546, 0.00000031
trial0006673, GVWY, 1430.0, 14, 102.14, 6.93, 0.00000449, 0.00000033, RaForest, 369.0, 6, 61.50, 4.83, 0.00307644, 0.00000106
trial0006674, GVWY, 1413.5, 14, 100.96, 6.93, 0.00000426, 0.00000032, RaForest, 372.5, 6, 62.08, 6.17, 0.00376311, 0.00000116
trial0006675, GVWY, 1738.0, 14, 124.14, 8.57, 0.00000481, 0.00000034, RaForest, 283.0, 6, 47.17, 4.00, 0.00319990, 0.00000060
trial0006676, GVWY, 1518.5, 14, 108.46, 8.43, 0.00000462, 0.00000035, RaForest, 320.5, 6, 53.42, 4.33, 0.00275304, 0.00000054
trial0006677, GVWY, 1300.5, 14, 92.89, 7.36, 0.00000431, 0.00000031, RaForest, 322.5, 6, 53.75, 4.83, 0.00445722, 0.00000036
trial0006678, GVWY, 1891.5, 14, 135.11, 8.57, 0.00000415, 0.00000030, RaForest, 242.5, 6, 40.42, 3.00, 0.00342698, 0.00000030
trial0006679, GVWY, 1631.0, 14, 116.50, 8.57, 0.00000471, 0.00000032, RaForest, 251.0, 6, 41.83, 3.33, 0.00334165, 0.00000031
trial0006680, GVWY, 1472.5, 14, 105.18, 6.29, 0.00000453, 0.00000038, RaForest, 359.5, 6, 59.92, 4.33, 0.00272472, 0.00000039
trial0006681, GVWY, 1823.0, 14, 130.21, 9.14, 0.00000443, 0.00000029, RaForest, 394.0, 6, 65.67, 5.67, 0.00204963, 0.00000032
trial0006682, GVWY, 1564.5, 14, 111.75, 8.64, 0.00000423, 0.00000032, RaForest, 228.5, 6, 38.08, 4.50, 0.00228674, 0.00000032
trial0006683, GVWY, 1302.5, 14, 93.04, 6.64, 0.00000475, 0.00000037, RaForest, 265.5, 6, 44.25, 3.50, 0.00403053, 0.00000087
trial0006684, GVWY, 1635.75, 14, 116.84, 8.64, 0.00000407, 0.00000029, RaForest, 356.25, 6, 59.38, 4.17, 0.00472421, 0.00000033
trial0006685, GVWY, 1692.5, 14, 120.89, 8.71, 0.00000437, 0.00000029, RaForest, 244.5, 6, 40.75, 3.67, 0.00308086, 0.00000041
trial0006686, GVWY, 1299.0, 14, 92.79, 7.93, 0.00000441, 0.00000029, RaForest, 178.0, 6, 29.67, 3.50, 0.00340131, 0.00000035
trial0006687, GVWY, 2039.75, 14, 145.70, 8.86, 0.00000472, 0.00000033, RaForest, 365.25, 6, 60.88, 4.67, 0.00387551, 0.00000033
trial0006688, GVWY, 1282.25, 14, 91.59, 7.00, 0.00000412, 0.00000029, RaForest, 209.75, 6, 34.96, 3.33, 0.00362827, 0.00000032
trial0006689, GVWY, 1845.0, 14, 131.79, 8.50, 0.00000397, 0.00000029, RaForest, 331.0, 6, 55.17, 4.83, 0.00423082, 0.00000035
