trial0005347, GVWY, 666.0, 12, 55.50, 5.50, 0.00000391, 0.00000033, RaForest, 220.0, 8, 27.50, 2.25, 0.00558712, 0.00000069
trial0005348, GVWY, 984.75, 12, 82.06, 7.17, 0.00000465, 0.00000041, RaForest, 313.25, 8, 39.16, 3.00, 0.00309078, 0.00000050
trial0005349, GVWY, 903.25, 12, 75.27, 7.17, 0.00000401, 0.00000030, RaForest, 378.75, 8, 47.34, 4.25, 0.00331025, 0.00000032
trial0005350, GVWY, 1038.5, 12, 86.54, 7.00, 0.00000418, 0.00000031, RaForest, 559.5, 8, 69.94, 5.00, 0.00303065, 0.00000030
trial0005351, GVWY, 968.75, 12, 80.73, 7.42, 0.00000410, 0.00000029, RaForest, 385.25, 8, 48.16, 4.62, 0.00426858, 0.00000038
trial0005352, GVWY, 909.5, 12, 75.79, 6.75, 0.00000429, 0.00000035, RaForest, 255.5, 8, 31.94, 2.88, 0.00368376, 0.00000035
trial0005353, GVWY, 1017.0, 12, 84.75, 7.17, 0.00000471, 0.00000035, RaForest, 478.0, 8, 59.75, 4.25, 0.00474450, 0.00000040
trial0005354, GVWY, 923.75, 12, 76.98, 7.50, 0.00000425, 0.00000030, RaForest, 311.25, 8, 38.91, 4.00, 0.00355057, 0.00000033
trial0005355, GVWY, 1431.0, 12, 119.25, 8.33, 0.00000457, 0.00000036, RaForest, 422.0, 8, 52.75, 5.50, 0.00203004, 0.00000033
trial0005356, GVWY, 1173.25, 12, 97.77, 7.25, 0.00000445, 0.00000034, RaForest, 329.75, 8, 41.22, 3.62, 0.00309422, 0.00000034
trial0005357, GVWY, 980.25, 12, 81.69, 6.83, 0.00000435, 0.00000036, RaForest, 485.75, 8, 60.72, 4.50, 0.00362196, 0.00000035
trial0005358, GVWY, 1051.75, 12, 87.65, 6.83, 0.00000460, 0.00000033, RaForest, 434.25, 8, 54.28, 4.75, 0.00530889, 0.00000034
trial0005359, GVWY, 1196.25, 12, 99.69, 7.42, 0.00000419, 0.00000034, RaForest, 185.75, 8, 23.22, 3.12, 0.00476825, 0.00000032
trial0005360, GVWY, 696.0, 12, 58.00, 6.17, 0.00000421, 0.00000038, RaForest, 357.0, 8, 44.62, 3.75, 0.00909718, 0.00000033
trial0005361, GVWY, 837.5, 12, 69.79, 6.42, 0.00000404, 0.00000030, RaForest, 263.5, 8, 32.94, 3.38, 0.00492525, 0.00000037
trial0005362, GVWY, 1069.75, 12, 89.15, 6.08, 0.00000461, 0.00000034, RaForest, 302.25, 8, 37.78, 3.38, 0.00468510, 0.00000031
trial0005363, GVWY, 913.5, 12, 76.12, 6.50, 0.00000436, 0.00000039, RaForest, 266.5, 8, 33.31, 3.00, 0.00517962, 0.00000036
trial0005364, GVWY, 1189.75, 12, 99.15, 7.08, 0.00000411, 0.00000032, RaForest, 280.25, 8, 35.03, 3.62, 0.00585649, 0.00000045
trial0005365, GVWY, 1210.75, 12, 100.90, 7.67, 0.00000426, 0.00000029, RaForest, 324.25, 8, 40.53, 4.00, 0.00277849, 0.00000032
trial0005366, GVWY, 1262.25, 12, 105.19, 8.92, 0.00000391, 0.00000035, RaForest, 410.75, 8, 51.34, 3.88, 0.00481569, 0.00000032
trial0005367, GVWY, 1164.5, 12, 97.04, 7.42, 0.00000388, 0.00000031, RaForest, 399.5, 8, 49.94, 2.88, 0.00327267, 0.00000034
trial0005368, GVWY, 1147.75, 12, 95.65, 8.17, 0.00000433, 0.00000032, RaForest, 385.25, 8, 48.16, 4.50, 0.00354352, 0.00000032
trial0005369, GVWY, 1115.0, 12, 92.92, 8.25, 0.00000420, 0.00000034, RaForest, 402.0, 8, 50.25, 4.38, 0.00336531, 0.00000038
trial0005370, GVWY, 986.0, 12, 82.17, 7.17, 0.00000390, 0.00000031, RaForest, 400.0, 8, 50.00, 3.50, 0.00423735, 0.00000036
trial0005371, GVWY, 873.0, 12, 72.75, 6.92, 0.00000450, 0.00000033, RaForest, 297.0, 8, 37.12, 2.88, 0.00439448, 0.00000031
trial0005372, GVWY, 1033.0, 12, 86.08, 6.75, 0.00000413, 0.00000031, RaForest, 213.0, 8, 26.62, 2.88, 0.00227260, 0.00000031
trial0005373, GVWY, 1044.0, 12, 87.00, 7.42, 0.00000420, 0.00000032, RaForest, 257.0, 8, 32.12, 2.88, 0.00510079, 0.00000042
trial0005374, GVWY, 1095.5, 12, 91.29, 7.42, 0.00000442, 0.00000039, RaForest, 471.5, 8, 58.94, 4.38, 0.00339117, 0.00000045
trial0005375, GVWY, 973.0, 12, 81.08, 7.50, 0.00000394, 0.00000033, RaForest, 575.0, 8, 71.88, 5.00, 0.00465205, 0.00000136
trial0005376, GVWY, 1191.25, 12, 99.27, 7.25, 0.00000417, 0.00000035, RaForest, 577.75, 8, 72.22, 5.88, 0.00278679, 0.00000038
trial0005377, GVWY, 906.5, 12, 75.54, 7.75, 0.00000442, 0.00000037, RaForest, 206.5, 8, 25.81, 2.88, 0.00438361, 0.00000124
trial0005378, GVWY, 978.5, 12, 81.54, 6.50, 0.00000412, 0.00000030, RaForest, 224.5, 8, 28.06, 3.00, 0.00353326, 0.00000038
trial0005379, GVWY, 1113.75, 12, 92.81, 7.42, 0.00000437, 0.00000034, RaForest, 249.25, 8, 31.16, 2.62, 0.00527013, 0.00000034
trial0005380, GVWY, 1276.5, 12, 106.38, 7.83, 0.00000447, 0.00000031, RaForest, 398.5, 8, 49.81, 3.25, 0.00330718, 0.00000031
trial0005381, GVWY, 1088.25, 12, 90.69, 7.42, 0.00000427, 0.00000034, RaForest, 422.75, 8, 52.84, 3.38, 0.00588747, 0.00000030
trial0005382, GVWY, 1011.25, 12, 84.27, 7.25, 0.00000379, 0.00000032, RaForest, 436.75, 8, 54.59, 4.62, 0.00275059, 0.00000028
trial0005383, GVWY, 933.75, 12, 77.81, 5.67, 0.00000420, 0.00000030, RaForest, 390.25, 8, 48.78, 3.50, 0.00679347, 0.00000032
trial0005384, GVWY, 915.75, 12, 76.31, 7.83, 0.00000448, 0.00000038, RaForest, 334.25, 8, 41.78, 4.00, 0.00312171, 0.00000049
trial0005385, GVWY, 1185.5, 12, 98.79, 8.00, 0.00000442, 0.00000041, RaForest, 516.5, 8, 64.56, 4.25, 0.00580956, 0.00000039
trial0005386, GVWY, 1448.75, 12, 120.73, 8.75, 0.00000484, 0.00000038, RaForest, 288.25, 8, 36.03, 3.88, 0.00583639, 0.00000035
trial0005387, GVWY, 1042.5, 12, 86.88, 7.17, 0.00000444, 0.00000035, RaForest, 244.5, 8, 30.56, 3.00, 0.00342737, 0.00000043
trial0005388, GVWY, 915.25, 12, 76.27, 6.92, 0.00000459, 0.00000034, RaForest, 359.75, 8, 44.97, 3.62, 0.00441694, 0.00000069
trial0005389, GVWY, 1189.25, 12, 99.10, 8.33, 0.00000461, 0.00000034, RaForest, 414.75, 8, 51.84, 4.75, 0.00470767, 0.00000055
trial0005390, GVWY, 1017.75, 12, 84.81, 6.92, 0.00000445, 0.00000032, RaForest, 289.25, 8, 36.16, 3.38, 0.00276477, 0.00000038
trial0005391, GVWY, 985.5, 12, 82.12, 7.25, 0.00000421, 0.00000033, RaForest, 403.5, 8, 50.44, 3.88, 0.00536472, 0.00000033
trial0005392, GVWY, 1033.25, 12, 86.10, 7.00, 0.00000508, 0.00000035, RaForest, 402.75, 8, 50.34, 4.25, 0.00328682, 0.00000030
trial0005393, GVWY, 1181.5, 12, 98.46, 7.83, 0.00000427, 0.00000031, RaForest, 399.5, 8, 49.94, 4.00, 0.00408951, 0.00000187
trial0005394, GVWY, 993.75, 12, 82.81, 7.00, 0.00000435, 0.00000038, RaForest, 283.25, 8, 35.41, 3.00, 0.00296274, 0.00000035
trial0005395, GVWY, 895.25, 12, 74.60, 6.33, 0.00000412, 0.00000032, RaForest, 234.75, 8, 29.34, 2.75, 0.00498269, 0.00000033
trial0005396, GVWY, 1255.25, 12, 104.60, 7.25, 0.00000455, 0.00000033, RaForest, 371.75, 8, 46.47, 4.12, 0.00367737, 0.00003194
trial0005397, GVWY, 964.0, 12, 80.33, 7.17, 0.00000424, 0.00000032, RaForest, 201.0, 8, 25.12, 3.00, 0.00368142, 0.00000041
trial0005398, GVWY, 1358.5, 12, 113.21, 8.92, 0.00000458, 0.00000039, RaForest, 462.5, 8, 57.81, 4.88, 0.00477694, 0.00000042
trial0005399, GVWY, 993.5, 12, 82.79, 7.33, 0.00000480, 0.00000033, RaForest, 297.5, 8, 37.19, 3.25, 0.00371233, 0.00000039
trial0005400, GVWY, 931.5, 12, 77.62, 7.08, 0.00000467, 0.00000035, RaForest, 316.5, 8, 39.56, 2.88, 0.00429269, 0.00000033
trial0005401, GVWY, 2523.5, 12, 210.29, 8.58, 0.00000421, 0.00000036, RaForest, 842.5, 8, 105.31, 4.62, 0.00447473, 0.00000035
trial0005402, GVWY, 2070.25, 12, 172.52, 8.00, 0.00000526, 0.00000038, RaForest, 932.75, 8, 116.59, 5.50, 0.00263840, 0.00000044
trial0005403, GVWY, 1803.75, 12, 150.31, 6.33, 0.00000476, 0.00000039, RaForest, 551.25, 8, 68.91, 3.75, 0.00233159, 0.00000035
trial0005404, GVWY, 1878.5, 12, 156.54, 6.83, 0.00000456, 0.00000037, RaForest, 535.5, 8, 66.94, 3.75, 0.00466260, 0.00000036
trial0005405, GVWY, 1822.0, 12, 151.83, 6.42, 0.00000475, 0.00000042, RaForest, 710.0, 8, 88.75, 3.62, 0.00491250, 0.00000080
trial0005406, GVWY, 2383.25, 12, 198.60, 7.42, 0.00000437, 0.00000036, RaForest, 558.75, 8, 69.84, 3.62, 0.00453305, 0.00000052
trial0005407, GVWY, 1799.25, 12, 149.94, 7.08, 0.00000397, 0.00000033, RaForest, 541.75, 8, 67.72, 3.38, 0.00291406, 0.00000032
trial0005408, GVWY, 1950.0, 12, 162.50, 7.50, 0.00000413, 0.00000030, RaForest, 768.0, 8, 96.00, 3.75, 0.00489926, 0.00000036
trial0005409, GVWY, 2278.0, 12, 189.83, 8.00, 0.00000416, 0.00000033, RaForest, 563.0, 8, 70.38, 3.50, 0.00512355, 0.00000035
trial0005410, GVWY, 1909.5, 12, 159.12, 7.42, 0.00000433, 0.00000036, RaForest, 539.5, 8, 67.44, 3.12, 0.00335694, 0.00000034
trial0005411, GVWY, 1763.0, 12, 146.92, 6.67, 0.00000405, 0.00000030, RaForest, 344.0, 8, 43.00, 3.25, 0.00459469, 0.00000033
trial0005412, GVWY, 2282.25, 12, 190.19, 7.75, 0.00000411, 0.00000034, RaForest, 307.75, 8, 38.47, 2.12, 0.00736632, 0.00000035
trial0005413, GVWY, 1759.25, 12, 146.60, 6.67, 0.00000443, 0.00000032, RaForest, 409.75, 8, 51.22, 3.00, 0.00307824, 0.00000037
trial0005414, GVWY, 1898.0, 12, 158.17, 8.58, 0.00000424, 0.00000034, RaForest, 624.0, 8, 78.00, 3.62, 0.00468764, 0.00000034
trial0005415, GVWY, 2034.0, 12, 169.50, 7.67, 0.00000471, 0.00000038, RaForest, 390.0, 8, 48.75, 3.25, 0.00419283, 0.00000040
trial0005416, GVWY, 1792.5, 12, 149.38, 6.25, 0.00000538, 0.00000030, RaForest, 733.5, 8, 91.69, 4.38, 0.00232268, 0.00000035
trial0005417, GVWY, 2331.25, 12, 194.27, 7.75, 0.00000426, 0.00000034, RaForest, 642.75, 8, 80.34, 3.38, 0.00364184, 0.00000034
trial0005418, GVWY, 1672.0, 12, 139.33, 6.17, 0.00000464, 0.00000032, RaForest, 656.0, 8, 82.00, 3.25, 0.00530066, 0.00000035
trial0005419, GVWY, 1886.0, 12, 157.17, 7.33, 0.00000412, 0.00000032, RaForest, 483.0, 8, 60.38, 3.75, 0.00543358, 0.00000032
trial0005420, GVWY, 1889.25, 12, 157.44, 7.08, 0.00000461, 0.00000036, RaForest, 551.25, 8, 68.91, 3.75, 0.00285000, 0.00000037
trial0005421, GVWY, 1919.0, 12, 159.92, 7.25, 0.00000416, 0.00000031, RaForest, 678.0, 8, 84.75, 3.62, 0.00453013, 0.00000058
trial0005422, GVWY, 1659.5, 12, 138.29, 6.83, 0.00000412, 0.00000035, RaForest, 752.5, 8, 94.06, 3.75, 0.00360369, 0.00000030
trial0005423, GVWY, 1719.25, 12, 143.27, 7.33, 0.00000427, 0.00000034, RaForest, 696.75, 8, 87.09, 3.75, 0.00371786, 0.00000044
trial0005424, GVWY, 1855.0, 12, 154.58, 6.75, 0.00000433, 0.00000032, RaForest, 774.0, 8, 96.75, 4.38, 0.00585778, 0.00000037
trial0005425, GVWY, 1933.5, 12, 161.12, 6.83, 0.00000440, 0.00000033, RaForest, 674.5, 8, 84.31, 4.25, 0.00478487, 0.00000033
trial0005426, GVWY, 2130.0, 12, 177.50, 7.67, 0.00000423, 0.00000032, RaForest, 922.0, 8, 115.25, 3.75, 0.00274254, 0.00000036
trial0005427, GVWY, 1836.0, 12, 153.00, 6.42, 0.00000475, 0.00000033, RaForest, 660.0, 8, 82.50, 4.50, 0.00498384, 0.00000030
trial0005428, GVWY, 1615.5, 12, 134.62, 6.58, 0.00000385, 0.00000034, RaForest, 612.5, 8, 76.56, 3.88, 0.00469102, 0.00000032
trial0005429, GVWY, 1983.75, 12, 165.31, 7.33, 0.00000403, 0.00000032, RaForest, 735.25, 8, 91.91, 3.75, 0.00233821, 0.00000036
trial0005430, GVWY, 1739.0, 12, 144.92, 7.83, 0.00000409, 0.00000033, RaForest, 570.0, 8, 71.25, 4.25, 0.00328455, 0.00000041
trial0005431, GVWY, 1869.5, 12, 155.79, 7.58, 0.00000463, 0.00000038, RaForest, 469.5, 8, 58.69, 3.38, 0.00248455, 0.00000033
trial0005432, GVWY, 1763.0, 12, 146.92, 6.83, 0.00000415, 0.00000029, RaForest, 859.0, 8, 107.38, 4.75, 0.00366528, 0.00000064
trial0005433, GVWY, 1706.5, 12, 142.21, 7.00, 0.00000456, 0.00000033, RaForest, 691.5, 8, 86.44, 4.50, 0.00397140, 0.00000061
trial0005434, GVWY, 1983.25, 12, 165.27, 7.25, 0.00000415, 0.00000039, RaForest, 737.75, 8, 92.22, 4.38, 0.00347902, 0.00000034
trial0005435, GVWY, 1938.0, 12, 161.50, 8.33, 0.00000415, 0.00000032, RaForest, 398.0, 8, 49.75, 3.50, 0.00445155, 0.00000052
trial0005436, GVWY, 1316.25, 12, 109.69, 6.08, 0.00000412, 0.00000031, RaForest, 558.75, 8, 69.84, 3.38, 0.00854036, 0.00000037
trial0005437, GVWY, 1873.0, 12, 156.08, 7.17, 0.00000418, 0.00000032, RaForest, 637.0, 8, 79.62, 3.12, 0.00491328, 0.00000031
trial0005438, GVWY, 1641.5, 12, 136.79, 6.17, 0.00000429, 0.00000030, RaForest, 525.5, 8, 65.69, 3.25, 0.00636630, 0.00000036
trial0005439, GVWY, 1478.0, 12, 123.17, 5.25, 0.00000428, 0.00000033, RaForest, 738.0, 8, 92.25, 3.62, 0.00405861, 0.00000035
trial0005440, GVWY, 2142.25, 12, 178.52, 8.67, 0.00000431, 0.00000031, RaForest, 1214.75, 8, 151.84, 6.25, 0.00362345, 0.00000042
trial0005441, GVWY, 1943.25, 12, 161.94, 7.08, 0.00000418, 0.00000031, RaForest, 919.75, 8, 114.97, 5.12, 0.00339334, 0.00000046
trial0005442, GVWY, 1997.25, 12, 166.44, 7.92, 0.00000437, 0.00000040, RaForest, 851.75, 8, 106.47, 3.38, 0.00543368, 0.00000052
trial0005443, GVWY, 2245.75, 12, 187.15, 7.67, 0.00000407, 0.00000032, RaForest, 655.25, 8, 81.91, 3.75, 0.00423586, 0.00000055
trial0005444, GVWY, 1820.0, 12, 151.67, 7.58, 0.00000403, 0.00000030, RaForest, 386.0, 8, 48.25, 3.12, 0.00697457, 0.00000035
trial0005445, GVWY, 1814.5, 12, 151.21, 7.92, 0.00000462, 0.00000039, RaForest, 515.5, 8, 64.44, 2.62, 0.00464152, 0.00000036
trial0005446, GVWY, 1860.75, 12, 155.06, 6.75, 0.00000433, 0.00000035, RaForest, 869.25, 8, 108.66, 4.62, 0.00411441, 0.00000056
trial0005447, GVWY, 1998.5, 12, 166.54, 6.92, 0.00000426, 0.00000037, RaForest, 742.5, 8, 92.81, 4.12, 0.00472737, 0.00000035
trial0005448, GVWY, 2013.75, 12, 167.81, 6.67, 0.00000443, 0.00000030, RaForest, 636.25, 8, 79.53, 3.50, 0.00578554, 0.00000032
trial0005449, GVWY, 2115.0, 12, 176.25, 8.17, 0.00000371, 0.00000044, RaForest, 949.0, 8, 118.62, 4.00, 0.00298185, 0.00000036
trial0005450, GVWY, 2224.0, 12, 185.33, 6.83, 0.00000427, 0.00000040, RaForest, 539.0, 8, 67.38, 2.75, 0.00565296, 0.00000033
trial0005451, GVWY, 1916.75, 12, 159.73, 7.58, 0.00000379, 0.00000030, RaForest, 702.25, 8, 87.78, 3.12, 0.00455596, 0.00000041
trial0005452, GVWY, 2731.0, 12, 227.58, 9.50, 0.00000459, 0.00000033, RaForest, 525.0, 8, 65.62, 3.50, 0.00599806, 0.00000040
trial0005453, GVWY, 2202.5, 12, 183.54, 6.67, 0.00000415, 0.00000031, RaForest, 645.5, 8, 80.69, 4.00, 0.00370084, 0.00001696
trial0005454, GVWY, 2024.5, 12, 168.71, 7.67, 0.00000441, 0.00000039, RaForest, 443.5, 8, 55.44, 3.50, 0.00337206, 0.00000032
trial0005455, GVWY, 1958.75, 12, 163.23, 7.00, 0.00000426, 0.00000035, RaForest, 396.25, 8, 49.53, 3.00, 0.00515805, 0.00000035
trial0005456, GVWY, 2393.0, 12, 199.42, 7.83, 0.00000415, 0.00000033, RaForest, 893.0, 8, 111.62, 4.00, 0.00344192, 0.00000035
trial0005457, GVWY, 1914.5, 12, 159.54, 7.50, 0.00000436, 0.00000037, RaForest, 494.5, 8, 61.81, 3.25, 0.00331073, 0.00000036
trial0005458, GVWY, 2031.0, 12, 169.25, 7.83, 0.00000467, 0.00000038, RaForest, 478.0, 8, 59.75, 3.75, 0.00476900, 0.00000036
trial0005459, GVWY, 2396.5, 12, 199.71, 6.92, 0.00000422, 0.00000035, RaForest, 878.5, 8, 109.81, 4.38, 0.00609924, 0.00000071
trial0005460, GVWY, 2083.0, 12, 173.58, 7.50, 0.00000418, 0.00000030, RaForest, 853.0, 8, 106.62, 4.75, 0.00369493, 0.00000034
trial0005461, GVWY, 1707.25, 12, 142.27, 6.67, 0.00000472, 0.00000035, RaForest, 1281.75, 8, 160.22, 5.00, 0.00252555, 0.00000090
trial0005462, GVWY, 2041.25, 12, 170.10, 7.08, 0.00000426, 0.00000033, RaForest, 695.75, 8, 86.97, 3.88, 0.00266477, 0.00000033
trial0005463, GVWY, 1354.5, 12, 112.88, 5.17, 0.00000401, 0.00000031, RaForest, 577.5, 8, 72.19, 3.50, 0.00746877, 0.00000035
trial0005464, GVWY, 2116.25, 12, 176.35, 6.75, 0.00000399, 0.00000031, RaForest, 492.75, 8, 61.59, 3.62, 0.00325242, 0.00000034
trial0005465, GVWY, 1876.0, 12, 156.33, 6.42, 0.00000447, 0.00000033, RaForest, 955.0, 8, 119.38, 5.12, 0.00448651, 0.00000033
trial0005466, GVWY, 1950.0, 12, 162.50, 6.25, 0.00000418, 0.00000033, RaForest, 530.0, 8, 66.25, 2.62, 0.00500652, 0.00000030
trial0005467, GVWY, 1789.25, 12, 149.10, 6.67, 0.00000424, 0.00000033, RaForest, 736.75, 8, 92.09, 3.00, 0.00347321, 0.00000030
trial0005468, GVWY, 2052.25, 12, 171.02, 6.50, 0.00000451, 0.00000035, RaForest, 384.75, 8, 48.09, 2.00, 0.00463429, 0.00000037
trial0005469, GVWY, 2197.0, 12, 183.08, 8.58, 0.00000418, 0.00000034, RaForest, 589.0, 8, 73.62, 3.38, 0.00520283, 0.00000042
trial0005470, GVWY, 1830.5, 12, 152.54, 6.33, 0.00000454, 0.00000034, RaForest, 592.5, 8, 74.06, 4.00, 0.00245827, 0.00000068
trial0005471, GVWY, 1476.5, 12, 123.04, 6.17, 0.00000448, 0.00000034, RaForest, 531.5, 8, 66.44, 2.50, 0.00306009, 0.00000036
trial0005472, GVWY, 2218.0, 12, 184.83, 6.83, 0.00000482, 0.00000039, RaForest, 749.0, 8, 93.62, 3.75, 0.00345939, 0.00000032
trial0005473, GVWY, 1892.0, 12, 157.67, 7.58, 0.00000410, 0.00000035, RaForest, 850.0, 8, 106.25, 4.12, 0.00368089, 0.00000035
trial0005474, GVWY, 2074.0, 12, 172.83, 7.42, 0.00000472, 0.00000040, RaForest, 533.0, 8, 66.62, 3.88, 0.00420270, 0.00000035
trial0005475, GVWY, 1970.0, 12, 164.17, 8.33, 0.00000416, 0.00000033, RaForest, 1082.0, 8, 135.25, 5.50, 0.00536735, 0.00000038
trial0005476, GVWY, 1619.75, 12, 134.98, 6.58, 0.00000419, 0.00000032, RaForest, 635.25, 8, 79.41, 3.88, 0.00343692, 0.00000032
trial0005477, GVWY, 1255.25, 12, 104.60, 5.00, 0.00000446, 0.00000039, RaForest, 722.75, 8, 90.34, 3.50, 0.00186714, 0.00000035
trial0005478, GVWY, 1712.0, 12, 142.67, 6.92, 0.00000480, 0.00000038, RaForest, 419.0, 8, 52.38, 2.38, 0.00420896, 0.00000038
trial0005479, GVWY, 2094.75, 12, 174.56, 8.33, 0.00000402, 0.00000034, RaForest, 665.25, 8, 83.16, 4.75, 0.00503469, 0.00000039
trial0005480, GVWY, 1786.75, 12, 148.90, 6.83, 0.00000429, 0.00000035, RaForest, 867.25, 8, 108.41, 5.00, 0.00239951, 0.00000033
trial0005481, GVWY, 1434.5, 12, 119.54, 5.50, 0.00000407, 0.00000032, RaForest, 308.5, 8, 38.56, 2.25, 0.00354896, 0.00000033
trial0005482, GVWY, 2134.5, 12, 177.88, 6.92, 0.00000440, 0.00000038, RaForest, 527.5, 8, 65.94, 3.38, 0.00513959, 0.00000037
trial0005483, GVWY, 2082.5, 12, 173.54, 7.67, 0.00000393, 0.00000034, RaForest, 523.5, 8, 65.44, 3.25, 0.00378510, 0.00000033
trial0005484, GVWY, 1542.0, 12, 128.50, 6.25, 0.00000444, 0.00000030, RaForest, 823.0, 8, 102.88, 5.12, 0.00607591, 0.00000048
trial0005485, GVWY, 1857.5, 12, 154.79, 6.83, 0.00000409, 0.00000032, RaForest, 523.5, 8, 65.44, 3.00, 0.00519431, 0.00000034
trial0005486, GVWY, 2052.25, 12, 171.02, 8.50, 0.00000441, 0.00000038, RaForest, 865.75, 8, 108.22, 5.25, 0.00286915, 0.00000040
trial0005487, GVWY, 1851.0, 12, 154.25, 7.75, 0.00000421, 0.00000034, RaForest, 586.0, 8, 73.25, 3.88, 0.00452565, 0.00000036
trial0005488, GVWY, 1811.5, 12, 150.96, 6.58, 0.00000452, 0.00000038, RaForest, 599.5, 8, 74.94, 4.12, 0.00322149, 0.00000038
trial0005489, GVWY, 2227.5, 12, 185.62, 7.83, 0.00000439, 0.00000034, RaForest, 825.5, 8, 103.19, 3.75, 0.00433412, 0.00000204
trial0005490, GVWY, 2164.0, 12, 180.33, 7.58, 0.00000453, 0.00000035, RaForest, 762.5, 8, 95.31, 4.25, 0.00336830, 0.00000051
trial0005491, GVWY, 2273.75, 12, 189.48, 8.00, 0.00000459, 0.00000036, RaForest, 803.25, 8, 100.41, 4.00, 0.00403244, 0.00002806
trial0005492, GVWY, 2550.75, 12, 212.56, 7.25, 0.00000433, 0.00000034, RaForest, 977.25, 8, 122.16, 5.38, 0.00419851, 0.00000036
trial0005493, GVWY, 1707.5, 12, 142.29, 7.00, 0.00000439, 0.00000034, RaForest, 612.5, 8, 76.56, 3.75, 0.00405529, 0.00000034
trial0005494, GVWY, 2299.75, 12, 191.65, 8.08, 0.00000404, 0.00000034, RaForest, 584.25, 8, 73.03, 4.62, 0.00286033, 0.00000031
trial0005495, GVWY, 2410.0, 12, 200.83, 8.17, 0.00000392, 0.00000033, RaForest, 665.0, 8, 83.12, 4.25, 0.00331281, 0.00000847
trial0005496, GVWY, 2096.0, 12, 174.67, 7.33, 0.00000463, 0.00000038, RaForest, 677.0, 8, 84.62, 3.75, 0.00446820, 0.00000044
trial0005497, GVWY, 1120.75, 12, 93.40, 5.17, 0.00000407, 0.00000033, RaForest, 542.25, 8, 67.78, 2.75, 0.00374193, 0.00000035
trial0005498, GVWY, 1748.5, 12, 145.71, 6.83, 0.00000411, 0.00000032, RaForest, 599.5, 8, 74.94, 3.50, 0.00512965, 0.00000038
trial0005499, GVWY, 1965.25, 12, 163.77, 7.00, 0.00000420, 0.00000035, RaForest, 469.75, 8, 58.72, 3.50, 0.00279843, 0.00000034
trial0005500, GVWY, 2412.0, 12, 201.00, 8.92, 0.00000444, 0.00000039, RaForest, 620.0, 8, 77.50, 3.62, 0.00372917, 0.00000051
trial0005501, GVWY, 1865.75, 12, 155.48, 6.33, 0.00000392, 0.00000034, RaForest, 603.25, 8, 75.41, 3.25, 0.00360230, 0.00000044
trial0005502, GVWY, 2035.0, 12, 169.58, 6.67, 0.00000468, 0.00000036, RaForest, 537.0, 8, 67.12, 2.88, 0.00436471, 0.00000037
trial0005503, GVWY, 2251.5, 12, 187.62, 7.92, 0.00000471, 0.00000042, RaForest, 837.0, 8, 104.62, 4.75, 0.00317552, 0.00000034
trial0005504, GVWY, 2314.5, 12, 192.88, 6.75, 0.00000446, 0.00000037, RaForest, 489.5, 8, 61.19, 3.38, 0.00385599, 0.00000037
trial0005505, GVWY, 2030.75, 12, 169.23, 8.00, 0.00000432, 0.00000034, RaForest, 1190.25, 8, 148.78, 5.00, 0.00406075, 0.00000034
trial0005506, GVWY, 1830.5, 12, 152.54, 6.50, 0.00000438, 0.00000032, RaForest, 529.5, 8, 66.19, 3.25, 0.00400143, 0.00000031
trial0005507, GVWY, 1917.5, 12, 159.79, 7.83, 0.00000435, 0.00000033, RaForest, 880.5, 8, 110.06, 4.00, 0.00594601, 0.00000032
trial0005508, GVWY, 2202.0, 12, 183.50, 7.25, 0.00000414, 0.00000032, RaForest, 954.0, 8, 119.25, 4.88, 0.00467023, 0.00000033
trial0005509, GVWY, 1950.75, 12, 162.56, 6.25, 0.00000431, 0.00000038, RaForest, 498.25, 8, 62.28, 3.38, 0.00499848, 0.00000161
trial0005510, GVWY, 2071.75, 12, 172.65, 6.50, 0.00000463, 0.00000032, RaForest, 896.25, 8, 112.03, 3.50, 0.00508186, 0.00000032
trial0005511, GVWY, 2152.75, 12, 179.40, 7.33, 0.00000421, 0.00000038, RaForest, 1032.25, 8, 129.03, 4.75, 0.00326230, 0.00000071
trial0005512, GVWY, 2254.5, 12, 187.88, 7.75, 0.00000418, 0.00000032, RaForest, 774.5, 8, 96.81, 4.00, 0.00532337, 0.00000039
trial0005513, GVWY, 2500.0, 12, 208.33, 8.00, 0.00000472, 0.00000033, RaForest, 701.0, 8, 87.62, 3.00, 0.00393764, 0.00000039
trial0005514, GVWY, 1909.0, 12, 159.08, 6.17, 0.00000530, 0.00000039, RaForest, 605.0, 8, 75.62, 3.00, 0.00348816, 0.00000033
trial0005515, GVWY, 2046.75, 12, 170.56, 7.92, 0.00000494, 0.00000032, RaForest, 581.25, 8, 72.66, 3.38, 0.00714040, 0.00000035
trial0005516, GVWY, 2374.5, 12, 197.88, 7.33, 0.00000441, 0.00000037, RaForest, 1002.5, 8, 125.31, 5.25, 0.00395137, 0.00000035
trial0005517, GVWY, 2527.75, 12, 210.65, 8.08, 0.00000442, 0.00000034, RaForest, 519.25, 8, 64.91, 2.88, 0.00473003, 0.00000033
trial0005518, GVWY, 2087.5, 12, 173.96, 7.25, 0.00000427, 0.00000035, RaForest, 1008.5, 8, 126.06, 5.62, 0.00331707, 0.00000036
trial0005519, GVWY, 1819.0, 12, 151.58, 6.42, 0.00000440, 0.00000033, RaForest, 518.0, 8, 64.75, 3.12, 0.00392761, 0.00000031
