trial0008351, MIX, 2831.5, 18, 157.31, 8.61, 0.00006019, 0.00000024, RaForest, 134.5, 2, 67.25, 4.50, 0.00179386, 0.00000033
trial0008352, MIX, 3095.5, 18, 171.97, 8.78, 0.00006100, 0.00000024, RaForest, 76.5, 2, 38.25, 4.00, 0.00134267, 0.00000087
trial0008353, MIX, 3259.5, 18, 181.08, 8.56, 0.00006013, 0.00000024, RaForest, 183.5, 2, 91.75, 5.00, 0.00167246, 0.00000039
trial0008354, MIX, 3078.0, 18, 171.00, 9.83, 0.00006416, 0.00000025, RaForest, 204.0, 2, 102.00, 7.50, 0.00135364, 0.00000030
trial0008355, MIX, 3034.0, 18, 168.56, 8.44, 0.00006096, 0.00000024, RaForest, 302.0, 2, 151.00, 6.00, 0.00189310, 0.00000028
trial0008356, MIX, 3428.5, 18, 190.47, 9.67, 0.00005949, 0.00000024, RaForest, 153.5, 2, 76.75, 6.00, 0.00167674, 0.00000036
trial0008357, MIX, 2691.5, 18, 149.53, 8.17, 0.00005957, 0.00000023, RaForest, 104.5, 2, 52.25, 3.50, 0.00129717, 0.00000032
trial0008358, MIX, 2935.5, 18, 163.08, 9.50, 0.00006713, 0.00000025, RaForest, 134.5, 2, 67.25, 6.50, 0.00098557, 0.00000029
trial0008359, MIX, 2765.5, 18, 153.64, 8.11, 0.00006085, 0.00000024, RaForest, 249.5, 2, 124.75, 5.00, 0.00144235, 0.00000038
trial0008360, MIX, 3278.0, 18, 182.11, 9.67, 0.00006069, 0.00000024, RaForest, 125.0, 2, 62.50, 5.00, 0.00141857, 0.00000034
trial0008361, MIX, 3037.5, 18, 168.75, 8.94, 0.00006199, 0.00000023, RaForest, 195.5, 2, 97.75, 6.50, 0.00138396, 0.00000034
trial0008362, MIX, 2750.0, 18, 152.78, 8.50, 0.00006326, 0.00000025, RaForest, 218.0, 2, 109.00, 4.50, 0.00120601, 0.00000036
trial0008363, MIX, 3438.5, 18, 191.03, 8.67, 0.00005990, 0.00000022, RaForest, 110.5, 2, 55.25, 3.00, 0.00174049, 0.00000043
trial0008364, MIX, 2886.0, 18, 160.33, 8.28, 0.00005861, 0.00000022, RaForest, 221.0, 2, 110.50, 5.50, 0.00139244, 0.00000028
trial0008365, MIX, 2941.5, 18, 163.42, 8.83, 0.00005934, 0.00000023, RaForest, 404.5, 2, 202.25, 10.50, 0.00113650, 0.00000029
trial0008366, MIX, 3251.0, 18, 180.61, 9.06, 0.00006089, 0.00000023, RaForest, 223.0, 2, 111.50, 5.50, 0.00136100, 0.00000036
trial0008367, MIX, 2945.0, 18, 163.61, 8.56, 0.00006134, 0.00000025, RaForest, 347.0, 2, 173.50, 7.00, 0.00116841, 0.00000040
trial0008368, MIX, 3033.5, 18, 168.53, 8.22, 0.00005921, 0.00000023, RaForest, 148.5, 2, 74.25, 5.00, 0.00138588, 0.00000033
trial0008369, MIX, 3462.0, 18, 192.33, 9.33, 0.00006054, 0.00000023, RaForest, 213.0, 2, 106.50, 5.00, 0.00154803, 0.00000044
trial0008370, MIX, 2882.5, 18, 160.14, 8.83, 0.00006309, 0.00000024, RaForest, 114.5, 2, 57.25, 4.50, 0.00160943, 0.00000036
trial0008371, MIX, 2778.0, 18, 154.33, 8.83, 0.00006060, 0.00000023, RaForest, 114.0, 2, 57.00, 4.50, 0.00179595, 0.00000038
trial0008372, MIX, 2749.0, 18, 152.72, 8.28, 0.00005752, 0.00000023, RaForest, 92.0, 2, 46.00, 4.50, 0.00129643, 0.00000037
trial0008373, MIX, 3437.0, 18, 190.94, 8.89, 0.00005694, 0.00000023, RaForest, 216.0, 2, 108.00, 6.00, 0.00216645, 0.00000037
trial0008374, MIX, 2676.25, 18, 148.68, 8.11, 0.00005924, 0.00000023, RaForest, 239.75, 2, 119.88, 6.00, 0.00139842, 0.00000031
trial0008375, MIX, 3190.5, 18, 177.25, 8.83, 0.00006273, 0.00000025, RaForest, 286.5, 2, 143.25, 4.50, 0.00114592, 0.00000038
trial0008376, MIX, 2656.0, 18, 147.56, 8.11, 0.00006370, 0.00000024, RaForest, 358.0, 2, 179.00, 8.00, 0.00147562, 0.00000033
trial0008377, MIX, 3126.0, 18, 173.67, 9.33, 0.00006654, 0.00000025, RaForest, 388.0, 2, 194.00, 8.00, 0.00115337, 0.00000028
trial0008378, MIX, 2928.0, 18, 162.67, 9.56, 0.00006326, 0.00000024, RaForest, 168.0, 2, 84.00, 6.00, 0.00134042, 0.00000033
trial0008379, MIX, 2723.0, 18, 151.28, 8.00, 0.00006011, 0.00000023, RaForest, 326.0, 2, 163.00, 6.00, 0.00157646, 0.00000155
trial0008380, MIX, 3102.0, 18, 172.33, 9.17, 0.00006087, 0.00000025, RaForest, 168.0, 2, 84.00, 5.50, 0.00152449, 0.00000030
trial0008381, MIX, 2871.5, 18, 159.53, 9.00, 0.00006405, 0.00000025, RaForest, 309.5, 2, 154.75, 6.00, 0.00136197, 0.00000032
trial0008382, MIX, 2820.5, 18, 156.69, 8.50, 0.00005935, 0.00000022, RaForest, 269.5, 2, 134.75, 6.50, 0.00214556, 0.00000028
trial0008383, MIX, 2470.0, 18, 137.22, 7.72, 0.00006734, 0.00000024, RaForest, 206.0, 2, 103.00, 4.50, 0.00102957, 0.00000032
trial0008384, MIX, 3205.0, 18, 178.06, 9.44, 0.00005925, 0.00000022, RaForest, 134.0, 2, 67.00, 7.00, 0.00180036, 0.00000033
trial0008385, MIX, 2890.25, 18, 160.57, 9.00, 0.00005988, 0.00000024, RaForest, 267.75, 2, 133.88, 6.00, 0.00152397, 0.00000030
trial0008386, MIX, 2906.0, 18, 161.44, 8.39, 0.00005895, 0.00000023, RaForest, 260.0, 2, 130.00, 5.50, 0.00240255, 0.00000037
trial0008387, MIX, 3223.0, 18, 179.06, 9.50, 0.00005623, 0.00000022, RaForest, 299.0, 2, 149.50, 6.50, 0.00239648, 0.00000034
trial0008388, MIX, 2919.0, 18, 162.17, 8.50, 0.00006579, 0.00000026, RaForest, 362.0, 2, 181.00, 9.50, 0.00113131, 0.00000030
trial0008389, MIX, 3117.0, 18, 173.17, 9.33, 0.00006420, 0.00000025, RaForest, 216.0, 2, 108.00, 6.00, 0.00119627, 0.00000033
trial0008390, MIX, 2863.5, 18, 159.08, 7.61, 0.00006487, 0.00000026, RaForest, 160.5, 2, 80.25, 5.50, 0.00162067, 0.00000034
trial0008391, MIX, 2633.0, 18, 146.28, 8.50, 0.00006279, 0.00000024, RaForest, 203.0, 2, 101.50, 6.50, 0.00142430, 0.00000032
trial0008392, MIX, 2701.5, 18, 150.08, 7.67, 0.00006764, 0.00000026, RaForest, 178.5, 2, 89.25, 5.00, 0.00154743, 0.00000030
trial0008393, MIX, 2696.0, 18, 149.78, 9.22, 0.00006376, 0.00000024, RaForest, 275.0, 2, 137.50, 8.00, 0.00132206, 0.00000032
trial0008394, MIX, 2649.0, 18, 147.17, 8.56, 0.00005901, 0.00000024, RaForest, 295.0, 2, 147.50, 6.00, 0.00159135, 0.00000034
trial0008395, MIX, 3164.5, 18, 175.81, 8.89, 0.00006179, 0.00000024, RaForest, 125.5, 2, 62.75, 5.00, 0.00157212, 0.00000145
trial0008396, MIX, 2579.5, 18, 143.31, 7.83, 0.00005944, 0.00000023, RaForest, 87.5, 2, 43.75, 3.50, 0.00163931, 0.00000031
trial0008397, MIX, 3270.0, 18, 181.67, 8.89, 0.00005883, 0.00000022, RaForest, 148.0, 2, 74.00, 5.00, 0.00167557, 0.00000030
trial0008398, MIX, 3164.5, 18, 175.81, 9.28, 0.00006090, 0.00000023, RaForest, 98.5, 2, 49.25, 5.50, 0.00164535, 0.00000035
trial0008399, MIX, 2770.25, 18, 153.90, 8.39, 0.00006041, 0.00000023, RaForest, 224.75, 2, 112.38, 7.50, 0.00187412, 0.00000032
trial0008400, MIX, 3167.25, 18, 175.96, 8.06, 0.00006058, 0.00000024, RaForest, 251.75, 2, 125.88, 4.50, 0.00179499, 0.00000041
trial0008401, MIX, 2652.25, 18, 147.35, 8.56, 0.00006154, 0.00000025, RaForest, 112.75, 2, 56.38, 4.00, 0.00145987, 0.00000043
trial0008402, MIX, 2806.0, 18, 155.89, 9.78, 0.00006050, 0.00000024, RaForest, 152.0, 2, 76.00, 4.00, 0.00164170, 0.00000034
trial0008403, MIX, 2283.5, 18, 126.86, 8.06, 0.00005888, 0.00000022, RaForest, 120.5, 2, 60.25, 5.50, 0.00224756, 0.00000032
trial0008404, MIX, 2476.0, 18, 137.56, 8.39, 0.00006167, 0.00000024, RaForest, 80.0, 2, 40.00, 4.50, 0.00130862, 0.00000034
trial0008405, MIX, 2161.0, 18, 120.06, 8.94, 0.00005937, 0.00000024, RaForest, 130.0, 2, 65.00, 4.50, 0.00239068, 0.00000037
trial0008406, MIX, 2474.5, 18, 137.47, 8.83, 0.00006256, 0.00000024, RaForest, 142.5, 2, 71.25, 4.50, 0.00174074, 0.00000035
trial0008407, MIX, 2205.5, 18, 122.53, 8.33, 0.00006234, 0.00000023, RaForest, 143.5, 2, 71.75, 4.00, 0.00147176, 0.00000028
trial0008408, MIX, 2883.0, 18, 160.17, 9.22, 0.00005889, 0.00000023, RaForest, 218.0, 2, 109.00, 6.00, 0.00154654, 0.00000031
trial0008409, MIX, 3097.5, 18, 172.08, 9.61, 0.00006199, 0.00000024, RaForest, 248.5, 2, 124.25, 7.50, 0.00157246, 0.00000031
trial0008410, MIX, 2447.5, 18, 135.97, 8.61, 0.00006179, 0.00000025, RaForest, 83.5, 2, 41.75, 3.50, 0.00281266, 0.00000038
trial0008411, MIX, 2755.75, 18, 153.10, 8.39, 0.00006169, 0.00000024, RaForest, 224.25, 2, 112.12, 5.50, 0.00165368, 0.00000043
trial0008412, MIX, 2287.5, 18, 127.08, 8.89, 0.00006799, 0.00000025, RaForest, 119.5, 2, 59.75, 6.00, 0.00127850, 0.00000034
trial0008413, MIX, 2243.5, 18, 124.64, 8.17, 0.00006367, 0.00000025, RaForest, 165.5, 2, 82.75, 5.50, 0.00124506, 0.00000037
trial0008414, MIX, 3031.25, 18, 168.40, 9.61, 0.00006374, 0.00000023, RaForest, 109.75, 2, 54.88, 6.50, 0.00131149, 0.00000036
trial0008415, MIX, 2615.5, 18, 145.31, 9.78, 0.00006147, 0.00000024, RaForest, 234.5, 2, 117.25, 9.00, 0.00139073, 0.00000034
trial0008416, MIX, 2270.75, 18, 126.15, 9.00, 0.00006299, 0.00000024, RaForest, 297.25, 2, 148.62, 8.00, 0.00141391, 0.00000034
trial0008417, MIX, 2719.75, 18, 151.10, 9.50, 0.00006238, 0.00000025, RaForest, 68.25, 2, 34.12, 4.50, 0.00138270, 0.00000033
trial0008418, MIX, 2313.0, 18, 128.50, 8.17, 0.00006143, 0.00000025, RaForest, 109.0, 2, 54.50, 3.50, 0.00139278, 0.00000042
trial0008419, MIX, 2335.5, 18, 129.75, 8.06, 0.00006346, 0.00000025, RaForest, 290.5, 2, 145.25, 9.50, 0.00113622, 0.00000031
trial0008420, MIX, 2597.5, 18, 144.31, 8.39, 0.00006495, 0.00000024, RaForest, 258.5, 2, 129.25, 7.50, 0.00142478, 0.00000029
trial0008421, MIX, 2694.0, 18, 149.67, 9.22, 0.00006224, 0.00000024, RaForest, 204.0, 2, 102.00, 7.00, 0.00174964, 0.00000030
trial0008422, MIX, 2736.0, 18, 152.00, 9.56, 0.00006095, 0.00000023, RaForest, 203.0, 2, 101.50, 6.00, 0.00155500, 0.00000036
trial0008423, MIX, 2702.0, 18, 150.11, 8.78, 0.00006046, 0.00000023, RaForest, 235.0, 2, 117.50, 6.00, 0.00133901, 0.00000028
trial0008424, MIX, 2403.0, 18, 133.50, 8.83, 0.00005963, 0.00000023, RaForest, 141.0, 2, 70.50, 7.50, 0.00150722, 0.00000038
trial0008425, MIX, 2743.5, 18, 152.42, 8.94, 0.00006350, 0.00000025, RaForest, 196.5, 2, 98.25, 6.50, 0.00150325, 0.00000038
trial0008426, MIX, 2681.5, 18, 148.97, 9.17, 0.00006417, 0.00000024, RaForest, 108.5, 2, 54.25, 4.50, 0.00155458, 0.00000033
trial0008427, MIX, 2797.0, 18, 155.39, 9.17, 0.00006099, 0.00000024, RaForest, 123.0, 2, 61.50, 5.50, 0.00125760, 0.00000031
trial0008428, MIX, 2307.5, 18, 128.19, 9.67, 0.00006786, 0.00000025, RaForest, 238.5, 2, 119.25, 7.00, 0.00108818, 0.00000032
trial0008429, MIX, 2852.5, 18, 158.47, 9.28, 0.00006187, 0.00000023, RaForest, 96.5, 2, 48.25, 3.50, 0.00199706, 0.00000032
trial0008430, MIX, 2648.0, 18, 147.11, 8.72, 0.00006574, 0.00000026, RaForest, 162.0, 2, 81.00, 5.50, 0.00116330, 0.00000035
trial0008431, MIX, 2028.0, 18, 112.67, 8.61, 0.00005747, 0.00000024, RaForest, 135.0, 2, 67.50, 5.50, 0.00187274, 0.00000032
trial0008432, MIX, 2634.25, 18, 146.35, 9.06, 0.00006132, 0.00000024, RaForest, 192.75, 2, 96.38, 6.50, 0.00160452, 0.00000031
trial0008433, MIX, 2681.5, 18, 148.97, 8.72, 0.00005911, 0.00000025, RaForest, 113.5, 2, 56.75, 3.50, 0.00263059, 0.00000046
trial0008434, MIX, 2479.0, 18, 137.72, 8.56, 0.00005756, 0.00000024, RaForest, 172.0, 2, 86.00, 5.00, 0.00161985, 0.00000031
trial0008435, MIX, 2165.0, 18, 120.28, 8.17, 0.00006194, 0.00000023, RaForest, 109.0, 2, 54.50, 4.50, 0.00147507, 0.00000033
trial0008436, MIX, 2759.25, 18, 153.29, 9.89, 0.00006072, 0.00000024, RaForest, 255.75, 2, 127.88, 8.00, 0.00160781, 0.00000030
trial0008437, MIX, 2184.5, 18, 121.36, 7.83, 0.00005970, 0.00000023, RaForest, 192.5, 2, 96.25, 5.50, 0.00160731, 0.00000035
trial0008438, MIX, 2609.5, 18, 144.97, 8.44, 0.00006446, 0.00000024, RaForest, 113.5, 2, 56.75, 5.00, 0.00120872, 0.00000035
trial0008439, MIX, 2624.25, 18, 145.79, 8.78, 0.00006290, 0.00000026, RaForest, 182.75, 2, 91.38, 7.00, 0.00170636, 0.00000030
trial0008440, MIX, 2657.0, 18, 147.61, 9.39, 0.00006611, 0.00000024, RaForest, 170.0, 2, 85.00, 5.50, 0.00115409, 0.00000035
trial0008441, MIX, 2404.5, 18, 133.58, 8.67, 0.00006555, 0.00000024, RaForest, 125.5, 2, 62.75, 4.00, 0.00165592, 0.00000033
trial0008442, MIX, 2562.5, 18, 142.36, 8.50, 0.00005702, 0.00000022, RaForest, 162.5, 2, 81.25, 6.50, 0.00195279, 0.00000045
trial0008443, MIX, 2766.25, 18, 153.68, 9.22, 0.00006057, 0.00000023, RaForest, 141.75, 2, 70.88, 6.00, 0.00148949, 0.00000031
trial0008444, MIX, 2575.0, 18, 143.06, 9.06, 0.00006172, 0.00000024, RaForest, 249.0, 2, 124.50, 8.50, 0.00159524, 0.00000037
trial0008445, MIX, 2425.5, 18, 134.75, 9.00, 0.00005894, 0.00000023, RaForest, 242.5, 2, 121.25, 6.00, 0.00153051, 0.00000028
trial0008446, MIX, 2423.0, 18, 134.61, 8.22, 0.00005956, 0.00000023, RaForest, 251.0, 2, 125.50, 8.00, 0.00182477, 0.00000090
trial0008447, MIX, 2461.0, 18, 136.72, 8.89, 0.00006077, 0.00000024, RaForest, 170.0, 2, 85.00, 6.00, 0.00218470, 0.00000036
trial0008448, MIX, 2405.5, 18, 133.64, 8.94, 0.00006141, 0.00000022, RaForest, 250.5, 2, 125.25, 5.50, 0.00108293, 0.00000031
trial0008449, MIX, 2919.5, 18, 162.19, 8.94, 0.00006194, 0.00000023, RaForest, 227.5, 2, 113.75, 6.50, 0.00118763, 0.00000033
trial0008450, MIX, 2078.0, 18, 115.44, 8.33, 0.00006348, 0.00000024, RaForest, 156.0, 2, 78.00, 8.00, 0.00161858, 0.00000032
trial0008451, MIX, 2980.0, 18, 165.56, 9.50, 0.00006018, 0.00000023, RaForest, 162.0, 2, 81.00, 5.50, 0.00183563, 0.00000031
trial0008452, MIX, 2700.5, 18, 150.03, 9.44, 0.00005721, 0.00000021, RaForest, 195.5, 2, 97.75, 6.00, 0.00196940, 0.00000037
trial0008453, MIX, 3190.25, 18, 177.24, 10.89, 0.00006389, 0.00000023, RaForest, 155.75, 2, 77.88, 5.00, 0.00129045, 0.00000028
trial0008454, MIX, 2300.5, 18, 127.81, 7.89, 0.00006002, 0.00000023, RaForest, 45.5, 2, 22.75, 3.00, 0.00172128, 0.00000029
trial0008455, MIX, 2559.75, 18, 142.21, 8.39, 0.00005958, 0.00000022, RaForest, 275.25, 2, 137.62, 7.50, 0.00191102, 0.00000026
trial0008456, MIX, 2921.0, 18, 162.28, 9.61, 0.00006011, 0.00000023, RaForest, 113.0, 2, 56.50, 4.50, 0.00168536, 0.00000096
trial0008457, MIX, 2541.5, 18, 141.19, 8.83, 0.00006238, 0.00000023, RaForest, 171.5, 2, 85.75, 4.50, 0.00163150, 0.00000031
trial0008458, MIX, 2519.25, 18, 139.96, 8.39, 0.00006890, 0.00000028, RaForest, 183.75, 2, 91.88, 4.50, 0.00148261, 0.00000033
trial0008459, MIX, 2704.25, 18, 150.24, 8.72, 0.00006165, 0.00000023, RaForest, 141.75, 2, 70.88, 5.50, 0.00169776, 0.00000032
trial0008460, MIX, 2483.25, 18, 137.96, 9.28, 0.00006490, 0.00000026, RaForest, 238.75, 2, 119.38, 8.50, 0.00128602, 0.00000027
trial0008461, MIX, 2124.0, 18, 118.00, 8.89, 0.00006080, 0.00000023, RaForest, 158.0, 2, 79.00, 5.00, 0.00204746, 0.00000032
trial0008462, MIX, 2625.5, 18, 145.86, 8.28, 0.00005990, 0.00000022, RaForest, 175.5, 2, 87.75, 7.50, 0.00151091, 0.00000032
trial0008463, MIX, 2443.0, 18, 135.72, 8.00, 0.00006648, 0.00000024, RaForest, 280.0, 2, 140.00, 6.00, 0.00124378, 0.00000036
trial0008464, MIX, 2509.5, 18, 139.42, 9.22, 0.00006066, 0.00000023, RaForest, 184.5, 2, 92.25, 7.00, 0.00148202, 0.00000030
trial0008465, MIX, 2406.0, 18, 133.67, 7.94, 0.00005984, 0.00000023, RaForest, 182.0, 2, 91.00, 3.50, 0.00210148, 0.00000032
trial0008466, MIX, 2886.75, 18, 160.38, 9.61, 0.00005929, 0.00000023, RaForest, 168.25, 2, 84.12, 4.50, 0.00188807, 0.00000031
trial0008467, MIX, 1994.0, 18, 110.78, 7.39, 0.00005854, 0.00000023, RaForest, 176.0, 2, 88.00, 4.50, 0.00372360, 0.00000032
trial0008468, MIX, 2419.5, 18, 134.42, 8.67, 0.00006292, 0.00000024, RaForest, 178.5, 2, 89.25, 6.00, 0.00122843, 0.00000031
trial0008469, MIX, 2314.5, 18, 128.58, 8.78, 0.00006323, 0.00000024, RaForest, 268.5, 2, 134.25, 6.00, 0.00147626, 0.00000066
trial0008470, MIX, 2509.0, 18, 139.39, 9.00, 0.00006228, 0.00000023, RaForest, 187.0, 2, 93.50, 7.00, 0.00138977, 0.00000028
trial0008471, MIX, 2320.0, 18, 128.89, 7.89, 0.00005730, 0.00000022, RaForest, 154.0, 2, 77.00, 5.00, 0.00210873, 0.00000077
trial0008472, MIX, 2449.0, 18, 136.06, 8.28, 0.00006163, 0.00000024, RaForest, 50.0, 2, 25.00, 4.50, 0.00196727, 0.00000032
trial0008473, MIX, 2506.5, 18, 139.25, 8.78, 0.00005901, 0.00000022, RaForest, 99.5, 2, 49.75, 5.00, 0.00218143, 0.00000028
trial0008474, MIX, 2308.75, 18, 128.26, 7.83, 0.00006391, 0.00000023, RaForest, 142.25, 2, 71.12, 4.50, 0.00122261, 0.00000035
trial0008475, MIX, 2709.5, 18, 150.53, 9.06, 0.00006203, 0.00000024, RaForest, 258.5, 2, 129.25, 5.50, 0.00155284, 0.00000064
trial0008476, MIX, 3009.5, 18, 167.19, 8.72, 0.00006404, 0.00000024, RaForest, 114.5, 2, 57.25, 3.50, 0.00248528, 0.00000029
trial0008477, MIX, 2347.5, 18, 130.42, 8.44, 0.00006176, 0.00000023, RaForest, 175.5, 2, 87.75, 7.00, 0.00144839, 0.00000029
trial0008478, MIX, 2653.5, 18, 147.42, 9.22, 0.00006143, 0.00000024, RaForest, 82.5, 2, 41.25, 5.00, 0.00179244, 0.00000030
trial0008479, MIX, 2729.5, 18, 151.64, 9.61, 0.00006258, 0.00000024, RaForest, 120.5, 2, 60.25, 6.50, 0.00153083, 0.00000030
trial0008480, MIX, 2777.75, 18, 154.32, 8.72, 0.00006180, 0.00000023, RaForest, 210.25, 2, 105.12, 8.50, 0.00132651, 0.00000032
trial0008481, MIX, 2776.0, 18, 154.22, 9.56, 0.00006332, 0.00000022, RaForest, 166.0, 2, 83.00, 5.00, 0.00144663, 0.00000147
trial0008482, MIX, 2529.0, 18, 140.50, 9.28, 0.00006328, 0.00000023, RaForest, 136.0, 2, 68.00, 3.50, 0.00175835, 0.00000033
trial0008483, MIX, 2493.0, 18, 138.50, 8.22, 0.00006295, 0.00000023, RaForest, 168.0, 2, 84.00, 4.00, 0.00148961, 0.00000030
trial0008484, MIX, 2256.0, 18, 125.33, 8.83, 0.00006149, 0.00000024, RaForest, 167.0, 2, 83.50, 4.50, 0.00183384, 0.00000035
trial0008485, MIX, 2263.5, 18, 125.75, 8.28, 0.00006096, 0.00000024, RaForest, 184.5, 2, 92.25, 5.50, 0.00235466, 0.00000108
trial0008486, MIX, 2519.75, 18, 139.99, 8.89, 0.00006503, 0.00000025, RaForest, 235.25, 2, 117.62, 7.00, 0.00202233, 0.00000032
trial0008487, MIX, 2296.0, 18, 127.56, 8.78, 0.00005625, 0.00000022, RaForest, 164.0, 2, 82.00, 5.00, 0.00204150, 0.00000044
trial0008488, MIX, 2159.5, 18, 119.97, 7.72, 0.00005715, 0.00000023, RaForest, 140.5, 2, 70.25, 3.50, 0.00213374, 0.00000032
trial0008489, MIX, 2671.0, 18, 148.39, 9.06, 0.00006056, 0.00000024, RaForest, 133.0, 2, 66.50, 4.50, 0.00180994, 0.00000036
trial0008490, MIX, 2336.0, 18, 129.78, 8.33, 0.00006195, 0.00000024, RaForest, 130.0, 2, 65.00, 5.00, 0.00172130, 0.00000032
trial0008491, MIX, 2274.0, 18, 126.33, 8.22, 0.00006455, 0.00000024, RaForest, 120.0, 2, 60.00, 6.00, 0.00120043, 0.00000030
trial0008492, MIX, 2568.25, 18, 142.68, 8.78, 0.00005889, 0.00000023, RaForest, 177.75, 2, 88.88, 6.00, 0.00143599, 0.00000029
trial0008493, MIX, 2348.5, 18, 130.47, 7.94, 0.00006364, 0.00000026, RaForest, 133.5, 2, 66.75, 4.50, 0.00113247, 0.00000034
trial0008494, MIX, 2509.75, 18, 139.43, 8.72, 0.00006352, 0.00000024, RaForest, 131.25, 2, 65.62, 4.50, 0.00120623, 0.00000026
trial0008495, MIX, 2247.75, 18, 124.88, 8.11, 0.00005777, 0.00000023, RaForest, 24.25, 2, 12.12, 3.00, 0.00155715, 0.00000034
trial0008496, MIX, 2364.5, 18, 131.36, 8.06, 0.00006094, 0.00000023, RaForest, 176.5, 2, 88.25, 6.50, 0.00130845, 0.00000028
trial0008497, MIX, 2269.25, 18, 126.07, 7.94, 0.00005749, 0.00000022, RaForest, 127.75, 2, 63.88, 4.50, 0.00230225, 0.00000035
trial0008498, MIX, 2501.5, 18, 138.97, 8.39, 0.00006220, 0.00000023, RaForest, 93.5, 2, 46.75, 3.50, 0.00135199, 0.00000035
trial0008499, MIX, 2901.5, 18, 161.19, 9.28, 0.00006074, 0.00000024, RaForest, 246.5, 2, 123.25, 6.50, 0.00151825, 0.00000033
trial0008500, MIX, 2839.25, 18, 157.74, 9.72, 0.00006235, 0.00000023, RaForest, 160.75, 2, 80.38, 5.50, 0.00113340, 0.00000029
trial0008501, MIX, 2613.5, 18, 145.19, 8.94, 0.00005941, 0.00000022, RaForest, 135.5, 2, 67.75, 4.50, 0.00159320, 0.00000030
trial0008502, MIX, 2192.0, 18, 121.78, 8.94, 0.00005969, 0.00000022, RaForest, 207.0, 2, 103.50, 6.50, 0.00153463, 0.00000033
trial0008503, MIX, 2541.0, 18, 141.17, 9.94, 0.00006007, 0.00000023, RaForest, 278.0, 2, 139.00, 6.50, 0.00173170, 0.00000031
trial0008504, MIX, 2905.0, 18, 161.39, 10.22, 0.00006121, 0.00000025, RaForest, 90.0, 2, 45.00, 3.00, 0.00200568, 0.00000032
trial0008505, MIX, 2555.5, 18, 141.97, 8.61, 0.00006061, 0.00000025, RaForest, 137.5, 2, 68.75, 4.50, 0.00141739, 0.00000035
trial0008506, MIX, 2441.5, 18, 135.64, 8.56, 0.00005876, 0.00000022, RaForest, 188.5, 2, 94.25, 6.00, 0.00157589, 0.00000029
trial0008507, MIX, 2226.5, 18, 123.69, 9.56, 0.00006258, 0.00000024, RaForest, 26.5, 2, 13.25, 2.00, 0.00116965, 0.00000031
trial0008508, MIX, 2713.5, 18, 150.75, 9.83, 0.00006699, 0.00000026, RaForest, 222.5, 2, 111.25, 9.50, 0.00092994, 0.00000031
trial0008509, MIX, 2456.25, 18, 136.46, 9.44, 0.00005532, 0.00000021, RaForest, 111.75, 2, 55.88, 4.00, 0.00212239, 0.00000062
trial0008510, MIX, 2154.0, 18, 119.67, 8.67, 0.00005899, 0.00000024, RaForest, 211.0, 2, 105.50, 6.00, 0.00117524, 0.00000033
trial0008511, MIX, 2508.5, 18, 139.36, 9.89, 0.00005813, 0.00000023, RaForest, 156.5, 2, 78.25, 5.00, 0.00142272, 0.00000027
trial0008512, MIX, 2254.5, 18, 125.25, 8.39, 0.00006142, 0.00000023, RaForest, 67.5, 2, 33.75, 3.50, 0.00201255, 0.00000040
trial0008513, MIX, 1874.5, 18, 104.14, 6.94, 0.00005631, 0.00000022, RaForest, 91.5, 2, 45.75, 3.50, 0.00177843, 0.00000033
trial0008514, MIX, 2365.75, 18, 131.43, 8.56, 0.00005916, 0.00000024, RaForest, 272.25, 2, 136.12, 7.00, 0.00138511, 0.00000031
trial0008515, MIX, 2545.0, 18, 141.39, 8.50, 0.00006146, 0.00000024, RaForest, 77.0, 2, 38.50, 3.50, 0.00112920, 0.00000030
trial0008516, MIX, 2622.25, 18, 145.68, 8.39, 0.00005575, 0.00000022, RaForest, 206.75, 2, 103.38, 5.50, 0.00169082, 0.00000034
trial0008517, MIX, 2615.5, 18, 145.31, 9.28, 0.00006299, 0.00000024, RaForest, 210.5, 2, 105.25, 5.50, 0.00131907, 0.00000034
trial0008518, MIX, 2697.0, 18, 149.83, 9.83, 0.00006130, 0.00000024, RaForest, 106.0, 2, 53.00, 5.50, 0.00154155, 0.00000031
trial0008519, MIX, 2211.5, 18, 122.86, 7.83, 0.00005720, 0.00000023, RaForest, 218.5, 2, 109.25, 5.50, 0.00184575, 0.00000029
trial0008520, MIX, 2728.5, 18, 151.58, 9.11, 0.00006066, 0.00000025, RaForest, 207.5, 2, 103.75, 6.00, 0.00133270, 0.00000033
trial0008521, MIX, 2681.75, 18, 148.99, 8.83, 0.00006081, 0.00000025, RaForest, 141.25, 2, 70.62, 5.50, 0.00142074, 0.00000031
trial0008522, MIX, 2484.5, 18, 138.03, 8.22, 0.00006017, 0.00000025, RaForest, 124.5, 2, 62.25, 5.00, 0.00125129, 0.00000041
trial0008523, MIX, 2386.0, 18, 132.56, 9.06, 0.00006099, 0.00000023, RaForest, 206.0, 2, 103.00, 4.50, 0.00144795, 0.00000031
trial0008524, MIX, 2611.0, 18, 145.06, 9.17, 0.00005893, 0.00000024, RaForest, 105.0, 2, 52.50, 3.50, 0.00125355, 0.00000032
trial0008525, MIX, 2344.75, 18, 130.26, 8.67, 0.00006017, 0.00000024, RaForest, 180.25, 2, 90.12, 4.00, 0.00139574, 0.00000037
