trial0007526, MIX, 3977.0, 16, 248.56, 8.38, 0.00005985, 0.00000026, RaForest, 425.0, 4, 106.25, 4.50, 0.00292378, 0.00000087
trial0007527, MIX, 3581.0, 16, 223.81, 8.38, 0.00005477, 0.00000023, RaForest, 425.0, 4, 106.25, 4.00, 0.00230642, 0.00000096
trial0007528, MIX, 4190.0, 16, 261.88, 8.56, 0.00005597, 0.00000023, RaForest, 422.0, 4, 105.50, 5.75, 0.00264742, 0.00000030
trial0007529, MIX, 4034.5, 16, 252.16, 8.44, 0.00005592, 0.00000022, RaForest, 641.5, 4, 160.38, 5.25, 0.00219577, 0.00000032
trial0007530, MIX, 3877.5, 16, 242.34, 7.81, 0.00005340, 0.00000024, RaForest, 613.5, 4, 153.38, 5.25, 0.00277998, 0.00000029
trial0007531, MIX, 4030.75, 16, 251.92, 7.81, 0.00005692, 0.00000023, RaForest, 960.25, 4, 240.06, 6.25, 0.00173730, 0.00000030
trial0007532, MIX, 4837.5, 16, 302.34, 9.06, 0.00005598, 0.00000023, RaForest, 907.5, 4, 226.88, 5.25, 0.00267443, 0.00000029
trial0007533, MIX, 3726.0, 16, 232.88, 7.69, 0.00005399, 0.00000024, RaForest, 539.0, 4, 134.75, 4.75, 0.00323074, 0.00000030
trial0007534, MIX, 4640.0, 16, 290.00, 10.00, 0.00005755, 0.00000022, RaForest, 643.0, 4, 160.75, 7.00, 0.00224007, 0.00000030
trial0007535, MIX, 3891.25, 16, 243.20, 7.88, 0.00006742, 0.00000028, RaForest, 896.75, 4, 224.19, 6.00, 0.00450486, 0.00000034
trial0007536, MIX, 3637.0, 16, 227.31, 8.62, 0.00005719, 0.00000025, RaForest, 651.0, 4, 162.75, 5.00, 0.00220087, 0.00000090
trial0007537, MIX, 4137.75, 16, 258.61, 8.62, 0.00005611, 0.00000025, RaForest, 605.25, 4, 151.31, 5.50, 0.00271417, 0.00000051
trial0007538, MIX, 4382.0, 16, 273.88, 9.31, 0.00005763, 0.00000024, RaForest, 572.0, 4, 143.00, 5.25, 0.00385467, 0.00000031
trial0007539, MIX, 4764.75, 16, 297.80, 9.50, 0.00005619, 0.00000024, RaForest, 910.25, 4, 227.56, 6.00, 0.00241672, 0.00000029
trial0007540, MIX, 3699.5, 16, 231.22, 8.19, 0.00006381, 0.00000029, RaForest, 667.5, 4, 166.88, 5.25, 0.00252668, 0.00000034
trial0007541, MIX, 4689.25, 16, 293.08, 9.25, 0.00006126, 0.00000024, RaForest, 508.75, 4, 127.19, 4.00, 0.00302862, 0.00000081
trial0007542, MIX, 4396.5, 16, 274.78, 8.31, 0.00005477, 0.00000023, RaForest, 544.5, 4, 136.12, 4.25, 0.00421685, 0.00000041
trial0007543, MIX, 3960.25, 16, 247.52, 8.94, 0.00005706, 0.00000023, RaForest, 343.75, 4, 85.94, 3.25, 0.00242373, 0.00000031
trial0007544, MIX, 3808.0, 16, 238.00, 8.12, 0.00005700, 0.00000022, RaForest, 775.0, 4, 193.75, 6.50, 0.00213992, 0.00000030
trial0007545, MIX, 4233.5, 16, 264.59, 9.06, 0.00006295, 0.00000027, RaForest, 334.5, 4, 83.62, 3.75, 0.00342416, 0.00000032
trial0007546, MIX, 4133.25, 16, 258.33, 8.62, 0.00005630, 0.00000022, RaForest, 730.75, 4, 182.69, 6.00, 0.00233553, 0.00000036
trial0007547, MIX, 3388.5, 16, 211.78, 8.44, 0.00006066, 0.00000025, RaForest, 649.5, 4, 162.38, 6.25, 0.00258973, 0.00000034
trial0007548, MIX, 3688.5, 16, 230.53, 8.00, 0.00005944, 0.00000025, RaForest, 578.5, 4, 144.62, 5.50, 0.00269555, 0.00000032
trial0007549, MIX, 3692.5, 16, 230.78, 8.69, 0.00005855, 0.00000027, RaForest, 539.5, 4, 134.88, 4.75, 0.00268212, 0.00000036
trial0007550, MIX, 3743.5, 16, 233.97, 8.44, 0.00005485, 0.00000023, RaForest, 683.5, 4, 170.88, 6.25, 0.00222089, 0.00000037
trial0007551, MIX, 3670.0, 16, 229.38, 8.00, 0.00005328, 0.00000022, RaForest, 285.0, 4, 71.25, 3.00, 0.00264169, 0.00000028
trial0007552, MIX, 4084.5, 16, 255.28, 8.88, 0.00005667, 0.00000025, RaForest, 803.5, 4, 200.88, 6.50, 0.00275858, 0.00000031
trial0007553, MIX, 4124.0, 16, 257.75, 8.94, 0.00005859, 0.00000024, RaForest, 844.0, 4, 211.00, 5.75, 0.00221154, 0.00000040
trial0007554, MIX, 3955.0, 16, 247.19, 8.81, 0.00005814, 0.00000022, RaForest, 423.0, 4, 105.75, 4.25, 0.00276925, 0.00000030
trial0007555, MIX, 3787.5, 16, 236.72, 8.88, 0.00005643, 0.00000022, RaForest, 506.5, 4, 126.62, 4.50, 0.00236149, 0.00000031
trial0007556, MIX, 4363.5, 16, 272.72, 8.75, 0.00005938, 0.00000025, RaForest, 761.5, 4, 190.38, 5.50, 0.00314434, 0.00000032
trial0007557, MIX, 3860.25, 16, 241.27, 8.06, 0.00006020, 0.00000025, RaForest, 1017.75, 4, 254.44, 8.25, 0.00174394, 0.00000035
trial0007558, MIX, 3832.5, 16, 239.53, 8.56, 0.00006832, 0.00000029, RaForest, 524.5, 4, 131.12, 5.25, 0.00156391, 0.00000034
trial0007559, MIX, 4017.75, 16, 251.11, 8.06, 0.00006922, 0.00000030, RaForest, 444.25, 4, 111.06, 4.75, 0.00221442, 0.00000029
trial0007560, MIX, 4179.5, 16, 261.22, 7.88, 0.00005160, 0.00000023, RaForest, 330.5, 4, 82.62, 4.00, 0.00314748, 0.00000032
trial0007561, MIX, 4161.0, 16, 260.06, 8.81, 0.00006238, 0.00000027, RaForest, 465.0, 4, 116.25, 4.75, 0.00205319, 0.00000031
trial0007562, MIX, 3587.25, 16, 224.20, 7.94, 0.00005909, 0.00000023, RaForest, 505.75, 4, 126.44, 3.25, 0.00305584, 0.00000033
trial0007563, MIX, 3854.25, 16, 240.89, 8.00, 0.00005166, 0.00000023, RaForest, 567.75, 4, 141.94, 5.00, 0.00293630, 0.00000037
trial0007564, MIX, 3496.0, 16, 218.50, 6.88, 0.00005550, 0.00000023, RaForest, 542.0, 4, 135.50, 4.50, 0.00446508, 0.00000030
trial0007565, MIX, 4189.0, 16, 261.81, 8.81, 0.00006406, 0.00000026, RaForest, 256.0, 4, 64.00, 3.25, 0.00341223, 0.00000033
trial0007566, MIX, 3906.75, 16, 244.17, 7.94, 0.00005582, 0.00000025, RaForest, 539.25, 4, 134.81, 4.75, 0.00312979, 0.00000033
trial0007567, MIX, 3353.0, 16, 209.56, 7.12, 0.00006496, 0.00000028, RaForest, 465.0, 4, 116.25, 3.50, 0.00199578, 0.00000036
trial0007568, MIX, 4013.0, 16, 250.81, 8.69, 0.00005548, 0.00000022, RaForest, 1099.0, 4, 274.75, 7.75, 0.00266536, 0.00000032
trial0007569, MIX, 3921.75, 16, 245.11, 8.12, 0.00005933, 0.00000024, RaForest, 717.25, 4, 179.31, 6.50, 0.00250058, 0.00002746
trial0007570, MIX, 3998.5, 16, 249.91, 8.38, 0.00005861, 0.00000025, RaForest, 513.5, 4, 128.38, 4.50, 0.00341432, 0.00000029
trial0007571, MIX, 3817.75, 16, 238.61, 7.75, 0.00006976, 0.00000029, RaForest, 464.25, 4, 116.06, 4.00, 0.00181087, 0.00000034
trial0007572, MIX, 4170.75, 16, 260.67, 8.94, 0.00005718, 0.00000025, RaForest, 508.25, 4, 127.06, 4.75, 0.00337628, 0.00000031
trial0007573, MIX, 3397.25, 16, 212.33, 7.88, 0.00006089, 0.00000024, RaForest, 848.75, 4, 212.19, 6.00, 0.00196106, 0.00000034
trial0007574, MIX, 4344.25, 16, 271.52, 8.75, 0.00006008, 0.00000023, RaForest, 507.75, 4, 126.94, 5.00, 0.00294372, 0.00000029
trial0007575, MIX, 4329.0, 16, 270.56, 8.50, 0.00005334, 0.00000022, RaForest, 802.0, 4, 200.50, 7.00, 0.00185141, 0.00000028
trial0007576, MIX, 3463.5, 16, 216.47, 6.62, 0.00006262, 0.00000026, RaForest, 454.5, 4, 113.62, 3.50, 0.00211004, 0.00000039
trial0007577, MIX, 4127.5, 16, 257.97, 9.44, 0.00005677, 0.00000024, RaForest, 775.5, 4, 193.88, 7.75, 0.00221415, 0.00000033
trial0007578, MIX, 4404.0, 16, 275.25, 8.75, 0.00005646, 0.00000025, RaForest, 539.0, 4, 134.75, 5.00, 0.00169312, 0.00000052
trial0007579, MIX, 3455.25, 16, 215.95, 7.44, 0.00005357, 0.00000023, RaForest, 823.75, 4, 205.94, 4.75, 0.00323452, 0.00000029
trial0007580, MIX, 4444.75, 16, 277.80, 10.06, 0.00006076, 0.00000023, RaForest, 995.25, 4, 248.81, 6.25, 0.00203179, 0.00000031
trial0007581, MIX, 4529.5, 16, 283.09, 8.81, 0.00005626, 0.00000023, RaForest, 649.5, 4, 162.38, 5.75, 0.00238301, 0.00000031
trial0007582, MIX, 3450.0, 16, 215.62, 7.19, 0.00005397, 0.00000023, RaForest, 273.0, 4, 68.25, 3.75, 0.00238715, 0.00000031
trial0007583, MIX, 3899.0, 16, 243.69, 8.00, 0.00005653, 0.00000024, RaForest, 700.0, 4, 175.00, 5.00, 0.00316335, 0.00000032
trial0007584, MIX, 3602.5, 16, 225.16, 8.38, 0.00005520, 0.00000027, RaForest, 722.5, 4, 180.62, 5.50, 0.00372401, 0.00000033
trial0007585, MIX, 4620.25, 16, 288.77, 8.94, 0.00006039, 0.00000026, RaForest, 367.75, 4, 91.94, 4.25, 0.00353692, 0.00000040
trial0007586, MIX, 3712.0, 16, 232.00, 8.12, 0.00005953, 0.00000024, RaForest, 465.0, 4, 116.25, 4.00, 0.00368417, 0.00000034
trial0007587, MIX, 3053.0, 16, 190.81, 7.38, 0.00005765, 0.00000025, RaForest, 676.0, 4, 169.00, 5.00, 0.00205214, 0.00000036
trial0007588, MIX, 4070.5, 16, 254.41, 8.81, 0.00005927, 0.00000025, RaForest, 331.5, 4, 82.88, 3.75, 0.00292093, 0.00000034
trial0007589, MIX, 3997.5, 16, 249.84, 9.19, 0.00005855, 0.00000023, RaForest, 997.5, 4, 249.38, 6.75, 0.00225804, 0.00000033
trial0007590, MIX, 3786.5, 16, 236.66, 8.19, 0.00006667, 0.00000029, RaForest, 643.5, 4, 160.88, 4.25, 0.00220068, 0.00000059
trial0007591, MIX, 4301.0, 16, 268.81, 8.31, 0.00005509, 0.00000022, RaForest, 192.0, 4, 48.00, 2.25, 0.00256922, 0.00000034
trial0007592, MIX, 3350.5, 16, 209.41, 7.62, 0.00005543, 0.00000024, RaForest, 264.5, 4, 66.12, 3.50, 0.00377650, 0.00000032
trial0007593, MIX, 4607.0, 16, 287.94, 8.88, 0.00005775, 0.00000030, RaForest, 468.0, 4, 117.00, 5.00, 0.00347861, 0.00000040
trial0007594, MIX, 4028.0, 16, 251.75, 9.06, 0.00005707, 0.00000024, RaForest, 419.0, 4, 104.75, 3.75, 0.00253149, 0.00000028
trial0007595, MIX, 4657.0, 16, 291.06, 8.44, 0.00005548, 0.00000022, RaForest, 853.0, 4, 213.25, 5.75, 0.00285213, 0.00000029
trial0007596, MIX, 4371.75, 16, 273.23, 8.06, 0.00005699, 0.00000023, RaForest, 460.25, 4, 115.06, 3.75, 0.00269908, 0.00000064
trial0007597, MIX, 3802.5, 16, 237.66, 7.81, 0.00005416, 0.00000022, RaForest, 450.5, 4, 112.62, 4.25, 0.00255319, 0.00000032
trial0007598, MIX, 3772.5, 16, 235.78, 8.31, 0.00005322, 0.00000023, RaForest, 333.5, 4, 83.38, 4.25, 0.00325392, 0.00000030
trial0007599, MIX, 5459.0, 16, 341.19, 10.50, 0.00005743, 0.00000025, RaForest, 968.0, 4, 242.00, 6.50, 0.00218169, 0.00000031
trial0007600, MIX, 3790.75, 16, 236.92, 7.19, 0.00005554, 0.00000025, RaForest, 549.25, 4, 137.31, 4.25, 0.00269755, 0.00000031
trial0007601, MIX, 1004.5, 16, 62.78, 8.31, 0.00006187, 0.00000024, RaForest, 195.5, 4, 48.88, 6.25, 0.00252225, 0.00000044
trial0007602, MIX, 887.0, 16, 55.44, 7.38, 0.00005781, 0.00000025, RaForest, 68.0, 4, 17.00, 3.00, 0.00355591, 0.00000029
trial0007603, MIX, 1034.0, 16, 64.62, 8.38, 0.00006424, 0.00000024, RaForest, 68.0, 4, 17.00, 3.50, 0.00258689, 0.00000036
trial0007604, MIX, 1144.75, 16, 71.55, 9.00, 0.00006169, 0.00000024, RaForest, 143.25, 4, 35.81, 5.50, 0.00275702, 0.00000031
trial0007605, MIX, 1107.75, 16, 69.23, 9.06, 0.00006194, 0.00000026, RaForest, 121.25, 4, 30.31, 4.75, 0.00254121, 0.00000137
trial0007606, MIX, 819.5, 16, 51.22, 6.56, 0.00006397, 0.00000026, RaForest, 114.5, 4, 28.62, 4.75, 0.00429680, 0.00000036
trial0007607, MIX, 1052.25, 16, 65.77, 9.12, 0.00005908, 0.00000026, RaForest, 164.75, 4, 41.19, 5.00, 0.00273921, 0.00000038
trial0007608, MIX, 1291.5, 16, 80.72, 8.88, 0.00005819, 0.00000025, RaForest, 139.5, 4, 34.88, 3.50, 0.00254807, 0.00000031
trial0007609, MIX, 1038.0, 16, 64.88, 9.06, 0.00005523, 0.00000023, RaForest, 149.0, 4, 37.25, 6.25, 0.00293094, 0.00000034
trial0007610, MIX, 1037.0, 16, 64.81, 8.06, 0.00005441, 0.00000022, RaForest, 143.0, 4, 35.75, 4.75, 0.00301010, 0.00000032
trial0007611, MIX, 949.25, 16, 59.33, 8.12, 0.00005754, 0.00000023, RaForest, 117.75, 4, 29.44, 4.50, 0.00407163, 0.00000240
trial0007612, MIX, 901.5, 16, 56.34, 7.94, 0.00006498, 0.00000027, RaForest, 98.5, 4, 24.62, 3.75, 0.00185328, 0.00000037
trial0007613, MIX, 1037.5, 16, 64.84, 8.38, 0.00005888, 0.00000024, RaForest, 109.5, 4, 27.38, 4.00, 0.00347491, 0.00000035
trial0007614, MIX, 925.5, 16, 57.84, 9.44, 0.00005746, 0.00000023, RaForest, 196.5, 4, 49.12, 5.25, 0.00306045, 0.00000036
trial0007615, MIX, 1113.75, 16, 69.61, 8.19, 0.00005415, 0.00000024, RaForest, 144.25, 4, 36.06, 4.75, 0.00279962, 0.00000043
trial0007616, MIX, 1032.5, 16, 64.53, 9.06, 0.00006481, 0.00000026, RaForest, 257.5, 4, 64.38, 7.25, 0.00168616, 0.00000163
trial0007617, MIX, 837.0, 16, 52.31, 8.19, 0.00005934, 0.00000023, RaForest, 140.0, 4, 35.00, 4.25, 0.00228113, 0.00000034
trial0007618, MIX, 1143.5, 16, 71.47, 9.25, 0.00007374, 0.00000030, RaForest, 144.5, 4, 36.12, 6.00, 0.00190263, 0.00000045
trial0007619, MIX, 974.5, 16, 60.91, 7.56, 0.00005681, 0.00000026, RaForest, 78.5, 4, 19.62, 3.25, 0.00273449, 0.00000034
trial0007620, MIX, 970.5, 16, 60.66, 8.06, 0.00005445, 0.00000024, RaForest, 134.5, 4, 33.62, 4.75, 0.00251860, 0.00000032
trial0007621, MIX, 813.25, 16, 50.83, 7.44, 0.00005324, 0.00000022, RaForest, 261.75, 4, 65.44, 7.25, 0.00263378, 0.00000030
trial0007622, MIX, 1162.5, 16, 72.66, 9.06, 0.00005608, 0.00000022, RaForest, 213.5, 4, 53.38, 6.75, 0.00286457, 0.00000031
trial0007623, MIX, 943.25, 16, 58.95, 7.69, 0.00006074, 0.00000025, RaForest, 255.75, 4, 63.94, 8.25, 0.00193319, 0.00000033
trial0007624, MIX, 1020.5, 16, 63.78, 7.81, 0.00006092, 0.00000024, RaForest, 94.5, 4, 23.62, 3.75, 0.00233274, 0.00000031
trial0007625, MIX, 989.5, 16, 61.84, 8.06, 0.00005407, 0.00000022, RaForest, 124.5, 4, 31.12, 4.25, 0.00243795, 0.00000032
trial0007626, MIX, 1094.5, 16, 68.41, 8.62, 0.00005991, 0.00000026, RaForest, 112.5, 4, 28.12, 4.50, 0.00249835, 0.00000073
trial0007627, MIX, 1118.75, 16, 69.92, 8.88, 0.00006001, 0.00000025, RaForest, 175.25, 4, 43.81, 4.50, 0.00283010, 0.00000034
trial0007628, MIX, 1065.75, 16, 66.61, 8.94, 0.00006130, 0.00000023, RaForest, 146.25, 4, 36.56, 5.75, 0.00272280, 0.00000030
trial0007629, MIX, 733.5, 16, 45.84, 6.75, 0.00006594, 0.00000028, RaForest, 92.5, 4, 23.12, 4.50, 0.00185053, 0.00002959
trial0007630, MIX, 962.5, 16, 60.16, 8.69, 0.00006196, 0.00000024, RaForest, 85.0, 4, 21.25, 3.50, 0.00178814, 0.00000031
trial0007631, MIX, 896.5, 16, 56.03, 8.25, 0.00005500, 0.00000021, RaForest, 109.5, 4, 27.38, 4.00, 0.00259268, 0.00000098
trial0007632, MIX, 955.0, 16, 59.69, 8.44, 0.00005616, 0.00000022, RaForest, 151.0, 4, 37.75, 4.25, 0.00261888, 0.00000032
trial0007633, MIX, 961.0, 16, 60.06, 7.25, 0.00006264, 0.00000027, RaForest, 119.0, 4, 29.75, 4.50, 0.00258737, 0.00000043
trial0007634, MIX, 1016.25, 16, 63.52, 7.25, 0.00005271, 0.00000021, RaForest, 79.75, 4, 19.94, 3.00, 0.00458179, 0.00000024
trial0007635, MIX, 920.0, 16, 57.50, 7.94, 0.00005840, 0.00000024, RaForest, 75.0, 4, 18.75, 3.25, 0.00320455, 0.00000052
trial0007636, MIX, 1051.0, 16, 65.69, 8.06, 0.00006331, 0.00000027, RaForest, 145.0, 4, 36.25, 3.25, 0.00258013, 0.00000035
trial0007637, MIX, 1139.5, 16, 71.22, 9.00, 0.00005670, 0.00000023, RaForest, 120.5, 4, 30.12, 4.50, 0.00274001, 0.00000034
trial0007638, MIX, 1049.75, 16, 65.61, 9.00, 0.00005513, 0.00000021, RaForest, 199.25, 4, 49.81, 6.50, 0.00214684, 0.00000033
trial0007639, MIX, 1031.5, 16, 64.47, 8.06, 0.00005500, 0.00000023, RaForest, 95.5, 4, 23.88, 4.25, 0.00338577, 0.00000038
trial0007640, MIX, 1003.75, 16, 62.73, 8.94, 0.00006435, 0.00000025, RaForest, 103.25, 4, 25.81, 3.25, 0.00246276, 0.00000044
trial0007641, MIX, 1155.5, 16, 72.22, 9.75, 0.00005777, 0.00000024, RaForest, 108.5, 4, 27.12, 5.00, 0.00288164, 0.00000034
trial0007642, MIX, 936.5, 16, 58.53, 8.12, 0.00005616, 0.00000026, RaForest, 114.5, 4, 28.62, 4.50, 0.00368088, 0.00000033
trial0007643, MIX, 1077.5, 16, 67.34, 8.81, 0.00005532, 0.00000023, RaForest, 195.5, 4, 48.88, 5.75, 0.00274904, 0.00000031
trial0007644, MIX, 1155.5, 16, 72.22, 8.56, 0.00005805, 0.00000024, RaForest, 198.5, 4, 49.62, 6.25, 0.00206135, 0.00000031
trial0007645, MIX, 1187.5, 16, 74.22, 9.69, 0.00005717, 0.00000022, RaForest, 93.5, 4, 23.38, 4.25, 0.00277373, 0.00000033
trial0007646, MIX, 1090.0, 16, 68.12, 8.75, 0.00006131, 0.00000025, RaForest, 138.0, 4, 34.50, 6.00, 0.00260045, 0.00000029
trial0007647, MIX, 937.5, 16, 58.59, 8.19, 0.00005775, 0.00000024, RaForest, 81.5, 4, 20.38, 3.75, 0.00292970, 0.00000032
trial0007648, MIX, 1034.25, 16, 64.64, 8.25, 0.00005693, 0.00000023, RaForest, 118.75, 4, 29.69, 6.00, 0.00440218, 0.00000031
trial0007649, MIX, 946.25, 16, 59.14, 8.00, 0.00005651, 0.00000022, RaForest, 138.75, 4, 34.69, 5.50, 0.00298964, 0.00000029
trial0007650, MIX, 1030.5, 16, 64.41, 8.69, 0.00005611, 0.00000024, RaForest, 153.5, 4, 38.38, 5.75, 0.00362081, 0.00000030
trial0007651, MIX, 1013.5, 16, 63.34, 8.31, 0.00005920, 0.00000023, RaForest, 164.5, 4, 41.12, 4.25, 0.00204070, 0.00000032
trial0007652, MIX, 1022.0, 16, 63.88, 9.12, 0.00005500, 0.00000024, RaForest, 106.0, 4, 26.50, 4.00, 0.00302942, 0.00000034
trial0007653, MIX, 1094.5, 16, 68.41, 8.12, 0.00005643, 0.00000025, RaForest, 164.5, 4, 41.12, 5.00, 0.00324671, 0.00000031
trial0007654, MIX, 1034.5, 16, 64.66, 8.56, 0.00005920, 0.00000024, RaForest, 133.5, 4, 33.38, 4.75, 0.00328825, 0.00000315
trial0007655, MIX, 1179.0, 16, 73.69, 9.88, 0.00005636, 0.00000023, RaForest, 121.0, 4, 30.25, 4.50, 0.00247813, 0.00000029
trial0007656, MIX, 965.5, 16, 60.34, 8.69, 0.00006095, 0.00000025, RaForest, 123.5, 4, 30.88, 4.25, 0.00186480, 0.00000041
trial0007657, MIX, 968.5, 16, 60.53, 8.38, 0.00005611, 0.00000022, RaForest, 140.5, 4, 35.12, 6.00, 0.00315869, 0.00000033
trial0007658, MIX, 1057.75, 16, 66.11, 8.56, 0.00005770, 0.00000025, RaForest, 199.25, 4, 49.81, 4.75, 0.00382493, 0.00000032
trial0007659, MIX, 926.0, 16, 57.88, 7.50, 0.00005771, 0.00000024, RaForest, 186.0, 4, 46.50, 6.50, 0.00290492, 0.00000032
trial0007660, MIX, 869.75, 16, 54.36, 7.69, 0.00005992, 0.00000026, RaForest, 96.25, 4, 24.06, 3.75, 0.00210181, 0.00000031
trial0007661, MIX, 934.5, 16, 58.41, 8.00, 0.00005667, 0.00000022, RaForest, 148.5, 4, 37.12, 5.50, 0.00223140, 0.00000030
trial0007662, MIX, 928.75, 16, 58.05, 8.31, 0.00005578, 0.00000026, RaForest, 206.25, 4, 51.56, 5.75, 0.00242592, 0.00000031
trial0007663, MIX, 1071.0, 16, 66.94, 7.31, 0.00005686, 0.00000023, RaForest, 58.0, 4, 14.50, 3.25, 0.00240004, 0.00000034
trial0007664, MIX, 1029.5, 16, 64.34, 9.25, 0.00005827, 0.00000023, RaForest, 72.5, 4, 18.12, 4.00, 0.00280994, 0.00000048
trial0007665, MIX, 893.75, 16, 55.86, 7.81, 0.00005956, 0.00000023, RaForest, 159.25, 4, 39.81, 4.75, 0.00204377, 0.00000045
trial0007666, MIX, 1064.0, 16, 66.50, 8.88, 0.00005220, 0.00000022, RaForest, 113.0, 4, 28.25, 4.50, 0.00385195, 0.00000037
trial0007667, MIX, 799.75, 16, 49.98, 8.06, 0.00006117, 0.00000026, RaForest, 116.25, 4, 29.06, 5.25, 0.00301446, 0.00000030
trial0007668, MIX, 1069.5, 16, 66.84, 8.94, 0.00005746, 0.00000023, RaForest, 132.5, 4, 33.12, 6.25, 0.00218395, 0.00000032
trial0007669, MIX, 843.5, 16, 52.72, 8.06, 0.00005679, 0.00000023, RaForest, 100.0, 4, 25.00, 4.00, 0.00311607, 0.00000032
trial0007670, MIX, 1056.0, 16, 66.00, 8.75, 0.00006108, 0.00000027, RaForest, 149.0, 4, 37.25, 5.50, 0.00348312, 0.00000032
trial0007671, MIX, 1026.0, 16, 64.12, 9.00, 0.00005744, 0.00000024, RaForest, 105.0, 4, 26.25, 4.00, 0.00255352, 0.00000029
trial0007672, MIX, 924.0, 16, 57.75, 7.94, 0.00006177, 0.00000026, RaForest, 120.0, 4, 30.00, 4.75, 0.00233305, 0.00000042
trial0007673, MIX, 1051.25, 16, 65.70, 9.44, 0.00005702, 0.00000025, RaForest, 133.75, 4, 33.44, 4.75, 0.00271170, 0.00000039
trial0007674, MIX, 1099.0, 16, 68.69, 9.50, 0.00006725, 0.00000028, RaForest, 153.0, 4, 38.25, 6.50, 0.00194804, 0.00000030
trial0007675, MIX, 993.75, 16, 62.11, 9.19, 0.00005668, 0.00000023, RaForest, 129.25, 4, 32.31, 4.75, 0.00164137, 0.00000049
trial0007676, MIX, 989.0, 16, 61.81, 8.31, 0.00006345, 0.00000026, RaForest, 123.0, 4, 30.75, 4.75, 0.00192244, 0.00000035
trial0007677, MIX, 951.5, 16, 59.47, 8.31, 0.00005688, 0.00000025, RaForest, 186.5, 4, 46.62, 6.25, 0.00292108, 0.00000030
trial0007678, MIX, 983.25, 16, 61.45, 8.62, 0.00005875, 0.00000024, RaForest, 134.75, 4, 33.69, 6.00, 0.00225982, 0.00000035
trial0007679, MIX, 1051.0, 16, 65.69, 8.62, 0.00006009, 0.00000025, RaForest, 100.0, 4, 25.00, 4.50, 0.00255295, 0.00000033
trial0007680, MIX, 1212.25, 16, 75.77, 8.50, 0.00006114, 0.00000028, RaForest, 150.75, 4, 37.69, 4.50, 0.00286292, 0.00000151
trial0007681, MIX, 946.5, 16, 59.16, 8.19, 0.00005601, 0.00000023, RaForest, 107.5, 4, 26.88, 3.25, 0.00240284, 0.00000034
trial0007682, MIX, 829.0, 16, 51.81, 9.06, 0.00005618, 0.00000021, RaForest, 183.0, 4, 45.75, 5.25, 0.00252476, 0.00000033
trial0007683, MIX, 1077.5, 16, 67.34, 8.75, 0.00006383, 0.00000026, RaForest, 172.5, 4, 43.12, 4.50, 0.00297626, 0.00000042
trial0007684, MIX, 1010.0, 16, 63.12, 8.56, 0.00005515, 0.00000023, RaForest, 151.0, 4, 37.75, 4.75, 0.00264412, 0.00000033
trial0007685, MIX, 1070.5, 16, 66.91, 9.00, 0.00005289, 0.00000023, RaForest, 113.5, 4, 28.38, 4.00, 0.00263597, 0.00000031
trial0007686, MIX, 928.5, 16, 58.03, 7.69, 0.00006150, 0.00000026, RaForest, 101.5, 4, 25.38, 4.00, 0.00316750, 0.00000038
trial0007687, MIX, 913.0, 16, 57.06, 8.44, 0.00005797, 0.00000023, RaForest, 120.0, 4, 30.00, 4.75, 0.00287488, 0.00000033
trial0007688, MIX, 925.0, 16, 57.81, 8.06, 0.00005435, 0.00000023, RaForest, 126.0, 4, 31.50, 3.75, 0.00353102, 0.00000054
trial0007689, MIX, 1133.0, 16, 70.81, 8.94, 0.00005389, 0.00000022, RaForest, 105.0, 4, 26.25, 3.75, 0.00344037, 0.00000032
trial0007690, MIX, 846.0, 16, 52.88, 7.12, 0.00006364, 0.00000025, RaForest, 119.0, 4, 29.75, 4.50, 0.00321662, 0.00000041
trial0007691, MIX, 1042.75, 16, 65.17, 8.81, 0.00005712, 0.00000023, RaForest, 162.25, 4, 40.56, 5.25, 0.00343136, 0.00000032
trial0007692, MIX, 931.5, 16, 58.22, 7.31, 0.00006274, 0.00000028, RaForest, 103.5, 4, 25.88, 4.75, 0.00213168, 0.00000030
trial0007693, MIX, 1021.0, 16, 63.81, 7.94, 0.00005597, 0.00000022, RaForest, 224.0, 4, 56.00, 6.25, 0.00214203, 0.00000032
trial0007694, MIX, 978.0, 16, 61.12, 7.94, 0.00005573, 0.00000025, RaForest, 170.0, 4, 42.50, 5.25, 0.00238041, 0.00000039
trial0007695, MIX, 1100.75, 16, 68.80, 9.00, 0.00006169, 0.00000026, RaForest, 162.25, 4, 40.56, 4.00, 0.00246651, 0.00000034
trial0007696, MIX, 934.5, 16, 58.41, 7.62, 0.00005818, 0.00000024, RaForest, 129.5, 4, 32.38, 4.00, 0.00213215, 0.00000037
trial0007697, MIX, 1151.0, 16, 71.94, 8.12, 0.00005449, 0.00000021, RaForest, 81.0, 4, 20.25, 3.00, 0.00255344, 0.00000031
trial0007698, MIX, 1134.0, 16, 70.88, 8.31, 0.00006296, 0.00000024, RaForest, 91.0, 4, 22.75, 3.75, 0.00272437, 0.00000033
trial0007699, MIX, 1073.5, 16, 67.09, 8.38, 0.00005583, 0.00000023, RaForest, 102.5, 4, 25.62, 3.50, 0.00288299, 0.00000036
trial0007700, MIX, 1045.0, 16, 65.31, 8.25, 0.00005814, 0.00000023, RaForest, 76.0, 4, 19.00, 3.00, 0.00288704, 0.00000186
