trial0005526, MIX, 642.5, 12, 53.54, 4.75, 0.00007705, 0.00000031, RaForest, 410.5, 8, 51.31, 3.62, 0.00445380, 0.00000156
trial0005527, MIX, 1469.5, 12, 122.46, 7.42, 0.00006954, 0.00000039, RaForest, 310.5, 8, 38.81, 3.38, 0.00349236, 0.00000035
trial0005528, MIX, 1037.25, 12, 86.44, 6.33, 0.00007151, 0.00000033, RaForest, 392.75, 8, 49.09, 4.25, 0.00270787, 0.00000063
trial0005529, MIX, 1100.75, 12, 91.73, 6.58, 0.00006805, 0.00000034, RaForest, 371.25, 8, 46.41, 3.62, 0.00378424, 0.00000051
trial0005530, MIX, 1119.0, 12, 93.25, 7.17, 0.00007454, 0.00000031, RaForest, 285.0, 8, 35.62, 3.00, 0.00303521, 0.00000065
trial0005531, MIX, 959.25, 12, 79.94, 6.25, 0.00006771, 0.00000033, RaForest, 484.75, 8, 60.59, 4.38, 0.00422338, 0.00000039
trial0005532, MIX, 1199.0, 12, 99.92, 6.42, 0.00006932, 0.00000035, RaForest, 269.0, 8, 33.62, 2.62, 0.00384859, 0.00003562
trial0005533, MIX, 1264.0, 12, 105.33, 7.50, 0.00007158, 0.00000032, RaForest, 305.0, 8, 38.12, 3.25, 0.00337943, 0.00000044
trial0005534, MIX, 1244.25, 12, 103.69, 7.33, 0.00006947, 0.00000034, RaForest, 435.75, 8, 54.47, 3.38, 0.00547514, 0.00000034
trial0005535, MIX, 1212.75, 12, 101.06, 7.67, 0.00007237, 0.00000032, RaForest, 511.25, 8, 63.91, 3.50, 0.00392465, 0.00000041
trial0005536, MIX, 1385.0, 12, 115.42, 8.25, 0.00007063, 0.00000030, RaForest, 545.0, 8, 68.12, 4.12, 0.00396057, 0.00000034
trial0005537, MIX, 1293.75, 12, 107.81, 6.75, 0.00006991, 0.00000031, RaForest, 512.25, 8, 64.03, 4.88, 0.00276987, 0.00000041
trial0005538, MIX, 1470.5, 12, 122.54, 8.33, 0.00007006, 0.00000032, RaForest, 294.5, 8, 36.81, 2.75, 0.00492204, 0.00000205
trial0005539, MIX, 1439.0, 12, 119.92, 8.08, 0.00007384, 0.00000030, RaForest, 310.0, 8, 38.75, 3.38, 0.00366860, 0.00000046
trial0005540, MIX, 1179.25, 12, 98.27, 6.92, 0.00007026, 0.00000027, RaForest, 284.75, 8, 35.59, 2.88, 0.00386993, 0.00000085
trial0005541, MIX, 1379.75, 12, 114.98, 7.00, 0.00007024, 0.00000033, RaForest, 392.25, 8, 49.03, 3.75, 0.00389243, 0.00000035
trial0005542, MIX, 1037.5, 12, 86.46, 6.67, 0.00007149, 0.00000027, RaForest, 484.5, 8, 60.56, 3.50, 0.00539242, 0.00000033
trial0005543, MIX, 1169.0, 12, 97.42, 7.08, 0.00007028, 0.00000033, RaForest, 456.0, 8, 57.00, 3.62, 0.00319949, 0.00000035
trial0005544, MIX, 986.5, 12, 82.21, 7.42, 0.00006828, 0.00000033, RaForest, 475.5, 8, 59.44, 4.62, 0.00321815, 0.00004259
trial0005545, MIX, 1238.75, 12, 103.23, 6.00, 0.00006878, 0.00000038, RaForest, 255.25, 8, 31.91, 2.75, 0.00308548, 0.00000035
trial0005546, MIX, 1176.5, 12, 98.04, 6.83, 0.00007443, 0.00000033, RaForest, 312.5, 8, 39.06, 3.00, 0.00410322, 0.00000054
trial0005547, MIX, 1456.75, 12, 121.40, 8.50, 0.00006728, 0.00000031, RaForest, 454.25, 8, 56.78, 4.00, 0.00350715, 0.00000031
trial0005548, MIX, 1508.5, 12, 125.71, 7.67, 0.00006660, 0.00000028, RaForest, 346.5, 8, 43.31, 3.50, 0.00382102, 0.00000036
trial0005549, MIX, 1321.25, 12, 110.10, 7.25, 0.00007584, 0.00000046, RaForest, 492.75, 8, 61.59, 4.38, 0.00612896, 0.00000041
trial0005550, MIX, 1299.5, 12, 108.29, 6.92, 0.00006441, 0.00000040, RaForest, 571.5, 8, 71.44, 5.12, 0.00474389, 0.00000037
trial0005551, MIX, 975.5, 12, 81.29, 6.42, 0.00007331, 0.00000034, RaForest, 361.5, 8, 45.19, 3.88, 0.00350385, 0.00000058
trial0005552, MIX, 1018.25, 12, 84.85, 6.17, 0.00007631, 0.00000039, RaForest, 377.75, 8, 47.22, 3.50, 0.00564541, 0.00000055
trial0005553, MIX, 1191.5, 12, 99.29, 5.58, 0.00007341, 0.00000039, RaForest, 268.5, 8, 33.56, 2.88, 0.00508255, 0.00000041
trial0005554, MIX, 1275.0, 12, 106.25, 7.83, 0.00007611, 0.00000038, RaForest, 557.0, 8, 69.62, 5.50, 0.00366485, 0.00000095
trial0005555, MIX, 953.0, 12, 79.42, 6.67, 0.00007114, 0.00000034, RaForest, 466.5, 8, 58.31, 3.62, 0.00438999, 0.00000292
trial0005556, MIX, 954.25, 12, 79.52, 6.58, 0.00007137, 0.00000037, RaForest, 265.75, 8, 33.22, 3.12, 0.00294769, 0.00000041
trial0005557, MIX, 1262.25, 12, 105.19, 6.75, 0.00007940, 0.00000036, RaForest, 446.75, 8, 55.84, 3.88, 0.00457387, 0.00000036
trial0005558, MIX, 1415.0, 12, 117.92, 7.75, 0.00007146, 0.00000030, RaForest, 391.0, 8, 48.88, 3.62, 0.00344466, 0.00000034
trial0005559, MIX, 1355.25, 12, 112.94, 7.92, 0.00006331, 0.00000027, RaForest, 283.75, 8, 35.47, 2.38, 0.00354213, 0.00000035
trial0005560, MIX, 1174.25, 12, 97.85, 7.67, 0.00006882, 0.00000033, RaForest, 356.75, 8, 44.59, 3.00, 0.00524342, 0.00003521
trial0005561, MIX, 1449.5, 12, 120.79, 8.25, 0.00007057, 0.00000031, RaForest, 363.5, 8, 45.44, 4.12, 0.00278619, 0.00000034
trial0005562, MIX, 1207.0, 12, 100.58, 7.67, 0.00006921, 0.00000036, RaForest, 417.0, 8, 52.12, 3.75, 0.00415621, 0.00000040
trial0005563, MIX, 1166.0, 12, 97.17, 6.58, 0.00006824, 0.00000028, RaForest, 501.0, 8, 62.62, 3.62, 0.00429599, 0.00000049
trial0005564, MIX, 1454.75, 12, 121.23, 7.83, 0.00007230, 0.00000036, RaForest, 397.25, 8, 49.66, 3.50, 0.00522503, 0.00000035
trial0005565, MIX, 1310.5, 12, 109.21, 8.00, 0.00007838, 0.00000041, RaForest, 403.5, 8, 50.44, 3.75, 0.00407915, 0.00000035
trial0005566, MIX, 1256.0, 12, 104.67, 7.58, 0.00007286, 0.00000033, RaForest, 365.0, 8, 45.62, 3.88, 0.00406001, 0.00000034
trial0005567, MIX, 1316.5, 12, 109.71, 7.08, 0.00007357, 0.00000033, RaForest, 585.5, 8, 73.19, 4.88, 0.00465938, 0.00000029
trial0005568, MIX, 1161.0, 12, 96.75, 6.83, 0.00006839, 0.00000032, RaForest, 573.0, 8, 71.62, 4.50, 0.00359224, 0.00000032
trial0005569, MIX, 1352.75, 12, 112.73, 7.33, 0.00006293, 0.00000027, RaForest, 380.25, 8, 47.53, 4.00, 0.00463828, 0.00000092
trial0005570, MIX, 1349.75, 12, 112.48, 7.58, 0.00007479, 0.00000034, RaForest, 468.25, 8, 58.53, 4.38, 0.00477125, 0.00000051
trial0005571, MIX, 1243.75, 12, 103.65, 7.08, 0.00007167, 0.00000033, RaForest, 519.25, 8, 64.91, 4.62, 0.00307476, 0.00000035
trial0005572, MIX, 1400.75, 12, 116.73, 7.58, 0.00007537, 0.00000034, RaForest, 358.25, 8, 44.78, 3.62, 0.00367380, 0.00000037
trial0005573, MIX, 1276.0, 12, 106.33, 7.17, 0.00006994, 0.00000031, RaForest, 267.0, 8, 33.38, 3.00, 0.00398214, 0.00000046
trial0005574, MIX, 1112.75, 12, 92.73, 7.08, 0.00006992, 0.00000033, RaForest, 402.25, 8, 50.28, 3.88, 0.00424397, 0.00000034
trial0005575, MIX, 1344.25, 12, 112.02, 7.75, 0.00006966, 0.00000030, RaForest, 493.75, 8, 61.72, 4.62, 0.00429843, 0.00000033
trial0005576, MIX, 1381.0, 12, 115.08, 7.42, 0.00006322, 0.00000032, RaForest, 477.0, 8, 59.62, 4.12, 0.00320142, 0.00000038
trial0005577, MIX, 1353.5, 12, 112.79, 7.83, 0.00006880, 0.00000030, RaForest, 391.5, 8, 48.94, 3.75, 0.00456892, 0.00000034
trial0005578, MIX, 1291.5, 12, 107.62, 7.67, 0.00007181, 0.00000033, RaForest, 265.5, 8, 33.19, 2.50, 0.00416503, 0.00000047
trial0005579, MIX, 1288.0, 12, 107.33, 6.75, 0.00007870, 0.00000032, RaForest, 856.0, 8, 107.00, 5.38, 0.00266649, 0.00004525
trial0005580, MIX, 1311.75, 12, 109.31, 7.08, 0.00007185, 0.00000032, RaForest, 379.25, 8, 47.41, 3.62, 0.00395576, 0.00000034
trial0005581, MIX, 1579.0, 12, 131.58, 8.33, 0.00007443, 0.00000032, RaForest, 456.0, 8, 57.00, 4.00, 0.00439532, 0.00000036
trial0005582, MIX, 1204.0, 12, 100.33, 6.75, 0.00006841, 0.00000031, RaForest, 392.0, 8, 49.00, 3.12, 0.00401791, 0.00000040
trial0005583, MIX, 1026.75, 12, 85.56, 6.08, 0.00006888, 0.00000031, RaForest, 396.25, 8, 49.53, 3.62, 0.00283035, 0.00000036
trial0005584, MIX, 1440.75, 12, 120.06, 7.17, 0.00006550, 0.00000030, RaForest, 536.25, 8, 67.03, 3.50, 0.00452234, 0.00000033
trial0005585, MIX, 995.5, 12, 82.96, 6.17, 0.00006933, 0.00000026, RaForest, 456.5, 8, 57.06, 3.50, 0.00507568, 0.00000030
trial0005586, MIX, 1435.0, 12, 119.58, 8.25, 0.00006602, 0.00000029, RaForest, 305.0, 8, 38.12, 2.88, 0.00415421, 0.00000086
trial0005587, MIX, 1069.5, 12, 89.12, 6.67, 0.00006714, 0.00000032, RaForest, 359.5, 8, 44.94, 3.25, 0.00361137, 0.00000034
trial0005588, MIX, 1477.5, 12, 123.12, 7.58, 0.00006987, 0.00000031, RaForest, 360.5, 8, 45.06, 3.88, 0.00452761, 0.00000042
trial0005589, MIX, 1397.75, 12, 116.48, 7.33, 0.00006921, 0.00000033, RaForest, 534.25, 8, 66.78, 4.50, 0.00236534, 0.00000033
trial0005590, MIX, 1010.0, 12, 84.17, 6.50, 0.00007004, 0.00000031, RaForest, 354.0, 8, 44.25, 3.25, 0.00255573, 0.00000039
trial0005591, MIX, 1202.75, 12, 100.23, 6.75, 0.00007199, 0.00000031, RaForest, 481.25, 8, 60.16, 5.12, 0.00516015, 0.00000034
trial0005592, MIX, 1028.0, 12, 85.67, 6.75, 0.00006741, 0.00000035, RaForest, 502.0, 8, 62.75, 2.88, 0.00402644, 0.00000035
trial0005593, MIX, 1674.0, 12, 139.50, 7.92, 0.00007465, 0.00000034, RaForest, 294.0, 8, 36.75, 2.88, 0.00421163, 0.00000037
trial0005594, MIX, 1307.0, 12, 108.92, 8.33, 0.00006842, 0.00000066, RaForest, 539.0, 8, 67.38, 4.50, 0.00378790, 0.00000040
trial0005595, MIX, 1540.5, 12, 128.38, 8.08, 0.00006103, 0.00000026, RaForest, 477.5, 8, 59.69, 3.62, 0.00336435, 0.00000032
trial0005596, MIX, 1289.25, 12, 107.44, 7.25, 0.00007355, 0.00000033, RaForest, 420.75, 8, 52.59, 3.62, 0.00362728, 0.00000058
trial0005597, MIX, 1226.0, 12, 102.17, 6.50, 0.00007590, 0.00000041, RaForest, 433.0, 8, 54.12, 3.75, 0.00466193, 0.00000086
trial0005598, MIX, 1152.0, 12, 96.00, 6.58, 0.00007329, 0.00000033, RaForest, 526.0, 8, 65.75, 4.38, 0.00267097, 0.00000089
trial0005599, MIX, 1066.75, 12, 88.90, 6.25, 0.00007496, 0.00000037, RaForest, 354.25, 8, 44.28, 2.88, 0.00451941, 0.00003516
trial0005600, MIX, 1066.5, 12, 88.88, 6.58, 0.00006840, 0.00000036, RaForest, 413.5, 8, 51.69, 3.62, 0.00370209, 0.00000037
trial0005601, MIX, 1455.5, 12, 121.29, 7.42, 0.00007184, 0.00000033, RaForest, 438.5, 8, 54.81, 3.88, 0.00588935, 0.00000041
trial0005602, MIX, 1902.5, 12, 158.54, 8.75, 0.00007314, 0.00000042, RaForest, 499.5, 8, 62.44, 4.12, 0.00418024, 0.00000038
trial0005603, MIX, 1622.25, 12, 135.19, 6.50, 0.00007348, 0.00000033, RaForest, 348.75, 8, 43.59, 3.50, 0.00534621, 0.00000041
trial0005604, MIX, 1238.5, 12, 103.21, 7.67, 0.00007482, 0.00000039, RaForest, 466.5, 8, 58.31, 3.25, 0.00453622, 0.00000034
trial0005605, MIX, 1293.75, 12, 107.81, 6.75, 0.00007156, 0.00000045, RaForest, 303.25, 8, 37.91, 3.12, 0.00222230, 0.00000038
trial0005606, MIX, 1444.5, 12, 120.38, 6.83, 0.00007036, 0.00000030, RaForest, 396.5, 8, 49.56, 3.75, 0.00416057, 0.00001153
trial0005607, MIX, 1175.75, 12, 97.98, 7.33, 0.00007020, 0.00000034, RaForest, 428.25, 8, 53.53, 3.25, 0.00324523, 0.00000038
trial0005608, MIX, 1461.0, 12, 121.75, 8.08, 0.00007670, 0.00000037, RaForest, 666.0, 8, 83.25, 5.38, 0.00424087, 0.00000037
trial0005609, MIX, 2016.25, 12, 168.02, 8.67, 0.00007288, 0.00000035, RaForest, 546.75, 8, 68.34, 3.75, 0.00339819, 0.00000040
trial0005610, MIX, 1703.0, 12, 141.92, 7.50, 0.00007470, 0.00000040, RaForest, 421.0, 8, 52.62, 3.00, 0.00538378, 0.00000042
trial0005611, MIX, 1618.5, 12, 134.88, 8.25, 0.00007099, 0.00000032, RaForest, 955.5, 8, 119.44, 6.12, 0.00338099, 0.00000044
trial0005612, MIX, 1264.75, 12, 105.40, 7.33, 0.00007536, 0.00000035, RaForest, 405.25, 8, 50.66, 3.25, 0.00418733, 0.00000037
trial0005613, MIX, 1271.75, 12, 105.98, 6.92, 0.00007558, 0.00000035, RaForest, 308.25, 8, 38.53, 3.12, 0.00332328, 0.00000059
trial0005614, MIX, 1482.0, 12, 123.50, 6.83, 0.00007848, 0.00000033, RaForest, 465.0, 8, 58.12, 3.25, 0.00261417, 0.00000033
trial0005615, MIX, 1883.75, 12, 156.98, 7.33, 0.00006853, 0.00000032, RaForest, 460.25, 8, 57.53, 4.00, 0.00361787, 0.00000049
trial0005616, MIX, 1542.25, 12, 128.52, 8.00, 0.00007361, 0.00000037, RaForest, 603.75, 8, 75.47, 5.75, 0.00209007, 0.00002395
trial0005617, MIX, 1526.75, 12, 127.23, 7.25, 0.00007175, 0.00000033, RaForest, 587.25, 8, 73.41, 4.38, 0.00345184, 0.00002689
trial0005618, MIX, 1816.0, 12, 151.33, 8.58, 0.00007092, 0.00000033, RaForest, 641.0, 8, 80.12, 5.62, 0.00423750, 0.00000036
trial0005619, MIX, 1407.5, 12, 117.29, 7.33, 0.00009095, 0.00000036, RaForest, 575.5, 8, 71.94, 4.25, 0.00336578, 0.00000137
trial0005620, MIX, 1721.5, 12, 143.46, 8.75, 0.00007432, 0.00000031, RaForest, 667.5, 8, 83.44, 5.12, 0.00357984, 0.00000036
trial0005621, MIX, 1493.75, 12, 124.48, 7.25, 0.00007462, 0.00000035, RaForest, 679.25, 8, 84.91, 4.38, 0.00342771, 0.00000040
trial0005622, MIX, 999.25, 12, 83.27, 6.50, 0.00007271, 0.00000034, RaForest, 391.75, 8, 48.97, 3.25, 0.00336779, 0.00000036
trial0005623, MIX, 1807.5, 12, 150.62, 7.17, 0.00007323, 0.00000033, RaForest, 662.5, 8, 82.81, 4.00, 0.00361970, 0.00000040
trial0005624, MIX, 1594.5, 12, 132.88, 7.58, 0.00007523, 0.00000037, RaForest, 384.5, 8, 48.06, 3.88, 0.00349386, 0.00000042
trial0005625, MIX, 1012.25, 12, 84.35, 5.75, 0.00006697, 0.00000031, RaForest, 359.75, 8, 44.97, 2.62, 0.00561464, 0.00000076
trial0005626, MIX, 1820.0, 12, 151.67, 8.67, 0.00006994, 0.00000030, RaForest, 622.0, 8, 77.75, 4.75, 0.00277230, 0.00000033
trial0005627, MIX, 1258.75, 12, 104.90, 6.58, 0.00007500, 0.00000032, RaForest, 416.25, 8, 52.03, 3.12, 0.00371343, 0.00000034
trial0005628, MIX, 1073.75, 12, 89.48, 5.25, 0.00007468, 0.00000034, RaForest, 433.25, 8, 54.16, 3.38, 0.00721515, 0.00000040
trial0005629, MIX, 1354.25, 12, 112.85, 7.17, 0.00006505, 0.00000031, RaForest, 491.75, 8, 61.47, 3.00, 0.00382276, 0.00000033
trial0005630, MIX, 1638.5, 12, 136.54, 7.50, 0.00006832, 0.00000031, RaForest, 351.5, 8, 43.94, 3.12, 0.00337393, 0.00000031
trial0005631, MIX, 1259.5, 12, 104.96, 6.75, 0.00007213, 0.00000034, RaForest, 560.5, 8, 70.06, 4.38, 0.00352882, 0.00000041
trial0005632, MIX, 1384.0, 12, 115.33, 7.33, 0.00007611, 0.00000037, RaForest, 554.0, 8, 69.25, 3.50, 0.00409535, 0.00000081
trial0005633, MIX, 1438.0, 12, 119.83, 7.33, 0.00007370, 0.00000036, RaForest, 483.0, 8, 60.38, 3.50, 0.00332500, 0.00000035
trial0005634, MIX, 1365.5, 12, 113.79, 6.33, 0.00006801, 0.00000033, RaForest, 394.5, 8, 49.31, 3.75, 0.00539423, 0.00000035
trial0005635, MIX, 1296.5, 12, 108.04, 7.42, 0.00007285, 0.00000036, RaForest, 383.5, 8, 47.94, 3.62, 0.00624421, 0.00000082
trial0005636, MIX, 1648.75, 12, 137.40, 7.33, 0.00007574, 0.00000042, RaForest, 481.25, 8, 60.16, 3.25, 0.00339593, 0.00000072
trial0005637, MIX, 1281.5, 12, 106.79, 6.67, 0.00008155, 0.00000037, RaForest, 372.5, 8, 46.56, 3.00, 0.00443625, 0.00000041
trial0005638, MIX, 1332.25, 12, 111.02, 6.58, 0.00007787, 0.00000037, RaForest, 465.75, 8, 58.22, 2.88, 0.00521615, 0.00000524
trial0005639, MIX, 1683.0, 12, 140.25, 8.42, 0.00007225, 0.00000031, RaForest, 508.0, 8, 63.50, 4.38, 0.00423773, 0.00000036
trial0005640, MIX, 1156.5, 12, 96.38, 6.75, 0.00007081, 0.00000038, RaForest, 178.0, 8, 22.25, 2.25, 0.00433255, 0.00000210
trial0005641, MIX, 1464.0, 12, 122.00, 7.83, 0.00006917, 0.00000031, RaForest, 485.0, 8, 60.62, 3.25, 0.00818120, 0.00000034
trial0005642, MIX, 1130.5, 12, 94.21, 7.08, 0.00006957, 0.00000031, RaForest, 436.5, 8, 54.56, 4.12, 0.00388651, 0.00000060
trial0005643, MIX, 1566.0, 12, 130.50, 8.33, 0.00007514, 0.00000033, RaForest, 527.0, 8, 65.88, 4.50, 0.00371263, 0.00000043
trial0005644, MIX, 1693.0, 12, 141.08, 8.67, 0.00006563, 0.00000032, RaForest, 364.0, 8, 45.50, 3.50, 0.00484053, 0.00000056
trial0005645, MIX, 1366.5, 12, 113.88, 7.33, 0.00007186, 0.00000034, RaForest, 315.5, 8, 39.44, 2.75, 0.00544616, 0.00000033
trial0005646, MIX, 1406.5, 12, 117.21, 7.17, 0.00007405, 0.00000039, RaForest, 428.5, 8, 53.56, 3.50, 0.00390648, 0.00000038
trial0005647, MIX, 1511.25, 12, 125.94, 6.33, 0.00007257, 0.00000033, RaForest, 528.75, 8, 66.09, 3.50, 0.00268868, 0.00000039
trial0005648, MIX, 1809.0, 12, 150.75, 8.50, 0.00006760, 0.00000032, RaForest, 543.0, 8, 67.88, 4.50, 0.00420396, 0.00000034
trial0005649, MIX, 1312.0, 12, 109.33, 6.50, 0.00007005, 0.00000032, RaForest, 390.0, 8, 48.75, 4.00, 0.00509799, 0.00000035
trial0005650, MIX, 1314.75, 12, 109.56, 6.83, 0.00007537, 0.00000045, RaForest, 573.25, 8, 71.66, 3.75, 0.00330044, 0.00000049
trial0005651, MIX, 1459.0, 12, 121.58, 7.17, 0.00007148, 0.00000034, RaForest, 501.0, 8, 62.62, 4.00, 0.00307591, 0.00000034
trial0005652, MIX, 1737.5, 12, 144.79, 8.83, 0.00007358, 0.00000033, RaForest, 697.5, 8, 87.19, 5.00, 0.00336214, 0.00000078
trial0005653, MIX, 1660.0, 12, 138.33, 7.67, 0.00007116, 0.00000030, RaForest, 494.0, 8, 61.75, 4.00, 0.00414135, 0.00000087
trial0005654, MIX, 1544.25, 12, 128.69, 7.33, 0.00007522, 0.00000035, RaForest, 336.75, 8, 42.09, 3.25, 0.00460407, 0.00000041
trial0005655, MIX, 1435.25, 12, 119.60, 7.50, 0.00010485, 0.00000040, RaForest, 613.75, 8, 76.72, 4.00, 0.00322870, 0.00000042
trial0005656, MIX, 1485.0, 12, 123.75, 6.83, 0.00007746, 0.00000039, RaForest, 437.0, 8, 54.62, 4.50, 0.00340752, 0.00000037
trial0005657, MIX, 1445.75, 12, 120.48, 6.67, 0.00007491, 0.00000034, RaForest, 205.25, 8, 25.66, 2.25, 0.00391781, 0.00000032
trial0005658, MIX, 1150.25, 12, 95.85, 6.42, 0.00007053, 0.00000032, RaForest, 468.75, 8, 58.59, 4.62, 0.00266637, 0.00000034
trial0005659, MIX, 1379.75, 12, 114.98, 7.08, 0.00007056, 0.00000032, RaForest, 373.25, 8, 46.66, 3.38, 0.00203175, 0.00000032
trial0005660, MIX, 1096.0, 12, 91.33, 6.42, 0.00007814, 0.00000042, RaForest, 436.0, 8, 54.50, 3.38, 0.00641978, 0.00000037
trial0005661, MIX, 1126.0, 12, 93.83, 7.25, 0.00007314, 0.00000032, RaForest, 227.0, 8, 28.38, 2.38, 0.00348950, 0.00000034
trial0005662, MIX, 1593.25, 12, 132.77, 7.17, 0.00007384, 0.00000039, RaForest, 516.75, 8, 64.59, 4.00, 0.00264944, 0.00000037
trial0005663, MIX, 1294.5, 12, 107.88, 5.58, 0.00007214, 0.00000033, RaForest, 459.5, 8, 57.44, 3.38, 0.00562231, 0.00000043
trial0005664, MIX, 811.5, 12, 67.62, 5.08, 0.00006778, 0.00000029, RaForest, 277.5, 8, 34.69, 2.12, 0.00366817, 0.00000032
trial0005665, MIX, 1688.5, 12, 140.71, 7.67, 0.00007116, 0.00000030, RaForest, 594.5, 8, 74.31, 3.75, 0.00526711, 0.00000084
trial0005666, MIX, 1246.0, 12, 103.83, 6.25, 0.00006891, 0.00000031, RaForest, 408.0, 8, 51.00, 3.12, 0.00520333, 0.00000030
trial0005667, MIX, 1482.25, 12, 123.52, 7.25, 0.00006759, 0.00000034, RaForest, 639.75, 8, 79.97, 4.38, 0.00501140, 0.00000034
trial0005668, MIX, 1270.25, 12, 105.85, 6.42, 0.00007075, 0.00000034, RaForest, 509.75, 8, 63.72, 3.88, 0.00519293, 0.00000034
trial0005669, MIX, 1421.25, 12, 118.44, 8.00, 0.00006899, 0.00000036, RaForest, 520.75, 8, 65.09, 4.50, 0.00402314, 0.00000037
trial0005670, MIX, 1462.75, 12, 121.90, 7.58, 0.00006608, 0.00000034, RaForest, 443.25, 8, 55.41, 3.62, 0.00410677, 0.00000035
trial0005671, MIX, 945.25, 12, 78.77, 5.75, 0.00006974, 0.00000030, RaForest, 184.75, 8, 23.09, 2.62, 0.00425183, 0.00000054
trial0005672, MIX, 1674.5, 12, 139.54, 7.42, 0.00007541, 0.00000033, RaForest, 720.5, 8, 90.06, 5.12, 0.00451630, 0.00000039
trial0005673, MIX, 1638.25, 12, 136.52, 7.83, 0.00006984, 0.00000034, RaForest, 441.75, 8, 55.22, 3.00, 0.00490239, 0.00000041
trial0005674, MIX, 1621.5, 12, 135.12, 8.08, 0.00006974, 0.00000035, RaForest, 576.5, 8, 72.06, 4.38, 0.00498560, 0.00000034
trial0005675, MIX, 1442.0, 12, 120.17, 7.83, 0.00005995, 0.00000028, RaForest, 446.0, 8, 55.75, 4.25, 0.00412546, 0.00000034
trial0005676, MIX, 1753.0, 12, 146.08, 8.67, 0.00007486, 0.00000036, RaForest, 363.0, 8, 45.38, 3.75, 0.00397242, 0.00000048
trial0005677, MIX, 1386.5, 12, 115.54, 6.75, 0.00007333, 0.00000035, RaForest, 457.5, 8, 57.19, 3.88, 0.00364285, 0.00000035
trial0005678, MIX, 1499.5, 12, 124.96, 7.08, 0.00006736, 0.00000032, RaForest, 280.5, 8, 35.06, 1.88, 0.00443538, 0.00000053
trial0005679, MIX, 1377.25, 12, 114.77, 7.50, 0.00006832, 0.00000032, RaForest, 521.75, 8, 65.22, 3.75, 0.00498041, 0.00000051
trial0005680, MIX, 1572.0, 12, 131.00, 7.08, 0.00006989, 0.00000030, RaForest, 329.0, 8, 41.12, 3.38, 0.00513753, 0.00000035
trial0005681, MIX, 1355.75, 12, 112.98, 6.42, 0.00007342, 0.00000032, RaForest, 569.25, 8, 71.16, 4.62, 0.00298122, 0.00000033
trial0005682, MIX, 926.75, 12, 77.23, 5.50, 0.00007238, 0.00000035, RaForest, 310.25, 8, 38.78, 2.50, 0.00520393, 0.00000042
trial0005683, MIX, 1522.5, 12, 126.88, 8.83, 0.00007650, 0.00000040, RaForest, 465.5, 8, 58.19, 4.75, 0.00576112, 0.00000037
trial0005684, MIX, 1678.75, 12, 139.90, 7.75, 0.00006556, 0.00000035, RaForest, 509.25, 8, 63.66, 3.88, 0.00371607, 0.00000032
trial0005685, MIX, 1513.25, 12, 126.10, 7.67, 0.00007125, 0.00000032, RaForest, 569.75, 8, 71.22, 4.50, 0.00309255, 0.00000031
trial0005686, MIX, 1474.5, 12, 122.88, 6.75, 0.00006212, 0.00000030, RaForest, 311.5, 8, 38.94, 3.12, 0.00342506, 0.00000034
trial0005687, MIX, 1158.5, 12, 96.54, 7.00, 0.00007912, 0.00000038, RaForest, 676.5, 8, 84.56, 4.75, 0.00341655, 0.00000038
trial0005688, MIX, 1299.0, 12, 108.25, 7.42, 0.00007179, 0.00000032, RaForest, 477.0, 8, 59.62, 3.88, 0.00355901, 0.00000038
trial0005689, MIX, 1224.0, 12, 102.00, 7.50, 0.00007138, 0.00000035, RaForest, 403.0, 8, 50.38, 3.75, 0.00587226, 0.00000038
trial0005690, MIX, 1155.75, 12, 96.31, 6.25, 0.00006830, 0.00000036, RaForest, 315.25, 8, 39.41, 2.62, 0.00308353, 0.00000053
trial0005691, MIX, 1341.5, 12, 111.79, 7.42, 0.00007228, 0.00000035, RaForest, 371.5, 8, 46.44, 3.38, 0.00320917, 0.00000036
trial0005692, MIX, 1258.0, 12, 104.83, 6.92, 0.00006690, 0.00000033, RaForest, 363.0, 8, 45.38, 3.62, 0.00478617, 0.00000036
trial0005693, MIX, 1418.25, 12, 118.19, 6.75, 0.00006642, 0.00000030, RaForest, 497.75, 8, 62.22, 3.88, 0.00428369, 0.00000031
trial0005694, MIX, 1140.25, 12, 95.02, 6.25, 0.00007015, 0.00000030, RaForest, 479.75, 8, 59.97, 3.12, 0.00444014, 0.00000039
trial0005695, MIX, 1146.5, 12, 95.54, 6.67, 0.00006108, 0.00000025, RaForest, 419.5, 8, 52.44, 2.75, 0.00427473, 0.00000030
trial0005696, MIX, 1535.0, 12, 127.92, 7.42, 0.00007158, 0.00000031, RaForest, 461.0, 8, 57.62, 4.12, 0.00552112, 0.00000035
trial0005697, MIX, 1438.0, 12, 119.83, 7.42, 0.00006931, 0.00000034, RaForest, 406.0, 8, 50.75, 3.88, 0.00243395, 0.00000032
trial0005698, MIX, 1034.5, 12, 86.21, 6.17, 0.00007007, 0.00000034, RaForest, 417.5, 8, 52.19, 3.50, 0.00602197, 0.00000037
trial0005699, MIX, 1255.25, 12, 104.60, 5.92, 0.00006896, 0.00000030, RaForest, 290.75, 8, 36.34, 2.62, 0.00388812, 0.00000033
trial0005700, MIX, 1170.25, 12, 97.52, 6.08, 0.00006896, 0.00000031, RaForest, 636.75, 8, 79.59, 4.12, 0.00273398, 0.00000036
