trial0002527, MIX, 883.0, 6, 147.17, 5.50, 0.00007911, 0.00000038, RaForest, 948.0, 14, 67.71, 2.36, 0.00366365, 0.00000033
trial0002528, MIX, 1046.0, 6, 174.33, 6.83, 0.00007693, 0.00000038, RaForest, 1196.0, 14, 85.43, 3.64, 0.00335956, 0.00000033
trial0002529, MIX, 869.25, 6, 144.88, 5.17, 0.00014084, 0.00000038, RaForest, 1555.75, 14, 111.12, 3.36, 0.00264745, 0.00000038
trial0002530, MIX, 698.5, 6, 116.42, 5.67, 0.00009238, 0.00000044, RaForest, 951.5, 14, 67.96, 2.71, 0.00406665, 0.00000038
trial0002531, MIX, 858.25, 6, 143.04, 6.33, 0.00008150, 0.00000038, RaForest, 1186.75, 14, 84.77, 2.14, 0.00289701, 0.00000036
trial0002532, MIX, 790.75, 6, 131.79, 4.83, 0.00007707, 0.00000045, RaForest, 1563.25, 14, 111.66, 3.36, 0.00359619, 0.00000035
trial0002533, MIX, 990.0, 6, 165.00, 5.67, 0.00007297, 0.00000045, RaForest, 1220.0, 14, 87.14, 3.14, 0.00287597, 0.00000038
trial0002534, MIX, 751.0, 6, 125.17, 4.17, 0.00008446, 0.00000099, RaForest, 887.0, 14, 63.36, 1.93, 0.00337720, 0.00000040
trial0002535, MIX, 980.0, 6, 163.33, 5.33, 0.00008548, 0.00000041, RaForest, 1069.0, 14, 76.36, 2.71, 0.00677372, 0.00000037
trial0002536, MIX, 787.5, 6, 131.25, 5.50, 0.00007709, 0.00000039, RaForest, 816.5, 14, 58.32, 1.93, 0.00321085, 0.00000056
trial0002537, MIX, 788.5, 6, 131.42, 5.17, 0.00008379, 0.00000078, RaForest, 970.5, 14, 69.32, 2.79, 0.00314490, 0.00000048
trial0002538, MIX, 932.0, 6, 155.33, 6.00, 0.00009023, 0.00000054, RaForest, 1347.0, 14, 96.21, 3.29, 0.00317280, 0.00000449
trial0002539, MIX, 1291.0, 6, 215.17, 7.50, 0.00007641, 0.00000033, RaForest, 1378.0, 14, 98.43, 3.21, 0.00594776, 0.00000042
trial0002540, MIX, 1337.0, 6, 222.83, 5.83, 0.00007682, 0.00000041, RaForest, 927.0, 14, 66.21, 2.36, 0.00453222, 0.00000039
trial0002541, MIX, 1276.5, 6, 212.75, 6.67, 0.00008071, 0.00000043, RaForest, 942.5, 14, 67.32, 2.71, 0.00488340, 0.00000037
trial0002542, MIX, 813.5, 6, 135.58, 4.83, 0.00007637, 0.00000037, RaForest, 985.5, 14, 70.39, 2.36, 0.00512419, 0.00000043
trial0002543, MIX, 871.5, 6, 145.25, 5.17, 0.00007435, 0.00000040, RaForest, 1418.5, 14, 101.32, 3.50, 0.00358965, 0.00000045
trial0002544, MIX, 940.0, 6, 156.67, 6.50, 0.00008040, 0.00000040, RaForest, 1491.0, 14, 106.50, 3.64, 0.00413170, 0.00000033
trial0002545, MIX, 627.5, 6, 104.58, 4.33, 0.00006826, 0.00000039, RaForest, 829.5, 14, 59.25, 2.14, 0.00496341, 0.00000040
trial0002546, MIX, 1302.75, 6, 217.12, 5.83, 0.00008060, 0.00000062, RaForest, 1271.25, 14, 90.80, 2.79, 0.00395475, 0.00000036
trial0002547, MIX, 851.5, 6, 141.92, 6.17, 0.00008190, 0.00000039, RaForest, 1506.5, 14, 107.61, 3.36, 0.00353538, 0.00000041
trial0002548, MIX, 857.5, 6, 142.92, 5.00, 0.00008221, 0.00000037, RaForest, 1189.5, 14, 84.96, 3.00, 0.00397286, 0.00000200
trial0002549, MIX, 964.0, 6, 160.67, 5.67, 0.00007683, 0.00000038, RaForest, 944.0, 14, 67.43, 2.43, 0.00297654, 0.00000035
trial0002550, MIX, 1269.0, 6, 211.50, 6.33, 0.00008375, 0.00000045, RaForest, 1278.0, 14, 91.29, 2.93, 0.00533686, 0.00000037
trial0002551, MIX, 811.5, 6, 135.25, 5.50, 0.00008149, 0.00000037, RaForest, 1216.5, 14, 86.89, 3.07, 0.00451442, 0.00000036
trial0002552, MIX, 848.0, 6, 141.33, 6.17, 0.00007346, 0.00000038, RaForest, 1443.0, 14, 103.07, 2.93, 0.00323158, 0.00000032
trial0002553, MIX, 895.25, 6, 149.21, 4.50, 0.00006897, 0.00000034, RaForest, 779.75, 14, 55.70, 1.93, 0.00753350, 0.00000035
trial0002554, MIX, 1125.75, 6, 187.62, 5.33, 0.00006953, 0.00000039, RaForest, 969.25, 14, 69.23, 2.29, 0.00297427, 0.00000057
trial0002555, MIX, 1109.5, 6, 184.92, 6.50, 0.00006908, 0.00000055, RaForest, 1847.5, 14, 131.96, 3.64, 0.00555691, 0.00000036
trial0002556, MIX, 879.0, 6, 146.50, 5.50, 0.00007959, 0.00000035, RaForest, 826.0, 14, 59.00, 2.36, 0.00315594, 0.00000171
trial0002557, MIX, 1035.25, 6, 172.54, 5.33, 0.00007343, 0.00000042, RaForest, 1303.25, 14, 93.09, 2.64, 0.00445022, 0.00000039
trial0002558, MIX, 1121.5, 6, 186.92, 5.50, 0.00007561, 0.00000040, RaForest, 1701.5, 14, 121.54, 3.36, 0.00344021, 0.00000039
trial0002559, MIX, 1289.0, 6, 214.83, 6.17, 0.00007585, 0.00000042, RaForest, 1452.0, 14, 103.71, 3.36, 0.00237591, 0.00000039
trial0002560, MIX, 1350.25, 6, 225.04, 6.33, 0.00008164, 0.00000043, RaForest, 940.75, 14, 67.20, 2.86, 0.00348207, 0.00000038
trial0002561, MIX, 1250.5, 6, 208.42, 7.50, 0.00010729, 0.00000044, RaForest, 1808.5, 14, 129.18, 3.93, 0.00513492, 0.00000084
trial0002562, MIX, 1161.5, 6, 193.58, 5.83, 0.00008640, 0.00000057, RaForest, 1059.5, 14, 75.68, 2.07, 0.00247837, 0.00000035
trial0002563, MIX, 1223.0, 6, 203.83, 6.67, 0.00008648, 0.00000055, RaForest, 1240.0, 14, 88.57, 3.00, 0.00488286, 0.00000041
trial0002564, MIX, 1088.75, 6, 181.46, 6.00, 0.00008501, 0.00000057, RaForest, 1204.25, 14, 86.02, 3.14, 0.00328847, 0.00000043
trial0002565, MIX, 820.25, 6, 136.71, 5.67, 0.00008404, 0.00000055, RaForest, 1088.75, 14, 77.77, 3.43, 0.00339107, 0.00000085
trial0002566, MIX, 1274.25, 6, 212.38, 4.50, 0.00007603, 0.00000045, RaForest, 1216.75, 14, 86.91, 2.64, 0.00350741, 0.00000045
trial0002567, MIX, 1418.0, 6, 236.33, 6.83, 0.00007196, 0.00000045, RaForest, 951.0, 14, 67.93, 2.50, 0.00339228, 0.00000037
trial0002568, MIX, 1236.0, 6, 206.00, 5.67, 0.00007688, 0.00000047, RaForest, 1692.0, 14, 120.86, 3.86, 0.00360472, 0.00000042
trial0002569, MIX, 1156.5, 6, 192.75, 5.50, 0.00008078, 0.00000041, RaForest, 1074.5, 14, 76.75, 2.50, 0.00261649, 0.00000037
trial0002570, MIX, 643.5, 6, 107.25, 5.00, 0.00008437, 0.00000063, RaForest, 1356.5, 14, 96.89, 3.14, 0.00274667, 0.00000039
trial0002571, MIX, 1012.5, 6, 168.75, 5.33, 0.00008881, 0.00000064, RaForest, 1072.5, 14, 76.61, 2.71, 0.00447324, 0.00000036
trial0002572, MIX, 881.5, 6, 146.92, 5.67, 0.00007871, 0.00000038, RaForest, 1137.5, 14, 81.25, 2.86, 0.00403872, 0.00000050
trial0002573, MIX, 957.0, 6, 159.50, 6.17, 0.00009475, 0.00000266, RaForest, 1082.0, 14, 77.29, 2.64, 0.00336718, 0.00000044
trial0002574, MIX, 1332.75, 6, 222.12, 6.33, 0.00007441, 0.00000041, RaForest, 1001.25, 14, 71.52, 3.00, 0.00304738, 0.00000035
trial0002575, MIX, 783.0, 6, 130.50, 5.00, 0.00007174, 0.00000042, RaForest, 833.0, 14, 59.50, 1.71, 0.00516208, 0.00000042
trial0002576, MIX, 1128.75, 6, 188.12, 5.33, 0.00008541, 0.00000041, RaForest, 1441.25, 14, 102.95, 3.86, 0.00428243, 0.00000041
trial0002577, MIX, 890.75, 6, 148.46, 6.67, 0.00008136, 0.00000058, RaForest, 1944.25, 14, 138.88, 4.43, 0.00310071, 0.00000039
trial0002578, MIX, 1057.25, 6, 176.21, 6.17, 0.00007513, 0.00000044, RaForest, 909.75, 14, 64.98, 2.43, 0.00300525, 0.00000037
trial0002579, MIX, 788.5, 6, 131.42, 5.33, 0.00011067, 0.00000043, RaForest, 1054.5, 14, 75.32, 2.86, 0.00354972, 0.00000040
trial0002580, MIX, 850.5, 6, 141.75, 4.83, 0.00007252, 0.00000034, RaForest, 1373.5, 14, 98.11, 3.21, 0.00399583, 0.00000046
trial0002581, MIX, 1273.25, 6, 212.21, 6.17, 0.00008284, 0.00000038, RaForest, 618.75, 14, 44.20, 2.21, 0.00390484, 0.00003247
trial0002582, MIX, 1395.5, 6, 232.58, 6.00, 0.00007871, 0.00000065, RaForest, 1148.5, 14, 82.04, 3.00, 0.00348208, 0.00000035
trial0002583, MIX, 869.25, 6, 144.88, 5.00, 0.00007741, 0.00000043, RaForest, 962.75, 14, 68.77, 2.71, 0.00456089, 0.00000041
trial0002584, MIX, 755.0, 6, 125.83, 5.00, 0.00007757, 0.00000037, RaForest, 1601.0, 14, 114.36, 3.57, 0.00352491, 0.00000034
trial0002585, MIX, 1180.0, 6, 196.67, 6.00, 0.00007398, 0.00000033, RaForest, 990.0, 14, 70.71, 2.86, 0.00407332, 0.00000065
trial0002586, MIX, 1399.25, 6, 233.21, 7.17, 0.00007395, 0.00000036, RaForest, 1176.75, 14, 84.05, 2.64, 0.00364782, 0.00000032
trial0002587, MIX, 932.5, 6, 155.42, 5.17, 0.00007626, 0.00000034, RaForest, 863.5, 14, 61.68, 2.36, 0.00478022, 0.00000036
trial0002588, MIX, 1105.25, 6, 184.21, 4.83, 0.00007811, 0.00000040, RaForest, 933.75, 14, 66.70, 2.50, 0.00311483, 0.00000044
trial0002589, MIX, 901.25, 6, 150.21, 5.67, 0.00008293, 0.00000045, RaForest, 1455.75, 14, 103.98, 3.14, 0.00240345, 0.00000045
trial0002590, MIX, 1312.0, 6, 218.67, 6.00, 0.00008116, 0.00000044, RaForest, 1339.0, 14, 95.64, 3.29, 0.00440186, 0.00000037
trial0002591, MIX, 970.0, 6, 161.67, 5.33, 0.00007441, 0.00000044, RaForest, 1535.0, 14, 109.64, 3.64, 0.00382940, 0.00000039
trial0002592, MIX, 808.5, 6, 134.75, 5.67, 0.00007384, 0.00000041, RaForest, 1468.5, 14, 104.89, 3.43, 0.00302211, 0.00000037
trial0002593, MIX, 661.0, 6, 110.17, 4.00, 0.00008440, 0.00000045, RaForest, 1221.0, 14, 87.21, 3.29, 0.00234718, 0.00000039
trial0002594, MIX, 1085.0, 6, 180.83, 5.83, 0.00008205, 0.00000051, RaForest, 984.0, 14, 70.29, 2.07, 0.00594379, 0.00000038
trial0002595, MIX, 807.75, 6, 134.62, 4.83, 0.00008226, 0.00000041, RaForest, 777.25, 14, 55.52, 2.64, 0.00633143, 0.00000039
trial0002596, MIX, 1007.25, 6, 167.88, 6.67, 0.00008582, 0.00000052, RaForest, 1417.75, 14, 101.27, 2.86, 0.00342742, 0.00000033
trial0002597, MIX, 907.0, 6, 151.17, 6.00, 0.00008054, 0.00000036, RaForest, 1235.0, 14, 88.21, 2.71, 0.00487763, 0.00000047
trial0002598, MIX, 582.0, 6, 97.00, 4.83, 0.00007993, 0.00000041, RaForest, 1056.0, 14, 75.43, 2.64, 0.00346235, 0.00000076
trial0002599, MIX, 888.75, 6, 148.12, 6.00, 0.00008188, 0.00000044, RaForest, 1036.25, 14, 74.02, 2.57, 0.00431725, 0.00000038
trial0002600, MIX, 867.5, 6, 144.58, 5.33, 0.00008642, 0.00000045, RaForest, 1305.5, 14, 93.25, 3.21, 0.00376108, 0.00000038
trial0002601, MIX, 702.5, 6, 117.08, 5.67, 0.00008858, 0.00000042, RaForest, 1279.5, 14, 91.39, 3.71, 0.00327964, 0.00000035
trial0002602, MIX, 1102.75, 6, 183.79, 6.83, 0.00008216, 0.00000043, RaForest, 1008.25, 14, 72.02, 2.50, 0.00394147, 0.00000041
trial0002603, MIX, 817.0, 6, 136.17, 5.17, 0.00009068, 0.00000052, RaForest, 751.0, 14, 53.64, 2.21, 0.00526541, 0.00000041
trial0002604, MIX, 1255.5, 6, 209.25, 7.17, 0.00007965, 0.00000034, RaForest, 1196.5, 14, 85.46, 3.07, 0.00242250, 0.00000034
trial0002605, MIX, 918.75, 6, 153.12, 4.17, 0.00039233, 0.00000045, RaForest, 965.25, 14, 68.95, 2.36, 0.00362564, 0.00000319
trial0002606, MIX, 1024.25, 6, 170.71, 6.50, 0.00007584, 0.00000036, RaForest, 983.75, 14, 70.27, 2.79, 0.00417994, 0.00000039
trial0002607, MIX, 1032.5, 6, 172.08, 5.17, 0.00007789, 0.00000039, RaForest, 1220.5, 14, 87.18, 3.50, 0.00472362, 0.00000036
trial0002608, MIX, 827.5, 6, 137.92, 6.00, 0.00007105, 0.00000039, RaForest, 1032.5, 14, 73.75, 2.57, 0.00376577, 0.00000034
trial0002609, MIX, 894.25, 6, 149.04, 6.67, 0.00009077, 0.00000033, RaForest, 1286.75, 14, 91.91, 3.71, 0.00583942, 0.00000033
trial0002610, MIX, 667.5, 6, 111.25, 4.33, 0.00007721, 0.00000044, RaForest, 1152.5, 14, 82.32, 3.00, 0.00250249, 0.00000037
trial0002611, MIX, 498.0, 6, 83.00, 4.00, 0.00007506, 0.00000042, RaForest, 746.0, 14, 53.29, 1.71, 0.00435052, 0.00000038
trial0002612, MIX, 1002.5, 6, 167.08, 6.33, 0.00007463, 0.00000039, RaForest, 1133.5, 14, 80.96, 2.86, 0.00530716, 0.00000038
trial0002613, MIX, 1249.5, 6, 208.25, 6.67, 0.00009215, 0.00000039, RaForest, 971.5, 14, 69.39, 2.86, 0.00480369, 0.00000035
trial0002614, MIX, 1150.25, 6, 191.71, 7.33, 0.00008742, 0.00000047, RaForest, 1100.75, 14, 78.62, 3.43, 0.00297590, 0.00000037
trial0002615, MIX, 810.5, 6, 135.08, 4.83, 0.00008100, 0.00000044, RaForest, 601.5, 14, 42.96, 2.21, 0.00264510, 0.00000052
trial0002616, MIX, 661.5, 6, 110.25, 4.67, 0.00007648, 0.00000035, RaForest, 671.5, 14, 47.96, 2.14, 0.00325471, 0.00000047
trial0002617, MIX, 732.5, 6, 122.08, 5.50, 0.00007302, 0.00000035, RaForest, 869.5, 14, 62.11, 2.36, 0.00408439, 0.00000038
trial0002618, MIX, 937.75, 6, 156.29, 5.50, 0.00007930, 0.00000048, RaForest, 1581.25, 14, 112.95, 3.36, 0.00324861, 0.00000037
trial0002619, MIX, 770.75, 6, 128.46, 6.00, 0.00007707, 0.00000035, RaForest, 935.25, 14, 66.80, 2.86, 0.00504171, 0.00000035
trial0002620, MIX, 1288.75, 6, 214.79, 7.33, 0.00008269, 0.00000047, RaForest, 1379.25, 14, 98.52, 3.71, 0.00285074, 0.00000200
trial0002621, MIX, 736.0, 6, 122.67, 5.00, 0.00008181, 0.00000041, RaForest, 1212.0, 14, 86.57, 3.00, 0.00368861, 0.00000051
trial0002622, MIX, 1043.75, 6, 173.96, 6.33, 0.00008382, 0.00000042, RaForest, 876.25, 14, 62.59, 2.71, 0.00505676, 0.00000035
trial0002623, MIX, 1053.5, 6, 175.58, 5.17, 0.00007395, 0.00000040, RaForest, 1569.5, 14, 112.11, 4.07, 0.00242756, 0.00000039
trial0002624, MIX, 712.75, 6, 118.79, 4.83, 0.00008220, 0.00000038, RaForest, 1141.25, 14, 81.52, 3.14, 0.00466363, 0.00000039
trial0002625, MIX, 691.25, 6, 115.21, 4.67, 0.00006720, 0.00000031, RaForest, 1017.75, 14, 72.70, 2.71, 0.00292832, 0.00000032
trial0002626, MIX, 937.75, 6, 156.29, 6.33, 0.00007759, 0.00000045, RaForest, 1215.25, 14, 86.80, 3.43, 0.00334337, 0.00000041
trial0002627, MIX, 771.0, 6, 128.50, 5.33, 0.00008503, 0.00000050, RaForest, 1399.0, 14, 99.93, 3.71, 0.00424106, 0.00000053
trial0002628, MIX, 832.5, 6, 138.75, 6.00, 0.00028164, 0.00000041, RaForest, 711.5, 14, 50.82, 2.29, 0.00560447, 0.00000041
trial0002629, MIX, 1054.0, 6, 175.67, 7.00, 0.00008197, 0.00000044, RaForest, 1023.0, 14, 73.07, 2.71, 0.00300529, 0.00000039
trial0002630, MIX, 1169.75, 6, 194.96, 6.67, 0.00007871, 0.00000042, RaForest, 1041.25, 14, 74.38, 2.86, 0.00263545, 0.00007957
trial0002631, MIX, 1235.5, 6, 205.92, 9.17, 0.00011553, 0.00000046, RaForest, 808.5, 14, 57.75, 2.79, 0.00383411, 0.00000119
trial0002632, MIX, 973.5, 6, 162.25, 6.33, 0.00008132, 0.00000040, RaForest, 1390.0, 14, 99.29, 3.93, 0.00379589, 0.00000036
trial0002633, MIX, 692.0, 6, 115.33, 4.67, 0.00009484, 0.00000039, RaForest, 1465.0, 14, 104.64, 3.43, 0.00382095, 0.00000043
trial0002634, MIX, 875.25, 6, 145.88, 6.33, 0.00007472, 0.00000045, RaForest, 633.75, 14, 45.27, 2.00, 0.00463269, 0.00000033
trial0002635, MIX, 839.0, 6, 139.83, 5.50, 0.00010578, 0.00000052, RaForest, 1479.0, 14, 105.64, 3.64, 0.00583945, 0.00000035
trial0002636, MIX, 878.5, 6, 146.42, 4.50, 0.00008232, 0.00000045, RaForest, 1222.5, 14, 87.32, 2.93, 0.00565027, 0.00000039
trial0002637, MIX, 806.25, 6, 134.38, 5.83, 0.00008582, 0.00000042, RaForest, 1060.75, 14, 75.77, 2.93, 0.00424278, 0.00000039
trial0002638, MIX, 1145.5, 6, 190.92, 6.83, 0.00008111, 0.00000045, RaForest, 1095.5, 14, 78.25, 3.00, 0.00433316, 0.00000038
trial0002639, MIX, 894.0, 6, 149.00, 6.83, 0.00007477, 0.00000037, RaForest, 1169.0, 14, 83.50, 3.36, 0.00404377, 0.00000035
trial0002640, MIX, 1168.25, 6, 194.71, 7.17, 0.00008002, 0.00000042, RaForest, 1051.75, 14, 75.12, 2.93, 0.00348131, 0.00000036
trial0002641, MIX, 569.0, 6, 94.83, 4.50, 0.00007342, 0.00000038, RaForest, 712.0, 14, 50.86, 2.00, 0.00546169, 0.00000048
trial0002642, MIX, 789.75, 6, 131.62, 5.00, 0.00007667, 0.00000041, RaForest, 813.25, 14, 58.09, 2.29, 0.00398011, 0.00000032
trial0002643, MIX, 749.0, 6, 124.83, 4.33, 0.00008524, 0.00000042, RaForest, 934.0, 14, 66.71, 2.71, 0.00448887, 0.00000317
trial0002644, MIX, 1195.25, 6, 199.21, 6.00, 0.00008237, 0.00000051, RaForest, 1002.75, 14, 71.62, 3.00, 0.00354926, 0.00000041
trial0002645, MIX, 1102.5, 6, 183.75, 7.17, 0.00009268, 0.00000041, RaForest, 1179.5, 14, 84.25, 3.21, 0.00361284, 0.00000036
trial0002646, MIX, 1009.25, 6, 168.21, 5.50, 0.00007709, 0.00000056, RaForest, 1495.75, 14, 106.84, 3.93, 0.00284476, 0.00000038
trial0002647, MIX, 714.0, 6, 119.00, 5.17, 0.00008037, 0.00000039, RaForest, 1055.0, 14, 75.36, 3.21, 0.00327270, 0.00000046
trial0002648, MIX, 810.75, 6, 135.12, 5.83, 0.00007072, 0.00000041, RaForest, 1066.25, 14, 76.16, 2.64, 0.00277404, 0.00000038
trial0002649, MIX, 1027.75, 6, 171.29, 7.00, 0.00007906, 0.00000041, RaForest, 1124.75, 14, 80.34, 3.79, 0.00465996, 0.00000071
trial0002650, MIX, 983.25, 6, 163.88, 5.00, 0.00009311, 0.00000037, RaForest, 468.75, 14, 33.48, 2.43, 0.00365018, 0.00000034
trial0002651, MIX, 837.5, 6, 139.58, 5.67, 0.00008191, 0.00000039, RaForest, 1027.5, 14, 73.39, 2.43, 0.00632257, 0.00000037
trial0002652, MIX, 1050.0, 6, 175.00, 5.33, 0.00008196, 0.00000040, RaForest, 1289.0, 14, 92.07, 3.43, 0.00349890, 0.00000035
trial0002653, MIX, 744.0, 6, 124.00, 4.33, 0.00008411, 0.00000041, RaForest, 992.0, 14, 70.86, 3.14, 0.00304663, 0.00000036
trial0002654, MIX, 780.75, 6, 130.12, 4.33, 0.00009634, 0.00000059, RaForest, 1386.25, 14, 99.02, 3.43, 0.00177849, 0.00000052
trial0002655, MIX, 810.5, 6, 135.08, 5.17, 0.00007803, 0.00000056, RaForest, 755.5, 14, 53.96, 2.36, 0.00262987, 0.00000039
trial0002656, MIX, 1278.5, 6, 213.08, 7.00, 0.00007858, 0.00000042, RaForest, 733.5, 14, 52.39, 2.57, 0.00410517, 0.00000035
trial0002657, MIX, 465.5, 6, 77.58, 4.33, 0.00007740, 0.00000038, RaForest, 804.5, 14, 57.46, 2.71, 0.00478166, 0.00000039
trial0002658, MIX, 1205.5, 6, 200.92, 6.17, 0.00010013, 0.00000041, RaForest, 1135.5, 14, 81.11, 3.36, 0.00444385, 0.00000036
trial0002659, MIX, 1217.5, 6, 202.92, 6.50, 0.00007606, 0.00000037, RaForest, 1450.5, 14, 103.61, 3.36, 0.00538954, 0.00000036
trial0002660, MIX, 791.0, 6, 131.83, 6.00, 0.00008749, 0.00000038, RaForest, 1510.0, 14, 107.86, 4.14, 0.00281564, 0.00000037
trial0002661, MIX, 642.0, 6, 107.00, 4.83, 0.00007795, 0.00000037, RaForest, 1012.0, 14, 72.29, 2.36, 0.00413021, 0.00000036
trial0002662, MIX, 836.75, 6, 139.46, 5.50, 0.00019846, 0.00000038, RaForest, 1705.25, 14, 121.80, 4.07, 0.00298050, 0.00000043
trial0002663, MIX, 706.0, 6, 117.67, 4.83, 0.00009230, 0.00000095, RaForest, 815.0, 14, 58.21, 2.93, 0.00259416, 0.00000031
trial0002664, MIX, 696.5, 6, 116.08, 5.67, 0.00008282, 0.00000040, RaForest, 1163.5, 14, 83.11, 3.14, 0.00294214, 0.00000045
trial0002665, MIX, 964.25, 6, 160.71, 6.00, 0.00008715, 0.00000043, RaForest, 917.75, 14, 65.55, 3.00, 0.00416204, 0.00000046
trial0002666, MIX, 1534.25, 6, 255.71, 7.33, 0.00007498, 0.00000039, RaForest, 1100.75, 14, 78.62, 2.86, 0.00368954, 0.00000034
trial0002667, MIX, 566.5, 6, 94.42, 4.33, 0.00012755, 0.00000037, RaForest, 464.5, 14, 33.18, 1.86, 0.00744151, 0.00000036
trial0002668, MIX, 866.25, 6, 144.38, 5.50, 0.00007198, 0.00000038, RaForest, 959.75, 14, 68.55, 2.21, 0.00489023, 0.00000032
trial0002669, MIX, 643.5, 6, 107.25, 3.33, 0.00007259, 0.00000035, RaForest, 590.5, 14, 42.18, 2.00, 0.00159646, 0.00000040
trial0002670, MIX, 606.0, 6, 101.00, 4.83, 0.00007997, 0.00000036, RaForest, 1890.0, 14, 135.00, 4.64, 0.00540406, 0.00000040
trial0002671, MIX, 719.5, 6, 119.92, 5.00, 0.00008152, 0.00000038, RaForest, 795.5, 14, 56.82, 2.00, 0.00407661, 0.00000036
trial0002672, MIX, 1168.5, 6, 194.75, 6.50, 0.00008205, 0.00000042, RaForest, 1245.5, 14, 88.96, 3.36, 0.00508219, 0.00000034
trial0002673, MIX, 776.75, 6, 129.46, 5.00, 0.00011556, 0.00000039, RaForest, 706.25, 14, 50.45, 2.00, 0.00659871, 0.00000036
trial0002674, MIX, 1054.0, 6, 175.67, 6.83, 0.00010586, 0.00000039, RaForest, 1075.0, 14, 76.79, 3.50, 0.00382151, 0.00000036
trial0002675, MIX, 1085.5, 6, 180.92, 6.17, 0.00007616, 0.00000043, RaForest, 1110.5, 14, 79.32, 2.36, 0.00537155, 0.00000045
trial0002676, MIX, 1033.0, 6, 172.17, 6.00, 0.00007901, 0.00000037, RaForest, 863.0, 14, 61.64, 2.57, 0.00312806, 0.00000036
trial0002677, MIX, 959.25, 6, 159.88, 6.00, 0.00009385, 0.00000036, RaForest, 1184.75, 14, 84.62, 3.43, 0.00455576, 0.00000171
trial0002678, MIX, 887.0, 6, 147.83, 5.00, 0.00009414, 0.00000042, RaForest, 820.0, 14, 58.57, 2.43, 0.00509628, 0.00000036
trial0002679, MIX, 1206.0, 6, 201.00, 7.50, 0.00008368, 0.00000043, RaForest, 835.0, 14, 59.64, 2.79, 0.00279049, 0.00000041
trial0002680, MIX, 1100.75, 6, 183.46, 6.50, 0.00008619, 0.00000039, RaForest, 1267.25, 14, 90.52, 3.07, 0.00308689, 0.00000034
trial0002681, MIX, 1020.5, 6, 170.08, 7.33, 0.00008058, 0.00000042, RaForest, 1017.5, 14, 72.68, 2.43, 0.00403888, 0.00000059
trial0002682, MIX, 876.5, 6, 146.08, 7.00, 0.00008220, 0.00000036, RaForest, 1452.5, 14, 103.75, 4.29, 0.00368782, 0.00000035
trial0002683, MIX, 1063.0, 6, 177.17, 5.50, 0.00007733, 0.00000042, RaForest, 990.0, 14, 70.71, 2.50, 0.00259135, 0.00000057
trial0002684, MIX, 845.5, 6, 140.92, 4.83, 0.00008128, 0.00000046, RaForest, 818.5, 14, 58.46, 2.07, 0.00190799, 0.00000036
trial0002685, MIX, 952.5, 6, 158.75, 5.00, 0.00007265, 0.00000039, RaForest, 560.5, 14, 40.04, 1.86, 0.00289633, 0.00000035
trial0002686, MIX, 690.5, 6, 115.08, 3.67, 0.00007279, 0.00000041, RaForest, 962.5, 14, 68.75, 2.50, 0.00572832, 0.00000056
trial0002687, MIX, 1133.25, 6, 188.88, 6.50, 0.00007244, 0.00000043, RaForest, 1310.75, 14, 93.62, 3.64, 0.00506868, 0.00000036
trial0002688, MIX, 860.0, 6, 143.33, 5.17, 0.00007979, 0.00000039, RaForest, 1216.0, 14, 86.86, 3.07, 0.00283214, 0.00000038
trial0002689, MIX, 988.25, 6, 164.71, 5.67, 0.00008296, 0.00000046, RaForest, 1421.75, 14, 101.55, 4.14, 0.00379951, 0.00000043
trial0002690, MIX, 925.25, 6, 154.21, 5.33, 0.00008424, 0.00000037, RaForest, 911.75, 14, 65.12, 2.71, 0.00392710, 0.00000040
trial0002691, MIX, 1094.5, 6, 182.42, 5.50, 0.00007205, 0.00000038, RaForest, 1290.5, 14, 92.18, 3.36, 0.00475728, 0.00000041
trial0002692, MIX, 968.5, 6, 161.42, 5.67, 0.00007735, 0.00000037, RaForest, 863.0, 14, 61.64, 3.07, 0.00363440, 0.00000035
trial0002693, MIX, 696.0, 6, 116.00, 5.17, 0.00007318, 0.00000038, RaForest, 455.0, 14, 32.50, 1.64, 0.00312990, 0.00000063
trial0002694, MIX, 1248.5, 6, 208.08, 6.50, 0.00007504, 0.00000040, RaForest, 1367.5, 14, 97.68, 4.21, 0.00377896, 0.00000039
trial0002695, MIX, 875.5, 6, 145.92, 6.00, 0.00007904, 0.00000039, RaForest, 1295.5, 14, 92.54, 3.14, 0.00454253, 0.00000031
trial0002696, MIX, 1081.0, 6, 180.17, 6.17, 0.00008890, 0.00000041, RaForest, 1015.0, 14, 72.50, 2.36, 0.00376316, 0.00000036
trial0002697, MIX, 1022.75, 6, 170.46, 5.33, 0.00007671, 0.00000041, RaForest, 1119.25, 14, 79.95, 3.43, 0.00304015, 0.00000038
trial0002698, MIX, 660.25, 6, 110.04, 5.17, 0.00007816, 0.00000041, RaForest, 693.75, 14, 49.55, 2.07, 0.00288975, 0.00000128
trial0002699, MIX, 979.5, 6, 163.25, 6.67, 0.00008204, 0.00000041, RaForest, 1259.5, 14, 89.96, 3.57, 0.00399820, 0.00000037
trial0002700, MIX, 750.5, 6, 125.08, 4.83, 0.00007820, 0.00000043, RaForest, 887.5, 14, 63.39, 2.36, 0.00227117, 0.00000035
