trial0004353, MIX, 898.5, 10, 89.85, 6.60, 0.00008119, 0.00000052, RaForest, 511.5, 10, 51.15, 3.40, 0.00457552, 0.00000034
trial0004354, MIX, 622.5, 10, 62.25, 6.60, 0.00008095, 0.00000041, RaForest, 350.5, 10, 35.05, 3.40, 0.00344040, 0.00004035
trial0004355, MIX, 614.25, 10, 61.42, 5.80, 0.00007920, 0.00000036, RaForest, 210.75, 10, 21.07, 2.40, 0.00371577, 0.00000037
trial0004356, MIX, 899.0, 10, 89.90, 7.40, 0.00007455, 0.00000036, RaForest, 453.0, 10, 45.30, 3.40, 0.00238032, 0.00000042
trial0004357, MIX, 817.5, 10, 81.75, 6.20, 0.00007220, 0.00000037, RaForest, 368.5, 10, 36.85, 3.40, 0.00274231, 0.00000048
trial0004358, MIX, 813.5, 10, 81.35, 6.20, 0.00007946, 0.00000035, RaForest, 420.5, 10, 42.05, 3.20, 0.00319838, 0.00000053
trial0004359, MIX, 625.25, 10, 62.52, 6.20, 0.00007478, 0.00000033, RaForest, 435.75, 10, 43.58, 4.00, 0.00408192, 0.00001610
trial0004360, MIX, 926.5, 10, 92.65, 7.30, 0.00007608, 0.00000037, RaForest, 413.5, 10, 41.35, 3.30, 0.00308401, 0.00000040
trial0004361, MIX, 1132.0, 10, 113.20, 8.40, 0.00007708, 0.00000033, RaForest, 446.0, 10, 44.60, 3.40, 0.00481949, 0.00000040
trial0004362, MIX, 583.75, 10, 58.38, 4.80, 0.00009075, 0.00000036, RaForest, 423.25, 10, 42.33, 2.80, 0.00637119, 0.00000036
trial0004363, MIX, 707.0, 10, 70.70, 5.60, 0.00007841, 0.00000040, RaForest, 361.0, 10, 36.10, 2.80, 0.00400940, 0.00000053
trial0004364, MIX, 942.75, 10, 94.28, 6.20, 0.00007335, 0.00000056, RaForest, 390.25, 10, 39.02, 3.20, 0.00410075, 0.00000049
trial0004365, MIX, 925.25, 10, 92.53, 7.20, 0.00007869, 0.00000037, RaForest, 347.75, 10, 34.77, 3.20, 0.00360798, 0.00000035
trial0004366, MIX, 654.0, 10, 65.40, 5.50, 0.00007796, 0.00000035, RaForest, 379.0, 10, 37.90, 2.70, 0.00355099, 0.00000037
trial0004367, MIX, 803.5, 10, 80.35, 7.30, 0.00007890, 0.00000038, RaForest, 346.5, 10, 34.65, 3.10, 0.00173526, 0.00000043
trial0004368, MIX, 869.75, 10, 86.97, 6.00, 0.00007795, 0.00000037, RaForest, 446.25, 10, 44.62, 3.00, 0.00397855, 0.00000040
trial0004369, MIX, 858.75, 10, 85.88, 6.90, 0.00007733, 0.00000042, RaForest, 352.25, 10, 35.23, 3.10, 0.00447418, 0.00006205
trial0004370, MIX, 853.5, 10, 85.35, 6.90, 0.00007587, 0.00000042, RaForest, 436.5, 10, 43.65, 2.90, 0.00545418, 0.00000040
trial0004371, MIX, 904.75, 10, 90.47, 6.80, 0.00008340, 0.00000041, RaForest, 283.25, 10, 28.32, 3.20, 0.00437175, 0.00000437
trial0004372, MIX, 805.25, 10, 80.53, 5.80, 0.00007495, 0.00000036, RaForest, 499.75, 10, 49.98, 4.20, 0.00368295, 0.00000041
trial0004373, MIX, 706.5, 10, 70.65, 6.50, 0.00008530, 0.00000048, RaForest, 455.5, 10, 45.55, 3.50, 0.00692645, 0.00000040
trial0004374, MIX, 814.5, 10, 81.45, 6.30, 0.00007298, 0.00000037, RaForest, 618.5, 10, 61.85, 4.30, 0.00395190, 0.00000040
trial0004375, MIX, 1005.5, 10, 100.55, 8.00, 0.00007611, 0.00000038, RaForest, 434.5, 10, 43.45, 3.80, 0.00317754, 0.00000038
trial0004376, MIX, 949.0, 10, 94.90, 7.50, 0.00007157, 0.00000034, RaForest, 316.0, 10, 31.60, 3.30, 0.00326828, 0.00000036
trial0004377, MIX, 920.5, 10, 92.05, 7.60, 0.00010309, 0.00000041, RaForest, 506.5, 10, 50.65, 3.80, 0.00257437, 0.00000036
trial0004378, MIX, 719.0, 10, 71.90, 6.60, 0.00007590, 0.00000036, RaForest, 482.0, 10, 48.20, 3.60, 0.00395003, 0.00000036
trial0004379, MIX, 815.5, 10, 81.55, 6.20, 0.00007248, 0.00000032, RaForest, 433.5, 10, 43.35, 3.60, 0.00684202, 0.00000034
trial0004380, MIX, 769.25, 10, 76.92, 7.00, 0.00007735, 0.00000039, RaForest, 377.75, 10, 37.77, 3.20, 0.00549687, 0.00000035
trial0004381, MIX, 937.0, 10, 93.70, 7.70, 0.00007681, 0.00000036, RaForest, 597.0, 10, 59.70, 3.90, 0.00325199, 0.00000064
trial0004382, MIX, 795.75, 10, 79.58, 6.20, 0.00007070, 0.00000033, RaForest, 395.25, 10, 39.52, 3.20, 0.00363002, 0.00000035
trial0004383, MIX, 796.0, 10, 79.60, 5.40, 0.00006992, 0.00000033, RaForest, 291.0, 10, 29.10, 2.20, 0.00298436, 0.00000056
trial0004384, MIX, 818.75, 10, 81.88, 7.50, 0.00007850, 0.00000037, RaForest, 577.25, 10, 57.73, 3.70, 0.00465767, 0.00000035
trial0004385, MIX, 924.0, 10, 92.40, 8.10, 0.00007000, 0.00000037, RaForest, 541.0, 10, 54.10, 4.10, 0.00398922, 0.00000040
trial0004386, MIX, 669.75, 10, 66.97, 5.70, 0.00007634, 0.00000031, RaForest, 348.25, 10, 34.83, 3.10, 0.00488225, 0.00000032
trial0004387, MIX, 1061.0, 10, 106.10, 8.20, 0.00006755, 0.00000036, RaForest, 464.0, 10, 46.40, 3.60, 0.00471849, 0.00000078
trial0004388, MIX, 933.0, 10, 93.30, 7.00, 0.00007660, 0.00000039, RaForest, 380.5, 10, 38.05, 3.90, 0.00355485, 0.00000036
trial0004389, MIX, 561.0, 10, 56.10, 5.50, 0.00007455, 0.00000038, RaForest, 362.0, 10, 36.20, 3.90, 0.00388439, 0.00000038
trial0004390, MIX, 775.75, 10, 77.58, 6.90, 0.00007579, 0.00000033, RaForest, 634.25, 10, 63.42, 4.10, 0.00274967, 0.00000035
trial0004391, MIX, 1102.25, 10, 110.22, 7.80, 0.00007385, 0.00000033, RaForest, 383.75, 10, 38.38, 3.20, 0.00412802, 0.00000033
trial0004392, MIX, 994.25, 10, 99.42, 7.00, 0.00007357, 0.00000040, RaForest, 355.75, 10, 35.58, 3.60, 0.00447889, 0.00000043
trial0004393, MIX, 715.25, 10, 71.53, 6.10, 0.00008430, 0.00000041, RaForest, 299.75, 10, 29.98, 2.70, 0.00327179, 0.00000043
trial0004394, MIX, 635.25, 10, 63.52, 5.90, 0.00007321, 0.00000034, RaForest, 418.75, 10, 41.88, 3.70, 0.00440540, 0.00000037
trial0004395, MIX, 935.0, 10, 93.50, 6.90, 0.00007564, 0.00000034, RaForest, 502.0, 10, 50.20, 4.10, 0.00431818, 0.00000036
trial0004396, MIX, 910.5, 10, 91.05, 7.20, 0.00006925, 0.00000031, RaForest, 287.5, 10, 28.75, 3.00, 0.00476007, 0.00000040
trial0004397, MIX, 701.5, 10, 70.15, 6.10, 0.00007226, 0.00000033, RaForest, 473.5, 10, 47.35, 3.50, 0.00304418, 0.00000036
trial0004398, MIX, 716.5, 10, 71.65, 6.70, 0.00007543, 0.00000038, RaForest, 397.5, 10, 39.75, 2.90, 0.00370430, 0.00000039
trial0004399, MIX, 1092.75, 10, 109.28, 8.00, 0.00007895, 0.00000046, RaForest, 363.25, 10, 36.33, 3.20, 0.00312716, 0.00000034
trial0004400, MIX, 850.25, 10, 85.03, 7.60, 0.00008205, 0.00000035, RaForest, 439.75, 10, 43.98, 3.60, 0.00478449, 0.00000034
trial0004401, MIX, 1593.25, 10, 159.32, 5.20, 0.00008342, 0.00000036, RaForest, 819.75, 10, 81.97, 3.20, 0.00358207, 0.00000063
trial0004402, MIX, 2236.0, 10, 223.60, 6.10, 0.00007833, 0.00000036, RaForest, 671.0, 10, 67.10, 2.50, 0.00316739, 0.00000066
trial0004403, MIX, 2271.5, 10, 227.15, 7.20, 0.00007334, 0.00000041, RaForest, 1175.5, 10, 117.55, 3.50, 0.00601711, 0.00000035
trial0004404, MIX, 1985.0, 10, 198.50, 6.20, 0.00007307, 0.00000037, RaForest, 986.0, 10, 98.60, 3.40, 0.00557039, 0.00000045
trial0004405, MIX, 1832.5, 10, 183.25, 6.40, 0.00007706, 0.00000036, RaForest, 683.5, 10, 68.35, 2.40, 0.00518066, 0.00000035
trial0004406, MIX, 1814.75, 10, 181.47, 6.50, 0.00007114, 0.00000036, RaForest, 833.25, 10, 83.33, 2.70, 0.00314708, 0.00000035
trial0004407, MIX, 1518.0, 10, 151.80, 6.00, 0.00007943, 0.00000037, RaForest, 1035.0, 10, 103.50, 3.40, 0.00320574, 0.00000044
trial0004408, MIX, 1733.0, 10, 173.30, 4.80, 0.00007339, 0.00000041, RaForest, 600.5, 10, 60.05, 2.50, 0.00470297, 0.00000036
trial0004409, MIX, 2171.75, 10, 217.18, 7.00, 0.00008369, 0.00000038, RaForest, 1379.25, 10, 137.93, 4.20, 0.00402369, 0.00000041
trial0004410, MIX, 1937.75, 10, 193.78, 7.20, 0.00008349, 0.00000036, RaForest, 1010.25, 10, 101.03, 4.40, 0.00379901, 0.00000034
trial0004411, MIX, 1854.25, 10, 185.43, 7.00, 0.00008075, 0.00000034, RaForest, 543.75, 10, 54.38, 2.20, 0.00444019, 0.00000035
trial0004412, MIX, 2080.25, 10, 208.03, 7.10, 0.00007951, 0.00000047, RaForest, 765.75, 10, 76.58, 3.10, 0.00309171, 0.00000036
trial0004413, MIX, 1913.75, 10, 191.38, 7.20, 0.00007850, 0.00000045, RaForest, 1235.25, 10, 123.53, 4.40, 0.00278891, 0.00000037
trial0004414, MIX, 1827.5, 10, 182.75, 6.30, 0.00008646, 0.00000036, RaForest, 1305.5, 10, 130.55, 4.30, 0.00353131, 0.00000041
trial0004415, MIX, 2011.25, 10, 201.12, 6.40, 0.00007690, 0.00000036, RaForest, 1483.75, 10, 148.38, 4.60, 0.00579652, 0.00000038
trial0004416, MIX, 1898.0, 10, 189.80, 6.30, 0.00006445, 0.00000033, RaForest, 1218.0, 10, 121.80, 3.90, 0.00373145, 0.00000041
trial0004417, MIX, 1369.0, 10, 136.90, 5.30, 0.00007541, 0.00000038, RaForest, 862.0, 10, 86.20, 3.30, 0.00458346, 0.00000040
trial0004418, MIX, 1338.25, 10, 133.82, 5.00, 0.00007334, 0.00000032, RaForest, 766.75, 10, 76.67, 2.60, 0.00335849, 0.00000038
trial0004419, MIX, 1857.5, 10, 185.75, 7.20, 0.00006971, 0.00000046, RaForest, 1286.5, 10, 128.65, 4.00, 0.00275653, 0.00000047
trial0004420, MIX, 1769.0, 10, 176.90, 6.20, 0.00007552, 0.00000037, RaForest, 953.0, 10, 95.30, 3.40, 0.00577179, 0.00000044
trial0004421, MIX, 1583.0, 10, 158.30, 6.30, 0.00007542, 0.00000037, RaForest, 680.0, 10, 68.00, 2.70, 0.00436387, 0.00000036
trial0004422, MIX, 1449.0, 10, 144.90, 6.50, 0.00007347, 0.00000039, RaForest, 715.0, 10, 71.50, 2.50, 0.00248491, 0.00000043
trial0004423, MIX, 1890.0, 10, 189.00, 6.40, 0.00007882, 0.00000042, RaForest, 971.0, 10, 97.10, 3.60, 0.00359579, 0.00000034
trial0004424, MIX, 1627.25, 10, 162.72, 5.50, 0.00007999, 0.00000039, RaForest, 715.75, 10, 71.58, 3.30, 0.00507663, 0.00000041
trial0004425, MIX, 2342.0, 10, 234.20, 7.10, 0.00007778, 0.00000040, RaForest, 616.0, 10, 61.60, 2.90, 0.00262306, 0.00000049
trial0004426, MIX, 1484.5, 10, 148.45, 5.50, 0.00007449, 0.00000033, RaForest, 974.5, 10, 97.45, 3.70, 0.00448304, 0.00000036
trial0004427, MIX, 1888.5, 10, 188.85, 6.70, 0.00008027, 0.00000034, RaForest, 1074.5, 10, 107.45, 3.70, 0.00535760, 0.00000034
trial0004428, MIX, 2111.75, 10, 211.18, 7.70, 0.00008727, 0.00000037, RaForest, 1026.25, 10, 102.62, 3.50, 0.00542629, 0.00000060
trial0004429, MIX, 2524.0, 10, 252.40, 7.20, 0.00007638, 0.00000034, RaForest, 908.5, 10, 90.85, 3.70, 0.00569464, 0.00001342
trial0004430, MIX, 1742.75, 10, 174.28, 5.70, 0.00006917, 0.00000032, RaForest, 991.25, 10, 99.12, 3.70, 0.00407951, 0.00000032
trial0004431, MIX, 1832.5, 10, 183.25, 6.50, 0.00007158, 0.00000040, RaForest, 1213.5, 10, 121.35, 3.50, 0.00394122, 0.00000041
trial0004432, MIX, 2468.25, 10, 246.82, 8.90, 0.00007202, 0.00000034, RaForest, 1020.75, 10, 102.08, 4.30, 0.00394133, 0.00000033
trial0004433, MIX, 2058.75, 10, 205.88, 7.10, 0.00007260, 0.00000036, RaForest, 765.25, 10, 76.53, 2.90, 0.00531104, 0.00003353
trial0004434, MIX, 1721.0, 10, 172.10, 5.80, 0.00007907, 0.00000060, RaForest, 633.0, 10, 63.30, 2.40, 0.00404123, 0.00000040
trial0004435, MIX, 1731.5, 10, 173.15, 6.70, 0.00007404, 0.00000041, RaForest, 925.5, 10, 92.55, 3.70, 0.00519243, 0.00000038
trial0004436, MIX, 2370.0, 10, 237.00, 7.80, 0.00007502, 0.00000034, RaForest, 970.0, 10, 97.00, 4.00, 0.00431048, 0.00000035
trial0004437, MIX, 2146.75, 10, 214.68, 6.80, 0.00008363, 0.00000035, RaForest, 1033.25, 10, 103.33, 3.60, 0.00487325, 0.00000038
trial0004438, MIX, 1892.5, 10, 189.25, 7.00, 0.00007361, 0.00000037, RaForest, 1470.5, 10, 147.05, 4.80, 0.00385950, 0.00000042
trial0004439, MIX, 2662.5, 10, 266.25, 8.00, 0.00007499, 0.00000035, RaForest, 1010.5, 10, 101.05, 3.60, 0.00451012, 0.00002234
trial0004440, MIX, 1275.0, 10, 127.50, 5.40, 0.00007136, 0.00000038, RaForest, 1195.0, 10, 119.50, 4.00, 0.00302968, 0.00000342
trial0004441, MIX, 1572.75, 10, 157.28, 6.90, 0.00007863, 0.00000036, RaForest, 917.25, 10, 91.72, 4.10, 0.00375198, 0.00000039
trial0004442, MIX, 1980.5, 10, 198.05, 6.50, 0.00007749, 0.00000034, RaForest, 1425.5, 10, 142.55, 4.10, 0.00459822, 0.00000048
trial0004443, MIX, 2203.5, 10, 220.35, 7.20, 0.00007893, 0.00000040, RaForest, 735.5, 10, 73.55, 2.80, 0.00478560, 0.00000038
trial0004444, MIX, 2175.5, 10, 217.55, 7.10, 0.00007469, 0.00000047, RaForest, 980.5, 10, 98.05, 4.30, 0.00342534, 0.00000045
trial0004445, MIX, 1779.25, 10, 177.93, 6.50, 0.00007502, 0.00000040, RaForest, 747.75, 10, 74.78, 2.30, 0.00589257, 0.00000036
trial0004446, MIX, 1590.75, 10, 159.07, 6.40, 0.00007755, 0.00000037, RaForest, 1342.25, 10, 134.22, 4.00, 0.00459297, 0.00000042
trial0004447, MIX, 2085.25, 10, 208.53, 6.60, 0.00007513, 0.00000037, RaForest, 1364.75, 10, 136.47, 4.60, 0.00318202, 0.00000036
trial0004448, MIX, 2098.75, 10, 209.88, 6.30, 0.00007360, 0.00000036, RaForest, 809.25, 10, 80.92, 2.90, 0.00431503, 0.00000045
trial0004449, MIX, 1967.0, 10, 196.70, 6.90, 0.00007718, 0.00000036, RaForest, 855.0, 10, 85.50, 3.50, 0.00515123, 0.00000040
trial0004450, MIX, 2178.75, 10, 217.88, 8.20, 0.00007417, 0.00000039, RaForest, 1014.25, 10, 101.42, 3.80, 0.00382383, 0.00000040
trial0004451, MIX, 1541.75, 10, 154.18, 5.60, 0.00007894, 0.00000038, RaForest, 1257.25, 10, 125.72, 4.60, 0.00602058, 0.00000040
trial0004452, MIX, 2077.75, 10, 207.78, 7.10, 0.00007669, 0.00000035, RaForest, 1468.25, 10, 146.82, 4.50, 0.00621802, 0.00000046
trial0004453, MIX, 1715.0, 10, 171.50, 6.10, 0.00007779, 0.00000036, RaForest, 909.0, 10, 90.90, 3.10, 0.00267606, 0.00000041
trial0004454, MIX, 1677.25, 10, 167.72, 6.00, 0.00007480, 0.00000038, RaForest, 972.75, 10, 97.28, 3.00, 0.00473038, 0.00000038
trial0004455, MIX, 2137.0, 10, 213.70, 7.10, 0.00007828, 0.00000041, RaForest, 518.0, 10, 51.80, 2.10, 0.00342994, 0.00000038
trial0004456, MIX, 2005.75, 10, 200.57, 6.40, 0.00008060, 0.00000035, RaForest, 683.25, 10, 68.33, 3.00, 0.00437135, 0.00000044
trial0004457, MIX, 1878.0, 10, 187.80, 6.80, 0.00007898, 0.00000041, RaForest, 524.0, 10, 52.40, 2.60, 0.00330997, 0.00000043
trial0004458, MIX, 1310.5, 10, 131.05, 5.60, 0.00007746, 0.00000043, RaForest, 753.5, 10, 75.35, 2.80, 0.00370638, 0.00000039
trial0004459, MIX, 1922.0, 10, 192.20, 5.50, 0.00007403, 0.00000036, RaForest, 1012.0, 10, 101.20, 3.70, 0.00582056, 0.00000057
trial0004460, MIX, 1572.75, 10, 157.28, 6.00, 0.00007116, 0.00000036, RaForest, 766.25, 10, 76.62, 3.20, 0.00447503, 0.00000039
trial0004461, MIX, 2012.75, 10, 201.28, 6.20, 0.00007451, 0.00000041, RaForest, 732.25, 10, 73.22, 2.40, 0.00391427, 0.00000036
trial0004462, MIX, 1780.0, 10, 178.00, 6.50, 0.00007210, 0.00000041, RaForest, 1063.0, 10, 106.30, 3.90, 0.00399294, 0.00000039
trial0004463, MIX, 1862.5, 10, 186.25, 7.00, 0.00007990, 0.00000038, RaForest, 761.5, 10, 76.15, 3.40, 0.00308344, 0.00000036
trial0004464, MIX, 1467.25, 10, 146.72, 5.60, 0.00007900, 0.00000049, RaForest, 897.75, 10, 89.78, 3.40, 0.00428004, 0.00000072
trial0004465, MIX, 2019.25, 10, 201.93, 6.40, 0.00007029, 0.00000034, RaForest, 982.75, 10, 98.28, 4.00, 0.00355527, 0.00000035
trial0004466, MIX, 2090.0, 10, 209.00, 8.10, 0.00007511, 0.00000038, RaForest, 734.0, 10, 73.40, 2.50, 0.00369997, 0.00000032
trial0004467, MIX, 1635.0, 10, 163.50, 5.50, 0.00006950, 0.00000035, RaForest, 1018.0, 10, 101.80, 2.90, 0.00368461, 0.00000034
trial0004468, MIX, 1668.5, 10, 166.85, 5.90, 0.00007267, 0.00000033, RaForest, 1160.5, 10, 116.05, 3.90, 0.00392111, 0.00000044
trial0004469, MIX, 2115.5, 10, 211.55, 6.20, 0.00008212, 0.00000040, RaForest, 638.5, 10, 63.85, 2.80, 0.00335906, 0.00000039
trial0004470, MIX, 1578.75, 10, 157.88, 6.70, 0.00007296, 0.00000043, RaForest, 873.25, 10, 87.33, 3.30, 0.00579732, 0.00000037
trial0004471, MIX, 1745.0, 10, 174.50, 6.20, 0.00007470, 0.00000034, RaForest, 1155.0, 10, 115.50, 3.20, 0.00470276, 0.00000040
trial0004472, MIX, 1930.0, 10, 193.00, 6.70, 0.00007337, 0.00000036, RaForest, 637.0, 10, 63.70, 3.30, 0.00390613, 0.00000036
trial0004473, MIX, 1896.5, 10, 189.65, 7.40, 0.00007848, 0.00000036, RaForest, 597.0, 10, 59.70, 2.30, 0.00506620, 0.00000038
trial0004474, MIX, 2013.0, 10, 201.30, 7.20, 0.00007170, 0.00000035, RaForest, 1038.0, 10, 103.80, 4.00, 0.00393210, 0.00000035
trial0004475, MIX, 1330.5, 10, 133.05, 6.10, 0.00007785, 0.00000036, RaForest, 868.5, 10, 86.85, 3.30, 0.00621453, 0.00000035
trial0004476, MIX, 1656.25, 10, 165.62, 6.00, 0.00007337, 0.00000034, RaForest, 913.75, 10, 91.38, 3.40, 0.00390016, 0.00000056
trial0004477, MIX, 1721.25, 10, 172.12, 5.60, 0.00007962, 0.00000037, RaForest, 1353.75, 10, 135.38, 3.60, 0.00385465, 0.00000032
trial0004478, MIX, 2047.25, 10, 204.72, 7.10, 0.00007338, 0.00000036, RaForest, 980.75, 10, 98.08, 3.70, 0.00342856, 0.00000042
trial0004479, MIX, 1521.0, 10, 152.10, 5.80, 0.00007556, 0.00000032, RaForest, 737.0, 10, 73.70, 3.00, 0.00236923, 0.00000056
trial0004480, MIX, 2025.5, 10, 202.55, 6.90, 0.00007421, 0.00000036, RaForest, 1137.5, 10, 113.75, 2.70, 0.00372824, 0.00000035
trial0004481, MIX, 1740.5, 10, 174.05, 6.20, 0.00007015, 0.00000033, RaForest, 1139.5, 10, 113.95, 3.60, 0.00518491, 0.00000032
trial0004482, MIX, 1785.25, 10, 178.53, 6.20, 0.00007464, 0.00000041, RaForest, 1191.75, 10, 119.17, 4.20, 0.00457644, 0.00000042
trial0004483, MIX, 1866.5, 10, 186.65, 6.30, 0.00007760, 0.00000048, RaForest, 1033.5, 10, 103.35, 2.90, 0.00432843, 0.00000040
trial0004484, MIX, 1630.75, 10, 163.07, 6.00, 0.00007072, 0.00000036, RaForest, 718.25, 10, 71.83, 2.60, 0.00570755, 0.00000038
trial0004485, MIX, 2698.75, 10, 269.88, 7.90, 0.00007130, 0.00000039, RaForest, 1563.25, 10, 156.32, 5.50, 0.00421636, 0.00000043
trial0004486, MIX, 2369.0, 10, 236.90, 6.80, 0.00007355, 0.00000048, RaForest, 1132.0, 10, 113.20, 3.80, 0.00228813, 0.00000037
trial0004487, MIX, 2446.5, 10, 244.65, 8.30, 0.00007833, 0.00000036, RaForest, 1235.5, 10, 123.55, 5.30, 0.00445727, 0.00000037
trial0004488, MIX, 2125.5, 10, 212.55, 6.80, 0.00007473, 0.00000038, RaForest, 1884.5, 10, 188.45, 5.80, 0.00313993, 0.00000040
trial0004489, MIX, 1493.0, 10, 149.30, 6.10, 0.00007778, 0.00000039, RaForest, 1070.0, 10, 107.00, 3.10, 0.00489888, 0.00000036
trial0004490, MIX, 1937.5, 10, 193.75, 6.60, 0.00007553, 0.00000045, RaForest, 838.5, 10, 83.85, 3.00, 0.00285178, 0.00000037
trial0004491, MIX, 1699.5, 10, 169.95, 5.70, 0.00007787, 0.00000041, RaForest, 925.5, 10, 92.55, 3.30, 0.00272129, 0.00000037
trial0004492, MIX, 2269.0, 10, 226.90, 7.00, 0.00007039, 0.00000035, RaForest, 983.0, 10, 98.30, 3.00, 0.00287742, 0.00000559
trial0004493, MIX, 1848.0, 10, 184.80, 6.60, 0.00007006, 0.00000040, RaForest, 1299.0, 10, 129.90, 4.20, 0.00422676, 0.00000037
trial0004494, MIX, 1956.0, 10, 195.60, 7.20, 0.00007906, 0.00000039, RaForest, 797.0, 10, 79.70, 3.20, 0.00381751, 0.00000048
trial0004495, MIX, 1478.25, 10, 147.82, 5.10, 0.00007468, 0.00000042, RaForest, 664.75, 10, 66.47, 2.30, 0.00372836, 0.00000038
trial0004496, MIX, 1894.5, 10, 189.45, 6.70, 0.00007624, 0.00000040, RaForest, 765.5, 10, 76.55, 3.30, 0.00468411, 0.00000041
trial0004497, MIX, 1935.25, 10, 193.53, 6.50, 0.00007073, 0.00000035, RaForest, 1002.75, 10, 100.28, 3.50, 0.00347739, 0.00000034
trial0004498, MIX, 2114.75, 10, 211.47, 7.60, 0.00007468, 0.00000051, RaForest, 1189.25, 10, 118.92, 3.60, 0.00243420, 0.00000038
trial0004499, MIX, 1923.25, 10, 192.32, 6.80, 0.00007518, 0.00000040, RaForest, 930.75, 10, 93.08, 3.40, 0.00435833, 0.00000037
trial0004500, MIX, 1809.0, 10, 180.90, 6.10, 0.00007169, 0.00000034, RaForest, 955.0, 10, 95.50, 3.10, 0.00314158, 0.00000277
trial0004501, MIX, 868.25, 10, 86.83, 6.70, 0.00008110, 0.00000037, RaForest, 438.75, 10, 43.88, 2.90, 0.00442675, 0.00000035
trial0004502, MIX, 1096.5, 10, 109.65, 7.90, 0.00017791, 0.00000036, RaForest, 670.5, 10, 67.05, 3.90, 0.00421170, 0.00000035
trial0004503, MIX, 1153.0, 10, 115.30, 7.30, 0.00007915, 0.00000041, RaForest, 489.0, 10, 48.90, 4.10, 0.00397473, 0.00000037
trial0004504, MIX, 1181.0, 10, 118.10, 7.00, 0.00008597, 0.00000037, RaForest, 587.0, 10, 58.70, 4.00, 0.00293659, 0.00000037
trial0004505, MIX, 986.0, 10, 98.60, 6.00, 0.00014648, 0.00000037, RaForest, 671.0, 10, 67.10, 3.40, 0.00401622, 0.00000050
trial0004506, MIX, 990.0, 10, 99.00, 6.20, 0.00007269, 0.00000037, RaForest, 284.0, 10, 28.40, 2.20, 0.00344347, 0.00000040
trial0004507, MIX, 814.0, 10, 81.40, 5.80, 0.00007748, 0.00000040, RaForest, 527.0, 10, 52.70, 3.20, 0.00758585, 0.00000040
trial0004508, MIX, 1146.5, 10, 114.65, 6.90, 0.00007781, 0.00000041, RaForest, 489.5, 10, 48.95, 3.90, 0.00578903, 0.00000052
trial0004509, MIX, 1343.25, 10, 134.32, 8.20, 0.00008022, 0.00000042, RaForest, 543.75, 10, 54.38, 3.80, 0.00350519, 0.00002045
trial0004510, MIX, 1191.75, 10, 119.17, 6.70, 0.00007437, 0.00000041, RaForest, 595.25, 10, 59.52, 3.30, 0.00376065, 0.00000036
trial0004511, MIX, 975.5, 10, 97.55, 6.00, 0.00007731, 0.00000036, RaForest, 559.5, 10, 55.95, 3.20, 0.00585920, 0.00000036
trial0004512, MIX, 1047.0, 10, 104.70, 6.70, 0.00007425, 0.00000034, RaForest, 547.0, 10, 54.70, 4.30, 0.00455101, 0.00000052
trial0004513, MIX, 955.0, 10, 95.50, 6.50, 0.00007410, 0.00000036, RaForest, 490.0, 10, 49.00, 3.50, 0.00427732, 0.00000039
trial0004514, MIX, 998.75, 10, 99.88, 6.40, 0.00007714, 0.00000036, RaForest, 523.25, 10, 52.33, 3.60, 0.00539652, 0.00000044
trial0004515, MIX, 817.25, 10, 81.72, 5.80, 0.00007119, 0.00000037, RaForest, 336.75, 10, 33.67, 2.60, 0.00454507, 0.00000038
trial0004516, MIX, 617.75, 10, 61.77, 5.30, 0.00007500, 0.00000033, RaForest, 598.25, 10, 59.83, 3.70, 0.00303147, 0.00000046
trial0004517, MIX, 1114.0, 10, 111.40, 7.70, 0.00007091, 0.00000038, RaForest, 536.0, 10, 53.60, 3.90, 0.00399884, 0.00000057
trial0004518, MIX, 836.75, 10, 83.67, 7.20, 0.00007414, 0.00000035, RaForest, 370.25, 10, 37.02, 3.40, 0.00423611, 0.00000035
trial0004519, MIX, 866.25, 10, 86.62, 6.20, 0.00007555, 0.00000031, RaForest, 526.75, 10, 52.67, 3.60, 0.00578932, 0.00000037
trial0004520, MIX, 945.25, 10, 94.53, 6.40, 0.00007391, 0.00000050, RaForest, 377.75, 10, 37.77, 3.20, 0.00482587, 0.00000044
trial0004521, MIX, 1191.5, 10, 119.15, 8.10, 0.00007889, 0.00000034, RaForest, 330.5, 10, 33.05, 3.30, 0.00387156, 0.00000051
trial0004522, MIX, 1038.5, 10, 103.85, 6.40, 0.00007488, 0.00000033, RaForest, 653.5, 10, 65.35, 3.80, 0.00458399, 0.00000033
trial0004523, MIX, 940.75, 10, 94.08, 6.70, 0.00006489, 0.00000030, RaForest, 438.25, 10, 43.83, 3.30, 0.00351099, 0.00000036
trial0004524, MIX, 1105.25, 10, 110.53, 7.30, 0.00007663, 0.00000034, RaForest, 762.75, 10, 76.28, 4.10, 0.00337192, 0.00000034
trial0004525, MIX, 765.25, 10, 76.53, 6.00, 0.00007173, 0.00000034, RaForest, 546.75, 10, 54.67, 3.00, 0.00491003, 0.00000035
trial0004526, MIX, 1182.25, 10, 118.22, 7.20, 0.00006895, 0.00000034, RaForest, 646.75, 10, 64.67, 3.80, 0.00341310, 0.00000046
trial0004527, MIX, 813.0, 10, 81.30, 5.60, 0.00007463, 0.00000033, RaForest, 352.0, 10, 35.20, 2.80, 0.00376366, 0.00000060
