trial0001529, MIX, 651.5, 4, 162.88, 5.00, 0.00008566, 0.00000040, RaForest, 900.5, 16, 56.28, 3.00, 0.00278562, 0.00000042
trial0001530, MIX, 718.25, 4, 179.56, 6.50, 0.00033202, 0.00000035, RaForest, 1291.75, 16, 80.73, 3.25, 0.00478124, 0.00000040
trial0001531, MIX, 342.0, 4, 85.50, 3.75, 0.00008184, 0.00000041, RaForest, 694.0, 16, 43.38, 2.06, 0.00283755, 0.00000034
trial0001532, MIX, 477.75, 4, 119.44, 5.00, 0.00011940, 0.00000034, RaForest, 613.25, 16, 38.33, 2.00, 0.00372965, 0.00000788
trial0001533, MIX, 551.0, 4, 137.75, 6.75, 0.00007775, 0.00000042, RaForest, 651.0, 16, 40.69, 2.69, 0.00325026, 0.00000052
trial0001534, MIX, 360.5, 4, 90.12, 4.50, 0.00007810, 0.00000041, RaForest, 685.5, 16, 42.84, 2.25, 0.00259910, 0.00000032
trial0001535, MIX, 455.75, 4, 113.94, 5.50, 0.00008384, 0.00000055, RaForest, 877.25, 16, 54.83, 3.00, 0.00394341, 0.00000039
trial0001536, MIX, 424.25, 4, 106.06, 4.50, 0.00008276, 0.00000046, RaForest, 1286.75, 16, 80.42, 3.50, 0.00380431, 0.00000039
trial0001537, MIX, 340.0, 4, 85.00, 6.00, 0.00013944, 0.00000048, RaForest, 772.0, 16, 48.25, 2.25, 0.00364024, 0.00000039
trial0001538, MIX, 390.5, 4, 97.62, 6.25, 0.00009042, 0.00000046, RaForest, 957.5, 16, 59.84, 2.94, 0.00344607, 0.00000037
trial0001539, MIX, 346.5, 4, 86.62, 3.50, 0.00008043, 0.00000038, RaForest, 485.5, 16, 30.34, 1.69, 0.00496936, 0.00000049
trial0001540, MIX, 412.75, 4, 103.19, 5.50, 0.00009234, 0.00000043, RaForest, 892.25, 16, 55.77, 2.38, 0.00312954, 0.00000037
trial0001541, MIX, 601.0, 4, 150.25, 6.25, 0.00008657, 0.00000042, RaForest, 1143.0, 16, 71.44, 3.06, 0.00273004, 0.00000035
trial0001542, MIX, 803.0, 4, 200.75, 7.75, 0.00007673, 0.00000036, RaForest, 1400.0, 16, 87.50, 3.56, 0.00232724, 0.00000039
trial0001543, MIX, 476.0, 4, 119.00, 5.75, 0.00006982, 0.00000037, RaForest, 1245.0, 16, 77.81, 2.94, 0.00267435, 0.00000032
trial0001544, MIX, 408.5, 4, 102.12, 6.00, 0.00010528, 0.00000042, RaForest, 807.5, 16, 50.47, 2.75, 0.00325397, 0.00000037
trial0001545, MIX, 346.25, 4, 86.56, 3.50, 0.00006774, 0.00000031, RaForest, 633.75, 16, 39.61, 2.25, 0.00344307, 0.00000032
trial0001546, MIX, 486.75, 4, 121.69, 6.25, 0.00007690, 0.00000041, RaForest, 960.25, 16, 60.02, 3.06, 0.00225116, 0.00000039
trial0001547, MIX, 443.25, 4, 110.81, 5.50, 0.00012170, 0.00000043, RaForest, 629.75, 16, 39.36, 2.19, 0.00344529, 0.00000105
trial0001548, MIX, 431.0, 4, 107.75, 5.25, 0.00034637, 0.00000040, RaForest, 1338.0, 16, 83.62, 3.69, 0.00313084, 0.00000034
trial0001549, MIX, 496.0, 4, 124.00, 4.25, 0.00007493, 0.00000044, RaForest, 834.0, 16, 52.12, 2.56, 0.00359955, 0.00000038
trial0001550, MIX, 440.0, 4, 110.00, 5.25, 0.00008422, 0.00000037, RaForest, 846.5, 16, 52.91, 2.56, 0.00321702, 0.00001719
trial0001551, MIX, 687.5, 4, 171.88, 7.00, 0.00014962, 0.00000042, RaForest, 887.5, 16, 55.47, 2.50, 0.00343733, 0.00000038
trial0001552, MIX, 545.5, 4, 136.38, 5.50, 0.00008340, 0.00000046, RaForest, 546.5, 16, 34.16, 1.75, 0.00446397, 0.00000038
trial0001553, MIX, 479.75, 4, 119.94, 6.00, 0.00008107, 0.00000049, RaForest, 709.25, 16, 44.33, 2.38, 0.00455367, 0.00000038
trial0001554, MIX, 488.0, 4, 122.00, 5.50, 0.00010226, 0.00000069, RaForest, 1361.0, 16, 85.06, 3.44, 0.00294247, 0.00000079
trial0001555, MIX, 267.75, 4, 66.94, 5.25, 0.00007704, 0.00000036, RaForest, 1072.25, 16, 67.02, 3.31, 0.00445543, 0.00000033
trial0001556, MIX, 449.25, 4, 112.31, 4.00, 0.00013028, 0.00000044, RaForest, 678.75, 16, 42.42, 2.00, 0.01141419, 0.00000033
trial0001557, MIX, 408.75, 4, 102.19, 6.00, 0.00007603, 0.00000036, RaForest, 783.25, 16, 48.95, 2.62, 0.00489409, 0.00000035
trial0001558, MIX, 556.5, 4, 139.12, 7.25, 0.00007802, 0.00000041, RaForest, 981.5, 16, 61.34, 2.81, 0.00321364, 0.00000047
trial0001559, MIX, 526.5, 4, 131.62, 6.00, 0.00007896, 0.00000035, RaForest, 905.5, 16, 56.59, 3.25, 0.00280571, 0.00000034
trial0001560, MIX, 493.5, 4, 123.38, 5.25, 0.00007495, 0.00000033, RaForest, 781.5, 16, 48.84, 2.94, 0.00423118, 0.00000034
trial0001561, MIX, 458.0, 4, 114.50, 6.00, 0.00012689, 0.00000043, RaForest, 902.0, 16, 56.38, 2.88, 0.00308059, 0.00000036
trial0001562, MIX, 507.0, 4, 126.75, 6.25, 0.00007489, 0.00000034, RaForest, 1156.0, 16, 72.25, 2.81, 0.00331526, 0.00000036
trial0001563, MIX, 684.0, 4, 171.00, 7.25, 0.00007663, 0.00000044, RaForest, 835.0, 16, 52.19, 2.44, 0.00283900, 0.00000040
trial0001564, MIX, 653.5, 4, 163.38, 6.75, 0.00008594, 0.00000047, RaForest, 907.5, 16, 56.72, 2.56, 0.00365372, 0.00000036
trial0001565, MIX, 726.75, 4, 181.69, 7.00, 0.00008062, 0.00000044, RaForest, 884.25, 16, 55.27, 2.88, 0.00260443, 0.00000036
trial0001566, MIX, 484.5, 4, 121.12, 5.75, 0.00007327, 0.00000039, RaForest, 663.5, 16, 41.47, 2.19, 0.00411751, 0.00000036
trial0001567, MIX, 759.0, 4, 189.75, 6.25, 0.00007760, 0.00000043, RaForest, 683.5, 16, 42.72, 2.56, 0.00407935, 0.00000049
trial0001568, MIX, 505.5, 4, 126.38, 6.75, 0.00056291, 0.00000056, RaForest, 1005.5, 16, 62.84, 2.69, 0.00403566, 0.00000077
trial0001569, MIX, 540.25, 4, 135.06, 6.75, 0.00008900, 0.00000042, RaForest, 829.75, 16, 51.86, 2.44, 0.00205744, 0.00000034
trial0001570, MIX, 441.5, 4, 110.38, 4.25, 0.00009228, 0.00000046, RaForest, 850.5, 16, 53.16, 2.06, 0.00252093, 0.00000037
trial0001571, MIX, 127.0, 4, 31.75, 3.00, 0.00007515, 0.00000044, RaForest, 480.0, 16, 30.00, 1.75, 0.00238409, 0.00000037
trial0001572, MIX, 458.0, 4, 114.50, 6.25, 0.00008354, 0.00000052, RaForest, 1383.0, 16, 86.44, 3.31, 0.00185980, 0.00000040
trial0001573, MIX, 463.25, 4, 115.81, 5.50, 0.00007945, 0.00000038, RaForest, 995.75, 16, 62.23, 3.00, 0.00408241, 0.00000037
trial0001574, MIX, 244.5, 4, 61.12, 5.50, 0.00007889, 0.00000048, RaForest, 1130.5, 16, 70.66, 3.00, 0.00210617, 0.00000055
trial0001575, MIX, 462.5, 4, 115.62, 5.25, 0.00008994, 0.00000048, RaForest, 915.5, 16, 57.22, 2.44, 0.00445981, 0.00000037
trial0001576, MIX, 404.0, 4, 101.00, 6.00, 0.00008600, 0.00000047, RaForest, 946.0, 16, 59.12, 2.50, 0.00376885, 0.00000045
trial0001577, MIX, 361.5, 4, 90.38, 5.00, 0.00008255, 0.00000149, RaForest, 965.5, 16, 60.34, 2.62, 0.00259444, 0.00000047
trial0001578, MIX, 275.0, 4, 68.75, 5.00, 0.00011444, 0.00000033, RaForest, 779.0, 16, 48.69, 2.88, 0.00254033, 0.00000018
trial0001579, MIX, 523.25, 4, 130.81, 5.50, 0.00008569, 0.00000046, RaForest, 1151.75, 16, 71.98, 2.94, 0.00461543, 0.00000041
trial0001580, MIX, 503.0, 4, 125.75, 5.25, 0.00007115, 0.00000036, RaForest, 632.0, 16, 39.50, 2.06, 0.00566593, 0.00000035
trial0001581, MIX, 423.5, 4, 105.88, 5.50, 0.00007558, 0.00000040, RaForest, 1126.5, 16, 70.41, 3.38, 0.00252494, 0.00000045
trial0001582, MIX, 493.0, 4, 123.25, 6.25, 0.00008592, 0.00000075, RaForest, 607.0, 16, 37.94, 1.94, 0.00434916, 0.00000040
trial0001583, MIX, 505.0, 4, 126.25, 5.25, 0.00008283, 0.00000039, RaForest, 712.0, 16, 44.50, 1.94, 0.00241715, 0.00000032
trial0001584, MIX, 352.5, 4, 88.12, 3.50, 0.00009761, 0.00000032, RaForest, 870.5, 16, 54.41, 2.38, 0.00483416, 0.00000031
trial0001585, MIX, 319.5, 4, 79.88, 4.50, 0.00008320, 0.00000042, RaForest, 926.5, 16, 57.91, 2.75, 0.00449299, 0.00000037
trial0001586, MIX, 422.0, 4, 105.50, 5.25, 0.00009859, 0.00000051, RaForest, 837.0, 16, 52.31, 2.56, 0.00330777, 0.00000034
trial0001587, MIX, 639.75, 4, 159.94, 5.50, 0.00007452, 0.00000039, RaForest, 1061.25, 16, 66.33, 3.38, 0.00400061, 0.00000034
trial0001588, MIX, 678.75, 4, 169.69, 6.75, 0.00008945, 0.00000045, RaForest, 630.25, 16, 39.39, 2.06, 0.00172377, 0.00000039
trial0001589, MIX, 403.5, 4, 100.88, 4.00, 0.00008581, 0.00000044, RaForest, 582.5, 16, 36.41, 2.00, 0.00410975, 0.00000035
trial0001590, MIX, 265.0, 4, 66.25, 4.25, 0.00007816, 0.00000041, RaForest, 847.0, 16, 52.94, 2.81, 0.00304661, 0.00000036
trial0001591, MIX, 525.25, 4, 131.31, 4.75, 0.00007184, 0.00000037, RaForest, 721.75, 16, 45.11, 2.56, 0.00501972, 0.00000033
trial0001592, MIX, 327.0, 4, 81.75, 4.50, 0.00007394, 0.00000037, RaForest, 1061.0, 16, 66.31, 3.25, 0.00207080, 0.00000034
trial0001593, MIX, 264.0, 4, 66.00, 4.50, 0.00009241, 0.00000037, RaForest, 736.0, 16, 46.00, 2.75, 0.00367784, 0.00000034
trial0001594, MIX, 497.0, 4, 124.25, 5.25, 0.00007694, 0.00000041, RaForest, 716.0, 16, 44.75, 2.19, 0.00359887, 0.00000038
trial0001595, MIX, 468.5, 4, 117.12, 4.50, 0.00008372, 0.00000043, RaForest, 770.5, 16, 48.16, 3.00, 0.00257522, 0.00000036
trial0001596, MIX, 519.5, 4, 129.88, 5.00, 0.00015176, 0.00000047, RaForest, 917.5, 16, 57.34, 2.50, 0.00219362, 0.00000035
trial0001597, MIX, 307.25, 4, 76.81, 3.25, 0.00007291, 0.00000036, RaForest, 834.25, 16, 52.14, 2.50, 0.00306877, 0.00000034
trial0001598, MIX, 158.5, 4, 39.62, 3.25, 0.00008514, 0.00000041, RaForest, 867.5, 16, 54.22, 2.06, 0.00463926, 0.00000040
trial0001599, MIX, 299.25, 4, 74.81, 4.75, 0.00007840, 0.00000035, RaForest, 1034.75, 16, 64.67, 2.94, 0.00212443, 0.00000035
trial0001600, MIX, 172.5, 4, 43.12, 2.00, 0.00014106, 0.00000039, RaForest, 786.5, 16, 49.16, 1.88, 0.00211302, 0.00000040
trial0001601, MIX, 270.0, 4, 67.50, 5.25, 0.00007970, 0.00000051, RaForest, 376.0, 16, 23.50, 2.31, 0.00246685, 0.00000070
trial0001602, MIX, 372.0, 4, 93.00, 6.50, 0.00007610, 0.00000035, RaForest, 517.0, 16, 32.31, 2.25, 0.00289599, 0.00000076
trial0001603, MIX, 409.5, 4, 102.38, 6.50, 0.00014434, 0.00000044, RaForest, 835.5, 16, 52.22, 3.50, 0.00360281, 0.00000037
trial0001604, MIX, 273.5, 4, 68.38, 5.50, 0.00009092, 0.00000035, RaForest, 518.5, 16, 32.41, 2.12, 0.00309460, 0.00000037
trial0001605, MIX, 316.5, 4, 79.12, 6.75, 0.00009129, 0.00000043, RaForest, 569.5, 16, 35.59, 2.44, 0.00250083, 0.00000040
trial0001606, MIX, 329.0, 4, 82.25, 5.25, 0.00007625, 0.00000037, RaForest, 513.0, 16, 32.06, 2.19, 0.00368529, 0.00000036
trial0001607, MIX, 301.0, 4, 75.25, 5.00, 0.00009655, 0.00000041, RaForest, 441.0, 16, 27.56, 2.12, 0.00283849, 0.00000169
trial0001608, MIX, 338.5, 4, 84.62, 5.75, 0.00008033, 0.00000038, RaForest, 576.5, 16, 36.03, 2.31, 0.00498305, 0.00000033
trial0001609, MIX, 282.0, 4, 70.50, 5.25, 0.00012923, 0.00000043, RaForest, 498.0, 16, 31.12, 2.44, 0.00419476, 0.00000040
trial0001610, MIX, 191.75, 4, 47.94, 3.50, 0.00007757, 0.00000042, RaForest, 525.25, 16, 32.83, 2.38, 0.00391292, 0.00000042
trial0001611, MIX, 322.0, 4, 80.50, 4.75, 0.00010292, 0.00000044, RaForest, 625.0, 16, 39.06, 3.19, 0.00280642, 0.00000041
trial0001612, MIX, 202.5, 4, 50.62, 4.00, 0.00007157, 0.00000038, RaForest, 660.5, 16, 41.28, 3.00, 0.00295636, 0.00000048
trial0001613, MIX, 304.75, 4, 76.19, 5.25, 0.00007642, 0.00000035, RaForest, 473.25, 16, 29.58, 2.44, 0.00281448, 0.00000036
trial0001614, MIX, 241.5, 4, 60.38, 5.00, 0.00010185, 0.00000041, RaForest, 712.5, 16, 44.53, 3.12, 0.00265456, 0.00000037
trial0001615, MIX, 335.25, 4, 83.81, 6.00, 0.00006902, 0.00000034, RaForest, 711.75, 16, 44.48, 3.44, 0.00369769, 0.00000031
trial0001616, MIX, 408.25, 4, 102.06, 6.25, 0.00007799, 0.00000031, RaForest, 665.75, 16, 41.61, 3.31, 0.00409988, 0.00000037
trial0001617, MIX, 381.0, 4, 95.25, 6.00, 0.00007888, 0.00000043, RaForest, 442.0, 16, 27.62, 2.12, 0.00397535, 0.00000055
trial0001618, MIX, 481.5, 4, 120.38, 6.75, 0.00007334, 0.00000032, RaForest, 509.5, 16, 31.84, 2.69, 0.00250639, 0.00000029
trial0001619, MIX, 194.25, 4, 48.56, 3.75, 0.00009118, 0.00000043, RaForest, 222.75, 16, 13.92, 1.94, 0.00346436, 0.00000037
trial0001620, MIX, 301.75, 4, 75.44, 5.50, 0.00009250, 0.00000053, RaForest, 549.25, 16, 34.33, 2.75, 0.00341765, 0.00000038
trial0001621, MIX, 267.0, 4, 66.75, 5.00, 0.00008844, 0.00000047, RaForest, 617.0, 16, 38.56, 2.75, 0.00401405, 0.00000044
trial0001622, MIX, 313.0, 4, 78.25, 5.75, 0.00007866, 0.00000040, RaForest, 494.0, 16, 30.88, 1.88, 0.00340769, 0.00000043
trial0001623, MIX, 332.75, 4, 83.19, 5.50, 0.00007385, 0.00000039, RaForest, 586.25, 16, 36.64, 2.25, 0.00387637, 0.00000038
trial0001624, MIX, 357.5, 4, 89.38, 5.00, 0.00008010, 0.00000040, RaForest, 436.5, 16, 27.28, 2.00, 0.00556168, 0.00000045
trial0001625, MIX, 345.75, 4, 86.44, 5.50, 0.00009900, 0.00000037, RaForest, 596.25, 16, 37.27, 2.38, 0.00430768, 0.00000036
trial0001626, MIX, 449.0, 4, 112.25, 6.50, 0.00009542, 0.00000042, RaForest, 472.0, 16, 29.50, 2.62, 0.00394100, 0.00000039
trial0001627, MIX, 286.0, 4, 71.50, 6.25, 0.00007575, 0.00000043, RaForest, 547.0, 16, 34.19, 2.44, 0.00292380, 0.00000036
trial0001628, MIX, 360.75, 4, 90.19, 6.25, 0.00007435, 0.00000039, RaForest, 429.75, 16, 26.86, 1.75, 0.00460679, 0.00000035
trial0001629, MIX, 267.0, 4, 66.75, 6.25, 0.00008828, 0.00000047, RaForest, 417.0, 16, 26.06, 1.94, 0.00369405, 0.00000037
trial0001630, MIX, 266.75, 4, 66.69, 6.25, 0.00008238, 0.00000043, RaForest, 566.25, 16, 35.39, 2.44, 0.00494882, 0.00000037
trial0001631, MIX, 206.5, 4, 51.62, 4.00, 0.00010596, 0.00000039, RaForest, 394.5, 16, 24.66, 2.25, 0.00203204, 0.00000037
trial0001632, MIX, 216.5, 4, 54.12, 4.50, 0.00007585, 0.00000045, RaForest, 567.5, 16, 35.47, 2.62, 0.00393205, 0.00000039
trial0001633, MIX, 235.75, 4, 58.94, 6.00, 0.00008316, 0.00000039, RaForest, 530.25, 16, 33.14, 3.12, 0.00418129, 0.00000037
trial0001634, MIX, 252.0, 4, 63.00, 4.25, 0.00008384, 0.00000068, RaForest, 480.0, 16, 30.00, 2.56, 0.00475789, 0.00000039
trial0001635, MIX, 315.0, 4, 78.75, 6.75, 0.00008981, 0.00000044, RaForest, 753.0, 16, 47.06, 2.81, 0.00312560, 0.00000035
trial0001636, MIX, 209.0, 4, 52.25, 4.50, 0.00007847, 0.00000035, RaForest, 457.0, 16, 28.56, 2.75, 0.00289341, 0.00000702
trial0001637, MIX, 219.5, 4, 54.88, 5.00, 0.00007519, 0.00000043, RaForest, 526.5, 16, 32.91, 3.25, 0.00328303, 0.00000038
trial0001638, MIX, 272.0, 4, 68.00, 4.50, 0.00008916, 0.00000037, RaForest, 690.0, 16, 43.12, 2.50, 0.00427380, 0.00000035
trial0001639, MIX, 335.0, 4, 83.75, 6.75, 0.00008188, 0.00000046, RaForest, 358.0, 16, 22.38, 1.69, 0.00343920, 0.00000036
trial0001640, MIX, 276.5, 4, 69.12, 6.00, 0.00010390, 0.00000044, RaForest, 469.5, 16, 29.34, 2.62, 0.00451616, 0.00000041
trial0001641, MIX, 234.75, 4, 58.69, 6.50, 0.00007319, 0.00000256, RaForest, 651.25, 16, 40.70, 3.12, 0.00537225, 0.00000038
trial0001642, MIX, 344.0, 4, 86.00, 5.75, 0.00008685, 0.00000040, RaForest, 548.0, 16, 34.25, 2.69, 0.00381736, 0.00003460
trial0001643, MIX, 295.5, 4, 73.88, 5.25, 0.00028932, 0.00000039, RaForest, 553.5, 16, 34.59, 2.81, 0.00239224, 0.00000032
trial0001644, MIX, 385.5, 4, 96.38, 7.00, 0.00008144, 0.00000038, RaForest, 499.5, 16, 31.22, 2.50, 0.00441823, 0.00000031
trial0001645, MIX, 398.75, 4, 99.69, 7.25, 0.00007393, 0.00000042, RaForest, 508.25, 16, 31.77, 2.06, 0.00382230, 0.00000038
trial0001646, MIX, 229.0, 4, 57.25, 4.75, 0.00008381, 0.00000044, RaForest, 463.0, 16, 28.94, 2.56, 0.00305443, 0.00000042
trial0001647, MIX, 351.0, 4, 87.75, 6.75, 0.00007400, 0.00000043, RaForest, 823.0, 16, 51.44, 3.31, 0.00306552, 0.00000035
trial0001648, MIX, 338.75, 4, 84.69, 6.75, 0.00007481, 0.00000039, RaForest, 722.25, 16, 45.14, 3.56, 0.00186001, 0.00000037
trial0001649, MIX, 189.75, 4, 47.44, 4.25, 0.00008134, 0.00000041, RaForest, 740.25, 16, 46.27, 2.69, 0.00647419, 0.00000038
trial0001650, MIX, 218.5, 4, 54.62, 4.50, 0.00007488, 0.00000043, RaForest, 328.5, 16, 20.53, 2.00, 0.00404991, 0.00000036
trial0001651, MIX, 245.0, 4, 61.25, 4.75, 0.00007733, 0.00000038, RaForest, 710.0, 16, 44.38, 3.31, 0.00467482, 0.00000034
trial0001652, MIX, 261.0, 4, 65.25, 4.75, 0.00007897, 0.00000040, RaForest, 476.0, 16, 29.75, 2.25, 0.00475263, 0.00000038
trial0001653, MIX, 365.0, 4, 91.25, 6.50, 0.00023274, 0.00000043, RaForest, 673.0, 16, 42.06, 3.75, 0.00222186, 0.00000038
trial0001654, MIX, 280.5, 4, 70.12, 3.75, 0.00010313, 0.00000034, RaForest, 285.5, 16, 17.84, 1.81, 0.00297126, 0.00000033
trial0001655, MIX, 213.0, 4, 53.25, 5.00, 0.00018412, 0.00000044, RaForest, 492.0, 16, 30.75, 2.00, 0.00220819, 0.00000037
trial0001656, MIX, 120.5, 4, 30.12, 4.00, 0.00008554, 0.00000042, RaForest, 549.5, 16, 34.34, 2.62, 0.00363358, 0.00000039
trial0001657, MIX, 174.0, 4, 43.50, 4.00, 0.00008826, 0.00000046, RaForest, 718.0, 16, 44.88, 3.88, 0.00401964, 0.00000035
trial0001658, MIX, 248.75, 4, 62.19, 4.50, 0.00008234, 0.00000037, RaForest, 498.25, 16, 31.14, 2.88, 0.00427406, 0.00000041
trial0001659, MIX, 253.5, 4, 63.38, 5.00, 0.00008134, 0.00000041, RaForest, 446.5, 16, 27.91, 2.62, 0.00370618, 0.00000040
trial0001660, MIX, 403.75, 4, 100.94, 5.75, 0.00008079, 0.00000040, RaForest, 730.25, 16, 45.64, 3.81, 0.00334316, 0.00000037
trial0001661, MIX, 383.5, 4, 95.88, 6.25, 0.00008673, 0.00000048, RaForest, 692.5, 16, 43.28, 2.56, 0.00245673, 0.00000039
trial0001662, MIX, 288.0, 4, 72.00, 6.00, 0.00008063, 0.00000039, RaForest, 631.5, 16, 39.47, 3.44, 0.00338154, 0.00000036
trial0001663, MIX, 481.5, 4, 120.38, 7.75, 0.00007990, 0.00000043, RaForest, 500.5, 16, 31.28, 3.19, 0.00350834, 0.00000059
trial0001664, MIX, 321.75, 4, 80.44, 7.75, 0.00009466, 0.00000041, RaForest, 316.25, 16, 19.77, 1.81, 0.00254223, 0.00000037
trial0001665, MIX, 340.75, 4, 85.19, 6.50, 0.00009805, 0.00000055, RaForest, 761.25, 16, 47.58, 3.12, 0.00308222, 0.00001493
trial0001666, MIX, 339.0, 4, 84.75, 6.50, 0.00009305, 0.00000040, RaForest, 686.0, 16, 42.88, 2.38, 0.00274956, 0.00000036
trial0001667, MIX, 297.0, 4, 74.25, 6.75, 0.00007571, 0.00000049, RaForest, 568.0, 16, 35.50, 2.69, 0.00373472, 0.00000034
trial0001668, MIX, 266.25, 4, 66.56, 6.75, 0.00006914, 0.00000042, RaForest, 709.75, 16, 44.36, 3.06, 0.00195022, 0.00000034
trial0001669, MIX, 311.0, 4, 77.75, 6.25, 0.00007917, 0.00000048, RaForest, 564.0, 16, 35.25, 2.69, 0.00301829, 0.00000036
trial0001670, MIX, 263.75, 4, 65.94, 5.75, 0.00010499, 0.00000038, RaForest, 296.25, 16, 18.52, 1.69, 0.00323661, 0.00000037
trial0001671, MIX, 250.5, 4, 62.62, 5.00, 0.00007935, 0.00000036, RaForest, 575.5, 16, 35.97, 2.38, 0.00535077, 0.00000034
trial0001672, MIX, 367.75, 4, 91.94, 5.00, 0.00008413, 0.00000036, RaForest, 516.75, 16, 32.30, 2.06, 0.00475328, 0.00000041
trial0001673, MIX, 346.5, 4, 86.62, 6.00, 0.00008100, 0.00000046, RaForest, 524.5, 16, 32.78, 2.38, 0.00215363, 0.00000034
trial0001674, MIX, 327.0, 4, 81.75, 6.00, 0.00007551, 0.00000043, RaForest, 560.0, 16, 35.00, 2.62, 0.00408201, 0.00000037
trial0001675, MIX, 337.0, 4, 84.25, 5.00, 0.00023673, 0.00000049, RaForest, 383.0, 16, 23.94, 2.25, 0.00381354, 0.00000038
trial0001676, MIX, 152.5, 4, 38.12, 4.00, 0.00007345, 0.00000035, RaForest, 642.5, 16, 40.16, 2.75, 0.00489856, 0.00000036
trial0001677, MIX, 221.5, 4, 55.38, 5.50, 0.00009779, 0.00000036, RaForest, 385.5, 16, 24.09, 1.75, 0.00302287, 0.00000105
trial0001678, MIX, 231.0, 4, 57.75, 3.50, 0.00010967, 0.00000049, RaForest, 483.0, 16, 30.19, 2.00, 0.00297886, 0.00000035
trial0001679, MIX, 285.5, 4, 71.38, 6.50, 0.00009006, 0.00000047, RaForest, 597.5, 16, 37.34, 2.88, 0.00349690, 0.00000036
trial0001680, MIX, 274.5, 4, 68.62, 5.00, 0.00060446, 0.00000035, RaForest, 394.5, 16, 24.66, 2.25, 0.00563548, 0.00000034
trial0001681, MIX, 299.0, 4, 74.75, 6.75, 0.00008446, 0.00000040, RaForest, 881.0, 16, 55.06, 3.81, 0.00337692, 0.00000067
trial0001682, MIX, 386.75, 4, 96.69, 6.50, 0.00009127, 0.00000043, RaForest, 606.25, 16, 37.89, 2.75, 0.00267333, 0.00000036
trial0001683, MIX, 247.25, 4, 61.81, 4.50, 0.00006902, 0.00000038, RaForest, 437.75, 16, 27.36, 2.00, 0.00443159, 0.00000042
trial0001684, MIX, 350.0, 4, 87.50, 7.25, 0.00007949, 0.00000037, RaForest, 610.0, 16, 38.12, 2.56, 0.00441343, 0.00000035
trial0001685, MIX, 168.0, 4, 42.00, 3.75, 0.00010520, 0.00000049, RaForest, 643.0, 16, 40.19, 2.69, 0.00524333, 0.00000039
trial0001686, MIX, 356.75, 4, 89.19, 5.25, 0.00009348, 0.00000040, RaForest, 770.25, 16, 48.14, 3.19, 0.00257638, 0.00000037
trial0001687, MIX, 188.0, 4, 47.00, 5.25, 0.00008184, 0.00000036, RaForest, 595.0, 16, 37.19, 2.94, 0.00513194, 0.00000038
trial0001688, MIX, 285.0, 4, 71.25, 5.25, 0.00009228, 0.00000039, RaForest, 599.0, 16, 37.44, 2.62, 0.00347108, 0.00000048
trial0001689, MIX, 289.75, 4, 72.44, 6.00, 0.00007761, 0.00000038, RaForest, 546.25, 16, 34.14, 2.50, 0.00276266, 0.00000058
trial0001690, MIX, 213.0, 4, 53.25, 5.50, 0.00007882, 0.00000043, RaForest, 629.0, 16, 39.31, 3.25, 0.00309313, 0.00000037
trial0001691, MIX, 254.5, 4, 63.62, 5.00, 0.00006673, 0.00000038, RaForest, 702.5, 16, 43.91, 3.50, 0.00599958, 0.00000033
trial0001692, MIX, 268.0, 4, 67.00, 4.25, 0.00007397, 0.00000034, RaForest, 294.0, 16, 18.38, 2.06, 0.00502559, 0.00000033
trial0001693, MIX, 288.0, 4, 72.00, 6.00, 0.00019964, 0.00000032, RaForest, 554.0, 16, 34.62, 2.75, 0.00318832, 0.00000035
trial0001694, MIX, 312.0, 4, 78.00, 4.50, 0.00010118, 0.00000043, RaForest, 572.0, 16, 35.75, 2.62, 0.00579511, 0.00000039
trial0001695, MIX, 249.0, 4, 62.25, 4.50, 0.00008676, 0.00000044, RaForest, 620.0, 16, 38.75, 2.50, 0.00387271, 0.00001240
trial0001696, MIX, 237.25, 4, 59.31, 5.50, 0.00008311, 0.00000041, RaForest, 715.75, 16, 44.73, 2.75, 0.00501673, 0.00000037
trial0001697, MIX, 283.0, 4, 70.75, 4.50, 0.00008492, 0.00000040, RaForest, 312.0, 16, 19.50, 1.88, 0.00410678, 0.00000033
trial0001698, MIX, 304.0, 4, 76.00, 5.75, 0.00008575, 0.00000043, RaForest, 442.0, 16, 27.62, 2.56, 0.00431096, 0.00005141
trial0001699, MIX, 217.75, 4, 54.44, 4.25, 0.00008960, 0.00000038, RaForest, 533.75, 16, 33.36, 2.25, 0.00161147, 0.00000032
trial0001700, MIX, 244.0, 4, 61.00, 4.25, 0.00008890, 0.00000041, RaForest, 504.0, 16, 31.50, 2.56, 0.00299848, 0.00000035
trial0001701, MIX, 608.5, 4, 152.12, 5.75, 0.00008336, 0.00000043, RaForest, 1233.5, 16, 77.09, 3.69, 0.00374753, 0.00000033
trial0001702, MIX, 338.5, 4, 84.62, 5.25, 0.00008026, 0.00000043, RaForest, 742.0, 16, 46.38, 2.12, 0.00491343, 0.00001015
trial0001703, MIX, 553.75, 4, 138.44, 6.75, 0.00007470, 0.00000041, RaForest, 761.25, 16, 47.58, 2.19, 0.00236514, 0.00000036
trial0001704, MIX, 403.5, 4, 100.88, 4.75, 0.00008866, 0.00000041, RaForest, 974.5, 16, 60.91, 3.06, 0.00385279, 0.00000035
