trial0000353, MIX, 251.5, 2, 125.75, 6.50, 0.00009366, 0.00000046, RaForest, 931.5, 18, 51.75, 2.39, 0.00327052, 0.00000050
trial0000354, MIX, 171.0, 2, 85.50, 3.50, 0.00008588, 0.00000044, RaForest, 1298.0, 18, 72.11, 3.28, 0.00443297, 0.00000041
trial0000355, MIX, 168.0, 2, 84.00, 4.50, 0.00008962, 0.00000042, RaForest, 1154.0, 18, 64.11, 3.06, 0.00213434, 0.00000036
trial0000356, MIX, 212.5, 2, 106.25, 5.50, 0.00007021, 0.00000035, RaForest, 564.5, 18, 31.36, 1.72, 0.00394208, 0.00000035
trial0000357, MIX, 252.0, 2, 126.00, 7.00, 0.00008482, 0.00000062, RaForest, 907.0, 18, 50.39, 2.11, 0.00424257, 0.00000045
trial0000358, MIX, 271.0, 2, 135.50, 4.00, 0.00009053, 0.00000041, RaForest, 670.0, 18, 37.22, 2.44, 0.00341143, 0.00000042
trial0000359, MIX, 85.5, 2, 42.75, 3.00, 0.00007884, 0.00000045, RaForest, 1172.5, 18, 65.14, 2.78, 0.00396013, 0.00000030
trial0000360, MIX, 76.5, 2, 38.25, 4.00, 0.00007689, 0.00000041, RaForest, 918.5, 18, 51.03, 1.78, 0.00386151, 0.00000040
trial0000361, MIX, 171.0, 2, 85.50, 3.50, 0.00008669, 0.00000060, RaForest, 849.0, 18, 47.17, 1.94, 0.00357489, 0.00000143
trial0000362, MIX, 334.0, 2, 167.00, 7.00, 0.00008081, 0.00000042, RaForest, 886.5, 18, 49.25, 2.39, 0.00223264, 0.00001972
trial0000363, MIX, 46.5, 2, 23.25, 2.50, 0.00007820, 0.00000043, RaForest, 973.5, 18, 54.08, 2.22, 0.00437233, 0.00000041
trial0000364, MIX, 198.5, 2, 99.25, 5.00, 0.00007849, 0.00000041, RaForest, 1024.5, 18, 56.92, 3.22, 0.00400453, 0.00000033
trial0000365, MIX, 151.5, 2, 75.75, 4.00, 0.00009423, 0.00000089, RaForest, 954.5, 18, 53.03, 2.78, 0.00554263, 0.00000039
trial0000366, MIX, 78.0, 2, 39.00, 4.00, 0.00007278, 0.00000044, RaForest, 1077.0, 18, 59.83, 2.39, 0.00486599, 0.00000042
trial0000367, MIX, 145.5, 2, 72.75, 4.00, 0.00007957, 0.00000039, RaForest, 1158.5, 18, 64.36, 2.44, 0.00253856, 0.00000038
trial0000368, MIX, 295.75, 2, 147.88, 4.50, 0.00007634, 0.00000043, RaForest, 427.25, 18, 23.74, 1.50, 0.00333311, 0.00000034
trial0000369, MIX, 103.5, 2, 51.75, 3.50, 0.00008166, 0.00000049, RaForest, 1063.5, 18, 59.08, 2.50, 0.00570897, 0.00000038
trial0000370, MIX, 356.0, 2, 178.00, 9.00, 0.00008128, 0.00000054, RaForest, 1264.0, 18, 70.22, 2.89, 0.00290762, 0.00000035
trial0000371, MIX, 269.75, 2, 134.88, 6.50, 0.00008716, 0.00000064, RaForest, 773.25, 18, 42.96, 2.17, 0.00249142, 0.00000045
trial0000372, MIX, 304.0, 2, 152.00, 4.50, 0.00007763, 0.00000048, RaForest, 1190.0, 18, 66.11, 2.72, 0.00364116, 0.00000044
trial0000373, MIX, 178.5, 2, 89.25, 2.50, 0.00008500, 0.00000049, RaForest, 1197.5, 18, 66.53, 3.06, 0.00413336, 0.00000035
trial0000374, MIX, 82.0, 2, 41.00, 3.50, 0.00007729, 0.00000039, RaForest, 861.0, 18, 47.83, 2.50, 0.00328305, 0.00000034
trial0000375, MIX, 151.0, 2, 75.50, 3.00, 0.00007242, 0.00000038, RaForest, 780.0, 18, 43.33, 1.89, 0.00332697, 0.00000041
trial0000376, MIX, 275.75, 2, 137.88, 8.00, 0.00008329, 0.00000051, RaForest, 860.25, 18, 47.79, 2.00, 0.00313497, 0.00000036
trial0000377, MIX, 143.5, 2, 71.75, 4.50, 0.00012169, 0.00000065, RaForest, 761.5, 18, 42.31, 1.83, 0.00399041, 0.00000070
trial0000378, MIX, 87.0, 2, 43.50, 3.50, 0.00008424, 0.00000046, RaForest, 941.0, 18, 52.28, 2.50, 0.00553955, 0.00000044
trial0000379, MIX, 467.5, 2, 233.75, 6.50, 0.00011460, 0.00000044, RaForest, 881.5, 18, 48.97, 2.72, 0.00313230, 0.00000040
trial0000380, MIX, 396.0, 2, 198.00, 6.00, 0.00008628, 0.00000043, RaForest, 839.0, 18, 46.61, 1.89, 0.00541866, 0.00000038
trial0000381, MIX, 119.0, 2, 59.50, 3.50, 0.00010618, 0.00000047, RaForest, 887.0, 18, 49.28, 2.17, 0.00415670, 0.00000038
trial0000382, MIX, 481.0, 2, 240.50, 6.00, 0.00008988, 0.00000061, RaForest, 767.5, 18, 42.64, 2.06, 0.00208899, 0.00000168
trial0000383, MIX, 172.0, 2, 86.00, 4.00, 0.00007506, 0.00000045, RaForest, 968.0, 18, 53.78, 2.33, 0.00298523, 0.00000045
trial0000384, MIX, 57.0, 2, 28.50, 2.00, 0.00008618, 0.00000068, RaForest, 1143.0, 18, 63.50, 2.67, 0.00334060, 0.00000158
trial0000385, MIX, 129.0, 2, 64.50, 4.50, 0.00009877, 0.00000062, RaForest, 1127.0, 18, 62.61, 3.50, 0.00281298, 0.00000040
trial0000386, MIX, 119.5, 2, 59.75, 4.00, 0.00007641, 0.00000055, RaForest, 1119.5, 18, 62.19, 2.67, 0.00528856, 0.00000042
trial0000387, MIX, 162.5, 2, 81.25, 3.50, 0.00009227, 0.00000044, RaForest, 1096.5, 18, 60.92, 2.72, 0.00343815, 0.00000039
trial0000388, MIX, 202.5, 2, 101.25, 4.50, 0.00008198, 0.00000042, RaForest, 916.5, 18, 50.92, 2.17, 0.00194076, 0.00000038
trial0000389, MIX, 241.25, 2, 120.62, 4.00, 0.00008184, 0.00000055, RaForest, 1023.75, 18, 56.88, 2.56, 0.00350862, 0.00000039
trial0000390, MIX, 179.75, 2, 89.88, 4.50, 0.00007947, 0.00000039, RaForest, 979.25, 18, 54.40, 2.28, 0.00288263, 0.00000043
trial0000391, MIX, 149.0, 2, 74.50, 4.50, 0.00008273, 0.00000075, RaForest, 804.0, 18, 44.67, 1.72, 0.00378256, 0.00000040
trial0000392, MIX, 341.25, 2, 170.62, 6.00, 0.00008368, 0.00000059, RaForest, 825.75, 18, 45.88, 2.33, 0.00411019, 0.00000063
trial0000393, MIX, 186.5, 2, 93.25, 5.00, 0.00008799, 0.00000045, RaForest, 890.5, 18, 49.47, 2.89, 0.00286678, 0.00000042
trial0000394, MIX, 141.0, 2, 70.50, 3.50, 0.00007846, 0.00000044, RaForest, 802.0, 18, 44.56, 2.06, 0.00232126, 0.00000037
trial0000395, MIX, 132.0, 2, 66.00, 6.00, 0.00009170, 0.00000043, RaForest, 989.0, 18, 54.94, 3.00, 0.00268900, 0.00000036
trial0000396, MIX, 145.25, 2, 72.62, 5.50, 0.00007880, 0.00000038, RaForest, 1196.75, 18, 66.49, 2.83, 0.00359098, 0.00000036
trial0000397, MIX, 234.5, 2, 117.25, 7.00, 0.00009371, 0.00000063, RaForest, 995.5, 18, 55.31, 2.44, 0.00357727, 0.00000042
trial0000398, MIX, 177.0, 2, 88.50, 5.00, 0.00008801, 0.00000050, RaForest, 640.0, 18, 35.56, 2.00, 0.00437084, 0.00000036
trial0000399, MIX, 143.5, 2, 71.75, 3.50, 0.00007917, 0.00019989, RaForest, 805.5, 18, 44.75, 2.39, 0.00543324, 0.00000034
trial0000400, MIX, 71.0, 2, 35.50, 3.50, 0.00008786, 0.00000067, RaForest, 818.0, 18, 45.44, 2.28, 0.00338672, 0.00000041
trial0000401, MIX, 441.0, 2, 220.50, 5.00, 0.00008804, 0.00000045, RaForest, 1111.0, 18, 61.72, 2.00, 0.00281358, 0.00000035
trial0000402, MIX, 264.75, 2, 132.38, 7.00, 0.00013633, 0.00000044, RaForest, 1669.25, 18, 92.74, 3.00, 0.00355195, 0.00000035
trial0000403, MIX, 287.0, 2, 143.50, 4.50, 0.00007264, 0.00000040, RaForest, 1223.0, 18, 67.94, 2.28, 0.00354981, 0.00000034
trial0000404, MIX, 201.0, 2, 100.50, 5.00, 0.00008934, 0.00000042, RaForest, 1650.0, 18, 91.67, 3.11, 0.00451919, 0.00000032
trial0000405, MIX, 272.0, 2, 136.00, 5.00, 0.00009393, 0.00000051, RaForest, 1849.0, 18, 102.72, 3.44, 0.00308495, 0.00000039
trial0000406, MIX, 281.5, 2, 140.75, 5.50, 0.00007815, 0.00000045, RaForest, 1544.5, 18, 85.81, 2.06, 0.00255980, 0.00000047
trial0000407, MIX, 128.0, 2, 64.00, 4.00, 0.00008874, 0.00000039, RaForest, 1762.0, 18, 97.89, 2.89, 0.00442324, 0.00000041
trial0000408, MIX, 42.0, 2, 21.00, 2.00, 0.00008392, 0.00000040, RaForest, 1129.0, 18, 62.72, 1.67, 0.00356805, 0.00000035
trial0000409, MIX, 537.5, 2, 268.75, 7.00, 0.00008585, 0.00000047, RaForest, 1766.5, 18, 98.14, 3.22, 0.00316724, 0.00000466
trial0000410, MIX, 417.0, 2, 208.50, 6.00, 0.00009038, 0.00000046, RaForest, 1744.0, 18, 96.89, 2.67, 0.00239318, 0.00000038
trial0000411, MIX, 218.5, 2, 109.25, 4.50, 0.00012136, 0.00000052, RaForest, 1134.5, 18, 63.03, 1.83, 0.00190645, 0.00000034
trial0000412, MIX, 148.5, 2, 74.25, 3.00, 0.00009334, 0.00000050, RaForest, 1308.5, 18, 72.69, 2.56, 0.00347913, 0.00000043
trial0000413, MIX, 44.0, 2, 22.00, 3.00, 0.00007342, 0.00000038, RaForest, 850.0, 18, 47.22, 1.67, 0.00374738, 0.00000039
trial0000414, MIX, 579.5, 2, 289.75, 8.50, 0.00009338, 0.00000056, RaForest, 798.5, 18, 44.36, 1.83, 0.00215371, 0.00000047
trial0000415, MIX, 272.0, 2, 136.00, 4.00, 0.00008301, 0.00000047, RaForest, 1450.0, 18, 80.56, 2.56, 0.00193024, 0.00000050
trial0000416, MIX, 120.5, 2, 60.25, 3.50, 0.00007909, 0.00000043, RaForest, 878.5, 18, 48.81, 1.94, 0.00450217, 0.00000038
trial0000417, MIX, 251.0, 2, 125.50, 4.50, 0.00009276, 0.00000058, RaForest, 1502.0, 18, 83.44, 2.72, 0.00456434, 0.00000042
trial0000418, MIX, 517.5, 2, 258.75, 6.00, 0.00008044, 0.00000038, RaForest, 998.5, 18, 55.47, 2.11, 0.00340777, 0.00000146
trial0000419, MIX, 158.5, 2, 79.25, 3.50, 0.00008502, 0.00000059, RaForest, 1859.5, 18, 103.31, 2.72, 0.00289724, 0.00000041
trial0000420, MIX, 483.5, 2, 241.75, 6.00, 0.00008497, 0.00000060, RaForest, 1137.5, 18, 63.19, 2.33, 0.00380639, 0.00000041
trial0000421, MIX, 324.75, 2, 162.38, 4.50, 0.00008365, 0.00000116, RaForest, 1753.25, 18, 97.40, 2.94, 0.00224953, 0.00000039
trial0000422, MIX, 195.5, 2, 97.75, 3.50, 0.00009118, 0.00000055, RaForest, 1746.0, 18, 97.00, 3.22, 0.00231460, 0.00000042
trial0000423, MIX, 138.0, 2, 69.00, 3.00, 0.00008793, 0.00000080, RaForest, 718.0, 18, 39.89, 1.44, 0.00699278, 0.00000042
trial0000424, MIX, 501.25, 2, 250.62, 6.00, 0.00007533, 0.00000041, RaForest, 1546.75, 18, 85.93, 2.56, 0.00256518, 0.00000040
trial0000425, MIX, 239.5, 2, 119.75, 4.50, 0.00009772, 0.00000046, RaForest, 1427.5, 18, 79.31, 3.06, 0.00219126, 0.00000037
trial0000426, MIX, 313.5, 2, 156.75, 5.50, 0.00009107, 0.00000045, RaForest, 2285.5, 18, 126.97, 3.61, 0.00462084, 0.00000040
trial0000427, MIX, 487.5, 2, 243.75, 4.00, 0.00012933, 0.00000050, RaForest, 1671.5, 18, 92.86, 2.67, 0.00346258, 0.00000038
trial0000428, MIX, 406.0, 2, 203.00, 5.00, 0.00008449, 0.00000048, RaForest, 1548.5, 18, 86.03, 2.39, 0.00455855, 0.00000046
trial0000429, MIX, 304.0, 2, 152.00, 4.50, 0.00008540, 0.00000038, RaForest, 1171.0, 18, 65.06, 1.61, 0.00289003, 0.00000077
trial0000430, MIX, 64.0, 2, 32.00, 5.00, 0.00009266, 0.00000058, RaForest, 1181.0, 18, 65.61, 2.11, 0.00269449, 0.00000034
trial0000431, MIX, 163.5, 2, 81.75, 3.00, 0.00008216, 0.00000053, RaForest, 1279.5, 18, 71.08, 1.89, 0.00370835, 0.00000033
trial0000432, MIX, 223.5, 2, 111.75, 5.50, 0.00009261, 0.00000051, RaForest, 1747.5, 18, 97.08, 2.50, 0.00572403, 0.00000035
trial0000433, MIX, 423.5, 2, 211.75, 5.00, 0.00008072, 0.00000042, RaForest, 1484.5, 18, 82.47, 2.67, 0.00286379, 0.00000436
trial0000434, MIX, 107.75, 2, 53.88, 4.50, 0.00008471, 0.00000045, RaForest, 1048.25, 18, 58.24, 2.06, 0.00240423, 0.00000034
trial0000435, MIX, 91.0, 2, 45.50, 3.00, 0.00008950, 0.00000080, RaForest, 1154.0, 18, 64.11, 2.00, 0.00598850, 0.00000037
trial0000436, MIX, 224.5, 2, 112.25, 4.50, 0.00008707, 0.00000044, RaForest, 2373.5, 18, 131.86, 3.61, 0.00361678, 0.00000046
trial0000437, MIX, 197.5, 2, 98.75, 3.50, 0.00008399, 0.00000048, RaForest, 1087.5, 18, 60.42, 1.61, 0.00381698, 0.00000041
trial0000438, MIX, 234.5, 2, 117.25, 4.50, 0.00008972, 0.00000059, RaForest, 1085.5, 18, 60.31, 1.94, 0.00333555, 0.00000046
trial0000439, MIX, 389.5, 2, 194.75, 5.50, 0.00008564, 0.00000048, RaForest, 1346.5, 18, 74.81, 2.06, 0.00376467, 0.00000034
trial0000440, MIX, 327.0, 2, 163.50, 4.00, 0.00008625, 0.00000043, RaForest, 837.0, 18, 46.50, 1.89, 0.00258106, 0.00000031
trial0000441, MIX, 148.0, 2, 74.00, 3.00, 0.00008863, 0.00000048, RaForest, 1340.0, 18, 74.44, 2.44, 0.00461489, 0.00000038
trial0000442, MIX, 735.5, 2, 367.75, 6.50, 0.00008834, 0.00000055, RaForest, 1441.5, 18, 80.08, 3.00, 0.00357926, 0.00000043
trial0000443, MIX, 294.0, 2, 147.00, 4.00, 0.00008633, 0.00000046, RaForest, 1090.0, 18, 60.56, 1.78, 0.00207467, 0.00000042
trial0000444, MIX, 83.5, 2, 41.75, 4.50, 0.00009532, 0.00000056, RaForest, 1332.5, 18, 74.03, 2.17, 0.00251648, 0.00000036
trial0000445, MIX, 96.5, 2, 48.25, 3.50, 0.00008226, 0.00000055, RaForest, 1503.5, 18, 83.53, 2.17, 0.00247575, 0.00000061
trial0000446, MIX, 220.5, 2, 110.25, 5.00, 0.00008933, 0.00000064, RaForest, 1330.5, 18, 73.92, 2.78, 0.00293030, 0.00000467
trial0000447, MIX, 192.0, 2, 96.00, 5.00, 0.00009660, 0.00000042, RaForest, 1455.0, 18, 80.83, 2.67, 0.00314664, 0.00000040
trial0000448, MIX, 292.0, 2, 146.00, 5.00, 0.00009637, 0.00000046, RaForest, 1089.0, 18, 60.50, 2.00, 0.00425270, 0.00000036
trial0000449, MIX, 195.0, 2, 97.50, 3.50, 0.00010952, 0.00000046, RaForest, 1097.0, 18, 60.94, 1.94, 0.00300549, 0.00000038
trial0000450, MIX, 192.75, 2, 96.38, 5.50, 0.00007661, 0.00000049, RaForest, 1001.25, 18, 55.62, 1.72, 0.00337591, 0.00000038
trial0000451, MIX, 257.5, 2, 128.75, 4.50, 0.00009756, 0.00000075, RaForest, 2399.5, 18, 133.31, 3.39, 0.00263294, 0.00000040
trial0000452, MIX, 284.25, 2, 142.12, 3.50, 0.00012036, 0.00000048, RaForest, 2160.75, 18, 120.04, 3.83, 0.00649779, 0.00000036
trial0000453, MIX, 486.0, 2, 243.00, 5.00, 0.00007043, 0.00000036, RaForest, 775.0, 18, 43.06, 1.67, 0.00448195, 0.00000083
trial0000454, MIX, 373.5, 2, 186.75, 5.00, 0.00009346, 0.00000056, RaForest, 1822.5, 18, 101.25, 3.00, 0.00404633, 0.00000046
trial0000455, MIX, 261.0, 2, 130.50, 7.00, 0.00009090, 0.00000043, RaForest, 2119.0, 18, 117.72, 3.33, 0.00522082, 0.00000042
trial0000456, MIX, 295.0, 2, 147.50, 4.00, 0.00009412, 0.00000051, RaForest, 846.0, 18, 47.00, 1.44, 0.00281373, 0.00000044
trial0000457, MIX, 319.0, 2, 159.50, 8.00, 0.00008243, 0.00000071, RaForest, 1373.0, 18, 76.28, 2.89, 0.00333948, 0.00000041
trial0000458, MIX, 269.5, 2, 134.75, 5.00, 0.00008557, 0.00000041, RaForest, 1548.5, 18, 86.03, 3.22, 0.00248918, 0.00000038
trial0000459, MIX, 191.0, 2, 95.50, 5.00, 0.00009129, 0.00000051, RaForest, 1241.0, 18, 68.94, 2.00, 0.00319698, 0.00000040
trial0000460, MIX, 268.5, 2, 134.25, 4.50, 0.00022278, 0.00000038, RaForest, 1344.5, 18, 74.69, 2.83, 0.00396248, 0.00000774
trial0000461, MIX, 116.25, 2, 58.12, 4.50, 0.00008711, 0.00000057, RaForest, 1259.75, 18, 69.99, 1.94, 0.00304992, 0.00000040
trial0000462, MIX, 334.5, 2, 167.25, 6.00, 0.00008278, 0.00000044, RaForest, 1675.5, 18, 93.08, 2.33, 0.00418705, 0.00000047
trial0000463, MIX, 180.0, 2, 90.00, 5.50, 0.00008958, 0.00000039, RaForest, 1171.0, 18, 65.06, 2.28, 0.00260381, 0.00000035
trial0000464, MIX, 440.0, 2, 220.00, 5.50, 0.00009402, 0.00000047, RaForest, 2216.0, 18, 123.11, 3.44, 0.00299404, 0.00000037
trial0000465, MIX, 327.5, 2, 163.75, 5.50, 0.00007910, 0.00000046, RaForest, 1066.5, 18, 59.25, 2.39, 0.00220881, 0.00000043
trial0000466, MIX, 48.5, 2, 24.25, 2.00, 0.00008127, 0.00000239, RaForest, 1386.5, 18, 77.03, 2.22, 0.00373867, 0.00000042
trial0000467, MIX, 460.5, 2, 230.25, 5.50, 0.00008574, 0.00000046, RaForest, 1642.5, 18, 91.25, 3.17, 0.00256033, 0.00000047
trial0000468, MIX, 348.5, 2, 174.25, 5.50, 0.00007863, 0.00000052, RaForest, 1220.5, 18, 67.81, 2.61, 0.00368458, 0.00000039
trial0000469, MIX, 451.75, 2, 225.88, 4.50, 0.00007317, 0.00000057, RaForest, 1478.25, 18, 82.12, 2.50, 0.00375047, 0.00000038
trial0000470, MIX, 181.5, 2, 90.75, 4.00, 0.00010334, 0.00000054, RaForest, 1760.5, 18, 97.81, 3.00, 0.00270351, 0.00000038
trial0000471, MIX, 59.0, 2, 29.50, 3.00, 0.00007790, 0.00000057, RaForest, 1260.0, 18, 70.00, 2.33, 0.00491478, 0.00000047
trial0000472, MIX, 539.5, 2, 269.75, 5.00, 0.00009167, 0.00000061, RaForest, 1284.5, 18, 71.36, 2.11, 0.00258749, 0.00000043
trial0000473, MIX, 284.5, 2, 142.25, 6.50, 0.00009772, 0.00000054, RaForest, 1592.5, 18, 88.47, 2.72, 0.00335920, 0.00000037
trial0000474, MIX, 645.5, 2, 322.75, 6.00, 0.00009062, 0.00000049, RaForest, 1827.5, 18, 101.53, 2.89, 0.00311948, 0.00000041
trial0000475, MIX, 292.5, 2, 146.25, 3.00, 0.00010278, 0.00000050, RaForest, 1054.5, 18, 58.58, 2.33, 0.00591683, 0.00000034
trial0000476, MIX, 282.5, 2, 141.25, 6.00, 0.00011631, 0.00000050, RaForest, 1427.5, 18, 79.31, 2.78, 0.00415403, 0.00000044
trial0000477, MIX, 399.0, 2, 199.50, 5.50, 0.00009054, 0.00000058, RaForest, 1078.0, 18, 59.89, 1.72, 0.00400544, 0.00000036
trial0000478, MIX, 588.5, 2, 294.25, 9.00, 0.00008436, 0.00000057, RaForest, 1882.5, 18, 104.58, 2.89, 0.00180135, 0.00000046
trial0000479, MIX, 384.0, 2, 192.00, 5.50, 0.00008786, 0.00000042, RaForest, 1949.0, 18, 108.28, 3.50, 0.00302762, 0.00000036
trial0000480, MIX, 234.5, 2, 117.25, 5.50, 0.00009397, 0.00000044, RaForest, 1789.5, 18, 99.42, 2.50, 0.00332605, 0.00000075
trial0000481, MIX, 187.0, 2, 93.50, 2.50, 0.00008315, 0.00000052, RaForest, 1306.0, 18, 72.56, 2.61, 0.00229966, 0.00000041
trial0000482, MIX, 243.0, 2, 121.50, 3.50, 0.00008174, 0.00000044, RaForest, 1086.0, 18, 60.33, 2.17, 0.00366791, 0.00000041
trial0000483, MIX, 251.0, 2, 125.50, 6.00, 0.00008945, 0.00000049, RaForest, 1357.0, 18, 75.39, 2.44, 0.00319290, 0.00000044
trial0000484, MIX, 139.0, 2, 69.50, 5.00, 0.00009009, 0.00000041, RaForest, 2025.0, 18, 112.50, 2.89, 0.00375841, 0.00000039
trial0000485, MIX, 191.0, 2, 95.50, 4.50, 0.00007887, 0.00000038, RaForest, 1811.0, 18, 100.61, 2.94, 0.00749597, 0.00000030
trial0000486, MIX, 372.25, 2, 186.12, 5.00, 0.00009407, 0.00000040, RaForest, 1588.75, 18, 88.26, 2.56, 0.00386734, 0.00000036
trial0000487, MIX, 268.75, 2, 134.38, 4.50, 0.00015676, 0.00000063, RaForest, 1993.25, 18, 110.74, 2.39, 0.00258461, 0.00000041
trial0000488, MIX, 293.25, 2, 146.62, 4.00, 0.00007357, 0.00000052, RaForest, 1302.75, 18, 72.38, 2.33, 0.00223722, 0.00000038
trial0000489, MIX, 89.5, 2, 44.75, 4.50, 0.00014436, 0.00000046, RaForest, 1583.5, 18, 87.97, 2.28, 0.00258721, 0.00000040
trial0000490, MIX, 308.5, 2, 154.25, 3.50, 0.00007940, 0.00000044, RaForest, 1934.5, 18, 107.47, 3.39, 0.00325730, 0.00000039
trial0000491, MIX, 290.0, 2, 145.00, 6.50, 0.00008471, 0.00000042, RaForest, 1537.0, 18, 85.39, 2.00, 0.00548668, 0.00000035
trial0000492, MIX, 381.0, 2, 190.50, 5.50, 0.00008557, 0.00000041, RaForest, 1724.0, 18, 95.78, 2.94, 0.00338550, 0.00000036
trial0000493, MIX, 270.0, 2, 135.00, 6.50, 0.00008875, 0.00000049, RaForest, 1564.0, 18, 86.89, 2.17, 0.00231992, 0.00000133
trial0000494, MIX, 127.0, 2, 63.50, 4.50, 0.00020434, 0.00000071, RaForest, 1624.0, 18, 90.22, 2.39, 0.00371721, 0.00000044
trial0000495, MIX, 147.0, 2, 73.50, 4.00, 0.00008526, 0.00000057, RaForest, 1385.0, 18, 76.94, 2.11, 0.01073810, 0.00000032
trial0000496, MIX, 424.75, 2, 212.38, 6.00, 0.00009116, 0.00000046, RaForest, 1286.75, 18, 71.49, 2.17, 0.00377718, 0.00000038
trial0000497, MIX, 332.25, 2, 166.12, 6.50, 0.00010299, 0.00000052, RaForest, 1459.75, 18, 81.10, 2.61, 0.00280890, 0.00000041
trial0000498, MIX, 459.5, 2, 229.75, 7.00, 0.00008574, 0.00000052, RaForest, 1043.5, 18, 57.97, 2.00, 0.00416884, 0.00000040
trial0000499, MIX, 523.5, 2, 261.75, 4.50, 0.00049809, 0.00000047, RaForest, 2350.5, 18, 130.58, 3.50, 0.00232116, 0.00000040
trial0000500, MIX, 363.5, 2, 181.75, 5.00, 0.00009561, 0.00000051, RaForest, 1451.5, 18, 80.64, 2.56, 0.00331437, 0.00000037
trial0000501, MIX, 403.75, 2, 201.88, 7.00, 0.00008151, 0.00000042, RaForest, 1547.25, 18, 85.96, 3.11, 0.00303335, 0.00000035
trial0000502, MIX, 83.5, 2, 41.75, 4.00, 0.00007840, 0.00000040, RaForest, 1296.5, 18, 72.03, 2.67, 0.00377376, 0.00000037
trial0000503, MIX, 219.0, 2, 109.50, 5.00, 0.00009263, 0.00000049, RaForest, 1913.0, 18, 106.28, 2.78, 0.00395328, 0.00000045
trial0000504, MIX, 365.5, 2, 182.75, 6.50, 0.00008200, 0.00000047, RaForest, 1970.5, 18, 109.47, 3.28, 0.00352975, 0.00000039
trial0000505, MIX, 222.0, 2, 111.00, 5.00, 0.00011070, 0.00000037, RaForest, 1114.0, 18, 61.89, 2.33, 0.00210218, 0.00000038
trial0000506, MIX, 335.5, 2, 167.75, 5.50, 0.00008266, 0.00000052, RaForest, 1105.5, 18, 61.42, 2.06, 0.00288315, 0.00000039
trial0000507, MIX, 268.0, 2, 134.00, 6.50, 0.00008798, 0.00000039, RaForest, 1681.0, 18, 93.39, 3.06, 0.00238034, 0.00000057
trial0000508, MIX, 239.25, 2, 119.62, 7.00, 0.00009307, 0.00000051, RaForest, 1397.75, 18, 77.65, 2.44, 0.00319369, 0.00000034
trial0000509, MIX, 580.25, 2, 290.12, 6.00, 0.00008427, 0.00000036, RaForest, 926.75, 18, 51.49, 2.22, 0.00477733, 0.00000037
trial0000510, MIX, 244.0, 2, 122.00, 5.50, 0.00009736, 0.00000044, RaForest, 1398.0, 18, 77.67, 2.61, 0.00244060, 0.00000034
trial0000511, MIX, 282.0, 2, 141.00, 6.00, 0.00009185, 0.00000044, RaForest, 1357.0, 18, 75.39, 2.78, 0.00397353, 0.00000039
trial0000512, MIX, 348.0, 2, 174.00, 5.00, 0.00010410, 0.00000043, RaForest, 1161.0, 18, 64.50, 2.11, 0.00463541, 0.00000035
trial0000513, MIX, 160.0, 2, 80.00, 5.00, 0.00010141, 0.00000047, RaForest, 1313.0, 18, 72.94, 2.11, 0.00215144, 0.00000037
trial0000514, MIX, 151.0, 2, 75.50, 5.50, 0.00008477, 0.00000044, RaForest, 1112.0, 18, 61.78, 2.17, 0.00226208, 0.00000038
trial0000515, MIX, 383.0, 2, 191.50, 6.00, 0.00008051, 0.00000043, RaForest, 2481.0, 18, 137.83, 4.44, 0.00313934, 0.00000036
trial0000516, MIX, 183.0, 2, 91.50, 3.00, 0.00008174, 0.00000046, RaForest, 1180.0, 18, 65.56, 2.11, 0.00291742, 0.00000039
trial0000517, MIX, 335.0, 2, 167.50, 5.50, 0.00007584, 0.00000038, RaForest, 1744.0, 18, 96.89, 2.83, 0.00553144, 0.00000035
trial0000518, MIX, 251.25, 2, 125.62, 5.50, 0.00010743, 0.00000052, RaForest, 2089.75, 18, 116.10, 3.28, 0.00358065, 0.00001605
trial0000519, MIX, 178.5, 2, 89.25, 4.50, 0.00008392, 0.00000033, RaForest, 2033.5, 18, 112.97, 3.72, 0.00498289, 0.00000032
trial0000520, MIX, 470.25, 2, 235.12, 7.50, 0.00009488, 0.00000043, RaForest, 2085.75, 18, 115.88, 3.72, 0.00369332, 0.00000038
trial0000521, MIX, 351.5, 2, 175.75, 6.00, 0.00008779, 0.00000045, RaForest, 1589.5, 18, 88.31, 3.28, 0.00304222, 0.00000041
trial0000522, MIX, 187.5, 2, 93.75, 5.00, 0.00008589, 0.00000043, RaForest, 800.5, 18, 44.47, 1.78, 0.00255709, 0.00000280
trial0000523, MIX, 282.25, 2, 141.12, 4.50, 0.00008641, 0.00000044, RaForest, 1302.75, 18, 72.38, 2.33, 0.00329006, 0.00000037
trial0000524, MIX, 270.0, 2, 135.00, 4.00, 0.00023178, 0.00000042, RaForest, 1268.0, 18, 70.44, 2.56, 0.00322139, 0.00000293
trial0000525, MIX, 496.25, 2, 248.12, 8.00, 0.00010494, 0.00000039, RaForest, 1442.75, 18, 80.15, 3.00, 0.00244381, 0.00000036
trial0000526, MIX, 279.5, 2, 139.75, 6.50, 0.00008945, 0.00000055, RaForest, 1338.5, 18, 74.36, 2.61, 0.00159909, 0.00000035
trial0000527, MIX, 343.0, 2, 171.50, 6.50, 0.00009755, 0.00000055, RaForest, 1597.0, 18, 88.72, 3.06, 0.00409225, 0.00000037
