trial0003353, MIX, 1135.0, 8, 141.88, 7.50, 0.00008251, 0.00000039, RaForest, 1043.0, 12, 86.92, 5.33, 0.00380919, 0.00000038
trial0003354, MIX, 895.75, 8, 111.97, 5.62, 0.00007971, 0.00000034, RaForest, 423.25, 12, 35.27, 3.25, 0.00396288, 0.00000032
trial0003355, MIX, 933.75, 8, 116.72, 7.75, 0.00007326, 0.00000034, RaForest, 528.25, 12, 44.02, 3.00, 0.00448828, 0.00000059
trial0003356, MIX, 935.0, 8, 116.88, 6.50, 0.00007577, 0.00000038, RaForest, 540.0, 12, 45.00, 2.67, 0.00445009, 0.00000032
trial0003357, MIX, 1295.0, 8, 161.88, 8.25, 0.00008231, 0.00000039, RaForest, 652.0, 12, 54.33, 3.33, 0.00382676, 0.00000043
trial0003358, MIX, 1063.0, 8, 132.88, 7.62, 0.00007741, 0.00000036, RaForest, 543.0, 12, 45.25, 3.08, 0.00523813, 0.00000043
trial0003359, MIX, 1098.5, 8, 137.31, 7.12, 0.00007734, 0.00000038, RaForest, 427.5, 12, 35.62, 2.42, 0.00332925, 0.00000041
trial0003360, MIX, 770.75, 8, 96.34, 7.75, 0.00008018, 0.00000036, RaForest, 1040.25, 12, 86.69, 4.67, 0.00370977, 0.00000099
trial0003361, MIX, 893.5, 8, 111.69, 6.50, 0.00010744, 0.00000036, RaForest, 622.5, 12, 51.88, 2.67, 0.00431447, 0.00000038
trial0003362, MIX, 704.25, 8, 88.03, 5.62, 0.00007406, 0.00000038, RaForest, 572.75, 12, 47.73, 2.92, 0.00244022, 0.00000041
trial0003363, MIX, 1042.0, 8, 130.25, 5.50, 0.00007408, 0.00000033, RaForest, 400.0, 12, 33.33, 2.33, 0.00394041, 0.00000037
trial0003364, MIX, 627.5, 8, 78.44, 5.38, 0.00008403, 0.00000034, RaForest, 424.5, 12, 35.38, 2.75, 0.00494041, 0.00000031
trial0003365, MIX, 998.5, 8, 124.81, 6.75, 0.00007238, 0.00000039, RaForest, 748.5, 12, 62.38, 3.67, 0.00369451, 0.00000033
trial0003366, MIX, 667.0, 8, 83.38, 4.88, 0.00006778, 0.00000034, RaForest, 452.0, 12, 37.67, 2.58, 0.00321518, 0.00000041
trial0003367, MIX, 857.5, 8, 107.19, 6.62, 0.00008511, 0.00000039, RaForest, 679.5, 12, 56.62, 3.92, 0.00379728, 0.00000034
trial0003368, MIX, 799.5, 8, 99.94, 5.62, 0.00007488, 0.00000043, RaForest, 291.5, 12, 24.29, 1.58, 0.00452888, 0.00000036
trial0003369, MIX, 731.75, 8, 91.47, 6.25, 0.00007843, 0.00000043, RaForest, 837.25, 12, 69.77, 4.17, 0.00470572, 0.00000037
trial0003370, MIX, 770.5, 8, 96.31, 6.00, 0.00008027, 0.00000036, RaForest, 572.5, 12, 47.71, 3.00, 0.00460815, 0.00000037
trial0003371, MIX, 889.0, 8, 111.12, 6.50, 0.00007741, 0.00000044, RaForest, 493.0, 12, 41.08, 2.33, 0.00205968, 0.00000037
trial0003372, MIX, 645.75, 8, 80.72, 5.88, 0.00007843, 0.00000044, RaForest, 468.25, 12, 39.02, 3.08, 0.00425530, 0.00000035
trial0003373, MIX, 1034.0, 8, 129.25, 8.25, 0.00007676, 0.00000044, RaForest, 672.0, 12, 56.00, 4.00, 0.00524363, 0.00000099
trial0003374, MIX, 901.0, 8, 112.62, 6.50, 0.00007336, 0.00000039, RaForest, 774.0, 12, 64.50, 3.92, 0.00444314, 0.00000036
trial0003375, MIX, 952.0, 8, 119.00, 6.50, 0.00008043, 0.00000190, RaForest, 540.5, 12, 45.04, 3.08, 0.00313925, 0.00000035
trial0003376, MIX, 750.0, 8, 93.75, 6.25, 0.00007588, 0.00000042, RaForest, 409.0, 12, 34.08, 2.83, 0.00424554, 0.00000037
trial0003377, MIX, 602.0, 8, 75.25, 5.50, 0.00007764, 0.00000039, RaForest, 553.0, 12, 46.08, 2.83, 0.00536374, 0.00000037
trial0003378, MIX, 1143.5, 8, 142.94, 8.75, 0.00007061, 0.00000031, RaForest, 863.5, 12, 71.96, 3.83, 0.00387310, 0.00000037
trial0003379, MIX, 722.0, 8, 90.25, 5.75, 0.00008130, 0.00000044, RaForest, 618.0, 12, 51.50, 3.17, 0.00296820, 0.00000036
trial0003380, MIX, 715.25, 8, 89.41, 6.00, 0.00007436, 0.00000039, RaForest, 561.75, 12, 46.81, 2.67, 0.00449537, 0.00000040
trial0003381, MIX, 959.0, 8, 119.88, 7.62, 0.00007801, 0.00000039, RaForest, 820.0, 12, 68.33, 3.75, 0.00546614, 0.00000035
trial0003382, MIX, 1019.0, 8, 127.38, 5.25, 0.00007096, 0.00000033, RaForest, 497.0, 12, 41.42, 3.00, 0.00359975, 0.00000037
trial0003383, MIX, 861.0, 8, 107.62, 6.50, 0.00007418, 0.00000038, RaForest, 676.0, 12, 56.33, 3.17, 0.00224923, 0.00000037
trial0003384, MIX, 870.5, 8, 108.81, 7.12, 0.00007710, 0.00000034, RaForest, 671.5, 12, 55.96, 3.58, 0.00512677, 0.00000043
trial0003385, MIX, 786.0, 8, 98.25, 5.75, 0.00008159, 0.00000045, RaForest, 764.0, 12, 63.67, 3.83, 0.00631586, 0.00000040
trial0003386, MIX, 801.0, 8, 100.12, 6.50, 0.00007046, 0.00000034, RaForest, 332.0, 12, 27.67, 1.50, 0.00586050, 0.00000035
trial0003387, MIX, 893.0, 8, 111.62, 5.88, 0.00008512, 0.00000042, RaForest, 604.0, 12, 50.33, 3.08, 0.00445928, 0.00000034
trial0003388, MIX, 796.5, 8, 99.56, 6.00, 0.00007207, 0.00000032, RaForest, 687.5, 12, 57.29, 3.50, 0.00449767, 0.00000031
trial0003389, MIX, 674.75, 8, 84.34, 5.38, 0.00007975, 0.00000034, RaForest, 583.25, 12, 48.60, 3.17, 0.00640662, 0.00000036
trial0003390, MIX, 917.0, 8, 114.62, 6.12, 0.00008069, 0.00000036, RaForest, 577.0, 12, 48.08, 2.92, 0.00430889, 0.00000032
trial0003391, MIX, 779.25, 8, 97.41, 6.25, 0.00008670, 0.00000038, RaForest, 595.75, 12, 49.65, 2.67, 0.00500717, 0.00000036
trial0003392, MIX, 758.25, 8, 94.78, 5.62, 0.00007638, 0.00000039, RaForest, 660.75, 12, 55.06, 3.58, 0.00459217, 0.00000035
trial0003393, MIX, 811.75, 8, 101.47, 6.00, 0.00007811, 0.00000048, RaForest, 421.25, 12, 35.10, 2.00, 0.00298435, 0.00001782
trial0003394, MIX, 1093.0, 8, 136.62, 7.62, 0.00008279, 0.00000044, RaForest, 669.0, 12, 55.75, 3.92, 0.00356747, 0.00000040
trial0003395, MIX, 778.0, 8, 97.25, 5.88, 0.00007867, 0.00000041, RaForest, 494.0, 12, 41.17, 2.58, 0.00451319, 0.00000042
trial0003396, MIX, 639.0, 8, 79.88, 5.50, 0.00007818, 0.00000041, RaForest, 594.0, 12, 49.50, 3.17, 0.00400742, 0.00000217
trial0003397, MIX, 677.0, 8, 84.62, 6.50, 0.00009286, 0.00000047, RaForest, 672.0, 12, 56.00, 3.00, 0.00523544, 0.00000038
trial0003398, MIX, 693.25, 8, 86.66, 5.25, 0.00008193, 0.00000047, RaForest, 800.75, 12, 66.73, 4.17, 0.00307002, 0.00000071
trial0003399, MIX, 736.75, 8, 92.09, 6.50, 0.00009040, 0.00000046, RaForest, 679.25, 12, 56.60, 3.17, 0.00447881, 0.00000067
trial0003400, MIX, 939.0, 8, 117.38, 7.12, 0.00008400, 0.00000043, RaForest, 623.0, 12, 51.92, 3.08, 0.00413446, 0.00005103
trial0003401, MIX, 1096.25, 8, 137.03, 5.38, 0.00008359, 0.00000045, RaForest, 1045.75, 12, 87.15, 2.75, 0.00489975, 0.00000053
trial0003402, MIX, 1966.75, 8, 245.84, 7.12, 0.00009093, 0.00000041, RaForest, 1193.25, 12, 99.44, 2.75, 0.00409553, 0.00000044
trial0003403, MIX, 1535.75, 8, 191.97, 6.25, 0.00009075, 0.00000039, RaForest, 795.25, 12, 66.27, 2.17, 0.00377689, 0.00000038
trial0003404, MIX, 1481.5, 8, 185.19, 6.12, 0.00007513, 0.00000035, RaForest, 1334.5, 12, 111.21, 3.42, 0.00529353, 0.00000037
trial0003405, MIX, 1587.25, 8, 198.41, 6.75, 0.00008543, 0.00000049, RaForest, 1156.75, 12, 96.40, 3.00, 0.00539731, 0.00000039
trial0003406, MIX, 1431.25, 8, 178.91, 7.12, 0.00007799, 0.00000039, RaForest, 1018.75, 12, 84.90, 3.25, 0.00423738, 0.00000035
trial0003407, MIX, 1804.0, 8, 225.50, 6.38, 0.00008580, 0.00000041, RaForest, 1313.0, 12, 109.42, 3.08, 0.00248374, 0.00000035
trial0003408, MIX, 1612.5, 8, 201.56, 6.75, 0.00008110, 0.00000041, RaForest, 913.5, 12, 76.12, 2.67, 0.00464334, 0.00000043
trial0003409, MIX, 1741.5, 8, 217.69, 6.75, 0.00007928, 0.00000035, RaForest, 924.5, 12, 77.04, 3.17, 0.00369863, 0.00000035
trial0003410, MIX, 1996.5, 8, 249.56, 6.88, 0.00008308, 0.00000044, RaForest, 1320.5, 12, 110.04, 4.42, 0.00674551, 0.00000050
trial0003411, MIX, 1395.25, 8, 174.41, 5.75, 0.00018460, 0.00000038, RaForest, 1184.75, 12, 98.73, 2.83, 0.00449222, 0.00000055
trial0003412, MIX, 1964.25, 8, 245.53, 6.88, 0.00007426, 0.00000031, RaForest, 1727.75, 12, 143.98, 4.42, 0.00447220, 0.00000036
trial0003413, MIX, 1646.5, 8, 205.81, 7.12, 0.00007763, 0.00000040, RaForest, 1312.5, 12, 109.38, 3.92, 0.00319113, 0.00000038
trial0003414, MIX, 2076.0, 8, 259.50, 7.00, 0.00007810, 0.00000038, RaForest, 1052.0, 12, 87.67, 2.83, 0.00343854, 0.00000053
trial0003415, MIX, 1548.5, 8, 193.56, 6.12, 0.00007876, 0.00000035, RaForest, 1220.5, 12, 101.71, 3.42, 0.00259897, 0.00000057
trial0003416, MIX, 1754.5, 8, 219.31, 6.12, 0.00007156, 0.00000035, RaForest, 1069.5, 12, 89.12, 3.58, 0.00411224, 0.00000031
trial0003417, MIX, 1739.0, 8, 217.38, 7.75, 0.00007980, 0.00000037, RaForest, 1235.0, 12, 102.92, 3.00, 0.00339537, 0.00000041
trial0003418, MIX, 1324.0, 8, 165.50, 5.00, 0.00007197, 0.00000044, RaForest, 663.0, 12, 55.25, 2.83, 0.00307075, 0.00000048
trial0003419, MIX, 1742.5, 8, 217.81, 6.00, 0.00007192, 0.00000054, RaForest, 1170.5, 12, 97.54, 2.83, 0.00295123, 0.00007496
trial0003420, MIX, 1838.5, 8, 229.81, 5.50, 0.00007762, 0.00000050, RaForest, 804.5, 12, 67.04, 2.00, 0.00442782, 0.00000033
trial0003421, MIX, 1937.75, 8, 242.22, 6.75, 0.00007760, 0.00000040, RaForest, 1049.25, 12, 87.44, 2.83, 0.00470668, 0.00000040
trial0003422, MIX, 1589.0, 8, 198.62, 6.12, 0.00007075, 0.00000034, RaForest, 1105.0, 12, 92.08, 3.08, 0.00304289, 0.00000041
trial0003423, MIX, 1901.25, 8, 237.66, 6.75, 0.00007275, 0.00000044, RaForest, 1274.75, 12, 106.23, 2.83, 0.00215593, 0.00000037
trial0003424, MIX, 1779.25, 8, 222.41, 6.88, 0.00008701, 0.00000038, RaForest, 1387.75, 12, 115.65, 4.08, 0.00424770, 0.00000038
trial0003425, MIX, 1373.5, 8, 171.69, 6.75, 0.00007512, 0.00000037, RaForest, 819.5, 12, 68.29, 2.83, 0.00438322, 0.00000036
trial0003426, MIX, 1597.75, 8, 199.72, 6.75, 0.00008010, 0.00000038, RaForest, 1121.25, 12, 93.44, 4.33, 0.00546362, 0.00000038
trial0003427, MIX, 1899.5, 8, 237.44, 7.00, 0.00008144, 0.00000039, RaForest, 1379.5, 12, 114.96, 3.83, 0.00462264, 0.00000032
trial0003428, MIX, 1804.0, 8, 225.50, 7.50, 0.00007839, 0.00000037, RaForest, 1387.0, 12, 115.58, 3.25, 0.00330562, 0.00000038
trial0003429, MIX, 1372.5, 8, 171.56, 5.62, 0.00007518, 0.00000036, RaForest, 834.5, 12, 69.54, 2.42, 0.00291169, 0.00000033
trial0003430, MIX, 1097.5, 8, 137.19, 5.25, 0.00007794, 0.00000038, RaForest, 1129.5, 12, 94.12, 3.50, 0.00522546, 0.00000037
trial0003431, MIX, 2010.0, 8, 251.25, 7.75, 0.00008267, 0.00000039, RaForest, 1712.0, 12, 142.67, 4.83, 0.00512918, 0.00000041
trial0003432, MIX, 1738.5, 8, 217.31, 8.25, 0.00007886, 0.00000042, RaForest, 1518.5, 12, 126.54, 4.33, 0.00431408, 0.00000042
trial0003433, MIX, 1498.0, 8, 187.25, 6.88, 0.00007201, 0.00000036, RaForest, 1115.0, 12, 92.92, 3.42, 0.00450317, 0.00000036
trial0003434, MIX, 2196.75, 8, 274.59, 7.25, 0.00007412, 0.00000040, RaForest, 892.25, 12, 74.35, 2.83, 0.00402553, 0.00000036
trial0003435, MIX, 1826.25, 8, 228.28, 7.00, 0.00007138, 0.00000037, RaForest, 1378.75, 12, 114.90, 2.83, 0.00441028, 0.00000213
trial0003436, MIX, 1328.0, 8, 166.00, 5.75, 0.00007582, 0.00000043, RaForest, 1119.0, 12, 93.25, 4.00, 0.00391576, 0.00000035
trial0003437, MIX, 2033.5, 8, 254.19, 6.00, 0.00007203, 0.00000041, RaForest, 904.5, 12, 75.38, 2.67, 0.00344990, 0.00000037
trial0003438, MIX, 1752.0, 8, 219.00, 6.62, 0.00007633, 0.00000038, RaForest, 1436.0, 12, 119.67, 3.75, 0.00452958, 0.00000037
trial0003439, MIX, 1724.0, 8, 215.50, 6.88, 0.00008922, 0.00000041, RaForest, 1038.5, 12, 86.54, 3.33, 0.00467924, 0.00000052
trial0003440, MIX, 1732.25, 8, 216.53, 5.88, 0.00006650, 0.00000034, RaForest, 1019.75, 12, 84.98, 2.58, 0.00368103, 0.00000042
trial0003441, MIX, 1892.75, 8, 236.59, 6.38, 0.00007741, 0.00000037, RaForest, 1320.25, 12, 110.02, 3.58, 0.00195458, 0.00000035
trial0003442, MIX, 1456.0, 8, 182.00, 6.00, 0.00006747, 0.00000039, RaForest, 1119.0, 12, 93.25, 3.33, 0.00312039, 0.00000032
trial0003443, MIX, 1472.75, 8, 184.09, 6.25, 0.00007009, 0.00000037, RaForest, 1297.25, 12, 108.10, 3.50, 0.00462403, 0.00000035
trial0003444, MIX, 1796.0, 8, 224.50, 6.50, 0.00008243, 0.00000036, RaForest, 1308.0, 12, 109.00, 2.67, 0.00312120, 0.00000031
trial0003445, MIX, 1957.5, 8, 244.69, 6.38, 0.00007434, 0.00000037, RaForest, 1159.5, 12, 96.62, 3.33, 0.00720312, 0.00000421
trial0003446, MIX, 1308.0, 8, 163.50, 6.38, 0.00008147, 0.00000037, RaForest, 958.0, 12, 79.83, 2.75, 0.00506397, 0.00000039
trial0003447, MIX, 1427.25, 8, 178.41, 5.25, 0.00008434, 0.00000039, RaForest, 1002.75, 12, 83.56, 2.67, 0.00425430, 0.00000041
trial0003448, MIX, 1818.75, 8, 227.34, 6.50, 0.00012587, 0.00000039, RaForest, 1245.25, 12, 103.77, 2.83, 0.00218057, 0.00000036
trial0003449, MIX, 1470.0, 8, 183.75, 5.88, 0.00007758, 0.00000050, RaForest, 1210.0, 12, 100.83, 2.92, 0.00449831, 0.00000040
trial0003450, MIX, 1586.5, 8, 198.31, 6.12, 0.00008442, 0.00000041, RaForest, 1163.5, 12, 96.96, 3.08, 0.00408002, 0.00000041
trial0003451, MIX, 2038.0, 8, 254.75, 6.38, 0.00007993, 0.00000034, RaForest, 1262.0, 12, 105.17, 3.92, 0.00489765, 0.00000059
trial0003452, MIX, 1821.5, 8, 227.69, 6.12, 0.00012943, 0.00000047, RaForest, 795.5, 12, 66.29, 2.58, 0.00299873, 0.00000043
trial0003453, MIX, 1533.75, 8, 191.72, 5.75, 0.00007867, 0.00000040, RaForest, 1124.25, 12, 93.69, 3.33, 0.00556443, 0.00000037
trial0003454, MIX, 1219.25, 8, 152.41, 5.12, 0.00007794, 0.00000059, RaForest, 1264.75, 12, 105.40, 3.25, 0.00405883, 0.00000037
trial0003455, MIX, 1996.25, 8, 249.53, 6.62, 0.00007726, 0.00000038, RaForest, 1207.75, 12, 100.65, 3.58, 0.00260414, 0.00000041
trial0003456, MIX, 1425.0, 8, 178.12, 5.12, 0.00008602, 0.00000044, RaForest, 747.0, 12, 62.25, 2.42, 0.00562641, 0.00000043
trial0003457, MIX, 1637.0, 8, 204.62, 6.25, 0.00008274, 0.00000052, RaForest, 1480.0, 12, 123.33, 2.83, 0.00537825, 0.00000040
trial0003458, MIX, 1355.25, 8, 169.41, 5.75, 0.00007559, 0.00000045, RaForest, 846.75, 12, 70.56, 2.50, 0.00298249, 0.00000039
trial0003459, MIX, 2062.5, 8, 257.81, 7.50, 0.00008621, 0.00000047, RaForest, 980.5, 12, 81.71, 3.17, 0.00487964, 0.00000036
trial0003460, MIX, 1724.0, 8, 215.50, 6.25, 0.00007801, 0.00000037, RaForest, 1000.0, 12, 83.33, 3.17, 0.00437456, 0.00000039
trial0003461, MIX, 1302.25, 8, 162.78, 6.62, 0.00007076, 0.00000032, RaForest, 1161.75, 12, 96.81, 3.25, 0.00386778, 0.00000041
trial0003462, MIX, 1707.75, 8, 213.47, 6.50, 0.00008153, 0.00000048, RaForest, 1026.25, 12, 85.52, 3.17, 0.00431619, 0.00000037
trial0003463, MIX, 1161.5, 8, 145.19, 5.38, 0.00007387, 0.00000033, RaForest, 851.5, 12, 70.96, 3.08, 0.00374634, 0.00000035
trial0003464, MIX, 1281.75, 8, 160.22, 5.88, 0.00008100, 0.00000064, RaForest, 1279.25, 12, 106.60, 3.42, 0.00287169, 0.00000041
trial0003465, MIX, 1357.25, 8, 169.66, 5.50, 0.00007762, 0.00000039, RaForest, 1179.75, 12, 98.31, 3.17, 0.00473987, 0.00000188
trial0003466, MIX, 1979.5, 8, 247.44, 6.38, 0.00007869, 0.00000035, RaForest, 818.5, 12, 68.21, 2.75, 0.00356633, 0.00000034
trial0003467, MIX, 1545.25, 8, 193.16, 6.00, 0.00007495, 0.00000038, RaForest, 1506.75, 12, 125.56, 3.17, 0.00644536, 0.00000040
trial0003468, MIX, 1544.25, 8, 193.03, 5.88, 0.00007270, 0.00000037, RaForest, 1436.75, 12, 119.73, 3.75, 0.00457734, 0.00000037
trial0003469, MIX, 1340.5, 8, 167.56, 5.75, 0.00008006, 0.00000045, RaForest, 1209.5, 12, 100.79, 2.67, 0.00558144, 0.00000038
trial0003470, MIX, 1682.5, 8, 210.31, 5.50, 0.00007271, 0.00000042, RaForest, 1249.5, 12, 104.12, 3.50, 0.00320190, 0.00000029
trial0003471, MIX, 1579.25, 8, 197.41, 6.50, 0.00007054, 0.00000035, RaForest, 936.75, 12, 78.06, 3.17, 0.00307389, 0.00000055
trial0003472, MIX, 1944.25, 8, 243.03, 5.75, 0.00007372, 0.00000041, RaForest, 703.75, 12, 58.65, 2.17, 0.00503854, 0.00000036
trial0003473, MIX, 1520.5, 8, 190.06, 5.75, 0.00007654, 0.00000041, RaForest, 1303.5, 12, 108.62, 3.50, 0.00373393, 0.00003176
trial0003474, MIX, 1418.0, 8, 177.25, 5.25, 0.00007478, 0.00000037, RaForest, 1016.0, 12, 84.67, 2.33, 0.00365105, 0.00000036
trial0003475, MIX, 1810.75, 8, 226.34, 6.62, 0.00008025, 0.00000037, RaForest, 762.25, 12, 63.52, 2.25, 0.00536164, 0.00000035
trial0003476, MIX, 1576.0, 8, 197.00, 6.50, 0.00008183, 0.00000044, RaForest, 1525.0, 12, 127.08, 3.83, 0.00330778, 0.00000037
trial0003477, MIX, 2174.75, 8, 271.84, 7.38, 0.00007831, 0.00000040, RaForest, 1088.25, 12, 90.69, 3.08, 0.00458755, 0.00000038
trial0003478, MIX, 1865.25, 8, 233.16, 6.50, 0.00008897, 0.00000041, RaForest, 1373.75, 12, 114.48, 3.33, 0.00417927, 0.00000041
trial0003479, MIX, 1257.25, 8, 157.16, 5.38, 0.00006999, 0.00000037, RaForest, 979.75, 12, 81.65, 2.42, 0.00335313, 0.00000036
trial0003480, MIX, 1456.0, 8, 182.00, 5.62, 0.00007172, 0.00000041, RaForest, 1505.0, 12, 125.42, 3.75, 0.00406973, 0.00000041
trial0003481, MIX, 1768.5, 8, 221.06, 5.88, 0.00007496, 0.00000071, RaForest, 1124.5, 12, 93.71, 2.58, 0.00383978, 0.00000033
trial0003482, MIX, 1683.0, 8, 210.38, 6.38, 0.00007768, 0.00000034, RaForest, 1090.0, 12, 90.83, 3.08, 0.00369123, 0.00000224
trial0003483, MIX, 1885.25, 8, 235.66, 6.88, 0.00007758, 0.00000044, RaForest, 1220.75, 12, 101.73, 3.75, 0.00400208, 0.00000041
trial0003484, MIX, 1618.5, 8, 202.31, 5.88, 0.00009940, 0.00000037, RaForest, 1295.5, 12, 107.96, 3.42, 0.00318051, 0.00000039
trial0003485, MIX, 1096.25, 8, 137.03, 5.00, 0.00007979, 0.00000033, RaForest, 955.75, 12, 79.65, 3.00, 0.00384581, 0.00000035
trial0003486, MIX, 1551.5, 8, 193.94, 6.25, 0.00007842, 0.00000039, RaForest, 1128.5, 12, 94.04, 2.83, 0.00505802, 0.00000037
trial0003487, MIX, 1256.5, 8, 157.06, 5.62, 0.00008070, 0.00000041, RaForest, 911.5, 12, 75.96, 3.08, 0.00394208, 0.00000035
trial0003488, MIX, 1974.0, 8, 246.75, 6.50, 0.00007908, 0.00000040, RaForest, 1228.0, 12, 102.33, 3.33, 0.00530636, 0.00000038
trial0003489, MIX, 1438.0, 8, 179.75, 6.12, 0.00007829, 0.00000040, RaForest, 1599.0, 12, 133.25, 3.75, 0.00482188, 0.00000038
trial0003490, MIX, 1582.5, 8, 197.81, 6.75, 0.00008207, 0.00000041, RaForest, 1189.5, 12, 99.12, 2.83, 0.00331758, 0.00000056
trial0003491, MIX, 1699.5, 8, 212.44, 6.25, 0.00007417, 0.00000034, RaForest, 867.5, 12, 72.29, 2.50, 0.00433470, 0.00000035
trial0003492, MIX, 1387.0, 8, 173.38, 5.75, 0.00007895, 0.00000036, RaForest, 1062.0, 12, 88.50, 3.17, 0.00559629, 0.00000063
trial0003493, MIX, 1840.5, 8, 230.06, 7.12, 0.00008403, 0.00000040, RaForest, 1239.5, 12, 103.29, 3.92, 0.00461621, 0.00000036
trial0003494, MIX, 1396.25, 8, 174.53, 5.88, 0.00007181, 0.00000039, RaForest, 1595.75, 12, 132.98, 3.75, 0.00446142, 0.00000037
trial0003495, MIX, 1570.0, 8, 196.25, 6.50, 0.00007983, 0.00000046, RaForest, 996.0, 12, 83.00, 3.00, 0.00353791, 0.00000041
trial0003496, MIX, 1925.75, 8, 240.72, 6.50, 0.00006987, 0.00000036, RaForest, 878.25, 12, 73.19, 3.17, 0.00463210, 0.00000038
trial0003497, MIX, 1503.0, 8, 187.88, 5.62, 0.00007594, 0.00000034, RaForest, 726.5, 12, 60.54, 2.00, 0.00435900, 0.00000034
trial0003498, MIX, 1524.5, 8, 190.56, 5.75, 0.00007123, 0.00000036, RaForest, 1119.5, 12, 93.29, 2.33, 0.00464286, 0.00000039
trial0003499, MIX, 2014.0, 8, 251.75, 5.88, 0.00008041, 0.00000034, RaForest, 1381.0, 12, 115.08, 3.75, 0.00477313, 0.00000037
trial0003500, MIX, 1543.25, 8, 192.91, 6.50, 0.00008055, 0.00000036, RaForest, 1026.75, 12, 85.56, 3.00, 0.00478236, 0.00000035
trial0003501, MIX, 1855.75, 8, 231.97, 6.62, 0.00008092, 0.00000038, RaForest, 1007.25, 12, 83.94, 4.25, 0.00633451, 0.00000046
trial0003502, MIX, 899.0, 8, 112.38, 5.50, 0.00007669, 0.00000036, RaForest, 565.0, 12, 47.08, 2.50, 0.00506515, 0.00000040
trial0003503, MIX, 884.0, 8, 110.50, 4.50, 0.00008455, 0.00000054, RaForest, 1022.0, 12, 85.17, 2.83, 0.00401977, 0.00002549
trial0003504, MIX, 863.25, 8, 107.91, 4.12, 0.00007562, 0.00000037, RaForest, 881.75, 12, 73.48, 2.92, 0.00466438, 0.00000045
trial0003505, MIX, 1220.0, 8, 152.50, 7.00, 0.00008260, 0.00000043, RaForest, 1324.0, 12, 110.33, 4.50, 0.00251309, 0.00000040
trial0003506, MIX, 1237.0, 8, 154.62, 5.88, 0.00010551, 0.00000035, RaForest, 702.0, 12, 58.50, 2.75, 0.00561171, 0.00000042
trial0003507, MIX, 1113.5, 8, 139.19, 5.38, 0.00008387, 0.00000041, RaForest, 689.5, 12, 57.46, 2.75, 0.00451764, 0.00000039
trial0003508, MIX, 820.0, 8, 102.50, 4.50, 0.00008550, 0.00000043, RaForest, 631.0, 12, 52.58, 2.33, 0.00355073, 0.00000038
trial0003509, MIX, 1084.5, 8, 135.56, 5.62, 0.00008156, 0.00000081, RaForest, 642.5, 12, 53.54, 2.25, 0.00361040, 0.00000050
trial0003510, MIX, 1128.0, 8, 141.00, 5.25, 0.00007771, 0.00000039, RaForest, 654.0, 12, 54.50, 2.83, 0.00415137, 0.00000035
trial0003511, MIX, 1458.0, 8, 182.25, 6.38, 0.00008471, 0.00000037, RaForest, 850.0, 12, 70.83, 2.92, 0.00525170, 0.00000046
trial0003512, MIX, 1617.5, 8, 202.19, 7.12, 0.00008983, 0.00000045, RaForest, 755.5, 12, 62.96, 2.75, 0.00351604, 0.00000043
trial0003513, MIX, 1058.5, 8, 132.31, 5.38, 0.00008445, 0.00000047, RaForest, 682.5, 12, 56.88, 2.58, 0.00416908, 0.00000039
trial0003514, MIX, 1275.5, 8, 159.44, 6.25, 0.00009138, 0.00000043, RaForest, 1191.5, 12, 99.29, 3.67, 0.00332285, 0.00000042
trial0003515, MIX, 1639.5, 8, 204.94, 6.88, 0.00008226, 0.00000037, RaForest, 1059.5, 12, 88.29, 3.42, 0.00487419, 0.00000038
trial0003516, MIX, 1507.5, 8, 188.44, 6.62, 0.00007839, 0.00000041, RaForest, 1098.5, 12, 91.54, 3.42, 0.00626577, 0.00000041
trial0003517, MIX, 1268.0, 8, 158.50, 5.88, 0.00007278, 0.00000032, RaForest, 917.0, 12, 76.42, 3.08, 0.00520301, 0.00000034
trial0003518, MIX, 875.0, 8, 109.38, 4.62, 0.00008061, 0.00000043, RaForest, 455.0, 12, 37.92, 2.08, 0.00702765, 0.00000040
trial0003519, MIX, 1644.0, 8, 205.50, 6.00, 0.00009529, 0.00000042, RaForest, 797.0, 12, 66.42, 3.33, 0.00277154, 0.00000041
trial0003520, MIX, 1645.5, 8, 205.69, 7.50, 0.00008457, 0.00000035, RaForest, 1066.5, 12, 88.88, 3.33, 0.00691182, 0.00000037
trial0003521, MIX, 1277.75, 8, 159.72, 6.12, 0.00008321, 0.00000044, RaForest, 975.25, 12, 81.27, 3.42, 0.00334272, 0.00000041
trial0003522, MIX, 1449.0, 8, 181.12, 7.62, 0.00008100, 0.00000042, RaForest, 1298.0, 12, 108.17, 4.08, 0.00311312, 0.00000330
trial0003523, MIX, 1479.25, 8, 184.91, 7.25, 0.00007946, 0.00000038, RaForest, 1135.75, 12, 94.65, 3.67, 0.00205595, 0.00000178
trial0003524, MIX, 1046.75, 8, 130.84, 6.00, 0.00007583, 0.00000036, RaForest, 938.25, 12, 78.19, 2.83, 0.00565372, 0.00000033
trial0003525, MIX, 1567.5, 8, 195.94, 7.50, 0.00007847, 0.00000044, RaForest, 1374.5, 12, 114.54, 4.00, 0.00303484, 0.00000037
trial0003526, MIX, 1233.25, 8, 154.16, 5.75, 0.00011672, 0.00000037, RaForest, 845.75, 12, 70.48, 3.00, 0.00609586, 0.00000035
