trial0006351, MIX, 1372.0, 14, 98.00, 7.07, 0.00006412, 0.00000026, RaForest, 342.0, 6, 57.00, 3.83, 0.00348185, 0.00000034
trial0006352, MIX, 1491.0, 14, 106.50, 7.07, 0.00006674, 0.00000033, RaForest, 318.0, 6, 53.00, 4.17, 0.00375529, 0.00000029
trial0006353, MIX, 1400.0, 14, 100.00, 7.36, 0.00006254, 0.00000024, RaForest, 248.0, 6, 41.33, 2.83, 0.00397402, 0.00000032
trial0006354, MIX, 2066.5, 14, 147.61, 8.57, 0.00005837, 0.00000025, RaForest, 194.5, 6, 32.42, 2.67, 0.00412425, 0.00000057
trial0006355, MIX, 1316.25, 14, 94.02, 6.71, 0.00006968, 0.00000033, RaForest, 351.75, 6, 58.62, 4.00, 0.00374417, 0.00000039
trial0006356, MIX, 1437.5, 14, 102.68, 7.50, 0.00006760, 0.00000029, RaForest, 326.5, 6, 54.42, 3.83, 0.00292883, 0.00000042
trial0006357, MIX, 1760.0, 14, 125.71, 7.00, 0.00006832, 0.00000030, RaForest, 464.0, 6, 77.33, 5.00, 0.00344246, 0.00000036
trial0006358, MIX, 1550.75, 14, 110.77, 8.86, 0.00006813, 0.00000029, RaForest, 514.25, 6, 85.71, 5.00, 0.00186673, 0.00000052
trial0006359, MIX, 1722.5, 14, 123.04, 8.21, 0.00006651, 0.00000031, RaForest, 283.5, 6, 47.25, 3.50, 0.00451258, 0.00000041
trial0006360, MIX, 1553.0, 14, 110.93, 8.00, 0.00005845, 0.00000024, RaForest, 252.0, 6, 42.00, 3.33, 0.00540267, 0.00000031
trial0006361, MIX, 1402.5, 14, 100.18, 7.50, 0.00006632, 0.00000027, RaForest, 430.5, 6, 71.75, 3.83, 0.00231490, 0.00000031
trial0006362, MIX, 1818.5, 14, 129.89, 8.43, 0.00006509, 0.00000027, RaForest, 315.5, 6, 52.58, 3.00, 0.00435425, 0.00000032
trial0006363, MIX, 1674.5, 14, 119.61, 6.93, 0.00005964, 0.00000025, RaForest, 377.5, 6, 62.92, 4.50, 0.00311282, 0.00000030
trial0006364, MIX, 1515.25, 14, 108.23, 7.64, 0.00006814, 0.00000028, RaForest, 470.75, 6, 78.46, 5.50, 0.00321675, 0.00000038
trial0006365, MIX, 1669.5, 14, 119.25, 9.50, 0.00006183, 0.00000029, RaForest, 514.5, 6, 85.75, 5.50, 0.00354502, 0.00000033
trial0006366, MIX, 1711.0, 14, 122.21, 8.86, 0.00006228, 0.00000025, RaForest, 536.0, 6, 89.33, 7.00, 0.00355458, 0.00000034
trial0006367, MIX, 2217.25, 14, 158.38, 9.14, 0.00006355, 0.00000025, RaForest, 544.75, 6, 90.79, 6.33, 0.00470897, 0.00000031
trial0006368, MIX, 1607.5, 14, 114.82, 8.50, 0.00005883, 0.00000025, RaForest, 420.5, 6, 70.08, 6.17, 0.00334138, 0.00000082
trial0006369, MIX, 1448.75, 14, 103.48, 8.14, 0.00005529, 0.00000023, RaForest, 300.25, 6, 50.04, 4.67, 0.00297419, 0.00000214
trial0006370, MIX, 1444.25, 14, 103.16, 7.36, 0.00006517, 0.00000029, RaForest, 263.75, 6, 43.96, 4.50, 0.00570221, 0.00000027
trial0006371, MIX, 1443.0, 14, 103.07, 8.21, 0.00005726, 0.00000024, RaForest, 389.0, 6, 64.83, 4.17, 0.00321393, 0.00000031
trial0006372, MIX, 1767.25, 14, 126.23, 8.50, 0.00005860, 0.00000027, RaForest, 460.75, 6, 76.79, 6.17, 0.00480127, 0.00000028
trial0006373, MIX, 1390.75, 14, 99.34, 8.21, 0.00006031, 0.00000027, RaForest, 391.25, 6, 65.21, 4.50, 0.00451831, 0.00000030
trial0006374, MIX, 1741.25, 14, 124.38, 7.64, 0.00006251, 0.00000026, RaForest, 384.75, 6, 64.12, 5.50, 0.00275520, 0.00000032
trial0006375, MIX, 1557.0, 14, 111.21, 7.57, 0.00006010, 0.00000029, RaForest, 482.0, 6, 80.33, 4.67, 0.00272024, 0.00000168
trial0006376, MIX, 1277.5, 14, 91.25, 7.07, 0.00006172, 0.00000029, RaForest, 265.5, 6, 44.25, 3.50, 0.00487926, 0.00000030
trial0006377, MIX, 1816.75, 14, 129.77, 8.36, 0.00007001, 0.00000031, RaForest, 272.25, 6, 45.38, 3.83, 0.00346619, 0.00000035
trial0006378, MIX, 1550.5, 14, 110.75, 8.43, 0.00006428, 0.00000027, RaForest, 277.5, 6, 46.25, 4.33, 0.00210130, 0.00000039
trial0006379, MIX, 1991.5, 14, 142.25, 9.14, 0.00006350, 0.00000027, RaForest, 433.5, 6, 72.25, 4.67, 0.00247080, 0.00000041
trial0006380, MIX, 1688.0, 14, 120.57, 8.71, 0.00006420, 0.00000029, RaForest, 534.0, 6, 89.00, 5.33, 0.00336091, 0.00000034
trial0006381, MIX, 1754.5, 14, 125.32, 8.29, 0.00005851, 0.00000026, RaForest, 358.5, 6, 59.75, 3.67, 0.00474831, 0.00000040
trial0006382, MIX, 1723.0, 14, 123.07, 8.64, 0.00006382, 0.00000032, RaForest, 395.0, 6, 65.83, 4.83, 0.00356506, 0.00000076
trial0006383, MIX, 1655.0, 14, 118.21, 8.50, 0.00006479, 0.00000028, RaForest, 444.0, 6, 74.00, 4.17, 0.00308568, 0.00000031
trial0006384, MIX, 1699.0, 14, 121.36, 7.57, 0.00007286, 0.00000036, RaForest, 356.0, 6, 59.33, 4.00, 0.00297134, 0.00000041
trial0006385, MIX, 1770.5, 14, 126.46, 7.93, 0.00006208, 0.00000027, RaForest, 391.5, 6, 65.25, 3.17, 0.00556673, 0.00000072
trial0006386, MIX, 1465.0, 14, 104.64, 6.71, 0.00006573, 0.00000029, RaForest, 298.0, 6, 49.67, 4.33, 0.00257965, 0.00000033
trial0006387, MIX, 1536.75, 14, 109.77, 7.14, 0.00007096, 0.00000036, RaForest, 337.25, 6, 56.21, 4.67, 0.00308814, 0.00000107
trial0006388, MIX, 1508.5, 14, 107.75, 7.79, 0.00006077, 0.00000026, RaForest, 242.5, 6, 40.42, 4.17, 0.00333151, 0.00000036
trial0006389, MIX, 1558.0, 14, 111.29, 7.07, 0.00007093, 0.00000029, RaForest, 298.0, 6, 49.67, 3.50, 0.00396378, 0.00000107
trial0006390, MIX, 1662.0, 14, 118.71, 7.71, 0.00005734, 0.00000028, RaForest, 610.0, 6, 101.67, 5.33, 0.00238028, 0.00000081
trial0006391, MIX, 1653.0, 14, 118.07, 8.14, 0.00007344, 0.00000034, RaForest, 318.0, 6, 53.00, 4.33, 0.00470231, 0.00000040
trial0006392, MIX, 1667.75, 14, 119.12, 8.29, 0.00006738, 0.00000031, RaForest, 451.25, 6, 75.21, 5.00, 0.00348656, 0.00000071
trial0006393, MIX, 1871.5, 14, 133.68, 7.64, 0.00005960, 0.00000029, RaForest, 350.5, 6, 58.42, 4.50, 0.00286015, 0.00000041
trial0006394, MIX, 1322.0, 14, 94.43, 8.43, 0.00006277, 0.00000026, RaForest, 373.0, 6, 62.17, 4.33, 0.00563754, 0.00000032
trial0006395, MIX, 1615.0, 14, 115.36, 8.71, 0.00006215, 0.00000025, RaForest, 453.0, 6, 75.50, 5.33, 0.00302371, 0.00000036
trial0006396, MIX, 1547.75, 14, 110.55, 7.64, 0.00006476, 0.00000029, RaForest, 467.25, 6, 77.88, 5.50, 0.00273190, 0.00000033
trial0006397, MIX, 1476.0, 14, 105.43, 7.71, 0.00006739, 0.00000028, RaForest, 349.0, 6, 58.17, 4.33, 0.00440369, 0.00000036
trial0006398, MIX, 1599.0, 14, 114.21, 7.29, 0.00006358, 0.00000025, RaForest, 349.0, 6, 58.17, 4.67, 0.00266525, 0.00000109
trial0006399, MIX, 1413.75, 14, 100.98, 7.64, 0.00006520, 0.00000030, RaForest, 390.25, 6, 65.04, 5.83, 0.00253447, 0.00000034
trial0006400, MIX, 1797.0, 14, 128.36, 7.57, 0.00007125, 0.00000030, RaForest, 305.0, 6, 50.83, 3.33, 0.00292426, 0.00000048
trial0006401, MIX, 1392.0, 14, 99.43, 9.00, 0.00006781, 0.00000028, RaForest, 323.0, 6, 53.83, 5.67, 0.00426886, 0.00000046
trial0006402, MIX, 1228.0, 14, 87.71, 7.79, 0.00006591, 0.00000027, RaForest, 416.0, 6, 69.33, 5.83, 0.00283716, 0.00000047
trial0006403, MIX, 1115.0, 14, 79.64, 7.07, 0.00005937, 0.00000027, RaForest, 157.0, 6, 26.17, 2.50, 0.00295342, 0.00000032
trial0006404, MIX, 1190.0, 14, 85.00, 8.07, 0.00006607, 0.00000028, RaForest, 249.0, 6, 41.50, 4.50, 0.00352453, 0.00000031
trial0006405, MIX, 1248.0, 14, 89.14, 7.43, 0.00006661, 0.00000029, RaForest, 192.0, 6, 32.00, 2.33, 0.00253007, 0.00000061
trial0006406, MIX, 1139.0, 14, 81.36, 8.00, 0.00006033, 0.00000024, RaForest, 194.0, 6, 32.33, 4.33, 0.00429480, 0.00000039
trial0006407, MIX, 1321.5, 14, 94.39, 7.36, 0.00006268, 0.00000026, RaForest, 227.5, 6, 37.92, 4.17, 0.00370415, 0.00000029
trial0006408, MIX, 1291.25, 14, 92.23, 7.64, 0.00006116, 0.00000025, RaForest, 366.75, 6, 61.12, 5.17, 0.00480543, 0.00000032
trial0006409, MIX, 1219.0, 14, 87.07, 8.50, 0.00006384, 0.00000029, RaForest, 372.0, 6, 62.00, 5.50, 0.00361521, 0.00000030
trial0006410, MIX, 1315.25, 14, 93.95, 7.43, 0.00006581, 0.00000026, RaForest, 419.75, 6, 69.96, 5.00, 0.00463425, 0.00000033
trial0006411, MIX, 1134.0, 14, 81.00, 7.64, 0.00006806, 0.00000030, RaForest, 186.0, 6, 31.00, 3.83, 0.00290591, 0.00000034
trial0006412, MIX, 1031.5, 14, 73.68, 7.07, 0.00005884, 0.00000028, RaForest, 237.5, 6, 39.58, 3.83, 0.00324212, 0.00000032
trial0006413, MIX, 1178.5, 14, 84.18, 7.07, 0.00005378, 0.00000022, RaForest, 308.5, 6, 51.42, 3.83, 0.00265392, 0.00000029
trial0006414, MIX, 989.75, 14, 70.70, 7.29, 0.00006126, 0.00000027, RaForest, 236.25, 6, 39.38, 3.67, 0.00408450, 0.00000262
trial0006415, MIX, 1037.25, 14, 74.09, 6.93, 0.00006317, 0.00000029, RaForest, 214.75, 6, 35.79, 3.83, 0.00211090, 0.00000040
trial0006416, MIX, 1102.25, 14, 78.73, 7.79, 0.00006162, 0.00000031, RaForest, 277.75, 6, 46.29, 5.17, 0.00312669, 0.00000037
trial0006417, MIX, 1077.0, 14, 76.93, 7.21, 0.00007380, 0.00000031, RaForest, 258.0, 6, 43.00, 2.83, 0.00324170, 0.00000038
trial0006418, MIX, 1366.5, 14, 97.61, 7.50, 0.00006741, 0.00000029, RaForest, 273.5, 6, 45.58, 4.50, 0.00287620, 0.00000034
trial0006419, MIX, 1024.0, 14, 73.14, 7.29, 0.00006287, 0.00000029, RaForest, 326.0, 6, 54.33, 4.33, 0.00395367, 0.00000033
trial0006420, MIX, 1329.0, 14, 94.93, 7.50, 0.00006607, 0.00000031, RaForest, 210.0, 6, 35.00, 4.17, 0.00430941, 0.00000061
trial0006421, MIX, 1472.0, 14, 105.14, 8.50, 0.00006920, 0.00000028, RaForest, 140.0, 6, 23.33, 3.50, 0.00433376, 0.00000045
trial0006422, MIX, 1456.25, 14, 104.02, 8.29, 0.00006461, 0.00000031, RaForest, 285.75, 6, 47.62, 5.00, 0.00399834, 0.00000817
trial0006423, MIX, 885.75, 14, 63.27, 6.14, 0.00006877, 0.00000036, RaForest, 303.25, 6, 50.54, 4.33, 0.00442437, 0.00000035
trial0006424, MIX, 1435.5, 14, 102.54, 8.14, 0.00006309, 0.00000028, RaForest, 266.5, 6, 44.42, 4.33, 0.00383195, 0.00000030
trial0006425, MIX, 1201.0, 14, 85.79, 7.64, 0.00006708, 0.00000028, RaForest, 313.0, 6, 52.17, 4.17, 0.00325164, 0.00000036
trial0006426, MIX, 1384.75, 14, 98.91, 8.50, 0.00006537, 0.00000026, RaForest, 252.25, 6, 42.04, 4.17, 0.00254443, 0.00000034
trial0006427, MIX, 1205.75, 14, 86.12, 7.79, 0.00005933, 0.00000027, RaForest, 268.25, 6, 44.71, 3.83, 0.00292908, 0.00000031
trial0006428, MIX, 1255.75, 14, 89.70, 8.36, 0.00006583, 0.00000030, RaForest, 355.25, 6, 59.21, 4.50, 0.00303930, 0.00000033
trial0006429, MIX, 1150.75, 14, 82.20, 8.14, 0.00005862, 0.00000028, RaForest, 312.25, 6, 52.04, 4.00, 0.00314116, 0.00000035
trial0006430, MIX, 1159.0, 14, 82.79, 8.00, 0.00005843, 0.00000027, RaForest, 219.0, 6, 36.50, 4.00, 0.00234411, 0.00000047
trial0006431, MIX, 1353.0, 14, 96.64, 7.86, 0.00006193, 0.00000031, RaForest, 154.0, 6, 25.67, 3.33, 0.00302227, 0.00000108
trial0006432, MIX, 1021.5, 14, 72.96, 6.64, 0.00007174, 0.00000033, RaForest, 223.5, 6, 37.25, 2.83, 0.00252638, 0.00000040
trial0006433, MIX, 1067.0, 14, 76.21, 7.29, 0.00006090, 0.00000026, RaForest, 213.0, 6, 35.50, 3.67, 0.00304913, 0.00000054
trial0006434, MIX, 1061.5, 14, 75.82, 7.07, 0.00006317, 0.00000026, RaForest, 228.5, 6, 38.08, 3.17, 0.00471329, 0.00000033
trial0006435, MIX, 1227.0, 14, 87.64, 7.93, 0.00006644, 0.00000027, RaForest, 226.0, 6, 37.67, 4.17, 0.00315763, 0.00000033
trial0006436, MIX, 1017.5, 14, 72.68, 7.36, 0.00006027, 0.00000027, RaForest, 187.5, 6, 31.25, 3.83, 0.00516055, 0.00000076
trial0006437, MIX, 1359.0, 14, 97.07, 7.57, 0.00006283, 0.00000030, RaForest, 277.0, 6, 46.17, 3.67, 0.00292391, 0.00000032
trial0006438, MIX, 1239.25, 14, 88.52, 8.14, 0.00007254, 0.00000034, RaForest, 344.75, 6, 57.46, 6.00, 0.00338893, 0.00000037
trial0006439, MIX, 1077.75, 14, 76.98, 7.14, 0.00006660, 0.00000029, RaForest, 273.25, 6, 45.54, 4.67, 0.00189525, 0.00000054
trial0006440, MIX, 1319.0, 14, 94.21, 8.93, 0.00006832, 0.00000029, RaForest, 383.0, 6, 63.83, 5.50, 0.00326253, 0.00000037
trial0006441, MIX, 1284.5, 14, 91.75, 7.93, 0.00006303, 0.00000030, RaForest, 315.5, 6, 52.58, 3.83, 0.00464533, 0.00000038
trial0006442, MIX, 952.5, 14, 68.04, 7.14, 0.00007235, 0.00000034, RaForest, 315.5, 6, 52.58, 5.00, 0.00339726, 0.00000032
trial0006443, MIX, 1323.75, 14, 94.55, 8.36, 0.00006795, 0.00000027, RaForest, 326.25, 6, 54.38, 5.50, 0.00327198, 0.00000050
trial0006444, MIX, 1487.5, 14, 106.25, 8.50, 0.00006659, 0.00000032, RaForest, 318.5, 6, 53.08, 4.83, 0.00320732, 0.00000037
trial0006445, MIX, 1134.5, 14, 81.04, 8.00, 0.00006490, 0.00000031, RaForest, 203.5, 6, 33.92, 4.00, 0.00257501, 0.00000040
trial0006446, MIX, 1142.25, 14, 81.59, 6.64, 0.00006442, 0.00000028, RaForest, 347.75, 6, 57.96, 4.17, 0.00333040, 0.00000036
trial0006447, MIX, 1179.5, 14, 84.25, 7.07, 0.00006138, 0.00000029, RaForest, 450.5, 6, 75.08, 6.17, 0.00586932, 0.00000031
trial0006448, MIX, 1066.0, 14, 76.14, 7.00, 0.00007304, 0.00000032, RaForest, 286.0, 6, 47.67, 3.67, 0.00260750, 0.00000035
trial0006449, MIX, 1187.5, 14, 84.82, 7.29, 0.00006027, 0.00000024, RaForest, 249.5, 6, 41.58, 4.33, 0.00409617, 0.00000034
trial0006450, MIX, 1136.5, 14, 81.18, 8.86, 0.00006169, 0.00000025, RaForest, 200.5, 6, 33.42, 4.00, 0.00372430, 0.00000032
trial0006451, MIX, 1219.25, 14, 87.09, 8.14, 0.00005802, 0.00000026, RaForest, 248.75, 6, 41.46, 3.33, 0.00361663, 0.00000039
trial0006452, MIX, 1188.5, 14, 84.89, 8.50, 0.00006586, 0.00000027, RaForest, 460.5, 6, 76.75, 7.17, 0.00286283, 0.00000029
trial0006453, MIX, 1221.25, 14, 87.23, 8.36, 0.00006956, 0.00000031, RaForest, 212.75, 6, 35.46, 3.83, 0.00281634, 0.00000035
trial0006454, MIX, 1370.75, 14, 97.91, 7.93, 0.00006732, 0.00000033, RaForest, 267.25, 6, 44.54, 3.50, 0.00354142, 0.00000033
trial0006455, MIX, 1210.25, 14, 86.45, 7.21, 0.00006053, 0.00000029, RaForest, 273.75, 6, 45.62, 4.50, 0.00372290, 0.00000048
trial0006456, MIX, 1074.0, 14, 76.71, 7.29, 0.00006559, 0.00000030, RaForest, 249.0, 6, 41.50, 4.00, 0.00326487, 0.00000037
trial0006457, MIX, 1142.5, 14, 81.61, 7.71, 0.00006753, 0.00000028, RaForest, 229.5, 6, 38.25, 4.33, 0.00259449, 0.00000032
trial0006458, MIX, 1430.0, 14, 102.14, 8.21, 0.00006198, 0.00000028, RaForest, 274.0, 6, 45.67, 5.17, 0.00284433, 0.00000034
trial0006459, MIX, 1281.5, 14, 91.54, 7.43, 0.00005926, 0.00000034, RaForest, 235.5, 6, 39.25, 3.67, 0.00600484, 0.00000036
trial0006460, MIX, 1209.0, 14, 86.36, 7.00, 0.00006926, 0.00000031, RaForest, 274.0, 6, 45.67, 4.00, 0.00350557, 0.00000065
trial0006461, MIX, 930.0, 14, 66.43, 6.43, 0.00006211, 0.00000025, RaForest, 285.0, 6, 47.50, 4.00, 0.00418490, 0.00000052
trial0006462, MIX, 1178.0, 14, 84.14, 8.50, 0.00005912, 0.00000029, RaForest, 184.0, 6, 30.67, 4.83, 0.00430429, 0.00000045
trial0006463, MIX, 1204.5, 14, 86.04, 7.43, 0.00005789, 0.00000024, RaForest, 186.5, 6, 31.08, 3.67, 0.00406622, 0.00000030
trial0006464, MIX, 1237.5, 14, 88.39, 7.36, 0.00006635, 0.00000027, RaForest, 132.5, 6, 22.08, 2.50, 0.00368802, 0.00000074
trial0006465, MIX, 1077.0, 14, 76.93, 7.00, 0.00006397, 0.00000027, RaForest, 244.0, 6, 40.67, 3.67, 0.00416018, 0.00000035
trial0006466, MIX, 1031.5, 14, 73.68, 7.64, 0.00006685, 0.00000030, RaForest, 312.5, 6, 52.08, 5.17, 0.00478150, 0.00000040
trial0006467, MIX, 1358.5, 14, 97.04, 8.50, 0.00005980, 0.00000026, RaForest, 209.5, 6, 34.92, 3.83, 0.00412543, 0.00000041
trial0006468, MIX, 1291.5, 14, 92.25, 8.29, 0.00006805, 0.00000028, RaForest, 207.5, 6, 34.58, 3.33, 0.00452363, 0.00000033
trial0006469, MIX, 978.0, 14, 69.86, 7.57, 0.00007301, 0.00000035, RaForest, 196.0, 6, 32.67, 4.33, 0.00594587, 0.00000046
trial0006470, MIX, 1166.25, 14, 83.30, 7.14, 0.00006506, 0.00000030, RaForest, 199.75, 6, 33.29, 3.67, 0.00257065, 0.00000041
trial0006471, MIX, 1186.5, 14, 84.75, 7.57, 0.00006136, 0.00000027, RaForest, 258.5, 6, 43.08, 5.00, 0.00322023, 0.00000029
trial0006472, MIX, 1187.5, 14, 84.82, 7.29, 0.00006795, 0.00000031, RaForest, 162.0, 6, 27.00, 2.83, 0.00375632, 0.00000044
trial0006473, MIX, 1122.0, 14, 80.14, 7.71, 0.00006874, 0.00000028, RaForest, 379.0, 6, 63.17, 6.00, 0.00382335, 0.00000034
trial0006474, MIX, 1372.5, 14, 98.04, 8.21, 0.00006658, 0.00000031, RaForest, 168.5, 6, 28.08, 3.50, 0.00369649, 0.00000041
trial0006475, MIX, 1439.75, 14, 102.84, 8.86, 0.00006383, 0.00000028, RaForest, 342.25, 6, 57.04, 4.67, 0.00413333, 0.00000033
trial0006476, MIX, 1088.75, 14, 77.77, 6.86, 0.00006374, 0.00000029, RaForest, 221.25, 6, 36.88, 5.00, 0.00316682, 0.00000037
trial0006477, MIX, 1079.75, 14, 77.12, 7.00, 0.00006883, 0.00000035, RaForest, 204.25, 6, 34.04, 3.33, 0.00222173, 0.00000035
trial0006478, MIX, 1501.5, 14, 107.25, 9.43, 0.00006721, 0.00000035, RaForest, 230.5, 6, 38.42, 4.00, 0.00385059, 0.00000034
trial0006479, MIX, 1428.5, 14, 102.04, 7.64, 0.00006094, 0.00000027, RaForest, 343.5, 6, 57.25, 4.50, 0.00372427, 0.00000030
trial0006480, MIX, 1286.0, 14, 91.86, 7.57, 0.00005770, 0.00000024, RaForest, 246.0, 6, 41.00, 3.33, 0.00337592, 0.00000040
trial0006481, MIX, 1239.75, 14, 88.55, 8.14, 0.00006397, 0.00000028, RaForest, 225.25, 6, 37.54, 3.33, 0.00244498, 0.00000032
trial0006482, MIX, 1100.25, 14, 78.59, 7.36, 0.00006277, 0.00000030, RaForest, 261.75, 6, 43.62, 4.17, 0.00185754, 0.00000038
trial0006483, MIX, 1182.75, 14, 84.48, 7.36, 0.00006738, 0.00000030, RaForest, 240.25, 6, 40.04, 4.17, 0.00287403, 0.00000034
trial0006484, MIX, 1116.0, 14, 79.71, 7.43, 0.00006358, 0.00000027, RaForest, 306.0, 6, 51.00, 4.67, 0.00480400, 0.00000032
trial0006485, MIX, 963.0, 14, 68.79, 6.14, 0.00006255, 0.00000030, RaForest, 225.0, 6, 37.50, 3.33, 0.00580655, 0.00000034
trial0006486, MIX, 1180.0, 14, 84.29, 8.07, 0.00006571, 0.00000028, RaForest, 160.0, 6, 26.67, 3.17, 0.00422456, 0.00002398
trial0006487, MIX, 1398.0, 14, 99.86, 8.29, 0.00006224, 0.00000028, RaForest, 272.0, 6, 45.33, 4.00, 0.00312805, 0.00000033
trial0006488, MIX, 1136.5, 14, 81.18, 7.21, 0.00006586, 0.00000030, RaForest, 378.5, 6, 63.08, 4.50, 0.00438392, 0.00000034
trial0006489, MIX, 1229.5, 14, 87.82, 7.93, 0.00006729, 0.00000030, RaForest, 533.5, 6, 88.92, 5.83, 0.00368938, 0.00000040
trial0006490, MIX, 1315.5, 14, 93.96, 8.50, 0.00006229, 0.00000025, RaForest, 279.5, 6, 46.58, 4.17, 0.00326609, 0.00000039
trial0006491, MIX, 1209.0, 14, 86.36, 8.21, 0.00006957, 0.00000027, RaForest, 249.0, 6, 41.50, 4.83, 0.00291813, 0.00000032
trial0006492, MIX, 1115.75, 14, 79.70, 7.71, 0.00006540, 0.00000030, RaForest, 262.25, 6, 43.71, 3.00, 0.00448549, 0.00000030
trial0006493, MIX, 1180.0, 14, 84.29, 7.57, 0.00007232, 0.00000034, RaForest, 263.0, 6, 43.83, 5.67, 0.00216904, 0.00000038
trial0006494, MIX, 1119.75, 14, 79.98, 7.93, 0.00006367, 0.00000028, RaForest, 304.25, 6, 50.71, 4.83, 0.00421692, 0.00000033
trial0006495, MIX, 1021.0, 14, 72.93, 8.07, 0.00006099, 0.00000024, RaForest, 267.0, 6, 44.50, 4.17, 0.00489124, 0.00000032
trial0006496, MIX, 1084.5, 14, 77.46, 7.07, 0.00006595, 0.00000028, RaForest, 378.5, 6, 63.08, 5.17, 0.00274877, 0.00000041
trial0006497, MIX, 1104.0, 14, 78.86, 7.79, 0.00006444, 0.00000026, RaForest, 374.0, 6, 62.33, 3.83, 0.00342360, 0.00000030
trial0006498, MIX, 1158.25, 14, 82.73, 7.36, 0.00011001, 0.00000026, RaForest, 294.75, 6, 49.12, 4.17, 0.00449278, 0.00000029
trial0006499, MIX, 1062.5, 14, 75.89, 6.79, 0.00006629, 0.00000029, RaForest, 185.5, 6, 30.92, 3.50, 0.00298806, 0.00000033
trial0006500, MIX, 1153.0, 14, 82.36, 8.29, 0.00006042, 0.00000033, RaForest, 400.0, 6, 66.67, 4.67, 0.00520271, 0.00000031
trial0006501, MIX, 2304.25, 14, 164.59, 7.86, 0.00007093, 0.00000032, RaForest, 594.75, 6, 99.12, 4.67, 0.00338940, 0.00000033
trial0006502, MIX, 2673.75, 14, 190.98, 8.71, 0.00005842, 0.00000026, RaForest, 552.25, 6, 92.04, 4.00, 0.00293790, 0.00000041
trial0006503, MIX, 2431.0, 14, 173.64, 8.57, 0.00006412, 0.00000026, RaForest, 458.0, 6, 76.33, 4.33, 0.00398476, 0.00000030
trial0006504, MIX, 2162.5, 14, 154.46, 7.36, 0.00006922, 0.00000031, RaForest, 418.5, 6, 69.75, 3.17, 0.00227826, 0.00000032
trial0006505, MIX, 2329.0, 14, 166.36, 7.86, 0.00005831, 0.00000024, RaForest, 590.0, 6, 98.33, 4.67, 0.00456935, 0.00000047
trial0006506, MIX, 2808.0, 14, 200.57, 7.93, 0.00007019, 0.00000031, RaForest, 881.0, 6, 146.83, 5.83, 0.00233708, 0.00000038
trial0006507, MIX, 2690.75, 14, 192.20, 8.14, 0.00005958, 0.00000025, RaForest, 383.25, 6, 63.88, 4.00, 0.00381617, 0.00000036
trial0006508, MIX, 2504.0, 14, 178.86, 8.29, 0.00006544, 0.00000029, RaForest, 601.0, 6, 100.17, 5.00, 0.00520568, 0.00000934
trial0006509, MIX, 2477.0, 14, 176.93, 7.57, 0.00006151, 0.00000029, RaForest, 497.0, 6, 82.83, 4.33, 0.00233631, 0.00000439
trial0006510, MIX, 2510.75, 14, 179.34, 8.00, 0.00006577, 0.00000031, RaForest, 728.25, 6, 121.38, 4.67, 0.00336191, 0.00000032
trial0006511, MIX, 2538.0, 14, 181.29, 7.07, 0.00005811, 0.00000027, RaForest, 724.0, 6, 120.67, 5.83, 0.00419986, 0.00000032
trial0006512, MIX, 2313.5, 14, 165.25, 7.21, 0.00006455, 0.00000028, RaForest, 633.5, 6, 105.58, 4.17, 0.00182250, 0.00000054
trial0006513, MIX, 2342.0, 14, 167.29, 7.64, 0.00006049, 0.00000029, RaForest, 332.0, 6, 55.33, 3.83, 0.00295289, 0.00000032
trial0006514, MIX, 2589.0, 14, 184.93, 7.21, 0.00006241, 0.00000027, RaForest, 808.0, 6, 134.67, 5.17, 0.00399773, 0.00000032
trial0006515, MIX, 2356.0, 14, 168.29, 6.50, 0.00006021, 0.00000027, RaForest, 416.0, 6, 69.33, 3.83, 0.00274879, 0.00000031
trial0006516, MIX, 2359.0, 14, 168.50, 8.14, 0.00006448, 0.00000028, RaForest, 759.0, 6, 126.50, 6.00, 0.00199709, 0.00000034
trial0006517, MIX, 2430.5, 14, 173.61, 7.36, 0.00005862, 0.00000025, RaForest, 377.5, 6, 62.92, 3.83, 0.00299697, 0.00000035
trial0006518, MIX, 1899.5, 14, 135.68, 6.57, 0.00006469, 0.00000027, RaForest, 502.5, 6, 83.75, 4.33, 0.00328437, 0.00000035
trial0006519, MIX, 3073.0, 14, 219.50, 9.50, 0.00006102, 0.00000024, RaForest, 596.0, 6, 99.33, 3.50, 0.00389105, 0.00000032
trial0006520, MIX, 2928.25, 14, 209.16, 8.86, 0.00006514, 0.00000031, RaForest, 767.75, 6, 127.96, 5.33, 0.00227587, 0.00000031
trial0006521, MIX, 1918.25, 14, 137.02, 7.00, 0.00006699, 0.00000030, RaForest, 702.75, 6, 117.12, 5.00, 0.00274802, 0.00000106
trial0006522, MIX, 2414.75, 14, 172.48, 7.43, 0.00006800, 0.00000028, RaForest, 529.25, 6, 88.21, 4.67, 0.00441450, 0.00000049
trial0006523, MIX, 2869.25, 14, 204.95, 8.29, 0.00006818, 0.00000032, RaForest, 577.75, 6, 96.29, 4.33, 0.00344554, 0.00000045
trial0006524, MIX, 2775.75, 14, 198.27, 8.21, 0.00006765, 0.00000029, RaForest, 663.25, 6, 110.54, 3.83, 0.00327596, 0.00000043
trial0006525, MIX, 2091.5, 14, 149.39, 6.79, 0.00006797, 0.00000028, RaForest, 520.5, 6, 86.75, 4.83, 0.00321665, 0.00000085
