trial0005351, RaForest, 240.25, 12, 20.02, 3.25, 0.00442530, 0.00000029, ZIC, 136.75, 8, 17.09, 1.12, 0.00000678, 0.00000025
trial0005352, RaForest, 281.5, 12, 23.46, 3.42, 0.00523031, 0.00000028, ZIC, 48.5, 8, 6.06, 0.38, 0.00000742, 0.00000030
trial0005353, RaForest, 186.5, 12, 15.54, 1.83, 0.00428971, 0.00000027, ZIC, 46.5, 8, 5.81, 0.50, 0.00000743, 0.00000025
trial0005354, RaForest, 242.0, 12, 20.17, 2.75, 0.00479330, 0.00000025, ZIC, 201.0, 8, 25.12, 1.12, 0.00000708, 0.00000024
trial0005355, RaForest, 287.0, 12, 23.92, 3.50, 0.00501980, 0.00000025, ZIC, 255.0, 8, 31.88, 1.75, 0.00000743, 0.00000027
trial0005356, RaForest, 488.0, 12, 40.67, 3.75, 0.00319010, 0.00000027, ZIC, 159.0, 8, 19.88, 1.12, 0.00000742, 0.00000026
trial0005357, RaForest, 250.5, 12, 20.88, 3.92, 0.00461850, 0.00000029, ZIC, 130.5, 8, 16.31, 0.62, 0.00000832, 0.00000028
trial0005358, RaForest, 348.5, 12, 29.04, 3.67, 0.00357166, 0.00000028, ZIC, 97.5, 8, 12.19, 0.75, 0.00000699, 0.00000025
trial0005359, RaForest, 238.0, 12, 19.83, 3.00, 0.00358679, 0.00000042, ZIC, 138.0, 8, 17.25, 0.75, 0.00000732, 0.00000025
trial0005360, RaForest, 113.0, 12, 9.42, 1.33, 0.00611367, 0.00000026, ZIC, 24.0, 8, 3.00, 0.25, 0.00000668, 0.00000025
trial0005361, RaForest, 266.0, 12, 22.17, 3.08, 0.00363854, 0.00000025, ZIC, 109.0, 8, 13.62, 0.88, 0.00000721, 0.00000027
trial0005362, RaForest, 321.5, 12, 26.79, 3.08, 0.00445807, 0.00000025, ZIC, 121.5, 8, 15.19, 0.88, 0.00000700, 0.00000026
trial0005363, RaForest, 292.5, 12, 24.38, 3.00, 0.00478744, 0.00000036, ZIC, 83.5, 8, 10.44, 0.75, 0.00000679, 0.00000024
trial0005364, RaForest, 364.5, 12, 30.38, 3.92, 0.00478325, 0.00000026, ZIC, 81.5, 8, 10.19, 0.62, 0.00000733, 0.00000026
trial0005365, RaForest, 139.5, 12, 11.62, 1.75, 0.00529062, 0.00000027, ZIC, 37.5, 8, 4.69, 0.62, 0.00000664, 0.00000025
trial0005366, RaForest, 223.0, 12, 18.58, 2.50, 0.00431524, 0.00000031, ZIC, 118.0, 8, 14.75, 0.75, 0.00000749, 0.00000025
trial0005367, RaForest, 362.0, 12, 30.17, 3.25, 0.00524282, 0.00000026, ZIC, 170.0, 8, 21.25, 1.12, 0.00000698, 0.00000024
trial0005368, RaForest, 316.0, 12, 26.33, 3.08, 0.00507211, 0.00000036, ZIC, 101.0, 8, 12.62, 0.62, 0.00000725, 0.00000027
trial0005369, RaForest, 187.0, 12, 15.58, 2.50, 0.00454545, 0.00000027, ZIC, 154.0, 8, 19.25, 0.75, 0.00000702, 0.00000027
trial0005370, RaForest, 214.5, 12, 17.88, 2.33, 0.00457035, 0.00000033, ZIC, 131.5, 8, 16.44, 0.75, 0.00000746, 0.00000027
trial0005371, RaForest, 140.0, 12, 11.67, 1.83, 0.00497746, 0.00000034, ZIC, 25.0, 8, 3.12, 0.25, 0.00000698, 0.00000025
trial0005372, RaForest, 233.5, 12, 19.46, 3.08, 0.00390331, 0.00000090, ZIC, 155.5, 8, 19.44, 0.88, 0.00000715, 0.00000025
trial0005373, RaForest, 194.0, 12, 16.17, 2.00, 0.00450383, 0.00000028, ZIC, 61.0, 8, 7.62, 0.50, 0.00000773, 0.00000029
trial0005374, RaForest, 276.5, 12, 23.04, 2.83, 0.00479863, 0.00000028, ZIC, 183.5, 8, 22.94, 1.00, 0.00000690, 0.00000025
trial0005375, RaForest, 421.0, 12, 35.08, 4.17, 0.00437522, 0.00000030, ZIC, 199.0, 8, 24.88, 1.25, 0.00000731, 0.00000024
trial0005376, RaForest, 143.5, 12, 11.96, 1.50, 0.00570662, 0.00000027, ZIC, 48.5, 8, 6.06, 0.25, 0.00000681, 0.00000024
trial0005377, RaForest, 184.0, 12, 15.33, 2.75, 0.00627719, 0.00000031, ZIC, 145.0, 8, 18.12, 1.12, 0.00000689, 0.00000024
trial0005378, RaForest, 393.75, 12, 32.81, 3.92, 0.00374263, 0.00000030, ZIC, 62.25, 8, 7.78, 0.38, 0.00000770, 0.00000030
trial0005379, RaForest, 265.5, 12, 22.12, 3.08, 0.00653751, 0.00000032, ZIC, 164.5, 8, 20.56, 0.88, 0.00000710, 0.00000025
trial0005380, RaForest, 327.0, 12, 27.25, 4.08, 0.00407674, 0.00000027, ZIC, 66.0, 8, 8.25, 0.62, 0.00000719, 0.00000026
trial0005381, RaForest, 205.5, 12, 17.12, 2.58, 0.00480776, 0.00000027, ZIC, 160.5, 8, 20.06, 0.88, 0.00000719, 0.00000027
trial0005382, RaForest, 239.0, 12, 19.92, 2.33, 0.00391313, 0.00000026, ZIC, 72.0, 8, 9.00, 0.50, 0.00000729, 0.00000027
trial0005383, RaForest, 205.0, 12, 17.08, 2.08, 0.00463342, 0.00000027, ZIC, 134.0, 8, 16.75, 0.88, 0.00000746, 0.00000027
trial0005384, RaForest, 364.0, 12, 30.33, 3.50, 0.00541330, 0.00000065, ZIC, 13.0, 8, 1.62, 0.25, 0.00000678, 0.00000025
trial0005385, RaForest, 226.5, 12, 18.88, 3.17, 0.00434525, 0.00000028, ZIC, 83.5, 8, 10.44, 0.75, 0.00000753, 0.00000029
trial0005386, RaForest, 148.5, 12, 12.38, 1.83, 0.00542843, 0.00000030, ZIC, 181.5, 8, 22.69, 1.00, 0.00000729, 0.00000028
trial0005387, RaForest, 155.0, 12, 12.92, 2.00, 0.00390501, 0.00000027, ZIC, 131.0, 8, 16.38, 0.50, 0.00000708, 0.00000025
trial0005388, RaForest, 361.5, 12, 30.12, 3.67, 0.00447686, 0.00000026, ZIC, 185.5, 8, 23.19, 1.50, 0.00000702, 0.00000025
trial0005389, RaForest, 253.0, 12, 21.08, 2.67, 0.00378942, 0.00000027, ZIC, 66.0, 8, 8.25, 0.50, 0.00000770, 0.00000024
trial0005390, RaForest, 360.5, 12, 30.04, 3.58, 0.00496362, 0.00000029, ZIC, 261.5, 8, 32.69, 1.62, 0.00000672, 0.00000021
trial0005391, RaForest, 321.25, 12, 26.77, 3.42, 0.00429001, 0.00000029, ZIC, 171.75, 8, 21.47, 1.38, 0.00000675, 0.00000023
trial0005392, RaForest, 183.0, 12, 15.25, 1.92, 0.00537794, 0.00000026, ZIC, 126.0, 8, 15.75, 0.62, 0.00000683, 0.00000025
trial0005393, RaForest, 405.5, 12, 33.79, 4.08, 0.00445460, 0.00000027, ZIC, 130.5, 8, 16.31, 0.62, 0.00000690, 0.00000024
trial0005394, RaForest, 179.0, 12, 14.92, 2.58, 0.00505675, 0.00000026, ZIC, 202.0, 8, 25.25, 1.38, 0.00000678, 0.00000023
trial0005395, RaForest, 234.5, 12, 19.54, 2.67, 0.00266796, 0.00000032, ZIC, 138.5, 8, 17.31, 0.75, 0.00000716, 0.00000027
trial0005396, RaForest, 210.5, 12, 17.54, 2.50, 0.00535267, 0.00000027, ZIC, 73.5, 8, 9.19, 0.75, 0.00000730, 0.00000028
trial0005397, RaForest, 291.5, 12, 24.29, 3.08, 0.00499051, 0.00000030, ZIC, 109.5, 8, 13.69, 0.62, 0.00000711, 0.00000026
trial0005398, RaForest, 324.0, 12, 27.00, 2.92, 0.00495489, 0.00000034, ZIC, 112.0, 8, 14.00, 0.88, 0.00000708, 0.00000024
trial0005399, RaForest, 201.0, 12, 16.75, 2.08, 0.00608993, 0.00000032, ZIC, 68.0, 8, 8.50, 0.62, 0.00000688, 0.00000027
trial0005400, RaForest, 275.5, 12, 22.96, 3.00, 0.00280504, 0.00000030, ZIC, 56.5, 8, 7.06, 0.50, 0.00000753, 0.00000025
trial0005401, RaForest, 193.0, 12, 16.08, 4.00, 0.00410541, 0.00000028, ZIC, 23.0, 8, 2.88, 0.25, 0.00000693, 0.00000026
trial0005402, RaForest, 208.0, 12, 17.33, 4.25, 0.00343236, 0.00000031, ZIC, 34.0, 8, 4.25, 0.38, 0.00000755, 0.00000027
trial0005403, RaForest, 116.0, 12, 9.67, 2.75, 0.00371707, 0.00000032, ZIC, 18.0, 8, 2.25, 0.38, 0.00000768, 0.00000029
trial0005404, RaForest, 144.0, 12, 12.00, 2.92, 0.00497389, 0.00000055, ZIC, 18.0, 8, 2.25, 0.38, 0.00000715, 0.00000026
trial0005405, RaForest, 149.5, 12, 12.46, 2.75, 0.00272022, 0.00000030, ZIC, 31.5, 8, 3.94, 0.62, 0.00000795, 0.00000028
trial0005406, RaForest, 145.5, 12, 12.12, 2.75, 0.00641225, 0.00000027, ZIC, 2.5, 8, 0.31, 0.12, 0.00000702, 0.00000026
trial0005407, RaForest, 134.0, 12, 11.17, 2.75, 0.00546328, 0.00000029, ZIC, 38.0, 8, 4.75, 0.62, 0.00000705, 0.00000026
trial0005408, RaForest, 167.0, 12, 13.92, 3.00, 0.00510582, 0.00000026, ZIC, 65.0, 8, 8.12, 0.50, 0.00000678, 0.00000025
trial0005409, RaForest, 150.0, 12, 12.50, 3.58, 0.00459036, 0.00000028, ZIC, 21.0, 8, 2.62, 0.38, 0.00000737, 0.00000026
trial0005410, RaForest, 36.5, 12, 3.04, 1.42, 0.00534609, 0.00000037, ZIC, 13.5, 8, 1.69, 0.38, 0.00000761, 0.00000026
trial0005411, RaForest, 112.0, 12, 9.33, 2.92, 0.00560314, 0.00000029, ZIC, 24.0, 8, 3.00, 0.38, 0.00000710, 0.00000025
trial0005412, RaForest, 199.0, 12, 16.58, 3.08, 0.00465736, 0.00000058, ZIC, 7.0, 8, 0.88, 0.12, 0.00000698, 0.00000024
trial0005413, RaForest, 175.5, 12, 14.62, 4.33, 0.00420090, 0.00000045, ZIC, 25.5, 8, 3.19, 0.25, 0.00000687, 0.00000025
trial0005414, RaForest, 93.0, 12, 7.75, 2.17, 0.00471648, 0.00000030, ZIC, 17.0, 8, 2.12, 0.50, 0.00000746, 0.00000025
trial0005415, RaForest, 137.5, 12, 11.46, 3.00, 0.00450222, 0.00000030, ZIC, 32.5, 8, 4.06, 0.50, 0.00000712, 0.00000029
trial0005416, RaForest, 171.5, 12, 14.29, 4.00, 0.00414044, 0.00000023, ZIC, 19.5, 8, 2.44, 0.50, 0.00000676, 0.00000022
trial0005417, RaForest, 125.5, 12, 10.46, 2.17, 0.00506550, 0.00000037, ZIC, 39.5, 8, 4.94, 0.50, 0.00000651, 0.00000026
trial0005418, RaForest, 162.5, 12, 13.54, 3.83, 0.00481204, 0.00000028, ZIC, 10.5, 8, 1.31, 0.25, 0.00000693, 0.00000026
trial0005419, RaForest, 88.0, 12, 7.33, 2.33, 0.00504810, 0.00000027, ZIC, 22.0, 8, 2.75, 0.25, 0.00000695, 0.00000024
trial0005420, RaForest, 142.5, 12, 11.88, 3.75, 0.00452492, 0.00000027, ZIC, 40.5, 8, 5.06, 0.38, 0.00000666, 0.00000022
trial0005421, RaForest, 203.0, 12, 16.92, 4.33, 0.00343223, 0.00000030, ZIC, 40.0, 8, 5.00, 0.50, 0.00000718, 0.00000026
trial0005422, RaForest, 181.5, 12, 15.12, 4.50, 0.00430415, 0.00000036, ZIC, 18.5, 8, 2.31, 0.50, 0.00000723, 0.00000025
trial0005423, RaForest, 73.0, 12, 6.08, 2.50, 0.00400767, 0.00000026, ZIC, 8.0, 8, 1.00, 0.25, 0.00000691, 0.00000026
trial0005424, RaForest, 86.0, 12, 7.17, 2.42, 0.00449252, 0.00000041, ZIC, 26.0, 8, 3.25, 0.38, 0.00000694, 0.00000026
trial0005425, RaForest, 215.5, 12, 17.96, 4.58, 0.00276964, 0.00000028, ZIC, 6.5, 8, 0.81, 0.12, 0.00000719, 0.00000027
trial0005426, RaForest, 131.0, 12, 10.92, 3.58, 0.00613162, 0.00000029, ZIC, 30.0, 8, 3.75, 0.38, 0.00000714, 0.00000027
trial0005427, RaForest, 109.5, 12, 9.12, 2.58, 0.00511924, 0.00000027, ZIC, 7.5, 8, 0.94, 0.12, 0.00000719, 0.00000026
trial0005428, RaForest, 66.5, 12, 5.54, 1.92, 0.00495823, 0.00000028, ZIC, 10.5, 8, 1.31, 0.38, 0.00000693, 0.00000025
trial0005429, RaForest, 105.5, 12, 8.79, 2.58, 0.00327579, 0.00000029, ZIC, 45.5, 8, 5.69, 0.62, 0.00000767, 0.00000028
trial0005430, RaForest, 116.5, 12, 9.71, 2.92, 0.00422243, 0.00000028, ZIC, 5.5, 8, 0.69, 0.12, 0.00000797, 0.00000026
trial0005431, RaForest, 84.0, 12, 7.00, 1.83, 0.00469804, 0.00000029, ZIC, 15.0, 8, 1.88, 0.25, 0.00000728, 0.00000026
trial0005432, RaForest, 100.0, 12, 8.33, 2.08, 0.00509245, 0.00000029, ZIC, 12.0, 8, 1.50, 0.38, 0.00000727, 0.00000025
trial0005433, RaForest, 182.5, 12, 15.21, 3.42, 0.00503217, 0.00000027, ZIC, 13.5, 8, 1.69, 0.38, 0.00000690, 0.00000025
trial0005434, RaForest, 60.0, 12, 5.00, 1.25, 0.00452052, 0.00000098, ZIC, 79.0, 8, 9.88, 0.38, 0.00000724, 0.00000028
trial0005435, RaForest, 136.0, 12, 11.33, 2.92, 0.00443063, 0.00000029, ZIC, 20.0, 8, 2.50, 0.38, 0.00000676, 0.00000024
trial0005436, RaForest, 138.0, 12, 11.50, 3.92, 0.00367277, 0.00000039, ZIC, 31.0, 8, 3.88, 0.62, 0.00000740, 0.00000027
trial0005437, RaForest, 151.0, 12, 12.58, 3.67, 0.00462866, 0.00000028, ZIC, 40.0, 8, 5.00, 0.50, 0.00000722, 0.00000026
trial0005438, RaForest, 63.0, 12, 5.25, 1.50, 0.00456291, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000804, 0.00000028
trial0005439, RaForest, 161.0, 12, 13.42, 3.75, 0.00325925, 0.00000040, ZIC, 21.0, 8, 2.62, 0.38, 0.00000729, 0.00000027
trial0005440, RaForest, 120.0, 12, 10.00, 3.67, 0.00398029, 0.00000041, ZIC, 57.0, 8, 7.12, 0.50, 0.00000738, 0.00000030
trial0005441, RaForest, 85.0, 12, 7.08, 1.75, 0.00402687, 0.00000029, ZIC, 25.0, 8, 3.12, 0.12, 0.00000708, 0.00000027
trial0005442, RaForest, 161.5, 12, 13.46, 3.42, 0.00385257, 0.00000027, ZIC, 30.5, 8, 3.81, 0.62, 0.00000699, 0.00000025
trial0005443, RaForest, 139.5, 12, 11.62, 3.17, 0.00432533, 0.00000029, ZIC, 29.5, 8, 3.69, 0.50, 0.00000718, 0.00000026
trial0005444, RaForest, 74.0, 12, 6.17, 2.17, 0.00338368, 0.00000027, ZIC, 21.0, 8, 2.62, 0.25, 0.00000811, 0.00000027
trial0005445, RaForest, 113.0, 12, 9.42, 2.33, 0.00374826, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000026
trial0005446, RaForest, 83.0, 12, 6.92, 2.75, 0.00424618, 0.00000026, ZIC, 37.0, 8, 4.62, 0.38, 0.00000678, 0.00000023
trial0005447, RaForest, 73.0, 12, 6.08, 2.25, 0.00544135, 0.00000025, ZIC, 52.0, 8, 6.50, 0.88, 0.00000654, 0.00000024
trial0005448, RaForest, 131.5, 12, 10.96, 3.67, 0.00265966, 0.00000028, ZIC, 0.5, 8, 0.06, 0.25, 0.00000716, 0.00000025
trial0005449, RaForest, 92.0, 12, 7.67, 2.75, 0.00376416, 0.00000025, ZIC, 64.0, 8, 8.00, 0.62, 0.00000753, 0.00000025
trial0005450, RaForest, 178.0, 12, 14.83, 4.25, 0.00331969, 0.00000028, ZIC, 27.0, 8, 3.38, 0.62, 0.00000737, 0.00000025
trial0005451, RaForest, 118.5, 12, 9.88, 2.92, 0.00366803, 0.00000027, ZIC, 3.5, 8, 0.44, 0.12, 0.00000759, 0.00000025
trial0005452, RaForest, 120.0, 12, 10.00, 3.08, 0.00402051, 0.00000027, ZIC, 52.0, 8, 6.50, 0.88, 0.00000729, 0.00000024
trial0005453, RaForest, 128.5, 12, 10.71, 2.50, 0.00497055, 0.00000031, ZIC, 20.5, 8, 2.56, 0.25, 0.00000707, 0.00000028
trial0005454, RaForest, 163.5, 12, 13.62, 3.17, 0.00366860, 0.00000098, ZIC, 28.5, 8, 3.56, 0.25, 0.00000713, 0.00000025
trial0005455, RaForest, 141.0, 12, 11.75, 4.33, 0.00532222, 0.00000032, ZIC, 47.0, 8, 5.88, 0.50, 0.00000678, 0.00000025
trial0005456, RaForest, 179.0, 12, 14.92, 3.50, 0.00448513, 0.00000027, ZIC, 26.0, 8, 3.25, 0.25, 0.00000652, 0.00000026
trial0005457, RaForest, 129.0, 12, 10.75, 3.00, 0.00398830, 0.00000027, ZIC, 39.0, 8, 4.88, 0.50, 0.00000692, 0.00000026
trial0005458, RaForest, 110.0, 12, 9.17, 2.83, 0.00396952, 0.00000029, ZIC, 83.0, 8, 10.38, 1.00, 0.00000725, 0.00000026
trial0005459, RaForest, 102.5, 12, 8.54, 2.33, 0.00432407, 0.00000029, ZIC, 19.5, 8, 2.44, 0.25, 0.00000672, 0.00000027
trial0005460, RaForest, 114.0, 12, 9.50, 2.33, 0.00585410, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000690, 0.00000029
trial0005461, RaForest, 116.0, 12, 9.67, 2.67, 0.00520670, 0.00000072, ZIC, 3.0, 8, 0.38, 0.25, 0.00000695, 0.00000024
trial0005462, RaForest, 70.5, 12, 5.88, 1.92, 0.00569154, 0.00000027, ZIC, 45.5, 8, 5.69, 0.62, 0.00000700, 0.00000025
trial0005463, RaForest, 58.5, 12, 4.88, 1.83, 0.00457291, 0.00000026, ZIC, 5.5, 8, 0.69, 0.25, 0.00000693, 0.00000025
trial0005464, RaForest, 116.0, 12, 9.67, 2.00, 0.00311580, 0.00000029, ZIC, 20.0, 8, 2.50, 0.25, 0.00000729, 0.00000026
trial0005465, RaForest, 155.5, 12, 12.96, 3.42, 0.00368266, 0.00000029, ZIC, 35.5, 8, 4.44, 0.62, 0.00000728, 0.00000028
trial0005466, RaForest, 164.5, 12, 13.71, 3.42, 0.00411199, 0.00000059, ZIC, 36.5, 8, 4.56, 0.62, 0.00000720, 0.00000024
trial0005467, RaForest, 110.5, 12, 9.21, 3.58, 0.00556113, 0.00000026, ZIC, 7.5, 8, 0.94, 0.12, 0.00000700, 0.00000026
trial0005468, RaForest, 129.0, 12, 10.75, 3.17, 0.00463273, 0.00000032, ZIC, 31.0, 8, 3.88, 0.50, 0.00000686, 0.00000026
trial0005469, RaForest, 99.5, 12, 8.29, 2.83, 0.00394051, 0.00000032, ZIC, 20.5, 8, 2.56, 0.25, 0.00000734, 0.00000028
trial0005470, RaForest, 134.0, 12, 11.17, 2.58, 0.00368250, 0.00000027, ZIC, 38.0, 8, 4.75, 0.62, 0.00000706, 0.00000024
trial0005471, RaForest, 115.5, 12, 9.62, 2.33, 0.00413245, 0.00000044, ZIC, 13.5, 8, 1.69, 0.25, 0.00000714, 0.00000029
trial0005472, RaForest, 69.0, 12, 5.75, 1.50, 0.00433821, 0.00000053, ZIC, 26.0, 8, 3.25, 0.25, 0.00000724, 0.00000026
trial0005473, RaForest, 121.5, 12, 10.12, 2.92, 0.00442334, 0.00000029, ZIC, 45.5, 8, 5.69, 0.62, 0.00000755, 0.00000028
trial0005474, RaForest, 86.0, 12, 7.17, 3.33, 0.00405522, 0.00000029, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000026
trial0005475, RaForest, 95.5, 12, 7.96, 2.33, 0.00578284, 0.00000029, ZIC, 23.5, 8, 2.94, 0.50, 0.00000698, 0.00000026
trial0005476, RaForest, 142.0, 12, 11.83, 3.75, 0.00336635, 0.00000026, ZIC, 15.0, 8, 1.88, 0.38, 0.00000723, 0.00000026
trial0005477, RaForest, 209.5, 12, 17.46, 4.08, 0.00366017, 0.00000026, ZIC, 41.5, 8, 5.19, 0.62, 0.00000813, 0.00000028
trial0005478, RaForest, 183.0, 12, 15.25, 3.83, 0.00367797, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000026
trial0005479, RaForest, 95.0, 12, 7.92, 3.33, 0.00430680, 0.00000027, ZIC, 53.0, 8, 6.62, 0.75, 0.00000681, 0.00000026
trial0005480, RaForest, 153.0, 12, 12.75, 5.00, 0.00401346, 0.00000027, ZIC, 56.0, 8, 7.00, 0.75, 0.00000714, 0.00000024
trial0005481, RaForest, 140.0, 12, 11.67, 2.83, 0.00356726, 0.00000035, ZIC, 24.0, 8, 3.00, 0.25, 0.00000701, 0.00000025
trial0005482, RaForest, 87.0, 12, 7.25, 2.58, 0.00343707, 0.00000027, ZIC, 52.0, 8, 6.50, 0.62, 0.00000711, 0.00000026
trial0005483, RaForest, 123.0, 12, 10.25, 2.25, 0.00553166, 0.00000027, ZIC, 30.0, 8, 3.75, 0.38, 0.00000680, 0.00000026
trial0005484, RaForest, 93.5, 12, 7.79, 2.33, 0.00458318, 0.00000032, ZIC, 63.5, 8, 7.94, 0.50, 0.00000732, 0.00000026
trial0005485, RaForest, 97.5, 12, 8.12, 2.58, 0.00433788, 0.00000030, ZIC, 36.5, 8, 4.56, 0.38, 0.00000773, 0.00000028
trial0005486, RaForest, 135.5, 12, 11.29, 3.25, 0.00402939, 0.00000028, ZIC, 30.5, 8, 3.81, 0.38, 0.00000750, 0.00000026
trial0005487, RaForest, 124.0, 12, 10.33, 3.75, 0.00474574, 0.00000044, ZIC, 22.0, 8, 2.75, 0.62, 0.00000727, 0.00000025
trial0005488, RaForest, 112.0, 12, 9.33, 3.83, 0.00423327, 0.00000053, ZIC, 17.0, 8, 2.12, 0.50, 0.00000759, 0.00000027
trial0005489, RaForest, 145.0, 12, 12.08, 3.92, 0.00437053, 0.00000031, ZIC, 6.0, 8, 0.75, 0.12, 0.00000766, 0.00000025
trial0005490, RaForest, 127.5, 12, 10.62, 3.25, 0.00581055, 0.00000049, ZIC, 22.5, 8, 2.81, 0.38, 0.00000670, 0.00000026
trial0005491, RaForest, 107.0, 12, 8.92, 2.75, 0.00421519, 0.00000027, ZIC, 4.0, 8, 0.50, 0.12, 0.00000754, 0.00000026
trial0005492, RaForest, 84.0, 12, 7.00, 1.92, 0.00517373, 0.00000031, ZIC, 10.0, 8, 1.25, 0.12, 0.00000688, 0.00000026
trial0005493, RaForest, 132.0, 12, 11.00, 3.58, 0.00334644, 0.00000034, ZIC, 27.0, 8, 3.38, 0.38, 0.00000729, 0.00000029
trial0005494, RaForest, 138.0, 12, 11.50, 3.67, 0.00303737, 0.00000029, ZIC, 9.0, 8, 1.12, 0.25, 0.00000756, 0.00000028
trial0005495, RaForest, 86.0, 12, 7.17, 2.42, 0.00453595, 0.00000031, ZIC, 10.0, 8, 1.25, 0.12, 0.00000713, 0.00000024
trial0005496, RaForest, 76.5, 12, 6.38, 2.00, 0.00505115, 0.00000029, ZIC, 20.5, 8, 2.56, 0.50, 0.00000740, 0.00000034
trial0005497, RaForest, 116.5, 12, 9.71, 2.58, 0.00435594, 0.00000029, ZIC, 34.5, 8, 4.31, 0.62, 0.00000697, 0.00000024
trial0005498, RaForest, 88.0, 12, 7.33, 2.17, 0.00325024, 0.00000026, ZIC, 8.0, 8, 1.00, 0.25, 0.00000776, 0.00000026
trial0005499, RaForest, 176.5, 12, 14.71, 3.42, 0.00631306, 0.00000041, ZIC, 47.5, 8, 5.94, 0.38, 0.00000711, 0.00000025
trial0005500, RaForest, 120.5, 12, 10.04, 3.33, 0.00389654, 0.00000029, ZIC, 17.5, 8, 2.19, 0.25, 0.00000717, 0.00000024
trial0005501, RaForest, 603.0, 12, 50.25, 4.00, 0.00368469, 0.00000028, ZIC, 357.0, 8, 44.62, 1.25, 0.00000750, 0.00000027
trial0005502, RaForest, 375.75, 12, 31.31, 3.00, 0.00326675, 0.00000053, ZIC, 323.25, 8, 40.41, 1.50, 0.00000710, 0.00000025
trial0005503, RaForest, 486.0, 12, 40.50, 3.17, 0.00377019, 0.00000019, ZIC, 356.0, 8, 44.50, 1.00, 0.00000678, 0.00000025
trial0005504, RaForest, 455.0, 12, 37.92, 3.25, 0.00378849, 0.00000028, ZIC, 320.0, 8, 40.00, 1.38, 0.00000703, 0.00000023
trial0005505, RaForest, 433.0, 12, 36.08, 2.92, 0.00486706, 0.00000032, ZIC, 393.0, 8, 49.12, 1.38, 0.00000700, 0.00000024
trial0005506, RaForest, 693.0, 12, 57.75, 4.17, 0.00368772, 0.00000026, ZIC, 332.0, 8, 41.50, 1.50, 0.00000670, 0.00000024
trial0005507, RaForest, 671.0, 12, 55.92, 3.75, 0.00472044, 0.00000028, ZIC, 413.0, 8, 51.62, 1.62, 0.00000778, 0.00000027
trial0005508, RaForest, 643.5, 12, 53.62, 4.17, 0.00492863, 0.00000027, ZIC, 502.5, 8, 62.81, 1.50, 0.00000639, 0.00000023
trial0005509, RaForest, 508.0, 12, 42.33, 3.92, 0.00296539, 0.00000081, ZIC, 424.0, 8, 53.00, 1.62, 0.00000759, 0.00000027
trial0005510, RaForest, 636.5, 12, 53.04, 4.00, 0.00425782, 0.00000029, ZIC, 447.5, 8, 55.94, 1.50, 0.00000719, 0.00000029
trial0005511, RaForest, 598.5, 12, 49.88, 3.33, 0.00474785, 0.00000028, ZIC, 566.5, 8, 70.81, 2.00, 0.00000706, 0.00000027
trial0005512, RaForest, 408.5, 12, 34.04, 2.33, 0.00429824, 0.00000029, ZIC, 291.5, 8, 36.44, 1.25, 0.00000745, 0.00000026
trial0005513, RaForest, 608.0, 12, 50.67, 3.42, 0.00516807, 0.00000037, ZIC, 421.0, 8, 52.62, 1.62, 0.00000716, 0.00000025
trial0005514, RaForest, 753.5, 12, 62.79, 4.42, 0.00515711, 0.00000028, ZIC, 341.5, 8, 42.69, 1.38, 0.00000718, 0.00000027
trial0005515, RaForest, 552.5, 12, 46.04, 3.00, 0.00411079, 0.00000028, ZIC, 565.5, 8, 70.69, 2.00, 0.00000722, 0.00000026
trial0005516, RaForest, 345.0, 12, 28.75, 2.75, 0.00421040, 0.00000028, ZIC, 362.0, 8, 45.25, 1.62, 0.00000745, 0.00000030
trial0005517, RaForest, 477.5, 12, 39.79, 4.00, 0.00443030, 0.00000028, ZIC, 254.5, 8, 31.81, 1.25, 0.00000713, 0.00000028
trial0005518, RaForest, 312.0, 12, 26.00, 2.58, 0.00376760, 0.00000028, ZIC, 505.0, 8, 63.12, 1.62, 0.00000677, 0.00000024
trial0005519, RaForest, 296.0, 12, 24.67, 2.25, 0.00370314, 0.00000034, ZIC, 310.0, 8, 38.75, 1.38, 0.00000729, 0.00000026
trial0005520, RaForest, 325.0, 12, 27.08, 2.42, 0.00625268, 0.00000028, ZIC, 301.0, 8, 37.62, 1.12, 0.00000699, 0.00000026
trial0005521, RaForest, 533.5, 12, 44.46, 3.42, 0.00342963, 0.00000046, ZIC, 185.5, 8, 23.19, 1.12, 0.00000712, 0.00000026
trial0005522, RaForest, 260.25, 12, 21.69, 2.50, 0.00441339, 0.00000025, ZIC, 521.75, 8, 65.22, 1.75, 0.00000677, 0.00000027
trial0005523, RaForest, 814.0, 12, 67.83, 4.75, 0.00433986, 0.00000027, ZIC, 447.0, 8, 55.88, 1.38, 0.00000738, 0.00000027
trial0005524, RaForest, 484.0, 12, 40.33, 3.25, 0.00402276, 0.00000027, ZIC, 318.0, 8, 39.75, 1.12, 0.00000686, 0.00000031
