trial0000524, RaForest, 78.5, 2, 39.25, 4.00, 0.00114790, 0.00000031, ZIC, 306.5, 18, 17.03, 0.67, 0.00000612, 0.00000021
trial0000525, RaForest, 54.0, 2, 27.00, 2.00, 0.00099889, 0.00000030, ZIC, 285.0, 18, 15.83, 0.56, 0.00000621, 0.00000020
trial0000526, RaForest, 97.0, 2, 48.50, 4.00, 0.00139217, 0.00000027, ZIC, 208.0, 18, 11.56, 0.56, 0.00000624, 0.00000020
trial0000527, RaForest, 122.0, 2, 61.00, 5.00, 0.00098483, 0.00000038, ZIC, 459.0, 18, 25.50, 0.78, 0.00000652, 0.00000021
trial0000528, RaForest, 73.0, 2, 36.50, 2.50, 0.00110470, 0.00000028, ZIC, 357.0, 18, 19.83, 0.72, 0.00000631, 0.00000021
trial0000529, RaForest, 136.0, 2, 68.00, 6.50, 0.00087296, 0.00000024, ZIC, 377.0, 18, 20.94, 0.72, 0.00000623, 0.00000020
trial0000530, RaForest, 89.0, 2, 44.50, 3.50, 0.00092778, 0.00000022, ZIC, 402.0, 18, 22.33, 0.61, 0.00000636, 0.00000019
trial0000531, RaForest, 161.5, 2, 80.75, 6.00, 0.00106277, 0.00000024, ZIC, 237.5, 18, 13.19, 0.67, 0.00000651, 0.00000020
trial0000532, RaForest, 52.0, 2, 26.00, 3.50, 0.00106116, 0.00000027, ZIC, 256.0, 18, 14.22, 0.61, 0.00000638, 0.00000021
trial0000533, RaForest, 88.0, 2, 44.00, 6.50, 0.00125858, 0.00000022, ZIC, 410.0, 18, 22.78, 0.83, 0.00000630, 0.00000021
trial0000534, RaForest, 69.5, 2, 34.75, 4.00, 0.00099973, 0.00000023, ZIC, 341.5, 18, 18.97, 0.78, 0.00000636, 0.00000021
trial0000535, RaForest, 111.0, 2, 55.50, 4.00, 0.00108076, 0.00000136, ZIC, 260.0, 18, 14.44, 0.56, 0.00000636, 0.00000020
trial0000536, RaForest, 43.5, 2, 21.75, 3.50, 0.00114203, 0.00000022, ZIC, 410.5, 18, 22.81, 0.94, 0.00000619, 0.00000020
trial0000537, RaForest, 138.0, 2, 69.00, 5.50, 0.00106354, 0.00000023, ZIC, 355.0, 18, 19.72, 0.72, 0.00000632, 0.00000020
trial0000538, RaForest, 124.5, 2, 62.25, 4.00, 0.00099256, 0.00000025, ZIC, 206.5, 18, 11.47, 0.44, 0.00000635, 0.00000020
trial0000539, RaForest, 123.0, 2, 61.50, 3.50, 0.00123949, 0.00000026, ZIC, 369.0, 18, 20.50, 0.94, 0.00000643, 0.00000021
trial0000540, RaForest, 144.5, 2, 72.25, 6.00, 0.00103710, 0.00000025, ZIC, 301.5, 18, 16.75, 0.78, 0.00000649, 0.00000021
trial0000541, RaForest, 56.0, 2, 28.00, 3.00, 0.00112126, 0.00000025, ZIC, 242.0, 18, 13.44, 0.56, 0.00000651, 0.00000021
trial0000542, RaForest, 133.0, 2, 66.50, 6.50, 0.00118776, 0.00000028, ZIC, 493.0, 18, 27.39, 0.94, 0.00000639, 0.00000021
trial0000543, RaForest, 68.5, 2, 34.25, 4.00, 0.00102090, 0.00000026, ZIC, 345.5, 18, 19.19, 0.56, 0.00000639, 0.00000020
trial0000544, RaForest, 75.0, 2, 37.50, 5.00, 0.00124225, 0.00000041, ZIC, 328.0, 18, 18.22, 0.78, 0.00000677, 0.00000021
trial0000545, RaForest, 83.5, 2, 41.75, 3.50, 0.00110193, 0.00000024, ZIC, 253.5, 18, 14.08, 0.61, 0.00000657, 0.00000022
trial0000546, RaForest, 149.5, 2, 74.75, 7.50, 0.00091765, 0.00000024, ZIC, 477.5, 18, 26.53, 0.94, 0.00000644, 0.00000019
trial0000547, RaForest, 89.5, 2, 44.75, 4.00, 0.00088330, 0.00000025, ZIC, 314.5, 18, 17.47, 0.67, 0.00000632, 0.00000024
trial0000548, RaForest, 103.0, 2, 51.50, 3.00, 0.00089933, 0.00000021, ZIC, 476.0, 18, 26.44, 1.00, 0.00000645, 0.00000020
trial0000549, RaForest, 125.5, 2, 62.75, 6.00, 0.00092092, 0.00000029, ZIC, 380.5, 18, 21.14, 0.67, 0.00000625, 0.00000019
trial0000550, RaForest, 101.0, 2, 50.50, 4.00, 0.00104752, 0.00000023, ZIC, 271.0, 18, 15.06, 0.56, 0.00000641, 0.00000020
trial0000551, RaForest, 79.0, 2, 39.50, 5.00, 0.00103925, 0.00000023, ZIC, 296.0, 18, 16.44, 0.67, 0.00000638, 0.00000020
trial0000552, RaForest, 57.0, 2, 28.50, 3.50, 0.00121027, 0.00000028, ZIC, 198.0, 18, 11.00, 0.50, 0.00000657, 0.00000020
trial0000553, RaForest, 104.5, 2, 52.25, 4.00, 0.00107039, 0.00000027, ZIC, 123.5, 18, 6.86, 0.22, 0.00000629, 0.00000020
trial0000554, RaForest, 65.5, 2, 32.75, 2.00, 0.00117753, 0.00000028, ZIC, 252.5, 18, 14.03, 0.78, 0.00000620, 0.00000021
trial0000555, RaForest, 107.5, 2, 53.75, 5.00, 0.00097198, 0.00000025, ZIC, 274.5, 18, 15.25, 0.78, 0.00000636, 0.00000020
trial0000556, RaForest, 111.5, 2, 55.75, 4.50, 0.00107055, 0.00000023, ZIC, 198.5, 18, 11.03, 0.50, 0.00000625, 0.00000021
trial0000557, RaForest, 102.5, 2, 51.25, 4.00, 0.00099849, 0.00000026, ZIC, 266.5, 18, 14.81, 0.33, 0.00000638, 0.00000020
trial0000558, RaForest, 105.0, 2, 52.50, 5.50, 0.00089131, 0.00000022, ZIC, 395.0, 18, 21.94, 0.72, 0.00000638, 0.00000020
trial0000559, RaForest, 69.5, 2, 34.75, 4.50, 0.00097818, 0.00000026, ZIC, 335.5, 18, 18.64, 0.72, 0.00000658, 0.00000020
trial0000560, RaForest, 115.5, 2, 57.75, 5.50, 0.00103617, 0.00000025, ZIC, 307.5, 18, 17.08, 0.72, 0.00000645, 0.00000020
trial0000561, RaForest, 20.5, 2, 10.25, 3.00, 0.00115349, 0.00000025, ZIC, 155.5, 18, 8.64, 0.56, 0.00000623, 0.00000020
trial0000562, RaForest, 44.5, 2, 22.25, 3.00, 0.00139957, 0.00000027, ZIC, 161.5, 18, 8.97, 0.33, 0.00000621, 0.00000020
trial0000563, RaForest, 150.0, 2, 75.00, 4.50, 0.00106470, 0.00000090, ZIC, 353.0, 18, 19.61, 0.72, 0.00000651, 0.00000021
trial0000564, RaForest, 194.0, 2, 97.00, 6.00, 0.00118484, 0.00000027, ZIC, 250.0, 18, 13.89, 0.78, 0.00000670, 0.00000020
trial0000565, RaForest, 121.0, 2, 60.50, 5.00, 0.00090043, 0.00000025, ZIC, 317.0, 18, 17.61, 0.67, 0.00000665, 0.00000020
trial0000566, RaForest, 78.0, 2, 39.00, 5.50, 0.00103543, 0.00000024, ZIC, 189.0, 18, 10.50, 0.39, 0.00000652, 0.00000021
trial0000567, RaForest, 37.5, 2, 18.75, 1.50, 0.00093434, 0.00000024, ZIC, 390.5, 18, 21.69, 0.72, 0.00000631, 0.00000019
trial0000568, RaForest, 88.0, 2, 44.00, 4.50, 0.00107577, 0.00000026, ZIC, 291.0, 18, 16.17, 0.94, 0.00000631, 0.00000021
trial0000569, RaForest, 58.5, 2, 29.25, 3.50, 0.00100504, 0.00000025, ZIC, 409.5, 18, 22.75, 0.94, 0.00000634, 0.00000021
trial0000570, RaForest, 103.0, 2, 51.50, 5.00, 0.00095920, 0.00000024, ZIC, 255.0, 18, 14.17, 0.44, 0.00000651, 0.00000020
trial0000571, RaForest, 92.0, 2, 46.00, 4.50, 0.00109713, 0.00000027, ZIC, 297.0, 18, 16.50, 0.61, 0.00000617, 0.00000020
trial0000572, RaForest, 79.5, 2, 39.75, 5.00, 0.00101951, 0.00000026, ZIC, 330.5, 18, 18.36, 0.89, 0.00000649, 0.00000021
trial0000573, RaForest, 81.5, 2, 40.75, 4.50, 0.00114600, 0.00000028, ZIC, 390.5, 18, 21.69, 0.94, 0.00000650, 0.00000021
trial0000574, RaForest, 101.5, 2, 50.75, 4.50, 0.00097596, 0.00000024, ZIC, 135.5, 18, 7.53, 0.28, 0.00000636, 0.00000021
trial0000575, RaForest, 56.0, 2, 28.00, 3.00, 0.00111430, 0.00000031, ZIC, 347.0, 18, 19.28, 0.56, 0.00000615, 0.00000020
trial0000576, RaForest, 57.0, 2, 28.50, 3.50, 0.00135291, 0.00000025, ZIC, 271.0, 18, 15.06, 0.50, 0.00000621, 0.00000021
trial0000577, RaForest, 104.5, 2, 52.25, 5.00, 0.00093496, 0.00000023, ZIC, 210.5, 18, 11.69, 0.44, 0.00000611, 0.00000019
trial0000578, RaForest, 42.0, 2, 21.00, 4.50, 0.00121963, 0.00000022, ZIC, 285.0, 18, 15.83, 0.72, 0.00000633, 0.00000019
trial0000579, RaForest, 84.0, 2, 42.00, 3.50, 0.00099822, 0.00000022, ZIC, 331.0, 18, 18.39, 0.72, 0.00000652, 0.00000021
trial0000580, RaForest, 73.0, 2, 36.50, 4.00, 0.00097359, 0.00000027, ZIC, 218.0, 18, 12.11, 0.56, 0.00000639, 0.00000020
trial0000581, RaForest, 57.5, 2, 28.75, 2.50, 0.00099889, 0.00000024, ZIC, 211.5, 18, 11.75, 0.39, 0.00000633, 0.00000020
trial0000582, RaForest, 26.0, 2, 13.00, 2.50, 0.00102897, 0.00000026, ZIC, 149.0, 18, 8.28, 0.39, 0.00000638, 0.00000020
trial0000583, RaForest, 2.5, 2, 1.25, 2.00, 0.00099768, 0.00000023, ZIC, 241.5, 18, 13.42, 0.56, 0.00000628, 0.00000019
trial0000584, RaForest, 129.5, 2, 64.75, 4.50, 0.00095500, 0.00000041, ZIC, 456.5, 18, 25.36, 0.94, 0.00000640, 0.00000021
trial0000585, RaForest, 126.5, 2, 63.25, 4.00, 0.00096394, 0.00000026, ZIC, 284.5, 18, 15.81, 0.56, 0.00000630, 0.00000020
trial0000586, RaForest, 127.5, 2, 63.75, 5.00, 0.00099063, 0.00000023, ZIC, 273.5, 18, 15.19, 0.56, 0.00000621, 0.00000020
trial0000587, RaForest, 109.0, 2, 54.50, 4.50, 0.00093930, 0.00000027, ZIC, 335.0, 18, 18.61, 0.72, 0.00000626, 0.00000019
trial0000588, RaForest, 113.5, 2, 56.75, 3.50, 0.00106706, 0.00000026, ZIC, 254.5, 18, 14.14, 0.50, 0.00000628, 0.00000021
trial0000589, RaForest, 80.5, 2, 40.25, 6.50, 0.00099194, 0.00000026, ZIC, 628.5, 18, 34.92, 1.17, 0.00000645, 0.00000021
trial0000590, RaForest, 114.5, 2, 57.25, 5.00, 0.00096392, 0.00000026, ZIC, 406.5, 18, 22.58, 0.78, 0.00000643, 0.00000020
trial0000591, RaForest, 79.5, 2, 39.75, 4.00, 0.00101861, 0.00000026, ZIC, 334.5, 18, 18.58, 0.78, 0.00000626, 0.00000020
trial0000592, RaForest, 83.5, 2, 41.75, 5.00, 0.00110792, 0.00000022, ZIC, 389.5, 18, 21.64, 0.78, 0.00000643, 0.00000020
trial0000593, RaForest, 57.5, 2, 28.75, 2.00, 0.00144331, 0.00000023, ZIC, 245.5, 18, 13.64, 0.44, 0.00000643, 0.00000021
trial0000594, RaForest, 97.5, 2, 48.75, 4.00, 0.00102324, 0.00000027, ZIC, 134.5, 18, 7.47, 0.33, 0.00000637, 0.00000020
trial0000595, RaForest, 33.0, 2, 16.50, 2.50, 0.00126627, 0.00000028, ZIC, 276.0, 18, 15.33, 0.72, 0.00000641, 0.00000020
trial0000596, RaForest, 23.5, 2, 11.75, 2.00, 0.00111837, 0.00000024, ZIC, 105.5, 18, 5.86, 0.33, 0.00000633, 0.00000020
trial0000597, RaForest, 55.5, 2, 27.75, 3.50, 0.00106795, 0.00000025, ZIC, 276.5, 18, 15.36, 0.61, 0.00000624, 0.00000020
trial0000598, RaForest, 139.0, 2, 69.50, 5.50, 0.00112290, 0.00000035, ZIC, 271.0, 18, 15.06, 0.61, 0.00000644, 0.00000021
trial0000599, RaForest, 59.0, 2, 29.50, 3.50, 0.00112800, 0.00000023, ZIC, 275.0, 18, 15.28, 0.72, 0.00000637, 0.00000020
trial0000600, RaForest, 125.0, 2, 62.50, 4.50, 0.00102225, 0.00000026, ZIC, 327.0, 18, 18.17, 0.50, 0.00000637, 0.00000020
trial0000601, RaForest, 152.0, 2, 76.00, 5.00, 0.00113948, 0.00000025, ZIC, 772.0, 18, 42.89, 1.00, 0.00000655, 0.00000021
trial0000602, RaForest, 230.5, 2, 115.25, 7.00, 0.00098021, 0.00000027, ZIC, 650.5, 18, 36.14, 1.00, 0.00000635, 0.00000020
trial0000603, RaForest, 214.5, 2, 107.25, 6.00, 0.00098162, 0.00000025, ZIC, 318.5, 18, 17.69, 0.44, 0.00000646, 0.00000020
trial0000604, RaForest, 88.0, 2, 44.00, 2.50, 0.00116113, 0.00000025, ZIC, 428.0, 18, 23.78, 0.61, 0.00000645, 0.00000021
trial0000605, RaForest, 161.0, 2, 80.50, 5.00, 0.00109097, 0.00000030, ZIC, 409.0, 18, 22.72, 0.67, 0.00000658, 0.00000023
trial0000606, RaForest, 72.0, 2, 36.00, 4.00, 0.00147955, 0.00000025, ZIC, 520.0, 18, 28.89, 0.78, 0.00000636, 0.00000020
trial0000607, RaForest, 96.0, 2, 48.00, 4.00, 0.00109299, 0.00000028, ZIC, 745.0, 18, 41.39, 1.22, 0.00000644, 0.00000022
trial0000608, RaForest, 222.25, 2, 111.12, 5.50, 0.00105956, 0.00000024, ZIC, 614.75, 18, 34.15, 0.83, 0.00000646, 0.00000021
trial0000609, RaForest, 175.5, 2, 87.75, 4.50, 0.00088365, 0.00000026, ZIC, 571.5, 18, 31.75, 1.17, 0.00000638, 0.00000019
trial0000610, RaForest, 257.0, 2, 128.50, 6.00, 0.00104215, 0.00000025, ZIC, 814.0, 18, 45.22, 1.33, 0.00000642, 0.00000021
trial0000611, RaForest, 144.0, 2, 72.00, 4.50, 0.00130384, 0.00000029, ZIC, 645.0, 18, 35.83, 0.83, 0.00000658, 0.00000020
trial0000612, RaForest, 278.0, 2, 139.00, 6.50, 0.00089399, 0.00000024, ZIC, 582.0, 18, 32.33, 0.72, 0.00000626, 0.00000019
trial0000613, RaForest, 124.0, 2, 62.00, 3.00, 0.00113733, 0.00000029, ZIC, 518.0, 18, 28.78, 0.78, 0.00000674, 0.00000021
trial0000614, RaForest, 223.0, 2, 111.50, 4.00, 0.00105655, 0.00000028, ZIC, 566.0, 18, 31.44, 0.89, 0.00000656, 0.00000020
trial0000615, RaForest, 217.5, 2, 108.75, 5.00, 0.00117861, 0.00000026, ZIC, 810.5, 18, 45.03, 1.00, 0.00000625, 0.00000020
trial0000616, RaForest, 20.0, 2, 10.00, 3.50, 0.00110130, 0.00000026, ZIC, 221.0, 18, 12.28, 0.39, 0.00000623, 0.00000020
trial0000617, RaForest, 39.0, 2, 19.50, 2.50, 0.00118788, 0.00000026, ZIC, 705.0, 18, 39.17, 0.83, 0.00000639, 0.00000020
trial0000618, RaForest, 264.5, 2, 132.25, 6.00, 0.00091451, 0.00000024, ZIC, 578.5, 18, 32.14, 0.89, 0.00000630, 0.00000020
trial0000619, RaForest, 114.5, 2, 57.25, 4.50, 0.00091396, 0.00000024, ZIC, 764.5, 18, 42.47, 1.06, 0.00000654, 0.00000020
trial0000620, RaForest, 83.0, 2, 41.50, 4.00, 0.00102372, 0.00000025, ZIC, 582.0, 18, 32.33, 0.78, 0.00000635, 0.00000020
trial0000621, RaForest, 258.5, 2, 129.25, 4.50, 0.00103346, 0.00000025, ZIC, 407.5, 18, 22.64, 0.61, 0.00000640, 0.00000021
trial0000622, RaForest, 247.5, 2, 123.75, 5.00, 0.00113765, 0.00000027, ZIC, 734.5, 18, 40.81, 1.11, 0.00000641, 0.00000021
trial0000623, RaForest, 129.0, 2, 64.50, 4.00, 0.00110473, 0.00000022, ZIC, 839.0, 18, 46.61, 1.44, 0.00000620, 0.00000019
trial0000624, RaForest, 118.5, 2, 59.25, 5.50, 0.00108413, 0.00000025, ZIC, 621.5, 18, 34.53, 0.94, 0.00000660, 0.00000020
trial0000625, RaForest, 121.5, 2, 60.75, 4.00, 0.00130425, 0.00000023, ZIC, 474.5, 18, 26.36, 0.78, 0.00000625, 0.00000020
trial0000626, RaForest, 112.5, 2, 56.25, 3.00, 0.00125027, 0.00000024, ZIC, 489.5, 18, 27.19, 0.67, 0.00000626, 0.00000020
trial0000627, RaForest, 158.75, 2, 79.38, 4.50, 0.00099397, 0.00000026, ZIC, 1474.25, 18, 81.90, 2.06, 0.00000649, 0.00000019
trial0000628, RaForest, 187.5, 2, 93.75, 4.00, 0.00095852, 0.00000024, ZIC, 711.5, 18, 39.53, 1.22, 0.00000644, 0.00000020
trial0000629, RaForest, 179.5, 2, 89.75, 5.50, 0.00106175, 0.00000028, ZIC, 517.5, 18, 28.75, 0.72, 0.00000646, 0.00000021
trial0000630, RaForest, 91.0, 2, 45.50, 3.00, 0.00124428, 0.00000025, ZIC, 649.0, 18, 36.06, 0.89, 0.00000637, 0.00000020
trial0000631, RaForest, 150.0, 2, 75.00, 4.00, 0.00096754, 0.00000025, ZIC, 420.0, 18, 23.33, 0.67, 0.00000656, 0.00000020
trial0000632, RaForest, 239.5, 2, 119.75, 6.00, 0.00108648, 0.00000068, ZIC, 504.5, 18, 28.03, 0.78, 0.00000629, 0.00000020
trial0000633, RaForest, 131.0, 2, 65.50, 5.00, 0.00099527, 0.00000026, ZIC, 593.0, 18, 32.94, 1.11, 0.00000646, 0.00000021
trial0000634, RaForest, 65.5, 2, 32.75, 3.00, 0.00116680, 0.00000023, ZIC, 433.5, 18, 24.08, 0.56, 0.00000644, 0.00000020
trial0000635, RaForest, 118.0, 2, 59.00, 4.00, 0.00119793, 0.00000027, ZIC, 869.0, 18, 48.28, 1.33, 0.00000676, 0.00000021
trial0000636, RaForest, 156.0, 2, 78.00, 5.50, 0.00108011, 0.00000023, ZIC, 862.0, 18, 47.89, 1.06, 0.00000639, 0.00000020
trial0000637, RaForest, 201.25, 2, 100.62, 5.00, 0.00104561, 0.00000026, ZIC, 1148.75, 18, 63.82, 1.44, 0.00000637, 0.00000019
trial0000638, RaForest, 228.0, 2, 114.00, 5.50, 0.00097261, 0.00000026, ZIC, 814.0, 18, 45.22, 1.17, 0.00000645, 0.00000021
trial0000639, RaForest, 157.5, 2, 78.75, 5.50, 0.00128971, 0.00000032, ZIC, 489.5, 18, 27.19, 0.72, 0.00000682, 0.00000021
trial0000640, RaForest, 101.0, 2, 50.50, 3.50, 0.00105567, 0.00000029, ZIC, 351.0, 18, 19.50, 0.50, 0.00000663, 0.00000022
trial0000641, RaForest, 114.5, 2, 57.25, 4.00, 0.00100440, 0.00000028, ZIC, 605.5, 18, 33.64, 0.78, 0.00000658, 0.00000021
trial0000642, RaForest, 84.5, 2, 42.25, 4.50, 0.00099397, 0.00000024, ZIC, 751.5, 18, 41.75, 1.17, 0.00000659, 0.00000020
trial0000643, RaForest, 136.5, 2, 68.25, 3.50, 0.00104992, 0.00000026, ZIC, 673.5, 18, 37.42, 0.94, 0.00000654, 0.00000021
trial0000644, RaForest, 229.5, 2, 114.75, 6.50, 0.00100683, 0.00000024, ZIC, 635.5, 18, 35.31, 0.94, 0.00000671, 0.00000021
trial0000645, RaForest, 223.0, 2, 111.50, 6.50, 0.00101661, 0.00000024, ZIC, 696.0, 18, 38.67, 1.06, 0.00000649, 0.00000021
trial0000646, RaForest, 175.0, 2, 87.50, 3.50, 0.00131833, 0.00000024, ZIC, 279.0, 18, 15.50, 0.50, 0.00000665, 0.00000021
trial0000647, RaForest, 74.0, 2, 37.00, 4.50, 0.00130251, 0.00000025, ZIC, 783.0, 18, 43.50, 1.06, 0.00000663, 0.00000022
trial0000648, RaForest, 260.5, 2, 130.25, 6.50, 0.00107663, 0.00000027, ZIC, 605.5, 18, 33.64, 0.94, 0.00000630, 0.00000024
trial0000649, RaForest, 90.0, 2, 45.00, 3.50, 0.00117673, 0.00000025, ZIC, 746.0, 18, 41.44, 1.06, 0.00000641, 0.00000021
trial0000650, RaForest, 182.5, 2, 91.25, 6.00, 0.00140167, 0.00000025, ZIC, 506.5, 18, 28.14, 0.78, 0.00000661, 0.00000022
trial0000651, RaForest, 154.5, 2, 77.25, 4.00, 0.00103126, 0.00000030, ZIC, 533.5, 18, 29.64, 0.67, 0.00000668, 0.00000021
trial0000652, RaForest, 99.5, 2, 49.75, 3.50, 0.00129125, 0.00000080, ZIC, 534.5, 18, 29.69, 0.83, 0.00000642, 0.00000023
trial0000653, RaForest, 227.0, 2, 113.50, 6.00, 0.00107892, 0.00000024, ZIC, 779.0, 18, 43.28, 1.11, 0.00000646, 0.00000022
trial0000654, RaForest, 130.0, 2, 65.00, 5.00, 0.00101842, 0.00000029, ZIC, 875.0, 18, 48.61, 1.11, 0.00000645, 0.00000021
trial0000655, RaForest, 127.0, 2, 63.50, 3.50, 0.00097701, 0.00000028, ZIC, 746.0, 18, 41.44, 1.17, 0.00000634, 0.00000020
trial0000656, RaForest, 185.0, 2, 92.50, 6.00, 0.00108445, 0.00000024, ZIC, 714.0, 18, 39.67, 1.00, 0.00000645, 0.00000020
trial0000657, RaForest, 150.0, 2, 75.00, 5.50, 0.00096866, 0.00000029, ZIC, 639.0, 18, 35.50, 1.06, 0.00000622, 0.00000020
trial0000658, RaForest, 103.5, 2, 51.75, 4.50, 0.00102060, 0.00000023, ZIC, 266.5, 18, 14.81, 0.50, 0.00000636, 0.00000020
trial0000659, RaForest, 144.0, 2, 72.00, 5.50, 0.00108178, 0.00000024, ZIC, 745.0, 18, 41.39, 1.06, 0.00000660, 0.00000021
trial0000660, RaForest, 183.0, 2, 91.50, 5.50, 0.00094576, 0.00000024, ZIC, 1041.0, 18, 57.83, 1.83, 0.00000653, 0.00000019
trial0000661, RaForest, 92.0, 2, 46.00, 4.00, 0.00108537, 0.00000026, ZIC, 723.0, 18, 40.17, 1.11, 0.00000625, 0.00000020
trial0000662, RaForest, 263.0, 2, 131.50, 6.50, 0.00120857, 0.00000024, ZIC, 528.0, 18, 29.33, 0.72, 0.00000648, 0.00000020
trial0000663, RaForest, 176.0, 2, 88.00, 4.00, 0.00111887, 0.00000027, ZIC, 891.0, 18, 49.50, 0.89, 0.00000650, 0.00000021
trial0000664, RaForest, 197.0, 2, 98.50, 7.50, 0.00090337, 0.00000025, ZIC, 608.0, 18, 33.78, 0.94, 0.00000638, 0.00000021
trial0000665, RaForest, 129.0, 2, 64.50, 4.50, 0.00109078, 0.00000028, ZIC, 903.0, 18, 50.17, 1.39, 0.00000646, 0.00000020
trial0000666, RaForest, 137.5, 2, 68.75, 5.50, 0.00105412, 0.00000022, ZIC, 887.5, 18, 49.31, 1.28, 0.00000649, 0.00000021
trial0000667, RaForest, 167.5, 2, 83.75, 4.50, 0.00102763, 0.00000049, ZIC, 531.5, 18, 29.53, 0.83, 0.00000625, 0.00000019
trial0000668, RaForest, 75.0, 2, 37.50, 4.00, 0.00150287, 0.00000022, ZIC, 581.0, 18, 32.28, 1.00, 0.00000615, 0.00000021
trial0000669, RaForest, 191.5, 2, 95.75, 4.50, 0.00102250, 0.00000084, ZIC, 994.5, 18, 55.25, 1.50, 0.00000650, 0.00000020
trial0000670, RaForest, 133.0, 2, 66.50, 6.00, 0.00103585, 0.00000031, ZIC, 541.0, 18, 30.06, 0.89, 0.00000655, 0.00000020
trial0000671, RaForest, 76.5, 2, 38.25, 3.00, 0.00098449, 0.00000024, ZIC, 555.5, 18, 30.86, 0.78, 0.00000647, 0.00000020
trial0000672, RaForest, 308.5, 2, 154.25, 7.00, 0.00096774, 0.00000023, ZIC, 944.5, 18, 52.47, 1.11, 0.00000653, 0.00000020
trial0000673, RaForest, 162.5, 2, 81.25, 3.50, 0.00124157, 0.00000026, ZIC, 729.5, 18, 40.53, 0.94, 0.00000636, 0.00000020
trial0000674, RaForest, 158.0, 2, 79.00, 5.00, 0.00106052, 0.00000022, ZIC, 404.0, 18, 22.44, 0.67, 0.00000636, 0.00000021
trial0000675, RaForest, 118.75, 2, 59.38, 2.50, 0.00113843, 0.00000027, ZIC, 511.25, 18, 28.40, 0.72, 0.00000642, 0.00000021
trial0000676, RaForest, 63.5, 2, 31.75, 4.00, 0.00102299, 0.00000027, ZIC, 427.5, 18, 23.75, 0.78, 0.00000648, 0.00000021
trial0000677, RaForest, 127.0, 2, 63.50, 5.00, 0.00111558, 0.00000023, ZIC, 629.0, 18, 34.94, 1.11, 0.00000655, 0.00000021
trial0000678, RaForest, 228.5, 2, 114.25, 7.50, 0.00092435, 0.00000028, ZIC, 739.5, 18, 41.08, 1.28, 0.00000659, 0.00000021
trial0000679, RaForest, 169.5, 2, 84.75, 3.00, 0.00128405, 0.00000024, ZIC, 451.5, 18, 25.08, 0.67, 0.00000630, 0.00000021
trial0000680, RaForest, 118.0, 2, 59.00, 5.00, 0.00107821, 0.00000024, ZIC, 476.0, 18, 26.44, 0.78, 0.00000636, 0.00000021
trial0000681, RaForest, 207.0, 2, 103.50, 5.50, 0.00121458, 0.00000026, ZIC, 752.0, 18, 41.78, 1.06, 0.00000651, 0.00000021
trial0000682, RaForest, 152.25, 2, 76.12, 5.00, 0.00094451, 0.00000027, ZIC, 929.75, 18, 51.65, 1.33, 0.00000649, 0.00000021
trial0000683, RaForest, 151.5, 2, 75.75, 5.00, 0.00110205, 0.00000026, ZIC, 644.5, 18, 35.81, 0.89, 0.00000658, 0.00000020
trial0000684, RaForest, 90.5, 2, 45.25, 3.50, 0.00105720, 0.00000024, ZIC, 666.5, 18, 37.03, 1.06, 0.00000659, 0.00000020
trial0000685, RaForest, 125.0, 2, 62.50, 2.50, 0.00097979, 0.00000025, ZIC, 691.0, 18, 38.39, 0.94, 0.00000640, 0.00000021
trial0000686, RaForest, 183.0, 2, 91.50, 4.00, 0.00111585, 0.00000031, ZIC, 628.0, 18, 34.89, 1.11, 0.00000644, 0.00000022
trial0000687, RaForest, 116.5, 2, 58.25, 3.50, 0.00095676, 0.00000027, ZIC, 508.5, 18, 28.25, 0.83, 0.00000659, 0.00000021
trial0000688, RaForest, 99.0, 2, 49.50, 5.00, 0.00106261, 0.00000031, ZIC, 703.0, 18, 39.06, 1.11, 0.00000639, 0.00000021
trial0000689, RaForest, 183.5, 2, 91.75, 4.00, 0.00101389, 0.00000029, ZIC, 473.5, 18, 26.31, 0.78, 0.00000658, 0.00000021
trial0000690, RaForest, 109.5, 2, 54.75, 3.50, 0.00097354, 0.00000022, ZIC, 329.5, 18, 18.31, 0.61, 0.00000661, 0.00000019
trial0000691, RaForest, 148.5, 2, 74.25, 6.00, 0.00164104, 0.00000037, ZIC, 936.5, 18, 52.03, 1.11, 0.00000643, 0.00000022
trial0000692, RaForest, 256.25, 2, 128.12, 5.50, 0.00095944, 0.00000025, ZIC, 635.75, 18, 35.32, 0.94, 0.00000644, 0.00000020
trial0000693, RaForest, 149.0, 2, 74.50, 4.50, 0.00091823, 0.00000026, ZIC, 708.0, 18, 39.33, 1.06, 0.00000654, 0.00000021
trial0000694, RaForest, 139.0, 2, 69.50, 4.00, 0.00108363, 0.00000028, ZIC, 454.0, 18, 25.22, 0.56, 0.00000650, 0.00000021
trial0000695, RaForest, 297.0, 2, 148.50, 9.50, 0.00121477, 0.00000029, ZIC, 681.0, 18, 37.83, 1.17, 0.00000649, 0.00000021
trial0000696, RaForest, 142.0, 2, 71.00, 4.50, 0.00121851, 0.00000026, ZIC, 753.0, 18, 41.83, 1.28, 0.00000658, 0.00000022
trial0000697, RaForest, 139.5, 2, 69.75, 6.00, 0.00104177, 0.00000025, ZIC, 813.5, 18, 45.19, 1.22, 0.00000624, 0.00000020
