trial0003523, RaForest, 394.0, 8, 49.25, 2.75, 0.00333634, 0.00000027, ZIC, 481.0, 12, 40.08, 1.00, 0.00000732, 0.00000026
trial0003524, RaForest, 728.25, 8, 91.03, 4.62, 0.00195739, 0.00000028, ZIC, 611.75, 12, 50.98, 1.42, 0.00000721, 0.00000024
trial0003525, RaForest, 654.0, 8, 81.75, 3.25, 0.00258048, 0.00000033, ZIC, 887.0, 12, 73.92, 1.33, 0.00000728, 0.00000025
trial0003526, RaForest, 391.0, 8, 48.88, 3.75, 0.00295119, 0.00000031, ZIC, 648.0, 12, 54.00, 1.33, 0.00000678, 0.00000023
trial0003527, RaForest, 541.0, 8, 67.62, 3.62, 0.00401343, 0.00000027, ZIC, 888.0, 12, 74.00, 1.58, 0.00000648, 0.00000023
trial0003528, RaForest, 838.5, 8, 104.81, 4.38, 0.00301440, 0.00000066, ZIC, 1018.5, 12, 84.88, 1.92, 0.00000681, 0.00000022
trial0003529, RaForest, 350.0, 8, 43.75, 3.00, 0.00294579, 0.00000026, ZIC, 487.0, 12, 40.58, 1.17, 0.00000716, 0.00000025
trial0003530, RaForest, 432.0, 8, 54.00, 3.38, 0.00291195, 0.00000030, ZIC, 722.0, 12, 60.17, 1.42, 0.00000687, 0.00000023
trial0003531, RaForest, 413.5, 8, 51.69, 2.75, 0.00383586, 0.00000028, ZIC, 743.5, 12, 61.96, 1.83, 0.00000685, 0.00000023
trial0003532, RaForest, 782.0, 8, 97.75, 5.00, 0.00199305, 0.00000030, ZIC, 1114.0, 12, 92.83, 1.83, 0.00000708, 0.00000024
trial0003533, RaForest, 480.75, 8, 60.09, 2.88, 0.00285734, 0.00000067, ZIC, 639.25, 12, 53.27, 1.25, 0.00000698, 0.00000023
trial0003534, RaForest, 622.5, 8, 77.81, 4.25, 0.00292005, 0.00000045, ZIC, 940.5, 12, 78.38, 1.83, 0.00000710, 0.00000023
trial0003535, RaForest, 526.0, 8, 65.75, 3.25, 0.00281079, 0.00000033, ZIC, 998.0, 12, 83.17, 2.00, 0.00000712, 0.00000023
trial0003536, RaForest, 475.5, 8, 59.44, 3.38, 0.00384957, 0.00000039, ZIC, 388.5, 12, 32.38, 0.75, 0.00000684, 0.00000023
trial0003537, RaForest, 628.25, 8, 78.53, 4.00, 0.00290127, 0.00000028, ZIC, 1156.75, 12, 96.40, 1.83, 0.00000698, 0.00000024
trial0003538, RaForest, 343.5, 8, 42.94, 3.00, 0.00273176, 0.00000035, ZIC, 626.5, 12, 52.21, 1.17, 0.00000710, 0.00000025
trial0003539, RaForest, 883.5, 8, 110.44, 5.12, 0.00296568, 0.00000028, ZIC, 854.5, 12, 71.21, 1.42, 0.00000685, 0.00000023
trial0003540, RaForest, 522.5, 8, 65.31, 2.50, 0.00345397, 0.00000040, ZIC, 582.5, 12, 48.54, 1.00, 0.00000691, 0.00000024
trial0003541, RaForest, 544.0, 8, 68.00, 4.00, 0.00298617, 0.00000033, ZIC, 865.0, 12, 72.08, 1.67, 0.00000701, 0.00000025
trial0003542, RaForest, 639.0, 8, 79.88, 4.38, 0.00254970, 0.00000029, ZIC, 751.0, 12, 62.58, 1.58, 0.00000668, 0.00000023
trial0003543, RaForest, 681.0, 8, 85.12, 3.75, 0.00336303, 0.00000028, ZIC, 1180.0, 12, 98.33, 1.83, 0.00000705, 0.00000025
trial0003544, RaForest, 557.5, 8, 69.69, 3.00, 0.00227502, 0.00000065, ZIC, 879.5, 12, 73.29, 1.33, 0.00000744, 0.00000027
trial0003545, RaForest, 1064.0, 8, 133.00, 6.62, 0.00224465, 0.00000029, ZIC, 877.0, 12, 73.08, 1.92, 0.00000711, 0.00000025
trial0003546, RaForest, 660.5, 8, 82.56, 3.75, 0.00229731, 0.00000030, ZIC, 622.5, 12, 51.88, 1.17, 0.00000712, 0.00000024
trial0003547, RaForest, 738.25, 8, 92.28, 4.50, 0.00362634, 0.00000030, ZIC, 1198.75, 12, 99.90, 2.00, 0.00000648, 0.00000024
trial0003548, RaForest, 462.0, 8, 57.75, 3.50, 0.00258698, 0.00000027, ZIC, 1158.0, 12, 96.50, 1.83, 0.00000713, 0.00000023
trial0003549, RaForest, 633.25, 8, 79.16, 4.00, 0.00275867, 0.00000032, ZIC, 840.75, 12, 70.06, 1.67, 0.00000656, 0.00000023
trial0003550, RaForest, 919.25, 8, 114.91, 4.50, 0.00199553, 0.00000026, ZIC, 1035.75, 12, 86.31, 1.67, 0.00000708, 0.00000025
trial0003551, RaForest, 428.0, 8, 53.50, 2.62, 0.00317659, 0.00000029, ZIC, 845.0, 12, 70.42, 1.42, 0.00000716, 0.00000025
trial0003552, RaForest, 451.5, 8, 56.44, 3.62, 0.00238009, 0.00000029, ZIC, 778.5, 12, 64.88, 1.42, 0.00000707, 0.00000025
trial0003553, RaForest, 564.5, 8, 70.56, 4.00, 0.00338632, 0.00000026, ZIC, 797.5, 12, 66.46, 2.00, 0.00000660, 0.00000023
trial0003554, RaForest, 517.0, 8, 64.62, 3.62, 0.00248171, 0.00000028, ZIC, 528.0, 12, 44.00, 1.42, 0.00000728, 0.00000026
trial0003555, RaForest, 537.5, 8, 67.19, 4.50, 0.00247937, 0.00000029, ZIC, 687.5, 12, 57.29, 1.33, 0.00000698, 0.00000024
trial0003556, RaForest, 644.5, 8, 80.56, 3.75, 0.00395009, 0.00000032, ZIC, 672.5, 12, 56.04, 1.00, 0.00000696, 0.00000023
trial0003557, RaForest, 681.5, 8, 85.19, 4.38, 0.00328733, 0.00000029, ZIC, 797.5, 12, 66.46, 1.42, 0.00000735, 0.00000024
trial0003558, RaForest, 743.25, 8, 92.91, 4.38, 0.00330980, 0.00000028, ZIC, 883.75, 12, 73.65, 1.75, 0.00000652, 0.00000023
trial0003559, RaForest, 366.5, 8, 45.81, 3.00, 0.00313728, 0.00000026, ZIC, 564.5, 12, 47.04, 1.00, 0.00000674, 0.00000022
trial0003560, RaForest, 859.0, 8, 107.38, 4.88, 0.00217433, 0.00000026, ZIC, 1074.0, 12, 89.50, 2.08, 0.00000724, 0.00000023
trial0003561, RaForest, 579.25, 8, 72.41, 3.12, 0.00334947, 0.00000028, ZIC, 787.75, 12, 65.65, 1.75, 0.00000651, 0.00000021
trial0003562, RaForest, 571.25, 8, 71.41, 3.50, 0.00328701, 0.00000027, ZIC, 726.75, 12, 60.56, 1.58, 0.00000667, 0.00000022
trial0003563, RaForest, 942.0, 8, 117.75, 6.25, 0.00211960, 0.00000028, ZIC, 906.0, 12, 75.50, 1.67, 0.00000713, 0.00000023
trial0003564, RaForest, 704.0, 8, 88.00, 3.88, 0.00487344, 0.00000027, ZIC, 766.0, 12, 63.83, 1.42, 0.00000650, 0.00000021
trial0003565, RaForest, 360.5, 8, 45.06, 2.75, 0.00246506, 0.00000074, ZIC, 665.5, 12, 55.46, 1.17, 0.00000719, 0.00000026
trial0003566, RaForest, 387.5, 8, 48.44, 2.38, 0.00425076, 0.00000098, ZIC, 1222.5, 12, 101.88, 1.75, 0.00000670, 0.00000025
trial0003567, RaForest, 728.0, 8, 91.00, 4.38, 0.00228622, 0.00000027, ZIC, 744.0, 12, 62.00, 1.25, 0.00000699, 0.00000026
trial0003568, RaForest, 544.0, 8, 68.00, 3.50, 0.00299662, 0.00000034, ZIC, 873.0, 12, 72.75, 1.67, 0.00000711, 0.00000024
trial0003569, RaForest, 551.5, 8, 68.94, 3.88, 0.00211838, 0.00000048, ZIC, 555.5, 12, 46.29, 0.92, 0.00000724, 0.00000023
trial0003570, RaForest, 392.5, 8, 49.06, 2.38, 0.00276591, 0.00000030, ZIC, 439.5, 12, 36.62, 0.75, 0.00000695, 0.00000024
trial0003571, RaForest, 984.0, 8, 123.00, 5.75, 0.00202907, 0.00000027, ZIC, 941.0, 12, 78.42, 1.50, 0.00000748, 0.00000025
trial0003572, RaForest, 618.5, 8, 77.31, 3.25, 0.00232748, 0.00000032, ZIC, 1035.5, 12, 86.29, 2.00, 0.00000740, 0.00000027
trial0003573, RaForest, 685.25, 8, 85.66, 3.12, 0.00484593, 0.00000027, ZIC, 699.75, 12, 58.31, 1.42, 0.00000661, 0.00000023
trial0003574, RaForest, 651.75, 8, 81.47, 4.38, 0.00214585, 0.00000029, ZIC, 714.25, 12, 59.52, 1.42, 0.00000745, 0.00000024
trial0003575, RaForest, 997.0, 8, 124.62, 5.62, 0.00279117, 0.00000025, ZIC, 815.0, 12, 67.92, 1.75, 0.00000667, 0.00000023
trial0003576, RaForest, 661.5, 8, 82.69, 3.62, 0.00299666, 0.00000027, ZIC, 973.5, 12, 81.12, 1.42, 0.00000698, 0.00000023
trial0003577, RaForest, 434.75, 8, 54.34, 3.12, 0.00272209, 0.00000028, ZIC, 809.25, 12, 67.44, 1.58, 0.00000708, 0.00000023
trial0003578, RaForest, 355.5, 8, 44.44, 3.12, 0.00354398, 0.00000033, ZIC, 554.5, 12, 46.21, 1.25, 0.00000719, 0.00000023
trial0003579, RaForest, 975.5, 8, 121.94, 5.25, 0.00279361, 0.00000026, ZIC, 706.5, 12, 58.88, 1.67, 0.00000688, 0.00000022
trial0003580, RaForest, 377.5, 8, 47.19, 2.62, 0.00353157, 0.00000027, ZIC, 754.5, 12, 62.88, 1.58, 0.00000700, 0.00000024
trial0003581, RaForest, 343.0, 8, 42.88, 3.38, 0.00414083, 0.00000054, ZIC, 688.0, 12, 57.33, 1.42, 0.00000667, 0.00000022
trial0003582, RaForest, 478.0, 8, 59.75, 3.88, 0.00338172, 0.00000027, ZIC, 611.0, 12, 50.92, 1.25, 0.00000706, 0.00000025
trial0003583, RaForest, 451.0, 8, 56.38, 3.50, 0.00320614, 0.00000029, ZIC, 585.0, 12, 48.75, 1.33, 0.00000669, 0.00000024
trial0003584, RaForest, 723.0, 8, 90.38, 4.00, 0.00353255, 0.00000032, ZIC, 1084.0, 12, 90.33, 1.67, 0.00000653, 0.00000026
trial0003585, RaForest, 739.5, 8, 92.44, 3.75, 0.00302863, 0.00000028, ZIC, 920.5, 12, 76.71, 1.67, 0.00000683, 0.00000023
trial0003586, RaForest, 484.25, 8, 60.53, 3.25, 0.00239430, 0.00000030, ZIC, 652.75, 12, 54.40, 1.17, 0.00000678, 0.00000022
trial0003587, RaForest, 445.5, 8, 55.69, 2.88, 0.00324991, 0.00000031, ZIC, 309.5, 12, 25.79, 0.75, 0.00000708, 0.00000022
trial0003588, RaForest, 609.5, 8, 76.19, 3.12, 0.00286124, 0.00000026, ZIC, 633.5, 12, 52.79, 1.08, 0.00000672, 0.00000024
trial0003589, RaForest, 595.5, 8, 74.44, 4.12, 0.00258606, 0.00000050, ZIC, 741.5, 12, 61.79, 1.25, 0.00000673, 0.00000023
trial0003590, RaForest, 405.0, 8, 50.62, 3.25, 0.00411773, 0.00000027, ZIC, 1006.0, 12, 83.83, 1.83, 0.00000701, 0.00000022
trial0003591, RaForest, 501.0, 8, 62.62, 3.25, 0.00255724, 0.00000027, ZIC, 606.0, 12, 50.50, 1.17, 0.00000688, 0.00000023
trial0003592, RaForest, 346.5, 8, 43.31, 2.62, 0.00249254, 0.00000081, ZIC, 689.5, 12, 57.46, 1.42, 0.00000708, 0.00000024
trial0003593, RaForest, 982.25, 8, 122.78, 5.00, 0.00397853, 0.00000031, ZIC, 794.75, 12, 66.23, 1.50, 0.00000679, 0.00000025
trial0003594, RaForest, 555.0, 8, 69.38, 3.62, 0.00300889, 0.00000028, ZIC, 649.0, 12, 54.08, 0.92, 0.00000689, 0.00000024
trial0003595, RaForest, 664.0, 8, 83.00, 3.62, 0.00209567, 0.00000032, ZIC, 686.0, 12, 57.17, 1.08, 0.00000768, 0.00000026
trial0003596, RaForest, 1106.5, 8, 138.31, 4.75, 0.00355697, 0.00000027, ZIC, 514.5, 12, 42.88, 0.83, 0.00000695, 0.00000023
trial0003597, RaForest, 516.5, 8, 64.56, 3.25, 0.00299249, 0.00000028, ZIC, 1048.5, 12, 87.38, 1.67, 0.00000704, 0.00000025
trial0003598, RaForest, 475.5, 8, 59.44, 4.00, 0.00289597, 0.00000028, ZIC, 1014.5, 12, 84.54, 1.67, 0.00000684, 0.00000025
trial0003599, RaForest, 497.0, 8, 62.12, 3.50, 0.00362316, 0.00000029, ZIC, 891.0, 12, 74.25, 1.83, 0.00000652, 0.00000022
trial0003600, RaForest, 625.5, 8, 78.19, 3.88, 0.00282778, 0.00000026, ZIC, 747.5, 12, 62.29, 1.42, 0.00000708, 0.00000023
trial0003601, RaForest, 437.5, 8, 54.69, 3.25, 0.00316096, 0.00000030, ZIC, 802.5, 12, 66.88, 1.67, 0.00000681, 0.00000024
trial0003602, RaForest, 668.0, 8, 83.50, 4.50, 0.00365657, 0.00000028, ZIC, 916.0, 12, 76.33, 1.83, 0.00000656, 0.00000021
trial0003603, RaForest, 793.5, 8, 99.19, 4.62, 0.00292391, 0.00000026, ZIC, 900.5, 12, 75.04, 1.58, 0.00000679, 0.00000024
trial0003604, RaForest, 671.5, 8, 83.94, 4.88, 0.00419016, 0.00000031, ZIC, 900.5, 12, 75.04, 1.75, 0.00000659, 0.00000023
trial0003605, RaForest, 718.0, 8, 89.75, 4.00, 0.00445832, 0.00000067, ZIC, 878.0, 12, 73.17, 2.00, 0.00000643, 0.00000022
trial0003606, RaForest, 319.75, 8, 39.97, 3.50, 0.00271133, 0.00000028, ZIC, 706.25, 12, 58.85, 1.33, 0.00000701, 0.00000024
trial0003607, RaForest, 325.5, 8, 40.69, 3.12, 0.00345643, 0.00000038, ZIC, 841.5, 12, 70.12, 1.25, 0.00000727, 0.00000025
trial0003608, RaForest, 495.25, 8, 61.91, 3.62, 0.00306836, 0.00000026, ZIC, 1074.75, 12, 89.56, 1.92, 0.00000667, 0.00000025
trial0003609, RaForest, 741.0, 8, 92.62, 4.75, 0.00298113, 0.00000068, ZIC, 777.0, 12, 64.75, 2.00, 0.00000680, 0.00000022
trial0003610, RaForest, 384.5, 8, 48.06, 3.50, 0.00282499, 0.00000097, ZIC, 769.5, 12, 64.12, 1.17, 0.00000686, 0.00000024
trial0003611, RaForest, 393.5, 8, 49.19, 3.38, 0.00285908, 0.00000030, ZIC, 878.5, 12, 73.21, 1.75, 0.00000674, 0.00000024
trial0003612, RaForest, 416.5, 8, 52.06, 3.50, 0.00321613, 0.00000030, ZIC, 1107.5, 12, 92.29, 2.17, 0.00000667, 0.00000022
trial0003613, RaForest, 805.5, 8, 100.69, 4.38, 0.00431788, 0.00000053, ZIC, 813.5, 12, 67.79, 1.92, 0.00000666, 0.00000024
trial0003614, RaForest, 951.5, 8, 118.94, 7.00, 0.00228314, 0.00000028, ZIC, 907.5, 12, 75.62, 1.67, 0.00000751, 0.00000024
trial0003615, RaForest, 395.0, 8, 49.38, 3.62, 0.00266985, 0.00000029, ZIC, 1038.0, 12, 86.50, 2.08, 0.00000709, 0.00000025
trial0003616, RaForest, 355.5, 8, 44.44, 2.75, 0.00366513, 0.00000024, ZIC, 654.5, 12, 54.54, 1.50, 0.00000698, 0.00000023
trial0003617, RaForest, 424.5, 8, 53.06, 4.00, 0.00323787, 0.00000027, ZIC, 817.5, 12, 68.12, 1.33, 0.00000677, 0.00000023
trial0003618, RaForest, 639.0, 8, 79.88, 3.75, 0.00373941, 0.00000025, ZIC, 914.0, 12, 76.17, 1.67, 0.00000687, 0.00000023
trial0003619, RaForest, 455.0, 8, 56.88, 3.12, 0.00304051, 0.00000032, ZIC, 1204.0, 12, 100.33, 2.00, 0.00000697, 0.00000023
trial0003620, RaForest, 810.5, 8, 101.31, 5.88, 0.00209649, 0.00000026, ZIC, 561.5, 12, 46.79, 1.25, 0.00000708, 0.00000024
trial0003621, RaForest, 451.5, 8, 56.44, 3.38, 0.00227313, 0.00000033, ZIC, 791.5, 12, 65.96, 1.58, 0.00000711, 0.00000024
trial0003622, RaForest, 393.0, 8, 49.12, 3.12, 0.00333958, 0.00000029, ZIC, 648.0, 12, 54.00, 1.42, 0.00000660, 0.00000023
trial0003623, RaForest, 724.5, 8, 90.56, 5.12, 0.00277330, 0.00000027, ZIC, 1261.5, 12, 105.12, 1.92, 0.00000685, 0.00000024
trial0003624, RaForest, 716.5, 8, 89.56, 5.00, 0.00298622, 0.00000037, ZIC, 967.5, 12, 80.62, 2.00, 0.00000646, 0.00000023
trial0003625, RaForest, 445.0, 8, 55.62, 3.12, 0.00398406, 0.00000028, ZIC, 615.0, 12, 51.25, 1.42, 0.00000670, 0.00000022
trial0003626, RaForest, 443.0, 8, 55.38, 2.88, 0.00354271, 0.00000028, ZIC, 761.0, 12, 63.42, 1.33, 0.00000664, 0.00000026
trial0003627, RaForest, 369.0, 8, 46.12, 2.75, 0.00315685, 0.00000027, ZIC, 762.0, 12, 63.50, 1.67, 0.00000690, 0.00000025
trial0003628, RaForest, 449.5, 8, 56.19, 3.00, 0.00383087, 0.00000032, ZIC, 804.5, 12, 67.04, 1.83, 0.00000631, 0.00000025
trial0003629, RaForest, 579.25, 8, 72.41, 4.50, 0.00244501, 0.00000030, ZIC, 759.75, 12, 63.31, 1.67, 0.00000692, 0.00000028
trial0003630, RaForest, 676.0, 8, 84.50, 3.62, 0.00257873, 0.00000046, ZIC, 517.0, 12, 43.08, 1.42, 0.00000706, 0.00000026
trial0003631, RaForest, 533.0, 8, 66.62, 3.88, 0.00262977, 0.00000027, ZIC, 1064.0, 12, 88.67, 2.42, 0.00000701, 0.00000024
trial0003632, RaForest, 434.0, 8, 54.25, 3.62, 0.00266092, 0.00000066, ZIC, 748.0, 12, 62.33, 1.42, 0.00000742, 0.00000024
trial0003633, RaForest, 484.5, 8, 60.56, 3.88, 0.00260679, 0.00000030, ZIC, 947.5, 12, 78.96, 1.75, 0.00000717, 0.00000026
trial0003634, RaForest, 699.0, 8, 87.38, 4.62, 0.00314681, 0.00000027, ZIC, 1070.0, 12, 89.17, 2.42, 0.00000679, 0.00000024
trial0003635, RaForest, 358.5, 8, 44.81, 3.25, 0.00423140, 0.00000073, ZIC, 796.5, 12, 66.38, 1.50, 0.00000665, 0.00000023
trial0003636, RaForest, 516.5, 8, 64.56, 4.25, 0.00246405, 0.00000030, ZIC, 595.5, 12, 49.62, 1.00, 0.00000723, 0.00000026
trial0003637, RaForest, 653.5, 8, 81.69, 4.62, 0.00356831, 0.00000055, ZIC, 787.5, 12, 65.62, 1.75, 0.00000673, 0.00000023
trial0003638, RaForest, 643.5, 8, 80.44, 3.50, 0.00243024, 0.00000027, ZIC, 820.5, 12, 68.38, 2.00, 0.00000721, 0.00000023
trial0003639, RaForest, 636.25, 8, 79.53, 3.75, 0.00371849, 0.00000031, ZIC, 730.75, 12, 60.90, 1.67, 0.00000681, 0.00000023
trial0003640, RaForest, 448.5, 8, 56.06, 4.12, 0.00298407, 0.00000029, ZIC, 956.5, 12, 79.71, 2.08, 0.00000738, 0.00000024
trial0003641, RaForest, 675.5, 8, 84.44, 4.25, 0.00267386, 0.00000036, ZIC, 699.5, 12, 58.29, 1.50, 0.00000708, 0.00000023
trial0003642, RaForest, 678.5, 8, 84.81, 4.38, 0.00278057, 0.00000185, ZIC, 479.5, 12, 39.96, 0.92, 0.00000687, 0.00000023
trial0003643, RaForest, 376.0, 8, 47.00, 2.75, 0.00371071, 0.00000031, ZIC, 602.0, 12, 50.17, 1.17, 0.00000721, 0.00000026
trial0003644, RaForest, 702.5, 8, 87.81, 4.50, 0.00246318, 0.00000040, ZIC, 839.5, 12, 69.96, 1.83, 0.00000743, 0.00000024
trial0003645, RaForest, 493.0, 8, 61.62, 4.00, 0.00287533, 0.00000030, ZIC, 847.0, 12, 70.58, 1.67, 0.00000723, 0.00000023
trial0003646, RaForest, 457.5, 8, 57.19, 3.25, 0.00314415, 0.00000027, ZIC, 895.5, 12, 74.62, 1.83, 0.00000678, 0.00000022
trial0003647, RaForest, 619.25, 8, 77.41, 5.12, 0.00218972, 0.00000026, ZIC, 978.75, 12, 81.56, 1.58, 0.00000709, 0.00000025
trial0003648, RaForest, 597.5, 8, 74.69, 4.88, 0.00234387, 0.00000035, ZIC, 746.5, 12, 62.21, 1.42, 0.00000692, 0.00000024
trial0003649, RaForest, 862.5, 8, 107.81, 5.12, 0.00248982, 0.00000028, ZIC, 787.5, 12, 65.62, 1.75, 0.00000680, 0.00000024
trial0003650, RaForest, 827.0, 8, 103.38, 4.12, 0.00352799, 0.00000026, ZIC, 991.0, 12, 82.58, 1.75, 0.00000635, 0.00000022
trial0003651, RaForest, 521.5, 8, 65.19, 4.50, 0.00254921, 0.00000054, ZIC, 1145.5, 12, 95.46, 1.83, 0.00000706, 0.00000029
trial0003652, RaForest, 454.75, 8, 56.84, 3.50, 0.00346114, 0.00000041, ZIC, 885.25, 12, 73.77, 1.83, 0.00000689, 0.00000023
trial0003653, RaForest, 392.5, 8, 49.06, 4.00, 0.00303520, 0.00000029, ZIC, 1039.5, 12, 86.62, 2.17, 0.00000679, 0.00000026
trial0003654, RaForest, 671.25, 8, 83.91, 3.88, 0.00352418, 0.00000031, ZIC, 672.75, 12, 56.06, 1.58, 0.00000706, 0.00000024
trial0003655, RaForest, 480.25, 8, 60.03, 3.25, 0.00189455, 0.00000130, ZIC, 972.75, 12, 81.06, 2.00, 0.00000743, 0.00000026
trial0003656, RaForest, 554.5, 8, 69.31, 3.25, 0.00222704, 0.00000030, ZIC, 369.5, 12, 30.79, 1.33, 0.00000748, 0.00000028
trial0003657, RaForest, 436.75, 8, 54.59, 3.62, 0.00327127, 0.00000028, ZIC, 731.25, 12, 60.94, 1.42, 0.00000704, 0.00000025
trial0003658, RaForest, 1090.5, 8, 136.31, 5.88, 0.00351126, 0.00000029, ZIC, 907.5, 12, 75.62, 1.75, 0.00000675, 0.00000024
trial0003659, RaForest, 535.0, 8, 66.88, 3.50, 0.00361258, 0.00000027, ZIC, 805.0, 12, 67.08, 2.00, 0.00000661, 0.00000022
trial0003660, RaForest, 424.25, 8, 53.03, 4.12, 0.00326557, 0.00000030, ZIC, 913.75, 12, 76.15, 1.42, 0.00000693, 0.00000028
trial0003661, RaForest, 625.75, 8, 78.22, 4.50, 0.00291378, 0.00000032, ZIC, 791.25, 12, 65.94, 1.50, 0.00000658, 0.00000024
trial0003662, RaForest, 382.25, 8, 47.78, 2.88, 0.00307190, 0.00000032, ZIC, 487.75, 12, 40.65, 1.08, 0.00000668, 0.00000023
trial0003663, RaForest, 634.5, 8, 79.31, 3.75, 0.00368187, 0.00000058, ZIC, 657.5, 12, 54.79, 1.33, 0.00000692, 0.00000024
trial0003664, RaForest, 595.5, 8, 74.44, 4.75, 0.00319732, 0.00000029, ZIC, 783.5, 12, 65.29, 1.67, 0.00000721, 0.00000026
trial0003665, RaForest, 357.0, 8, 44.62, 3.75, 0.00340178, 0.00000026, ZIC, 1164.0, 12, 97.00, 2.17, 0.00000686, 0.00000024
trial0003666, RaForest, 272.75, 8, 34.09, 2.50, 0.00262133, 0.00000074, ZIC, 802.25, 12, 66.85, 1.50, 0.00000709, 0.00000026
trial0003667, RaForest, 313.5, 8, 39.19, 2.50, 0.00336744, 0.00000040, ZIC, 662.5, 12, 55.21, 1.50, 0.00000663, 0.00000023
trial0003668, RaForest, 568.0, 8, 71.00, 4.12, 0.00337039, 0.00000038, ZIC, 1084.0, 12, 90.33, 1.92, 0.00000679, 0.00000023
trial0003669, RaForest, 464.0, 8, 58.00, 3.50, 0.00262614, 0.00000029, ZIC, 783.0, 12, 65.25, 1.33, 0.00000720, 0.00000024
trial0003670, RaForest, 613.5, 8, 76.69, 4.00, 0.00345530, 0.00000032, ZIC, 951.5, 12, 79.29, 1.83, 0.00000714, 0.00000023
trial0003671, RaForest, 504.5, 8, 63.06, 4.75, 0.00358287, 0.00000032, ZIC, 932.5, 12, 77.71, 1.50, 0.00000661, 0.00000023
trial0003672, RaForest, 512.5, 8, 64.06, 3.50, 0.00441514, 0.00000028, ZIC, 731.5, 12, 60.96, 1.67, 0.00000671, 0.00000025
trial0003673, RaForest, 525.0, 8, 65.62, 3.88, 0.00366086, 0.00000027, ZIC, 803.0, 12, 66.92, 1.75, 0.00000654, 0.00000022
trial0003674, RaForest, 497.0, 8, 62.12, 3.75, 0.00321700, 0.00000030, ZIC, 685.0, 12, 57.08, 1.17, 0.00000639, 0.00000024
trial0003675, RaForest, 649.5, 8, 81.19, 3.50, 0.00349714, 0.00000027, ZIC, 753.5, 12, 62.79, 1.67, 0.00000690, 0.00000024
trial0003676, RaForest, 650.25, 8, 81.28, 4.00, 0.00338003, 0.00000027, ZIC, 704.75, 12, 58.73, 1.17, 0.00000686, 0.00000023
trial0003677, RaForest, 340.0, 8, 42.50, 3.62, 0.00318061, 0.00000027, ZIC, 809.0, 12, 67.42, 1.75, 0.00000690, 0.00000023
trial0003678, RaForest, 345.0, 8, 43.12, 4.00, 0.00335854, 0.00000031, ZIC, 615.0, 12, 51.25, 1.67, 0.00000671, 0.00000023
trial0003679, RaForest, 625.5, 8, 78.19, 3.88, 0.00335754, 0.00000035, ZIC, 1273.5, 12, 106.12, 2.08, 0.00000676, 0.00000024
trial0003680, RaForest, 652.5, 8, 81.56, 4.75, 0.00213030, 0.00000027, ZIC, 1229.5, 12, 102.46, 2.33, 0.00000711, 0.00000025
trial0003681, RaForest, 914.75, 8, 114.34, 5.38, 0.00241513, 0.00000034, ZIC, 632.25, 12, 52.69, 1.75, 0.00000701, 0.00000023
trial0003682, RaForest, 403.0, 8, 50.38, 3.12, 0.00294577, 0.00000064, ZIC, 565.0, 12, 47.08, 1.08, 0.00000687, 0.00000024
trial0003683, RaForest, 723.5, 8, 90.44, 4.25, 0.00245902, 0.00000026, ZIC, 1056.5, 12, 88.04, 1.83, 0.00000730, 0.00000025
trial0003684, RaForest, 860.5, 8, 107.56, 4.38, 0.00330443, 0.00000031, ZIC, 1098.5, 12, 91.54, 1.92, 0.00000680, 0.00000024
trial0003685, RaForest, 660.25, 8, 82.53, 5.38, 0.00296269, 0.00000046, ZIC, 1326.75, 12, 110.56, 2.33, 0.00000720, 0.00000024
trial0003686, RaForest, 459.75, 8, 57.47, 4.88, 0.00330360, 0.00000027, ZIC, 1239.25, 12, 103.27, 2.42, 0.00000717, 0.00000024
trial0003687, RaForest, 241.0, 8, 30.12, 3.12, 0.00281300, 0.00000029, ZIC, 1096.0, 12, 91.33, 2.08, 0.00000687, 0.00000023
trial0003688, RaForest, 1373.0, 8, 171.62, 7.12, 0.00231427, 0.00000026, ZIC, 836.0, 12, 69.67, 1.75, 0.00000695, 0.00000023
trial0003689, RaForest, 513.5, 8, 64.19, 3.50, 0.00256599, 0.00000029, ZIC, 690.5, 12, 57.54, 1.50, 0.00000722, 0.00000025
trial0003690, RaForest, 482.0, 8, 60.25, 3.12, 0.00413452, 0.00000028, ZIC, 457.0, 12, 38.08, 1.25, 0.00000658, 0.00000024
trial0003691, RaForest, 396.0, 8, 49.50, 3.50, 0.00363218, 0.00000030, ZIC, 894.0, 12, 74.50, 1.50, 0.00000651, 0.00000025
trial0003692, RaForest, 531.5, 8, 66.44, 3.75, 0.00259249, 0.00000028, ZIC, 912.5, 12, 76.04, 1.67, 0.00000731, 0.00000026
trial0003693, RaForest, 551.0, 8, 68.88, 4.12, 0.00274619, 0.00000034, ZIC, 676.0, 12, 56.33, 1.25, 0.00000713, 0.00000023
trial0003694, RaForest, 337.0, 8, 42.12, 2.62, 0.00392084, 0.00000031, ZIC, 1160.0, 12, 96.67, 2.42, 0.00000683, 0.00000024
trial0003695, RaForest, 328.5, 8, 41.06, 2.75, 0.00428147, 0.00000033, ZIC, 981.5, 12, 81.79, 1.83, 0.00000634, 0.00000022
trial0003696, RaForest, 787.5, 8, 98.44, 4.12, 0.00288272, 0.00000029, ZIC, 570.5, 12, 47.54, 1.42, 0.00000679, 0.00000025
