trial0004348, RaForest, 139.0, 10, 13.90, 2.80, 0.00549769, 0.00000026, ZIC, 63.0, 10, 6.30, 0.60, 0.00000674, 0.00000023
trial0004349, RaForest, 315.5, 10, 31.55, 4.60, 0.00339843, 0.00000037, ZIC, 49.5, 10, 4.95, 0.40, 0.00000656, 0.00000025
trial0004350, RaForest, 133.5, 10, 13.35, 2.50, 0.00371552, 0.00000029, ZIC, 46.5, 10, 4.65, 0.70, 0.00000708, 0.00000027
trial0004351, RaForest, 153.5, 10, 15.35, 2.80, 0.00392734, 0.00000029, ZIC, 151.5, 10, 15.15, 1.00, 0.00000682, 0.00000024
trial0004352, RaForest, 217.5, 10, 21.75, 3.60, 0.00419146, 0.00000028, ZIC, 74.5, 10, 7.45, 0.60, 0.00000689, 0.00000025
trial0004353, RaForest, 151.5, 10, 15.15, 3.60, 0.00528610, 0.00000031, ZIC, 50.5, 10, 5.05, 0.40, 0.00000663, 0.00000024
trial0004354, RaForest, 130.5, 10, 13.05, 3.10, 0.00464302, 0.00000027, ZIC, 84.5, 10, 8.45, 0.70, 0.00000618, 0.00000024
trial0004355, RaForest, 81.5, 10, 8.15, 1.50, 0.00388343, 0.00000027, ZIC, 55.5, 10, 5.55, 0.30, 0.00000666, 0.00000023
trial0004356, RaForest, 163.0, 10, 16.30, 3.20, 0.00455922, 0.00000047, ZIC, 136.0, 10, 13.60, 0.80, 0.00000675, 0.00000025
trial0004357, RaForest, 136.5, 10, 13.65, 2.90, 0.00404066, 0.00000026, ZIC, 34.5, 10, 3.45, 0.50, 0.00000668, 0.00000024
trial0004358, RaForest, 120.0, 10, 12.00, 1.60, 0.00417095, 0.00000044, ZIC, 31.0, 10, 3.10, 0.40, 0.00000658, 0.00000025
trial0004359, RaForest, 190.25, 10, 19.02, 3.00, 0.00540140, 0.00000025, ZIC, 69.75, 10, 6.97, 0.80, 0.00000628, 0.00000023
trial0004360, RaForest, 215.5, 10, 21.55, 3.50, 0.00485486, 0.00000028, ZIC, 84.5, 10, 8.45, 0.70, 0.00000656, 0.00000025
trial0004361, RaForest, 139.0, 10, 13.90, 3.30, 0.00548088, 0.00000028, ZIC, 64.0, 10, 6.40, 0.70, 0.00000633, 0.00000024
trial0004362, RaForest, 104.0, 10, 10.40, 2.40, 0.00445755, 0.00000025, ZIC, 73.0, 10, 7.30, 0.60, 0.00000698, 0.00000024
trial0004363, RaForest, 177.5, 10, 17.75, 2.80, 0.00501461, 0.00000027, ZIC, 86.5, 10, 8.65, 0.80, 0.00000701, 0.00000023
trial0004364, RaForest, 301.0, 10, 30.10, 3.90, 0.00414131, 0.00000031, ZIC, 60.0, 10, 6.00, 0.70, 0.00000636, 0.00000023
trial0004365, RaForest, 164.5, 10, 16.45, 3.30, 0.00507569, 0.00000025, ZIC, 115.5, 10, 11.55, 1.10, 0.00000648, 0.00000025
trial0004366, RaForest, 179.5, 10, 17.95, 3.00, 0.00474853, 0.00000037, ZIC, 65.5, 10, 6.55, 0.60, 0.00000631, 0.00000023
trial0004367, RaForest, 197.5, 10, 19.75, 3.50, 0.00554250, 0.00000027, ZIC, 72.5, 10, 7.25, 0.50, 0.00000654, 0.00000025
trial0004368, RaForest, 64.5, 10, 6.45, 2.40, 0.00508085, 0.00000027, ZIC, 40.5, 10, 4.05, 0.60, 0.00000660, 0.00000025
trial0004369, RaForest, 103.0, 10, 10.30, 1.60, 0.00388056, 0.00000027, ZIC, 53.0, 10, 5.30, 0.40, 0.00000710, 0.00000024
trial0004370, RaForest, 190.0, 10, 19.00, 3.30, 0.00396289, 0.00000048, ZIC, 69.0, 10, 6.90, 0.30, 0.00000683, 0.00000026
trial0004371, RaForest, 202.5, 10, 20.25, 3.00, 0.00491071, 0.00000028, ZIC, 93.5, 10, 9.35, 0.60, 0.00000632, 0.00000025
trial0004372, RaForest, 90.0, 10, 9.00, 2.20, 0.00465007, 0.00000024, ZIC, 112.0, 10, 11.20, 0.80, 0.00000644, 0.00000023
trial0004373, RaForest, 153.5, 10, 15.35, 2.80, 0.00573024, 0.00000027, ZIC, 62.5, 10, 6.25, 0.60, 0.00000636, 0.00000024
trial0004374, RaForest, 180.0, 10, 18.00, 2.90, 0.00461581, 0.00000029, ZIC, 7.0, 10, 0.70, 0.10, 0.00000661, 0.00000023
trial0004375, RaForest, 220.0, 10, 22.00, 4.10, 0.00513117, 0.00000027, ZIC, 74.0, 10, 7.40, 0.50, 0.00000681, 0.00000025
trial0004376, RaForest, 126.0, 10, 12.60, 2.90, 0.00495728, 0.00000026, ZIC, 22.0, 10, 2.20, 0.10, 0.00000621, 0.00000023
trial0004377, RaForest, 105.25, 10, 10.53, 2.20, 0.00475016, 0.00000025, ZIC, 113.75, 10, 11.38, 0.80, 0.00000639, 0.00000023
trial0004378, RaForest, 175.25, 10, 17.52, 3.20, 0.00535282, 0.00000024, ZIC, 66.75, 10, 6.67, 0.60, 0.00000668, 0.00000023
trial0004379, RaForest, 136.0, 10, 13.60, 2.10, 0.00569105, 0.00000037, ZIC, 68.0, 10, 6.80, 0.50, 0.00000646, 0.00000024
trial0004380, RaForest, 196.0, 10, 19.60, 3.00, 0.00618175, 0.00000038, ZIC, 99.0, 10, 9.90, 0.60, 0.00000650, 0.00000023
trial0004381, RaForest, 176.5, 10, 17.65, 2.70, 0.00449048, 0.00000028, ZIC, 90.5, 10, 9.05, 0.50, 0.00000694, 0.00000025
trial0004382, RaForest, 184.5, 10, 18.45, 3.20, 0.00388862, 0.00000027, ZIC, 81.5, 10, 8.15, 0.80, 0.00000653, 0.00000024
trial0004383, RaForest, 161.25, 10, 16.12, 3.30, 0.00426855, 0.00000033, ZIC, 72.75, 10, 7.28, 0.50, 0.00000632, 0.00000023
trial0004384, RaForest, 101.5, 10, 10.15, 2.10, 0.00514413, 0.00000031, ZIC, 47.5, 10, 4.75, 0.50, 0.00000693, 0.00000028
trial0004385, RaForest, 217.5, 10, 21.75, 3.70, 0.00565688, 0.00000034, ZIC, 22.5, 10, 2.25, 0.50, 0.00000645, 0.00000024
trial0004386, RaForest, 157.0, 10, 15.70, 2.50, 0.00581745, 0.00000038, ZIC, 141.0, 10, 14.10, 0.90, 0.00000655, 0.00000025
trial0004387, RaForest, 219.5, 10, 21.95, 3.30, 0.00497222, 0.00000044, ZIC, 132.5, 10, 13.25, 0.70, 0.00000633, 0.00000022
trial0004388, RaForest, 123.5, 10, 12.35, 2.30, 0.00596835, 0.00000066, ZIC, 132.5, 10, 13.25, 1.10, 0.00000708, 0.00000032
trial0004389, RaForest, 129.0, 10, 12.90, 3.80, 0.00476742, 0.00000029, ZIC, 112.0, 10, 11.20, 0.80, 0.00000662, 0.00000026
trial0004390, RaForest, 175.5, 10, 17.55, 2.80, 0.00575237, 0.00000031, ZIC, 135.5, 10, 13.55, 1.00, 0.00000650, 0.00000024
trial0004391, RaForest, 203.75, 10, 20.38, 3.60, 0.00478250, 0.00000028, ZIC, 127.25, 10, 12.72, 0.80, 0.00000665, 0.00000023
trial0004392, RaForest, 295.5, 10, 29.55, 4.60, 0.00462947, 0.00001129, ZIC, 72.5, 10, 7.25, 0.80, 0.00000689, 0.00000024
trial0004393, RaForest, 148.5, 10, 14.85, 3.50, 0.00409951, 0.00000025, ZIC, 71.5, 10, 7.15, 0.50, 0.00000667, 0.00000022
trial0004394, RaForest, 253.5, 10, 25.35, 4.00, 0.00593321, 0.00000029, ZIC, 50.5, 10, 5.05, 0.40, 0.00000676, 0.00000023
trial0004395, RaForest, 293.5, 10, 29.35, 3.50, 0.00503550, 0.00000028, ZIC, 35.5, 10, 3.55, 0.30, 0.00000632, 0.00000021
trial0004396, RaForest, 122.0, 10, 12.20, 2.60, 0.00381031, 0.00000036, ZIC, 74.0, 10, 7.40, 0.60, 0.00000669, 0.00000027
trial0004397, RaForest, 93.0, 10, 9.30, 1.80, 0.00482947, 0.00000038, ZIC, 139.0, 10, 13.90, 1.00, 0.00000625, 0.00000029
trial0004398, RaForest, 146.5, 10, 14.65, 2.60, 0.00606739, 0.00000035, ZIC, 44.5, 10, 4.45, 0.40, 0.00000695, 0.00000026
trial0004399, RaForest, 163.0, 10, 16.30, 2.50, 0.00507756, 0.00000027, ZIC, 94.0, 10, 9.40, 0.50, 0.00000652, 0.00000023
trial0004400, RaForest, 230.0, 10, 23.00, 3.60, 0.00594677, 0.00000036, ZIC, 88.0, 10, 8.80, 0.40, 0.00000672, 0.00000024
trial0004401, RaForest, 1147.25, 10, 114.72, 3.80, 0.00588246, 0.00000024, ZIC, 708.75, 10, 70.88, 1.40, 0.00000635, 0.00000022
trial0004402, RaForest, 934.25, 10, 93.42, 3.80, 0.00428777, 0.00000027, ZIC, 1509.75, 10, 150.97, 2.40, 0.00000649, 0.00000025
trial0004403, RaForest, 1008.5, 10, 100.85, 4.20, 0.00487130, 0.00000066, ZIC, 1867.5, 10, 186.75, 3.20, 0.00000688, 0.00000025
trial0004404, RaForest, 787.5, 10, 78.75, 3.40, 0.00574860, 0.00000027, ZIC, 1500.5, 10, 150.05, 2.40, 0.00000652, 0.00000024
trial0004405, RaForest, 1523.25, 10, 152.32, 4.80, 0.00484280, 0.00000027, ZIC, 889.75, 10, 88.97, 1.80, 0.00000663, 0.00000024
trial0004406, RaForest, 1004.5, 10, 100.45, 4.30, 0.00312252, 0.00000028, ZIC, 1127.5, 10, 112.75, 1.70, 0.00000714, 0.00000026
trial0004407, RaForest, 1128.0, 10, 112.80, 4.40, 0.00334825, 0.00000027, ZIC, 1342.0, 10, 134.20, 2.20, 0.00000656, 0.00000025
trial0004408, RaForest, 851.0, 10, 85.10, 3.20, 0.00457288, 0.00000026, ZIC, 1627.0, 10, 162.70, 2.40, 0.00000704, 0.00000024
trial0004409, RaForest, 1619.0, 10, 161.90, 4.60, 0.00379853, 0.00000026, ZIC, 1307.0, 10, 130.70, 2.00, 0.00000660, 0.00000022
trial0004410, RaForest, 1210.0, 10, 121.00, 5.10, 0.00408961, 0.00000026, ZIC, 1587.0, 10, 158.70, 2.10, 0.00000645, 0.00000024
trial0004411, RaForest, 625.5, 10, 62.55, 2.80, 0.00580001, 0.00000032, ZIC, 1651.5, 10, 165.15, 2.20, 0.00000634, 0.00000024
trial0004412, RaForest, 1492.0, 10, 149.20, 4.20, 0.00533142, 0.00000026, ZIC, 1601.0, 10, 160.10, 2.40, 0.00000635, 0.00000024
trial0004413, RaForest, 612.25, 10, 61.23, 2.30, 0.00647446, 0.00000043, ZIC, 1250.75, 10, 125.08, 1.90, 0.00000664, 0.00000025
trial0004414, RaForest, 1210.5, 10, 121.05, 3.90, 0.00429052, 0.00000032, ZIC, 948.5, 10, 94.85, 1.70, 0.00000650, 0.00000023
trial0004415, RaForest, 1253.5, 10, 125.35, 3.70, 0.00445915, 0.00000030, ZIC, 813.5, 10, 81.35, 1.70, 0.00000663, 0.00000023
trial0004416, RaForest, 1296.5, 10, 129.65, 4.20, 0.00325915, 0.00000036, ZIC, 1200.5, 10, 120.05, 2.20, 0.00000684, 0.00000026
trial0004417, RaForest, 1348.0, 10, 134.80, 4.60, 0.00373545, 0.00000028, ZIC, 1225.0, 10, 122.50, 2.00, 0.00000715, 0.00000025
trial0004418, RaForest, 1707.5, 10, 170.75, 4.80, 0.00259570, 0.00000034, ZIC, 1184.5, 10, 118.45, 1.80, 0.00000729, 0.00000025
trial0004419, RaForest, 1062.75, 10, 106.28, 4.10, 0.00296044, 0.00000029, ZIC, 1088.25, 10, 108.83, 1.90, 0.00000719, 0.00000026
trial0004420, RaForest, 1253.75, 10, 125.38, 3.90, 0.00478666, 0.00000029, ZIC, 1278.25, 10, 127.83, 2.50, 0.00000664, 0.00000024
trial0004421, RaForest, 844.0, 10, 84.40, 3.10, 0.00439722, 0.00000029, ZIC, 1440.0, 10, 144.00, 2.30, 0.00000669, 0.00000025
trial0004422, RaForest, 1399.5, 10, 139.95, 4.60, 0.00389306, 0.00000029, ZIC, 1284.5, 10, 128.45, 2.20, 0.00000673, 0.00000023
trial0004423, RaForest, 1365.5, 10, 136.55, 4.70, 0.00386630, 0.00000027, ZIC, 1454.5, 10, 145.45, 2.30, 0.00000684, 0.00000026
trial0004424, RaForest, 820.5, 10, 82.05, 2.80, 0.00434463, 0.00000065, ZIC, 1346.5, 10, 134.65, 2.60, 0.00000653, 0.00000023
trial0004425, RaForest, 873.5, 10, 87.35, 3.60, 0.00357694, 0.00000030, ZIC, 1468.5, 10, 146.85, 2.40, 0.00000708, 0.00000025
trial0004426, RaForest, 1116.5, 10, 111.65, 3.40, 0.00370098, 0.00000038, ZIC, 1630.5, 10, 163.05, 2.20, 0.00000672, 0.00000025
trial0004427, RaForest, 979.0, 10, 97.90, 3.80, 0.00415190, 0.00000031, ZIC, 1630.0, 10, 163.00, 2.60, 0.00000700, 0.00000025
trial0004428, RaForest, 1309.5, 10, 130.95, 3.80, 0.00296890, 0.00000026, ZIC, 1155.5, 10, 115.55, 1.80, 0.00000701, 0.00000025
trial0004429, RaForest, 542.0, 10, 54.20, 2.60, 0.00459286, 0.00000056, ZIC, 1671.0, 10, 167.10, 2.40, 0.00000688, 0.00000024
trial0004430, RaForest, 1153.5, 10, 115.35, 3.80, 0.00326987, 0.00000028, ZIC, 1227.5, 10, 122.75, 1.80, 0.00000695, 0.00000025
trial0004431, RaForest, 647.0, 10, 64.70, 2.70, 0.00361968, 0.00000026, ZIC, 1388.0, 10, 138.80, 1.90, 0.00000699, 0.00000024
trial0004432, RaForest, 1165.25, 10, 116.53, 3.50, 0.00410879, 0.00000033, ZIC, 825.75, 10, 82.58, 1.30, 0.00000691, 0.00000025
trial0004433, RaForest, 1140.0, 10, 114.00, 4.20, 0.00369510, 0.00000026, ZIC, 1183.0, 10, 118.30, 1.80, 0.00000685, 0.00000024
trial0004434, RaForest, 1145.75, 10, 114.58, 3.50, 0.00391189, 0.00000043, ZIC, 1574.25, 10, 157.43, 2.30, 0.00000685, 0.00000024
trial0004435, RaForest, 1029.5, 10, 102.95, 3.40, 0.00383495, 0.00000026, ZIC, 1210.5, 10, 121.05, 1.80, 0.00000666, 0.00000024
trial0004436, RaForest, 817.0, 10, 81.70, 3.10, 0.00338294, 0.00000071, ZIC, 1252.0, 10, 125.20, 1.70, 0.00000703, 0.00000024
trial0004437, RaForest, 893.25, 10, 89.33, 2.90, 0.00343645, 0.00000049, ZIC, 1127.75, 10, 112.78, 1.70, 0.00000706, 0.00000026
trial0004438, RaForest, 1276.25, 10, 127.62, 3.70, 0.00377544, 0.00000028, ZIC, 1215.75, 10, 121.58, 2.10, 0.00000686, 0.00000025
trial0004439, RaForest, 940.0, 10, 94.00, 3.70, 0.00465451, 0.00000028, ZIC, 781.0, 10, 78.10, 1.50, 0.00000694, 0.00000024
trial0004440, RaForest, 1196.75, 10, 119.67, 5.00, 0.00443937, 0.00000037, ZIC, 1699.25, 10, 169.93, 2.40, 0.00000672, 0.00000023
trial0004441, RaForest, 1375.5, 10, 137.55, 3.60, 0.00520747, 0.00000032, ZIC, 800.5, 10, 80.05, 1.20, 0.00000612, 0.00000024
trial0004442, RaForest, 1115.0, 10, 111.50, 3.50, 0.00500149, 0.00000030, ZIC, 1684.0, 10, 168.40, 2.70, 0.00000673, 0.00000024
trial0004443, RaForest, 1153.5, 10, 115.35, 4.00, 0.00338839, 0.00000051, ZIC, 600.5, 10, 60.05, 1.00, 0.00000720, 0.00000025
trial0004444, RaForest, 747.0, 10, 74.70, 3.50, 0.00395075, 0.00000033, ZIC, 1729.0, 10, 172.90, 2.70, 0.00000706, 0.00000025
trial0004445, RaForest, 1060.5, 10, 106.05, 4.10, 0.00408040, 0.00000027, ZIC, 1485.5, 10, 148.55, 2.10, 0.00000659, 0.00000023
trial0004446, RaForest, 1130.0, 10, 113.00, 3.90, 0.00372124, 0.00000026, ZIC, 848.0, 10, 84.80, 1.50, 0.00000648, 0.00000023
trial0004447, RaForest, 951.0, 10, 95.10, 4.10, 0.00335204, 0.00000033, ZIC, 1365.0, 10, 136.50, 2.30, 0.00000718, 0.00000025
trial0004448, RaForest, 1127.0, 10, 112.70, 4.80, 0.00424583, 0.00000030, ZIC, 1084.0, 10, 108.40, 1.80, 0.00000654, 0.00000023
trial0004449, RaForest, 1099.0, 10, 109.90, 3.70, 0.00386619, 0.00000185, ZIC, 745.0, 10, 74.50, 1.70, 0.00000686, 0.00000025
trial0004450, RaForest, 1328.25, 10, 132.82, 4.30, 0.00435043, 0.00000027, ZIC, 1089.75, 10, 108.97, 1.70, 0.00000716, 0.00000023
trial0004451, RaForest, 1153.5, 10, 115.35, 4.30, 0.00380384, 0.00000078, ZIC, 1618.5, 10, 161.85, 2.70, 0.00000721, 0.00000028
trial0004452, RaForest, 834.5, 10, 83.45, 3.60, 0.00524941, 0.00000027, ZIC, 1497.5, 10, 149.75, 2.40, 0.00000661, 0.00000023
trial0004453, RaForest, 717.0, 10, 71.70, 3.60, 0.00537456, 0.00000029, ZIC, 2047.0, 10, 204.70, 2.60, 0.00000643, 0.00000023
trial0004454, RaForest, 711.0, 10, 71.10, 3.10, 0.00279482, 0.00000031, ZIC, 1236.0, 10, 123.60, 1.90, 0.00000733, 0.00000028
trial0004455, RaForest, 709.25, 10, 70.92, 2.60, 0.00446217, 0.00000040, ZIC, 1011.75, 10, 101.17, 1.80, 0.00000744, 0.00000030
trial0004456, RaForest, 577.0, 10, 57.70, 2.60, 0.00384946, 0.00000036, ZIC, 1334.0, 10, 133.40, 2.20, 0.00000749, 0.00000024
trial0004457, RaForest, 702.25, 10, 70.22, 3.80, 0.00356550, 0.00000027, ZIC, 1373.75, 10, 137.38, 2.40, 0.00000646, 0.00000024
trial0004458, RaForest, 1251.0, 10, 125.10, 4.10, 0.00333794, 0.00000028, ZIC, 1725.0, 10, 172.50, 2.70, 0.00000704, 0.00000025
trial0004459, RaForest, 869.5, 10, 86.95, 3.60, 0.00304486, 0.00000031, ZIC, 1102.5, 10, 110.25, 2.40, 0.00000736, 0.00000024
trial0004460, RaForest, 1164.5, 10, 116.45, 5.10, 0.00462680, 0.00000026, ZIC, 898.5, 10, 89.85, 1.90, 0.00000740, 0.00000024
trial0004461, RaForest, 973.0, 10, 97.30, 3.50, 0.00420043, 0.00000028, ZIC, 1636.0, 10, 163.60, 2.50, 0.00000652, 0.00000023
trial0004462, RaForest, 490.0, 10, 49.00, 3.30, 0.00317040, 0.00000027, ZIC, 1459.0, 10, 145.90, 3.10, 0.00000713, 0.00000025
trial0004463, RaForest, 1055.25, 10, 105.53, 4.20, 0.00342955, 0.00000030, ZIC, 1373.75, 10, 137.38, 1.80, 0.00000721, 0.00000025
trial0004464, RaForest, 652.5, 10, 65.25, 2.90, 0.00246876, 0.00000026, ZIC, 1556.5, 10, 155.65, 2.30, 0.00000688, 0.00000023
trial0004465, RaForest, 696.5, 10, 69.65, 3.70, 0.00430989, 0.00000027, ZIC, 2025.5, 10, 202.55, 3.30, 0.00000667, 0.00000023
trial0004466, RaForest, 637.0, 10, 63.70, 3.50, 0.00536472, 0.00000031, ZIC, 888.0, 10, 88.80, 2.10, 0.00000648, 0.00000023
trial0004467, RaForest, 611.5, 10, 61.15, 3.60, 0.00372578, 0.00000031, ZIC, 1003.5, 10, 100.35, 1.80, 0.00000703, 0.00000024
trial0004468, RaForest, 1468.25, 10, 146.82, 3.80, 0.00485626, 0.00000028, ZIC, 1362.75, 10, 136.28, 2.40, 0.00000676, 0.00000023
trial0004469, RaForest, 980.5, 10, 98.05, 3.60, 0.00351371, 0.00000033, ZIC, 1075.5, 10, 107.55, 1.80, 0.00000680, 0.00000028
trial0004470, RaForest, 656.25, 10, 65.62, 3.00, 0.00335450, 0.00000028, ZIC, 1482.75, 10, 148.28, 2.00, 0.00000686, 0.00000024
trial0004471, RaForest, 1148.5, 10, 114.85, 4.20, 0.00364670, 0.00000030, ZIC, 1622.5, 10, 162.25, 2.40, 0.00000718, 0.00000025
trial0004472, RaForest, 767.25, 10, 76.72, 3.20, 0.00458729, 0.00000038, ZIC, 1112.75, 10, 111.28, 1.80, 0.00000706, 0.00000023
trial0004473, RaForest, 957.75, 10, 95.78, 3.60, 0.00427434, 0.00000033, ZIC, 1909.25, 10, 190.93, 2.60, 0.00000664, 0.00000025
trial0004474, RaForest, 1519.75, 10, 151.97, 4.70, 0.00379770, 0.00000061, ZIC, 1112.25, 10, 111.22, 2.30, 0.00000635, 0.00000023
trial0004475, RaForest, 1203.25, 10, 120.33, 4.50, 0.00355498, 0.00000042, ZIC, 1000.75, 10, 100.08, 1.90, 0.00000752, 0.00000025
trial0004476, RaForest, 971.75, 10, 97.17, 3.80, 0.00595024, 0.00000025, ZIC, 1124.25, 10, 112.42, 2.40, 0.00000666, 0.00000023
trial0004477, RaForest, 816.0, 10, 81.60, 3.10, 0.00600457, 0.00000034, ZIC, 1427.0, 10, 142.70, 2.30, 0.00000664, 0.00000025
trial0004478, RaForest, 545.5, 10, 54.55, 2.90, 0.00580467, 0.00000026, ZIC, 1253.5, 10, 125.35, 2.10, 0.00000660, 0.00000022
trial0004479, RaForest, 898.0, 10, 89.80, 3.70, 0.00431434, 0.00000031, ZIC, 1449.0, 10, 144.90, 2.10, 0.00000655, 0.00000024
trial0004480, RaForest, 1084.75, 10, 108.47, 4.00, 0.00442623, 0.00000056, ZIC, 2052.25, 10, 205.22, 2.80, 0.00000687, 0.00000025
trial0004481, RaForest, 762.0, 10, 76.20, 3.60, 0.00365568, 0.00000027, ZIC, 1243.0, 10, 124.30, 1.80, 0.00000710, 0.00000029
trial0004482, RaForest, 853.0, 10, 85.30, 3.60, 0.00496385, 0.00000031, ZIC, 1462.0, 10, 146.20, 2.60, 0.00000703, 0.00000026
trial0004483, RaForest, 1497.0, 10, 149.70, 4.70, 0.00355952, 0.00000028, ZIC, 1448.0, 10, 144.80, 1.90, 0.00000674, 0.00000024
trial0004484, RaForest, 744.0, 10, 74.40, 3.70, 0.00358378, 0.00000028, ZIC, 1536.0, 10, 153.60, 2.50, 0.00000711, 0.00000025
trial0004485, RaForest, 1347.0, 10, 134.70, 4.10, 0.00479781, 0.00000028, ZIC, 1588.0, 10, 158.80, 2.10, 0.00000669, 0.00000024
trial0004486, RaForest, 717.0, 10, 71.70, 3.30, 0.00230593, 0.00000027, ZIC, 1857.0, 10, 185.70, 2.30, 0.00000730, 0.00000028
trial0004487, RaForest, 1423.5, 10, 142.35, 4.90, 0.00467814, 0.00000048, ZIC, 919.5, 10, 91.95, 1.70, 0.00000685, 0.00000025
trial0004488, RaForest, 1003.0, 10, 100.30, 3.20, 0.00457646, 0.00000027, ZIC, 1238.0, 10, 123.80, 2.00, 0.00000670, 0.00000022
trial0004489, RaForest, 901.25, 10, 90.12, 3.20, 0.00320683, 0.00000030, ZIC, 1437.75, 10, 143.78, 2.80, 0.00000704, 0.00000025
trial0004490, RaForest, 567.5, 10, 56.75, 3.30, 0.00489732, 0.00000027, ZIC, 1284.5, 10, 128.45, 2.10, 0.00000636, 0.00000022
trial0004491, RaForest, 774.0, 10, 77.40, 3.00, 0.00396948, 0.00000029, ZIC, 1321.0, 10, 132.10, 1.80, 0.00000703, 0.00000025
trial0004492, RaForest, 863.0, 10, 86.30, 3.10, 0.00492008, 0.00000027, ZIC, 1308.0, 10, 130.80, 1.90, 0.00000662, 0.00000024
trial0004493, RaForest, 843.0, 10, 84.30, 3.70, 0.00538105, 0.00000035, ZIC, 1626.0, 10, 162.60, 2.30, 0.00000666, 0.00000024
trial0004494, RaForest, 1150.75, 10, 115.08, 3.10, 0.00271409, 0.00000033, ZIC, 2205.25, 10, 220.53, 2.50, 0.00000777, 0.00000025
trial0004495, RaForest, 967.75, 10, 96.78, 3.70, 0.00295412, 0.00000031, ZIC, 1535.25, 10, 153.53, 2.50, 0.00000782, 0.00000026
trial0004496, RaForest, 884.5, 10, 88.45, 3.30, 0.00376290, 0.00000065, ZIC, 1542.5, 10, 154.25, 2.70, 0.00000689, 0.00000025
trial0004497, RaForest, 940.5, 10, 94.05, 4.00, 0.00400380, 0.00000028, ZIC, 1384.5, 10, 138.45, 2.00, 0.00000790, 0.00000030
trial0004498, RaForest, 1191.75, 10, 119.17, 4.70, 0.00469154, 0.00000032, ZIC, 1313.25, 10, 131.32, 1.70, 0.00000700, 0.00000028
trial0004499, RaForest, 1190.0, 10, 119.00, 4.20, 0.00349817, 0.00000027, ZIC, 1131.0, 10, 113.10, 1.80, 0.00000716, 0.00000027
trial0004500, RaForest, 1368.75, 10, 136.88, 4.20, 0.00399690, 0.00000028, ZIC, 1183.25, 10, 118.33, 2.20, 0.00000655, 0.00000024
trial0004501, RaForest, 478.5, 10, 47.85, 3.00, 0.00425021, 0.00000036, ZIC, 310.5, 10, 31.05, 1.00, 0.00000738, 0.00000027
trial0004502, RaForest, 781.0, 10, 78.10, 3.90, 0.00331427, 0.00000027, ZIC, 394.0, 10, 39.40, 1.10, 0.00000700, 0.00000025
trial0004503, RaForest, 489.5, 10, 48.95, 3.80, 0.00497252, 0.00000030, ZIC, 743.5, 10, 74.35, 1.80, 0.00000691, 0.00000024
trial0004504, RaForest, 667.5, 10, 66.75, 3.70, 0.00448596, 0.00000030, ZIC, 361.5, 10, 36.15, 1.10, 0.00000667, 0.00000025
trial0004505, RaForest, 461.0, 10, 46.10, 2.70, 0.00405276, 0.00000032, ZIC, 511.0, 10, 51.10, 1.50, 0.00000697, 0.00000024
trial0004506, RaForest, 564.5, 10, 56.45, 3.60, 0.00374633, 0.00000028, ZIC, 624.5, 10, 62.45, 1.40, 0.00000660, 0.00000023
trial0004507, RaForest, 643.0, 10, 64.30, 3.60, 0.00263259, 0.00000028, ZIC, 455.0, 10, 45.50, 1.00, 0.00000723, 0.00000025
trial0004508, RaForest, 293.0, 10, 29.30, 3.00, 0.00337500, 0.00000034, ZIC, 527.0, 10, 52.70, 1.40, 0.00000737, 0.00000024
trial0004509, RaForest, 414.75, 10, 41.48, 2.60, 0.00379521, 0.00000028, ZIC, 436.25, 10, 43.62, 1.00, 0.00000684, 0.00000023
trial0004510, RaForest, 783.0, 10, 78.30, 4.00, 0.00358109, 0.00000031, ZIC, 301.0, 10, 30.10, 1.20, 0.00000712, 0.00000023
trial0004511, RaForest, 491.5, 10, 49.15, 3.20, 0.00387805, 0.00000029, ZIC, 656.5, 10, 65.65, 1.80, 0.00000688, 0.00000025
trial0004512, RaForest, 486.5, 10, 48.65, 3.00, 0.00440612, 0.00000029, ZIC, 404.5, 10, 40.45, 1.00, 0.00000715, 0.00000025
trial0004513, RaForest, 276.0, 10, 27.60, 2.40, 0.00416272, 0.00000027, ZIC, 289.0, 10, 28.90, 0.80, 0.00000656, 0.00000023
trial0004514, RaForest, 508.0, 10, 50.80, 3.40, 0.00412768, 0.00000028, ZIC, 218.0, 10, 21.80, 0.60, 0.00000678, 0.00000026
trial0004515, RaForest, 411.5, 10, 41.15, 3.30, 0.00532445, 0.00000030, ZIC, 491.5, 10, 49.15, 1.30, 0.00000661, 0.00000024
trial0004516, RaForest, 376.5, 10, 37.65, 2.90, 0.00287846, 0.00000027, ZIC, 587.5, 10, 58.75, 1.90, 0.00000696, 0.00000023
trial0004517, RaForest, 313.5, 10, 31.35, 2.50, 0.00507543, 0.00000034, ZIC, 553.5, 10, 55.35, 1.90, 0.00000662, 0.00000024
trial0004518, RaForest, 606.0, 10, 60.60, 3.30, 0.00356038, 0.00000029, ZIC, 442.0, 10, 44.20, 1.30, 0.00000662, 0.00000026
trial0004519, RaForest, 711.0, 10, 71.10, 4.10, 0.00341026, 0.00000025, ZIC, 659.0, 10, 65.90, 1.50, 0.00000679, 0.00000023
trial0004520, RaForest, 607.5, 10, 60.75, 3.50, 0.00469858, 0.00000028, ZIC, 209.0, 10, 20.90, 0.80, 0.00000640, 0.00000023
