trial0008348, RaForest, 1646.0, 18, 91.44, 3.33, 0.00737693, 0.00000027, ZIC, 97.0, 2, 48.50, 2.00, 0.00000946, 0.00000032
trial0008349, RaForest, 868.0, 18, 48.22, 2.33, 0.00701394, 0.00000038, ZIC, 293.0, 2, 146.50, 3.00, 0.00000880, 0.00000036
trial0008350, RaForest, 2173.0, 18, 120.72, 3.78, 0.00630924, 0.00000030, ZIC, 231.0, 2, 115.50, 2.00, 0.00000892, 0.00000030
trial0008351, RaForest, 1275.0, 18, 70.83, 2.67, 0.00879525, 0.00000030, ZIC, 291.0, 2, 145.50, 2.00, 0.00000916, 0.00000040
trial0008352, RaForest, 1294.5, 18, 71.92, 3.44, 0.00872739, 0.00000029, ZIC, 399.5, 2, 199.75, 3.00, 0.00000892, 0.00000033
trial0008353, RaForest, 1607.0, 18, 89.28, 2.50, 0.01372342, 0.00000032, ZIC, 147.0, 2, 73.50, 1.50, 0.00000882, 0.00000035
trial0008354, RaForest, 1031.5, 18, 57.31, 2.50, 0.00795864, 0.00000030, ZIC, 389.5, 2, 194.75, 2.50, 0.00000834, 0.00000029
trial0008355, RaForest, 1114.0, 18, 61.89, 2.44, 0.00813169, 0.00000040, ZIC, 176.0, 2, 88.00, 2.00, 0.00000902, 0.00000035
trial0008356, RaForest, 1645.0, 18, 91.39, 3.22, 0.00675029, 0.00000028, ZIC, 172.0, 2, 86.00, 2.00, 0.00000871, 0.00000033
trial0008357, RaForest, 906.0, 18, 50.33, 2.28, 0.00661127, 0.00000031, ZIC, 296.0, 2, 148.00, 1.50, 0.00000872, 0.00000037
trial0008358, RaForest, 1482.5, 18, 82.36, 3.00, 0.00765680, 0.00000029, ZIC, 408.5, 2, 204.25, 4.00, 0.00000854, 0.00000035
trial0008359, RaForest, 741.5, 18, 41.19, 2.56, 0.00691139, 0.00000038, ZIC, 168.5, 2, 84.25, 1.00, 0.00000851, 0.00000033
trial0008360, RaForest, 1039.0, 18, 57.72, 2.11, 0.00736750, 0.00000028, ZIC, 253.0, 2, 126.50, 2.00, 0.00000887, 0.00000039
trial0008361, RaForest, 1513.5, 18, 84.08, 3.00, 0.00740157, 0.00000029, ZIC, 57.5, 2, 28.75, 1.00, 0.00000958, 0.00000035
trial0008362, RaForest, 978.5, 18, 54.36, 2.56, 0.00715126, 0.00000041, ZIC, 365.5, 2, 182.75, 3.00, 0.00000958, 0.00000033
trial0008363, RaForest, 908.5, 18, 50.47, 2.00, 0.00499360, 0.00000029, ZIC, 444.5, 2, 222.25, 2.50, 0.00000940, 0.00000036
trial0008364, RaForest, 2024.75, 18, 112.49, 4.61, 0.00590993, 0.00000027, ZIC, 217.25, 2, 108.62, 2.50, 0.00000877, 0.00000032
trial0008365, RaForest, 1592.5, 18, 88.47, 3.28, 0.00709297, 0.00000031, ZIC, 149.5, 2, 74.75, 1.50, 0.00000856, 0.00000034
trial0008366, RaForest, 1422.0, 18, 79.00, 3.33, 0.00520542, 0.00000035, ZIC, 458.0, 2, 229.00, 3.00, 0.00000836, 0.00000033
trial0008367, RaForest, 976.0, 18, 54.22, 2.33, 0.00463947, 0.00000028, ZIC, 233.0, 2, 116.50, 3.00, 0.00000941, 0.00000034
trial0008368, RaForest, 1678.5, 18, 93.25, 3.50, 0.00619726, 0.00000027, ZIC, 129.5, 2, 64.75, 1.50, 0.00000900, 0.00000036
trial0008369, RaForest, 864.75, 18, 48.04, 2.06, 0.00650933, 0.00000029, ZIC, 374.25, 2, 187.12, 3.00, 0.00000817, 0.00000042
trial0008370, RaForest, 799.0, 18, 44.39, 2.44, 0.00594288, 0.00000065, ZIC, 87.0, 2, 43.50, 2.00, 0.00000860, 0.00000031
trial0008371, RaForest, 958.5, 18, 53.25, 2.17, 0.00742370, 0.00000056, ZIC, 76.5, 2, 38.25, 0.50, 0.00001074, 0.00000031
trial0008372, RaForest, 1200.5, 18, 66.69, 2.39, 0.00598486, 0.00000062, ZIC, 159.5, 2, 79.75, 1.50, 0.00000899, 0.00000034
trial0008373, RaForest, 1516.5, 18, 84.25, 3.00, 0.00993987, 0.00000035, ZIC, 171.5, 2, 85.75, 2.00, 0.00000859, 0.00000031
trial0008374, RaForest, 1259.5, 18, 69.97, 2.39, 0.00736384, 0.00000026, ZIC, 212.5, 2, 106.25, 2.50, 0.00001019, 0.00000038
trial0008375, RaForest, 1274.5, 18, 70.81, 2.50, 0.00599820, 0.00000027, ZIC, 166.5, 2, 83.25, 1.50, 0.00000843, 0.00000031
trial0008376, RaForest, 1688.5, 18, 93.81, 3.39, 0.00531592, 0.00000030, ZIC, 168.5, 2, 84.25, 1.50, 0.00000958, 0.00000036
trial0008377, RaForest, 1610.75, 18, 89.49, 3.44, 0.00682877, 0.00000051, ZIC, 493.25, 2, 246.62, 4.00, 0.00000847, 0.00000036
trial0008378, RaForest, 1334.5, 18, 74.14, 2.50, 0.00709594, 0.00000029, ZIC, 331.5, 2, 165.75, 3.50, 0.00001002, 0.00000059
trial0008379, RaForest, 1241.5, 18, 68.97, 2.67, 0.00735992, 0.00000037, ZIC, 199.5, 2, 99.75, 2.00, 0.00000856, 0.00000036
trial0008380, RaForest, 1701.5, 18, 94.53, 3.56, 0.00858718, 0.00000031, ZIC, 167.5, 2, 83.75, 2.00, 0.00001041, 0.00000038
trial0008381, RaForest, 2188.0, 18, 121.56, 3.89, 0.00558402, 0.00000028, ZIC, 84.0, 2, 42.00, 1.00, 0.00000957, 0.00000034
trial0008382, RaForest, 1249.5, 18, 69.42, 2.67, 0.00773509, 0.00000032, ZIC, 162.5, 2, 81.25, 2.00, 0.00000918, 0.00000035
trial0008383, RaForest, 1146.0, 18, 63.67, 2.22, 0.00506670, 0.00000034, ZIC, 179.0, 2, 89.50, 3.00, 0.00000949, 0.00000033
trial0008384, RaForest, 2047.5, 18, 113.75, 3.17, 0.00581976, 0.00000029, ZIC, 270.5, 2, 135.25, 2.50, 0.00000842, 0.00000030
trial0008385, RaForest, 1821.0, 18, 101.17, 3.56, 0.00685076, 0.00000031, ZIC, 252.0, 2, 126.00, 2.00, 0.00000932, 0.00000040
trial0008386, RaForest, 1500.5, 18, 83.36, 3.11, 0.01154611, 0.00000028, ZIC, 303.5, 2, 151.75, 2.00, 0.00000859, 0.00000030
trial0008387, RaForest, 2139.0, 18, 118.83, 4.06, 0.00675630, 0.00000031, ZIC, 401.0, 2, 200.50, 2.50, 0.00000823, 0.00000033
trial0008388, RaForest, 1644.0, 18, 91.33, 3.06, 0.00753688, 0.00000029, ZIC, 255.0, 2, 127.50, 3.50, 0.00000818, 0.00000034
trial0008389, RaForest, 1030.5, 18, 57.25, 2.33, 0.00737738, 0.00000028, ZIC, 217.5, 2, 108.75, 2.00, 0.00000830, 0.00000029
trial0008390, RaForest, 1040.0, 18, 57.78, 2.22, 0.00583129, 0.00000701, ZIC, 370.0, 2, 185.00, 4.00, 0.00000853, 0.00000033
trial0008391, RaForest, 1127.0, 18, 62.61, 3.33, 0.00514279, 0.00000028, ZIC, 398.0, 2, 199.00, 3.00, 0.00000990, 0.00000031
trial0008392, RaForest, 1435.0, 18, 79.72, 2.94, 0.00659741, 0.00000031, ZIC, 140.0, 2, 70.00, 1.50, 0.00000910, 0.00000037
trial0008393, RaForest, 1227.5, 18, 68.19, 2.83, 0.00809071, 0.00001567, ZIC, 25.5, 2, 12.75, 0.50, 0.00000973, 0.00000035
trial0008394, RaForest, 1252.0, 18, 69.56, 3.00, 0.00585507, 0.00000034, ZIC, 132.5, 2, 66.25, 1.50, 0.00000942, 0.00000036
trial0008395, RaForest, 1187.5, 18, 65.97, 2.33, 0.00844687, 0.00000028, ZIC, 106.5, 2, 53.25, 1.50, 0.00000988, 0.00000035
trial0008396, RaForest, 1281.0, 18, 71.17, 2.78, 0.00742818, 0.00000055, ZIC, 191.0, 2, 95.50, 1.00, 0.00000904, 0.00000033
trial0008397, RaForest, 1356.5, 18, 75.36, 3.06, 0.00652083, 0.00000040, ZIC, 122.5, 2, 61.25, 1.50, 0.00000831, 0.00000044
trial0008398, RaForest, 2542.5, 18, 141.25, 4.83, 0.00764782, 0.00000027, ZIC, 291.0, 2, 145.50, 2.00, 0.00000922, 0.00000037
trial0008399, RaForest, 1870.5, 18, 103.92, 3.89, 0.00609565, 0.00000028, ZIC, 164.5, 2, 82.25, 3.00, 0.00000887, 0.00000032
trial0008400, RaForest, 1168.5, 18, 64.92, 3.44, 0.00606558, 0.00000028, ZIC, 371.5, 2, 185.75, 4.00, 0.00000886, 0.00000034
trial0008401, RaForest, 718.0, 18, 39.89, 3.33, 0.00494237, 0.00000037, ZIC, 82.0, 2, 41.00, 2.00, 0.00001060, 0.00000037
trial0008402, RaForest, 601.5, 18, 33.42, 3.00, 0.00563492, 0.00000031, ZIC, 122.5, 2, 61.25, 2.00, 0.00000845, 0.00000032
trial0008403, RaForest, 492.5, 18, 27.36, 2.94, 0.00451876, 0.00000039, ZIC, 92.5, 2, 46.25, 1.50, 0.00001007, 0.00000037
trial0008404, RaForest, 456.5, 18, 25.36, 2.83, 0.00557113, 0.00000038, ZIC, 58.5, 2, 29.25, 1.50, 0.00000865, 0.00000029
trial0008405, RaForest, 453.0, 18, 25.17, 2.33, 0.00676239, 0.00000059, ZIC, 37.0, 2, 18.50, 1.00, 0.00000958, 0.00000032
trial0008406, RaForest, 521.5, 18, 28.97, 2.89, 0.00683929, 0.00000030, ZIC, 16.5, 2, 8.25, 1.00, 0.00000922, 0.00000035
trial0008407, RaForest, 598.0, 18, 33.22, 2.17, 0.00707646, 0.00000035, ZIC, 59.0, 2, 29.50, 1.50, 0.00000883, 0.00000031
trial0008408, RaForest, 474.0, 18, 26.33, 2.72, 0.00588242, 0.00000033, ZIC, 118.0, 2, 59.00, 2.50, 0.00001068, 0.00000035
trial0008409, RaForest, 877.0, 18, 48.72, 4.83, 0.00423229, 0.00000135, ZIC, 12.0, 2, 6.00, 0.50, 0.00000894, 0.00000033
trial0008410, RaForest, 580.5, 18, 32.25, 2.61, 0.00490825, 0.00000040, ZIC, 8.5, 2, 4.25, 0.50, 0.00000952, 0.00000031
trial0008411, RaForest, 407.5, 18, 22.64, 2.11, 0.00536518, 0.00000053, ZIC, 36.5, 2, 18.25, 1.00, 0.00000870, 0.00000033
trial0008412, RaForest, 498.5, 18, 27.69, 1.72, 0.00651234, 0.00000028, ZIC, 21.5, 2, 10.75, 0.50, 0.00001034, 0.00000038
trial0008413, RaForest, 370.0, 18, 20.56, 2.72, 0.00578452, 0.00000034, ZIC, 9.5, 2, 4.75, 1.00, 0.00001106, 0.00000042
trial0008414, RaForest, 640.0, 18, 35.56, 2.61, 0.00588150, 0.00000025, ZIC, 78.0, 2, 39.00, 1.50, 0.00001047, 0.00000041
trial0008415, RaForest, 224.0, 18, 12.44, 1.50, 0.00536404, 0.00000030, ZIC, 44.0, 2, 22.00, 0.50, 0.00000966, 0.00000034
trial0008416, RaForest, 381.0, 18, 21.17, 2.28, 0.00481414, 0.00000028, ZIC, 76.0, 2, 38.00, 1.50, 0.00001005, 0.00000037
trial0008417, RaForest, 415.5, 18, 23.08, 1.94, 0.00719642, 0.00000065, ZIC, 63.5, 2, 31.75, 2.50, 0.00000922, 0.00000030
trial0008418, RaForest, 318.0, 18, 17.67, 1.56, 0.00792906, 0.00000031, ZIC, 106.0, 2, 53.00, 2.00, 0.00000911, 0.00000034
trial0008419, RaForest, 344.0, 18, 19.11, 1.89, 0.00774683, 0.00000031, ZIC, 81.0, 2, 40.50, 1.00, 0.00000987, 0.00000050
trial0008420, RaForest, 550.0, 18, 30.56, 3.11, 0.00541315, 0.00000216, ZIC, 54.0, 2, 27.00, 1.00, 0.00000920, 0.00000036
trial0008421, RaForest, 904.5, 18, 50.25, 3.83, 0.00477491, 0.00000030, ZIC, 16.5, 2, 8.25, 0.50, 0.00000876, 0.00000033
trial0008422, RaForest, 726.5, 18, 40.36, 2.83, 0.00601640, 0.00000037, ZIC, 76.5, 2, 38.25, 2.50, 0.00000918, 0.00000037
trial0008423, RaForest, 484.5, 18, 26.92, 2.94, 0.00435649, 0.00000029, ZIC, 71.5, 2, 35.75, 2.50, 0.00000897, 0.00000033
trial0008424, RaForest, 753.25, 18, 41.85, 3.22, 0.00487291, 0.00000028, ZIC, 36.75, 2, 18.38, 1.00, 0.00000902, 0.00000035
trial0008425, RaForest, 320.0, 18, 17.78, 2.11, 0.00713748, 0.00000032, ZIC, 24.0, 2, 12.00, 1.00, 0.00000971, 0.00000035
trial0008426, RaForest, 428.0, 18, 23.78, 2.39, 0.00466795, 0.00000034, ZIC, 13.0, 2, 6.50, 0.50, 0.00000983, 0.00000035
trial0008427, RaForest, 486.0, 18, 27.00, 2.28, 0.00512595, 0.00000038, ZIC, 4.0, 2, 2.00, 0.50, 0.00000999, 0.00000052
trial0008428, RaForest, 547.0, 18, 30.39, 2.83, 0.00553077, 0.00000027, ZIC, 80.0, 2, 40.00, 1.50, 0.00000938, 0.00000028
trial0008429, RaForest, 483.0, 18, 26.83, 3.06, 0.00408510, 0.00000029, ZIC, 83.0, 2, 41.50, 1.50, 0.00000865, 0.00000035
trial0008430, RaForest, 525.0, 18, 29.17, 2.56, 0.00532358, 0.00000027, ZIC, 41.0, 2, 20.50, 1.00, 0.00000979, 0.00000031
trial0008431, RaForest, 642.5, 18, 35.69, 3.00, 0.00675080, 0.00000028, ZIC, 83.5, 2, 41.75, 1.00, 0.00000959, 0.00000029
trial0008432, RaForest, 402.75, 18, 22.38, 2.33, 0.00384506, 0.00000030, ZIC, 134.25, 2, 67.12, 2.00, 0.00001000, 0.00000041
trial0008433, RaForest, 552.5, 18, 30.69, 3.33, 0.00533459, 0.00000029, ZIC, 38.5, 2, 19.25, 1.00, 0.00000953, 0.00000035
trial0008434, RaForest, 577.0, 18, 32.06, 3.00, 0.00579749, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00000917, 0.00000034
trial0008435, RaForest, 512.5, 18, 28.47, 2.72, 0.00582622, 0.00000031, ZIC, 80.5, 2, 40.25, 1.50, 0.00000887, 0.00000028
trial0008436, RaForest, 650.0, 18, 36.11, 2.94, 0.00542338, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000887, 0.00000032
trial0008437, RaForest, 389.5, 18, 21.64, 2.33, 0.00506051, 0.00000035, ZIC, 75.5, 2, 37.75, 2.00, 0.00000868, 0.00000041
trial0008438, RaForest, 560.5, 18, 31.14, 2.44, 0.00566954, 0.00000026, ZIC, 59.5, 2, 29.75, 1.00, 0.00000930, 0.00000039
trial0008439, RaForest, 1021.5, 18, 56.75, 5.00, 0.00502180, 0.00000030, ZIC, 110.5, 2, 55.25, 3.00, 0.00000948, 0.00000031
trial0008440, RaForest, 387.0, 18, 21.50, 2.56, 0.00551422, 0.00000032, ZIC, 140.0, 2, 70.00, 3.00, 0.00000966, 0.00000037
trial0008441, RaForest, 726.0, 18, 40.33, 3.94, 0.00559933, 0.00000032, ZIC, 68.0, 2, 34.00, 1.50, 0.00000961, 0.00000043
trial0008442, RaForest, 422.75, 18, 23.49, 2.06, 0.00690643, 0.00000033, ZIC, 14.25, 2, 7.12, 0.50, 0.00000937, 0.00000035
trial0008443, RaForest, 382.5, 18, 21.25, 2.28, 0.00537158, 0.00000030, ZIC, 3.5, 2, 1.75, 0.50, 0.00000929, 0.00000032
trial0008444, RaForest, 586.0, 18, 32.56, 3.22, 0.00963772, 0.00000030, ZIC, 28.0, 2, 14.00, 1.00, 0.00000884, 0.00000034
trial0008445, RaForest, 662.5, 18, 36.81, 3.06, 0.00751580, 0.00000043, ZIC, 59.5, 2, 29.75, 1.50, 0.00001051, 0.00000034
trial0008446, RaForest, 760.0, 18, 42.22, 4.11, 0.00813140, 0.00000033, ZIC, 129.0, 2, 64.50, 3.00, 0.00000888, 0.00000031
trial0008447, RaForest, 478.5, 18, 26.58, 2.11, 0.00560123, 0.00000031, ZIC, 69.5, 2, 34.75, 1.00, 0.00000986, 0.00000041
trial0008448, RaForest, 634.0, 18, 35.22, 3.11, 0.00381173, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000034
trial0008449, RaForest, 574.0, 18, 31.89, 3.22, 0.00535961, 0.00000037, ZIC, 84.0, 2, 42.00, 1.00, 0.00000913, 0.00000037
trial0008450, RaForest, 359.0, 18, 19.94, 1.83, 0.00361809, 0.00000059, ZIC, 33.0, 2, 16.50, 1.50, 0.00001038, 0.00000032
trial0008451, RaForest, 472.0, 18, 26.22, 2.17, 0.00560188, 0.00000026, ZIC, 89.0, 2, 44.50, 1.50, 0.00000964, 0.00000029
trial0008452, RaForest, 490.5, 18, 27.25, 2.28, 0.00658661, 0.00000030, ZIC, 43.5, 2, 21.75, 0.50, 0.00000932, 0.00000034
trial0008453, RaForest, 310.0, 18, 17.22, 1.50, 0.00590062, 0.00000032, ZIC, 13.0, 2, 6.50, 0.50, 0.00001009, 0.00000037
trial0008454, RaForest, 855.5, 18, 47.53, 4.17, 0.00521201, 0.00000026, ZIC, 31.5, 2, 15.75, 0.50, 0.00000891, 0.00000031
trial0008455, RaForest, 329.0, 18, 18.28, 1.78, 0.00570016, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000033
trial0008456, RaForest, 319.5, 18, 17.75, 1.78, 0.00509094, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000961, 0.00000033
trial0008457, RaForest, 597.0, 18, 33.17, 3.00, 0.00612410, 0.00000033, ZIC, 13.0, 2, 6.50, 1.00, 0.00000947, 0.00000037
trial0008458, RaForest, 521.0, 18, 28.94, 2.61, 0.01059529, 0.00000032, ZIC, 24.0, 2, 12.00, 0.50, 0.00000822, 0.00000036
trial0008459, RaForest, 735.0, 18, 40.83, 3.78, 0.00569456, 0.00000028, ZIC, 37.0, 2, 18.50, 1.00, 0.00000915, 0.00000032
trial0008460, RaForest, 638.5, 18, 35.47, 3.89, 0.00494809, 0.00000024, ZIC, 90.5, 2, 45.25, 2.00, 0.00000892, 0.00000031
trial0008461, RaForest, 703.5, 18, 39.08, 3.33, 0.00436904, 0.00000037, ZIC, 153.5, 2, 76.75, 2.00, 0.00000848, 0.00000037
trial0008462, RaForest, 389.5, 18, 21.64, 1.94, 0.00636116, 0.00000029, ZIC, 86.5, 2, 43.25, 1.50, 0.00000970, 0.00000037
trial0008463, RaForest, 395.0, 18, 21.94, 1.78, 0.00557585, 0.00000032, ZIC, 62.0, 2, 31.00, 1.00, 0.00000921, 0.00000069
trial0008464, RaForest, 408.0, 18, 22.67, 2.44, 0.00615478, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000032
trial0008465, RaForest, 526.5, 18, 29.25, 2.94, 0.01067598, 0.00000030, ZIC, 42.5, 2, 21.25, 0.50, 0.00000883, 0.00000031
trial0008466, RaForest, 410.0, 18, 22.78, 2.33, 0.00488041, 0.00000048, ZIC, 35.0, 2, 17.50, 1.00, 0.00000899, 0.00000035
trial0008467, RaForest, 440.5, 18, 24.47, 2.17, 0.00674894, 0.00000028, ZIC, 50.5, 2, 25.25, 1.50, 0.00000941, 0.00000032
trial0008468, RaForest, 588.0, 18, 32.67, 2.94, 0.00503356, 0.00000057, ZIC, 111.0, 2, 55.50, 1.50, 0.00000889, 0.00000030
trial0008469, RaForest, 667.5, 18, 37.08, 3.00, 0.00593162, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00000874, 0.00000035
trial0008470, RaForest, 795.5, 18, 44.19, 3.89, 0.00458258, 0.00000028, ZIC, 10.5, 2, 5.25, 1.00, 0.00000924, 0.00000035
trial0008471, RaForest, 581.5, 18, 32.31, 2.67, 0.00854210, 0.00000026, ZIC, 73.5, 2, 36.75, 1.50, 0.00000923, 0.00000035
trial0008472, RaForest, 617.0, 18, 34.28, 2.61, 0.00720376, 0.00000034, ZIC, 16.0, 2, 8.00, 0.50, 0.00000930, 0.00000044
trial0008473, RaForest, 301.0, 18, 16.72, 1.72, 0.00604610, 0.00000040, ZIC, 35.0, 2, 17.50, 0.50, 0.00000967, 0.00000037
trial0008474, RaForest, 645.0, 18, 35.83, 3.17, 0.00599281, 0.00000032, ZIC, 102.0, 2, 51.00, 1.50, 0.00000913, 0.00000031
trial0008475, RaForest, 311.5, 18, 17.31, 2.22, 0.00613820, 0.00000036, ZIC, 43.5, 2, 21.75, 1.00, 0.00000933, 0.00000035
trial0008476, RaForest, 442.0, 18, 24.56, 2.11, 0.00373999, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000035
trial0008477, RaForest, 338.0, 18, 18.78, 1.78, 0.00423751, 0.00000028, ZIC, 43.0, 2, 21.50, 1.00, 0.00000867, 0.00000035
trial0008478, RaForest, 477.5, 18, 26.53, 2.28, 0.00753552, 0.00000086, ZIC, 28.5, 2, 14.25, 0.50, 0.00000894, 0.00000033
trial0008479, RaForest, 403.0, 18, 22.39, 2.78, 0.00718181, 0.00000060, ZIC, 41.0, 2, 20.50, 1.00, 0.00000954, 0.00000032
trial0008480, RaForest, 616.5, 18, 34.25, 2.72, 0.00367051, 0.00000056, ZIC, 13.5, 2, 6.75, 0.50, 0.00000869, 0.00000033
trial0008481, RaForest, 978.5, 18, 54.36, 3.44, 0.00569912, 0.00000044, ZIC, 38.5, 2, 19.25, 2.00, 0.00000992, 0.00000051
trial0008482, RaForest, 620.5, 18, 34.47, 3.11, 0.00598453, 0.00000039, ZIC, 15.5, 2, 7.75, 1.00, 0.00000895, 0.00000035
trial0008483, RaForest, 668.5, 18, 37.14, 3.33, 0.00596792, 0.00000053, ZIC, 170.5, 2, 85.25, 3.00, 0.00000890, 0.00000031
trial0008484, RaForest, 677.5, 18, 37.64, 3.44, 0.00509905, 0.00000026, ZIC, 159.5, 2, 79.75, 3.00, 0.00000901, 0.00000031
trial0008485, RaForest, 469.5, 18, 26.08, 2.56, 0.00679056, 0.00000032, ZIC, 125.5, 2, 62.75, 2.00, 0.00000813, 0.00000034
trial0008486, RaForest, 477.0, 18, 26.50, 2.33, 0.00512495, 0.00000031, ZIC, 56.0, 2, 28.00, 1.00, 0.00000891, 0.00000032
trial0008487, RaForest, 563.5, 18, 31.31, 2.94, 0.00452851, 0.00000030, ZIC, 95.5, 2, 47.75, 1.50, 0.00000854, 0.00000033
trial0008488, RaForest, 463.0, 18, 25.72, 2.28, 0.00612539, 0.00000040, ZIC, 97.0, 2, 48.50, 1.50, 0.00000854, 0.00000030
trial0008489, RaForest, 424.0, 18, 23.56, 2.39, 0.00487851, 0.00000052, ZIC, 62.0, 2, 31.00, 1.50, 0.00000918, 0.00000038
trial0008490, RaForest, 538.0, 18, 29.89, 3.22, 0.00592131, 0.00000031, ZIC, 88.0, 2, 44.00, 1.00, 0.00000928, 0.00000031
trial0008491, RaForest, 414.0, 18, 23.00, 2.56, 0.00572271, 0.00000084, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000032
trial0008492, RaForest, 368.0, 18, 20.44, 2.44, 0.00511413, 0.00000030, ZIC, 68.0, 2, 34.00, 1.00, 0.00000893, 0.00000033
trial0008493, RaForest, 571.0, 18, 31.72, 2.39, 0.00685832, 0.00000029, ZIC, 33.0, 2, 16.50, 0.50, 0.00000943, 0.00000033
trial0008494, RaForest, 589.0, 18, 32.72, 2.94, 0.00689426, 0.00000028, ZIC, 6.0, 2, 3.00, 0.50, 0.00000887, 0.00000034
trial0008495, RaForest, 512.5, 18, 28.47, 3.06, 0.00551192, 0.00000027, ZIC, 96.5, 2, 48.25, 1.50, 0.00000910, 0.00000030
trial0008496, RaForest, 744.0, 18, 41.33, 3.17, 0.00775718, 0.00000029, ZIC, 102.0, 2, 51.00, 2.50, 0.00001012, 0.00000033
trial0008497, RaForest, 482.5, 18, 26.81, 2.56, 0.00757248, 0.00000046, ZIC, 153.5, 2, 76.75, 2.50, 0.00001079, 0.00000041
trial0008498, RaForest, 459.0, 18, 25.50, 3.28, 0.00550609, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00000872, 0.00000032
trial0008499, RaForest, 444.5, 18, 24.69, 2.22, 0.00758959, 0.00000030, ZIC, 31.5, 2, 15.75, 1.00, 0.00000970, 0.00000036
trial0008500, RaForest, 580.5, 18, 32.25, 2.94, 0.00636580, 0.00000031, ZIC, 11.5, 2, 5.75, 0.50, 0.00000972, 0.00000035
trial0008501, RaForest, 1047.5, 18, 58.19, 2.94, 0.00511362, 0.00000036, ZIC, 147.5, 2, 73.75, 1.50, 0.00000863, 0.00000034
trial0008502, RaForest, 1316.0, 18, 73.11, 3.11, 0.00602733, 0.00000028, ZIC, 87.0, 2, 43.50, 2.00, 0.00000949, 0.00000029
trial0008503, RaForest, 1795.0, 18, 99.72, 4.06, 0.00638472, 0.00000029, ZIC, 228.0, 2, 114.00, 3.50, 0.00000941, 0.00000030
trial0008504, RaForest, 931.5, 18, 51.75, 3.06, 0.00577343, 0.00000043, ZIC, 308.5, 2, 154.25, 3.50, 0.00000915, 0.00000029
trial0008505, RaForest, 761.5, 18, 42.31, 2.56, 0.00718316, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00000939, 0.00000038
trial0008506, RaForest, 1072.0, 18, 59.56, 3.28, 0.00717880, 0.00000031, ZIC, 76.0, 2, 38.00, 0.50, 0.00000943, 0.00000038
trial0008507, RaForest, 1263.5, 18, 70.19, 3.50, 0.00565539, 0.00000031, ZIC, 84.5, 2, 42.25, 1.50, 0.00000933, 0.00000036
trial0008508, RaForest, 779.5, 18, 43.31, 2.33, 0.00718618, 0.00000029, ZIC, 243.5, 2, 121.75, 2.00, 0.00000895, 0.00000030
trial0008509, RaForest, 597.5, 18, 33.19, 2.50, 0.00755987, 0.00000034, ZIC, 65.5, 2, 32.75, 1.50, 0.00000949, 0.00000033
trial0008510, RaForest, 1227.0, 18, 68.17, 3.89, 0.00659227, 0.00000029, ZIC, 44.0, 2, 22.00, 1.00, 0.00000902, 0.00000033
trial0008511, RaForest, 809.5, 18, 44.97, 2.78, 0.00595886, 0.00000039, ZIC, 301.5, 2, 150.75, 3.00, 0.00000926, 0.00000048
trial0008512, RaForest, 998.5, 18, 55.47, 3.17, 0.00446498, 0.00000034, ZIC, 153.5, 2, 76.75, 1.50, 0.00000923, 0.00000032
trial0008513, RaForest, 767.5, 18, 42.64, 2.44, 0.00681020, 0.00000030, ZIC, 49.5, 2, 24.75, 1.00, 0.00000923, 0.00000034
trial0008514, RaForest, 994.0, 18, 55.22, 2.94, 0.00636144, 0.00000026, ZIC, 135.0, 2, 67.50, 2.00, 0.00000905, 0.00000035
trial0008515, RaForest, 827.0, 18, 45.94, 2.33, 0.00740110, 0.00000029, ZIC, 113.0, 2, 56.50, 1.00, 0.00000882, 0.00000033
trial0008516, RaForest, 1032.5, 18, 57.36, 3.00, 0.00525436, 0.00000028, ZIC, 68.5, 2, 34.25, 2.00, 0.00000967, 0.00000046
trial0008517, RaForest, 1126.5, 18, 62.58, 3.06, 0.00495537, 0.00000029, ZIC, 97.5, 2, 48.75, 1.50, 0.00000854, 0.00000031
trial0008518, RaForest, 1063.0, 18, 59.06, 2.83, 0.00664566, 0.00000027, ZIC, 172.0, 2, 86.00, 3.50, 0.00000925, 0.00000035
trial0008519, RaForest, 1406.75, 18, 78.15, 4.22, 0.00468186, 0.00000029, ZIC, 183.25, 2, 91.62, 2.00, 0.00000915, 0.00000032
trial0008520, RaForest, 812.5, 18, 45.14, 2.22, 0.00504264, 0.00000034, ZIC, 142.5, 2, 71.25, 2.00, 0.00000981, 0.00000036
trial0008521, RaForest, 986.5, 18, 54.81, 2.67, 0.00558557, 0.00000060, ZIC, 343.5, 2, 171.75, 3.00, 0.00000847, 0.00000032
