trial0007349, RaForest, 888.5, 16, 55.53, 2.56, 0.00517019, 0.00000033, ZIC, 115.5, 4, 28.88, 0.75, 0.00000802, 0.00000035
trial0007350, RaForest, 744.25, 16, 46.52, 3.19, 0.00560520, 0.00000055, ZIC, 239.75, 4, 59.94, 2.25, 0.00000789, 0.00000026
trial0007351, RaForest, 689.0, 16, 43.06, 2.94, 0.00843960, 0.00000028, ZIC, 261.0, 4, 65.25, 1.75, 0.00000819, 0.00000032
trial0007352, RaForest, 728.0, 16, 45.50, 3.00, 0.00527720, 0.00000078, ZIC, 170.0, 4, 42.50, 1.00, 0.00000833, 0.00000030
trial0007353, RaForest, 848.5, 16, 53.03, 3.12, 0.00919695, 0.00000028, ZIC, 221.5, 4, 55.38, 1.50, 0.00000875, 0.00000034
trial0007354, RaForest, 361.25, 16, 22.58, 1.75, 0.00547702, 0.00000027, ZIC, 175.75, 4, 43.94, 1.50, 0.00000755, 0.00000029
trial0007355, RaForest, 521.5, 16, 32.59, 3.00, 0.00669011, 0.00000031, ZIC, 298.5, 4, 74.62, 2.00, 0.00000816, 0.00000031
trial0007356, RaForest, 894.0, 16, 55.88, 3.44, 0.00585478, 0.00000032, ZIC, 17.0, 4, 4.25, 0.25, 0.00000791, 0.00000031
trial0007357, RaForest, 494.5, 16, 30.91, 2.19, 0.00569034, 0.00000027, ZIC, 175.5, 4, 43.88, 1.25, 0.00000752, 0.00000027
trial0007358, RaForest, 656.5, 16, 41.03, 2.62, 0.00513615, 0.00000060, ZIC, 148.5, 4, 37.12, 1.00, 0.00000767, 0.00000029
trial0007359, RaForest, 743.5, 16, 46.47, 2.94, 0.00482212, 0.00000036, ZIC, 203.5, 4, 50.88, 1.25, 0.00000830, 0.00000033
trial0007360, RaForest, 851.5, 16, 53.22, 3.69, 0.00662544, 0.00000041, ZIC, 94.5, 4, 23.62, 1.25, 0.00000904, 0.00000033
trial0007361, RaForest, 542.5, 16, 33.91, 2.81, 0.00641976, 0.00000028, ZIC, 116.5, 4, 29.12, 0.75, 0.00000777, 0.00000032
trial0007362, RaForest, 924.0, 16, 57.75, 3.56, 0.00723471, 0.00000031, ZIC, 113.0, 4, 28.25, 1.25, 0.00000766, 0.00000030
trial0007363, RaForest, 637.0, 16, 39.81, 2.44, 0.00749511, 0.00000032, ZIC, 86.0, 4, 21.50, 0.75, 0.00000830, 0.00000033
trial0007364, RaForest, 897.0, 16, 56.06, 3.12, 0.00722160, 0.00000033, ZIC, 96.0, 4, 24.00, 1.00, 0.00000746, 0.00000032
trial0007365, RaForest, 409.5, 16, 25.59, 2.62, 0.00771722, 0.00000028, ZIC, 227.5, 4, 56.88, 2.00, 0.00000850, 0.00000030
trial0007366, RaForest, 1212.5, 16, 75.78, 4.62, 0.00541392, 0.00000037, ZIC, 169.5, 4, 42.38, 1.50, 0.00000821, 0.00000028
trial0007367, RaForest, 731.0, 16, 45.69, 2.69, 0.00757139, 0.00000029, ZIC, 186.0, 4, 46.50, 1.25, 0.00000750, 0.00000027
trial0007368, RaForest, 755.0, 16, 47.19, 2.69, 0.00656492, 0.00000041, ZIC, 101.0, 4, 25.25, 0.75, 0.00000768, 0.00000032
trial0007369, RaForest, 1054.5, 16, 65.91, 3.69, 0.00507677, 0.00000031, ZIC, 340.5, 4, 85.12, 2.25, 0.00000799, 0.00000032
trial0007370, RaForest, 527.5, 16, 32.97, 2.75, 0.00931249, 0.00000028, ZIC, 149.5, 4, 37.38, 1.00, 0.00000811, 0.00000031
trial0007371, RaForest, 623.5, 16, 38.97, 2.38, 0.00855646, 0.00000028, ZIC, 214.5, 4, 53.62, 1.50, 0.00000832, 0.00000031
trial0007372, RaForest, 675.5, 16, 42.22, 3.00, 0.00610417, 0.00000030, ZIC, 253.5, 4, 63.38, 1.50, 0.00000783, 0.00000032
trial0007373, RaForest, 792.5, 16, 49.53, 3.12, 0.00617245, 0.00000028, ZIC, 34.5, 4, 8.62, 0.50, 0.00000745, 0.00000030
trial0007374, RaForest, 555.5, 16, 34.72, 2.50, 0.00664324, 0.00000034, ZIC, 174.5, 4, 43.62, 1.50, 0.00000823, 0.00000028
trial0007375, RaForest, 440.0, 16, 27.50, 1.75, 0.00616014, 0.00000037, ZIC, 58.0, 4, 14.50, 0.50, 0.00000862, 0.00000033
trial0007376, RaForest, 1081.5, 16, 67.59, 3.31, 0.00756818, 0.00000031, ZIC, 85.5, 4, 21.38, 0.75, 0.00000761, 0.00000035
trial0007377, RaForest, 576.0, 16, 36.00, 3.00, 0.00595728, 0.00000027, ZIC, 253.0, 4, 63.25, 1.50, 0.00000786, 0.00000028
trial0007378, RaForest, 644.0, 16, 40.25, 3.00, 0.00651315, 0.00000028, ZIC, 167.0, 4, 41.75, 1.00, 0.00000802, 0.00000030
trial0007379, RaForest, 656.0, 16, 41.00, 3.00, 0.00545695, 0.00000036, ZIC, 196.0, 4, 49.00, 1.50, 0.00000793, 0.00000029
trial0007380, RaForest, 695.5, 16, 43.47, 2.69, 0.00790681, 0.00000026, ZIC, 122.5, 4, 30.62, 0.75, 0.00000764, 0.00000027
trial0007381, RaForest, 538.5, 16, 33.66, 2.62, 0.00831918, 0.00000031, ZIC, 258.5, 4, 64.62, 2.50, 0.00000722, 0.00000026
trial0007382, RaForest, 763.5, 16, 47.72, 3.38, 0.00593421, 0.00000027, ZIC, 171.5, 4, 42.88, 1.00, 0.00000749, 0.00000028
trial0007383, RaForest, 568.0, 16, 35.50, 2.44, 0.00759283, 0.00000029, ZIC, 228.0, 4, 57.00, 1.75, 0.00000740, 0.00000029
trial0007384, RaForest, 777.0, 16, 48.56, 3.69, 0.00600827, 0.00000040, ZIC, 364.0, 4, 91.00, 2.25, 0.00000911, 0.00000030
trial0007385, RaForest, 590.5, 16, 36.91, 2.81, 0.00745411, 0.00000028, ZIC, 279.5, 4, 69.88, 2.25, 0.00000717, 0.00000029
trial0007386, RaForest, 287.0, 16, 17.94, 1.81, 0.00865592, 0.00000030, ZIC, 222.0, 4, 55.50, 1.75, 0.00000817, 0.00000032
trial0007387, RaForest, 1061.0, 16, 66.31, 4.81, 0.00642403, 0.00000034, ZIC, 82.0, 4, 20.50, 0.75, 0.00000765, 0.00000027
trial0007388, RaForest, 920.0, 16, 57.50, 3.50, 0.00617373, 0.00000033, ZIC, 109.0, 4, 27.25, 1.00, 0.00000864, 0.00000029
trial0007389, RaForest, 737.5, 16, 46.09, 2.94, 0.00453895, 0.00000029, ZIC, 135.5, 4, 33.88, 1.25, 0.00000765, 0.00000028
trial0007390, RaForest, 882.0, 16, 55.12, 3.31, 0.00701797, 0.00000027, ZIC, 256.0, 4, 64.00, 1.25, 0.00000816, 0.00000028
trial0007391, RaForest, 852.0, 16, 53.25, 2.88, 0.00606050, 0.00000028, ZIC, 231.0, 4, 57.75, 1.50, 0.00000738, 0.00000026
trial0007392, RaForest, 705.0, 16, 44.06, 2.94, 0.00549987, 0.00000028, ZIC, 233.0, 4, 58.25, 1.25, 0.00000798, 0.00000030
trial0007393, RaForest, 834.0, 16, 52.12, 2.81, 0.00509405, 0.00000066, ZIC, 31.0, 4, 7.75, 0.75, 0.00000876, 0.00000034
trial0007394, RaForest, 785.5, 16, 49.09, 3.25, 0.00740393, 0.00000028, ZIC, 30.5, 4, 7.62, 0.50, 0.00000919, 0.00000029
trial0007395, RaForest, 505.5, 16, 31.59, 2.06, 0.00731795, 0.00000053, ZIC, 237.5, 4, 59.38, 1.75, 0.00000801, 0.00000030
trial0007396, RaForest, 551.5, 16, 34.47, 2.56, 0.00793263, 0.00000073, ZIC, 30.5, 4, 7.62, 0.25, 0.00000824, 0.00000028
trial0007397, RaForest, 480.25, 16, 30.02, 2.19, 0.00737370, 0.00000027, ZIC, 80.75, 4, 20.19, 1.25, 0.00000780, 0.00000030
trial0007398, RaForest, 1278.0, 16, 79.88, 4.56, 0.00700509, 0.00000033, ZIC, 79.0, 4, 19.75, 0.75, 0.00000786, 0.00000031
trial0007399, RaForest, 502.5, 16, 31.41, 2.31, 0.00585743, 0.00000034, ZIC, 280.5, 4, 70.12, 2.25, 0.00000820, 0.00000031
trial0007400, RaForest, 750.5, 16, 46.91, 3.38, 0.00708812, 0.00000031, ZIC, 112.0, 4, 28.00, 1.25, 0.00000741, 0.00000029
trial0007401, RaForest, 170.0, 16, 10.62, 2.88, 0.00647509, 0.00000089, ZIC, 24.0, 4, 6.00, 0.50, 0.00000746, 0.00000029
trial0007402, RaForest, 253.0, 16, 15.81, 4.00, 0.00577619, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000031
trial0007403, RaForest, 168.0, 16, 10.50, 2.44, 0.00614806, 0.00000026, ZIC, 4.0, 4, 1.00, 0.25, 0.00000824, 0.00000030
trial0007404, RaForest, 156.0, 16, 9.75, 2.62, 0.00595466, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000031
trial0007405, RaForest, 150.0, 16, 9.38, 2.75, 0.00560109, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000029
trial0007406, RaForest, 183.5, 16, 11.47, 3.50, 0.00574921, 0.00000033, ZIC, 11.5, 4, 2.88, 0.50, 0.00000808, 0.00000031
trial0007407, RaForest, 179.5, 16, 11.22, 3.25, 0.00610058, 0.00000027, ZIC, 49.5, 4, 12.38, 0.50, 0.00000748, 0.00000031
trial0007408, RaForest, 89.0, 16, 5.56, 1.56, 0.00586436, 0.00000061, ZIC, 19.0, 4, 4.75, 0.25, 0.00000729, 0.00000028
trial0007409, RaForest, 112.0, 16, 7.00, 2.69, 0.00482035, 0.00000031, ZIC, 46.0, 4, 11.50, 0.75, 0.00000776, 0.00000030
trial0007410, RaForest, 112.5, 16, 7.03, 2.69, 0.00643864, 0.00000028, ZIC, 10.5, 4, 2.62, 0.25, 0.00000791, 0.00000032
trial0007411, RaForest, 102.0, 16, 6.38, 2.94, 0.00694380, 0.00000055, ZIC, 30.0, 4, 7.50, 0.75, 0.00000800, 0.00000028
trial0007412, RaForest, 174.0, 16, 10.88, 3.38, 0.00468763, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000033
trial0007413, RaForest, 204.5, 16, 12.78, 2.81, 0.00880117, 0.00000059, ZIC, 13.5, 4, 3.38, 0.75, 0.00000736, 0.00000027
trial0007414, RaForest, 143.0, 16, 8.94, 2.06, 0.00981475, 0.00000031, ZIC, 4.0, 4, 1.00, 0.25, 0.00000827, 0.00000038
trial0007415, RaForest, 139.5, 16, 8.72, 2.56, 0.00701945, 0.00000031, ZIC, 1.5, 4, 0.38, 0.25, 0.00000785, 0.00000030
trial0007416, RaForest, 97.0, 16, 6.06, 3.06, 0.00820693, 0.00000032, ZIC, 17.0, 4, 4.25, 0.75, 0.00000735, 0.00000030
trial0007417, RaForest, 198.0, 16, 12.38, 3.56, 0.00659921, 0.00000029, ZIC, 38.0, 4, 9.50, 0.75, 0.00000897, 0.00000033
trial0007418, RaForest, 134.0, 16, 8.38, 2.12, 0.00677273, 0.00000028, ZIC, 16.0, 4, 4.00, 0.50, 0.00000801, 0.00000029
trial0007419, RaForest, 173.0, 16, 10.81, 2.69, 0.00378402, 0.00000074, ZIC, 4.0, 4, 1.00, 0.25, 0.00000813, 0.00000033
trial0007420, RaForest, 136.0, 16, 8.50, 2.19, 0.00795212, 0.00000028, ZIC, 1.0, 4, 0.25, 0.25, 0.00000739, 0.00000032
trial0007421, RaForest, 188.5, 16, 11.78, 2.38, 0.00837546, 0.00000029, ZIC, 12.5, 4, 3.12, 0.50, 0.00000861, 0.00000040
trial0007422, RaForest, 168.0, 16, 10.50, 2.19, 0.00666294, 0.00000030, ZIC, 3.0, 4, 0.75, 0.25, 0.00000774, 0.00000032
trial0007423, RaForest, 151.0, 16, 9.44, 2.31, 0.00729376, 0.00000028, ZIC, 0.0, 4, 0.00, 0.25, 0.00000783, 0.00000031
trial0007424, RaForest, 190.5, 16, 11.91, 3.06, 0.00425975, 0.00000033, ZIC, 1.5, 4, 0.38, 0.25, 0.00000817, 0.00000035
trial0007425, RaForest, 180.0, 16, 11.25, 3.25, 0.00593160, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000031
trial0007426, RaForest, 318.0, 16, 19.88, 5.06, 0.00496999, 0.00000032, ZIC, 8.0, 4, 2.00, 0.25, 0.00000865, 0.00000034
trial0007427, RaForest, 181.0, 16, 11.31, 3.19, 0.00570715, 0.00000030, ZIC, 15.0, 4, 3.75, 0.75, 0.00000791, 0.00000034
trial0007428, RaForest, 174.0, 16, 10.88, 2.75, 0.00769780, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000032
trial0007429, RaForest, 247.0, 16, 15.44, 2.88, 0.00590200, 0.00000029, ZIC, 15.0, 4, 3.75, 0.50, 0.00000791, 0.00000028
trial0007430, RaForest, 198.5, 16, 12.41, 3.75, 0.00480489, 0.00000116, ZIC, 33.5, 4, 8.38, 1.00, 0.00000801, 0.00000028
trial0007431, RaForest, 123.0, 16, 7.69, 2.56, 0.00727895, 0.00000026, ZIC, 7.0, 4, 1.75, 0.25, 0.00000773, 0.00000033
trial0007432, RaForest, 130.0, 16, 8.12, 2.06, 0.00632561, 0.00000050, ZIC, 32.0, 4, 8.00, 0.75, 0.00000777, 0.00000029
trial0007433, RaForest, 200.0, 16, 12.50, 3.94, 0.00453487, 0.00000026, ZIC, 4.0, 4, 1.00, 0.25, 0.00000767, 0.00000029
trial0007434, RaForest, 76.5, 16, 4.78, 1.50, 0.00757619, 0.00002739, ZIC, 34.5, 4, 8.62, 1.00, 0.00000808, 0.00000030
trial0007435, RaForest, 132.0, 16, 8.25, 2.56, 0.00863543, 0.00000028, ZIC, 14.0, 4, 3.50, 0.25, 0.00000761, 0.00000036
trial0007436, RaForest, 187.0, 16, 11.69, 4.12, 0.00666707, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000029
trial0007437, RaForest, 206.5, 16, 12.91, 2.81, 0.00672431, 0.00000040, ZIC, 5.5, 4, 1.38, 0.25, 0.00000776, 0.00000029
trial0007438, RaForest, 196.5, 16, 12.28, 2.81, 0.00571554, 0.00000032, ZIC, 14.5, 4, 3.62, 0.25, 0.00000836, 0.00000030
trial0007439, RaForest, 83.0, 16, 5.19, 2.00, 0.00603009, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000029
trial0007440, RaForest, 133.0, 16, 8.31, 2.56, 0.00678640, 0.00000026, ZIC, 5.0, 4, 1.25, 0.25, 0.00000794, 0.00000034
trial0007441, RaForest, 134.5, 16, 8.41, 2.62, 0.00748419, 0.00000046, ZIC, 15.5, 4, 3.88, 0.50, 0.00000788, 0.00000028
trial0007442, RaForest, 114.0, 16, 7.12, 2.00, 0.00462678, 0.00000027, ZIC, 39.0, 4, 9.75, 0.50, 0.00000834, 0.00000032
trial0007443, RaForest, 190.0, 16, 11.88, 3.12, 0.00608865, 0.00000041, ZIC, 11.0, 4, 2.75, 0.50, 0.00000731, 0.00000028
trial0007444, RaForest, 202.0, 16, 12.62, 2.69, 0.00653534, 0.00000031, ZIC, 8.0, 4, 2.00, 0.25, 0.00000761, 0.00000031
trial0007445, RaForest, 198.0, 16, 12.38, 3.00, 0.00627643, 0.00000029, ZIC, 16.0, 4, 4.00, 0.50, 0.00000819, 0.00000030
trial0007446, RaForest, 104.0, 16, 6.50, 1.69, 0.00797567, 0.00000030, ZIC, 35.0, 4, 8.75, 0.75, 0.00000789, 0.00000031
trial0007447, RaForest, 115.0, 16, 7.19, 2.00, 0.00717027, 0.00000026, ZIC, 22.0, 4, 5.50, 0.50, 0.00000798, 0.00000031
trial0007448, RaForest, 137.0, 16, 8.56, 2.75, 0.00513456, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000032
trial0007449, RaForest, 142.0, 16, 8.88, 2.38, 0.00465979, 0.00000029, ZIC, 26.0, 4, 6.50, 0.50, 0.00000802, 0.00000031
trial0007450, RaForest, 181.0, 16, 11.31, 2.94, 0.00781049, 0.00000027, ZIC, 12.0, 4, 3.00, 0.25, 0.00000770, 0.00000031
trial0007451, RaForest, 218.0, 16, 13.62, 3.06, 0.00566651, 0.00000027, ZIC, 3.0, 4, 0.75, 0.25, 0.00000753, 0.00000030
trial0007452, RaForest, 194.0, 16, 12.12, 3.12, 0.00605061, 0.00000030, ZIC, 17.0, 4, 4.25, 0.50, 0.00000711, 0.00000029
trial0007453, RaForest, 218.0, 16, 13.62, 3.25, 0.00484853, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000033
trial0007454, RaForest, 265.0, 16, 16.56, 3.81, 0.00595546, 0.00000041, ZIC, 27.0, 4, 6.75, 0.25, 0.00000797, 0.00000029
trial0007455, RaForest, 127.0, 16, 7.94, 2.25, 0.00573361, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000027
trial0007456, RaForest, 142.0, 16, 8.88, 2.88, 0.00721053, 0.00000026, ZIC, 23.0, 4, 5.75, 0.50, 0.00000848, 0.00000030
trial0007457, RaForest, 188.0, 16, 11.75, 2.94, 0.00585901, 0.00000040, ZIC, 9.0, 4, 2.25, 0.25, 0.00000819, 0.00000033
trial0007458, RaForest, 178.5, 16, 11.16, 3.75, 0.00774034, 0.00000040, ZIC, 28.5, 4, 7.12, 0.50, 0.00000744, 0.00000030
trial0007459, RaForest, 167.0, 16, 10.44, 2.44, 0.00872229, 0.00000030, ZIC, 7.0, 4, 1.75, 0.25, 0.00000747, 0.00000028
trial0007460, RaForest, 199.0, 16, 12.44, 3.31, 0.00779974, 0.00000138, ZIC, 36.0, 4, 9.00, 0.25, 0.00000772, 0.00000029
trial0007461, RaForest, 176.0, 16, 11.00, 2.81, 0.00537386, 0.00000039, ZIC, 32.0, 4, 8.00, 0.75, 0.00000822, 0.00000036
trial0007462, RaForest, 177.5, 16, 11.09, 3.50, 0.00539403, 0.00000028, ZIC, 37.5, 4, 9.38, 1.00, 0.00000791, 0.00000029
trial0007463, RaForest, 119.0, 16, 7.44, 1.88, 0.00686937, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000028
trial0007464, RaForest, 137.0, 16, 8.56, 2.69, 0.00819527, 0.00000028, ZIC, 8.0, 4, 2.00, 0.25, 0.00000770, 0.00000031
trial0007465, RaForest, 190.0, 16, 11.88, 2.69, 0.00659895, 0.00000037, ZIC, 8.0, 4, 2.00, 0.25, 0.00000759, 0.00000028
trial0007466, RaForest, 167.0, 16, 10.44, 2.88, 0.00662561, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000029
trial0007467, RaForest, 192.0, 16, 12.00, 2.75, 0.00663573, 0.00000026, ZIC, 14.0, 4, 3.50, 0.50, 0.00000753, 0.00000028
trial0007468, RaForest, 154.75, 16, 9.67, 3.25, 0.00676060, 0.00000029, ZIC, 9.25, 4, 2.31, 0.50, 0.00000755, 0.00000030
trial0007469, RaForest, 180.5, 16, 11.28, 2.81, 0.00658725, 0.00000027, ZIC, 11.5, 4, 2.88, 0.25, 0.00000770, 0.00000033
trial0007470, RaForest, 169.0, 16, 10.56, 2.50, 0.00715276, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000030
trial0007471, RaForest, 128.5, 16, 8.03, 2.31, 0.00725191, 0.00000028, ZIC, 34.5, 4, 8.62, 0.75, 0.00000831, 0.00000030
trial0007472, RaForest, 163.0, 16, 10.19, 3.12, 0.00688566, 0.00000056, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000030
trial0007473, RaForest, 96.0, 16, 6.00, 1.62, 0.00481466, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000029
trial0007474, RaForest, 172.0, 16, 10.75, 2.62, 0.00535814, 0.00000028, ZIC, 25.0, 4, 6.25, 0.50, 0.00000764, 0.00000031
trial0007475, RaForest, 212.0, 16, 13.25, 3.62, 0.00712995, 0.00000029, ZIC, 12.0, 4, 3.00, 0.50, 0.00000822, 0.00000032
trial0007476, RaForest, 136.5, 16, 8.53, 2.94, 0.00690214, 0.00000036, ZIC, 13.5, 4, 3.38, 0.75, 0.00000808, 0.00000047
trial0007477, RaForest, 127.5, 16, 7.97, 1.94, 0.00475639, 0.00000030, ZIC, 9.5, 4, 2.38, 0.25, 0.00000872, 0.00000035
trial0007478, RaForest, 268.0, 16, 16.75, 3.56, 0.00800053, 0.00000029, ZIC, 56.0, 4, 14.00, 0.75, 0.00000785, 0.00000035
trial0007479, RaForest, 152.5, 16, 9.53, 2.56, 0.00780970, 0.00000028, ZIC, 47.5, 4, 11.88, 1.25, 0.00000773, 0.00000028
trial0007480, RaForest, 143.5, 16, 8.97, 2.94, 0.00505896, 0.00000031, ZIC, 2.5, 4, 0.62, 0.25, 0.00000770, 0.00000027
trial0007481, RaForest, 232.0, 16, 14.50, 3.62, 0.00600009, 0.00000045, ZIC, 6.0, 4, 1.50, 0.50, 0.00000777, 0.00000029
trial0007482, RaForest, 115.0, 16, 7.19, 2.12, 0.00587245, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000033
trial0007483, RaForest, 169.5, 16, 10.59, 2.62, 0.00614556, 0.00000030, ZIC, 8.5, 4, 2.12, 0.50, 0.00000808, 0.00000034
trial0007484, RaForest, 210.0, 16, 13.12, 3.56, 0.00639473, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000028
trial0007485, RaForest, 197.5, 16, 12.34, 2.81, 0.00449626, 0.00000027, ZIC, 3.5, 4, 0.88, 0.25, 0.00000837, 0.00000036
trial0007486, RaForest, 231.5, 16, 14.47, 3.38, 0.00706783, 0.00000027, ZIC, 15.5, 4, 3.88, 0.50, 0.00000711, 0.00000029
trial0007487, RaForest, 150.5, 16, 9.41, 2.56, 0.00618500, 0.00000030, ZIC, 17.5, 4, 4.38, 0.25, 0.00000866, 0.00000031
trial0007488, RaForest, 247.0, 16, 15.44, 4.00, 0.00814774, 0.00000030, ZIC, 13.0, 4, 3.25, 0.50, 0.00000803, 0.00000031
trial0007489, RaForest, 147.0, 16, 9.19, 2.50, 0.00578811, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000033
trial0007490, RaForest, 127.0, 16, 7.94, 2.50, 0.00506770, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000031
trial0007491, RaForest, 109.5, 16, 6.84, 2.31, 0.00536448, 0.00000027, ZIC, 21.5, 4, 5.38, 0.75, 0.00000751, 0.00000030
trial0007492, RaForest, 182.5, 16, 11.41, 2.69, 0.00701727, 0.00000054, ZIC, 19.5, 4, 4.88, 0.25, 0.00000794, 0.00000030
trial0007493, RaForest, 219.0, 16, 13.69, 3.56, 0.00531930, 0.00000038, ZIC, 9.0, 4, 2.25, 0.75, 0.00000831, 0.00000031
trial0007494, RaForest, 296.0, 16, 18.50, 4.12, 0.00704856, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000028
trial0007495, RaForest, 147.5, 16, 9.22, 3.00, 0.00834554, 0.00000028, ZIC, 10.5, 4, 2.62, 0.50, 0.00000736, 0.00000033
trial0007496, RaForest, 182.5, 16, 11.41, 3.12, 0.00663760, 0.00000028, ZIC, 24.5, 4, 6.12, 0.50, 0.00000839, 0.00000030
trial0007497, RaForest, 125.5, 16, 7.84, 3.06, 0.00557885, 0.00000033, ZIC, 9.0, 4, 2.25, 0.50, 0.00000781, 0.00000033
trial0007498, RaForest, 155.0, 16, 9.69, 2.44, 0.00652406, 0.00000028, ZIC, 6.0, 4, 1.50, 0.25, 0.00000754, 0.00000029
trial0007499, RaForest, 138.5, 16, 8.66, 3.06, 0.00773178, 0.00000031, ZIC, 20.5, 4, 5.12, 0.75, 0.00000798, 0.00000029
trial0007500, RaForest, 179.0, 16, 11.19, 3.06, 0.00434575, 0.00000029, ZIC, 40.0, 4, 10.00, 0.75, 0.00000861, 0.00000032
trial0007501, RaForest, 972.25, 16, 60.77, 3.25, 0.00710263, 0.00000028, ZIC, 407.75, 4, 101.94, 2.00, 0.00000746, 0.00000030
trial0007502, RaForest, 741.5, 16, 46.34, 2.12, 0.00640921, 0.00000032, ZIC, 281.5, 4, 70.38, 2.00, 0.00000788, 0.00000030
trial0007503, RaForest, 1157.0, 16, 72.31, 3.00, 0.00658995, 0.00000031, ZIC, 469.0, 4, 117.25, 2.50, 0.00000881, 0.00000031
trial0007504, RaForest, 1094.0, 16, 68.38, 3.12, 0.00500624, 0.00000058, ZIC, 368.0, 4, 92.00, 2.00, 0.00000817, 0.00000035
trial0007505, RaForest, 872.0, 16, 54.50, 2.56, 0.00604795, 0.00000054, ZIC, 623.0, 4, 155.75, 2.75, 0.00000783, 0.00000033
trial0007506, RaForest, 877.5, 16, 54.84, 2.94, 0.00596622, 0.00000030, ZIC, 366.5, 4, 91.62, 1.75, 0.00000771, 0.00000028
trial0007507, RaForest, 1445.0, 16, 90.31, 3.88, 0.00817648, 0.00000028, ZIC, 731.0, 4, 182.75, 3.00, 0.00000787, 0.00000030
trial0007508, RaForest, 1695.5, 16, 105.97, 3.69, 0.00636785, 0.00000032, ZIC, 248.5, 4, 62.12, 0.75, 0.00000771, 0.00000031
trial0007509, RaForest, 1404.0, 16, 87.75, 3.94, 0.00610159, 0.00000032, ZIC, 211.0, 4, 52.75, 1.75, 0.00000755, 0.00000028
trial0007510, RaForest, 1701.5, 16, 106.34, 3.75, 0.00720463, 0.00000026, ZIC, 607.5, 4, 151.88, 2.00, 0.00000766, 0.00000029
trial0007511, RaForest, 1285.0, 16, 80.31, 2.94, 0.00458620, 0.00000048, ZIC, 144.0, 4, 36.00, 1.25, 0.00000818, 0.00000033
trial0007512, RaForest, 1174.5, 16, 73.41, 2.94, 0.00770395, 0.00000028, ZIC, 233.5, 4, 58.38, 1.75, 0.00000808, 0.00000034
trial0007513, RaForest, 1050.0, 16, 65.62, 1.81, 0.00668466, 0.00000027, ZIC, 339.0, 4, 84.75, 1.75, 0.00000834, 0.00000032
trial0007514, RaForest, 536.5, 16, 33.53, 1.75, 0.00695270, 0.00000031, ZIC, 425.0, 4, 106.25, 1.75, 0.00000701, 0.00000028
trial0007515, RaForest, 849.0, 16, 53.06, 2.38, 0.00461231, 0.00000029, ZIC, 397.0, 4, 99.25, 1.50, 0.00000846, 0.00000032
trial0007516, RaForest, 1132.5, 16, 70.78, 2.75, 0.00811980, 0.00000034, ZIC, 946.5, 4, 236.62, 4.00, 0.00000828, 0.00000032
trial0007517, RaForest, 1363.5, 16, 85.22, 2.50, 0.00663864, 0.00000034, ZIC, 220.5, 4, 55.12, 1.50, 0.00000819, 0.00000031
trial0007518, RaForest, 1261.0, 16, 78.81, 3.25, 0.00581485, 0.00000033, ZIC, 81.0, 4, 20.25, 0.50, 0.00000847, 0.00000029
trial0007519, RaForest, 1052.5, 16, 65.78, 3.44, 0.00762183, 0.00000033, ZIC, 458.5, 4, 114.62, 1.75, 0.00000770, 0.00000035
trial0007520, RaForest, 765.5, 16, 47.84, 2.00, 0.00705751, 0.00000098, ZIC, 554.5, 4, 138.62, 2.50, 0.00000774, 0.00000033
trial0007521, RaForest, 1102.75, 16, 68.92, 2.75, 0.00804375, 0.00000027, ZIC, 625.25, 4, 156.31, 2.50, 0.00000749, 0.00000029
trial0007522, RaForest, 987.0, 16, 61.69, 3.00, 0.00528830, 0.00000028, ZIC, 644.0, 4, 161.00, 3.00, 0.00000800, 0.00000028
