trial0006522, RaForest, 398.5, 14, 28.46, 2.86, 0.00757686, 0.00000044, ZIC, 171.5, 6, 28.58, 1.00, 0.00000687, 0.00000027
trial0006523, RaForest, 610.5, 14, 43.61, 2.86, 0.00601291, 0.00000029, ZIC, 202.5, 6, 33.75, 1.33, 0.00000745, 0.00000027
trial0006524, RaForest, 448.5, 14, 32.04, 2.93, 0.00441227, 0.00000032, ZIC, 406.5, 6, 67.75, 1.50, 0.00000767, 0.00000029
trial0006525, RaForest, 452.5, 14, 32.32, 3.07, 0.00393419, 0.00000030, ZIC, 136.5, 6, 22.75, 0.83, 0.00000765, 0.00000029
trial0006526, RaForest, 646.0, 14, 46.14, 4.14, 0.00337337, 0.00000030, ZIC, 370.0, 6, 61.67, 1.67, 0.00000755, 0.00000026
trial0006527, RaForest, 664.5, 14, 47.46, 3.93, 0.00646189, 0.00000029, ZIC, 282.5, 6, 47.08, 1.50, 0.00000744, 0.00000027
trial0006528, RaForest, 455.0, 14, 32.50, 2.71, 0.00681361, 0.00000052, ZIC, 186.0, 6, 31.00, 1.33, 0.00000741, 0.00000028
trial0006529, RaForest, 467.25, 14, 33.38, 2.64, 0.00791387, 0.00000042, ZIC, 304.75, 6, 50.79, 1.83, 0.00000754, 0.00000028
trial0006530, RaForest, 550.0, 14, 39.29, 2.64, 0.00542663, 0.00000031, ZIC, 154.0, 6, 25.67, 0.83, 0.00000725, 0.00000031
trial0006531, RaForest, 717.0, 14, 51.21, 3.79, 0.00544416, 0.00000028, ZIC, 299.0, 6, 49.83, 1.83, 0.00000733, 0.00000025
trial0006532, RaForest, 460.0, 14, 32.86, 2.86, 0.00857385, 0.00000029, ZIC, 286.0, 6, 47.67, 1.33, 0.00000672, 0.00000026
trial0006533, RaForest, 264.5, 14, 18.89, 1.93, 0.00466440, 0.00000072, ZIC, 245.5, 6, 40.92, 1.83, 0.00000715, 0.00000025
trial0006534, RaForest, 452.0, 14, 32.29, 2.14, 0.00510846, 0.00000028, ZIC, 143.0, 6, 23.83, 1.00, 0.00000727, 0.00000027
trial0006535, RaForest, 737.0, 14, 52.64, 4.21, 0.00768197, 0.00000050, ZIC, 334.0, 6, 55.67, 1.50, 0.00000694, 0.00000026
trial0006536, RaForest, 926.5, 14, 66.18, 4.50, 0.00601380, 0.00000048, ZIC, 241.5, 6, 40.25, 1.17, 0.00000682, 0.00000026
trial0006537, RaForest, 430.5, 14, 30.75, 2.79, 0.00625404, 0.00000028, ZIC, 230.5, 6, 38.42, 1.17, 0.00000734, 0.00000026
trial0006538, RaForest, 416.5, 14, 29.75, 2.71, 0.00302569, 0.00000030, ZIC, 209.5, 6, 34.92, 1.00, 0.00000759, 0.00000029
trial0006539, RaForest, 562.5, 14, 40.18, 3.14, 0.00532992, 0.00000043, ZIC, 164.5, 6, 27.42, 1.00, 0.00000653, 0.00000024
trial0006540, RaForest, 642.5, 14, 45.89, 3.93, 0.00575664, 0.00000032, ZIC, 196.5, 6, 32.75, 1.17, 0.00000713, 0.00000028
trial0006541, RaForest, 449.0, 14, 32.07, 3.57, 0.00470439, 0.00000031, ZIC, 363.0, 6, 60.50, 2.00, 0.00000767, 0.00000027
trial0006542, RaForest, 536.5, 14, 38.32, 2.79, 0.00572178, 0.00000038, ZIC, 322.5, 6, 53.75, 1.50, 0.00000690, 0.00000030
trial0006543, RaForest, 576.0, 14, 41.14, 3.36, 0.00584853, 0.00000025, ZIC, 210.0, 6, 35.00, 0.83, 0.00000670, 0.00000025
trial0006544, RaForest, 521.0, 14, 37.21, 2.64, 0.00501395, 0.00000028, ZIC, 217.0, 6, 36.17, 1.17, 0.00000720, 0.00000026
trial0006545, RaForest, 493.0, 14, 35.21, 2.71, 0.00539365, 0.00000039, ZIC, 102.0, 6, 17.00, 1.00, 0.00000663, 0.00000025
trial0006546, RaForest, 611.5, 14, 43.68, 4.07, 0.00669162, 0.00000031, ZIC, 212.5, 6, 35.42, 1.17, 0.00000913, 0.00000025
trial0006547, RaForest, 470.5, 14, 33.61, 2.57, 0.00546342, 0.00000028, ZIC, 117.5, 6, 19.58, 0.67, 0.00000771, 0.00000028
trial0006548, RaForest, 337.0, 14, 24.07, 2.50, 0.00502344, 0.00000034, ZIC, 265.0, 6, 44.17, 1.17, 0.00000728, 0.00000028
trial0006549, RaForest, 510.0, 14, 36.43, 3.57, 0.00608884, 0.00000030, ZIC, 318.0, 6, 53.00, 1.67, 0.00000703, 0.00000029
trial0006550, RaForest, 786.0, 14, 56.14, 3.71, 0.00505935, 0.00000031, ZIC, 207.0, 6, 34.50, 1.00, 0.00000777, 0.00000029
trial0006551, RaForest, 529.0, 14, 37.79, 2.71, 0.00549999, 0.00000029, ZIC, 201.0, 6, 33.50, 1.33, 0.00000751, 0.00000026
trial0006552, RaForest, 396.0, 14, 28.29, 2.29, 0.00653514, 0.00000029, ZIC, 127.0, 6, 21.17, 0.67, 0.00000654, 0.00000026
trial0006553, RaForest, 763.0, 14, 54.50, 3.50, 0.00558781, 0.00000035, ZIC, 189.0, 6, 31.50, 1.17, 0.00000771, 0.00000027
trial0006554, RaForest, 614.0, 14, 43.86, 3.07, 0.00495954, 0.00000052, ZIC, 343.0, 6, 57.17, 1.83, 0.00000729, 0.00000029
trial0006555, RaForest, 528.5, 14, 37.75, 3.14, 0.00536191, 0.00000028, ZIC, 155.5, 6, 25.92, 1.00, 0.00000783, 0.00000029
trial0006556, RaForest, 353.5, 14, 25.25, 2.14, 0.00861845, 0.00000032, ZIC, 79.5, 6, 13.25, 0.33, 0.00000714, 0.00000030
trial0006557, RaForest, 694.0, 14, 49.57, 4.07, 0.00485379, 0.00000035, ZIC, 121.0, 6, 20.17, 0.83, 0.00000764, 0.00000029
trial0006558, RaForest, 297.5, 14, 21.25, 2.00, 0.00473951, 0.00000027, ZIC, 217.5, 6, 36.25, 1.00, 0.00000709, 0.00000032
trial0006559, RaForest, 468.0, 14, 33.43, 2.64, 0.00658667, 0.00000030, ZIC, 176.0, 6, 29.33, 1.17, 0.00000764, 0.00000028
trial0006560, RaForest, 584.5, 14, 41.75, 2.79, 0.00615204, 0.00000034, ZIC, 330.5, 6, 55.08, 1.50, 0.00000691, 0.00000026
trial0006561, RaForest, 565.0, 14, 40.36, 3.50, 0.00603260, 0.00000028, ZIC, 153.0, 6, 25.50, 1.17, 0.00000746, 0.00000027
trial0006562, RaForest, 271.0, 14, 19.36, 1.64, 0.00569542, 0.00000030, ZIC, 196.0, 6, 32.67, 1.17, 0.00000709, 0.00000028
trial0006563, RaForest, 650.5, 14, 46.46, 3.93, 0.00593935, 0.00000026, ZIC, 111.5, 6, 18.58, 0.83, 0.00000725, 0.00000025
trial0006564, RaForest, 697.25, 14, 49.80, 3.43, 0.00733135, 0.00000030, ZIC, 147.75, 6, 24.62, 0.67, 0.00000665, 0.00000024
trial0006565, RaForest, 544.0, 14, 38.86, 3.21, 0.00758246, 0.00000028, ZIC, 195.0, 6, 32.50, 1.17, 0.00000667, 0.00000028
trial0006566, RaForest, 524.5, 14, 37.46, 3.43, 0.00618306, 0.00000027, ZIC, 110.5, 6, 18.42, 0.67, 0.00000687, 0.00000025
trial0006567, RaForest, 654.5, 14, 46.75, 3.50, 0.00579264, 0.00000026, ZIC, 100.5, 6, 16.75, 0.50, 0.00000750, 0.00000026
trial0006568, RaForest, 498.0, 14, 35.57, 3.14, 0.00637637, 0.00000039, ZIC, 360.0, 6, 60.00, 1.67, 0.00000677, 0.00000026
trial0006569, RaForest, 526.5, 14, 37.61, 3.07, 0.00584994, 0.00000114, ZIC, 135.5, 6, 22.58, 0.83, 0.00000642, 0.00000026
trial0006570, RaForest, 395.5, 14, 28.25, 2.43, 0.00757181, 0.00000039, ZIC, 190.5, 6, 31.75, 1.67, 0.00000693, 0.00000029
trial0006571, RaForest, 326.5, 14, 23.32, 2.07, 0.00583534, 0.00000025, ZIC, 139.5, 6, 23.25, 0.83, 0.00000711, 0.00000025
trial0006572, RaForest, 214.0, 14, 15.29, 1.29, 0.00525883, 0.00000036, ZIC, 84.0, 6, 14.00, 0.67, 0.00000703, 0.00000042
trial0006573, RaForest, 437.5, 14, 31.25, 2.93, 0.00582985, 0.00000025, ZIC, 184.5, 6, 30.75, 0.83, 0.00000716, 0.00000027
trial0006574, RaForest, 615.75, 14, 43.98, 3.43, 0.00541288, 0.00000026, ZIC, 264.25, 6, 44.04, 1.33, 0.00000683, 0.00000026
trial0006575, RaForest, 536.75, 14, 38.34, 4.07, 0.00579847, 0.00000029, ZIC, 382.25, 6, 63.71, 1.83, 0.00000783, 0.00000027
trial0006576, RaForest, 348.5, 14, 24.89, 2.93, 0.00431151, 0.00000030, ZIC, 263.5, 6, 43.92, 1.17, 0.00000674, 0.00000027
trial0006577, RaForest, 527.5, 14, 37.68, 2.50, 0.00568160, 0.00000028, ZIC, 161.5, 6, 26.92, 1.17, 0.00000664, 0.00000026
trial0006578, RaForest, 491.0, 14, 35.07, 2.57, 0.00532217, 0.00000027, ZIC, 211.0, 6, 35.17, 1.67, 0.00000780, 0.00000026
trial0006579, RaForest, 509.0, 14, 36.36, 3.00, 0.00436999, 0.00000047, ZIC, 226.0, 6, 37.67, 1.00, 0.00000766, 0.00000028
trial0006580, RaForest, 526.5, 14, 37.61, 3.71, 0.00696956, 0.00000031, ZIC, 243.5, 6, 40.58, 1.00, 0.00000702, 0.00000028
trial0006581, RaForest, 617.0, 14, 44.07, 3.36, 0.00654028, 0.00000042, ZIC, 161.0, 6, 26.83, 1.17, 0.00000712, 0.00000028
trial0006582, RaForest, 294.0, 14, 21.00, 2.29, 0.00467332, 0.00000030, ZIC, 423.0, 6, 70.50, 2.00, 0.00000717, 0.00000033
trial0006583, RaForest, 638.5, 14, 45.61, 3.07, 0.00662193, 0.00000047, ZIC, 191.5, 6, 31.92, 1.50, 0.00000720, 0.00000027
trial0006584, RaForest, 466.0, 14, 33.29, 2.79, 0.00410554, 0.00000032, ZIC, 101.0, 6, 16.83, 0.83, 0.00000788, 0.00000034
trial0006585, RaForest, 371.0, 14, 26.50, 3.43, 0.00420221, 0.00000034, ZIC, 212.0, 6, 35.33, 1.00, 0.00000711, 0.00000027
trial0006586, RaForest, 704.5, 14, 50.32, 3.64, 0.00703623, 0.00000043, ZIC, 220.5, 6, 36.75, 1.50, 0.00000678, 0.00000026
trial0006587, RaForest, 389.5, 14, 27.82, 2.57, 0.00419783, 0.00000029, ZIC, 49.5, 6, 8.25, 0.33, 0.00000725, 0.00000029
trial0006588, RaForest, 441.5, 14, 31.54, 2.50, 0.00679805, 0.00000032, ZIC, 195.5, 6, 32.58, 1.50, 0.00000684, 0.00000026
trial0006589, RaForest, 486.0, 14, 34.71, 2.79, 0.00698266, 0.00000044, ZIC, 70.0, 6, 11.67, 0.50, 0.00000700, 0.00000027
trial0006590, RaForest, 434.0, 14, 31.00, 2.86, 0.00554714, 0.00000035, ZIC, 153.0, 6, 25.50, 0.67, 0.00000716, 0.00000027
trial0006591, RaForest, 428.0, 14, 30.57, 2.36, 0.00581655, 0.00000031, ZIC, 45.0, 6, 7.50, 0.50, 0.00000746, 0.00000032
trial0006592, RaForest, 786.0, 14, 56.14, 3.43, 0.00620451, 0.00000030, ZIC, 179.0, 6, 29.83, 0.83, 0.00000720, 0.00000029
trial0006593, RaForest, 497.0, 14, 35.50, 2.64, 0.00766287, 0.00000028, ZIC, 287.0, 6, 47.83, 1.50, 0.00000723, 0.00000029
trial0006594, RaForest, 632.5, 14, 45.18, 3.14, 0.00651505, 0.00000059, ZIC, 193.5, 6, 32.25, 1.00, 0.00000711, 0.00000028
trial0006595, RaForest, 424.0, 14, 30.29, 2.64, 0.00714303, 0.00000038, ZIC, 84.0, 6, 14.00, 0.50, 0.00000709, 0.00000028
trial0006596, RaForest, 320.5, 14, 22.89, 1.93, 0.00513222, 0.00000028, ZIC, 217.5, 6, 36.25, 1.83, 0.00000751, 0.00000028
trial0006597, RaForest, 577.5, 14, 41.25, 3.50, 0.00606035, 0.00000026, ZIC, 71.5, 6, 11.92, 0.50, 0.00000695, 0.00000026
trial0006598, RaForest, 492.0, 14, 35.14, 3.21, 0.00595836, 0.00000028, ZIC, 214.0, 6, 35.67, 1.50, 0.00000763, 0.00000027
trial0006599, RaForest, 442.5, 14, 31.61, 3.07, 0.00494264, 0.00000029, ZIC, 186.5, 6, 31.08, 1.17, 0.00000708, 0.00000026
trial0006600, RaForest, 355.75, 14, 25.41, 2.29, 0.00549599, 0.00000035, ZIC, 320.25, 6, 53.38, 1.00, 0.00000688, 0.00000029
trial0006601, RaForest, 1827.0, 14, 130.50, 3.93, 0.00528741, 0.00000026, ZIC, 682.0, 6, 113.67, 1.67, 0.00000725, 0.00000026
trial0006602, RaForest, 417.0, 14, 29.79, 2.07, 0.00609640, 0.00000040, ZIC, 379.0, 6, 63.17, 1.50, 0.00000687, 0.00000027
trial0006603, RaForest, 1268.0, 14, 90.57, 3.86, 0.00421281, 0.00000030, ZIC, 574.0, 6, 95.67, 1.67, 0.00000775, 0.00000029
trial0006604, RaForest, 1007.5, 14, 71.96, 2.64, 0.00506631, 0.00000024, ZIC, 453.5, 6, 75.58, 1.83, 0.00000722, 0.00000025
trial0006605, RaForest, 511.0, 14, 36.50, 2.14, 0.00578114, 0.00000026, ZIC, 858.0, 6, 143.00, 2.33, 0.00000718, 0.00000027
trial0006606, RaForest, 926.5, 14, 66.18, 3.21, 0.00622949, 0.00000030, ZIC, 787.5, 6, 131.25, 1.83, 0.00000718, 0.00000028
trial0006607, RaForest, 1206.0, 14, 86.14, 3.93, 0.00605759, 0.00000025, ZIC, 741.0, 6, 123.50, 2.17, 0.00000748, 0.00000025
trial0006608, RaForest, 1414.0, 14, 101.00, 3.29, 0.00554316, 0.00000036, ZIC, 645.0, 6, 107.50, 1.67, 0.00000723, 0.00000028
trial0006609, RaForest, 1541.5, 14, 110.11, 4.43, 0.00547442, 0.00000029, ZIC, 590.5, 6, 98.42, 2.00, 0.00000712, 0.00000029
trial0006610, RaForest, 603.5, 14, 43.11, 2.43, 0.00662803, 0.00000030, ZIC, 758.5, 6, 126.42, 2.00, 0.00000676, 0.00000027
trial0006611, RaForest, 1140.0, 14, 81.43, 3.43, 0.00459437, 0.00000029, ZIC, 552.0, 6, 92.00, 2.00, 0.00000702, 0.00000027
trial0006612, RaForest, 1352.5, 14, 96.61, 3.93, 0.00503965, 0.00000031, ZIC, 709.5, 6, 118.25, 2.17, 0.00000747, 0.00000027
trial0006613, RaForest, 348.0, 14, 24.86, 1.86, 0.00692969, 0.00000036, ZIC, 491.0, 6, 81.83, 1.33, 0.00000708, 0.00000031
trial0006614, RaForest, 1091.5, 14, 77.96, 3.50, 0.00653476, 0.00000032, ZIC, 470.5, 6, 78.42, 1.83, 0.00000769, 0.00000027
trial0006615, RaForest, 889.5, 14, 63.54, 3.43, 0.00546250, 0.00000029, ZIC, 1060.5, 6, 176.75, 2.33, 0.00000747, 0.00000027
trial0006616, RaForest, 562.5, 14, 40.18, 1.86, 0.00618575, 0.00000028, ZIC, 636.5, 6, 106.08, 2.00, 0.00000671, 0.00000026
trial0006617, RaForest, 778.0, 14, 55.57, 2.93, 0.00612126, 0.00000032, ZIC, 480.5, 6, 80.08, 2.00, 0.00000676, 0.00000026
trial0006618, RaForest, 990.5, 14, 70.75, 2.93, 0.00489205, 0.00000028, ZIC, 878.5, 6, 146.42, 2.50, 0.00000717, 0.00000028
trial0006619, RaForest, 643.5, 14, 45.96, 2.43, 0.00798757, 0.00000027, ZIC, 576.0, 6, 96.00, 2.17, 0.00000717, 0.00000026
trial0006620, RaForest, 915.0, 14, 65.36, 3.36, 0.00378630, 0.00000027, ZIC, 703.0, 6, 117.17, 2.17, 0.00000705, 0.00000028
trial0006621, RaForest, 984.75, 14, 70.34, 2.93, 0.00595159, 0.00000083, ZIC, 735.25, 6, 122.54, 1.83, 0.00000702, 0.00000024
trial0006622, RaForest, 1258.0, 14, 89.86, 3.36, 0.00634618, 0.00000038, ZIC, 738.0, 6, 123.00, 2.17, 0.00000682, 0.00000026
trial0006623, RaForest, 951.5, 14, 67.96, 3.50, 0.00669552, 0.00000061, ZIC, 323.5, 6, 53.92, 1.17, 0.00000742, 0.00000025
trial0006624, RaForest, 860.0, 14, 61.43, 2.71, 0.00751377, 0.00000025, ZIC, 426.0, 6, 71.00, 1.67, 0.00000678, 0.00000026
trial0006625, RaForest, 773.5, 14, 55.25, 2.86, 0.00716919, 0.00000045, ZIC, 579.5, 6, 96.58, 1.67, 0.00000733, 0.00000027
trial0006626, RaForest, 475.0, 14, 33.93, 1.64, 0.00503241, 0.00000039, ZIC, 382.0, 6, 63.67, 1.50, 0.00000808, 0.00000029
trial0006627, RaForest, 764.0, 14, 54.57, 2.79, 0.00578618, 0.00000025, ZIC, 622.0, 6, 103.67, 2.17, 0.00000688, 0.00000026
trial0006628, RaForest, 930.0, 14, 66.43, 3.14, 0.00500406, 0.00000974, ZIC, 376.0, 6, 62.67, 1.33, 0.00000799, 0.00000028
trial0006629, RaForest, 646.25, 14, 46.16, 2.57, 0.00401697, 0.00000028, ZIC, 723.75, 6, 120.62, 2.00, 0.00000811, 0.00000029
trial0006630, RaForest, 564.5, 14, 40.32, 2.07, 0.00524125, 0.00000032, ZIC, 410.5, 6, 68.42, 1.17, 0.00000757, 0.00000028
trial0006631, RaForest, 950.5, 14, 67.89, 2.64, 0.00544738, 0.00000024, ZIC, 580.5, 6, 96.75, 1.83, 0.00000725, 0.00000028
trial0006632, RaForest, 1294.0, 14, 92.43, 3.57, 0.00714460, 0.00000060, ZIC, 731.0, 6, 121.83, 2.00, 0.00000739, 0.00000032
trial0006633, RaForest, 1020.25, 14, 72.88, 3.29, 0.00599801, 0.00000026, ZIC, 613.75, 6, 102.29, 2.00, 0.00000716, 0.00000024
trial0006634, RaForest, 1164.0, 14, 83.14, 3.21, 0.00527564, 0.00000026, ZIC, 477.0, 6, 79.50, 1.83, 0.00000746, 0.00000028
trial0006635, RaForest, 894.5, 14, 63.89, 3.50, 0.00602613, 0.00000033, ZIC, 553.5, 6, 92.25, 1.50, 0.00000763, 0.00000028
trial0006636, RaForest, 856.5, 14, 61.18, 2.93, 0.00518756, 0.00000027, ZIC, 706.5, 6, 117.75, 1.83, 0.00000679, 0.00000027
trial0006637, RaForest, 1237.0, 14, 88.36, 3.29, 0.00565190, 0.00000025, ZIC, 657.0, 6, 109.50, 2.00, 0.00000675, 0.00000026
trial0006638, RaForest, 1339.5, 14, 95.68, 4.00, 0.00701042, 0.00000026, ZIC, 840.5, 6, 140.08, 2.33, 0.00000709, 0.00000028
trial0006639, RaForest, 1179.0, 14, 84.21, 3.21, 0.00640331, 0.00000029, ZIC, 274.0, 6, 45.67, 0.83, 0.00000704, 0.00000026
trial0006640, RaForest, 1054.0, 14, 75.29, 3.29, 0.00487623, 0.00000042, ZIC, 959.0, 6, 159.83, 2.67, 0.00000744, 0.00000028
trial0006641, RaForest, 864.0, 14, 61.71, 3.43, 0.00558252, 0.00000026, ZIC, 688.0, 6, 114.67, 2.00, 0.00000732, 0.00000024
trial0006642, RaForest, 1041.0, 14, 74.36, 3.07, 0.00468944, 0.00000030, ZIC, 116.0, 6, 19.33, 0.83, 0.00000778, 0.00000029
trial0006643, RaForest, 747.0, 14, 53.36, 2.43, 0.00782713, 0.00000031, ZIC, 693.0, 6, 115.50, 2.00, 0.00000705, 0.00000026
trial0006644, RaForest, 1368.5, 14, 97.75, 3.50, 0.00642599, 0.00000035, ZIC, 609.5, 6, 101.58, 1.50, 0.00000658, 0.00000026
trial0006645, RaForest, 1043.25, 14, 74.52, 2.86, 0.00660847, 0.00000029, ZIC, 650.75, 6, 108.46, 2.00, 0.00000728, 0.00000027
trial0006646, RaForest, 985.75, 14, 70.41, 3.07, 0.00560348, 0.00000150, ZIC, 360.25, 6, 60.04, 1.50, 0.00000849, 0.00000027
trial0006647, RaForest, 1213.0, 14, 86.64, 3.86, 0.00561400, 0.00000030, ZIC, 898.0, 6, 149.67, 2.67, 0.00000690, 0.00000027
trial0006648, RaForest, 1115.0, 14, 79.64, 3.07, 0.00531150, 0.00000041, ZIC, 429.0, 6, 71.50, 1.50, 0.00000777, 0.00000028
trial0006649, RaForest, 997.0, 14, 71.21, 2.71, 0.00805260, 0.00000027, ZIC, 408.0, 6, 68.00, 1.33, 0.00000744, 0.00000025
trial0006650, RaForest, 1587.0, 14, 113.36, 4.29, 0.00706817, 0.00000027, ZIC, 919.0, 6, 153.17, 2.67, 0.00000753, 0.00000032
trial0006651, RaForest, 1363.75, 14, 97.41, 3.50, 0.00611713, 0.00000029, ZIC, 795.25, 6, 132.54, 2.17, 0.00000679, 0.00000025
trial0006652, RaForest, 1068.5, 14, 76.32, 2.79, 0.00517537, 0.00000032, ZIC, 643.5, 6, 107.25, 2.17, 0.00000753, 0.00000026
trial0006653, RaForest, 703.0, 14, 50.21, 2.29, 0.00749270, 0.00000031, ZIC, 510.0, 6, 85.00, 1.33, 0.00000734, 0.00000027
trial0006654, RaForest, 1326.0, 14, 94.71, 3.93, 0.00794533, 0.00000028, ZIC, 823.0, 6, 137.17, 2.50, 0.00000689, 0.00000025
trial0006655, RaForest, 1167.0, 14, 83.36, 3.57, 0.00513407, 0.00000030, ZIC, 703.0, 6, 117.17, 2.33, 0.00000798, 0.00000030
trial0006656, RaForest, 1017.5, 14, 72.68, 3.64, 0.00501312, 0.00000062, ZIC, 592.5, 6, 98.75, 1.83, 0.00000690, 0.00000025
trial0006657, RaForest, 849.5, 14, 60.68, 3.29, 0.00453962, 0.00000029, ZIC, 571.5, 6, 95.25, 2.00, 0.00000761, 0.00000029
trial0006658, RaForest, 1168.0, 14, 83.43, 4.14, 0.00677294, 0.00000027, ZIC, 691.0, 6, 115.17, 2.00, 0.00000737, 0.00000027
trial0006659, RaForest, 537.5, 14, 38.39, 2.36, 0.00490700, 0.00000025, ZIC, 466.5, 6, 77.75, 1.50, 0.00000707, 0.00000028
trial0006660, RaForest, 1023.5, 14, 73.11, 3.36, 0.00516889, 0.00000061, ZIC, 1064.5, 6, 177.42, 2.50, 0.00000701, 0.00000027
trial0006661, RaForest, 803.5, 14, 57.39, 2.14, 0.00528238, 0.00000049, ZIC, 607.5, 6, 101.25, 1.67, 0.00000711, 0.00000028
trial0006662, RaForest, 1007.0, 14, 71.93, 3.29, 0.00531250, 0.00000037, ZIC, 523.0, 6, 87.17, 1.67, 0.00000734, 0.00000026
trial0006663, RaForest, 943.5, 14, 67.39, 3.29, 0.00585558, 0.00000026, ZIC, 395.5, 6, 65.92, 1.33, 0.00000701, 0.00000025
trial0006664, RaForest, 1044.25, 14, 74.59, 2.93, 0.00754201, 0.00000041, ZIC, 777.75, 6, 129.62, 2.17, 0.00000718, 0.00000027
trial0006665, RaForest, 967.0, 14, 69.07, 2.43, 0.00546710, 0.00000030, ZIC, 347.0, 6, 57.83, 1.67, 0.00000704, 0.00000026
trial0006666, RaForest, 1271.5, 14, 90.82, 3.57, 0.00555844, 0.00000028, ZIC, 423.5, 6, 70.58, 1.67, 0.00000707, 0.00000029
trial0006667, RaForest, 584.0, 14, 41.71, 2.57, 0.00428565, 0.00000031, ZIC, 961.0, 6, 160.17, 3.00, 0.00000794, 0.00000027
trial0006668, RaForest, 552.0, 14, 39.43, 2.21, 0.00557789, 0.00000027, ZIC, 307.0, 6, 51.17, 1.17, 0.00000664, 0.00000025
trial0006669, RaForest, 747.5, 14, 53.39, 2.57, 0.00844238, 0.00000052, ZIC, 713.5, 6, 118.92, 2.67, 0.00000718, 0.00000026
trial0006670, RaForest, 776.5, 14, 55.46, 2.50, 0.00553362, 0.00000029, ZIC, 628.5, 6, 104.75, 1.50, 0.00000736, 0.00000030
trial0006671, RaForest, 1076.0, 14, 76.86, 2.57, 0.00920887, 0.00000030, ZIC, 347.0, 6, 57.83, 1.33, 0.00000683, 0.00000028
trial0006672, RaForest, 1421.0, 14, 101.50, 4.21, 0.00611489, 0.00000030, ZIC, 751.0, 6, 125.17, 2.50, 0.00000711, 0.00000028
trial0006673, RaForest, 1463.0, 14, 104.50, 4.07, 0.00518605, 0.00000042, ZIC, 735.0, 6, 122.50, 2.50, 0.00000717, 0.00000028
trial0006674, RaForest, 1142.0, 14, 81.57, 3.07, 0.00479774, 0.00000046, ZIC, 848.0, 6, 141.33, 2.50, 0.00000737, 0.00000028
trial0006675, RaForest, 831.0, 14, 59.36, 2.50, 0.00734286, 0.00000028, ZIC, 525.0, 6, 87.50, 1.50, 0.00000715, 0.00000025
trial0006676, RaForest, 884.0, 14, 63.14, 2.36, 0.00963151, 0.00000027, ZIC, 465.0, 6, 77.50, 1.83, 0.00000697, 0.00000028
trial0006677, RaForest, 1412.5, 14, 100.89, 3.79, 0.00573338, 0.00000044, ZIC, 527.5, 6, 87.92, 1.83, 0.00000710, 0.00000027
trial0006678, RaForest, 1090.5, 14, 77.89, 2.71, 0.00855362, 0.00000028, ZIC, 469.5, 6, 78.25, 1.33, 0.00000733, 0.00000029
trial0006679, RaForest, 894.5, 14, 63.89, 2.64, 0.00784427, 0.00000129, ZIC, 476.5, 6, 79.42, 2.17, 0.00000720, 0.00000029
trial0006680, RaForest, 982.5, 14, 70.18, 3.00, 0.00519534, 0.00000034, ZIC, 435.5, 6, 72.58, 1.67, 0.00000752, 0.00000028
trial0006681, RaForest, 1534.5, 14, 109.61, 3.79, 0.00647621, 0.00000028, ZIC, 392.5, 6, 65.42, 1.50, 0.00000706, 0.00000027
trial0006682, RaForest, 1096.0, 14, 78.29, 3.50, 0.00745853, 0.00000028, ZIC, 660.0, 6, 110.00, 1.83, 0.00000725, 0.00000027
trial0006683, RaForest, 759.5, 14, 54.25, 2.64, 0.00660323, 0.00000094, ZIC, 840.5, 6, 140.08, 2.50, 0.00000717, 0.00000029
trial0006684, RaForest, 1696.5, 14, 121.18, 5.00, 0.00643787, 0.00000044, ZIC, 699.5, 6, 116.58, 2.00, 0.00000692, 0.00000028
trial0006685, RaForest, 801.5, 14, 57.25, 2.79, 0.00684926, 0.00000041, ZIC, 1210.5, 6, 201.75, 2.83, 0.00000703, 0.00000027
trial0006686, RaForest, 1081.0, 14, 77.21, 2.93, 0.00451184, 0.00000028, ZIC, 497.0, 6, 82.83, 2.17, 0.00000737, 0.00000026
trial0006687, RaForest, 740.0, 14, 52.86, 3.00, 0.00540043, 0.00000030, ZIC, 600.0, 6, 100.00, 2.33, 0.00000708, 0.00000026
trial0006688, RaForest, 402.0, 14, 28.71, 2.21, 0.00573355, 0.00000026, ZIC, 859.0, 6, 143.17, 1.83, 0.00000702, 0.00000029
trial0006689, RaForest, 1085.5, 14, 77.54, 3.29, 0.00636423, 0.00000025, ZIC, 458.5, 6, 76.42, 1.33, 0.00000712, 0.00000028
trial0006690, RaForest, 825.5, 14, 58.96, 2.36, 0.00511157, 0.00000029, ZIC, 439.5, 6, 73.25, 1.83, 0.00000695, 0.00000027
trial0006691, RaForest, 621.0, 14, 44.36, 2.29, 0.00704906, 0.00000053, ZIC, 837.0, 6, 139.50, 2.00, 0.00000699, 0.00000025
trial0006692, RaForest, 1047.5, 14, 74.82, 3.00, 0.00532624, 0.00000034, ZIC, 627.5, 6, 104.58, 2.00, 0.00000740, 0.00000029
trial0006693, RaForest, 608.5, 14, 43.46, 2.43, 0.00703196, 0.00000027, ZIC, 588.5, 6, 98.08, 1.33, 0.00000657, 0.00000026
trial0006694, RaForest, 863.0, 14, 61.64, 2.86, 0.00684346, 0.00000027, ZIC, 793.0, 6, 132.17, 2.33, 0.00000709, 0.00000027
trial0006695, RaForest, 1554.5, 14, 111.04, 4.21, 0.00633639, 0.00000069, ZIC, 510.5, 6, 85.08, 1.83, 0.00000752, 0.00000027
