trial0002525, RaForest, 312.0, 6, 52.00, 3.83, 0.00188163, 0.00000051, ZIC, 618.0, 14, 44.14, 1.07, 0.00000683, 0.00000024
trial0002526, RaForest, 424.0, 6, 70.67, 4.00, 0.00221029, 0.00000027, ZIC, 922.0, 14, 65.86, 1.43, 0.00000671, 0.00000025
trial0002527, RaForest, 367.5, 6, 61.25, 4.00, 0.00189799, 0.00000030, ZIC, 1003.5, 14, 71.68, 1.57, 0.00000672, 0.00000022
trial0002528, RaForest, 469.5, 6, 78.25, 3.83, 0.00239209, 0.00000030, ZIC, 490.5, 14, 35.04, 1.07, 0.00000667, 0.00000022
trial0002529, RaForest, 427.5, 6, 71.25, 5.00, 0.00157248, 0.00000028, ZIC, 976.5, 14, 69.75, 1.71, 0.00000729, 0.00000024
trial0002530, RaForest, 347.5, 6, 57.92, 4.00, 0.00237591, 0.00000029, ZIC, 631.5, 14, 45.11, 1.29, 0.00000692, 0.00000023
trial0002531, RaForest, 519.0, 6, 86.50, 4.00, 0.00228117, 0.00000034, ZIC, 567.0, 14, 40.50, 0.86, 0.00000688, 0.00000023
trial0002532, RaForest, 379.0, 6, 63.17, 3.17, 0.00164326, 0.00000026, ZIC, 528.0, 14, 37.71, 0.93, 0.00000734, 0.00000025
trial0002533, RaForest, 474.5, 6, 79.08, 5.67, 0.00254224, 0.00000028, ZIC, 834.5, 14, 59.61, 1.29, 0.00000672, 0.00000022
trial0002534, RaForest, 521.0, 6, 86.83, 5.00, 0.00154172, 0.00000027, ZIC, 620.0, 14, 44.29, 1.14, 0.00000758, 0.00000024
trial0002535, RaForest, 690.5, 6, 115.08, 5.67, 0.00153217, 0.00000026, ZIC, 687.5, 14, 49.11, 1.29, 0.00000685, 0.00000023
trial0002536, RaForest, 577.5, 6, 96.25, 4.67, 0.00246473, 0.00000032, ZIC, 805.5, 14, 57.54, 1.29, 0.00000687, 0.00000022
trial0002537, RaForest, 452.5, 6, 75.42, 3.17, 0.00225479, 0.00000030, ZIC, 450.5, 14, 32.18, 1.07, 0.00000668, 0.00000023
trial0002538, RaForest, 220.0, 6, 36.67, 1.83, 0.00194146, 0.00000027, ZIC, 362.0, 14, 25.86, 0.64, 0.00000676, 0.00000022
trial0002539, RaForest, 417.5, 6, 69.58, 3.17, 0.00211698, 0.00000044, ZIC, 496.5, 14, 35.46, 0.79, 0.00000680, 0.00000024
trial0002540, RaForest, 479.5, 6, 79.92, 3.17, 0.00256239, 0.00000028, ZIC, 835.5, 14, 59.68, 1.21, 0.00000718, 0.00000025
trial0002541, RaForest, 540.5, 6, 90.08, 5.33, 0.00258037, 0.00000032, ZIC, 504.5, 14, 36.04, 1.00, 0.00000661, 0.00000023
trial0002542, RaForest, 671.25, 6, 111.88, 5.33, 0.00157908, 0.00000026, ZIC, 648.75, 14, 46.34, 1.57, 0.00000710, 0.00000023
trial0002543, RaForest, 300.5, 6, 50.08, 2.83, 0.00222506, 0.00000030, ZIC, 507.5, 14, 36.25, 0.93, 0.00000686, 0.00000022
trial0002544, RaForest, 200.5, 6, 33.42, 2.50, 0.00161169, 0.00000028, ZIC, 441.5, 14, 31.54, 0.79, 0.00000693, 0.00000024
trial0002545, RaForest, 509.0, 6, 84.83, 4.00, 0.00195312, 0.00000041, ZIC, 804.0, 14, 57.43, 1.43, 0.00000688, 0.00000024
trial0002546, RaForest, 479.5, 6, 79.92, 4.00, 0.00263889, 0.00000030, ZIC, 738.5, 14, 52.75, 1.43, 0.00000662, 0.00000023
trial0002547, RaForest, 411.5, 6, 68.58, 4.17, 0.00275609, 0.00000028, ZIC, 706.5, 14, 50.46, 1.21, 0.00000664, 0.00000024
trial0002548, RaForest, 408.5, 6, 68.08, 4.17, 0.00129914, 0.00000028, ZIC, 865.5, 14, 61.82, 1.50, 0.00000743, 0.00000024
trial0002549, RaForest, 308.75, 6, 51.46, 3.33, 0.00220220, 0.00000029, ZIC, 697.25, 14, 49.80, 1.14, 0.00000709, 0.00000024
trial0002550, RaForest, 555.5, 6, 92.58, 5.50, 0.00225318, 0.00000040, ZIC, 632.5, 14, 45.18, 1.21, 0.00000676, 0.00000022
trial0002551, RaForest, 427.25, 6, 71.21, 5.17, 0.00198512, 0.00000027, ZIC, 605.75, 14, 43.27, 1.36, 0.00000684, 0.00000029
trial0002552, RaForest, 210.0, 6, 35.00, 3.83, 0.00171338, 0.00000028, ZIC, 562.0, 14, 40.14, 0.79, 0.00000719, 0.00000023
trial0002553, RaForest, 426.5, 6, 71.08, 3.83, 0.00185809, 0.00000030, ZIC, 896.5, 14, 64.04, 1.50, 0.00000682, 0.00000023
trial0002554, RaForest, 425.5, 6, 70.92, 4.67, 0.00270511, 0.00000026, ZIC, 832.5, 14, 59.46, 1.29, 0.00000674, 0.00000022
trial0002555, RaForest, 443.5, 6, 73.92, 4.33, 0.00306745, 0.00000028, ZIC, 693.5, 14, 49.54, 1.14, 0.00000649, 0.00000022
trial0002556, RaForest, 274.25, 6, 45.71, 2.50, 0.00266121, 0.00000027, ZIC, 346.75, 14, 24.77, 0.79, 0.00000699, 0.00000023
trial0002557, RaForest, 380.0, 6, 63.33, 4.00, 0.00196112, 0.00000031, ZIC, 509.0, 14, 36.36, 0.86, 0.00000720, 0.00000025
trial0002558, RaForest, 270.0, 6, 45.00, 3.17, 0.00345102, 0.00000036, ZIC, 729.0, 14, 52.07, 1.21, 0.00000640, 0.00000022
trial0002559, RaForest, 292.5, 6, 48.75, 3.33, 0.00197512, 0.00000030, ZIC, 475.5, 14, 33.96, 1.00, 0.00000711, 0.00000024
trial0002560, RaForest, 615.25, 6, 102.54, 4.33, 0.00204816, 0.00000028, ZIC, 812.75, 14, 58.05, 1.43, 0.00000685, 0.00000025
trial0002561, RaForest, 211.5, 6, 35.25, 3.00, 0.00174595, 0.00000026, ZIC, 621.5, 14, 44.39, 1.00, 0.00000719, 0.00000022
trial0002562, RaForest, 343.5, 6, 57.25, 3.83, 0.00261989, 0.00000029, ZIC, 731.5, 14, 52.25, 1.36, 0.00000715, 0.00000023
trial0002563, RaForest, 421.5, 6, 70.25, 4.00, 0.00240615, 0.00000025, ZIC, 695.5, 14, 49.68, 1.29, 0.00000694, 0.00000024
trial0002564, RaForest, 353.75, 6, 58.96, 2.50, 0.00196996, 0.00000028, ZIC, 572.25, 14, 40.88, 0.93, 0.00000701, 0.00000023
trial0002565, RaForest, 533.0, 6, 88.83, 4.83, 0.00194557, 0.00000069, ZIC, 641.0, 14, 45.79, 0.93, 0.00000686, 0.00000024
trial0002566, RaForest, 134.5, 6, 22.42, 2.33, 0.00172741, 0.00000026, ZIC, 475.5, 14, 33.96, 0.86, 0.00000710, 0.00000024
trial0002567, RaForest, 236.5, 6, 39.42, 3.00, 0.00286908, 0.00000026, ZIC, 637.5, 14, 45.54, 1.14, 0.00000663, 0.00000022
trial0002568, RaForest, 369.0, 6, 61.50, 3.33, 0.00170325, 0.00000025, ZIC, 253.0, 14, 18.07, 0.71, 0.00000728, 0.00000023
trial0002569, RaForest, 214.5, 6, 35.75, 2.50, 0.00224376, 0.00000073, ZIC, 240.5, 14, 17.18, 0.50, 0.00000673, 0.00000022
trial0002570, RaForest, 403.5, 6, 67.25, 3.33, 0.00174951, 0.00000037, ZIC, 500.5, 14, 35.75, 0.86, 0.00000692, 0.00000023
trial0002571, RaForest, 772.5, 6, 128.75, 5.33, 0.00248324, 0.00000025, ZIC, 845.5, 14, 60.39, 1.57, 0.00000684, 0.00000023
trial0002572, RaForest, 368.25, 6, 61.38, 4.17, 0.00213543, 0.00000045, ZIC, 1094.75, 14, 78.20, 2.07, 0.00000677, 0.00000023
trial0002573, RaForest, 558.0, 6, 93.00, 5.33, 0.00228530, 0.00000028, ZIC, 1230.0, 14, 87.86, 2.14, 0.00000682, 0.00000024
trial0002574, RaForest, 348.25, 6, 58.04, 4.00, 0.00192983, 0.00000027, ZIC, 505.75, 14, 36.12, 1.00, 0.00000661, 0.00000022
trial0002575, RaForest, 324.75, 6, 54.12, 4.17, 0.00203854, 0.00000027, ZIC, 632.25, 14, 45.16, 1.21, 0.00000706, 0.00000025
trial0002576, RaForest, 305.0, 6, 50.83, 3.67, 0.00190057, 0.00000027, ZIC, 475.0, 14, 33.93, 1.00, 0.00000689, 0.00000024
trial0002577, RaForest, 630.5, 6, 105.08, 6.00, 0.00146150, 0.00000028, ZIC, 801.5, 14, 57.25, 1.14, 0.00000715, 0.00000023
trial0002578, RaForest, 470.0, 6, 78.33, 5.67, 0.00214200, 0.00000079, ZIC, 935.0, 14, 66.79, 1.71, 0.00000681, 0.00000023
trial0002579, RaForest, 512.5, 6, 85.42, 5.00, 0.00158565, 0.00000026, ZIC, 641.5, 14, 45.82, 1.14, 0.00000698, 0.00000022
trial0002580, RaForest, 389.0, 6, 64.83, 4.83, 0.00176002, 0.00000027, ZIC, 842.0, 14, 60.14, 1.36, 0.00000675, 0.00000023
trial0002581, RaForest, 571.25, 6, 95.21, 5.00, 0.00154015, 0.00000027, ZIC, 766.75, 14, 54.77, 1.29, 0.00000729, 0.00000027
trial0002582, RaForest, 529.0, 6, 88.17, 5.33, 0.00180194, 0.00000026, ZIC, 1003.0, 14, 71.64, 1.57, 0.00000690, 0.00000023
trial0002583, RaForest, 871.0, 6, 145.17, 6.17, 0.00205520, 0.00000029, ZIC, 816.0, 14, 58.29, 1.50, 0.00000716, 0.00000026
trial0002584, RaForest, 583.0, 6, 97.17, 3.67, 0.00282063, 0.00000031, ZIC, 675.0, 14, 48.21, 1.14, 0.00000645, 0.00000022
trial0002585, RaForest, 550.5, 6, 91.75, 4.17, 0.00252014, 0.00000041, ZIC, 518.5, 14, 37.04, 0.93, 0.00000696, 0.00000024
trial0002586, RaForest, 486.0, 6, 81.00, 3.67, 0.00233214, 0.00000037, ZIC, 347.0, 14, 24.79, 0.57, 0.00000709, 0.00000023
trial0002587, RaForest, 408.75, 6, 68.12, 4.00, 0.00206216, 0.00000026, ZIC, 729.25, 14, 52.09, 1.14, 0.00000687, 0.00000022
trial0002588, RaForest, 339.75, 6, 56.62, 3.67, 0.00164632, 0.00000030, ZIC, 861.25, 14, 61.52, 1.43, 0.00000697, 0.00000022
trial0002589, RaForest, 325.0, 6, 54.17, 3.50, 0.00302212, 0.00000054, ZIC, 604.0, 14, 43.14, 1.07, 0.00000657, 0.00000023
trial0002590, RaForest, 285.0, 6, 47.50, 3.50, 0.00147794, 0.00000028, ZIC, 511.0, 14, 36.50, 1.36, 0.00000732, 0.00000025
trial0002591, RaForest, 671.75, 6, 111.96, 5.83, 0.00149837, 0.00000028, ZIC, 863.25, 14, 61.66, 1.50, 0.00000706, 0.00000023
trial0002592, RaForest, 429.5, 6, 71.58, 3.17, 0.00166939, 0.00000027, ZIC, 646.5, 14, 46.18, 1.07, 0.00000697, 0.00000024
trial0002593, RaForest, 612.0, 6, 102.00, 5.67, 0.00207654, 0.00000030, ZIC, 695.0, 14, 49.64, 1.00, 0.00000655, 0.00000027
trial0002594, RaForest, 338.5, 6, 56.42, 3.00, 0.00332728, 0.00000056, ZIC, 237.5, 14, 16.96, 0.71, 0.00000651, 0.00000021
trial0002595, RaForest, 622.0, 6, 103.67, 5.67, 0.00162231, 0.00000029, ZIC, 1044.0, 14, 74.57, 1.57, 0.00000743, 0.00000024
trial0002596, RaForest, 181.5, 6, 30.25, 2.17, 0.00172385, 0.00000028, ZIC, 392.5, 14, 28.04, 0.79, 0.00000705, 0.00000023
trial0002597, RaForest, 500.0, 6, 83.33, 4.00, 0.00200481, 0.00000028, ZIC, 531.0, 14, 37.93, 0.86, 0.00000729, 0.00000025
trial0002598, RaForest, 276.0, 6, 46.00, 3.00, 0.00234735, 0.00000032, ZIC, 633.0, 14, 45.21, 1.14, 0.00000682, 0.00000024
trial0002599, RaForest, 574.0, 6, 95.67, 5.17, 0.00144670, 0.00000030, ZIC, 734.0, 14, 52.43, 1.21, 0.00000698, 0.00000024
trial0002600, RaForest, 405.5, 6, 67.58, 4.00, 0.00179321, 0.00000040, ZIC, 638.5, 14, 45.61, 1.57, 0.00000692, 0.00000025
trial0002601, RaForest, 448.0, 6, 74.67, 4.83, 0.00272532, 0.00000029, ZIC, 607.0, 14, 43.36, 1.21, 0.00000646, 0.00000021
trial0002602, RaForest, 523.0, 6, 87.17, 4.83, 0.00216800, 0.00000030, ZIC, 664.0, 14, 47.43, 1.07, 0.00000699, 0.00000023
trial0002603, RaForest, 460.75, 6, 76.79, 5.00, 0.00200443, 0.00000037, ZIC, 653.25, 14, 46.66, 1.00, 0.00000690, 0.00000024
trial0002604, RaForest, 365.0, 6, 60.83, 4.83, 0.00180051, 0.00000029, ZIC, 852.0, 14, 60.86, 1.50, 0.00000712, 0.00000024
trial0002605, RaForest, 443.0, 6, 73.83, 4.33, 0.00218636, 0.00000035, ZIC, 420.0, 14, 30.00, 1.00, 0.00000705, 0.00000024
trial0002606, RaForest, 280.0, 6, 46.67, 2.83, 0.00173714, 0.00000027, ZIC, 975.0, 14, 69.64, 1.79, 0.00000697, 0.00000023
trial0002607, RaForest, 343.0, 6, 57.17, 3.50, 0.00242178, 0.00000031, ZIC, 497.0, 14, 35.50, 1.07, 0.00000678, 0.00000024
trial0002608, RaForest, 200.5, 6, 33.42, 3.17, 0.00183279, 0.00000032, ZIC, 692.5, 14, 49.46, 1.36, 0.00000705, 0.00000023
trial0002609, RaForest, 307.5, 6, 51.25, 3.17, 0.00203613, 0.00000027, ZIC, 466.5, 14, 33.32, 0.93, 0.00000679, 0.00000024
trial0002610, RaForest, 226.0, 6, 37.67, 3.67, 0.00198962, 0.00000027, ZIC, 477.0, 14, 34.07, 1.14, 0.00000719, 0.00000025
trial0002611, RaForest, 405.0, 6, 67.50, 4.67, 0.00192942, 0.00000031, ZIC, 694.0, 14, 49.57, 1.14, 0.00000728, 0.00000028
trial0002612, RaForest, 358.0, 6, 59.67, 4.33, 0.00187641, 0.00000031, ZIC, 736.0, 14, 52.57, 1.43, 0.00000704, 0.00000024
trial0002613, RaForest, 771.5, 6, 128.58, 6.33, 0.00147160, 0.00000028, ZIC, 847.5, 14, 60.54, 1.71, 0.00000720, 0.00000023
trial0002614, RaForest, 426.5, 6, 71.08, 3.83, 0.00206357, 0.00000029, ZIC, 641.5, 14, 45.82, 1.50, 0.00000689, 0.00000024
trial0002615, RaForest, 323.5, 6, 53.92, 3.33, 0.00224065, 0.00000026, ZIC, 803.5, 14, 57.39, 1.57, 0.00000698, 0.00000022
trial0002616, RaForest, 281.25, 6, 46.88, 3.67, 0.00254694, 0.00000028, ZIC, 626.75, 14, 44.77, 1.43, 0.00000683, 0.00000023
trial0002617, RaForest, 358.0, 6, 59.67, 3.83, 0.00154540, 0.00000029, ZIC, 618.0, 14, 44.14, 1.21, 0.00000715, 0.00000025
trial0002618, RaForest, 377.5, 6, 62.92, 4.67, 0.00195170, 0.00000027, ZIC, 606.5, 14, 43.32, 1.29, 0.00000712, 0.00000024
trial0002619, RaForest, 636.5, 6, 106.08, 5.67, 0.00232825, 0.00000028, ZIC, 819.5, 14, 58.54, 1.43, 0.00000699, 0.00000023
trial0002620, RaForest, 331.5, 6, 55.25, 4.00, 0.00194663, 0.00000027, ZIC, 699.5, 14, 49.96, 1.29, 0.00000718, 0.00000024
trial0002621, RaForest, 395.5, 6, 65.92, 4.00, 0.00245132, 0.00000026, ZIC, 599.5, 14, 42.82, 1.00, 0.00000690, 0.00000022
trial0002622, RaForest, 309.0, 6, 51.50, 3.50, 0.00238405, 0.00000040, ZIC, 876.0, 14, 62.57, 1.79, 0.00000668, 0.00000022
trial0002623, RaForest, 369.0, 6, 61.50, 3.67, 0.00226136, 0.00000028, ZIC, 590.0, 14, 42.14, 1.14, 0.00000689, 0.00000024
trial0002624, RaForest, 401.5, 6, 66.92, 3.67, 0.00235095, 0.00000027, ZIC, 764.5, 14, 54.61, 1.43, 0.00000668, 0.00000023
trial0002625, RaForest, 346.0, 6, 57.67, 4.33, 0.00125144, 0.00000026, ZIC, 687.0, 14, 49.07, 1.43, 0.00000714, 0.00000023
trial0002626, RaForest, 360.5, 6, 60.08, 3.17, 0.00255924, 0.00000029, ZIC, 606.5, 14, 43.32, 1.36, 0.00000668, 0.00000023
trial0002627, RaForest, 225.0, 6, 37.50, 3.17, 0.00167643, 0.00000029, ZIC, 415.0, 14, 29.64, 0.79, 0.00000689, 0.00000023
trial0002628, RaForest, 540.0, 6, 90.00, 5.33, 0.00327495, 0.00000030, ZIC, 1116.0, 14, 79.71, 1.71, 0.00000667, 0.00000023
trial0002629, RaForest, 717.0, 6, 119.50, 7.33, 0.00170185, 0.00000028, ZIC, 753.0, 14, 53.79, 1.57, 0.00000699, 0.00000023
trial0002630, RaForest, 213.25, 6, 35.54, 2.67, 0.00260358, 0.00000033, ZIC, 403.75, 14, 28.84, 0.71, 0.00000670, 0.00000022
trial0002631, RaForest, 271.5, 6, 45.25, 3.83, 0.00162907, 0.00000070, ZIC, 623.5, 14, 44.54, 1.36, 0.00000705, 0.00000023
trial0002632, RaForest, 268.0, 6, 44.67, 3.17, 0.00202968, 0.00000028, ZIC, 555.0, 14, 39.64, 1.36, 0.00000702, 0.00000025
trial0002633, RaForest, 334.75, 6, 55.79, 4.33, 0.00204487, 0.00000028, ZIC, 618.25, 14, 44.16, 1.57, 0.00000669, 0.00000023
trial0002634, RaForest, 302.25, 6, 50.38, 3.17, 0.00199084, 0.00000029, ZIC, 940.75, 14, 67.20, 1.64, 0.00000726, 0.00000024
trial0002635, RaForest, 482.0, 6, 80.33, 4.67, 0.00209416, 0.00000026, ZIC, 539.0, 14, 38.50, 1.00, 0.00000674, 0.00000022
trial0002636, RaForest, 622.75, 6, 103.79, 5.83, 0.00258527, 0.00000030, ZIC, 667.25, 14, 47.66, 1.50, 0.00000672, 0.00000023
trial0002637, RaForest, 391.5, 6, 65.25, 4.00, 0.00222582, 0.00000028, ZIC, 616.5, 14, 44.04, 1.14, 0.00000670, 0.00000023
trial0002638, RaForest, 264.0, 6, 44.00, 2.33, 0.00196525, 0.00000029, ZIC, 500.0, 14, 35.71, 1.00, 0.00000704, 0.00000025
trial0002639, RaForest, 417.25, 6, 69.54, 5.17, 0.00172808, 0.00000026, ZIC, 681.75, 14, 48.70, 1.50, 0.00000706, 0.00000023
trial0002640, RaForest, 290.5, 6, 48.42, 3.50, 0.00226178, 0.00000035, ZIC, 659.5, 14, 47.11, 1.21, 0.00000681, 0.00000023
trial0002641, RaForest, 301.5, 6, 50.25, 3.33, 0.00187381, 0.00000030, ZIC, 560.5, 14, 40.04, 1.29, 0.00000708, 0.00000024
trial0002642, RaForest, 268.5, 6, 44.75, 3.83, 0.00183547, 0.00000031, ZIC, 703.5, 14, 50.25, 1.64, 0.00000695, 0.00000023
trial0002643, RaForest, 713.0, 6, 118.83, 5.67, 0.00192413, 0.00000041, ZIC, 650.0, 14, 46.43, 1.14, 0.00000696, 0.00000023
trial0002644, RaForest, 553.0, 6, 92.17, 5.00, 0.00194879, 0.00000029, ZIC, 584.0, 14, 41.71, 1.43, 0.00000709, 0.00000024
trial0002645, RaForest, 351.75, 6, 58.62, 5.50, 0.00228894, 0.00000027, ZIC, 676.25, 14, 48.30, 1.64, 0.00000691, 0.00000023
trial0002646, RaForest, 402.5, 6, 67.08, 4.00, 0.00145748, 0.00000029, ZIC, 811.5, 14, 57.96, 1.43, 0.00000722, 0.00000025
trial0002647, RaForest, 373.0, 6, 62.17, 4.33, 0.00197290, 0.00000066, ZIC, 755.0, 14, 53.93, 1.71, 0.00000672, 0.00000023
trial0002648, RaForest, 494.5, 6, 82.42, 4.50, 0.00184670, 0.00000066, ZIC, 805.5, 14, 57.54, 1.50, 0.00000710, 0.00000023
trial0002649, RaForest, 470.5, 6, 78.42, 4.00, 0.00190216, 0.00000027, ZIC, 716.5, 14, 51.18, 1.29, 0.00000713, 0.00000024
trial0002650, RaForest, 451.0, 6, 75.17, 5.83, 0.00235874, 0.00000027, ZIC, 1033.0, 14, 73.79, 1.64, 0.00000673, 0.00000022
trial0002651, RaForest, 469.75, 6, 78.29, 4.50, 0.00228384, 0.00000029, ZIC, 683.25, 14, 48.80, 1.50, 0.00000686, 0.00000025
trial0002652, RaForest, 422.5, 6, 70.42, 3.67, 0.00271915, 0.00000091, ZIC, 723.5, 14, 51.68, 1.29, 0.00000667, 0.00000024
trial0002653, RaForest, 526.0, 6, 87.67, 5.00, 0.00146397, 0.00000052, ZIC, 545.0, 14, 38.93, 1.29, 0.00000746, 0.00000025
trial0002654, RaForest, 344.0, 6, 57.33, 3.50, 0.00289123, 0.00000027, ZIC, 375.0, 14, 26.79, 1.07, 0.00000672, 0.00000023
trial0002655, RaForest, 580.75, 6, 96.79, 5.00, 0.00192268, 0.00000027, ZIC, 627.75, 14, 44.84, 1.07, 0.00000662, 0.00000023
trial0002656, RaForest, 368.0, 6, 61.33, 4.00, 0.00203866, 0.00000028, ZIC, 547.0, 14, 39.07, 1.29, 0.00000713, 0.00000024
trial0002657, RaForest, 314.0, 6, 52.33, 3.33, 0.00193131, 0.00000029, ZIC, 872.0, 14, 62.29, 1.86, 0.00000723, 0.00000025
trial0002658, RaForest, 200.5, 6, 33.42, 3.83, 0.00219083, 0.00000033, ZIC, 901.5, 14, 64.39, 1.93, 0.00000697, 0.00000023
trial0002659, RaForest, 386.5, 6, 64.42, 3.50, 0.00269112, 0.00000027, ZIC, 876.5, 14, 62.61, 1.50, 0.00000677, 0.00000023
trial0002660, RaForest, 450.75, 6, 75.12, 4.83, 0.00173568, 0.00000029, ZIC, 813.25, 14, 58.09, 1.50, 0.00000696, 0.00000024
trial0002661, RaForest, 509.0, 6, 84.83, 5.33, 0.00231579, 0.00000029, ZIC, 1164.0, 14, 83.14, 2.00, 0.00000676, 0.00000023
trial0002662, RaForest, 557.0, 6, 92.83, 6.17, 0.00225737, 0.00000031, ZIC, 752.0, 14, 53.71, 1.50, 0.00000716, 0.00000024
trial0002663, RaForest, 636.25, 6, 106.04, 6.00, 0.00184409, 0.00000026, ZIC, 842.75, 14, 60.20, 1.71, 0.00000712, 0.00000023
trial0002664, RaForest, 527.5, 6, 87.92, 4.50, 0.00195091, 0.00000029, ZIC, 648.5, 14, 46.32, 1.21, 0.00000698, 0.00000023
trial0002665, RaForest, 370.5, 6, 61.75, 4.50, 0.00229088, 0.00000034, ZIC, 938.5, 14, 67.04, 1.64, 0.00000677, 0.00000025
trial0002666, RaForest, 415.5, 6, 69.25, 4.00, 0.00185862, 0.00000026, ZIC, 652.5, 14, 46.61, 1.29, 0.00000710, 0.00000023
trial0002667, RaForest, 330.25, 6, 55.04, 3.50, 0.00295099, 0.00000033, ZIC, 845.75, 14, 60.41, 1.64, 0.00000667, 0.00000024
trial0002668, RaForest, 190.5, 6, 31.75, 3.67, 0.00193665, 0.00000026, ZIC, 548.5, 14, 39.18, 1.29, 0.00000733, 0.00000025
trial0002669, RaForest, 270.5, 6, 45.08, 3.17, 0.00234123, 0.00000067, ZIC, 643.5, 14, 45.96, 1.21, 0.00000677, 0.00000026
trial0002670, RaForest, 302.0, 6, 50.33, 3.67, 0.00295297, 0.00000027, ZIC, 795.0, 14, 56.79, 1.71, 0.00000684, 0.00000023
trial0002671, RaForest, 209.5, 6, 34.92, 4.17, 0.00185324, 0.00000030, ZIC, 480.5, 14, 34.32, 1.21, 0.00000676, 0.00000024
trial0002672, RaForest, 451.5, 6, 75.25, 5.50, 0.00207065, 0.00000028, ZIC, 878.5, 14, 62.75, 1.79, 0.00000669, 0.00000023
trial0002673, RaForest, 480.0, 6, 80.00, 4.33, 0.00237424, 0.00000029, ZIC, 956.0, 14, 68.29, 1.71, 0.00000715, 0.00000024
trial0002674, RaForest, 296.0, 6, 49.33, 4.50, 0.00200076, 0.00000029, ZIC, 907.0, 14, 64.79, 1.64, 0.00000676, 0.00000023
trial0002675, RaForest, 508.75, 6, 84.79, 6.00, 0.00194972, 0.00000039, ZIC, 740.25, 14, 52.88, 1.43, 0.00000706, 0.00000024
trial0002676, RaForest, 299.75, 6, 49.96, 4.00, 0.00280563, 0.00000028, ZIC, 641.25, 14, 45.80, 1.43, 0.00000670, 0.00000021
trial0002677, RaForest, 319.5, 6, 53.25, 3.50, 0.00278075, 0.00000026, ZIC, 802.5, 14, 57.32, 1.36, 0.00000673, 0.00000025
trial0002678, RaForest, 532.5, 6, 88.75, 4.83, 0.00245906, 0.00000025, ZIC, 649.5, 14, 46.39, 1.21, 0.00000670, 0.00000022
trial0002679, RaForest, 513.5, 6, 85.58, 4.83, 0.00232651, 0.00000026, ZIC, 881.5, 14, 62.96, 1.64, 0.00000706, 0.00000024
trial0002680, RaForest, 460.5, 6, 76.75, 4.67, 0.00191684, 0.00000026, ZIC, 625.5, 14, 44.68, 1.29, 0.00000694, 0.00000024
trial0002681, RaForest, 316.25, 6, 52.71, 4.83, 0.00267390, 0.00000025, ZIC, 676.75, 14, 48.34, 1.36, 0.00000681, 0.00000022
trial0002682, RaForest, 233.0, 6, 38.83, 3.83, 0.00214662, 0.00000035, ZIC, 713.0, 14, 50.93, 1.50, 0.00000702, 0.00000023
trial0002683, RaForest, 335.0, 6, 55.83, 3.83, 0.00222842, 0.00000027, ZIC, 579.0, 14, 41.36, 1.36, 0.00000702, 0.00000022
trial0002684, RaForest, 253.5, 6, 42.25, 2.83, 0.00208288, 0.00000032, ZIC, 778.5, 14, 55.61, 1.50, 0.00000687, 0.00000023
trial0002685, RaForest, 328.5, 6, 54.75, 3.67, 0.00188958, 0.00000028, ZIC, 644.5, 14, 46.04, 1.29, 0.00000703, 0.00000023
trial0002686, RaForest, 254.0, 6, 42.33, 3.17, 0.00170838, 0.00000027, ZIC, 815.0, 14, 58.21, 1.64, 0.00000687, 0.00000024
trial0002687, RaForest, 392.0, 6, 65.33, 4.50, 0.00140640, 0.00000029, ZIC, 928.0, 14, 66.29, 1.93, 0.00000705, 0.00000023
trial0002688, RaForest, 218.5, 6, 36.42, 3.00, 0.00187493, 0.00000029, ZIC, 563.5, 14, 40.25, 1.29, 0.00000719, 0.00000024
trial0002689, RaForest, 387.5, 6, 64.58, 3.17, 0.00241590, 0.00000030, ZIC, 533.5, 14, 38.11, 0.93, 0.00000695, 0.00000023
trial0002690, RaForest, 269.75, 6, 44.96, 3.33, 0.00247419, 0.00000030, ZIC, 630.25, 14, 45.02, 1.14, 0.00000686, 0.00000022
trial0002691, RaForest, 323.25, 6, 53.88, 3.50, 0.00197422, 0.00000028, ZIC, 775.75, 14, 55.41, 1.50, 0.00000691, 0.00000024
trial0002692, RaForest, 617.75, 6, 102.96, 5.33, 0.00205725, 0.00000054, ZIC, 644.25, 14, 46.02, 1.43, 0.00000712, 0.00000025
trial0002693, RaForest, 311.5, 6, 51.92, 3.83, 0.00147432, 0.00000027, ZIC, 402.5, 14, 28.75, 0.93, 0.00000714, 0.00000024
trial0002694, RaForest, 349.5, 6, 58.25, 4.50, 0.00229732, 0.00000029, ZIC, 592.5, 14, 42.32, 1.21, 0.00000672, 0.00000024
trial0002695, RaForest, 492.25, 6, 82.04, 3.83, 0.00186402, 0.00000027, ZIC, 610.75, 14, 43.62, 1.07, 0.00000733, 0.00000025
trial0002696, RaForest, 419.0, 6, 69.83, 3.67, 0.00177096, 0.00000027, ZIC, 954.0, 14, 68.14, 1.86, 0.00000701, 0.00000025
trial0002697, RaForest, 296.5, 6, 49.42, 4.67, 0.00213573, 0.00000029, ZIC, 779.5, 14, 55.68, 1.43, 0.00000726, 0.00000024
trial0002698, RaForest, 301.5, 6, 50.25, 3.50, 0.00121129, 0.00000031, ZIC, 453.5, 14, 32.39, 0.93, 0.00000728, 0.00000026
