trial0001349, RaForest, 168.0, 4, 42.00, 4.75, 0.00152022, 0.00000043, ZIC, 470.0, 16, 29.38, 1.06, 0.00000685, 0.00000023
trial0001350, RaForest, 178.5, 4, 44.62, 4.50, 0.00151459, 0.00000027, ZIC, 499.5, 16, 31.22, 1.12, 0.00000673, 0.00000021
trial0001351, RaForest, 239.0, 4, 59.75, 4.00, 0.00134632, 0.00000032, ZIC, 385.0, 16, 24.06, 0.75, 0.00000672, 0.00000021
trial0001352, RaForest, 203.0, 4, 50.75, 3.25, 0.00168859, 0.00000028, ZIC, 124.0, 16, 7.75, 0.31, 0.00000678, 0.00000022
trial0001353, RaForest, 66.5, 4, 16.62, 2.50, 0.00150156, 0.00000025, ZIC, 233.5, 16, 14.59, 0.50, 0.00000664, 0.00000021
trial0001354, RaForest, 107.0, 4, 26.75, 2.75, 0.00231381, 0.00000030, ZIC, 409.0, 16, 25.56, 0.94, 0.00000637, 0.00000023
trial0001355, RaForest, 179.0, 4, 44.75, 4.25, 0.00162324, 0.00000026, ZIC, 481.0, 16, 30.06, 1.19, 0.00000650, 0.00000022
trial0001356, RaForest, 112.5, 4, 28.12, 3.25, 0.00117420, 0.00000025, ZIC, 226.5, 16, 14.16, 0.69, 0.00000676, 0.00000020
trial0001357, RaForest, 216.0, 4, 54.00, 5.25, 0.00182409, 0.00000084, ZIC, 484.0, 16, 30.25, 1.19, 0.00000668, 0.00000022
trial0001358, RaForest, 244.0, 4, 61.00, 5.50, 0.00108348, 0.00000023, ZIC, 481.0, 16, 30.06, 0.88, 0.00000674, 0.00000020
trial0001359, RaForest, 121.0, 4, 30.25, 3.00, 0.00150951, 0.00000024, ZIC, 330.0, 16, 20.62, 0.75, 0.00000685, 0.00000022
trial0001360, RaForest, 186.5, 4, 46.62, 3.75, 0.00174311, 0.00000027, ZIC, 264.5, 16, 16.53, 0.69, 0.00000653, 0.00000021
trial0001361, RaForest, 212.5, 4, 53.12, 4.00, 0.00180250, 0.00000028, ZIC, 464.5, 16, 29.03, 1.25, 0.00000675, 0.00000023
trial0001362, RaForest, 154.0, 4, 38.50, 4.00, 0.00181819, 0.00000029, ZIC, 149.0, 16, 9.31, 0.38, 0.00000653, 0.00000022
trial0001363, RaForest, 105.5, 4, 26.38, 3.50, 0.00154956, 0.00000030, ZIC, 396.5, 16, 24.78, 1.00, 0.00000685, 0.00000022
trial0001364, RaForest, 125.0, 4, 31.25, 2.50, 0.00173248, 0.00000026, ZIC, 397.0, 16, 24.81, 0.75, 0.00000684, 0.00000023
trial0001365, RaForest, 237.0, 4, 59.25, 5.25, 0.00152589, 0.00000025, ZIC, 578.0, 16, 36.12, 1.06, 0.00000700, 0.00000022
trial0001366, RaForest, 211.5, 4, 52.88, 5.50, 0.00130406, 0.00000026, ZIC, 525.5, 16, 32.84, 1.00, 0.00000703, 0.00000022
trial0001367, RaForest, 113.0, 4, 28.25, 2.50, 0.00213647, 0.00000053, ZIC, 321.0, 16, 20.06, 0.75, 0.00000682, 0.00000023
trial0001368, RaForest, 196.5, 4, 49.12, 5.25, 0.00164144, 0.00000025, ZIC, 330.5, 16, 20.66, 0.94, 0.00000687, 0.00000021
trial0001369, RaForest, 206.0, 4, 51.50, 4.00, 0.00185870, 0.00000026, ZIC, 457.0, 16, 28.56, 1.25, 0.00000642, 0.00000021
trial0001370, RaForest, 213.5, 4, 53.38, 4.00, 0.00190765, 0.00000321, ZIC, 374.5, 16, 23.41, 0.88, 0.00000656, 0.00000021
trial0001371, RaForest, 100.0, 4, 25.00, 2.50, 0.00171814, 0.00000025, ZIC, 215.0, 16, 13.44, 0.50, 0.00000702, 0.00000022
trial0001372, RaForest, 205.0, 4, 51.25, 5.50, 0.00112030, 0.00000023, ZIC, 496.0, 16, 31.00, 1.00, 0.00000690, 0.00000022
trial0001373, RaForest, 130.0, 4, 32.50, 3.00, 0.00159503, 0.00000026, ZIC, 390.0, 16, 24.38, 0.88, 0.00000672, 0.00000024
trial0001374, RaForest, 215.0, 4, 53.75, 5.00, 0.00140757, 0.00000031, ZIC, 796.0, 16, 49.75, 1.50, 0.00000684, 0.00000022
trial0001375, RaForest, 195.0, 4, 48.75, 3.50, 0.00178992, 0.00000027, ZIC, 467.0, 16, 29.19, 1.12, 0.00000665, 0.00000022
trial0001376, RaForest, 91.5, 4, 22.88, 4.25, 0.00119108, 0.00000025, ZIC, 251.5, 16, 15.72, 0.56, 0.00000665, 0.00000021
trial0001377, RaForest, 94.0, 4, 23.50, 2.75, 0.00124243, 0.00000024, ZIC, 266.0, 16, 16.62, 0.69, 0.00000669, 0.00000022
trial0001378, RaForest, 203.5, 4, 50.88, 4.50, 0.00259772, 0.00000027, ZIC, 495.5, 16, 30.97, 1.12, 0.00000690, 0.00000023
trial0001379, RaForest, 250.75, 4, 62.69, 4.50, 0.00159798, 0.00000027, ZIC, 207.25, 16, 12.95, 0.50, 0.00000665, 0.00000020
trial0001380, RaForest, 261.75, 4, 65.44, 5.00, 0.00138495, 0.00000049, ZIC, 452.25, 16, 28.27, 0.88, 0.00000696, 0.00000021
trial0001381, RaForest, 84.5, 4, 21.12, 2.75, 0.00161779, 0.00000027, ZIC, 258.5, 16, 16.16, 0.56, 0.00000688, 0.00000021
trial0001382, RaForest, 52.5, 4, 13.12, 1.25, 0.00245618, 0.00000026, ZIC, 194.5, 16, 12.16, 0.44, 0.00000686, 0.00000022
trial0001383, RaForest, 257.5, 4, 64.38, 5.00, 0.00136706, 0.00000033, ZIC, 302.5, 16, 18.91, 0.75, 0.00000690, 0.00000022
trial0001384, RaForest, 225.5, 4, 56.38, 5.75, 0.00123611, 0.00000025, ZIC, 347.5, 16, 21.72, 0.69, 0.00000667, 0.00000022
trial0001385, RaForest, 174.5, 4, 43.62, 4.25, 0.00127230, 0.00000025, ZIC, 382.5, 16, 23.91, 0.69, 0.00000682, 0.00000021
trial0001386, RaForest, 246.0, 4, 61.50, 5.75, 0.00154881, 0.00000028, ZIC, 648.0, 16, 40.50, 1.19, 0.00000683, 0.00000022
trial0001387, RaForest, 128.5, 4, 32.12, 3.00, 0.00172124, 0.00000026, ZIC, 188.5, 16, 11.78, 0.38, 0.00000667, 0.00000021
trial0001388, RaForest, 174.5, 4, 43.62, 3.00, 0.00175332, 0.00000025, ZIC, 379.5, 16, 23.72, 0.75, 0.00000668, 0.00000022
trial0001389, RaForest, 128.0, 4, 32.00, 3.00, 0.00151371, 0.00000032, ZIC, 267.0, 16, 16.69, 0.62, 0.00000670, 0.00000021
trial0001390, RaForest, 159.5, 4, 39.88, 3.50, 0.00140114, 0.00000026, ZIC, 267.5, 16, 16.72, 0.75, 0.00000692, 0.00000022
trial0001391, RaForest, 332.0, 4, 83.00, 5.25, 0.00135333, 0.00000025, ZIC, 207.0, 16, 12.94, 0.56, 0.00000669, 0.00000022
trial0001392, RaForest, 219.75, 4, 54.94, 4.25, 0.00157117, 0.00000029, ZIC, 446.25, 16, 27.89, 0.94, 0.00000674, 0.00000022
trial0001393, RaForest, 121.0, 4, 30.25, 2.50, 0.00196870, 0.00000028, ZIC, 219.0, 16, 13.69, 0.62, 0.00000696, 0.00000024
trial0001394, RaForest, 160.0, 4, 40.00, 4.50, 0.00131140, 0.00000026, ZIC, 510.0, 16, 31.88, 1.00, 0.00000693, 0.00000023
trial0001395, RaForest, 171.0, 4, 42.75, 4.75, 0.00133760, 0.00000025, ZIC, 375.0, 16, 23.44, 0.94, 0.00000693, 0.00000022
trial0001396, RaForest, 202.75, 4, 50.69, 3.00, 0.00165083, 0.00000045, ZIC, 331.25, 16, 20.70, 0.62, 0.00000665, 0.00000021
trial0001397, RaForest, 265.0, 4, 66.25, 4.25, 0.00137819, 0.00000026, ZIC, 521.0, 16, 32.56, 1.19, 0.00000674, 0.00000021
trial0001398, RaForest, 201.5, 4, 50.38, 3.75, 0.00131316, 0.00000026, ZIC, 286.5, 16, 17.91, 0.81, 0.00000675, 0.00000023
trial0001399, RaForest, 140.0, 4, 35.00, 5.00, 0.00127200, 0.00000027, ZIC, 349.0, 16, 21.81, 0.75, 0.00000707, 0.00000022
trial0001400, RaForest, 169.5, 4, 42.38, 4.25, 0.00182105, 0.00000028, ZIC, 430.5, 16, 26.91, 0.94, 0.00000680, 0.00000022
trial0001401, RaForest, 116.5, 4, 29.12, 4.25, 0.00139670, 0.00000026, ZIC, 257.5, 16, 16.09, 0.81, 0.00000675, 0.00000022
trial0001402, RaForest, 55.0, 4, 13.75, 2.75, 0.00198229, 0.00000025, ZIC, 220.0, 16, 13.75, 0.44, 0.00000677, 0.00000022
trial0001403, RaForest, 137.0, 4, 34.25, 4.50, 0.00139187, 0.00000029, ZIC, 204.0, 16, 12.75, 0.62, 0.00000677, 0.00000022
trial0001404, RaForest, 125.0, 4, 31.25, 4.75, 0.00125498, 0.00000025, ZIC, 246.0, 16, 15.38, 0.81, 0.00000690, 0.00000023
trial0001405, RaForest, 168.5, 4, 42.12, 5.50, 0.00106023, 0.00000025, ZIC, 165.5, 16, 10.34, 0.50, 0.00000700, 0.00000021
trial0001406, RaForest, 96.5, 4, 24.12, 4.00, 0.00176125, 0.00000026, ZIC, 255.5, 16, 15.97, 0.62, 0.00000684, 0.00000022
trial0001407, RaForest, 94.0, 4, 23.50, 4.00, 0.00124975, 0.00000030, ZIC, 275.0, 16, 17.19, 0.62, 0.00000679, 0.00000022
trial0001408, RaForest, 105.5, 4, 26.38, 2.00, 0.00130503, 0.00000029, ZIC, 96.5, 16, 6.03, 0.25, 0.00000690, 0.00000022
trial0001409, RaForest, 365.0, 4, 91.25, 6.50, 0.00109232, 0.00000025, ZIC, 260.0, 16, 16.25, 0.62, 0.00000668, 0.00000022
trial0001410, RaForest, 154.0, 4, 38.50, 3.00, 0.00143016, 0.00000026, ZIC, 215.0, 16, 13.44, 0.50, 0.00000694, 0.00000023
trial0001411, RaForest, 138.5, 4, 34.62, 4.50, 0.00128374, 0.00000025, ZIC, 222.5, 16, 13.91, 0.62, 0.00000680, 0.00000023
trial0001412, RaForest, 111.0, 4, 27.75, 4.25, 0.00110516, 0.00000029, ZIC, 188.0, 16, 11.75, 0.56, 0.00000673, 0.00000023
trial0001413, RaForest, 76.0, 4, 19.00, 2.25, 0.00158410, 0.00000026, ZIC, 130.0, 16, 8.12, 0.44, 0.00000679, 0.00000022
trial0001414, RaForest, 175.5, 4, 43.88, 4.00, 0.00167334, 0.00000026, ZIC, 428.5, 16, 26.78, 1.12, 0.00000679, 0.00000022
trial0001415, RaForest, 78.0, 4, 19.50, 2.25, 0.00187787, 0.00000026, ZIC, 267.0, 16, 16.69, 0.81, 0.00000669, 0.00000022
trial0001416, RaForest, 78.5, 4, 19.62, 2.75, 0.00127614, 0.00000029, ZIC, 233.5, 16, 14.59, 0.69, 0.00000664, 0.00000022
trial0001417, RaForest, 104.5, 4, 26.12, 2.75, 0.00157746, 0.00000027, ZIC, 159.5, 16, 9.97, 0.56, 0.00000668, 0.00000022
trial0001418, RaForest, 151.0, 4, 37.75, 3.75, 0.00119837, 0.00000026, ZIC, 254.0, 16, 15.88, 0.69, 0.00000661, 0.00000020
trial0001419, RaForest, 162.5, 4, 40.62, 4.25, 0.00137372, 0.00000024, ZIC, 197.5, 16, 12.34, 0.44, 0.00000683, 0.00000022
trial0001420, RaForest, 82.0, 4, 20.50, 3.25, 0.00172656, 0.00000026, ZIC, 247.0, 16, 15.44, 0.81, 0.00000668, 0.00000022
trial0001421, RaForest, 206.5, 4, 51.62, 4.00, 0.00147654, 0.00000024, ZIC, 353.5, 16, 22.09, 0.88, 0.00000674, 0.00000021
trial0001422, RaForest, 170.5, 4, 42.62, 4.75, 0.00142526, 0.00000029, ZIC, 230.5, 16, 14.41, 0.56, 0.00000681, 0.00000022
trial0001423, RaForest, 108.0, 4, 27.00, 2.75, 0.00169618, 0.00000053, ZIC, 226.0, 16, 14.12, 0.56, 0.00000675, 0.00000022
trial0001424, RaForest, 123.0, 4, 30.75, 3.25, 0.00124602, 0.00000043, ZIC, 137.0, 16, 8.56, 0.56, 0.00000687, 0.00000022
trial0001425, RaForest, 99.5, 4, 24.88, 2.25, 0.00152644, 0.00000024, ZIC, 198.5, 16, 12.41, 0.44, 0.00000683, 0.00000023
trial0001426, RaForest, 82.5, 4, 20.62, 3.25, 0.00097876, 0.00000027, ZIC, 187.5, 16, 11.72, 0.56, 0.00000724, 0.00000023
trial0001427, RaForest, 109.5, 4, 27.38, 2.25, 0.00116160, 0.00000025, ZIC, 192.5, 16, 12.03, 0.69, 0.00000692, 0.00000022
trial0001428, RaForest, 125.5, 4, 31.38, 3.75, 0.00115455, 0.00000026, ZIC, 250.5, 16, 15.66, 0.69, 0.00000700, 0.00000023
trial0001429, RaForest, 126.0, 4, 31.50, 3.00, 0.00146663, 0.00000036, ZIC, 257.0, 16, 16.06, 0.75, 0.00000687, 0.00000023
trial0001430, RaForest, 84.5, 4, 21.12, 2.75, 0.00190120, 0.00000027, ZIC, 236.5, 16, 14.78, 0.69, 0.00000669, 0.00000023
trial0001431, RaForest, 106.0, 4, 26.50, 3.00, 0.00162965, 0.00000025, ZIC, 385.0, 16, 24.06, 1.00, 0.00000675, 0.00000022
trial0001432, RaForest, 63.0, 4, 15.75, 2.50, 0.00155287, 0.00000029, ZIC, 218.0, 16, 13.62, 0.62, 0.00000675, 0.00000023
trial0001433, RaForest, 101.0, 4, 25.25, 3.00, 0.00140653, 0.00000029, ZIC, 181.0, 16, 11.31, 0.50, 0.00000688, 0.00000022
trial0001434, RaForest, 109.5, 4, 27.38, 3.25, 0.00160129, 0.00000031, ZIC, 184.5, 16, 11.53, 0.56, 0.00000664, 0.00000022
trial0001435, RaForest, 195.0, 4, 48.75, 3.00, 0.00120984, 0.00000107, ZIC, 193.0, 16, 12.06, 0.75, 0.00000667, 0.00000023
trial0001436, RaForest, 132.5, 4, 33.12, 3.25, 0.00207053, 0.00000028, ZIC, 281.5, 16, 17.59, 0.81, 0.00000659, 0.00000022
trial0001437, RaForest, 116.0, 4, 29.00, 4.00, 0.00111687, 0.00000026, ZIC, 180.0, 16, 11.25, 0.62, 0.00000703, 0.00000022
trial0001438, RaForest, 114.0, 4, 28.50, 4.25, 0.00124564, 0.00000029, ZIC, 240.0, 16, 15.00, 0.69, 0.00000686, 0.00000022
trial0001439, RaForest, 132.5, 4, 33.12, 3.00, 0.00172739, 0.00000026, ZIC, 263.5, 16, 16.47, 0.62, 0.00000665, 0.00000022
trial0001440, RaForest, 139.5, 4, 34.88, 3.25, 0.00107369, 0.00000025, ZIC, 382.5, 16, 23.91, 0.94, 0.00000689, 0.00000023
trial0001441, RaForest, 136.0, 4, 34.00, 3.25, 0.00151716, 0.00000023, ZIC, 188.0, 16, 11.75, 0.56, 0.00000647, 0.00000021
trial0001442, RaForest, 67.5, 4, 16.88, 3.00, 0.00131885, 0.00000028, ZIC, 187.5, 16, 11.72, 0.50, 0.00000665, 0.00000022
trial0001443, RaForest, 135.5, 4, 33.88, 3.50, 0.00126586, 0.00000026, ZIC, 372.5, 16, 23.28, 0.88, 0.00000686, 0.00000022
trial0001444, RaForest, 206.5, 4, 51.62, 4.75, 0.00137375, 0.00000044, ZIC, 232.5, 16, 14.53, 0.81, 0.00000671, 0.00000022
trial0001445, RaForest, 94.0, 4, 23.50, 2.50, 0.00138041, 0.00000031, ZIC, 169.0, 16, 10.56, 0.50, 0.00000687, 0.00000023
trial0001446, RaForest, 197.0, 4, 49.25, 4.25, 0.00149738, 0.00000027, ZIC, 231.0, 16, 14.44, 0.69, 0.00000662, 0.00000022
trial0001447, RaForest, 236.5, 4, 59.12, 5.25, 0.00111667, 0.00000025, ZIC, 295.5, 16, 18.47, 0.69, 0.00000679, 0.00000022
trial0001448, RaForest, 84.0, 4, 21.00, 3.25, 0.00149689, 0.00000038, ZIC, 199.0, 16, 12.44, 0.81, 0.00000684, 0.00000022
trial0001449, RaForest, 169.5, 4, 42.38, 4.00, 0.00121448, 0.00000023, ZIC, 120.5, 16, 7.53, 0.38, 0.00000691, 0.00000022
trial0001450, RaForest, 161.0, 4, 40.25, 3.50, 0.00130310, 0.00000023, ZIC, 368.0, 16, 23.00, 0.88, 0.00000685, 0.00000021
trial0001451, RaForest, 95.5, 4, 23.88, 2.25, 0.00109643, 0.00000025, ZIC, 194.5, 16, 12.16, 0.69, 0.00000679, 0.00000021
trial0001452, RaForest, 166.0, 4, 41.50, 5.00, 0.00130748, 0.00000027, ZIC, 350.0, 16, 21.88, 1.00, 0.00000692, 0.00000021
trial0001453, RaForest, 153.5, 4, 38.38, 3.50, 0.00139156, 0.00000027, ZIC, 210.5, 16, 13.16, 0.50, 0.00000659, 0.00000021
trial0001454, RaForest, 158.5, 4, 39.62, 4.50, 0.00123093, 0.00000033, ZIC, 246.5, 16, 15.41, 0.62, 0.00000711, 0.00000023
trial0001455, RaForest, 278.75, 4, 69.69, 4.50, 0.00102870, 0.00000025, ZIC, 257.25, 16, 16.08, 0.75, 0.00000688, 0.00000023
trial0001456, RaForest, 96.5, 4, 24.12, 2.75, 0.00144301, 0.00000026, ZIC, 75.5, 16, 4.72, 0.31, 0.00000694, 0.00000022
trial0001457, RaForest, 85.0, 4, 21.25, 2.75, 0.00134885, 0.00000028, ZIC, 183.0, 16, 11.44, 0.56, 0.00000680, 0.00000022
trial0001458, RaForest, 117.0, 4, 29.25, 3.00, 0.00143724, 0.00000026, ZIC, 188.0, 16, 11.75, 0.62, 0.00000682, 0.00000021
trial0001459, RaForest, 39.5, 4, 9.88, 1.75, 0.00117128, 0.00000027, ZIC, 217.5, 16, 13.59, 0.69, 0.00000679, 0.00000022
trial0001460, RaForest, 153.0, 4, 38.25, 3.75, 0.00136968, 0.00000025, ZIC, 262.0, 16, 16.38, 0.69, 0.00000669, 0.00000022
trial0001461, RaForest, 254.5, 4, 63.62, 3.75, 0.00164022, 0.00000025, ZIC, 253.5, 16, 15.84, 0.81, 0.00000697, 0.00000023
trial0001462, RaForest, 82.0, 4, 20.50, 3.50, 0.00212636, 0.00000029, ZIC, 266.0, 16, 16.62, 0.88, 0.00000642, 0.00000022
trial0001463, RaForest, 133.5, 4, 33.38, 5.25, 0.00118078, 0.00000025, ZIC, 47.5, 16, 2.97, 0.31, 0.00000684, 0.00000023
trial0001464, RaForest, 175.0, 4, 43.75, 4.00, 0.00146827, 0.00000027, ZIC, 284.0, 16, 17.75, 0.75, 0.00000672, 0.00000022
trial0001465, RaForest, 60.5, 4, 15.12, 2.75, 0.00156527, 0.00000025, ZIC, 171.5, 16, 10.72, 0.56, 0.00000688, 0.00000022
trial0001466, RaForest, 117.5, 4, 29.38, 3.25, 0.00173476, 0.00000027, ZIC, 269.5, 16, 16.84, 0.56, 0.00000679, 0.00000021
trial0001467, RaForest, 194.5, 4, 48.62, 5.00, 0.00138728, 0.00000026, ZIC, 216.5, 16, 13.53, 0.62, 0.00000694, 0.00000022
trial0001468, RaForest, 232.5, 4, 58.12, 4.50, 0.00107937, 0.00000028, ZIC, 285.5, 16, 17.84, 0.62, 0.00000692, 0.00000022
trial0001469, RaForest, 175.0, 4, 43.75, 4.25, 0.00139498, 0.00000028, ZIC, 259.0, 16, 16.19, 0.69, 0.00000695, 0.00000022
trial0001470, RaForest, 59.0, 4, 14.75, 2.50, 0.00172035, 0.00000025, ZIC, 266.0, 16, 16.62, 0.62, 0.00000653, 0.00000022
trial0001471, RaForest, 74.5, 4, 18.62, 2.00, 0.00143527, 0.00000027, ZIC, 150.5, 16, 9.41, 0.38, 0.00000677, 0.00000022
trial0001472, RaForest, 128.5, 4, 32.12, 4.25, 0.00140893, 0.00000026, ZIC, 299.5, 16, 18.72, 0.94, 0.00000665, 0.00000022
trial0001473, RaForest, 332.75, 4, 83.19, 6.75, 0.00105726, 0.00000025, ZIC, 171.25, 16, 10.70, 0.44, 0.00000697, 0.00000023
trial0001474, RaForest, 137.0, 4, 34.25, 3.50, 0.00127511, 0.00000030, ZIC, 281.0, 16, 17.56, 0.75, 0.00000680, 0.00000022
trial0001475, RaForest, 62.0, 4, 15.50, 2.75, 0.00115252, 0.00000026, ZIC, 167.0, 16, 10.44, 0.44, 0.00000683, 0.00000022
trial0001476, RaForest, 239.0, 4, 59.75, 4.50, 0.00138584, 0.00000091, ZIC, 186.0, 16, 11.62, 0.50, 0.00000689, 0.00000023
trial0001477, RaForest, 147.0, 4, 36.75, 3.75, 0.00149474, 0.00000025, ZIC, 239.0, 16, 14.94, 0.81, 0.00000696, 0.00000021
trial0001478, RaForest, 102.5, 4, 25.62, 2.00, 0.00196357, 0.00000037, ZIC, 281.5, 16, 17.59, 0.88, 0.00000670, 0.00000021
trial0001479, RaForest, 133.5, 4, 33.38, 4.50, 0.00141108, 0.00000024, ZIC, 199.5, 16, 12.47, 0.88, 0.00000676, 0.00000021
trial0001480, RaForest, 177.0, 4, 44.25, 5.50, 0.00125798, 0.00000026, ZIC, 456.0, 16, 28.50, 1.25, 0.00000676, 0.00000022
trial0001481, RaForest, 322.5, 4, 80.62, 6.75, 0.00135908, 0.00000025, ZIC, 296.5, 16, 18.53, 0.94, 0.00000706, 0.00000026
trial0001482, RaForest, 60.0, 4, 15.00, 2.50, 0.00114323, 0.00000042, ZIC, 107.0, 16, 6.69, 0.38, 0.00000687, 0.00000023
trial0001483, RaForest, 93.0, 4, 23.25, 3.75, 0.00109864, 0.00000025, ZIC, 267.0, 16, 16.69, 0.69, 0.00000674, 0.00000022
trial0001484, RaForest, 97.5, 4, 24.38, 2.50, 0.00147389, 0.00000025, ZIC, 173.5, 16, 10.84, 0.50, 0.00000694, 0.00000022
trial0001485, RaForest, 90.5, 4, 22.62, 2.00, 0.00117472, 0.00000026, ZIC, 158.5, 16, 9.91, 0.50, 0.00000687, 0.00000021
trial0001486, RaForest, 66.0, 4, 16.50, 3.00, 0.00175021, 0.00000024, ZIC, 283.0, 16, 17.69, 0.75, 0.00000653, 0.00000021
trial0001487, RaForest, 144.5, 4, 36.12, 3.25, 0.00144863, 0.00000030, ZIC, 258.5, 16, 16.16, 0.56, 0.00000657, 0.00000021
trial0001488, RaForest, 94.0, 4, 23.50, 3.25, 0.00179409, 0.00000026, ZIC, 261.0, 16, 16.31, 0.56, 0.00000653, 0.00000022
trial0001489, RaForest, 334.0, 4, 83.50, 7.00, 0.00104882, 0.00000025, ZIC, 327.0, 16, 20.44, 0.75, 0.00000698, 0.00000023
trial0001490, RaForest, 34.0, 4, 8.50, 1.50, 0.00153538, 0.00000027, ZIC, 71.0, 16, 4.44, 0.25, 0.00000660, 0.00000022
trial0001491, RaForest, 130.0, 4, 32.50, 4.00, 0.00147781, 0.00000025, ZIC, 329.0, 16, 20.56, 0.88, 0.00000655, 0.00000021
trial0001492, RaForest, 184.5, 4, 46.12, 4.00, 0.00117686, 0.00000025, ZIC, 163.5, 16, 10.22, 0.50, 0.00000689, 0.00000022
trial0001493, RaForest, 135.0, 4, 33.75, 3.25, 0.00197594, 0.00000026, ZIC, 271.0, 16, 16.94, 0.81, 0.00000654, 0.00000022
trial0001494, RaForest, 126.0, 4, 31.50, 3.50, 0.00156545, 0.00000027, ZIC, 295.0, 16, 18.44, 0.75, 0.00000666, 0.00000023
trial0001495, RaForest, 251.5, 4, 62.88, 5.50, 0.00124110, 0.00000025, ZIC, 269.5, 16, 16.84, 0.75, 0.00000686, 0.00000022
trial0001496, RaForest, 180.0, 4, 45.00, 5.25, 0.00131445, 0.00000026, ZIC, 301.0, 16, 18.81, 0.69, 0.00000676, 0.00000022
trial0001497, RaForest, 182.0, 4, 45.50, 3.75, 0.00201130, 0.00000026, ZIC, 265.0, 16, 16.56, 0.69, 0.00000662, 0.00000022
trial0001498, RaForest, 103.0, 4, 25.75, 4.25, 0.00121087, 0.00000025, ZIC, 304.0, 16, 19.00, 0.69, 0.00000681, 0.00000023
trial0001499, RaForest, 231.0, 4, 57.75, 6.25, 0.00125469, 0.00000026, ZIC, 284.0, 16, 17.75, 0.81, 0.00000690, 0.00000023
trial0001500, RaForest, 110.5, 4, 27.62, 2.50, 0.00102920, 0.00000025, ZIC, 192.5, 16, 12.03, 0.50, 0.00000690, 0.00000022
trial0001501, RaForest, 67.5, 4, 16.88, 3.00, 0.00170333, 0.00000031, ZIC, 42.5, 16, 2.66, 0.25, 0.00000651, 0.00000022
trial0001502, RaForest, 48.0, 4, 12.00, 3.25, 0.00143158, 0.00000026, ZIC, 38.0, 16, 2.38, 0.31, 0.00000667, 0.00000022
trial0001503, RaForest, 35.5, 4, 8.88, 3.00, 0.00164215, 0.00000026, ZIC, 77.5, 16, 4.84, 0.50, 0.00000674, 0.00000023
trial0001504, RaForest, 32.0, 4, 8.00, 3.25, 0.00138701, 0.00000035, ZIC, 8.0, 16, 0.50, 0.06, 0.00000672, 0.00000021
trial0001505, RaForest, 18.0, 4, 4.50, 2.25, 0.00118975, 0.00000025, ZIC, 28.0, 16, 1.75, 0.19, 0.00000664, 0.00000022
trial0001506, RaForest, 45.0, 4, 11.25, 3.25, 0.00116088, 0.00000034, ZIC, 65.0, 16, 4.06, 0.56, 0.00000691, 0.00000021
trial0001507, RaForest, 40.5, 4, 10.12, 1.75, 0.00201862, 0.00000026, ZIC, 10.5, 16, 0.66, 0.06, 0.00000670, 0.00000021
trial0001508, RaForest, 77.5, 4, 19.38, 5.00, 0.00104587, 0.00000025, ZIC, 37.5, 16, 2.34, 0.25, 0.00000671, 0.00000021
trial0001509, RaForest, 41.0, 4, 10.25, 2.75, 0.00126427, 0.00000024, ZIC, 34.0, 16, 2.12, 0.31, 0.00000672, 0.00000021
trial0001510, RaForest, 10.5, 4, 2.62, 2.00, 0.00144869, 0.00000023, ZIC, 35.5, 16, 2.22, 0.25, 0.00000682, 0.00000021
trial0001511, RaForest, 42.5, 4, 10.62, 2.00, 0.00173968, 0.00000023, ZIC, 10.5, 16, 0.66, 0.12, 0.00000658, 0.00000023
trial0001512, RaForest, 22.5, 4, 5.62, 3.00, 0.00118805, 0.00000025, ZIC, 59.5, 16, 3.72, 0.25, 0.00000673, 0.00000020
trial0001513, RaForest, 49.5, 4, 12.38, 3.50, 0.00146186, 0.00000028, ZIC, 11.5, 16, 0.72, 0.12, 0.00000674, 0.00000022
trial0001514, RaForest, 71.5, 4, 17.88, 3.50, 0.00117571, 0.00000027, ZIC, 69.5, 16, 4.34, 0.50, 0.00000640, 0.00000020
trial0001515, RaForest, 38.0, 4, 9.50, 1.50, 0.00166712, 0.00000024, ZIC, 7.0, 16, 0.44, 0.12, 0.00000649, 0.00000021
trial0001516, RaForest, 20.5, 4, 5.12, 2.00, 0.00118498, 0.00000029, ZIC, 38.5, 16, 2.41, 0.38, 0.00000698, 0.00000024
trial0001517, RaForest, 15.5, 4, 3.88, 2.00, 0.00125432, 0.00000028, ZIC, 36.5, 16, 2.28, 0.25, 0.00000654, 0.00000021
trial0001518, RaForest, 63.0, 4, 15.75, 3.25, 0.00135476, 0.00000027, ZIC, 9.0, 16, 0.56, 0.06, 0.00000663, 0.00000021
trial0001519, RaForest, 43.5, 4, 10.88, 3.75, 0.00138694, 0.00000029, ZIC, 40.5, 16, 2.53, 0.31, 0.00000661, 0.00000022
trial0001520, RaForest, 29.5, 4, 7.38, 4.00, 0.00157553, 0.00000027, ZIC, 49.5, 16, 3.09, 0.50, 0.00000673, 0.00000021
trial0001521, RaForest, 44.0, 4, 11.00, 2.25, 0.00111779, 0.00000026, ZIC, 21.0, 16, 1.31, 0.31, 0.00000699, 0.00000022
trial0001522, RaForest, 52.0, 4, 13.00, 2.75, 0.00144323, 0.00000024, ZIC, 40.0, 16, 2.50, 0.31, 0.00000701, 0.00000022
trial0001523, RaForest, 74.0, 4, 18.50, 6.00, 0.00132552, 0.00000028, ZIC, 34.0, 16, 2.12, 0.38, 0.00000663, 0.00000021
