trial0003342, GVWY, 2066.5, 8, 258.31, 8.00, 0.00000535, 0.00000041, ZIP, 3878.5, 12, 323.21, 6.17, 0.00000679, 0.00000248
trial0003343, GVWY, 1944.0, 8, 243.00, 8.25, 0.00000498, 0.00000039, ZIP, 3507.0, 12, 292.25, 5.67, 0.00000634, 0.00000238
trial0003344, GVWY, 2453.5, 8, 306.69, 9.25, 0.00000562, 0.00000043, ZIP, 3207.5, 12, 267.29, 5.17, 0.00000705, 0.00000278
trial0003345, GVWY, 2383.5, 8, 297.94, 9.00, 0.00000497, 0.00000038, ZIP, 3312.5, 12, 276.04, 6.00, 0.00000637, 0.00000254
trial0003346, GVWY, 2442.0, 8, 305.25, 8.12, 0.00000553, 0.00000039, ZIP, 3572.0, 12, 297.67, 4.58, 0.00000710, 0.00000285
trial0003347, GVWY, 2514.0, 8, 314.25, 8.12, 0.00000566, 0.00000039, ZIP, 3821.0, 12, 318.42, 5.92, 0.00000676, 0.00000281
trial0003348, GVWY, 2470.25, 8, 308.78, 10.00, 0.00000537, 0.00000037, ZIP, 4127.75, 12, 343.98, 6.00, 0.00000646, 0.00000262
trial0003349, GVWY, 2411.5, 8, 301.44, 9.25, 0.00000555, 0.00000038, ZIP, 4004.5, 12, 333.71, 6.50, 0.00000707, 0.00000264
trial0003350, GVWY, 2270.0, 8, 283.75, 10.00, 0.00000528, 0.00000038, ZIP, 3606.0, 12, 300.50, 6.50, 0.00000665, 0.00000262
trial0003351, GVWY, 2105.5, 8, 263.19, 8.75, 0.00000594, 0.00000041, ZIP, 3967.5, 12, 330.62, 6.33, 0.00000735, 0.00000283
trial0003352, GVWY, 2567.75, 8, 320.97, 10.00, 0.00000544, 0.00000042, ZIP, 4065.25, 12, 338.77, 6.00, 0.00000693, 0.00000272
trial0003353, GVWY, 2458.5, 8, 307.31, 8.75, 0.00000551, 0.00000039, ZIP, 3591.5, 12, 299.29, 5.67, 0.00000700, 0.00000272
trial0003354, GVWY, 2574.0, 8, 321.75, 8.38, 0.00000530, 0.00000037, ZIP, 3131.0, 12, 260.92, 5.08, 0.00000666, 0.00000255
trial0003355, GVWY, 2089.5, 8, 261.19, 7.62, 0.00000574, 0.00000042, ZIP, 3673.5, 12, 306.12, 6.08, 0.00000730, 0.00000289
trial0003356, GVWY, 2266.25, 8, 283.28, 8.12, 0.00000536, 0.00000040, ZIP, 3373.75, 12, 281.15, 5.42, 0.00000701, 0.00000278
trial0003357, GVWY, 2040.75, 8, 255.09, 8.00, 0.00000526, 0.00000039, ZIP, 2733.25, 12, 227.77, 4.17, 0.00000688, 0.00000260
trial0003358, GVWY, 2428.5, 8, 303.56, 8.38, 0.00000554, 0.00000038, ZIP, 4366.5, 12, 363.88, 6.58, 0.00000702, 0.00000273
trial0003359, GVWY, 1918.5, 8, 239.81, 6.50, 0.00000569, 0.00000042, ZIP, 2568.5, 12, 214.04, 4.50, 0.00000693, 0.00000266
trial0003360, GVWY, 1849.5, 8, 231.19, 7.38, 0.00000568, 0.00000040, ZIP, 3687.5, 12, 307.29, 5.75, 0.00000714, 0.00000271
trial0003361, GVWY, 2040.5, 8, 255.06, 7.75, 0.00000580, 0.00000039, ZIP, 3994.5, 12, 332.88, 6.00, 0.00000669, 0.00000267
trial0003362, GVWY, 2017.75, 8, 252.22, 7.25, 0.00000586, 0.00000043, ZIP, 4064.25, 12, 338.69, 6.17, 0.00000723, 0.00000295
trial0003363, GVWY, 2296.5, 8, 287.06, 7.62, 0.00000555, 0.00000041, ZIP, 3773.5, 12, 314.46, 6.42, 0.00000725, 0.00000276
trial0003364, GVWY, 2616.0, 8, 327.00, 8.88, 0.00000531, 0.00000038, ZIP, 3758.0, 12, 313.17, 6.25, 0.00000664, 0.00000274
trial0003365, GVWY, 2700.0, 8, 337.50, 7.75, 0.00000568, 0.00000041, ZIP, 3201.0, 12, 266.75, 5.00, 0.00000704, 0.00000275
trial0003366, GVWY, 2723.5, 8, 340.44, 9.12, 0.00000439, 0.00000033, ZIP, 2806.5, 12, 233.88, 4.75, 0.00000567, 0.00000227
trial0003367, GVWY, 2087.5, 8, 260.94, 8.00, 0.00000456, 0.00000033, ZIP, 3570.5, 12, 297.54, 5.50, 0.00000548, 0.00000211
trial0003368, GVWY, 1828.75, 8, 228.59, 7.25, 0.00000552, 0.00000039, ZIP, 4157.25, 12, 346.44, 7.00, 0.00000695, 0.00000261
trial0003369, GVWY, 2615.5, 8, 326.94, 9.62, 0.00000535, 0.00000040, ZIP, 3822.5, 12, 318.54, 6.42, 0.00000635, 0.00000285
trial0003370, GVWY, 1701.75, 8, 212.72, 7.12, 0.00000579, 0.00000040, ZIP, 3765.25, 12, 313.77, 5.75, 0.00000730, 0.00000281
trial0003371, GVWY, 2174.5, 8, 271.81, 7.62, 0.00000564, 0.00000039, ZIP, 2798.5, 12, 233.21, 4.58, 0.00000672, 0.00000249
trial0003372, GVWY, 2089.75, 8, 261.22, 8.25, 0.00000581, 0.00000038, ZIP, 2852.25, 12, 237.69, 5.50, 0.00000677, 0.00000267
trial0003373, GVWY, 1709.25, 8, 213.66, 7.88, 0.00000558, 0.00000041, ZIP, 3837.75, 12, 319.81, 6.25, 0.00000721, 0.00000283
trial0003374, GVWY, 2270.0, 8, 283.75, 8.62, 0.00000555, 0.00000039, ZIP, 4486.0, 12, 373.83, 6.08, 0.00000693, 0.00000253
trial0003375, GVWY, 2178.25, 8, 272.28, 8.12, 0.00000538, 0.00000038, ZIP, 3050.75, 12, 254.23, 4.92, 0.00000664, 0.00000264
trial0003376, GVWY, 2154.75, 8, 269.34, 8.50, 0.00000545, 0.00000039, ZIP, 3263.25, 12, 271.94, 5.17, 0.00000710, 0.00000265
trial0003377, GVWY, 2087.75, 8, 260.97, 8.12, 0.00000550, 0.00000041, ZIP, 2985.25, 12, 248.77, 4.25, 0.00000670, 0.00000272
trial0003378, GVWY, 2468.25, 8, 308.53, 8.38, 0.00000556, 0.00000039, ZIP, 3407.75, 12, 283.98, 4.75, 0.00000692, 0.00000252
trial0003379, GVWY, 1810.25, 8, 226.28, 7.25, 0.00000538, 0.00000039, ZIP, 4193.75, 12, 349.48, 5.17, 0.00000676, 0.00000255
trial0003380, GVWY, 2415.5, 8, 301.94, 8.75, 0.00000550, 0.00000038, ZIP, 3395.5, 12, 282.96, 5.83, 0.00000680, 0.00000270
trial0003381, GVWY, 2228.25, 8, 278.53, 8.00, 0.00000540, 0.00000040, ZIP, 3354.75, 12, 279.56, 5.33, 0.00000690, 0.00000270
trial0003382, GVWY, 2074.0, 8, 259.25, 8.88, 0.00000483, 0.00000036, ZIP, 3221.0, 12, 268.42, 5.42, 0.00000612, 0.00000249
trial0003383, GVWY, 2185.0, 8, 273.12, 6.12, 0.00000533, 0.00000036, ZIP, 3042.0, 12, 253.50, 5.42, 0.00000635, 0.00000239
trial0003384, GVWY, 2043.75, 8, 255.47, 9.25, 0.00000526, 0.00000040, ZIP, 3672.25, 12, 306.02, 5.83, 0.00000675, 0.00000273
trial0003385, GVWY, 2369.5, 8, 296.19, 7.75, 0.00000581, 0.00000038, ZIP, 2582.5, 12, 215.21, 4.67, 0.00000704, 0.00000276
trial0003386, GVWY, 1832.0, 8, 229.00, 8.50, 0.00000554, 0.00000043, ZIP, 4067.0, 12, 338.92, 6.33, 0.00000712, 0.00000282
trial0003387, GVWY, 2395.0, 8, 299.38, 7.75, 0.00000571, 0.00000039, ZIP, 3394.0, 12, 282.83, 5.83, 0.00000686, 0.00000255
trial0003388, GVWY, 2442.75, 8, 305.34, 8.50, 0.00000550, 0.00000043, ZIP, 2971.25, 12, 247.60, 4.50, 0.00000672, 0.00000276
trial0003389, GVWY, 2346.0, 8, 293.25, 9.12, 0.00000533, 0.00000039, ZIP, 4884.0, 12, 407.00, 7.58, 0.00000679, 0.00000267
trial0003390, GVWY, 1935.25, 8, 241.91, 8.12, 0.00000551, 0.00000045, ZIP, 3170.75, 12, 264.23, 4.75, 0.00000693, 0.00000275
trial0003391, GVWY, 2423.75, 8, 302.97, 9.50, 0.00000548, 0.00000042, ZIP, 3470.25, 12, 289.19, 6.17, 0.00000680, 0.00000272
trial0003392, GVWY, 2052.75, 8, 256.59, 8.38, 0.00000492, 0.00000037, ZIP, 3232.25, 12, 269.35, 6.08, 0.00000638, 0.00000229
trial0003393, GVWY, 1935.0, 8, 241.88, 8.00, 0.00000522, 0.00000037, ZIP, 2715.0, 12, 226.25, 4.17, 0.00000702, 0.00000266
trial0003394, GVWY, 2354.5, 8, 294.31, 9.00, 0.00000541, 0.00000040, ZIP, 3047.5, 12, 253.96, 5.00, 0.00000703, 0.00000268
trial0003395, GVWY, 2736.0, 8, 342.00, 8.62, 0.00000470, 0.00000037, ZIP, 2939.0, 12, 244.92, 4.92, 0.00000609, 0.00000245
trial0003396, GVWY, 2001.75, 8, 250.22, 8.12, 0.00000424, 0.00000031, ZIP, 2782.25, 12, 231.85, 4.58, 0.00000523, 0.00000209
trial0003397, GVWY, 2569.5, 8, 321.19, 7.88, 0.00000554, 0.00000037, ZIP, 3263.5, 12, 271.96, 4.75, 0.00000661, 0.00000255
trial0003398, GVWY, 2499.5, 8, 312.44, 8.88, 0.00000525, 0.00000041, ZIP, 3423.5, 12, 285.29, 6.25, 0.00000670, 0.00000254
trial0003399, GVWY, 2206.0, 8, 275.75, 8.75, 0.00000553, 0.00000042, ZIP, 2454.0, 12, 204.50, 4.50, 0.00000723, 0.00000264
trial0003400, GVWY, 1801.5, 8, 225.19, 7.75, 0.00000521, 0.00000037, ZIP, 3257.5, 12, 271.46, 5.17, 0.00000653, 0.00000251
trial0003401, GVWY, 1154.75, 8, 144.34, 7.88, 0.00000524, 0.00000038, ZIP, 1627.25, 12, 135.60, 4.42, 0.00000692, 0.00000251
trial0003402, GVWY, 1256.0, 8, 157.00, 7.75, 0.00000515, 0.00000036, ZIP, 2091.0, 12, 174.25, 5.83, 0.00000649, 0.00000247
trial0003403, GVWY, 1603.75, 8, 200.47, 8.62, 0.00000524, 0.00000037, ZIP, 1835.25, 12, 152.94, 5.25, 0.00000694, 0.00000264
trial0003404, GVWY, 1456.0, 8, 182.00, 10.12, 0.00000531, 0.00000040, ZIP, 2367.0, 12, 197.25, 5.42, 0.00000677, 0.00000292
trial0003405, GVWY, 1280.0, 8, 160.00, 8.50, 0.00000565, 0.00000039, ZIP, 2390.0, 12, 199.17, 6.67, 0.00000677, 0.00000281
trial0003406, GVWY, 1464.5, 8, 183.06, 6.88, 0.00000546, 0.00000040, ZIP, 2012.5, 12, 167.71, 4.92, 0.00000681, 0.00000262
trial0003407, GVWY, 901.5, 8, 112.69, 8.12, 0.00000529, 0.00000037, ZIP, 2260.5, 12, 188.38, 4.75, 0.00000695, 0.00000261
trial0003408, GVWY, 1620.75, 8, 202.59, 10.25, 0.00000529, 0.00000040, ZIP, 2498.25, 12, 208.19, 5.67, 0.00000687, 0.00000274
trial0003409, GVWY, 942.0, 8, 117.75, 6.38, 0.00000556, 0.00000040, ZIP, 1737.0, 12, 144.75, 4.42, 0.00000708, 0.00000267
trial0003410, GVWY, 1330.5, 8, 166.31, 7.88, 0.00000520, 0.00000039, ZIP, 2019.5, 12, 168.29, 5.08, 0.00000658, 0.00000259
trial0003411, GVWY, 1406.75, 8, 175.84, 8.62, 0.00000603, 0.00000041, ZIP, 2191.25, 12, 182.60, 5.58, 0.00000721, 0.00000292
trial0003412, GVWY, 1587.75, 8, 198.47, 9.12, 0.00000551, 0.00000039, ZIP, 2299.25, 12, 191.60, 4.92, 0.00000700, 0.00000280
trial0003413, GVWY, 1379.25, 8, 172.41, 8.62, 0.00000528, 0.00000038, ZIP, 2180.75, 12, 181.73, 6.58, 0.00000700, 0.00000262
trial0003414, GVWY, 1021.5, 8, 127.69, 7.62, 0.00000537, 0.00000038, ZIP, 2193.5, 12, 182.79, 5.08, 0.00000655, 0.00000258
trial0003415, GVWY, 1484.0, 8, 185.50, 8.88, 0.00000561, 0.00000047, ZIP, 1974.0, 12, 164.50, 5.42, 0.00000682, 0.00000267
trial0003416, GVWY, 1492.0, 8, 186.50, 8.38, 0.00000566, 0.00000045, ZIP, 2352.0, 12, 196.00, 4.92, 0.00000712, 0.00000279
trial0003417, GVWY, 1429.5, 8, 178.69, 8.62, 0.00000608, 0.00000043, ZIP, 2461.5, 12, 205.12, 6.08, 0.00000708, 0.00000288
trial0003418, GVWY, 1501.0, 8, 187.62, 8.50, 0.00000517, 0.00000037, ZIP, 1614.0, 12, 134.50, 3.67, 0.00000651, 0.00000256
trial0003419, GVWY, 1405.0, 8, 175.62, 7.50, 0.00000546, 0.00000040, ZIP, 1952.0, 12, 162.67, 3.83, 0.00000707, 0.00000283
trial0003420, GVWY, 1170.0, 8, 146.25, 7.25, 0.00000562, 0.00000042, ZIP, 1751.0, 12, 145.92, 4.33, 0.00000662, 0.00000275
trial0003421, GVWY, 1397.0, 8, 174.62, 9.62, 0.00000537, 0.00000043, ZIP, 2140.0, 12, 178.33, 6.25, 0.00000652, 0.00000262
trial0003422, GVWY, 1185.25, 8, 148.16, 7.12, 0.00000532, 0.00000037, ZIP, 2392.75, 12, 199.40, 5.92, 0.00000646, 0.00000248
trial0003423, GVWY, 1654.0, 8, 206.75, 9.00, 0.00000544, 0.00000040, ZIP, 1686.0, 12, 140.50, 5.00, 0.00000668, 0.00000260
trial0003424, GVWY, 1337.25, 8, 167.16, 8.38, 0.00000543, 0.00000037, ZIP, 1442.75, 12, 120.23, 4.25, 0.00000629, 0.00000257
trial0003425, GVWY, 1384.75, 8, 173.09, 8.00, 0.00000432, 0.00000034, ZIP, 2092.25, 12, 174.35, 5.50, 0.00000545, 0.00000212
trial0003426, GVWY, 1447.25, 8, 180.91, 7.75, 0.00000457, 0.00000033, ZIP, 2021.75, 12, 168.48, 5.33, 0.00000592, 0.00000218
trial0003427, GVWY, 1045.0, 8, 130.62, 7.50, 0.00000559, 0.00000041, ZIP, 2153.0, 12, 179.42, 5.50, 0.00000709, 0.00000271
trial0003428, GVWY, 1580.75, 8, 197.59, 9.88, 0.00000531, 0.00000038, ZIP, 2595.25, 12, 216.27, 6.25, 0.00000664, 0.00000256
trial0003429, GVWY, 1112.75, 8, 139.09, 6.75, 0.00000561, 0.00000041, ZIP, 2044.25, 12, 170.35, 5.17, 0.00000675, 0.00000262
trial0003430, GVWY, 1306.0, 8, 163.25, 9.38, 0.00000564, 0.00000039, ZIP, 2283.0, 12, 190.25, 6.42, 0.00000655, 0.00000274
trial0003431, GVWY, 1321.0, 8, 165.12, 8.62, 0.00000554, 0.00000040, ZIP, 1906.0, 12, 158.83, 4.58, 0.00000691, 0.00000278
trial0003432, GVWY, 1241.0, 8, 155.12, 9.25, 0.00000554, 0.00000041, ZIP, 2148.0, 12, 179.00, 4.83, 0.00000740, 0.00000282
trial0003433, GVWY, 1352.0, 8, 169.00, 8.75, 0.00000521, 0.00000037, ZIP, 1876.0, 12, 156.33, 5.00, 0.00000662, 0.00000252
trial0003434, GVWY, 1019.75, 8, 127.47, 8.12, 0.00000550, 0.00000038, ZIP, 1595.25, 12, 132.94, 3.58, 0.00000683, 0.00000273
trial0003435, GVWY, 1736.75, 8, 217.09, 8.62, 0.00000532, 0.00000041, ZIP, 2319.25, 12, 193.27, 6.08, 0.00000676, 0.00000274
trial0003436, GVWY, 1479.75, 8, 184.97, 8.50, 0.00000539, 0.00000041, ZIP, 2032.25, 12, 169.35, 4.67, 0.00000681, 0.00000252
trial0003437, GVWY, 1469.0, 8, 183.62, 9.00, 0.00000548, 0.00000038, ZIP, 2681.0, 12, 223.42, 6.50, 0.00000666, 0.00000248
trial0003438, GVWY, 1299.75, 8, 162.47, 7.00, 0.00000546, 0.00000038, ZIP, 2030.25, 12, 169.19, 5.00, 0.00000700, 0.00000260
trial0003439, GVWY, 1138.25, 8, 142.28, 7.50, 0.00000569, 0.00000038, ZIP, 2175.75, 12, 181.31, 5.33, 0.00000698, 0.00000276
trial0003440, GVWY, 1055.25, 8, 131.91, 8.25, 0.00000527, 0.00000040, ZIP, 1805.75, 12, 150.48, 5.00, 0.00000686, 0.00000273
trial0003441, GVWY, 1381.5, 8, 172.69, 8.88, 0.00000539, 0.00000039, ZIP, 2404.5, 12, 200.38, 5.42, 0.00000671, 0.00000271
trial0003442, GVWY, 1459.75, 8, 182.47, 9.00, 0.00000532, 0.00000040, ZIP, 2384.25, 12, 198.69, 5.50, 0.00000676, 0.00000263
trial0003443, GVWY, 1464.25, 8, 183.03, 8.25, 0.00000581, 0.00000041, ZIP, 1831.75, 12, 152.65, 5.17, 0.00000710, 0.00000296
trial0003444, GVWY, 1337.5, 8, 167.19, 9.38, 0.00000552, 0.00000041, ZIP, 2317.5, 12, 193.12, 6.92, 0.00000641, 0.00000269
trial0003445, GVWY, 1090.0, 8, 136.25, 8.75, 0.00000542, 0.00000044, ZIP, 2426.0, 12, 202.17, 5.67, 0.00000705, 0.00000274
trial0003446, GVWY, 1670.75, 8, 208.84, 9.00, 0.00000558, 0.00000041, ZIP, 1909.25, 12, 159.10, 4.83, 0.00000701, 0.00000276
trial0003447, GVWY, 1349.5, 8, 168.69, 8.62, 0.00000557, 0.00000041, ZIP, 1847.5, 12, 153.96, 4.92, 0.00000720, 0.00000270
trial0003448, GVWY, 1368.5, 8, 171.06, 8.88, 0.00000542, 0.00000041, ZIP, 2414.5, 12, 201.21, 5.75, 0.00000685, 0.00000274
trial0003449, GVWY, 1364.5, 8, 170.56, 8.00, 0.00000569, 0.00000037, ZIP, 2257.5, 12, 188.12, 5.33, 0.00000680, 0.00000243
trial0003450, GVWY, 1107.0, 8, 138.38, 7.62, 0.00000536, 0.00000041, ZIP, 2463.0, 12, 205.25, 5.75, 0.00000710, 0.00000265
trial0003451, GVWY, 1495.75, 8, 186.97, 9.38, 0.00000541, 0.00000040, ZIP, 2260.25, 12, 188.35, 5.92, 0.00000712, 0.00000278
trial0003452, GVWY, 1504.25, 8, 188.03, 9.12, 0.00000571, 0.00000037, ZIP, 1882.75, 12, 156.90, 4.75, 0.00000661, 0.00000252
trial0003453, GVWY, 1549.75, 8, 193.72, 10.25, 0.00000570, 0.00000040, ZIP, 2505.25, 12, 208.77, 6.17, 0.00000685, 0.00000294
trial0003454, GVWY, 1387.5, 8, 173.44, 8.12, 0.00000456, 0.00000034, ZIP, 1950.5, 12, 162.54, 5.75, 0.00000571, 0.00000227
trial0003455, GVWY, 1364.25, 8, 170.53, 8.38, 0.00000433, 0.00000033, ZIP, 1971.75, 12, 164.31, 4.92, 0.00000531, 0.00000211
trial0003456, GVWY, 1369.25, 8, 171.16, 8.62, 0.00000545, 0.00000042, ZIP, 1956.75, 12, 163.06, 4.58, 0.00000660, 0.00000277
trial0003457, GVWY, 1213.5, 8, 151.69, 7.50, 0.00000596, 0.00000041, ZIP, 2276.5, 12, 189.71, 5.00, 0.00000696, 0.00000279
trial0003458, GVWY, 1585.25, 8, 198.16, 9.62, 0.00000583, 0.00000041, ZIP, 2189.75, 12, 182.48, 5.75, 0.00000710, 0.00000285
trial0003459, GVWY, 1456.0, 8, 182.00, 8.75, 0.00000559, 0.00000040, ZIP, 1767.0, 12, 147.25, 4.17, 0.00000702, 0.00000270
trial0003460, GVWY, 1267.0, 8, 158.38, 7.88, 0.00000530, 0.00000038, ZIP, 2329.0, 12, 194.08, 6.42, 0.00000643, 0.00000257
trial0003461, GVWY, 1215.0, 8, 151.88, 8.50, 0.00000546, 0.00000037, ZIP, 2391.0, 12, 199.25, 7.17, 0.00000653, 0.00000257
trial0003462, GVWY, 1163.25, 8, 145.41, 7.62, 0.00000545, 0.00000040, ZIP, 2227.75, 12, 185.65, 5.58, 0.00000680, 0.00000272
trial0003463, GVWY, 1280.0, 8, 160.00, 8.62, 0.00000570, 0.00000040, ZIP, 1961.0, 12, 163.42, 4.92, 0.00000708, 0.00000260
trial0003464, GVWY, 1079.5, 8, 134.94, 7.62, 0.00000509, 0.00000038, ZIP, 2535.5, 12, 211.29, 6.08, 0.00000693, 0.00000257
trial0003465, GVWY, 1261.0, 8, 157.62, 9.75, 0.00000517, 0.00000042, ZIP, 2761.0, 12, 230.08, 6.17, 0.00000665, 0.00000272
trial0003466, GVWY, 1242.0, 8, 155.25, 8.50, 0.00000541, 0.00000040, ZIP, 2046.0, 12, 170.50, 6.00, 0.00000689, 0.00000273
trial0003467, GVWY, 1021.5, 8, 127.69, 8.12, 0.00000529, 0.00000037, ZIP, 2039.5, 12, 169.96, 5.58, 0.00000679, 0.00000261
trial0003468, GVWY, 1463.25, 8, 182.91, 8.25, 0.00000514, 0.00000037, ZIP, 1906.75, 12, 158.90, 4.50, 0.00000667, 0.00000233
trial0003469, GVWY, 1596.25, 8, 199.53, 9.00, 0.00000523, 0.00000039, ZIP, 2738.75, 12, 228.23, 6.00, 0.00000654, 0.00000273
trial0003470, GVWY, 1131.0, 8, 141.38, 7.50, 0.00000537, 0.00000039, ZIP, 2237.0, 12, 186.42, 5.83, 0.00000687, 0.00000252
trial0003471, GVWY, 1003.75, 8, 125.47, 7.50, 0.00000476, 0.00000034, ZIP, 2498.25, 12, 208.19, 7.17, 0.00000560, 0.00000239
trial0003472, GVWY, 1134.25, 8, 141.78, 6.12, 0.00000444, 0.00000032, ZIP, 1949.75, 12, 162.48, 4.75, 0.00000550, 0.00000209
trial0003473, GVWY, 1475.0, 8, 184.38, 7.25, 0.00000453, 0.00000033, ZIP, 1936.0, 12, 161.33, 5.50, 0.00000548, 0.00000202
trial0003474, GVWY, 1435.75, 8, 179.47, 8.62, 0.00000467, 0.00000035, ZIP, 1923.25, 12, 160.27, 4.42, 0.00000567, 0.00000224
trial0003475, GVWY, 1207.5, 8, 150.94, 8.62, 0.00000433, 0.00000032, ZIP, 1996.5, 12, 166.38, 4.92, 0.00000564, 0.00000210
trial0003476, GVWY, 1441.0, 8, 180.12, 7.50, 0.00000443, 0.00000033, ZIP, 2061.0, 12, 171.75, 5.17, 0.00000570, 0.00000201
trial0003477, GVWY, 1549.0, 8, 193.62, 8.75, 0.00000442, 0.00000032, ZIP, 2325.0, 12, 193.75, 6.17, 0.00000535, 0.00000224
trial0003478, GVWY, 1171.5, 8, 146.44, 7.12, 0.00000417, 0.00000032, ZIP, 1553.5, 12, 129.46, 4.42, 0.00000512, 0.00000209
trial0003479, GVWY, 1670.0, 8, 208.75, 8.12, 0.00000424, 0.00000033, ZIP, 2355.0, 12, 196.25, 5.58, 0.00000536, 0.00000209
trial0003480, GVWY, 1242.75, 8, 155.34, 9.12, 0.00000404, 0.00000028, ZIP, 2334.25, 12, 194.52, 5.92, 0.00000524, 0.00000223
trial0003481, GVWY, 1178.5, 8, 147.31, 7.00, 0.00000421, 0.00000030, ZIP, 1945.5, 12, 162.12, 4.83, 0.00000531, 0.00000214
trial0003482, GVWY, 1240.5, 8, 155.06, 7.25, 0.00000440, 0.00000032, ZIP, 2359.5, 12, 196.62, 6.50, 0.00000569, 0.00000217
trial0003483, GVWY, 1067.25, 8, 133.41, 7.75, 0.00000452, 0.00000032, ZIP, 2144.75, 12, 178.73, 5.67, 0.00000561, 0.00000217
trial0003484, GVWY, 1684.0, 8, 210.50, 9.62, 0.00000462, 0.00000031, ZIP, 2343.0, 12, 195.25, 5.75, 0.00000555, 0.00000223
trial0003485, GVWY, 1488.5, 8, 186.06, 7.38, 0.00000424, 0.00000031, ZIP, 1841.5, 12, 153.46, 4.42, 0.00000542, 0.00000209
trial0003486, GVWY, 919.25, 8, 114.91, 7.38, 0.00000453, 0.00000030, ZIP, 2141.75, 12, 178.48, 5.25, 0.00000544, 0.00000212
trial0003487, GVWY, 1597.5, 8, 199.69, 9.00, 0.00000558, 0.00000042, ZIP, 2067.5, 12, 172.29, 5.50, 0.00000671, 0.00000270
trial0003488, GVWY, 1674.75, 8, 209.34, 9.00, 0.00000558, 0.00000038, ZIP, 2317.25, 12, 193.10, 6.00, 0.00000675, 0.00000249
trial0003489, GVWY, 1418.75, 8, 177.34, 9.38, 0.00000542, 0.00000039, ZIP, 2447.25, 12, 203.94, 5.25, 0.00000687, 0.00000267
trial0003490, GVWY, 1018.0, 8, 127.25, 7.25, 0.00000563, 0.00000041, ZIP, 2076.0, 12, 173.00, 5.67, 0.00000699, 0.00000265
trial0003491, GVWY, 1100.0, 8, 137.50, 7.38, 0.00000518, 0.00000036, ZIP, 2116.0, 12, 176.33, 4.75, 0.00000614, 0.00000245
trial0003492, GVWY, 1468.75, 8, 183.59, 9.12, 0.00000548, 0.00000036, ZIP, 2151.25, 12, 179.27, 5.92, 0.00000669, 0.00000257
trial0003493, GVWY, 1024.5, 8, 128.06, 7.75, 0.00000554, 0.00000039, ZIP, 2034.5, 12, 169.54, 4.83, 0.00000706, 0.00000270
trial0003494, GVWY, 1680.25, 8, 210.03, 8.00, 0.00000540, 0.00000042, ZIP, 2018.75, 12, 168.23, 4.83, 0.00000689, 0.00000253
trial0003495, GVWY, 1331.5, 8, 166.44, 8.12, 0.00000563, 0.00000039, ZIP, 1943.5, 12, 161.96, 5.08, 0.00000671, 0.00000277
trial0003496, GVWY, 1545.75, 8, 193.22, 8.25, 0.00000568, 0.00000043, ZIP, 2067.25, 12, 172.27, 4.67, 0.00000676, 0.00000273
trial0003497, GVWY, 1579.75, 8, 197.47, 8.38, 0.00000571, 0.00000037, ZIP, 1793.25, 12, 149.44, 4.25, 0.00000696, 0.00000273
trial0003498, GVWY, 1205.0, 8, 150.62, 7.38, 0.00000553, 0.00000038, ZIP, 1944.0, 12, 162.00, 4.75, 0.00000704, 0.00000272
trial0003499, GVWY, 1208.25, 8, 151.03, 8.50, 0.00000566, 0.00000039, ZIP, 1868.75, 12, 155.73, 5.83, 0.00000698, 0.00000251
trial0003500, GVWY, 1145.75, 8, 143.22, 8.25, 0.00000583, 0.00000040, ZIP, 2411.25, 12, 200.94, 6.00, 0.00000701, 0.00000268
trial0003501, GVWY, 545.75, 8, 68.22, 7.25, 0.00000589, 0.00000038, ZIP, 1125.25, 12, 93.77, 4.67, 0.00000661, 0.00000263
trial0003502, GVWY, 623.75, 8, 77.97, 7.12, 0.00000549, 0.00000040, ZIP, 945.25, 12, 78.77, 4.08, 0.00000685, 0.00000252
trial0003503, GVWY, 626.5, 8, 78.31, 7.62, 0.00000554, 0.00000042, ZIP, 949.5, 12, 79.12, 4.75, 0.00000687, 0.00000266
trial0003504, GVWY, 870.75, 8, 108.84, 8.88, 0.00000522, 0.00000041, ZIP, 1147.25, 12, 95.60, 4.75, 0.00000661, 0.00000256
trial0003505, GVWY, 637.25, 8, 79.66, 7.62, 0.00000569, 0.00000039, ZIP, 809.75, 12, 67.48, 3.25, 0.00000717, 0.00000266
trial0003506, GVWY, 957.75, 8, 119.72, 8.00, 0.00000526, 0.00000037, ZIP, 1168.25, 12, 97.35, 5.17, 0.00000694, 0.00000254
trial0003507, GVWY, 755.25, 8, 94.41, 7.75, 0.00000538, 0.00000038, ZIP, 794.75, 12, 66.23, 3.50, 0.00000689, 0.00000290
trial0003508, GVWY, 776.0, 8, 97.00, 9.62, 0.00000525, 0.00000036, ZIP, 1070.0, 12, 89.17, 4.75, 0.00000688, 0.00000288
trial0003509, GVWY, 700.5, 8, 87.56, 9.25, 0.00000550, 0.00000040, ZIP, 1010.5, 12, 84.21, 4.17, 0.00000690, 0.00000274
trial0003510, GVWY, 753.5, 8, 94.19, 8.50, 0.00000548, 0.00000037, ZIP, 920.5, 12, 76.71, 4.17, 0.00000686, 0.00000257
trial0003511, GVWY, 645.5, 8, 80.69, 7.62, 0.00000544, 0.00000039, ZIP, 720.5, 12, 60.04, 2.58, 0.00000671, 0.00000248
