trial0006520, GVWY, 2107.75, 14, 150.55, 8.36, 0.00000564, 0.00000039, ZIP, 897.25, 6, 149.54, 5.83, 0.00000810, 0.00000286
trial0006521, GVWY, 2122.0, 14, 151.57, 7.36, 0.00000555, 0.00000041, ZIP, 760.0, 6, 126.67, 4.17, 0.00000739, 0.00000303
trial0006522, GVWY, 2037.0, 14, 145.50, 8.64, 0.00000597, 0.00000045, ZIP, 833.0, 6, 138.83, 4.50, 0.00000778, 0.00000339
trial0006523, GVWY, 1861.75, 14, 132.98, 9.29, 0.00000547, 0.00000038, ZIP, 946.25, 6, 157.71, 5.67, 0.00000684, 0.00000277
trial0006524, GVWY, 1933.5, 14, 138.11, 8.71, 0.00000545, 0.00000037, ZIP, 1027.5, 6, 171.25, 5.67, 0.00000717, 0.00000282
trial0006525, GVWY, 1813.5, 14, 129.54, 7.43, 0.00000548, 0.00000037, ZIP, 796.5, 6, 132.75, 5.00, 0.00000710, 0.00000295
trial0006526, GVWY, 1734.5, 14, 123.89, 7.71, 0.00000546, 0.00000036, ZIP, 801.5, 6, 133.58, 4.33, 0.00000701, 0.00000265
trial0006527, GVWY, 2018.75, 14, 144.20, 8.79, 0.00000546, 0.00000039, ZIP, 840.25, 6, 140.04, 4.83, 0.00000722, 0.00000298
trial0006528, GVWY, 2296.0, 14, 164.00, 9.29, 0.00000558, 0.00000038, ZIP, 840.0, 6, 140.00, 6.33, 0.00000743, 0.00000302
trial0006529, GVWY, 2010.0, 14, 143.57, 8.57, 0.00000537, 0.00000039, ZIP, 893.0, 6, 148.83, 5.00, 0.00000742, 0.00000283
trial0006530, GVWY, 1695.0, 14, 121.07, 8.21, 0.00000561, 0.00000038, ZIP, 705.0, 6, 117.50, 4.50, 0.00000701, 0.00000272
trial0006531, GVWY, 2071.75, 14, 147.98, 8.79, 0.00000571, 0.00000038, ZIP, 985.25, 6, 164.21, 5.17, 0.00000765, 0.00000294
trial0006532, GVWY, 1933.5, 14, 138.11, 9.71, 0.00000541, 0.00000036, ZIP, 926.5, 6, 154.42, 5.00, 0.00000710, 0.00000307
trial0006533, GVWY, 1904.0, 14, 136.00, 8.86, 0.00000543, 0.00000039, ZIP, 1080.0, 6, 180.00, 5.33, 0.00000717, 0.00000286
trial0006534, GVWY, 2628.25, 14, 187.73, 10.57, 0.00000524, 0.00000041, ZIP, 617.75, 6, 102.96, 4.00, 0.00000687, 0.00000286
trial0006535, GVWY, 2111.75, 14, 150.84, 8.79, 0.00000545, 0.00000039, ZIP, 691.25, 6, 115.21, 3.50, 0.00000705, 0.00000281
trial0006536, GVWY, 1985.0, 14, 141.79, 8.93, 0.00000541, 0.00000037, ZIP, 1030.0, 6, 171.67, 5.50, 0.00000718, 0.00000279
trial0006537, GVWY, 1932.5, 14, 138.04, 8.21, 0.00000569, 0.00000041, ZIP, 858.5, 6, 143.08, 5.17, 0.00000744, 0.00000299
trial0006538, GVWY, 1917.5, 14, 136.96, 8.71, 0.00000539, 0.00000043, ZIP, 798.5, 6, 133.08, 3.67, 0.00000717, 0.00000321
trial0006539, GVWY, 1923.5, 14, 137.39, 7.57, 0.00000535, 0.00000040, ZIP, 620.5, 6, 103.42, 3.00, 0.00000694, 0.00000267
trial0006540, GVWY, 1674.75, 14, 119.62, 7.57, 0.00000520, 0.00000037, ZIP, 940.25, 6, 156.71, 5.00, 0.00000716, 0.00000270
trial0006541, GVWY, 2023.5, 14, 144.54, 8.29, 0.00000434, 0.00000031, ZIP, 698.5, 6, 116.42, 4.33, 0.00000603, 0.00000223
trial0006542, GVWY, 2263.75, 14, 161.70, 9.00, 0.00000448, 0.00000033, ZIP, 896.25, 6, 149.38, 5.33, 0.00000580, 0.00000234
trial0006543, GVWY, 2103.0, 14, 150.21, 8.50, 0.00000522, 0.00000036, ZIP, 722.0, 6, 120.33, 4.17, 0.00000688, 0.00000265
trial0006544, GVWY, 2296.0, 14, 164.00, 8.79, 0.00000544, 0.00000036, ZIP, 721.0, 6, 120.17, 4.50, 0.00000751, 0.00000282
trial0006545, GVWY, 1683.25, 14, 120.23, 8.00, 0.00000555, 0.00000039, ZIP, 818.75, 6, 136.46, 3.67, 0.00000761, 0.00000294
trial0006546, GVWY, 2012.5, 14, 143.75, 8.29, 0.00000542, 0.00000039, ZIP, 931.5, 6, 155.25, 6.00, 0.00000737, 0.00000299
trial0006547, GVWY, 2048.0, 14, 146.29, 8.50, 0.00000558, 0.00000038, ZIP, 757.0, 6, 126.17, 5.17, 0.00000746, 0.00000283
trial0006548, GVWY, 1965.0, 14, 140.36, 7.43, 0.00000534, 0.00000038, ZIP, 991.0, 6, 165.17, 4.67, 0.00000678, 0.00000281
trial0006549, GVWY, 2165.0, 14, 154.64, 8.29, 0.00000551, 0.00000036, ZIP, 649.0, 6, 108.17, 3.67, 0.00000693, 0.00000287
trial0006550, GVWY, 2207.75, 14, 157.70, 8.50, 0.00000553, 0.00000039, ZIP, 807.25, 6, 134.54, 4.50, 0.00000750, 0.00000292
trial0006551, GVWY, 1953.0, 14, 139.50, 7.86, 0.00000536, 0.00000038, ZIP, 973.0, 6, 162.17, 5.67, 0.00000766, 0.00000289
trial0006552, GVWY, 1718.25, 14, 122.73, 8.00, 0.00000539, 0.00000039, ZIP, 796.75, 6, 132.79, 3.67, 0.00000730, 0.00000275
trial0006553, GVWY, 2017.75, 14, 144.12, 8.43, 0.00000562, 0.00000041, ZIP, 721.25, 6, 120.21, 5.00, 0.00000714, 0.00000300
trial0006554, GVWY, 2333.25, 14, 166.66, 9.36, 0.00000501, 0.00000036, ZIP, 999.75, 6, 166.62, 6.50, 0.00000700, 0.00000278
trial0006555, GVWY, 1733.25, 14, 123.80, 8.00, 0.00000573, 0.00000039, ZIP, 754.75, 6, 125.79, 3.67, 0.00000758, 0.00000310
trial0006556, GVWY, 2006.75, 14, 143.34, 9.07, 0.00000530, 0.00000035, ZIP, 789.25, 6, 131.54, 4.17, 0.00000714, 0.00000273
trial0006557, GVWY, 2267.5, 14, 161.96, 8.64, 0.00000546, 0.00000041, ZIP, 642.5, 6, 107.08, 3.50, 0.00000744, 0.00000286
trial0006558, GVWY, 2030.75, 14, 145.05, 9.21, 0.00000531, 0.00000038, ZIP, 940.25, 6, 156.71, 6.17, 0.00000727, 0.00000284
trial0006559, GVWY, 2768.25, 14, 197.73, 10.00, 0.00000567, 0.00000040, ZIP, 644.75, 6, 107.46, 3.67, 0.00000721, 0.00000315
trial0006560, GVWY, 2216.25, 14, 158.30, 8.93, 0.00000533, 0.00000042, ZIP, 858.75, 6, 143.12, 4.50, 0.00000693, 0.00000284
trial0006561, GVWY, 1703.0, 14, 121.64, 8.14, 0.00000562, 0.00000043, ZIP, 842.0, 6, 140.33, 4.67, 0.00000745, 0.00000282
trial0006562, GVWY, 2195.75, 14, 156.84, 7.93, 0.00000561, 0.00000038, ZIP, 731.25, 6, 121.88, 4.17, 0.00000786, 0.00000282
trial0006563, GVWY, 1883.5, 14, 134.54, 8.29, 0.00000562, 0.00000038, ZIP, 647.5, 6, 107.92, 3.67, 0.00000808, 0.00000283
trial0006564, GVWY, 1882.5, 14, 134.46, 8.43, 0.00000552, 0.00000038, ZIP, 937.5, 6, 156.25, 4.67, 0.00000751, 0.00000279
trial0006565, GVWY, 2187.0, 14, 156.21, 8.93, 0.00000529, 0.00000038, ZIP, 761.0, 6, 126.83, 4.50, 0.00000701, 0.00000271
trial0006566, GVWY, 2200.0, 14, 157.14, 9.79, 0.00000554, 0.00000038, ZIP, 480.0, 6, 80.00, 3.50, 0.00000734, 0.00000287
trial0006567, GVWY, 2305.0, 14, 164.64, 8.79, 0.00000554, 0.00000039, ZIP, 1121.0, 6, 186.83, 4.83, 0.00000701, 0.00000291
trial0006568, GVWY, 1597.0, 14, 114.07, 7.57, 0.00000554, 0.00000038, ZIP, 982.0, 6, 163.67, 4.33, 0.00000691, 0.00000278
trial0006569, GVWY, 2004.25, 14, 143.16, 8.93, 0.00000549, 0.00000039, ZIP, 1003.75, 6, 167.29, 5.50, 0.00000715, 0.00000291
trial0006570, GVWY, 2025.5, 14, 144.68, 8.57, 0.00000494, 0.00000036, ZIP, 967.5, 6, 161.25, 5.67, 0.00000653, 0.00000269
trial0006571, GVWY, 2252.5, 14, 160.89, 8.79, 0.00000410, 0.00000031, ZIP, 791.5, 6, 131.92, 3.83, 0.00000528, 0.00000210
trial0006572, GVWY, 1606.0, 14, 114.71, 7.64, 0.00000545, 0.00000037, ZIP, 677.0, 6, 112.83, 3.83, 0.00000701, 0.00000292
trial0006573, GVWY, 2377.5, 14, 169.82, 9.07, 0.00000573, 0.00000041, ZIP, 901.5, 6, 150.25, 5.17, 0.00000744, 0.00000330
trial0006574, GVWY, 1784.25, 14, 127.45, 8.71, 0.00000576, 0.00000041, ZIP, 1097.75, 6, 182.96, 6.00, 0.00000721, 0.00000311
trial0006575, GVWY, 1931.5, 14, 137.96, 8.00, 0.00000545, 0.00000038, ZIP, 744.5, 6, 124.08, 4.33, 0.00000759, 0.00000280
trial0006576, GVWY, 2164.25, 14, 154.59, 9.71, 0.00000497, 0.00000035, ZIP, 733.75, 6, 122.29, 5.00, 0.00000639, 0.00000274
trial0006577, GVWY, 1878.25, 14, 134.16, 7.93, 0.00000548, 0.00000039, ZIP, 668.75, 6, 111.46, 3.17, 0.00000732, 0.00000281
trial0006578, GVWY, 2046.25, 14, 146.16, 8.21, 0.00000566, 0.00000039, ZIP, 850.75, 6, 141.79, 4.17, 0.00000736, 0.00000290
trial0006579, GVWY, 1913.0, 14, 136.64, 7.86, 0.00000525, 0.00000039, ZIP, 879.0, 6, 146.50, 5.00, 0.00000674, 0.00000289
trial0006580, GVWY, 2390.0, 14, 170.71, 8.71, 0.00000547, 0.00000039, ZIP, 699.0, 6, 116.50, 4.00, 0.00000733, 0.00000274
trial0006581, GVWY, 1898.0, 14, 135.57, 8.29, 0.00000555, 0.00000039, ZIP, 972.0, 6, 162.00, 5.33, 0.00000748, 0.00000288
trial0006582, GVWY, 2180.5, 14, 155.75, 8.86, 0.00000571, 0.00000038, ZIP, 979.5, 6, 163.25, 5.00, 0.00000724, 0.00000281
trial0006583, GVWY, 1493.25, 14, 106.66, 8.07, 0.00000561, 0.00000038, ZIP, 808.75, 6, 134.79, 4.50, 0.00000729, 0.00000279
trial0006584, GVWY, 1697.0, 14, 121.21, 7.57, 0.00000533, 0.00000036, ZIP, 624.0, 6, 104.00, 4.00, 0.00000745, 0.00000276
trial0006585, GVWY, 2224.0, 14, 158.86, 8.57, 0.00000546, 0.00000040, ZIP, 575.0, 6, 95.83, 3.33, 0.00000701, 0.00000263
trial0006586, GVWY, 1848.0, 14, 132.00, 8.50, 0.00000559, 0.00000042, ZIP, 803.0, 6, 133.83, 4.83, 0.00000782, 0.00000296
trial0006587, GVWY, 1887.0, 14, 134.79, 7.43, 0.00000525, 0.00000040, ZIP, 881.0, 6, 146.83, 5.33, 0.00000713, 0.00000268
trial0006588, GVWY, 1957.5, 14, 139.82, 8.93, 0.00000566, 0.00000041, ZIP, 927.5, 6, 154.58, 4.50, 0.00000729, 0.00000307
trial0006589, GVWY, 2102.25, 14, 150.16, 8.21, 0.00000568, 0.00000039, ZIP, 644.75, 6, 107.46, 3.50, 0.00000731, 0.00000296
trial0006590, GVWY, 2106.5, 14, 150.46, 8.86, 0.00000546, 0.00000039, ZIP, 489.5, 6, 81.58, 2.67, 0.00000736, 0.00000294
trial0006591, GVWY, 2038.5, 14, 145.61, 8.36, 0.00000538, 0.00000039, ZIP, 525.5, 6, 87.58, 3.83, 0.00000709, 0.00000284
trial0006592, GVWY, 1934.0, 14, 138.14, 8.50, 0.00000519, 0.00000036, ZIP, 919.0, 6, 153.17, 4.50, 0.00000693, 0.00000293
trial0006593, GVWY, 1998.75, 14, 142.77, 8.29, 0.00000538, 0.00000038, ZIP, 626.25, 6, 104.38, 4.00, 0.00000723, 0.00000274
trial0006594, GVWY, 2336.5, 14, 166.89, 10.14, 0.00000551, 0.00000038, ZIP, 1036.5, 6, 172.75, 6.67, 0.00000763, 0.00000264
trial0006595, GVWY, 2003.75, 14, 143.12, 8.50, 0.00000578, 0.00000040, ZIP, 765.25, 6, 127.54, 4.50, 0.00000786, 0.00000294
trial0006596, GVWY, 1730.75, 14, 123.62, 7.50, 0.00000573, 0.00000039, ZIP, 876.25, 6, 146.04, 5.17, 0.00000743, 0.00000295
trial0006597, GVWY, 2006.0, 14, 143.29, 8.43, 0.00000508, 0.00000034, ZIP, 662.0, 6, 110.33, 3.33, 0.00000688, 0.00000266
trial0006598, GVWY, 1967.0, 14, 140.50, 8.93, 0.00000554, 0.00000038, ZIP, 843.0, 6, 140.50, 3.83, 0.00000733, 0.00000281
trial0006599, GVWY, 1951.0, 14, 139.36, 8.21, 0.00000548, 0.00000040, ZIP, 930.0, 6, 155.00, 6.17, 0.00000711, 0.00000268
trial0006600, GVWY, 1794.25, 14, 128.16, 9.50, 0.00000423, 0.00000030, ZIP, 1016.75, 6, 169.46, 5.83, 0.00000562, 0.00000232
trial0006601, GVWY, 1099.5, 14, 78.54, 8.43, 0.00000478, 0.00000034, ZIP, 493.5, 6, 82.25, 3.33, 0.00000617, 0.00000252
trial0006602, GVWY, 1344.75, 14, 96.05, 9.64, 0.00000546, 0.00000039, ZIP, 374.25, 6, 62.38, 3.50, 0.00000734, 0.00000292
trial0006603, GVWY, 1189.75, 14, 84.98, 8.93, 0.00000554, 0.00000040, ZIP, 406.25, 6, 67.71, 2.50, 0.00000720, 0.00000290
trial0006604, GVWY, 1273.75, 14, 90.98, 8.79, 0.00000585, 0.00000040, ZIP, 586.25, 6, 97.71, 4.83, 0.00000733, 0.00000314
trial0006605, GVWY, 1461.5, 14, 104.39, 8.64, 0.00000544, 0.00000039, ZIP, 684.5, 6, 114.08, 5.83, 0.00000740, 0.00000303
trial0006606, GVWY, 1282.0, 14, 91.57, 9.21, 0.00000517, 0.00000037, ZIP, 544.0, 6, 90.67, 3.83, 0.00000699, 0.00000304
trial0006607, GVWY, 1309.5, 14, 93.54, 8.79, 0.00000583, 0.00000038, ZIP, 446.5, 6, 74.42, 4.17, 0.00000784, 0.00000294
trial0006608, GVWY, 1551.25, 14, 110.80, 8.79, 0.00000589, 0.00000039, ZIP, 577.75, 6, 96.29, 4.17, 0.00000751, 0.00000291
trial0006609, GVWY, 1490.75, 14, 106.48, 9.29, 0.00000564, 0.00000040, ZIP, 340.25, 6, 56.71, 3.00, 0.00000758, 0.00000288
trial0006610, GVWY, 1278.25, 14, 91.30, 8.14, 0.00000547, 0.00000037, ZIP, 422.75, 6, 70.46, 4.33, 0.00000710, 0.00000265
trial0006611, GVWY, 1494.25, 14, 106.73, 9.00, 0.00000536, 0.00000036, ZIP, 420.75, 6, 70.12, 4.67, 0.00000729, 0.00000292
trial0006612, GVWY, 1333.25, 14, 95.23, 9.21, 0.00000567, 0.00000042, ZIP, 483.75, 6, 80.62, 4.17, 0.00000749, 0.00000295
trial0006613, GVWY, 1269.75, 14, 90.70, 8.21, 0.00000549, 0.00000041, ZIP, 409.25, 6, 68.21, 3.83, 0.00000717, 0.00000295
trial0006614, GVWY, 1170.5, 14, 83.61, 7.57, 0.00000547, 0.00000041, ZIP, 412.5, 6, 68.75, 3.00, 0.00000721, 0.00000327
trial0006615, GVWY, 1207.75, 14, 86.27, 7.79, 0.00000561, 0.00000042, ZIP, 351.25, 6, 58.54, 3.17, 0.00000744, 0.00000277
trial0006616, GVWY, 1364.0, 14, 97.43, 8.86, 0.00000525, 0.00000037, ZIP, 467.0, 6, 77.83, 3.33, 0.00000761, 0.00000272
trial0006617, GVWY, 1273.0, 14, 90.93, 8.50, 0.00000557, 0.00000039, ZIP, 456.0, 6, 76.00, 4.17, 0.00000746, 0.00000273
trial0006618, GVWY, 1260.25, 14, 90.02, 8.57, 0.00000573, 0.00000041, ZIP, 540.75, 6, 90.12, 4.00, 0.00000753, 0.00000288
trial0006619, GVWY, 1178.25, 14, 84.16, 7.71, 0.00000548, 0.00000039, ZIP, 726.75, 6, 121.12, 5.67, 0.00000738, 0.00000300
trial0006620, GVWY, 1137.75, 14, 81.27, 7.79, 0.00000575, 0.00000039, ZIP, 708.25, 6, 118.04, 6.50, 0.00000736, 0.00000286
trial0006621, GVWY, 1385.0, 14, 98.93, 7.93, 0.00000552, 0.00000038, ZIP, 447.0, 6, 74.50, 3.17, 0.00000732, 0.00000281
trial0006622, GVWY, 1302.25, 14, 93.02, 8.43, 0.00000526, 0.00000040, ZIP, 455.75, 6, 75.96, 3.67, 0.00000683, 0.00000298
trial0006623, GVWY, 1405.0, 14, 100.36, 8.29, 0.00000570, 0.00000039, ZIP, 330.0, 6, 55.00, 2.33, 0.00000749, 0.00000303
trial0006624, GVWY, 1384.75, 14, 98.91, 8.79, 0.00000564, 0.00000042, ZIP, 493.25, 6, 82.21, 3.83, 0.00000776, 0.00000274
trial0006625, GVWY, 1118.0, 14, 79.86, 9.00, 0.00000548, 0.00000037, ZIP, 437.0, 6, 72.83, 4.00, 0.00000710, 0.00000274
trial0006626, GVWY, 1171.0, 14, 83.64, 7.86, 0.00000541, 0.00000037, ZIP, 443.0, 6, 73.83, 3.00, 0.00000709, 0.00000266
trial0006627, GVWY, 1459.0, 14, 104.21, 9.43, 0.00000530, 0.00000037, ZIP, 718.0, 6, 119.67, 4.67, 0.00000665, 0.00000256
trial0006628, GVWY, 1545.75, 14, 110.41, 8.79, 0.00000565, 0.00000040, ZIP, 325.25, 6, 54.21, 3.17, 0.00000717, 0.00000273
trial0006629, GVWY, 1386.0, 14, 99.00, 8.86, 0.00000452, 0.00000033, ZIP, 307.0, 6, 51.17, 2.33, 0.00000622, 0.00000262
trial0006630, GVWY, 1170.25, 14, 83.59, 8.21, 0.00000433, 0.00000030, ZIP, 443.75, 6, 73.96, 3.83, 0.00000587, 0.00000221
trial0006631, GVWY, 1352.75, 14, 96.62, 8.21, 0.00000547, 0.00000040, ZIP, 418.25, 6, 69.71, 3.50, 0.00000721, 0.00000287
trial0006632, GVWY, 1505.75, 14, 107.55, 8.64, 0.00000546, 0.00000039, ZIP, 455.25, 6, 75.88, 3.17, 0.00000711, 0.00000283
trial0006633, GVWY, 1198.0, 14, 85.57, 7.14, 0.00000587, 0.00000041, ZIP, 603.0, 6, 100.50, 4.67, 0.00000752, 0.00000308
trial0006634, GVWY, 1276.75, 14, 91.20, 7.50, 0.00000554, 0.00000044, ZIP, 362.25, 6, 60.38, 2.50, 0.00000700, 0.00000287
trial0006635, GVWY, 1332.0, 14, 95.14, 8.93, 0.00000536, 0.00000035, ZIP, 631.0, 6, 105.17, 4.83, 0.00000691, 0.00000278
trial0006636, GVWY, 1742.0, 14, 124.43, 9.64, 0.00000542, 0.00000040, ZIP, 511.0, 6, 85.17, 3.83, 0.00000752, 0.00000287
trial0006637, GVWY, 1441.25, 14, 102.95, 9.50, 0.00000541, 0.00000037, ZIP, 433.75, 6, 72.29, 4.17, 0.00000697, 0.00000290
trial0006638, GVWY, 1264.0, 14, 90.29, 7.86, 0.00000543, 0.00000039, ZIP, 506.0, 6, 84.33, 4.00, 0.00000691, 0.00000279
trial0006639, GVWY, 1294.0, 14, 92.43, 8.21, 0.00000525, 0.00000038, ZIP, 277.0, 6, 46.17, 2.17, 0.00000718, 0.00000277
trial0006640, GVWY, 1301.0, 14, 92.93, 8.79, 0.00000536, 0.00000036, ZIP, 300.0, 6, 50.00, 3.17, 0.00000718, 0.00000259
trial0006641, GVWY, 1233.0, 14, 88.07, 8.14, 0.00000557, 0.00000038, ZIP, 626.0, 6, 104.33, 5.33, 0.00000749, 0.00000274
trial0006642, GVWY, 1325.0, 14, 94.64, 8.07, 0.00000567, 0.00000040, ZIP, 554.0, 6, 92.33, 4.50, 0.00000765, 0.00000296
trial0006643, GVWY, 1540.75, 14, 110.05, 9.50, 0.00000556, 0.00000038, ZIP, 715.25, 6, 119.21, 5.50, 0.00000750, 0.00000303
trial0006644, GVWY, 1378.5, 14, 98.46, 8.79, 0.00000543, 0.00000038, ZIP, 431.5, 6, 71.92, 3.83, 0.00000718, 0.00000301
trial0006645, GVWY, 1238.5, 14, 88.46, 7.79, 0.00000575, 0.00000040, ZIP, 463.5, 6, 77.25, 4.50, 0.00000755, 0.00000297
trial0006646, GVWY, 1383.25, 14, 98.80, 8.71, 0.00000553, 0.00000038, ZIP, 532.75, 6, 88.79, 4.67, 0.00000738, 0.00000307
trial0006647, GVWY, 1391.0, 14, 99.36, 9.29, 0.00000540, 0.00000038, ZIP, 526.0, 6, 87.67, 4.33, 0.00000712, 0.00000282
trial0006648, GVWY, 1454.5, 14, 103.89, 8.93, 0.00000539, 0.00000036, ZIP, 444.5, 6, 74.08, 3.83, 0.00000720, 0.00000277
trial0006649, GVWY, 1525.5, 14, 108.96, 8.43, 0.00000551, 0.00000038, ZIP, 314.5, 6, 52.42, 2.67, 0.00000757, 0.00000277
trial0006650, GVWY, 1509.25, 14, 107.80, 9.29, 0.00000558, 0.00000039, ZIP, 368.75, 6, 61.46, 3.67, 0.00000701, 0.00000292
trial0006651, GVWY, 1277.5, 14, 91.25, 8.64, 0.00000584, 0.00000039, ZIP, 574.5, 6, 95.75, 4.83, 0.00000743, 0.00000299
trial0006652, GVWY, 1430.0, 14, 102.14, 8.64, 0.00000561, 0.00000041, ZIP, 376.0, 6, 62.67, 2.50, 0.00000766, 0.00000287
trial0006653, GVWY, 1412.5, 14, 100.89, 8.93, 0.00000538, 0.00000039, ZIP, 457.5, 6, 76.25, 3.50, 0.00000690, 0.00000278
trial0006654, GVWY, 1443.25, 14, 103.09, 7.79, 0.00000526, 0.00000038, ZIP, 473.75, 6, 78.96, 3.83, 0.00000735, 0.00000284
trial0006655, GVWY, 1595.25, 14, 113.95, 8.57, 0.00000537, 0.00000037, ZIP, 342.75, 6, 57.12, 3.00, 0.00000696, 0.00000277
trial0006656, GVWY, 1458.75, 14, 104.20, 8.57, 0.00000573, 0.00000039, ZIP, 326.25, 6, 54.38, 3.00, 0.00000701, 0.00000287
trial0006657, GVWY, 1541.75, 14, 110.12, 9.64, 0.00000554, 0.00000040, ZIP, 546.25, 6, 91.04, 4.50, 0.00000730, 0.00000320
trial0006658, GVWY, 1311.5, 14, 93.68, 8.43, 0.00000516, 0.00000036, ZIP, 632.5, 6, 105.42, 4.33, 0.00000711, 0.00000260
trial0006659, GVWY, 1203.5, 14, 85.96, 7.71, 0.00000429, 0.00000030, ZIP, 441.5, 6, 73.58, 4.67, 0.00000545, 0.00000214
trial0006660, GVWY, 1286.5, 14, 91.89, 8.29, 0.00000509, 0.00000036, ZIP, 290.5, 6, 48.42, 2.00, 0.00000650, 0.00000247
trial0006661, GVWY, 1327.0, 14, 94.79, 8.57, 0.00000619, 0.00000042, ZIP, 677.0, 6, 112.83, 5.00, 0.00000757, 0.00000303
trial0006662, GVWY, 1610.5, 14, 115.04, 9.71, 0.00000548, 0.00000038, ZIP, 503.5, 6, 83.92, 4.00, 0.00000758, 0.00000316
trial0006663, GVWY, 1332.0, 14, 95.14, 8.93, 0.00000558, 0.00000042, ZIP, 360.0, 6, 60.00, 2.83, 0.00000726, 0.00000279
trial0006664, GVWY, 1450.0, 14, 103.57, 8.21, 0.00000605, 0.00000041, ZIP, 569.0, 6, 94.83, 5.17, 0.00000778, 0.00000303
trial0006665, GVWY, 1165.0, 14, 83.21, 8.14, 0.00000550, 0.00000038, ZIP, 513.0, 6, 85.50, 4.33, 0.00000692, 0.00000276
trial0006666, GVWY, 1554.5, 14, 111.04, 9.00, 0.00000555, 0.00000038, ZIP, 412.5, 6, 68.75, 3.67, 0.00000723, 0.00000268
trial0006667, GVWY, 1193.25, 14, 85.23, 7.86, 0.00000572, 0.00000038, ZIP, 392.75, 6, 65.46, 4.00, 0.00000781, 0.00000288
trial0006668, GVWY, 1268.0, 14, 90.57, 7.86, 0.00000574, 0.00000038, ZIP, 458.0, 6, 76.33, 5.00, 0.00000755, 0.00000283
trial0006669, GVWY, 1177.75, 14, 84.12, 7.79, 0.00000587, 0.00000039, ZIP, 539.25, 6, 89.88, 4.83, 0.00000740, 0.00000305
trial0006670, GVWY, 1188.0, 14, 84.86, 7.86, 0.00000556, 0.00000037, ZIP, 422.0, 6, 70.33, 3.67, 0.00000737, 0.00000292
trial0006671, GVWY, 1743.75, 14, 124.55, 9.79, 0.00000542, 0.00000039, ZIP, 428.25, 6, 71.38, 3.50, 0.00000741, 0.00000289
trial0006672, GVWY, 1411.25, 14, 100.80, 8.57, 0.00000562, 0.00000038, ZIP, 493.75, 6, 82.29, 5.00, 0.00000721, 0.00000271
trial0006673, GVWY, 1640.5, 14, 117.18, 8.86, 0.00000569, 0.00000038, ZIP, 552.5, 6, 92.08, 4.67, 0.00000785, 0.00000290
trial0006674, GVWY, 1365.0, 14, 97.50, 9.00, 0.00000560, 0.00000039, ZIP, 556.0, 6, 92.67, 4.33, 0.00000739, 0.00000287
trial0006675, GVWY, 1429.0, 14, 102.07, 8.29, 0.00000549, 0.00000038, ZIP, 429.0, 6, 71.50, 4.00, 0.00000694, 0.00000274
trial0006676, GVWY, 1163.0, 14, 83.07, 8.00, 0.00000582, 0.00000038, ZIP, 596.0, 6, 99.33, 4.67, 0.00000743, 0.00000282
trial0006677, GVWY, 1499.5, 14, 107.11, 8.29, 0.00000560, 0.00000038, ZIP, 678.5, 6, 113.08, 4.67, 0.00000727, 0.00000277
trial0006678, GVWY, 1338.0, 14, 95.57, 8.50, 0.00000563, 0.00000037, ZIP, 461.0, 6, 76.83, 4.17, 0.00000731, 0.00000288
trial0006679, GVWY, 1483.25, 14, 105.95, 8.43, 0.00000559, 0.00000043, ZIP, 337.75, 6, 56.29, 3.67, 0.00000722, 0.00000310
trial0006680, GVWY, 1062.5, 14, 75.89, 8.07, 0.00000546, 0.00000037, ZIP, 334.5, 6, 55.75, 2.83, 0.00000712, 0.00000279
trial0006681, GVWY, 982.0, 14, 70.14, 7.93, 0.00000562, 0.00000041, ZIP, 604.0, 6, 100.67, 4.50, 0.00000807, 0.00000313
trial0006682, GVWY, 1351.0, 14, 96.50, 8.14, 0.00000564, 0.00000040, ZIP, 303.0, 6, 50.50, 2.00, 0.00000763, 0.00000298
trial0006683, GVWY, 1202.25, 14, 85.88, 8.93, 0.00000526, 0.00000037, ZIP, 510.75, 6, 85.12, 3.83, 0.00000716, 0.00000281
trial0006684, GVWY, 1316.75, 14, 94.05, 9.21, 0.00000512, 0.00000036, ZIP, 653.25, 6, 108.88, 5.83, 0.00000710, 0.00000274
trial0006685, GVWY, 1309.75, 14, 93.55, 9.43, 0.00000547, 0.00000038, ZIP, 677.25, 6, 112.88, 5.33, 0.00000688, 0.00000269
trial0006686, GVWY, 1568.25, 14, 112.02, 8.79, 0.00000558, 0.00000039, ZIP, 584.75, 6, 97.46, 5.17, 0.00000726, 0.00000281
trial0006687, GVWY, 1492.0, 14, 106.57, 9.64, 0.00000530, 0.00000040, ZIP, 535.0, 6, 89.17, 4.50, 0.00000721, 0.00000302
trial0006688, GVWY, 1312.75, 14, 93.77, 7.50, 0.00000428, 0.00000034, ZIP, 301.25, 6, 50.21, 2.50, 0.00000583, 0.00000251
trial0006689, GVWY, 1398.0, 14, 99.86, 8.79, 0.00000475, 0.00000033, ZIP, 623.0, 6, 103.83, 4.83, 0.00000601, 0.00000224
trial0006690, GVWY, 1473.25, 14, 105.23, 8.93, 0.00000570, 0.00000039, ZIP, 652.75, 6, 108.79, 4.50, 0.00000771, 0.00000299
trial0006691, GVWY, 1492.0, 14, 106.57, 8.57, 0.00000562, 0.00000040, ZIP, 444.0, 6, 74.00, 5.00, 0.00000705, 0.00000286
