trial0005347, GVWY, 930.0, 12, 77.50, 7.75, 0.00000559, 0.00000039, ZIP, 610.0, 8, 76.25, 4.88, 0.00000739, 0.00000290
trial0005348, GVWY, 1025.0, 12, 85.42, 7.92, 0.00000546, 0.00000037, ZIP, 612.0, 8, 76.50, 4.38, 0.00000700, 0.00000257
trial0005349, GVWY, 980.5, 12, 81.71, 8.17, 0.00000537, 0.00000040, ZIP, 558.5, 8, 69.81, 4.00, 0.00000726, 0.00000275
trial0005350, GVWY, 1220.25, 12, 101.69, 8.67, 0.00000566, 0.00000041, ZIP, 746.75, 8, 93.34, 5.25, 0.00000720, 0.00000280
trial0005351, GVWY, 986.0, 12, 82.17, 8.50, 0.00000540, 0.00000040, ZIP, 577.0, 8, 72.12, 4.00, 0.00000718, 0.00000278
trial0005352, GVWY, 1117.75, 12, 93.15, 8.17, 0.00000540, 0.00000040, ZIP, 579.25, 8, 72.41, 4.25, 0.00000708, 0.00000282
trial0005353, GVWY, 1107.25, 12, 92.27, 8.75, 0.00000527, 0.00000038, ZIP, 579.75, 8, 72.47, 4.38, 0.00000671, 0.00000275
trial0005354, GVWY, 967.75, 12, 80.65, 7.75, 0.00000559, 0.00000038, ZIP, 708.25, 8, 88.53, 3.88, 0.00000708, 0.00000283
trial0005355, GVWY, 856.0, 12, 71.33, 7.75, 0.00000561, 0.00000039, ZIP, 522.0, 8, 65.25, 4.12, 0.00000755, 0.00000275
trial0005356, GVWY, 814.25, 12, 67.85, 7.33, 0.00000563, 0.00000039, ZIP, 545.75, 8, 68.22, 3.50, 0.00000731, 0.00000286
trial0005357, GVWY, 916.0, 12, 76.33, 7.83, 0.00000538, 0.00000037, ZIP, 696.0, 8, 87.00, 4.75, 0.00000709, 0.00000263
trial0005358, GVWY, 1032.0, 12, 86.00, 8.75, 0.00000555, 0.00000039, ZIP, 523.0, 8, 65.38, 3.62, 0.00000705, 0.00000286
trial0005359, GVWY, 1365.25, 12, 113.77, 9.42, 0.00000539, 0.00000040, ZIP, 643.75, 8, 80.47, 3.62, 0.00000709, 0.00000288
trial0005360, GVWY, 958.5, 12, 79.88, 8.00, 0.00000547, 0.00000042, ZIP, 721.5, 8, 90.19, 5.25, 0.00000726, 0.00000286
trial0005361, GVWY, 934.0, 12, 77.83, 8.42, 0.00000530, 0.00000038, ZIP, 584.0, 8, 73.00, 4.38, 0.00000731, 0.00000288
trial0005362, GVWY, 928.75, 12, 77.40, 7.92, 0.00000588, 0.00000038, ZIP, 576.25, 8, 72.03, 4.38, 0.00000727, 0.00000281
trial0005363, GVWY, 1282.75, 12, 106.90, 8.42, 0.00000517, 0.00000038, ZIP, 338.25, 8, 42.28, 2.38, 0.00000719, 0.00000263
trial0005364, GVWY, 1103.0, 12, 91.92, 8.50, 0.00000542, 0.00000039, ZIP, 489.0, 8, 61.12, 3.00, 0.00000718, 0.00000284
trial0005365, GVWY, 1208.75, 12, 100.73, 8.58, 0.00000501, 0.00000036, ZIP, 694.25, 8, 86.78, 4.88, 0.00000626, 0.00000265
trial0005366, GVWY, 1019.25, 12, 84.94, 7.67, 0.00000426, 0.00000031, ZIP, 355.75, 8, 44.47, 3.00, 0.00000525, 0.00000211
trial0005367, GVWY, 1096.0, 12, 91.33, 6.58, 0.00000553, 0.00000043, ZIP, 562.0, 8, 70.25, 4.12, 0.00000775, 0.00000287
trial0005368, GVWY, 1156.75, 12, 96.40, 8.42, 0.00000533, 0.00000035, ZIP, 700.25, 8, 87.53, 5.62, 0.00000671, 0.00000262
trial0005369, GVWY, 1129.5, 12, 94.12, 7.92, 0.00000570, 0.00000041, ZIP, 631.5, 8, 78.94, 3.88, 0.00000735, 0.00000286
trial0005370, GVWY, 823.25, 12, 68.60, 7.00, 0.00000570, 0.00000038, ZIP, 650.75, 8, 81.34, 4.50, 0.00000710, 0.00000280
trial0005371, GVWY, 1251.0, 12, 104.25, 9.50, 0.00000564, 0.00000040, ZIP, 507.0, 8, 63.38, 3.75, 0.00000731, 0.00000304
trial0005372, GVWY, 1284.0, 12, 107.00, 9.00, 0.00000539, 0.00000039, ZIP, 1109.0, 8, 138.62, 6.25, 0.00000682, 0.00000271
trial0005373, GVWY, 964.75, 12, 80.40, 8.08, 0.00000545, 0.00000041, ZIP, 758.25, 8, 94.78, 4.38, 0.00000701, 0.00000291
trial0005374, GVWY, 883.5, 12, 73.62, 8.00, 0.00000559, 0.00000038, ZIP, 466.5, 8, 58.31, 3.25, 0.00000710, 0.00000274
trial0005375, GVWY, 882.75, 12, 73.56, 9.50, 0.00000578, 0.00000041, ZIP, 614.25, 8, 76.78, 4.75, 0.00000759, 0.00000289
trial0005376, GVWY, 902.0, 12, 75.17, 8.50, 0.00000545, 0.00000036, ZIP, 601.0, 8, 75.12, 4.50, 0.00000700, 0.00000259
trial0005377, GVWY, 1010.5, 12, 84.21, 7.42, 0.00000563, 0.00000038, ZIP, 433.5, 8, 54.19, 2.88, 0.00000724, 0.00000282
trial0005378, GVWY, 1125.0, 12, 93.75, 8.50, 0.00000560, 0.00000041, ZIP, 533.0, 8, 66.62, 3.25, 0.00000719, 0.00000291
trial0005379, GVWY, 807.5, 12, 67.29, 6.58, 0.00000581, 0.00000042, ZIP, 436.5, 8, 54.56, 3.38, 0.00000744, 0.00000290
trial0005380, GVWY, 980.0, 12, 81.67, 8.17, 0.00000532, 0.00000038, ZIP, 835.0, 8, 104.38, 5.25, 0.00000711, 0.00000260
trial0005381, GVWY, 1121.75, 12, 93.48, 7.25, 0.00000533, 0.00000037, ZIP, 486.25, 8, 60.78, 3.12, 0.00000703, 0.00000257
trial0005382, GVWY, 1164.0, 12, 97.00, 8.67, 0.00000548, 0.00000040, ZIP, 678.0, 8, 84.75, 4.25, 0.00000708, 0.00000279
trial0005383, GVWY, 1125.25, 12, 93.77, 8.92, 0.00000552, 0.00000039, ZIP, 542.75, 8, 67.84, 3.62, 0.00000747, 0.00000291
trial0005384, GVWY, 1030.0, 12, 85.83, 7.33, 0.00000547, 0.00000038, ZIP, 706.0, 8, 88.25, 4.50, 0.00000722, 0.00000269
trial0005385, GVWY, 1009.75, 12, 84.15, 7.92, 0.00000564, 0.00000040, ZIP, 440.25, 8, 55.03, 3.38, 0.00000719, 0.00000278
trial0005386, GVWY, 1080.25, 12, 90.02, 8.67, 0.00000514, 0.00000038, ZIP, 696.75, 8, 87.09, 4.25, 0.00000678, 0.00000255
trial0005387, GVWY, 1070.0, 12, 89.17, 9.67, 0.00000531, 0.00000038, ZIP, 872.0, 8, 109.00, 5.50, 0.00000690, 0.00000293
trial0005388, GVWY, 1320.5, 12, 110.04, 9.08, 0.00000549, 0.00000040, ZIP, 445.5, 8, 55.69, 2.88, 0.00000711, 0.00000276
trial0005389, GVWY, 881.75, 12, 73.48, 8.00, 0.00000535, 0.00000039, ZIP, 593.25, 8, 74.16, 4.00, 0.00000704, 0.00000277
trial0005390, GVWY, 1050.0, 12, 87.50, 7.67, 0.00000561, 0.00000042, ZIP, 427.0, 8, 53.38, 2.50, 0.00000715, 0.00000292
trial0005391, GVWY, 887.25, 12, 73.94, 7.83, 0.00000522, 0.00000035, ZIP, 531.75, 8, 66.47, 3.25, 0.00000687, 0.00000268
trial0005392, GVWY, 1091.75, 12, 90.98, 9.58, 0.00000523, 0.00000038, ZIP, 648.25, 8, 81.03, 4.12, 0.00000685, 0.00000290
trial0005393, GVWY, 991.75, 12, 82.65, 8.50, 0.00000570, 0.00000042, ZIP, 762.25, 8, 95.28, 5.50, 0.00000680, 0.00000285
trial0005394, GVWY, 937.75, 12, 78.15, 7.83, 0.00000546, 0.00000039, ZIP, 854.25, 8, 106.78, 5.25, 0.00000701, 0.00000276
trial0005395, GVWY, 1212.75, 12, 101.06, 9.17, 0.00000441, 0.00000033, ZIP, 580.25, 8, 72.53, 3.75, 0.00000531, 0.00000225
trial0005396, GVWY, 1329.25, 12, 110.77, 9.58, 0.00000464, 0.00000034, ZIP, 972.75, 8, 121.59, 5.88, 0.00000625, 0.00000256
trial0005397, GVWY, 1174.5, 12, 97.88, 8.67, 0.00000562, 0.00000040, ZIP, 548.5, 8, 68.56, 3.50, 0.00000708, 0.00000296
trial0005398, GVWY, 1072.75, 12, 89.40, 8.83, 0.00000543, 0.00000041, ZIP, 537.25, 8, 67.16, 4.50, 0.00000706, 0.00000291
trial0005399, GVWY, 942.5, 12, 78.54, 7.83, 0.00000570, 0.00000037, ZIP, 626.5, 8, 78.31, 4.50, 0.00000708, 0.00000268
trial0005400, GVWY, 916.5, 12, 76.38, 7.83, 0.00000528, 0.00000038, ZIP, 947.5, 8, 118.44, 5.75, 0.00000658, 0.00000266
trial0005401, GVWY, 1360.0, 12, 113.33, 9.25, 0.00000548, 0.00000040, ZIP, 806.0, 8, 100.75, 3.62, 0.00000691, 0.00000299
trial0005402, GVWY, 1370.5, 12, 114.21, 8.58, 0.00000554, 0.00000041, ZIP, 874.5, 8, 109.31, 5.12, 0.00000706, 0.00000284
trial0005403, GVWY, 1271.25, 12, 105.94, 7.08, 0.00000559, 0.00000042, ZIP, 786.75, 8, 98.34, 4.12, 0.00000722, 0.00000291
trial0005404, GVWY, 1526.5, 12, 127.21, 8.67, 0.00000550, 0.00000040, ZIP, 760.5, 8, 95.06, 3.25, 0.00000714, 0.00000282
trial0005405, GVWY, 1487.5, 12, 123.96, 8.17, 0.00000543, 0.00000041, ZIP, 970.5, 8, 121.31, 4.75, 0.00000685, 0.00000291
trial0005406, GVWY, 1313.5, 12, 109.46, 8.00, 0.00000556, 0.00000041, ZIP, 875.5, 8, 109.44, 4.50, 0.00000711, 0.00000281
trial0005407, GVWY, 1452.25, 12, 121.02, 8.33, 0.00000548, 0.00000040, ZIP, 1036.75, 8, 129.59, 5.00, 0.00000707, 0.00000271
trial0005408, GVWY, 1185.25, 12, 98.77, 8.50, 0.00000537, 0.00000037, ZIP, 736.75, 8, 92.09, 4.25, 0.00000683, 0.00000264
trial0005409, GVWY, 1565.5, 12, 130.46, 8.75, 0.00000536, 0.00000038, ZIP, 648.5, 8, 81.06, 3.38, 0.00000722, 0.00000268
trial0005410, GVWY, 1292.0, 12, 107.67, 7.17, 0.00000518, 0.00000039, ZIP, 784.0, 8, 98.00, 4.00, 0.00000740, 0.00000306
trial0005411, GVWY, 1433.75, 12, 119.48, 7.83, 0.00000544, 0.00000042, ZIP, 1024.25, 8, 128.03, 5.00, 0.00000700, 0.00000289
trial0005412, GVWY, 1193.25, 12, 99.44, 7.58, 0.00000540, 0.00000040, ZIP, 968.75, 8, 121.09, 4.88, 0.00000707, 0.00000285
trial0005413, GVWY, 1341.0, 12, 111.75, 8.42, 0.00000551, 0.00000038, ZIP, 846.0, 8, 105.75, 4.38, 0.00000742, 0.00000288
trial0005414, GVWY, 1562.0, 12, 130.17, 8.58, 0.00000515, 0.00000039, ZIP, 850.0, 8, 106.25, 4.88, 0.00000698, 0.00000267
trial0005415, GVWY, 1469.0, 12, 122.42, 8.58, 0.00000531, 0.00000037, ZIP, 864.0, 8, 108.00, 4.88, 0.00000671, 0.00000263
trial0005416, GVWY, 1180.75, 12, 98.40, 9.17, 0.00000542, 0.00000038, ZIP, 1173.25, 8, 146.66, 6.00, 0.00000675, 0.00000283
trial0005417, GVWY, 1538.0, 12, 128.17, 8.58, 0.00000561, 0.00000041, ZIP, 883.0, 8, 110.38, 4.62, 0.00000714, 0.00000279
trial0005418, GVWY, 1160.5, 12, 96.71, 7.83, 0.00000546, 0.00000039, ZIP, 1047.5, 8, 130.94, 5.25, 0.00000702, 0.00000263
trial0005419, GVWY, 1560.75, 12, 130.06, 9.33, 0.00000542, 0.00000039, ZIP, 912.25, 8, 114.03, 4.00, 0.00000757, 0.00000285
trial0005420, GVWY, 1759.25, 12, 146.60, 9.25, 0.00000540, 0.00000038, ZIP, 1038.75, 8, 129.84, 4.88, 0.00000701, 0.00000294
trial0005421, GVWY, 1389.75, 12, 115.81, 7.42, 0.00000545, 0.00000041, ZIP, 1191.25, 8, 148.91, 5.88, 0.00000720, 0.00000271
trial0005422, GVWY, 1222.5, 12, 101.88, 8.83, 0.00000557, 0.00000043, ZIP, 858.0, 8, 107.25, 4.38, 0.00000723, 0.00000283
trial0005423, GVWY, 1460.5, 12, 121.71, 8.17, 0.00000545, 0.00000038, ZIP, 937.5, 8, 117.19, 5.75, 0.00000738, 0.00000289
trial0005424, GVWY, 1199.0, 12, 99.92, 7.92, 0.00000441, 0.00000033, ZIP, 827.0, 8, 103.38, 4.12, 0.00000574, 0.00000225
trial0005425, GVWY, 1529.0, 12, 127.42, 8.17, 0.00000415, 0.00000028, ZIP, 835.0, 8, 104.38, 4.50, 0.00000538, 0.00000203
trial0005426, GVWY, 1365.75, 12, 113.81, 7.92, 0.00000559, 0.00000039, ZIP, 840.25, 8, 105.03, 4.62, 0.00000672, 0.00000268
trial0005427, GVWY, 1267.25, 12, 105.60, 8.75, 0.00000542, 0.00000038, ZIP, 683.75, 8, 85.47, 4.38, 0.00000708, 0.00000263
trial0005428, GVWY, 1249.5, 12, 104.12, 8.58, 0.00000530, 0.00000036, ZIP, 800.5, 8, 100.06, 4.12, 0.00000711, 0.00000252
trial0005429, GVWY, 1238.5, 12, 103.21, 7.92, 0.00000593, 0.00000040, ZIP, 908.5, 8, 113.56, 5.12, 0.00000751, 0.00000278
trial0005430, GVWY, 1238.75, 12, 103.23, 7.33, 0.00000546, 0.00000039, ZIP, 958.25, 8, 119.78, 5.25, 0.00000715, 0.00000281
trial0005431, GVWY, 1507.5, 12, 125.62, 8.75, 0.00000520, 0.00000036, ZIP, 1054.5, 8, 131.81, 5.62, 0.00000679, 0.00000282
trial0005432, GVWY, 1360.75, 12, 113.40, 7.67, 0.00000553, 0.00000038, ZIP, 693.25, 8, 86.66, 3.50, 0.00000716, 0.00000301
trial0005433, GVWY, 1341.25, 12, 111.77, 9.08, 0.00000552, 0.00000041, ZIP, 783.75, 8, 97.97, 4.12, 0.00000715, 0.00000300
trial0005434, GVWY, 1340.0, 12, 111.67, 8.08, 0.00000522, 0.00000038, ZIP, 1026.0, 8, 128.25, 5.12, 0.00000683, 0.00000282
trial0005435, GVWY, 1452.5, 12, 121.04, 7.92, 0.00000547, 0.00000040, ZIP, 800.5, 8, 100.06, 4.88, 0.00000724, 0.00000293
trial0005436, GVWY, 1413.25, 12, 117.77, 9.58, 0.00000544, 0.00000040, ZIP, 1042.75, 8, 130.34, 5.12, 0.00000721, 0.00000273
trial0005437, GVWY, 1457.75, 12, 121.48, 9.00, 0.00000532, 0.00000038, ZIP, 1059.25, 8, 132.41, 6.00, 0.00000706, 0.00000269
trial0005438, GVWY, 1197.5, 12, 99.79, 7.67, 0.00000550, 0.00000037, ZIP, 874.5, 8, 109.31, 5.00, 0.00000669, 0.00000277
trial0005439, GVWY, 1438.25, 12, 119.85, 8.92, 0.00000524, 0.00000037, ZIP, 796.75, 8, 99.59, 4.62, 0.00000688, 0.00000284
trial0005440, GVWY, 1376.0, 12, 114.67, 8.25, 0.00000484, 0.00000037, ZIP, 848.0, 8, 106.00, 4.38, 0.00000616, 0.00000261
trial0005441, GVWY, 1513.5, 12, 126.12, 9.17, 0.00000580, 0.00000040, ZIP, 1387.5, 8, 173.44, 6.00, 0.00000698, 0.00000302
trial0005442, GVWY, 1417.5, 12, 118.12, 8.58, 0.00000550, 0.00000038, ZIP, 975.5, 8, 121.94, 5.12, 0.00000678, 0.00000268
trial0005443, GVWY, 1137.5, 12, 94.79, 7.33, 0.00000559, 0.00000042, ZIP, 795.5, 8, 99.44, 4.00, 0.00000723, 0.00000283
trial0005444, GVWY, 1585.5, 12, 132.12, 8.33, 0.00000552, 0.00000039, ZIP, 788.5, 8, 98.56, 4.50, 0.00000695, 0.00000278
trial0005445, GVWY, 1477.0, 12, 123.08, 7.33, 0.00000525, 0.00000038, ZIP, 509.0, 8, 63.62, 2.75, 0.00000693, 0.00000293
trial0005446, GVWY, 1511.25, 12, 125.94, 8.42, 0.00000549, 0.00000041, ZIP, 1069.75, 8, 133.72, 5.88, 0.00000702, 0.00000284
trial0005447, GVWY, 1746.5, 12, 145.54, 9.08, 0.00000561, 0.00000042, ZIP, 847.5, 8, 105.94, 4.62, 0.00000689, 0.00000300
trial0005448, GVWY, 1257.0, 12, 104.75, 7.75, 0.00000573, 0.00000039, ZIP, 1031.0, 8, 128.88, 4.88, 0.00000707, 0.00000292
trial0005449, GVWY, 1685.5, 12, 140.46, 8.50, 0.00000555, 0.00000039, ZIP, 905.5, 8, 113.19, 3.75, 0.00000676, 0.00000271
trial0005450, GVWY, 1288.25, 12, 107.35, 8.42, 0.00000561, 0.00000041, ZIP, 1021.75, 8, 127.72, 5.38, 0.00000687, 0.00000267
trial0005451, GVWY, 1834.25, 12, 152.85, 9.67, 0.00000541, 0.00000042, ZIP, 830.75, 8, 103.84, 4.75, 0.00000701, 0.00000292
trial0005452, GVWY, 1567.5, 12, 130.62, 9.08, 0.00000538, 0.00000038, ZIP, 638.5, 8, 79.81, 3.12, 0.00000732, 0.00000275
trial0005453, GVWY, 1695.25, 12, 141.27, 8.92, 0.00000504, 0.00000036, ZIP, 1050.75, 8, 131.34, 4.88, 0.00000693, 0.00000258
trial0005454, GVWY, 1350.5, 12, 112.54, 8.25, 0.00000430, 0.00000033, ZIP, 938.5, 8, 117.31, 6.12, 0.00000545, 0.00000208
trial0005455, GVWY, 874.25, 12, 72.85, 6.42, 0.00000523, 0.00000039, ZIP, 780.75, 8, 97.59, 4.38, 0.00000673, 0.00000282
trial0005456, GVWY, 1185.25, 12, 98.77, 7.75, 0.00000558, 0.00000039, ZIP, 1114.75, 8, 139.34, 5.62, 0.00000713, 0.00000304
trial0005457, GVWY, 1504.75, 12, 125.40, 8.83, 0.00000561, 0.00000042, ZIP, 762.25, 8, 95.28, 3.50, 0.00000743, 0.00000294
trial0005458, GVWY, 1318.0, 12, 109.83, 8.33, 0.00000574, 0.00000040, ZIP, 707.0, 8, 88.38, 5.00, 0.00000725, 0.00000288
trial0005459, GVWY, 1115.0, 12, 92.92, 7.33, 0.00000543, 0.00000037, ZIP, 735.0, 8, 91.88, 4.00, 0.00000707, 0.00000263
trial0005460, GVWY, 1438.75, 12, 119.90, 8.67, 0.00000574, 0.00000042, ZIP, 1053.25, 8, 131.66, 5.50, 0.00000765, 0.00000310
trial0005461, GVWY, 1510.5, 12, 125.88, 9.42, 0.00000545, 0.00000040, ZIP, 1182.5, 8, 147.81, 5.88, 0.00000687, 0.00000290
trial0005462, GVWY, 1336.75, 12, 111.40, 8.92, 0.00000564, 0.00000041, ZIP, 1129.25, 8, 141.16, 5.38, 0.00000723, 0.00000306
trial0005463, GVWY, 1434.0, 12, 119.50, 8.50, 0.00000576, 0.00000039, ZIP, 855.0, 8, 106.88, 4.75, 0.00000737, 0.00000277
trial0005464, GVWY, 1707.0, 12, 142.25, 9.25, 0.00000563, 0.00000040, ZIP, 861.0, 8, 107.62, 4.12, 0.00000715, 0.00000295
trial0005465, GVWY, 1386.5, 12, 115.54, 9.42, 0.00000519, 0.00000038, ZIP, 1195.5, 8, 149.44, 6.12, 0.00000685, 0.00000286
trial0005466, GVWY, 1114.25, 12, 92.85, 7.08, 0.00000558, 0.00000042, ZIP, 701.75, 8, 87.72, 4.12, 0.00000742, 0.00000291
trial0005467, GVWY, 1397.75, 12, 116.48, 9.17, 0.00000548, 0.00000040, ZIP, 890.25, 8, 111.28, 5.00, 0.00000714, 0.00000288
trial0005468, GVWY, 1407.5, 12, 117.29, 8.42, 0.00000550, 0.00000042, ZIP, 603.5, 8, 75.44, 3.38, 0.00000686, 0.00000269
trial0005469, GVWY, 1247.75, 12, 103.98, 7.00, 0.00000555, 0.00000041, ZIP, 862.25, 8, 107.78, 5.50, 0.00000737, 0.00000289
trial0005470, GVWY, 1576.5, 12, 131.38, 8.58, 0.00000553, 0.00000041, ZIP, 773.5, 8, 96.69, 5.38, 0.00000715, 0.00000284
trial0005471, GVWY, 1320.0, 12, 110.00, 9.17, 0.00000533, 0.00000039, ZIP, 854.0, 8, 106.75, 4.25, 0.00000718, 0.00000275
trial0005472, GVWY, 1545.75, 12, 128.81, 8.50, 0.00000539, 0.00000038, ZIP, 1115.25, 8, 139.41, 5.75, 0.00000714, 0.00000279
trial0005473, GVWY, 1452.5, 12, 121.04, 8.75, 0.00000536, 0.00000037, ZIP, 800.5, 8, 100.06, 4.88, 0.00000713, 0.00000284
trial0005474, GVWY, 1320.0, 12, 110.00, 8.00, 0.00000542, 0.00000036, ZIP, 673.0, 8, 84.12, 3.50, 0.00000693, 0.00000263
trial0005475, GVWY, 1636.75, 12, 136.40, 8.42, 0.00000536, 0.00000038, ZIP, 847.25, 8, 105.91, 4.88, 0.00000698, 0.00000264
trial0005476, GVWY, 1484.75, 12, 123.73, 8.92, 0.00000525, 0.00000041, ZIP, 922.25, 8, 115.28, 4.88, 0.00000694, 0.00000270
trial0005477, GVWY, 1763.5, 12, 146.96, 9.33, 0.00000555, 0.00000040, ZIP, 729.5, 8, 91.19, 3.50, 0.00000739, 0.00000268
trial0005478, GVWY, 1252.75, 12, 104.40, 8.50, 0.00000552, 0.00000041, ZIP, 978.25, 8, 122.28, 4.75, 0.00000728, 0.00000289
trial0005479, GVWY, 1597.25, 12, 133.10, 8.00, 0.00000546, 0.00000040, ZIP, 869.75, 8, 108.72, 4.25, 0.00000685, 0.00000279
trial0005480, GVWY, 1865.5, 12, 155.46, 10.08, 0.00000554, 0.00000039, ZIP, 600.5, 8, 75.06, 3.38, 0.00000731, 0.00000290
trial0005481, GVWY, 1836.5, 12, 153.04, 9.17, 0.00000542, 0.00000038, ZIP, 539.5, 8, 67.44, 2.75, 0.00000704, 0.00000293
trial0005482, GVWY, 1533.75, 12, 127.81, 9.25, 0.00000540, 0.00000038, ZIP, 1156.25, 8, 144.53, 5.88, 0.00000750, 0.00000279
trial0005483, GVWY, 1206.0, 12, 100.50, 8.42, 0.00000441, 0.00000036, ZIP, 915.0, 8, 114.38, 4.88, 0.00000545, 0.00000225
trial0005484, GVWY, 1245.5, 12, 103.79, 9.25, 0.00000494, 0.00000036, ZIP, 1062.5, 8, 132.81, 5.88, 0.00000639, 0.00000249
trial0005485, GVWY, 1435.75, 12, 119.65, 8.83, 0.00000540, 0.00000040, ZIP, 1269.25, 8, 158.66, 6.25, 0.00000728, 0.00000271
trial0005486, GVWY, 1962.0, 12, 163.50, 9.25, 0.00000513, 0.00000036, ZIP, 717.0, 8, 89.62, 3.62, 0.00000678, 0.00000243
trial0005487, GVWY, 1294.0, 12, 107.83, 7.75, 0.00000554, 0.00000038, ZIP, 1023.0, 8, 127.88, 5.88, 0.00000721, 0.00000285
trial0005488, GVWY, 1536.75, 12, 128.06, 8.50, 0.00000559, 0.00000041, ZIP, 1094.25, 8, 136.78, 5.00, 0.00000711, 0.00000283
trial0005489, GVWY, 1383.0, 12, 115.25, 8.50, 0.00000560, 0.00000037, ZIP, 827.0, 8, 103.38, 4.75, 0.00000733, 0.00000280
trial0005490, GVWY, 1288.5, 12, 107.38, 7.92, 0.00000541, 0.00000039, ZIP, 717.5, 8, 89.69, 3.88, 0.00000675, 0.00000263
trial0005491, GVWY, 1167.5, 12, 97.29, 8.50, 0.00000516, 0.00000038, ZIP, 1138.5, 8, 142.31, 7.00, 0.00000676, 0.00000289
trial0005492, GVWY, 1560.0, 12, 130.00, 8.42, 0.00000564, 0.00000046, ZIP, 667.0, 8, 83.38, 2.88, 0.00000762, 0.00000303
trial0005493, GVWY, 1419.25, 12, 118.27, 8.75, 0.00000563, 0.00000039, ZIP, 823.75, 8, 102.97, 4.38, 0.00000750, 0.00000278
trial0005494, GVWY, 1343.5, 12, 111.96, 8.42, 0.00000549, 0.00000039, ZIP, 732.5, 8, 91.56, 4.38, 0.00000705, 0.00000286
trial0005495, GVWY, 1475.25, 12, 122.94, 9.42, 0.00000544, 0.00000038, ZIP, 1220.75, 8, 152.59, 6.62, 0.00000695, 0.00000297
trial0005496, GVWY, 1257.5, 12, 104.79, 8.42, 0.00000525, 0.00000037, ZIP, 897.5, 8, 112.19, 4.38, 0.00000690, 0.00000252
trial0005497, GVWY, 1460.0, 12, 121.67, 9.33, 0.00000523, 0.00000037, ZIP, 847.0, 8, 105.88, 5.00, 0.00000692, 0.00000286
trial0005498, GVWY, 1369.75, 12, 114.15, 8.50, 0.00000554, 0.00000039, ZIP, 1241.25, 8, 155.16, 6.50, 0.00000710, 0.00000285
trial0005499, GVWY, 1503.75, 12, 125.31, 7.67, 0.00000565, 0.00000040, ZIP, 1000.25, 8, 125.03, 4.75, 0.00000689, 0.00000266
trial0005500, GVWY, 1393.25, 12, 116.10, 7.92, 0.00000543, 0.00000041, ZIP, 1206.75, 8, 150.84, 5.62, 0.00000744, 0.00000271
trial0005501, GVWY, 1242.0, 12, 103.50, 8.25, 0.00000554, 0.00000039, ZIP, 722.0, 8, 90.25, 3.62, 0.00000732, 0.00000301
trial0005502, GVWY, 1660.0, 12, 138.33, 9.50, 0.00000541, 0.00000043, ZIP, 806.0, 8, 100.75, 3.50, 0.00000712, 0.00000268
trial0005503, GVWY, 1384.0, 12, 115.33, 8.00, 0.00000533, 0.00000037, ZIP, 802.0, 8, 100.25, 4.00, 0.00000685, 0.00000259
trial0005504, GVWY, 1338.5, 12, 111.54, 9.50, 0.00000556, 0.00000039, ZIP, 1151.5, 8, 143.94, 5.50, 0.00000709, 0.00000274
trial0005505, GVWY, 1453.75, 12, 121.15, 8.58, 0.00000550, 0.00000042, ZIP, 843.25, 8, 105.41, 4.62, 0.00000737, 0.00000281
trial0005506, GVWY, 1343.75, 12, 111.98, 8.08, 0.00000534, 0.00000037, ZIP, 862.25, 8, 107.78, 3.88, 0.00000730, 0.00000281
trial0005507, GVWY, 1499.5, 12, 124.96, 8.83, 0.00000544, 0.00000040, ZIP, 921.5, 8, 115.19, 4.75, 0.00000694, 0.00000285
trial0005508, GVWY, 1383.0, 12, 115.25, 7.58, 0.00000583, 0.00000043, ZIP, 523.0, 8, 65.38, 3.38, 0.00000737, 0.00000292
trial0005509, GVWY, 1519.5, 12, 126.62, 8.92, 0.00000527, 0.00000038, ZIP, 934.5, 8, 116.81, 4.88, 0.00000682, 0.00000264
trial0005510, GVWY, 1380.25, 12, 115.02, 8.25, 0.00000530, 0.00000041, ZIP, 862.75, 8, 107.84, 4.38, 0.00000720, 0.00000268
trial0005511, GVWY, 1993.25, 12, 166.10, 9.75, 0.00000519, 0.00000040, ZIP, 994.75, 8, 124.34, 4.88, 0.00000679, 0.00000278
trial0005512, GVWY, 1815.25, 12, 151.27, 9.08, 0.00000487, 0.00000035, ZIP, 1137.75, 8, 142.22, 5.12, 0.00000633, 0.00000264
trial0005513, GVWY, 1181.75, 12, 98.48, 7.58, 0.00000416, 0.00000030, ZIP, 925.25, 8, 115.66, 4.88, 0.00000564, 0.00000227
trial0005514, GVWY, 1785.75, 12, 148.81, 9.08, 0.00000579, 0.00000038, ZIP, 1151.25, 8, 143.91, 4.38, 0.00000729, 0.00000277
trial0005515, GVWY, 1278.75, 12, 106.56, 7.08, 0.00000627, 0.00000040, ZIP, 717.25, 8, 89.66, 3.88, 0.00000729, 0.00000291
trial0005516, GVWY, 1587.5, 12, 132.29, 8.17, 0.00000558, 0.00000039, ZIP, 863.5, 8, 107.94, 4.50, 0.00000721, 0.00000279
trial0005517, GVWY, 1227.75, 12, 102.31, 7.67, 0.00000550, 0.00000037, ZIP, 1187.25, 8, 148.41, 6.50, 0.00000737, 0.00000266
trial0005518, GVWY, 1159.5, 12, 96.62, 7.33, 0.00000570, 0.00000039, ZIP, 854.5, 8, 106.81, 4.75, 0.00000679, 0.00000286
