trial0007345, GVWY, 2711.5, 16, 169.47, 9.25, 0.00000554, 0.00000038, ZIP, 729.5, 4, 182.38, 5.00, 0.00000726, 0.00000294
trial0007346, GVWY, 2903.25, 16, 181.45, 9.00, 0.00000566, 0.00000040, ZIP, 602.75, 4, 150.69, 4.50, 0.00000738, 0.00000315
trial0007347, GVWY, 2746.75, 16, 171.67, 8.06, 0.00000538, 0.00000038, ZIP, 544.25, 4, 136.06, 4.75, 0.00000753, 0.00000303
trial0007348, GVWY, 3194.0, 16, 199.62, 9.75, 0.00000542, 0.00000040, ZIP, 874.0, 4, 218.50, 7.00, 0.00000724, 0.00000287
trial0007349, GVWY, 3136.25, 16, 196.02, 8.69, 0.00000575, 0.00000040, ZIP, 423.75, 4, 105.94, 3.25, 0.00000769, 0.00000301
trial0007350, GVWY, 2496.0, 16, 156.00, 7.94, 0.00000566, 0.00000041, ZIP, 755.0, 4, 188.75, 4.75, 0.00000760, 0.00000310
trial0007351, GVWY, 2429.0, 16, 151.81, 7.88, 0.00000542, 0.00000038, ZIP, 500.0, 4, 125.00, 3.50, 0.00000791, 0.00000295
trial0007352, GVWY, 2760.0, 16, 172.50, 9.25, 0.00000557, 0.00000038, ZIP, 905.0, 4, 226.25, 6.50, 0.00000691, 0.00000310
trial0007353, GVWY, 2655.5, 16, 165.97, 8.62, 0.00000578, 0.00000040, ZIP, 520.5, 4, 130.12, 4.00, 0.00000780, 0.00000287
trial0007354, GVWY, 2815.75, 16, 175.98, 8.62, 0.00000548, 0.00000039, ZIP, 1091.25, 4, 272.81, 7.50, 0.00000757, 0.00000277
trial0007355, GVWY, 2976.75, 16, 186.05, 8.69, 0.00000555, 0.00000038, ZIP, 816.25, 4, 204.06, 5.75, 0.00000699, 0.00000270
trial0007356, GVWY, 2283.0, 16, 142.69, 7.31, 0.00000602, 0.00000041, ZIP, 605.0, 4, 151.25, 4.25, 0.00000881, 0.00000294
trial0007357, GVWY, 3152.5, 16, 197.03, 9.25, 0.00000544, 0.00000037, ZIP, 854.5, 4, 213.62, 5.50, 0.00000732, 0.00000287
trial0007358, GVWY, 2320.75, 16, 145.05, 7.69, 0.00000555, 0.00000037, ZIP, 663.25, 4, 165.81, 5.75, 0.00000680, 0.00000292
trial0007359, GVWY, 2368.25, 16, 148.02, 7.94, 0.00000563, 0.00000039, ZIP, 639.75, 4, 159.94, 5.25, 0.00000762, 0.00000291
trial0007360, GVWY, 2325.75, 16, 145.36, 7.38, 0.00000550, 0.00000038, ZIP, 604.25, 4, 151.06, 4.00, 0.00000767, 0.00000292
trial0007361, GVWY, 2698.5, 16, 168.66, 8.81, 0.00000534, 0.00000035, ZIP, 878.5, 4, 219.62, 6.75, 0.00000673, 0.00000281
trial0007362, GVWY, 2713.0, 16, 169.56, 8.75, 0.00000559, 0.00000038, ZIP, 687.0, 4, 171.75, 5.50, 0.00000726, 0.00000309
trial0007363, GVWY, 2823.75, 16, 176.48, 8.69, 0.00000568, 0.00000039, ZIP, 685.25, 4, 171.31, 4.75, 0.00000775, 0.00000299
trial0007364, GVWY, 2606.25, 16, 162.89, 8.38, 0.00000432, 0.00000031, ZIP, 599.75, 4, 149.94, 4.50, 0.00000588, 0.00000256
trial0007365, GVWY, 2826.0, 16, 176.62, 8.81, 0.00000431, 0.00000031, ZIP, 600.0, 4, 150.00, 4.75, 0.00000577, 0.00000216
trial0007366, GVWY, 2498.25, 16, 156.14, 9.44, 0.00000541, 0.00000038, ZIP, 879.75, 4, 219.94, 7.75, 0.00000719, 0.00000277
trial0007367, GVWY, 2826.0, 16, 176.62, 8.88, 0.00000528, 0.00000039, ZIP, 913.0, 4, 228.25, 6.50, 0.00000741, 0.00000295
trial0007368, GVWY, 3020.0, 16, 188.75, 9.25, 0.00000548, 0.00000039, ZIP, 922.0, 4, 230.50, 6.25, 0.00000715, 0.00000288
trial0007369, GVWY, 2690.25, 16, 168.14, 8.69, 0.00000539, 0.00000037, ZIP, 758.75, 4, 189.69, 6.25, 0.00000726, 0.00000283
trial0007370, GVWY, 2426.5, 16, 151.66, 8.31, 0.00000536, 0.00000037, ZIP, 611.5, 4, 152.88, 4.75, 0.00000721, 0.00000300
trial0007371, GVWY, 2573.75, 16, 160.86, 8.25, 0.00000539, 0.00000037, ZIP, 528.25, 4, 132.06, 4.50, 0.00000781, 0.00000289
trial0007372, GVWY, 2403.0, 16, 150.19, 7.38, 0.00000569, 0.00000039, ZIP, 446.0, 4, 111.50, 3.50, 0.00000776, 0.00000307
trial0007373, GVWY, 2677.5, 16, 167.34, 8.81, 0.00000539, 0.00000040, ZIP, 597.5, 4, 149.38, 4.25, 0.00000734, 0.00000302
trial0007374, GVWY, 2943.0, 16, 183.94, 8.75, 0.00000570, 0.00000037, ZIP, 655.0, 4, 163.75, 5.00, 0.00000777, 0.00000295
trial0007375, GVWY, 2558.5, 16, 159.91, 8.50, 0.00000518, 0.00000036, ZIP, 367.5, 4, 91.88, 3.50, 0.00000685, 0.00000283
trial0007376, GVWY, 2776.5, 16, 173.53, 8.38, 0.00000521, 0.00000037, ZIP, 637.5, 4, 159.38, 5.50, 0.00000774, 0.00000270
trial0007377, GVWY, 3334.0, 16, 208.38, 9.62, 0.00000548, 0.00000037, ZIP, 689.0, 4, 172.25, 4.50, 0.00000697, 0.00000295
trial0007378, GVWY, 2543.5, 16, 158.97, 7.94, 0.00000535, 0.00000040, ZIP, 694.5, 4, 173.62, 5.25, 0.00000772, 0.00000290
trial0007379, GVWY, 3076.5, 16, 192.28, 8.81, 0.00000572, 0.00000039, ZIP, 802.5, 4, 200.62, 5.75, 0.00000729, 0.00000298
trial0007380, GVWY, 2939.0, 16, 183.69, 8.56, 0.00000577, 0.00000046, ZIP, 500.0, 4, 125.00, 4.25, 0.00000766, 0.00000299
trial0007381, GVWY, 2573.0, 16, 160.81, 9.12, 0.00000550, 0.00000039, ZIP, 644.0, 4, 161.00, 4.50, 0.00000731, 0.00000296
trial0007382, GVWY, 3022.0, 16, 188.88, 10.00, 0.00000573, 0.00000042, ZIP, 906.0, 4, 226.50, 6.00, 0.00000723, 0.00000340
trial0007383, GVWY, 2661.5, 16, 166.34, 9.12, 0.00000559, 0.00000037, ZIP, 659.5, 4, 164.88, 4.00, 0.00000782, 0.00000282
trial0007384, GVWY, 2811.5, 16, 175.72, 10.12, 0.00000557, 0.00000039, ZIP, 526.5, 4, 131.62, 4.50, 0.00000741, 0.00000299
trial0007385, GVWY, 2348.5, 16, 146.78, 7.75, 0.00000544, 0.00000040, ZIP, 529.5, 4, 132.38, 4.50, 0.00000754, 0.00000306
trial0007386, GVWY, 2229.5, 16, 139.34, 6.94, 0.00000570, 0.00000039, ZIP, 565.5, 4, 141.38, 4.25, 0.00000796, 0.00000302
trial0007387, GVWY, 2669.5, 16, 166.84, 8.44, 0.00000591, 0.00000038, ZIP, 489.5, 4, 122.38, 5.25, 0.00000794, 0.00000304
trial0007388, GVWY, 2998.0, 16, 187.38, 9.19, 0.00000532, 0.00000038, ZIP, 779.0, 4, 194.75, 6.25, 0.00000747, 0.00000301
trial0007389, GVWY, 2583.25, 16, 161.45, 8.12, 0.00000577, 0.00000041, ZIP, 620.75, 4, 155.19, 4.00, 0.00000775, 0.00000315
trial0007390, GVWY, 3057.25, 16, 191.08, 9.12, 0.00000572, 0.00000041, ZIP, 710.75, 4, 177.69, 5.00, 0.00000755, 0.00000321
trial0007391, GVWY, 2730.0, 16, 170.62, 8.94, 0.00000552, 0.00000041, ZIP, 558.0, 4, 139.50, 3.25, 0.00000855, 0.00000314
trial0007392, GVWY, 2714.25, 16, 169.64, 8.25, 0.00000552, 0.00000037, ZIP, 660.75, 4, 165.19, 5.50, 0.00000777, 0.00000290
trial0007393, GVWY, 2752.5, 16, 172.03, 8.81, 0.00000478, 0.00000035, ZIP, 588.5, 4, 147.12, 5.75, 0.00000675, 0.00000290
trial0007394, GVWY, 2722.75, 16, 170.17, 8.44, 0.00000433, 0.00000032, ZIP, 848.25, 4, 212.06, 6.75, 0.00000616, 0.00000241
trial0007395, GVWY, 2399.0, 16, 149.94, 8.50, 0.00000541, 0.00000039, ZIP, 621.0, 4, 155.25, 5.00, 0.00000717, 0.00000295
trial0007396, GVWY, 2542.5, 16, 158.91, 8.06, 0.00000556, 0.00000041, ZIP, 438.5, 4, 109.62, 4.75, 0.00000823, 0.00000303
trial0007397, GVWY, 2970.5, 16, 185.66, 8.69, 0.00000585, 0.00000038, ZIP, 926.5, 4, 231.62, 6.25, 0.00000742, 0.00000295
trial0007398, GVWY, 2587.75, 16, 161.73, 8.19, 0.00000526, 0.00000037, ZIP, 704.25, 4, 176.06, 5.25, 0.00000714, 0.00000295
trial0007399, GVWY, 2936.5, 16, 183.53, 8.81, 0.00000574, 0.00000040, ZIP, 822.5, 4, 205.62, 6.25, 0.00000729, 0.00000325
trial0007400, GVWY, 2761.25, 16, 172.58, 8.19, 0.00000511, 0.00000036, ZIP, 519.75, 4, 129.94, 3.75, 0.00000750, 0.00000282
trial0007401, GVWY, 1522.0, 16, 95.12, 7.75, 0.00000538, 0.00000038, ZIP, 261.0, 4, 65.25, 3.00, 0.00000765, 0.00000305
trial0007402, GVWY, 1617.25, 16, 101.08, 8.38, 0.00000511, 0.00000034, ZIP, 169.75, 4, 42.44, 2.50, 0.00000724, 0.00000257
trial0007403, GVWY, 1680.75, 16, 105.05, 8.44, 0.00000558, 0.00000040, ZIP, 330.25, 4, 82.56, 3.75, 0.00000758, 0.00000285
trial0007404, GVWY, 1474.0, 16, 92.12, 7.81, 0.00000579, 0.00000041, ZIP, 426.0, 4, 106.50, 4.25, 0.00000747, 0.00000314
trial0007405, GVWY, 1688.25, 16, 105.52, 9.44, 0.00000541, 0.00000037, ZIP, 507.75, 4, 126.94, 6.25, 0.00000792, 0.00000285
trial0007406, GVWY, 1462.0, 16, 91.38, 8.44, 0.00000550, 0.00000039, ZIP, 408.0, 4, 102.00, 4.75, 0.00000777, 0.00000274
trial0007407, GVWY, 1811.5, 16, 113.22, 9.06, 0.00000532, 0.00000038, ZIP, 426.5, 4, 106.62, 4.25, 0.00000746, 0.00000296
trial0007408, GVWY, 1728.0, 16, 108.00, 7.75, 0.00000559, 0.00000039, ZIP, 246.0, 4, 61.50, 2.50, 0.00000820, 0.00000291
trial0007409, GVWY, 1678.0, 16, 104.88, 8.06, 0.00000571, 0.00000038, ZIP, 352.0, 4, 88.00, 4.25, 0.00000730, 0.00000285
trial0007410, GVWY, 1752.5, 16, 109.53, 8.75, 0.00000553, 0.00000042, ZIP, 423.5, 4, 105.88, 5.50, 0.00000777, 0.00000301
trial0007411, GVWY, 1281.0, 16, 80.06, 7.25, 0.00000550, 0.00000041, ZIP, 385.0, 4, 96.25, 5.00, 0.00000755, 0.00000308
trial0007412, GVWY, 1663.5, 16, 103.97, 7.88, 0.00000583, 0.00000043, ZIP, 388.5, 4, 97.12, 4.00, 0.00000759, 0.00000321
trial0007413, GVWY, 1824.5, 16, 114.03, 8.81, 0.00000558, 0.00000039, ZIP, 489.5, 4, 122.38, 4.25, 0.00000762, 0.00000320
trial0007414, GVWY, 1414.25, 16, 88.39, 8.38, 0.00000569, 0.00000042, ZIP, 314.75, 4, 78.69, 3.50, 0.00000787, 0.00000299
trial0007415, GVWY, 1554.0, 16, 97.12, 8.75, 0.00000548, 0.00000037, ZIP, 412.0, 4, 103.00, 5.00, 0.00000770, 0.00000285
trial0007416, GVWY, 1903.25, 16, 118.95, 9.62, 0.00000503, 0.00000036, ZIP, 516.75, 4, 129.19, 5.00, 0.00000688, 0.00000278
trial0007417, GVWY, 1837.0, 16, 114.81, 9.25, 0.00000529, 0.00000037, ZIP, 182.0, 4, 45.50, 3.50, 0.00000750, 0.00000293
trial0007418, GVWY, 1724.25, 16, 107.77, 9.69, 0.00000553, 0.00000039, ZIP, 450.75, 4, 112.69, 5.75, 0.00000759, 0.00000316
trial0007419, GVWY, 1406.5, 16, 87.91, 8.31, 0.00000560, 0.00000039, ZIP, 243.5, 4, 60.88, 3.75, 0.00000786, 0.00000304
trial0007420, GVWY, 1683.75, 16, 105.23, 8.69, 0.00000555, 0.00000036, ZIP, 426.25, 4, 106.56, 5.25, 0.00000711, 0.00000273
trial0007421, GVWY, 1401.75, 16, 87.61, 7.62, 0.00000546, 0.00000037, ZIP, 432.25, 4, 108.06, 5.50, 0.00000716, 0.00000285
trial0007422, GVWY, 2065.5, 16, 129.09, 9.38, 0.00000538, 0.00000039, ZIP, 209.5, 4, 52.38, 3.00, 0.00000733, 0.00000286
trial0007423, GVWY, 1699.0, 16, 106.19, 8.75, 0.00000404, 0.00000028, ZIP, 360.0, 4, 90.00, 5.00, 0.00000528, 0.00000223
trial0007424, GVWY, 1678.5, 16, 104.91, 8.94, 0.00000457, 0.00000031, ZIP, 395.5, 4, 98.88, 5.75, 0.00000615, 0.00000226
trial0007425, GVWY, 1510.0, 16, 94.38, 8.00, 0.00000572, 0.00000043, ZIP, 468.0, 4, 117.00, 5.00, 0.00000778, 0.00000312
trial0007426, GVWY, 1766.5, 16, 110.41, 8.06, 0.00000543, 0.00000039, ZIP, 464.5, 4, 116.12, 5.25, 0.00000712, 0.00000289
trial0007427, GVWY, 1512.5, 16, 94.53, 7.75, 0.00000589, 0.00000043, ZIP, 249.5, 4, 62.38, 3.50, 0.00000778, 0.00000324
trial0007428, GVWY, 1777.0, 16, 111.06, 8.81, 0.00000546, 0.00000039, ZIP, 427.0, 4, 106.75, 5.25, 0.00000712, 0.00000305
trial0007429, GVWY, 1512.5, 16, 94.53, 8.12, 0.00000537, 0.00000038, ZIP, 370.5, 4, 92.62, 4.00, 0.00000715, 0.00000283
trial0007430, GVWY, 1515.25, 16, 94.70, 7.94, 0.00000579, 0.00000039, ZIP, 238.75, 4, 59.69, 2.75, 0.00000767, 0.00000293
trial0007431, GVWY, 1633.75, 16, 102.11, 7.94, 0.00000532, 0.00000039, ZIP, 384.25, 4, 96.06, 4.75, 0.00000721, 0.00000306
trial0007432, GVWY, 1558.75, 16, 97.42, 7.50, 0.00000560, 0.00000038, ZIP, 306.25, 4, 76.56, 4.00, 0.00000725, 0.00000284
trial0007433, GVWY, 1522.5, 16, 95.16, 8.06, 0.00000541, 0.00000039, ZIP, 475.5, 4, 118.88, 5.25, 0.00000743, 0.00000301
trial0007434, GVWY, 1649.5, 16, 103.09, 8.50, 0.00000567, 0.00000038, ZIP, 475.5, 4, 118.88, 5.50, 0.00000752, 0.00000321
trial0007435, GVWY, 1552.75, 16, 97.05, 8.88, 0.00000419, 0.00000055, ZIP, 311.25, 4, 77.81, 4.00, 0.00000551, 0.00000220
trial0007436, GVWY, 1815.25, 16, 113.45, 9.56, 0.00000413, 0.00000029, ZIP, 271.75, 4, 67.94, 4.25, 0.00000586, 0.00000223
trial0007437, GVWY, 1689.25, 16, 105.58, 9.25, 0.00000416, 0.00000029, ZIP, 503.75, 4, 125.94, 5.50, 0.00000603, 0.00000218
trial0007438, GVWY, 1483.25, 16, 92.70, 8.19, 0.00000407, 0.00000027, ZIP, 322.75, 4, 80.69, 4.75, 0.00000518, 0.00000186
trial0007439, GVWY, 1582.75, 16, 98.92, 9.19, 0.00000366, 0.00000024, ZIP, 508.25, 4, 127.06, 5.25, 0.00000511, 0.00000191
trial0007440, GVWY, 1756.25, 16, 109.77, 8.88, 0.00000363, 0.00000024, ZIP, 584.75, 4, 146.19, 6.00, 0.00000500, 0.00000174
trial0007441, GVWY, 1537.75, 16, 96.11, 7.94, 0.00000372, 0.00000022, ZIP, 348.25, 4, 87.06, 4.75, 0.00000516, 0.00000165
trial0007442, GVWY, 1474.0, 16, 92.12, 8.06, 0.00000368, 0.00000026, ZIP, 332.0, 4, 83.00, 4.75, 0.00000535, 0.00000188
trial0007443, GVWY, 1217.5, 16, 76.09, 7.81, 0.00000364, 0.00000026, ZIP, 364.5, 4, 91.12, 3.75, 0.00000535, 0.00000170
trial0007444, GVWY, 1702.25, 16, 106.39, 8.25, 0.00000359, 0.00000026, ZIP, 246.75, 4, 61.69, 3.50, 0.00000540, 0.00000187
trial0007445, GVWY, 1872.0, 16, 117.00, 9.69, 0.00000379, 0.00000025, ZIP, 605.0, 4, 151.25, 6.75, 0.00000515, 0.00000178
trial0007446, GVWY, 1736.5, 16, 108.53, 8.75, 0.00000372, 0.00000025, ZIP, 206.5, 4, 51.62, 3.00, 0.00000545, 0.00000179
trial0007447, GVWY, 1541.25, 16, 96.33, 9.12, 0.00000408, 0.00000027, ZIP, 229.75, 4, 57.44, 3.00, 0.00000563, 0.00000204
trial0007448, GVWY, 1691.0, 16, 105.69, 8.25, 0.00000447, 0.00000027, ZIP, 367.0, 4, 91.75, 4.00, 0.00000605, 0.00000196
trial0007449, GVWY, 1377.0, 16, 86.06, 7.75, 0.00000440, 0.00000029, ZIP, 448.0, 4, 112.00, 5.00, 0.00000613, 0.00000197
trial0007450, GVWY, 1781.0, 16, 111.31, 9.00, 0.00000416, 0.00000026, ZIP, 470.0, 4, 117.50, 4.50, 0.00000592, 0.00000201
trial0007451, GVWY, 1730.25, 16, 108.14, 9.19, 0.00000437, 0.00000028, ZIP, 378.75, 4, 94.69, 5.75, 0.00000591, 0.00000223
trial0007452, GVWY, 1562.5, 16, 97.66, 8.81, 0.00000402, 0.00000024, ZIP, 200.5, 4, 50.12, 2.75, 0.00000529, 0.00000190
trial0007453, GVWY, 1693.0, 16, 105.81, 8.12, 0.00000397, 0.00000025, ZIP, 334.0, 4, 83.50, 4.00, 0.00000536, 0.00000188
trial0007454, GVWY, 1548.75, 16, 96.80, 8.06, 0.00000379, 0.00000024, ZIP, 405.25, 4, 101.31, 4.25, 0.00000531, 0.00000164
trial0007455, GVWY, 1662.75, 16, 103.92, 8.19, 0.00000428, 0.00000028, ZIP, 327.25, 4, 81.81, 4.25, 0.00000606, 0.00000225
trial0007456, GVWY, 1694.0, 16, 105.88, 9.00, 0.00000446, 0.00000029, ZIP, 325.0, 4, 81.25, 5.00, 0.00000601, 0.00000210
trial0007457, GVWY, 1808.0, 16, 113.00, 9.31, 0.00000450, 0.00000030, ZIP, 468.0, 4, 117.00, 5.75, 0.00000593, 0.00000218
trial0007458, GVWY, 1781.5, 16, 111.34, 8.38, 0.00000430, 0.00000028, ZIP, 299.5, 4, 74.88, 4.00, 0.00000620, 0.00000203
trial0007459, GVWY, 1628.0, 16, 101.75, 8.25, 0.00000422, 0.00000029, ZIP, 291.0, 4, 72.75, 4.00, 0.00000573, 0.00000207
trial0007460, GVWY, 1720.25, 16, 107.52, 8.69, 0.00000424, 0.00000030, ZIP, 481.75, 4, 120.44, 5.25, 0.00000601, 0.00000210
trial0007461, GVWY, 1490.0, 16, 93.12, 8.44, 0.00000449, 0.00000029, ZIP, 401.0, 4, 100.25, 4.75, 0.00000653, 0.00000229
trial0007462, GVWY, 1643.5, 16, 102.72, 8.75, 0.00000443, 0.00000029, ZIP, 464.5, 4, 116.12, 4.00, 0.00000588, 0.00000211
trial0007463, GVWY, 1413.5, 16, 88.34, 7.94, 0.00000432, 0.00000028, ZIP, 315.5, 4, 78.88, 3.75, 0.00000630, 0.00000202
trial0007464, GVWY, 1766.25, 16, 110.39, 8.38, 0.00000437, 0.00000029, ZIP, 426.75, 4, 106.69, 5.00, 0.00000616, 0.00000229
trial0007465, GVWY, 1496.0, 16, 93.50, 7.88, 0.00000444, 0.00000031, ZIP, 271.0, 4, 67.75, 4.50, 0.00000599, 0.00000209
trial0007466, GVWY, 1496.25, 16, 93.52, 8.25, 0.00000430, 0.00000029, ZIP, 418.75, 4, 104.69, 5.50, 0.00000632, 0.00000210
trial0007467, GVWY, 1808.0, 16, 113.00, 9.56, 0.00000458, 0.00000031, ZIP, 316.0, 4, 79.00, 3.25, 0.00000618, 0.00000220
trial0007468, GVWY, 1663.25, 16, 103.95, 8.56, 0.00000420, 0.00000030, ZIP, 379.75, 4, 94.94, 3.75, 0.00000606, 0.00000201
trial0007469, GVWY, 1582.0, 16, 98.88, 8.50, 0.00000448, 0.00000029, ZIP, 247.0, 4, 61.75, 4.00, 0.00000581, 0.00000204
trial0007470, GVWY, 1831.5, 16, 114.47, 8.88, 0.00000429, 0.00000029, ZIP, 310.5, 4, 77.62, 3.50, 0.00000600, 0.00000213
trial0007471, GVWY, 1762.5, 16, 110.16, 8.94, 0.00000443, 0.00000031, ZIP, 333.5, 4, 83.38, 4.25, 0.00000606, 0.00000201
trial0007472, GVWY, 1761.25, 16, 110.08, 9.00, 0.00000458, 0.00000032, ZIP, 587.75, 4, 146.94, 6.00, 0.00000652, 0.00000211
trial0007473, GVWY, 1553.25, 16, 97.08, 8.31, 0.00000437, 0.00000031, ZIP, 361.75, 4, 90.44, 4.75, 0.00000618, 0.00000215
trial0007474, GVWY, 1508.0, 16, 94.25, 8.44, 0.00000442, 0.00000030, ZIP, 457.0, 4, 114.25, 3.75, 0.00000601, 0.00000199
trial0007475, GVWY, 1671.75, 16, 104.48, 9.44, 0.00000434, 0.00000031, ZIP, 462.25, 4, 115.56, 5.75, 0.00000609, 0.00000227
trial0007476, GVWY, 1833.0, 16, 114.56, 8.88, 0.00000431, 0.00000031, ZIP, 402.0, 4, 100.50, 6.00, 0.00000598, 0.00000193
trial0007477, GVWY, 1399.0, 16, 87.44, 8.00, 0.00000451, 0.00000031, ZIP, 318.0, 4, 79.50, 5.00, 0.00000622, 0.00000204
trial0007478, GVWY, 1655.25, 16, 103.45, 8.06, 0.00000446, 0.00000031, ZIP, 348.75, 4, 87.19, 4.25, 0.00000608, 0.00000206
trial0007479, GVWY, 1320.75, 16, 82.55, 7.62, 0.00000457, 0.00000032, ZIP, 356.25, 4, 89.06, 4.50, 0.00000660, 0.00000236
trial0007480, GVWY, 1461.5, 16, 91.34, 8.06, 0.00000426, 0.00000029, ZIP, 460.5, 4, 115.12, 4.75, 0.00000636, 0.00000206
trial0007481, GVWY, 1534.25, 16, 95.89, 8.06, 0.00000439, 0.00000030, ZIP, 237.75, 4, 59.44, 3.25, 0.00000581, 0.00000207
trial0007482, GVWY, 1549.5, 16, 96.84, 8.94, 0.00000377, 0.00000025, ZIP, 309.5, 4, 77.38, 3.25, 0.00000482, 0.00000174
trial0007483, GVWY, 1466.75, 16, 91.67, 7.75, 0.00000373, 0.00000026, ZIP, 238.25, 4, 59.56, 4.00, 0.00000508, 0.00000181
trial0007484, GVWY, 1588.5, 16, 99.28, 8.69, 0.00000439, 0.00000030, ZIP, 343.5, 4, 85.88, 3.75, 0.00000587, 0.00000216
trial0007485, GVWY, 1784.25, 16, 111.52, 9.44, 0.00000447, 0.00000030, ZIP, 278.75, 4, 69.69, 3.75, 0.00000609, 0.00000208
trial0007486, GVWY, 1672.5, 16, 104.53, 9.00, 0.00000433, 0.00000028, ZIP, 380.5, 4, 95.12, 4.50, 0.00000614, 0.00000191
trial0007487, GVWY, 1721.75, 16, 107.61, 8.44, 0.00000440, 0.00000031, ZIP, 348.25, 4, 87.06, 3.25, 0.00000631, 0.00000212
trial0007488, GVWY, 1561.0, 16, 97.56, 9.25, 0.00000440, 0.00000030, ZIP, 458.0, 4, 114.50, 4.00, 0.00000615, 0.00000203
trial0007489, GVWY, 1654.5, 16, 103.41, 8.31, 0.00000432, 0.00000030, ZIP, 371.5, 4, 92.88, 4.25, 0.00000567, 0.00000201
trial0007490, GVWY, 1244.25, 16, 77.77, 8.06, 0.00000503, 0.00000034, ZIP, 396.75, 4, 99.19, 5.75, 0.00000639, 0.00000222
trial0007491, GVWY, 1488.0, 16, 93.00, 8.12, 0.00000437, 0.00000029, ZIP, 193.0, 4, 48.25, 4.00, 0.00000581, 0.00000198
trial0007492, GVWY, 1688.25, 16, 105.52, 8.50, 0.00000449, 0.00000031, ZIP, 398.75, 4, 99.69, 4.50, 0.00000640, 0.00000218
trial0007493, GVWY, 1526.25, 16, 95.39, 8.69, 0.00000431, 0.00000031, ZIP, 361.75, 4, 90.44, 4.25, 0.00000570, 0.00000203
trial0007494, GVWY, 1465.75, 16, 91.61, 7.69, 0.00000475, 0.00000032, ZIP, 403.25, 4, 100.81, 3.25, 0.00000698, 0.00000229
trial0007495, GVWY, 1756.0, 16, 109.75, 7.88, 0.00000436, 0.00000029, ZIP, 291.0, 4, 72.75, 3.00, 0.00000560, 0.00000202
trial0007496, GVWY, 1505.0, 16, 94.06, 8.19, 0.00000451, 0.00000030, ZIP, 273.0, 4, 68.25, 3.25, 0.00000577, 0.00000206
trial0007497, GVWY, 1414.0, 16, 88.38, 9.00, 0.00000435, 0.00000029, ZIP, 380.0, 4, 95.00, 5.00, 0.00000630, 0.00000218
trial0007498, GVWY, 1613.5, 16, 100.84, 8.44, 0.00000471, 0.00000032, ZIP, 300.5, 4, 75.12, 4.25, 0.00000619, 0.00000221
trial0007499, GVWY, 1646.0, 16, 102.88, 8.31, 0.00000460, 0.00000031, ZIP, 256.0, 4, 64.00, 3.75, 0.00000576, 0.00000201
trial0007500, GVWY, 1521.0, 16, 95.06, 8.94, 0.00000430, 0.00000030, ZIP, 488.0, 4, 122.00, 4.75, 0.00000586, 0.00000219
trial0007501, GVWY, 2381.25, 16, 148.83, 9.50, 0.00000415, 0.00000030, ZIP, 631.75, 4, 157.94, 5.50, 0.00000561, 0.00000213
trial0007502, GVWY, 1974.5, 16, 123.41, 7.88, 0.00000460, 0.00000031, ZIP, 357.5, 4, 89.38, 4.50, 0.00000604, 0.00000205
trial0007503, GVWY, 2167.5, 16, 135.47, 8.25, 0.00000464, 0.00000032, ZIP, 583.5, 4, 145.88, 4.50, 0.00000614, 0.00000219
trial0007504, GVWY, 2078.0, 16, 129.88, 8.25, 0.00000468, 0.00000031, ZIP, 443.0, 4, 110.75, 4.00, 0.00000621, 0.00000228
trial0007505, GVWY, 1726.5, 16, 107.91, 8.00, 0.00000436, 0.00000030, ZIP, 416.5, 4, 104.12, 4.00, 0.00000551, 0.00000201
trial0007506, GVWY, 2387.5, 16, 149.22, 9.38, 0.00000447, 0.00000031, ZIP, 477.5, 4, 119.38, 4.50, 0.00000597, 0.00000217
trial0007507, GVWY, 1807.75, 16, 112.98, 8.25, 0.00000465, 0.00000030, ZIP, 549.25, 4, 137.31, 5.00, 0.00000657, 0.00000212
trial0007508, GVWY, 1840.5, 16, 115.03, 8.69, 0.00000449, 0.00000030, ZIP, 460.5, 4, 115.12, 4.75, 0.00000570, 0.00000203
trial0007509, GVWY, 1840.25, 16, 115.02, 8.38, 0.00000431, 0.00000029, ZIP, 518.75, 4, 129.69, 5.00, 0.00000576, 0.00000196
trial0007510, GVWY, 2288.25, 16, 143.02, 8.50, 0.00000464, 0.00000030, ZIP, 301.75, 4, 75.44, 4.00, 0.00000617, 0.00000213
trial0007511, GVWY, 2345.25, 16, 146.58, 9.00, 0.00000406, 0.00000028, ZIP, 465.75, 4, 116.44, 4.50, 0.00000510, 0.00000189
trial0007512, GVWY, 2120.0, 16, 132.50, 8.94, 0.00000373, 0.00000027, ZIP, 450.0, 4, 112.50, 4.25, 0.00000504, 0.00000182
trial0007513, GVWY, 1943.0, 16, 121.44, 8.56, 0.00000420, 0.00000029, ZIP, 388.0, 4, 97.00, 3.75, 0.00000595, 0.00000209
trial0007514, GVWY, 1841.5, 16, 115.09, 8.00, 0.00000430, 0.00000030, ZIP, 578.5, 4, 144.62, 7.00, 0.00000619, 0.00000203
trial0007515, GVWY, 2520.25, 16, 157.52, 9.44, 0.00000427, 0.00000032, ZIP, 592.75, 4, 148.19, 5.25, 0.00000594, 0.00000206
trial0007516, GVWY, 1991.5, 16, 124.47, 8.19, 0.00000449, 0.00000031, ZIP, 427.5, 4, 106.88, 3.75, 0.00000653, 0.00000213
