trial0004344, GVWY, 1621.75, 10, 162.18, 8.00, 0.00000556, 0.00000039, ZIP, 1560.25, 10, 156.03, 3.60, 0.00000690, 0.00000267
trial0004345, GVWY, 1816.5, 10, 181.65, 9.60, 0.00000558, 0.00000038, ZIP, 1750.5, 10, 175.05, 5.20, 0.00000708, 0.00000285
trial0004346, GVWY, 1729.5, 10, 172.95, 7.20, 0.00000541, 0.00000038, ZIP, 1780.5, 10, 178.05, 5.80, 0.00000704, 0.00000267
trial0004347, GVWY, 1704.75, 10, 170.47, 8.10, 0.00000549, 0.00000042, ZIP, 1808.25, 10, 180.82, 5.10, 0.00000682, 0.00000265
trial0004348, GVWY, 1669.5, 10, 166.95, 9.60, 0.00000548, 0.00000039, ZIP, 1719.5, 10, 171.95, 5.00, 0.00000670, 0.00000262
trial0004349, GVWY, 1810.5, 10, 181.05, 9.40, 0.00000553, 0.00000039, ZIP, 1527.5, 10, 152.75, 4.80, 0.00000734, 0.00000265
trial0004350, GVWY, 1631.25, 10, 163.12, 8.10, 0.00000568, 0.00000041, ZIP, 2057.75, 10, 205.78, 6.30, 0.00000700, 0.00000283
trial0004351, GVWY, 1906.75, 10, 190.68, 9.20, 0.00000556, 0.00000038, ZIP, 1563.25, 10, 156.32, 6.20, 0.00000706, 0.00000272
trial0004352, GVWY, 1424.75, 10, 142.47, 7.80, 0.00000581, 0.00000042, ZIP, 2010.25, 10, 201.03, 5.00, 0.00000700, 0.00000287
trial0004353, GVWY, 1915.75, 10, 191.57, 9.00, 0.00000540, 0.00000040, ZIP, 1661.25, 10, 166.12, 5.20, 0.00000719, 0.00000284
trial0004354, GVWY, 1600.5, 10, 160.05, 7.80, 0.00000559, 0.00000039, ZIP, 1494.5, 10, 149.45, 4.40, 0.00000725, 0.00000297
trial0004355, GVWY, 1571.0, 10, 157.10, 7.70, 0.00000588, 0.00000042, ZIP, 1709.0, 10, 170.90, 5.30, 0.00000717, 0.00000283
trial0004356, GVWY, 1482.0, 10, 148.20, 7.90, 0.00000540, 0.00000039, ZIP, 1444.0, 10, 144.40, 3.90, 0.00000685, 0.00000272
trial0004357, GVWY, 1639.5, 10, 163.95, 7.60, 0.00000537, 0.00000039, ZIP, 1784.5, 10, 178.45, 5.20, 0.00000679, 0.00000257
trial0004358, GVWY, 1919.75, 10, 191.97, 8.70, 0.00000576, 0.00000042, ZIP, 2243.25, 10, 224.32, 6.40, 0.00000703, 0.00000276
trial0004359, GVWY, 1571.75, 10, 157.18, 8.60, 0.00000522, 0.00000039, ZIP, 2216.25, 10, 221.62, 6.40, 0.00000678, 0.00000260
trial0004360, GVWY, 1527.0, 10, 152.70, 7.80, 0.00000531, 0.00000040, ZIP, 1757.0, 10, 175.70, 4.60, 0.00000685, 0.00000273
trial0004361, GVWY, 1362.25, 10, 136.22, 7.90, 0.00000555, 0.00000041, ZIP, 1573.75, 10, 157.38, 4.70, 0.00000683, 0.00000272
trial0004362, GVWY, 1919.75, 10, 191.97, 9.50, 0.00000540, 0.00000040, ZIP, 1928.25, 10, 192.82, 5.90, 0.00000702, 0.00000273
trial0004363, GVWY, 1687.75, 10, 168.78, 8.40, 0.00000560, 0.00000041, ZIP, 1122.25, 10, 112.22, 3.80, 0.00000713, 0.00000285
trial0004364, GVWY, 2065.0, 10, 206.50, 9.10, 0.00000549, 0.00000041, ZIP, 1520.0, 10, 152.00, 4.50, 0.00000697, 0.00000290
trial0004365, GVWY, 1636.5, 10, 163.65, 8.00, 0.00000518, 0.00000038, ZIP, 1785.5, 10, 178.55, 5.60, 0.00000681, 0.00000276
trial0004366, GVWY, 1367.0, 10, 136.70, 7.30, 0.00000457, 0.00000031, ZIP, 1459.0, 10, 145.90, 4.50, 0.00000542, 0.00000216
trial0004367, GVWY, 1635.25, 10, 163.53, 7.50, 0.00000555, 0.00000036, ZIP, 1646.75, 10, 164.68, 4.30, 0.00000652, 0.00000265
trial0004368, GVWY, 1635.25, 10, 163.53, 8.20, 0.00000538, 0.00000039, ZIP, 1915.75, 10, 191.57, 5.20, 0.00000692, 0.00000275
trial0004369, GVWY, 1880.25, 10, 188.03, 9.70, 0.00000534, 0.00000040, ZIP, 2069.75, 10, 206.97, 5.70, 0.00000680, 0.00000277
trial0004370, GVWY, 1994.5, 10, 199.45, 8.90, 0.00000543, 0.00000041, ZIP, 1483.5, 10, 148.35, 4.30, 0.00000684, 0.00000276
trial0004371, GVWY, 1995.5, 10, 199.55, 8.70, 0.00000543, 0.00000042, ZIP, 2095.5, 10, 209.55, 5.70, 0.00000694, 0.00000279
trial0004372, GVWY, 1600.0, 10, 160.00, 8.90, 0.00000570, 0.00000040, ZIP, 1782.0, 10, 178.20, 5.30, 0.00000706, 0.00000269
trial0004373, GVWY, 1608.25, 10, 160.82, 7.60, 0.00000556, 0.00000039, ZIP, 1419.75, 10, 141.97, 3.80, 0.00000711, 0.00000294
trial0004374, GVWY, 1613.75, 10, 161.38, 7.10, 0.00000575, 0.00000039, ZIP, 1213.25, 10, 121.33, 3.50, 0.00000664, 0.00000260
trial0004375, GVWY, 1504.75, 10, 150.47, 8.20, 0.00000545, 0.00000039, ZIP, 2236.25, 10, 223.62, 5.60, 0.00000661, 0.00000282
trial0004376, GVWY, 1747.5, 10, 174.75, 9.00, 0.00000529, 0.00000041, ZIP, 2029.5, 10, 202.95, 5.80, 0.00000685, 0.00000271
trial0004377, GVWY, 1873.5, 10, 187.35, 9.50, 0.00000553, 0.00000042, ZIP, 1604.5, 10, 160.45, 4.50, 0.00000742, 0.00000316
trial0004378, GVWY, 1700.25, 10, 170.03, 8.20, 0.00000515, 0.00000038, ZIP, 1502.75, 10, 150.28, 5.40, 0.00000712, 0.00000291
trial0004379, GVWY, 1806.5, 10, 180.65, 7.60, 0.00000519, 0.00000036, ZIP, 1741.5, 10, 174.15, 5.60, 0.00000673, 0.00000274
trial0004380, GVWY, 1739.5, 10, 173.95, 7.80, 0.00000570, 0.00000039, ZIP, 1757.5, 10, 175.75, 5.60, 0.00000736, 0.00000273
trial0004381, GVWY, 1690.25, 10, 169.03, 9.40, 0.00000583, 0.00000043, ZIP, 2034.75, 10, 203.47, 5.60, 0.00000741, 0.00000300
trial0004382, GVWY, 1833.5, 10, 183.35, 8.80, 0.00000556, 0.00000042, ZIP, 1739.5, 10, 173.95, 5.80, 0.00000711, 0.00000280
trial0004383, GVWY, 1611.25, 10, 161.12, 8.00, 0.00000520, 0.00000035, ZIP, 1589.75, 10, 158.97, 4.40, 0.00000654, 0.00000258
trial0004384, GVWY, 1442.75, 10, 144.28, 8.30, 0.00000521, 0.00000037, ZIP, 2038.25, 10, 203.82, 5.90, 0.00000679, 0.00000271
trial0004385, GVWY, 1777.5, 10, 177.75, 8.40, 0.00000559, 0.00000039, ZIP, 1717.5, 10, 171.75, 5.60, 0.00000716, 0.00000272
trial0004386, GVWY, 1300.25, 10, 130.03, 7.60, 0.00000522, 0.00000036, ZIP, 1625.75, 10, 162.57, 5.20, 0.00000688, 0.00000261
trial0004387, GVWY, 1626.75, 10, 162.68, 8.10, 0.00000569, 0.00000042, ZIP, 2056.25, 10, 205.62, 5.70, 0.00000690, 0.00000272
trial0004388, GVWY, 1316.0, 10, 131.60, 8.00, 0.00000546, 0.00000039, ZIP, 1790.0, 10, 179.00, 5.40, 0.00000683, 0.00000258
trial0004389, GVWY, 1571.0, 10, 157.10, 8.70, 0.00000557, 0.00000040, ZIP, 1469.0, 10, 146.90, 4.90, 0.00000719, 0.00000295
trial0004390, GVWY, 1804.25, 10, 180.43, 9.00, 0.00000537, 0.00000038, ZIP, 1440.75, 10, 144.07, 4.40, 0.00000650, 0.00000253
trial0004391, GVWY, 1545.0, 10, 154.50, 7.30, 0.00000543, 0.00000039, ZIP, 1703.0, 10, 170.30, 4.50, 0.00000691, 0.00000259
trial0004392, GVWY, 1649.25, 10, 164.93, 8.50, 0.00000569, 0.00000040, ZIP, 2323.75, 10, 232.38, 6.90, 0.00000720, 0.00000279
trial0004393, GVWY, 1661.0, 10, 166.10, 8.20, 0.00000529, 0.00000038, ZIP, 1913.0, 10, 191.30, 6.00, 0.00000690, 0.00000271
trial0004394, GVWY, 1452.25, 10, 145.22, 8.30, 0.00000582, 0.00000043, ZIP, 1773.75, 10, 177.38, 4.70, 0.00000750, 0.00000295
trial0004395, GVWY, 1882.5, 10, 188.25, 9.40, 0.00000409, 0.00000030, ZIP, 1717.5, 10, 171.75, 5.20, 0.00000515, 0.00000203
trial0004396, GVWY, 1883.0, 10, 188.30, 8.90, 0.00000445, 0.00000034, ZIP, 1564.0, 10, 156.40, 5.30, 0.00000575, 0.00000220
trial0004397, GVWY, 1481.75, 10, 148.18, 7.60, 0.00000536, 0.00000040, ZIP, 1640.25, 10, 164.03, 5.20, 0.00000679, 0.00000264
trial0004398, GVWY, 1367.0, 10, 136.70, 7.60, 0.00000567, 0.00000039, ZIP, 2081.0, 10, 208.10, 5.80, 0.00000679, 0.00000262
trial0004399, GVWY, 1690.25, 10, 169.03, 9.10, 0.00000539, 0.00000039, ZIP, 2258.75, 10, 225.88, 5.70, 0.00000651, 0.00000282
trial0004400, GVWY, 1778.0, 10, 177.80, 8.50, 0.00000543, 0.00000039, ZIP, 1670.0, 10, 167.00, 5.10, 0.00000686, 0.00000254
trial0004401, GVWY, 1511.5, 10, 151.15, 8.50, 0.00000519, 0.00000038, ZIP, 1748.5, 10, 174.85, 5.30, 0.00000614, 0.00000251
trial0004402, GVWY, 1464.75, 10, 146.47, 8.70, 0.00000549, 0.00000040, ZIP, 1581.25, 10, 158.12, 5.10, 0.00000700, 0.00000262
trial0004403, GVWY, 1703.75, 10, 170.38, 10.30, 0.00000521, 0.00000040, ZIP, 1842.0, 10, 184.20, 5.40, 0.00000651, 0.00000283
trial0004404, GVWY, 1200.5, 10, 120.05, 7.50, 0.00000560, 0.00000042, ZIP, 1317.5, 10, 131.75, 4.90, 0.00000751, 0.00000278
trial0004405, GVWY, 1299.0, 10, 129.90, 7.90, 0.00000575, 0.00000041, ZIP, 1338.0, 10, 133.80, 4.10, 0.00000708, 0.00000261
trial0004406, GVWY, 1420.0, 10, 142.00, 9.10, 0.00000570, 0.00000040, ZIP, 1270.0, 10, 127.00, 5.10, 0.00000697, 0.00000284
trial0004407, GVWY, 1905.0, 10, 190.50, 9.50, 0.00000532, 0.00000038, ZIP, 1208.0, 10, 120.80, 4.10, 0.00000673, 0.00000257
trial0004408, GVWY, 1639.25, 10, 163.93, 9.60, 0.00000565, 0.00000040, ZIP, 1522.75, 10, 152.28, 5.00, 0.00000727, 0.00000264
trial0004409, GVWY, 1433.25, 10, 143.32, 8.10, 0.00000528, 0.00000039, ZIP, 1306.75, 10, 130.68, 4.30, 0.00000705, 0.00000259
trial0004410, GVWY, 1167.75, 10, 116.78, 7.80, 0.00000565, 0.00000041, ZIP, 1267.25, 10, 126.72, 4.80, 0.00000705, 0.00000274
trial0004411, GVWY, 1393.25, 10, 139.32, 8.30, 0.00000564, 0.00000040, ZIP, 1767.75, 10, 176.78, 6.10, 0.00000686, 0.00000275
trial0004412, GVWY, 1391.5, 10, 139.15, 9.00, 0.00000545, 0.00000038, ZIP, 1431.5, 10, 143.15, 5.40, 0.00000694, 0.00000264
trial0004413, GVWY, 1513.25, 10, 151.32, 8.80, 0.00000532, 0.00000039, ZIP, 1365.75, 10, 136.57, 4.80, 0.00000667, 0.00000263
trial0004414, GVWY, 1200.0, 10, 120.00, 7.20, 0.00000543, 0.00000039, ZIP, 1300.0, 10, 130.00, 4.40, 0.00000697, 0.00000265
trial0004415, GVWY, 1801.25, 10, 180.12, 8.50, 0.00000542, 0.00000038, ZIP, 1503.75, 10, 150.38, 4.50, 0.00000697, 0.00000260
trial0004416, GVWY, 1479.0, 10, 147.90, 9.10, 0.00000543, 0.00000039, ZIP, 1642.5, 10, 164.25, 6.00, 0.00000699, 0.00000275
trial0004417, GVWY, 1415.25, 10, 141.53, 8.50, 0.00000558, 0.00000039, ZIP, 1363.75, 10, 136.38, 4.90, 0.00000705, 0.00000267
trial0004418, GVWY, 1492.5, 10, 149.25, 9.50, 0.00000560, 0.00000039, ZIP, 1235.5, 10, 123.55, 4.90, 0.00000698, 0.00000265
trial0004419, GVWY, 1727.25, 10, 172.72, 8.90, 0.00000547, 0.00000042, ZIP, 1433.75, 10, 143.38, 5.30, 0.00000706, 0.00000284
trial0004420, GVWY, 1501.25, 10, 150.12, 9.30, 0.00000511, 0.00000038, ZIP, 1311.75, 10, 131.18, 3.50, 0.00000684, 0.00000256
trial0004421, GVWY, 1388.5, 10, 138.85, 8.40, 0.00000585, 0.00000041, ZIP, 1651.5, 10, 165.15, 5.60, 0.00000720, 0.00000281
trial0004422, GVWY, 1596.75, 10, 159.68, 9.00, 0.00000508, 0.00000040, ZIP, 1396.25, 10, 139.62, 5.00, 0.00000683, 0.00000267
trial0004423, GVWY, 1628.5, 10, 162.85, 9.20, 0.00000546, 0.00000038, ZIP, 1525.5, 10, 152.55, 5.60, 0.00000703, 0.00000299
trial0004424, GVWY, 1270.75, 10, 127.08, 7.20, 0.00000544, 0.00000036, ZIP, 1338.25, 10, 133.82, 4.20, 0.00000629, 0.00000248
trial0004425, GVWY, 1337.5, 10, 133.75, 8.20, 0.00000431, 0.00000031, ZIP, 1364.5, 10, 136.45, 5.40, 0.00000543, 0.00000198
trial0004426, GVWY, 1458.0, 10, 145.80, 8.30, 0.00000518, 0.00000034, ZIP, 1565.0, 10, 156.50, 5.30, 0.00000634, 0.00000242
trial0004427, GVWY, 1141.5, 10, 114.15, 8.20, 0.00000555, 0.00000038, ZIP, 1612.5, 10, 161.25, 5.80, 0.00000673, 0.00000262
trial0004428, GVWY, 1405.25, 10, 140.53, 8.90, 0.00000532, 0.00000039, ZIP, 1770.75, 10, 177.07, 5.90, 0.00000690, 0.00000271
trial0004429, GVWY, 1359.0, 10, 135.90, 7.60, 0.00000543, 0.00000039, ZIP, 1129.0, 10, 112.90, 3.40, 0.00000709, 0.00000239
trial0004430, GVWY, 1549.75, 10, 154.97, 8.80, 0.00000566, 0.00000045, ZIP, 1244.25, 10, 124.42, 4.20, 0.00000695, 0.00000268
trial0004431, GVWY, 1509.5, 10, 150.95, 8.50, 0.00000547, 0.00000043, ZIP, 1441.5, 10, 144.15, 5.50, 0.00000711, 0.00000283
trial0004432, GVWY, 1474.5, 10, 147.45, 9.80, 0.00000567, 0.00000040, ZIP, 1520.5, 10, 152.05, 6.20, 0.00000721, 0.00000275
trial0004433, GVWY, 1217.5, 10, 121.75, 7.40, 0.00000589, 0.00000042, ZIP, 1078.5, 10, 107.85, 4.40, 0.00000740, 0.00000281
trial0004434, GVWY, 1505.5, 10, 150.55, 8.60, 0.00000557, 0.00000043, ZIP, 1713.5, 10, 171.35, 5.40, 0.00000716, 0.00000278
trial0004435, GVWY, 1689.75, 10, 168.97, 9.50, 0.00000567, 0.00000039, ZIP, 2016.25, 10, 201.62, 5.70, 0.00000711, 0.00000281
trial0004436, GVWY, 1478.25, 10, 147.82, 8.30, 0.00000560, 0.00000042, ZIP, 1149.75, 10, 114.97, 4.30, 0.00000709, 0.00000283
trial0004437, GVWY, 1579.25, 10, 157.93, 8.40, 0.00000589, 0.00000040, ZIP, 1491.75, 10, 149.18, 5.20, 0.00000742, 0.00000263
trial0004438, GVWY, 1432.0, 10, 143.20, 7.90, 0.00000579, 0.00000041, ZIP, 1325.0, 10, 132.50, 4.70, 0.00000715, 0.00000291
trial0004439, GVWY, 1348.25, 10, 134.82, 7.60, 0.00000539, 0.00000040, ZIP, 1460.75, 10, 146.07, 5.00, 0.00000672, 0.00000269
trial0004440, GVWY, 1538.25, 10, 153.82, 9.00, 0.00000509, 0.00000038, ZIP, 1592.75, 10, 159.28, 6.00, 0.00000636, 0.00000261
trial0004441, GVWY, 1219.0, 10, 121.90, 7.00, 0.00000543, 0.00000043, ZIP, 1408.0, 10, 140.80, 5.00, 0.00000686, 0.00000261
trial0004442, GVWY, 1512.75, 10, 151.28, 8.50, 0.00000588, 0.00000040, ZIP, 1111.25, 10, 111.12, 4.10, 0.00000710, 0.00000292
trial0004443, GVWY, 1388.25, 10, 138.82, 8.40, 0.00000571, 0.00000036, ZIP, 1626.75, 10, 162.68, 6.20, 0.00000659, 0.00000284
trial0004444, GVWY, 1250.0, 10, 125.00, 7.90, 0.00000598, 0.00000041, ZIP, 1379.0, 10, 137.90, 4.90, 0.00000750, 0.00000281
trial0004445, GVWY, 1383.0, 10, 138.30, 8.10, 0.00000531, 0.00000040, ZIP, 1036.0, 10, 103.60, 4.30, 0.00000689, 0.00000270
trial0004446, GVWY, 1302.5, 10, 130.25, 8.40, 0.00000553, 0.00000040, ZIP, 1086.5, 10, 108.65, 4.20, 0.00000730, 0.00000283
trial0004447, GVWY, 1263.0, 10, 126.30, 8.50, 0.00000567, 0.00000040, ZIP, 1362.0, 10, 136.20, 5.10, 0.00000718, 0.00000296
trial0004448, GVWY, 1319.5, 10, 131.95, 7.90, 0.00000552, 0.00000039, ZIP, 1142.5, 10, 114.25, 4.30, 0.00000704, 0.00000271
trial0004449, GVWY, 1282.0, 10, 128.20, 7.70, 0.00000553, 0.00000041, ZIP, 1565.0, 10, 156.50, 5.50, 0.00000710, 0.00000279
trial0004450, GVWY, 1524.5, 10, 152.45, 9.70, 0.00000554, 0.00000042, ZIP, 1275.5, 10, 127.55, 4.30, 0.00000707, 0.00000263
trial0004451, GVWY, 1271.0, 10, 127.10, 8.40, 0.00000588, 0.00000040, ZIP, 1274.0, 10, 127.40, 5.40, 0.00000719, 0.00000289
trial0004452, GVWY, 1214.25, 10, 121.42, 7.80, 0.00000547, 0.00000038, ZIP, 1040.75, 10, 104.08, 3.80, 0.00000673, 0.00000260
trial0004453, GVWY, 1628.75, 10, 162.88, 8.40, 0.00000577, 0.00000042, ZIP, 1122.25, 10, 112.22, 3.60, 0.00000716, 0.00000290
trial0004454, GVWY, 1410.5, 10, 141.05, 8.80, 0.00000430, 0.00000030, ZIP, 1755.5, 10, 175.55, 6.20, 0.00000552, 0.00000222
trial0004455, GVWY, 1355.5, 10, 135.55, 8.30, 0.00000507, 0.00000035, ZIP, 1498.5, 10, 149.85, 5.50, 0.00000617, 0.00000236
trial0004456, GVWY, 1343.5, 10, 134.35, 7.80, 0.00000577, 0.00000039, ZIP, 1704.5, 10, 170.45, 6.40, 0.00000706, 0.00000273
trial0004457, GVWY, 1234.5, 10, 123.45, 8.20, 0.00000496, 0.00000034, ZIP, 1409.5, 10, 140.95, 4.40, 0.00000618, 0.00000251
trial0004458, GVWY, 1286.0, 10, 128.60, 8.30, 0.00000574, 0.00000039, ZIP, 1508.0, 10, 150.80, 4.90, 0.00000685, 0.00000261
trial0004459, GVWY, 1534.0, 10, 153.40, 8.70, 0.00000547, 0.00000038, ZIP, 1292.0, 10, 129.20, 5.70, 0.00000670, 0.00000250
trial0004460, GVWY, 1457.5, 10, 145.75, 8.30, 0.00000543, 0.00000036, ZIP, 1144.5, 10, 114.45, 4.50, 0.00000693, 0.00000256
trial0004461, GVWY, 1341.5, 10, 134.15, 9.00, 0.00000557, 0.00000041, ZIP, 1196.5, 10, 119.65, 4.80, 0.00000721, 0.00000274
trial0004462, GVWY, 1596.75, 10, 159.68, 8.50, 0.00000567, 0.00000040, ZIP, 1277.25, 10, 127.72, 5.90, 0.00000701, 0.00000283
trial0004463, GVWY, 1146.0, 10, 114.60, 7.80, 0.00000570, 0.00000040, ZIP, 1469.0, 10, 146.90, 5.00, 0.00000706, 0.00000274
trial0004464, GVWY, 1244.5, 10, 124.45, 7.80, 0.00000567, 0.00000040, ZIP, 1677.5, 10, 167.75, 6.00, 0.00000690, 0.00000270
trial0004465, GVWY, 1490.5, 10, 149.05, 8.10, 0.00000563, 0.00000038, ZIP, 1168.5, 10, 116.85, 4.30, 0.00000725, 0.00000265
trial0004466, GVWY, 1332.5, 10, 133.25, 8.10, 0.00000554, 0.00000038, ZIP, 1368.5, 10, 136.85, 5.30, 0.00000702, 0.00000281
trial0004467, GVWY, 1220.25, 10, 122.03, 8.30, 0.00000573, 0.00000039, ZIP, 1411.75, 10, 141.18, 4.90, 0.00000706, 0.00000258
trial0004468, GVWY, 1542.5, 10, 154.25, 9.70, 0.00000511, 0.00000038, ZIP, 1679.5, 10, 167.95, 6.30, 0.00000664, 0.00000274
trial0004469, GVWY, 1212.0, 10, 121.20, 7.90, 0.00000555, 0.00000042, ZIP, 1641.0, 10, 164.10, 5.50, 0.00000703, 0.00000264
trial0004470, GVWY, 1300.75, 10, 130.07, 8.90, 0.00000525, 0.00000037, ZIP, 1435.25, 10, 143.53, 4.90, 0.00000693, 0.00000265
trial0004471, GVWY, 1360.5, 10, 136.05, 7.70, 0.00000599, 0.00000042, ZIP, 1298.5, 10, 129.85, 5.10, 0.00000708, 0.00000297
trial0004472, GVWY, 1356.0, 10, 135.60, 8.30, 0.00000531, 0.00000036, ZIP, 1195.0, 10, 119.50, 3.50, 0.00000668, 0.00000269
trial0004473, GVWY, 1350.75, 10, 135.07, 9.50, 0.00000558, 0.00000038, ZIP, 1206.25, 10, 120.62, 5.10, 0.00000691, 0.00000284
trial0004474, GVWY, 1132.5, 10, 113.25, 8.50, 0.00000584, 0.00000041, ZIP, 1308.5, 10, 130.85, 4.90, 0.00000749, 0.00000284
trial0004475, GVWY, 1171.0, 10, 117.10, 6.70, 0.00000546, 0.00000038, ZIP, 1119.0, 10, 111.90, 4.50, 0.00000669, 0.00000272
trial0004476, GVWY, 1465.5, 10, 146.55, 9.10, 0.00000564, 0.00000039, ZIP, 2010.5, 10, 201.05, 6.50, 0.00000720, 0.00000276
trial0004477, GVWY, 1396.25, 10, 139.62, 8.40, 0.00000541, 0.00000041, ZIP, 1339.75, 10, 133.97, 4.00, 0.00000688, 0.00000267
trial0004478, GVWY, 1281.5, 10, 128.15, 7.50, 0.00000541, 0.00000037, ZIP, 1377.5, 10, 137.75, 4.70, 0.00000689, 0.00000265
trial0004479, GVWY, 1972.25, 10, 197.22, 9.90, 0.00000542, 0.00000040, ZIP, 1402.75, 10, 140.28, 5.90, 0.00000712, 0.00000279
trial0004480, GVWY, 1305.5, 10, 130.55, 7.90, 0.00000529, 0.00000038, ZIP, 1447.5, 10, 144.75, 4.50, 0.00000675, 0.00000264
trial0004481, GVWY, 1165.0, 10, 116.50, 8.40, 0.00000581, 0.00000041, ZIP, 1536.0, 10, 153.60, 5.40, 0.00000718, 0.00000290
trial0004482, GVWY, 1254.5, 10, 125.45, 8.70, 0.00000602, 0.00000040, ZIP, 1176.5, 10, 117.65, 4.10, 0.00000705, 0.00000278
trial0004483, GVWY, 1455.5, 10, 145.55, 8.00, 0.00000480, 0.00000034, ZIP, 1355.5, 10, 135.55, 5.00, 0.00000617, 0.00000226
trial0004484, GVWY, 1660.0, 10, 166.00, 8.80, 0.00000422, 0.00000031, ZIP, 1387.0, 10, 138.70, 4.80, 0.00000537, 0.00000216
trial0004485, GVWY, 1445.0, 10, 144.50, 8.10, 0.00000553, 0.00000039, ZIP, 1314.0, 10, 131.40, 4.10, 0.00000713, 0.00000271
trial0004486, GVWY, 1276.5, 10, 127.65, 7.90, 0.00000546, 0.00000042, ZIP, 1342.5, 10, 134.25, 5.50, 0.00000682, 0.00000258
trial0004487, GVWY, 1543.25, 10, 154.32, 9.40, 0.00000542, 0.00000036, ZIP, 1365.75, 10, 136.57, 5.40, 0.00000671, 0.00000254
trial0004488, GVWY, 1325.0, 10, 132.50, 8.40, 0.00000555, 0.00000040, ZIP, 1438.0, 10, 143.80, 4.20, 0.00000698, 0.00000275
trial0004489, GVWY, 1253.5, 10, 125.35, 8.10, 0.00000552, 0.00000040, ZIP, 1683.5, 10, 168.35, 6.50, 0.00000702, 0.00000271
trial0004490, GVWY, 1371.25, 10, 137.12, 8.10, 0.00000566, 0.00000042, ZIP, 1685.75, 10, 168.57, 5.90, 0.00000699, 0.00000265
trial0004491, GVWY, 1193.5, 10, 119.35, 7.80, 0.00000593, 0.00000039, ZIP, 1488.5, 10, 148.85, 5.40, 0.00000712, 0.00000287
trial0004492, GVWY, 1273.0, 10, 127.30, 7.50, 0.00000596, 0.00000040, ZIP, 1279.0, 10, 127.90, 5.10, 0.00000707, 0.00000275
trial0004493, GVWY, 1765.5, 10, 176.55, 9.10, 0.00000539, 0.00000035, ZIP, 1604.5, 10, 160.45, 4.70, 0.00000661, 0.00000249
trial0004494, GVWY, 1701.5, 10, 170.15, 9.80, 0.00000537, 0.00000039, ZIP, 1427.5, 10, 142.75, 5.60, 0.00000683, 0.00000278
trial0004495, GVWY, 1497.0, 10, 149.70, 8.60, 0.00000550, 0.00000042, ZIP, 1564.0, 10, 156.40, 5.40, 0.00000679, 0.00000273
trial0004496, GVWY, 1305.0, 10, 130.50, 8.30, 0.00000574, 0.00000038, ZIP, 1559.0, 10, 155.90, 5.30, 0.00000714, 0.00000271
trial0004497, GVWY, 1629.75, 10, 162.97, 9.40, 0.00000582, 0.00000039, ZIP, 1562.25, 10, 156.22, 5.00, 0.00000705, 0.00000283
trial0004498, GVWY, 1833.25, 10, 183.32, 9.60, 0.00000533, 0.00000039, ZIP, 1429.75, 10, 142.97, 4.80, 0.00000685, 0.00000268
trial0004499, GVWY, 966.75, 10, 96.67, 7.40, 0.00000547, 0.00000040, ZIP, 1115.25, 10, 111.53, 5.00, 0.00000679, 0.00000250
trial0004500, GVWY, 1441.5, 10, 144.15, 8.60, 0.00000563, 0.00000037, ZIP, 1372.5, 10, 137.25, 4.00, 0.00000672, 0.00000273
trial0004501, GVWY, 1243.0, 10, 124.30, 7.20, 0.00000534, 0.00000039, ZIP, 1068.0, 10, 106.80, 4.20, 0.00000692, 0.00000267
trial0004502, GVWY, 1293.75, 10, 129.38, 8.20, 0.00000547, 0.00000040, ZIP, 1015.25, 10, 101.53, 4.60, 0.00000703, 0.00000264
trial0004503, GVWY, 1623.0, 10, 162.30, 9.80, 0.00000549, 0.00000039, ZIP, 1404.0, 10, 140.40, 5.80, 0.00000702, 0.00000262
trial0004504, GVWY, 966.75, 10, 96.67, 8.10, 0.00000569, 0.00000041, ZIP, 1242.25, 10, 124.22, 5.50, 0.00000689, 0.00000268
trial0004505, GVWY, 1226.75, 10, 122.67, 8.20, 0.00000552, 0.00000040, ZIP, 1225.25, 10, 122.53, 4.40, 0.00000783, 0.00000291
trial0004506, GVWY, 1201.5, 10, 120.15, 8.20, 0.00000591, 0.00000040, ZIP, 1397.5, 10, 139.75, 5.80, 0.00000703, 0.00000282
trial0004507, GVWY, 1220.75, 10, 122.08, 8.50, 0.00000584, 0.00000041, ZIP, 1102.25, 10, 110.22, 5.30, 0.00000736, 0.00000287
trial0004508, GVWY, 996.0, 10, 99.60, 7.40, 0.00000580, 0.00000038, ZIP, 788.0, 10, 78.80, 3.60, 0.00000714, 0.00000271
trial0004509, GVWY, 1357.0, 10, 135.70, 8.60, 0.00000550, 0.00000036, ZIP, 1112.0, 10, 111.20, 4.60, 0.00000690, 0.00000267
trial0004510, GVWY, 1314.75, 10, 131.47, 7.90, 0.00000559, 0.00000040, ZIP, 1122.25, 10, 112.22, 4.90, 0.00000719, 0.00000252
trial0004511, GVWY, 1112.5, 10, 111.25, 8.50, 0.00000545, 0.00000039, ZIP, 1503.5, 10, 150.35, 6.30, 0.00000690, 0.00000250
trial0004512, GVWY, 1063.0, 10, 106.30, 8.30, 0.00000557, 0.00000036, ZIP, 1419.0, 10, 141.90, 5.50, 0.00000639, 0.00000253
trial0004513, GVWY, 1212.5, 10, 121.25, 8.60, 0.00000422, 0.00000030, ZIP, 1056.5, 10, 105.65, 4.20, 0.00000538, 0.00000214
