trial0002520, GVWY, 406.0, 6, 67.67, 7.67, 0.00000570, 0.00000040, ZIP, 504.0, 14, 36.00, 3.86, 0.00000717, 0.00000271
trial0002521, GVWY, 364.5, 6, 60.75, 9.67, 0.00000518, 0.00000037, ZIP, 705.5, 14, 50.39, 4.43, 0.00000654, 0.00000249
trial0002522, GVWY, 311.0, 6, 51.83, 9.17, 0.00000515, 0.00000040, ZIP, 388.0, 14, 27.71, 2.50, 0.00000659, 0.00000260
trial0002523, GVWY, 287.5, 6, 47.92, 7.50, 0.00000581, 0.00000040, ZIP, 772.5, 14, 55.18, 3.93, 0.00000680, 0.00000262
trial0002524, GVWY, 282.5, 6, 47.08, 7.17, 0.00000541, 0.00000039, ZIP, 414.5, 14, 29.61, 2.79, 0.00000697, 0.00000253
trial0002525, GVWY, 302.0, 6, 50.33, 8.50, 0.00000507, 0.00000039, ZIP, 600.0, 14, 42.86, 3.50, 0.00000646, 0.00000246
trial0002526, GVWY, 354.0, 6, 59.00, 9.00, 0.00000563, 0.00000041, ZIP, 583.0, 14, 41.64, 3.00, 0.00000701, 0.00000257
trial0002527, GVWY, 361.25, 6, 60.21, 7.67, 0.00000537, 0.00000041, ZIP, 373.75, 14, 26.70, 2.00, 0.00000682, 0.00000256
trial0002528, GVWY, 362.0, 6, 60.33, 8.33, 0.00000528, 0.00000039, ZIP, 416.0, 14, 29.71, 2.43, 0.00000677, 0.00000260
trial0002529, GVWY, 260.0, 6, 43.33, 7.17, 0.00000594, 0.00000042, ZIP, 450.0, 14, 32.14, 2.93, 0.00000696, 0.00000266
trial0002530, GVWY, 274.75, 6, 45.79, 8.50, 0.00000491, 0.00000040, ZIP, 488.25, 14, 34.88, 2.36, 0.00000640, 0.00000253
trial0002531, GVWY, 272.5, 6, 45.42, 8.67, 0.00000521, 0.00000038, ZIP, 532.5, 14, 38.04, 3.14, 0.00000666, 0.00000254
trial0002532, GVWY, 317.75, 6, 52.96, 7.33, 0.00000549, 0.00000036, ZIP, 515.25, 14, 36.80, 2.71, 0.00000653, 0.00000252
trial0002533, GVWY, 412.0, 6, 68.67, 9.83, 0.00000528, 0.00000040, ZIP, 728.0, 14, 52.00, 4.07, 0.00000677, 0.00000261
trial0002534, GVWY, 319.0, 6, 53.17, 8.33, 0.00000536, 0.00000040, ZIP, 605.0, 14, 43.21, 3.29, 0.00000698, 0.00000264
trial0002535, GVWY, 308.0, 6, 51.33, 7.67, 0.00000518, 0.00000036, ZIP, 582.0, 14, 41.57, 3.29, 0.00000670, 0.00000246
trial0002536, GVWY, 266.25, 6, 44.38, 8.67, 0.00000570, 0.00000042, ZIP, 760.75, 14, 54.34, 4.14, 0.00000686, 0.00000265
trial0002537, GVWY, 224.75, 6, 37.46, 5.83, 0.00000566, 0.00000048, ZIP, 739.25, 14, 52.80, 4.50, 0.00000710, 0.00000270
trial0002538, GVWY, 383.5, 6, 63.92, 9.17, 0.00000536, 0.00000045, ZIP, 565.5, 14, 40.39, 3.21, 0.00000670, 0.00000266
trial0002539, GVWY, 268.5, 6, 44.75, 8.33, 0.00000565, 0.00000042, ZIP, 725.5, 14, 51.82, 4.43, 0.00000705, 0.00000280
trial0002540, GVWY, 273.5, 6, 45.58, 7.50, 0.00000546, 0.00000040, ZIP, 601.5, 14, 42.96, 3.79, 0.00000633, 0.00000251
trial0002541, GVWY, 376.75, 6, 62.79, 8.50, 0.00000583, 0.00000040, ZIP, 540.25, 14, 38.59, 2.93, 0.00000700, 0.00000256
trial0002542, GVWY, 250.5, 6, 41.75, 7.83, 0.00000538, 0.00000036, ZIP, 449.5, 14, 32.11, 2.07, 0.00000671, 0.00000250
trial0002543, GVWY, 303.5, 6, 50.58, 7.00, 0.00000488, 0.00000034, ZIP, 538.5, 14, 38.46, 3.71, 0.00000545, 0.00000230
trial0002544, GVWY, 304.5, 6, 50.75, 7.83, 0.00000441, 0.00000033, ZIP, 500.5, 14, 35.75, 3.21, 0.00000535, 0.00000209
trial0002545, GVWY, 313.75, 6, 52.29, 8.33, 0.00000552, 0.00000038, ZIP, 589.25, 14, 42.09, 3.14, 0.00000653, 0.00000248
trial0002546, GVWY, 285.25, 6, 47.54, 8.00, 0.00000554, 0.00000040, ZIP, 272.75, 14, 19.48, 1.43, 0.00000696, 0.00000277
trial0002547, GVWY, 342.0, 6, 57.00, 8.00, 0.00000554, 0.00000041, ZIP, 630.0, 14, 45.00, 4.14, 0.00000675, 0.00000261
trial0002548, GVWY, 289.25, 6, 48.21, 7.67, 0.00000549, 0.00000042, ZIP, 481.75, 14, 34.41, 3.14, 0.00000687, 0.00000268
trial0002549, GVWY, 301.25, 6, 50.21, 8.00, 0.00000533, 0.00000040, ZIP, 735.75, 14, 52.55, 5.00, 0.00000681, 0.00000277
trial0002550, GVWY, 315.0, 6, 52.50, 9.33, 0.00000544, 0.00000041, ZIP, 684.0, 14, 48.86, 3.71, 0.00000657, 0.00000264
trial0002551, GVWY, 294.5, 6, 49.08, 7.50, 0.00000545, 0.00000039, ZIP, 568.5, 14, 40.61, 3.21, 0.00000680, 0.00000261
trial0002552, GVWY, 365.5, 6, 60.92, 8.83, 0.00000548, 0.00000039, ZIP, 642.5, 14, 45.89, 3.50, 0.00000686, 0.00000260
trial0002553, GVWY, 347.5, 6, 57.92, 9.50, 0.00000549, 0.00000040, ZIP, 363.5, 14, 25.96, 2.50, 0.00000710, 0.00000285
trial0002554, GVWY, 380.5, 6, 63.42, 8.17, 0.00000504, 0.00000037, ZIP, 758.5, 14, 54.18, 4.64, 0.00000648, 0.00000238
trial0002555, GVWY, 232.5, 6, 38.75, 7.17, 0.00000544, 0.00000043, ZIP, 363.5, 14, 25.96, 2.50, 0.00000720, 0.00000277
trial0002556, GVWY, 269.5, 6, 44.92, 8.33, 0.00000589, 0.00000040, ZIP, 659.5, 14, 47.11, 4.14, 0.00000677, 0.00000278
trial0002557, GVWY, 256.75, 6, 42.79, 7.83, 0.00000604, 0.00000043, ZIP, 589.25, 14, 42.09, 3.36, 0.00000666, 0.00000271
trial0002558, GVWY, 399.0, 6, 66.50, 9.00, 0.00000526, 0.00000037, ZIP, 478.0, 14, 34.14, 2.57, 0.00000667, 0.00000257
trial0002559, GVWY, 353.0, 6, 58.83, 9.17, 0.00000522, 0.00000040, ZIP, 280.0, 14, 20.00, 1.50, 0.00000680, 0.00000266
trial0002560, GVWY, 250.0, 6, 41.67, 6.67, 0.00000574, 0.00000040, ZIP, 638.0, 14, 45.57, 3.29, 0.00000703, 0.00000271
trial0002561, GVWY, 292.5, 6, 48.75, 7.33, 0.00000594, 0.00000038, ZIP, 650.5, 14, 46.46, 4.14, 0.00000679, 0.00000265
trial0002562, GVWY, 405.0, 6, 67.50, 9.67, 0.00000571, 0.00000040, ZIP, 487.0, 14, 34.79, 3.00, 0.00000697, 0.00000276
trial0002563, GVWY, 373.75, 6, 62.29, 10.17, 0.00000561, 0.00000040, ZIP, 397.25, 14, 28.38, 1.64, 0.00000687, 0.00000273
trial0002564, GVWY, 268.0, 6, 44.67, 9.17, 0.00000559, 0.00000041, ZIP, 570.0, 14, 40.71, 3.64, 0.00000665, 0.00000263
trial0002565, GVWY, 310.75, 6, 51.79, 7.67, 0.00000540, 0.00000040, ZIP, 667.25, 14, 47.66, 3.71, 0.00000693, 0.00000266
trial0002566, GVWY, 303.5, 6, 50.58, 8.50, 0.00000511, 0.00000040, ZIP, 761.5, 14, 54.39, 3.64, 0.00000676, 0.00000249
trial0002567, GVWY, 317.0, 6, 52.83, 8.00, 0.00000518, 0.00000039, ZIP, 538.0, 14, 38.43, 3.86, 0.00000634, 0.00000261
trial0002568, GVWY, 290.0, 6, 48.33, 8.67, 0.00000544, 0.00000041, ZIP, 569.0, 14, 40.64, 3.00, 0.00000650, 0.00000253
trial0002569, GVWY, 241.0, 6, 40.17, 7.50, 0.00000536, 0.00000038, ZIP, 310.0, 14, 22.14, 1.50, 0.00000708, 0.00000261
trial0002570, GVWY, 222.75, 6, 37.12, 8.83, 0.00000539, 0.00000043, ZIP, 551.25, 14, 39.38, 3.50, 0.00000675, 0.00000266
trial0002571, GVWY, 390.5, 6, 65.08, 9.17, 0.00000656, 0.00000039, ZIP, 601.5, 14, 42.96, 3.50, 0.00000686, 0.00000270
trial0002572, GVWY, 306.75, 6, 51.12, 7.00, 0.00000519, 0.00000036, ZIP, 496.25, 14, 35.45, 2.86, 0.00000624, 0.00000242
trial0002573, GVWY, 286.0, 6, 47.67, 6.50, 0.00000439, 0.00000032, ZIP, 307.0, 14, 21.93, 1.64, 0.00000554, 0.00000209
trial0002574, GVWY, 343.5, 6, 57.25, 8.50, 0.00000534, 0.00000035, ZIP, 393.5, 14, 28.11, 2.07, 0.00000625, 0.00000248
trial0002575, GVWY, 303.5, 6, 50.58, 8.17, 0.00000555, 0.00000037, ZIP, 882.5, 14, 63.04, 5.21, 0.00000694, 0.00000271
trial0002576, GVWY, 221.0, 6, 36.83, 8.33, 0.00000586, 0.00000044, ZIP, 290.0, 14, 20.71, 2.00, 0.00000693, 0.00000283
trial0002577, GVWY, 273.0, 6, 45.50, 7.67, 0.00000531, 0.00000043, ZIP, 511.0, 14, 36.50, 2.86, 0.00000666, 0.00000257
trial0002578, GVWY, 381.75, 6, 63.62, 8.50, 0.00000516, 0.00000040, ZIP, 619.25, 14, 44.23, 3.79, 0.00000653, 0.00000271
trial0002579, GVWY, 329.25, 6, 54.88, 7.83, 0.00000588, 0.00000042, ZIP, 349.75, 14, 24.98, 1.79, 0.00000698, 0.00000267
trial0002580, GVWY, 464.0, 6, 77.33, 10.00, 0.00000507, 0.00000037, ZIP, 342.0, 14, 24.43, 2.29, 0.00000675, 0.00000260
trial0002581, GVWY, 260.75, 6, 43.46, 8.83, 0.00000535, 0.00000037, ZIP, 562.25, 14, 40.16, 4.07, 0.00000688, 0.00000273
trial0002582, GVWY, 306.0, 6, 51.00, 7.17, 0.00000590, 0.00000043, ZIP, 575.0, 14, 41.07, 3.21, 0.00000702, 0.00000264
trial0002583, GVWY, 293.5, 6, 48.92, 8.33, 0.00000549, 0.00000040, ZIP, 426.5, 14, 30.46, 2.14, 0.00000697, 0.00000267
trial0002584, GVWY, 289.0, 6, 48.17, 8.33, 0.00000538, 0.00000041, ZIP, 709.0, 14, 50.64, 4.29, 0.00000682, 0.00000278
trial0002585, GVWY, 332.5, 6, 55.42, 7.33, 0.00000554, 0.00000042, ZIP, 767.5, 14, 54.82, 4.71, 0.00000692, 0.00000273
trial0002586, GVWY, 239.75, 6, 39.96, 7.83, 0.00000552, 0.00000040, ZIP, 451.25, 14, 32.23, 2.64, 0.00000672, 0.00000268
trial0002587, GVWY, 286.0, 6, 47.67, 8.50, 0.00000548, 0.00000040, ZIP, 444.0, 14, 31.71, 2.36, 0.00000714, 0.00000276
trial0002588, GVWY, 241.75, 6, 40.29, 7.33, 0.00000554, 0.00000040, ZIP, 601.25, 14, 42.95, 3.71, 0.00000696, 0.00000263
trial0002589, GVWY, 324.5, 6, 54.08, 7.00, 0.00000552, 0.00000041, ZIP, 455.5, 14, 32.54, 3.00, 0.00000707, 0.00000265
trial0002590, GVWY, 229.0, 6, 38.17, 8.00, 0.00000514, 0.00000037, ZIP, 453.0, 14, 32.36, 2.71, 0.00000654, 0.00000247
trial0002591, GVWY, 263.0, 6, 43.83, 7.67, 0.00000528, 0.00000043, ZIP, 408.0, 14, 29.14, 3.00, 0.00000683, 0.00000260
trial0002592, GVWY, 313.75, 6, 52.29, 8.33, 0.00000535, 0.00000037, ZIP, 655.25, 14, 46.80, 3.71, 0.00000671, 0.00000234
trial0002593, GVWY, 301.0, 6, 50.17, 8.50, 0.00000556, 0.00000040, ZIP, 560.0, 14, 40.00, 3.64, 0.00000671, 0.00000244
trial0002594, GVWY, 403.0, 6, 67.17, 9.00, 0.00000537, 0.00000043, ZIP, 542.0, 14, 38.71, 3.00, 0.00000692, 0.00000265
trial0002595, GVWY, 308.0, 6, 51.33, 7.83, 0.00000550, 0.00000042, ZIP, 458.0, 14, 32.71, 2.21, 0.00000695, 0.00000268
trial0002596, GVWY, 445.25, 6, 74.21, 8.50, 0.00000588, 0.00000043, ZIP, 517.75, 14, 36.98, 3.50, 0.00000699, 0.00000273
trial0002597, GVWY, 370.0, 6, 61.67, 8.50, 0.00000569, 0.00000039, ZIP, 643.0, 14, 45.93, 4.07, 0.00000685, 0.00000266
trial0002598, GVWY, 352.0, 6, 58.67, 9.17, 0.00000545, 0.00000040, ZIP, 730.0, 14, 52.14, 4.64, 0.00000648, 0.00000279
trial0002599, GVWY, 261.0, 6, 43.50, 8.00, 0.00000532, 0.00000041, ZIP, 414.0, 14, 29.57, 2.14, 0.00000685, 0.00000259
trial0002600, GVWY, 241.0, 6, 40.17, 7.67, 0.00000510, 0.00000035, ZIP, 629.0, 14, 44.93, 4.14, 0.00000638, 0.00000244
trial0002601, GVWY, 422.25, 6, 70.38, 8.33, 0.00000565, 0.00000043, ZIP, 925.75, 14, 66.12, 4.00, 0.00000667, 0.00000283
trial0002602, GVWY, 439.5, 6, 73.25, 9.00, 0.00000417, 0.00000033, ZIP, 515.5, 14, 36.82, 3.00, 0.00000532, 0.00000208
trial0002603, GVWY, 390.5, 6, 65.08, 7.50, 0.00000474, 0.00000033, ZIP, 676.5, 14, 48.32, 3.36, 0.00000573, 0.00000219
trial0002604, GVWY, 378.75, 6, 63.12, 7.83, 0.00000548, 0.00000037, ZIP, 457.25, 14, 32.66, 2.64, 0.00000681, 0.00000259
trial0002605, GVWY, 438.5, 6, 73.08, 8.50, 0.00000590, 0.00000043, ZIP, 727.5, 14, 51.96, 4.07, 0.00000691, 0.00000276
trial0002606, GVWY, 576.0, 6, 96.00, 10.17, 0.00000505, 0.00000039, ZIP, 636.0, 14, 45.43, 3.07, 0.00000691, 0.00000245
trial0002607, GVWY, 443.25, 6, 73.88, 9.33, 0.00000546, 0.00000040, ZIP, 872.75, 14, 62.34, 4.29, 0.00000676, 0.00000277
trial0002608, GVWY, 302.0, 6, 50.33, 7.67, 0.00000481, 0.00000035, ZIP, 781.0, 14, 55.79, 4.29, 0.00000611, 0.00000230
trial0002609, GVWY, 270.5, 6, 45.08, 7.33, 0.00000562, 0.00000043, ZIP, 815.5, 14, 58.25, 4.14, 0.00000710, 0.00000256
trial0002610, GVWY, 448.5, 6, 74.75, 9.83, 0.00000586, 0.00000039, ZIP, 603.5, 14, 43.11, 2.50, 0.00000688, 0.00000276
trial0002611, GVWY, 385.75, 6, 64.29, 8.33, 0.00000523, 0.00000039, ZIP, 763.25, 14, 54.52, 4.00, 0.00000664, 0.00000242
trial0002612, GVWY, 347.75, 6, 57.96, 8.50, 0.00000549, 0.00000042, ZIP, 756.25, 14, 54.02, 3.50, 0.00000688, 0.00000263
trial0002613, GVWY, 428.75, 6, 71.46, 8.17, 0.00000562, 0.00000042, ZIP, 810.25, 14, 57.88, 3.79, 0.00000692, 0.00000270
trial0002614, GVWY, 354.25, 6, 59.04, 8.17, 0.00000540, 0.00000041, ZIP, 626.75, 14, 44.77, 3.64, 0.00000664, 0.00000257
trial0002615, GVWY, 450.25, 6, 75.04, 8.33, 0.00000550, 0.00000043, ZIP, 576.75, 14, 41.20, 3.43, 0.00000693, 0.00000260
trial0002616, GVWY, 396.75, 6, 66.12, 8.50, 0.00000553, 0.00000045, ZIP, 735.25, 14, 52.52, 3.50, 0.00000697, 0.00000266
trial0002617, GVWY, 392.75, 6, 65.46, 9.00, 0.00000570, 0.00000040, ZIP, 921.25, 14, 65.80, 3.71, 0.00000661, 0.00000259
trial0002618, GVWY, 450.25, 6, 75.04, 10.17, 0.00000528, 0.00000040, ZIP, 773.75, 14, 55.27, 3.64, 0.00000676, 0.00000280
trial0002619, GVWY, 430.25, 6, 71.71, 9.67, 0.00000547, 0.00000038, ZIP, 916.75, 14, 65.48, 4.86, 0.00000668, 0.00000261
trial0002620, GVWY, 273.75, 6, 45.62, 7.00, 0.00000598, 0.00000043, ZIP, 782.25, 14, 55.88, 3.71, 0.00000676, 0.00000277
trial0002621, GVWY, 545.5, 6, 90.92, 10.00, 0.00000544, 0.00000040, ZIP, 660.5, 14, 47.18, 3.29, 0.00000679, 0.00000281
trial0002622, GVWY, 383.5, 6, 63.92, 9.00, 0.00000565, 0.00000041, ZIP, 799.5, 14, 57.11, 4.29, 0.00000676, 0.00000266
trial0002623, GVWY, 586.5, 6, 97.75, 10.33, 0.00000523, 0.00000037, ZIP, 693.5, 14, 49.54, 3.86, 0.00000655, 0.00000259
trial0002624, GVWY, 419.5, 6, 69.92, 8.33, 0.00000549, 0.00000039, ZIP, 696.5, 14, 49.75, 3.14, 0.00000685, 0.00000259
trial0002625, GVWY, 361.0, 6, 60.17, 8.83, 0.00000560, 0.00000044, ZIP, 1078.0, 14, 77.00, 5.21, 0.00000694, 0.00000268
trial0002626, GVWY, 398.25, 6, 66.38, 7.50, 0.00000502, 0.00000034, ZIP, 685.75, 14, 48.98, 3.21, 0.00000621, 0.00000236
trial0002627, GVWY, 373.0, 6, 62.17, 8.67, 0.00000551, 0.00000039, ZIP, 663.0, 14, 47.36, 3.43, 0.00000681, 0.00000257
trial0002628, GVWY, 277.0, 6, 46.17, 7.50, 0.00000540, 0.00000039, ZIP, 739.0, 14, 52.79, 3.21, 0.00000652, 0.00000259
trial0002629, GVWY, 387.75, 6, 64.62, 8.00, 0.00000529, 0.00000040, ZIP, 616.25, 14, 44.02, 2.86, 0.00000662, 0.00000244
trial0002630, GVWY, 410.0, 6, 68.33, 8.17, 0.00000546, 0.00000043, ZIP, 802.0, 14, 57.29, 4.36, 0.00000675, 0.00000256
trial0002631, GVWY, 463.5, 6, 77.25, 8.33, 0.00000478, 0.00000038, ZIP, 649.5, 14, 46.39, 3.29, 0.00000579, 0.00000241
trial0002632, GVWY, 415.5, 6, 69.25, 8.67, 0.00000412, 0.00000031, ZIP, 856.5, 14, 61.18, 4.43, 0.00000529, 0.00000211
trial0002633, GVWY, 377.25, 6, 62.88, 8.50, 0.00000551, 0.00000039, ZIP, 787.75, 14, 56.27, 4.64, 0.00000669, 0.00000255
trial0002634, GVWY, 312.5, 6, 52.08, 6.83, 0.00000589, 0.00000042, ZIP, 701.5, 14, 50.11, 3.21, 0.00000681, 0.00000259
trial0002635, GVWY, 352.5, 6, 58.75, 7.50, 0.00000552, 0.00000040, ZIP, 624.5, 14, 44.61, 2.93, 0.00000681, 0.00000260
trial0002636, GVWY, 370.5, 6, 61.75, 7.33, 0.00000532, 0.00000042, ZIP, 837.5, 14, 59.82, 3.86, 0.00000690, 0.00000262
trial0002637, GVWY, 436.25, 6, 72.71, 8.33, 0.00000553, 0.00000040, ZIP, 837.75, 14, 59.84, 4.00, 0.00000697, 0.00000251
trial0002638, GVWY, 307.75, 6, 51.29, 7.50, 0.00000567, 0.00000041, ZIP, 373.25, 14, 26.66, 1.93, 0.00000690, 0.00000269
trial0002639, GVWY, 388.5, 6, 64.75, 8.50, 0.00000555, 0.00000039, ZIP, 463.5, 14, 33.11, 2.36, 0.00000673, 0.00000257
trial0002640, GVWY, 430.5, 6, 71.75, 8.50, 0.00000562, 0.00000041, ZIP, 900.5, 14, 64.32, 4.36, 0.00000661, 0.00000255
trial0002641, GVWY, 338.5, 6, 56.42, 7.67, 0.00000543, 0.00000043, ZIP, 625.5, 14, 44.68, 3.29, 0.00000666, 0.00000260
trial0002642, GVWY, 340.5, 6, 56.75, 8.17, 0.00000554, 0.00000043, ZIP, 685.5, 14, 48.96, 3.50, 0.00000663, 0.00000236
trial0002643, GVWY, 337.0, 6, 56.17, 8.17, 0.00000536, 0.00000039, ZIP, 707.0, 14, 50.50, 3.79, 0.00000675, 0.00000252
trial0002644, GVWY, 415.5, 6, 69.25, 8.50, 0.00000516, 0.00000040, ZIP, 583.5, 14, 41.68, 3.07, 0.00000681, 0.00000274
trial0002645, GVWY, 297.5, 6, 49.58, 6.83, 0.00000530, 0.00000041, ZIP, 966.5, 14, 69.04, 5.21, 0.00000677, 0.00000250
trial0002646, GVWY, 424.25, 6, 70.71, 8.50, 0.00000523, 0.00000038, ZIP, 649.75, 14, 46.41, 3.07, 0.00000670, 0.00000256
trial0002647, GVWY, 378.0, 6, 63.00, 7.50, 0.00000525, 0.00000036, ZIP, 813.0, 14, 58.07, 3.36, 0.00000630, 0.00000250
trial0002648, GVWY, 441.25, 6, 73.54, 8.33, 0.00000580, 0.00000042, ZIP, 688.75, 14, 49.20, 3.71, 0.00000698, 0.00000270
trial0002649, GVWY, 447.0, 6, 74.50, 8.00, 0.00000595, 0.00000040, ZIP, 887.0, 14, 63.36, 5.00, 0.00000694, 0.00000272
trial0002650, GVWY, 344.0, 6, 57.33, 9.33, 0.00000543, 0.00000042, ZIP, 763.0, 14, 54.50, 4.14, 0.00000675, 0.00000258
trial0002651, GVWY, 477.0, 6, 79.50, 8.50, 0.00000592, 0.00000046, ZIP, 890.0, 14, 63.57, 4.79, 0.00000678, 0.00000316
trial0002652, GVWY, 397.5, 6, 66.25, 9.67, 0.00000540, 0.00000039, ZIP, 983.5, 14, 70.25, 4.43, 0.00000660, 0.00000259
trial0002653, GVWY, 370.75, 6, 61.79, 8.17, 0.00000557, 0.00000041, ZIP, 739.25, 14, 52.80, 3.36, 0.00000669, 0.00000273
trial0002654, GVWY, 352.0, 6, 58.67, 8.00, 0.00000543, 0.00000039, ZIP, 691.0, 14, 49.36, 3.29, 0.00000675, 0.00000241
trial0002655, GVWY, 290.25, 6, 48.38, 7.00, 0.00000597, 0.00000043, ZIP, 875.75, 14, 62.55, 4.00, 0.00000676, 0.00000263
trial0002656, GVWY, 348.25, 6, 58.04, 8.00, 0.00000550, 0.00000041, ZIP, 986.75, 14, 70.48, 4.14, 0.00000666, 0.00000256
trial0002657, GVWY, 515.75, 6, 85.96, 9.67, 0.00000533, 0.00000037, ZIP, 946.25, 14, 67.59, 4.79, 0.00000657, 0.00000248
trial0002658, GVWY, 389.25, 6, 64.88, 9.17, 0.00000536, 0.00000039, ZIP, 844.75, 14, 60.34, 4.36, 0.00000693, 0.00000257
trial0002659, GVWY, 412.5, 6, 68.75, 8.67, 0.00000516, 0.00000037, ZIP, 598.5, 14, 42.75, 3.14, 0.00000655, 0.00000250
trial0002660, GVWY, 351.5, 6, 58.58, 8.17, 0.00000541, 0.00000039, ZIP, 740.5, 14, 52.89, 4.21, 0.00000648, 0.00000265
trial0002661, GVWY, 372.75, 6, 62.12, 9.50, 0.00000442, 0.00000034, ZIP, 666.25, 14, 47.59, 3.07, 0.00000528, 0.00000199
trial0002662, GVWY, 320.25, 6, 53.38, 8.50, 0.00000520, 0.00000040, ZIP, 802.75, 14, 57.34, 4.36, 0.00000649, 0.00000240
trial0002663, GVWY, 332.75, 6, 55.46, 9.00, 0.00000546, 0.00000040, ZIP, 826.25, 14, 59.02, 4.57, 0.00000656, 0.00000254
trial0002664, GVWY, 417.25, 6, 69.54, 8.67, 0.00000536, 0.00000041, ZIP, 1037.75, 14, 74.12, 5.00, 0.00000656, 0.00000259
trial0002665, GVWY, 374.5, 6, 62.42, 8.83, 0.00000566, 0.00000038, ZIP, 638.5, 14, 45.61, 2.93, 0.00000659, 0.00000249
trial0002666, GVWY, 349.75, 6, 58.29, 7.83, 0.00000546, 0.00000043, ZIP, 978.25, 14, 69.88, 5.36, 0.00000663, 0.00000251
trial0002667, GVWY, 333.0, 6, 55.50, 6.67, 0.00000538, 0.00000041, ZIP, 539.0, 14, 38.50, 2.86, 0.00000671, 0.00000247
trial0002668, GVWY, 345.5, 6, 57.58, 9.50, 0.00000541, 0.00000038, ZIP, 621.5, 14, 44.39, 3.07, 0.00000644, 0.00000258
trial0002669, GVWY, 373.25, 6, 62.21, 8.67, 0.00000542, 0.00000042, ZIP, 604.75, 14, 43.20, 2.71, 0.00000705, 0.00000283
trial0002670, GVWY, 312.5, 6, 52.08, 6.83, 0.00000517, 0.00000040, ZIP, 679.5, 14, 48.54, 3.64, 0.00000623, 0.00000245
trial0002671, GVWY, 339.75, 6, 56.62, 7.83, 0.00000532, 0.00000039, ZIP, 703.25, 14, 50.23, 3.64, 0.00000683, 0.00000258
trial0002672, GVWY, 474.0, 6, 79.00, 8.00, 0.00000570, 0.00000041, ZIP, 729.0, 14, 52.07, 3.57, 0.00000689, 0.00000273
trial0002673, GVWY, 358.0, 6, 59.67, 7.33, 0.00000550, 0.00000039, ZIP, 560.0, 14, 40.00, 2.71, 0.00000672, 0.00000253
trial0002674, GVWY, 500.5, 6, 83.42, 9.33, 0.00000542, 0.00000041, ZIP, 886.5, 14, 63.32, 3.86, 0.00000672, 0.00000262
trial0002675, GVWY, 444.5, 6, 74.08, 8.33, 0.00000528, 0.00000039, ZIP, 601.5, 14, 42.96, 3.00, 0.00000646, 0.00000266
trial0002676, GVWY, 400.25, 6, 66.71, 9.33, 0.00000547, 0.00000042, ZIP, 797.75, 14, 56.98, 3.71, 0.00000666, 0.00000265
trial0002677, GVWY, 383.75, 6, 63.96, 7.50, 0.00000578, 0.00000043, ZIP, 779.25, 14, 55.66, 4.21, 0.00000712, 0.00000266
trial0002678, GVWY, 360.0, 6, 60.00, 8.00, 0.00000551, 0.00000037, ZIP, 435.0, 14, 31.07, 2.14, 0.00000655, 0.00000232
trial0002679, GVWY, 232.5, 6, 38.75, 8.33, 0.00000533, 0.00000041, ZIP, 809.5, 14, 57.82, 4.29, 0.00000654, 0.00000255
trial0002680, GVWY, 421.0, 6, 70.17, 8.67, 0.00000526, 0.00000041, ZIP, 835.0, 14, 59.64, 4.00, 0.00000657, 0.00000258
trial0002681, GVWY, 399.75, 6, 66.62, 8.33, 0.00000531, 0.00000038, ZIP, 374.25, 14, 26.73, 2.00, 0.00000659, 0.00000240
trial0002682, GVWY, 371.5, 6, 61.92, 9.17, 0.00000562, 0.00000039, ZIP, 902.5, 14, 64.46, 4.36, 0.00000667, 0.00000255
trial0002683, GVWY, 320.0, 6, 53.33, 7.50, 0.00000543, 0.00000039, ZIP, 714.0, 14, 51.00, 3.50, 0.00000651, 0.00000243
trial0002684, GVWY, 404.0, 6, 67.33, 8.83, 0.00000568, 0.00000040, ZIP, 739.0, 14, 52.79, 3.07, 0.00000700, 0.00000266
trial0002685, GVWY, 396.75, 6, 66.12, 8.83, 0.00000554, 0.00000040, ZIP, 730.25, 14, 52.16, 3.79, 0.00000671, 0.00000256
trial0002686, GVWY, 407.25, 6, 67.88, 6.17, 0.00000578, 0.00000042, ZIP, 680.75, 14, 48.62, 3.93, 0.00000687, 0.00000278
trial0002687, GVWY, 264.25, 6, 44.04, 7.17, 0.00000542, 0.00000039, ZIP, 623.75, 14, 44.55, 2.79, 0.00000695, 0.00000259
trial0002688, GVWY, 411.0, 6, 68.50, 8.50, 0.00000555, 0.00000041, ZIP, 778.0, 14, 55.57, 4.07, 0.00000692, 0.00000254
trial0002689, GVWY, 489.25, 6, 81.54, 10.00, 0.00000542, 0.00000039, ZIP, 945.75, 14, 67.55, 4.71, 0.00000674, 0.00000268
trial0002690, GVWY, 367.25, 6, 61.21, 7.83, 0.00000454, 0.00000032, ZIP, 571.75, 14, 40.84, 2.50, 0.00000571, 0.00000231
trial0002691, GVWY, 489.25, 6, 81.54, 9.67, 0.00000419, 0.00000033, ZIP, 800.75, 14, 57.20, 3.43, 0.00000524, 0.00000223
trial0002692, GVWY, 237.75, 6, 39.62, 6.67, 0.00000568, 0.00000040, ZIP, 984.25, 14, 70.30, 5.14, 0.00000673, 0.00000266
trial0002693, GVWY, 378.5, 6, 63.08, 8.83, 0.00000562, 0.00000040, ZIP, 653.5, 14, 46.68, 3.07, 0.00000734, 0.00000267
