trial0001518, GVWY, 475.0, 4, 118.75, 8.50, 0.00000579, 0.00000041, ZIP, 2359.0, 16, 147.44, 4.88, 0.00000692, 0.00000259
trial0001519, GVWY, 373.5, 4, 93.38, 7.00, 0.00000547, 0.00000042, ZIP, 2827.5, 16, 176.72, 6.12, 0.00000697, 0.00000273
trial0001520, GVWY, 460.75, 4, 115.19, 8.00, 0.00000559, 0.00000039, ZIP, 2294.25, 16, 143.39, 4.50, 0.00000641, 0.00000248
trial0001521, GVWY, 392.25, 4, 98.06, 9.00, 0.00000590, 0.00000041, ZIP, 2756.75, 16, 172.30, 5.12, 0.00000690, 0.00000273
trial0001522, GVWY, 390.5, 4, 97.62, 7.00, 0.00000545, 0.00000042, ZIP, 2204.5, 16, 137.78, 5.12, 0.00000701, 0.00000261
trial0001523, GVWY, 740.0, 4, 185.00, 9.25, 0.00000543, 0.00000041, ZIP, 2074.0, 16, 129.62, 4.56, 0.00000708, 0.00000270
trial0001524, GVWY, 499.0, 4, 124.75, 7.00, 0.00000572, 0.00000039, ZIP, 1604.0, 16, 100.25, 3.38, 0.00000696, 0.00000264
trial0001525, GVWY, 527.0, 4, 131.75, 8.50, 0.00000558, 0.00000040, ZIP, 2165.0, 16, 135.31, 4.62, 0.00000656, 0.00000235
trial0001526, GVWY, 800.0, 4, 200.00, 9.75, 0.00000494, 0.00000035, ZIP, 2128.0, 16, 133.00, 4.81, 0.00000616, 0.00000260
trial0001527, GVWY, 403.75, 4, 100.94, 7.75, 0.00000566, 0.00000043, ZIP, 2064.25, 16, 129.02, 4.69, 0.00000691, 0.00000274
trial0001528, GVWY, 476.25, 4, 119.06, 9.25, 0.00000541, 0.00000042, ZIP, 2290.75, 16, 143.17, 5.19, 0.00000644, 0.00000262
trial0001529, GVWY, 337.5, 4, 84.38, 6.00, 0.00000536, 0.00000049, ZIP, 1903.5, 16, 118.97, 4.75, 0.00000655, 0.00000249
trial0001530, GVWY, 432.25, 4, 108.06, 7.50, 0.00000553, 0.00000041, ZIP, 2228.75, 16, 139.30, 5.50, 0.00000702, 0.00000263
trial0001531, GVWY, 396.5, 4, 99.12, 7.25, 0.00000526, 0.00000038, ZIP, 2195.5, 16, 137.22, 5.19, 0.00000632, 0.00000238
trial0001532, GVWY, 422.0, 4, 105.50, 7.25, 0.00000556, 0.00000039, ZIP, 2156.0, 16, 134.75, 5.19, 0.00000655, 0.00000267
trial0001533, GVWY, 562.75, 4, 140.69, 9.25, 0.00000516, 0.00000038, ZIP, 1886.25, 16, 117.89, 4.44, 0.00000631, 0.00000230
trial0001534, GVWY, 486.0, 4, 121.50, 8.75, 0.00000656, 0.00000039, ZIP, 1902.0, 16, 118.88, 4.81, 0.00000652, 0.00000267
trial0001535, GVWY, 613.25, 4, 153.31, 8.25, 0.00000560, 0.00000044, ZIP, 2482.75, 16, 155.17, 4.69, 0.00000690, 0.00000262
trial0001536, GVWY, 478.0, 4, 119.50, 8.25, 0.00000506, 0.00000039, ZIP, 2223.0, 16, 138.94, 4.56, 0.00000650, 0.00000259
trial0001537, GVWY, 464.5, 4, 116.12, 7.75, 0.00000567, 0.00000044, ZIP, 1682.5, 16, 105.16, 3.31, 0.00000712, 0.00000263
trial0001538, GVWY, 500.75, 4, 125.19, 6.50, 0.00000549, 0.00000039, ZIP, 2187.25, 16, 136.70, 4.38, 0.00000685, 0.00000259
trial0001539, GVWY, 492.5, 4, 123.12, 9.75, 0.00000567, 0.00000040, ZIP, 2193.5, 16, 137.09, 4.31, 0.00000668, 0.00000274
trial0001540, GVWY, 437.5, 4, 109.38, 7.50, 0.00000529, 0.00000041, ZIP, 2261.5, 16, 141.34, 4.75, 0.00000632, 0.00000243
trial0001541, GVWY, 647.0, 4, 161.75, 8.75, 0.00000587, 0.00000044, ZIP, 2208.0, 16, 138.00, 4.94, 0.00000645, 0.00000265
trial0001542, GVWY, 697.25, 4, 174.31, 9.25, 0.00000540, 0.00000042, ZIP, 2281.75, 16, 142.61, 5.06, 0.00000640, 0.00000255
trial0001543, GVWY, 546.5, 4, 136.62, 7.75, 0.00000490, 0.00000042, ZIP, 1564.5, 16, 97.78, 4.19, 0.00000593, 0.00000228
trial0001544, GVWY, 599.5, 4, 149.88, 9.25, 0.00000427, 0.00000034, ZIP, 1798.5, 16, 112.41, 3.56, 0.00000528, 0.00000206
trial0001545, GVWY, 488.5, 4, 122.12, 7.50, 0.00000534, 0.00000041, ZIP, 2302.5, 16, 143.91, 5.62, 0.00000699, 0.00000259
trial0001546, GVWY, 568.5, 4, 142.12, 9.25, 0.00000539, 0.00000044, ZIP, 1550.5, 16, 96.91, 3.19, 0.00000634, 0.00000233
trial0001547, GVWY, 326.0, 4, 81.50, 6.75, 0.00000540, 0.00000041, ZIP, 1921.0, 16, 120.06, 4.81, 0.00000669, 0.00000265
trial0001548, GVWY, 385.5, 4, 96.38, 6.75, 0.00000565, 0.00000042, ZIP, 2415.5, 16, 150.97, 5.81, 0.00000690, 0.00000280
trial0001549, GVWY, 502.75, 4, 125.69, 8.75, 0.00000547, 0.00000036, ZIP, 2272.25, 16, 142.02, 5.19, 0.00000641, 0.00000253
trial0001550, GVWY, 581.5, 4, 145.38, 8.75, 0.00000535, 0.00000040, ZIP, 1445.5, 16, 90.34, 2.69, 0.00000667, 0.00000241
trial0001551, GVWY, 419.5, 4, 104.88, 6.25, 0.00000530, 0.00000039, ZIP, 2336.5, 16, 146.03, 5.06, 0.00000688, 0.00000250
trial0001552, GVWY, 469.0, 4, 117.25, 7.25, 0.00000565, 0.00000042, ZIP, 2395.0, 16, 149.69, 4.94, 0.00000682, 0.00000241
trial0001553, GVWY, 668.25, 4, 167.06, 8.75, 0.00000533, 0.00000041, ZIP, 2153.75, 16, 134.61, 4.94, 0.00000678, 0.00000248
trial0001554, GVWY, 562.5, 4, 140.62, 9.50, 0.00000513, 0.00000041, ZIP, 2112.5, 16, 132.03, 4.50, 0.00000667, 0.00000247
trial0001555, GVWY, 469.5, 4, 117.38, 7.25, 0.00000533, 0.00000040, ZIP, 1746.5, 16, 109.16, 3.94, 0.00000672, 0.00000262
trial0001556, GVWY, 510.25, 4, 127.56, 8.25, 0.00000535, 0.00000039, ZIP, 1886.75, 16, 117.92, 4.44, 0.00000685, 0.00000273
trial0001557, GVWY, 311.25, 4, 77.81, 7.00, 0.00000567, 0.00000042, ZIP, 2581.75, 16, 161.36, 5.75, 0.00000667, 0.00000250
trial0001558, GVWY, 524.75, 4, 131.19, 7.25, 0.00000559, 0.00000042, ZIP, 1658.25, 16, 103.64, 3.81, 0.00000664, 0.00000256
trial0001559, GVWY, 564.75, 4, 141.19, 8.00, 0.00000572, 0.00000042, ZIP, 2054.25, 16, 128.39, 5.62, 0.00000696, 0.00000261
trial0001560, GVWY, 384.0, 4, 96.00, 8.00, 0.00000564, 0.00000044, ZIP, 2549.0, 16, 159.31, 5.88, 0.00000653, 0.00000275
trial0001561, GVWY, 532.75, 4, 133.19, 9.75, 0.00000566, 0.00000042, ZIP, 2347.25, 16, 146.70, 5.06, 0.00000690, 0.00000286
trial0001562, GVWY, 443.75, 4, 110.94, 7.75, 0.00000546, 0.00000040, ZIP, 2156.25, 16, 134.77, 4.94, 0.00000660, 0.00000255
trial0001563, GVWY, 460.0, 4, 115.00, 7.75, 0.00000534, 0.00000040, ZIP, 2568.0, 16, 160.50, 5.44, 0.00000658, 0.00000259
trial0001564, GVWY, 672.0, 4, 168.00, 9.00, 0.00000592, 0.00000038, ZIP, 2482.0, 16, 155.12, 5.50, 0.00000664, 0.00000254
trial0001565, GVWY, 482.5, 4, 120.62, 7.50, 0.00000567, 0.00000042, ZIP, 2272.5, 16, 142.03, 5.12, 0.00000668, 0.00000265
trial0001566, GVWY, 595.0, 4, 148.75, 8.75, 0.00000634, 0.00000038, ZIP, 2150.0, 16, 134.38, 4.56, 0.00000706, 0.00000263
trial0001567, GVWY, 431.5, 4, 107.88, 8.75, 0.00000620, 0.00000038, ZIP, 1918.5, 16, 119.91, 4.69, 0.00000667, 0.00000289
trial0001568, GVWY, 409.25, 4, 102.31, 7.50, 0.00000529, 0.00000040, ZIP, 2152.75, 16, 134.55, 5.12, 0.00000671, 0.00000253
trial0001569, GVWY, 617.0, 4, 154.25, 9.25, 0.00000525, 0.00000042, ZIP, 2227.0, 16, 139.19, 4.94, 0.00000673, 0.00000261
trial0001570, GVWY, 500.0, 4, 125.00, 9.00, 0.00000556, 0.00000042, ZIP, 1527.0, 16, 95.44, 3.12, 0.00000683, 0.00000256
trial0001571, GVWY, 675.0, 4, 168.75, 9.50, 0.00000575, 0.00000044, ZIP, 1989.0, 16, 124.31, 4.62, 0.00000683, 0.00000261
trial0001572, GVWY, 544.0, 4, 136.00, 7.75, 0.00000545, 0.00000048, ZIP, 1999.0, 16, 124.94, 4.56, 0.00000639, 0.00000250
trial0001573, GVWY, 446.25, 4, 111.56, 9.75, 0.00000458, 0.00000033, ZIP, 2344.75, 16, 146.55, 4.81, 0.00000541, 0.00000203
trial0001574, GVWY, 431.0, 4, 107.75, 8.75, 0.00000534, 0.00000039, ZIP, 1773.0, 16, 110.81, 3.81, 0.00000601, 0.00000230
trial0001575, GVWY, 531.5, 4, 132.88, 6.50, 0.00000593, 0.00000041, ZIP, 1818.5, 16, 113.66, 3.38, 0.00000676, 0.00000258
trial0001576, GVWY, 405.5, 4, 101.38, 6.75, 0.00000525, 0.00000038, ZIP, 1873.5, 16, 117.09, 3.69, 0.00000677, 0.00000256
trial0001577, GVWY, 489.5, 4, 122.38, 9.00, 0.00000484, 0.00000038, ZIP, 2380.5, 16, 148.78, 5.25, 0.00000633, 0.00000251
trial0001578, GVWY, 630.5, 4, 157.62, 8.50, 0.00000592, 0.00000042, ZIP, 1421.5, 16, 88.84, 2.88, 0.00000705, 0.00000271
trial0001579, GVWY, 438.0, 4, 109.50, 6.75, 0.00000538, 0.00000046, ZIP, 2054.0, 16, 128.38, 4.94, 0.00000654, 0.00000243
trial0001580, GVWY, 435.0, 4, 108.75, 6.25, 0.00000583, 0.00000039, ZIP, 2070.0, 16, 129.38, 4.69, 0.00000698, 0.00000255
trial0001581, GVWY, 672.5, 4, 168.12, 9.00, 0.00000535, 0.00000041, ZIP, 1984.5, 16, 124.03, 4.25, 0.00000671, 0.00000258
trial0001582, GVWY, 677.75, 4, 169.44, 10.00, 0.00000539, 0.00000041, ZIP, 1909.25, 16, 119.33, 4.12, 0.00000656, 0.00000258
trial0001583, GVWY, 538.5, 4, 134.62, 7.75, 0.00000653, 0.00000052, ZIP, 2042.5, 16, 127.66, 4.56, 0.00000725, 0.00000277
trial0001584, GVWY, 690.5, 4, 172.62, 8.50, 0.00000545, 0.00000041, ZIP, 2359.5, 16, 147.47, 5.50, 0.00000656, 0.00000253
trial0001585, GVWY, 492.5, 4, 123.12, 7.50, 0.00000614, 0.00000040, ZIP, 1860.5, 16, 116.28, 3.50, 0.00000681, 0.00000258
trial0001586, GVWY, 399.5, 4, 99.88, 7.50, 0.00000600, 0.00000051, ZIP, 1854.5, 16, 115.91, 4.12, 0.00000697, 0.00000278
trial0001587, GVWY, 558.0, 4, 139.50, 8.25, 0.00000581, 0.00000037, ZIP, 2028.0, 16, 126.75, 4.44, 0.00000658, 0.00000263
trial0001588, GVWY, 673.5, 4, 168.38, 9.75, 0.00000528, 0.00000041, ZIP, 2060.5, 16, 128.78, 4.19, 0.00000644, 0.00000245
trial0001589, GVWY, 398.0, 4, 99.50, 7.25, 0.00000552, 0.00000039, ZIP, 2088.0, 16, 130.50, 4.94, 0.00000652, 0.00000247
trial0001590, GVWY, 386.75, 4, 96.69, 7.75, 0.00000565, 0.00000042, ZIP, 2172.25, 16, 135.77, 4.69, 0.00000669, 0.00000249
trial0001591, GVWY, 527.5, 4, 131.88, 9.25, 0.00000582, 0.00000041, ZIP, 2515.5, 16, 157.22, 5.44, 0.00000678, 0.00000274
trial0001592, GVWY, 559.0, 4, 139.75, 9.25, 0.00000551, 0.00000039, ZIP, 2268.0, 16, 141.75, 5.44, 0.00000672, 0.00000274
trial0001593, GVWY, 534.5, 4, 133.62, 7.75, 0.00000535, 0.00000042, ZIP, 1887.5, 16, 117.97, 4.06, 0.00000656, 0.00000247
trial0001594, GVWY, 480.5, 4, 120.12, 7.25, 0.00000539, 0.00000041, ZIP, 1711.5, 16, 106.97, 4.06, 0.00000647, 0.00000243
trial0001595, GVWY, 673.0, 4, 168.25, 9.25, 0.00000517, 0.00000036, ZIP, 2556.0, 16, 159.75, 5.94, 0.00000640, 0.00000265
trial0001596, GVWY, 339.25, 4, 84.81, 5.50, 0.00000568, 0.00000041, ZIP, 2699.75, 16, 168.73, 5.12, 0.00000669, 0.00000257
trial0001597, GVWY, 448.75, 4, 112.19, 7.50, 0.00000584, 0.00000045, ZIP, 2032.25, 16, 127.02, 4.75, 0.00000696, 0.00000267
trial0001598, GVWY, 461.25, 4, 115.31, 8.00, 0.00000525, 0.00000038, ZIP, 1815.75, 16, 113.48, 3.75, 0.00000653, 0.00000253
trial0001599, GVWY, 545.25, 4, 136.31, 8.75, 0.00000515, 0.00000036, ZIP, 1600.75, 16, 100.05, 3.31, 0.00000671, 0.00000247
trial0001600, GVWY, 612.25, 4, 153.06, 9.75, 0.00000542, 0.00000042, ZIP, 2280.75, 16, 142.55, 4.81, 0.00000648, 0.00000241
trial0001601, GVWY, 691.0, 4, 172.75, 9.00, 0.00000527, 0.00000042, ZIP, 2167.0, 16, 135.44, 5.25, 0.00000660, 0.00000257
trial0001602, GVWY, 591.75, 4, 147.94, 8.75, 0.00000463, 0.00000034, ZIP, 1890.25, 16, 118.14, 4.56, 0.00000575, 0.00000215
trial0001603, GVWY, 409.5, 4, 102.38, 8.25, 0.00000444, 0.00000034, ZIP, 1957.5, 16, 122.34, 4.44, 0.00000525, 0.00000196
trial0001604, GVWY, 593.0, 4, 148.25, 8.50, 0.00000571, 0.00000045, ZIP, 2138.0, 16, 133.62, 4.50, 0.00000677, 0.00000278
trial0001605, GVWY, 479.5, 4, 119.88, 7.00, 0.00000544, 0.00000039, ZIP, 2266.5, 16, 141.66, 4.50, 0.00000656, 0.00000261
trial0001606, GVWY, 640.5, 4, 160.12, 9.00, 0.00000590, 0.00000044, ZIP, 1579.5, 16, 98.72, 3.38, 0.00000728, 0.00000281
trial0001607, GVWY, 518.25, 4, 129.56, 7.50, 0.00000565, 0.00000046, ZIP, 2108.75, 16, 131.80, 4.50, 0.00000696, 0.00000264
trial0001608, GVWY, 441.75, 4, 110.44, 7.75, 0.00000561, 0.00000041, ZIP, 1739.25, 16, 108.70, 4.31, 0.00000674, 0.00000245
trial0001609, GVWY, 541.5, 4, 135.38, 8.75, 0.00000552, 0.00000042, ZIP, 2140.5, 16, 133.78, 4.81, 0.00000684, 0.00000266
trial0001610, GVWY, 567.5, 4, 141.88, 10.00, 0.00000540, 0.00000041, ZIP, 2670.5, 16, 166.91, 5.50, 0.00000674, 0.00000249
trial0001611, GVWY, 548.0, 4, 137.00, 8.25, 0.00000543, 0.00000039, ZIP, 1654.0, 16, 103.38, 4.81, 0.00000653, 0.00000260
trial0001612, GVWY, 541.0, 4, 135.25, 6.75, 0.00000542, 0.00000041, ZIP, 1909.0, 16, 119.31, 3.94, 0.00000660, 0.00000242
trial0001613, GVWY, 549.25, 4, 137.31, 9.00, 0.00000587, 0.00000043, ZIP, 2291.75, 16, 143.23, 5.25, 0.00000687, 0.00000272
trial0001614, GVWY, 587.5, 4, 146.88, 7.75, 0.00000563, 0.00000044, ZIP, 1797.5, 16, 112.34, 4.44, 0.00000680, 0.00000241
trial0001615, GVWY, 524.5, 4, 131.12, 9.00, 0.00000577, 0.00000043, ZIP, 2085.5, 16, 130.34, 4.62, 0.00000681, 0.00000260
trial0001616, GVWY, 528.75, 4, 132.19, 9.00, 0.00000612, 0.00000046, ZIP, 2367.25, 16, 147.95, 5.00, 0.00000692, 0.00000262
trial0001617, GVWY, 388.5, 4, 97.12, 7.75, 0.00000532, 0.00000040, ZIP, 1932.5, 16, 120.78, 4.31, 0.00000676, 0.00000248
trial0001618, GVWY, 533.0, 4, 133.25, 7.50, 0.00000587, 0.00000042, ZIP, 2402.5, 16, 150.16, 5.19, 0.00000664, 0.00000270
trial0001619, GVWY, 651.0, 4, 162.75, 8.00, 0.00000568, 0.00000038, ZIP, 2057.0, 16, 128.56, 4.38, 0.00000647, 0.00000244
trial0001620, GVWY, 598.25, 4, 149.56, 9.25, 0.00000521, 0.00000039, ZIP, 2253.75, 16, 140.86, 5.06, 0.00000649, 0.00000250
trial0001621, GVWY, 542.5, 4, 135.62, 8.75, 0.00000574, 0.00000042, ZIP, 2045.5, 16, 127.84, 4.81, 0.00000669, 0.00000272
trial0001622, GVWY, 442.75, 4, 110.69, 9.50, 0.00000541, 0.00000039, ZIP, 2609.25, 16, 163.08, 5.50, 0.00000669, 0.00000266
trial0001623, GVWY, 650.25, 4, 162.56, 10.00, 0.00000565, 0.00000043, ZIP, 2649.75, 16, 165.61, 6.12, 0.00000688, 0.00000276
trial0001624, GVWY, 625.5, 4, 156.38, 7.50, 0.00000493, 0.00000037, ZIP, 2398.5, 16, 149.91, 6.00, 0.00000626, 0.00000244
trial0001625, GVWY, 524.75, 4, 131.19, 7.50, 0.00000581, 0.00000039, ZIP, 2418.25, 16, 151.14, 5.00, 0.00000684, 0.00000265
trial0001626, GVWY, 322.25, 4, 80.56, 8.00, 0.00000568, 0.00000039, ZIP, 2656.75, 16, 166.05, 5.50, 0.00000643, 0.00000252
trial0001627, GVWY, 624.75, 4, 156.19, 10.25, 0.00000636, 0.00000043, ZIP, 2193.25, 16, 137.08, 4.81, 0.00000690, 0.00000277
trial0001628, GVWY, 406.5, 4, 101.62, 7.50, 0.00000530, 0.00000043, ZIP, 2543.5, 16, 158.97, 5.50, 0.00000660, 0.00000258
trial0001629, GVWY, 593.0, 4, 148.25, 8.50, 0.00000537, 0.00000040, ZIP, 1645.0, 16, 102.81, 3.88, 0.00000670, 0.00000258
trial0001630, GVWY, 467.0, 4, 116.75, 8.75, 0.00000578, 0.00000042, ZIP, 2332.0, 16, 145.75, 5.44, 0.00000685, 0.00000293
trial0001631, GVWY, 421.75, 4, 105.44, 7.50, 0.00000522, 0.00000038, ZIP, 2211.25, 16, 138.20, 5.75, 0.00000624, 0.00000270
trial0001632, GVWY, 588.75, 4, 147.19, 7.50, 0.00000446, 0.00000035, ZIP, 2384.25, 16, 149.02, 4.75, 0.00000515, 0.00000191
trial0001633, GVWY, 519.25, 4, 129.81, 7.50, 0.00000508, 0.00000037, ZIP, 2209.75, 16, 138.11, 5.12, 0.00000619, 0.00000232
trial0001634, GVWY, 482.75, 4, 120.69, 7.50, 0.00000532, 0.00000038, ZIP, 2021.25, 16, 126.33, 4.38, 0.00000661, 0.00000239
trial0001635, GVWY, 662.5, 4, 165.62, 8.25, 0.00000522, 0.00000037, ZIP, 2094.5, 16, 130.91, 4.81, 0.00000628, 0.00000246
trial0001636, GVWY, 543.75, 4, 135.94, 7.50, 0.00000579, 0.00000040, ZIP, 2418.25, 16, 151.14, 5.00, 0.00000680, 0.00000255
trial0001637, GVWY, 356.25, 4, 89.06, 7.25, 0.00000578, 0.00000047, ZIP, 1649.75, 16, 103.11, 3.94, 0.00000689, 0.00000263
trial0001638, GVWY, 315.25, 4, 78.81, 6.25, 0.00000549, 0.00000041, ZIP, 2128.75, 16, 133.05, 4.56, 0.00000679, 0.00000255
trial0001639, GVWY, 281.0, 4, 70.25, 5.50, 0.00000542, 0.00000045, ZIP, 2494.0, 16, 155.88, 5.50, 0.00000639, 0.00000241
trial0001640, GVWY, 365.25, 4, 91.31, 8.25, 0.00000524, 0.00000041, ZIP, 2233.75, 16, 139.61, 5.19, 0.00000627, 0.00000260
trial0001641, GVWY, 449.25, 4, 112.31, 8.00, 0.00000540, 0.00000041, ZIP, 1657.75, 16, 103.61, 3.62, 0.00000692, 0.00000261
trial0001642, GVWY, 517.0, 4, 129.25, 8.00, 0.00000562, 0.00000044, ZIP, 1939.0, 16, 121.19, 4.12, 0.00000674, 0.00000270
trial0001643, GVWY, 323.75, 4, 80.94, 7.75, 0.00000565, 0.00000043, ZIP, 1728.25, 16, 108.02, 3.69, 0.00000690, 0.00000260
trial0001644, GVWY, 404.0, 4, 101.00, 6.75, 0.00000529, 0.00000040, ZIP, 2058.0, 16, 128.62, 4.81, 0.00000662, 0.00000249
trial0001645, GVWY, 464.0, 4, 116.00, 7.00, 0.00000534, 0.00000042, ZIP, 2271.0, 16, 141.94, 5.75, 0.00000619, 0.00000252
trial0001646, GVWY, 676.0, 4, 169.00, 7.00, 0.00000575, 0.00000040, ZIP, 2257.0, 16, 141.06, 5.00, 0.00000649, 0.00000264
trial0001647, GVWY, 378.75, 4, 94.69, 6.25, 0.00000609, 0.00000043, ZIP, 2157.25, 16, 134.83, 4.44, 0.00000686, 0.00000258
trial0001648, GVWY, 557.5, 4, 139.38, 9.50, 0.00000544, 0.00000038, ZIP, 2494.5, 16, 155.91, 6.00, 0.00000670, 0.00000266
trial0001649, GVWY, 698.5, 4, 174.62, 9.75, 0.00000539, 0.00000041, ZIP, 1889.5, 16, 118.09, 4.44, 0.00000634, 0.00000253
trial0001650, GVWY, 410.0, 4, 102.50, 7.50, 0.00000527, 0.00000040, ZIP, 1594.0, 16, 99.62, 3.75, 0.00000665, 0.00000253
trial0001651, GVWY, 563.5, 4, 140.88, 8.25, 0.00000636, 0.00000044, ZIP, 2089.5, 16, 130.59, 5.06, 0.00000718, 0.00000271
trial0001652, GVWY, 795.75, 4, 198.94, 10.00, 0.00000561, 0.00000041, ZIP, 2794.25, 16, 174.64, 6.25, 0.00000722, 0.00000279
trial0001653, GVWY, 583.0, 4, 145.75, 10.25, 0.00000588, 0.00000045, ZIP, 1996.0, 16, 124.75, 5.31, 0.00000682, 0.00000258
trial0001654, GVWY, 569.25, 4, 142.31, 7.50, 0.00000567, 0.00000039, ZIP, 2294.75, 16, 143.42, 5.38, 0.00000671, 0.00000262
trial0001655, GVWY, 385.5, 4, 96.38, 8.25, 0.00000550, 0.00000038, ZIP, 1924.5, 16, 120.28, 3.94, 0.00000659, 0.00000259
trial0001656, GVWY, 480.5, 4, 120.12, 7.50, 0.00000569, 0.00000045, ZIP, 2249.5, 16, 140.59, 5.62, 0.00000682, 0.00000257
trial0001657, GVWY, 637.75, 4, 159.44, 7.00, 0.00000593, 0.00000041, ZIP, 1785.25, 16, 111.58, 3.88, 0.00000726, 0.00000268
trial0001658, GVWY, 490.75, 4, 122.69, 8.25, 0.00000584, 0.00000045, ZIP, 2381.25, 16, 148.83, 5.31, 0.00000642, 0.00000266
trial0001659, GVWY, 670.0, 4, 167.50, 7.75, 0.00000534, 0.00000040, ZIP, 2210.0, 16, 138.12, 5.19, 0.00000679, 0.00000268
trial0001660, GVWY, 458.75, 4, 114.69, 8.50, 0.00000524, 0.00000040, ZIP, 1931.25, 16, 120.70, 5.12, 0.00000605, 0.00000249
trial0001661, GVWY, 549.0, 4, 137.25, 9.00, 0.00000421, 0.00000033, ZIP, 2332.0, 16, 145.75, 4.50, 0.00000551, 0.00000213
trial0001662, GVWY, 579.75, 4, 144.94, 9.00, 0.00000436, 0.00000033, ZIP, 2341.25, 16, 146.33, 5.62, 0.00000551, 0.00000208
trial0001663, GVWY, 581.75, 4, 145.44, 9.50, 0.00000549, 0.00000041, ZIP, 1528.25, 16, 95.52, 3.25, 0.00000706, 0.00000265
trial0001664, GVWY, 608.5, 4, 152.12, 9.25, 0.00000561, 0.00000039, ZIP, 2095.5, 16, 130.97, 4.69, 0.00000666, 0.00000263
trial0001665, GVWY, 694.75, 4, 173.69, 8.75, 0.00000588, 0.00000044, ZIP, 2084.25, 16, 130.27, 4.44, 0.00000671, 0.00000275
trial0001666, GVWY, 489.0, 4, 122.25, 7.75, 0.00000565, 0.00000043, ZIP, 2377.0, 16, 148.56, 5.56, 0.00000708, 0.00000265
trial0001667, GVWY, 490.0, 4, 122.50, 8.50, 0.00000552, 0.00000042, ZIP, 2269.0, 16, 141.81, 4.62, 0.00000656, 0.00000257
trial0001668, GVWY, 436.0, 4, 109.00, 8.25, 0.00000590, 0.00000040, ZIP, 2283.0, 16, 142.69, 5.06, 0.00000715, 0.00000266
trial0001669, GVWY, 556.25, 4, 139.06, 9.00, 0.00000541, 0.00000044, ZIP, 2037.75, 16, 127.36, 4.38, 0.00000694, 0.00000267
trial0001670, GVWY, 661.5, 4, 165.38, 8.75, 0.00000558, 0.00000039, ZIP, 2420.5, 16, 151.28, 4.81, 0.00000658, 0.00000264
trial0001671, GVWY, 640.0, 4, 160.00, 8.00, 0.00000554, 0.00000042, ZIP, 2088.0, 16, 130.50, 4.12, 0.00000672, 0.00000256
trial0001672, GVWY, 493.5, 4, 123.38, 7.75, 0.00000599, 0.00000038, ZIP, 2225.5, 16, 139.09, 5.31, 0.00000677, 0.00000257
trial0001673, GVWY, 390.5, 4, 97.62, 8.00, 0.00000579, 0.00000042, ZIP, 1849.5, 16, 115.59, 4.25, 0.00000667, 0.00000251
trial0001674, GVWY, 649.5, 4, 162.38, 9.50, 0.00000569, 0.00000042, ZIP, 1881.5, 16, 117.59, 4.12, 0.00000682, 0.00000280
trial0001675, GVWY, 591.0, 4, 147.75, 8.00, 0.00000600, 0.00000044, ZIP, 2107.0, 16, 131.69, 5.62, 0.00000653, 0.00000270
trial0001676, GVWY, 419.25, 4, 104.81, 7.75, 0.00000542, 0.00000041, ZIP, 1681.75, 16, 105.11, 3.69, 0.00000656, 0.00000242
trial0001677, GVWY, 449.0, 4, 112.25, 9.50, 0.00000615, 0.00000044, ZIP, 2050.0, 16, 128.12, 5.00, 0.00000692, 0.00000276
trial0001678, GVWY, 371.0, 4, 92.75, 7.50, 0.00000547, 0.00000041, ZIP, 1966.0, 16, 122.88, 4.62, 0.00000658, 0.00000256
trial0001679, GVWY, 557.25, 4, 139.31, 8.25, 0.00000532, 0.00000040, ZIP, 2311.75, 16, 144.48, 4.94, 0.00000656, 0.00000256
trial0001680, GVWY, 499.5, 4, 124.88, 7.75, 0.00000550, 0.00000040, ZIP, 1912.5, 16, 119.53, 3.81, 0.00000659, 0.00000261
trial0001681, GVWY, 528.0, 4, 132.00, 7.75, 0.00000625, 0.00000042, ZIP, 2046.0, 16, 127.88, 5.31, 0.00000654, 0.00000264
trial0001682, GVWY, 584.25, 4, 146.06, 7.50, 0.00000574, 0.00000041, ZIP, 2307.75, 16, 144.23, 5.50, 0.00000687, 0.00000259
trial0001683, GVWY, 477.25, 4, 119.31, 10.25, 0.00000540, 0.00000040, ZIP, 2517.75, 16, 157.36, 5.94, 0.00000658, 0.00000250
trial0001684, GVWY, 536.5, 4, 134.12, 8.00, 0.00000573, 0.00000042, ZIP, 2415.5, 16, 150.97, 5.25, 0.00000637, 0.00000249
trial0001685, GVWY, 474.0, 4, 118.50, 7.25, 0.00000564, 0.00000045, ZIP, 2057.0, 16, 128.56, 4.56, 0.00000670, 0.00000246
trial0001686, GVWY, 357.5, 4, 89.38, 7.25, 0.00000541, 0.00000044, ZIP, 2367.5, 16, 147.97, 4.81, 0.00000679, 0.00000266
trial0001687, GVWY, 683.5, 4, 170.88, 9.50, 0.00000569, 0.00000041, ZIP, 2119.5, 16, 132.47, 4.62, 0.00000680, 0.00000255
trial0001688, GVWY, 457.0, 4, 114.25, 7.25, 0.00000543, 0.00000043, ZIP, 1899.0, 16, 118.69, 3.56, 0.00000672, 0.00000254
trial0001689, GVWY, 452.0, 4, 113.00, 7.50, 0.00000573, 0.00000040, ZIP, 2081.0, 16, 130.06, 4.25, 0.00000664, 0.00000264
