trial0008519, GVWY, 2673.75, 18, 148.54, 9.00, 0.00000556, 0.00000040, ZIP, 468.25, 2, 234.12, 8.00, 0.00000756, 0.00000330
trial0008520, GVWY, 2224.5, 18, 123.58, 7.72, 0.00000562, 0.00000040, ZIP, 236.5, 2, 118.25, 3.50, 0.00000774, 0.00000341
trial0008521, GVWY, 1970.75, 18, 109.49, 7.56, 0.00000559, 0.00000039, ZIP, 130.25, 2, 65.12, 3.00, 0.00000788, 0.00000335
trial0008522, GVWY, 2573.5, 18, 142.97, 8.00, 0.00000533, 0.00000038, ZIP, 302.5, 2, 151.25, 4.00, 0.00000690, 0.00000290
trial0008523, GVWY, 2464.0, 18, 136.89, 7.94, 0.00000572, 0.00000038, ZIP, 189.0, 2, 94.50, 3.50, 0.00000816, 0.00000344
trial0008524, GVWY, 2163.25, 18, 120.18, 8.22, 0.00000539, 0.00000036, ZIP, 397.75, 2, 198.88, 7.00, 0.00000766, 0.00000310
trial0008525, GVWY, 2049.0, 18, 113.83, 7.61, 0.00000520, 0.00000038, ZIP, 103.0, 2, 51.50, 2.50, 0.00000762, 0.00000301
trial0008526, GVWY, 2656.0, 18, 147.56, 8.72, 0.00000517, 0.00000034, ZIP, 213.0, 2, 106.50, 3.50, 0.00000710, 0.00000300
trial0008527, GVWY, 2671.0, 18, 148.39, 8.56, 0.00000523, 0.00000042, ZIP, 338.0, 2, 169.00, 4.00, 0.00000760, 0.00000337
trial0008528, GVWY, 2748.75, 18, 152.71, 8.56, 0.00000539, 0.00000037, ZIP, 243.25, 2, 121.62, 4.00, 0.00000832, 0.00000321
trial0008529, GVWY, 2779.25, 18, 154.40, 8.28, 0.00000538, 0.00000036, ZIP, 358.75, 2, 179.38, 5.50, 0.00000742, 0.00000314
trial0008530, GVWY, 2436.5, 18, 135.36, 7.50, 0.00000527, 0.00000037, ZIP, 249.5, 2, 124.75, 4.50, 0.00000752, 0.00000292
trial0008531, GVWY, 2198.0, 18, 122.11, 7.50, 0.00000536, 0.00000041, ZIP, 210.0, 2, 105.00, 3.50, 0.00000733, 0.00000307
trial0008532, GVWY, 2484.25, 18, 138.01, 7.94, 0.00000537, 0.00000037, ZIP, 258.75, 2, 129.38, 4.50, 0.00000813, 0.00000317
trial0008533, GVWY, 2403.0, 18, 133.50, 8.11, 0.00000559, 0.00000038, ZIP, 192.0, 2, 96.00, 4.00, 0.00000753, 0.00000304
trial0008534, GVWY, 2658.25, 18, 147.68, 9.39, 0.00000546, 0.00000037, ZIP, 343.75, 2, 171.88, 5.50, 0.00000826, 0.00000312
trial0008535, GVWY, 2436.75, 18, 135.38, 8.44, 0.00000511, 0.00000036, ZIP, 126.25, 2, 63.12, 3.00, 0.00000706, 0.00000287
trial0008536, GVWY, 2105.0, 18, 116.94, 7.72, 0.00000526, 0.00000036, ZIP, 260.0, 2, 130.00, 4.50, 0.00000768, 0.00000309
trial0008537, GVWY, 2607.5, 18, 144.86, 8.22, 0.00000521, 0.00000036, ZIP, 228.5, 2, 114.25, 5.00, 0.00000726, 0.00000284
trial0008538, GVWY, 2800.0, 18, 155.56, 8.94, 0.00000519, 0.00000037, ZIP, 233.0, 2, 116.50, 4.50, 0.00000740, 0.00000311
trial0008539, GVWY, 2666.0, 18, 148.11, 8.89, 0.00000567, 0.00000039, ZIP, 296.0, 2, 148.00, 6.00, 0.00000818, 0.00000326
trial0008540, GVWY, 2455.75, 18, 136.43, 7.94, 0.00000553, 0.00000039, ZIP, 194.25, 2, 97.12, 3.50, 0.00000751, 0.00000317
trial0008541, GVWY, 2719.0, 18, 151.06, 9.17, 0.00000441, 0.00000030, ZIP, 250.0, 2, 125.00, 4.50, 0.00000643, 0.00000275
trial0008542, GVWY, 2292.25, 18, 127.35, 8.78, 0.00000464, 0.00000031, ZIP, 246.75, 2, 123.38, 5.00, 0.00000615, 0.00000251
trial0008543, GVWY, 2811.0, 18, 156.17, 9.17, 0.00000542, 0.00000038, ZIP, 270.0, 2, 135.00, 4.50, 0.00000766, 0.00000301
trial0008544, GVWY, 2193.0, 18, 121.83, 9.17, 0.00000522, 0.00000037, ZIP, 395.0, 2, 197.50, 6.50, 0.00000729, 0.00000298
trial0008545, GVWY, 2830.5, 18, 157.25, 9.72, 0.00000533, 0.00000036, ZIP, 261.5, 2, 130.75, 4.50, 0.00000789, 0.00000334
trial0008546, GVWY, 2733.25, 18, 151.85, 9.33, 0.00000546, 0.00000039, ZIP, 132.75, 2, 66.38, 2.00, 0.00000721, 0.00000297
trial0008547, GVWY, 2412.5, 18, 134.03, 8.61, 0.00000530, 0.00000038, ZIP, 141.5, 2, 70.75, 3.50, 0.00000732, 0.00000308
trial0008548, GVWY, 2389.5, 18, 132.75, 7.83, 0.00000519, 0.00000036, ZIP, 285.5, 2, 142.75, 4.50, 0.00000741, 0.00000288
trial0008549, GVWY, 2851.5, 18, 158.42, 9.78, 0.00000514, 0.00000037, ZIP, 368.5, 2, 184.25, 5.00, 0.00000740, 0.00000287
trial0008550, GVWY, 2398.75, 18, 133.26, 8.44, 0.00000527, 0.00000035, ZIP, 404.25, 2, 202.12, 6.00, 0.00000662, 0.00000281
trial0008551, GVWY, 2647.5, 18, 147.08, 8.22, 0.00000530, 0.00000036, ZIP, 246.5, 2, 123.25, 5.00, 0.00000755, 0.00000308
trial0008552, GVWY, 2761.5, 18, 153.42, 9.44, 0.00000537, 0.00000037, ZIP, 218.5, 2, 109.25, 5.00, 0.00000708, 0.00000297
trial0008553, GVWY, 1892.5, 18, 105.14, 7.39, 0.00000531, 0.00000037, ZIP, 303.5, 2, 151.75, 6.50, 0.00000737, 0.00000327
trial0008554, GVWY, 1757.5, 18, 97.64, 7.28, 0.00000561, 0.00000039, ZIP, 469.5, 2, 234.75, 7.50, 0.00000794, 0.00000305
trial0008555, GVWY, 2231.5, 18, 123.97, 8.00, 0.00000544, 0.00000051, ZIP, 289.5, 2, 144.75, 4.00, 0.00000745, 0.00000295
trial0008556, GVWY, 2117.5, 18, 117.64, 7.44, 0.00000538, 0.00000036, ZIP, 208.5, 2, 104.25, 4.00, 0.00000743, 0.00000309
trial0008557, GVWY, 2537.0, 18, 140.94, 8.33, 0.00000556, 0.00000039, ZIP, 287.0, 2, 143.50, 4.00, 0.00000809, 0.00000330
trial0008558, GVWY, 2341.0, 18, 130.06, 7.89, 0.00000472, 0.00000036, ZIP, 220.0, 2, 110.00, 5.00, 0.00000688, 0.00000309
trial0008559, GVWY, 2784.75, 18, 154.71, 8.61, 0.00000549, 0.00000039, ZIP, 308.25, 2, 154.12, 4.50, 0.00000752, 0.00000311
trial0008560, GVWY, 2671.5, 18, 148.42, 8.50, 0.00000553, 0.00000039, ZIP, 167.5, 2, 83.75, 4.50, 0.00000772, 0.00000328
trial0008561, GVWY, 2311.0, 18, 128.39, 8.33, 0.00000544, 0.00000037, ZIP, 220.0, 2, 110.00, 4.00, 0.00000764, 0.00000342
trial0008562, GVWY, 2828.25, 18, 157.12, 9.11, 0.00000545, 0.00000038, ZIP, 169.75, 2, 84.88, 4.00, 0.00000792, 0.00000293
trial0008563, GVWY, 2179.5, 18, 121.08, 7.78, 0.00000521, 0.00000038, ZIP, 239.5, 2, 119.75, 3.00, 0.00000720, 0.00000310
trial0008564, GVWY, 2596.75, 18, 144.26, 8.44, 0.00000506, 0.00000037, ZIP, 65.25, 2, 32.62, 2.00, 0.00000721, 0.00000293
trial0008565, GVWY, 2444.0, 18, 135.78, 8.28, 0.00000512, 0.00000038, ZIP, 180.0, 2, 90.00, 3.50, 0.00000764, 0.00000310
trial0008566, GVWY, 2561.25, 18, 142.29, 8.39, 0.00000558, 0.00000038, ZIP, 318.75, 2, 159.38, 5.50, 0.00000790, 0.00000289
trial0008567, GVWY, 2511.0, 18, 139.50, 9.17, 0.00000547, 0.00000037, ZIP, 290.0, 2, 145.00, 5.50, 0.00000821, 0.00000323
trial0008568, GVWY, 2551.25, 18, 141.74, 8.83, 0.00000536, 0.00000037, ZIP, 364.75, 2, 182.38, 6.50, 0.00000714, 0.00000310
trial0008569, GVWY, 2449.0, 18, 136.06, 8.22, 0.00000542, 0.00000036, ZIP, 152.0, 2, 76.00, 3.00, 0.00000772, 0.00000318
trial0008570, GVWY, 2550.0, 18, 141.67, 8.28, 0.00000489, 0.00000036, ZIP, 166.0, 2, 83.00, 2.50, 0.00000692, 0.00000293
trial0008571, GVWY, 2410.25, 18, 133.90, 8.00, 0.00000407, 0.00000029, ZIP, 212.75, 2, 106.38, 3.00, 0.00000568, 0.00000221
trial0008572, GVWY, 2177.0, 18, 120.94, 8.00, 0.00000493, 0.00000035, ZIP, 211.0, 2, 105.50, 3.00, 0.00000719, 0.00000268
trial0008573, GVWY, 2563.5, 18, 142.42, 8.33, 0.00000521, 0.00000036, ZIP, 343.5, 2, 171.75, 5.00, 0.00000798, 0.00000314
trial0008574, GVWY, 2820.5, 18, 156.69, 9.17, 0.00000540, 0.00000036, ZIP, 245.5, 2, 122.75, 4.50, 0.00000737, 0.00000319
trial0008575, GVWY, 2648.5, 18, 147.14, 8.17, 0.00000538, 0.00000037, ZIP, 199.5, 2, 99.75, 5.50, 0.00000863, 0.00000307
trial0008576, GVWY, 2461.0, 18, 136.72, 8.78, 0.00000534, 0.00000038, ZIP, 169.0, 2, 84.50, 4.00, 0.00000728, 0.00000312
trial0008577, GVWY, 2263.5, 18, 125.75, 7.33, 0.00000550, 0.00000036, ZIP, 199.5, 2, 99.75, 5.00, 0.00000728, 0.00000297
trial0008578, GVWY, 2753.0, 18, 152.94, 9.11, 0.00000545, 0.00000038, ZIP, 358.0, 2, 179.00, 5.00, 0.00000782, 0.00000322
trial0008579, GVWY, 2291.5, 18, 127.31, 8.06, 0.00000516, 0.00000036, ZIP, 342.5, 2, 171.25, 6.50, 0.00000729, 0.00000285
trial0008580, GVWY, 2243.0, 18, 124.61, 7.28, 0.00000554, 0.00000040, ZIP, 241.0, 2, 120.50, 5.50, 0.00000869, 0.00000319
trial0008581, GVWY, 2301.5, 18, 127.86, 8.89, 0.00000535, 0.00000036, ZIP, 243.5, 2, 121.75, 4.00, 0.00000731, 0.00000302
trial0008582, GVWY, 2503.75, 18, 139.10, 8.78, 0.00000521, 0.00000036, ZIP, 223.25, 2, 111.62, 5.00, 0.00000710, 0.00000329
trial0008583, GVWY, 2623.5, 18, 145.75, 8.67, 0.00000542, 0.00000039, ZIP, 316.5, 2, 158.25, 5.00, 0.00000732, 0.00000312
trial0008584, GVWY, 2486.5, 18, 138.14, 8.28, 0.00000536, 0.00000036, ZIP, 241.5, 2, 120.75, 2.50, 0.00000759, 0.00000293
trial0008585, GVWY, 2273.75, 18, 126.32, 8.22, 0.00000549, 0.00000038, ZIP, 318.25, 2, 159.12, 5.00, 0.00000743, 0.00000302
trial0008586, GVWY, 2041.5, 18, 113.42, 7.44, 0.00000546, 0.00000037, ZIP, 320.5, 2, 160.25, 7.00, 0.00000834, 0.00000322
trial0008587, GVWY, 2646.0, 18, 147.00, 8.17, 0.00000520, 0.00000037, ZIP, 141.0, 2, 70.50, 3.50, 0.00000777, 0.00000344
trial0008588, GVWY, 2516.0, 18, 139.78, 9.50, 0.00000539, 0.00000037, ZIP, 379.0, 2, 189.50, 4.50, 0.00000717, 0.00000324
trial0008589, GVWY, 2778.0, 18, 154.33, 8.50, 0.00000504, 0.00000035, ZIP, 232.0, 2, 116.00, 2.50, 0.00000726, 0.00000293
trial0008590, GVWY, 1955.5, 18, 108.64, 7.28, 0.00000550, 0.00000037, ZIP, 475.5, 2, 237.75, 6.50, 0.00000746, 0.00000282
trial0008591, GVWY, 2672.75, 18, 148.49, 8.50, 0.00000533, 0.00000039, ZIP, 258.25, 2, 129.12, 4.50, 0.00000732, 0.00000342
trial0008592, GVWY, 2419.75, 18, 134.43, 7.72, 0.00000561, 0.00000040, ZIP, 366.25, 2, 183.12, 6.50, 0.00000781, 0.00000321
trial0008593, GVWY, 2618.0, 18, 145.44, 8.94, 0.00000511, 0.00000037, ZIP, 254.0, 2, 127.00, 4.50, 0.00000707, 0.00000298
trial0008594, GVWY, 2418.5, 18, 134.36, 8.56, 0.00000537, 0.00000036, ZIP, 344.5, 2, 172.25, 3.00, 0.00000744, 0.00000303
trial0008595, GVWY, 2775.5, 18, 154.19, 8.94, 0.00000547, 0.00000038, ZIP, 227.5, 2, 113.75, 4.50, 0.00000772, 0.00000355
trial0008596, GVWY, 2358.5, 18, 131.03, 8.39, 0.00000547, 0.00000037, ZIP, 266.5, 2, 133.25, 6.50, 0.00000840, 0.00000306
trial0008597, GVWY, 2726.0, 18, 151.44, 8.89, 0.00000550, 0.00000040, ZIP, 272.0, 2, 136.00, 4.00, 0.00000769, 0.00000314
trial0008598, GVWY, 2714.75, 18, 150.82, 8.94, 0.00000552, 0.00000039, ZIP, 179.25, 2, 89.62, 3.50, 0.00000765, 0.00000349
trial0008599, GVWY, 2680.0, 18, 148.89, 9.11, 0.00000518, 0.00000038, ZIP, 248.0, 2, 124.00, 4.00, 0.00000781, 0.00000300
trial0008600, GVWY, 2407.0, 18, 133.72, 8.72, 0.00000422, 0.00000030, ZIP, 299.0, 2, 149.50, 5.50, 0.00000601, 0.00000257
trial0008601, GVWY, 2281.0, 18, 126.72, 8.17, 0.00000466, 0.00000032, ZIP, 120.0, 2, 60.00, 1.50, 0.00000659, 0.00000252
trial0008602, GVWY, 2235.75, 18, 124.21, 8.33, 0.00000506, 0.00000036, ZIP, 241.25, 2, 120.62, 4.00, 0.00000710, 0.00000281
trial0008603, GVWY, 2214.25, 18, 123.01, 8.78, 0.00000560, 0.00000039, ZIP, 231.75, 2, 115.88, 4.00, 0.00000772, 0.00000371
trial0008604, GVWY, 2334.5, 18, 129.69, 8.50, 0.00000540, 0.00000037, ZIP, 246.5, 2, 123.25, 4.50, 0.00000760, 0.00000326
trial0008605, GVWY, 2674.0, 18, 148.56, 10.22, 0.00000540, 0.00000036, ZIP, 488.0, 2, 244.00, 6.00, 0.00000758, 0.00000303
trial0008606, GVWY, 2128.75, 18, 118.26, 8.39, 0.00000562, 0.00000039, ZIP, 193.25, 2, 96.62, 5.50, 0.00000738, 0.00000336
trial0008607, GVWY, 1704.5, 18, 94.69, 7.72, 0.00000544, 0.00000038, ZIP, 199.5, 2, 99.75, 4.50, 0.00000787, 0.00000304
trial0008608, GVWY, 2296.25, 18, 127.57, 8.61, 0.00000564, 0.00000038, ZIP, 118.75, 2, 59.38, 2.50, 0.00000801, 0.00000310
trial0008609, GVWY, 2319.25, 18, 128.85, 8.11, 0.00000520, 0.00000036, ZIP, 209.75, 2, 104.88, 5.00, 0.00000744, 0.00000299
trial0008610, GVWY, 1728.5, 18, 96.03, 7.00, 0.00000525, 0.00000036, ZIP, 281.5, 2, 140.75, 6.00, 0.00000741, 0.00000300
trial0008611, GVWY, 2092.0, 18, 116.22, 8.72, 0.00000545, 0.00000037, ZIP, 315.0, 2, 157.50, 4.50, 0.00000762, 0.00000339
trial0008612, GVWY, 2146.25, 18, 119.24, 8.39, 0.00000525, 0.00000036, ZIP, 204.75, 2, 102.38, 4.50, 0.00000715, 0.00000327
trial0008613, GVWY, 2123.5, 18, 117.97, 8.89, 0.00000503, 0.00000037, ZIP, 138.5, 2, 69.25, 4.00, 0.00000731, 0.00000303
trial0008614, GVWY, 2358.5, 18, 131.03, 8.61, 0.00000527, 0.00000036, ZIP, 181.5, 2, 90.75, 2.50, 0.00000719, 0.00000310
trial0008615, GVWY, 2378.5, 18, 132.14, 8.61, 0.00000494, 0.00000034, ZIP, 316.5, 2, 158.25, 4.50, 0.00000714, 0.00000293
trial0008616, GVWY, 2269.25, 18, 126.07, 8.00, 0.00000511, 0.00000037, ZIP, 158.75, 2, 79.38, 3.00, 0.00000717, 0.00000300
trial0008617, GVWY, 2404.75, 18, 133.60, 9.72, 0.00000410, 0.00000026, ZIP, 164.25, 2, 82.12, 4.50, 0.00000584, 0.00000233
trial0008618, GVWY, 2463.0, 18, 136.83, 9.89, 0.00000390, 0.00000029, ZIP, 151.0, 2, 75.50, 3.00, 0.00000582, 0.00000227
trial0008619, GVWY, 2122.0, 18, 117.89, 8.39, 0.00000426, 0.00000028, ZIP, 87.0, 2, 43.50, 2.50, 0.00000592, 0.00000211
trial0008620, GVWY, 2220.0, 18, 123.33, 9.39, 0.00000392, 0.00000026, ZIP, 274.0, 2, 137.00, 6.50, 0.00000534, 0.00000206
trial0008621, GVWY, 2210.75, 18, 122.82, 8.67, 0.00000469, 0.00000031, ZIP, 300.25, 2, 150.12, 6.00, 0.00000656, 0.00000233
trial0008622, GVWY, 2580.5, 18, 143.36, 9.78, 0.00000460, 0.00000031, ZIP, 128.5, 2, 64.25, 3.00, 0.00000684, 0.00000240
trial0008623, GVWY, 2527.5, 18, 140.42, 8.89, 0.00000466, 0.00000032, ZIP, 267.5, 2, 133.75, 4.00, 0.00000686, 0.00000255
trial0008624, GVWY, 2025.5, 18, 112.53, 8.83, 0.00000467, 0.00000033, ZIP, 246.5, 2, 123.25, 4.50, 0.00000712, 0.00000254
trial0008625, GVWY, 2467.0, 18, 137.06, 9.44, 0.00000457, 0.00000032, ZIP, 231.0, 2, 115.50, 5.00, 0.00000651, 0.00000231
trial0008626, GVWY, 2272.0, 18, 126.22, 8.83, 0.00000442, 0.00000030, ZIP, 207.0, 2, 103.50, 4.50, 0.00000686, 0.00000214
trial0008627, GVWY, 2093.0, 18, 116.28, 8.22, 0.00000450, 0.00000030, ZIP, 185.0, 2, 92.50, 3.00, 0.00000697, 0.00000228
trial0008628, GVWY, 1955.5, 18, 108.64, 7.50, 0.00000433, 0.00000028, ZIP, 100.5, 2, 50.25, 2.50, 0.00000658, 0.00000209
trial0008629, GVWY, 1974.0, 18, 109.67, 8.56, 0.00000377, 0.00000026, ZIP, 253.0, 2, 126.50, 6.00, 0.00000491, 0.00000188
trial0008630, GVWY, 2370.25, 18, 131.68, 9.50, 0.00000366, 0.00000024, ZIP, 300.75, 2, 150.38, 5.50, 0.00000532, 0.00000191
trial0008631, GVWY, 2045.5, 18, 113.64, 7.89, 0.00000378, 0.00000025, ZIP, 193.5, 2, 96.75, 4.00, 0.00000534, 0.00000176
trial0008632, GVWY, 2398.75, 18, 133.26, 8.50, 0.00000455, 0.00000029, ZIP, 254.25, 2, 127.12, 5.50, 0.00000637, 0.00000213
trial0008633, GVWY, 2455.5, 18, 136.42, 8.72, 0.00000442, 0.00000030, ZIP, 215.5, 2, 107.75, 4.50, 0.00000652, 0.00000215
trial0008634, GVWY, 1897.0, 18, 105.39, 7.89, 0.00000455, 0.00000029, ZIP, 162.0, 2, 81.00, 2.00, 0.00000686, 0.00000233
trial0008635, GVWY, 2269.0, 18, 126.06, 9.00, 0.00000446, 0.00000029, ZIP, 197.0, 2, 98.50, 5.00, 0.00000614, 0.00000236
trial0008636, GVWY, 2218.0, 18, 123.22, 8.33, 0.00000449, 0.00000030, ZIP, 288.0, 2, 144.00, 5.00, 0.00000637, 0.00000229
trial0008637, GVWY, 2043.25, 18, 113.51, 8.33, 0.00000461, 0.00000032, ZIP, 139.75, 2, 69.88, 4.00, 0.00000678, 0.00000235
trial0008638, GVWY, 2165.25, 18, 120.29, 8.50, 0.00000457, 0.00000031, ZIP, 260.75, 2, 130.38, 7.50, 0.00000710, 0.00000250
trial0008639, GVWY, 2137.5, 18, 118.75, 8.44, 0.00000428, 0.00000029, ZIP, 193.5, 2, 96.75, 4.00, 0.00000630, 0.00000232
trial0008640, GVWY, 2274.0, 18, 126.33, 8.78, 0.00000449, 0.00000030, ZIP, 127.0, 2, 63.50, 3.00, 0.00000662, 0.00000224
trial0008641, GVWY, 1855.5, 18, 103.08, 7.67, 0.00000459, 0.00000033, ZIP, 172.5, 2, 86.25, 4.00, 0.00000656, 0.00000238
trial0008642, GVWY, 1981.5, 18, 110.08, 7.89, 0.00000435, 0.00000028, ZIP, 297.5, 2, 148.75, 7.00, 0.00000630, 0.00000199
trial0008643, GVWY, 2187.25, 18, 121.51, 9.00, 0.00000445, 0.00000030, ZIP, 287.75, 2, 143.88, 5.00, 0.00000656, 0.00000235
trial0008644, GVWY, 2361.75, 18, 131.21, 9.22, 0.00000436, 0.00000030, ZIP, 204.25, 2, 102.12, 6.00, 0.00000599, 0.00000226
trial0008645, GVWY, 2120.5, 18, 117.81, 9.00, 0.00000439, 0.00000032, ZIP, 206.5, 2, 103.25, 5.00, 0.00000638, 0.00000236
trial0008646, GVWY, 2161.5, 18, 120.08, 8.61, 0.00000449, 0.00000032, ZIP, 185.5, 2, 92.75, 4.50, 0.00000651, 0.00000216
trial0008647, GVWY, 2181.0, 18, 121.17, 9.11, 0.00000441, 0.00000030, ZIP, 349.0, 2, 174.50, 6.00, 0.00000591, 0.00000235
trial0008648, GVWY, 2345.0, 18, 130.28, 9.06, 0.00000437, 0.00000030, ZIP, 186.0, 2, 93.00, 2.50, 0.00000593, 0.00000225
trial0008649, GVWY, 2280.0, 18, 126.67, 8.83, 0.00000430, 0.00000030, ZIP, 301.0, 2, 150.50, 5.50, 0.00000578, 0.00000237
trial0008650, GVWY, 2362.0, 18, 131.22, 8.72, 0.00000441, 0.00000032, ZIP, 130.0, 2, 65.00, 3.50, 0.00000643, 0.00000210
trial0008651, GVWY, 2061.0, 18, 114.50, 9.00, 0.00000422, 0.00000030, ZIP, 217.0, 2, 108.50, 6.00, 0.00000590, 0.00000227
trial0008652, GVWY, 2201.0, 18, 122.28, 8.39, 0.00000451, 0.00000030, ZIP, 343.0, 2, 171.50, 4.50, 0.00000603, 0.00000211
trial0008653, GVWY, 2226.25, 18, 123.68, 8.50, 0.00000445, 0.00000031, ZIP, 217.75, 2, 108.88, 5.50, 0.00000675, 0.00000247
trial0008654, GVWY, 2263.0, 18, 125.72, 7.78, 0.00000441, 0.00000031, ZIP, 107.0, 2, 53.50, 3.00, 0.00000692, 0.00000233
trial0008655, GVWY, 2165.0, 18, 120.28, 8.22, 0.00000474, 0.00000031, ZIP, 237.0, 2, 118.50, 5.00, 0.00000641, 0.00000224
trial0008656, GVWY, 2161.0, 18, 120.06, 9.11, 0.00000431, 0.00000030, ZIP, 262.0, 2, 131.00, 4.00, 0.00000618, 0.00000228
trial0008657, GVWY, 2426.0, 18, 134.78, 8.83, 0.00000455, 0.00000031, ZIP, 140.0, 2, 70.00, 2.50, 0.00000630, 0.00000211
trial0008658, GVWY, 2019.0, 18, 112.17, 8.28, 0.00000411, 0.00000030, ZIP, 265.0, 2, 132.50, 5.50, 0.00000609, 0.00000210
trial0008659, GVWY, 1988.0, 18, 110.44, 8.06, 0.00000378, 0.00000026, ZIP, 248.0, 2, 124.00, 4.50, 0.00000567, 0.00000207
trial0008660, GVWY, 1998.0, 18, 111.00, 8.28, 0.00000411, 0.00000028, ZIP, 238.0, 2, 119.00, 4.50, 0.00000586, 0.00000191
trial0008661, GVWY, 2179.5, 18, 121.08, 8.11, 0.00000450, 0.00000030, ZIP, 122.5, 2, 61.25, 3.00, 0.00000674, 0.00000218
trial0008662, GVWY, 2190.0, 18, 121.67, 8.72, 0.00000471, 0.00000034, ZIP, 264.0, 2, 132.00, 5.50, 0.00000654, 0.00000248
trial0008663, GVWY, 2007.75, 18, 111.54, 8.28, 0.00000447, 0.00000032, ZIP, 110.25, 2, 55.12, 2.50, 0.00000621, 0.00000254
trial0008664, GVWY, 2255.5, 18, 125.31, 8.61, 0.00000449, 0.00000032, ZIP, 347.5, 2, 173.75, 6.50, 0.00000673, 0.00000245
trial0008665, GVWY, 2414.75, 18, 134.15, 8.17, 0.00000439, 0.00000030, ZIP, 251.25, 2, 125.62, 3.50, 0.00000664, 0.00000218
trial0008666, GVWY, 2249.0, 18, 124.94, 9.28, 0.00000437, 0.00000029, ZIP, 222.0, 2, 111.00, 5.50, 0.00000592, 0.00000225
trial0008667, GVWY, 2315.0, 18, 128.61, 8.56, 0.00000424, 0.00000029, ZIP, 201.0, 2, 100.50, 4.00, 0.00000670, 0.00000209
trial0008668, GVWY, 2345.5, 18, 130.31, 8.33, 0.00000432, 0.00000030, ZIP, 238.5, 2, 119.25, 5.00, 0.00000676, 0.00000227
trial0008669, GVWY, 1976.0, 18, 109.78, 8.33, 0.00000427, 0.00000030, ZIP, 141.0, 2, 70.50, 5.00, 0.00000625, 0.00000215
trial0008670, GVWY, 2194.0, 18, 121.89, 8.22, 0.00000449, 0.00000031, ZIP, 278.0, 2, 139.00, 5.00, 0.00000661, 0.00000219
trial0008671, GVWY, 2179.5, 18, 121.08, 9.11, 0.00000465, 0.00000031, ZIP, 178.5, 2, 89.25, 4.00, 0.00000674, 0.00000252
trial0008672, GVWY, 1913.25, 18, 106.29, 8.33, 0.00000440, 0.00000031, ZIP, 289.75, 2, 144.88, 6.00, 0.00000622, 0.00000229
trial0008673, GVWY, 2230.75, 18, 123.93, 8.44, 0.00000456, 0.00000032, ZIP, 280.25, 2, 140.12, 6.00, 0.00000662, 0.00000230
trial0008674, GVWY, 2409.0, 18, 133.83, 9.50, 0.00000392, 0.00000028, ZIP, 175.0, 2, 87.50, 3.50, 0.00000574, 0.00000216
trial0008675, GVWY, 2250.5, 18, 125.03, 8.50, 0.00000461, 0.00000030, ZIP, 288.5, 2, 144.25, 6.50, 0.00000665, 0.00000246
trial0008676, GVWY, 2321.0, 18, 128.94, 8.67, 0.00000444, 0.00000031, ZIP, 207.0, 2, 103.50, 6.00, 0.00000616, 0.00000236
trial0008677, GVWY, 2240.25, 18, 124.46, 9.28, 0.00000443, 0.00000031, ZIP, 216.75, 2, 108.38, 4.50, 0.00000624, 0.00000215
trial0008678, GVWY, 1998.5, 18, 111.03, 8.44, 0.00000431, 0.00000029, ZIP, 142.5, 2, 71.25, 3.00, 0.00000602, 0.00000229
trial0008679, GVWY, 1952.5, 18, 108.47, 8.06, 0.00000411, 0.00000028, ZIP, 141.5, 2, 70.75, 4.50, 0.00000578, 0.00000206
trial0008680, GVWY, 2259.25, 18, 125.51, 8.06, 0.00000471, 0.00000031, ZIP, 194.75, 2, 97.38, 4.50, 0.00000665, 0.00000225
trial0008681, GVWY, 2547.5, 18, 141.53, 9.28, 0.00000418, 0.00000029, ZIP, 178.5, 2, 89.25, 3.50, 0.00000656, 0.00000230
trial0008682, GVWY, 2177.5, 18, 120.97, 9.33, 0.00000438, 0.00000030, ZIP, 158.5, 2, 79.25, 4.00, 0.00000635, 0.00000222
trial0008683, GVWY, 2270.5, 18, 126.14, 8.78, 0.00000446, 0.00000030, ZIP, 266.5, 2, 133.25, 6.00, 0.00000683, 0.00000234
trial0008684, GVWY, 2100.25, 18, 116.68, 8.94, 0.00000459, 0.00000030, ZIP, 256.75, 2, 128.38, 4.50, 0.00000614, 0.00000228
trial0008685, GVWY, 2311.75, 18, 128.43, 9.17, 0.00000441, 0.00000031, ZIP, 256.25, 2, 128.12, 6.50, 0.00000580, 0.00000201
trial0008686, GVWY, 2147.0, 18, 119.28, 8.67, 0.00000441, 0.00000031, ZIP, 87.0, 2, 43.50, 2.00, 0.00000610, 0.00000230
trial0008687, GVWY, 2356.0, 18, 130.89, 9.00, 0.00000445, 0.00000029, ZIP, 183.0, 2, 91.50, 4.00, 0.00000666, 0.00000239
trial0008688, GVWY, 2533.5, 18, 140.75, 9.06, 0.00000394, 0.00000028, ZIP, 269.5, 2, 134.75, 4.50, 0.00000555, 0.00000212
trial0008689, GVWY, 1792.0, 18, 99.56, 7.89, 0.00000377, 0.00000026, ZIP, 281.0, 2, 140.50, 5.00, 0.00000589, 0.00000187
trial0008690, GVWY, 1999.25, 18, 111.07, 8.39, 0.00000430, 0.00000030, ZIP, 162.75, 2, 81.38, 3.50, 0.00000580, 0.00000220
