trial0000345, GVWY, 272.25, 2, 136.12, 11.00, 0.00000441, 0.00000033, ZIP, 2472.75, 18, 137.38, 4.78, 0.00000591, 0.00000193
trial0000346, GVWY, 256.25, 2, 128.12, 6.00, 0.00000493, 0.00000040, ZIP, 3138.75, 18, 174.38, 6.56, 0.00000563, 0.00000194
trial0000347, GVWY, 328.5, 2, 164.25, 8.00, 0.00000530, 0.00000038, ZIP, 2496.5, 18, 138.69, 5.67, 0.00000577, 0.00000193
trial0000348, GVWY, 218.0, 2, 109.00, 8.50, 0.00000462, 0.00000034, ZIP, 3349.0, 18, 186.06, 5.72, 0.00000561, 0.00000198
trial0000349, GVWY, 214.0, 2, 107.00, 10.00, 0.00000500, 0.00000038, ZIP, 2626.0, 18, 145.89, 5.67, 0.00000565, 0.00000192
trial0000350, GVWY, 285.75, 2, 142.88, 9.00, 0.00000488, 0.00000041, ZIP, 2606.25, 18, 144.79, 5.22, 0.00000574, 0.00000196
trial0000351, GVWY, 260.75, 2, 130.38, 6.50, 0.00000436, 0.00000033, ZIP, 2470.25, 18, 137.24, 4.28, 0.00000541, 0.00000188
trial0000352, GVWY, 331.0, 2, 165.50, 10.00, 0.00000470, 0.00000035, ZIP, 2688.0, 18, 149.33, 5.22, 0.00000566, 0.00000192
trial0000353, GVWY, 311.0, 2, 155.50, 8.50, 0.00000469, 0.00000036, ZIP, 2713.0, 18, 150.72, 5.28, 0.00000535, 0.00000186
trial0000354, GVWY, 219.25, 2, 109.62, 10.00, 0.00000436, 0.00000033, ZIP, 2717.75, 18, 150.99, 5.11, 0.00000551, 0.00000188
trial0000355, GVWY, 437.0, 2, 218.50, 11.50, 0.00000511, 0.00000038, ZIP, 2491.0, 18, 138.39, 4.83, 0.00000567, 0.00000191
trial0000356, GVWY, 338.5, 2, 169.25, 9.50, 0.00000464, 0.00000034, ZIP, 2757.5, 18, 153.19, 5.61, 0.00000556, 0.00000186
trial0000357, GVWY, 393.5, 2, 196.75, 10.50, 0.00000478, 0.00000033, ZIP, 3341.5, 18, 185.64, 6.28, 0.00000535, 0.00000186
trial0000358, GVWY, 343.5, 2, 171.75, 12.00, 0.00000485, 0.00000033, ZIP, 2591.5, 18, 143.97, 4.56, 0.00000544, 0.00000179
trial0000359, GVWY, 337.5, 2, 168.75, 9.00, 0.00000480, 0.00000038, ZIP, 2346.5, 18, 130.36, 5.33, 0.00000566, 0.00000199
trial0000360, GVWY, 220.5, 2, 110.25, 6.00, 0.00000477, 0.00000040, ZIP, 2727.5, 18, 151.53, 5.00, 0.00000585, 0.00000203
trial0000361, GVWY, 507.5, 2, 253.75, 10.50, 0.00000498, 0.00000035, ZIP, 2609.5, 18, 144.97, 4.39, 0.00000577, 0.00000209
trial0000362, GVWY, 393.5, 2, 196.75, 11.00, 0.00000470, 0.00000035, ZIP, 2957.5, 18, 164.31, 5.56, 0.00000578, 0.00000207
trial0000363, GVWY, 390.5, 2, 195.25, 7.50, 0.00000483, 0.00000039, ZIP, 2577.5, 18, 143.19, 4.72, 0.00000580, 0.00000211
trial0000364, GVWY, 276.0, 2, 138.00, 7.00, 0.00000468, 0.00000041, ZIP, 3533.0, 18, 196.28, 6.33, 0.00000562, 0.00000195
trial0000365, GVWY, 179.0, 2, 89.50, 6.00, 0.00000445, 0.00000035, ZIP, 2363.0, 18, 131.28, 5.00, 0.00000530, 0.00000184
trial0000366, GVWY, 169.5, 2, 84.75, 7.00, 0.00000493, 0.00000039, ZIP, 2312.5, 18, 128.47, 5.11, 0.00000568, 0.00000200
trial0000367, GVWY, 185.0, 2, 92.50, 7.50, 0.00000427, 0.00000033, ZIP, 2333.0, 18, 129.61, 4.50, 0.00000478, 0.00000160
trial0000368, GVWY, 295.75, 2, 147.88, 7.50, 0.00000390, 0.00000031, ZIP, 2955.25, 18, 164.18, 5.94, 0.00000474, 0.00000165
trial0000369, GVWY, 363.25, 2, 181.62, 8.00, 0.00000476, 0.00000032, ZIP, 2442.75, 18, 135.71, 5.11, 0.00000558, 0.00000196
trial0000370, GVWY, 201.0, 2, 100.50, 7.00, 0.00000522, 0.00000037, ZIP, 2338.0, 18, 129.89, 4.89, 0.00000563, 0.00000196
trial0000371, GVWY, 246.5, 2, 123.25, 9.50, 0.00000464, 0.00000035, ZIP, 2952.5, 18, 164.03, 5.39, 0.00000578, 0.00000196
trial0000372, GVWY, 171.0, 2, 85.50, 7.50, 0.00000562, 0.00000043, ZIP, 2910.0, 18, 161.67, 5.17, 0.00000657, 0.00000252
trial0000373, GVWY, 180.75, 2, 90.38, 6.00, 0.00000599, 0.00000046, ZIP, 2404.25, 18, 133.57, 4.11, 0.00000642, 0.00000227
trial0000374, GVWY, 267.5, 2, 133.75, 8.50, 0.00000524, 0.00000041, ZIP, 2900.5, 18, 161.14, 5.28, 0.00000668, 0.00000249
trial0000375, GVWY, 311.0, 2, 155.50, 8.50, 0.00000561, 0.00000046, ZIP, 2162.0, 18, 120.11, 4.94, 0.00000660, 0.00000262
trial0000376, GVWY, 114.5, 2, 57.25, 4.50, 0.00000615, 0.00000058, ZIP, 2573.5, 18, 142.97, 4.61, 0.00000672, 0.00000261
trial0000377, GVWY, 300.75, 2, 150.38, 8.50, 0.00000541, 0.00000045, ZIP, 2515.25, 18, 139.74, 5.17, 0.00000646, 0.00000244
trial0000378, GVWY, 257.5, 2, 128.75, 8.50, 0.00000631, 0.00000055, ZIP, 2566.5, 18, 142.58, 4.83, 0.00000669, 0.00000276
trial0000379, GVWY, 234.0, 2, 117.00, 6.00, 0.00000579, 0.00000044, ZIP, 2922.0, 18, 162.33, 5.33, 0.00000655, 0.00000256
trial0000380, GVWY, 184.75, 2, 92.38, 5.50, 0.00000642, 0.00000040, ZIP, 2601.25, 18, 144.51, 5.17, 0.00000655, 0.00000260
trial0000381, GVWY, 292.5, 2, 146.25, 8.00, 0.00000593, 0.00000043, ZIP, 2626.5, 18, 145.92, 5.11, 0.00000674, 0.00000256
trial0000382, GVWY, 443.0, 2, 221.50, 9.50, 0.00000600, 0.00000045, ZIP, 2150.0, 18, 119.44, 3.50, 0.00000663, 0.00000259
trial0000383, GVWY, 155.5, 2, 77.75, 6.00, 0.00000529, 0.00000041, ZIP, 2587.5, 18, 143.75, 4.67, 0.00000656, 0.00000256
trial0000384, GVWY, 247.75, 2, 123.88, 8.00, 0.00000531, 0.00000045, ZIP, 3099.25, 18, 172.18, 6.22, 0.00000641, 0.00000262
trial0000385, GVWY, 122.5, 2, 61.25, 7.00, 0.00000538, 0.00000042, ZIP, 3308.5, 18, 183.81, 6.00, 0.00000672, 0.00000253
trial0000386, GVWY, 295.0, 2, 147.50, 9.50, 0.00000519, 0.00000043, ZIP, 2694.0, 18, 149.67, 4.83, 0.00000628, 0.00000228
trial0000387, GVWY, 204.0, 2, 102.00, 6.50, 0.00000610, 0.00000040, ZIP, 2613.0, 18, 145.17, 4.50, 0.00000678, 0.00000262
trial0000388, GVWY, 162.5, 2, 81.25, 6.50, 0.00000569, 0.00000043, ZIP, 2595.5, 18, 144.19, 5.61, 0.00000680, 0.00000250
trial0000389, GVWY, 268.0, 2, 134.00, 8.00, 0.00000534, 0.00000050, ZIP, 2590.0, 18, 143.89, 6.11, 0.00000641, 0.00000240
trial0000390, GVWY, 251.75, 2, 125.88, 9.00, 0.00000564, 0.00000049, ZIP, 2626.25, 18, 145.90, 5.00, 0.00000645, 0.00000243
trial0000391, GVWY, 357.25, 2, 178.62, 11.00, 0.00000546, 0.00000042, ZIP, 2714.75, 18, 150.82, 5.89, 0.00000639, 0.00000239
trial0000392, GVWY, 135.25, 2, 67.62, 6.50, 0.00000609, 0.00000041, ZIP, 2780.75, 18, 154.49, 4.83, 0.00000667, 0.00000249
trial0000393, GVWY, 263.75, 2, 131.88, 7.00, 0.00000580, 0.00000042, ZIP, 2554.25, 18, 141.90, 4.78, 0.00000681, 0.00000262
trial0000394, GVWY, 357.5, 2, 178.75, 10.00, 0.00000571, 0.00000037, ZIP, 2840.5, 18, 157.81, 6.00, 0.00000636, 0.00000238
trial0000395, GVWY, 156.25, 2, 78.12, 5.00, 0.00000607, 0.00000043, ZIP, 2238.75, 18, 124.38, 4.33, 0.00000681, 0.00000255
trial0000396, GVWY, 159.0, 2, 79.50, 6.00, 0.00000516, 0.00000035, ZIP, 3174.0, 18, 176.33, 5.44, 0.00000575, 0.00000216
trial0000397, GVWY, 381.5, 2, 190.75, 10.00, 0.00000451, 0.00000039, ZIP, 2948.5, 18, 163.81, 5.44, 0.00000545, 0.00000208
trial0000398, GVWY, 378.75, 2, 189.38, 10.50, 0.00000565, 0.00000043, ZIP, 3632.25, 18, 201.79, 6.94, 0.00000654, 0.00000285
trial0000399, GVWY, 222.0, 2, 111.00, 4.50, 0.00000523, 0.00000043, ZIP, 2300.0, 18, 127.78, 4.50, 0.00000669, 0.00000254
trial0000400, GVWY, 507.0, 2, 253.50, 15.50, 0.00000516, 0.00000043, ZIP, 2893.0, 18, 160.72, 5.61, 0.00000667, 0.00000275
trial0000401, GVWY, 269.75, 2, 134.88, 8.00, 0.00000535, 0.00000043, ZIP, 1855.25, 18, 103.07, 4.33, 0.00000651, 0.00000254
trial0000402, GVWY, 181.0, 2, 90.50, 8.50, 0.00000563, 0.00000040, ZIP, 1349.0, 18, 74.94, 3.06, 0.00000660, 0.00000261
trial0000403, GVWY, 71.5, 2, 35.75, 4.50, 0.00000573, 0.00000047, ZIP, 1246.5, 18, 69.25, 3.06, 0.00000641, 0.00000252
trial0000404, GVWY, 146.25, 2, 73.12, 8.50, 0.00000582, 0.00000046, ZIP, 2033.75, 18, 112.99, 4.83, 0.00000667, 0.00000251
trial0000405, GVWY, 274.5, 2, 137.25, 9.00, 0.00000530, 0.00000043, ZIP, 1193.5, 18, 66.31, 2.89, 0.00000674, 0.00000261
trial0000406, GVWY, 206.5, 2, 103.25, 8.50, 0.00000653, 0.00000057, ZIP, 2108.5, 18, 117.14, 4.61, 0.00000689, 0.00000280
trial0000407, GVWY, 184.5, 2, 92.25, 8.50, 0.00000601, 0.00000045, ZIP, 1850.5, 18, 102.81, 4.61, 0.00000657, 0.00000255
trial0000408, GVWY, 151.75, 2, 75.88, 8.00, 0.00000576, 0.00000045, ZIP, 1813.25, 18, 100.74, 4.44, 0.00000698, 0.00000266
trial0000409, GVWY, 218.5, 2, 109.25, 9.00, 0.00000536, 0.00000041, ZIP, 1722.5, 18, 95.69, 4.44, 0.00000649, 0.00000251
trial0000410, GVWY, 200.5, 2, 100.25, 7.00, 0.00000573, 0.00000053, ZIP, 2304.5, 18, 128.03, 5.22, 0.00000676, 0.00000255
trial0000411, GVWY, 149.0, 2, 74.50, 7.50, 0.00000589, 0.00000045, ZIP, 1540.0, 18, 85.56, 3.39, 0.00000652, 0.00000260
trial0000412, GVWY, 164.25, 2, 82.12, 8.00, 0.00000545, 0.00000045, ZIP, 1735.75, 18, 96.43, 4.44, 0.00000664, 0.00000266
trial0000413, GVWY, 171.5, 2, 85.75, 5.50, 0.00000623, 0.00000042, ZIP, 886.5, 18, 49.25, 2.39, 0.00000672, 0.00000273
trial0000414, GVWY, 219.0, 2, 109.50, 6.50, 0.00000586, 0.00000045, ZIP, 1398.0, 18, 77.67, 3.61, 0.00000649, 0.00000263
trial0000415, GVWY, 124.5, 2, 62.25, 8.00, 0.00000570, 0.00000043, ZIP, 1697.5, 18, 94.31, 4.00, 0.00000655, 0.00000269
trial0000416, GVWY, 278.5, 2, 139.25, 8.50, 0.00000530, 0.00000043, ZIP, 2025.5, 18, 112.53, 5.72, 0.00000640, 0.00000271
trial0000417, GVWY, 116.25, 2, 58.12, 6.50, 0.00000548, 0.00000041, ZIP, 1952.75, 18, 108.49, 5.72, 0.00000626, 0.00000233
trial0000418, GVWY, 188.75, 2, 94.38, 8.50, 0.00000549, 0.00000042, ZIP, 1773.25, 18, 98.51, 4.39, 0.00000692, 0.00000254
trial0000419, GVWY, 113.0, 2, 56.50, 7.50, 0.00000595, 0.00000042, ZIP, 1460.0, 18, 81.11, 3.50, 0.00000664, 0.00000255
trial0000420, GVWY, 222.75, 2, 111.38, 8.50, 0.00000579, 0.00000040, ZIP, 1484.25, 18, 82.46, 3.39, 0.00000685, 0.00000256
trial0000421, GVWY, 268.0, 2, 134.00, 9.50, 0.00000560, 0.00000042, ZIP, 1353.0, 18, 75.17, 3.06, 0.00000674, 0.00000266
trial0000422, GVWY, 134.25, 2, 67.12, 8.00, 0.00000561, 0.00000049, ZIP, 1821.75, 18, 101.21, 4.67, 0.00000689, 0.00000269
trial0000423, GVWY, 154.25, 2, 77.12, 7.50, 0.00000566, 0.00000040, ZIP, 1771.75, 18, 98.43, 4.17, 0.00000640, 0.00000257
trial0000424, GVWY, 299.0, 2, 149.50, 10.00, 0.00000572, 0.00000041, ZIP, 1845.0, 18, 102.50, 4.78, 0.00000669, 0.00000267
trial0000425, GVWY, 192.5, 2, 96.25, 8.50, 0.00000485, 0.00000037, ZIP, 1802.5, 18, 100.14, 4.50, 0.00000604, 0.00000219
trial0000426, GVWY, 172.5, 2, 86.25, 6.50, 0.00000449, 0.00000033, ZIP, 1277.5, 18, 70.97, 2.39, 0.00000535, 0.00000188
trial0000427, GVWY, 210.75, 2, 105.38, 8.50, 0.00000512, 0.00000040, ZIP, 1461.25, 18, 81.18, 3.94, 0.00000622, 0.00000228
trial0000428, GVWY, 207.75, 2, 103.88, 8.00, 0.00000579, 0.00000040, ZIP, 2428.25, 18, 134.90, 5.78, 0.00000654, 0.00000240
trial0000429, GVWY, 303.0, 2, 151.50, 9.00, 0.00000555, 0.00000052, ZIP, 1868.0, 18, 103.78, 4.44, 0.00000696, 0.00000267
trial0000430, GVWY, 108.5, 2, 54.25, 7.00, 0.00000509, 0.00000042, ZIP, 1509.5, 18, 83.86, 3.44, 0.00000650, 0.00000247
trial0000431, GVWY, 280.25, 2, 140.12, 10.00, 0.00000579, 0.00000042, ZIP, 1497.75, 18, 83.21, 3.44, 0.00000659, 0.00000254
trial0000432, GVWY, 196.75, 2, 98.38, 8.50, 0.00000559, 0.00000039, ZIP, 2097.25, 18, 116.51, 4.83, 0.00000647, 0.00000256
trial0000433, GVWY, 171.0, 2, 85.50, 7.50, 0.00000549, 0.00000038, ZIP, 1806.0, 18, 100.33, 4.50, 0.00000632, 0.00000237
trial0000434, GVWY, 94.0, 2, 47.00, 5.50, 0.00000596, 0.00000044, ZIP, 1613.0, 18, 89.61, 3.61, 0.00000675, 0.00000277
trial0000435, GVWY, 62.5, 2, 31.25, 5.50, 0.00000549, 0.00000044, ZIP, 1203.5, 18, 66.86, 2.61, 0.00000657, 0.00000257
trial0000436, GVWY, 242.5, 2, 121.25, 9.50, 0.00000564, 0.00000041, ZIP, 1757.5, 18, 97.64, 4.17, 0.00000654, 0.00000236
trial0000437, GVWY, 308.75, 2, 154.38, 9.50, 0.00000571, 0.00000047, ZIP, 1275.25, 18, 70.85, 3.17, 0.00000662, 0.00000270
trial0000438, GVWY, 297.5, 2, 148.75, 11.00, 0.00000571, 0.00000044, ZIP, 1842.5, 18, 102.36, 4.78, 0.00000686, 0.00000254
trial0000439, GVWY, 207.5, 2, 103.75, 8.00, 0.00000560, 0.00000040, ZIP, 1611.5, 18, 89.53, 4.44, 0.00000655, 0.00000236
trial0000440, GVWY, 220.5, 2, 110.25, 8.00, 0.00000522, 0.00000040, ZIP, 2093.5, 18, 116.31, 4.56, 0.00000646, 0.00000240
trial0000441, GVWY, 252.0, 2, 126.00, 9.50, 0.00000530, 0.00000041, ZIP, 1753.0, 18, 97.39, 3.61, 0.00000671, 0.00000245
trial0000442, GVWY, 200.0, 2, 100.00, 7.00, 0.00000616, 0.00000039, ZIP, 1228.0, 18, 68.22, 3.11, 0.00000694, 0.00000254
trial0000443, GVWY, 223.25, 2, 111.62, 7.50, 0.00000593, 0.00000047, ZIP, 1879.75, 18, 104.43, 4.61, 0.00000692, 0.00000259
trial0000444, GVWY, 112.75, 2, 56.38, 7.00, 0.00000522, 0.00000045, ZIP, 1173.25, 18, 65.18, 2.44, 0.00000646, 0.00000241
trial0000445, GVWY, 228.5, 2, 114.25, 9.00, 0.00000598, 0.00000043, ZIP, 2160.5, 18, 120.03, 4.67, 0.00000672, 0.00000269
trial0000446, GVWY, 239.25, 2, 119.62, 8.50, 0.00000546, 0.00000042, ZIP, 1627.75, 18, 90.43, 3.83, 0.00000643, 0.00000252
trial0000447, GVWY, 273.0, 2, 136.50, 7.50, 0.00000604, 0.00000050, ZIP, 1869.0, 18, 103.83, 4.06, 0.00000667, 0.00000274
trial0000448, GVWY, 296.5, 2, 148.25, 8.50, 0.00000558, 0.00000046, ZIP, 1526.5, 18, 84.81, 3.28, 0.00000675, 0.00000261
trial0000449, GVWY, 245.75, 2, 122.88, 8.00, 0.00000552, 0.00000041, ZIP, 1754.25, 18, 97.46, 4.00, 0.00000661, 0.00000263
trial0000450, GVWY, 237.0, 2, 118.50, 8.50, 0.00000563, 0.00000044, ZIP, 1445.0, 18, 80.28, 3.72, 0.00000661, 0.00000263
trial0000451, GVWY, 202.75, 2, 101.38, 9.50, 0.00000517, 0.00000043, ZIP, 1631.25, 18, 90.62, 3.72, 0.00000646, 0.00000251
trial0000452, GVWY, 238.75, 2, 119.38, 8.50, 0.00000563, 0.00000041, ZIP, 1605.25, 18, 89.18, 4.17, 0.00000670, 0.00000268
trial0000453, GVWY, 233.5, 2, 116.75, 8.00, 0.00000494, 0.00000039, ZIP, 1486.5, 18, 82.58, 3.33, 0.00000649, 0.00000237
trial0000454, GVWY, 97.5, 2, 48.75, 6.00, 0.00000578, 0.00000053, ZIP, 1582.5, 18, 87.92, 3.44, 0.00000686, 0.00000260
trial0000455, GVWY, 153.5, 2, 76.75, 8.50, 0.00000418, 0.00000035, ZIP, 1623.5, 18, 90.19, 4.28, 0.00000529, 0.00000200
trial0000456, GVWY, 169.0, 2, 84.50, 7.00, 0.00000486, 0.00000035, ZIP, 1412.0, 18, 78.44, 3.56, 0.00000576, 0.00000209
trial0000457, GVWY, 238.5, 2, 119.25, 7.50, 0.00000543, 0.00000040, ZIP, 1533.5, 18, 85.19, 3.39, 0.00000624, 0.00000263
trial0000458, GVWY, 176.5, 2, 88.25, 7.50, 0.00000540, 0.00000041, ZIP, 1352.5, 18, 75.14, 3.72, 0.00000629, 0.00000235
trial0000459, GVWY, 231.0, 2, 115.50, 8.50, 0.00000547, 0.00000045, ZIP, 2051.0, 18, 113.94, 4.28, 0.00000679, 0.00000270
trial0000460, GVWY, 167.0, 2, 83.50, 9.00, 0.00000562, 0.00000046, ZIP, 1687.0, 18, 93.72, 3.78, 0.00000681, 0.00000258
trial0000461, GVWY, 283.5, 2, 141.75, 9.50, 0.00000508, 0.00000041, ZIP, 2146.5, 18, 119.25, 5.17, 0.00000613, 0.00000238
trial0000462, GVWY, 280.5, 2, 140.25, 8.50, 0.00000553, 0.00000044, ZIP, 1743.5, 18, 96.86, 3.94, 0.00000677, 0.00000258
trial0000463, GVWY, 197.5, 2, 98.75, 8.50, 0.00000594, 0.00000047, ZIP, 1564.5, 18, 86.92, 4.39, 0.00000657, 0.00000264
trial0000464, GVWY, 191.5, 2, 95.75, 8.50, 0.00000566, 0.00000047, ZIP, 1936.5, 18, 107.58, 4.94, 0.00000686, 0.00000265
trial0000465, GVWY, 271.25, 2, 135.62, 8.50, 0.00000546, 0.00000050, ZIP, 1576.75, 18, 87.60, 3.83, 0.00000662, 0.00000261
trial0000466, GVWY, 255.25, 2, 127.62, 6.50, 0.00000551, 0.00000044, ZIP, 1559.75, 18, 86.65, 3.72, 0.00000666, 0.00000255
trial0000467, GVWY, 176.25, 2, 88.12, 8.00, 0.00000629, 0.00000047, ZIP, 1753.75, 18, 97.43, 3.78, 0.00000662, 0.00000257
trial0000468, GVWY, 203.0, 2, 101.50, 9.50, 0.00000569, 0.00000047, ZIP, 1543.0, 18, 85.72, 3.83, 0.00000673, 0.00000271
trial0000469, GVWY, 185.5, 2, 92.75, 7.00, 0.00000572, 0.00000041, ZIP, 1685.5, 18, 93.64, 4.11, 0.00000679, 0.00000267
trial0000470, GVWY, 257.0, 2, 128.50, 9.00, 0.00000564, 0.00000044, ZIP, 1377.0, 18, 76.50, 3.44, 0.00000621, 0.00000240
trial0000471, GVWY, 222.0, 2, 111.00, 8.00, 0.00000549, 0.00000043, ZIP, 2204.0, 18, 122.44, 5.11, 0.00000649, 0.00000256
trial0000472, GVWY, 197.0, 2, 98.50, 6.50, 0.00000554, 0.00000042, ZIP, 1481.0, 18, 82.28, 3.83, 0.00000670, 0.00000251
trial0000473, GVWY, 79.5, 2, 39.75, 8.00, 0.00000650, 0.00000049, ZIP, 1672.5, 18, 92.92, 4.11, 0.00000680, 0.00000269
trial0000474, GVWY, 256.0, 2, 128.00, 10.00, 0.00000518, 0.00000039, ZIP, 1967.0, 18, 109.28, 4.44, 0.00000635, 0.00000236
trial0000475, GVWY, 157.25, 2, 78.62, 7.50, 0.00000554, 0.00000048, ZIP, 2221.75, 18, 123.43, 5.17, 0.00000678, 0.00000274
trial0000476, GVWY, 144.5, 2, 72.25, 7.50, 0.00000530, 0.00000043, ZIP, 1342.5, 18, 74.58, 2.50, 0.00000637, 0.00000237
trial0000477, GVWY, 157.0, 2, 78.50, 6.00, 0.00000571, 0.00000048, ZIP, 1525.0, 18, 84.72, 4.00, 0.00000705, 0.00000266
trial0000478, GVWY, 298.5, 2, 149.25, 9.50, 0.00000551, 0.00000045, ZIP, 2166.5, 18, 120.36, 5.28, 0.00000698, 0.00000255
trial0000479, GVWY, 120.5, 2, 60.25, 7.00, 0.00000537, 0.00000048, ZIP, 1954.5, 18, 108.58, 4.67, 0.00000662, 0.00000256
trial0000480, GVWY, 188.25, 2, 94.12, 8.50, 0.00000576, 0.00000042, ZIP, 1617.75, 18, 89.88, 3.72, 0.00000688, 0.00000264
trial0000481, GVWY, 118.0, 2, 59.00, 7.00, 0.00000543, 0.00000043, ZIP, 1955.0, 18, 108.61, 4.56, 0.00000675, 0.00000248
trial0000482, GVWY, 160.0, 2, 80.00, 8.50, 0.00000566, 0.00000038, ZIP, 1733.0, 18, 96.28, 4.28, 0.00000644, 0.00000248
trial0000483, GVWY, 182.5, 2, 91.25, 7.00, 0.00000576, 0.00000045, ZIP, 1282.5, 18, 71.25, 3.11, 0.00000663, 0.00000259
trial0000484, GVWY, 214.75, 2, 107.38, 6.00, 0.00000471, 0.00000039, ZIP, 1730.25, 18, 96.12, 3.78, 0.00000587, 0.00000232
trial0000485, GVWY, 142.25, 2, 71.12, 8.50, 0.00000455, 0.00000039, ZIP, 1776.75, 18, 98.71, 4.50, 0.00000515, 0.00000195
trial0000486, GVWY, 131.0, 2, 65.50, 8.00, 0.00000548, 0.00000040, ZIP, 1452.0, 18, 80.67, 3.56, 0.00000651, 0.00000260
trial0000487, GVWY, 256.0, 2, 128.00, 9.00, 0.00000571, 0.00000045, ZIP, 1927.0, 18, 107.06, 4.22, 0.00000671, 0.00000272
trial0000488, GVWY, 293.0, 2, 146.50, 8.50, 0.00000564, 0.00000052, ZIP, 1477.0, 18, 82.06, 3.28, 0.00000701, 0.00000256
trial0000489, GVWY, 332.75, 2, 166.38, 11.00, 0.00000506, 0.00000042, ZIP, 1648.25, 18, 91.57, 3.44, 0.00000642, 0.00000265
trial0000490, GVWY, 198.5, 2, 99.25, 9.00, 0.00000552, 0.00000041, ZIP, 1575.5, 18, 87.53, 3.78, 0.00000654, 0.00000253
trial0000491, GVWY, 180.5, 2, 90.25, 6.50, 0.00000571, 0.00000039, ZIP, 872.5, 18, 48.47, 2.28, 0.00000661, 0.00000254
trial0000492, GVWY, 281.25, 2, 140.62, 8.50, 0.00000544, 0.00000040, ZIP, 1603.75, 18, 89.10, 3.50, 0.00000649, 0.00000249
trial0000493, GVWY, 279.75, 2, 139.88, 8.00, 0.00000535, 0.00000041, ZIP, 1935.25, 18, 107.51, 4.11, 0.00000671, 0.00000259
trial0000494, GVWY, 292.5, 2, 146.25, 7.50, 0.00000570, 0.00000046, ZIP, 843.5, 18, 46.86, 1.83, 0.00000670, 0.00000260
trial0000495, GVWY, 216.5, 2, 108.25, 9.00, 0.00000511, 0.00000041, ZIP, 952.5, 18, 52.92, 2.33, 0.00000647, 0.00000245
trial0000496, GVWY, 239.25, 2, 119.62, 8.50, 0.00000523, 0.00000043, ZIP, 1968.75, 18, 109.38, 4.83, 0.00000662, 0.00000250
trial0000497, GVWY, 249.5, 2, 124.75, 8.50, 0.00000527, 0.00000044, ZIP, 1641.5, 18, 91.19, 3.83, 0.00000635, 0.00000240
trial0000498, GVWY, 234.0, 2, 117.00, 7.50, 0.00000572, 0.00000047, ZIP, 1390.0, 18, 77.22, 3.17, 0.00000667, 0.00000259
trial0000499, GVWY, 193.25, 2, 96.62, 7.50, 0.00000541, 0.00000046, ZIP, 1893.75, 18, 105.21, 4.94, 0.00000669, 0.00000263
trial0000500, GVWY, 141.75, 2, 70.88, 7.50, 0.00000549, 0.00000043, ZIP, 2105.25, 18, 116.96, 5.61, 0.00000673, 0.00000271
trial0000501, GVWY, 173.75, 2, 86.88, 6.50, 0.00000509, 0.00000039, ZIP, 1119.25, 18, 62.18, 4.28, 0.00000628, 0.00000261
trial0000502, GVWY, 123.5, 2, 61.75, 7.50, 0.00000556, 0.00000043, ZIP, 1477.5, 18, 82.08, 5.17, 0.00000694, 0.00000260
trial0000503, GVWY, 100.0, 2, 50.00, 7.00, 0.00000543, 0.00000042, ZIP, 1139.0, 18, 63.28, 4.00, 0.00000635, 0.00000246
trial0000504, GVWY, 156.75, 2, 78.38, 7.50, 0.00000529, 0.00000040, ZIP, 1374.25, 18, 76.35, 4.61, 0.00000682, 0.00000260
trial0000505, GVWY, 160.75, 2, 80.38, 8.50, 0.00000506, 0.00000042, ZIP, 1351.25, 18, 75.07, 4.72, 0.00000631, 0.00000231
trial0000506, GVWY, 76.5, 2, 38.25, 7.00, 0.00000662, 0.00000042, ZIP, 1130.5, 18, 62.81, 3.44, 0.00000672, 0.00000244
trial0000507, GVWY, 218.0, 2, 109.00, 6.50, 0.00000585, 0.00000038, ZIP, 1372.0, 18, 76.22, 4.17, 0.00000642, 0.00000247
trial0000508, GVWY, 108.0, 2, 54.00, 6.00, 0.00000543, 0.00000041, ZIP, 1243.0, 18, 69.06, 4.22, 0.00000658, 0.00000234
trial0000509, GVWY, 122.5, 2, 61.25, 7.50, 0.00000609, 0.00000044, ZIP, 841.5, 18, 46.75, 2.50, 0.00000683, 0.00000261
trial0000510, GVWY, 75.0, 2, 37.50, 6.00, 0.00000565, 0.00000045, ZIP, 1210.0, 18, 67.22, 3.56, 0.00000703, 0.00000275
trial0000511, GVWY, 228.5, 2, 114.25, 8.50, 0.00000615, 0.00000044, ZIP, 1043.5, 18, 57.97, 3.83, 0.00000670, 0.00000257
trial0000512, GVWY, 272.0, 2, 136.00, 10.50, 0.00000591, 0.00000044, ZIP, 1498.0, 18, 83.22, 4.94, 0.00000676, 0.00000258
trial0000513, GVWY, 180.5, 2, 90.25, 6.50, 0.00000562, 0.00000043, ZIP, 875.5, 18, 48.64, 2.61, 0.00000670, 0.00000256
trial0000514, GVWY, 200.5, 2, 100.25, 9.50, 0.00000454, 0.00000034, ZIP, 1364.5, 18, 75.81, 4.17, 0.00000525, 0.00000198
trial0000515, GVWY, 186.0, 2, 93.00, 8.00, 0.00000484, 0.00000040, ZIP, 1279.0, 18, 71.06, 4.00, 0.00000564, 0.00000219
trial0000516, GVWY, 153.5, 2, 76.75, 8.50, 0.00000587, 0.00000047, ZIP, 1344.5, 18, 74.69, 4.28, 0.00000663, 0.00000267
